序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1556,002790,瑞尔特,7.28,0.28,0.02,107.0,77896.0,0.0,7.28,7.28,7.28,7.26,0.76,0.0,35.4,1.41,3042110344.0,1897877800.0,0.14,-0.14,-6.06,-0.27
1557,603551,奥普科技,10.68,0.28,0.03,131.0,139908.0,0.0,10.68,10.68,10.68,10.65,1.4,0.0,20.54,3.35,4168062240.0,4163903982.0,0.0,0.19,-3.17,0.0
1558,301587,中瑞股份,21.3,0.28,0.06,13.0,27690.0,0.0,21.3,21.3,21.3,21.24,0.26,0.0,104.29,1.54,3138087252.0,1564549752.0,0.14,0.14,-16.17,-9.36
1560,300798,锦鸡股份,7.28,0.28,0.02,638.0,464464.0,0.0,7.28,7.28,7.28,7.26,0.51,0.02,-119.49,2.02,3413063079.0,2713835721.0,0.0,0.0,-2.15,1.82
1561,600668,尖峰集团,14.31,0.28,0.04,677.0,968787.0,0.0,14.31,14.31,14.31,14.27,1.46,0.02,2.11,0.86,4923839579.0,4923839579.0,-0.56,-0.63,43.53,40.99
1562,600690,海尔智家,24.8,0.28,0.07,1017.0,2522160.0,0.0,24.8,24.8,24.8,24.73,0.79,0.0,10.6,1.98,232696250683.0,155111627156.0,0.0,0.0,-5.42,-12.89
1563,600853,龙建股份,3.56,0.28,0.01,316.0,112496.0,0.0,3.56,3.56,3.56,3.55,0.77,0.0,109.83,1.12,3609953016.0,3600732972.0,0.0,0.0,-3.78,-11.0
1564,600845,宝信软件,25.2,0.28,0.07,511.0,1287720.0,0.0,25.2,25.2,25.2,25.13,1.06,0.0,40.86,7.05,72671857222.0,53770261129.0,-0.12,-0.16,-22.46,-13.88
1565,000066,中国长城,14.56,0.28,0.04,1059.0,1541904.0,0.0,14.56,14.56,14.56,14.52,0.17,0.0,-73.61,4.29,46967634721.0,46964588041.0,0.21,0.28,-11.76,-0.07
1566,300168,万达信息,7.2,0.28,0.02,391.0,281520.0,0.0,7.2,7.2,7.2,7.18,0.59,0.0,-17.09,6.97,10380795307.0,10362114324.0,-0.55,-0.55,-17.9,-9.32
1567,300157,新锦动力,3.67,0.27,0.01,530.0,194510.0,0.0,3.67,3.67,3.67,3.66,0.4,0.01,9.92,-11.53,2662541903.0,2584511648.0,-0.54,0.27,16.88,26.55
1568,300012,华测检测,11.25,0.27,0.03,696.0,783000.0,0.0,11.25,11.25,11.25,11.22,0.74,0.0,34.75,2.75,18931817408.0,16107408990.0,-0.35,-0.35,-9.35,-8.76
1569,600782,新钢股份,3.72,0.27,0.01,1048.0,389856.0,0.0,3.72,3.72,3.72,3.71,0.67,0.0,234.62,0.45,11701825994.0,11701825994.0,0.27,0.27,-17.33,11.38
1570,688005,容百科技,18.29,0.27,0.05,116.0,212420.0,0.0,18.29,18.29,18.29,18.24,0.35,0.0,-211.81,1.6,13072328846.0,8506320626.0,0.49,0.77,-27.04,-14.21
1571,000409,云鼎科技,11.19,0.27,0.03,357.0,399483.0,0.0,11.19,11.19,11.19,11.16,0.29,0.01,60.28,4.91,7586713751.0,4737210912.0,-0.09,-0.09,-13.59,25.59
1572,600595,中孚实业,3.65,0.27,0.01,1267.0,462455.0,0.0,3.65,3.65,3.65,3.64,1.11,0.0,15.88,0.93,14634419916.0,14628853666.0,-0.27,-0.27,-12.47,28.98
1576,603004,鼎龙科技,22.0,0.27,0.06,613.0,1348600.0,0.0,22.0,22.0,22.0,21.94,1.27,0.1,36.01,2.55,5181440000.0,1295360000.0,-0.81,-1.74,-7.56,6.74
1577,600171,上海贝岭,33.25,0.27,0.09,270.0,897750.0,0.0,33.25,33.25,33.25,33.16,0.45,0.0,153.52,5.3,23571699825.0,23571699825.0,0.24,0.24,-9.99,-16.2
1578,002986,宇新股份,11.0,0.27,0.03,91.0,100100.0,0.0,11.0,11.0,11.0,10.97,1.06,0.0,30.11,1.03,4218501672.0,3321353112.0,-0.18,-0.18,-1.96,-7.41
1579,601599,浙文影业,3.73,0.27,0.01,764.0,284972.0,0.0,3.73,3.73,3.73,3.72,1.07,0.01,27.62,2.79,4328823350.0,4328823350.0,-0.27,-0.27,-1.58,4.19
1580,601607,上海医药,18.65,0.27,0.05,673.0,1255145.0,0.0,18.65,18.65,18.65,18.6,1.66,0.0,12.97,0.95,69160947738.0,52018719968.0,0.11,0.11,-2.1,-11.19
1581,605222,起帆电缆,14.97,0.27,0.04,15.0,22455.0,0.0,14.97,14.97,14.97,14.93,0.13,0.0,22.09,1.37,6181126039.0,6181126039.0,0.34,0.34,-3.61,-2.79
1582,600383,金地集团,3.72,0.27,0.01,5735.0,2133420.0,0.0,3.72,3.72,3.72,3.71,2.15,0.01,-6.38,0.29,16794250888.0,16794250888.0,0.54,0.54,-21.19,-15.07
1583,002329,皇氏集团,3.66,0.27,0.01,376.0,137616.0,0.0,3.66,3.66,3.66,3.65,0.22,0.01,134.01,3.21,3046598585.0,2380423462.0,0.0,-0.27,12.27,0.83
1584,000892,欢瑞世纪,3.68,0.27,0.01,728.0,267904.0,0.0,3.68,3.68,3.68,3.67,0.91,0.01,-221.73,4.12,3610008141.0,2615878151.0,-0.54,-0.27,-6.12,12.88
1586,301135,瑞德智能,25.91,0.27,0.07,88.0,228008.0,0.0,25.91,25.91,25.91,25.84,0.76,0.02,100.2,2.13,2641576320.0,1440310990.0,0.23,0.23,-7.07,11.3
1587,603130,云中马,29.31,0.27,0.08,1495.0,4381845.0,0.0,29.31,29.31,29.31,29.23,4.8,0.29,97.37,3.04,4030541202.0,1496669720.0,0.07,0.17,7.84,32.93
1588,002273,水晶光电,18.25,0.27,0.05,658.0,1200485.0,0.0,18.25,18.25,18.25,18.2,0.71,0.0,28.73,2.83,25379038033.0,24781920098.0,0.27,0.27,-26.88,-17.12
1589,002067,景兴纸业,3.74,0.27,0.01,1878.0,702372.0,0.0,3.74,3.74,3.74,3.73,0.76,0.02,-50.19,0.82,4701920782.0,4188605782.0,1.08,1.08,-13.43,-5.56
1590,002050,三花智控,25.83,0.27,0.07,581.0,1500723.0,0.0,25.83,25.83,25.83,25.76,0.24,0.0,26.68,5.0,96407621689.0,94807724352.0,0.43,0.47,-16.68,11.05
1591,002428,云南锗业,18.59,0.27,0.05,517.0,961103.0,0.0,18.59,18.59,18.59,18.54,1.06,0.01,297.6,8.27,12141500800.0,12139932269.0,-0.05,-0.05,-11.35,-1.64
1592,000796,凯撒旅业,3.71,0.27,0.01,624.0,231504.0,0.0,3.71,3.71,3.71,3.7,0.7,0.0,-327.53,6.9,5950056878.0,4937144865.0,0.0,0.0,-4.13,-8.4
1593,603601,再升科技,3.7,0.27,0.01,672.0,248640.0,0.0,3.7,3.7,3.7,3.69,1.01,0.01,28.16,1.79,3780110868.0,3780110868.0,0.27,0.27,8.19,10.12
1594,301047,义翘神州,64.16,0.27,0.17,103.0,660848.0,0.0,64.16,64.16,64.16,63.99,1.82,0.01,86.19,1.38,7804213367.0,7672292643.0,-0.05,-0.14,1.92,5.44
1595,600448,华纺股份,3.7,0.27,0.01,9583.0,3545710.0,0.0,3.7,3.7,3.7,3.69,2.2,0.15,1227.53,1.93,2330332749.0,2330332749.0,0.0,0.0,30.74,39.62
1596,300556,丝路视觉,18.75,0.27,0.05,66.0,123750.0,0.0,18.75,18.75,18.75,18.7,0.42,0.01,-21.08,4.22,2279268600.0,1968941700.0,-0.69,-0.74,-9.51,-1.57
1597,600798,宁波海运,3.75,0.27,0.01,3606.0,1352250.0,0.0,3.75,3.75,3.75,3.74,0.74,0.03,-24.35,1.16,4524503254.0,4524503254.0,0.54,0.54,28.42,23.76
1598,002620,ST瑞和,3.76,0.27,0.01,892.0,335392.0,0.0,3.76,3.76,3.76,3.75,0.74,0.03,-17.66,83.0,1419377440.0,1185818847.0,0.0,0.0,1.08,-16.26
1599,000532,华金资本,14.87,0.27,0.04,431.0,640897.0,0.0,14.87,14.87,14.87,14.83,0.78,0.01,34.66,3.37,5125813016.0,5108584723.0,-0.13,-0.13,-7.06,12.65
1601,002508,老板电器,19.14,0.26,0.05,667.0,1276638.0,0.0,19.14,19.14,19.14,19.09,3.06,0.01,13.3,1.64,18086130852.0,17868181203.0,-1.34,-1.59,-9.72,-8.55
1602,002349,精华制药,7.71,0.26,0.02,1051.0,810321.0,0.0,7.71,7.71,7.71,7.69,1.67,0.01,25.7,2.42,6396793541.0,6277334801.0,-0.13,-0.26,7.83,0.78
1603,603927,中科软,19.48,0.26,0.05,407.0,792836.0,0.0,19.48,19.48,19.48,19.43,0.87,0.0,-249.26,5.41,16188659200.0,16188659200.0,-0.1,0.0,-17.6,-8.8
1604,002535,林州重机,3.83,0.26,0.01,307.0,117581.0,0.0,3.83,3.83,3.83,3.82,0.38,0.0,33.12,4.65,3070446173.0,2858476398.0,0.0,0.0,-11.14,0.0
1606,688707,振华新材,11.78,0.26,0.03,10.0,11780.0,0.0,11.78,11.78,11.78,11.75,0.07,0.0,-15.34,1.39,5992959615.0,5992959615.0,0.68,0.68,-2.16,7.58
1608,002978,安宁股份,30.5,0.26,0.08,72.0,219600.0,0.0,30.5,30.5,30.5,30.42,1.45,0.0,15.63,1.77,14395693719.0,9119500000.0,-0.42,-1.04,0.16,9.24
1609,300358,楚天科技,7.61,0.26,0.02,173.0,131653.0,0.0,7.61,7.61,7.61,7.59,0.48,0.0,-131.25,1.07,4492219041.0,4384778907.0,0.66,0.66,2.15,10.93
1611,301222,浙江恒威,26.59,0.26,0.07,16.0,42544.0,0.0,26.59,26.59,26.59,26.52,0.57,0.01,32.3,1.93,2694455106.0,779576256.0,-0.19,-0.23,-3.1,4.48
1612,603883,老百姓,19.56,0.26,0.05,477.0,933012.0,0.0,19.56,19.56,19.56,19.51,0.52,0.01,14.83,2.18,14867470190.0,14843893016.0,-0.05,-0.05,23.8,19.49
1613,300037,新宙邦,30.69,0.26,0.08,95.0,291555.0,0.0,30.69,30.69,30.69,30.61,0.48,0.0,24.96,2.44,22949340303.0,16575198799.0,0.62,0.62,-11.76,-17.14
1614,002236,大华股份,15.2,0.26,0.04,820.0,1246400.0,0.0,15.2,15.2,15.2,15.16,1.07,0.0,19.2,1.42,50170136530.0,32060447742.0,0.13,0.26,-5.41,-2.19
1615,300766,每日互动,34.07,0.26,0.09,442.0,1505894.0,0.0,34.07,34.07,34.07,33.98,0.42,0.01,-202.04,8.6,13361325831.0,12117780405.0,-0.7,-0.87,-36.79,133.2
1616,603987,康德莱,7.64,0.26,0.02,143.0,109252.0,0.0,7.64,7.64,7.64,7.62,0.6,0.0,13.74,1.32,3337082323.0,3337082323.0,-0.39,-0.52,3.66,6.41
1617,688205,德科立,53.58,0.26,0.14,130.0,696486.0,0.0,53.58,53.58,53.58,53.44,0.54,0.01,144.8,3.78,8420668859.0,4726357757.0,1.61,0.26,-3.08,-23.2
1618,300256,星星科技,3.88,0.26,0.01,235.0,91180.0,0.0,3.88,3.88,3.88,3.87,0.13,0.0,-302.24,9.55,8801366338.0,6376366338.0,0.26,0.26,-23.77,-11.42
1619,002407,多氟多,11.49,0.26,0.03,109.0,125735.07,0.0,11.49,11.49,11.49,11.46,0.35,0.0,52.83,1.61,13678070218.0,12415528991.0,0.17,0.17,-6.89,-4.25
1620,603132,金徽股份,11.57,0.26,0.03,61.0,70577.0,0.0,11.57,11.57,11.57,11.54,0.78,0.0,30.15,3.65,11315460000.0,11315460000.0,0.0,0.0,1.67,5.09
1621,002745,木林森,7.79,0.26,0.02,1542.0,1201218.0,0.0,7.79,7.79,7.79,7.77,2.39,0.01,20.24,0.89,11561656248.0,8293826266.0,-1.27,-0.26,-18.17,-10.67
1623,301117,佳缘科技,19.5,0.26,0.05,72.0,140400.0,0.0,19.5,19.5,19.5,19.45,0.45,0.01,-43.7,1.94,2518788090.0,1549272797.0,0.26,0.26,-22.62,-10.8
1624,601328,交通银行,7.72,0.26,0.02,4326.0,3339672.0,0.0,7.72,7.72,7.72,7.7,0.99,0.0,5.65,0.58,573308249699.0,303016670196.0,0.39,0.39,9.19,4.47
1625,603826,坤彩科技,19.28,0.26,0.05,66.0,127248.0,0.0,19.28,19.28,19.28,19.23,1.01,0.0,132.41,6.64,12632256000.0,12632256000.0,0.63,0.63,0.16,0.16
1626,688122,西部超导,49.5,0.26,0.13,815.0,4035092.0,0.0,49.5,49.5,49.5,49.37,1.84,0.01,47.29,4.69,32158392602.0,32158392602.0,-0.32,-0.32,6.09,15.87
1627,300953,震裕科技,98.0,0.26,0.25,96.0,940800.0,0.0,98.0,98.0,98.0,97.75,0.48,0.01,58.33,4.4,17000817638.0,12225852212.0,-1.01,-1.51,-6.54,96.39
1630,605155,西大门,11.47,0.26,0.03,35.0,39904.0,0.0,11.47,11.47,11.47,11.44,0.38,0.0,23.85,1.75,2197049137.0,2168947637.0,0.35,0.26,1.33,16.92
1631,688129,东来技术,23.07,0.26,0.06,13.0,29991.0,0.0,23.07,23.07,23.07,23.01,0.42,0.0,32.69,3.14,2779445916.0,2779445916.0,-0.39,0.26,20.53,36.67
1632,003002,壶化股份,27.0,0.26,0.07,41.0,110700.0,0.0,27.0,27.0,27.0,26.93,0.37,0.0,57.64,3.99,5400000000.0,4937611500.0,0.0,-0.74,11.39,20.48
1633,300417,南华仪器,11.78,0.26,0.03,6.0,7068.0,0.0,11.78,11.78,11.78,11.75,0.06,0.0,-102.0,3.48,1585154496.0,1024856914.0,-0.67,-0.93,-4.62,0.0
1634,600064,南京高科,7.62,0.26,0.02,992.0,755904.0,0.0,7.62,7.62,7.62,7.6,1.77,0.01,4.76,0.68,13185188087.0,13185188087.0,0.53,0.53,7.48,-1.93
1635,002088,鲁阳节能,11.67,0.26,0.03,218.0,254406.0,0.0,11.67,11.67,11.67,11.64,2.06,0.0,24.93,2.03,5988140579.0,5890900129.0,-0.09,-0.09,-4.42,-8.76
1636,300043,星辉娱乐,3.86,0.26,0.01,5920.0,2285120.0,0.0,3.86,3.86,3.86,3.85,2.52,0.05,-25.23,3.39,4802605828.0,4800062474.0,-1.03,-1.28,-2.28,6.04
1637,600664,哈药股份,3.92,0.26,0.01,5756.0,2256352.0,0.0,3.92,3.92,3.92,3.91,2.48,0.02,11.59,1.77,9872558714.0,9872558714.0,-0.51,0.0,10.42,-5.08
1638,600635,大众公用,3.87,0.26,0.01,581.0,224847.0,0.0,3.87,3.87,3.87,3.86,0.47,0.0,14.72,1.31,11425922192.0,9360723782.0,0.26,0.0,-2.52,-13.03
1639,000725,京东方Ａ,3.81,0.26,0.01,10267.0,3911727.0,0.0,3.81,3.81,3.81,3.8,0.87,0.0,22.08,1.08,142555467884.0,139850051266.0,0.0,0.0,-13.01,-13.21
1640,000911,广农糖业,7.67,0.26,0.02,161.0,123487.0,0.0,7.67,7.67,7.67,7.65,0.6,0.0,114.7,23.44,3070453004.0,3070453004.0,0.0,0.0,11.32,6.53
1643,002424,ST百灵,4.04,0.25,0.01,1397.0,564388.0,0.0,4.04,4.04,4.04,4.03,2.5,0.01,58.4,1.76,5646297536.0,4901386628.0,0.25,0.25,5.21,4.94
1644,002812,恩捷股份,27.77,0.25,0.07,404.0,1121908.0,0.0,27.77,27.77,27.77,27.7,1.7,0.0,259.01,1.1,26923346629.0,22686424550.0,-0.04,0.0,-15.92,-13.19
1645,300927,江天化学,31.89,0.25,0.08,240.0,765360.0,0.0,31.89,31.89,31.89,31.81,0.43,0.02,1405.66,4.77,4603640400.0,4492940802.0,0.0,0.06,67.31,93.62
1646,000652,泰达股份,3.98,0.25,0.01,3040.0,1209920.0,0.0,3.98,3.98,3.98,3.97,1.9,0.02,192.75,1.02,5872783931.0,5868360189.0,-0.25,-0.5,1.53,-3.86
1648,601818,光大银行,4.04,0.25,0.01,10572.0,4271088.0,0.0,4.04,4.04,4.04,4.03,2.2,0.0,4.79,0.5,238705626286.0,187483534866.0,0.25,0.25,4.94,7.16
1649,301566,达利凯普,16.08,0.25,0.04,51.0,82008.0,0.0,16.08,16.08,16.08,16.04,0.19,0.0,31.22,4.67,6432160800.0,3394275326.0,-0.74,0.12,0.82,-1.83
1650,000938,紫光股份,23.93,0.25,0.06,882.0,2110626.0,0.0,23.93,23.93,23.93,23.87,0.74,0.0,49.09,5.0,68441711385.0,68441711385.0,0.04,0.04,-18.88,-14.01
1651,301259,艾布鲁,48.16,0.25,0.12,75.0,361200.0,0.0,48.16,48.16,48.16,48.04,0.44,0.01,220.71,8.91,7512960000.0,3918768990.0,-1.01,-1.01,-0.52,0.33
1652,600746,江苏索普,8.09,0.25,0.02,200.0,161800.0,0.0,8.09,8.09,8.09,8.07,0.6,0.0,41.38,1.74,9447848932.0,9433606187.0,0.0,0.0,10.52,15.41
1653,300354,东华测试,39.5,0.25,0.1,2.0,7900.0,0.0,39.5,39.5,39.5,39.4,0.01,0.0,47.3,7.21,5463647940.0,3207400000.0,0.25,0.25,-16.77,14.13
1654,300066,三川智慧,4.05,0.25,0.01,211.0,85455.0,0.0,4.05,4.05,4.05,4.04,0.44,0.0,64.56,1.69,4212134711.0,4073936909.0,0.5,0.5,-8.37,2.79
1655,300247,融捷健康,4.04,0.25,0.01,140.0,56560.0,0.0,4.04,4.04,4.04,4.03,0.12,0.0,26.21,2.96,3248322865.0,3245232265.0,1.0,1.0,7.45,12.85
1656,300221,银禧科技,8.15,0.25,0.02,268.0,218420.0,0.0,8.15,8.15,8.15,8.13,0.29,0.01,54.53,2.86,3908236208.0,3687870045.0,0.0,0.37,-5.23,39.55
1657,600549,厦门钨业,19.9,0.25,0.05,3901.0,7762990.0,0.0,19.9,19.9,19.9,19.85,5.16,0.03,20.2,1.94,31592957937.0,28218329350.0,-0.6,-0.6,2.31,3.27
1658,002772,众兴菌业,7.88,0.25,0.02,832.0,655616.0,0.0,7.88,7.88,7.88,7.86,2.04,0.02,16.07,0.96,3098741909.0,3074265100.0,0.0,0.0,15.04,11.3
1659,601162,天风证券,3.94,0.25,0.01,2943.0,1159542.0,0.0,3.94,3.94,3.94,3.93,0.73,0.0,353.33,1.46,34143084408.0,34143084408.0,0.0,0.0,-12.05,-12.05
1660,601200,上海环境,8.02,0.25,0.02,797.0,639098.0,0.0,8.02,8.02,8.02,8.0,2.33,0.01,17.2,0.95,10796766613.0,10796766613.0,0.0,0.0,0.25,-1.84
1661,002856,美芝股份,12.1,0.25,0.03,499.0,603790.0,0.0,12.1,12.1,12.1,12.07,2.12,0.04,-19.27,19.01,1637284977.0,1453230026.0,1.51,1.51,34.59,31.24
1662,300863,卡倍亿,32.1,0.25,0.08,50.0,160500.0,0.0,32.1,32.1,32.1,32.02,0.49,0.0,28.47,3.94,6049881736.0,5805889571.0,0.25,0.25,4.39,0.98
1663,002069,獐子岛,3.97,0.25,0.01,238.0,94486.0,0.0,3.97,3.97,3.97,3.96,0.6,0.0,-452.03,56.82,2823115410.0,2819558290.0,0.0,0.0,10.58,8.17
1664,300660,江苏雷利,36.46,0.25,0.09,205.0,748888.4,0.0,36.46,36.46,36.46,36.37,0.6,0.0,43.54,4.84,16302598540.0,16289546480.0,1.08,1.08,-18.43,34.69
1665,300588,熙菱信息,12.15,0.25,0.03,58.0,70470.0,0.0,12.15,12.15,12.15,12.12,0.39,0.0,-38.73,7.73,2326373015.0,2148387665.0,1.08,1.08,-18.46,-21.92
1666,300818,耐普矿机,20.35,0.25,0.05,18.0,36630.0,0.0,20.35,20.35,20.35,20.3,0.22,0.0,151.82,1.96,3434522491.0,2227967084.0,0.05,0.05,-12.17,-24.88
1667,603066,XD音飞储,12.3,0.24,0.03,1237.0,1521510.0,0.0,12.3,12.3,12.3,12.27,1.5,0.04,27.81,2.58,3618414910.0,3618414910.0,-0.65,-1.13,3.54,16.26
1668,603301,振德医疗,20.98,0.24,0.05,137.0,287426.0,0.0,20.98,20.98,20.98,20.93,1.48,0.01,27.27,0.98,5590146218.0,5590146218.0,-0.57,-0.57,-0.66,-4.59
1669,688381,帝奥微,20.97,0.24,0.05,10.0,20970.0,0.0,20.97,20.97,20.97,20.92,0.11,0.0,104.68,1.93,5190075000.0,3848968008.0,0.77,0.82,-11.44,8.77
1670,601666,平煤股份,8.45,0.24,0.02,504.0,425880.0,0.0,8.45,8.45,8.45,8.43,0.77,0.0,34.45,0.93,20915028992.0,20866037582.0,0.12,0.12,0.84,-15.67
1671,605088,冠盛股份,34.0,0.24,0.08,21.0,71400.0,0.0,34.0,34.0,34.0,33.92,0.16,0.0,18.78,2.51,6310231462.0,6134587462.0,0.0,0.24,-1.22,35.57
1672,603486,科沃斯,54.66,0.24,0.13,61.0,333426.0,0.0,54.66,54.66,54.66,54.53,0.29,0.0,16.56,4.26,31445655583.0,31112579407.0,0.11,0.2,-6.21,16.3
1673,002648,卫星化学,17.02,0.24,0.04,1746.0,2971692.0,0.0,17.02,17.02,17.02,16.98,0.92,0.01,9.14,1.9,57334349644.0,57297531895.0,-0.29,0.0,-19.91,-9.42
1675,600507,方大特钢,4.18,0.24,0.01,708.0,295944.0,0.0,4.18,4.18,4.18,4.17,1.15,0.0,9.66,1.02,9669125380.0,9669125380.0,0.0,0.0,-5.22,3.21
1676,601065,江盐集团,8.34,0.24,0.02,260.0,216840.0,0.0,8.34,8.34,8.34,8.32,1.91,0.01,17.94,1.2,5360752499.0,3471575699.0,0.0,0.0,-2.8,-4.9
1677,301170,锡南科技,25.31,0.24,0.06,20.0,50620.0,0.0,25.31,25.31,25.31,25.25,0.4,0.01,24.25,1.46,2531000000.0,849794007.0,0.04,0.04,0.92,10.43
1678,601225,陕西煤业,20.51,0.24,0.05,597.0,1224447.0,0.0,20.51,20.51,20.51,20.46,0.51,0.0,10.35,2.06,198844450000.0,198844450000.0,0.15,0.15,9.56,-11.44
1679,300338,*ST开元,4.2,0.24,0.01,119.0,49980.0,0.0,4.2,4.2,4.2,4.19,0.56,0.0,-23.73,199.52,1691023706.0,1467422216.0,-0.24,-0.71,23.53,-13.58
1680,002833,弘亚数控,17.0,0.24,0.04,37.0,62900.0,0.0,17.0,17.0,17.0,16.96,0.16,0.0,13.64,2.54,7211931777.0,4905489910.0,0.59,0.12,-6.8,1.01
1681,601096,宏盛华源,4.2,0.24,0.01,612.0,257040.0,0.0,4.2,4.2,4.2,4.19,1.19,0.0,31.66,2.53,11235651370.0,6900501472.0,0.0,0.0,0.48,-3.45
1682,002872,ST天圣,4.26,0.24,0.01,5.0,2130.0,0.0,4.26,4.26,4.26,4.25,0.04,0.0,-27.28,0.68,1354680000.0,915551251.0,0.0,0.0,12.11,-6.17
1683,002145,中核钛白,4.19,0.24,0.01,316.0,132404.0,0.0,4.19,4.19,4.19,4.18,0.24,0.0,29.74,1.31,15949956447.0,15705232579.0,0.0,0.0,-5.84,-0.71
1685,301013,利和兴,16.58,0.24,0.04,92.0,152536.0,0.0,16.58,16.58,16.58,16.54,0.09,0.0,-198.77,4.62,3875459868.0,3137626358.0,-0.06,-0.06,-23.1,41.11
1686,603689,皖天然气,8.33,0.24,0.02,91.0,75803.0,0.0,8.33,8.33,8.33,8.31,0.8,0.0,10.12,1.28,4083308298.0,4042549525.0,0.12,0.12,3.22,-3.48
1687,601857,中国石油,8.32,0.24,0.02,3991.0,3320512.0,0.0,8.32,8.32,8.32,8.3,1.05,0.0,8.13,0.97,1522734535446.0,1347191687446.0,0.12,0.12,8.76,-6.94
1688,301314,科瑞思,37.04,0.24,0.09,15.0,55560.0,0.0,37.04,37.04,37.04,36.95,0.85,0.01,214.06,1.97,2046460000.0,601900000.0,0.24,0.24,-3.26,5.68
1689,301236,软通动力,53.9,0.24,0.13,642.0,3460380.0,0.0,53.9,53.9,53.9,53.77,0.87,0.01,-64.96,4.96,51363529440.0,36668999467.0,0.19,0.24,-17.86,-8.19
1690,301234,五洲医疗,29.06,0.24,0.07,22.0,63932.0,0.0,29.06,29.06,29.06,28.99,0.69,0.01,87.68,2.64,1976080000.0,535055626.0,0.24,0.24,7.43,16.94
1691,000055,方大集团,4.11,0.24,0.01,599.0,246189.0,0.0,4.11,4.11,4.11,4.1,2.08,0.01,33.41,0.72,4413623073.0,2777761703.0,-0.24,-0.24,1.73,5.66
1692,000685,中山公用,8.53,0.24,0.02,108.0,92124.0,0.0,8.53,8.53,8.53,8.51,0.46,0.0,10.33,0.73,12582699824.0,10696297233.0,0.12,0.12,-4.05,-3.94
1693,301418,协昌科技,32.94,0.24,0.08,17.0,55998.0,0.0,32.94,32.94,32.94,32.86,0.62,0.01,115.79,1.5,2415600022.0,969632842.0,0.03,0.03,-6.07,-1.23
1694,600968,海油发展,4.13,0.24,0.01,1085.0,448105.0,0.0,4.13,4.13,4.13,4.12,0.65,0.0,17.67,1.51,41981880342.0,41981880342.0,0.49,0.49,9.84,-3.28
1696,000690,宝新能源,4.3,0.23,0.01,3009.0,1293870.0,0.0,4.3,4.3,4.3,4.29,2.32,0.01,7.81,0.77,9356317807.0,9350226913.0,0.0,0.0,6.7,-0.69
1698,300712,永福股份,22.2,0.23,0.05,12.0,26640.0,0.0,22.2,22.2,22.2,22.15,0.28,0.0,54.46,3.27,4163521977.0,4142086212.0,0.23,0.23,-10.59,-7.77
1699,300265,通光线缆,8.79,0.23,0.02,488.0,428952.0,0.0,8.79,8.79,8.79,8.77,0.41,0.01,180.33,1.81,4028413243.0,4025779540.0,0.0,0.34,0.0,6.93
1700,300739,明阳电路,13.03,0.23,0.03,54.0,70362.0,0.0,13.03,13.03,13.03,13.0,0.31,0.0,93.22,1.91,4481847519.0,4438753726.0,0.15,0.15,-11.72,-13.19
1701,300717,华信新材,17.28,0.23,0.04,110.0,190080.0,0.0,17.28,17.28,17.28,17.24,0.9,0.01,27.94,2.47,1775952000.0,1760026752.0,2.31,2.31,14.66,24.05
1702,300194,福安药业,4.29,0.23,0.01,2934.0,1258686.0,0.0,4.29,4.29,4.29,4.28,2.57,0.03,18.48,1.16,5103866119.0,4152251523.0,0.0,0.0,2.39,-2.72
1703,300147,ST香雪,8.68,0.23,0.02,1596.0,1385328.0,0.0,8.68,8.68,8.68,8.66,1.52,0.02,-16.36,5.94,5739902111.0,5706744485.0,0.0,0.23,-8.63,-11.16
1704,002347,泰尔股份,8.58,0.23,0.02,4132.0,3545256.0,0.0,8.58,8.58,8.58,8.56,1.22,0.08,-117.13,3.61,4330345528.0,4233225291.0,-1.83,-1.15,3.5,27.3
1705,300286,安科瑞,21.59,0.23,0.05,17.0,36703.0,0.0,21.59,21.59,21.59,21.54,0.16,0.0,25.94,2.53,5414440701.0,3794677809.0,-0.42,-0.69,-8.9,6.62
1706,002344,海宁皮城,4.37,0.23,0.01,267.0,116679.0,0.0,4.37,4.37,4.37,4.36,0.48,0.0,23.46,0.66,5605036115.0,5599936902.0,-0.23,-0.23,2.58,-6.02
1708,000923,河钢资源,13.05,0.23,0.03,283.0,369315.0,0.0,13.05,13.05,13.05,13.02,1.72,0.0,16.92,0.86,8518112941.0,8194039263.0,-0.15,-0.15,-3.83,-6.12
1709,002034,旺能环境,17.64,0.23,0.04,115.0,202860.0,0.0,17.64,17.64,17.64,17.6,0.49,0.0,9.54,1.14,7655478960.0,7617486139.0,-0.06,-0.17,8.96,13.81
1710,688660,电气风电,8.78,0.23,0.02,1781.0,1563569.0,0.0,8.78,8.78,8.78,8.76,2.07,0.01,-15.62,2.37,11706667252.0,11706667252.0,0.92,0.92,4.52,-2.44
1711,000705,浙江震元,8.6,0.23,0.02,323.0,277780.0,0.0,8.6,8.6,8.6,8.58,0.32,0.01,20.02,1.43,2873460260.0,2424862244.0,0.0,0.35,10.68,8.72
1712,000021,深科技,17.27,0.23,0.04,306.0,528462.0,0.0,17.27,17.27,17.27,17.23,0.56,0.0,37.66,2.22,26951347645.0,26948517524.0,-0.12,-0.12,-14.8,-9.39
