序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
702,002575,群兴玩具,8.56,2.39,0.2,173481.0,147577836.0,3.47,8.62,8.33,8.36,8.36,0.99,3.0,-87.66,6.41,5277240000.0,4950235160.0,-0.12,0.12,-26.33,3.88
703,871694,中裕科技,20.15,2.39,0.47,14244.0,28369662.95,3.15,20.19,19.57,19.63,19.68,1.02,2.28,21.52,3.25,2676738695.0,1259182386.0,0.1,0.2,42.71,79.59
704,002281,光迅科技,41.78,2.38,0.97,123155.0,514168693.33,2.35,42.06,41.1,41.15,40.81,1.55,1.59,56.11,3.49,33710266199.0,32303670721.0,0.0,0.0,-20.53,-19.92
705,605100,华丰股份,19.33,2.38,0.45,49980.0,96198015.0,4.29,19.64,18.83,18.98,18.88,1.81,2.94,71.02,1.82,3307981560.0,3284785560.0,0.05,0.05,-23.05,30.78
706,600152,维科技术,6.46,2.38,0.15,259130.0,168168157.0,4.12,6.59,6.33,6.4,6.31,2.36,4.9,-51.76,1.96,3417852763.0,3417852763.0,-0.31,-0.46,3.69,7.49
707,000751,锌业股份,3.02,2.37,0.07,195078.0,58675912.2,2.71,3.03,2.95,2.96,2.95,2.58,1.38,42.83,1.36,4879204397.0,4257803713.0,0.33,0.33,6.34,7.47
708,000723,美锦能源,4.32,2.37,0.1,406260.0,174182358.24,3.55,4.37,4.22,4.22,4.22,2.2,0.92,-13.26,1.39,19022976498.0,18991736980.0,0.23,0.23,4.6,-4.21
709,600549,厦门钨业,20.32,2.37,0.47,281497.0,567717401.0,2.62,20.35,19.83,19.9,19.85,2.12,1.99,20.63,1.98,32259743984.0,28813892080.0,-0.05,0.05,4.47,5.45
710,301123,奕东电子,20.76,2.37,0.48,25656.0,53469197.0,4.34,21.2,20.32,20.32,20.28,1.54,2.78,-234.26,1.7,4849536000.0,1913009150.0,0.05,0.05,-14.5,1.52
711,688458,美芯晟,39.79,2.37,0.92,15164.0,60493268.0,4.58,40.74,38.96,39.36,38.87,1.14,1.78,302.23,2.38,4438042468.0,3384877246.0,0.08,0.03,5.6,21.5
712,600389,江山股份,18.99,2.37,0.44,80532.0,151067596.0,2.91,19.05,18.51,18.7,18.55,0.61,1.87,13.15,2.14,8178043500.0,8178043500.0,0.05,0.11,36.91,31.42
713,603969,银龙股份,6.91,2.37,0.16,122545.0,83839483.0,2.52,6.93,6.76,6.78,6.75,0.62,1.45,21.21,2.35,5906419240.0,5851754230.0,0.0,0.0,13.65,2.22
714,002045,国光电器,15.96,2.37,0.37,221377.0,350597065.58,3.21,16.0,15.5,15.59,15.59,0.65,3.94,69.18,2.01,8977230787.0,8966852797.0,0.0,-0.19,-8.8,-26.42
715,000567,海德股份,5.67,2.35,0.13,104214.0,58509489.41,2.89,5.68,5.52,5.55,5.54,1.99,0.53,28.55,2.08,11082537519.0,11056106253.0,0.0,0.0,-9.28,-16.98
716,601969,海南矿业,6.98,2.35,0.16,70905.0,49194747.0,2.35,6.99,6.83,6.88,6.82,1.46,0.36,21.75,2.0,13951569821.0,13807110345.0,0.0,0.0,-1.27,-0.43
717,601336,新华保险,52.26,2.35,1.2,143137.0,740074831.0,2.82,52.37,50.93,50.93,51.06,1.88,0.69,6.93,2.04,163027505316.0,108985059908.0,-0.13,-0.08,9.13,5.15
718,300850,新强联,32.28,2.35,0.74,73472.0,235433912.09,3.96,32.55,31.3,31.54,31.54,1.49,2.75,18.03,2.21,12291943293.0,8634647022.0,0.03,0.16,20.85,69.72
719,002191,劲嘉股份,3.92,2.35,0.09,197473.0,76622663.44,2.61,3.93,3.83,3.85,3.83,1.64,1.37,21.36,0.86,5690973029.0,5648032181.0,0.0,0.0,4.81,-6.67
720,002931,锋龙股份,15.66,2.35,0.36,57396.0,90401151.32,5.23,16.09,15.29,15.29,15.3,1.98,2.86,105.97,3.61,3421801705.0,3141577218.0,-0.13,-0.45,-14.47,-3.69
721,688111,金山办公,285.76,2.34,6.53,22272.0,633181117.0,3.47,287.88,278.18,280.3,279.23,1.26,0.48,82.06,11.22,132213723383.0,132213723383.0,-0.02,0.0,-19.62,-0.22
722,300617,安靠智电,27.6,2.34,0.63,17061.0,47268997.0,4.0,28.18,27.1,27.1,26.97,2.43,1.21,26.42,1.6,4619140306.0,3880329154.0,0.04,0.04,-19.7,-3.4
723,002805,丰元股份,11.82,2.34,0.27,48710.0,57659633.4,3.55,12.0,11.59,11.62,11.55,2.12,1.75,-9.21,2.04,3310338845.0,3295597059.0,-0.08,-0.08,-9.22,-0.67
724,002793,罗欣药业,4.83,2.33,0.11,241484.0,114672640.03,4.66,4.88,4.66,4.75,4.72,1.37,2.22,232.39,3.77,5253052387.0,5245085100.0,0.0,-0.62,34.54,26.44
725,301383,天键股份,41.29,2.33,0.94,39793.0,163582273.2,3.67,41.58,40.1,40.1,40.35,0.98,5.66,483.18,3.25,6724902300.0,2900921853.0,0.02,-0.02,-18.9,-21.58
726,300162,雷曼光电,7.03,2.33,0.16,130258.0,91260558.94,3.49,7.1,6.86,6.93,6.87,2.22,3.81,327.87,3.31,2949155511.0,2405397313.0,0.57,0.43,-6.39,-6.64
727,002057,中钢天源,8.34,2.33,0.19,204408.0,170167261.69,3.44,8.43,8.15,8.18,8.15,1.99,2.71,23.97,2.0,6325746352.0,6286643511.0,0.12,0.12,0.48,15.51
728,000968,蓝焰控股,6.6,2.33,0.15,73143.0,47984364.48,2.95,6.64,6.45,6.46,6.45,1.81,0.76,8.65,1.04,6385517556.0,6385517556.0,0.15,0.0,8.37,-0.75
729,300376,ST易事特,3.51,2.33,0.08,78726.0,27443700.0,2.92,3.52,3.42,3.42,3.43,1.64,0.34,46.21,1.19,8172124071.0,8169296503.0,0.29,0.0,-2.23,-1.96
730,002033,丽江股份,8.77,2.33,0.2,167825.0,145925885.6,3.38,8.83,8.54,8.57,8.57,3.31,3.05,34.95,2.03,4819033535.0,4818941187.0,-0.23,0.0,2.81,2.93
731,301338,凯格精机,37.87,2.32,0.86,19068.0,72292025.2,4.11,38.56,37.04,37.27,37.01,0.81,5.56,30.33,2.73,4029368000.0,1298941000.0,0.05,0.11,10.89,21.38
732,603155,新亚强,14.14,2.32,0.32,27751.0,38705350.0,2.75,14.18,13.8,13.83,13.82,1.72,0.88,36.19,2.06,4465225352.0,4465225352.0,0.43,0.64,3.67,5.13
733,600053,九鼎投资,15.41,2.32,0.35,143134.0,217770697.0,4.78,15.52,14.8,14.97,15.06,1.45,3.3,-50.2,2.58,6680863728.0,6680863728.0,0.06,0.13,10.94,11.1
734,688611,杭州柯林,30.39,2.32,0.69,13945.0,42717368.0,4.34,30.97,29.68,29.7,29.7,1.06,0.91,247.92,5.34,4661509944.0,4661509944.0,0.1,-0.36,-19.77,28.01
735,605123,派克新材,61.18,2.31,1.38,31820.0,194682946.0,4.01,62.0,59.6,60.21,59.8,1.13,2.63,24.19,1.66,7413235173.0,7413235173.0,0.16,0.28,16.82,13.8
736,688400,凌云光,26.62,2.31,0.6,57532.0,153025736.0,4.3,27.07,25.95,26.07,26.02,0.81,2.43,204.72,3.13,12271200632.0,6311398889.0,-0.11,-0.15,-23.99,21.44
737,870357,雅葆轩,24.36,2.31,0.55,18457.0,44916491.15,4.2,24.68,23.68,24.07,23.81,1.22,4.15,40.41,5.58,1950748800.0,1084375656.0,-0.33,0.16,-0.69,33.48
738,688275,万润新能,37.29,2.3,0.84,20656.0,76848208.0,3.57,37.69,36.39,36.43,36.45,1.8,2.44,-7.54,0.86,4702957485.0,3154613740.0,0.05,-0.11,-28.69,-22.84
739,830832,齐鲁华信,8.44,2.3,0.19,26370.0,22077274.73,3.88,8.53,8.21,8.29,8.25,1.2,2.15,356.36,1.55,1171167021.0,1034069501.0,0.12,0.0,12.08,43.29
740,000639,西王食品,3.57,2.29,0.08,1249684.0,440728684.88,5.16,3.6,3.42,3.47,3.49,1.03,11.58,128.18,1.32,3853558299.0,3853551702.0,0.0,0.0,14.79,-0.83
741,000560,我爱我家,3.13,2.29,0.07,978456.0,304398804.2,2.94,3.15,3.06,3.07,3.06,2.02,4.34,293.93,0.78,7372717664.0,7059002593.0,0.0,-0.32,-9.54,2.62
742,600243,*ST海华,3.13,2.29,0.07,79369.0,24748310.0,3.27,3.17,3.07,3.08,3.06,0.51,1.81,-427.37,2.15,1373600500.0,1373600500.0,0.32,0.32,3.3,-15.18
743,300686,智动力,8.93,2.29,0.2,34993.0,31156237.0,2.98,9.03,8.77,8.82,8.73,1.24,1.81,-24.42,2.35,2327374285.0,1729480842.0,0.0,0.0,-1.98,2.29
744,300861,美畅股份,18.83,2.28,0.42,19443.0,36298491.0,2.82,18.89,18.37,18.42,18.41,1.25,0.8,85.37,1.4,9038625960.0,4555731085.0,-0.11,-0.16,-6.13,-5.61
745,600980,北矿科技,17.07,2.28,0.38,39517.0,67263650.0,3.42,17.26,16.69,16.69,16.69,1.76,2.25,38.91,2.32,3230728389.0,2998809906.0,-0.06,-0.12,0.47,12.45
746,600107,ST尔雅,4.03,2.28,0.09,37843.0,15217549.0,5.08,4.1,3.9,3.93,3.94,0.8,1.05,-43.87,3.0,1450800000.0,1450800000.0,0.0,0.0,-8.62,-11.82
747,002159,三特索道,15.28,2.28,0.34,41906.0,63425951.66,3.55,15.38,14.85,14.9,14.94,2.63,3.03,22.45,1.94,2709164246.0,2115694975.0,0.07,0.0,3.59,-2.11
748,002438,江苏神通,11.65,2.28,0.26,138993.0,162661269.0,3.6,11.9,11.49,11.49,11.39,0.88,2.96,16.52,1.63,5912811421.0,5462459771.0,0.43,0.43,-1.19,-4.51
749,603043,广州酒家,16.57,2.28,0.37,43053.0,70860950.0,3.02,16.66,16.17,16.2,16.2,1.39,0.76,46.19,2.58,9424532239.0,9424532239.0,-0.12,-0.06,11.73,2.6
750,002598,山东章鼓,10.77,2.28,0.24,137918.0,147905274.0,4.18,10.9,10.46,10.54,10.53,0.99,4.89,40.34,2.77,3360615615.0,3038009968.0,-0.09,0.09,-2.09,13.97
751,600706,曲江文旅,9.43,2.28,0.21,54475.0,50865303.0,2.71,9.44,9.19,9.22,9.22,1.97,2.14,-13.79,3.91,2405213773.0,2395504645.0,-0.11,0.0,-6.63,-1.77
752,300471,厚普股份,9.88,2.28,0.22,151072.0,151202119.0,7.45,10.39,9.67,9.67,9.66,3.1,4.12,157.65,3.47,3993158657.0,3621533622.0,0.1,0.1,8.69,4.44
753,300647,超频三,5.83,2.28,0.13,123912.0,72158453.0,3.51,5.89,5.69,5.75,5.7,1.17,2.71,131.15,4.63,2666181570.0,2662223694.0,0.0,0.0,-8.91,-5.2
754,001238,浙江正特,37.46,2.27,0.83,9505.0,35311759.5,3.69,37.68,36.33,36.84,36.63,1.87,2.97,25.41,3.73,4120600000.0,1197863103.0,0.05,0.05,13.69,38.59
755,002667,威领股份,12.63,2.27,0.28,54792.0,68939160.0,2.75,12.69,12.35,12.35,12.35,1.35,2.32,-30.62,8.99,3061145730.0,2976461580.0,0.16,0.08,24.07,19.15
756,001209,洪兴股份,18.48,2.27,0.41,37729.0,69146274.65,2.99,18.58,18.04,18.2,18.07,1.13,3.93,29.43,1.85,2430539866.0,1775828873.0,0.05,0.11,6.57,8.39
757,837344,三元基因,25.21,2.27,0.56,38853.0,97391653.98,7.91,25.97,24.02,24.53,24.65,1.34,3.42,-62.67,5.05,3070830100.0,2862867667.0,-0.04,0.08,11.06,41.71
758,600530,交大昂立,8.55,2.27,0.19,661409.0,576841367.0,8.85,9.18,8.44,8.94,8.36,1.32,8.54,-240.59,21.39,6625566000.0,6625566000.0,-0.35,-1.16,71.0,77.02
759,300896,爱美客,177.93,2.27,3.95,31205.0,550452567.74,3.19,178.85,173.3,174.5,173.98,2.39,1.5,30.33,7.59,53840205414.0,37114698228.0,-0.04,-0.15,8.26,-0.44
760,688039,当虹科技,31.93,2.27,0.71,9068.0,28735115.0,3.49,32.1,31.01,31.45,31.22,0.88,0.81,-75.14,3.11,3573506841.0,3573506841.0,0.03,-0.03,-13.59,17.95
761,603626,科森科技,8.12,2.27,0.18,122950.0,99323029.0,2.77,8.16,7.94,7.94,7.94,0.81,2.22,-12.06,2.09,4505623083.0,4505623083.0,-0.12,-0.12,-15.77,4.1
762,688603,天承科技,65.9,2.27,1.46,5128.0,33630933.0,3.74,66.36,63.95,63.95,64.44,0.87,1.65,72.9,4.84,5532778953.0,2044370163.0,0.4,0.46,-14.42,-18.31
763,002378,章源钨业,8.59,2.26,0.19,545168.0,463005682.84,4.29,8.65,8.29,8.3,8.4,1.33,4.56,60.61,4.94,10320177751.0,10265819527.0,-0.12,-0.23,29.56,32.77
764,300994,久祺股份,16.29,2.26,0.36,53260.0,86515637.02,3.89,16.55,15.93,16.16,15.93,0.77,4.57,23.24,3.15,3797003520.0,1900456560.0,0.25,0.25,36.78,44.41
765,603790,雅运股份,17.64,2.26,0.39,20200.0,35365376.0,4.12,17.82,17.11,17.11,17.25,1.07,1.06,30.66,2.77,3375590400.0,3375590400.0,0.0,0.06,34.14,60.07
766,600666,奥瑞德,2.71,2.26,0.06,927389.0,250248779.0,4.53,2.75,2.63,2.64,2.65,1.38,3.83,-224.71,9.02,7489119805.0,6557530454.0,0.0,0.0,-8.14,6.69
767,603630,拉芳家化,25.76,2.26,0.57,129945.0,334379180.0,5.2,26.26,24.95,25.28,25.19,1.31,5.77,111.15,3.0,5801269981.0,5801269981.0,0.0,-0.08,87.21,86.94
768,688212,澳华内镜,52.49,2.26,1.16,13280.0,68785223.0,3.9,52.49,50.49,51.0,51.33,1.61,0.99,-61.38,5.37,7068578973.0,7068578973.0,0.04,0.27,28.81,30.64
769,833914,远航精密,19.55,2.25,0.43,17891.0,34839882.66,3.35,19.67,19.03,19.25,19.12,1.47,1.79,29.87,2.1,1955000000.0,1955000000.0,0.36,0.21,3.77,22.03
770,600397,安源煤业,5.45,2.25,0.12,220343.0,120074661.0,3.94,5.52,5.31,5.33,5.33,1.01,2.23,-11.21,45.97,5395281357.0,5395281357.0,0.18,0.18,5.62,29.15
771,002495,佳隆股份,2.73,2.25,0.06,383696.0,105519526.15,7.49,2.87,2.67,2.68,2.67,1.62,5.63,272.91,2.3,2554257888.0,1859744059.0,-0.36,0.0,17.17,7.48
772,601555,东吴证券,8.19,2.25,0.18,446990.0,362786636.0,2.5,8.2,8.0,8.02,8.01,2.26,0.9,10.39,0.99,40693676235.0,40693676235.0,0.0,0.12,2.12,5.0
773,301626,苏州天脉,71.74,2.24,1.57,14874.0,106338853.08,3.92,72.95,70.2,70.46,70.17,1.82,5.71,38.14,5.57,8298883200.0,1867248720.0,0.01,0.04,-21.37,-23.31
774,002661,克明食品,10.48,2.24,0.23,52151.0,54088765.0,2.83,10.5,10.21,10.23,10.25,1.09,1.66,10.17,1.52,3491283536.0,3298743897.0,0.1,0.0,8.49,7.05
775,688449,联芸科技,37.88,2.24,0.83,27603.0,104545651.0,3.62,38.34,37.0,37.0,37.05,1.32,3.94,-175.69,10.26,17424800000.0,2651600000.0,-0.16,-0.18,-29.0,-7.23
776,300856,科思股份,15.52,2.24,0.34,72087.0,110710690.11,4.28,15.69,15.04,15.2,15.18,1.68,1.58,38.44,2.8,7382663047.0,7085713672.0,0.0,-0.13,-8.17,-14.21
777,688583,思看科技,106.23,2.24,2.33,5118.0,54040083.0,3.25,106.86,103.48,103.98,103.9,1.67,4.0,66.95,6.29,7223640000.0,1357656262.0,0.02,-0.15,-0.02,217.48
778,002311,海大集团,64.0,2.24,1.4,82864.0,521642015.85,3.87,64.28,61.86,62.4,62.6,1.0,0.5,20.76,4.34,106479998080.0,106401363392.0,0.03,-0.02,24.61,30.48
779,002285,世联行,2.29,2.23,0.05,247854.0,56335285.73,1.79,2.29,2.25,2.26,2.24,1.34,1.25,-107.08,1.61,4563578497.0,4524562709.0,0.44,0.44,-12.6,-11.58
780,688178,万德斯,25.72,2.23,0.56,17193.0,44548067.0,5.6,26.59,25.18,25.18,25.16,0.77,2.02,-104.32,2.13,2189663610.0,2186144548.0,0.08,0.0,65.83,105.92
781,430685,新芝生物,16.03,2.23,0.35,36950.0,59224114.8,6.7,16.56,15.51,15.68,15.68,1.88,6.74,56.41,2.77,1467000534.0,878301012.0,0.44,0.31,11.09,54.88
782,600710,苏美达,9.68,2.22,0.21,87460.0,84102622.0,2.11,9.7,9.5,9.5,9.47,1.63,0.67,10.79,1.72,12649334521.0,12649334521.0,0.0,0.0,-3.1,4.09
783,600622,光大嘉宝,2.76,2.22,0.06,296232.0,81654277.0,4.07,2.81,2.7,2.7,2.7,2.21,1.98,-8.75,1.23,4139131710.0,4139131710.0,0.0,0.0,-21.59,-14.55
784,300943,春晖智控,14.3,2.22,0.31,38539.0,54874422.0,2.5,14.38,14.03,14.14,13.99,0.74,2.87,57.6,3.03,2914626000.0,1921066104.0,0.14,0.35,5.3,11.98
785,002836,新宏泽,9.2,2.22,0.2,38581.0,35245660.94,2.22,9.23,9.03,9.05,9.0,1.21,1.67,33.1,6.38,2119680000.0,2119680000.0,0.11,0.11,17.05,29.21
786,688590,新致软件,21.18,2.22,0.46,37802.0,78799183.0,3.67,21.28,20.52,20.65,20.72,0.9,1.44,88.51,3.96,5568059931.0,5568059931.0,0.62,0.52,-6.32,32.13
787,300094,国联水产,3.69,2.22,0.08,470023.0,170437662.0,3.32,3.69,3.57,3.59,3.61,1.29,4.25,172.64,2.26,4162937164.0,4079359202.0,0.27,0.54,0.27,-2.64
788,603039,泛微网络,59.72,2.21,1.29,11771.0,70093377.0,2.72,59.89,58.3,59.32,58.43,1.15,0.45,148.98,7.17,15563215520.0,15563215520.0,-0.12,-0.13,-11.47,21.88
789,600207,安彩高科,4.63,2.21,0.1,415183.0,193124962.0,5.52,4.75,4.5,4.5,4.53,1.29,3.81,-11.76,1.94,5043517125.0,5043517125.0,-0.22,-0.22,4.28,3.81
790,300490,华自科技,7.87,2.21,0.17,154662.0,123328759.3,5.58,8.13,7.7,7.7,7.7,3.47,3.93,-10.94,1.36,3137538204.0,3094961016.0,0.0,0.13,-13.33,-0.13
791,002170,芭田股份,10.22,2.2,0.22,178862.0,181636056.0,3.0,10.3,10.0,10.02,10.0,1.25,2.51,14.42,2.91,9847765412.0,7283790709.0,0.0,-0.1,8.61,17.07
792,600111,北方稀土,24.17,2.2,0.52,555326.0,1333247324.0,3.26,24.28,23.51,23.6,23.65,2.76,1.54,50.73,3.82,87376141401.0,87376141401.0,-0.04,-0.04,6.24,13.9
793,688377,迪威尔,22.78,2.2,0.49,10767.0,24195464.0,4.49,22.86,21.86,22.16,22.29,0.76,0.55,52.66,2.44,4434514260.0,4434514260.0,0.26,-0.04,23.14,18.15
794,301306,西测测试,37.26,2.19,0.8,22034.0,82749898.0,4.36,38.04,36.45,36.46,36.46,2.19,5.61,-39.4,3.15,3144744000.0,1463572800.0,0.05,0.08,-16.7,-0.29
795,301152,天力锂能,23.85,2.19,0.51,31089.0,74384189.0,4.2,24.3,23.32,23.32,23.34,1.52,4.44,-17.46,2.03,2831949167.0,1671199479.0,0.0,0.08,-18.43,-27.4
796,000812,陕西金叶,4.67,2.19,0.1,234812.0,108985571.0,3.28,4.7,4.55,4.58,4.57,2.21,3.06,55.81,1.97,3589794507.0,3587311730.0,0.21,0.0,1.52,1.52
797,603328,依顿电子,8.85,2.19,0.19,65711.0,57819293.0,2.54,8.87,8.65,8.69,8.66,1.06,0.66,19.0,2.13,8836217107.0,8836217107.0,0.0,0.11,-15.15,-10.24
798,002885,京泉华,13.53,2.19,0.29,39407.0,53138064.9,2.79,13.58,13.21,13.27,13.24,1.28,1.69,50.57,2.6,3678897854.0,3145633943.0,0.15,0.07,-0.22,-4.92
799,300433,蓝思科技,20.55,2.19,0.44,242628.0,496627249.3,1.79,20.62,20.26,20.27,20.11,0.94,0.49,59.69,2.09,102395968114.0,102045059787.0,0.1,0.15,-26.66,-6.16
800,301291,明阳电气,38.85,2.18,0.83,22553.0,86688468.59,2.26,38.88,38.02,38.02,38.02,1.65,1.29,27.01,2.53,12128970000.0,6789860926.0,0.08,0.08,-23.76,-11.54
801,603728,鸣志电器,56.77,2.18,1.21,62058.0,350506495.0,2.74,57.22,55.7,55.97,55.56,1.71,1.48,826.92,8.13,23779959525.0,23779959525.0,-0.05,-0.02,-29.46,5.13
802,000682,东方电子,9.39,2.18,0.2,79200.0,73667646.34,2.07,9.4,9.21,9.22,9.19,1.24,0.59,26.03,2.41,12589426596.0,12588183829.0,0.11,0.21,-2.39,-12.32
803,300571,平治信息,30.65,2.17,0.65,56085.0,173519125.4,4.5,31.44,30.09,30.09,30.0,1.17,4.85,101.61,2.94,4276542211.0,3543246356.0,0.07,-0.13,-14.03,22.21
804,002734,利民股份,17.9,2.17,0.38,375941.0,670124883.49,4.22,18.12,17.38,17.38,17.52,0.76,9.92,17.43,2.44,7540188321.0,6784240980.0,-0.33,-0.06,102.95,131.87
805,000420,吉林化纤,4.23,2.17,0.09,1344679.0,566706817.8,4.59,4.32,4.13,4.17,4.14,0.73,5.47,314.43,2.36,10401013091.0,10397459045.0,-0.24,-0.24,9.3,17.17
806,300484,蓝海华腾,20.24,2.17,0.43,61052.0,123926624.0,4.64,20.72,19.8,19.8,19.81,0.98,3.67,37.53,6.1,4202489896.0,3366977130.0,0.0,-0.1,-14.78,-2.03
807,300516,久之洋,33.42,2.17,0.71,27321.0,91549686.5,2.9,33.8,32.85,33.1,32.71,2.49,1.52,-254.58,4.74,6015600000.0,6015600000.0,0.03,0.0,-2.88,-1.21
808,300148,天舟文化,5.18,2.17,0.11,1029304.0,536262914.42,8.88,5.42,4.97,5.02,5.07,1.63,12.84,44.6,4.49,4327057797.0,4152439955.0,0.0,0.0,4.65,42.7
809,002484,江海股份,19.41,2.16,0.41,211449.0,410000643.67,3.05,19.58,19.0,19.19,19.0,1.28,2.58,27.15,2.85,16508669695.0,15925366664.0,0.05,0.1,-2.12,12.07
810,000796,凯撒旅业,3.78,2.16,0.08,336066.0,125964607.23,2.97,3.79,3.68,3.71,3.7,2.15,2.53,-333.71,7.03,6062322102.0,5030298542.0,-0.26,0.0,-2.33,-6.67
811,003011,海象新材,17.99,2.16,0.38,13123.0,23442295.1,3.29,18.18,17.6,17.64,17.61,1.06,1.68,18.71,1.32,1847141240.0,1404816900.0,0.45,0.5,20.82,20.74
812,605259,绿田机械,19.42,2.16,0.41,26058.0,50595105.0,3.37,19.65,19.01,19.17,19.01,1.59,1.51,14.58,1.91,3349561600.0,3349561600.0,-0.05,-0.31,19.88,28.18
813,000878,云南铜业,11.87,2.15,0.25,224604.0,265792637.11,2.58,11.92,11.62,11.62,11.62,1.24,1.12,10.62,1.64,23783068040.0,23782601026.0,0.08,0.08,-5.87,-0.67
814,603186,华正新材,25.68,2.15,0.54,28520.0,73458945.0,3.62,26.08,25.17,25.17,25.14,1.16,2.01,49.55,2.56,3646868853.0,3646868853.0,-0.04,-0.04,-6.79,6.6
815,002789,*ST建艺,8.54,2.15,0.18,26111.0,22206520.1,2.99,8.6,8.35,8.35,8.36,0.69,1.99,-10.84,-1.63,1363184810.0,1122837372.0,-0.12,0.0,14.94,-6.67
816,603058,永吉股份,8.09,2.15,0.17,45301.0,36604799.0,3.28,8.18,7.92,7.92,7.92,1.75,1.08,22.69,2.9,3396942776.0,3388443098.0,0.12,0.12,-10.01,-7.12
817,688592,司南导航,45.71,2.15,0.96,20718.0,95412313.0,4.8,46.8,44.65,44.8,44.75,1.36,7.11,-68.42,3.04,2841333600.0,1331182756.0,0.02,0.02,9.15,22.22
818,600338,西藏珠峰,10.02,2.14,0.21,86648.0,86628959.0,2.75,10.07,9.8,9.81,9.81,1.3,0.95,18.18,2.4,9160385883.0,9160385883.0,0.0,-0.1,0.0,-6.09
819,300720,海川智能,22.41,2.14,0.47,28799.0,64016843.0,4.19,22.73,21.81,22.08,21.94,1.51,1.66,149.81,7.72,4367199307.0,3883698963.0,0.0,-0.04,5.81,28.72
820,688598,金博股份,23.91,2.14,0.5,24084.0,57611448.0,3.84,24.25,23.35,23.4,23.41,0.98,1.18,-14.27,0.96,4881415772.0,4881415772.0,0.0,0.04,-14.85,13.53
821,600202,哈空调,5.72,2.14,0.12,247266.0,142525119.0,6.61,6.02,5.65,5.65,5.6,0.7,6.45,-55.97,2.66,2192708644.0,2192708644.0,0.18,0.0,17.94,28.54
822,300603,立昂技术,10.98,2.14,0.23,166758.0,183497718.0,4.0,11.17,10.74,10.8,10.75,1.64,4.5,-56.0,3.54,5103484576.0,4067760831.0,-0.09,-0.18,-18.18,-1.44
823,600579,中化装备,7.64,2.14,0.16,75674.0,57695224.0,3.48,7.75,7.49,7.51,7.48,0.9,1.53,-38.78,2.27,3779602423.0,3779602423.0,0.0,0.0,-11.68,-37.38
824,300622,博士眼镜,31.1,2.13,0.65,59783.0,183911010.75,3.65,31.18,30.07,30.2,30.45,1.28,3.86,58.69,8.96,7084639090.0,4811574829.0,0.16,0.29,-20.46,-18.63
825,605180,华生科技,14.36,2.13,0.3,19384.0,27508105.0,3.91,14.48,13.93,13.93,14.06,1.01,1.15,73.4,2.15,2426840000.0,2426840000.0,0.63,1.27,7.16,17.03
826,600979,广安爱众,5.31,2.12,0.11,273568.0,144411844.0,2.88,5.34,5.19,5.2,5.2,1.24,2.22,74.41,1.46,6699398638.0,6543299485.0,-0.19,-0.19,4.53,14.94
827,688551,科威尔,29.92,2.12,0.62,9862.0,29287684.0,3.48,30.21,29.19,29.3,29.3,1.26,1.17,30.84,1.96,2515395613.0,2515395613.0,-0.1,-0.17,1.49,6.9
828,601515,东峰集团,3.85,2.12,0.08,280841.0,107645005.0,4.77,3.91,3.73,3.78,3.77,1.44,1.5,-183.16,1.39,7216524427.0,7216524427.0,0.0,-0.26,23.4,-3.27
829,301345,涛涛车业,72.82,2.12,1.51,10923.0,79264464.3,3.77,73.5,70.81,71.02,71.31,0.78,3.81,22.94,2.59,7910563380.0,2088750020.0,-0.22,-0.26,21.16,13.59
830,833751,惠同新材,17.94,2.11,0.37,17276.0,31048064.75,3.87,18.19,17.51,17.6,17.57,1.27,2.08,36.26,3.97,1556833200.0,1490224223.0,-0.22,-0.11,11.78,47.65
831,002545,东方铁塔,7.74,2.11,0.16,79339.0,60996035.71,2.37,7.77,7.59,7.59,7.58,1.33,0.7,11.69,1.05,9629040522.0,8747467100.0,0.0,0.0,3.06,10.1
832,000833,粤桂股份,11.6,2.11,0.24,167151.0,193903434.5,2.82,11.75,11.43,11.52,11.36,1.42,3.68,19.9,2.53,9304153764.0,5262943502.0,0.09,0.0,-13.24,2.02
833,002161,远 望 谷,6.79,2.11,0.14,721514.0,479606121.99,6.62,6.89,6.45,6.55,6.65,0.88,10.11,-51.83,3.35,5022952746.0,4844388674.0,0.0,0.0,9.87,21.9
834,300477,ST合纵,1.94,2.11,0.04,231894.0,44692105.59,2.11,1.94,1.9,1.9,1.9,1.09,2.48,-16.33,1.91,2079716253.0,1814827531.0,0.0,0.52,-35.76,-31.69
835,000960,锡业股份,14.1,2.1,0.29,196572.0,275791569.45,2.03,14.13,13.85,13.85,13.81,1.73,1.19,11.62,1.25,23205807523.0,23205807523.0,-0.07,-0.07,1.22,2.62
836,301167,建研设计,15.05,2.1,0.31,23092.0,34686958.8,2.37,15.12,14.77,14.83,14.74,1.65,3.32,38.98,1.79,1685600000.0,1046431828.0,0.07,-0.07,11.4,19.16
837,603214,爱婴室,20.42,2.1,0.42,56325.0,113931219.0,3.45,20.57,19.88,20.01,20.0,1.36,4.07,105.66,2.51,2828987535.0,2828987535.0,0.1,0.05,-1.73,-8.47
