序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
826,600053,九鼎投资,15.35,1.93,0.29,135552.0,206105261.0,4.78,15.52,14.8,14.97,15.06,1.65,3.13,-50.01,2.57,6654851280.0,6654851280.0,-0.07,-0.2,10.51,10.67
827,605277,新亚电子,15.34,1.93,0.29,43824.0,67232926.0,3.59,15.5,14.96,15.05,15.05,1.97,1.4,26.31,3.27,4974719984.0,4816489540.0,0.07,0.0,-5.95,8.72
828,000762,西藏矿业,18.46,1.93,0.35,65592.0,120856893.0,2.71,18.6,18.11,18.16,18.11,2.46,1.26,-178.96,3.25,9620874624.0,9613979408.0,0.0,0.0,-14.06,-14.14
829,300687,赛意信息,26.98,1.93,0.51,64711.0,173151011.0,3.85,27.27,26.25,26.46,26.47,1.1,1.96,112.83,4.03,11066738662.0,8926545548.0,0.04,-0.04,-21.41,48.81
830,873339,恒太照明,11.7,1.92,0.22,6212.0,7243523.02,2.79,11.77,11.45,11.49,11.48,0.92,0.41,38.59,4.41,2576384460.0,1765496480.0,-0.34,-0.51,20.37,48.48
831,600273,嘉化能源,8.48,1.92,0.16,208876.0,177182076.0,3.13,8.56,8.3,8.3,8.32,2.82,1.5,10.7,1.17,11796063355.0,11796063355.0,0.12,0.0,8.44,9.0
832,301057,汇隆新材,16.45,1.92,0.31,23781.0,38811693.0,3.41,16.55,16.0,16.14,16.14,0.73,2.88,39.16,2.52,1931072705.0,1360406166.0,-0.06,-0.24,20.6,31.6
833,832522,纳科诺尔,39.85,1.92,0.75,25753.0,103493209.41,5.06,40.94,38.96,39.01,39.1,1.48,2.01,50.38,5.98,6246516192.0,5111831277.0,0.08,-0.33,-11.44,11.1
834,300119,瑞普生物,25.54,1.92,0.48,75637.0,190049628.5,3.83,25.6,24.64,24.99,25.06,0.77,2.26,25.65,2.69,11897755519.0,8554930016.0,0.12,0.47,58.14,41.26
835,002045,国光电器,15.89,1.92,0.3,185147.0,292841809.08,2.95,15.96,15.5,15.59,15.59,0.66,3.3,68.87,2.0,8937856967.0,8927524495.0,0.06,-0.06,-9.2,-26.74
836,002996,顺博合金,6.91,1.92,0.13,58801.0,40400001.4,2.65,6.94,6.76,6.77,6.78,1.59,1.41,9.92,1.48,4625806775.0,2877765024.0,0.0,0.0,5.34,4.86
837,600979,广安爱众,5.3,1.92,0.1,232093.0,122346864.0,2.88,5.34,5.19,5.2,5.2,1.26,1.88,74.27,1.45,6686782068.0,6530976887.0,0.0,-0.19,4.33,14.72
838,000892,欢瑞世纪,3.74,1.91,0.07,140852.0,52398513.0,2.45,3.75,3.66,3.68,3.67,1.21,1.98,-225.35,4.19,3668866969.0,2658528338.0,-0.27,0.54,-4.59,14.72
839,002876,三利谱,24.02,1.91,0.45,11391.0,27261003.0,2.38,24.13,23.57,23.57,23.57,1.16,0.76,35.24,1.77,4176716067.0,3577764828.0,0.0,-0.04,-9.77,-5.84
840,300057,万顺新材,4.79,1.91,0.09,130617.0,62523346.25,2.77,4.83,4.7,4.7,4.7,1.65,1.82,-160.34,0.81,4260456864.0,3433724538.0,0.21,0.0,-11.95,-0.42
841,832786,骑士乳业,11.71,1.91,0.22,129849.0,148715105.93,5.48,11.83,11.2,11.42,11.49,0.79,11.86,57.45,3.39,2448010630.0,1282303199.0,0.52,0.09,34.29,66.81
842,603132,金徽股份,11.76,1.91,0.22,37225.0,43869946.0,4.16,11.99,11.51,11.57,11.54,3.28,0.38,30.65,3.71,11501280000.0,11501280000.0,0.09,0.0,3.34,6.81
843,601601,中国太保,35.16,1.91,0.66,248120.0,870987342.0,3.07,35.43,34.37,34.5,34.5,1.57,0.36,8.78,1.28,338251205558.0,240671657558.0,0.03,-0.03,14.19,3.17
844,603936,博敏电子,8.04,1.9,0.15,110631.0,88853015.0,3.3,8.12,7.86,7.86,7.89,1.6,1.75,46.37,1.18,5068399952.0,5068399952.0,0.0,-0.12,-10.27,-4.51
845,003022,联泓新科,15.54,1.9,0.29,38194.0,59066420.5,2.36,15.56,15.2,15.2,15.25,1.36,0.29,72.66,2.87,20754726720.0,20754726720.0,-0.06,-0.13,2.3,13.35
846,000659,珠海中富,3.21,1.9,0.06,148239.0,47420729.65,4.76,3.28,3.13,3.16,3.15,1.05,1.15,-53.19,20.26,4127105089.0,4127105089.0,0.0,0.0,8.08,13.83
847,603231,索宝蛋白,17.15,1.9,0.32,24456.0,41695373.0,2.97,17.25,16.75,16.9,16.83,1.74,2.3,18.46,1.71,3283523651.0,1822461591.0,0.0,-0.12,9.38,4.76
848,600601,方正科技,4.3,1.9,0.08,374622.0,160634124.0,2.37,4.32,4.22,4.24,4.22,1.65,0.9,57.13,4.28,17932261134.0,17932261134.0,0.0,0.0,-9.85,-2.05
849,300476,胜宏科技,86.69,1.9,1.62,263897.0,2300142324.63,2.92,88.4,85.92,86.0,85.07,1.05,3.09,20.31,7.73,74786478288.0,74138043330.0,0.01,-0.09,51.58,107.44
850,603612,索通发展,16.59,1.9,0.31,79991.0,133497749.0,3.99,16.9,16.25,16.25,16.28,2.0,1.61,8.45,1.56,8263552975.0,8263552975.0,0.06,0.0,-13.55,22.8
851,600448,华纺股份,3.76,1.9,0.07,676720.0,256610394.0,5.96,3.92,3.7,3.7,3.69,1.06,10.74,1247.43,1.96,2368121929.0,2368121929.0,0.27,0.0,32.86,41.89
852,920060,万源通,30.05,1.9,0.56,18963.0,57193083.13,4.17,30.68,29.45,29.76,29.49,1.47,2.71,40.19,4.66,4568942123.0,2106543284.0,-0.07,-0.23,-19.87,-0.46
853,300505,川金诺,17.67,1.9,0.33,118550.0,207026243.85,3.75,17.78,17.13,17.26,17.34,1.26,5.45,16.86,1.92,4856909131.0,3840772793.0,0.11,0.51,13.56,25.32
854,300901,中胤时尚,13.51,1.89,0.25,18599.0,25045615.0,3.54,13.62,13.15,13.16,13.26,0.94,0.77,-307.18,3.31,3242400000.0,3242400000.0,0.0,-0.07,6.38,13.91
855,000809,和展能源,3.23,1.89,0.06,167730.0,54455902.0,4.42,3.31,3.17,3.18,3.17,2.17,2.03,-45.6,0.98,2664075876.0,2664075876.0,0.0,0.0,7.31,5.56
856,600439,瑞贝卡,3.78,1.89,0.07,438458.0,166211695.0,4.04,3.84,3.69,3.71,3.71,0.73,3.87,168.18,1.62,4278904963.0,4278904963.0,0.0,-0.26,-4.3,12.17
857,002857,三晖电气,18.37,1.89,0.34,23746.0,43631154.0,3.27,18.65,18.06,18.38,18.03,0.54,1.86,-41.07,4.62,2372858411.0,2351360000.0,-0.11,-0.16,30.65,46.26
858,002836,新宏泽,9.17,1.89,0.17,35992.0,32869779.94,2.22,9.23,9.03,9.05,9.0,1.37,1.56,33.0,6.36,2112768000.0,2112768000.0,0.11,-0.11,16.67,28.79
859,001219,青岛食品,14.56,1.89,0.27,90354.0,131291689.61,4.55,14.88,14.23,14.29,14.29,3.28,4.76,23.86,2.68,2838963400.0,2765256225.0,0.0,-0.07,13.84,6.05
860,000796,凯撒旅业,3.77,1.89,0.07,282603.0,105734590.57,2.97,3.79,3.68,3.71,3.7,2.18,2.12,-332.83,7.01,6046284213.0,5016990874.0,0.0,0.27,-2.58,-6.91
861,300189,神农种业,4.31,1.89,0.08,957954.0,407272821.75,5.91,4.39,4.14,4.22,4.23,1.97,10.81,-1131.62,6.32,4413440000.0,3819727044.0,0.0,0.0,8.02,9.67
862,000655,金岭矿业,7.06,1.88,0.13,49796.0,34927512.0,2.16,7.07,6.92,6.94,6.93,1.48,0.84,21.4,1.23,4203102024.0,4203102024.0,0.28,0.28,12.24,14.8
863,688377,迪威尔,22.71,1.88,0.42,8618.0,19300379.0,3.99,22.75,21.86,22.16,22.29,0.74,0.44,52.5,2.43,4420887570.0,4420887570.0,0.18,0.18,22.76,17.79
864,300073,当升科技,38.53,1.88,0.71,77457.0,298998559.0,3.17,39.15,37.95,38.0,37.82,1.65,1.53,44.1,1.48,19515474822.0,19495074651.0,-0.05,-0.03,-14.03,-3.87
865,300860,锋尚文化,29.24,1.88,0.54,93271.0,269588025.4,4.67,29.5,28.16,29.27,28.7,2.69,8.34,-1061.31,1.78,5582832469.0,3271883748.0,0.14,0.38,13.64,5.87
866,002695,煌上煌,10.37,1.87,0.19,64486.0,66211461.78,2.55,10.4,10.14,10.15,10.18,1.55,1.26,32.69,2.11,5801412721.0,5302297185.0,0.19,0.29,11.15,23.16
867,300694,蠡湖股份,12.54,1.87,0.23,43301.0,54268893.0,4.31,12.75,12.22,12.39,12.31,1.05,2.01,97.03,1.97,2700074892.0,2700074892.0,0.0,-0.08,-23.63,-20.98
868,600012,皖通高速,17.95,1.87,0.33,27981.0,49887914.0,2.16,17.98,17.6,17.68,17.62,1.13,0.24,13.5,2.46,29772049500.0,20922520000.0,0.22,0.22,3.94,1.7
869,000758,中色股份,4.9,1.87,0.09,166954.0,81416377.42,2.08,4.92,4.82,4.83,4.81,1.96,0.84,9.85,1.64,9759193143.0,9683224748.0,0.2,0.0,-0.81,-0.81
870,002033,丽江股份,8.73,1.87,0.16,150012.0,130313595.6,3.38,8.83,8.54,8.57,8.57,3.56,2.73,34.79,2.02,4797053907.0,4796961980.0,-0.11,-0.11,2.34,2.46
871,835985,海泰新能,10.36,1.87,0.19,24047.0,24928354.34,2.75,10.43,10.15,10.15,10.17,1.3,1.14,-31.35,2.29,3206173432.0,2183078459.0,0.0,0.1,-19.57,3.6
872,300956,英力股份,15.3,1.86,0.28,36807.0,56242975.36,3.6,15.51,14.97,15.0,15.02,1.18,1.75,261.72,2.41,3296043198.0,3219921644.0,-0.07,-0.13,-14.86,-18.4
873,002600,领益智造,8.22,1.86,0.15,677080.0,556104266.47,2.35,8.26,8.07,8.07,8.07,1.52,0.98,25.48,2.85,57607221672.0,56715401962.0,0.24,0.24,-16.72,3.01
874,002627,三峡旅游,5.49,1.86,0.1,213932.0,116235189.99,3.15,5.51,5.34,5.39,5.39,1.87,2.98,59.73,1.28,3978061565.0,3937230042.0,0.18,0.18,10.91,9.36
875,002667,威领股份,12.58,1.86,0.23,47441.0,59645657.0,2.67,12.68,12.35,12.35,12.35,1.4,2.01,-30.5,8.95,3049027180.0,2964678280.0,0.08,0.0,23.58,18.68
876,600549,厦门钨业,20.22,1.86,0.37,247910.0,499570305.0,2.47,20.32,19.83,19.9,19.85,2.25,1.75,20.53,1.97,32100985402.0,28672091430.0,0.15,0.05,3.96,4.93
877,300109,新开源,17.51,1.86,0.32,135267.0,236840509.56,3.9,17.85,17.18,17.35,17.19,2.09,3.02,26.38,2.28,8487097088.0,7850407503.0,0.11,0.06,10.68,9.78
878,603328,依顿电子,8.82,1.85,0.16,58562.0,51502298.0,2.54,8.87,8.65,8.69,8.66,1.15,0.59,18.94,2.12,8806263829.0,8806263829.0,0.0,-0.11,-15.44,-10.55
879,002072,凯瑞德,4.95,1.85,0.09,34987.0,17238956.12,2.26,4.97,4.86,4.87,4.86,1.04,1.11,-178.2,37.24,1820016000.0,1556086208.0,0.0,0.0,2.27,17.58
880,600816,建元信托,2.75,1.85,0.05,368054.0,100027030.0,2.96,2.76,2.68,2.69,2.7,1.9,0.67,256.93,1.95,27072232699.0,15040129277.0,0.36,0.0,-10.13,-21.43
881,603166,福达股份,14.88,1.85,0.27,165926.0,249170792.0,4.79,15.28,14.58,14.68,14.61,1.46,2.6,36.92,4.01,9615584727.0,9508448727.0,0.0,-0.13,27.73,107.53
882,002515,金字火腿,6.06,1.85,0.11,270203.0,161439225.83,2.86,6.06,5.89,5.94,5.95,1.16,2.33,75.36,2.81,7336321834.0,7035494520.0,0.33,0.17,19.76,34.67
883,688676,金盘科技,31.42,1.85,0.57,44712.0,140671474.0,2.92,31.78,30.88,30.88,30.85,1.26,0.97,33.64,3.31,14430768382.0,14430768382.0,-0.03,-0.22,-20.48,-23.22
884,300433,蓝思科技,20.48,1.84,0.37,217321.0,444698481.3,1.79,20.62,20.26,20.27,20.11,1.02,0.44,59.48,2.08,102047174062.0,101697461043.0,0.05,-0.1,-26.91,-6.48
885,835508,殷图网联,33.8,1.84,0.61,9801.0,33318318.0,4.55,34.8,33.29,33.79,33.19,1.8,3.76,-153.5,8.44,1690000000.0,880067500.0,0.0,0.0,-21.58,17.12
886,000605,渤海股份,7.19,1.84,0.13,78955.0,56543569.6,2.55,7.23,7.05,7.06,7.06,0.76,2.24,35.16,1.18,2535615334.0,2535615334.0,0.0,0.14,-6.74,-9.45
887,002326,永太科技,12.76,1.84,0.23,330946.0,418599072.72,4.39,12.95,12.4,12.65,12.53,1.31,4.12,279.09,4.35,11808114144.0,10259460251.0,-0.31,-0.47,0.55,42.73
888,301063,海锅股份,25.0,1.83,0.45,29898.0,75006208.0,3.26,25.4,24.6,24.71,24.55,1.7,3.51,31.74,1.68,2609018100.0,2131165700.0,-0.04,0.04,41.32,57.43
889,300637,扬帆新材,10.58,1.83,0.19,37760.0,39574938.0,2.41,10.58,10.33,10.36,10.39,0.99,1.61,61.78,3.51,2483656375.0,2479293236.0,0.09,0.38,-0.56,15.0
890,000718,苏宁环球,2.22,1.83,0.04,423565.0,93945766.5,3.67,2.25,2.17,2.17,2.18,4.14,1.86,35.88,0.71,6736892772.0,5066246731.0,0.0,0.0,-0.89,-5.93
891,300252,金信诺,10.04,1.83,0.18,167897.0,168282522.0,2.74,10.1,9.83,9.89,9.86,1.65,3.17,519.51,3.07,6648024493.0,5318967977.0,0.0,0.0,-9.55,-6.69
892,873152,天宏锂电,17.85,1.83,0.32,24811.0,44600957.62,5.7,18.45,17.45,17.45,17.53,1.56,3.64,151.78,7.04,1832314370.0,1217927616.0,-0.11,-0.45,-19.01,19.64
893,600155,华创云信,6.68,1.83,0.12,158224.0,105093081.0,2.13,6.7,6.56,6.58,6.56,1.9,0.71,-93.73,0.75,14859191578.0,14859191578.0,0.0,0.0,-6.96,-9.73
894,300615,欣天科技,12.24,1.83,0.22,20128.0,24689313.0,2.33,12.35,12.07,12.07,12.02,0.99,1.53,-156.64,4.6,2368063008.0,1613843657.0,0.0,0.08,-8.52,6.99
895,002403,爱仕达,15.05,1.83,0.27,98872.0,147811987.0,4.4,15.27,14.62,14.89,14.78,0.6,3.33,217.53,3.11,5126610614.0,4472279883.0,0.0,0.07,-15.78,6.21
896,300137,ST先河,5.6,1.82,0.1,36947.0,20483666.78,3.09,5.62,5.45,5.47,5.5,1.51,0.7,65.27,1.83,3004860376.0,2949954812.0,0.0,0.0,-18.01,-7.28
897,603120,肯特催化,38.69,1.82,0.69,28256.0,108644077.0,3.97,39.19,37.68,38.0,38.0,1.02,12.76,49.81,3.06,3497576000.0,856744473.0,0.13,0.03,157.93,157.93
898,002050,三花智控,26.23,1.82,0.47,293710.0,766236281.84,2.87,26.48,25.74,25.83,25.76,0.83,0.8,27.09,5.07,97900577503.0,96275904366.0,-0.15,-0.11,-15.39,12.77
899,688191,智洋创新,29.05,1.82,0.52,21248.0,61592710.0,5.47,29.6,28.04,28.42,28.53,1.85,1.37,-101.55,5.55,4516404865.0,4516404865.0,-0.17,-0.14,25.0,70.68
900,000970,中科三环,11.2,1.82,0.2,165355.0,183916020.1,2.55,11.23,10.95,11.0,11.0,1.86,1.36,252.34,2.12,13616128658.0,13616128658.0,0.09,0.09,-13.11,8.21
901,833523,德瑞锂电,25.93,1.81,0.46,13112.0,33927410.78,2.75,26.11,25.41,25.41,25.47,1.82,1.62,19.14,4.39,2626744498.0,2101354572.0,-0.12,-0.23,-7.19,31.69
902,002160,常铝股份,3.93,1.81,0.07,115312.0,45233584.0,2.59,3.96,3.86,3.86,3.86,1.6,1.45,69.23,1.1,4058829986.0,3118574071.0,-0.25,0.0,2.61,5.65
903,300622,博士眼镜,31.0,1.81,0.55,51732.0,158922440.85,3.65,31.18,30.07,30.2,30.45,1.34,3.34,58.5,8.93,7061858900.0,4796103527.0,0.03,0.06,-20.72,-18.89
904,831855,浙江大农,20.85,1.81,0.37,7349.0,15185562.01,2.39,20.88,20.39,20.43,20.48,1.05,1.1,28.67,2.73,1558189993.0,1398501469.0,0.24,0.19,-4.27,24.85
905,300618,寒锐钴业,32.55,1.81,0.58,38799.0,126502210.29,3.0,32.92,31.96,31.96,31.97,1.81,1.43,58.54,1.82,10035978457.0,8831490673.0,0.03,0.03,-14.32,-3.61
906,600962,国投中鲁,15.17,1.81,0.27,43948.0,66186077.0,3.36,15.3,14.8,14.9,14.9,0.92,1.68,36.82,4.29,3977725700.0,3977725700.0,0.07,0.0,11.79,15.36
907,002940,昂利康,16.87,1.81,0.3,250688.0,431543115.93,7.24,18.0,16.8,18.0,16.57,5.71,13.53,53.49,2.2,3403154498.0,3125597128.0,0.18,0.3,27.9,28.0
908,836675,秉扬科技,12.44,1.8,0.22,11386.0,14125676.15,3.52,12.58,12.15,12.19,12.22,1.02,1.44,26.36,3.62,2141720160.0,982422503.0,0.0,0.0,15.4,49.34
909,300896,爱美客,177.12,1.8,3.14,27561.0,485629774.44,3.19,178.85,173.3,174.5,173.98,2.54,1.32,30.2,7.55,53595105844.0,36945739056.0,0.05,-0.24,7.76,-0.89
910,600858,银座股份,5.66,1.8,0.1,113915.0,64049365.0,3.42,5.71,5.52,5.56,5.56,1.42,2.2,10.18,1.09,2943576894.0,2929321844.0,0.0,0.0,12.97,2.35
911,603026,石大胜华,34.02,1.8,0.6,13591.0,46285652.0,4.7,34.78,33.21,33.4,33.42,2.18,0.67,-60.4,1.78,6895173600.0,6895173600.0,0.03,-0.06,-6.23,-2.8
912,002472,双环传动,32.18,1.8,0.57,62812.0,201781025.71,2.78,32.43,31.55,31.7,31.61,1.14,0.83,24.71,3.0,27275315614.0,24217959783.0,0.03,0.06,-14.0,5.09
913,301052,果麦文化,37.0,1.79,0.65,43928.0,162445076.37,2.81,37.33,36.31,36.56,36.35,0.93,5.48,-464.93,5.17,3661495543.0,2967249040.0,-0.03,-0.22,30.65,45.73
914,600530,交大昂立,8.51,1.79,0.15,622090.0,543135856.0,8.85,9.18,8.44,8.94,8.36,1.5,8.03,-239.47,21.29,6594569200.0,6594569200.0,0.0,-0.12,70.2,76.19
915,002636,金安国纪,8.53,1.79,0.15,40813.0,34751283.0,2.74,8.58,8.35,8.36,8.38,1.27,0.56,66.45,1.86,6209840000.0,6178410507.0,0.0,-0.12,-10.12,11.36
916,600739,辽宁成大,10.83,1.79,0.19,73294.0,78707354.0,1.97,10.85,10.64,10.65,10.64,1.52,0.48,11.92,0.56,16566757307.0,16566757307.0,0.19,0.0,1.12,4.64
917,688598,金博股份,23.83,1.79,0.42,22195.0,53108057.0,3.84,24.25,23.35,23.4,23.41,1.08,1.09,-14.22,0.96,4865083138.0,4865083138.0,-0.04,0.04,-15.14,13.15
918,002378,章源钨业,8.55,1.79,0.15,503206.0,426996543.28,4.29,8.65,8.29,8.3,8.4,1.48,4.21,60.33,4.92,10272121044.0,10218015943.0,-0.23,0.0,28.96,32.15
919,832978,开特股份,23.82,1.79,0.42,13587.0,32321474.62,2.65,23.95,23.33,23.53,23.4,0.87,1.35,26.6,5.95,4270008168.0,2388656451.0,0.17,-0.21,-6.92,76.44
920,300351,永贵电器,15.35,1.79,0.27,27484.0,42135983.0,2.12,15.47,15.15,15.2,15.08,1.12,1.05,63.98,2.44,5953868924.0,4019896252.0,0.0,-0.2,-14.48,-13.18
921,002285,世联行,2.28,1.79,0.04,233606.0,53078783.73,1.79,2.29,2.25,2.26,2.24,1.52,1.18,-106.61,1.6,4543650207.0,4504804793.0,0.0,-0.44,-12.98,-11.97
922,600084,中信尼雅,5.7,1.79,0.1,90387.0,51864139.0,6.25,5.91,5.56,5.59,5.6,3.01,0.8,863.67,4.94,6405242931.0,6405242931.0,0.18,0.35,3.07,8.37
923,301328,维峰电子,39.8,1.79,0.7,8011.0,31796706.5,2.84,40.12,39.01,39.01,39.1,1.1,2.35,42.97,2.3,4373765041.0,1358526872.0,0.05,0.08,-11.79,-5.17
924,002318,久立特材,24.6,1.78,0.43,60717.0,149975891.12,3.6,24.98,24.11,24.16,24.17,1.44,0.64,15.44,3.33,24038399712.0,23487143281.0,-0.16,-0.04,14.37,9.48
925,000555,神州信息,12.59,1.78,0.22,483004.0,595729059.0,5.17,12.74,12.1,12.24,12.37,1.42,4.97,-33.04,2.21,12285000162.0,12239837943.0,-0.47,0.24,-8.5,12.41
926,600389,江山股份,18.88,1.78,0.33,71418.0,133802846.0,2.91,19.05,18.51,18.7,18.55,0.65,1.66,13.07,2.12,8130672000.0,8130672000.0,0.0,0.05,36.12,30.66
927,603969,银龙股份,6.87,1.78,0.12,104975.0,71726757.0,2.37,6.92,6.76,6.78,6.75,0.64,1.24,21.08,2.34,5872228680.0,5817880110.0,-0.15,-0.15,12.99,1.63
928,300148,天舟文化,5.16,1.78,0.09,991450.0,516701660.42,8.88,5.42,4.97,5.02,5.07,1.9,12.37,44.42,4.47,4310351010.0,4136407369.0,-0.19,0.0,4.24,42.15
929,003030,祖名股份,19.96,1.78,0.35,26266.0,51885565.0,3.93,20.19,19.42,19.65,19.61,0.82,3.24,-105.29,2.54,2490608800.0,1616455111.0,0.0,-0.2,24.44,31.06
930,002681,奋达科技,6.87,1.78,0.12,373509.0,255672174.14,1.78,6.89,6.77,6.79,6.75,1.51,2.44,76.2,5.07,12329260834.0,10529516959.0,0.0,0.0,-17.03,10.1
931,001209,洪兴股份,18.39,1.77,0.32,24210.0,44152483.8,2.16,18.43,18.04,18.2,18.07,0.87,2.52,29.29,1.84,2418702821.0,1767180356.0,0.11,0.38,6.06,7.86
932,300165,ST天瑞,3.45,1.77,0.06,85369.0,29203363.0,2.95,3.47,3.37,3.39,3.39,1.97,2.03,135.11,1.34,1709515451.0,1450835780.0,0.29,0.0,20.63,14.62
933,603058,永吉股份,8.06,1.77,0.14,40879.0,33040070.0,3.28,8.18,7.92,7.92,7.92,1.92,0.98,22.61,2.89,3384345954.0,3375877796.0,0.0,-0.12,-10.34,-7.46
934,300008,天海防务,6.32,1.77,0.11,1326584.0,834956873.35,4.35,6.42,6.15,6.18,6.21,1.95,8.05,66.93,5.1,10921144121.0,10410873249.0,0.16,-0.16,29.24,35.04
935,000962,东方钽业,17.21,1.77,0.3,153023.0,265184171.0,4.49,17.66,16.9,16.9,16.91,0.75,3.05,38.45,3.28,8690503789.0,8633561509.0,0.0,-0.06,10.25,25.62
936,605258,协和电子,28.12,1.77,0.49,9532.0,26739325.0,2.03,28.27,27.71,27.76,27.63,1.29,1.08,51.85,2.02,2474560000.0,2474560000.0,-0.11,-0.14,-13.5,-7.35
937,603360,百傲化学,20.17,1.77,0.35,80036.0,161321664.0,3.99,20.52,19.73,19.83,19.82,1.84,1.13,70.99,9.26,14244531101.0,14244531101.0,-0.05,-0.1,-13.32,30.47
938,001238,浙江正特,37.28,1.77,0.65,8245.0,30594693.5,3.69,37.68,36.33,36.84,36.63,1.97,2.58,25.28,3.71,4100800000.0,1192107220.0,0.11,-0.16,13.14,37.92
939,301292,海科新源,15.03,1.76,0.26,32873.0,49651862.0,5.01,15.5,14.76,14.79,14.77,3.19,3.86,-75.75,1.18,3348620543.0,1279352939.0,0.07,0.07,2.38,14.91
940,603182,嘉华股份,13.31,1.76,0.23,21298.0,28211418.0,2.29,13.36,13.06,13.08,13.08,1.6,2.29,15.33,2.0,2190160500.0,1238877124.0,0.08,0.08,11.19,16.65
941,301176,逸豪新材,16.78,1.76,0.29,12703.0,21318888.0,2.79,16.95,16.49,16.55,16.49,1.16,2.25,-460.5,1.85,2836938672.0,945646230.0,0.0,-0.06,-7.19,1.45
942,000877,天山股份,4.62,1.76,0.08,120540.0,55306378.35,2.2,4.63,4.53,4.55,4.54,1.49,0.17,-5.5,0.4,32850471626.0,32850464696.0,0.0,0.0,-16.3,-18.37
943,002438,江苏神通,11.59,1.76,0.2,132447.0,155062145.0,3.6,11.9,11.49,11.49,11.39,1.01,2.82,16.43,1.63,5882359173.0,5434326931.0,-0.09,0.17,-1.7,-5.0
944,605555,德昌股份,20.39,1.75,0.35,20838.0,42286781.0,2.25,20.47,20.02,20.13,20.04,0.73,0.56,23.42,2.46,7592436712.0,7592436712.0,0.0,0.0,-24.34,-5.78
945,002021,中捷资源,2.33,1.75,0.04,147461.0,34064372.82,2.18,2.33,2.28,2.3,2.29,1.2,1.22,60.72,4.37,2808609548.0,2808517671.0,0.0,0.43,-4.12,-4.9
946,300645,正元智慧,15.11,1.75,0.26,66186.0,100002042.03,2.9,15.35,14.92,15.01,14.85,1.75,4.66,-45.03,2.12,2146929584.0,2146646271.0,-0.33,-0.13,-10.49,3.0
947,603298,杭叉集团,19.18,1.75,0.33,51238.0,98448799.0,2.6,19.35,18.86,18.86,18.85,1.04,0.39,14.4,2.53,25122195100.0,25122195100.0,-0.05,-0.16,-11.65,10.29
948,002201,九鼎新材,6.38,1.75,0.11,135878.0,86342446.8,3.83,6.44,6.2,6.26,6.27,1.99,2.26,63.24,3.73,4157439218.0,3829133611.0,0.16,0.31,19.7,22.93
949,002638,勤上股份,2.33,1.75,0.04,165555.0,38704079.81,2.18,2.36,2.31,2.31,2.29,1.45,1.23,-118.96,1.5,3347264833.0,3138643413.0,0.0,0.0,9.91,3.56
950,601555,东吴证券,8.15,1.75,0.14,346868.0,280917183.0,2.25,8.18,8.0,8.02,8.01,2.11,0.7,10.33,0.98,40494928122.0,40494928122.0,0.0,-0.12,1.62,4.49
951,600191,华资实业,7.54,1.75,0.13,51793.0,38886056.0,3.24,7.62,7.38,7.41,7.41,2.39,1.07,84.57,2.22,3656387280.0,3656387280.0,0.0,0.0,-1.95,8.96
952,688518,联赢激光,16.31,1.75,0.28,48763.0,79695315.0,3.18,16.51,16.0,16.0,16.03,2.11,1.43,29.66,1.77,5567012299.0,5567012299.0,-0.06,-0.12,-5.89,3.95
953,603881,数据港,29.13,1.75,0.5,158169.0,463181812.0,3.42,29.58,28.6,28.87,28.63,1.96,2.64,98.96,5.34,17438601646.0,17438601646.0,-0.14,0.07,-20.8,28.61
954,300657,弘信电子,25.6,1.75,0.44,124740.0,320583733.67,2.74,25.96,25.27,25.31,25.16,1.33,2.73,459.58,9.64,12502017434.0,11689068109.0,0.04,0.04,-35.48,12.97
955,002897,意华股份,37.92,1.74,0.65,25000.0,94724400.0,1.96,38.15,37.42,37.64,37.27,1.49,1.39,28.47,2.97,7358364472.0,6818146179.0,-0.03,-0.03,-20.32,-8.07
956,300115,长盈精密,20.49,1.74,0.35,224708.0,459227864.36,2.23,20.6,20.15,20.26,20.14,1.22,1.66,39.72,3.49,27785597828.0,27705236622.0,-0.1,-0.1,-26.37,27.19
957,605123,派克新材,60.84,1.74,1.04,29382.0,179827246.0,4.01,62.0,59.6,60.21,59.8,1.26,2.42,24.05,1.65,7372037069.0,7372037069.0,-0.2,-0.25,16.17,13.17
958,832089,禾昌聚合,16.99,1.74,0.29,24839.0,42219129.43,2.69,17.16,16.71,16.75,16.7,1.0,2.66,18.91,2.22,2559849320.0,1588578915.0,0.24,-0.12,4.55,50.75
959,688084,晶品特装,69.58,1.74,1.19,6753.0,46426996.0,3.71,70.1,67.56,68.49,68.39,0.99,1.83,-368.08,3.38,5264357812.0,2563970815.0,0.0,-0.11,-3.6,23.59
960,300419,ST浩丰,5.27,1.74,0.09,129793.0,68639203.0,2.12,5.35,5.24,5.25,5.18,1.78,3.53,-96.28,4.39,1938062368.0,1938062368.0,0.19,0.0,-0.38,21.43
961,300382,斯莱克,15.18,1.74,0.26,103579.0,156096160.0,3.69,15.32,14.77,15.02,14.92,1.09,1.6,212.32,4.28,9842711909.0,9839738572.0,0.0,-0.26,-9.48,41.34
