序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1518,002181,粤 传 媒,5.54,1.28,0.07,63993.0,35057934.0,2.19,5.54,5.42,5.46,5.47,0.89,0.56,43.98,1.51,6432262284.0,6285241803.0,0.36,0.54,-13.98,-1.25
1519,600405,动力源,4.73,1.28,0.06,90859.0,42906508.0,3.21,4.78,4.63,4.66,4.67,0.76,1.49,-14.64,9.25,2898683951.0,2885864748.0,0.0,0.21,-18.17,-16.43
1520,603392,万泰生物,67.0,1.28,0.85,11043.0,73356906.0,2.34,67.25,65.7,66.1,66.15,0.55,0.09,-401.52,6.94,84763225858.0,84763225858.0,-0.18,0.06,-3.18,-4.91
1521,688102,斯瑞新材,11.83,1.28,0.15,67776.0,80582496.0,3.94,12.09,11.63,11.69,11.68,1.2,0.93,66.54,7.7,8604407239.0,8604407239.0,0.08,-0.17,20.84,34.74
1522,000863,三湘印象,3.95,1.28,0.05,213824.0,83946586.49,2.05,3.96,3.88,3.92,3.9,0.85,1.84,74.83,1.04,4663763262.0,4596280605.0,0.51,0.25,-0.75,1.8
1523,002068,黑猫股份,11.14,1.27,0.14,130543.0,145707120.48,3.64,11.38,10.98,11.1,11.0,1.03,1.78,-57.66,2.86,8191745483.0,8181336546.0,0.18,0.18,1.64,4.7
1524,301178,天亿马,36.82,1.27,0.46,15399.0,56280291.64,4.07,37.16,35.68,35.96,36.36,1.08,3.11,1088.54,3.24,2470946016.0,1821718912.0,-0.22,0.38,15.86,31.74
1525,300081,恒信东方,6.39,1.27,0.08,94408.0,60078146.0,3.49,6.43,6.21,6.34,6.31,0.91,1.56,-28.23,3.29,3864642715.0,3864057550.0,0.16,0.31,-21.98,-11.0
1526,301217,铜冠铜箔,10.4,1.27,0.13,17280.0,17925090.0,1.95,10.42,10.22,10.23,10.27,0.82,0.75,453.63,1.6,8621761658.0,2381761658.0,0.1,0.1,-6.81,-6.14
1527,300828,锐新科技,15.99,1.27,0.2,15122.0,24186124.0,2.47,16.1,15.71,15.78,15.79,0.82,1.21,57.47,3.49,2663390340.0,1994563658.0,0.13,0.06,1.33,-3.21
1528,688206,概伦电子,23.95,1.27,0.3,19008.0,45238630.0,2.71,24.04,23.4,23.72,23.65,0.73,1.07,1727.42,5.3,10392655713.0,4243619022.0,-0.17,-0.21,20.29,26.65
1529,001296,长江材料,17.5,1.27,0.22,9560.0,16655552.6,2.2,17.5,17.12,17.27,17.28,1.17,1.24,19.71,1.52,2617844005.0,1344898433.0,0.17,0.11,-6.37,2.22
1530,300884,狄耐克,12.78,1.27,0.16,104858.0,133775562.54,2.93,12.9,12.53,12.57,12.62,0.47,5.48,-299.21,2.57,3244366840.0,2446218343.0,0.16,0.24,5.71,14.31
1531,002760,凤形股份,19.96,1.27,0.25,18336.0,36452836.0,2.79,20.06,19.51,19.71,19.71,0.65,1.7,176.83,2.65,2155454572.0,2155454572.0,0.0,-0.1,20.53,17.41
1532,603325,博隆技术,92.44,1.27,1.16,1550.0,14218515.0,2.3,92.78,90.68,91.28,91.28,0.74,0.55,14.77,2.44,6162974800.0,2587950240.0,-0.01,-0.37,18.65,17.74
1533,605056,咸亨国际,14.35,1.27,0.18,11887.0,17043923.0,2.05,14.44,14.15,14.17,14.17,0.72,0.29,68.25,3.41,5888769894.0,5835760994.0,-0.07,-0.21,3.46,14.89
1534,300173,福能东方,5.58,1.27,0.07,91274.0,50923839.0,2.18,5.62,5.5,5.5,5.51,0.76,1.24,180.81,4.13,4099769395.0,4099769395.0,0.18,0.18,-19.48,-1.24
1535,301568,思泰克,35.06,1.27,0.44,8407.0,29393242.4,1.96,35.08,34.4,34.5,34.62,0.84,1.76,49.36,3.55,3620239504.0,1670399341.0,0.03,0.03,-12.72,3.12
1536,002085,万丰奥威,16.85,1.26,0.21,195289.0,328187615.0,1.8,16.89,16.59,16.64,16.64,0.68,0.92,32.52,4.9,35777563212.0,35777563212.0,0.06,0.12,-13.19,-11.08
1537,002079,苏州固锝,9.61,1.26,0.12,50850.0,48639721.0,1.9,9.62,9.44,9.46,9.49,0.76,0.63,52.86,2.54,7785438827.0,7778127174.0,0.21,0.31,-6.97,-6.43
1538,001226,拓山重工,27.23,1.26,0.34,7665.0,20717968.0,1.82,27.28,26.79,26.89,26.89,0.53,4.11,62.68,2.71,2033174241.0,508294241.0,0.11,0.0,-13.34,-0.44
1539,600479,千金药业,10.48,1.26,0.13,65520.0,68774369.0,3.86,10.73,10.33,10.35,10.35,3.3,1.57,20.9,1.77,4443489786.0,4385954586.0,0.19,0.1,0.38,-1.87
1540,300829,金丹科技,19.25,1.26,0.24,31296.0,59311355.77,3.1,19.26,18.67,18.91,19.01,0.79,2.37,23.98,2.09,3703734342.0,2543570029.0,0.31,0.31,11.14,2.45
1541,300409,道氏技术,14.45,1.26,0.18,99507.0,142743061.27,2.03,14.45,14.16,14.21,14.27,0.61,1.45,64.62,1.43,11303497371.0,9934225327.0,0.63,0.7,-2.03,6.17
1542,301203,国泰环保,30.54,1.26,0.38,3149.0,9584453.0,2.25,30.69,30.01,30.23,30.16,1.27,0.72,22.97,1.73,2443200000.0,1338949950.0,0.03,-0.03,-1.13,3.74
1543,300471,厚普股份,9.74,1.25,0.12,38880.0,37903349.0,2.49,9.81,9.57,9.57,9.62,0.56,1.06,155.41,3.42,3936575437.0,3570216344.0,0.0,0.1,6.56,2.96
1544,688181,八亿时空,29.1,1.25,0.36,8859.0,25781687.0,2.99,29.41,28.55,28.72,28.74,0.61,0.66,40.69,1.9,3913412989.0,3913412989.0,0.14,0.14,-4.46,-11.55
1545,603636,南威软件,12.12,1.25,0.15,58842.0,70602104.0,2.76,12.13,11.8,11.92,11.97,1.03,1.01,-50.69,3.02,7033969539.0,7033969539.0,0.17,0.25,-28.2,15.43
1546,001230,劲旅环境,18.66,1.25,0.23,9207.0,17106359.2,1.68,18.71,18.4,18.43,18.43,1.36,1.7,16.06,1.32,2491037170.0,1009090143.0,0.11,0.11,4.42,12.55
1547,430198,微创光电,12.99,1.25,0.16,34857.0,44434774.48,3.9,13.0,12.5,12.56,12.83,1.69,4.96,-12.94,5.21,2096116697.0,912474470.0,0.0,0.15,-10.41,24.66
1548,688386,泛亚微透,54.47,1.25,0.67,18633.0,99502151.0,6.6,55.55,52.0,53.36,53.8,2.09,2.66,39.58,5.09,3812900000.0,3812900000.0,-0.37,-0.37,61.58,80.24
1549,002947,恒铭达,33.28,1.25,0.41,26910.0,89245688.38,2.53,33.44,32.61,32.76,32.87,0.63,1.4,19.7,2.73,8526646702.0,6403258668.0,0.27,0.24,-2.66,1.68
1550,301395,仁信新材,12.91,1.25,0.16,22484.0,29073254.4,2.67,13.05,12.71,12.71,12.75,1.71,2.06,30.3,1.67,2619284080.0,1412279768.0,0.08,0.08,11.2,16.73
1551,603656,泰禾智能,19.4,1.25,0.24,12512.0,24211817.0,1.98,19.47,19.09,19.09,19.16,0.6,0.68,425.59,2.74,3557481945.0,3557481945.0,0.05,-0.05,-2.12,2.54
1552,002733,雄韬股份,15.36,1.25,0.19,57201.0,88135369.0,2.57,15.5,15.11,15.3,15.17,0.85,1.55,70.27,2.17,5901541064.0,5665731978.0,0.33,0.07,-7.47,10.98
1553,301665,泰禾股份,30.66,1.25,0.38,76364.0,231738619.44,7.99,31.51,29.09,29.71,30.28,1.47,21.27,43.92,3.95,13797000000.0,1100886821.0,-0.33,-0.29,198.54,198.54
1554,688121,卓然股份,11.34,1.25,0.14,10473.0,11855709.0,1.96,11.38,11.16,11.2,11.2,1.06,0.74,-79.53,1.05,2649182794.0,1605502084.0,0.09,0.0,0.89,5.29
1555,002480,新筑股份,5.66,1.25,0.07,64642.0,36368435.4,2.68,5.7,5.55,5.56,5.59,0.83,0.84,-60.28,4.34,4353494672.0,4345275367.0,0.18,0.35,9.06,9.69
1556,002757,南兴股份,20.18,1.25,0.25,125798.0,250939647.3,3.76,20.25,19.5,19.7,19.93,0.82,4.46,34.51,3.0,5962300324.0,5691848126.0,-0.05,0.1,-3.54,29.94
1557,300415,伊之密,21.11,1.25,0.26,39946.0,83961942.87,2.01,21.19,20.77,20.79,20.85,0.73,0.88,18.67,3.19,9891345593.0,9564775054.0,0.29,0.29,0.52,5.23
1558,836149,旭杰科技,14.55,1.25,0.18,49196.0,73711461.23,7.24,15.53,14.49,14.98,14.37,2.1,11.01,30.69,6.47,1091476980.0,650326756.0,0.21,-0.07,3.19,26.41
1559,603590,康辰药业,29.48,1.24,0.36,6276.0,18379165.0,2.37,29.6,28.91,29.12,29.12,0.61,0.4,26.39,1.49,4697828942.0,4635360822.0,-0.14,-0.07,19.69,25.34
1560,605058,澳弘电子,22.94,1.24,0.28,7486.0,17107660.0,1.54,22.97,22.62,22.62,22.66,0.82,0.52,22.38,1.87,3278675413.0,3278675413.0,0.22,0.17,0.31,15.68
1561,300671,富满微,30.19,1.24,0.37,18837.0,56654155.4,1.74,30.22,29.7,29.8,29.82,0.69,0.87,-65.59,4.08,6573101840.0,6555354196.0,0.3,0.3,-14.74,-15.05
1562,603669,灵康药业,4.89,1.24,0.06,45052.0,21934249.0,2.07,4.9,4.8,4.83,4.83,0.53,0.62,-47.35,5.11,3526886852.0,3526886852.0,0.2,0.2,-4.49,-6.86
1563,002025,航天电器,49.83,1.24,0.61,26057.0,129320308.74,2.3,50.01,48.88,49.0,49.22,0.69,0.58,122.24,3.5,22765844856.0,22550660529.0,0.06,-0.06,12.36,2.62
1564,600869,远东股份,4.91,1.24,0.06,131440.0,64301161.0,2.47,4.94,4.82,4.84,4.85,0.76,0.59,59.31,2.52,10897021983.0,10897021983.0,0.0,0.2,8.15,3.37
1565,300331,苏大维格,20.41,1.24,0.25,19867.0,40487922.0,1.98,20.46,20.06,20.29,20.16,0.68,0.96,76.41,3.43,5299707257.0,4208068794.0,0.15,0.15,-3.36,-5.64
1566,688356,键凯科技,62.03,1.24,0.76,2391.0,14659398.0,2.68,62.14,60.5,62.09,61.27,0.79,0.39,79.17,2.94,3762162921.0,3762162921.0,0.03,0.03,13.09,8.94
1567,301314,科瑞思,36.74,1.24,0.45,3899.0,14338177.0,2.89,37.12,36.07,36.29,36.29,1.22,2.4,212.32,1.94,2029885000.0,597025000.0,-0.03,-0.08,-4.72,4.23
1568,301361,众智科技,31.06,1.24,0.38,9257.0,28768290.0,2.31,31.24,30.53,30.6,30.68,0.83,3.18,47.44,3.09,3613396160.0,903349040.0,0.26,0.13,1.21,4.9
1569,300410,正业科技,5.72,1.24,0.07,49532.0,28317793.0,1.95,5.75,5.64,5.64,5.65,0.92,1.35,55.21,9.24,2099896639.0,2098767116.0,0.18,0.18,3.25,6.32
1570,001268,联合精密,22.87,1.24,0.28,19013.0,43395079.0,2.74,22.99,22.37,22.37,22.59,0.57,4.56,32.15,2.39,2468435349.0,953052568.0,0.04,0.09,20.37,30.99
1571,603500,祥和实业,9.01,1.24,0.11,51282.0,46034455.0,2.47,9.08,8.86,8.86,8.9,0.55,1.55,21.27,3.04,3016407795.0,2989819556.0,0.22,0.22,26.01,17.01
1572,600651,飞乐音响,4.07,1.24,0.05,115158.0,46781392.0,2.49,4.1,4.0,4.02,4.02,1.65,0.46,2145.98,4.15,10203604021.0,10203604021.0,0.25,0.25,-5.35,-1.69
1573,601615,明阳智能,10.59,1.24,0.13,100567.0,106502337.0,2.58,10.67,10.4,10.42,10.46,0.9,0.44,19.91,0.91,24055150117.0,24055150117.0,0.09,0.19,-3.46,-16.02
1574,002057,中钢天源,8.19,1.24,0.1,71517.0,58759141.6,2.6,8.27,8.06,8.06,8.09,0.88,0.95,23.54,1.96,6211973935.0,6173574383.0,0.12,0.12,7.91,13.43
1575,603125,常青科技,22.17,1.23,0.27,14752.0,32707411.0,2.33,22.4,21.89,22.0,21.9,0.84,2.11,43.73,2.66,6189808575.0,1547532510.0,0.09,0.14,15.41,15.47
1576,688513,苑东生物,33.61,1.23,0.41,11325.0,37702574.0,2.35,33.62,32.84,33.0,33.2,0.78,0.64,24.48,2.15,5933249124.0,5933249124.0,0.03,0.09,7.62,11.55
1577,600576,祥源文旅,9.85,1.23,0.12,53591.0,52517392.0,4.11,10.04,9.64,9.69,9.73,1.13,0.81,83.25,3.65,10387302134.0,6504842318.0,-0.2,0.0,21.76,42.96
1578,300590,移为通信,12.37,1.23,0.15,35723.0,44098002.28,2.13,12.41,12.15,12.2,12.22,0.67,1.01,145.32,3.04,5688724407.0,4382995314.0,0.16,0.24,-26.15,-19.99
1579,000600,建投能源,6.56,1.23,0.08,318843.0,209399927.92,3.7,6.68,6.44,6.45,6.48,1.07,2.93,6.69,1.09,11869003907.0,7150733747.0,0.31,0.15,17.14,15.9
1580,300293,蓝英装备,21.38,1.23,0.26,26526.0,56644963.34,2.32,21.51,21.02,21.02,21.12,0.75,0.95,-361.53,8.18,7235806706.0,5993581905.0,0.28,0.19,-9.1,-5.9
1581,603928,兴业股份,10.71,1.23,0.13,23290.0,24851823.0,1.8,10.72,10.53,10.57,10.58,0.85,0.89,53.92,1.84,2806876800.0,2806876800.0,0.0,0.0,2.29,29.35
1582,300569,天能重工,4.94,1.23,0.06,117568.0,58021093.0,1.64,4.95,4.87,4.88,4.88,0.81,1.16,27.64,0.98,5052148157.0,5027165376.0,0.2,0.2,5.33,-0.8
1583,002905,金逸影视,8.21,1.23,0.1,38524.0,31394383.0,2.47,8.22,8.02,8.06,8.11,1.33,1.1,7.26,16.97,3089587200.0,2868902400.0,0.12,0.12,3.66,4.19
1584,301360,荣旗科技,46.79,1.23,0.57,4820.0,22442537.32,2.88,47.08,45.75,46.22,46.22,1.16,1.73,-84.38,2.15,2495778600.0,1300762000.0,0.09,0.11,-15.4,-12.8
1585,002122,汇洲智能,4.12,1.23,0.05,850820.0,349068046.02,2.95,4.16,4.04,4.12,4.07,0.85,4.28,94.73,3.9,8246182369.0,8192425796.0,0.24,0.0,-20.0,21.18
1586,605033,美邦股份,17.22,1.23,0.21,17374.0,29734901.0,2.23,17.27,16.89,16.95,17.01,1.24,1.29,19.43,2.02,2328144000.0,2328144000.0,-0.06,-0.06,-15.92,43.14
1587,300768,迪普科技,16.42,1.23,0.2,21771.0,35507593.0,1.73,16.42,16.14,16.29,16.22,0.81,0.52,86.38,3.16,10571672820.0,6907363782.0,0.12,0.06,-25.09,-6.17
1588,600169,太原重工,2.47,1.23,0.03,158573.0,39078566.0,2.46,2.49,2.43,2.43,2.44,1.15,0.48,94.45,1.57,8302304395.0,8232859505.0,0.41,0.41,-5.36,-0.8
1589,300283,温州宏丰,5.82,1.22,0.07,41726.0,24333862.91,3.13,5.88,5.7,5.74,5.75,1.13,1.36,-42.33,3.42,2544983585.0,1789782015.0,0.34,0.17,0.69,6.01
1590,301107,瑜欣电子,36.49,1.22,0.44,16118.0,58589269.0,3.52,36.99,35.72,36.05,36.05,1.36,7.53,27.24,2.81,2678366000.0,781384089.0,0.63,0.5,29.72,42.48
1591,002437,誉衡药业,2.49,1.22,0.03,536048.0,133226537.16,3.66,2.53,2.44,2.47,2.46,1.86,2.55,23.2,2.89,5592016418.0,5232416512.0,0.0,0.0,-4.23,0.0
1592,002074,国轩高科,23.32,1.22,0.28,336593.0,782180277.19,3.69,23.73,22.88,22.9,23.04,0.84,1.95,104.46,1.62,42046290841.0,40229816193.0,0.17,0.13,4.15,9.9
1593,300086,康芝药业,4.97,1.22,0.06,115945.0,57440169.0,2.44,5.0,4.88,4.9,4.91,1.55,2.63,-58.35,2.0,2261968323.0,2190192134.0,0.2,0.0,-1.39,1.43
1594,601231,环旭电子,14.15,1.22,0.17,62167.0,87426002.0,1.79,14.18,13.93,13.95,13.98,0.63,0.28,23.19,1.74,31076495511.0,31076495511.0,0.0,0.28,-17.11,-14.24
1595,603042,华脉科技,14.1,1.22,0.17,63091.0,88113544.0,3.02,14.1,13.68,13.85,13.93,0.53,3.93,-60.62,2.54,2264316744.0,2264316744.0,0.21,0.14,-2.29,-6.31
1596,600206,有研新材,19.01,1.22,0.23,339400.0,640481636.0,3.41,19.09,18.45,18.55,18.78,0.96,4.01,59.71,4.04,16092978841.0,16092978841.0,0.16,0.32,7.4,21.31
1597,603906,龙蟠科技,11.61,1.22,0.14,173030.0,199083744.0,4.1,11.75,11.28,11.36,11.47,0.91,3.06,-74.39,2.7,7721566064.0,6560566064.0,0.26,0.26,14.61,12.07
1598,832225,利通科技,19.11,1.22,0.23,27809.0,53119973.36,3.92,19.51,18.77,18.88,18.88,1.4,3.36,17.01,3.42,2425420064.0,1581966963.0,-0.21,-0.1,58.99,87.35
1599,300520,科大国创,22.48,1.22,0.27,33677.0,75041797.0,2.25,22.5,22.0,22.11,22.21,0.55,1.21,-59.74,3.56,6545443557.0,6235337284.0,0.36,0.4,-17.75,-1.75
1600,300510,金冠股份,4.15,1.22,0.05,115502.0,47925770.0,2.44,4.18,4.08,4.08,4.1,1.16,1.4,-153.91,1.5,3422466405.0,3422466405.0,0.24,0.0,-2.12,-2.12
1601,688449,联芸科技,40.56,1.22,0.49,12352.0,50112119.0,1.77,40.78,40.07,40.2,40.07,0.83,1.9,-188.12,10.99,18657600000.0,2640354478.0,0.1,0.12,-19.01,-0.66
1602,603666,亿嘉和,37.39,1.22,0.45,71335.0,266631759.0,4.44,37.76,36.12,36.51,36.94,1.26,3.45,256.8,3.56,7720691610.0,7720691610.0,0.11,0.0,4.27,53.17
1603,688503,聚和材料,34.13,1.22,0.41,23525.0,80165522.0,2.82,34.47,33.52,33.55,33.72,0.53,1.3,23.03,1.74,8260608236.0,6166090682.0,0.29,0.29,-28.19,-22.94
1604,301313,凡拓数创,22.33,1.22,0.27,8512.0,18868339.0,2.09,22.34,21.88,21.92,22.06,0.81,1.28,-25.84,2.96,2337803622.0,1488627351.0,0.13,0.0,-23.21,-13.72
1605,000922,佳电股份,10.75,1.22,0.13,67657.0,72856223.0,2.92,10.87,10.56,10.56,10.62,1.56,1.15,33.92,1.69,7473579031.0,6313676595.0,0.0,0.0,-5.62,-4.78
1606,603798,康普顿,9.93,1.22,0.12,29977.0,29705422.0,2.45,10.02,9.78,9.81,9.81,0.92,1.17,11.73,2.17,2546545025.0,2546545025.0,0.0,-0.1,6.32,13.36
1607,300102,乾照光电,10.89,1.21,0.13,117871.0,128572466.0,3.07,11.03,10.7,10.74,10.76,1.36,1.29,90.1,2.43,10022435768.0,9934569792.0,0.09,-0.09,0.09,5.63
1608,002917,金奥博,14.26,1.21,0.17,57861.0,81971856.0,2.27,14.28,13.96,14.1,14.09,0.35,2.22,34.69,3.06,4956978449.0,3714737572.0,0.21,0.78,-8.0,49.16
1609,301338,凯格精机,37.49,1.21,0.45,9132.0,34060483.0,2.19,37.58,36.77,37.06,37.04,0.8,2.66,30.03,2.66,3988936000.0,1285907000.0,0.27,0.08,12.48,20.16
1610,002600,领益智造,8.36,1.21,0.1,410906.0,340328185.4,1.82,8.36,8.21,8.23,8.26,0.59,0.6,25.92,2.9,58588366567.0,57681357713.0,0.24,0.24,-15.81,4.76
1611,600818,中路股份,10.87,1.21,0.13,26454.0,28645857.0,2.7,10.9,10.61,10.61,10.74,1.26,1.11,-270.19,5.96,3494138782.0,2586602482.0,0.0,0.18,-4.57,-5.97
1612,001324,长青科技,18.34,1.21,0.22,12452.0,22783600.0,1.66,18.44,18.14,18.28,18.12,0.79,1.52,49.79,2.25,2530920000.0,1497527024.0,0.0,0.0,-4.78,7.13
1613,603119,浙江荣泰,46.05,1.21,0.55,96964.0,444456457.0,3.74,46.55,44.85,45.32,45.5,0.78,4.76,70.36,8.87,16750326008.0,9388650192.0,0.46,1.19,38.66,105.67
1614,002360,同德化工,5.02,1.21,0.06,45352.0,22694007.0,1.81,5.03,4.94,4.95,4.96,1.59,1.39,48.92,1.0,2016906725.0,1642899978.0,0.2,0.0,-0.59,2.03
1615,300250,初灵信息,15.09,1.21,0.18,24815.0,37137650.0,2.35,15.1,14.75,14.91,14.91,0.66,1.57,28614.21,6.22,3230278258.0,2379312687.0,0.0,0.27,-13.52,7.02
1616,300620,光库科技,41.69,1.21,0.5,17977.0,74870203.59,1.97,41.88,41.07,41.12,41.19,0.73,0.73,239.48,5.38,10388336921.0,10291321831.0,0.31,0.26,-16.89,-14.04
1617,003026,中晶科技,31.67,1.21,0.38,11068.0,34970005.2,2.4,31.76,31.01,31.21,31.29,0.66,1.14,145.87,6.34,4124431510.0,3065557823.0,-0.03,0.06,-1.98,-2.7
1618,688626,翔宇医疗,38.6,1.21,0.46,6337.0,24247529.0,2.33,38.69,37.8,37.9,38.14,0.74,0.4,67.27,3.04,6176000000.0,6176000000.0,-0.03,0.1,14.44,31.34
1619,300833,浩洋股份,34.37,1.21,0.41,4992.0,17093957.5,2.09,34.44,33.73,33.96,33.96,1.03,0.61,20.41,1.75,4347478485.0,2792908743.0,0.12,0.12,-19.36,-22.15
1620,603386,骏亚科技,10.83,1.21,0.13,23228.0,25124736.0,1.87,10.88,10.68,10.71,10.7,1.01,0.71,58.52,2.6,3534073325.0,3534073325.0,0.09,0.09,-5.83,-2.61
1621,001332,锡装股份,35.17,1.21,0.42,5198.0,18236289.05,1.7,35.27,34.68,34.73,34.75,0.85,1.93,20.85,1.62,3868700000.0,949590000.0,0.17,0.17,5.11,0.72
1622,688357,建龙微纳,25.32,1.2,0.3,4502.0,11349984.0,1.64,25.34,24.93,25.11,25.02,1.01,0.45,24.92,1.49,2533480739.0,2533480739.0,0.16,-0.04,10.28,15.46
1623,002758,浙农股份,9.25,1.2,0.11,37219.0,34151750.5,2.3,9.3,9.09,9.14,9.14,1.3,0.72,20.61,1.01,4822943516.0,4794798078.0,0.0,0.11,-0.43,5.71
1624,600096,云天化,23.68,1.2,0.28,135886.0,320017416.0,1.41,23.69,23.36,23.5,23.4,0.92,0.74,8.42,2.06,43436904729.0,43436904729.0,0.13,0.04,9.43,6.19
1625,300563,神宇股份,37.04,1.2,0.44,38411.0,141948254.0,2.46,37.26,36.36,36.5,36.6,0.56,3.1,136.47,6.16,6614030043.0,4588342038.0,0.38,0.38,-25.64,-32.85
1626,601155,新城控股,12.73,1.19,0.15,52720.0,66373648.0,1.83,12.73,12.5,12.65,12.58,0.84,0.23,23.58,0.47,28714078957.0,28714078957.0,0.24,0.16,3.33,6.44
1627,300868,杰美特,31.42,1.19,0.37,7153.0,22401991.0,2.61,31.66,30.85,30.95,31.05,0.64,0.89,-274.86,2.63,4021760000.0,2531208805.0,0.13,0.03,9.32,16.03
1628,603153,上海建科,17.03,1.19,0.2,15669.0,26655045.0,1.9,17.2,16.88,16.99,16.83,1.69,1.16,210.96,1.92,6979934635.0,2299050000.0,0.0,0.06,-12.35,-18.01
1629,603355,莱克电气,22.95,1.19,0.27,12837.0,29293031.0,2.2,23.05,22.55,22.55,22.68,0.64,0.22,14.44,2.6,13162176915.0,13107645879.0,0.04,0.09,-3.25,1.32
1630,301345,涛涛车业,66.5,1.19,0.78,3427.0,22628464.0,1.72,66.59,65.46,65.72,65.72,0.43,1.19,20.95,2.25,7224010777.0,1907468777.0,0.14,0.29,-2.75,1.37
1631,870976,视声智能,27.99,1.19,0.33,9738.0,27112743.49,3.11,28.26,27.4,27.68,27.66,0.73,2.28,32.61,6.99,1985985666.0,1193135328.0,-0.29,-0.04,1.93,48.41
1632,300222,科大智能,10.18,1.19,0.12,66190.0,67297101.6,2.09,10.22,10.01,10.13,10.06,0.69,1.04,94.17,4.75,7922902962.0,6452119722.0,0.0,0.1,-13.51,2.11
1633,300600,ST瑞科,9.35,1.19,0.11,40074.0,37294896.28,2.38,9.44,9.22,9.22,9.24,0.77,1.63,-150.83,2.76,2751092388.0,2302688417.0,0.0,-0.11,31.14,22.86
1634,001333,光华股份,21.24,1.19,0.25,16486.0,34796946.0,1.86,21.27,20.88,20.99,20.99,0.9,3.75,26.61,1.59,2718720000.0,934560000.0,0.19,0.14,18.13,22.7
1635,688095,福昕软件,68.01,1.19,0.8,7045.0,47757827.0,3.14,68.49,66.38,67.45,67.21,0.63,0.77,-266.53,2.44,6218802027.0,6218802027.0,0.18,0.31,-14.47,1.27
1636,833509,同惠电子,26.33,1.19,0.31,28711.0,75063301.74,2.92,26.48,25.72,25.88,26.02,0.82,3.48,107.35,13.73,4261660476.0,2170865793.0,-0.15,-0.19,50.46,84.9
1637,603065,宿迁联盛,8.5,1.19,0.1,70987.0,60337330.0,3.69,8.64,8.33,8.33,8.4,0.89,3.61,114.41,1.73,3561224362.0,1671724368.0,0.35,0.24,10.1,16.92
1638,000521,长虹美菱,7.72,1.18,0.09,64620.0,49607698.5,2.1,7.75,7.59,7.61,7.63,0.89,0.74,10.94,1.27,7951011080.0,6759476025.0,0.13,0.0,-5.28,-5.39
1639,300602,飞荣达,19.76,1.18,0.23,46488.0,91516586.09,1.95,19.8,19.42,19.48,19.53,0.74,1.19,49.6,3.09,11460927077.0,7731324039.0,0.3,0.2,-7.66,2.81
1640,600812,华北制药,6.02,1.18,0.07,128780.0,77410679.0,1.68,6.05,5.95,5.97,5.95,2.1,0.75,44.91,1.9,10328696827.0,10328696827.0,0.33,0.5,-4.29,16.44
1641,002326,永太科技,11.19,1.18,0.13,68531.0,76580563.69,1.72,11.23,11.04,11.04,11.06,0.56,0.85,244.75,3.82,10355234896.0,8997128543.0,0.09,0.0,17.79,25.17
1642,000519,中兵红箭,17.14,1.18,0.2,210634.0,361577191.2,2.48,17.33,16.91,16.93,16.94,0.49,1.51,-46.27,2.36,23868460951.0,23868460951.0,0.29,0.18,15.27,18.62
1643,300140,节能环境,5.99,1.18,0.07,38384.0,22919404.0,1.69,6.0,5.9,5.91,5.92,0.92,0.38,16.46,1.34,18563411426.0,6110526288.0,0.17,0.17,-0.66,0.0
1644,603045,福达合金,15.44,1.18,0.18,18153.0,27978985.0,2.62,15.52,15.12,15.26,15.26,0.74,1.34,-102.07,2.17,2091273193.0,2091273193.0,0.0,0.0,5.18,21.19
1645,605118,力鼎光电,18.89,1.18,0.22,12580.0,23680025.0,2.04,18.95,18.57,18.66,18.67,0.85,0.31,34.1,4.97,7757820760.0,7690421240.0,0.11,0.0,-1.2,6.06
1646,603082,北自科技,39.56,1.18,0.46,11759.0,46400259.0,1.59,39.62,39.0,39.0,39.1,1.0,2.9,38.01,3.98,6417721601.0,1604430964.0,0.08,0.13,1.1,16.7
1647,001283,豪鹏科技,54.2,1.18,0.63,7414.0,40027932.92,2.11,54.28,53.15,53.34,53.57,0.62,1.28,34.33,2.05,4369062596.0,3135780078.0,0.11,0.04,-14.97,-6.37
1648,688372,伟测科技,69.7,1.18,0.81,16327.0,113244870.0,1.74,69.78,68.58,68.83,68.89,0.81,2.07,76.53,2.99,7934283957.0,5484838534.0,0.4,0.43,-8.05,19.1
1649,002421,达实智能,3.42,1.18,0.04,625933.0,215753812.0,3.25,3.52,3.41,3.43,3.38,0.97,3.12,-43.71,2.16,7252389205.0,6862885802.0,0.0,0.0,-15.14,-0.29
1650,688562,航天软件,16.34,1.18,0.19,21915.0,35810575.0,2.85,16.56,16.1,16.1,16.15,0.5,1.3,-36.68,3.86,6536000000.0,2761786800.0,0.06,0.25,-4.39,2.7
1651,002691,冀凯股份,8.64,1.17,0.1,68998.0,59475126.41,2.58,8.68,8.46,8.46,8.54,0.41,2.05,-44.81,3.35,2937600000.0,2902869835.0,0.0,0.35,-34.3,70.75
1652,688443,智翔金泰-U,26.91,1.17,0.31,11281.0,30180669.0,3.5,27.2,26.27,26.5,26.6,1.05,0.99,-20.43,4.93,9867358800.0,3068818687.0,0.22,0.07,13.83,7.25
