序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1678,300731,科创新源,24.85,1.1,0.27,20907.0,51993003.0,3.25,25.1,24.3,24.45,24.58,0.66,1.74,77.95,5.13,3141830329.0,2985927269.0,0.08,-0.04,-0.96,14.99
1679,688733,壹石通,16.75,1.09,0.18,7677.0,12856177.0,1.81,16.82,16.52,16.56,16.57,0.66,0.38,-49.79,1.53,3346234433.0,3346234433.0,0.0,0.0,-14.32,-11.38
1680,300091,金通灵,2.78,1.09,0.03,364720.0,101080056.0,2.91,2.81,2.73,2.75,2.75,0.44,2.58,-14.2,6.8,4139876515.0,3928949672.0,-0.36,0.0,18.8,35.61
1681,688338,赛科希德,24.13,1.09,0.26,3659.0,8789980.0,1.63,24.15,23.76,23.96,23.87,0.99,0.34,27.68,1.55,2561216112.0,2561216112.0,0.04,0.0,-4.17,-0.25
1682,002203,海亮股份,10.17,1.09,0.11,43893.0,44538098.64,1.39,10.2,10.06,10.06,10.06,1.1,0.23,14.73,1.5,20322914441.0,19609695361.0,0.0,0.0,3.67,-5.4
1683,301388,欣灵电气,23.2,1.09,0.25,7149.0,16579293.24,2.0,23.32,22.86,23.08,22.95,0.99,2.61,159.47,2.44,2376784320.0,634672842.0,-0.04,-0.09,-2.77,0.91
1684,688391,钜泉科技,27.75,1.09,0.3,6444.0,17824113.0,2.4,27.87,27.21,27.43,27.45,1.36,1.12,89.37,1.69,3195113355.0,1590275466.0,-0.11,-0.04,-10.37,-8.57
1685,873152,天宏锂电,18.63,1.09,0.2,13060.0,24258497.58,2.17,18.7,18.3,18.3,18.43,0.44,1.91,158.41,7.26,1912381889.0,1271147983.0,-0.27,-0.21,2.03,24.62
1686,002881,美格智能,47.33,1.09,0.51,48089.0,227194878.4,1.79,47.52,46.68,46.83,46.82,0.84,2.66,66.9,7.66,12391081277.0,8569558157.0,0.0,0.04,-21.46,57.98
1687,600333,长春燃气,4.65,1.09,0.05,135552.0,63765307.0,4.35,4.82,4.62,4.63,4.6,1.95,2.23,-553.57,1.47,2831992681.0,2831992681.0,-0.21,-0.21,-2.92,-16.52
1688,603421,鼎信通讯,6.47,1.09,0.07,30765.0,19920362.0,2.34,6.51,6.36,6.4,6.4,0.89,0.47,-7.61,1.41,4219672606.0,4219672606.0,0.0,0.0,-10.51,-9.26
1689,002864,盘龙药业,27.84,1.09,0.3,16584.0,46005651.76,1.16,27.88,27.56,27.88,27.54,1.24,2.24,23.67,1.78,2958861926.0,2059730540.0,0.32,0.29,0.43,-8.3
1690,688571,杭华股份,7.5,1.08,0.08,19291.0,14442736.0,1.75,7.53,7.4,7.42,7.42,0.85,0.46,27.81,2.0,3150963750.0,3150963750.0,-0.27,-0.13,-2.85,11.77
1691,301206,三元生物,29.11,1.08,0.31,56790.0,162732241.56,4.97,29.46,28.03,28.45,28.8,1.59,5.28,59.1,1.31,5889701127.0,3132562032.0,-0.24,-0.21,13.62,12.13
1692,601500,通用股份,4.7,1.08,0.05,144927.0,68172860.0,2.15,4.75,4.65,4.67,4.65,0.95,0.92,18.19,1.24,7470606455.0,7411245455.0,-0.21,-0.21,-13.6,-11.82
1693,301361,众智科技,31.01,1.08,0.33,9571.0,29743364.0,2.31,31.24,30.53,30.6,30.68,0.8,3.29,47.37,3.09,3607579360.0,901894840.0,-0.1,-0.16,1.04,4.73
1694,300249,依米康,14.1,1.08,0.15,99838.0,139945548.16,3.01,14.13,13.71,13.88,13.95,0.65,2.67,220.58,19.25,6210880715.0,5267716643.0,-0.07,-0.14,-21.36,10.33
1695,300828,锐新科技,15.96,1.08,0.17,15820.0,25301627.0,2.47,16.1,15.71,15.78,15.79,0.8,1.27,57.36,3.49,2658393360.0,1990821512.0,-0.13,-0.19,1.14,-3.39
1696,002085,万丰奥威,16.82,1.08,0.18,208260.0,350050979.74,1.8,16.89,16.59,16.64,16.64,0.68,0.98,32.46,4.9,35713864286.0,35713864286.0,-0.12,-0.12,-13.34,-11.24
1697,688368,晶丰明源,91.58,1.08,0.98,5815.0,53227398.0,3.04,92.68,89.93,90.0,90.6,1.01,0.66,-301.06,6.71,8043148123.0,8043148123.0,0.08,0.14,3.26,3.48
1698,002265,建设工业,22.42,1.08,0.24,141213.0,317494277.37,2.71,22.79,22.19,22.45,22.18,0.58,3.5,168.26,6.33,23160765925.0,9037435301.0,-0.09,0.0,-13.67,-3.65
1699,300482,万孚生物,21.6,1.08,0.23,34136.0,73813426.36,1.54,21.79,21.46,21.6,21.37,1.09,0.79,13.75,1.91,10398766846.0,9296598053.0,0.19,0.09,-14.76,-3.61
1700,300444,双杰电气,6.53,1.08,0.07,111828.0,73131217.4,2.32,6.58,6.43,6.43,6.46,0.88,1.89,1376.32,3.19,5215021838.0,3867724831.0,0.0,0.0,-8.29,-5.77
1701,002405,四维图新,8.39,1.08,0.09,144656.0,120960141.86,1.69,8.42,8.28,8.3,8.3,1.17,0.61,-32.62,2.31,19899547264.0,19765591727.0,0.0,-0.12,-17.09,-12.97
1702,871634,新威凌,28.91,1.08,0.31,29930.0,88009524.83,7.76,30.38,28.16,28.6,28.6,1.47,9.13,151.38,6.91,1843360750.0,947692234.0,-0.62,-0.17,52.4,91.46
1703,688217,睿昂基因,23.47,1.08,0.25,9275.0,21675504.0,3.62,23.8,22.96,23.33,23.22,1.51,1.66,97.68,1.44,1310937879.0,1310937879.0,0.0,0.0,1.69,27.28
1704,838924,广脉科技,30.22,1.07,0.32,22326.0,66751575.39,2.68,30.3,29.5,29.73,29.9,0.65,3.61,115.28,10.41,3250810730.0,1868008805.0,0.1,0.1,-15.3,100.66
1705,301272,英华特,36.95,1.07,0.39,5328.0,19648100.0,2.43,37.1,36.21,36.35,36.56,0.8,1.7,-267.84,2.11,2161659985.0,1157588075.0,-0.05,-0.03,6.58,7.07
1706,002271,东方雨虹,11.33,1.07,0.12,124546.0,141283273.46,1.43,11.42,11.26,11.32,11.21,1.4,0.65,35.17,1.21,27063969482.0,21693889563.0,0.09,0.0,-3.66,-6.05
1707,300250,初灵信息,15.07,1.07,0.16,26934.0,40335167.0,2.55,15.13,14.75,14.91,14.91,0.67,1.71,28576.29,6.21,3225996909.0,2376159191.0,-0.13,0.0,-13.64,6.88
1708,300693,盛弘股份,30.25,1.07,0.32,46261.0,138947921.09,2.57,30.35,29.58,29.71,29.93,0.66,1.73,32.45,5.45,9462073646.0,8091693288.0,0.03,-0.2,-0.17,14.32
1709,301120,新特电气,9.41,1.07,0.1,40251.0,38053223.0,3.44,9.54,9.22,9.29,9.31,1.02,1.84,95.62,2.3,3495260328.0,2057211960.0,-0.21,-0.21,5.02,-5.05
1710,301217,铜冠铜箔,10.38,1.07,0.11,17902.0,18571638.0,1.95,10.42,10.22,10.23,10.27,0.79,0.78,452.76,1.6,8605181347.0,2377181347.0,-0.1,-0.19,-6.99,-6.32
1711,002526,山东矿机,3.79,1.07,0.04,288635.0,109423757.0,2.13,3.82,3.74,3.76,3.75,0.74,1.63,31.82,2.13,6756788638.0,6712410020.0,0.0,-0.26,-12.67,7.37
1712,603153,上海建科,17.01,1.07,0.18,15999.0,27216838.0,1.9,17.2,16.88,16.99,16.83,1.6,1.19,210.71,1.92,6971737413.0,2296350000.0,0.0,-0.12,-12.45,-18.1
1713,688449,联芸科技,40.5,1.07,0.43,12717.0,51591818.0,1.77,40.78,40.07,40.2,40.07,0.79,1.95,-187.84,10.97,18630000000.0,2636448629.0,-0.02,-0.12,-19.13,-0.81
1714,300774,倍杰特,8.53,1.07,0.09,12810.0,10894471.0,1.66,8.56,8.42,8.44,8.44,0.82,0.66,53.51,2.33,3486754020.0,1662330247.0,0.0,0.0,-7.88,-2.85
1715,600594,益佰制药,3.78,1.07,0.04,123887.0,46880398.0,2.94,3.82,3.71,3.74,3.74,1.43,1.56,-79.74,1.21,2993485572.0,2993485572.0,0.0,0.0,2.44,6.18
1716,600405,动力源,4.72,1.07,0.05,92283.0,43579630.0,3.21,4.78,4.63,4.66,4.67,0.72,1.51,-14.61,9.23,2892555655.0,2879763554.0,0.0,-0.21,-18.34,-16.61
1717,301526,国际复材,3.8,1.06,0.04,148787.0,56366103.49,2.13,3.82,3.74,3.74,3.76,1.22,1.06,68.01,1.79,14329336582.0,5336693107.0,0.0,0.0,8.26,2.7
1718,001378,德冠新材,21.91,1.06,0.23,5375.0,11738299.0,1.29,21.93,21.65,21.7,21.68,1.1,0.79,33.03,1.52,2921339176.0,1487403053.0,0.05,0.05,-1.62,-4.41
1719,002731,萃华珠宝,10.46,1.06,0.11,72758.0,76660036.8,4.06,10.72,10.3,10.38,10.35,1.92,3.17,7.79,1.49,2679391760.0,2402205944.0,0.0,0.19,9.19,11.4
1720,002785,万里石,27.66,1.06,0.29,14668.0,40228321.0,2.12,27.75,27.17,27.4,27.37,0.78,0.76,579.16,7.03,6268300764.0,5352072336.0,-0.07,-0.25,-4.88,-15.54
1721,300800,力合科技,10.49,1.06,0.11,12249.0,12788935.0,1.45,10.49,10.34,10.39,10.38,0.81,0.52,53.29,1.24,2483601910.0,2458661935.0,0.1,0.1,-2.15,0.58
1722,300582,英飞特,12.44,1.06,0.13,16323.0,20287896.0,2.19,12.49,12.22,12.22,12.31,0.79,0.74,332.58,2.51,3713793911.0,2756307637.0,0.0,-0.08,-12.02,-11.65
1723,603639,海利尔,13.38,1.06,0.14,12315.0,16375350.0,2.04,13.39,13.12,13.2,13.24,1.15,0.36,10.84,1.29,4547839736.0,4547572136.0,-0.07,0.07,7.99,7.9
1724,002213,大为股份,14.25,1.06,0.15,38608.0,54983493.2,2.27,14.32,14.0,14.1,14.1,0.68,1.87,-447.41,5.96,3381829665.0,2938558677.0,0.0,-0.07,-20.44,5.01
1725,000625,长安汽车,12.38,1.06,0.13,267551.0,329895050.38,1.8,12.43,12.21,12.22,12.25,1.06,0.32,22.68,1.57,122736385423.0,102267809916.0,-0.08,-0.08,-8.5,-7.34
1726,300410,正业科技,5.71,1.06,0.06,51393.0,29382417.0,1.95,5.75,5.64,5.64,5.65,0.89,1.4,55.12,9.22,2096225491.0,2095097943.0,-0.17,-0.17,3.07,6.13
1727,300472,*ST新元,2.86,1.06,0.03,110354.0,31099077.6,3.18,2.87,2.78,2.84,2.83,0.55,4.49,-11.42,92.32,787239656.0,703106913.0,0.0,0.0,-67.76,-56.4
1728,601059,信达证券,15.27,1.06,0.16,161225.0,245073593.0,2.18,15.38,15.05,15.09,15.11,0.76,2.33,60.45,2.59,49520610000.0,10560732000.0,-0.07,-0.13,1.53,1.94
1729,300235,方直科技,10.48,1.06,0.11,29701.0,31050574.5,1.93,10.5,10.3,10.37,10.37,0.82,1.46,100.77,3.71,2638304735.0,2128823496.0,0.0,0.0,-20.61,-2.78
1730,603316,诚邦股份,6.65,1.06,0.07,48116.0,31867029.0,2.74,6.72,6.54,6.6,6.58,0.83,1.82,148.44,2.7,1757355600.0,1757355600.0,-0.15,0.0,31.94,41.49
1731,002669,康达新材,10.48,1.06,0.11,39612.0,41481787.0,2.6,10.54,10.27,10.27,10.37,0.44,1.31,124.75,1.17,3179632000.0,3163894708.0,0.1,0.0,8.04,8.83
1732,603236,移远通信,75.81,1.05,0.79,31526.0,238393884.0,2.48,76.21,74.35,74.7,75.02,0.65,1.2,23.4,4.67,19836266750.0,19836266750.0,0.0,-0.13,-12.0,10.77
1733,430718,合肥高科,18.2,1.05,0.19,6619.0,11950058.79,2.22,18.22,17.82,18.01,18.01,0.85,1.6,23.07,2.85,1650133940.0,755101056.0,-0.05,-0.05,25.95,47.25
1734,688513,苑东生物,33.55,1.05,0.35,12699.0,42319359.0,2.5,33.67,32.84,33.0,33.2,0.81,0.72,24.44,2.14,5922657189.0,5922657189.0,-0.15,-0.36,7.43,11.35
1735,002691,冀凯股份,8.63,1.05,0.09,71370.0,61524118.41,2.58,8.68,8.46,8.46,8.54,0.4,2.12,-44.75,3.34,2934200000.0,2899510032.0,-0.12,0.0,-34.37,70.55
1736,002102,能特科技,2.88,1.05,0.03,383453.0,110293623.0,3.16,2.91,2.82,2.84,2.85,1.39,1.65,8.78,2.24,7581831811.0,6709964930.0,0.0,0.0,5.49,9.92
1737,300141,和顺电气,8.63,1.05,0.09,26277.0,22753119.0,2.81,8.75,8.51,8.51,8.54,1.42,1.04,-41.44,3.42,2191024098.0,2180540296.0,-0.23,-0.23,-7.5,-18.89
1738,000682,东方电子,9.61,1.05,0.1,58072.0,55645302.81,1.58,9.63,9.48,9.51,9.51,0.84,0.43,26.64,2.46,12884386537.0,12883114654.0,-0.1,-0.1,-3.22,-10.27
1739,301055,张小泉,17.37,1.05,0.18,28064.0,48855940.28,3.84,17.72,17.06,17.19,17.19,1.52,1.8,52.16,4.18,2709720000.0,2709720000.0,-0.17,0.12,18.49,9.73
1740,301345,涛涛车业,66.41,1.05,0.69,3545.0,23412138.0,1.72,66.59,65.46,65.72,65.72,0.42,1.24,20.92,2.25,7214233920.0,1904887240.0,0.08,-0.08,-2.88,1.23
1741,688222,成都先导,15.37,1.05,0.16,32789.0,50188355.0,2.04,15.41,15.1,15.24,15.21,0.79,0.82,54.43,4.32,6158451600.0,6158451600.0,-0.07,-0.19,-19.99,24.76
1742,601137,博威合金,18.24,1.05,0.19,47084.0,85672510.0,1.27,18.26,18.03,18.03,18.05,0.68,0.58,11.68,1.71,14793851464.0,14763208264.0,0.0,-0.05,-11.54,-10.15
1743,002761,浙江建投,8.69,1.05,0.09,84352.0,73193324.11,1.05,8.72,8.63,8.66,8.6,1.52,0.78,10.38,1.38,9400699275.0,9400699275.0,0.0,-0.11,-7.65,-1.03
1744,601311,骆驼股份,8.64,1.05,0.09,74670.0,64560075.0,1.64,8.69,8.55,8.55,8.55,0.95,0.64,10.71,1.03,10135982460.0,10135982460.0,-0.12,-0.12,8.0,4.22
1745,603045,福达合金,15.42,1.05,0.16,18476.0,28477722.0,2.62,15.52,15.12,15.26,15.26,0.7,1.36,-101.94,2.16,2088564290.0,2088564290.0,-0.13,-0.19,5.04,21.04
1746,688469,芯联集成-U,4.8,1.05,0.05,172873.0,82385689.0,1.47,4.8,4.73,4.74,4.75,0.83,0.39,-46.54,2.77,33931608960.0,21263040000.0,0.63,0.63,-0.41,-6.43
1747,301207,华兰疫苗,16.5,1.04,0.17,10848.0,17797153.5,1.22,16.5,16.3,16.35,16.33,1.23,0.77,75.64,1.64,9916953750.0,2337200052.0,0.24,0.18,-12.14,-5.77
1748,600478,科力远,4.86,1.04,0.05,104552.0,50823734.0,2.49,4.89,4.77,4.81,4.81,0.73,0.63,54.77,2.89,8094528852.0,8094528852.0,0.0,0.0,12.5,17.68
1749,001259,利仁科技,23.42,1.04,0.24,7115.0,16642391.0,1.47,23.53,23.19,23.3,23.18,1.0,3.24,203.36,2.38,1723451757.0,513574557.0,-0.04,0.0,1.08,8.43
1750,300283,温州宏丰,5.81,1.04,0.06,42953.0,25047509.91,3.13,5.88,5.7,5.74,5.75,1.08,1.4,-42.26,3.42,2540610761.0,1786706788.0,-0.17,0.0,0.52,5.83
1751,603669,灵康药业,4.88,1.04,0.05,45776.0,22287565.0,2.07,4.9,4.8,4.83,4.83,0.5,0.63,-47.25,5.1,3519674404.0,3519674404.0,-0.2,0.0,-4.69,-7.05
1752,002298,中电鑫龙,5.83,1.04,0.06,185881.0,108028071.0,2.77,5.86,5.7,5.73,5.77,0.58,2.84,25.55,2.09,4314846553.0,3810869375.0,0.17,-0.17,2.28,9.59
1753,872541,铁大科技,17.46,1.04,0.18,15159.0,26309597.89,2.26,17.49,17.1,17.1,17.28,0.43,1.68,38.02,5.51,2386782000.0,1572424623.0,0.0,0.06,41.49,44.06
1754,001296,长江材料,17.46,1.04,0.18,9861.0,17181720.6,2.2,17.5,17.12,17.27,17.28,1.13,1.28,19.66,1.51,2611860362.0,1341824379.0,-0.06,0.0,-6.58,1.99
1755,301049,超越科技,22.4,1.04,0.23,4415.0,9854717.0,1.8,22.42,22.02,22.02,22.17,0.72,1.03,-18.21,3.22,2111274682.0,959310442.0,0.04,0.04,-8.61,-6.67
1756,300555,ST路通,11.61,1.04,0.12,20521.0,23671009.0,2.09,11.68,11.44,11.49,11.49,0.68,1.04,-144.68,4.58,2322000000.0,2296721698.0,0.09,0.0,34.84,33.6
1757,000403,派林生物,21.63,1.03,0.22,32209.0,69371289.49,1.4,21.66,21.36,21.41,21.41,0.5,0.44,44.37,1.97,15813150368.0,15723715358.0,-0.05,0.05,-1.41,2.37
1758,603887,城地香江,17.63,1.03,0.18,135422.0,238519844.0,1.89,17.78,17.45,17.63,17.45,1.02,2.27,147.27,3.0,10735690142.0,10494776192.0,0.0,-0.06,5.19,10.74
1759,603970,中农立华,13.67,1.03,0.14,22316.0,30366194.0,2.14,13.72,13.43,13.51,13.53,0.99,0.83,17.03,2.33,3674497832.0,3674497832.0,0.0,0.0,-4.67,-3.73
1760,000863,三湘印象,3.94,1.03,0.04,223751.0,87858510.49,2.05,3.96,3.88,3.92,3.9,0.83,1.92,74.64,1.03,4651956266.0,4584644451.0,0.25,-0.25,-1.01,1.55
1761,603933,睿能科技,15.68,1.03,0.16,15857.0,24821691.0,2.38,15.77,15.4,15.5,15.52,0.85,0.76,62.04,2.49,3254298936.0,3254298936.0,0.0,-0.06,-6.5,0.9
1762,600152,维科技术,5.87,1.03,0.06,33905.0,19880069.0,2.24,5.91,5.78,5.81,5.81,0.93,0.64,-47.04,1.78,3105695931.0,3105695931.0,0.0,0.0,-2.33,-2.33
1763,603600,永艺股份,10.77,1.03,0.11,81249.0,86669701.0,2.72,10.79,10.5,10.66,10.66,0.6,2.7,15.49,1.54,3567165841.0,3239810226.0,-0.09,0.09,-10.84,-9.42
1764,601869,长飞光纤,34.39,1.03,0.35,18118.0,62222136.0,2.26,34.63,33.86,34.14,34.04,0.52,0.45,42.95,2.21,26064356664.0,13973974618.0,0.2,0.03,-8.05,15.06
1765,002652,扬子新材,2.94,1.03,0.03,78529.0,23021691.18,2.41,2.96,2.89,2.9,2.91,1.04,1.53,-80.87,5.75,1505468160.0,1505468160.0,0.0,0.34,-3.29,4.26
1766,002544,普天科技,22.81,1.02,0.23,108465.0,245707659.0,2.61,22.99,22.4,22.6,22.58,0.62,1.6,-236.66,4.19,15522978031.0,15481253181.0,0.09,0.0,8.57,6.44
1767,833523,德瑞锂电,26.73,1.02,0.27,11957.0,31657568.63,1.63,26.73,26.3,26.31,26.46,0.73,1.48,19.73,4.3,2707785593.0,2166186182.0,0.15,0.19,9.33,33.72
1768,300681,英搏尔,32.58,1.02,0.33,45301.0,147549621.44,2.33,32.8,32.05,32.05,32.25,0.7,2.52,197.76,4.0,8456474476.0,5867995822.0,-0.18,-0.37,-7.97,31.0
1769,300486,东杰智能,6.92,1.02,0.07,45511.0,31384809.75,2.04,6.94,6.8,6.8,6.85,0.85,1.15,170.53,2.64,2820967209.0,2740880735.0,0.0,0.0,-5.59,1.17
1770,002579,中京电子,7.9,1.02,0.08,51350.0,40556172.2,2.05,7.94,7.78,7.81,7.82,0.87,0.88,178.97,2.01,4839687098.0,4594060883.0,-0.13,-0.13,-11.73,0.0
1771,300569,天能重工,4.93,1.02,0.05,125657.0,62013340.0,1.64,4.95,4.87,4.88,4.88,0.8,1.23,27.58,0.97,5041921136.0,5016988928.0,0.0,0.0,5.12,-1.0
1772,002833,弘亚数控,16.78,1.02,0.17,20314.0,34068636.8,2.17,16.87,16.51,16.51,16.61,0.65,0.7,13.46,2.51,7118600895.0,4842007099.0,-0.12,-0.24,0.78,-0.3
1773,002729,好利科技,12.93,1.02,0.13,15944.0,20563006.0,1.64,12.95,12.74,12.74,12.8,0.82,0.91,34.13,4.44,2365801066.0,2268745783.0,0.0,0.08,-13.4,3.19
1774,603007,*ST花王,4.95,1.02,0.05,100759.0,48133423.0,5.92,4.96,4.67,4.86,4.9,0.81,2.02,-103.45,8.59,4340635700.0,2474162351.0,1.23,1.85,-45.78,-50.8
1775,603233,大参林,17.82,1.02,0.18,28790.0,51189562.0,1.3,17.9,17.67,17.81,17.64,0.67,0.25,11.03,2.83,20294269489.0,20294269489.0,0.0,0.0,18.09,18.33
1776,000410,沈阳机床,6.96,1.02,0.07,109096.0,76019900.0,2.61,7.04,6.86,6.88,6.89,1.46,0.65,-112.92,14.03,14370636357.0,11699174970.0,-0.14,0.0,1.61,-2.11
1777,600738,丽尚国潮,4.93,1.02,0.05,175154.0,85546284.0,2.25,4.95,4.84,4.87,4.88,1.24,2.3,15.94,1.89,3753382713.0,3750084346.0,-0.2,0.0,-0.2,-0.8
1778,000766,通化金马,19.77,1.02,0.2,199676.0,395944887.0,3.37,20.1,19.44,19.51,19.57,0.65,2.07,412.41,8.43,19107600357.0,19097971853.0,-0.05,0.05,21.89,25.92
1779,605118,力鼎光电,18.86,1.02,0.19,13090.0,24643000.0,2.04,18.95,18.57,18.66,18.67,0.82,0.32,34.05,4.96,7745500240.0,7678207760.0,-0.11,-0.16,-1.36,5.9
1780,002313,日海智能,8.93,1.02,0.09,49822.0,44432886.0,2.6,8.98,8.75,8.84,8.84,0.86,1.33,-27.92,90.07,3343392000.0,3343357843.0,-0.11,-0.11,-32.86,13.9
1781,001283,豪鹏科技,54.11,1.01,0.54,7655.0,41332484.92,2.11,54.28,53.15,53.34,53.57,0.6,1.32,34.28,2.05,4361807695.0,3130573063.0,-0.11,-0.15,-15.11,-6.53
1782,002360,同德化工,5.01,1.01,0.05,46510.0,23274869.0,1.81,5.03,4.94,4.95,4.96,1.53,1.42,48.82,1.0,2012888982.0,1639627269.0,0.0,0.0,-0.79,1.83
1783,832110,雷特科技,40.1,1.01,0.4,2841.0,11351006.86,1.64,40.18,39.53,39.8,39.7,0.65,1.75,36.94,4.18,1563900000.0,651183900.0,-0.02,-0.02,1.13,22.63
1784,605001,威奥股份,6.98,1.01,0.07,36199.0,25260459.0,2.17,7.01,6.86,6.9,6.91,1.03,0.92,41.52,1.01,2742344280.0,2742344280.0,0.14,0.0,3.1,7.06
1785,600993,马应龙,28.08,1.01,0.28,70249.0,197765235.0,2.23,28.5,27.88,27.99,27.8,1.44,1.63,14.86,2.84,12103993259.0,12083021009.0,-0.07,-0.11,16.32,7.55
1786,300484,蓝海华腾,20.97,1.01,0.21,38888.0,81940366.0,2.65,21.23,20.68,20.76,20.76,0.7,2.34,38.89,6.32,4354061913.0,3488414546.0,-0.14,-0.33,-8.15,1.5
1787,002334,英威腾,7.97,1.01,0.08,88629.0,70641917.42,1.9,8.0,7.85,7.89,7.89,0.75,1.23,46.63,2.2,6479905049.0,5740346386.0,-0.25,-0.25,-2.21,5.98
1788,301380,挖金客,48.08,1.01,0.48,7225.0,34568125.0,2.54,48.29,47.08,47.4,47.6,0.79,2.4,49.24,4.53,3362033233.0,1449943608.0,-0.15,-0.29,-11.21,-3.03
1789,603500,祥和实业,8.99,1.01,0.09,53293.0,47843630.0,2.47,9.08,8.86,8.86,8.9,0.53,1.61,21.23,3.04,3009712107.0,2983182886.0,0.0,-0.11,25.73,16.75
1790,603042,华脉科技,14.07,1.01,0.14,66234.0,92540241.0,3.02,14.1,13.68,13.85,13.93,0.52,4.12,-60.49,2.54,2259499049.0,2259499049.0,-0.07,-0.14,-2.49,-6.51
1791,002530,金财互联,10.07,1.0,0.1,124913.0,125050398.6,2.11,10.1,9.89,9.9,9.97,0.58,1.8,143.74,6.13,7846525622.0,6999891973.0,0.1,0.1,-24.0,7.01
1792,920167,同享科技,21.12,1.0,0.21,12104.0,25552288.43,2.58,21.36,20.82,21.08,20.91,0.5,1.85,-178.39,3.79,2316993360.0,1378596109.0,-0.09,-0.24,-1.31,10.29
1793,300721,怡达股份,16.22,1.0,0.16,142169.0,227293701.6,3.8,16.29,15.68,15.98,16.06,0.93,10.4,-18.46,2.26,2673814107.0,2217898373.0,0.12,0.93,27.02,33.17
1794,603328,依顿电子,9.05,1.0,0.09,47683.0,43111622.0,1.56,9.07,8.93,8.93,8.96,0.77,0.48,19.43,2.18,9035905630.0,9035905630.0,0.11,-0.11,-13.89,-8.22
1795,300107,建新股份,8.09,1.0,0.08,40035.0,32277695.14,2.37,8.12,7.93,7.93,8.01,0.84,1.15,706.65,3.02,4551290548.0,2808712056.0,0.0,0.0,-18.12,-14.3
1796,300192,科德教育,15.2,1.0,0.15,48036.0,72820557.0,2.13,15.25,14.93,14.98,15.05,0.75,1.49,32.94,5.31,5002978601.0,4911664601.0,0.13,0.0,-27.93,-3.8
1797,301077,星华新材,33.28,1.0,0.33,17781.0,58816181.0,3.16,33.37,32.33,32.6,32.95,0.75,2.73,28.0,3.45,3867962209.0,2167437476.0,0.27,0.3,23.58,24.5
1798,688726,拉普拉斯,41.3,1.0,0.41,5713.0,23563062.0,2.23,41.41,40.5,40.9,40.89,0.65,1.57,16.6,4.41,16739971606.0,1499662885.0,0.07,-0.1,-14.3,-8.22
1799,301065,本立科技,22.32,1.0,0.22,19744.0,43539367.0,2.85,22.35,21.72,22.16,22.1,0.67,2.29,38.8,1.79,2366366400.0,1925937000.0,0.54,0.36,15.53,19.04
1800,002030,达安基因,6.04,1.0,0.06,139659.0,84764219.63,2.01,6.11,5.99,5.99,5.98,1.35,1.0,40.04,1.07,8476814033.0,8476814033.0,0.0,0.0,-13.34,6.34
1801,688450,光格科技,24.35,1.0,0.24,3230.0,7869817.0,1.62,24.5,24.11,24.18,24.11,1.05,0.67,-29.23,1.6,1607100000.0,1173115672.0,0.12,0.12,-0.45,12.84
1802,300829,金丹科技,19.2,1.0,0.19,32918.0,62433588.77,3.21,19.28,18.67,18.91,19.01,0.77,2.49,23.92,2.09,3694114253.0,2536963354.0,-0.16,-0.31,10.85,2.18
1803,300891,惠云钛业,9.05,1.0,0.09,66893.0,60579186.0,4.91,9.25,8.81,8.85,8.96,1.11,2.01,88.24,2.8,3620071676.0,3008416114.0,0.22,0.22,6.47,10.77
1804,603636,南威软件,12.09,1.0,0.12,61211.0,73469271.0,2.76,12.13,11.8,11.92,11.97,1.0,1.05,-50.56,3.02,7016558723.0,7016558723.0,0.0,-0.08,-28.38,15.14
1805,603008,喜临门,16.19,1.0,0.16,37061.0,59703010.0,2.43,16.35,15.96,16.07,16.03,1.12,0.98,21.57,1.6,6135878537.0,6135878537.0,-0.12,-0.12,-6.9,-3.4
1806,003022,联泓新科,15.14,1.0,0.15,19443.0,29344235.0,1.6,15.15,14.91,14.99,14.99,0.83,0.15,70.79,2.8,20220499520.0,20220499520.0,0.2,0.2,8.61,10.43
1807,600833,第一医药,12.18,1.0,0.12,18503.0,22491813.0,1.82,12.23,12.01,12.03,12.06,1.03,0.83,143.34,2.38,2717191706.0,2717191706.0,0.08,0.08,-7.45,-9.78
1808,301036,双乐股份,37.29,1.0,0.37,8035.0,29821016.0,1.65,37.31,36.7,36.82,36.92,0.55,1.14,42.57,2.29,3729000000.0,2626488894.0,0.05,0.0,-9.67,-4.87
1809,000592,平潭发展,3.07,0.99,0.03,670918.0,207467167.0,2.63,3.14,3.06,3.09,3.04,1.15,3.5,342.72,3.14,5930567338.0,5879333818.0,0.0,0.0,7.72,6.97
1810,001324,长青科技,18.3,0.99,0.18,12757.0,23342487.0,1.66,18.44,18.14,18.28,18.12,0.75,1.56,49.68,2.25,2525400000.0,1494260880.0,-0.05,-0.16,-4.98,6.89
1811,603950,长源东谷,26.41,0.99,0.26,45193.0,120386772.0,5.35,27.2,25.8,25.81,26.15,0.93,1.39,27.55,3.18,8560294428.0,8560294428.0,-0.15,-0.34,21.65,50.74
