序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,600428,中远海特,6.75,5.14,0.33,1006901.0,669988018.0,7.94,6.9,6.39,6.45,6.42,3.64,4.69,13.41,1.13,18521462666.0,14489892704.0,-0.59,-0.15,4.81,-7.53
137,603106,恒银科技,8.6,5.13,0.42,266682.0,228350985.0,10.51,8.98,8.12,8.18,8.18,1.63,5.12,209.28,3.41,4476472000.0,4476472000.0,0.35,0.0,-14.17,9.28
138,002926,华西证券,8.61,5.13,0.42,637713.0,546884701.22,10.38,9.01,8.16,8.2,8.19,4.74,2.43,18.77,0.95,22601250000.0,22601250000.0,0.0,-0.23,2.5,3.61
139,600358,ST联合,4.73,5.11,0.23,115463.0,53630538.0,5.56,4.73,4.48,4.55,4.5,1.24,2.29,-69.95,31.29,2388350402.0,2388350402.0,0.0,0.0,27.49,29.59
140,603828,ST柯利达,5.59,5.08,0.27,126717.0,69392589.0,7.89,5.59,5.17,5.33,5.32,0.8,2.13,65.2,4.41,3331417283.0,3331302504.0,0.0,0.0,80.91,92.76
141,000691,*ST亚太,4.34,5.08,0.21,334077.0,140613255.19,8.23,4.34,4.0,4.14,4.13,1.43,10.33,-38.75,-18.97,1402991800.0,1402991800.0,0.0,0.0,40.91,26.53
142,300205,*ST天喻,3.52,5.07,0.17,152011.0,52718607.0,5.37,3.55,3.37,3.37,3.35,1.11,3.53,-9.42,1.42,1513797120.0,1513797120.0,-0.28,-0.28,-27.42,-19.27
143,000638,*ST万方,3.74,5.06,0.18,64852.0,24254490.92,0.0,3.74,3.74,3.74,3.56,0.34,2.09,-115.45,7.89,1164585701.0,1159944548.0,0.0,0.0,-26.81,-19.74
144,000668,*ST荣控,5.83,5.05,0.28,41024.0,23462997.8,4.86,5.83,5.56,5.56,5.55,0.72,2.79,-14.66,1.19,856088219.0,856088219.0,0.0,0.0,-1.69,-9.33
145,002789,*ST建艺,7.93,5.03,0.38,46111.0,35092909.86,7.42,7.93,7.37,7.55,7.55,0.93,3.51,-10.07,-1.51,1265814466.0,1042634703.0,0.0,0.0,4.2,-13.33
146,002868,*ST绿康,19.45,5.02,0.93,22260.0,42373542.6,5.51,19.45,18.43,18.52,18.52,0.45,1.45,-25.7,-54.53,3022838030.0,2996036533.0,0.0,0.0,14.28,-2.6
147,003004,*ST声迅,18.91,5.0,0.9,32204.0,59116432.41,6.5,18.91,17.74,18.02,18.01,0.61,4.89,-27.48,2.45,1547956753.0,1244359067.0,0.0,0.0,-27.71,-25.52
148,603261,*ST立航,19.54,5.0,0.93,16410.0,31688294.0,4.25,19.54,18.75,18.75,18.61,0.71,2.12,-77.21,2.13,1522314934.0,1514448130.0,0.0,0.0,-14.93,-29.71
149,603389,*ST亚振,8.61,5.0,0.41,36490.0,31402568.0,1.22,8.61,8.51,8.61,8.2,0.53,1.39,-26.54,9.69,2262294720.0,2262294720.0,0.0,0.0,57.98,40.46
150,600228,*ST返利,3.78,5.0,0.18,265348.0,98547051.0,4.44,3.78,3.62,3.68,3.6,0.74,6.34,-28.34,3.57,1584849585.0,1581163329.0,0.0,0.0,-30.39,-38.74
151,000609,*ST中迪,2.73,5.0,0.13,131773.0,35401365.22,6.15,2.73,2.57,2.59,2.6,1.05,4.53,-7.04,7.23,816994875.0,794589083.0,0.0,0.0,15.68,8.76
152,300867,圣元环保,17.64,5.0,0.84,233109.0,409096347.29,9.82,18.34,16.69,16.81,16.8,1.04,12.16,18.78,1.28,4793512175.0,3380314780.0,-0.23,-0.4,36.96,36.43
153,002388,ST新亚,3.79,4.99,0.18,221117.0,82357537.98,4.16,3.79,3.64,3.65,3.61,1.08,4.37,36.08,1.95,1935543904.0,1919743216.0,0.0,0.0,7.37,10.5
154,600421,*ST华嵘,6.1,4.99,0.29,32928.0,19930981.0,2.41,6.1,5.96,6.06,5.81,0.57,1.68,-287.91,165.75,1193160000.0,1193160000.0,0.0,0.0,-3.02,-16.09
155,002898,*ST赛隆,7.59,4.98,0.36,47667.0,35410240.0,5.26,7.59,7.21,7.25,7.23,0.92,4.71,-321.58,2.68,1335840000.0,768582838.0,0.0,0.0,-25.66,-21.1
156,688295,中复神鹰,21.56,4.97,1.02,65124.0,139927266.0,10.47,22.45,20.3,20.41,20.54,3.62,1.08,-107.25,4.24,19404000000.0,12970511480.0,-0.19,-0.46,15.85,8.18
157,002289,*ST宇顺,12.68,4.97,0.6,1883.0,2387010.0,0.0,12.68,12.68,12.68,12.08,0.16,0.07,775.97,15.33,3553617334.0,3549813334.0,0.0,0.0,216.21,256.18
158,605081,*ST太和,11.84,4.96,0.56,28661.0,33389226.0,6.29,11.84,11.13,11.15,11.28,1.61,2.53,-57.66,1.38,1340845332.0,1340845332.0,0.0,0.0,22.69,12.98
159,600568,ST中珠,1.48,4.96,0.07,250602.0,36359874.0,4.96,1.48,1.41,1.42,1.41,2.35,1.5,-41.47,1.7,2949447128.0,2470219573.0,0.0,0.0,15.63,13.85
160,603959,ST百利,3.81,4.96,0.18,107435.0,40346293.0,4.41,3.81,3.65,3.67,3.63,1.63,2.19,-15.09,17.26,1868039160.0,1868039160.0,0.0,0.0,-2.31,-14.57
161,002168,*ST惠程,2.77,4.92,0.13,81525.0,22150875.6,5.68,2.77,2.62,2.65,2.64,0.51,1.04,-32.23,-29.6,2172132529.0,2172132529.0,0.0,0.0,13.99,0.0
162,873706,铁拓机械,21.67,4.89,1.01,70641.0,152323749.51,7.84,22.3,20.68,20.68,20.66,1.44,16.68,45.26,3.52,2002421659.0,917656673.0,0.84,0.6,51.43,76.47
163,688059,华锐精密,68.52,4.87,3.18,33949.0,235829564.0,11.86,73.01,65.26,65.7,65.34,1.88,5.45,36.49,3.4,4265857314.0,4265857314.0,-0.33,-0.61,44.47,53.29
164,002141,*ST贤丰,3.02,4.86,0.14,44350.0,13393549.0,0.0,3.02,3.02,3.02,2.88,0.15,0.43,54.88,3.73,3119466110.0,3115410483.0,0.0,0.0,94.84,71.59
165,300803,指南针,64.03,4.85,2.96,402813.0,2542052198.48,11.99,67.21,59.89,60.71,61.07,1.79,6.82,69.06,17.17,38306374900.0,37825102241.0,0.05,-0.73,-3.48,-3.23
166,002217,*ST合泰,2.16,4.85,0.1,438802.0,92765164.0,5.83,2.16,2.04,2.05,2.06,1.3,0.77,988.78,8.69,16155501684.0,12269586840.0,0.0,0.0,-3.57,-9.62
167,000889,ST中嘉,3.03,4.84,0.14,206301.0,61202047.6,5.19,3.03,2.88,2.93,2.89,1.12,2.37,-125.7,29.97,2836962081.0,2635644518.0,0.0,0.0,28.39,16.99
168,002076,*ST星光,1.95,4.84,0.09,792514.0,152757184.0,4.84,1.95,1.86,1.86,1.86,0.73,7.7,-446.38,7.46,2162792757.0,2006433690.0,0.0,0.0,-42.31,-18.75
169,600415,小商品城,16.93,4.83,0.78,631644.0,1058097541.0,6.32,17.06,16.04,16.14,16.15,1.8,1.15,28.89,4.36,92838125527.0,92824828705.0,0.18,0.18,33.83,26.25
170,002305,*ST南置,1.74,4.82,0.08,856713.0,145657338.38,5.42,1.74,1.65,1.65,1.66,0.92,4.94,-1.63,-1.36,3017535440.0,3017339700.0,0.0,0.0,6.1,-12.56
171,002183,怡 亚 通,5.06,4.76,0.23,1415818.0,708766485.49,7.45,5.16,4.8,4.83,4.83,3.09,5.45,148.67,1.42,13140866000.0,13140790100.0,0.0,-0.39,12.44,12.69
172,003036,泰坦股份,15.4,4.76,0.7,144631.0,225887286.34,9.25,16.16,14.8,14.8,14.7,1.41,6.69,43.82,2.4,3327031662.0,3327031662.0,-0.13,0.06,19.1,26.44
173,601908,京运通,3.3,4.76,0.15,2500580.0,816152801.0,11.75,3.43,3.06,3.15,3.15,1.82,10.36,-21.79,0.89,7968189441.0,7968189441.0,-0.3,-0.3,17.86,8.2
174,601628,中国人寿,39.75,4.74,1.8,345565.0,1367230552.0,8.3,41.0,37.85,37.99,37.95,4.28,0.17,9.75,2.11,1123522023750.0,827735317500.0,0.05,-0.08,-0.67,-5.18
175,603130,云中马,27.82,4.74,1.26,79012.0,221705935.0,5.72,28.69,27.17,27.17,26.56,1.29,15.47,92.42,2.86,3825645044.0,1420585179.0,-0.29,-0.07,9.01,25.6
176,300380,安硕信息,50.42,4.74,2.28,138550.0,692521215.88,10.45,52.86,47.83,47.99,48.14,1.85,10.88,1058.65,18.25,6980096901.0,6422174038.0,0.0,-0.12,-5.58,6.75
177,301516,中远通,16.01,4.71,0.72,86856.0,141319776.11,14.26,17.68,15.5,15.5,15.29,3.96,12.38,-65.42,3.42,4494035098.0,1123508778.0,0.0,-0.06,-5.27,-17.05
178,920799,艾融软件,63.0,4.7,2.83,111073.0,693754685.38,11.63,66.0,59.0,60.9,60.17,1.81,9.43,129.53,30.82,13216143150.0,7420427973.0,0.0,0.0,-5.97,22.16
179,600621,华鑫股份,14.53,4.68,0.65,482759.0,691828587.0,8.43,14.89,13.72,13.86,13.88,2.84,4.55,28.05,1.8,15414866713.0,15414866713.0,-0.34,0.0,-2.15,-11.83
180,688069,德林海,17.87,4.63,0.79,20704.0,36428797.0,5.8,17.92,16.93,17.27,17.08,1.41,1.83,-107.41,1.64,2019310000.0,2019310000.0,0.06,-0.06,24.01,18.97
181,301141,中科磁业,40.28,4.62,1.78,61749.0,245810129.2,5.09,40.38,38.42,38.42,38.5,1.82,13.87,92.94,3.93,4996033329.0,1792967729.0,0.02,0.02,4.65,10.96
182,300059,东方财富,22.44,4.62,0.99,7565707.0,16802552363.65,9.65,23.28,21.21,21.42,21.45,2.28,5.66,32.62,4.3,354227573139.0,299782213647.0,0.13,-0.09,-6.89,-12.89
183,835184,国源科技,15.44,4.61,0.68,54085.0,82857500.18,7.18,15.69,14.63,14.8,14.76,1.3,6.17,278.51,3.38,2058152000.0,1354454468.0,-0.06,0.13,3.76,42.96
184,301558,三态股份,9.58,4.59,0.42,556955.0,516551339.84,8.95,9.79,8.97,9.14,9.16,1.44,25.4,134.91,5.65,7557194716.0,2100720142.0,1.05,1.05,6.8,9.36
185,839273,一致魔芋,47.69,4.58,2.09,71046.0,336348203.38,10.79,49.45,44.53,45.51,45.6,0.97,10.49,54.19,8.11,4921055130.0,3231434674.0,-0.23,-0.67,178.08,226.64
186,000426,兴业银锡,13.96,4.57,0.61,781715.0,1086358478.7,6.22,14.15,13.32,13.36,13.35,3.01,4.4,16.55,2.99,24787874916.0,24781868277.0,-0.14,-0.07,9.32,25.54
187,600281,华阳新材,4.81,4.57,0.21,808561.0,389143186.0,8.04,4.98,4.61,4.7,4.6,1.2,15.72,6.26,15.46,2474273740.0,2474273740.0,0.0,-0.21,41.47,47.09
188,002768,国恩股份,26.8,4.56,1.17,84565.0,225263475.25,7.22,27.3,25.45,25.55,25.63,3.95,4.78,16.37,1.44,7269500000.0,4736849750.0,0.0,-0.11,15.52,16.17
189,600193,*ST创兴,4.16,4.52,0.18,913191.0,373942634.0,7.54,4.18,3.88,4.18,3.98,61.89,21.47,-83.61,18.0,1769551680.0,1769551680.0,-0.48,-0.48,2.21,22.71
190,605188,国光连锁,11.42,4.48,0.49,293986.0,330882416.0,11.62,11.87,10.6,10.86,10.93,1.32,5.93,65.05,4.95,5659523600.0,5659523600.0,0.09,-0.09,61.3,49.48
191,603173,福斯达,32.96,4.47,1.41,53243.0,173339781.0,7.58,33.6,31.21,31.33,31.55,1.49,10.75,11.39,3.03,5273600000.0,1632838400.0,-0.3,-0.45,44.06,42.99
192,300386,飞天诚信,18.51,4.46,0.79,338841.0,616888244.66,8.47,18.8,17.3,17.62,17.72,1.1,13.65,100.63,5.2,7737994440.0,4594462482.0,0.27,0.0,15.26,10.18
193,300368,ST汇金,7.12,4.4,0.3,205736.0,142724090.0,9.09,7.25,6.63,6.8,6.82,1.08,3.89,-66.99,27.4,3766077542.0,3766077542.0,0.0,-0.28,58.93,64.06
194,603091,众鑫股份,46.55,4.4,1.96,27206.0,125739312.0,8.79,48.12,44.2,44.65,44.59,2.82,13.31,16.48,2.29,4759215814.0,951843228.0,-0.11,-0.13,7.38,-0.51
195,000565,渝三峡Ａ,10.99,4.37,0.46,1301713.0,1404426186.03,12.44,11.41,10.1,10.47,10.53,1.05,30.02,226.91,3.83,4765178498.0,4765178498.0,0.27,-0.18,104.28,103.14
196,300127,银河磁体,26.74,4.37,1.12,216780.0,576519764.34,5.54,26.98,25.56,25.6,25.62,1.95,9.39,54.79,5.8,8640933666.0,6172023584.0,0.0,-0.11,3.24,8.79
197,600119,长江投资,8.12,4.37,0.34,127376.0,101285865.0,5.53,8.14,7.71,7.78,7.78,1.94,3.49,-114.33,21.6,2965995404.0,2965995404.0,0.37,0.5,-6.45,-7.41
198,601515,东峰集团,4.08,4.35,0.17,609201.0,243476865.0,6.91,4.13,3.86,3.92,3.91,1.45,3.25,-194.1,1.48,7647641470.0,7647641470.0,0.25,0.49,23.64,2.51
199,603066,音飞储存,11.84,4.32,0.49,145970.0,170019211.0,5.73,11.94,11.29,11.35,11.35,2.53,4.96,26.77,2.45,3483092076.0,3483092076.0,0.42,0.42,3.77,11.38
200,688566,吉贝尔,25.4,4.31,1.05,35958.0,90128180.0,7.52,25.79,23.96,24.22,24.35,2.59,1.8,25.57,2.2,5065543971.0,5065543971.0,0.36,0.28,14.41,13.39
201,301067,显盈科技,30.66,4.29,1.26,60559.0,184755576.55,5.14,30.99,29.48,29.5,29.4,2.04,9.49,150.08,3.55,2981255760.0,1956994074.0,0.0,-0.07,-6.09,-3.16
202,600689,上海三毛,12.18,4.28,0.5,95306.0,114643076.0,7.19,12.4,11.56,11.74,11.68,2.36,6.26,162.68,5.26,2448074558.0,1853846462.0,-0.25,-0.25,10.13,13.83
203,688195,腾景科技,41.31,4.27,1.69,77873.0,329506773.0,6.26,43.58,41.1,41.5,39.62,2.56,6.02,102.49,5.82,5343448500.0,5343448500.0,-0.07,0.0,-10.82,2.99
204,300257,开山股份,10.18,4.2,0.41,452697.0,454539544.21,7.68,10.4,9.65,9.7,9.77,1.63,4.74,28.63,1.54,10115204483.0,9717387369.0,0.39,-0.39,3.67,11.62
205,833873,中设咨询,5.98,4.18,0.24,101770.0,59534572.54,5.92,6.02,5.68,5.7,5.74,1.18,9.23,-21.02,3.02,917254272.0,659017032.0,-0.17,0.0,14.78,35.29
206,600076,康欣新材,2.26,4.15,0.09,621159.0,140784223.0,7.83,2.35,2.18,2.18,2.17,3.27,4.62,-16.69,0.77,3038668009.0,3038668009.0,0.89,0.0,9.18,8.65
207,600708,光明地产,3.28,4.13,0.13,369177.0,119308446.0,6.67,3.33,3.12,3.14,3.15,2.44,1.66,-9.13,0.76,7309928517.0,7298911089.0,0.0,0.0,-2.96,-11.83
208,300650,太龙股份,16.16,4.12,0.64,103321.0,162125851.2,6.83,16.16,15.1,15.54,15.52,1.2,6.76,137.21,2.82,3527665396.0,2468741594.0,0.56,0.69,34.55,40.52
209,002537,海联金汇,7.35,4.11,0.29,1770244.0,1270002424.14,8.64,7.47,6.86,6.99,7.06,1.54,15.08,42.6,2.12,8629023076.0,8629023076.0,0.14,0.14,26.51,27.83
210,601688,华泰证券,17.32,4.09,0.68,1218321.0,2090374417.0,6.25,17.65,16.61,16.66,16.64,2.71,1.67,10.73,0.94,156352875507.0,126337808105.0,0.06,-0.06,-2.53,-1.53
211,000905,厦门港务,8.46,4.06,0.33,749352.0,626009994.18,6.89,8.51,7.95,7.98,8.13,3.78,10.1,24.87,1.25,6275709191.0,6275696501.0,0.12,0.0,19.32,18.16
212,600026,中远海能,11.01,4.06,0.43,728048.0,789952142.0,5.58,11.1,10.51,10.57,10.58,3.26,2.1,18.56,1.44,52526248109.0,38257288109.0,0.09,0.0,-10.78,-5.09
213,688398,赛特新材,15.69,4.05,0.61,37475.0,58781437.0,10.81,16.45,14.82,15.0,15.08,3.66,2.23,67.45,2.55,2632999965.0,2632999965.0,0.0,-0.06,0.45,16.39
214,002562,兄弟科技,4.88,4.05,0.19,1208568.0,589634697.62,12.15,5.15,4.58,4.62,4.69,1.49,17.23,62.07,1.66,5190858640.0,3423460461.0,0.21,-0.2,10.91,14.82
215,603072,天和磁材,54.11,4.0,2.08,179316.0,973130172.0,6.65,55.56,52.1,52.1,52.03,1.21,27.7,99.63,6.95,14300190800.0,3503385823.0,-0.51,-0.46,61.19,345.35
216,300033,同花顺,274.56,4.0,10.56,152198.0,4143427959.9,9.38,285.22,260.45,264.0,264.0,1.89,5.52,306.5,22.78,147603456000.0,75642812319.0,0.06,-0.23,-11.2,-3.49
217,000039,中集集团,8.34,3.99,0.32,944339.0,775368571.6,4.61,8.36,7.99,8.0,8.02,1.88,4.1,20.68,0.93,44973620011.0,19193735556.0,-0.12,0.85,2.84,7.34
218,000815,美利云,14.09,3.99,0.54,627166.0,873550713.0,5.68,14.15,13.38,13.38,13.55,1.6,9.02,223.54,7.37,9796256163.0,9796256163.0,0.71,1.0,21.26,23.06
219,001391,国货航,7.32,3.98,0.28,1649257.0,1190575515.35,4.97,7.36,7.01,7.02,7.04,3.54,19.66,38.6,3.49,89369010567.0,6141069655.0,0.0,0.27,3.24,-20.52
220,605166,聚合顺,12.83,3.97,0.49,502973.0,640800740.0,8.1,13.28,12.28,12.34,12.34,4.17,15.98,12.5,2.09,4037936453.0,4037936453.0,-0.62,-1.08,13.44,7.18
221,002342,巨力索具,5.53,3.95,0.21,1605185.0,873897650.91,11.65,5.76,5.14,5.24,5.32,1.2,16.81,221.71,2.18,5308800000.0,5279435700.0,0.36,0.36,72.27,71.21
222,002492,恒基达鑫,6.07,3.94,0.23,426239.0,252582863.06,9.08,6.2,5.67,5.77,5.84,1.93,10.71,29.55,1.44,2458350000.0,2414856781.0,0.17,0.0,22.63,26.2
223,836961,西磁科技,38.4,3.92,1.45,43222.0,167216533.14,8.09,39.85,36.86,37.28,36.95,1.56,11.57,636.3,9.53,2718336000.0,1434984960.0,0.23,0.23,17.72,38.63
224,600787,中储股份,6.18,3.87,0.23,1075515.0,655559927.0,5.71,6.26,5.92,5.95,5.95,2.51,4.96,52.17,0.97,13441206944.0,13411091817.0,-0.16,-0.16,-0.96,-3.13
225,601318,中国平安,54.48,3.85,2.02,1384063.0,7483962414.0,5.41,55.18,52.34,52.45,52.46,3.5,1.29,9.18,1.06,992093581389.0,586349591224.0,-0.11,-0.27,6.78,3.48
226,688318,财富趋势,143.61,3.84,5.31,43921.0,623831889.0,8.6,147.99,136.09,138.03,138.3,1.96,2.4,141.27,7.18,26272369553.0,26272369553.0,-0.26,-0.48,-13.49,-16.02
227,600318,新力金融,9.49,3.83,0.35,712976.0,670126433.0,8.64,9.8,9.01,9.07,9.14,1.86,13.91,69.8,4.5,4865785228.0,4865785228.0,0.11,-0.11,12.71,12.04
228,300014,亿纬锂能,46.17,3.82,1.7,329267.0,1510305224.14,5.85,46.74,44.14,44.3,44.47,2.12,1.77,21.44,2.53,94450961516.0,85942437606.0,0.13,0.0,5.17,-1.22
229,002613,北玻股份,4.08,3.82,0.15,464376.0,191899294.57,11.2,4.32,3.88,3.92,3.93,6.1,7.63,49.85,2.02,4490320263.0,2484401368.0,0.0,-0.24,-3.32,0.99
230,300904,威力传动,61.22,3.78,2.23,16353.0,97959449.0,5.37,61.46,58.29,59.03,58.99,1.03,7.44,-63.14,6.01,4431301463.0,1345813463.0,0.28,-0.13,16.52,1.75
231,834475,三友科技,19.47,3.78,0.71,19527.0,37612949.65,5.65,19.66,18.6,18.7,18.76,1.11,4.64,-87.26,5.56,2003369544.0,818710774.0,0.36,0.31,-9.23,20.78
232,300040,九洲集团,8.3,3.75,0.3,1175369.0,946262803.83,9.38,8.48,7.73,7.8,8.0,1.18,24.65,54.98,2.13,5003845211.0,3957759766.0,-1.19,-2.01,35.62,14.48
233,300657,弘信电子,29.3,3.75,1.06,410795.0,1188932024.46,4.28,29.6,28.39,28.9,28.24,1.56,9.0,526.01,11.03,14308949641.0,13378503734.0,0.34,1.28,-4.44,29.3
234,688246,嘉和美康,32.14,3.71,1.15,44443.0,144768373.0,10.75,33.33,30.0,31.19,30.99,1.6,4.4,-63.41,2.88,4422001120.0,3244598469.0,0.0,-0.06,8.51,29.6
235,300883,龙利得,5.87,3.71,0.21,174131.0,101106093.0,5.65,5.95,5.63,5.66,5.66,3.06,5.27,289.74,1.43,2031020000.0,1941059755.0,0.0,-0.34,5.96,9.51
236,001205,盛航股份,17.63,3.71,0.63,100407.0,174774578.43,5.47,17.76,16.83,16.99,17.0,4.29,6.3,21.85,1.6,3314495288.0,2810553532.0,-0.11,-0.11,-0.17,-8.61
237,301315,威士顿,49.87,3.7,1.78,39060.0,192569737.11,7.86,51.16,47.38,48.09,48.09,1.78,10.56,191.18,4.23,4388560000.0,1845190000.0,0.02,-0.24,-16.83,-26.97
238,300248,新开普,15.2,3.68,0.54,526874.0,781260501.26,6.68,15.38,14.4,14.46,14.66,2.19,12.88,-52.66,3.4,7240495574.0,6219146257.0,-0.07,-0.07,25.93,56.86
239,300596,利安隆,31.06,3.64,1.09,99529.0,307340757.75,7.14,31.85,29.71,29.75,29.97,2.77,4.43,16.52,1.56,7131986857.0,6978825121.0,-0.13,-0.26,3.36,1.84
240,000422,湖北宜化,12.58,3.62,0.44,1001476.0,1256484575.65,11.45,13.29,11.9,11.99,12.14,1.82,9.47,100.1,1.84,13617972177.0,13307340263.0,-0.08,-0.16,4.49,-0.32
241,603693,江苏新能,12.61,3.62,0.44,262574.0,327662232.0,6.0,12.75,12.02,12.1,12.17,2.42,2.95,17.17,1.64,11241510847.0,11241510847.0,0.0,0.16,26.48,28.02
242,600180,瑞茂通,4.59,3.61,0.16,451483.0,203608444.0,4.06,4.59,4.41,4.44,4.43,2.21,4.15,36.54,0.63,4987620060.0,4987620060.0,1.32,1.32,9.81,6.74
243,600864,哈投股份,6.04,3.6,0.21,599166.0,358757330.0,7.03,6.18,5.77,5.83,5.83,3.29,2.88,26.48,0.98,12566645941.0,12566645941.0,-0.17,-0.17,-10.12,-17.82
244,301202,朗威股份,42.54,3.6,1.48,47868.0,205882445.6,7.77,44.53,41.34,41.44,41.06,2.64,12.87,71.13,4.69,5802456000.0,1581637200.0,0.05,0.07,1.31,-8.89
245,605208,永茂泰,14.46,3.58,0.5,548019.0,799237788.0,9.17,15.13,13.85,14.03,13.96,1.52,16.61,82.14,2.23,4770932400.0,4770932400.0,0.0,0.0,84.91,87.55
246,002564,天沃科技,5.78,3.58,0.2,1223752.0,735323261.56,7.17,6.14,5.74,5.88,5.58,2.06,14.25,67.48,31.59,4964467877.0,4964467877.0,0.0,-0.34,38.94,29.89
247,688299,长阳科技,20.82,3.58,0.72,147411.0,302552785.0,6.07,21.17,19.95,20.2,20.1,1.13,5.07,106.76,2.88,6048145791.0,6048145791.0,-0.29,-0.43,27.18,41.63
248,300366,创意信息,7.81,3.58,0.27,660275.0,514015909.0,7.82,8.04,7.45,7.54,7.54,1.29,12.45,-19.97,2.67,4745169732.0,4143224447.0,0.13,0.0,-24.76,-16.02
249,601919,中远海控,16.23,3.57,0.56,2351266.0,3791068152.0,5.04,16.5,15.71,15.78,15.67,2.6,1.86,5.42,1.04,253735368484.0,205502737999.0,0.31,0.37,11.47,4.71
250,000545,金浦钛业,2.34,3.54,0.08,695111.0,162226392.0,8.85,2.45,2.25,2.28,2.26,0.98,7.05,-37.53,2.05,2309189445.0,2305843245.0,0.0,0.43,6.36,7.34
251,603608,天创时尚,4.69,3.53,0.16,81041.0,37341669.0,4.19,4.7,4.51,4.52,4.53,1.17,1.93,-512.17,1.91,1968465442.0,1968465442.0,0.21,0.64,20.88,26.08
252,002547,春兴精工,4.99,3.53,0.17,1720746.0,855713817.11,11.41,5.26,4.71,4.74,4.82,2.26,15.58,-30.31,2690.3,5629005268.0,5512987758.0,0.4,-0.2,7.54,22.0
253,300779,惠城环保,139.61,3.52,4.75,16734.0,228617093.81,4.26,139.88,134.13,136.1,134.86,0.7,1.07,-824.08,21.19,27369957349.0,21855081454.0,2.07,2.1,32.85,43.04
254,300333,兆日科技,12.09,3.51,0.41,256067.0,307158754.0,8.56,12.44,11.44,11.68,11.68,1.72,7.65,-828.82,6.94,4062240000.0,4047491010.0,0.25,0.08,-22.8,-33.43
255,000623,吉林敖东,16.84,3.5,0.57,244780.0,409059712.63,6.33,17.23,16.2,16.25,16.27,3.21,2.06,9.74,0.68,20138878317.0,20057776136.0,0.12,0.0,-1.46,-2.49
256,603117,万林物流,6.56,3.47,0.22,411304.0,268214662.0,8.52,6.8,6.26,6.29,6.34,1.81,6.86,467.21,3.86,3930737188.0,3930737188.0,-0.15,-0.46,4.46,7.36
257,002757,南兴股份,21.24,3.46,0.71,611004.0,1276842654.33,5.94,21.49,20.27,20.56,20.53,5.69,21.66,36.32,3.16,6275483592.0,5990825282.0,-0.09,-0.23,15.56,36.77
258,600392,盛和资源,12.29,3.45,0.41,947637.0,1165197117.0,5.98,12.58,11.87,11.9,11.88,1.37,5.41,31.99,2.23,21542238545.0,21542238545.0,0.0,-0.08,10.13,19.55
259,002401,中远海科,15.67,3.43,0.52,200534.0,310891621.6,4.95,15.8,15.05,15.14,15.15,2.11,5.4,323.29,3.48,5824044455.0,5819272940.0,0.45,0.32,-3.98,-1.32
260,871970,大禹生物,8.44,3.43,0.28,32339.0,27352113.33,4.9,8.65,8.25,8.44,8.16,1.07,4.68,-72.53,3.24,939881776.0,582705196.0,-0.12,-0.12,36.35,50.18
261,301260,格力博,16.6,3.43,0.55,195982.0,326289742.01,6.67,17.01,15.94,16.05,16.05,1.19,9.23,11.44,1.72,8138850088.0,3523696442.0,-0.12,-0.24,18.91,25.28
262,301213,观想科技,49.76,3.41,1.64,53344.0,266745393.0,6.65,51.2,48.0,48.0,48.12,1.23,10.32,877.21,5.07,3980799950.0,2573141798.0,-0.08,-0.02,6.32,15.37
263,301489,思泉新材,69.28,3.4,2.28,82287.0,594401079.21,9.15,75.0,68.87,68.87,67.0,3.69,24.2,56.37,3.8,3996162820.0,2355552284.0,-0.1,-0.12,7.76,1.52
264,601898,中煤能源,10.64,3.4,0.35,396538.0,417145988.0,4.47,10.68,10.22,10.29,10.29,1.7,0.43,8.87,0.9,141072178576.0,97377284256.0,0.09,0.09,-2.65,-12.64
265,872953,国子软件,56.52,3.38,1.85,34866.0,196415103.54,6.58,57.9,54.3,54.96,54.67,1.14,12.79,172.87,9.37,5194464948.0,1540942459.0,-0.11,-0.32,-9.57,92.9
266,000767,晋控电力,3.4,3.34,0.11,2897119.0,976379657.87,13.37,3.6,3.16,3.26,3.29,2.58,9.95,43.07,1.75,10461603545.0,9901637882.0,-0.87,-1.16,31.78,34.39
267,835207,众诚科技,27.28,3.33,0.88,41432.0,112422412.6,5.27,27.8,26.41,26.8,26.4,0.96,7.36,-98.21,8.82,2564183600.0,1536258687.0,0.04,0.29,12.12,52.57
268,600279,重庆港,5.9,3.33,0.19,602012.0,350264699.0,6.13,6.0,5.65,5.65,5.71,2.53,5.07,-200.84,1.04,7002511070.0,7002511070.0,0.51,-0.34,10.69,22.15
269,836675,秉扬科技,12.09,3.33,0.39,20839.0,24889147.6,5.81,12.26,11.58,11.84,11.7,1.09,2.65,25.62,3.33,2081462760.0,949655838.0,0.08,0.42,26.2,45.14
270,300032,金龙机电,5.28,3.33,0.17,899993.0,470125804.32,7.24,5.4,5.03,5.15,5.11,0.81,11.21,64.26,6.26,4240735530.0,4240724970.0,0.19,0.19,12.82,17.07
271,300773,拉卡拉,22.94,3.33,0.74,1237966.0,2762423879.45,10.18,23.57,21.31,21.75,22.2,1.58,16.86,44.91,5.18,18078612550.0,16845645198.0,-0.39,-0.17,23.6,29.6
