序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1603,688177,百奥泰,21.52,0.19,0.04,14516.0,31214875.0,2.47,21.75,21.22,21.5,21.48,0.87,0.35,-23.87,14.5,8911001600.0,8911001600.0,-0.05,0.05,8.41,11.04
1604,600150,中国船舶,31.65,0.19,0.06,411801.0,1302597718.0,1.2,31.8,31.42,31.59,31.59,0.58,0.92,31.4,2.72,141552370191.0,141552370191.0,0.0,-0.03,-4.87,-11.99
1605,000701,厦门信达,5.18,0.19,0.01,80764.0,41757136.0,1.16,5.2,5.14,5.17,5.17,0.48,1.21,108.63,-7.48,3500680809.0,3458717370.0,0.0,0.0,6.8,13.35
1606,600023,浙能电力,5.32,0.19,0.01,383649.0,203947961.0,0.94,5.34,5.29,5.32,5.31,1.06,0.29,16.6,0.95,71334458225.0,71334458225.0,-0.19,-0.19,0.38,-6.01
1607,002478,常宝股份,5.34,0.19,0.01,99791.0,52990681.44,1.5,5.36,5.28,5.33,5.33,0.97,1.39,10.82,0.84,4813188858.0,3842610269.0,0.19,0.19,3.89,0.95
1608,603379,三美股份,47.72,0.19,0.09,55167.0,264259187.0,2.2,48.45,47.4,47.55,47.63,0.99,0.9,18.18,4.24,29132059646.0,29132059646.0,0.0,0.08,16.14,24.34
1609,600583,海油工程,5.26,0.19,0.01,356838.0,187602902.0,1.33,5.29,5.22,5.27,5.25,0.95,0.81,10.75,0.9,23256326248.0,23256326248.0,0.0,0.19,4.37,-0.19
1610,830896,旺成科技,21.01,0.19,0.04,17223.0,35921988.86,3.72,21.3,20.52,20.83,20.97,0.53,3.88,38.64,4.97,2126721282.0,932882028.0,0.24,0.29,17.37,49.01
1611,300184,力源信息,10.42,0.19,0.02,377331.0,392012830.27,2.21,10.52,10.29,10.4,10.4,0.69,3.6,74.56,3.19,12024804227.0,10924189195.0,0.1,0.1,0.1,11.68
1612,600269,赣粤高速,5.34,0.19,0.01,125157.0,66416950.0,1.5,5.35,5.27,5.32,5.33,0.76,0.54,7.29,0.65,12471073455.0,12471073455.0,0.0,0.38,1.91,-4.81
1613,002065,东华软件,10.28,0.19,0.02,773428.0,796769671.96,2.14,10.4,10.18,10.22,10.26,0.49,2.66,149.14,2.73,32952358815.0,29893434552.0,0.0,0.1,15.77,41.6
1614,870866,绿亨科技,10.32,0.19,0.02,30612.0,31482697.34,1.84,10.39,10.2,10.26,10.3,0.58,3.27,118.37,2.42,1859724888.0,966052486.0,0.19,0.19,27.88,42.94
1615,688232,新点软件,32.0,0.19,0.06,12574.0,40285180.0,3.51,32.63,31.51,31.51,31.94,0.87,0.72,-65.3,1.93,10560000000.0,5551384064.0,-0.12,-0.06,-8.47,10.38
1616,300654,世纪天鸿,10.35,0.19,0.02,62238.0,64225529.0,2.61,10.47,10.2,10.33,10.33,0.78,1.76,180.66,4.44,3789392218.0,3649909739.0,-0.1,-0.19,-19.95,2.58
1617,002016,世荣兆业,5.62,0.18,0.01,52228.0,29359072.0,1.6,5.67,5.58,5.6,5.61,0.8,0.65,186.79,0.95,4547117452.0,4547117452.0,0.18,0.0,-30.45,-9.06
1618,603979,金诚信,38.09,0.18,0.07,39158.0,149243607.0,1.58,38.48,37.88,38.23,38.02,0.82,0.63,14.08,2.55,23759634544.0,23759634544.0,0.03,0.05,-8.22,4.93
1619,605296,神农集团,28.24,0.18,0.05,17305.0,48655347.0,1.35,28.31,27.93,28.1,28.19,0.64,0.33,16.21,2.99,14821453699.0,14786632649.0,0.04,0.21,2.47,1.95
1620,002353,杰瑞股份,34.11,0.18,0.06,48069.0,162762773.0,2.32,34.29,33.5,34.07,34.05,0.59,0.69,18.75,1.61,34923722464.0,23646549088.0,-0.03,-0.12,-9.83,-7.79
1621,601988,中国银行,5.68,0.18,0.01,1961535.0,1113441406.0,1.59,5.72,5.63,5.65,5.67,1.03,0.09,7.69,0.69,1672122654249.0,1197148124325.0,0.0,0.18,7.37,7.78
1622,002281,光迅科技,45.26,0.18,0.08,155926.0,710223625.76,2.43,46.1,45.0,45.7,45.18,0.91,2.02,59.79,3.87,35918003430.0,34987737084.0,0.0,-0.02,-11.79,-13.25
1623,600711,ST盛屯,5.55,0.18,0.01,278795.0,154747782.0,1.26,5.59,5.52,5.55,5.54,0.71,0.9,14.73,1.1,17152894108.0,17152894108.0,0.0,0.18,14.67,15.15
1624,003027,同兴科技,16.41,0.18,0.03,61948.0,100599365.6,4.7,16.67,15.9,16.38,16.38,1.09,5.91,39.37,1.26,2145167712.0,1720768485.0,0.06,0.0,9.62,9.11
1625,300418,昆仑万维,32.56,0.18,0.06,163195.0,529869222.0,2.37,32.88,32.11,32.5,32.5,0.78,1.33,-13.04,2.97,40097478958.0,40097478958.0,0.0,0.12,-20.87,-15.38
1626,600246,万通发展,5.58,0.18,0.01,385889.0,214262638.0,3.59,5.66,5.46,5.59,5.57,0.84,2.01,-75.83,2.08,10696391704.0,10696391704.0,0.18,0.18,-5.58,-25.1
1627,601288,农业银行,5.64,0.18,0.01,3541279.0,1999037639.0,1.78,5.69,5.59,5.62,5.63,1.07,0.11,6.86,0.75,1973904311044.0,1800537348782.0,0.0,0.0,9.3,8.05
1628,300160,秀强股份,5.57,0.18,0.01,64492.0,35786246.0,1.8,5.6,5.5,5.56,5.56,0.94,0.85,12.79,1.7,4305310846.0,4246342510.0,0.0,0.0,2.96,2.39
1629,000419,通程控股,5.42,0.18,0.01,73221.0,39509872.6,2.22,5.44,5.32,5.4,5.41,0.75,1.35,87.04,0.84,2946217990.0,2946217990.0,0.0,0.0,-7.35,-5.08
1630,002181,粤 传 媒,5.55,0.18,0.01,99461.0,55079369.45,1.62,5.59,5.5,5.51,5.54,0.69,0.88,44.06,1.51,6443872866.0,6296587005.0,0.0,0.0,-18.86,-1.07
1631,300364,中文在线,21.82,0.18,0.04,127494.0,277611983.61,2.34,22.05,21.54,21.86,21.78,0.67,1.93,-45.19,17.66,15895872575.0,14410483821.0,0.0,0.0,-20.34,-11.05
1632,832278,鹿得医疗,11.1,0.18,0.02,92685.0,108009574.62,13.18,12.5,11.04,11.46,11.08,1.66,12.27,77.1,4.81,1953600000.0,838582800.0,0.0,0.09,22.11,55.24
1633,688432,有研硅,11.24,0.18,0.02,26126.0,29350411.0,2.05,11.36,11.13,11.27,11.22,0.83,0.51,71.43,3.19,14023260692.0,5705037996.0,0.0,0.0,0.27,-0.53
1634,688352,颀中科技,11.42,0.18,0.02,44959.0,51180918.0,2.02,11.52,11.29,11.4,11.4,0.87,1.23,115.28,2.25,13578805829.0,4178362425.0,0.18,0.09,-3.06,-5.85
1635,300384,三联虹普,18.06,0.17,0.03,42292.0,76403579.0,1.66,18.2,17.9,17.97,18.03,0.89,1.92,17.94,2.15,5761271206.0,3973203883.0,0.06,0.0,-1.47,-3.01
1636,688205,德科立,66.1,0.17,0.11,61318.0,421785932.0,7.33,70.93,66.09,67.43,65.99,1.12,9.04,137.41,3.53,7991015733.0,4485201817.0,-0.29,-0.99,-37.8,-27.36
1637,000735,罗 牛 山,6.01,0.17,0.01,97549.0,58405215.18,1.33,6.03,5.95,6.0,6.0,0.69,0.85,213.03,1.63,6920596604.0,6916894077.0,0.0,0.17,-4.3,-9.76
1638,000524,岭南控股,12.01,0.17,0.02,127065.0,152069503.0,2.67,12.14,11.82,12.01,11.99,0.88,1.9,75.7,3.51,8049205250.0,8046701609.0,0.17,0.25,23.31,24.07
1639,300311,任子行,6.03,0.17,0.01,141031.0,85079803.94,2.49,6.1,5.95,6.0,6.02,0.94,2.62,-27.2,6.58,4061989805.0,3240576831.0,0.0,-0.17,-12.99,3.08
1640,603776,永安行,17.96,0.17,0.03,40770.0,72942976.0,2.51,18.22,17.77,17.94,17.93,0.51,1.69,-43.87,1.45,4321197211.0,4321197211.0,0.39,0.56,28.75,38.47
1641,000619,海螺新材,5.93,0.17,0.01,45849.0,27069709.0,2.2,5.95,5.82,5.91,5.92,0.99,1.27,-26.64,1.02,2616131168.0,2134800000.0,0.0,0.0,-4.51,-3.58
1642,603505,金石资源,23.3,0.17,0.04,28190.0,65673128.0,2.02,23.5,23.03,23.29,23.26,0.87,0.47,52.68,8.47,14091193029.0,14091193029.0,-0.09,0.0,-3.0,-1.85
1643,001255,博菲电气,29.72,0.17,0.05,25862.0,76349045.8,3.74,30.18,29.07,29.52,29.67,1.24,12.93,206.62,3.27,2377600000.0,594400000.0,0.1,0.07,-1.62,4.68
1644,300658,延江股份,6.06,0.17,0.01,47065.0,28548035.6,1.65,6.11,6.01,6.06,6.05,0.88,2.09,45.4,1.51,2016550476.0,1365942392.0,0.0,0.0,8.8,16.99
1645,600552,凯盛科技,11.54,0.17,0.02,158434.0,182471149.0,1.91,11.61,11.39,11.53,11.52,0.63,1.68,114.28,2.6,10900763557.0,10900763557.0,-0.09,0.0,-8.41,1.14
1646,002034,旺能环境,17.67,0.17,0.03,19982.0,35166165.0,2.21,17.85,17.46,17.63,17.64,0.55,0.46,9.55,1.14,7668497033.0,7630439599.0,0.11,0.11,18.51,14.0
1647,600975,新五丰,6.06,0.17,0.01,114056.0,69013603.0,0.99,6.08,6.02,6.03,6.05,0.69,1.12,97.39,2.51,7643429720.0,6162754051.0,0.0,0.0,-2.42,-2.26
1648,603607,京华激光,18.83,0.16,0.03,33792.0,63420194.0,1.28,18.89,18.65,18.79,18.8,0.56,1.89,33.08,3.2,3361471344.0,3361471344.0,0.27,0.16,1.45,15.66
1649,002633,申科股份,12.7,0.16,0.02,37595.0,47597921.0,2.52,12.83,12.51,12.68,12.68,0.78,2.52,553.6,4.53,1905000000.0,1897618125.0,-0.16,-0.08,15.98,18.14
1650,000505,京粮控股,6.4,0.16,0.01,82249.0,52484178.42,1.41,6.42,6.33,6.36,6.39,0.43,1.32,90.3,1.47,4652481606.0,3984098330.0,0.16,0.0,5.61,3.9
1651,002724,海洋王,6.4,0.16,0.01,202974.0,130684376.0,3.6,6.58,6.35,6.37,6.39,0.64,3.55,112.47,1.85,4937587162.0,3659299942.0,0.16,-0.16,28.77,20.3
1652,000707,双环科技,6.34,0.16,0.01,54536.0,34475429.0,1.9,6.38,6.26,6.35,6.33,0.9,1.17,-73.97,1.26,2942684150.0,2942684150.0,0.0,0.0,-11.2,-14.09
1653,002100,天康生物,6.36,0.16,0.01,143896.0,91358516.85,0.79,6.37,6.32,6.35,6.35,0.72,1.05,14.65,1.22,8682999635.0,8682999635.0,0.16,0.0,1.44,-2.9
1654,601949,中国出版,6.42,0.16,0.01,79362.0,50746448.0,1.56,6.45,6.35,6.43,6.41,1.21,0.42,-106.71,1.28,12223474907.0,12223474907.0,0.16,0.16,-13.71,-10.58
1655,600360,*ST华微,6.45,0.16,0.01,80832.0,52260725.0,1.71,6.53,6.42,6.45,6.44,0.52,0.84,28.2,1.82,6193904711.0,6193904711.0,0.0,-0.15,30.04,40.83
1656,002848,*ST高斯,6.35,0.16,0.01,76043.0,48672842.0,3.79,6.54,6.3,6.38,6.34,0.73,4.63,-17.93,7.88,1061402500.0,1043038179.0,0.0,0.0,-2.91,-16.23
1657,600313,农发种业,6.38,0.16,0.01,141542.0,90112653.0,1.1,6.39,6.32,6.37,6.37,0.47,1.31,33.44,3.52,6904427470.0,6904427470.0,0.0,0.16,-4.2,-5.48
1658,688568,中科星图,56.2,0.16,0.09,52306.0,295219684.0,2.03,57.05,55.91,56.5,56.11,0.59,0.96,367.42,8.05,30534917266.0,30534917266.0,0.14,0.14,-5.53,10.13
1659,688710,益诺思,31.7,0.16,0.05,6264.0,19840786.0,1.36,31.87,31.44,31.65,31.65,0.84,2.22,202.46,1.86,4469053796.0,893810791.0,0.0,-0.09,-10.98,-10.73
1660,603000,人民网,20.59,0.15,0.03,70313.0,144747984.0,1.51,20.75,20.44,20.51,20.56,0.52,0.64,-512.89,6.09,22766178843.0,22766178843.0,-0.05,-0.05,-14.24,-6.58
1661,605589,圣泉集团,27.42,0.15,0.04,107075.0,295775663.0,3.98,28.34,27.25,27.33,27.38,1.26,1.37,28.07,2.42,23209823465.0,21412094286.0,0.07,0.0,6.07,16.28
1662,002283,天润工业,6.55,0.15,0.01,211348.0,138421092.02,2.6,6.66,6.49,6.52,6.54,0.95,2.11,18.95,1.26,7463444516.0,6573098110.0,0.0,0.15,16.76,23.12
1663,600682,南京新百,6.54,0.15,0.01,78458.0,51216280.0,1.38,6.58,6.49,6.52,6.53,0.89,0.67,17.12,0.5,8803704725.0,7619494199.0,0.15,0.15,-2.82,-4.39
1664,300323,华灿光电,6.81,0.15,0.01,103540.0,70646412.0,2.06,6.89,6.75,6.81,6.8,0.91,1.18,-28.3,1.61,11052621808.0,5987010669.0,0.0,0.0,-15.3,-17.75
1665,688356,键凯科技,61.93,0.15,0.09,5227.0,32266202.0,4.16,63.18,60.61,62.25,61.84,1.15,0.86,79.04,2.94,3756097851.0,3756097851.0,0.05,-0.03,14.83,8.76
1666,600229,城市传媒,6.79,0.15,0.01,41785.0,28322022.0,1.62,6.84,6.73,6.81,6.78,1.0,0.62,18.02,1.41,4557502320.0,4557502320.0,-0.15,0.0,-6.86,-2.58
1667,688262,国芯科技,27.36,0.15,0.04,35924.0,98404032.0,2.16,27.67,27.08,27.4,27.32,0.58,1.36,-66.14,4.26,9192957620.0,7232633510.0,0.15,0.04,-5.62,-1.23
1668,001300,三柏硕,13.33,0.15,0.02,48993.0,65256977.0,3.31,13.56,13.12,13.26,13.31,1.13,7.4,124.48,3.09,3249532934.0,882700430.0,0.08,0.0,9.35,15.81
1669,300564,筑博设计,12.98,0.15,0.02,24025.0,31094969.18,2.08,13.08,12.81,12.97,12.96,0.4,2.12,-19.09,1.66,2114223936.0,1469275643.0,0.08,0.08,3.51,5.02
1670,300894,火星人,13.22,0.15,0.02,56985.0,74755336.24,3.64,13.38,12.9,13.18,13.2,1.11,1.94,-24.88,4.27,5390081165.0,3887629156.0,0.3,0.15,-8.7,-3.5
1671,300921,南凌科技,26.5,0.15,0.04,24083.0,64283252.6,2.99,27.2,26.41,26.46,26.46,0.93,3.03,262.12,4.24,3489832833.0,2104553283.0,-0.04,-0.08,-18.46,-2.21
1672,688192,迪哲医药-U,54.49,0.15,0.08,18290.0,99585719.0,2.0,55.02,53.93,54.4,54.41,0.46,0.98,-32.51,13.97,25033408594.0,10174087109.0,-0.18,-0.07,32.0,31.4
1673,600667,太极实业,6.56,0.15,0.01,135725.0,88851847.0,1.83,6.61,6.49,6.54,6.55,0.85,0.64,29.29,1.6,13816607568.0,13816607568.0,0.15,0.31,-6.55,-5.2
1674,600993,马应龙,26.75,0.15,0.04,31010.0,82506203.0,1.39,26.81,26.44,26.69,26.71,0.52,0.72,14.16,2.7,11530691584.0,11510712678.0,0.07,0.07,6.83,2.45
1675,000019,深粮控股,6.74,0.15,0.01,65871.0,44332785.2,1.49,6.77,6.67,6.71,6.73,0.56,1.58,21.27,1.55,7768087612.0,2805298583.0,-0.15,-0.15,2.74,2.59
1676,601609,金田股份,6.68,0.15,0.01,83760.0,55853826.0,1.35,6.71,6.62,6.67,6.67,1.13,0.56,16.45,1.21,9923127495.0,9923127495.0,0.15,0.15,10.41,13.22
1677,605365,立达信,14.59,0.14,0.02,14271.0,20783239.0,1.99,14.77,14.48,14.77,14.57,1.04,0.28,26.62,1.9,7324367861.0,7324367861.0,-0.07,0.14,-5.44,-7.07
1678,603138,海量数据,14.23,0.14,0.02,27853.0,39775709.0,1.76,14.41,14.16,14.3,14.21,0.71,0.98,-59.2,5.18,4188354463.0,4028754768.0,0.07,0.0,-15.85,-0.97
1679,301665,泰禾股份,29.66,0.14,0.04,103924.0,311139776.66,5.03,30.51,29.02,29.45,29.62,1.73,28.94,42.49,3.82,13347000000.0,1064980532.0,-0.07,-0.07,188.8,188.8
1680,300797,钢研纳克,14.62,0.14,0.02,77622.0,113233752.5,2.33,14.78,14.44,14.63,14.6,0.55,2.07,87.07,4.65,5600922000.0,5489977691.0,0.62,0.69,23.27,23.79
1681,002410,广联达,14.68,0.14,0.02,179507.0,263233414.56,2.18,14.85,14.53,14.6,14.66,0.79,1.13,203.19,4.04,24250542941.0,23313030240.0,0.07,-0.07,10.71,24.83
1682,600859,王府井,13.9,0.14,0.02,166255.0,230387768.0,1.59,13.99,13.77,13.86,13.88,0.75,1.46,70.89,0.8,15777187369.0,15775750665.0,0.0,0.0,2.58,-9.8
1683,600866,星湖科技,7.38,0.14,0.01,154798.0,114026215.0,1.22,7.41,7.32,7.36,7.37,0.54,1.4,6.46,1.46,12261667906.0,8187179817.0,0.14,0.14,13.02,14.06
1684,000513,丽珠集团,35.15,0.14,0.05,28455.0,99835221.0,0.97,35.25,34.91,35.11,35.1,0.59,0.49,12.58,2.26,32033802410.0,20539306813.0,0.03,0.09,-1.46,-7.5
1685,000917,电广传媒,7.34,0.14,0.01,182835.0,134065478.64,1.77,7.41,7.28,7.33,7.33,0.64,1.29,862.71,1.01,10404863521.0,10404151724.0,0.14,0.0,-4.55,3.82
1686,600482,中国动力,22.04,0.14,0.03,91217.0,200581222.0,1.59,22.15,21.8,22.01,22.01,0.51,0.4,31.38,1.25,49650892465.0,49650892465.0,0.09,0.09,-5.97,-9.93
1687,600596,新安股份,7.92,0.13,0.01,91179.0,72007967.0,1.52,7.97,7.85,7.94,7.91,1.0,0.71,80.66,0.86,10688808628.0,10240337511.0,0.13,0.13,-11.51,-9.79
1688,834950,迅安科技,22.84,0.13,0.03,5775.0,13149252.72,2.54,23.1,22.52,22.99,22.81,0.71,1.87,28.27,4.85,1395524000.0,705185000.0,0.09,0.04,21.55,46.04
1689,300228,富瑞特装,7.44,0.13,0.01,164518.0,121574667.0,2.29,7.5,7.33,7.41,7.43,0.8,2.99,21.7,1.93,4358809925.0,4091935265.0,0.0,0.13,2.62,5.53
1690,002799,环球印务,7.67,0.13,0.01,54936.0,41994565.8,1.57,7.71,7.59,7.65,7.66,0.66,1.72,-166.65,1.91,2454706800.0,2454674586.0,0.13,0.0,-8.91,1.19
1691,002236,大华股份,15.87,0.13,0.02,229373.0,363020969.17,1.64,15.98,15.72,15.86,15.85,0.79,1.09,20.04,1.49,52357702781.0,33449757973.0,0.06,0.0,-2.64,2.12
1692,002230,科大讯飞,47.73,0.13,0.06,171667.0,816163562.39,1.49,47.96,47.25,47.68,47.67,0.9,0.78,-142.74,6.18,110337086891.0,104487831856.0,0.04,0.0,-9.57,-1.22
1693,600598,北大荒,15.04,0.13,0.02,204874.0,308169526.0,1.0,15.1,14.95,14.98,15.02,0.5,1.15,12.41,3.2,26736305831.0,26736305831.0,-0.07,0.0,5.92,1.97
1694,600528,中铁工业,7.52,0.13,0.01,115841.0,86894160.0,1.46,7.56,7.45,7.52,7.51,0.86,0.52,13.14,0.68,16706067942.0,16706067942.0,0.0,0.0,-2.46,-6.7
1695,002545,东方铁塔,7.76,0.13,0.01,74534.0,57757417.7,1.42,7.8,7.69,7.75,7.75,0.74,0.66,11.72,1.06,9653921764.0,8770070374.0,0.13,0.0,9.76,10.38
1696,300416,苏试试验,15.68,0.13,0.02,93657.0,147097139.84,2.62,15.94,15.53,15.59,15.66,0.71,1.85,48.73,2.97,7974029598.0,7920649202.0,0.19,0.13,34.25,33.33
1697,603058,永吉股份,7.91,0.13,0.01,40245.0,31816996.0,1.27,7.96,7.86,7.89,7.9,1.11,0.96,22.19,2.72,3321312538.0,3313001975.0,0.0,-0.13,-14.67,-10.32
1698,002685,华东重机,7.66,0.13,0.01,357367.0,274849009.68,2.09,7.77,7.61,7.66,7.65,0.59,3.55,56.15,4.93,7718910310.0,7717544149.0,-0.13,-0.26,10.37,13.82
1699,002555,三七互娱,15.05,0.13,0.02,249309.0,374515129.83,1.46,15.15,14.93,15.03,15.03,0.92,1.56,15.16,2.64,33294177099.0,24064457760.0,0.0,0.07,-6.17,-3.77
1700,838810,春光智能,22.96,0.13,0.03,49371.0,114434060.45,5.15,23.78,22.6,22.7,22.93,0.48,11.08,131.97,6.81,1572760000.0,1023483741.0,0.0,-0.35,116.81,165.74
1701,300168,万达信息,7.5,0.13,0.01,168890.0,126562052.5,2.27,7.58,7.41,7.51,7.49,1.03,1.17,-17.8,7.26,10813328445.0,10793869088.0,-0.13,0.13,-16.76,-5.54
1702,000635,英 力 特,8.17,0.12,0.01,30207.0,24710142.0,1.59,8.23,8.1,8.14,8.16,0.83,1.0,-7.54,2.43,2479486641.0,2476225708.0,0.0,0.0,4.74,5.01
1703,600996,贵广网络,8.67,0.12,0.01,71835.0,62186737.0,2.31,8.77,8.57,8.66,8.66,0.88,0.58,-10.1,3.74,10809754734.0,10809754734.0,0.12,0.12,-8.54,1.4
1704,603020,爱普股份,8.28,0.12,0.01,26904.0,22198199.0,1.57,8.32,8.19,8.26,8.27,0.79,0.7,24.22,0.96,3173208769.0,3173208769.0,-0.12,0.12,-0.36,6.98
1705,002248,华东数控,8.56,0.12,0.01,341403.0,300552761.0,8.54,9.21,8.48,8.54,8.55,2.91,11.1,82.63,33.17,2632162336.0,2632162336.0,0.0,0.0,0.0,9.88
1706,000025,特  力Ａ,17.04,0.12,0.02,58375.0,99153435.15,1.53,17.13,16.87,16.96,17.02,0.57,1.49,53.65,4.17,7345233773.0,6692942573.0,0.0,-0.06,2.9,3.15
1707,000544,中原环保,8.26,0.12,0.01,40669.0,33453659.16,1.33,8.28,8.17,8.26,8.25,1.14,0.42,5.61,0.93,8050893871.0,8050893871.0,0.0,0.0,-2.71,-5.38
1708,605016,百龙创园,24.25,0.12,0.03,72911.0,174231544.0,5.28,24.51,23.23,24.15,24.22,0.7,2.26,24.06,4.45,7834845200.0,7834845200.0,-0.12,-0.08,30.73,43.49
1709,002539,云图控股,8.52,0.12,0.01,83814.0,71467322.16,1.76,8.59,8.44,8.5,8.51,0.68,0.95,10.14,1.15,10289806452.0,7524353311.0,-0.12,-0.12,8.95,10.36
1710,001317,三羊马,40.66,0.12,0.05,30281.0,123645831.0,3.45,41.52,40.12,40.6,40.61,0.7,7.21,-490.86,4.04,3254682395.0,1707133601.0,0.07,-0.05,39.29,46.42
1711,831906,舜宇精工,25.25,0.12,0.03,19137.0,47904137.87,3.49,25.58,24.7,25.21,25.22,0.58,5.77,-234.11,2.98,1640492500.0,837876381.0,0.16,0.2,7.95,48.79
1712,832149,利尔达,16.2,0.12,0.02,96292.0,154991309.97,4.7,16.56,15.8,15.88,16.18,0.71,8.34,574.66,9.77,6830406000.0,1869653761.0,0.37,0.5,14.41,82.64
1713,002761,浙江建投,8.67,0.12,0.01,92407.0,79797873.6,1.85,8.71,8.55,8.65,8.66,1.1,0.85,10.35,1.38,9379063604.0,9379063604.0,0.12,0.0,-11.62,-1.25
1714,300075,数字政通,16.75,0.12,0.02,114375.0,191586171.8,2.81,17.0,16.53,16.73,16.73,0.73,2.22,376.71,2.95,10403930147.0,8616044661.0,0.06,0.06,-2.45,-3.18
1715,603326,我乐家居,8.74,0.11,0.01,63572.0,55416292.0,3.21,8.88,8.6,8.62,8.73,0.78,1.99,17.57,2.37,2821610063.0,2789606368.0,0.0,0.0,36.56,47.64
1716,001979,招商蛇口,9.06,0.11,0.01,459374.0,415100061.52,1.55,9.12,8.98,9.05,9.05,0.81,0.54,46.07,0.83,82091175764.0,76627853223.0,0.0,0.0,-6.69,-11.52
1717,603227,雪峰科技,9.37,0.11,0.01,83604.0,78349067.0,2.03,9.47,9.28,9.45,9.36,0.44,0.86,38.53,2.02,10041760496.0,9127087041.0,0.11,0.11,13.03,7.83
1718,002345,潮宏基,9.51,0.11,0.01,219226.0,205466295.76,3.79,9.54,9.18,9.4,9.5,0.67,2.53,11.18,2.27,8449755844.0,8245211511.0,0.0,0.11,68.92,63.68
1719,600845,宝信软件,27.06,0.11,0.03,75442.0,204321948.0,1.37,27.28,26.91,27.06,27.03,0.82,0.35,43.88,6.48,78035732397.0,57735413673.0,-0.07,-0.11,-16.17,-7.52
1720,600039,四川路桥,9.28,0.11,0.01,132776.0,122850917.0,1.51,9.3,9.16,9.26,9.27,0.71,0.2,11.39,1.63,80829166421.0,62209774050.0,0.0,-0.11,33.91,27.47
1721,002758,浙农股份,9.12,0.11,0.01,39107.0,35596458.5,1.43,9.17,9.04,9.17,9.11,0.48,0.75,20.32,1.0,4755161607.0,4727411727.0,0.0,-0.11,2.01,4.23
1722,000501,武商集团,9.2,0.11,0.01,102648.0,94166368.0,1.63,9.25,9.1,9.2,9.19,0.77,1.34,12.41,0.64,7074733125.0,7068303797.0,0.0,-0.11,5.14,-12.05
1723,600773,西藏城投,8.93,0.11,0.01,74059.0,66160375.0,1.68,9.01,8.86,8.9,8.92,1.31,0.78,-61.78,1.77,8497670704.0,8497670704.0,-0.11,0.11,-17.24,-17.16
1724,300430,诚益通,18.92,0.11,0.02,274456.0,532224523.98,10.95,20.58,18.51,18.58,18.9,1.45,10.56,102.57,2.3,5166060516.0,4916607184.0,0.53,-0.16,12.28,23.66
1725,002932,明德生物,19.0,0.11,0.02,13236.0,24962345.44,1.58,19.03,18.73,18.98,18.98,0.94,0.85,-301.52,0.76,4417898183.0,2965618059.0,0.58,0.58,0.21,3.26
1726,001332,锡装股份,35.29,0.11,0.04,6203.0,21872212.3,1.11,35.42,35.03,35.38,35.25,0.59,2.3,20.93,1.63,3881900000.0,952830000.0,0.03,0.0,5.69,1.06
1727,600295,鄂尔多斯,9.08,0.11,0.01,46940.0,42608927.0,1.21,9.13,9.02,9.07,9.07,0.77,0.24,13.84,1.18,25412888386.0,17938232386.0,-0.11,0.0,-4.22,-6.97
1728,002205,国统股份,9.66,0.1,0.01,34968.0,33758237.4,1.87,9.73,9.55,9.6,9.65,0.52,1.88,-14.24,5.14,1795245582.0,1795245582.0,0.1,0.1,-1.73,8.42
1729,301606,绿联科技,41.52,0.1,0.04,14553.0,60138851.47,2.84,41.97,40.79,41.79,41.48,0.72,4.38,28.66,5.63,17227055145.0,1378543552.0,-0.14,-0.17,1.84,9.84
1730,301275,汉朔科技,57.75,0.1,0.06,16551.0,95807498.56,1.72,58.3,57.31,57.38,57.69,0.76,5.21,40.72,6.27,24393600000.0,1834183544.0,0.05,0.09,110.0,110.0
1731,838670,恒进感应,20.41,0.1,0.02,68917.0,144519366.39,8.73,21.78,20.0,20.29,20.39,1.41,10.44,160.83,6.01,2734940000.0,1347119189.0,0.15,0.15,25.52,30.58
1732,688249,晶合集成,20.94,0.1,0.02,70308.0,147004055.0,2.2,21.18,20.72,20.96,20.92,1.0,0.59,77.52,2.0,42008470188.0,24850789914.0,-0.05,0.05,-12.86,-10.28
1733,688247,宣泰医药,9.54,0.1,0.01,19867.0,18846878.0,1.99,9.6,9.41,9.6,9.53,0.72,1.4,52.77,3.34,4324863600.0,1357748064.0,0.32,0.32,-6.93,-5.17
1734,300769,德方纳米,29.74,0.1,0.03,43714.0,129855206.8,2.36,30.0,29.3,29.71,29.71,0.77,1.74,-12.47,1.55,8332792012.0,7487138919.0,0.07,0.1,-16.81,-19.36
1735,002319,乐通股份,10.09,0.1,0.01,23489.0,23530980.0,2.28,10.14,9.91,9.99,10.08,0.84,1.17,-581.7,11.72,2113577626.0,2018000000.0,0.0,-0.1,-8.77,-5.08
1736,603299,苏盐井神,9.73,0.1,0.01,65229.0,63335395.0,1.13,9.76,9.65,9.73,9.72,0.93,0.84,11.78,1.22,7608167895.0,7562618126.0,0.21,0.1,-9.57,-12.66
1737,600128,苏豪弘业,10.25,0.1,0.01,255113.0,258160373.0,4.59,10.36,9.89,9.91,10.24,1.62,10.34,187.42,1.19,2529366875.0,2529366875.0,0.0,-0.19,6.88,26.23
