序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1490,300236,上海新阳,36.89,0.76,0.28,19209.0,70361969.0,1.31,36.92,36.44,36.68,36.61,0.52,0.69,56.47,2.53,11560639920.0,10282237813.0,0.24,0.49,-1.31,-1.28
1491,300275,梅安森,13.29,0.76,0.1,48219.0,63842575.8,2.2,13.42,13.13,13.18,13.19,0.8,1.89,78.69,4.5,4055527333.0,3395709453.0,0.38,0.76,-4.46,-9.59
1492,603733,仙鹤股份,21.23,0.76,0.16,18575.0,39319780.0,1.47,21.28,20.97,21.08,21.07,0.92,0.26,15.86,1.86,14987872900.0,14987872900.0,0.14,0.38,-0.14,2.91
1493,002001,新 和 成,22.62,0.76,0.17,171372.0,387708002.89,2.14,22.8,22.32,22.43,22.45,1.3,0.56,9.25,2.39,69520798402.0,68697209811.0,0.04,0.04,1.98,3.9
1494,600172,黄河旋风,3.98,0.76,0.03,455432.0,182012795.0,3.54,4.09,3.95,4.09,3.95,1.76,3.57,-8.57,4.27,5739894214.0,5079497885.0,0.0,0.25,-15.14,-4.33
1495,000016,深康佳Ａ,5.34,0.75,0.04,441920.0,234489721.12,3.21,5.37,5.2,5.27,5.3,0.62,2.77,33.91,5.43,12858428479.0,8525810892.0,0.19,0.38,4.5,-3.26
1496,832471,美邦科技,17.37,0.75,0.13,40829.0,70856960.18,4.52,17.65,16.87,17.08,17.24,1.33,7.7,-483.73,2.69,1445184000.0,921141644.0,0.52,0.52,22.76,42.96
1497,001201,东瑞股份,14.72,0.75,0.11,27242.0,39990043.4,1.98,14.8,14.51,14.59,14.61,1.28,1.66,-170.69,1.12,3794580495.0,2421822161.0,0.2,0.27,-3.22,-6.95
1498,002474,榕基软件,6.73,0.75,0.05,77577.0,51772236.0,1.95,6.75,6.62,6.68,6.68,0.69,1.46,-95.19,3.02,4187406000.0,3570578416.0,0.3,0.6,-0.15,12.35
1499,300207,欣旺达,20.15,0.75,0.15,184567.0,369605784.44,1.75,20.19,19.84,19.93,20.0,1.04,1.08,24.07,1.54,37192997872.0,34490456699.0,0.3,0.5,-15.16,-9.68
1500,002878,元隆雅图,14.82,0.75,0.11,30002.0,44111975.0,1.36,14.82,14.62,14.66,14.71,0.67,1.28,39.19,2.82,3882540354.0,3470969392.0,0.2,0.41,-28.61,-10.07
1501,605179,一鸣食品,21.46,0.75,0.16,38515.0,81891654.0,1.97,21.46,21.04,21.28,21.3,0.57,0.96,161.67,7.76,8605460000.0,8605460000.0,0.37,0.56,3.27,7.3
1502,688425,铁建重工,4.05,0.75,0.03,116256.0,46700891.0,1.24,4.05,4.0,4.02,4.02,0.84,0.79,16.26,1.21,21600662850.0,5985725850.0,0.25,0.25,-0.74,-7.95
1503,300479,神思电子,20.1,0.75,0.15,37817.0,75330569.0,2.51,20.2,19.7,19.96,19.95,0.96,1.92,-34.34,7.68,3960521387.0,3958260137.0,0.15,0.6,-6.86,10.44
1504,300036,超图软件,14.74,0.75,0.11,36225.0,52785976.0,2.05,14.75,14.45,14.64,14.63,0.57,0.83,-41.71,2.79,7263379935.0,6463162433.0,0.27,0.75,-18.2,-13.19
1505,600815,厦工股份,2.68,0.75,0.02,78197.0,20896917.0,1.88,2.69,2.64,2.66,2.66,1.03,0.44,1110.99,3.12,4754573206.0,4754573206.0,0.0,0.37,1.9,1.13
1506,600814,杭州解百,8.03,0.75,0.06,49832.0,39791328.0,1.51,8.03,7.91,7.97,7.97,0.4,0.68,17.01,1.58,5902897952.0,5857821948.0,0.12,0.25,-1.47,-3.14
1507,002010,传化智联,5.38,0.75,0.04,116317.0,62360341.81,1.5,5.4,5.32,5.35,5.34,0.91,0.42,19.03,0.84,14999281333.0,14960540480.0,-0.19,0.0,9.35,18.76
1508,688561,奇安信-U,32.19,0.75,0.24,35079.0,111657147.0,2.41,32.25,31.48,31.89,31.95,0.89,0.51,-13.2,2.64,22055698816.0,22055698816.0,0.47,1.04,-6.34,19.98
1509,600022,山东钢铁,1.34,0.75,0.01,370071.0,49407462.0,2.26,1.35,1.32,1.34,1.33,1.46,0.35,-248.64,0.77,14336458402.0,14336458402.0,0.0,0.0,-6.94,-7.59
1510,832982,锦波生物,467.5,0.75,3.5,5953.0,278887079.5,4.31,477.0,457.02,462.0,464.0,0.97,1.3,61.38,24.29,41379266500.0,21454079900.0,-0.4,0.1,108.71,125.85
1511,601615,明阳智能,10.73,0.75,0.08,134881.0,142850873.0,2.07,10.73,10.51,10.63,10.65,0.98,0.59,20.17,0.92,24373159655.0,24373159655.0,0.28,0.75,0.47,-14.91
1512,300613,富瀚微,48.92,0.74,0.36,23527.0,113987672.8,2.18,48.98,47.92,48.76,48.56,0.92,1.07,194.01,4.2,11360676435.0,10714686563.0,0.43,0.95,-23.85,-16.38
1513,002467,二六三,5.47,0.74,0.04,247023.0,134608167.0,2.39,5.52,5.39,5.39,5.43,0.96,1.81,116.9,3.96,7523284145.0,7458873752.0,0.18,0.55,-16.36,-0.73
1514,603969,银龙股份,6.8,0.74,0.05,127068.0,86101898.0,2.07,6.83,6.69,6.72,6.75,0.93,1.5,20.87,2.32,5812395200.0,5758600400.0,-0.15,0.15,7.59,0.59
1515,002093,国脉科技,12.19,0.74,0.09,953467.0,1160558587.24,4.46,12.35,11.81,11.88,12.1,1.93,9.47,33.6,3.28,12281425000.0,12273699588.0,0.08,0.08,45.47,56.28
1516,600348,华阳股份,6.78,0.74,0.05,148975.0,100524980.0,1.34,6.79,6.7,6.75,6.73,1.03,0.41,10.24,0.87,24458850000.0,24458850000.0,0.3,0.3,0.59,-4.37
1517,300598,诚迈科技,46.57,0.74,0.34,31988.0,147761298.15,1.95,46.7,45.8,46.14,46.23,0.55,1.47,-59.67,6.73,10104839678.0,10102009806.0,0.43,0.93,-11.04,-3.78
1518,001206,依依股份,19.11,0.74,0.14,60872.0,115587194.56,3.8,19.37,18.65,18.9,18.97,1.11,5.73,16.33,1.87,3533320671.0,2031688460.0,-0.1,-0.05,-6.55,15.61
1519,833455,汇隆活塞,10.93,0.74,0.08,11051.0,11971949.74,3.13,11.01,10.67,11.0,10.85,0.57,1.19,62.43,5.45,1939528500.0,1015708035.0,-0.09,0.18,35.78,56.37
1520,001213,中铁特货,4.11,0.74,0.03,135518.0,55408107.0,1.47,4.11,4.05,4.08,4.08,1.64,0.3,26.61,0.95,18266666665.0,18266666665.0,0.0,0.0,1.99,-1.44
1521,603773,沃格光电,23.1,0.74,0.17,26911.0,62213319.0,2.18,23.45,22.95,23.03,22.93,1.08,1.32,-53.56,4.16,5162324082.0,4714296094.0,-0.09,0.09,-5.64,-8.7
1522,688177,百奥泰,21.64,0.74,0.16,12475.0,26807632.0,2.05,21.66,21.22,21.5,21.48,0.9,0.3,-24.0,14.58,8960691200.0,8960691200.0,0.28,0.56,9.02,11.66
1523,000042,中洲控股,6.78,0.74,0.05,50343.0,33977923.0,1.04,6.78,6.71,6.73,6.73,0.81,0.76,8.12,1.3,4507555122.0,4502809550.0,0.3,0.3,10.97,51.68
1524,300591,万里马,5.47,0.74,0.04,138662.0,74987517.8,3.31,5.49,5.31,5.43,5.43,0.61,3.95,-42.94,7.37,2219035560.0,1918135646.0,0.0,0.18,30.55,33.09
1525,600221,海航控股,1.37,0.74,0.01,1525680.0,207467468.0,1.47,1.37,1.35,1.37,1.36,1.04,0.46,54.36,23.65,59205416573.0,45035567019.0,0.0,0.0,-15.43,-19.41
1526,002368,太极股份,24.81,0.73,0.18,61159.0,150073688.48,2.11,24.83,24.31,24.64,24.63,0.93,0.99,237.72,2.94,15462368206.0,15387570968.0,0.57,1.02,-7.87,4.77
1527,600157,永泰能源,1.38,0.73,0.01,3103972.0,423707459.0,2.19,1.38,1.35,1.37,1.37,1.91,1.4,150.1,0.65,30660514520.0,30660514520.0,0.73,0.73,-13.75,-19.3
1528,002415,海康威视,29.03,0.73,0.21,193191.0,556639199.84,1.18,29.04,28.7,28.83,28.82,0.97,0.21,32.87,3.55,268039747404.0,264337594700.0,0.28,0.38,-4.79,-5.44
1529,301487,盟固利,19.4,0.73,0.14,45548.0,87730535.86,1.66,19.4,19.08,19.13,19.26,0.78,1.67,-94.22,4.8,8916558897.0,5292203678.0,0.26,0.26,-11.46,-8.79
1530,603881,数据港,33.25,0.73,0.24,179071.0,594275811.0,2.51,33.63,32.8,33.17,33.01,0.81,2.99,112.95,6.09,19905029342.0,19905029342.0,0.3,0.79,7.26,46.8
1531,873679,前进科技,20.68,0.73,0.15,7018.0,14251655.88,3.26,20.68,20.01,20.5,20.53,0.87,2.68,-213.26,2.3,1154978000.0,541386890.0,0.58,0.58,18.17,26.17
1532,600237,铜峰电子,6.87,0.73,0.05,60564.0,41303601.0,1.17,6.87,6.79,6.82,6.82,0.95,0.97,39.81,2.32,4332971895.0,4270915185.0,0.15,0.44,-2.14,4.89
1533,002376,新北洋,6.89,0.73,0.05,173714.0,118084487.96,2.34,6.89,6.73,6.82,6.84,0.59,2.21,283.56,1.44,5584775907.0,5425630784.0,0.0,0.29,-1.29,5.67
1534,688002,睿创微纳,59.31,0.73,0.43,23154.0,136035421.0,2.22,59.33,58.02,58.55,58.88,0.51,0.51,46.26,5.0,26981469904.0,26981469904.0,0.07,0.3,8.63,26.16
1535,688579,山大地纬,9.68,0.73,0.07,27842.0,26741417.0,1.56,9.68,9.53,9.65,9.61,1.02,0.7,183.0,2.81,3872096800.0,3872096800.0,0.21,0.62,-6.74,5.33
1536,600127,金健米业,6.92,0.73,0.05,182696.0,125998648.0,1.89,6.96,6.83,6.87,6.87,0.51,2.85,121.17,6.56,4441139869.0,4441139869.0,0.0,0.14,5.81,2.82
1537,301173,毓恬冠佳,47.04,0.73,0.34,4997.0,23386986.19,1.31,47.12,46.51,46.7,46.7,0.77,2.96,51.12,2.97,4131747675.0,793184858.0,0.13,0.49,66.04,66.04
1538,603626,科森科技,8.27,0.73,0.06,221420.0,182210447.0,2.92,8.36,8.12,8.18,8.21,0.94,3.99,-12.28,2.12,4588855036.0,4588855036.0,0.24,0.49,-2.13,6.03
1539,601212,白银有色,2.81,0.72,0.02,223140.0,62338259.0,1.08,2.81,2.78,2.79,2.79,0.93,0.3,-118.0,1.39,20807416376.0,20807416376.0,0.0,0.36,-2.09,1.08
1540,603102,百合股份,40.38,0.72,0.29,5943.0,23826754.0,2.39,40.66,39.7,40.23,40.09,0.7,1.66,18.35,1.58,2584320000.0,1448206693.0,-0.22,-0.27,12.79,15.04
1541,600633,浙数文化,13.97,0.72,0.1,279054.0,390863343.0,2.96,14.19,13.78,13.85,13.87,1.25,2.2,30.81,1.75,17715000374.0,17715000374.0,0.43,0.79,-16.85,33.56
1542,831167,鑫汇科,28.0,0.72,0.2,7019.0,19453100.81,2.66,28.17,27.43,27.61,27.8,0.54,2.42,61.52,5.11,1399522348.0,811606208.0,0.5,0.47,18.44,40.14
1543,300456,赛微电子,16.75,0.72,0.12,43723.0,72517154.55,1.92,16.77,16.45,16.57,16.63,0.75,0.74,1160.49,2.43,12264569995.0,9941067682.0,0.42,0.9,-5.58,-2.5
1544,600838,上海九百,8.42,0.72,0.06,47392.0,39586211.0,1.91,8.42,8.26,8.36,8.36,0.77,1.18,68.41,2.21,3375426280.0,3375426280.0,0.12,0.24,-3.22,-13.46
1545,301458,钧崴电子,32.34,0.72,0.23,23578.0,76047772.0,2.4,32.69,31.92,32.42,32.11,0.94,3.86,62.65,5.32,8624001078.0,1975490291.0,0.19,0.56,-6.53,210.96
1546,002745,木林森,8.45,0.72,0.06,118840.0,99684695.0,2.03,8.48,8.31,8.37,8.39,0.88,1.12,21.96,0.96,12541206072.0,8996512445.0,0.36,0.6,1.32,-3.1
1547,000402,金 融 街,2.8,0.72,0.02,139156.0,38506580.0,2.16,2.8,2.74,2.77,2.78,0.83,0.47,-5.48,0.34,8369003740.0,8367288938.0,0.36,0.72,-14.11,-14.11
1548,601088,中国神华,39.33,0.72,0.28,133502.0,523312312.0,1.25,39.45,38.96,39.1,39.05,0.84,0.08,16.35,1.8,781428889830.0,648592522770.0,0.0,-0.18,3.2,-9.54
1549,600048,保利发展,8.36,0.72,0.06,636241.0,525978927.0,1.81,8.37,8.22,8.29,8.3,0.96,0.53,12.82,0.51,100072906974.0,100072906974.0,0.24,0.48,-2.68,-5.64
1550,601633,长城汽车,23.67,0.72,0.17,94482.0,222390761.0,1.15,23.67,23.4,23.62,23.5,0.96,0.15,28.92,2.46,202604145589.0,146972742186.0,0.17,0.21,-5.02,-10.1
1551,300590,移为通信,12.66,0.72,0.09,51123.0,64176011.1,2.23,12.71,12.43,12.55,12.57,0.7,1.44,148.73,3.11,5822089814.0,4485749449.0,0.32,0.64,-22.38,-18.11
1552,600307,酒钢宏兴,1.4,0.72,0.01,133576.0,18541961.0,1.44,1.4,1.38,1.39,1.39,0.73,0.21,-4.94,1.23,8768700394.0,8768700394.0,0.0,0.72,-9.68,-11.95
1553,600971,恒源煤电,7.05,0.71,0.05,89842.0,62911594.0,1.43,7.05,6.95,7.01,7.0,1.37,0.75,77.81,0.68,8460034432.0,8460034432.0,0.14,0.28,-19.06,-23.45
1554,300112,万讯自控,8.5,0.71,0.06,34706.0,29269482.0,1.66,8.51,8.37,8.49,8.44,1.01,1.46,-82.11,2.46,2481539300.0,2019957561.0,0.35,0.59,-7.31,-5.66
1555,002709,天赐材料,18.35,0.71,0.13,93721.0,171013267.87,1.1,18.35,18.15,18.18,18.22,0.66,0.68,58.7,2.71,35128213813.0,25412997226.0,0.33,0.49,-5.22,-6.95
1556,600352,浙江龙盛,9.92,0.71,0.07,110469.0,108927485.0,1.32,9.92,9.79,9.87,9.85,0.7,0.34,20.38,0.93,32273052051.0,32273052051.0,0.3,0.51,2.69,-3.6
1557,600791,京能置业,4.28,0.71,0.03,30604.0,12985846.0,1.41,4.28,4.22,4.24,4.25,0.69,0.68,-4.52,3.37,1938326400.0,1935902619.0,0.23,0.23,0.0,4.39
1558,002016,世荣兆业,5.65,0.71,0.04,44443.0,24969172.0,1.6,5.67,5.58,5.6,5.61,0.83,0.55,187.78,0.95,4571390321.0,4571390321.0,0.36,0.36,-30.07,-8.58
1559,833427,华维设计,14.26,0.71,0.1,20194.0,28183267.46,4.24,14.3,13.7,14.29,14.16,0.79,3.99,245.07,4.31,1470134700.0,721843539.0,0.42,1.21,-0.14,29.64
1560,600328,中盐化工,7.13,0.71,0.05,50910.0,36050715.0,1.27,7.13,7.04,7.05,7.08,0.8,0.35,151.86,0.88,10493223545.0,10415335126.0,0.28,0.28,-3.52,-8.0
1561,300647,超频三,5.78,0.7,0.04,72018.0,41289563.5,2.26,5.8,5.67,5.76,5.74,0.95,1.58,130.02,4.59,2643315519.0,2639391587.0,0.17,0.35,-9.4,-6.02
1562,300788,中信出版,30.38,0.7,0.21,11144.0,33584843.0,1.66,30.4,29.9,30.21,30.17,0.78,0.59,26.61,2.6,5776803026.0,5776803026.0,0.26,0.53,-19.63,-3.77
1563,688352,颀中科技,11.48,0.7,0.08,34680.0,39400250.0,1.67,11.48,11.29,11.4,11.4,0.81,0.95,115.88,2.26,13650148066.0,4200315292.0,0.44,0.53,-2.55,-5.36
1564,000909,ST数源,5.78,0.7,0.04,29192.0,16705096.0,2.61,5.81,5.66,5.78,5.74,0.99,0.67,-60.1,2.38,2529988336.0,2529967095.0,0.0,0.35,-6.17,3.03
1565,600233,圆通速递,13.03,0.7,0.09,127861.0,165381863.0,1.93,13.07,12.82,12.95,12.94,1.03,0.37,13.1,1.38,44911197297.0,44911197297.0,0.0,0.08,-7.52,-8.17
1566,688631,莱斯信息,82.56,0.7,0.57,14180.0,115129156.0,2.71,82.57,80.35,81.99,81.99,0.72,2.24,-225.94,7.06,13496083200.0,5220698112.0,0.43,0.95,-23.73,-5.2
1567,600037,歌华有线,7.18,0.7,0.05,60776.0,43319908.0,1.26,7.18,7.09,7.13,7.13,0.9,0.44,72.73,0.78,9992965207.0,9992965207.0,0.28,0.42,-7.71,-3.75
1568,688488,艾迪药业,11.49,0.7,0.08,35297.0,40193727.0,2.63,11.57,11.27,11.46,11.41,0.64,0.84,77.57,4.85,4834794464.0,4834794464.0,0.17,0.35,46.93,46.18
1569,300340,科恒股份,10.09,0.7,0.07,57627.0,58350021.8,3.79,10.3,9.92,9.92,10.02,1.41,2.74,300.79,49.96,2783764053.0,2123587431.0,0.1,0.3,-5.79,5.88
1570,301387,光大同创,40.05,0.7,0.28,39209.0,154793957.36,3.72,40.36,38.88,39.77,39.77,0.66,9.25,60.03,2.6,4264964550.0,1698151720.0,-0.1,-0.27,10.94,16.76
1571,601107,四川成渝,5.78,0.7,0.04,105306.0,60734068.0,1.92,5.82,5.71,5.73,5.74,1.12,0.49,9.68,1.05,17675586800.0,12500637200.0,0.17,0.0,14.68,10.52
1572,002312,川发龙蟒,11.48,0.7,0.08,151578.0,173174933.95,1.23,11.48,11.34,11.36,11.4,0.62,0.86,52.51,2.27,21689607346.0,20190138628.0,0.35,0.26,-18.12,-20.66
1573,002493,荣盛石化,8.77,0.69,0.06,109843.0,95980786.38,1.15,8.77,8.67,8.75,8.71,0.98,0.12,37.73,2.0,88800854250.0,83299926563.0,0.11,0.11,-3.2,-3.09
1574,000829,天音控股,10.21,0.69,0.07,62885.0,63663781.02,1.68,10.23,10.06,10.14,10.14,0.56,0.61,-91.74,3.54,10466275472.0,10456363920.0,0.2,0.69,-10.91,-22.53
1575,605365,立达信,14.67,0.69,0.1,12143.0,17668856.0,1.99,14.77,14.48,14.77,14.57,1.07,0.24,26.77,1.91,7364528891.0,7364528891.0,0.2,0.41,-4.93,-6.56
1576,872392,佳合科技,23.38,0.69,0.16,4685.0,10761293.96,2.93,23.38,22.7,23.38,23.22,0.6,1.67,66.04,4.08,1372406000.0,656346740.0,0.86,0.82,9.56,30.61
1577,300649,杭州园林,11.65,0.69,0.08,19328.0,22391205.5,4.67,11.84,11.3,11.46,11.57,1.07,1.82,-43.44,3.14,1542653495.0,1236260883.0,-0.09,-0.09,-2.92,8.78
1578,002003,伟星股份,11.69,0.69,0.08,44647.0,51761347.57,1.72,11.69,11.49,11.67,11.61,0.59,0.44,34.05,3.32,13664320044.0,11903518283.0,0.17,0.34,-16.2,-17.5
1579,000690,宝新能源,4.39,0.69,0.03,237154.0,103393567.21,1.61,4.39,4.32,4.36,4.36,0.72,1.09,7.97,0.76,9552147714.0,9545929336.0,0.23,0.23,2.33,-2.01
1580,688302,海创药业-U,49.34,0.69,0.34,66248.0,341613285.0,17.8,56.6,47.88,49.98,49.0,2.44,8.13,-38.05,4.2,4885429605.0,4021956021.0,-0.18,-0.32,65.24,60.66
1581,600688,上海石化,2.91,0.69,0.02,345435.0,99642006.0,1.73,2.91,2.86,2.89,2.89,1.32,0.47,-85.67,1.24,30784545165.0,21326847285.0,0.0,0.0,-5.21,-3.64
1582,000586,汇源通信,10.2,0.69,0.07,21440.0,21759478.0,1.58,10.24,10.08,10.15,10.13,0.67,1.11,191.84,6.04,1973088000.0,1973088000.0,0.1,0.2,2.31,7.37
1583,603159,上海亚虹,14.57,0.69,0.1,11303.0,16354524.0,2.42,14.67,14.32,14.48,14.47,1.16,0.81,1100.02,3.96,2039800000.0,2039800000.0,-0.14,0.0,-6.84,-6.12
1584,300374,中铁装配,16.26,0.68,0.11,62785.0,101139885.79,3.16,16.38,15.87,16.11,16.15,1.5,3.09,-31.76,4.79,3998534600.0,3307680630.0,-0.12,0.12,-9.42,-7.98
1585,688208,DR道通科,29.47,0.68,0.2,113429.0,335736666.0,3.25,30.11,29.16,29.3,29.27,1.2,1.69,24.75,5.9,19750298197.0,19750298197.0,0.41,0.37,2.79,13.56
1586,000802,北京文化,4.41,0.68,0.03,65553.0,28615749.0,1.6,4.41,4.34,4.36,4.38,0.76,0.92,-3.62,3.64,3157120125.0,3155201775.0,0.46,0.46,-28.29,-36.36
1587,002654,万润科技,11.79,0.68,0.08,93856.0,109912812.0,1.96,11.83,11.6,11.72,11.71,0.71,1.11,-1356.74,6.49,9966116994.0,9965409594.0,0.26,0.51,-6.58,-2.8
1588,002476,宝莫股份,4.45,0.68,0.03,73645.0,32586121.56,1.36,4.45,4.39,4.41,4.42,1.1,1.2,50.66,2.89,2723400000.0,2723088278.0,0.23,0.45,1.6,5.45
1589,600637,东方明珠,7.43,0.68,0.05,124472.0,91692125.0,1.36,7.43,7.33,7.38,7.38,1.25,0.37,51.69,0.82,24978915640.0,24978915640.0,0.27,0.54,-9.17,-4.25
1590,000546,金圆股份,4.41,0.68,0.03,56556.0,24743628.8,1.83,4.42,4.34,4.38,4.38,0.92,0.81,53.03,0.82,3429428835.0,3072469958.0,0.46,0.46,-9.26,-10.55
1591,300600,ST瑞科,8.91,0.68,0.06,72344.0,63597799.58,2.94,8.92,8.66,8.83,8.85,1.44,2.94,-143.73,2.63,2621629217.0,2194326609.0,0.22,0.34,23.92,17.08
1592,301275,汉朔科技,58.08,0.68,0.39,14539.0,84144151.56,1.72,58.3,57.31,57.38,57.69,0.82,4.58,40.96,6.3,24532992000.0,1844664592.0,0.03,0.35,111.2,111.2
1593,300326,ST凯利,4.47,0.68,0.03,129618.0,58181493.95,2.93,4.57,4.44,4.45,4.44,0.46,1.81,36.83,1.17,3205107709.0,3203151547.0,0.0,0.0,-40.08,-31.23
1594,601766,中国中车,7.37,0.68,0.05,412324.0,301743934.0,1.64,7.38,7.26,7.33,7.32,0.81,0.17,17.32,1.23,211510628329.0,179295871614.0,0.14,0.0,-0.54,-12.05
1595,688539,高华科技,26.56,0.68,0.18,12544.0,33034797.0,1.82,26.6,26.12,26.33,26.38,0.65,1.2,325.62,2.86,4938035200.0,2781363200.0,0.38,0.8,4.12,4.53
1596,600449,宁夏建材,13.26,0.68,0.09,35645.0,47072717.0,1.21,13.29,13.13,13.19,13.17,0.86,0.75,-188.53,0.87,6340680617.0,6340680617.0,0.08,0.3,-7.01,-11.72
1597,300983,尤安设计,17.82,0.68,0.12,3477.0,6166111.91,1.19,17.84,17.63,17.84,17.7,0.58,0.29,-2670.35,1.08,3079296000.0,2107793526.0,0.06,0.11,5.76,5.38
1598,002589,瑞康医药,2.97,0.68,0.02,131335.0,38670697.0,1.69,2.98,2.93,2.96,2.95,0.53,0.96,78.84,0.81,4468990099.0,4055806898.0,0.34,0.68,1.71,0.0
1599,300655,晶瑞电材,8.87,0.68,0.06,118325.0,104262822.31,1.7,8.89,8.74,8.8,8.81,0.81,1.19,54.01,3.83,9398315552.0,8848362531.0,0.11,0.45,-1.11,-5.24
1600,000751,锌业股份,2.96,0.68,0.02,93612.0,27542232.94,1.36,2.96,2.92,2.94,2.94,1.03,0.66,41.98,1.34,4782266561.0,4173211586.0,0.0,0.34,4.23,5.34
1601,300528,幸福蓝海,8.87,0.68,0.06,55266.0,48459933.5,1.82,8.87,8.71,8.81,8.81,0.52,1.48,11.71,5.48,3305033439.0,3305033439.0,0.23,0.34,-14.79,1.95
1602,002631,德尔未来,4.54,0.67,0.03,93553.0,42168877.52,2.0,4.55,4.46,4.48,4.51,0.64,1.18,-27.84,1.63,3619664280.0,3602818478.0,0.44,0.67,9.66,2.48
1603,600880,博瑞传播,4.51,0.67,0.03,81038.0,36319377.0,1.12,4.51,4.46,4.48,4.48,0.86,0.74,208.15,1.62,4930927735.0,4929566089.0,0.22,0.67,-14.42,-4.85
1604,000757,浩物股份,4.53,0.67,0.03,159702.0,72015636.0,2.22,4.56,4.46,4.51,4.5,0.57,3.0,73.74,1.55,2413203910.0,2413196862.0,0.22,0.0,13.82,21.45
1605,300268,*ST佳沃,10.57,0.67,0.07,16035.0,16824578.0,3.24,10.66,10.32,10.5,10.5,0.58,1.2,-2.54,-1.0,1841294000.0,1413288275.0,0.0,0.0,44.01,55.9
1606,300781,因赛集团,52.36,0.67,0.35,13769.0,71568395.0,1.54,52.44,51.64,52.01,52.01,0.74,1.7,109.01,8.91,5758018309.0,4246615127.0,0.23,0.48,-23.56,-11.3
1607,002678,珠江钢琴,4.48,0.67,0.03,26043.0,11519617.0,2.25,4.48,4.38,4.42,4.45,0.76,0.19,-29.47,1.79,6091941287.0,6081933527.0,0.0,0.45,-3.03,0.22
1608,000514,渝 开 发,4.52,0.67,0.03,189787.0,84994148.53,2.45,4.53,4.42,4.48,4.49,0.47,2.25,5.31,1.0,3813844762.0,3813844762.0,0.22,0.22,6.86,9.98
1609,300140,节能环境,6.0,0.67,0.04,45817.0,27254962.0,1.34,6.0,5.92,5.98,5.96,0.81,0.45,16.49,1.35,18594402096.0,6120727500.0,0.17,0.33,1.52,0.17
1610,600955,维远股份,13.62,0.67,0.09,18275.0,24865116.0,2.73,13.8,13.43,13.5,13.53,1.1,0.33,-11.52,0.89,7491000000.0,7491000000.0,0.22,0.22,-8.84,-10.81
1611,603919,金徽酒,19.51,0.67,0.13,23286.0,44843658.0,2.06,19.53,19.13,19.3,19.38,1.41,0.46,10.58,2.78,9896642541.0,9896642541.0,0.41,0.67,3.06,-0.46
1612,002127,南极电商,4.51,0.67,0.03,494225.0,223035580.0,3.79,4.6,4.43,4.44,4.48,1.42,2.49,-203.12,2.62,11071465518.0,8935482794.0,0.22,0.45,-9.26,2.5
1613,603379,三美股份,47.95,0.67,0.32,49380.0,236601459.0,2.2,48.45,47.4,47.55,47.63,1.08,0.81,18.27,4.26,29272469824.0,29272469824.0,0.06,0.17,16.7,24.93
1614,603321,梅轮电梯,7.53,0.67,0.05,46922.0,35475127.0,4.14,7.74,7.43,7.48,7.48,2.15,1.55,134.89,1.87,2311710000.0,2277937950.0,0.13,0.4,4.73,7.57
1615,600862,中航高科,23.93,0.67,0.16,109334.0,260512178.0,1.18,23.96,23.68,23.68,23.77,0.54,0.78,23.29,4.48,33335665131.0,33335665131.0,0.08,0.13,-2.96,-5.27
1616,603869,ST智知,6.05,0.67,0.04,7645.0,4605928.0,1.5,6.07,5.98,6.02,6.01,0.5,0.15,129.82,0.82,3052228073.0,3052228073.0,0.0,0.0,3.07,6.14
1617,002075,沙钢股份,6.05,0.67,0.04,211993.0,127018279.74,1.83,6.06,5.95,6.0,6.01,0.79,0.97,48.33,2.05,13272643942.0,13272622616.0,0.17,0.33,-0.82,-3.35
1618,300461,田中精机,19.63,0.67,0.13,19866.0,38742560.0,2.51,19.79,19.3,19.54,19.5,0.93,1.74,-95.03,5.94,3057209414.0,2237992057.0,0.15,0.56,-4.52,5.2
1619,300384,三联虹普,18.15,0.67,0.12,34157.0,61662634.0,1.66,18.2,17.9,17.97,18.03,0.87,1.55,18.03,2.16,5789981860.0,3993003902.0,0.33,0.55,-0.98,-2.52
1620,300958,建工修复,12.02,0.67,0.08,14721.0,17466327.0,2.43,12.02,11.73,11.88,11.94,1.0,1.62,-62.33,1.44,1883973680.0,1094414113.0,0.17,0.5,3.8,4.34
1621,688361,中科飞测,79.23,0.67,0.53,16247.0,128015517.0,3.21,80.2,77.67,78.73,78.7,0.59,0.67,-423.68,10.32,25353600000.0,19344549206.0,0.49,0.84,-16.11,-9.5
1622,600436,片仔癀,207.91,0.67,1.38,10447.0,215511368.0,1.14,207.93,205.58,206.53,206.53,1.02,0.17,31.37,8.22,125435681131.0,125435681131.0,0.19,0.3,0.71,-3.07
1623,002694,顾地科技,4.49,0.67,0.03,45751.0,20492691.0,2.24,4.53,4.43,4.47,4.46,0.9,0.64,1038.25,8.38,3426250752.0,3227400887.0,0.0,0.0,-7.61,-1.97
1624,600177,雅戈尔,7.6,0.66,0.05,161526.0,121766571.0,1.32,7.6,7.5,7.55,7.55,1.18,0.35,10.93,0.85,35138158455.0,35138158455.0,0.26,0.26,-5.71,-13.64
