序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,836247,华密新材,28.62,5.38,1.46,102365.0,292153620.61,10.24,29.98,27.2,27.2,27.16,1.17,11.65,91.87,7.49,3468395408.0,2514931041.0,0.14,0.25,16.67,37.79
138,300673,佩蒂股份,16.88,5.37,0.86,189880.0,314384602.54,8.68,17.1,15.71,15.95,16.02,2.24,11.72,47.24,2.28,4200218193.0,2734395606.0,0.24,0.24,-2.82,-4.79
139,301558,三态股份,9.65,5.35,0.49,597434.0,555447009.13,8.95,9.79,8.97,9.14,9.16,1.44,27.25,135.89,5.69,7612414302.0,2116069872.0,-0.52,1.26,7.58,10.16
140,000507,珠海港,5.94,5.32,0.3,1172251.0,685255139.66,11.52,6.17,5.52,5.56,5.64,5.26,12.99,17.46,1.06,5463225276.0,5359853185.0,0.17,0.17,17.16,16.47
141,000565,渝三峡Ａ,11.09,5.32,0.56,1338063.0,1444463937.03,12.44,11.41,10.1,10.47,10.53,1.0,30.86,228.98,3.86,4808537720.0,4808537720.0,0.0,1.19,106.13,104.99
142,002098,浔兴股份,10.31,5.31,0.52,469921.0,469327155.6,13.48,10.75,9.43,9.65,9.79,1.46,13.13,17.8,2.68,3690980000.0,3690825350.0,0.49,0.88,16.1,29.04
143,002743,富煌钢构,7.16,5.29,0.36,339624.0,246468386.99,10.88,7.48,6.74,6.81,6.8,3.68,7.82,44.73,0.96,3116522302.0,3111528202.0,0.0,0.0,20.13,8.98
144,688129,东来技术,22.29,5.24,1.11,19524.0,43281820.0,8.55,22.8,20.99,20.99,21.18,2.71,1.62,31.58,3.04,2685472452.0,2685472452.0,-0.31,-0.4,31.58,32.05
145,603173,福斯达,33.2,5.23,1.65,55457.0,180662412.0,7.58,33.6,31.21,31.33,31.55,1.44,11.19,11.47,3.05,5312000000.0,1644728000.0,0.09,0.24,45.1,44.03
146,600281,华阳新材,4.84,5.22,0.24,831467.0,400219778.0,8.04,4.98,4.61,4.7,4.6,1.15,16.16,6.3,15.55,2489705801.0,2489705801.0,0.0,0.21,42.35,48.01
147,300059,东方财富,22.56,5.17,1.11,7921325.0,17602639017.56,9.65,23.28,21.21,21.42,21.45,2.22,5.93,32.79,4.33,356121838236.0,301385327088.0,0.18,0.27,-6.39,-12.42
148,601628,中国人寿,39.91,5.16,1.96,370717.0,1467415151.0,8.3,41.0,37.85,37.99,37.95,4.27,0.18,9.79,2.12,1128044376550.0,831067082300.0,0.05,-0.03,-0.27,-4.79
149,603106,恒银科技,8.6,5.13,0.42,282178.0,241677089.0,10.51,8.98,8.12,8.18,8.18,1.6,5.42,209.28,3.41,4476472000.0,4476472000.0,0.12,0.23,-14.17,9.28
150,600358,ST联合,4.73,5.11,0.23,115624.0,53706691.0,5.56,4.73,4.48,4.55,4.5,1.16,2.29,-69.95,31.29,2388350402.0,2388350402.0,0.0,0.0,27.49,29.59
151,002819,东方中科,31.15,5.09,1.51,262632.0,795011274.64,10.39,32.22,29.14,29.65,29.64,1.0,11.17,-67.48,2.31,9332808420.0,7324184183.0,-0.61,-1.46,9.3,14.61
152,000691,*ST亚太,4.34,5.08,0.21,334473.0,140785119.19,8.23,4.34,4.0,4.14,4.13,1.33,10.35,-38.75,-18.97,1402991800.0,1402991800.0,0.0,0.0,40.91,26.53
153,603828,ST柯利达,5.59,5.08,0.27,127125.0,69620661.0,7.89,5.59,5.17,5.33,5.32,0.75,2.13,65.2,4.41,3331417283.0,3331302504.0,0.0,0.0,80.91,92.76
154,601908,京运通,3.31,5.08,0.16,2540996.0,829507181.0,11.75,3.43,3.06,3.15,3.15,1.72,10.52,-21.86,0.89,7992335470.0,7992335470.0,0.0,0.0,18.21,8.52
155,920799,艾融软件,63.22,5.07,3.05,116270.0,726613604.61,11.63,66.0,59.0,60.9,60.17,1.76,9.87,129.98,30.93,13262294761.0,7446340579.0,-0.09,0.06,-5.64,22.59
156,831304,迪尔化工,16.59,5.07,0.8,197969.0,322570786.92,10.96,17.03,15.3,15.5,15.79,1.93,25.11,47.34,5.2,2692357920.0,1307770688.0,0.73,1.28,25.21,28.31
157,300380,安硕信息,50.58,5.07,2.44,145342.0,726855249.72,10.45,52.86,47.83,47.99,48.14,1.81,11.41,1062.01,18.31,7002247149.0,6442553805.0,0.2,0.04,-5.28,7.09
158,000638,*ST万方,3.74,5.06,0.18,65087.0,24342380.92,0.0,3.74,3.74,3.74,3.56,0.32,2.1,-115.45,7.89,1164585701.0,1159944548.0,0.0,0.0,-26.81,-19.74
159,000668,*ST荣控,5.83,5.05,0.28,41055.0,23481070.8,4.86,5.83,5.56,5.56,5.55,0.67,2.8,-14.66,1.19,856088219.0,856088219.0,0.0,0.0,-1.69,-9.33
160,839273,一致魔芋,47.9,5.04,2.3,72948.0,345392036.75,10.79,49.45,44.53,45.51,45.6,0.93,10.77,54.43,8.15,4942724695.0,3245664099.0,0.84,0.93,179.3,228.08
161,002789,*ST建艺,7.93,5.03,0.38,46434.0,35349048.86,7.42,7.93,7.37,7.55,7.55,0.86,3.53,-10.07,-1.51,1265814466.0,1042634703.0,0.0,0.0,4.2,-13.33
162,600193,*ST创兴,4.18,5.03,0.2,927428.0,379892223.0,7.54,4.18,3.88,4.18,3.98,58.49,21.8,-84.02,18.09,1778059140.0,1778059140.0,0.0,0.0,2.7,23.3
163,002868,*ST绿康,19.45,5.02,0.93,22481.0,42803387.6,5.51,19.45,18.43,18.52,18.52,0.43,1.46,-25.7,-54.53,3022838030.0,2996036533.0,0.0,0.0,14.28,-2.6
164,603261,*ST立航,19.54,5.0,0.93,16476.0,31817258.0,4.25,19.54,18.75,18.75,18.61,0.67,2.13,-77.21,2.13,1522314934.0,1514448130.0,0.0,0.0,-14.93,-29.71
165,003004,*ST声迅,18.91,5.0,0.9,32270.0,59241238.41,6.5,18.91,17.74,18.02,18.01,0.57,4.9,-27.48,2.45,1547956753.0,1244359067.0,0.0,0.0,-27.71,-25.52
166,000609,*ST中迪,2.73,5.0,0.13,132146.0,35503194.22,6.15,2.73,2.57,2.59,2.6,0.98,4.54,-7.04,7.23,816994875.0,794589083.0,0.0,0.0,15.68,8.76
167,603389,*ST亚振,8.61,5.0,0.41,36497.0,31408767.0,1.22,8.61,8.51,8.61,8.2,0.5,1.39,-26.54,9.69,2262294720.0,2262294720.0,0.0,0.0,57.98,40.46
168,920445,龙竹科技,11.34,5.0,0.54,154836.0,165196767.51,13.43,11.66,10.21,10.51,10.8,2.03,14.71,57.66,4.78,1666186484.0,1193680050.0,-1.39,-0.18,37.12,51.81
169,600228,*ST返利,3.78,5.0,0.18,265544.0,98621139.0,4.44,3.78,3.62,3.68,3.6,0.68,6.35,-28.34,3.57,1584849585.0,1581163329.0,0.0,0.0,-30.39,-38.74
170,301376,致欧科技,22.27,5.0,1.06,117912.0,245126362.01,12.07,22.47,19.91,20.69,21.21,3.05,6.12,20.16,2.67,8941405000.0,4293419916.0,1.27,3.53,18.39,16.47
171,002388,ST新亚,3.79,4.99,0.18,221555.0,82523539.98,4.16,3.79,3.64,3.65,3.61,1.01,4.37,36.08,1.95,1935543904.0,1919743216.0,0.0,0.0,7.37,10.5
172,600421,*ST华嵘,6.1,4.99,0.29,32998.0,19973681.0,2.41,6.1,5.96,6.06,5.81,0.53,1.69,-287.91,165.75,1193160000.0,1193160000.0,0.0,0.0,-3.02,-16.09
173,836961,西磁科技,38.79,4.98,1.84,45361.0,175506252.65,8.09,39.85,36.86,37.28,36.95,1.53,12.14,642.76,9.63,2745944100.0,1449559026.0,-0.03,0.1,18.91,40.04
174,002898,*ST赛隆,7.59,4.98,0.36,47711.0,35443636.0,5.26,7.59,7.21,7.25,7.23,0.85,4.71,-321.58,2.68,1335840000.0,768582838.0,0.0,0.0,-25.66,-21.1
175,002943,宇晶股份,27.83,4.98,1.32,185909.0,528438643.6,10.0,29.16,26.51,26.51,26.51,1.91,14.09,-36.04,6.93,5704312874.0,3673019569.0,-0.07,-0.07,46.24,40.27
176,688295,中复神鹰,21.56,4.97,1.02,66686.0,143302695.0,10.47,22.45,20.3,20.41,20.54,3.45,1.11,-107.25,4.24,19404000000.0,12970511480.0,-0.09,-0.46,15.85,8.18
177,002289,*ST宇顺,12.68,4.97,0.6,2104.0,2667238.0,0.0,12.68,12.68,12.68,12.08,0.17,0.08,775.97,15.33,3553617334.0,3549813334.0,0.0,0.0,216.21,256.18
178,600568,ST中珠,1.48,4.96,0.07,251863.0,36546502.0,4.96,1.48,1.41,1.42,1.41,2.18,1.51,-41.47,1.7,2949447128.0,2470219573.0,0.0,0.0,15.63,13.85
179,603959,ST百利,3.81,4.96,0.18,109691.0,41205829.0,4.41,3.81,3.65,3.67,3.63,1.56,2.24,-15.09,17.26,1868039160.0,1868039160.0,0.0,0.0,-2.31,-14.57
180,605081,*ST太和,11.84,4.96,0.56,30313.0,35344590.0,6.29,11.84,11.13,11.15,11.28,1.59,2.68,-57.66,1.38,1340845332.0,1340845332.0,0.0,0.0,22.69,12.98
181,002168,*ST惠程,2.77,4.92,0.13,81933.0,22263891.6,5.68,2.77,2.62,2.65,2.64,0.48,1.04,-32.23,-29.6,2172132529.0,2172132529.0,0.0,0.0,13.99,0.0
182,600415,小商品城,16.94,4.89,0.79,651640.0,1091925024.0,6.32,17.06,16.04,16.14,16.15,1.73,1.19,28.91,4.36,92892961986.0,92879657310.0,0.18,0.18,33.91,26.32
183,603906,龙蟠科技,12.23,4.89,0.57,517460.0,607385622.0,13.64,12.8,11.21,11.42,11.66,3.13,9.16,-78.37,2.85,8133914984.0,6910914984.0,-0.89,-0.89,18.74,18.05
184,002141,*ST贤丰,3.02,4.86,0.14,44796.0,13528241.0,0.0,3.02,3.02,3.02,2.88,0.14,0.43,54.88,3.73,3119466110.0,3115410483.0,0.0,0.0,94.84,71.59
185,002217,*ST合泰,2.16,4.85,0.1,440257.0,93079444.0,5.83,2.16,2.04,2.05,2.06,1.2,0.78,988.78,8.69,16155501684.0,12269586840.0,0.0,0.0,-3.57,-9.62
186,000889,ST中嘉,3.03,4.84,0.14,207004.0,61415056.6,5.19,3.03,2.88,2.93,2.89,1.05,2.38,-125.7,29.97,2836962081.0,2635644518.0,0.0,0.0,28.39,16.99
187,002076,*ST星光,1.95,4.84,0.09,793572.0,152963494.0,4.84,1.95,1.86,1.86,1.86,0.68,7.71,-446.38,7.46,2162792757.0,2006433690.0,0.0,0.0,-42.31,-18.75
188,002305,*ST南置,1.74,4.82,0.08,859656.0,146169420.38,5.42,1.74,1.65,1.65,1.66,0.86,4.96,-1.63,-1.36,3017535440.0,3017339700.0,0.0,0.0,6.1,-12.56
189,002165,红 宝 丽,12.17,4.82,0.56,2497880.0,3020773076.36,12.06,12.6,11.2,11.41,11.61,1.05,34.33,101.68,4.36,8948233916.0,8855250966.0,-0.33,-0.33,163.42,184.35
190,300205,*ST天喻,3.51,4.78,0.16,154280.0,53515486.0,5.37,3.55,3.37,3.37,3.35,1.04,3.59,-9.39,1.41,1509496560.0,1509496560.0,-0.28,0.0,-27.63,-19.5
191,600621,华鑫股份,14.54,4.76,0.66,506583.0,726423137.0,8.43,14.89,13.72,13.86,13.88,2.77,4.78,28.07,1.8,15425475706.0,15425475706.0,0.21,0.07,-2.09,-11.77
192,301067,显盈科技,30.8,4.76,1.4,63426.0,193557985.95,5.14,30.99,29.48,29.5,29.4,1.99,9.94,150.77,3.57,2994868800.0,1965930120.0,0.0,0.39,-5.67,-2.72
193,002095,生 意 宝,22.29,4.75,1.01,396264.0,841323886.15,11.33,22.66,20.25,20.62,21.28,1.54,15.74,876.31,6.24,5633128800.0,5610580570.0,-0.71,1.41,14.25,24.18
194,603117,万林物流,6.64,4.73,0.3,441998.0,288547709.0,8.52,6.8,6.26,6.29,6.34,1.81,7.38,472.9,3.91,3978673007.0,3978673007.0,0.15,-0.9,5.73,8.67
195,603162,海通发展,9.32,4.72,0.42,603913.0,558838930.0,11.12,9.69,8.7,8.89,8.9,5.1,22.12,31.57,2.06,8540363248.0,2545063623.0,-0.21,-0.43,6.39,2.42
196,301489,思泉新材,70.16,4.72,3.16,85180.0,614496041.3,9.15,75.0,68.87,68.87,67.0,3.55,25.05,57.09,3.85,4046922393.0,2385472695.0,0.85,1.33,9.13,2.81
197,300281,金明精机,8.22,4.71,0.37,638377.0,512755454.77,6.75,8.29,7.76,7.83,7.85,1.0,16.07,379.32,2.72,3443551828.0,3266018997.0,0.61,0.61,41.72,47.05
198,301516,中远通,16.01,4.71,0.72,89365.0,145337766.11,14.26,17.68,15.5,15.5,15.29,3.79,12.73,-65.42,3.42,4494035098.0,1123508778.0,0.06,0.0,-5.27,-17.05
199,300127,银河磁体,26.82,4.68,1.2,227071.0,604076724.77,5.54,26.98,25.56,25.6,25.62,1.9,9.84,54.95,5.82,8666785375.0,6190488875.0,-0.04,0.19,3.55,9.11
200,002768,国恩股份,26.83,4.68,1.2,85980.0,229054363.25,7.22,27.3,25.45,25.55,25.63,3.74,4.86,16.38,1.44,7277637500.0,4742152194.0,0.22,0.19,15.65,16.3
201,688280,精进电动-UW,8.09,4.66,0.36,695722.0,560497369.0,9.18,8.31,7.6,7.66,7.73,0.99,13.37,24.6,7.59,4774893286.0,4211202133.0,0.0,-0.37,64.1,84.28
202,603130,云中马,27.79,4.63,1.23,80762.0,226574094.0,5.72,28.69,27.17,27.17,26.56,1.22,15.82,92.32,2.85,3821519618.0,1419053276.0,-0.11,-0.18,8.89,25.46
203,601688,华泰证券,17.41,4.63,0.77,1277065.0,2192400457.0,6.25,17.65,16.61,16.66,16.64,2.64,1.75,10.79,0.94,157165332712.0,126994297870.0,0.06,0.23,-2.03,-1.02
204,600076,康欣新材,2.27,4.61,0.1,638176.0,144624160.0,7.83,2.35,2.18,2.18,2.17,3.13,4.75,-16.77,0.77,3052113443.0,3052113443.0,0.44,0.44,9.66,9.13
205,688318,财富趋势,144.67,4.61,6.37,45464.0,646047663.0,8.6,147.99,136.09,138.03,138.3,1.89,2.49,142.31,7.23,26466288582.0,26466288582.0,0.48,0.65,-12.85,-15.4
206,688059,华锐精密,68.33,4.58,2.99,34480.0,239471241.0,11.86,73.01,65.26,65.7,65.34,1.78,5.54,36.39,3.39,4254028463.0,4254028463.0,-0.15,-0.39,44.06,52.86
207,301141,中科磁业,40.26,4.57,1.76,65172.0,259584491.0,5.09,40.38,38.42,38.42,38.5,1.79,14.64,92.9,3.93,4993552677.0,1792077477.0,0.02,0.12,4.6,10.91
208,605188,国光连锁,11.43,4.57,0.5,303042.0,341248627.0,11.62,11.87,10.6,10.86,10.93,1.27,6.11,65.11,4.96,5664479400.0,5664479400.0,-0.44,-0.35,61.44,49.61
209,003036,泰坦股份,15.37,4.56,0.67,148368.0,231626403.34,9.25,16.16,14.8,14.8,14.7,1.35,6.87,43.74,2.4,3320550431.0,3320550431.0,0.13,0.26,18.87,26.19
210,301260,格力博,16.78,4.55,0.73,201975.0,336285151.01,6.67,17.01,15.94,16.05,16.05,1.14,9.51,11.57,1.74,8227102680.0,3561905199.0,0.48,0.66,20.2,26.64
211,833873,中设咨询,6.0,4.53,0.26,109194.0,63979744.55,5.92,6.02,5.68,5.7,5.74,1.18,9.91,-21.09,3.03,920322012.0,661221102.0,0.33,0.33,15.16,35.75
212,002537,海联金汇,7.38,4.53,0.32,1866282.0,1340607327.14,8.64,7.47,6.86,6.99,7.06,1.51,15.9,42.77,2.13,8664243578.0,8664243578.0,0.0,0.54,27.02,28.35
213,000426,兴业银锡,13.95,4.49,0.6,813445.0,1130582865.92,6.22,14.15,13.32,13.36,13.35,2.92,4.58,16.54,2.99,24770118559.0,24764116223.0,0.22,0.07,9.24,25.45
214,603091,众鑫股份,46.58,4.46,1.99,27600.0,127573608.0,8.79,48.12,44.2,44.65,44.59,2.66,13.5,16.49,2.3,4762282978.0,952456661.0,0.04,0.09,7.45,-0.45
215,688069,德林海,17.84,4.45,0.76,22520.0,39671433.0,5.8,17.92,16.93,17.27,17.08,1.43,1.99,-107.23,1.63,2015920000.0,2015920000.0,0.17,-0.11,23.8,18.77
216,301110,青木科技,52.77,4.39,2.22,78156.0,401563627.57,7.44,52.88,49.12,49.77,50.55,2.46,16.1,121.88,3.42,4883089522.0,2561473372.0,0.48,0.98,-10.16,-14.25
217,601318,中国平安,54.76,4.38,2.3,1445945.0,7821917694.0,5.41,55.18,52.34,52.45,52.46,3.4,1.34,9.23,1.06,997192447079.0,589363135378.0,0.18,0.18,7.33,4.01
218,600318,新力金融,9.54,4.38,0.4,759380.0,714194681.0,8.64,9.8,9.01,9.07,9.14,1.85,14.81,70.16,4.53,4891421609.0,4891421609.0,0.42,0.63,13.3,12.63
219,601515,东峰集团,4.08,4.35,0.17,627876.0,251090581.0,6.91,4.13,3.86,3.92,3.91,1.39,3.35,-194.1,1.48,7647641470.0,7647641470.0,0.0,0.0,23.64,2.51
220,300033,同花顺,275.49,4.35,11.49,158877.0,4326985702.39,9.38,285.22,260.45,264.0,264.0,1.83,5.77,307.54,22.86,148103424000.0,75899032510.0,0.17,0.27,-10.9,-3.17
221,603066,音飞储存,11.84,4.32,0.49,154719.0,180361338.0,5.73,11.94,11.29,11.35,11.35,2.49,5.26,26.77,2.45,3483092076.0,3483092076.0,0.25,0.25,3.77,11.38
222,870726,鸿智科技,29.1,4.3,1.2,43435.0,120922214.08,8.21,29.28,26.99,27.2,27.9,1.11,7.91,60.07,6.27,1761182576.0,1598155646.0,0.0,-0.51,15.48,49.15
223,603938,三孚股份,15.37,4.27,0.63,182899.0,278211932.0,6.99,15.65,14.62,14.7,14.74,1.37,4.78,54.45,2.4,5880938519.0,5880938519.0,0.2,0.13,41.01,42.18
224,603721,*ST天择,17.58,4.27,0.72,78944.0,133042172.0,7.65,17.61,16.32,16.73,16.86,0.81,6.07,-80.46,4.66,2285400000.0,2285400000.0,0.11,0.34,-39.61,-32.57
225,837023,芭薇股份,27.16,4.26,1.11,109927.0,291294417.37,11.13,28.2,25.3,25.89,26.05,1.24,32.08,67.56,5.69,2330328000.0,930675696.0,0.56,0.56,81.07,92.35
226,834475,三友科技,19.55,4.21,0.79,20343.0,39204506.74,5.65,19.66,18.6,18.7,18.76,1.07,4.84,-87.62,5.58,2011601160.0,822074763.0,0.26,0.21,-8.86,21.28
227,600787,中储股份,6.2,4.2,0.25,1153119.0,703635490.0,5.71,6.26,5.92,5.95,5.95,2.51,5.31,52.34,0.98,13484705996.0,13454493408.0,0.0,0.0,-0.64,-2.82
228,003003,天元股份,12.17,4.2,0.49,274295.0,326680463.26,6.42,12.2,11.45,11.69,11.68,1.36,23.63,37.39,1.67,2151635311.0,1412979984.0,-0.08,0.25,21.7,26.64
229,000422,湖北宜化,12.65,4.2,0.51,1031505.0,1294301370.65,11.45,13.29,11.9,11.99,12.14,1.74,9.75,100.66,1.85,13693747857.0,13381387466.0,-0.24,0.48,5.07,0.24
230,836807,奔朗新材,11.52,4.16,0.46,93974.0,107958723.99,6.6,11.74,11.01,11.06,11.06,1.54,7.6,89.99,2.23,2095257600.0,1424249361.0,0.09,0.17,19.88,46.01
231,688195,腾景科技,41.26,4.14,1.64,79823.0,337546446.0,6.26,43.58,41.1,41.5,39.62,2.44,6.17,102.37,5.81,5336981000.0,5336981000.0,0.22,0.15,-10.92,2.87
232,002757,南兴股份,21.38,4.14,0.85,626892.0,1310746884.89,5.94,21.49,20.27,20.56,20.53,5.44,22.23,36.56,3.18,6316847420.0,6030312831.0,-0.19,0.38,16.32,37.67
233,600708,光明地产,3.28,4.13,0.13,379579.0,122717228.0,6.67,3.33,3.12,3.14,3.15,2.33,1.71,-9.13,0.76,7309928517.0,7298911089.0,0.0,0.31,-2.96,-11.83
234,688246,嘉和美康,32.27,4.13,1.28,45116.0,146933118.0,10.75,33.33,30.0,31.19,30.99,1.51,4.47,-63.67,2.89,4439887247.0,3257722234.0,0.37,0.37,8.95,30.12
235,000815,美利云,14.11,4.13,0.56,729078.0,1017780433.0,6.27,14.23,13.38,13.38,13.55,1.73,10.49,223.85,7.38,9810161424.0,9810161424.0,0.07,-0.21,21.43,23.23
236,300248,新开普,15.26,4.09,0.6,556002.0,825593838.26,6.68,15.38,14.4,14.46,14.66,2.15,13.59,-52.87,3.41,7269076477.0,6243695518.0,0.26,0.13,26.43,57.48
237,002613,北玻股份,4.09,4.07,0.16,479717.0,198157380.57,11.2,4.32,3.88,3.92,3.93,5.86,7.88,49.98,2.02,4501325950.0,2490490587.0,0.49,0.49,-3.08,1.24
238,603072,天和磁材,54.15,4.07,2.12,183002.0,993095213.0,6.65,55.56,52.1,52.1,52.03,1.15,28.26,99.7,6.96,14310762000.0,3505975648.0,-0.07,-0.18,61.3,345.68
239,600026,中远海能,11.01,4.06,0.43,749737.0,813824848.0,5.58,11.1,10.51,10.57,10.58,3.12,2.16,18.56,1.44,52526248109.0,38257288109.0,0.09,0.0,-10.78,-5.09
240,000905,厦门港务,8.46,4.06,0.33,772377.0,645517945.18,6.89,8.51,7.95,7.98,8.13,3.61,10.41,24.87,1.25,6275709191.0,6275696501.0,0.0,-0.12,19.32,18.16
241,603693,江苏新能,12.66,4.03,0.49,275056.0,343444171.0,6.0,12.75,12.02,12.1,12.17,2.36,3.09,17.24,1.64,11286084641.0,11286084641.0,-0.08,0.08,26.98,28.53
242,600689,上海三毛,12.15,4.02,0.47,103558.0,124680406.0,7.19,12.4,11.56,11.74,11.68,2.39,6.8,162.28,5.25,2442044817.0,1849280337.0,-0.08,0.0,9.86,13.55
243,688566,吉贝尔,25.33,4.02,0.98,37241.0,93390328.0,7.52,25.79,23.96,24.22,24.35,2.5,1.87,25.5,2.2,5051583810.0,5051583810.0,0.0,-0.24,14.1,13.08
244,300257,开山股份,10.16,3.99,0.39,469361.0,471464240.21,7.68,10.4,9.65,9.7,9.77,1.57,4.92,28.58,1.54,10095331783.0,9698296235.0,-0.1,-0.1,3.46,11.4
245,835207,众诚科技,27.45,3.98,1.05,44350.0,120381127.61,5.27,27.8,26.41,26.8,26.4,0.96,7.88,-98.83,8.88,2580162750.0,1545832147.0,0.55,0.96,12.82,53.52
246,300014,亿纬锂能,46.23,3.96,1.76,337333.0,1547574097.13,5.85,46.74,44.14,44.3,44.47,2.02,1.81,21.47,2.53,94573704806.0,86054123685.0,0.09,0.06,5.31,-1.09
247,600864,哈投股份,6.06,3.95,0.23,623757.0,373637980.0,7.03,6.18,5.77,5.83,5.83,3.19,3.0,26.56,0.98,12608257351.0,12608257351.0,0.0,0.0,-9.82,-17.55
248,002492,恒基达鑫,6.07,3.94,0.23,447524.0,265573401.06,9.08,6.2,5.67,5.77,5.84,1.89,11.25,29.55,1.44,2458350000.0,2414856781.0,-0.65,-0.98,22.63,26.2
249,001205,盛航股份,17.67,3.94,0.67,107041.0,186475933.43,5.47,17.76,16.83,16.99,17.0,4.23,6.71,21.9,1.61,3322015413.0,2816930284.0,0.17,0.23,0.06,-8.4
250,873169,七丰精工,39.7,3.93,1.5,179434.0,715060570.86,14.79,42.77,37.12,38.32,38.2,1.01,35.31,369.41,10.24,3245291983.0,2017236003.0,-1.24,1.02,178.01,198.95
251,601898,中煤能源,10.69,3.89,0.4,439314.0,462766854.0,4.57,10.69,10.22,10.29,10.29,1.75,0.48,8.91,0.91,141735111746.0,97834884276.0,0.19,0.19,-2.2,-12.23
252,601919,中远海控,16.28,3.89,0.61,2501043.0,4034530072.0,5.04,16.5,15.71,15.78,15.67,2.58,1.98,5.44,1.04,254517054770.0,206135833310.0,0.31,0.31,11.81,5.03
253,300040,九洲集团,8.31,3.88,0.31,1237757.0,998176731.72,9.38,8.48,7.73,7.8,8.0,1.15,25.96,55.05,2.13,5009873940.0,3962528151.0,-0.12,0.36,35.78,14.62
254,300773,拉卡拉,23.06,3.87,0.86,1286907.0,2874671711.45,10.18,23.57,21.31,21.75,22.2,1.53,17.52,45.14,5.21,18173182450.0,16933765400.0,0.52,0.65,24.25,30.28
255,300657,弘信电子,29.33,3.86,1.09,502213.0,1458354160.47,4.5,29.66,28.39,28.9,28.24,1.77,11.0,526.55,11.05,14323600442.0,13392201861.0,-0.2,0.14,-4.34,29.44
256,836675,秉扬科技,12.15,3.85,0.45,21436.0,25611032.74,5.81,12.26,11.58,11.84,11.7,1.04,2.73,25.74,3.34,2091792600.0,954368771.0,0.33,0.91,26.83,45.86
257,002562,兄弟科技,4.87,3.84,0.18,1250426.0,610025757.62,12.15,5.15,4.58,4.62,4.69,1.43,17.82,61.94,1.66,5180221635.0,3416445173.0,0.0,0.0,10.68,14.59
258,300596,利安隆,31.12,3.84,1.15,103108.0,318461466.0,7.14,31.85,29.71,29.75,29.97,2.67,4.59,16.56,1.56,7145764037.0,6992306431.0,0.19,0.13,3.56,2.03
259,831175,派诺科技,22.45,3.84,0.83,29371.0,64622720.33,5.32,22.47,21.32,21.78,21.62,1.28,5.88,-38.58,2.38,1787244500.0,1121277126.0,0.36,0.13,-6.15,21.22
260,300904,威力传动,61.25,3.83,2.26,17846.0,107109577.0,5.51,61.54,58.29,59.03,58.99,1.05,8.12,-63.17,6.02,4433472960.0,1346472960.0,0.26,0.1,16.58,1.79
261,600030,中信证券,27.09,3.83,1.0,2451963.0,6590490630.0,6.63,27.74,26.01,26.05,26.09,2.96,2.01,15.34,1.49,401488613598.0,329862765886.0,0.15,0.07,-3.66,-7.13
262,002800,天顺股份,12.88,3.79,0.47,144695.0,182225858.16,6.37,12.95,12.16,12.29,12.41,1.09,10.21,253.41,3.76,1961019503.0,1824504808.0,0.16,0.16,23.25,24.81
263,688398,赛特新材,15.65,3.78,0.57,40469.0,63479816.0,10.81,16.45,14.82,15.0,15.08,3.68,2.41,67.28,2.55,2626287410.0,2626287410.0,-0.25,-0.19,0.19,16.1
264,872953,国子软件,56.73,3.77,2.06,36638.0,206431448.54,6.58,57.9,54.3,54.96,54.67,1.11,13.44,173.51,9.4,5213764977.0,1546667829.0,0.12,0.55,-9.23,93.62
265,601156,东航物流,14.09,3.76,0.51,423880.0,578900537.0,6.04,14.12,13.3,13.59,13.58,1.81,4.49,10.26,1.24,22368657784.0,13309351384.0,0.57,-0.07,-3.89,-16.48
266,002342,巨力索具,5.52,3.76,0.2,1645509.0,896205690.91,11.65,5.76,5.14,5.24,5.32,1.15,17.24,221.31,2.18,5299200000.0,5269888800.0,-0.18,-0.18,71.96,70.9
267,002514,宝馨科技,6.66,3.74,0.24,1232816.0,806433077.12,9.19,6.8,6.21,6.42,6.42,2.58,22.25,-50.55,31.15,4795428198.0,3689868198.0,-0.6,3.74,-13.95,-16.85
268,000039,中集集团,8.32,3.74,0.3,985445.0,809552985.6,4.61,8.36,7.99,8.0,8.02,1.83,4.28,20.63,0.93,44865769603.0,19147707413.0,0.0,0.12,2.59,7.08
269,688299,长阳科技,20.85,3.73,0.75,154616.0,317531093.0,6.07,21.17,19.95,20.2,20.1,1.11,5.32,106.92,2.88,6056860699.0,6056860699.0,0.29,0.24,27.37,41.84
270,300032,金龙机电,5.3,3.72,0.19,935872.0,489087080.32,7.24,5.4,5.03,5.15,5.11,0.78,11.65,64.51,6.28,4256798922.0,4256788322.0,0.19,0.57,13.25,17.52
271,300366,创意信息,7.82,3.71,0.28,680632.0,529920954.0,7.82,8.04,7.45,7.54,7.54,1.24,12.83,-19.99,2.67,4751245493.0,4148529472.0,0.13,0.0,-24.66,-15.91
272,833580,科创新材,13.46,3.7,0.48,21999.0,28997197.04,4.62,13.49,12.89,13.0,12.98,1.24,3.94,128.72,3.48,1157560000.0,752461931.0,0.45,0.6,14.26,41.24
