序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,920445,龙竹科技,11.36,5.19,0.56,145206.0,154169258.37,13.43,11.66,10.21,10.51,10.8,1.95,13.79,57.76,4.79,1669125084.0,1195785306.0,2.07,2.07,37.36,52.07
137,601628,中国人寿,39.92,5.19,1.97,361978.0,1432545577.0,8.3,41.0,37.85,37.99,37.95,4.27,0.17,9.79,2.12,1128327023600.0,831275317600.0,0.35,0.43,-0.25,-4.77
138,873706,铁拓机械,21.73,5.18,1.07,73332.0,158186608.61,7.84,22.3,20.68,20.68,20.66,1.42,17.32,45.38,3.53,2007965974.0,920197485.0,0.37,-0.05,51.85,76.95
139,603162,海通发展,9.36,5.17,0.46,596589.0,552008566.0,11.12,9.69,8.7,8.89,8.9,5.16,21.85,31.7,2.07,8577017168.0,2555986643.0,-0.64,-0.95,6.85,2.86
140,871970,大禹生物,8.58,5.15,0.42,38393.0,32524441.53,4.9,8.65,8.25,8.44,8.16,1.21,5.56,-73.73,3.29,955472232.0,592370922.0,0.35,0.23,38.61,52.67
141,836247,华密新材,28.56,5.15,1.4,101722.0,290315739.29,10.24,29.98,27.2,27.2,27.16,1.19,11.58,91.68,7.47,3461124139.0,2509658649.0,-0.1,0.04,16.43,37.51
142,600428,中远海特,6.75,5.14,0.33,1025973.0,682871158.0,7.94,6.9,6.39,6.45,6.42,3.53,4.78,13.41,1.13,18521462666.0,14489892704.0,-0.15,-0.15,4.81,-7.53
143,300673,佩蒂股份,16.84,5.12,0.82,189038.0,312965637.54,8.68,17.1,15.71,15.95,16.02,2.29,11.67,47.13,2.27,4190265069.0,2727915995.0,-0.18,-0.24,-3.05,-5.02
144,600358,ST联合,4.73,5.11,0.23,115624.0,53706691.0,5.56,4.73,4.48,4.55,4.5,1.17,2.29,-69.95,31.29,2388350402.0,2388350402.0,0.0,0.0,27.49,29.59
145,603828,ST柯利达,5.59,5.08,0.27,126870.0,69478116.0,7.89,5.59,5.17,5.33,5.32,0.76,2.13,65.2,4.41,3331417283.0,3331302504.0,0.0,0.0,80.91,92.76
146,000691,*ST亚太,4.34,5.08,0.21,334356.0,140734341.19,8.23,4.34,4.0,4.14,4.13,1.36,10.34,-38.75,-18.97,1402991800.0,1402991800.0,0.0,0.0,40.91,26.53
147,300386,飞天诚信,18.62,5.08,0.9,365583.0,666572665.26,8.47,18.8,17.3,17.62,17.72,1.14,14.73,101.23,5.23,7783979280.0,4621766149.0,0.92,0.81,15.94,10.83
148,300205,*ST天喻,3.52,5.07,0.17,153386.0,53201770.0,5.37,3.55,3.37,3.37,3.35,1.06,3.57,-9.42,1.42,1513797120.0,1513797120.0,0.0,0.0,-27.42,-19.27
149,000638,*ST万方,3.74,5.06,0.18,65080.0,24339762.92,0.0,3.74,3.74,3.74,3.56,0.33,2.1,-115.45,7.89,1164585701.0,1159944548.0,0.0,0.0,-26.81,-19.74
150,002943,宇晶股份,27.85,5.05,1.34,185175.0,526394819.89,10.0,29.16,26.51,26.51,26.51,1.95,14.03,-36.07,6.93,5708412272.0,3675659181.0,-0.18,-0.21,46.35,40.37
151,688280,精进电动-UW,8.12,5.05,0.39,691784.0,557309759.0,9.18,8.31,7.6,7.66,7.73,1.01,13.29,24.7,7.62,4792599936.0,4226818457.0,0.62,-0.25,64.71,84.97
152,000668,*ST荣控,5.83,5.05,0.28,41050.0,23478155.8,4.86,5.83,5.56,5.56,5.55,0.69,2.8,-14.66,1.19,856088219.0,856088219.0,0.0,0.0,-1.69,-9.33
153,300380,安硕信息,50.56,5.03,2.42,143516.0,717631684.72,10.45,52.86,47.83,47.99,48.14,1.83,11.27,1061.59,18.31,6999478368.0,6440006334.0,-0.24,-0.04,-5.32,7.05
154,600193,*ST创兴,4.18,5.03,0.2,926597.0,379544865.0,7.54,4.18,3.88,4.18,3.98,59.82,21.78,-84.02,18.09,1778059140.0,1778059140.0,0.0,0.0,2.7,23.3
155,002789,*ST建艺,7.93,5.03,0.38,46422.0,35339532.86,7.42,7.93,7.37,7.55,7.55,0.88,3.53,-10.07,-1.51,1265814466.0,1042634703.0,0.0,0.0,4.2,-13.33
156,002868,*ST绿康,19.45,5.02,0.93,22471.0,42783937.6,5.51,19.45,18.43,18.52,18.52,0.43,1.46,-25.7,-54.53,3022838030.0,2996036533.0,0.0,0.0,14.28,-2.6
157,603389,*ST亚振,8.61,5.0,0.41,36495.0,31406873.0,1.22,8.61,8.51,8.61,8.2,0.5,1.39,-26.54,9.69,2262294720.0,2262294720.0,0.0,0.0,57.98,40.46
158,600281,华阳新材,4.83,5.0,0.23,819583.0,394454567.0,8.04,4.98,4.61,4.7,4.6,1.16,15.93,6.29,15.52,2484561781.0,2484561781.0,0.21,0.42,42.06,47.71
159,600228,*ST返利,3.78,5.0,0.18,265429.0,98577669.0,4.44,3.78,3.62,3.68,3.6,0.7,6.35,-28.34,3.57,1584849585.0,1581163329.0,0.0,0.0,-30.39,-38.74
160,000609,*ST中迪,2.73,5.0,0.13,132131.0,35499099.22,6.15,2.73,2.57,2.59,2.6,1.01,4.54,-7.04,7.23,816994875.0,794589083.0,0.0,0.0,15.68,8.76
161,003004,*ST声迅,18.91,5.0,0.9,32262.0,59226110.41,6.5,18.91,17.74,18.02,18.01,0.59,4.9,-27.48,2.45,1547956753.0,1244359067.0,0.0,0.0,-27.71,-25.52
162,603261,*ST立航,19.54,5.0,0.93,16445.0,31756684.0,4.25,19.54,18.75,18.75,18.61,0.69,2.12,-77.21,2.13,1522314934.0,1514448130.0,0.0,0.0,-14.93,-29.71
163,920799,艾融软件,63.17,4.99,3.0,114618.0,716167856.16,11.63,66.0,59.0,60.9,60.17,1.78,9.73,129.88,30.9,13251805759.0,7440451350.0,-0.14,-0.49,-5.72,22.49
164,002388,ST新亚,3.79,4.99,0.18,221460.0,82487534.98,4.16,3.79,3.64,3.65,3.61,1.03,4.37,36.08,1.95,1935543904.0,1919743216.0,0.0,0.0,7.37,10.5
165,600421,*ST华嵘,6.1,4.99,0.29,32988.0,19967581.0,2.41,6.1,5.96,6.06,5.81,0.54,1.69,-287.91,165.75,1193160000.0,1193160000.0,0.0,0.0,-3.02,-16.09
166,688059,华锐精密,68.6,4.99,3.26,34140.0,237140166.0,11.86,73.01,65.26,65.7,65.34,1.8,5.48,36.54,3.4,4270837883.0,4270837883.0,0.12,0.0,44.63,53.47
167,603173,福斯达,33.12,4.98,1.57,54745.0,178301333.0,7.58,33.6,31.21,31.33,31.55,1.46,11.05,11.44,3.04,5299200000.0,1640764800.0,0.12,0.49,44.76,43.69
168,002898,*ST赛隆,7.59,4.98,0.36,47701.0,35436046.0,5.26,7.59,7.21,7.25,7.23,0.86,4.71,-321.58,2.68,1335840000.0,768582838.0,0.0,0.0,-25.66,-21.1
169,002183,怡 亚 通,5.07,4.97,0.24,1453509.0,727883878.49,7.45,5.16,4.8,4.83,4.83,3.0,5.6,148.96,1.42,13166836091.0,13166760041.0,-0.2,0.0,12.67,12.92
170,002289,*ST宇顺,12.68,4.97,0.6,2097.0,2658362.0,0.0,12.68,12.68,12.68,12.08,0.17,0.07,775.97,15.33,3553617334.0,3549813334.0,0.0,0.0,216.21,256.18
171,002492,恒基达鑫,6.13,4.97,0.29,440527.0,261304263.06,9.08,6.2,5.67,5.77,5.84,1.9,11.07,29.85,1.46,2482650000.0,2438726864.0,0.49,0.66,23.84,27.44
172,605081,*ST太和,11.84,4.96,0.56,29686.0,34602234.0,6.29,11.84,11.13,11.15,11.28,1.59,2.62,-57.66,1.38,1340845332.0,1340845332.0,0.0,0.0,22.69,12.98
173,600568,ST中珠,1.48,4.96,0.07,251613.0,36509502.0,4.96,1.48,1.41,1.42,1.41,2.22,1.51,-41.47,1.7,2949447128.0,2470219573.0,0.0,0.0,15.63,13.85
174,603959,ST百利,3.81,4.96,0.18,109691.0,41205829.0,4.41,3.81,3.65,3.67,3.63,1.58,2.24,-15.09,17.26,1868039160.0,1868039160.0,0.0,0.0,-2.31,-14.57
175,605188,国光连锁,11.47,4.94,0.54,298599.0,336154946.0,11.62,11.87,10.6,10.86,10.93,1.28,6.03,65.34,4.97,5684302600.0,5684302600.0,0.44,0.53,62.01,50.13
176,002168,*ST惠程,2.77,4.92,0.13,81909.0,22257243.6,5.68,2.77,2.62,2.65,2.64,0.48,1.04,-32.23,-29.6,2172132529.0,2172132529.0,0.0,0.0,13.99,0.0
177,300059,东方财富,22.5,4.9,1.05,7794449.0,17316809797.14,9.65,23.28,21.21,21.42,21.45,2.23,5.83,32.7,4.31,355174705688.0,300583770368.0,0.04,0.31,-6.64,-12.66
178,603106,恒银科技,8.58,4.89,0.4,279184.0,239105632.0,10.51,8.98,8.12,8.18,8.18,1.62,5.36,208.79,3.41,4466061600.0,4466061600.0,-0.23,-0.12,-14.37,9.02
179,836961,西磁科技,38.75,4.87,1.8,44743.0,173106192.57,8.09,39.85,36.86,37.28,36.95,1.54,11.97,642.1,9.62,2743112500.0,1448064250.0,-0.03,-0.13,18.79,39.89
180,002141,*ST贤丰,3.02,4.86,0.14,44572.0,13460593.0,0.0,3.02,3.02,3.02,2.88,0.14,0.43,54.88,3.73,3119466110.0,3115410483.0,0.0,0.0,94.84,71.59
181,002217,*ST合泰,2.16,4.85,0.1,439968.0,93017020.0,5.83,2.16,2.04,2.05,2.06,1.23,0.77,988.78,8.69,16155501684.0,12269586840.0,0.0,0.0,-3.57,-9.62
182,002076,*ST星光,1.95,4.84,0.09,793005.0,152852929.0,4.84,1.95,1.86,1.86,1.86,0.69,7.71,-446.38,7.46,2162792757.0,2006433690.0,0.0,0.0,-42.31,-18.75
183,000889,ST中嘉,3.03,4.84,0.14,206633.0,61302643.6,5.19,3.03,2.88,2.93,2.89,1.08,2.38,-125.7,29.97,2836962081.0,2635644518.0,0.0,0.0,28.39,16.99
184,002305,*ST南置,1.74,4.82,0.08,858889.0,146035962.38,5.42,1.74,1.65,1.65,1.66,0.88,4.95,-1.63,-1.36,3017535440.0,3017339700.0,0.0,0.0,6.1,-12.56
185,603130,云中马,27.84,4.82,1.28,79820.0,223956123.0,5.72,28.69,27.17,27.17,26.56,1.24,15.63,92.48,2.86,3828395328.0,1421606448.0,0.0,0.04,9.09,25.69
186,835184,国源科技,15.47,4.81,0.71,55964.0,85764355.96,7.18,15.69,14.63,14.8,14.76,1.29,6.38,279.05,3.39,2062151000.0,1357086180.0,0.0,0.26,3.97,43.24
187,601908,京运通,3.3,4.76,0.15,2526965.0,824870612.0,11.75,3.43,3.06,3.15,3.15,1.75,10.47,-21.79,0.89,7968189441.0,7968189441.0,-0.3,-0.3,17.86,8.2
188,301516,中远通,16.01,4.71,0.72,88411.0,143810356.11,14.26,17.68,15.5,15.5,15.29,3.84,12.6,-65.42,3.42,4494035098.0,1123508778.0,-0.06,-0.06,-5.27,-17.05
189,600415,小商品城,16.91,4.71,0.76,642872.0,1077092307.0,6.32,17.06,16.04,16.14,16.15,1.75,1.17,28.86,4.35,92728452609.0,92715171495.0,0.0,-0.06,33.68,26.1
190,870726,鸿智科技,29.21,4.7,1.31,41285.0,114662479.57,8.1,29.25,26.99,27.2,27.9,1.08,7.52,60.3,6.29,1767839967.0,1604196784.0,1.07,2.2,15.91,49.72
191,600621,华鑫股份,14.53,4.68,0.65,498191.0,714240863.0,8.43,14.89,13.72,13.86,13.88,2.79,4.7,28.05,1.8,15414866713.0,15414866713.0,0.21,-0.07,-2.15,-11.83
192,688069,德林海,17.86,4.57,0.78,21349.0,37583797.0,5.8,17.92,16.93,17.27,17.08,1.39,1.89,-107.35,1.64,2018180000.0,2018180000.0,-0.22,-0.22,23.94,18.91
193,300127,银河磁体,26.78,4.53,1.16,222662.0,592253383.34,5.54,26.98,25.56,25.6,25.62,1.9,9.65,54.87,5.81,8653859521.0,6181256229.0,0.19,0.07,3.4,8.95
194,002098,浔兴股份,10.23,4.49,0.44,466012.0,465309157.6,13.48,10.75,9.43,9.65,9.79,1.47,13.02,17.67,2.66,3662340000.0,3662186550.0,-0.49,-0.29,15.2,28.04
195,002768,国恩股份,26.78,4.49,1.15,85580.0,227982477.25,7.22,27.3,25.45,25.55,25.63,3.79,4.84,16.35,1.44,7264075000.0,4733314788.0,-0.07,-0.07,15.43,16.08
196,601688,华泰证券,17.38,4.45,0.74,1253608.0,2151587623.0,6.25,17.65,16.61,16.66,16.64,2.65,1.72,10.77,0.94,156894513644.0,126775467948.0,0.17,0.29,-2.19,-1.19
197,301141,中科磁业,40.21,4.44,1.71,64300.0,256075585.0,5.09,40.38,38.42,38.42,38.5,1.8,14.45,92.78,3.92,4987351047.0,1789851847.0,0.02,0.02,4.47,10.77
198,000426,兴业银锡,13.94,4.42,0.59,806649.0,1121117998.7,6.22,14.15,13.32,13.36,13.35,2.95,4.54,16.53,2.99,24752362202.0,24746364168.0,0.07,-0.14,9.16,25.36
199,603091,众鑫股份,46.54,4.37,1.95,27413.0,126703222.0,8.79,48.12,44.2,44.65,44.59,2.71,13.41,16.48,2.29,4758193426.0,951638750.0,-0.02,-0.11,7.36,-0.53
200,301067,显盈科技,30.68,4.35,1.28,62025.0,189249886.95,5.14,30.99,29.48,29.5,29.4,1.99,9.72,150.18,3.55,2983200480.0,1958270652.0,0.13,0.07,-6.03,-3.1
201,003036,泰坦股份,15.33,4.29,0.63,147372.0,230098052.34,9.25,16.16,14.8,14.8,14.7,1.37,6.82,43.62,2.39,3311908791.0,3311908791.0,0.07,-0.52,18.56,25.86
202,000815,美利云,14.13,4.28,0.58,714972.0,997891196.0,6.27,14.23,13.38,13.38,13.55,1.73,10.28,224.17,7.39,9824066685.0,9824066685.0,0.07,0.21,21.6,23.41
203,688566,吉贝尔,25.39,4.27,1.04,36957.0,92668734.0,7.52,25.79,23.96,24.22,24.35,2.54,1.85,25.56,2.2,5063549662.0,5063549662.0,-0.08,-0.35,14.37,13.35
204,603072,天和磁材,54.25,4.27,2.22,182045.0,987910394.0,6.65,55.56,52.1,52.1,52.03,1.17,28.12,99.89,6.97,14337190000.0,3512450211.0,0.22,0.28,61.6,346.5
205,000767,晋控电力,3.43,4.26,0.14,2948441.0,993957247.73,13.37,3.6,3.16,3.26,3.29,2.49,10.12,43.45,1.76,10553911811.0,9989005275.0,0.29,0.0,32.95,35.57
206,600787,中储股份,6.2,4.2,0.25,1127063.0,687486710.0,5.71,6.26,5.92,5.95,5.95,2.51,5.19,52.34,0.98,13484705996.0,13454493408.0,0.32,0.0,-0.64,-2.82
207,601318,中国平安,54.66,4.19,2.2,1423024.0,7696574921.0,5.41,55.18,52.34,52.45,52.46,3.42,1.32,9.21,1.06,995371423619.0,588286869609.0,0.18,0.22,7.13,3.82
208,833873,中设咨询,5.98,4.18,0.24,105506.0,61771908.43,5.92,6.02,5.68,5.7,5.74,1.16,9.57,-21.02,3.02,917254272.0,659017032.0,0.0,0.0,14.78,35.29
209,000905,厦门港务,8.47,4.18,0.34,764406.0,638772119.18,6.89,8.51,7.95,7.98,8.13,3.65,10.3,24.9,1.25,6283127287.0,6283114582.0,-0.12,-0.12,19.46,18.3
210,000565,渝三峡Ａ,10.97,4.18,0.44,1320903.0,1425436366.03,12.44,11.41,10.1,10.47,10.53,1.01,30.46,226.5,3.82,4756506653.0,4756506653.0,0.37,0.92,103.9,102.77
211,836807,奔朗新材,11.52,4.16,0.46,92541.0,106309202.57,6.6,11.74,11.01,11.06,11.06,1.56,7.49,89.99,2.23,2095257600.0,1424249361.0,0.35,0.44,19.88,46.01
212,600076,康欣新材,2.26,4.15,0.09,626191.0,141918286.0,7.83,2.35,2.18,2.18,2.17,3.14,4.66,-16.69,0.77,3038668009.0,3038668009.0,0.44,0.0,9.18,8.65
213,603938,三孚股份,15.35,4.14,0.61,181038.0,275355931.0,6.99,15.65,14.62,14.7,14.74,1.39,4.73,54.38,2.39,5873286029.0,5873286029.0,0.52,-0.26,40.83,42.0
214,002537,海联金汇,7.35,4.11,0.29,1823987.0,1309408878.14,8.64,7.47,6.86,6.99,7.06,1.5,15.54,42.6,2.12,8629023076.0,8629023076.0,0.27,0.55,26.51,27.83
215,300368,ST汇金,7.1,4.11,0.28,215531.0,149677413.0,9.09,7.25,6.63,6.8,6.82,1.08,4.07,-66.8,27.32,3755498673.0,3755498673.0,0.57,0.14,58.48,63.59
216,601515,东峰集团,4.07,4.09,0.16,620501.0,248082331.0,6.91,4.13,3.86,3.92,3.91,1.41,3.31,-193.63,1.47,7628897251.0,7628897251.0,0.0,0.0,23.33,2.26
217,300257,开山股份,10.17,4.09,0.4,460686.0,462665801.21,7.68,10.4,9.65,9.7,9.77,1.57,4.83,28.61,1.54,10105268133.0,9707841802.0,0.3,0.1,3.56,11.51
218,300033,同花顺,274.76,4.08,10.76,156417.0,4259333695.39,9.38,285.22,260.45,264.0,264.0,1.85,5.68,306.73,22.8,147710976000.0,75697913436.0,0.04,0.09,-11.14,-3.42
219,300281,金明精机,8.17,4.08,0.32,626386.0,502925438.77,6.75,8.29,7.76,7.83,7.85,1.0,15.77,377.02,2.71,3422605649.0,3246152701.0,0.0,-0.61,40.86,46.15
220,002613,北玻股份,4.09,4.07,0.16,475023.0,196242224.57,11.2,4.32,3.88,3.92,3.93,5.92,7.8,49.98,2.02,4501325950.0,2490490587.0,0.49,0.25,-3.08,1.24
221,839273,一致魔芋,47.45,4.06,1.85,72400.0,342780480.43,10.79,49.45,44.53,45.51,45.6,0.94,10.68,53.92,8.07,4896289912.0,3215172474.0,-0.13,-0.02,176.68,225.0
222,603066,音飞储存,11.81,4.05,0.46,150945.0,175900221.0,5.73,11.94,11.29,11.35,11.35,2.49,5.13,26.7,2.45,3474266674.0,3474266674.0,-0.08,-0.08,3.51,11.1
223,301558,三态股份,9.53,4.04,0.37,571046.0,530008191.13,8.95,9.79,8.97,9.14,9.16,1.41,26.04,134.2,5.62,7517752155.0,2089756050.0,0.32,0.0,6.24,8.79
224,688318,财富趋势,143.88,4.03,5.58,44730.0,635464660.0,8.6,147.99,136.09,138.03,138.3,1.9,2.45,141.53,7.19,26321764022.0,26321764022.0,0.17,0.0,-13.33,-15.86
225,600689,上海三毛,12.15,4.02,0.47,101565.0,122258594.0,7.19,12.4,11.56,11.74,11.68,2.4,6.67,162.28,5.25,2442044817.0,1849280337.0,0.0,0.0,9.86,13.55
226,834475,三友科技,19.51,4.0,0.75,20069.0,38668859.2,5.65,19.66,18.6,18.7,18.76,1.08,4.77,-87.44,5.57,2007485352.0,820392769.0,0.15,0.05,-9.04,21.03
227,688195,腾景科技,41.2,3.99,1.58,79046.0,334344572.0,6.26,43.58,41.1,41.5,39.62,2.48,6.11,102.22,5.8,5329220000.0,5329220000.0,0.05,-0.17,-11.05,2.72
228,688398,赛特新材,15.68,3.98,0.6,39923.0,62624034.0,10.81,16.45,14.82,15.0,15.08,3.72,2.38,67.41,2.55,2631321827.0,2631321827.0,-0.25,0.0,0.38,16.32
229,001391,国货航,7.32,3.98,0.28,1691835.0,1221706106.35,4.97,7.36,7.01,7.02,7.04,3.44,20.17,38.6,3.49,89369010567.0,6141069655.0,0.14,0.14,3.24,-20.52
230,600026,中远海能,11.0,3.97,0.42,743165.0,806591801.0,5.58,11.1,10.51,10.57,10.58,3.17,2.14,18.54,1.44,52478540345.0,38222540345.0,-0.09,-0.09,-10.86,-5.17
231,605166,聚合顺,12.83,3.97,0.49,511585.0,651867706.0,8.1,13.28,12.28,12.34,12.34,4.04,16.25,12.5,2.09,4037936453.0,4037936453.0,-0.39,-0.39,13.44,7.18
232,300248,新开普,15.24,3.96,0.58,542408.0,804871479.26,6.68,15.38,14.4,14.46,14.66,2.15,13.26,-52.8,3.41,7259549509.0,6235512431.0,0.33,0.26,26.26,57.28
233,600864,哈投股份,6.06,3.95,0.23,613394.0,367364492.0,7.03,6.18,5.77,5.83,5.83,3.21,2.95,26.56,0.98,12608257351.0,12608257351.0,0.17,0.17,-9.82,-17.55
234,002342,巨力索具,5.53,3.95,0.21,1632268.0,888890512.91,11.65,5.76,5.14,5.24,5.32,1.16,17.1,221.71,2.18,5308800000.0,5279435700.0,-0.18,-0.18,72.27,71.21
235,003003,天元股份,12.14,3.94,0.46,259616.0,308804491.26,6.34,12.19,11.45,11.69,11.68,1.32,22.36,37.3,1.66,2146331362.0,1409496878.0,0.33,0.5,21.4,26.33
236,603721,*ST天择,17.52,3.91,0.66,75121.0,126321772.0,7.47,17.58,16.32,16.73,16.86,0.78,5.78,-80.19,4.64,2277600000.0,2277600000.0,0.46,1.27,-39.81,-32.8
237,600278,东方创业,8.0,3.9,0.3,780010.0,594777573.0,10.39,8.07,7.27,7.5,7.7,1.62,8.95,31.54,0.93,7017149896.0,6975324456.0,0.5,0.63,16.11,14.45
238,300014,亿纬锂能,46.2,3.89,1.73,334591.0,1534902076.44,5.85,46.74,44.14,44.3,44.47,2.05,1.8,21.46,2.53,94512333161.0,85998280645.0,0.0,-0.04,5.24,-1.16
239,603693,江苏新能,12.64,3.86,0.47,270335.0,337466572.0,6.0,12.75,12.02,12.1,12.17,2.37,3.03,17.21,1.64,11268255123.0,11268255123.0,-0.08,0.24,26.78,28.32
240,301260,格力博,16.67,3.86,0.62,199859.0,332748551.01,6.67,17.01,15.94,16.05,16.05,1.15,9.42,11.49,1.73,8173170541.0,3538555403.0,0.0,-0.06,19.41,25.81
241,002562,兄弟科技,4.87,3.84,0.18,1228084.0,599151721.62,12.15,5.15,4.58,4.62,4.69,1.43,17.51,61.94,1.66,5180221635.0,3416445173.0,0.0,-0.2,10.68,14.59
242,601156,东航物流,14.1,3.83,0.52,393141.0,535668392.0,5.96,14.11,13.3,13.59,13.58,1.72,4.16,10.26,1.24,22384533340.0,13318797340.0,1.44,1.37,-3.82,-16.42
243,600708,光明地产,3.27,3.81,0.12,374958.0,121203997.0,6.67,3.33,3.12,3.14,3.15,2.36,1.68,-9.1,0.76,7287642150.0,7276658311.0,-0.3,-0.3,-3.25,-12.1
244,603648,畅联股份,10.71,3.78,0.39,166065.0,173942394.0,5.72,10.75,10.16,10.29,10.32,2.01,4.58,30.62,2.06,3881441088.0,3881441088.0,0.37,0.47,10.07,4.39
245,600030,中信证券,27.07,3.76,0.98,2398700.0,6446238252.0,6.63,27.74,26.01,26.05,26.09,2.97,1.97,15.32,1.49,401192202661.0,329619234866.0,0.22,0.26,-3.73,-7.2
246,002757,南兴股份,21.3,3.75,0.77,617820.0,1291346929.33,5.94,21.49,20.27,20.56,20.53,5.46,21.9,36.42,3.17,6293210947.0,6007748517.0,0.0,0.05,15.89,37.15
247,300596,利安隆,31.09,3.74,1.12,101680.0,314023721.75,7.14,31.85,29.71,29.75,29.97,2.68,4.53,16.54,1.56,7138875447.0,6985565776.0,0.13,0.13,3.46,1.93
248,688246,嘉和美康,32.15,3.74,1.16,44827.0,146003241.0,10.75,33.33,30.0,31.19,30.99,1.54,4.44,-63.43,2.88,4423376976.0,3245607990.0,-0.09,-0.03,8.54,29.64
249,300904,威力传动,61.19,3.73,2.2,17564.0,105384312.0,5.51,61.54,58.29,59.03,58.99,1.06,7.99,-63.11,6.01,4429129966.0,1345153966.0,-0.29,-0.57,16.46,1.7
250,300464,星徽股份,5.28,3.73,0.19,345791.0,179257607.0,6.68,5.35,5.01,5.15,5.09,1.94,9.73,-214.7,18.93,2440503981.0,1876209324.0,0.57,0.19,1.73,2.13
251,600318,新力金融,9.48,3.72,0.34,739635.0,695421725.0,8.64,9.8,9.01,9.07,9.14,1.84,14.43,69.72,4.5,4860657951.0,4860657951.0,-0.21,-0.21,12.59,11.92
252,300657,弘信电子,29.29,3.72,1.05,489090.0,1419851215.98,4.5,29.66,28.39,28.9,28.24,1.76,10.71,525.83,11.03,14304066040.0,13373937692.0,-0.88,-1.05,-4.47,29.26
253,000422,湖北宜化,12.59,3.71,0.45,1021453.0,1281582223.65,11.45,13.29,11.9,11.99,12.14,1.76,9.66,100.18,1.84,13628797274.0,13317918435.0,0.24,0.32,4.57,-0.24
254,001205,盛航股份,17.63,3.71,0.63,103520.0,180261806.79,5.47,17.76,16.83,16.99,17.0,4.19,6.49,21.85,1.6,3314495288.0,2810553532.0,0.11,0.0,-0.17,-8.61
255,300366,创意信息,7.82,3.71,0.28,671767.0,522988964.0,7.82,8.04,7.45,7.54,7.54,1.25,12.66,-19.99,2.67,4751245493.0,4148529472.0,0.13,0.26,-24.66,-15.91
256,831175,派诺科技,22.42,3.7,0.8,28296.0,62212946.51,5.32,22.47,21.32,21.78,21.62,1.27,5.67,-38.53,2.38,1784856200.0,1119778760.0,0.4,0.67,-6.27,21.06
257,601898,中煤能源,10.67,3.69,0.38,425137.0,447630004.0,4.47,10.68,10.22,10.29,10.29,1.73,0.46,8.89,0.91,141469938478.0,97651844268.0,0.0,0.09,-2.38,-12.4
258,831304,迪尔化工,16.37,3.67,0.58,195201.0,318002162.47,10.96,17.03,15.3,15.5,15.79,1.95,24.76,46.71,5.13,2656654560.0,1290428340.0,-0.06,0.06,23.55,26.6
259,600816,建元信托,2.83,3.66,0.1,722936.0,202260894.0,6.96,2.9,2.71,2.73,2.73,2.35,1.32,264.41,2.01,27859788559.0,15477660311.0,0.35,0.71,-15.77,-19.14
260,837023,芭薇股份,27.0,3.65,0.95,108431.0,287243038.86,11.13,28.2,25.3,25.89,26.05,1.25,31.64,67.16,5.66,2316600000.0,925193070.0,0.86,0.45,80.0,91.22
261,688299,长阳科技,20.83,3.63,0.73,151471.0,310993420.0,6.07,21.17,19.95,20.2,20.1,1.11,5.21,106.82,2.88,6051050760.0,6051050760.0,0.1,-0.05,27.24,41.7
262,002800,天顺股份,12.86,3.63,0.45,141568.0,178202127.36,6.37,12.95,12.16,12.29,12.41,1.09,9.99,253.02,3.76,1957974442.0,1821671726.0,0.08,0.08,23.06,24.61
263,601975,招商南油,2.87,3.61,0.1,2030929.0,575861812.0,4.69,2.89,2.76,2.77,2.77,3.75,4.23,12.1,1.24,13781327145.0,13781327145.0,0.35,0.35,-8.01,-8.31
264,600180,瑞茂通,4.59,3.61,0.16,506741.0,228997245.0,4.74,4.62,4.41,4.44,4.43,2.36,4.66,36.54,0.63,4987620060.0,4987620060.0,0.22,-0.22,9.81,6.74
265,600238,*ST椰岛,5.2,3.59,0.18,232280.0,120046975.0,6.37,5.27,4.95,5.02,5.02,0.78,5.22,-89.56,22.88,2330640000.0,2314008216.0,0.58,0.39,-12.9,-31.94
266,002496,*ST辉丰,1.45,3.57,0.05,362012.0,51491790.0,6.43,1.46,1.37,1.4,1.4,0.96,3.06,34.9,1.63,2186005032.0,1713010511.0,0.0,0.69,-11.04,-22.04
267,834033,康普化学,20.62,3.57,0.71,27735.0,56592526.49,6.83,20.87,19.51,19.75,19.91,2.12,3.35,62.35,3.36,2456568855.0,1706530954.0,-0.29,-0.19,1.13,9.62
268,301202,朗威股份,42.52,3.56,1.46,48668.0,209283400.6,7.77,44.53,41.34,41.44,41.06,2.55,13.09,71.1,4.69,5799728000.0,1580893600.0,-0.05,0.05,1.26,-8.93
269,000623,吉林敖东,16.85,3.56,0.58,251425.0,420243533.63,6.33,17.23,16.2,16.25,16.27,3.12,2.11,9.75,0.68,20150837271.0,20069686930.0,0.12,0.3,-1.4,-2.43
270,000545,金浦钛业,2.34,3.54,0.08,704554.0,164435894.0,8.85,2.45,2.25,2.28,2.26,0.94,7.15,-37.53,2.05,2309189445.0,2305843245.0,0.0,-0.43,6.36,7.34
271,002547,春兴精工,4.99,3.53,0.17,1740934.0,865786718.11,11.41,5.26,4.71,4.74,4.82,2.17,15.76,-30.31,2690.3,5629005268.0,5512987758.0,0.0,-0.2,7.54,22.0
