序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,002095,生 意 宝,22.42,5.36,1.14,311844.0,655788004.44,11.33,22.66,20.25,20.62,21.28,1.48,12.39,881.42,6.28,5665982400.0,5643302664.0,-0.44,6.0,14.92,24.9
137,002174,游族网络,9.88,5.33,0.5,334079.0,324449181.5,7.78,10.05,9.32,9.36,9.38,3.23,3.65,91.58,2.2,9049313658.0,9043860639.0,0.0,-0.3,-1.5,5.67
138,002311,海大集团,57.23,5.32,2.89,152248.0,865030391.59,6.66,57.77,54.15,54.3,54.34,2.75,0.92,18.56,3.88,95216410783.0,95146094171.0,0.21,0.21,18.0,16.68
139,000510,新金路,5.35,5.31,0.27,1209185.0,637890639.14,11.42,5.53,4.95,4.98,5.08,1.44,19.93,-23.65,2.72,3469708201.0,3245656771.0,-0.37,-0.56,44.59,48.61
140,601628,中国人寿,39.96,5.3,2.01,300205.0,1186867044.0,8.3,41.0,37.85,37.99,37.95,4.24,0.14,9.8,2.12,1129457611800.0,832108258800.0,0.13,-0.17,-0.15,-4.68
141,603173,福斯达,33.22,5.29,1.67,49146.0,159741009.0,7.58,33.6,31.21,31.33,31.55,1.57,9.92,11.48,3.05,5315200000.0,1645718800.0,0.18,0.15,45.19,44.12
142,300033,同花顺,277.89,5.26,13.89,133597.0,3631031485.88,9.38,285.22,260.45,264.0,264.0,1.89,4.85,310.22,23.05,149393664000.0,76560245904.0,0.47,0.25,-10.12,-2.32
143,600864,哈投股份,6.13,5.15,0.3,523179.0,312479628.0,7.03,6.18,5.77,5.83,5.83,3.28,2.51,26.87,0.99,12753897288.0,12753897288.0,0.82,0.49,-8.78,-16.6
144,301558,三态股份,9.63,5.13,0.47,519207.0,480610610.84,8.95,9.79,8.97,9.14,9.16,1.53,23.68,135.61,5.68,7596637277.0,2111684235.0,-0.72,3.22,7.36,9.93
145,600358,ST联合,4.73,5.11,0.23,115403.0,53602158.0,5.56,4.73,4.48,4.55,4.5,1.42,2.29,-69.95,31.29,2388350402.0,2388350402.0,0.0,0.0,27.49,29.59
146,300350,华鹏飞,6.6,5.1,0.32,898267.0,582612104.66,11.78,6.85,6.11,6.16,6.28,2.75,19.05,-187.81,4.06,3709281041.0,3112331752.0,0.15,0.61,20.88,22.22
147,301516,中远通,16.07,5.1,0.78,83369.0,135729756.11,14.26,17.68,15.5,15.5,15.29,4.34,11.88,-65.66,3.43,4510877203.0,1127719305.0,0.06,0.0,-4.91,-16.74
148,603828,ST柯利达,5.59,5.08,0.27,124900.0,68376886.0,7.89,5.59,5.17,5.33,5.32,0.91,2.1,65.2,4.41,3331417283.0,3331302504.0,0.0,0.0,80.91,92.76
149,000691,*ST亚太,4.34,5.08,0.21,333308.0,140279509.19,8.23,4.34,4.0,4.14,4.13,1.63,10.31,-38.75,-18.97,1402991800.0,1402991800.0,0.0,0.0,40.91,26.53
150,000638,*ST万方,3.74,5.06,0.18,64311.0,24052156.92,0.0,3.74,3.74,3.74,3.56,0.39,2.07,-115.45,7.89,1164585701.0,1159944548.0,0.0,0.0,-26.81,-19.74
151,000668,*ST荣控,5.83,5.05,0.28,40896.0,23388373.8,4.86,5.83,5.56,5.56,5.55,0.82,2.79,-14.66,1.19,856088219.0,856088219.0,0.0,0.0,-1.69,-9.33
152,600193,*ST创兴,4.18,5.03,0.2,892064.0,365112776.0,7.54,4.18,3.88,4.18,3.98,69.05,20.97,-84.02,18.09,1778059140.0,1778059140.0,0.0,0.0,2.7,23.3
153,002789,*ST建艺,7.93,5.03,0.38,45780.0,34830426.86,7.42,7.93,7.37,7.55,7.55,1.05,3.48,-10.07,-1.51,1265814466.0,1042634703.0,0.0,0.0,4.2,-13.33
154,002868,*ST绿康,19.45,5.02,0.93,21764.0,41408822.6,5.51,19.45,18.43,18.52,18.52,0.51,1.41,-25.7,-54.53,3022838030.0,2996036533.0,0.0,0.0,14.28,-2.6
155,688195,腾景科技,41.61,5.02,1.99,75617.0,320172706.0,6.26,43.58,41.1,41.5,39.62,2.84,5.85,103.24,5.86,5382253500.0,5382253500.0,-0.02,-0.36,-10.17,3.74
156,002564,天沃科技,5.86,5.02,0.28,1170807.0,704609435.56,5.91,6.14,5.81,5.88,5.58,2.25,13.63,68.41,32.03,5033180235.0,5033180235.0,0.0,0.17,40.87,31.69
157,003004,*ST声迅,18.91,5.0,0.9,31477.0,57741675.41,6.5,18.91,17.74,18.02,18.01,0.69,4.78,-27.48,2.45,1547956753.0,1244359067.0,0.0,0.0,-27.71,-25.52
158,600281,华阳新材,4.83,5.0,0.23,787056.0,378782715.0,8.04,4.98,4.61,4.7,4.6,1.33,15.3,6.29,15.52,2484561781.0,2484561781.0,0.0,0.42,42.06,47.71
159,000609,*ST中迪,2.73,5.0,0.13,131094.0,35215998.22,6.15,2.73,2.57,2.59,2.6,1.19,4.5,-7.04,7.23,816994875.0,794589083.0,0.0,0.0,15.68,8.76
160,600228,*ST返利,3.78,5.0,0.18,263396.0,97809195.0,4.44,3.78,3.62,3.68,3.6,0.83,6.3,-28.34,3.57,1584849585.0,1581163329.0,0.0,0.0,-30.39,-38.74
161,603261,*ST立航,19.54,5.0,0.93,16288.0,31449906.0,4.25,19.54,18.75,18.75,18.61,0.81,2.1,-77.21,2.13,1522314934.0,1514448130.0,0.0,0.0,-14.93,-29.71
162,603389,*ST亚振,8.61,5.0,0.41,36434.0,31354352.0,1.22,8.61,8.51,8.61,8.2,0.6,1.39,-26.54,9.69,2262294720.0,2262294720.0,0.0,0.0,57.98,40.46
163,002388,ST新亚,3.79,4.99,0.18,218993.0,81552541.98,4.16,3.79,3.64,3.65,3.61,1.22,4.32,36.08,1.95,1935543904.0,1919743216.0,0.0,0.0,7.37,10.5
164,600421,*ST华嵘,6.1,4.99,0.29,32897.0,19912071.0,2.41,6.1,5.96,6.06,5.81,0.65,1.68,-287.91,165.75,1193160000.0,1193160000.0,0.0,0.0,-3.02,-16.09
165,002898,*ST赛隆,7.59,4.98,0.36,47177.0,35038633.6,5.26,7.59,7.21,7.25,7.23,1.03,4.66,-321.58,2.68,1335840000.0,768582838.0,0.0,0.0,-25.66,-21.1
166,002289,*ST宇顺,12.68,4.97,0.6,1858.0,2355310.0,0.0,12.68,12.68,12.68,12.08,0.18,0.07,775.97,15.33,3553617334.0,3549813334.0,0.0,0.0,216.21,256.18
167,600568,ST中珠,1.48,4.96,0.07,249994.0,36269890.0,4.96,1.48,1.41,1.42,1.41,2.66,1.5,-41.47,1.7,2949447128.0,2470219573.0,0.0,0.0,15.63,13.85
168,603959,ST百利,3.81,4.96,0.18,106296.0,39912334.0,4.41,3.81,3.65,3.67,3.63,1.85,2.17,-15.09,17.26,1868039160.0,1868039160.0,0.0,0.0,-2.31,-14.57
169,605081,*ST太和,11.84,4.96,0.56,18370.0,21206708.0,6.29,11.84,11.13,11.15,11.28,1.18,1.62,-57.66,1.38,1340845332.0,1340845332.0,0.0,0.0,22.69,12.98
170,600415,小商品城,16.95,4.95,0.8,587023.0,982616135.0,6.32,17.06,16.04,16.14,16.15,1.92,1.07,28.93,4.36,92947798446.0,92934485916.0,0.0,0.0,33.99,26.4
171,000565,渝三峡Ａ,11.05,4.94,0.52,1254875.0,1352839109.03,12.44,11.41,10.1,10.47,10.53,1.15,28.94,228.15,3.85,4791194031.0,4791194031.0,1.47,1.94,105.39,104.25
172,000426,兴业银锡,14.01,4.94,0.66,745080.0,1035088779.12,6.22,14.15,13.32,13.36,13.35,3.28,4.2,16.61,3.01,24876656703.0,24870628551.0,0.21,-0.14,9.71,25.99
173,002168,*ST惠程,2.77,4.92,0.13,79139.0,21489953.6,5.68,2.77,2.62,2.65,2.64,0.56,1.01,-32.23,-29.6,2172132529.0,2172132529.0,0.0,0.0,13.99,0.0
174,688590,新致软件,22.66,4.91,1.06,100737.0,224801661.0,7.64,23.1,21.45,21.45,21.6,1.91,3.83,94.69,4.23,5957140606.0,5957140606.0,0.4,0.35,-2.96,41.36
175,300257,开山股份,10.25,4.91,0.48,410321.0,411331762.21,7.68,10.4,9.65,9.7,9.77,1.69,4.3,28.83,1.55,10184758935.0,9784206339.0,0.29,0.39,4.38,12.39
176,002098,浔兴股份,10.27,4.9,0.48,431935.0,430340711.6,13.48,10.75,9.43,9.65,9.79,1.65,12.07,17.74,2.67,3676660000.0,3676505950.0,0.0,0.98,15.65,28.54
177,603091,众鑫股份,46.77,4.89,2.18,26396.0,121953021.0,8.79,48.12,44.2,44.65,44.59,3.13,12.91,16.56,2.3,4781708349.0,956341735.0,-0.06,0.0,7.89,-0.04
178,835184,国源科技,15.48,4.88,0.72,50932.0,77992211.49,7.18,15.69,14.63,14.8,14.76,1.4,5.81,279.23,3.39,2063484000.0,1357963418.0,0.0,-0.51,4.03,43.33
179,688004,博汇科技,18.47,4.88,0.86,40430.0,74997476.0,7.55,18.95,17.62,17.7,17.61,2.95,5.05,-83.89,2.43,1479225360.0,1479225360.0,-0.43,-0.43,4.59,21.99
180,002141,*ST贤丰,3.02,4.86,0.14,43527.0,13145003.0,0.0,3.02,3.02,3.02,2.88,0.17,0.42,54.88,3.73,3119466110.0,3115410483.0,0.0,0.0,94.84,71.59
181,002217,*ST合泰,2.16,4.85,0.1,436315.0,92227972.0,5.83,2.16,2.04,2.05,2.06,1.46,0.77,988.78,8.69,16155501684.0,12269586840.0,0.0,0.0,-3.57,-9.62
182,836957,汉维科技,15.79,4.85,0.73,39457.0,61837117.3,10.03,16.3,14.79,14.9,15.06,2.03,9.24,508.73,4.25,1694288064.0,674307750.0,0.57,0.0,34.61,59.82
183,002076,*ST星光,1.95,4.84,0.09,787362.0,151752544.0,4.84,1.95,1.86,1.86,1.86,0.83,7.65,-446.38,7.46,2162792757.0,2006433690.0,0.0,0.0,-42.31,-18.75
184,000889,ST中嘉,3.03,4.84,0.14,205476.0,60952072.6,5.19,3.03,2.88,2.93,2.89,1.28,2.36,-125.7,29.97,2836962081.0,2635644518.0,0.0,0.0,28.39,16.99
185,300368,ST汇金,7.15,4.84,0.33,165042.0,113587795.0,7.62,7.15,6.63,6.8,6.82,0.99,3.12,-67.27,27.51,3781945846.0,3781945846.0,1.13,0.85,59.6,64.75
186,002305,*ST南置,1.74,4.82,0.08,854506.0,145273320.38,5.42,1.74,1.65,1.65,1.66,1.05,4.93,-1.63,-1.36,3017535440.0,3017339700.0,0.0,0.0,6.1,-12.56
187,688318,财富趋势,144.96,4.82,6.66,38353.0,543626602.0,8.6,147.99,136.09,138.03,138.3,1.95,2.1,142.59,7.25,26519341901.0,26519341901.0,0.46,0.33,-12.67,-15.23
188,600318,新力金融,9.58,4.81,0.44,630659.0,591809026.0,8.64,9.8,9.01,9.07,9.14,1.88,12.3,70.46,4.55,4911930715.0,4911930715.0,0.52,-0.1,13.78,13.11
189,300995,奇德新材,35.58,4.8,1.63,53133.0,184905814.26,7.84,36.27,33.61,33.81,33.95,1.06,8.87,184.45,4.76,2994412800.0,2131412108.0,-0.86,-1.11,108.8,125.05
190,873169,七丰精工,40.03,4.79,1.83,166715.0,664899541.55,14.79,42.77,37.12,38.32,38.2,1.15,32.81,372.48,10.32,3272267962.0,2034003960.0,0.08,0.2,180.32,201.43
191,300205,*ST天喻,3.51,4.78,0.16,142353.0,49319093.0,5.07,3.54,3.37,3.37,3.35,1.18,3.31,-9.39,1.41,1509496560.0,1509496560.0,0.0,0.0,-27.63,-19.5
192,688059,华锐精密,68.45,4.76,3.11,31822.0,221192610.0,11.86,73.01,65.26,65.7,65.34,2.01,5.11,36.46,3.4,4261499316.0,4261499316.0,0.1,0.15,44.32,53.13
193,603569,长久物流,8.14,4.76,0.37,320389.0,257101180.0,7.34,8.29,7.72,7.75,7.77,3.48,5.31,308.4,1.65,4912549023.0,4912549023.0,-0.12,-0.12,11.81,9.41
194,603162,海通发展,9.32,4.72,0.42,568476.0,525526739.0,11.12,9.69,8.7,8.89,8.9,5.9,20.82,31.57,2.06,8540363248.0,2545063623.0,-0.11,-0.43,6.39,2.42
195,688566,吉贝尔,25.5,4.72,1.15,32594.0,81563954.0,7.52,25.79,23.96,24.22,24.35,2.69,1.63,25.67,2.21,5085487058.0,5085487058.0,0.08,0.35,14.86,13.84
196,600095,湘财股份,8.43,4.72,0.38,942715.0,777261877.0,6.83,8.54,7.99,8.02,8.05,1.44,3.3,122.55,2.03,24102952673.0,24102952673.0,0.48,0.36,20.6,17.08
197,601318,中国平安,54.93,4.71,2.47,1251419.0,6758765677.0,5.41,55.18,52.34,52.45,52.46,3.61,1.16,9.26,1.06,1000288186963.0,591192787186.0,0.18,0.11,7.66,4.33
198,002562,兄弟科技,4.91,4.69,0.22,1135079.0,553696160.22,12.15,5.15,4.58,4.62,4.69,1.59,16.18,62.45,1.67,5222769656.0,3444506325.0,0.0,0.0,11.59,15.53
199,301067,显盈科技,30.78,4.69,1.38,57607.0,175703821.95,5.14,30.99,29.48,29.5,29.4,2.22,9.03,150.67,3.57,2992924080.0,1964653542.0,-0.19,-0.19,-5.73,-2.78
200,601688,华泰证券,17.42,4.69,0.78,1080565.0,1851377700.0,6.25,17.65,16.61,16.66,16.64,2.74,1.48,10.79,0.94,157255605735.0,127067241177.0,0.17,0.17,-1.97,-0.97
201,600448,华纺股份,4.72,4.66,0.21,3050662.0,1331103939.0,19.73,4.95,4.06,4.06,4.51,2.21,48.44,1565.92,2.46,2972748805.0,2972748805.0,-0.21,1.07,63.89,78.11
202,872895,花溪科技,22.06,4.65,0.98,25170.0,54454917.69,10.53,22.88,20.66,20.97,21.08,1.17,8.76,-105.51,6.38,1246919440.0,633936014.0,0.5,0.5,55.9,82.16
203,300333,兆日科技,12.22,4.62,0.54,222564.0,266565132.0,8.56,12.44,11.44,11.68,11.68,1.71,6.65,-837.73,7.02,4105920000.0,4091012419.0,0.33,0.0,-21.97,-32.71
204,600076,康欣新材,2.27,4.61,0.1,595450.0,134977313.0,7.83,2.35,2.18,2.18,2.17,3.58,4.43,-16.77,0.77,3052113443.0,3052113443.0,0.0,0.0,9.66,9.13
205,688246,嘉和美康,32.42,4.61,1.43,43356.0,141259331.0,10.75,33.33,30.0,31.19,30.99,1.79,4.29,-63.97,2.9,4460525087.0,3272865040.0,0.12,0.06,9.45,30.73
206,601515,东峰集团,4.09,4.6,0.18,572165.0,228385535.0,6.91,4.13,3.86,3.92,3.91,1.56,3.05,-194.58,1.48,7666385690.0,7666385690.0,-0.24,0.0,23.94,2.76
207,300127,银河磁体,26.79,4.57,1.17,205071.0,545194051.34,5.54,26.98,25.56,25.6,25.62,2.11,8.88,54.89,5.81,8657090984.0,6183564391.0,0.0,0.0,3.44,8.99
208,002768,国恩股份,26.79,4.53,1.16,81920.0,218169755.25,7.22,27.3,25.45,25.55,25.63,4.37,4.63,16.36,1.44,7266787500.0,4735082269.0,0.04,0.3,15.47,16.12
209,600428,中远海特,6.71,4.52,0.29,940204.0,625086988.0,7.94,6.9,6.39,6.45,6.42,3.88,4.38,13.33,1.12,18411705850.0,14404026673.0,0.3,0.0,4.19,-8.08
210,688299,长阳科技,21.0,4.48,0.9,135098.0,276785619.0,6.07,21.17,19.95,20.2,20.1,1.19,4.65,107.69,2.9,6100435236.0,6100435236.0,0.48,0.62,28.28,42.86
211,837092,汉鑫科技,46.28,4.47,1.98,19487.0,88028414.35,5.12,46.28,44.01,45.3,44.3,1.46,6.1,-91.71,7.42,2873048516.0,1477706747.0,0.85,0.85,-6.32,32.23
212,688280,精进电动-UW,8.07,4.4,0.34,652613.0,525636410.0,9.18,8.31,7.6,7.66,7.73,1.14,12.54,24.54,7.57,4763088853.0,4200791250.0,-0.49,-0.37,63.69,83.83
213,300596,利安隆,31.28,4.37,1.31,92710.0,286083327.0,7.14,31.85,29.71,29.75,29.97,2.95,4.13,16.64,1.57,7182503184.0,7028256593.0,-0.03,-0.13,4.09,2.56
214,001326,联域股份,34.45,4.36,1.44,37532.0,126694175.7,10.27,35.62,32.23,33.01,33.01,3.2,15.57,53.06,2.04,2521740000.0,830359650.0,0.0,-0.17,5.67,1.98
215,872953,国子软件,57.03,4.32,2.36,31724.0,178604689.27,6.58,57.9,54.3,54.96,54.67,1.18,11.64,174.43,9.45,5241336447.0,1554846929.0,0.33,-0.3,-8.75,94.64
216,873706,铁拓机械,21.55,4.31,0.89,68614.0,147970586.08,7.84,22.3,20.68,20.68,20.66,1.6,16.2,45.01,3.5,1991333030.0,912575049.0,-0.05,-0.14,50.59,75.49
217,000623,吉林敖东,16.97,4.3,0.7,220947.0,368867889.63,6.33,17.23,16.2,16.25,16.27,3.29,1.86,9.82,0.69,20294344717.0,20212616451.0,-0.12,0.35,-0.7,-1.74
218,300386,飞天诚信,18.47,4.23,0.75,307747.0,559515793.06,8.47,18.8,17.3,17.62,17.72,1.15,12.4,100.41,5.19,7721272680.0,4584533876.0,0.49,0.0,15.01,9.94
219,605188,国光连锁,11.39,4.21,0.46,281069.0,316117813.0,11.62,11.87,10.6,10.86,10.93,1.45,5.67,64.88,4.94,5644656200.0,5644656200.0,0.0,1.06,60.88,49.08
220,834475,三友科技,19.55,4.21,0.79,18439.0,35497722.59,5.65,19.66,18.6,18.7,18.76,1.19,4.39,-87.62,5.58,2011601160.0,822074763.0,-0.26,-0.41,-8.86,21.28
221,601162,天风证券,4.21,4.21,0.17,3737320.0,1547123996.0,6.44,4.28,4.02,4.04,4.04,2.21,4.31,377.54,1.56,36482838923.0,36482838923.0,0.24,0.48,-15.97,-6.03
222,301110,青木科技,52.67,4.19,2.12,65905.0,337554265.77,7.44,52.88,49.12,49.77,50.55,2.54,13.58,121.65,3.41,4873835989.0,2556619339.0,0.15,2.83,-10.33,-14.41
223,688069,德林海,17.79,4.16,0.71,18732.0,32910790.0,5.68,17.9,16.93,17.27,17.08,1.47,1.66,-106.93,1.63,2010270000.0,2010270000.0,0.4,0.4,23.46,18.44
224,300806,斯迪克,16.86,4.14,0.67,246027.0,421470046.11,7.84,17.71,16.44,17.0,16.19,3.38,7.78,198.19,3.43,7642646481.0,5334852479.0,-0.06,-0.35,-14.33,30.19
225,300464,星徽股份,5.3,4.13,0.21,309643.0,160217250.0,6.68,5.35,5.01,5.15,5.09,2.08,8.71,-215.51,19.0,2449748314.0,1883316178.0,-0.56,1.15,2.12,2.51
226,000422,湖北宜化,12.64,4.12,0.5,958634.0,1202419050.65,11.45,13.29,11.9,11.99,12.14,1.97,9.06,100.58,1.85,13682922760.0,13370809294.0,0.16,0.24,4.98,0.16
227,002634,棒杰股份,4.08,4.08,0.16,182697.0,72582297.3,8.67,4.18,3.84,3.89,3.92,1.38,4.09,-9.64,7.44,1874158253.0,1821779315.0,-0.24,0.25,12.4,8.51
228,300873,海晨股份,21.68,4.08,0.85,112791.0,238403543.2,6.05,21.76,20.5,20.83,20.83,2.12,6.66,21.65,1.62,4999446569.0,3669116371.0,0.05,0.05,24.17,28.21
229,002613,北玻股份,4.09,4.07,0.16,445021.0,183990317.57,11.2,4.32,3.88,3.92,3.93,6.68,7.31,49.98,2.02,4501325950.0,2490490587.0,0.0,0.0,-3.08,1.24
230,600030,中信证券,27.15,4.06,1.06,1990955.0,5345659379.0,6.63,27.74,26.01,26.05,26.09,2.95,1.64,15.37,1.5,402377846407.0,330593358944.0,0.52,0.37,-3.45,-6.92
231,301141,中科磁业,40.05,4.03,1.55,53700.0,213441949.8,5.09,40.38,38.42,38.42,38.5,1.81,12.06,92.41,3.91,4967505830.0,1782729830.0,-0.05,0.0,4.05,10.33
232,600816,建元信托,2.84,4.03,0.11,622939.0,173994904.0,6.96,2.9,2.71,2.73,2.73,2.43,1.14,265.34,2.02,27958233041.0,15532351690.0,0.0,0.35,-15.48,-18.86
233,688313,仕佳光子,29.85,4.01,1.15,357102.0,1075918983.0,5.57,30.89,29.29,29.33,28.7,1.14,7.78,36.74,10.6,13695249491.0,13695249491.0,-0.3,-0.33,51.14,82.12
234,833873,中设咨询,5.97,4.01,0.23,85104.0,49600294.51,5.92,6.02,5.68,5.7,5.74,1.13,7.72,-20.98,3.01,915720402.0,657914996.0,0.51,0.34,14.59,35.07
235,605208,永茂泰,14.52,4.01,0.56,522605.0,762413746.0,9.17,15.13,13.85,14.03,13.96,1.66,15.84,82.48,2.24,4790728800.0,4790728800.0,0.07,0.07,85.68,88.33
236,300778,新城市,13.78,4.0,0.53,136340.0,183453992.92,6.94,13.92,13.0,13.21,13.25,1.06,6.7,119.56,2.19,2811947709.0,2805876517.0,-0.36,0.0,29.27,23.48
237,300014,亿纬锂能,46.25,4.0,1.78,316987.0,1453626047.14,5.85,46.74,44.14,44.3,44.47,2.33,1.7,21.48,2.53,94614619236.0,86091352378.0,0.09,0.0,5.35,-1.05
238,301315,威士顿,50.01,3.99,1.92,34584.0,170211714.11,7.86,51.16,47.38,48.09,48.09,1.8,9.35,191.72,4.25,4400880000.0,1850370000.0,0.24,0.02,-16.59,-26.77
239,600238,*ST椰岛,5.22,3.98,0.2,207764.0,107336708.0,6.37,5.27,4.95,5.02,5.02,0.84,4.67,-89.91,22.97,2339604000.0,2322908248.0,0.0,-0.38,-12.56,-31.68
240,001391,国货航,7.32,3.98,0.28,1556872.0,1123085145.45,4.97,7.36,7.01,7.02,7.04,3.81,18.56,38.6,3.49,89369010567.0,6141069655.0,0.55,0.83,3.24,-20.52
241,000545,金浦钛业,2.35,3.98,0.09,678078.0,158236342.0,8.85,2.45,2.25,2.28,2.26,1.09,6.88,-37.69,2.05,2319057776.0,2315697276.0,0.43,0.43,6.82,7.8
242,600026,中远海能,11.0,3.97,0.42,688367.0,746301798.0,5.58,11.1,10.51,10.57,10.58,3.51,1.98,18.54,1.44,52478540345.0,38222540345.0,0.27,0.09,-10.86,-5.17
243,000568,泸州老窖,131.0,3.97,5.0,110049.0,1415634093.48,5.03,131.7,125.36,126.0,126.0,2.66,0.75,10.5,3.84,192825646893.0,192486309733.0,0.43,0.02,8.76,5.78
244,301202,朗威股份,42.69,3.97,1.63,45477.0,195703168.0,7.77,44.53,41.34,41.44,41.06,2.86,12.23,71.38,4.71,5822916000.0,1587214200.0,0.07,0.07,1.67,-8.57
245,000573,粤宏远Ａ,4.45,3.97,0.17,366999.0,160888462.85,5.37,4.49,4.26,4.29,4.28,1.31,5.8,6.29,1.67,2840348688.0,2816693445.0,0.23,0.68,6.71,48.83
246,839273,一致魔芋,47.4,3.95,1.8,68067.0,322134887.5,10.79,49.45,44.53,45.51,45.6,1.06,10.05,53.86,8.06,4891130492.0,3211784516.0,-0.21,0.21,176.38,224.66
247,603359,东珠生态,6.58,3.95,0.25,537431.0,346049812.0,8.69,6.66,6.11,6.24,6.33,1.11,12.05,-1858.45,1.1,2935311680.0,2935311680.0,0.46,0.3,37.66,18.99
248,603693,江苏新能,12.65,3.94,0.48,246178.0,307004875.0,6.0,12.75,12.02,12.1,12.17,2.59,2.76,17.22,1.64,11277169882.0,11277169882.0,0.16,0.08,26.88,28.43
249,000710,贝瑞基因,14.51,3.94,0.55,564013.0,797605626.03,6.23,14.59,13.72,13.99,13.96,3.41,17.25,-198.45,3.08,5129596457.0,4743018803.0,1.61,2.62,37.15,71.72
250,301260,格力博,16.68,3.93,0.63,189262.0,315098680.01,6.67,17.01,15.94,16.05,16.05,1.31,8.92,11.5,1.73,8178073462.0,3540678112.0,-0.12,-0.18,19.48,25.89
251,600278,东方创业,8.0,3.9,0.3,697819.0,529419649.0,9.48,8.0,7.27,7.5,7.7,1.74,8.0,31.54,0.93,7017149896.0,6975324456.0,1.14,1.39,16.11,14.45
252,300518,新迅达,12.24,3.9,0.46,111746.0,133393160.9,7.72,12.32,11.41,11.63,11.78,1.46,5.6,-58.77,3.17,2440797690.0,2440506378.0,-0.41,0.0,-0.49,-0.97
253,603066,音飞储存,11.79,3.88,0.44,133355.0,155134798.0,5.73,11.94,11.29,11.35,11.35,2.64,4.53,26.66,2.44,3468383072.0,3468383072.0,-0.08,0.34,3.33,10.91
254,002580,圣阳股份,13.05,3.82,0.48,649893.0,856716687.68,9.71,13.59,12.37,12.48,12.57,2.05,14.37,24.4,2.64,5922990359.0,5903021340.0,0.0,0.08,42.62,53.89
255,002537,海联金汇,7.33,3.82,0.27,1569779.0,1122898873.47,8.64,7.47,6.86,6.99,7.06,1.56,13.37,42.48,2.12,8605542741.0,8605542741.0,0.14,0.0,26.16,27.48
256,600708,光明地产,3.27,3.81,0.12,318656.0,102651436.0,5.71,3.3,3.12,3.14,3.15,2.4,1.43,-9.1,0.76,7287642150.0,7276658311.0,0.0,-0.3,-3.25,-12.1
257,603072,天和磁材,54.0,3.79,1.97,171652.0,931632036.0,6.65,55.56,52.1,52.1,52.03,1.33,26.51,99.43,6.94,14271120000.0,3496263804.0,0.24,0.04,60.86,344.44
258,000783,长江证券,6.86,3.78,0.25,847829.0,573244765.1,6.2,6.98,6.57,6.6,6.61,2.08,1.53,9.68,1.11,37936300423.0,37936300423.0,-0.15,0.0,3.63,0.59
259,835207,众诚科技,27.39,3.75,0.99,37458.0,101572594.32,5.27,27.8,26.41,26.8,26.4,0.99,6.65,-98.61,8.86,2574523050.0,1542453279.0,0.48,0.0,12.58,53.19
260,002547,春兴精工,5.0,3.73,0.18,1649654.0,820267298.69,11.41,5.26,4.71,4.74,4.82,2.48,14.93,-30.37,2695.69,5640285840.0,5524035830.0,0.0,-0.2,7.76,22.25
261,002183,怡 亚 通,5.01,3.73,0.18,1033625.0,514398703.23,5.18,5.05,4.8,4.83,4.83,2.57,3.98,147.2,1.41,13011015546.0,13010940396.0,0.0,0.0,11.33,11.58
262,601198,东兴证券,10.9,3.71,0.39,502785.0,538366175.0,4.95,10.97,10.45,10.49,10.51,1.51,1.56,23.19,1.23,35233656168.0,35233656168.0,0.55,0.28,-2.07,-1.0
263,836807,奔朗新材,11.47,3.71,0.41,87455.0,100490828.87,6.6,11.74,11.01,11.06,11.06,1.76,7.07,89.6,2.22,2086163600.0,1418067723.0,0.0,-0.26,19.35,45.37
264,300502,新易盛,120.17,3.7,4.29,494778.0,6045490925.78,5.66,125.55,118.99,118.99,115.88,1.11,7.85,13.54,8.58,85177295371.0,75730568600.0,-0.19,0.0,8.74,3.97
265,688669,聚石化学,18.79,3.7,0.67,35855.0,66872882.0,5.24,19.2,18.25,18.3,18.12,2.04,2.96,68.13,1.74,2279853346.0,2279853346.0,0.0,-0.11,23.54,21.7
266,002657,中科金财,20.81,3.69,0.74,310739.0,643218264.12,5.63,21.08,19.95,19.95,20.07,2.04,9.24,-45.73,3.94,7076482016.0,6999573854.0,0.0,-0.05,-1.33,13.59
267,601881,中国银河,16.91,3.68,0.6,1157197.0,1919589547.0,6.81,17.21,16.1,16.3,16.31,1.81,1.6,15.33,1.65,184900742149.0,122486192005.0,0.0,0.24,17.11,11.03
268,600739,辽宁成大,10.71,3.68,0.38,173430.0,182605436.0,5.71,10.86,10.27,10.3,10.33,2.45,1.13,11.79,0.55,16383192129.0,16383192129.0,0.0,-0.19,-5.14,3.48
269,836675,秉扬科技,12.13,3.68,0.43,18883.0,22531343.05,5.81,12.26,11.58,11.84,11.7,1.13,2.4,25.7,3.34,2088349320.0,952797793.0,0.41,0.25,26.62,45.62
270,300242,佳云科技,4.51,3.68,0.16,272277.0,120939945.0,7.13,4.61,4.3,4.36,4.35,1.46,4.32,-54.85,10.07,2861844060.0,2839390565.0,-0.22,-0.44,-15.86,10.81
271,301489,思泉新材,69.45,3.66,2.45,79891.0,577747023.21,9.15,75.0,68.87,68.87,67.0,4.09,23.5,56.51,3.81,4005968646.0,2361332364.0,-0.52,-0.8,8.03,1.77
