序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,600476,湘邮科技,19.29,5.64,1.03,463730.0,902870336.0,7.89,20.09,18.65,19.0,18.26,3.46,28.79,139.87,21.15,3107040300.0,3107040300.0,0.52,0.57,4.78,29.03
138,300871,回盛生物,25.33,5.63,1.35,273121.0,677201336.61,8.92,25.65,23.51,24.2,23.98,0.84,13.5,28.79,2.64,5125083669.0,5125083669.0,-0.04,0.16,124.56,151.79
139,301391,卡莱特,38.3,5.57,2.02,31394.0,122193877.29,10.97,40.98,37.0,37.95,36.28,6.49,6.37,288.71,1.75,3639067261.0,1888829380.0,0.6,0.55,-6.59,3.49
140,002136,安 纳 达,14.53,5.52,0.76,573356.0,820239858.95,8.35,14.95,13.8,14.08,13.77,1.36,26.74,-76.13,2.68,3124240600.0,3116042193.0,0.48,-0.21,46.62,49.03
141,838262,太湖雪,27.75,5.51,1.45,45206.0,124417176.25,6.31,28.28,26.62,26.78,26.3,1.71,14.5,59.31,5.96,1917918634.0,865395044.0,0.18,-0.11,51.23,47.14
142,603178,圣龙股份,20.91,5.5,1.09,196968.0,402235227.0,9.94,21.5,19.53,19.96,19.82,1.67,8.33,-39.95,3.9,4943372432.0,4943372432.0,0.58,0.63,8.34,7.73
143,688382,益方生物-U,23.81,5.45,1.23,88695.0,207553873.0,5.89,23.91,22.58,22.58,22.58,0.89,2.21,-59.87,7.78,13769985966.0,9554904523.0,-0.13,0.04,37.39,79.02
144,300049,福瑞股份,33.56,5.44,1.73,121022.0,400023762.83,7.82,33.79,31.3,31.7,31.83,2.83,5.18,78.04,5.02,8938910716.0,7836770683.0,0.15,0.12,-5.6,6.4
145,301225,恒勃股份,59.1,5.44,3.05,62375.0,365178418.08,9.79,61.0,55.51,55.51,56.05,1.82,20.67,46.2,4.07,6109758000.0,1783638000.0,-0.2,0.03,99.93,122.68
146,600735,新华锦,8.27,5.35,0.42,382725.0,310369135.0,9.3,8.43,7.7,7.9,7.85,1.02,9.0,140.72,2.93,3545995871.0,3518486609.0,0.12,0.36,62.48,81.36
147,688290,景业智能,55.9,5.35,2.84,45655.0,251722101.0,8.09,56.88,52.59,53.3,53.06,2.65,4.47,-144.2,4.48,5712405013.0,5712405013.0,0.05,0.38,-10.96,27.86
148,000026,飞亚达,14.38,5.35,0.73,339715.0,473038265.08,8.35,14.54,13.4,13.75,13.65,1.77,9.31,32.2,1.77,5834886421.0,5245382865.0,0.28,0.49,38.0,38.67
149,300878,维康药业,16.17,5.34,0.82,59146.0,95973167.4,11.73,17.12,15.32,15.42,15.35,3.65,4.1,-59.39,2.08,2341259507.0,2330484417.0,0.12,0.19,7.87,7.3
150,832023,田野股份,5.14,5.33,0.26,348278.0,179494714.07,8.61,5.33,4.91,4.91,4.88,1.85,12.96,92.71,1.4,1682342560.0,1381675844.0,-0.39,0.0,-14.48,15.51
151,002629,仁智股份,5.16,5.31,0.26,259119.0,134052504.68,8.98,5.34,4.9,4.91,4.9,2.67,7.28,-191.01,40.84,2198665680.0,1836704234.0,0.98,1.57,3.61,21.41
152,002305,*ST南置,2.22,5.21,0.11,1202418.0,264379003.87,4.74,2.22,2.12,2.19,2.11,2.13,6.93,-2.08,-1.74,3849959009.0,3849709273.0,0.0,0.0,37.89,11.56
153,920068,天工股份,21.82,5.21,1.08,130745.0,282589012.13,8.29,22.35,20.63,20.72,20.74,1.16,20.85,81.83,11.45,14108812327.0,1368206975.0,0.14,0.0,453.81,453.81
154,603365,水星家纺,18.46,5.19,0.91,33357.0,60548748.0,7.35,18.59,17.3,17.4,17.55,1.61,1.29,13.5,1.58,4848952810.0,4763852210.0,0.0,-0.05,20.73,13.95
155,838030,德众汽车,7.92,5.18,0.39,113969.0,88292926.24,9.56,8.08,7.36,7.5,7.53,1.39,10.04,234.64,3.04,1416410274.0,898714405.0,-0.25,0.25,13.3,39.93
156,600355,*ST精伦,2.85,5.17,0.14,675823.0,190309361.0,5.9,2.85,2.69,2.7,2.71,1.77,13.73,-35.84,11.43,1402454220.0,1402454220.0,0.0,0.0,-37.77,-16.42
157,920128,胜业电气,41.28,5.17,2.03,80473.0,321790066.16,16.99,43.29,36.62,37.97,39.25,1.43,38.88,89.04,6.27,3351523200.0,854496000.0,0.29,0.44,35.97,43.43
158,600130,*ST波导,3.47,5.15,0.17,443053.0,150534720.0,6.06,3.47,3.27,3.29,3.3,1.32,5.91,313.18,2.7,2602500000.0,2602500000.0,0.0,0.0,-11.7,-26.48
159,000669,ST金鸿,2.45,5.15,0.12,234564.0,56825636.65,4.29,2.45,2.35,2.4,2.33,2.71,3.45,-26.05,93.48,1667001553.0,1667001553.0,0.0,0.0,20.69,16.11
160,301397,溯联股份,37.64,5.14,1.84,40669.0,148656233.8,8.04,37.98,35.1,35.57,35.8,2.69,7.42,33.68,2.28,4514626892.0,2064375812.0,-0.03,0.32,-7.34,46.17
161,000615,*ST美谷,3.28,5.13,0.16,134297.0,43338957.0,5.45,3.28,3.11,3.12,3.12,1.84,1.76,-15.19,-13.76,2502573478.0,2501000941.0,0.31,0.0,15.49,-15.25
162,688511,*ST天微,17.32,5.1,0.84,22182.0,37994158.0,6.86,17.68,16.55,16.58,16.48,1.55,2.16,25.68,2.15,1781000739.0,1781000739.0,-0.23,-0.23,13.5,11.24
163,301035,润丰股份,56.33,5.09,2.73,14222.0,77513003.0,6.47,56.51,53.04,53.6,53.6,2.02,0.51,15.4,2.32,15815828965.0,15790296323.0,0.34,0.61,8.77,16.6
164,300862,蓝盾光电,29.5,5.09,1.43,91645.0,263515273.05,8.44,29.85,27.48,27.9,28.07,2.17,6.05,-584.57,2.72,5446228109.0,4468394707.0,0.68,0.55,4.06,8.58
165,603007,*ST花王,5.99,5.09,0.29,46836.0,27780546.0,3.33,5.99,5.8,5.89,5.7,0.31,0.94,-125.18,10.4,5252607645.0,2993986360.0,0.0,0.0,-23.89,-40.46
166,002592,ST八菱,6.21,5.08,0.3,58836.0,35884130.0,5.58,6.21,5.88,5.95,5.91,1.28,2.24,9.37,1.89,1759486485.0,1631468658.0,0.0,0.0,15.43,29.11
167,600300,维维股份,3.73,5.07,0.18,1288136.0,479537548.0,7.61,3.83,3.56,3.56,3.55,2.03,7.97,21.27,1.8,6031940331.0,6031940331.0,0.27,0.0,14.42,15.84
168,002529,*ST海源,7.27,5.06,0.35,149980.0,108051244.75,4.62,7.27,6.95,7.02,6.92,1.48,5.77,-20.29,7.05,1890200000.0,1890200000.0,0.0,0.0,-9.69,-18.04
169,603838,*ST四通,5.4,5.06,0.26,25354.0,13466148.0,5.84,5.4,5.1,5.14,5.14,1.62,0.79,-49.81,1.79,1728086400.0,1728086400.0,0.0,0.0,-3.05,-3.4
170,000710,贝瑞基因,14.94,5.06,0.72,568308.0,842767447.86,9.63,15.6,14.23,14.49,14.22,2.05,17.39,-204.33,3.17,5281610687.0,4883576906.0,0.67,1.29,5.96,76.8
171,600696,*ST岩石,7.9,5.05,0.38,62635.0,48612982.0,6.52,7.9,7.41,7.47,7.52,0.57,1.87,-34.18,6.95,2642308505.0,2642308505.0,0.0,0.0,-28.7,-35.77
172,002717,ST岭南,2.29,5.05,0.11,29607.0,6780003.0,0.0,2.29,2.29,2.29,2.18,0.04,0.18,-15.69,4.18,4168334848.0,3665733713.0,0.0,0.0,-39.9,-29.1
173,002808,*ST恒久,4.78,5.05,0.23,9499.0,4540522.0,0.0,4.78,4.78,4.78,4.55,0.07,0.51,-67.84,4.57,1284864000.0,893195848.0,0.0,0.0,62.03,55.7
174,000889,ST中嘉,2.91,5.05,0.14,217439.0,62148999.78,5.05,2.91,2.77,2.78,2.77,1.2,2.5,-120.72,28.78,2724607148.0,2531262557.0,0.0,0.0,20.25,12.36
175,000967,盈峰环境,7.49,5.05,0.36,1032221.0,779327353.78,8.42,7.8,7.2,7.21,7.13,1.71,3.26,32.82,1.36,23720405452.0,23709112779.0,-0.4,0.13,6.54,50.7
176,600118,中国卫星,27.85,5.05,1.34,124291.0,334098685.0,5.96,27.85,26.27,26.42,26.51,1.75,1.05,-341.49,5.21,32932322410.0,32932322410.0,2.62,2.62,0.14,2.01
177,002898,*ST赛隆,11.25,5.04,0.54,2971.0,3342600.0,0.0,11.25,11.25,11.25,10.71,0.07,0.29,-476.65,3.97,1980000000.0,1139203811.0,0.0,0.0,7.86,16.94
178,600495,晋西车轴,4.79,5.04,0.23,1399230.0,653740789.0,9.43,4.9,4.47,4.58,4.56,1.21,11.58,185.04,1.77,5787234344.0,5787234344.0,-0.21,-0.42,20.35,26.05
179,000525,ST红太阳,7.08,5.04,0.34,341216.0,237348895.19,4.75,7.08,6.76,6.76,6.74,2.19,3.45,78.52,3.18,9190033574.0,7009749245.0,0.0,0.0,29.67,18.59
180,603389,*ST亚振,11.69,5.03,0.56,1912.0,2235362.0,0.0,11.69,11.69,11.69,11.13,0.02,0.07,-36.03,13.16,3071570880.0,3071570880.0,0.0,0.0,79.85,90.7
181,000004,*ST国华,10.02,5.03,0.48,82995.0,82157554.0,3.56,10.02,9.68,9.84,9.54,0.92,6.57,-28.37,25.34,1326450426.0,1265406692.0,0.0,0.0,-21.84,-27.6
182,002168,*ST惠程,3.14,5.02,0.15,139491.0,43467072.7,5.35,3.14,2.98,2.99,2.99,1.11,1.78,-36.54,-33.55,2462272976.0,2462272976.0,0.32,0.0,29.75,13.36
183,603828,ST柯利达,5.23,5.02,0.25,127387.0,66140390.0,4.82,5.23,4.99,4.99,4.98,1.62,2.14,61.0,4.12,3116871626.0,3116764239.0,0.0,0.0,61.92,80.34
184,002693,*ST双成,8.99,5.02,0.43,99893.0,88977191.0,2.8,8.99,8.75,8.88,8.56,0.38,2.43,-92.83,9.72,3728060853.0,3696976543.0,0.0,0.0,-40.46,-50.95
185,600753,*ST庚星,6.49,5.02,0.31,5701.0,3699813.0,0.0,6.49,6.49,6.49,6.18,0.27,0.25,-244.12,-300.72,1494693566.0,1494693566.0,0.0,0.0,18.43,3.84
186,603580,*ST艾艾,14.01,5.02,0.67,32838.0,46006038.0,0.0,14.01,14.01,14.01,13.34,1.41,2.51,84.6,4.31,1830731532.0,1830731532.0,0.0,0.0,-23.06,-20.03
187,002973,侨银股份,12.17,5.0,0.58,100226.0,120193590.0,6.47,12.29,11.54,11.64,11.59,2.66,4.5,18.39,2.01,4973459902.0,2712680708.0,0.25,0.41,-12.13,15.03
188,002868,*ST绿康,25.25,4.99,1.2,19759.0,49168887.53,4.91,25.25,24.07,24.38,24.05,0.5,1.28,-33.36,-70.78,3924249884.0,3889456167.0,0.0,0.0,49.32,26.44
189,605081,*ST太和,14.11,4.99,0.67,9775.0,13792497.0,0.0,14.11,14.11,14.11,13.44,0.28,0.86,-68.72,1.65,1597916186.0,1597916186.0,0.0,0.0,39.98,34.64
190,002289,*ST宇顺,16.03,4.98,0.76,3110.0,4985394.12,0.0,16.03,16.03,16.03,15.27,0.04,0.11,980.98,19.38,4492467340.0,4487658340.0,0.0,0.0,289.08,350.28
191,000420,吉林化纤,4.64,4.98,0.22,3451634.0,1590767893.03,8.6,4.8,4.42,4.44,4.42,1.07,14.04,344.91,2.59,11409149112.0,11405250584.0,-0.43,-0.22,22.43,28.53
192,002141,*ST贤丰,3.16,4.98,0.15,112459.0,35344767.0,2.33,3.16,3.09,3.09,3.01,0.35,1.09,57.43,3.91,3264077122.0,3259833485.0,0.0,0.0,110.67,79.55
193,000820,*ST节能,3.17,4.97,0.15,248909.0,78573024.52,3.97,3.17,3.05,3.08,3.02,1.31,8.38,-279.52,13.08,2049579917.0,941385000.0,0.0,0.0,5.32,-9.17
194,603843,*ST正平,3.17,4.97,0.15,354078.0,111115286.0,4.97,3.17,3.02,3.07,3.02,0.59,5.06,38.05,5.8,2217805661.0,2217805661.0,0.0,0.0,-4.52,-12.19
195,002713,*ST东易,4.87,4.96,0.23,272745.0,131415651.96,5.39,4.87,4.62,4.7,4.64,1.72,6.65,-27.04,-1.81,2043145093.0,1998423951.0,0.0,0.21,17.92,20.84
196,002547,春兴精工,5.08,4.96,0.24,1244665.0,623677305.9,10.12,5.22,4.73,4.82,4.84,1.4,11.27,-30.86,2738.82,5730530413.0,5612420403.0,0.2,0.2,-7.8,24.21
197,301602,超研股份,26.73,4.95,1.26,88160.0,231418260.48,12.56,27.95,24.75,25.39,25.47,2.33,16.09,72.79,8.85,11449251224.0,1464174509.0,0.19,-0.07,-8.58,298.96
198,300247,融捷健康,4.03,4.95,0.19,436029.0,175067229.0,10.16,4.2,3.81,3.84,3.84,2.84,5.43,26.14,2.96,3240282461.0,3237199511.0,0.25,0.25,4.68,12.57
199,603489,八方股份,29.1,4.94,1.37,85039.0,241553181.0,9.2,29.38,26.83,27.74,27.73,1.86,3.62,78.27,2.56,6838878387.0,6838878387.0,0.14,0.28,3.89,22.17
200,603768,常青股份,13.22,4.92,0.62,131557.0,169028283.0,7.86,13.37,12.38,12.64,12.6,1.13,5.53,128.24,1.29,3145776430.0,3145776430.0,0.46,0.38,-1.27,9.98
201,301120,新特电气,10.24,4.92,0.48,293459.0,298770243.0,7.17,10.5,9.8,9.93,9.76,2.34,13.42,104.06,2.52,3803556403.0,2238666363.0,-0.1,0.59,10.58,3.64
202,300520,科大国创,23.94,4.91,1.12,245519.0,576624888.88,7.06,24.18,22.57,22.73,22.82,1.77,8.84,-63.76,3.8,6985476971.0,6650853586.0,0.04,-0.13,-13.45,4.63
203,300473,德尔股份,33.97,4.91,1.59,168180.0,558620787.89,7.5,34.5,32.07,32.1,32.38,1.08,11.21,56.39,3.21,5128556241.0,5097198092.0,-0.47,-0.23,32.02,36.37
204,300267,尔康制药,3.21,4.9,0.15,836325.0,263530544.43,6.54,3.23,3.03,3.06,3.06,1.03,5.88,58.88,1.48,6620961633.0,4565877970.0,0.31,0.31,12.24,15.47
205,002099,海翔药业,6.68,4.87,0.31,958517.0,646416188.5,9.11,6.97,6.39,6.45,6.37,1.88,5.93,292.88,2.1,10813017890.0,10792861725.0,-0.45,-0.6,39.75,29.46
206,605009,豪悦护理,64.2,4.87,2.98,35986.0,226383115.0,6.71,64.43,60.32,61.13,61.22,1.3,2.34,27.33,2.92,9907430798.0,9886886798.0,0.22,0.22,70.29,60.66
207,301665,泰禾股份,33.37,4.87,1.55,87508.0,280766278.94,6.41,33.37,31.33,31.45,31.82,1.11,24.37,47.8,4.3,15016500000.0,1198192864.0,1.03,1.37,224.93,224.93
208,001279,强邦新材,46.48,4.85,2.15,95516.0,436866639.88,9.16,47.76,43.7,43.7,44.33,1.76,25.39,90.04,7.45,7436800000.0,1748761986.0,0.11,0.11,16.03,13.04
209,688630,芯碁微装,72.01,4.85,3.33,37241.0,263647583.0,8.12,73.25,67.67,68.5,68.68,2.63,2.83,45.73,4.49,9486648959.0,9486648959.0,0.14,0.14,4.29,24.76
210,603798,康普顿,10.8,4.85,0.5,139439.0,149388609.0,7.28,10.96,10.21,10.39,10.3,3.64,5.44,12.75,2.36,2769656220.0,2769656220.0,0.0,0.0,15.26,23.29
211,688196,卓越新能,40.25,4.82,1.85,13175.0,52274597.0,6.25,40.64,38.24,38.69,38.4,1.82,1.1,19.69,1.69,4830000000.0,4830000000.0,0.1,0.02,-0.05,19.83
212,300980,祥源新材,24.08,4.79,1.1,72578.0,169970491.0,9.31,24.42,22.28,22.95,22.98,1.44,7.38,115.89,2.38,3331633863.0,2368062068.0,0.04,0.29,-17.87,5.15
213,600962,国投中鲁,14.89,4.79,0.68,98186.0,146259461.0,10.06,15.56,14.13,14.13,14.21,2.96,3.74,36.14,4.21,3904306900.0,3904306900.0,0.2,0.34,10.46,13.23
214,000006,深振业Ａ,7.22,4.79,0.33,528247.0,374283501.88,7.98,7.36,6.81,6.89,6.89,1.37,3.91,-93.95,1.81,9746964232.0,9746908999.0,-0.55,-0.69,9.23,-1.37
215,872351,华光源海,30.95,4.77,1.41,68502.0,209930521.88,9.11,31.75,29.06,29.5,29.54,1.01,19.43,63.94,5.93,2724696837.0,1091310587.0,-0.13,-0.23,137.71,200.49
216,600568,ST中珠,1.54,4.76,0.07,342848.0,52216961.0,6.12,1.54,1.45,1.45,1.47,2.16,2.05,-43.15,1.77,3069019309.0,2570363610.0,0.0,0.0,15.79,18.46
217,300455,航天智装,13.0,4.75,0.59,223463.0,290842646.56,8.14,13.38,12.37,12.44,12.41,3.82,3.15,441.56,5.02,9330983168.0,9212091668.0,0.62,0.7,-6.61,0.31
218,002206,海 利 得,5.29,4.75,0.24,544217.0,281584492.92,7.33,5.34,4.97,5.04,5.05,2.78,5.94,11.0,1.67,6148076194.0,4846563824.0,0.19,0.0,26.25,28.71
219,002639,雪人股份,10.61,4.74,0.48,2946026.0,3091510421.13,9.67,11.11,10.13,10.15,10.13,2.75,45.28,205.75,3.3,8197309109.0,6902672962.0,-1.21,0.09,38.15,54.89
220,000869,张  裕Ａ,23.74,4.72,1.07,56475.0,133040606.39,7.41,24.39,22.71,22.79,22.67,4.53,1.24,25.03,1.48,15949099386.0,10803938563.0,0.04,0.13,9.2,2.37
221,002348,高乐股份,3.77,4.72,0.17,531233.0,197807391.0,8.61,3.88,3.57,3.59,3.6,1.44,5.88,-60.13,8.07,3570944000.0,3406316579.0,0.0,0.0,-3.08,26.94
222,601022,宁波远洋,10.06,4.68,0.45,572710.0,561057852.0,6.97,10.15,9.48,9.55,9.61,0.99,23.03,18.8,2.21,13164851340.0,2501251340.0,-0.1,0.3,28.32,25.28
223,301195,北路智控,37.8,4.68,1.69,37196.0,139538077.7,6.81,38.28,35.82,36.48,36.11,3.81,7.49,29.76,2.06,4992239952.0,1876523922.0,1.37,1.39,3.36,17.72
224,001212,中旗新材,70.55,4.67,3.15,89583.0,624704502.16,8.87,72.68,66.7,67.4,67.4,1.28,8.19,-548.14,5.33,9062786260.0,7712942104.0,0.03,-0.08,200.21,201.75
225,603130,XD云中马,26.91,4.67,1.2,61260.0,162092956.0,7.43,27.34,25.43,25.82,25.71,1.39,12.0,89.39,2.79,3700507122.0,1374117440.0,0.04,-0.04,-6.89,22.04
226,300068,南都电源,14.95,4.62,0.66,510261.0,757833310.07,9.73,15.45,14.06,14.29,14.29,1.29,5.99,-12.6,3.55,13425695877.0,12743237063.0,0.07,0.2,-26.89,-7.37
227,688687,凯因科技,27.51,4.6,1.21,109330.0,298997444.0,7.3,28.13,26.21,26.27,26.3,1.6,6.4,45.8,2.51,4702681049.0,4702681049.0,-0.11,-0.11,16.42,27.48
228,002295,精艺股份,8.19,4.6,0.36,239037.0,198284155.9,10.09,8.61,7.82,7.82,7.83,9.34,9.55,66.43,1.51,2052545040.0,2049907860.0,0.0,0.24,9.49,27.37
229,600505,西昌电力,16.65,4.59,0.73,479258.0,784189312.0,9.11,17.0,15.55,15.66,15.92,0.86,13.15,1119.68,5.0,6070048875.0,6070048875.0,0.48,0.79,63.56,37.6
230,600486,扬农化工,53.74,4.59,2.36,43610.0,228323466.0,5.31,53.82,51.09,51.38,51.38,2.56,1.08,12.56,1.99,21854124918.0,21650157435.0,0.3,0.64,5.54,-7.14
231,300200,高盟新材,10.97,4.58,0.48,543477.0,582326655.09,6.96,10.99,10.26,10.45,10.49,1.72,12.84,30.6,3.02,4727776070.0,4643195790.0,0.09,0.46,25.23,32.49
232,600032,浙江新能,7.81,4.55,0.34,274367.0,213821148.0,4.95,7.9,7.53,7.53,7.47,2.0,1.14,55.94,1.5,18780514280.0,18780514280.0,0.0,0.0,4.27,5.54
233,002199,*ST东晶,6.23,4.53,0.27,108547.0,65889115.32,5.2,6.23,5.92,5.96,5.96,0.92,4.46,-25.75,7.05,1516645921.0,1516645921.0,0.97,1.14,-13.47,-16.82
234,002431,棕榈股份,3.0,4.53,0.13,3195323.0,946564828.97,9.76,3.12,2.84,2.88,2.87,2.78,17.63,-8.41,3.63,5438448795.0,5438448795.0,-0.33,0.0,40.85,43.54
235,300640,德艺文创,6.48,4.52,0.28,258071.0,165470454.0,5.65,6.55,6.2,6.2,6.2,1.25,11.69,128.25,2.49,2015237407.0,1430454362.0,0.47,0.62,9.83,14.89
236,301078,孩子王,14.57,4.52,0.63,895377.0,1286734216.93,4.45,14.67,14.05,14.21,13.94,1.52,7.14,148.22,4.65,18384033572.0,18280840235.0,0.28,0.62,1.18,28.03
237,833171,国航远洋,10.65,4.51,0.46,390215.0,401571425.9,8.73,10.8,9.91,10.15,10.19,0.72,13.6,-95.84,4.4,5915089374.0,3055894482.0,0.47,0.28,72.05,76.03
238,831370,新安洁,4.66,4.48,0.2,237194.0,109340661.58,7.17,4.73,4.41,4.41,4.46,2.53,8.87,-40.9,2.23,1427264800.0,1246825262.0,-0.43,-0.21,21.99,36.66
239,002134,天津普林,20.8,4.47,0.89,125015.0,259829112.24,7.03,21.4,20.0,20.28,19.91,2.14,5.09,2522.7,10.59,5113675174.0,5113675174.0,0.29,0.34,3.17,8.33
240,605179,一鸣食品,21.85,4.45,0.93,184128.0,405351565.0,10.09,23.01,20.9,20.93,20.92,1.81,4.59,164.61,7.9,8761850000.0,8761850000.0,0.0,0.0,10.91,9.25
241,600249,两面针,6.34,4.45,0.27,637010.0,394555563.0,8.4,6.49,5.98,6.05,6.07,0.91,11.58,-61.52,1.61,3487000000.0,3487000000.0,0.16,0.16,16.33,24.56
242,603716,塞力医疗,12.1,4.4,0.51,375064.0,447256901.0,6.73,12.22,11.44,11.53,11.59,1.55,19.64,-40.35,2.73,2311311677.0,2311311677.0,0.25,0.25,23.09,67.59
243,002900,哈三联,15.25,4.38,0.64,332799.0,498693932.5,9.92,15.55,14.1,14.41,14.61,0.89,19.23,-41.81,2.33,4824452638.0,2639470686.0,0.0,-0.2,52.5,54.82
244,300422,博世科,4.78,4.37,0.2,189186.0,90064566.37,14.63,5.19,4.52,4.56,4.58,2.99,3.66,-61.13,1.96,2551948259.0,2469062883.0,-0.21,-0.62,10.9,9.89
245,603677,奇精机械,22.27,4.36,0.93,115952.0,251717598.0,8.81,22.49,20.61,21.36,21.34,1.85,6.02,57.99,3.81,4289221264.0,4289221264.0,0.04,0.27,36.71,68.33
246,600550,保变电气,9.84,4.35,0.41,2653375.0,2543720290.0,11.13,10.3,9.25,9.59,9.43,1.54,14.41,160.02,28.75,18120640243.0,18120640243.0,0.0,-0.51,24.56,25.35
247,688177,百奥泰,25.35,4.32,1.05,49166.0,125084039.0,9.79,26.38,24.0,24.0,24.3,1.58,1.19,-28.12,17.08,10496928000.0,10496928000.0,-0.04,0.12,17.31,30.8
248,300510,金冠股份,4.35,4.32,0.18,666263.0,294822477.93,7.91,4.64,4.31,4.36,4.17,4.84,8.08,-161.33,1.57,3587404545.0,3587404545.0,0.46,0.23,0.93,2.59
249,603559,*ST通脉,8.95,4.31,0.37,35017.0,31173896.0,5.01,9.01,8.58,8.65,8.58,3.32,0.87,-110.62,3.56,3591428962.0,3591428962.0,0.11,0.11,-0.56,-1.43
250,002969,嘉美包装,3.42,4.27,0.14,660793.0,231247639.12,10.37,3.61,3.27,3.28,3.28,6.86,6.96,64.97,1.41,3267643412.0,3248233318.0,0.0,0.0,2.4,10.32
251,300892,品渥食品,35.32,4.25,1.44,91911.0,326811944.78,6.29,36.5,34.37,34.6,33.88,1.58,14.24,149.55,3.35,3532000000.0,2280347500.0,0.2,0.34,12.13,10.38
252,300512,中亚股份,8.14,4.23,0.33,167012.0,138983618.49,17.29,9.13,7.78,7.8,7.81,7.82,5.08,47.66,2.05,3318196723.0,2674312759.0,0.12,0.25,3.43,19.53
253,000716,黑芝麻,6.66,4.23,0.27,679159.0,452859058.53,10.64,7.0,6.32,6.32,6.39,3.35,9.55,557.31,1.95,5018240403.0,4734315192.0,0.3,0.45,-6.33,-3.2
254,603959,ST百利,3.99,4.18,0.16,96500.0,38096549.0,4.7,4.02,3.84,3.92,3.83,1.59,1.97,-15.8,18.08,1956292978.0,1956292978.0,-0.25,0.0,11.14,-10.54
255,002584,西陇科学,11.25,4.17,0.45,1185831.0,1327652402.88,10.0,11.68,10.6,10.6,10.8,1.18,27.42,190.52,2.85,6583684748.0,4865558018.0,-0.53,-0.71,41.51,56.47
256,600608,*ST沪科,3.76,4.16,0.15,31922.0,11799202.0,6.09,3.78,3.56,3.59,3.61,0.97,1.0,643.44,32.28,1236519018.0,1197076618.0,0.0,0.27,5.62,17.5
257,600817,宇通重工,12.37,4.12,0.49,243069.0,308435724.0,8.5,13.07,12.06,12.06,11.88,4.29,4.61,32.21,2.67,6640826954.0,6522074410.0,0.16,0.0,-0.32,7.75
258,301096,百诚医药,39.21,4.12,1.55,69659.0,272263532.67,6.4,40.01,37.6,37.6,37.66,2.8,10.03,-40.87,1.68,4282841016.0,2722362847.0,-0.13,-0.08,0.75,3.35
259,002074,国轩高科,25.97,4.09,1.02,1103247.0,2796987265.81,6.13,26.14,24.61,24.85,24.95,1.14,6.39,116.38,1.81,46848149671.0,44825257450.0,0.15,0.35,11.75,22.38
260,603912,佳力图,9.18,4.08,0.36,291209.0,266512412.0,4.2,9.32,8.95,8.99,8.82,2.1,5.37,-96.9,2.72,4973795512.0,4973795512.0,0.0,0.11,-5.56,10.87
261,603059,倍加洁,25.74,4.08,1.01,27943.0,72576528.0,9.1,27.11,24.86,25.02,24.73,1.53,2.78,52.08,2.57,2585549538.0,2585549538.0,0.0,0.0,2.63,10.33
262,002848,*ST高斯,6.91,4.07,0.27,75041.0,51198605.0,4.82,6.96,6.64,6.74,6.64,1.08,4.57,-19.51,8.57,1155006500.0,1135022649.0,0.0,-0.14,-0.72,-8.84
263,002570,贝因美,6.67,4.06,0.26,2261209.0,1485253644.67,6.55,6.77,6.35,6.35,6.41,1.11,20.94,42.08,4.46,7203889031.0,7203568871.0,0.15,0.15,45.95,58.43
264,872895,花溪科技,29.0,4.05,1.13,19642.0,56707533.15,8.5,29.9,27.53,27.53,27.87,0.97,6.84,-138.7,8.38,1639196000.0,833370100.0,0.69,0.35,77.81,139.47
265,603739,蔚蓝生物,13.93,4.03,0.54,138301.0,191281674.0,6.27,14.15,13.31,13.35,13.39,1.65,5.47,92.01,2.05,3524692103.0,3524692103.0,0.22,0.14,5.53,16.18
266,839371,欧福蛋业,12.15,4.02,0.47,97779.0,119733343.55,6.76,12.56,11.77,11.79,11.68,1.05,5.05,36.47,4.39,2496163262.0,2352892103.0,-0.08,-0.25,46.03,76.6
267,002789,*ST建艺,8.8,4.02,0.34,60737.0,53188675.14,4.26,8.88,8.52,8.6,8.46,1.08,4.62,-11.17,-1.68,1404686923.0,1157022117.0,-0.11,0.34,11.25,-3.83
268,603585,苏利股份,16.1,4.01,0.62,30323.0,47638827.0,5.36,16.15,15.32,15.35,15.48,1.69,1.68,21.68,1.24,2960039627.0,2898054627.0,0.0,0.31,26.87,34.5
269,002867,周大生,14.8,4.01,0.57,143232.0,209173910.7,5.06,14.85,14.13,14.23,14.23,1.97,1.31,16.08,2.45,16219708722.0,16125327805.0,0.0,0.07,15.53,1.86
270,300119,瑞普生物,25.98,4.0,1.0,224961.0,579734663.0,7.17,26.58,24.79,24.91,24.98,1.2,6.72,26.09,2.73,12102728598.0,8702313306.0,0.12,0.04,58.41,43.77
271,603336,宏辉果蔬,5.75,3.98,0.22,301063.0,170266446.0,5.24,5.79,5.5,5.5,5.53,1.55,5.28,182.02,2.89,3279732961.0,3279732961.0,-0.35,0.17,30.09,34.66
272,600305,恒顺醋业,8.12,3.97,0.31,237576.0,191765998.0,4.74,8.16,7.79,7.79,7.81,3.86,2.15,39.83,2.67,9004622097.0,8956574433.0,0.12,0.25,10.63,1.75
