序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1158,600376,首开股份,2.4,0.84,0.02,61620.0,14669185.0,1.68,2.4,2.36,2.37,2.38,0.82,0.24,-1.43,0.71,6190956581.0,6190956581.0,0.42,0.42,-15.79,-8.75
1159,603229,奥翔药业,8.36,0.84,0.07,58466.0,48811968.0,2.29,8.42,8.23,8.24,8.29,1.1,0.7,14.56,2.93,6941284132.0,6941284132.0,0.0,0.24,-5.32,-16.32
1160,002275,桂林三金,14.33,0.84,0.12,21548.0,30933517.7,1.69,14.45,14.21,14.21,14.21,1.46,0.39,20.08,2.88,8419858038.0,8011062058.0,0.07,0.28,5.99,-5.04
1161,000411,英特集团,10.88,0.83,0.09,20789.0,22513709.2,1.48,10.88,10.72,10.81,10.79,1.02,0.64,14.08,1.22,5678190498.0,3510835050.0,0.18,0.28,1.97,2.16
1162,688367,工大高科,17.1,0.83,0.14,3099.0,5265597.0,1.65,17.15,16.87,16.89,16.96,0.7,0.35,165.91,2.51,1498380660.0,1498380660.0,0.59,0.65,-0.06,11.33
1163,002108,沧州明珠,3.63,0.83,0.03,105005.0,37972791.01,1.11,3.64,3.6,3.63,3.6,1.03,0.64,31.29,1.22,6045382572.0,5983560253.0,0.28,0.28,7.72,4.01
1164,002507,涪陵榨菜,13.43,0.83,0.11,61027.0,82051454.33,1.43,13.5,13.31,13.32,13.32,0.94,0.53,14.23,1.83,15497132546.0,15429921936.0,-0.15,0.0,1.44,-4.95
1165,600000,浦发银行,12.15,0.83,0.1,368732.0,448359680.0,1.66,12.25,12.05,12.11,12.05,1.02,0.13,5.07,0.54,356628974801.0,356628974801.0,0.0,-0.16,19.35,18.08
1166,300736,百邦科技,9.74,0.83,0.08,23867.0,23165579.8,2.38,9.81,9.58,9.69,9.66,1.08,1.88,-67.35,14.02,1266841905.0,1239101538.0,0.0,0.31,-5.07,1.14
1167,300692,中环环保,6.06,0.83,0.05,27239.0,16390481.0,1.66,6.06,5.96,5.98,6.01,1.23,0.73,31.11,1.19,2572516347.0,2274521452.0,0.17,0.33,3.06,7.07
1168,301367,瑞迈特,86.42,0.83,0.71,6501.0,55717525.6,2.31,86.83,84.85,85.4,85.71,0.67,1.15,26.91,2.7,7743232000.0,4884872006.0,-0.4,0.17,37.02,37.17
1169,601766,中国中车,7.29,0.83,0.06,261875.0,190107400.0,1.11,7.3,7.22,7.23,7.23,0.88,0.11,17.13,1.22,209214719202.0,177349647770.0,0.0,0.0,-3.32,-13.01
1170,600020,中原高速,4.9,0.82,0.04,49283.0,24141830.0,1.44,4.93,4.86,4.86,4.86,0.7,0.22,7.74,0.94,11012121977.0,11012121977.0,0.0,0.2,23.43,16.11
1171,300877,金春股份,15.96,0.82,0.13,15755.0,25133942.0,2.21,16.11,15.76,15.89,15.83,0.72,1.31,137.06,1.22,1915200000.0,1915183242.0,-0.31,-0.06,10.6,13.59
1172,601598,中国外运,4.91,0.82,0.04,86031.0,42091136.0,0.82,4.91,4.87,4.87,4.87,0.95,0.16,13.88,0.89,35814604856.0,25806551856.0,0.0,0.0,-2.96,-8.22
1173,002880,卫光生物,28.35,0.82,0.23,10875.0,30871124.2,1.92,28.57,28.03,28.03,28.12,0.79,0.48,36.73,2.85,6429780000.0,6407468550.0,0.0,0.07,6.34,4.96
1174,300957,贝泰妮,45.49,0.82,0.37,41788.0,190670003.6,3.39,46.26,44.73,44.85,45.12,1.0,0.99,169.98,3.31,19269564000.0,19269564000.0,-0.07,0.11,7.09,6.56
1175,603729,龙韵股份,15.93,0.82,0.13,18364.0,29185952.0,2.41,16.06,15.68,15.88,15.8,1.02,1.97,-132.17,4.03,1486874340.0,1486874340.0,0.25,0.5,-3.34,8.51
1176,838402,硅烷科技,9.78,0.82,0.08,37586.0,36944108.2,3.4,9.99,9.66,9.73,9.7,0.84,0.89,-80.1,2.5,4127747455.0,4127747455.0,0.0,0.51,-0.71,11.26
1177,002709,天赐材料,17.36,0.81,0.14,70015.0,120335207.0,2.03,17.41,17.06,17.2,17.22,0.73,0.51,55.53,2.6,33233013767.0,24041942380.0,-0.12,0.23,-15.93,-11.52
1178,300851,交大思诺,26.14,0.81,0.21,5205.0,13528811.0,2.74,26.31,25.6,25.8,25.93,0.99,0.97,-151.62,1.81,2272439076.0,1407802035.0,-0.19,-0.04,-5.73,0.27
1179,002736,国信证券,11.14,0.81,0.09,86845.0,96674197.04,1.36,11.18,11.03,11.05,11.05,1.09,0.1,11.49,1.19,107082463260.0,101806697730.0,0.09,0.09,4.11,-0.54
1180,603319,美湖股份,37.2,0.81,0.3,116280.0,431508940.0,5.18,37.79,35.88,36.97,36.9,1.61,4.8,41.51,3.69,9031520978.0,9011691444.0,-0.19,-0.11,-7.05,88.83
1181,300665,飞鹿股份,7.46,0.81,0.06,27408.0,20298908.72,2.3,7.48,7.31,7.42,7.4,0.76,1.96,-23.14,3.79,1413171262.0,1045812939.0,0.13,0.54,3.9,20.32
1182,603895,天永智能,27.32,0.81,0.22,12323.0,33548757.0,2.55,27.5,26.81,27.33,27.1,1.29,1.14,111.63,15.69,2952745600.0,2952745600.0,0.07,0.37,-1.23,33.14
1183,832145,恒合股份,24.78,0.81,0.2,4228.0,10321989.16,2.77,24.85,24.17,24.58,24.58,0.36,0.87,-143.36,6.63,1748229000.0,1208390505.0,1.14,0.98,118.9,173.21
1184,600186,莲花控股,6.19,0.81,0.05,352474.0,217602015.0,2.61,6.25,6.09,6.11,6.14,1.28,1.97,27.49,6.27,11104873253.0,11059737630.0,-0.16,0.16,-10.42,8.6
1185,000679,大连友谊,6.23,0.81,0.05,28781.0,17891264.36,2.43,6.28,6.13,6.28,6.18,0.94,0.81,-42.77,9.19,2220372000.0,2220372000.0,0.16,0.16,-20.74,-4.74
1186,603180,金牌家居,18.72,0.81,0.15,6047.0,11281664.0,1.4,18.76,18.5,18.7,18.57,1.05,0.39,20.69,1.03,2887692687.0,2887692687.0,0.0,0.11,-2.19,-10.9
1187,002571,德力股份,6.24,0.81,0.05,66701.0,41401132.21,2.75,6.29,6.12,6.2,6.19,0.51,2.24,-21.64,2.35,2445772368.0,1861430613.0,-0.16,-0.16,22.35,52.2
1188,600218,全柴动力,8.81,0.8,0.07,49857.0,43809907.0,2.63,8.88,8.65,8.75,8.74,0.95,1.14,32.15,1.18,3837635286.0,3837635286.0,0.11,0.23,-0.68,11.52
1189,600185,珠免集团,6.27,0.8,0.05,108419.0,67901973.0,1.93,6.31,6.19,6.22,6.22,0.88,0.58,-32.49,11.04,11818986335.0,11818986335.0,0.0,0.0,7.55,-12.8
1190,605580,恒盛能源,11.33,0.8,0.09,13798.0,15604037.0,2.4,11.44,11.17,11.17,11.24,1.08,0.49,17.9,3.47,3172400000.0,3172400000.0,0.18,0.18,4.71,2.26
1191,300901,中胤时尚,13.83,0.8,0.11,24471.0,33468535.0,2.84,13.89,13.5,13.79,13.72,0.58,1.02,-314.45,3.38,3319200000.0,3319200000.0,0.29,0.66,23.81,16.61
1192,688026,洁特生物,15.05,0.8,0.12,11869.0,17870222.0,2.34,15.21,14.86,15.0,14.93,1.26,0.85,32.08,1.96,2112466461.0,2111117319.0,0.13,0.4,2.52,17.3
1193,603885,吉祥航空,13.91,0.8,0.11,143026.0,200779215.0,3.12,14.23,13.8,13.8,13.8,1.58,0.65,22.17,3.51,30588163278.0,30588163278.0,-0.07,0.14,10.48,1.53
1194,002210,飞马国际,2.52,0.8,0.02,510600.0,127407012.48,1.6,2.52,2.48,2.5,2.5,0.74,1.92,-2182.34,13.4,6706306590.0,6693766818.0,0.4,0.4,11.5,-5.26
1195,300601,康泰生物,13.91,0.8,0.11,61574.0,85598634.0,2.25,14.03,13.72,13.8,13.8,1.06,0.7,173.13,1.69,15536466908.0,12321911561.0,0.07,0.22,-10.89,-18.89
1196,600778,友好集团,6.27,0.8,0.05,52320.0,32575549.0,1.77,6.28,6.17,6.23,6.22,0.6,1.68,23.72,8.23,1953050777.0,1951317310.0,0.16,0.16,-3.09,-31.02
1197,000799,酒鬼酒,42.81,0.8,0.34,19060.0,81697495.8,1.6,43.15,42.47,42.47,42.47,1.37,0.59,109.66,3.48,13910209634.0,13908989549.0,0.12,0.12,-9.45,-23.03
1198,300838,浙江力诺,14.06,0.79,0.11,7856.0,11006696.0,1.86,14.11,13.85,14.09,13.95,0.67,0.77,76.6,1.94,1939970680.0,1430673543.0,0.36,0.07,-11.01,11.06
1199,600925,苏能股份,5.1,0.79,0.04,29734.0,15070156.0,0.99,5.1,5.05,5.06,5.06,0.89,0.19,43.55,2.17,35133333334.0,8190847789.0,0.2,0.2,1.19,-3.77
1200,300335,迪森股份,5.12,0.79,0.04,87533.0,44533812.0,1.57,5.13,5.05,5.07,5.08,1.13,2.28,31.9,1.29,2442303427.0,1966905160.0,0.0,0.0,2.61,8.47
1201,001317,三羊马,45.88,0.79,0.36,25390.0,115698730.0,3.51,46.3,44.7,45.99,45.52,0.7,6.05,-553.88,4.56,3672524060.0,1926298319.0,0.24,0.07,57.66,65.21
1202,001278,一彬科技,16.68,0.79,0.13,8179.0,13511276.0,2.42,16.69,16.29,16.43,16.55,0.85,1.62,-72.73,1.58,2063873112.0,842915477.0,0.3,0.0,-2.11,2.65
1203,688199,久日新材,17.9,0.79,0.14,17927.0,32072929.0,2.76,18.15,17.66,17.7,17.76,0.9,1.11,-68.55,1.13,2885967793.0,2885967793.0,-0.11,0.22,9.95,18.94
1204,600965,福成股份,5.11,0.79,0.04,73897.0,37924547.0,3.35,5.22,5.05,5.05,5.07,1.27,0.9,43.63,1.95,4183561880.0,4183561880.0,-0.2,-0.2,6.24,17.74
1205,605003,众望布艺,19.05,0.79,0.15,4210.0,7987769.0,2.12,19.17,18.77,18.81,18.9,0.62,0.38,22.79,1.44,2095500000.0,2095500000.0,0.0,0.42,4.5,0.79
1206,000823,超声电子,10.23,0.79,0.08,116926.0,119498006.0,2.86,10.39,10.1,10.28,10.15,2.63,2.18,32.88,1.17,5493419014.0,5492953672.0,-0.2,-0.39,-5.1,1.09
1207,300800,力合科技,10.19,0.79,0.08,11222.0,11377372.0,1.88,10.23,10.04,10.07,10.11,0.91,0.48,51.77,1.21,2412574210.0,2388347485.0,-0.2,0.1,-4.32,-0.78
1208,300912,凯龙高科,13.98,0.79,0.11,12558.0,17463724.0,3.17,14.08,13.64,13.97,13.87,1.09,1.46,-68.58,3.08,1607448360.0,1199986931.0,-0.07,0.36,2.79,21.57
1209,300285,国瓷材料,16.51,0.79,0.13,48801.0,80011759.39,2.26,16.65,16.28,16.35,16.38,0.69,0.61,30.31,2.4,16461267416.0,13273211974.0,-0.18,-0.24,-15.25,-3.11
1210,000652,泰达股份,3.82,0.79,0.03,39925.0,15124791.8,1.32,3.82,3.77,3.78,3.79,0.78,0.27,185.0,0.98,5636692115.0,5632446211.0,0.26,0.53,-5.68,-7.73
1211,600613,神奇制药,6.34,0.79,0.05,40220.0,25418280.0,1.75,6.37,6.26,6.28,6.29,1.19,0.84,56.45,1.43,3386014122.0,3038888661.0,0.16,0.32,-4.52,-7.58
1212,601825,沪农商行,8.92,0.79,0.07,117413.0,105233331.0,1.92,9.02,8.85,8.85,8.85,0.77,0.13,6.03,0.69,86028444449.0,83103925792.0,0.0,0.0,12.48,4.82
1213,603589,口子窖,36.28,0.78,0.28,15098.0,54722267.0,0.89,36.34,36.02,36.04,36.0,1.1,0.25,8.91,1.96,21768000000.0,21699774444.0,-0.06,0.11,0.92,-7.54
1214,002679,福建金森,9.01,0.78,0.07,21123.0,19087514.9,4.03,9.25,8.89,8.95,8.94,1.26,0.9,-25.33,2.85,2124161560.0,2124161560.0,-0.22,-0.11,7.26,10.96
1215,002516,旷达科技,5.17,0.78,0.04,60523.0,31184551.0,1.36,5.18,5.11,5.12,5.13,1.1,0.42,43.23,2.11,7604235986.0,7518439836.0,0.0,0.39,0.98,3.61
1216,000966,长源电力,5.17,0.78,0.04,429537.0,222749828.28,3.31,5.27,5.1,5.14,5.13,0.78,1.56,-61.16,1.33,17996951033.0,14214024204.0,-0.19,0.0,13.88,8.84
1217,833523,德瑞锂电,25.98,0.78,0.2,8633.0,22297405.5,2.13,26.15,25.6,25.67,25.78,0.45,1.07,19.18,4.4,2631809567.0,2105406548.0,-0.04,1.01,0.93,29.96
1218,002481,双塔食品,5.14,0.78,0.04,79392.0,40882899.78,1.96,5.18,5.08,5.1,5.1,0.76,0.71,177.43,2.41,6341200010.0,5747304364.0,0.0,0.0,-0.19,-4.99
1219,301192,泰祥股份,19.44,0.78,0.15,8372.0,16066833.5,3.27,19.48,18.85,19.32,19.29,0.96,1.75,58.94,3.38,1942056000.0,930568500.0,0.1,0.67,-7.43,13.29
1220,301102,兆讯传媒,10.33,0.78,0.08,35994.0,36994441.0,2.24,10.38,10.15,10.25,10.25,0.89,3.55,50.25,1.37,4193980000.0,1048495000.0,-0.19,0.0,-11.02,-5.49
1221,600929,雪天盐业,5.14,0.78,0.04,44781.0,22892268.0,1.37,5.15,5.08,5.09,5.1,1.24,0.27,78.73,1.12,8433257881.0,8412691446.0,0.0,0.0,-3.2,-8.05
1222,600968,海油发展,3.92,0.77,0.03,155313.0,60894321.0,1.29,3.94,3.89,3.89,3.89,1.02,0.15,16.77,1.43,39847208460.0,39847208460.0,-0.25,0.0,3.7,-8.2
1223,600383,金地集团,3.93,0.77,0.03,275363.0,107822459.0,1.03,3.93,3.89,3.89,3.9,0.74,0.61,-6.74,0.3,17742313438.0,17742313438.0,0.0,0.26,-17.78,-10.27
1224,000838,财信发展,2.61,0.77,0.02,641120.0,170379929.72,6.56,2.75,2.58,2.67,2.59,8.71,6.08,-202.18,6.75,2872206264.0,2750328882.0,-0.38,0.38,-7.45,-5.78
1225,600682,南京新百,6.54,0.77,0.05,51680.0,33643536.0,1.69,6.57,6.46,6.52,6.49,0.89,0.44,17.12,0.5,8803704725.0,7619494199.0,0.15,0.31,-1.8,-4.39
1226,688377,迪威尔,19.67,0.77,0.15,8376.0,16506460.0,2.92,19.98,19.41,19.66,19.52,1.81,0.43,45.47,2.11,3829099890.0,3829099890.0,0.0,0.15,1.24,2.02
1227,002634,棒杰股份,3.96,0.76,0.03,73631.0,28942188.0,3.31,3.99,3.86,3.91,3.93,1.02,1.65,-9.35,7.22,1819035951.0,1768197570.0,0.0,0.25,3.13,5.32
1228,688750,金天钛业,18.6,0.76,0.14,18452.0,33982119.0,2.33,18.66,18.23,18.41,18.46,0.72,2.22,227.93,3.51,8602500000.0,1548450000.0,-0.05,0.05,-14.76,-12.1
1229,600955,维远股份,13.23,0.76,0.1,6243.0,8216169.0,1.07,13.24,13.1,13.13,13.13,0.73,0.11,-11.19,0.86,7276500000.0,7276500000.0,0.23,0.23,-10.43,-13.36
1230,600865,百大集团,9.27,0.76,0.07,36380.0,33529252.0,1.85,9.31,9.14,9.19,9.2,0.66,0.97,51.86,1.48,3487747729.0,3487747729.0,0.0,0.11,1.87,-21.24
1231,301160,翔楼新材,86.66,0.76,0.65,12975.0,111277301.0,3.7,87.72,84.54,86.74,86.01,1.38,2.92,33.61,4.09,7024080191.0,3845768622.0,-0.62,1.26,-7.81,55.86
1232,002350,北京科锐,6.61,0.76,0.05,37324.0,24561259.0,1.83,6.65,6.53,6.56,6.56,0.99,0.7,84.86,2.15,3584810230.0,3506945223.0,-0.15,0.3,-1.34,-13.03
1233,301037,保立佳,11.94,0.76,0.09,17903.0,21217061.36,2.78,12.01,11.68,11.81,11.85,0.83,2.63,-40.24,2.68,1665651229.0,811699098.0,0.17,0.59,-1.24,15.81
1234,600535,天士力,15.89,0.76,0.12,69012.0,109748358.0,1.84,16.04,15.75,15.79,15.77,0.84,0.46,18.88,1.99,23738865579.0,23738865579.0,0.06,0.25,9.06,11.43
1235,600689,上海三毛,11.99,0.76,0.09,20793.0,24875451.0,2.18,12.09,11.83,11.91,11.9,0.71,1.37,160.14,5.18,2409886203.0,1824927675.0,0.08,0.33,4.17,12.06
1236,301217,铜冠铜箔,10.64,0.76,0.08,25157.0,26511755.09,1.7,10.66,10.48,10.56,10.56,0.58,1.1,464.1,1.64,8820725388.0,2436725388.0,0.0,0.38,-8.98,-3.97
1237,600976,健民集团,39.79,0.76,0.3,18475.0,73696803.0,3.24,40.61,39.33,39.46,39.49,1.44,1.21,13.85,2.54,6103730294.0,6099751294.0,-0.13,0.05,1.12,-2.43
1238,603699,纽威股份,30.36,0.76,0.23,23208.0,69982440.0,2.29,30.56,29.87,30.13,30.13,0.96,0.31,22.21,5.07,23333896348.0,22912385151.0,-0.3,-0.56,20.86,36.94
1239,688185,康希诺,57.55,0.75,0.43,7457.0,42954688.0,3.08,58.36,56.6,57.05,57.12,0.77,0.65,-308.36,2.91,14240741687.0,6605531392.0,0.37,0.59,-14.72,-5.73
1240,300651,金陵体育,14.69,0.75,0.11,17982.0,26402907.0,2.95,14.85,14.42,14.59,14.58,0.68,2.4,-279.14,2.47,1891377721.0,1101398556.0,-0.07,0.27,6.53,16.03
1241,600956,新天绿能,8.03,0.75,0.06,42866.0,34254540.0,1.63,8.05,7.92,7.97,7.97,1.22,0.18,8.85,1.49,33771715376.0,18855152076.0,-0.12,0.0,8.37,6.5
1242,002200,*ST交投,8.11,0.75,0.06,72565.0,58859666.17,2.73,8.23,8.01,8.08,8.05,0.91,3.94,-338.78,-34.24,1493317738.0,1493317738.0,0.0,0.25,50.74,34.27
1243,000002,万  科Ａ,6.68,0.75,0.05,326302.0,218029881.21,1.36,6.71,6.62,6.63,6.63,1.25,0.34,-3.19,0.41,79697139266.0,64909131578.0,0.0,0.0,-14.8,-7.99
1244,603097,江苏华辰,22.7,0.75,0.17,4535.0,10219623.0,1.78,22.73,22.33,22.53,22.53,0.66,0.28,45.15,3.57,3732674500.0,3632000000.0,0.53,0.89,-2.87,-3.49
1245,002537,海联金汇,6.74,0.75,0.05,461696.0,311890384.79,2.99,6.84,6.64,6.66,6.69,1.16,3.93,39.06,1.95,7912872861.0,7912872861.0,0.0,-0.15,14.43,17.22
1246,002866,传艺科技,16.03,0.75,0.12,24456.0,38690768.0,2.64,16.07,15.65,15.8,15.91,0.66,1.35,29.71,2.27,4641041764.0,2905702091.0,0.19,0.69,-11.78,-0.93
1247,002095,生 意 宝,18.9,0.75,0.14,53126.0,100029003.0,3.09,19.08,18.5,18.8,18.76,0.84,2.11,743.04,5.29,4776408000.0,4757289044.0,0.0,0.16,-7.67,5.29
1248,300958,建工修复,12.12,0.75,0.09,20806.0,25206062.91,2.0,12.22,11.98,12.06,12.03,1.57,2.29,-62.84,1.45,1899647337.0,1103519055.0,0.0,0.25,0.58,5.21
1249,002086,东方海洋,2.69,0.75,0.02,295655.0,78959966.39,2.62,2.7,2.63,2.66,2.67,0.92,1.95,-59.61,3.74,5269566085.0,4080787273.0,0.37,0.0,4.26,-6.92
1250,000419,通程控股,5.4,0.75,0.04,36827.0,19792499.2,1.31,5.41,5.34,5.35,5.36,0.75,0.68,86.72,0.84,2935346337.0,2935346337.0,0.19,0.0,-6.25,-5.43
1251,000797,中国武夷,2.68,0.75,0.02,86815.0,23128626.97,1.13,2.68,2.65,2.66,2.66,0.81,0.55,-23.2,0.82,4209621302.0,4209138398.0,0.37,0.0,-1.47,-3.25
1252,600736,苏州高新,5.42,0.74,0.04,61452.0,33154393.0,1.3,5.43,5.36,5.38,5.38,1.13,0.53,10.62,0.84,6240007556.0,6240007556.0,0.0,0.37,-11.15,-12.72
1253,600127,金健米业,6.82,0.74,0.05,81687.0,55696546.0,1.48,6.85,6.75,6.76,6.77,0.96,1.27,119.42,6.47,4376961547.0,4376961547.0,0.0,0.15,3.49,1.34
1254,002019,亿帆医药,12.31,0.74,0.09,64595.0,79532026.15,2.21,12.42,12.15,12.18,12.22,0.7,0.77,24.44,1.75,14973761946.0,10358545925.0,0.08,0.16,11.0,14.83
1255,002800,天顺股份,12.32,0.74,0.09,39228.0,48117876.6,2.29,12.4,12.12,12.17,12.23,1.16,2.77,242.39,3.6,1875757785.0,1745178512.0,0.16,0.24,14.82,19.38
1256,300859,西域旅游,35.19,0.74,0.26,16565.0,58228810.0,1.23,35.37,34.94,35.0,34.93,0.59,1.07,-46.05,8.0,5454450000.0,5454450000.0,-0.09,-0.11,6.25,0.89
1257,000650,仁和药业,5.48,0.74,0.04,85127.0,46586315.1,1.29,5.51,5.44,5.45,5.44,0.99,0.64,11.67,1.21,7671661522.0,7295994370.0,0.18,0.18,-1.62,-4.86
1258,600258,首旅酒店,14.89,0.74,0.11,33964.0,50422400.0,1.49,14.93,14.71,14.78,14.78,0.67,0.3,29.13,1.4,16626220546.0,16626220546.0,0.0,-0.07,15.61,1.5
1259,002622,皓宸医疗,2.74,0.74,0.02,93608.0,25625458.0,2.21,2.76,2.7,2.72,2.72,1.1,1.11,-47.11,6.02,2301600000.0,2301532185.0,-0.36,0.0,-10.16,-0.72
1260,000530,冰山冷热,5.45,0.74,0.04,125326.0,67387888.0,2.59,5.46,5.32,5.39,5.41,0.93,2.09,38.16,1.45,4595508163.0,3270210888.0,0.37,0.18,-3.02,-9.32
1261,600048,保利发展,8.13,0.74,0.06,267673.0,216907343.0,0.99,8.14,8.06,8.07,8.07,0.83,0.22,12.47,0.5,97319704988.0,97319704988.0,0.0,0.12,-5.79,-8.24
1262,001213,中铁特货,4.09,0.74,0.03,74345.0,30232904.0,1.23,4.09,4.04,4.06,4.06,1.18,0.17,26.48,0.95,18177777776.0,18177777776.0,0.49,0.25,1.74,-1.92
1263,000402,金 融 街,2.73,0.74,0.02,53644.0,14562439.56,1.11,2.73,2.7,2.71,2.71,0.5,0.18,-5.34,0.33,8159778646.0,8158106715.0,0.0,0.37,-13.61,-16.26
1264,603282,亚光股份,16.3,0.74,0.12,7404.0,12063569.0,2.29,16.49,16.12,16.12,16.18,1.19,1.15,20.57,1.7,2181266000.0,1046206682.0,-0.18,0.0,5.57,11.49
1265,002004,华邦健康,4.06,0.74,0.03,96753.0,39199891.24,1.24,4.07,4.02,4.03,4.03,1.21,0.51,10.9,0.84,8038471915.0,7641849756.0,-0.25,0.25,3.84,-10.18
1266,300577,开润股份,20.45,0.74,0.15,9441.0,19289861.0,3.0,20.68,20.07,20.23,20.3,0.66,0.67,14.36,2.34,4903760040.0,2867955567.0,0.0,-0.15,-9.11,-17.71
1267,002466,天齐锂业,29.81,0.74,0.22,130025.0,388680928.26,3.04,30.33,29.43,29.57,29.59,1.02,0.88,117.3,1.17,48924815389.0,43994958350.0,0.03,0.1,-9.72,-9.67
1268,002753,永东股份,6.77,0.74,0.05,26331.0,17661954.25,1.64,6.77,6.66,6.7,6.72,1.04,1.08,21.44,1.09,2543452259.0,1643782735.0,0.45,0.3,5.29,7.97
1269,002987,京北方,12.32,0.74,0.09,84794.0,103965409.2,2.62,12.44,12.12,12.2,12.23,1.06,1.01,57.19,3.95,10689912600.0,10391237780.0,0.0,0.08,-20.72,23.32
1270,600550,保变电气,9.5,0.74,0.07,1804021.0,1705110504.0,4.77,9.7,9.25,9.59,9.43,1.56,9.8,154.49,27.75,17494520560.0,17494520560.0,0.42,0.0,20.25,21.02
1271,001331,胜通能源,13.58,0.74,0.1,12221.0,16541542.12,1.71,13.64,13.41,13.51,13.48,0.95,2.42,23.15,1.82,2737728000.0,684432000.0,0.0,0.07,18.81,23.34
1272,000525,ST红太阳,6.79,0.74,0.05,95516.0,65070587.17,1.48,6.86,6.76,6.76,6.74,0.91,0.96,75.3,3.05,8813605645.0,6722626748.0,-0.15,0.0,24.36,13.74
1273,603156,养元饮品,24.47,0.74,0.18,13435.0,32909034.0,1.4,24.65,24.31,24.31,24.29,1.06,0.11,12.01,2.9,30838992040.0,30838992040.0,-0.2,0.04,17.98,7.14
1274,002090,金智科技,9.66,0.73,0.07,77284.0,74294805.7,1.98,9.68,9.49,9.61,9.59,0.82,1.95,63.24,2.55,3869574506.0,3825529166.0,0.1,-0.1,-4.92,8.78
1275,603053,成都燃气,9.67,0.73,0.07,9121.0,8800227.0,1.04,9.7,9.6,9.6,9.6,0.97,0.1,11.98,1.77,8595566300.0,8595566300.0,0.0,0.21,4.99,-3.59
1276,600692,亚通股份,6.86,0.73,0.05,36736.0,25042715.0,2.06,6.89,6.75,6.78,6.81,0.87,1.44,-56.62,2.6,2413101479.0,1749372147.0,-0.29,0.0,-14.78,-23.95
1277,600369,西南证券,4.14,0.73,0.03,121150.0,49821976.0,1.22,4.14,4.09,4.12,4.11,1.06,0.19,28.01,1.06,27510751773.0,26144551773.0,0.0,0.49,-9.01,-11.35
1278,300931,通用电梯,6.93,0.73,0.05,37287.0,25579339.0,2.62,6.95,6.77,6.88,6.88,0.81,1.86,-255.34,2.62,1664211780.0,1389073545.0,0.14,0.14,-0.57,5.48
1279,000862,银星能源,5.51,0.73,0.04,143764.0,79353896.8,3.29,5.63,5.45,5.45,5.47,0.64,2.29,17.42,1.17,5057930375.0,3460098655.0,-0.36,0.18,10.64,11.54
1280,300293,蓝英装备,22.09,0.73,0.16,133722.0,298275162.0,4.33,22.58,21.63,21.75,21.93,2.81,4.77,-373.53,8.45,7476097762.0,6192620407.0,-0.09,0.05,-18.61,-2.77
1281,603221,爱丽家居,11.09,0.73,0.08,28870.0,31891469.0,1.45,11.1,10.94,11.05,11.01,1.09,1.2,30.58,1.68,2712392200.0,2661600000.0,-0.09,0.0,16.49,21.47
1282,601022,宁波远洋,9.68,0.73,0.07,276964.0,266589150.0,2.6,9.73,9.48,9.55,9.61,0.71,11.14,18.09,2.13,12667570673.0,2406770673.0,-0.21,-0.1,23.47,20.55
1283,603032,德新科技,13.87,0.73,0.1,12812.0,17597638.0,2.32,13.93,13.61,13.82,13.77,0.77,0.56,-753.47,2.95,3238848612.0,3191736660.0,-0.43,0.22,-7.53,3.12
1284,601886,江河集团,5.5,0.73,0.04,43987.0,23954929.0,1.65,5.5,5.41,5.47,5.46,1.31,0.39,10.79,0.88,6231511330.0,6231511330.0,0.0,0.73,5.77,10.0
1285,600272,开开实业,13.89,0.73,0.1,41656.0,57914000.0,2.83,14.05,13.66,13.66,13.79,0.98,2.6,105.76,5.38,3375270000.0,2222400000.0,0.07,0.29,-11.19,-8.74
1286,002788,鹭燕医药,8.31,0.73,0.06,24988.0,20687933.92,1.21,8.32,8.22,8.24,8.25,1.07,0.65,11.32,1.0,3228574076.0,3170981613.0,0.12,0.24,0.97,1.22
1287,000059,华锦股份,5.53,0.73,0.04,90929.0,49494844.48,2.37,5.54,5.41,5.48,5.49,0.5,0.57,-6.47,0.79,8844917230.0,8844917230.0,0.18,0.91,17.66,15.45
1288,002234,民和股份,8.31,0.73,0.06,19034.0,15775241.0,1.45,8.33,8.21,8.25,8.25,0.62,0.63,-10.21,1.47,2899859362.0,2504705790.0,0.0,0.12,-0.95,-6.52
1289,603730,岱美股份,8.27,0.73,0.06,48307.0,39756446.0,1.58,8.29,8.16,8.21,8.21,1.77,0.29,16.35,2.77,13668295842.0,13668295842.0,-0.12,0.12,-5.81,-8.01
1290,001268,联合精密,22.11,0.73,0.16,24469.0,54294116.0,4.51,22.57,21.58,21.9,21.95,2.11,5.87,31.08,2.42,2386406015.0,921381385.0,-0.05,0.23,14.26,29.98
1291,688002,睿创微纳,61.02,0.73,0.44,23773.0,144510725.0,3.45,61.99,59.9,60.5,60.58,1.1,0.52,47.59,5.14,27759387853.0,27759387853.0,0.03,0.41,6.12,29.8
1292,688793,倍轻松,32.38,0.72,0.23,17676.0,57197256.0,5.6,33.2,31.4,31.91,32.15,0.8,2.06,-379.65,7.48,2782912667.0,2782912667.0,-0.18,0.15,5.23,8.66
