序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
484,301618,长联科技,88.01,1.82,1.57,12389.0,107723046.0,3.99,88.75,85.3,86.5,86.44,1.69,7.69,87.27,6.12,5671355599.0,1417841100.0,0.01,0.09,3.64,4.28
485,002975,博杰股份,33.1,1.81,0.59,29899.0,98252038.18,3.05,33.19,32.2,32.5,32.51,1.9,2.82,-63.51,2.42,5246439138.0,3503932238.0,-0.15,0.15,-18.71,8.67
486,002015,协鑫能科,7.31,1.81,0.13,192796.0,141591329.59,4.18,7.46,7.16,7.18,7.18,4.0,1.19,11.7,0.99,11866502928.0,11866502928.0,0.0,-0.14,-7.0,-5.8
487,600249,两面针,6.18,1.81,0.11,324402.0,197702668.0,3.62,6.2,5.98,6.05,6.07,0.9,5.9,-59.97,1.57,3399000000.0,3399000000.0,0.32,0.32,13.39,21.41
488,300519,新光药业,14.7,1.8,0.26,33275.0,49170136.0,5.47,15.18,14.39,14.41,14.44,3.22,2.92,23.96,2.91,2352000000.0,1677270000.0,0.0,-0.07,8.25,10.78
489,300013,新宁物流,3.95,1.8,0.07,139843.0,55300191.0,3.09,3.99,3.87,3.87,3.88,1.39,3.14,95.16,10.67,2205517631.0,1761940417.0,0.25,0.0,18.62,13.83
490,300946,恒而达,76.12,1.79,1.34,67249.0,509368028.9,7.89,78.51,72.61,74.0,74.78,1.24,11.9,114.07,7.61,9134856720.0,4301617320.0,-0.03,0.2,118.05,180.27
491,688550,XD瑞联新,40.9,1.79,0.72,25477.0,103792293.0,3.73,41.51,40.01,40.11,40.18,1.01,1.48,38.57,2.38,7039178672.0,7039178672.0,-0.07,-0.29,25.23,33.22
492,002330,得利斯,4.54,1.79,0.08,58972.0,26758544.0,1.79,4.56,4.48,4.48,4.46,1.2,0.93,73.89,1.26,2884331417.0,2883711366.0,0.22,0.0,4.85,3.89
493,688084,晶品特装,66.46,1.78,1.16,5563.0,36836020.0,4.29,67.12,64.32,64.9,65.3,1.3,1.51,-351.57,3.23,5028301526.0,2449001155.0,0.35,0.14,-2.55,18.05
494,002206,海 利 得,5.14,1.78,0.09,237983.0,121020441.15,3.96,5.17,4.97,5.04,5.05,2.38,2.6,10.69,1.62,5973745111.0,4709137629.0,0.19,0.0,22.67,25.06
495,603116,红蜻蜓,5.73,1.78,0.1,47164.0,26923406.0,3.2,5.79,5.61,5.64,5.63,1.09,0.82,203.16,1.18,3301630584.0,3301630584.0,-0.17,-0.35,-0.52,3.24
496,002069,獐子岛,4.05,1.76,0.07,66389.0,26755704.25,2.76,4.09,3.98,4.0,3.98,1.22,0.93,-461.14,57.97,2880004386.0,2876375586.0,-0.25,-0.25,9.76,10.35
497,600521,华海药业,16.31,1.75,0.28,308474.0,501464393.0,5.61,16.61,15.71,15.95,16.03,1.25,2.1,20.67,2.58,24593976773.0,23922783363.0,0.06,0.12,7.02,-8.73
498,301201,诚达药业,22.04,1.75,0.38,28327.0,62071207.0,3.65,22.18,21.39,21.55,21.66,1.38,3.25,-608.92,1.59,3409892681.0,1921751881.0,-0.09,-0.05,7.78,9.22
499,000929,*ST兰黄,7.61,1.74,0.13,28995.0,22042637.48,4.81,7.76,7.4,7.49,7.48,1.69,1.56,48.86,2.86,1413679260.0,1413589637.0,0.13,0.0,10.77,9.18
500,000911,广农糖业,7.6,1.74,0.13,50486.0,38475210.0,3.48,7.73,7.47,7.49,7.47,1.65,1.26,113.65,23.22,3042430617.0,3042430617.0,0.0,0.0,7.8,5.56
501,300268,*ST佳沃,10.5,1.74,0.18,13953.0,14564763.0,2.42,10.54,10.29,10.3,10.32,1.47,1.04,-2.53,-0.99,1829100000.0,1403928750.0,0.0,0.0,49.79,54.87
502,002277,友阿股份,5.87,1.73,0.1,482999.0,281803268.76,3.12,5.9,5.72,5.75,5.77,0.78,3.46,55.86,1.22,8183794336.0,8183794336.0,0.0,-0.34,3.16,0.34
503,600829,人民同泰,7.66,1.73,0.13,61949.0,47396037.0,3.45,7.77,7.51,7.53,7.53,2.16,1.07,24.22,1.52,4441946653.0,4441946653.0,0.0,-0.26,-0.78,2.13
504,600199,金种子酒,10.61,1.73,0.18,154952.0,164200059.0,3.26,10.71,10.37,10.43,10.43,2.68,2.36,-44.82,3.27,6979224303.0,6979224303.0,0.28,0.28,-11.66,-20.23
505,001209,洪兴股份,18.28,1.73,0.31,32234.0,58800962.0,4.62,18.75,17.92,18.02,17.97,1.29,3.35,29.11,1.83,2404235322.0,1756609946.0,-0.11,-0.16,3.86,7.21
506,600605,汇通能源,37.72,1.73,0.64,9989.0,37254555.0,2.51,37.74,36.81,37.0,37.08,0.78,0.48,202.67,5.59,7780973222.0,7780973222.0,0.21,0.4,6.76,9.18
507,300200,高盟新材,10.67,1.72,0.18,358895.0,381977288.25,5.24,10.81,10.26,10.45,10.49,2.2,8.48,29.77,2.94,4598484108.0,4516216872.0,0.09,0.09,21.8,28.86
508,603009,北特科技,47.31,1.72,0.8,128830.0,601412606.0,5.85,47.97,45.25,46.5,46.51,1.5,3.81,173.63,9.55,16015673008.0,16010128371.0,-0.11,0.11,-18.43,21.31
509,832735,德源药业,55.03,1.72,0.93,12729.0,70113805.17,4.27,55.88,53.57,54.0,54.1,0.8,1.84,23.17,3.86,4303932620.0,3806506930.0,-0.13,0.05,74.2,75.48
510,300436,广生堂,29.13,1.71,0.49,25776.0,75064766.65,3.53,29.44,28.43,28.52,28.64,1.49,1.89,-40.71,13.99,4639447710.0,3982648327.0,-0.17,-0.17,-13.87,-10.84
511,600340,华夏幸福,2.38,1.71,0.04,1127067.0,266035716.0,2.99,2.39,2.32,2.34,2.34,0.91,2.89,-0.86,4.59,9314654414.0,9266185048.0,0.0,0.0,-12.5,-11.52
512,603096,新经典,17.88,1.71,0.3,14745.0,26295531.0,3.64,18.09,17.45,17.57,17.58,2.16,0.96,28.14,1.42,2757715077.0,2757715077.0,-0.06,-0.17,-9.51,-5.65
513,688266,泽璟制药-U,95.31,1.7,1.59,18950.0,181398368.0,4.64,97.65,93.3,94.66,93.72,0.91,0.72,-223.17,20.58,25229337208.0,25229337208.0,-0.16,-0.52,20.19,52.96
514,002269,美邦服饰,1.79,1.7,0.03,383861.0,68098300.0,2.27,1.79,1.75,1.76,1.76,1.0,1.53,175.97,15.63,4497375000.0,4497375000.0,0.56,0.0,-17.13,-12.25
515,002663,普邦股份,1.8,1.69,0.03,138496.0,24714317.0,2.82,1.8,1.75,1.78,1.77,1.21,0.99,-445.7,1.27,3102028024.0,2513606643.0,0.56,0.0,-5.26,-9.55
516,601330,绿色动力,7.2,1.69,0.12,54357.0,39010829.0,2.68,7.25,7.06,7.07,7.08,1.63,0.55,13.56,1.25,10032861146.0,7121470644.0,-0.14,-0.14,10.94,9.76
517,600222,太龙药业,5.43,1.69,0.09,79499.0,42908399.0,2.25,5.45,5.33,5.33,5.34,1.79,1.39,508.99,1.97,3116202517.0,3116202517.0,0.0,0.0,-1.99,6.68
518,002597,金禾实业,24.78,1.68,0.41,73659.0,183111314.02,3.57,25.2,24.33,24.4,24.37,2.2,1.3,14.55,1.9,14082966577.0,14045770310.0,-0.08,-0.16,7.93,12.64
519,002582,好想你,10.94,1.67,0.18,289083.0,317001919.21,6.32,11.28,10.6,10.6,10.76,1.78,8.4,31.05,1.56,4944380797.0,3764115046.0,-0.18,0.18,25.03,50.27
520,002026,山东威达,12.2,1.67,0.2,182146.0,221882200.31,4.92,12.42,11.83,11.88,12.0,1.19,4.25,22.94,1.47,5437580736.0,5223614818.0,0.16,0.16,6.46,23.98
521,688192,迪哲医药-U,55.52,1.67,0.91,27494.0,155367695.0,4.91,57.28,54.6,54.7,54.61,1.95,1.47,-33.12,14.23,25506603875.0,10366403309.0,-0.04,-0.07,13.98,33.88
522,300146,汤臣倍健,11.64,1.66,0.19,112335.0,130813415.95,3.14,11.78,11.42,11.42,11.45,1.32,0.99,10.89,1.82,19797840817.0,13153049367.0,0.09,0.0,3.19,-0.43
523,000638,*ST万方,4.28,1.66,0.07,90651.0,38529611.9,4.04,4.34,4.17,4.17,4.21,0.85,2.92,-132.12,9.03,1332734438.0,1327423172.0,0.47,0.71,-16.89,-8.15
524,001283,豪鹏科技,53.31,1.66,0.87,22800.0,123231138.98,5.61,55.23,52.29,52.4,52.44,3.07,3.94,33.77,2.02,4297319686.0,3084288487.0,0.02,-0.15,-16.7,-7.91
525,002580,圣阳股份,14.19,1.65,0.23,504281.0,704474791.35,6.45,14.39,13.49,13.8,13.96,1.47,11.15,26.53,2.87,6440401011.0,6418687572.0,0.21,0.0,0.64,67.33
526,002344,海宁皮城,4.3,1.65,0.07,87593.0,37312940.0,2.36,4.31,4.21,4.23,4.23,1.48,0.68,23.08,0.65,5515252928.0,5510235396.0,0.0,0.23,-1.38,-7.53
527,002445,中南文化,2.46,1.65,0.04,312670.0,76493664.6,2.07,2.47,2.42,2.42,2.42,1.99,1.31,30.29,2.64,5883504094.0,5858346762.0,0.0,0.0,0.0,0.41
528,600744,华银电力,4.96,1.64,0.08,1001538.0,499909183.0,5.94,5.1,4.81,4.88,4.88,0.99,4.93,33.28,8.82,10074376399.0,10074376399.0,-0.2,-0.2,60.0,59.49
529,603196,日播时尚,15.5,1.64,0.25,24225.0,37641524.0,4.0,15.8,15.19,15.27,15.25,1.12,1.02,122.15,5.71,3673318371.0,3673318371.0,-0.26,-0.26,10.09,15.24
530,603858,步长制药,16.21,1.63,0.26,27819.0,44974458.0,2.01,16.3,15.98,16.05,15.95,1.51,0.25,14.59,1.71,17928951275.0,17928951275.0,-0.12,0.0,7.49,2.59
531,301057,汇隆新材,16.26,1.63,0.26,34179.0,55178706.0,5.25,16.54,15.7,16.02,16.0,1.2,4.13,38.7,2.49,1908768522.0,1344693268.0,-0.37,-0.79,20.09,30.08
532,603899,晨光股份,28.67,1.63,0.46,28030.0,80246429.0,3.3,28.96,28.03,28.21,28.21,1.65,0.3,20.81,3.2,26486160801.0,26486160801.0,0.03,0.0,8.85,-1.98
533,600382,广东明珠,5.02,1.62,0.08,87287.0,44034181.0,5.06,5.16,4.91,4.93,4.94,2.68,1.26,16.17,1.27,3485928607.0,3485928607.0,-0.2,-0.2,7.26,14.09
534,600257,大湖股份,5.02,1.62,0.08,100958.0,50432017.0,2.43,5.03,4.91,4.93,4.94,2.08,2.1,-175.6,3.04,2415810684.0,2415810684.0,0.0,0.2,5.24,6.36
535,600807,济高发展,3.13,1.62,0.05,302747.0,94316125.0,5.19,3.19,3.03,3.07,3.08,1.03,3.85,-26.22,40.73,2768906708.0,2463367792.0,0.0,-0.32,-3.99,-10.57
536,002314,南山控股,2.53,1.61,0.04,140440.0,35189932.0,2.81,2.54,2.47,2.48,2.49,1.59,1.05,6.99,0.75,6850689758.0,3385959819.0,0.4,0.4,7.66,6.3
537,000816,智慧农业,3.17,1.6,0.05,329164.0,104387603.0,2.88,3.2,3.11,3.12,3.12,2.07,2.29,-174.91,2.28,4587032218.0,4554419905.0,0.32,0.0,-26.45,4.97
538,603776,永安行,18.46,1.6,0.29,32205.0,58813748.0,4.51,18.66,17.84,18.14,18.17,0.96,1.34,-45.09,1.49,4441497801.0,4441497801.0,0.38,0.49,20.89,42.33
539,300301,*ST长方,1.9,1.6,0.03,53466.0,10116978.0,2.67,1.91,1.86,1.88,1.87,1.42,0.68,-16.45,126.26,1576750661.0,1500765766.0,-0.52,0.0,11.11,9.2
540,000006,深振业Ａ,7.0,1.6,0.11,195618.0,135302987.0,2.9,7.01,6.81,6.89,6.89,0.99,1.45,-91.09,1.76,9449965322.0,9449911772.0,-0.14,0.14,5.9,-4.37
541,688426,康为世纪,19.16,1.59,0.3,11601.0,22561573.0,6.63,19.94,18.69,18.99,18.86,3.11,3.05,-23.69,1.5,2155379599.0,727952241.0,-0.26,-0.21,-20.46,-33.03
542,300840,酷特智能,21.72,1.59,0.34,113358.0,244355044.66,4.91,21.98,20.93,21.4,21.38,1.21,6.4,84.69,4.08,5212800000.0,3846289132.0,-0.05,0.05,-5.48,8.49
543,300981,中红医疗,12.8,1.59,0.2,35809.0,46123718.1,3.1,13.03,12.64,12.64,12.6,1.6,1.0,65.96,0.91,4992099840.0,4575130560.0,0.0,-0.08,1.27,-0.47
544,000813,德展健康,3.19,1.59,0.05,221858.0,70525079.22,3.18,3.22,3.12,3.14,3.14,1.43,1.02,-78.07,1.34,6906209608.0,6905074845.0,0.0,-0.31,-6.45,1.92
545,600743,华远地产,1.92,1.59,0.03,170610.0,32615627.0,3.17,1.94,1.88,1.9,1.89,0.8,0.73,-80.34,6.87,4504513678.0,4504513678.0,0.0,0.0,-4.0,-9.43
546,603885,吉祥航空,14.02,1.59,0.22,127910.0,179695640.0,3.12,14.23,13.8,13.8,13.8,1.83,0.58,22.34,3.53,30830053857.0,30830053857.0,0.07,0.21,11.36,2.34
547,301371,敷尔佳,25.54,1.59,0.4,28165.0,71864246.31,3.42,25.87,25.01,25.38,25.14,0.99,3.64,36.34,2.48,13283456160.0,1973526880.0,0.08,0.08,-6.34,-8.52
548,002692,远程股份,5.15,1.58,0.08,156500.0,79436628.74,3.75,5.2,5.01,5.12,5.07,2.18,2.18,42.72,3.13,3698451900.0,3697004621.0,0.19,1.18,4.04,32.05
549,002159,三特索道,14.77,1.58,0.23,22271.0,32867508.2,2.75,14.9,14.5,14.55,14.54,2.42,1.61,21.7,1.88,2618740570.0,2045079501.0,-0.14,-0.2,2.43,-5.38
550,300175,ST朗源,5.13,1.58,0.08,23846.0,12174053.0,2.97,5.18,5.03,5.05,5.05,0.85,0.51,-155.69,4.66,2415204000.0,2415204000.0,0.0,0.0,-16.86,-7.07
551,603099,长白山,32.39,1.57,0.5,34924.0,112890598.0,3.2,32.72,31.7,31.75,31.89,1.76,1.31,491.36,7.41,8637441300.0,8637441300.0,0.06,0.03,3.61,-23.1
552,831370,新安洁,4.53,1.57,0.07,139314.0,63764187.67,5.38,4.65,4.41,4.41,4.46,2.9,5.21,-39.75,2.17,1387448400.0,1212042583.0,-0.44,-0.66,18.59,32.84
553,603959,ST百利,3.89,1.57,0.06,27637.0,10733697.0,2.09,3.92,3.84,3.92,3.83,0.88,0.56,-15.4,17.62,1907263079.0,1907263079.0,-0.26,-0.26,8.36,-12.78
554,300963,中洲特材,34.96,1.57,0.54,399044.0,1369958693.93,8.02,35.77,33.01,35.04,34.42,1.2,19.9,221.58,10.78,11452896000.0,7010598475.0,-0.03,0.17,269.17,300.92
555,688126,沪硅产业,18.21,1.56,0.28,53674.0,97179821.0,1.95,18.24,17.89,17.93,17.93,1.0,0.2,-59.98,4.3,50026096557.0,49536633846.0,-0.11,-0.11,-11.43,-3.24
556,688621,阳光诺和,50.94,1.56,0.78,46580.0,238581381.0,6.74,52.63,49.25,49.91,50.16,2.0,4.16,48.22,5.54,5705280000.0,5705280000.0,-0.02,-0.24,7.65,35.12
557,002757,南兴股份,19.5,1.56,0.3,100479.0,196858029.5,4.27,20.0,19.18,19.3,19.2,1.45,3.56,33.34,2.9,5761390304.0,5500051460.0,0.0,0.0,-11.76,27.2
558,002857,三晖电气,18.21,1.56,0.28,40324.0,72979119.0,4.85,18.49,17.62,17.99,17.93,0.76,3.15,-40.71,4.58,2352191163.0,2330880000.0,0.0,0.11,31.39,44.98
559,000888,峨眉山Ａ,13.69,1.56,0.21,87866.0,119723975.0,2.3,13.74,13.43,13.46,13.48,2.46,1.67,30.61,2.69,7213440366.0,7213440366.0,0.0,0.0,12.49,3.48
560,600370,三房巷,1.97,1.55,0.03,288775.0,56417735.0,3.61,1.99,1.92,1.93,1.94,1.65,0.74,-15.75,1.46,7676361870.0,7676361870.0,0.0,0.0,6.49,7.07
561,002899,英派斯,21.64,1.55,0.33,51768.0,111003650.2,3.19,21.68,21.0,21.27,21.31,1.19,3.5,56.35,1.86,3198326561.0,3198326561.0,-0.05,0.05,-14.47,-3.48
562,000965,天保基建,3.94,1.55,0.06,307682.0,120724845.0,2.06,3.97,3.89,3.95,3.88,1.04,2.77,10.89,0.79,4372733726.0,4372733726.0,0.0,0.0,28.76,31.33
563,600998,九州通,5.23,1.55,0.08,120777.0,62826603.0,2.14,5.24,5.13,5.15,5.15,1.31,0.24,6.8,1.0,26372119324.0,26372119324.0,0.0,0.0,3.77,2.15
564,688159,有方科技,67.72,1.54,1.03,28880.0,195246966.0,5.28,69.5,65.98,69.0,66.69,1.05,3.15,88.49,7.13,6229867201.0,6216306271.0,0.27,-0.03,47.41,123.94
565,603683,晶华新材,14.52,1.54,0.22,69423.0,101209875.0,4.34,14.87,14.25,14.26,14.3,1.41,2.68,55.96,2.67,4206430366.0,3757649516.0,0.0,0.07,36.72,60.62
566,002723,小崧股份,7.27,1.54,0.11,57459.0,41579369.0,2.93,7.33,7.12,7.17,7.16,1.09,1.81,-64.88,2.32,2311909989.0,2305414294.0,0.0,0.0,-17.76,4.6
567,601456,国联民生,9.98,1.53,0.15,197596.0,197280379.0,3.46,10.15,9.81,9.86,9.83,3.56,0.83,37.68,1.12,56692316204.0,23843549017.0,0.0,0.1,-13.14,-26.18
568,688268,华特气体,49.87,1.53,0.75,9564.0,47550537.0,3.36,50.28,48.63,49.09,49.12,1.39,0.8,33.81,3.27,6003612966.0,5995534026.0,-0.04,-0.22,1.55,8.6
569,600936,广西广电,3.98,1.53,0.06,151013.0,60156161.0,2.3,4.02,3.93,3.93,3.92,2.07,0.9,-8.39,14.66,6650684431.0,6650684431.0,0.0,0.0,20.24,38.19
570,603214,爱婴室,20.02,1.52,0.3,37335.0,74622484.0,2.84,20.28,19.72,19.86,19.72,0.94,2.69,103.59,2.47,2773571521.0,2773571521.0,0.05,0.05,0.1,-10.26
571,605089,味知香,24.66,1.52,0.37,6182.0,15266747.0,2.88,24.93,24.23,24.29,24.29,1.49,0.45,43.62,2.74,3403080000.0,3403080000.0,-0.04,-0.08,-0.88,-1.12
572,300406,九强生物,13.4,1.52,0.2,26565.0,35425772.0,2.95,13.52,13.13,13.24,13.2,1.34,0.63,23.67,2.07,7883576360.0,5685992292.0,0.3,0.3,-19.03,3.4
573,688117,圣诺生物,35.36,1.52,0.53,35214.0,124994620.0,4.08,36.2,34.78,34.98,34.83,1.24,3.13,21.09,4.11,3975120140.0,3975120140.0,0.26,0.17,40.04,37.75
574,300559,佳发教育,11.46,1.51,0.17,40796.0,46377599.0,2.3,11.47,11.21,11.27,11.29,1.73,1.31,-114.02,4.0,4578436938.0,3565628106.0,0.17,0.17,-13.25,-4.18
575,300561,*ST汇科,14.23,1.5,0.21,229095.0,327369304.73,6.78,14.75,13.8,14.05,14.02,2.0,9.5,862.82,7.78,4668976484.0,3430249278.0,-0.07,0.49,-70.21,-74.11
576,300989,蕾奥规划,16.24,1.5,0.24,18889.0,30403419.7,2.19,16.28,15.93,16.14,16.0,1.12,1.25,225.58,3.48,3432167917.0,2445957751.0,0.62,0.68,4.91,2.46
577,002566,益盛药业,7.48,1.49,0.11,48078.0,36013819.84,4.21,7.66,7.35,7.41,7.37,1.58,2.07,52.18,1.12,2475517968.0,1733792701.0,0.13,0.0,10.0,11.31
578,603919,金徽酒,18.4,1.49,0.27,24507.0,45137199.0,2.37,18.55,18.12,18.13,18.13,2.03,0.48,9.98,2.82,9333583945.0,9333583945.0,-0.16,-0.16,1.49,-3.66
579,002122,汇洲智能,4.12,1.48,0.06,564832.0,229683512.0,3.94,4.14,3.98,4.03,4.06,1.27,2.84,94.73,3.9,8246182369.0,8192425796.0,0.0,0.24,-17.27,21.18
580,300138,晨光生物,11.0,1.48,0.16,50228.0,54965394.0,2.68,11.07,10.78,10.82,10.84,0.84,1.26,12.13,1.68,5314101023.0,4381446212.0,0.18,0.0,28.96,28.06
581,603392,万泰生物,69.93,1.48,1.02,17610.0,122464574.0,1.65,70.04,68.9,68.91,68.91,1.33,0.14,-419.08,7.25,88470035586.0,88470035586.0,0.42,0.42,2.69,-0.75
582,603813,*ST原尚,14.0,1.45,0.2,3410.0,4766673.0,1.52,14.04,13.83,13.83,13.8,0.88,0.38,-25.07,2.57,1470210000.0,1259188000.0,0.21,0.07,6.95,20.79
583,603667,五洲新春,40.58,1.45,0.58,123623.0,492672047.0,4.45,40.78,39.0,39.58,40.0,0.98,3.38,98.2,5.03,14866097490.0,14860508407.0,-0.27,-0.05,-23.72,63.96
584,603048,浙江黎明,19.0,1.44,0.27,15995.0,30343766.0,2.83,19.25,18.72,18.77,18.73,0.96,1.09,52.02,2.15,2790720000.0,2790720000.0,-0.11,0.05,15.92,28.38
585,002186,全 聚 德,10.57,1.44,0.15,20050.0,21040880.58,1.82,10.58,10.39,10.39,10.42,0.93,0.65,192.44,3.85,3244161185.0,3239824843.0,0.09,0.0,0.57,-8.88
586,002374,中锐股份,2.82,1.44,0.04,222479.0,63563031.0,6.12,2.93,2.76,2.78,2.78,2.98,2.05,-14.67,3.46,3060290178.0,3060290178.0,-0.35,0.0,1.81,2.92
587,002822,ST中装,3.53,1.44,0.05,38778.0,13705115.0,3.16,3.59,3.48,3.5,3.48,1.86,0.69,-8.2,3.09,2593391528.0,1985461547.0,0.28,0.28,-10.18,-13.05
588,300482,万孚生物,21.15,1.44,0.3,33690.0,71154152.0,3.36,21.45,20.75,20.89,20.85,1.78,0.78,13.46,1.87,10182125870.0,9102918927.0,-0.05,-0.14,-11.28,-3.91
589,600655,豫园股份,5.63,1.44,0.08,54608.0,30526259.0,1.62,5.64,5.55,5.55,5.55,0.94,0.14,105.83,0.62,21939792541.0,21899834517.0,0.0,0.0,-0.53,-12.44
590,300189,神农种业,4.25,1.43,0.06,478336.0,202008605.56,3.1,4.28,4.15,4.19,4.19,0.86,5.4,-1115.86,6.23,4352000000.0,3766552190.0,0.24,0.24,5.72,8.14
591,300289,利德曼,4.96,1.43,0.07,38629.0,19014005.0,2.25,4.97,4.86,4.89,4.89,1.68,0.71,-538.92,1.62,2698296976.0,2694056176.0,0.0,0.2,-1.0,1.22
592,603868,飞科电器,37.5,1.43,0.53,6559.0,24530767.0,1.73,37.61,36.97,37.12,36.97,1.61,0.15,22.57,5.08,16335000000.0,16335000000.0,-0.05,0.03,6.05,-9.68
593,600824,益民集团,4.27,1.43,0.06,249560.0,105916068.0,3.8,4.33,4.17,4.23,4.21,0.94,2.37,82.5,1.86,4500695602.0,4500695602.0,0.0,-0.23,-4.9,-4.47
594,300006,莱美药业,3.55,1.43,0.05,104157.0,36991791.0,2.86,3.59,3.49,3.49,3.5,1.61,0.99,-68.03,2.01,3748484778.0,3748164188.0,-0.28,-0.28,-7.07,-3.01
595,002193,如意集团,5.72,1.42,0.08,36697.0,20821460.0,3.19,5.75,5.57,5.64,5.64,1.03,1.4,-15.43,2.33,1497012946.0,1497004366.0,0.0,0.0,-6.54,1.06
596,300163,ST先锋,3.57,1.42,0.05,44747.0,15986420.9,3.13,3.61,3.5,3.5,3.52,0.93,1.05,16.9,3.32,1692180000.0,1518888812.0,0.28,0.0,31.73,52.56
597,300886,华业香料,26.5,1.42,0.37,45610.0,119574559.98,6.12,26.88,25.28,25.85,26.13,1.09,10.45,43.27,3.42,1982147000.0,1156626950.0,0.26,0.19,28.45,41.03
598,605077,华康股份,16.42,1.42,0.23,26229.0,43048805.0,2.78,16.59,16.14,16.25,16.19,1.35,0.88,15.35,1.59,4976052002.0,4916603392.0,0.0,0.0,11.55,15.47
599,000880,潍柴重机,33.92,1.41,0.47,153461.0,526507152.63,3.98,34.8,33.47,33.86,33.45,2.73,9.46,88.34,5.37,11238394752.0,5500535040.0,0.03,-0.15,7.04,96.41
600,300078,思创医惠,3.61,1.4,0.05,260453.0,92651404.57,3.65,3.62,3.49,3.54,3.56,1.4,2.34,-51.58,7.27,4035518750.0,4019255404.0,0.0,0.28,-21.86,18.75
601,300591,万里马,5.81,1.4,0.08,203980.0,118570007.0,4.36,5.92,5.67,5.79,5.73,1.29,5.82,-45.61,7.83,2356964644.0,2037361628.0,0.0,0.17,34.18,41.36
602,002479,富春环保,5.07,1.4,0.07,94724.0,47834437.0,1.6,5.08,5.0,5.0,5.0,1.18,1.1,11.45,1.08,4385550000.0,4375779319.0,0.0,0.2,3.47,10.46
603,000010,美丽生态,2.92,1.39,0.04,111819.0,32627213.0,2.78,2.95,2.87,2.87,2.88,1.68,2.13,-144.82,11.34,3356984693.0,1535777974.0,-0.34,0.0,-2.67,3.91
604,300240,飞力达,8.78,1.39,0.12,279486.0,248229375.33,5.66,9.09,8.6,8.62,8.66,1.08,7.69,1360.31,2.26,3262322701.0,3190466558.0,-0.11,-0.34,31.04,33.64
605,688499,利元亨,28.74,1.38,0.39,38396.0,109761218.0,2.26,28.85,28.21,28.67,28.35,1.11,2.28,94.57,2.17,4849257377.0,4849257377.0,-0.14,0.21,-8.41,28.48
606,300740,水羊股份,13.99,1.38,0.19,148145.0,205063847.45,6.88,14.34,13.39,13.74,13.8,1.2,4.15,32.43,2.66,5432855979.0,4999330081.0,-0.07,0.14,16.29,5.82
607,000892,欢瑞世纪,3.68,1.38,0.05,113800.0,41510933.0,3.03,3.7,3.59,3.63,3.63,1.34,1.6,-221.73,4.12,3610008141.0,2615878151.0,-0.27,-0.27,-28.54,12.88
608,600771,广誉远,21.25,1.38,0.29,69487.0,147671797.0,2.81,21.47,20.88,20.9,20.96,1.47,1.42,40.9,6.37,10401686746.0,10401686746.0,-0.19,-0.19,22.55,12.67
609,301259,艾布鲁,48.05,1.37,0.65,16711.0,79875678.3,2.74,48.39,47.09,47.41,47.4,0.72,2.05,220.2,8.89,7495800000.0,3909818313.0,0.08,0.1,-10.99,0.1
610,603021,ST华鹏,3.71,1.37,0.05,73587.0,27263625.0,4.37,3.78,3.62,3.66,3.66,1.34,2.3,-10.84,42.82,1187007340.0,1187007340.0,-0.27,0.0,-12.5,-13.52
611,301276,嘉曼服饰,22.13,1.37,0.3,10971.0,24199530.0,2.47,22.31,21.77,21.84,21.83,1.22,2.86,13.4,1.16,2390040000.0,849850755.0,-0.09,-0.09,9.28,8.75
612,603687,大胜达,7.48,1.36,0.1,172117.0,128473253.0,3.12,7.57,7.34,7.48,7.38,2.75,3.13,34.53,1.25,4114238343.0,4114238343.0,-0.13,0.0,4.91,2.61
613,837344,三元基因,22.44,1.36,0.3,13098.0,29300148.86,3.3,22.65,21.92,22.0,22.14,0.56,1.15,-55.78,4.49,2733416400.0,2548304262.0,0.0,0.18,1.91,26.14
614,603277,银都股份,23.83,1.36,0.32,7415.0,17594178.0,2.3,23.88,23.34,23.69,23.51,1.41,0.18,12.67,3.38,10119731205.0,10020860535.0,0.13,0.21,-16.44,2.85
615,003039,顺控发展,14.19,1.36,0.19,63221.0,90136467.0,3.57,14.46,13.96,13.96,14.0,2.74,1.02,41.72,3.14,8762590779.0,8762590779.0,-0.14,-0.21,10.95,8.49
616,300254,仟源医药,9.69,1.36,0.13,112102.0,108820004.0,3.77,9.85,9.49,9.51,9.56,1.25,4.98,57.9,9.25,2406206875.0,2180459256.0,0.0,-0.21,1.47,10.74
617,603586,金麒麟,17.83,1.36,0.24,66073.0,118332851.0,3.92,18.19,17.5,17.7,17.59,2.5,3.37,11.64,1.5,3495621067.0,3495621067.0,0.0,0.0,20.15,23.22
618,002758,浙农股份,8.95,1.36,0.12,35403.0,31625567.68,3.17,9.1,8.82,8.87,8.83,1.5,0.68,19.95,1.01,4666523726.0,4639291114.0,0.11,0.0,2.29,5.92
619,000796,凯撒旅业,3.72,1.36,0.05,199293.0,74302656.0,2.72,3.76,3.66,3.67,3.67,1.53,1.5,-328.41,6.92,5966094768.0,4950452533.0,0.0,-0.27,2.48,-8.15
