序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,002693,*ST双成,8.99,5.02,0.43,94725.0,84331159.0,2.8,8.99,8.75,8.88,8.56,1.07,2.3,-92.83,9.72,3728060853.0,3696976543.0,0.0,0.0,-40.46,-50.95
137,301393,昊帆生物,56.7,5.02,2.71,31912.0,178153932.42,8.24,57.5,53.05,53.7,53.99,2.49,7.91,43.99,2.69,6123600000.0,2288355300.0,0.34,-0.25,35.16,43.0
138,603580,*ST艾艾,14.01,5.02,0.67,31916.0,44714316.0,0.0,14.01,14.01,14.01,13.34,4.12,2.44,84.6,4.31,1830731532.0,1830731532.0,0.0,0.0,-23.06,-20.03
139,600216,浙江医药,14.25,5.01,0.68,416482.0,586344730.0,6.12,14.35,13.52,13.57,13.57,6.1,4.33,8.37,1.24,13703337938.0,13703277019.0,-0.42,-0.63,-9.12,-10.15
140,920068,天工股份,21.78,5.01,1.04,69999.0,149360248.91,6.03,21.88,20.63,20.72,20.74,1.86,11.16,81.68,11.43,14082948327.0,1365698805.0,0.05,0.79,452.79,452.79
141,605081,*ST太和,14.11,4.99,0.67,6569.0,9268690.0,0.0,14.11,14.11,14.11,13.44,0.55,0.58,-68.72,1.65,1597916186.0,1597916186.0,0.0,0.0,39.98,34.64
142,002868,*ST绿康,25.25,4.99,1.2,18988.0,47222112.53,4.91,25.25,24.07,24.38,24.05,1.46,1.23,-33.36,-70.78,3924249884.0,3889456167.0,0.0,0.0,49.32,26.44
143,002289,*ST宇顺,16.03,4.98,0.76,1652.0,2647354.5,0.0,16.03,16.03,16.03,15.27,0.06,0.06,980.98,19.38,4492467340.0,4487658340.0,0.0,0.0,289.08,350.28
144,002141,*ST贤丰,3.16,4.98,0.15,107984.0,33930667.0,2.33,3.16,3.09,3.09,3.01,1.0,1.05,57.43,3.91,3264077122.0,3259833485.0,0.0,0.0,110.67,79.55
145,688687,凯因科技,27.61,4.98,1.31,76327.0,208307637.0,7.3,28.13,26.21,26.27,26.3,3.36,4.47,45.97,2.52,4719775491.0,4719775491.0,0.25,0.69,16.84,27.94
146,000820,*ST节能,3.17,4.97,0.15,197618.0,62314432.87,3.97,3.17,3.05,3.08,3.02,3.12,6.65,-279.52,13.08,2049579917.0,941385000.0,0.0,0.0,5.32,-9.17
147,603843,*ST正平,3.17,4.97,0.15,347750.0,109109437.0,4.97,3.17,3.02,3.07,3.02,1.76,4.97,38.05,5.8,2217805661.0,2217805661.0,0.0,0.0,-4.52,-12.19
148,002789,*ST建艺,8.88,4.96,0.42,26228.0,22762413.0,4.26,8.88,8.52,8.6,8.46,1.43,1.99,-11.27,-1.7,1417456804.0,1167540500.0,0.0,0.0,12.26,-2.95
149,002713,*ST东易,4.87,4.96,0.23,167137.0,80086042.36,5.39,4.87,4.62,4.7,4.64,3.12,4.07,-27.04,-1.81,2043145093.0,1998423951.0,0.41,0.62,17.92,20.84
150,301195,北路智控,37.89,4.93,1.78,26572.0,99668140.7,6.81,38.28,35.82,36.48,36.11,8.04,5.35,29.83,2.06,5004126238.0,1880991836.0,0.0,-0.05,3.61,18.0
151,688311,盟升电子,38.4,4.86,1.78,25275.0,95288529.0,5.19,38.45,36.55,36.55,36.62,4.03,1.51,-107.21,4.02,6447880128.0,6447880128.0,0.16,0.52,2.95,15.98
152,301120,新特电气,10.23,4.82,0.47,228005.0,232082582.5,7.17,10.5,9.8,9.93,9.76,5.4,10.43,103.95,2.51,3799841993.0,2236480165.0,0.29,0.0,10.48,3.54
153,603489,八方股份,29.06,4.8,1.33,51106.0,143229712.0,9.2,29.38,26.83,27.74,27.73,3.31,2.17,78.16,2.56,6829477867.0,6829477867.0,0.0,1.11,3.75,22.0
154,300119,瑞普生物,26.18,4.8,1.2,160060.0,412095200.0,7.17,26.58,24.79,24.91,24.98,2.54,4.78,26.29,2.75,12195898179.0,8769305710.0,0.38,0.77,59.63,44.88
155,300510,金冠股份,4.37,4.8,0.2,518681.0,230453863.93,7.91,4.64,4.31,4.36,4.17,11.19,6.29,-162.07,1.58,3603898359.0,3603898359.0,0.0,-0.23,1.39,3.07
156,603559,*ST通脉,8.99,4.78,0.41,16607.0,14622902.0,4.78,8.99,8.58,8.65,8.58,4.73,0.41,-111.11,3.58,3607480041.0,3607480041.0,0.9,0.78,-0.11,-0.99
157,837023,芭薇股份,29.36,4.78,1.34,39046.0,111391059.89,6.57,29.44,27.6,27.91,28.02,1.48,11.39,73.03,6.57,2519088000.0,1006061798.0,0.48,0.89,92.52,107.93
158,002529,*ST海源,7.25,4.77,0.33,105483.0,75825878.25,4.62,7.27,6.95,7.02,6.92,3.09,4.06,-20.24,7.03,1885000000.0,1885000000.0,0.0,-0.14,-9.94,-18.26
159,600568,ST中珠,1.54,4.76,0.07,196528.0,29684125.0,6.12,1.54,1.45,1.45,1.47,3.67,1.18,-43.15,1.77,3069019309.0,2570363610.0,1.32,0.65,15.79,18.46
160,300455,航天智装,13.0,4.75,0.59,172848.0,225387198.68,8.14,13.38,12.37,12.44,12.41,8.73,2.44,441.56,5.02,9330983168.0,9212091668.0,0.62,0.39,-6.61,0.31
161,301550,斯菱股份,105.66,4.72,4.76,56553.0,583244155.9,10.92,108.0,96.98,99.01,100.9,4.65,5.8,90.69,9.7,16852770000.0,10297272281.0,1.11,1.14,22.58,111.66
162,603377,ST东时,2.89,4.71,0.13,58191.0,16085524.0,7.97,2.89,2.67,2.74,2.76,3.45,0.81,-10.76,2.39,2065966974.0,2065966974.0,1.05,2.12,31.36,20.42
163,600468,百利电气,6.23,4.71,0.28,1603335.0,984010282.0,6.72,6.35,5.95,6.05,5.95,3.25,14.74,52.98,3.46,6776591050.0,6776591050.0,0.65,0.48,42.24,32.55
164,000716,黑芝麻,6.69,4.69,0.3,509743.0,340157927.53,10.64,7.0,6.32,6.32,6.39,7.47,7.17,559.82,1.96,5040845090.0,4755640937.0,0.15,-0.15,-5.91,-2.76
165,002449,国星光电,9.24,4.64,0.41,175795.0,158937291.6,8.15,9.42,8.7,8.83,8.83,2.05,2.84,85.57,1.49,5714729042.0,5714729042.0,-1.18,3.13,-18.01,-32.16
166,870199,倍益康,28.49,4.63,1.26,15034.0,41682260.76,5.47,28.49,27.0,27.2,27.23,1.29,4.04,-297.84,3.73,1940448202.0,1059870593.0,0.71,1.39,11.59,45.28
167,301206,三元生物,31.25,4.62,1.38,58814.0,181671427.2,6.63,31.68,29.7,29.87,29.87,2.23,5.47,63.45,1.41,6322678125.0,3362850000.0,0.42,0.32,21.45,20.38
168,603992,松霖科技,23.6,4.61,1.04,21702.0,50986487.0,5.41,23.98,22.76,22.9,22.56,8.07,0.51,56.19,3.22,10216328679.0,10024130279.0,0.08,0.0,8.76,27.77
169,600735,新华锦,8.21,4.59,0.36,211465.0,168382832.0,7.26,8.27,7.7,7.9,7.85,1.67,4.97,139.7,2.91,3520269178.0,3492959500.0,-0.12,0.0,61.3,80.04
170,000573,粤宏远Ａ,5.02,4.58,0.22,444480.0,221751426.47,5.42,5.08,4.82,4.88,4.8,2.04,7.02,7.09,1.89,3204168632.0,3177483391.0,0.0,0.2,-6.52,67.89
171,300558,贝达药业,54.3,4.58,2.38,95235.0,514783727.23,7.42,55.46,51.61,51.87,51.92,3.22,2.27,57.06,4.05,22845847675.0,22772035622.0,0.2,0.41,0.85,0.69
172,603701,德宏股份,17.87,4.56,0.78,84607.0,151550679.0,6.9,18.5,17.32,17.8,17.09,5.94,3.24,247.47,5.79,4670537171.0,4670537171.0,-0.67,-0.94,14.85,27.64
173,688382,益方生物-U,23.6,4.52,1.02,46972.0,109367915.0,4.87,23.68,22.58,22.58,22.58,1.39,1.17,-59.34,7.71,13648537118.0,9470631950.0,0.0,0.21,36.18,77.44
174,300093,*ST金刚,10.4,4.52,0.45,61286.0,63068580.55,6.63,10.47,9.81,9.95,9.95,2.05,2.84,-4.45,-2.44,2246400000.0,2242830720.0,-0.1,-0.19,-30.62,-24.69
175,600833,第一医药,14.73,4.47,0.63,209658.0,297952968.0,7.02,14.79,13.8,14.1,14.1,3.78,9.4,173.35,2.88,3286061891.0,3286061891.0,1.17,1.59,16.17,9.11
176,002682,龙洲股份,5.16,4.45,0.22,985986.0,506641579.01,9.31,5.41,4.95,4.97,4.94,8.35,17.53,-20.54,2.57,2901821945.0,2901764153.0,0.19,-0.19,15.18,21.99
177,002166,莱茵生物,7.76,4.44,0.33,209656.0,162743727.01,8.48,8.04,7.41,7.43,7.43,4.55,4.68,46.72,1.85,5754998554.0,3473114798.0,0.13,0.0,-0.39,3.88
178,600386,北巴传媒,4.48,4.43,0.19,282694.0,125198744.0,8.16,4.58,4.23,4.26,4.29,7.53,3.51,-111.76,2.05,3612672000.0,3612672000.0,0.22,-0.44,-8.57,0.22
179,920008,成电光信,40.9,4.42,1.73,31972.0,131517359.59,5.41,42.0,39.88,40.0,39.17,2.94,9.64,-168.99,8.58,2607375000.0,1356829238.0,-0.29,-0.29,26.98,33.66
180,603388,*ST元成,3.79,4.41,0.16,114593.0,42970275.0,5.51,3.81,3.61,3.65,3.63,2.71,3.52,-12.19,1.5,1234530238.0,1234530238.0,0.26,0.26,19.56,43.02
181,301093,华兰股份,30.54,4.41,1.29,40860.0,124128117.83,6.84,31.16,29.16,29.74,29.25,6.52,3.24,52.47,1.7,3857475089.0,3851215152.0,-0.2,-0.49,21.87,28.32
182,600962,国投中鲁,14.83,4.36,0.62,78901.0,117655720.0,10.06,15.56,14.13,14.13,14.21,7.14,3.01,35.99,4.19,3888574300.0,3888574300.0,-0.27,-0.34,10.01,12.78
183,002295,精艺股份,8.17,4.34,0.34,152089.0,125895605.5,10.09,8.61,7.82,7.82,7.83,17.55,6.08,66.27,1.51,2047532720.0,2044901980.0,0.0,-0.24,9.22,27.06
184,605178,时空科技,18.57,4.33,0.77,39898.0,72615458.0,5.39,18.6,17.64,18.18,17.8,2.47,4.02,-12.93,1.42,1843102212.0,1843102212.0,-0.11,0.43,15.49,29.23
185,300946,恒而达,78.0,4.31,3.22,59414.0,449178743.5,7.89,78.51,72.61,74.0,74.78,1.68,10.51,116.89,7.8,9360468000.0,4407858000.0,0.13,1.43,123.43,187.19
186,605179,一鸣食品,21.82,4.3,0.9,152256.0,335842303.0,10.09,23.01,20.9,20.93,20.92,4.44,3.8,164.39,7.89,8749820000.0,8749820000.0,0.18,0.14,10.76,9.1
187,600790,轻纺城,3.91,4.27,0.16,343428.0,133557251.0,6.67,3.99,3.74,3.74,3.75,6.35,2.34,48.4,0.92,5731242528.0,5731242528.0,0.0,0.0,10.45,4.27
188,002900,哈三联,15.23,4.24,0.62,228067.0,339343037.0,9.92,15.55,14.1,14.41,14.61,1.81,13.18,-41.76,2.33,4818125487.0,2636009085.0,0.66,0.2,52.3,54.62
189,603777,来伊份,14.79,4.23,0.6,358954.0,527391076.0,7.82,15.3,14.19,14.27,14.19,12.17,10.73,99.43,2.85,4946133415.0,4946133415.0,0.48,-0.27,0.82,-4.09
190,002956,西麦食品,23.7,4.18,0.95,47639.0,111007621.8,5.63,23.88,22.6,22.88,22.75,1.79,2.13,24.26,3.37,5290951175.0,5290415934.0,0.59,0.59,48.78,42.17
191,605009,豪悦护理,63.78,4.18,2.56,23001.0,143854414.0,6.01,64.0,60.32,61.13,61.22,2.45,1.49,27.16,2.9,9842615831.0,9822206231.0,-0.02,0.03,69.18,59.61
192,300898,熊猫乳品,31.35,4.15,1.25,70379.0,221372393.0,7.14,32.3,30.15,30.15,30.1,2.76,6.13,71.39,4.22,3887400000.0,3596932500.0,-0.13,0.32,16.11,21.94
193,000705,浙江震元,8.78,4.15,0.35,336318.0,297151314.4,7.71,9.16,8.51,8.72,8.43,9.99,11.93,20.44,1.46,2933602451.0,2475615174.0,0.11,-0.11,12.28,11.0
194,603001,奥康国际,6.27,4.15,0.25,29127.0,17928669.0,6.64,6.37,5.97,6.02,6.02,2.16,0.73,-14.26,0.99,2514144600.0,2514144600.0,0.16,0.0,28.75,-9.52
195,603011,合锻智能,15.65,4.13,0.62,887299.0,1389045806.0,6.32,16.16,15.21,15.46,15.03,2.84,17.95,261.67,3.59,7737585939.0,7737585939.0,0.51,0.32,93.45,128.47
196,301277,新天地,14.97,4.1,0.59,331435.0,488056131.61,8.0,15.24,14.09,14.66,14.38,3.13,32.81,25.94,3.95,5869413648.0,1512245448.0,0.81,0.81,46.33,56.1
197,301071,力量钻石,29.19,4.1,1.15,63663.0,186903366.88,4.07,29.75,28.61,29.09,28.04,5.32,3.27,130.46,1.43,7597348816.0,5680203735.0,-0.14,-0.14,-17.82,-19.48
198,300871,回盛生物,24.96,4.09,0.98,160131.0,391535376.68,7.05,25.2,23.51,24.2,23.98,1.46,7.91,28.37,2.6,5050220623.0,5050220623.0,-0.04,0.65,121.28,148.11
199,002161,远 望 谷,6.37,4.08,0.25,806785.0,506481504.68,6.7,6.52,6.11,6.18,6.12,5.58,11.31,-48.63,3.12,4712254638.0,4544735766.0,-0.47,0.16,0.0,14.36
200,002406,远东传动,7.99,4.04,0.31,542879.0,429301237.0,5.73,8.06,7.62,7.68,7.68,3.87,9.01,51.36,1.44,5834498405.0,4811674160.0,0.13,-0.5,10.06,23.88
201,300915,海融科技,25.0,4.04,0.97,21224.0,52554577.8,4.7,25.25,24.12,24.49,24.03,6.59,3.68,108.73,2.06,3145981700.0,1440214700.0,0.24,0.28,10.77,10.08
202,300147,ST香雪,8.78,4.03,0.34,157130.0,137527624.0,5.57,8.93,8.46,8.56,8.44,1.86,2.39,-16.54,6.0,5806030015.0,5772490389.0,0.11,0.0,-14.84,-10.13
203,301225,恒勃股份,58.31,4.03,2.26,31118.0,180931370.0,8.53,60.29,55.51,55.51,56.05,2.73,10.31,45.58,4.02,6028087800.0,1759795800.0,0.38,0.14,97.26,119.71
204,301209,联合化学,113.58,4.03,4.4,21035.0,232420259.7,16.29,117.79,100.0,100.0,109.18,1.55,8.59,137.32,12.17,9086400000.0,2782710000.0,-0.04,-0.02,248.4,319.89
205,603130,XD云中马,26.74,4.01,1.03,38168.0,100031937.0,5.33,26.8,25.43,25.82,25.71,2.56,7.47,88.83,2.77,3677129708.0,1365436653.0,0.34,0.22,-7.47,21.27
206,002719,麦趣尔,9.08,4.01,0.35,121332.0,108915376.14,4.58,9.15,8.75,8.75,8.73,3.13,7.5,562.67,7.0,1581186270.0,1469800439.0,-0.11,0.0,14.5,15.96
207,600262,北方股份,23.63,4.01,0.91,130292.0,312670089.0,7.09,24.6,22.99,23.07,22.72,5.38,7.66,15.82,2.37,4017100000.0,4017100000.0,0.21,-0.17,23.98,29.06
208,688290,景业智能,55.16,3.96,2.1,24495.0,133591215.0,5.3,55.4,52.59,53.3,53.06,4.26,2.4,-142.29,4.42,5636784624.0,5636784624.0,0.25,0.46,-12.14,26.17
209,603739,蔚蓝生物,13.92,3.96,0.53,93933.0,129697236.0,6.27,14.15,13.31,13.35,13.39,3.36,3.71,91.94,2.05,3522161815.0,3522161815.0,0.22,0.36,5.45,16.1
210,002646,天佑德酒,9.5,3.94,0.36,96445.0,90781711.9,4.27,9.54,9.15,9.15,9.14,8.1,2.03,16.96,1.59,4579028253.0,4521331428.0,0.21,0.21,-1.35,-11.63
211,603686,福龙马,14.31,3.92,0.54,315263.0,451103131.0,5.45,14.57,13.82,13.85,13.77,2.73,7.59,23.41,1.74,5944809081.0,5944809081.0,0.0,0.07,19.95,37.6
212,600419,天润乳业,9.87,3.89,0.37,87723.0,86871913.0,6.42,10.12,9.51,9.51,9.5,5.01,2.74,-10.78,1.36,3160277728.0,3160277728.0,0.1,0.1,4.33,6.02
213,000004,*ST国华,9.91,3.88,0.37,46801.0,45990429.0,2.94,9.96,9.68,9.84,9.54,1.53,3.71,-28.06,25.06,1311888595.0,1251515002.0,0.1,0.2,-22.7,-28.4
214,603365,水星家纺,18.23,3.87,0.68,22967.0,41488695.0,7.35,18.59,17.3,17.4,17.55,3.28,0.89,13.33,1.56,4788537905.0,4704497605.0,-0.38,-0.55,19.23,12.53
215,300048,合康新能,5.7,3.83,0.21,488752.0,275496344.66,6.01,5.78,5.45,5.58,5.49,8.8,4.38,56.51,3.67,6365197735.0,6359073797.0,0.0,0.18,9.83,13.1
216,000790,华神科技,3.83,3.79,0.14,233152.0,89223284.3,8.4,3.98,3.67,3.68,3.69,5.96,3.74,-40.93,2.36,2388845164.0,2384970162.0,0.0,0.0,0.26,-1.79
217,002835,同为股份,19.5,3.78,0.71,280758.0,567012197.52,7.24,20.67,19.31,20.02,18.79,26.2,22.06,20.55,3.46,4280131655.0,2482105256.0,0.36,0.31,-7.32,1.56
218,603100,川仪股份,20.92,3.77,0.76,76469.0,158251952.0,3.72,20.92,20.17,20.24,20.16,6.3,1.5,23.64,2.42,10737116445.0,10670153094.0,0.34,0.38,-2.92,-1.55
219,002722,物产金轮,16.04,3.75,0.58,95916.0,153637180.11,8.41,16.68,15.38,15.46,15.46,4.68,5.47,25.96,1.27,3313683181.0,2815066452.0,0.0,-0.25,-0.43,13.12
220,600032,浙江新能,7.75,3.75,0.28,207470.0,161586738.0,4.95,7.9,7.53,7.53,7.47,4.49,0.86,55.51,1.49,18636233761.0,18636233761.0,0.26,0.26,3.47,4.73
221,603373,安邦护卫,34.18,3.73,1.23,14170.0,48042932.0,4.95,34.43,32.8,32.8,32.95,2.18,3.12,43.32,2.02,3675268827.0,1552801091.0,0.0,-0.41,11.26,14.35
222,872895,花溪科技,28.91,3.73,1.04,12303.0,35293744.24,7.07,29.5,27.53,27.53,27.87,1.82,4.28,-138.27,8.36,1634108840.0,830783779.0,-0.21,0.21,77.25,138.73
223,002547,春兴精工,5.02,3.72,0.18,726111.0,358830957.9,7.23,5.08,4.73,4.82,4.84,2.43,6.57,-30.49,2706.47,5662846983.0,5546131973.0,0.0,-0.4,-8.89,22.74
224,600573,惠泉啤酒,12.29,3.71,0.44,65325.0,79593697.0,4.56,12.4,11.86,11.86,11.85,4.53,2.61,121.6,2.36,3072500000.0,3072500000.0,-0.32,-0.89,18.17,9.15
225,600305,恒顺醋业,8.1,3.71,0.29,166511.0,134226198.0,4.74,8.16,7.79,7.79,7.81,8.03,1.51,39.73,2.66,8982443225.0,8934513905.0,-0.12,0.0,10.35,1.5
226,002731,萃华珠宝,11.77,3.7,0.42,145428.0,168542119.0,6.87,11.91,11.13,11.23,11.35,1.83,6.33,8.77,1.68,3014956120.0,2703055828.0,-0.51,-0.25,26.02,25.35
227,600990,四创电子,24.16,3.69,0.86,186658.0,449898304.0,5.11,24.56,23.37,23.53,23.3,3.56,6.94,-78.12,3.53,6602681858.0,6499346735.0,-0.04,-0.49,3.47,13.53
228,002094,青岛金王,8.48,3.67,0.3,941774.0,780592817.0,8.8,8.66,7.94,8.09,8.18,1.87,13.64,167.67,3.93,5858811216.0,5855046096.0,0.24,0.0,45.96,54.18
229,002326,永太科技,12.19,3.66,0.43,340152.0,412932225.31,6.63,12.38,11.6,11.76,11.76,4.6,4.23,266.62,4.16,11280635691.0,9801161478.0,0.0,-0.16,19.51,36.35
230,300532,今天国际,11.71,3.63,0.41,104957.0,122516106.16,6.02,11.96,11.28,11.28,11.3,7.9,2.44,18.98,3.02,5308425047.0,5046062848.0,0.09,-0.26,-14.15,2.54
231,603912,佳力图,9.14,3.63,0.32,232719.0,212982463.0,4.2,9.32,8.95,8.99,8.82,5.03,4.3,-96.48,2.71,4952123201.0,4952123201.0,-0.33,-0.22,-5.97,10.39
232,600052,东望时代,4.32,3.6,0.15,107717.0,46690560.0,6.95,4.46,4.17,4.18,4.17,3.61,1.28,-886.26,1.43,3646921281.0,3646921281.0,0.23,-0.23,-10.19,-4.42
233,605337,李子园,13.82,3.6,0.48,176794.0,240822105.0,5.25,13.93,13.23,13.36,13.34,4.14,4.48,20.6,3.08,5451064558.0,5451064558.0,-0.36,0.44,26.56,22.41
234,300267,尔康制药,3.17,3.59,0.11,558113.0,174817115.0,6.21,3.22,3.03,3.06,3.06,2.03,3.92,58.15,1.46,6538457438.0,4508982294.0,0.0,0.32,10.84,14.03
235,301377,鼎泰高科,27.99,3.59,0.97,52016.0,145151545.0,6.96,29.0,27.12,28.49,27.02,4.85,7.32,39.53,4.71,11475900000.0,1987961760.0,-0.32,-0.53,2.9,34.12
236,831370,新安洁,4.62,3.59,0.16,122802.0,56189445.96,5.38,4.65,4.41,4.41,4.46,3.87,4.59,-40.54,2.21,1415013600.0,1236122899.0,0.0,-0.22,20.94,35.48
237,003030,祖名股份,19.98,3.58,0.69,65469.0,130474531.12,7.26,20.85,19.45,19.45,19.29,2.62,8.08,-105.39,2.55,2493104400.0,1618074806.0,0.0,-0.35,25.66,31.19
238,002301,齐心集团,7.3,3.55,0.25,122069.0,88053322.13,4.96,7.36,7.01,7.02,7.05,2.91,1.7,26.94,1.69,5265547911.0,5241328628.0,0.0,-0.27,-11.08,2.67
239,688426,康为世纪,19.53,3.55,0.67,9983.0,19430607.0,6.63,19.94,18.69,18.99,18.86,4.12,2.63,-24.15,1.52,2197002273.0,742009774.0,-0.56,-0.61,-18.93,-31.74
240,301096,百诚医药,38.99,3.53,1.33,39241.0,152076949.0,5.15,39.54,37.6,37.6,37.66,4.66,5.65,-40.64,1.67,4258810793.0,2707088177.0,-0.05,0.21,0.18,2.77
241,002427,尤夫股份,9.15,3.51,0.31,950778.0,866050028.52,9.05,9.45,8.65,8.85,8.84,2.35,9.65,427.42,9.65,9016709910.0,9010525278.0,-0.44,-0.44,134.62,162.93
242,870204,沪江材料,21.6,3.5,0.73,27820.0,60674679.67,7.52,22.6,21.03,21.03,20.87,3.69,5.57,94.57,4.22,2036616415.0,1079717861.0,-0.32,-0.37,5.57,23.85
243,603102,百合股份,46.6,3.49,1.57,29936.0,137886214.0,7.28,47.8,44.52,44.8,45.03,1.98,8.35,21.18,1.82,2982400000.0,1671283603.0,0.04,-0.15,32.39,32.76
244,605136,丽人丽妆,15.0,3.45,0.5,511840.0,751019457.0,9.17,15.15,13.82,14.15,14.5,1.97,12.78,-81.96,2.44,6006877500.0,6006877500.0,0.0,0.54,98.68,73.81
245,002211,ST宏达,3.02,3.42,0.1,130371.0,38628372.0,4.79,3.04,2.9,2.92,2.92,2.54,3.01,-99.57,62.37,1306076853.0,1306076853.0,0.33,1.68,-31.67,-14.69
246,301258,富士莱,35.2,3.41,1.16,59902.0,207819736.28,9.08,36.15,33.06,33.22,34.04,2.26,17.68,33.7,1.69,3226784000.0,1192294400.0,0.49,0.14,40.91,49.03
247,000869,张  裕Ａ,23.44,3.4,0.77,21111.0,48899270.89,3.48,23.5,22.71,22.79,22.67,5.03,0.46,24.72,1.46,15747552216.0,10667410275.0,-0.04,0.13,7.82,1.08
248,000661,长春高新,104.94,3.39,3.44,28535.0,296346854.86,3.85,105.29,101.38,101.51,101.5,1.69,0.71,22.64,1.82,42808964293.0,41936837022.0,0.2,-0.16,7.32,5.53
249,300632,光莆股份,12.49,3.39,0.41,72387.0,89207615.34,5.38,12.59,11.94,12.14,12.08,2.18,3.27,48.7,2.13,3811718434.0,2762919869.0,0.0,1.13,-19.32,12.62
250,002732,燕塘乳业,17.12,3.38,0.56,44173.0,75376175.0,2.48,17.3,16.89,16.89,16.56,4.22,2.82,77.42,1.82,2693832000.0,2680412848.0,-0.06,0.0,8.22,8.98
251,002882,金龙羽,24.57,3.37,0.8,350749.0,833549790.49,8.92,24.88,22.76,22.98,23.77,2.22,14.21,71.54,4.89,10636353000.0,6064051676.0,0.53,0.74,42.85,52.8
252,688192,迪哲医药-U,56.45,3.37,1.84,24635.0,139401641.0,4.91,57.28,54.6,54.7,54.61,2.68,1.32,-33.68,14.47,25933857866.0,10540048033.0,0.02,0.32,15.89,36.12
253,002748,世龙实业,8.98,3.34,0.29,43538.0,38710820.02,4.72,9.1,8.69,8.78,8.69,2.04,1.81,22.29,1.57,2155200000.0,2155200000.0,-0.11,-0.33,19.89,10.59
254,002461,珠江啤酒,11.46,3.34,0.37,64082.0,72876786.0,3.52,11.53,11.14,11.14,11.09,2.38,0.29,40.38,2.38,25364744381.0,25364744381.0,-0.09,-0.26,21.27,15.87
255,002348,高乐股份,3.72,3.33,0.12,213193.0,77889944.0,5.0,3.75,3.57,3.59,3.6,1.72,2.36,-59.33,7.96,3523584000.0,3361139966.0,0.27,-0.53,-4.37,25.25
256,688278,特宝生物,77.26,3.33,2.49,20957.0,160940530.0,4.28,77.93,74.73,74.73,74.77,2.24,0.52,43.14,12.59,31429368000.0,31429368000.0,-0.12,-0.05,-7.69,6.2
257,001283,豪鹏科技,54.18,3.32,1.74,19507.0,105600465.98,5.61,55.23,52.29,52.4,52.44,4.02,3.37,34.32,2.05,4367450396.0,3134622964.0,-0.07,-0.31,-15.34,-6.41
258,001279,强邦新材,45.79,3.29,1.46,56483.0,255622901.71,4.92,45.88,43.7,43.7,44.33,3.09,15.01,88.71,7.34,7326400000.0,1722801449.0,0.57,0.26,14.3,11.36
259,301335,天元宠物,40.9,3.28,1.3,120191.0,476371199.65,8.84,41.5,38.0,38.5,39.6,1.84,24.1,77.52,2.73,5153400000.0,2039887664.0,-0.2,-1.11,64.26,81.78
260,600329,达仁堂,33.24,3.26,1.05,63234.0,209780318.0,5.09,33.73,32.09,32.26,32.19,3.16,1.12,17.1,3.11,25597936393.0,18850050193.0,0.0,0.09,10.69,7.92
261,300740,水羊股份,14.25,3.26,0.45,121174.0,167069348.65,6.88,14.34,13.39,13.74,13.8,1.5,3.39,33.03,2.71,5533823996.0,5092241148.0,-0.35,1.71,18.45,7.79
262,002569,*ST步森,9.19,3.26,0.29,16581.0,14984005.0,4.04,9.22,8.86,8.9,8.9,1.16,1.18,-79.42,43.65,1323451900.0,1286199546.0,0.11,1.43,-0.11,-12.23
263,002821,凯莱英,87.93,3.19,2.72,30701.0,268932812.8,5.06,89.0,84.69,85.2,85.21,1.98,0.96,24.27,1.85,31707005800.0,28251048429.0,0.0,-0.08,2.83,15.56
264,002973,侨银股份,11.96,3.19,0.37,46444.0,55053533.0,4.4,12.05,11.54,11.64,11.59,3.65,2.08,18.08,1.97,4887640133.0,2665871920.0,0.08,0.0,-13.65,13.04
265,002700,新疆浩源,9.12,3.17,0.28,27598.0,24873974.0,3.85,9.12,8.78,8.86,8.84,3.11,0.82,58.16,2.86,3772289047.0,3052789347.0,0.22,0.33,-9.7,-11.37
266,000420,吉林化纤,4.56,3.17,0.14,1879174.0,857190909.92,4.98,4.64,4.42,4.44,4.42,1.73,7.65,338.96,2.55,11212439644.0,11208608332.0,0.0,0.44,20.32,26.32
267,002848,*ST高斯,6.85,3.16,0.21,35682.0,24063972.0,3.46,6.87,6.64,6.74,6.64,1.53,2.17,-19.34,8.5,1144977500.0,1125167170.0,0.44,0.44,-1.58,-9.63
268,301066,万事利,16.68,3.15,0.51,74142.0,122084793.27,5.13,16.74,15.91,16.17,16.17,2.97,3.93,68.97,4.69,3149853902.0,3148961205.0,0.06,0.18,13.01,21.75
269,002553,南方精工,24.91,3.15,0.76,427690.0,1050942808.4,6.05,25.15,23.69,23.79,24.15,3.43,17.05,23.68,7.08,8668680000.0,6247428000.0,0.12,0.08,55.88,93.7
270,300486,东杰智能,7.85,3.15,0.24,215004.0,167418734.5,5.65,7.95,7.52,7.55,7.61,2.64,5.43,193.45,3.0,3200085635.0,3109236093.0,0.0,-0.13,-3.44,14.77
271,001223,欧克科技,39.8,3.14,1.21,14670.0,57912958.6,5.1,40.38,38.41,38.81,38.59,6.1,6.28,22.92,1.96,3715409600.0,929409600.0,0.23,0.3,-1.8,27.44
