序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,872895,花溪科技,29.34,5.27,1.47,20610.0,59537753.07,8.5,29.9,27.53,27.53,27.87,0.92,7.17,-140.32,8.48,1658414160.0,843140646.0,0.0,0.93,79.89,142.28
138,000422,湖北宜化,13.18,5.27,0.66,575173.0,729476565.32,6.71,13.18,12.34,12.5,12.52,0.76,5.44,104.88,1.92,14267478004.0,13942030577.0,1.7,1.46,9.29,4.44
139,300179,四方达,9.81,5.26,0.49,384826.0,380395957.28,7.4,10.19,9.5,9.62,9.32,1.84,10.24,34.88,4.09,4766765622.0,3685026291.0,0.0,0.0,-5.76,-12.8
140,300247,融捷健康,4.04,5.21,0.2,452696.0,181804825.0,10.16,4.2,3.81,3.84,3.84,2.66,5.64,26.21,2.96,3248322865.0,3245232265.0,0.0,-0.25,4.94,12.85
141,002305,*ST南置,2.22,5.21,0.11,1232345.0,271015772.87,4.74,2.22,2.12,2.19,2.11,1.98,7.11,-2.08,-1.74,3849959009.0,3849709273.0,0.45,0.45,37.89,11.56
142,839719,宁新新材,16.19,5.2,0.8,191626.0,301654793.99,14.36,16.85,14.64,14.99,15.39,0.95,26.18,-21.32,2.3,1507182146.0,1185005388.0,0.19,-0.37,41.27,55.37
143,600355,*ST精伦,2.85,5.17,0.14,678087.0,190954601.0,5.9,2.85,2.69,2.7,2.71,1.61,13.78,-35.84,11.43,1402454220.0,1402454220.0,0.0,0.0,-37.77,-16.42
144,873169,七丰精工,31.6,5.16,1.55,105230.0,325613621.84,8.25,32.0,29.52,30.0,30.05,1.01,20.71,294.04,8.15,2583154324.0,1605658884.0,0.25,-0.19,112.37,137.95
145,920819,颖泰生物,4.49,5.15,0.22,293091.0,129428802.48,7.49,4.54,4.22,4.25,4.27,1.45,2.43,585.91,1.09,5503842000.0,5422045425.0,0.0,0.0,31.29,26.48
146,000669,ST金鸿,2.45,5.15,0.12,234889.0,56905261.65,4.29,2.45,2.35,2.4,2.33,2.45,3.45,-26.05,93.48,1667001553.0,1667001553.0,0.0,0.0,20.69,16.11
147,600130,*ST波导,3.47,5.15,0.17,459246.0,156153691.0,6.06,3.47,3.27,3.29,3.3,1.23,6.12,313.18,2.7,2602500000.0,2602500000.0,0.0,0.0,-11.7,-26.48
148,600962,国投中鲁,14.94,5.14,0.73,103732.0,154527308.0,10.06,15.56,14.13,14.13,14.21,2.84,3.96,36.26,4.22,3917417400.0,3917417400.0,0.13,0.34,10.83,13.61
149,600735,新华锦,8.25,5.1,0.4,399121.0,323903197.0,9.3,8.43,7.7,7.9,7.85,0.97,9.38,140.38,2.92,3537420307.0,3509977573.0,0.12,0.0,62.08,80.92
150,301195,北路智控,37.95,5.1,1.84,40316.0,151363648.7,6.81,38.28,35.82,36.48,36.11,3.73,8.12,29.88,2.07,5012050428.0,1883970446.0,-0.03,0.11,3.77,18.19
151,603007,*ST花王,5.99,5.09,0.29,47212.0,28005770.0,3.33,5.99,5.8,5.89,5.7,0.28,0.94,-125.18,10.4,5252607645.0,2993986360.0,0.0,0.0,-23.89,-40.46
152,002973,侨银股份,12.18,5.09,0.59,106641.0,128003182.0,6.47,12.29,11.54,11.64,11.59,2.57,4.78,18.41,2.01,4977546557.0,2714909698.0,0.16,0.08,-12.06,15.12
153,002592,ST八菱,6.21,5.08,0.3,58892.0,35918906.0,5.58,6.21,5.88,5.95,5.91,1.16,2.24,9.37,1.89,1759486485.0,1631468658.0,0.0,0.0,15.43,29.11
154,600300,维维股份,3.73,5.07,0.18,1322877.0,492473266.0,7.61,3.83,3.56,3.56,3.55,1.9,8.18,21.27,1.8,6031940331.0,6031940331.0,0.0,0.27,14.42,15.84
155,300075,数字政通,16.8,5.07,0.81,513531.0,871628526.97,7.63,17.49,16.27,16.43,15.99,5.25,9.98,377.84,2.95,10434986654.0,8641764197.0,-0.12,-0.06,-28.36,-2.89
156,002529,*ST海源,7.27,5.06,0.35,150615.0,108512889.75,4.62,7.27,6.95,7.02,6.92,1.35,5.79,-20.29,7.05,1890200000.0,1890200000.0,0.0,0.0,-9.69,-18.04
157,603838,*ST四通,5.4,5.06,0.26,25684.0,13644348.0,5.84,5.4,5.1,5.14,5.14,1.48,0.8,-49.81,1.79,1728086400.0,1728086400.0,0.0,0.0,-3.05,-3.4
158,000026,飞亚达,14.34,5.05,0.69,351265.0,489637989.46,8.35,14.54,13.4,13.75,13.65,1.66,9.63,32.11,1.77,5818655860.0,5230792092.0,-0.07,-0.35,37.62,38.28
159,000889,ST中嘉,2.91,5.05,0.14,217778.0,62247648.78,5.05,2.91,2.77,2.78,2.77,1.09,2.5,-120.72,28.78,2724607148.0,2531262557.0,0.0,0.0,20.25,12.36
160,002717,ST岭南,2.29,5.05,0.11,31278.0,7162662.0,0.0,2.29,2.29,2.29,2.18,0.04,0.2,-15.69,4.18,4168334848.0,3665733713.0,0.0,0.0,-39.9,-29.1
161,600696,*ST岩石,7.9,5.05,0.38,62895.0,48818382.0,6.52,7.9,7.41,7.47,7.52,0.52,1.88,-34.18,6.95,2642308505.0,2642308505.0,0.0,0.0,-28.7,-35.77
162,002808,*ST恒久,4.78,5.05,0.23,9699.0,4636122.0,0.0,4.78,4.78,4.78,4.55,0.07,0.52,-67.84,4.57,1284864000.0,893195848.0,0.0,0.0,62.03,55.7
163,000525,ST红太阳,7.08,5.04,0.34,343498.0,238964487.47,4.75,7.08,6.76,6.76,6.74,1.99,3.47,78.52,3.18,9190033574.0,7009749245.0,0.0,0.0,29.67,18.59
164,603310,巍华新材,18.77,5.04,0.9,44456.0,82345736.0,9.12,19.34,17.71,17.86,17.87,3.3,6.44,48.39,1.62,6482031800.0,1296481440.0,-0.58,-0.11,-8.22,1.73
165,002898,*ST赛隆,11.25,5.04,0.54,3069.0,3452850.0,0.0,11.25,11.25,11.25,10.71,0.07,0.3,-476.65,3.97,1980000000.0,1139203811.0,0.0,0.0,7.86,16.94
166,688136,科兴制药,42.3,5.04,2.03,40312.0,172083849.0,10.48,44.49,40.27,40.97,40.27,1.01,2.02,82.54,5.07,8444867175.0,8444867175.0,-0.4,-0.52,109.72,93.5
167,002199,*ST东晶,6.26,5.03,0.3,129238.0,78833711.32,5.7,6.26,5.92,5.96,5.96,1.0,5.31,-25.88,7.08,1523949192.0,1523949192.0,0.0,0.0,-13.06,-16.42
168,603389,*ST亚振,11.69,5.03,0.56,2032.0,2375642.0,0.0,11.69,11.69,11.69,11.13,0.02,0.08,-36.03,13.16,3071570880.0,3071570880.0,0.0,0.0,79.85,90.7
169,000004,*ST国华,10.02,5.03,0.48,83551.0,82714666.0,3.56,10.02,9.68,9.84,9.54,0.84,6.62,-28.37,25.34,1326450426.0,1265406692.0,0.0,0.0,-21.84,-27.6
170,603580,*ST艾艾,14.01,5.02,0.67,32879.0,46063479.0,0.0,14.01,14.01,14.01,13.34,1.28,2.52,84.6,4.31,1830731532.0,1830731532.0,0.0,0.0,-23.06,-20.03
171,002168,*ST惠程,3.14,5.02,0.15,143657.0,44773740.7,5.35,3.14,2.98,2.99,2.99,1.04,1.83,-36.54,-33.55,2462272976.0,2462272976.0,0.0,0.0,29.75,13.36
172,603828,ST柯利达,5.23,5.02,0.25,127522.0,66210995.0,4.82,5.23,4.99,4.99,4.98,1.47,2.14,61.0,4.12,3116871626.0,3116764239.0,0.0,0.0,61.92,80.34
173,002693,*ST双成,8.99,5.02,0.43,100120.0,89181264.0,2.8,8.99,8.75,8.88,8.56,0.35,2.43,-92.83,9.72,3728060853.0,3696976543.0,0.0,0.0,-40.46,-50.95
174,600753,*ST庚星,6.49,5.02,0.31,35012.0,22606421.0,4.69,6.49,6.2,6.49,6.18,1.48,1.52,-244.12,-300.72,1494693566.0,1494693566.0,0.0,0.31,18.43,3.84
175,605300,佳禾食品,15.31,5.01,0.73,195756.0,300323590.0,8.37,16.0,14.78,14.87,14.58,2.23,4.89,445.22,2.42,6956842520.0,6124153100.0,-0.52,-0.65,0.53,13.91
176,300640,德艺文创,6.51,5.0,0.31,282129.0,181143615.0,5.65,6.55,6.2,6.2,6.2,1.23,12.78,128.84,2.5,2024567210.0,1437076836.0,0.15,-0.31,10.34,15.43
177,002868,*ST绿康,25.25,4.99,1.2,19779.0,49219387.53,4.91,25.25,24.07,24.38,24.05,0.46,1.28,-33.36,-70.78,3924249884.0,3889456167.0,0.0,0.0,49.32,26.44
178,605081,*ST太和,14.11,4.99,0.67,10776.0,15204908.0,0.0,14.11,14.11,14.11,13.44,0.27,0.95,-68.72,1.65,1597916186.0,1597916186.0,0.0,0.0,39.98,34.64
179,002289,*ST宇顺,16.03,4.98,0.76,3482.0,5581710.12,0.0,16.03,16.03,16.03,15.27,0.04,0.12,980.98,19.38,4492467340.0,4487658340.0,0.0,0.0,289.08,350.28
180,688511,*ST天微,17.3,4.98,0.82,22907.0,39246089.0,6.86,17.68,16.55,16.58,16.48,1.44,2.23,25.65,2.15,1778944157.0,1778944157.0,0.17,0.23,13.37,11.11
181,002141,*ST贤丰,3.16,4.98,0.15,112766.0,35441779.0,2.33,3.16,3.09,3.09,3.01,0.32,1.09,57.43,3.91,3264077122.0,3259833485.0,0.0,0.0,110.67,79.55
182,603843,*ST正平,3.17,4.97,0.15,354376.0,111209752.0,4.97,3.17,3.02,3.07,3.02,0.54,5.07,38.05,5.8,2217805661.0,2217805661.0,0.0,0.0,-4.52,-12.19
183,000820,*ST节能,3.17,4.97,0.15,248956.0,78587923.52,3.97,3.17,3.05,3.08,3.02,1.19,8.38,-279.52,13.08,2049579917.0,941385000.0,0.0,0.0,5.32,-9.17
184,002713,*ST东易,4.87,4.96,0.23,286017.0,137878099.96,5.39,4.87,4.62,4.7,4.64,1.64,6.97,-27.04,-1.81,2043145093.0,1998423951.0,0.0,0.0,17.92,20.84
185,002206,海 利 得,5.3,4.95,0.25,595789.0,308947533.27,7.33,5.34,4.97,5.04,5.05,2.76,6.5,11.02,1.67,6159698266.0,4855725571.0,-0.19,-0.38,26.49,28.95
186,001212,中旗新材,70.73,4.94,3.33,92881.0,648010431.16,8.87,72.68,66.7,67.4,67.4,1.21,8.5,-549.54,5.34,9085908889.0,7732620766.0,0.1,0.08,200.98,202.52
187,000006,深振业Ａ,7.23,4.93,0.34,560673.0,397770063.88,7.98,7.36,6.81,6.89,6.89,1.32,4.15,-94.08,1.81,9760464183.0,9760408873.0,0.0,0.14,9.38,-1.23
188,301120,新特电气,10.24,4.92,0.48,304381.0,309934634.0,7.17,10.5,9.8,9.93,9.76,2.21,13.92,104.06,2.52,3803556403.0,2238666363.0,0.1,0.49,10.58,3.64
189,838030,德众汽车,7.9,4.91,0.37,118291.0,91702195.72,9.56,8.08,7.36,7.5,7.53,1.31,10.42,234.05,3.03,1412833480.0,896444924.0,0.38,-0.25,13.02,39.58
190,603559,*ST通脉,9.0,4.9,0.42,38887.0,34641821.0,5.01,9.01,8.58,8.65,8.58,3.35,0.97,-111.24,3.58,3611492811.0,3611492811.0,0.33,0.56,0.0,-0.88
191,002629,仁智股份,5.14,4.9,0.24,271258.0,140279778.68,8.98,5.34,4.9,4.91,4.9,2.52,7.62,-190.27,40.68,2190143720.0,1829585226.0,-0.19,0.39,3.21,20.94
192,300267,尔康制药,3.21,4.9,0.15,902151.0,284630085.43,6.54,3.23,3.03,3.06,3.06,1.0,6.34,58.88,1.48,6620961633.0,4565877970.0,0.31,0.0,12.24,15.47
193,002431,棕榈股份,3.01,4.88,0.14,3270607.0,969184593.48,9.76,3.12,2.84,2.88,2.87,2.58,18.04,-8.43,3.64,5456576958.0,5456576958.0,-0.33,-0.33,41.31,44.02
194,300049,福瑞股份,33.38,4.87,1.55,126334.0,417798980.83,7.82,33.79,31.3,31.7,31.83,2.69,5.41,77.62,4.99,8890966618.0,7794737943.0,-0.03,-0.3,-6.1,5.83
195,833781,瑞奇智造,14.72,4.84,0.68,500595.0,695898000.27,27.07,16.65,12.85,13.21,14.04,3.09,49.04,-329.49,5.61,2275227035.0,1502650426.0,0.27,-1.47,85.16,103.03
196,603585,苏利股份,16.23,4.84,0.75,36057.0,56901438.0,6.01,16.25,15.32,15.35,15.48,1.82,2.0,21.86,1.25,2983940568.0,2921455068.0,0.06,0.62,27.9,35.59
197,301225,恒勃股份,58.76,4.83,2.71,65670.0,384556670.08,9.79,61.0,55.51,55.51,56.05,1.74,21.76,45.94,4.05,6074608800.0,1773376800.0,0.22,0.34,98.78,121.4
198,300980,祥源新材,24.09,4.83,1.11,78549.0,184397673.0,9.31,24.42,22.28,22.95,22.98,1.42,7.99,115.94,2.38,3333017432.0,2369045482.0,0.17,0.12,-17.84,5.2
199,301602,超研股份,26.7,4.83,1.23,93011.0,244351859.48,12.56,27.95,24.75,25.39,25.47,2.23,16.98,72.71,8.84,11436401335.0,1462531215.0,0.0,0.45,-8.69,298.51
200,600495,晋西车轴,4.78,4.82,0.22,1451463.0,678738324.0,9.43,4.9,4.47,4.58,4.56,1.14,12.01,184.65,1.77,5775152435.0,5775152435.0,0.0,0.21,20.1,25.79
201,000615,*ST美谷,3.27,4.81,0.15,146276.0,47263644.0,5.45,3.28,3.11,3.12,3.12,1.83,1.92,-15.15,-13.72,2494943681.0,2493375938.0,0.0,0.0,15.14,-15.5
202,301138,华研精机,41.92,4.8,1.92,126819.0,529521035.81,11.88,43.58,38.83,39.81,40.0,1.24,18.5,89.31,4.5,5030400000.0,2874041069.0,-0.29,-0.76,40.77,57.65
203,300520,科大国创,23.91,4.78,1.09,262394.0,617120859.88,7.06,24.18,22.57,22.73,22.82,1.71,9.44,-63.68,3.79,6976723240.0,6642519183.0,-0.13,-0.38,-13.56,4.5
204,300878,维康药业,16.08,4.76,0.73,60955.0,98884308.4,11.73,17.12,15.32,15.42,15.35,3.42,4.23,-59.06,2.06,2328228378.0,2317513261.0,0.0,0.06,7.27,6.7
205,600568,ST中珠,1.54,4.76,0.07,366730.0,55892070.0,6.12,1.54,1.45,1.45,1.47,2.1,2.2,-43.15,1.77,3069019309.0,2570363610.0,0.0,0.0,15.79,18.46
206,688196,卓越新能,40.22,4.74,1.82,13925.0,55295319.0,6.25,40.64,38.24,38.69,38.4,1.75,1.16,19.68,1.69,4826400000.0,4826400000.0,-0.05,-0.05,-0.12,19.74
207,002134,天津普林,20.85,4.72,0.94,129933.0,270085899.24,7.03,21.4,20.0,20.28,19.91,2.01,5.29,2528.76,10.61,5125967663.0,5125967663.0,-0.1,0.58,3.42,8.59
208,603970,中农立华,14.73,4.69,0.66,138526.0,200408438.0,8.53,15.17,13.97,14.24,14.07,1.13,5.15,18.35,2.52,3959425974.0,3959425974.0,-0.27,0.34,5.97,3.73
209,601022,宁波远洋,10.06,4.68,0.45,612188.0,600759325.0,6.97,10.15,9.48,9.55,9.61,0.96,24.62,18.8,2.21,13164851340.0,2501251340.0,0.2,0.0,28.32,25.28
210,603798,康普顿,10.78,4.66,0.48,145153.0,155556257.0,7.28,10.96,10.21,10.39,10.3,3.44,5.66,12.73,2.36,2764527227.0,2764527227.0,0.0,-0.09,15.05,23.06
211,605179,一鸣食品,21.89,4.64,0.97,189307.0,416683889.0,10.09,23.01,20.9,20.93,20.92,1.7,4.72,164.91,7.91,8777890000.0,8777890000.0,0.0,-0.05,11.12,9.45
212,000967,盈峰环境,7.46,4.63,0.33,1062183.0,801734119.78,8.42,7.8,7.2,7.21,7.13,1.6,3.36,32.69,1.36,23625397152.0,23614149710.0,-0.13,-0.53,6.12,50.1
213,834599,同力股份,22.88,4.62,1.01,148873.0,344154603.67,7.32,23.8,22.2,22.49,21.87,1.66,4.31,13.97,3.59,10468172000.0,7910745036.0,-0.35,-0.22,67.01,89.72
214,000510,新金路,6.18,4.57,0.27,2085783.0,1271097065.03,10.83,6.48,5.84,6.01,5.91,2.11,34.38,-27.32,3.14,4007999380.0,3749188569.0,-0.96,-1.12,65.68,71.67
215,688630,芯碁微装,71.82,4.57,3.14,38164.0,270284912.0,8.12,73.25,67.67,68.5,68.68,2.45,2.9,45.61,4.47,9461618223.0,9461618223.0,-0.07,-0.18,4.01,24.43
216,603489,八方股份,28.99,4.54,1.26,88614.0,251938047.0,9.2,29.38,26.83,27.74,27.73,1.76,3.77,77.97,2.55,6813026957.0,6813026957.0,0.0,-0.03,3.5,21.7
217,605566,福莱蒽特,20.35,4.52,0.88,50692.0,102222947.0,9.24,20.99,19.19,19.34,19.47,3.83,3.8,49.42,1.37,2713469000.0,2713469000.0,-0.1,0.35,10.96,13.06
218,832023,田野股份,5.1,4.51,0.22,354396.0,182627573.78,8.61,5.33,4.91,4.91,4.88,1.71,13.18,91.99,1.39,1669250400.0,1370923503.0,0.0,-0.2,-15.14,14.61
219,300473,德尔股份,33.84,4.51,1.46,177003.0,588536108.89,7.5,34.5,32.07,32.1,32.38,1.03,11.8,56.17,3.2,5108929738.0,5077691594.0,0.09,-0.09,31.52,35.85
220,000869,张  裕Ａ,23.69,4.5,1.02,59215.0,139537293.39,7.41,24.39,22.71,22.79,22.67,4.33,1.3,24.98,1.48,15915508191.0,10781183849.0,-0.04,0.0,8.97,2.16
221,603677,奇精机械,22.3,4.5,0.96,122418.0,266135460.0,8.81,22.49,20.61,21.36,21.34,1.77,6.36,58.07,3.82,4294999290.0,4294999290.0,-0.09,-0.09,36.89,68.56
222,002867,周大生,14.87,4.5,0.64,163939.0,239919397.2,5.34,14.89,14.13,14.23,14.23,2.04,1.5,16.16,2.47,16296423561.0,16201596247.0,0.07,0.13,16.08,2.34
223,831370,新安洁,4.66,4.48,0.2,241853.0,111513183.07,7.17,4.73,4.41,4.41,4.46,2.34,9.04,-40.9,2.23,1427264800.0,1246825262.0,0.22,0.43,21.99,36.66
224,300945,曼卡龙,22.84,4.48,0.98,487160.0,1102698001.06,17.34,24.77,20.98,21.51,21.86,1.34,20.44,34.79,3.61,5985716006.0,5443525651.0,0.13,-0.26,102.66,98.78
225,301397,溯联股份,37.4,4.47,1.6,42881.0,156964978.8,8.04,37.98,35.1,35.57,35.8,2.58,7.82,33.46,2.26,4485840748.0,2051212948.0,-0.21,-0.13,-7.93,45.24
226,300511,雪榕生物,7.05,4.44,0.3,938215.0,672388100.45,12.0,7.49,6.68,6.75,6.75,1.21,19.29,138.01,3.06,3998190536.0,3428641665.0,-0.14,-0.56,80.77,103.17
227,002348,高乐股份,3.76,4.44,0.16,554383.0,206510462.0,8.61,3.88,3.57,3.59,3.6,1.37,6.14,-59.97,8.05,3561472000.0,3397281256.0,0.27,0.0,-3.34,26.6
228,603959,ST百利,4.0,4.44,0.17,104676.0,41362609.0,4.7,4.02,3.84,3.92,3.83,1.56,2.13,-15.84,18.12,1961195968.0,1961195968.0,0.0,0.0,11.42,-10.31
229,688177,百奥泰,25.38,4.44,1.08,50765.0,129139511.0,9.79,26.38,24.0,24.0,24.3,1.48,1.23,-28.15,17.1,10509350400.0,10509350400.0,0.12,0.28,17.45,30.96
230,600032,浙江新能,7.8,4.42,0.33,282392.0,220090028.0,4.95,7.9,7.53,7.53,7.47,1.88,1.17,55.87,1.5,18756467527.0,18756467527.0,-0.13,-0.13,4.14,5.41
231,000096,广聚能源,18.51,4.4,0.78,397963.0,725856056.74,8.8,19.05,17.49,17.91,17.73,3.15,7.79,168.54,3.47,9773280000.0,9455796480.0,0.0,0.11,-8.68,50.98
232,300422,博世科,4.78,4.37,0.2,200621.0,95524140.37,14.63,5.19,4.52,4.56,4.58,2.87,3.88,-61.13,1.96,2551948259.0,2469062883.0,0.21,0.42,10.9,9.89
233,603336,宏辉果蔬,5.77,4.34,0.24,352279.0,199878993.0,5.97,5.83,5.5,5.5,5.53,1.64,6.18,182.65,2.9,3291140728.0,3291140728.0,0.0,-0.17,30.54,35.13
234,688687,凯因科技,27.44,4.33,1.14,113792.0,311249506.0,7.3,28.13,26.21,26.27,26.3,1.52,6.66,45.69,2.5,4690714940.0,4690714940.0,0.15,0.04,16.12,27.15
235,603001,奥康国际,6.28,4.32,0.26,52986.0,32826006.0,6.64,6.37,5.97,6.02,6.02,1.19,1.32,-14.29,0.99,2518154400.0,2518154400.0,0.32,0.48,28.95,-9.38
236,605009,豪悦护理,63.85,4.3,2.63,37443.0,235703072.0,6.71,64.43,60.32,61.13,61.22,1.23,2.43,27.19,2.9,9853418325.0,9832986325.0,0.24,0.14,69.36,59.78
237,872351,华光源海,30.81,4.3,1.27,70621.0,216472655.7,9.11,31.75,29.06,29.5,29.54,0.95,20.03,63.65,5.91,2712371876.0,1086374126.0,-0.23,-0.26,136.64,199.13
238,300068,南都电源,14.9,4.27,0.61,529250.0,786221364.07,9.73,15.45,14.06,14.29,14.29,1.21,6.21,-12.56,3.54,13380793884.0,12700617541.0,-0.07,-0.2,-27.14,-7.68
239,002969,嘉美包装,3.42,4.27,0.14,696518.0,243480471.12,10.37,3.61,3.27,3.28,3.28,6.59,7.33,64.97,1.41,3267643412.0,3248233318.0,0.0,0.0,2.4,10.32
240,688117,圣诺生物,36.31,4.25,1.48,61541.0,219747485.0,5.71,36.77,34.78,34.98,34.83,1.0,5.47,21.66,4.22,4081917768.0,4081917768.0,0.28,0.25,43.8,41.45
241,002274,华昌化工,7.36,4.25,0.3,210379.0,151626836.98,5.38,7.39,7.01,7.02,7.06,2.24,2.24,61.38,1.22,7009403795.0,6902569597.0,0.0,-0.14,-5.4,-5.28
242,920068,天工股份,21.62,4.24,0.88,135416.0,292747552.55,8.29,22.35,20.63,20.72,20.74,1.09,21.6,81.08,11.34,13979492324.0,1355666123.0,-0.18,-0.28,448.73,448.73
243,002326,永太科技,12.25,4.17,0.49,518006.0,630193542.4,6.63,12.38,11.6,11.76,11.76,2.14,6.44,267.93,4.18,11336159739.0,9849403454.0,0.25,-0.08,20.1,37.02
244,000777,中核科技,20.73,4.17,0.83,680318.0,1384593675.84,10.85,21.84,19.68,20.07,19.9,4.64,17.74,1099.98,3.57,7948246703.0,7948106444.0,0.83,1.92,12.54,14.72
245,600608,*ST沪科,3.76,4.16,0.15,33241.0,12294119.0,6.09,3.78,3.56,3.59,3.61,0.92,1.04,643.44,32.28,1236519018.0,1197076618.0,0.27,0.0,5.62,17.5
246,603178,圣龙股份,20.64,4.14,0.82,205971.0,420903010.0,9.94,21.5,19.53,19.96,19.82,1.57,8.71,-39.43,3.85,4879541224.0,4879541224.0,0.0,-0.05,6.94,6.34
247,002074,国轩高科,25.98,4.13,1.03,1189195.0,3020985213.0,6.29,26.18,24.61,24.85,24.95,1.11,6.89,116.43,1.81,46866189005.0,44842517849.0,0.08,-0.19,11.79,22.43
248,002547,春兴精工,5.04,4.13,0.2,1291326.0,647325815.9,10.12,5.22,4.73,4.82,4.84,1.32,11.69,-30.62,2717.25,5685408127.0,5568228117.0,0.0,-0.2,-8.53,23.23
249,603130,XD云中马,26.77,4.12,1.06,62713.0,165993084.0,7.43,27.34,25.43,25.82,25.71,1.29,12.28,88.93,2.78,3681255134.0,1366968557.0,-0.15,-0.15,-7.37,21.41
250,600419,天润乳业,9.89,4.11,0.39,111408.0,110227724.0,6.42,10.12,9.51,9.51,9.5,1.93,3.48,-10.8,1.37,3166681533.0,3166681533.0,0.3,0.3,4.55,6.23
251,002295,精艺股份,8.15,4.09,0.32,246903.0,204700309.9,10.09,8.61,7.82,7.82,7.83,8.71,9.86,66.11,1.5,2042520400.0,2039896100.0,0.37,0.0,8.96,26.75
252,301078,孩子王,14.51,4.09,0.57,926188.0,1331508213.13,4.45,14.67,14.05,14.21,13.94,1.42,7.38,147.61,4.63,18308327188.0,18205558807.0,0.07,-0.14,0.76,27.5
253,000663,永安林业,6.37,4.08,0.25,202806.0,126928466.0,6.21,6.45,6.07,6.16,6.12,1.57,6.62,-28.34,2.15,2144676628.0,1951138619.0,-0.16,-0.31,11.95,17.96
254,603912,佳力图,9.18,4.08,0.36,302557.0,276930569.0,4.2,9.32,8.95,8.99,8.82,1.98,5.58,-96.9,2.72,4973795512.0,4973795512.0,0.0,-0.11,-5.56,10.87
255,002099,海翔药业,6.63,4.08,0.26,994291.0,670265641.5,9.11,6.97,6.39,6.45,6.37,1.77,6.15,290.69,2.08,10732082127.0,10712076832.0,0.0,-0.45,38.7,28.49
256,300510,金冠股份,4.34,4.08,0.17,694081.0,306896515.93,7.91,4.64,4.31,4.36,4.17,4.58,8.42,-160.96,1.57,3579157638.0,3579157638.0,0.23,0.0,0.7,2.36
257,688290,景业智能,55.22,4.07,2.16,47963.0,264552270.0,8.09,56.88,52.59,53.3,53.06,2.52,4.69,-142.45,4.43,5642916007.0,5642916007.0,-0.18,-0.16,-12.04,26.3
258,000420,吉林化纤,4.6,4.07,0.18,3614722.0,1666169037.03,8.6,4.8,4.42,4.44,4.42,1.02,14.71,341.93,2.57,11310794378.0,11306929458.0,-0.22,-0.43,21.37,27.42
259,002570,贝因美,6.67,4.06,0.26,2344841.0,1540968390.67,6.55,6.77,6.35,6.35,6.41,1.04,21.71,42.08,4.46,7203889031.0,7203568871.0,0.0,0.0,45.95,58.43
260,300862,蓝盾光电,29.2,4.03,1.13,97780.0,281500447.25,8.44,29.85,27.48,27.9,28.07,2.1,6.46,-578.63,2.69,5390842738.0,4422953404.0,-0.27,-0.27,3.0,7.47
261,833284,灵鸽科技,28.5,4.01,1.1,113308.0,320427584.02,8.28,29.28,27.01,27.25,27.4,0.78,16.72,195.37,9.61,2986390883.0,1931225978.0,-0.52,-0.7,72.41,86.89
262,603779,威龙股份,7.78,4.01,0.3,161553.0,124415065.0,4.68,7.82,7.47,7.47,7.48,2.24,4.86,74.11,4.58,2583603826.0,2583603826.0,0.13,0.13,-1.39,1.04
263,834014,特瑞斯,14.25,4.01,0.55,42725.0,63063170.17,9.64,15.3,13.98,15.25,13.7,2.11,6.23,137.96,2.17,1773386679.0,976615100.0,-0.63,-0.7,18.06,26.22
264,301550,斯菱股份,104.95,4.01,4.05,78258.0,808926501.5,10.92,108.0,96.98,99.01,100.9,1.98,8.03,90.08,9.63,16739525000.0,10228078041.0,-0.05,-0.37,21.75,110.24
265,301057,汇隆新材,16.64,4.0,0.64,82757.0,136283591.0,8.19,17.01,15.7,16.02,16.0,1.35,10.01,39.61,2.55,1953376888.0,1376119064.0,0.48,0.73,22.9,33.12
266,300512,中亚股份,8.12,3.97,0.31,176996.0,147104372.49,17.29,9.13,7.78,7.8,7.81,7.52,5.39,47.54,2.04,3310043905.0,2667741966.0,-0.12,-0.25,3.18,19.24
267,300892,品渥食品,35.22,3.96,1.34,93829.0,333578805.78,6.29,36.5,34.37,34.6,33.88,1.45,14.53,149.13,3.34,3522000000.0,2273891250.0,-0.14,-0.17,11.81,10.06
268,600536,中国软件,45.97,3.96,1.75,333388.0,1511905118.0,6.04,46.3,43.63,44.06,44.22,3.34,3.95,-121.16,19.51,39072776079.0,38782861493.0,-0.07,-0.63,-10.02,-1.54
269,003030,祖名股份,20.05,3.94,0.76,86665.0,172818258.12,7.26,20.85,19.45,19.45,19.29,1.07,10.7,-105.76,2.56,2501839000.0,1623743736.0,-0.15,-0.15,26.1,31.65
270,833171,国航远洋,10.59,3.93,0.4,415735.0,428591017.67,8.73,10.8,9.91,10.15,10.19,0.7,14.49,-95.3,4.37,5881764927.0,3038678175.0,0.09,0.0,71.08,75.04
271,301096,百诚医药,39.14,3.93,1.48,71425.0,279185992.67,6.4,40.01,37.6,37.6,37.66,2.61,10.29,-40.8,1.67,4275195036.0,2717502725.0,-0.15,-0.18,0.57,3.16
272,688266,泽璟制药-U,97.4,3.93,3.68,32491.0,311957657.0,4.64,97.65,93.3,94.66,93.72,0.74,1.23,-228.07,21.03,25782577316.0,25782577316.0,0.31,0.32,22.82,56.32
