序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,605081,*ST太和,14.11,4.99,0.67,6650.0,9383192.0,0.0,14.11,14.11,14.11,13.44,0.35,0.59,-68.72,1.65,1597916186.0,1597916186.0,0.0,0.0,39.98,34.64
137,002289,*ST宇顺,16.03,4.98,0.76,2632.0,4219096.0,0.0,16.03,16.03,16.03,15.27,0.06,0.09,980.98,19.38,4492467340.0,4487658340.0,0.0,0.0,289.08,350.28
138,002141,*ST贤丰,3.16,4.98,0.15,109680.0,34466603.0,2.33,3.16,3.09,3.09,3.01,0.65,1.06,57.43,3.91,3264077122.0,3259833485.0,0.0,0.0,110.67,79.55
139,000820,*ST节能,3.17,4.97,0.15,224232.0,70751015.13,3.97,3.17,3.05,3.08,3.02,2.17,7.55,-279.52,13.08,2049579917.0,941385000.0,0.0,0.0,5.32,-9.17
140,603843,*ST正平,3.17,4.97,0.15,350296.0,109916582.0,4.97,3.17,3.02,3.07,3.02,1.08,5.01,38.05,5.8,2217805661.0,2217805661.0,0.0,0.0,-4.52,-12.19
141,002789,*ST建艺,8.88,4.96,0.42,32576.0,28399437.0,4.26,8.88,8.52,8.6,8.46,1.08,2.48,-11.27,-1.7,1417456804.0,1167540500.0,0.0,0.0,12.26,-2.95
142,300791,仙乐健康,23.78,4.9,1.11,90830.0,213699303.08,6.97,24.28,22.7,23.82,22.67,2.28,3.54,26.68,3.28,7325920580.0,6102658927.0,-0.34,-0.5,16.17,20.41
143,688290,景业智能,55.66,4.9,2.6,31185.0,170587703.0,6.39,55.98,52.59,53.3,53.06,3.36,3.05,-143.58,4.46,5687879481.0,5687879481.0,-0.39,-0.05,-11.34,27.31
144,301256,华融化学,12.81,4.83,0.59,250613.0,320689322.0,9.82,13.2,12.0,12.07,12.22,2.17,5.22,97.89,3.52,6148800000.0,6148800000.0,0.0,-0.16,52.68,68.33
145,300510,金冠股份,4.37,4.8,0.2,568475.0,252228169.93,7.91,4.64,4.31,4.36,4.17,7.71,6.89,-162.07,1.58,3603898359.0,3603898359.0,0.0,0.0,1.39,3.07
146,600300,维维股份,3.72,4.79,0.17,1140571.0,424566856.0,7.61,3.83,3.56,3.56,3.55,3.32,7.05,21.21,1.8,6015768910.0,6015768910.0,-0.27,-0.27,14.11,15.53
147,600568,ST中珠,1.54,4.76,0.07,276947.0,42068738.0,6.12,1.54,1.45,1.45,1.47,3.22,1.66,-43.15,1.77,3069019309.0,2570363610.0,0.0,0.0,15.79,18.46
148,603798,康普顿,10.79,4.76,0.49,117898.0,126181428.0,7.28,10.96,10.21,10.39,10.3,5.72,4.6,12.74,2.36,2767091724.0,2767091724.0,0.47,0.47,15.15,23.17
149,002305,*ST南置,2.21,4.74,0.1,1060574.0,233275382.87,4.74,2.22,2.12,2.19,2.11,3.51,6.12,-2.07,-1.73,3832616852.0,3832368240.0,0.0,-0.45,37.27,11.06
150,832023,田野股份,5.11,4.71,0.23,309873.0,159913946.35,8.61,5.33,4.91,4.91,4.88,3.06,11.53,92.17,1.39,1672523440.0,1373611588.0,-0.2,0.0,-14.98,14.83
151,872351,华光源海,30.93,4.71,1.39,55485.0,169773684.87,9.11,31.75,29.06,29.5,29.54,1.52,15.74,63.9,5.93,2722936128.0,1090605378.0,-0.55,-0.35,137.56,200.29
152,603059,倍加洁,25.88,4.65,1.15,23545.0,61252388.0,9.1,27.11,24.86,25.02,24.73,2.37,2.34,52.37,2.58,2599612356.0,2599612356.0,0.27,0.15,3.19,10.93
153,688687,凯因科技,27.52,4.64,1.22,88273.0,241282794.0,7.3,28.13,26.21,26.27,26.3,2.41,5.16,45.82,2.51,4704390493.0,4704390493.0,0.22,0.15,16.46,27.53
154,603828,ST柯利达,5.21,4.62,0.23,108255.0,56153960.0,4.82,5.23,4.99,4.99,4.98,2.56,1.82,60.76,4.11,3104952423.0,3104845446.0,0.0,0.0,61.3,79.66
155,300512,中亚股份,8.17,4.61,0.36,137976.0,115281043.49,17.29,9.13,7.78,7.8,7.81,11.89,4.2,47.83,2.06,3330425949.0,2684168949.0,-0.12,-0.49,3.81,19.97
156,300311,任子行,6.13,4.61,0.27,440089.0,269816548.0,9.22,6.36,5.82,5.95,5.86,6.42,8.19,-27.66,6.69,4129352820.0,3294317740.0,-0.16,-0.16,-11.8,4.79
157,002646,天佑德酒,9.56,4.6,0.42,121483.0,114678919.74,5.14,9.62,9.15,9.15,9.14,6.36,2.55,17.07,1.6,4607948431.0,4549887205.0,-0.1,-0.62,-0.73,-11.07
158,300871,回盛生物,25.08,4.59,1.1,215990.0,532797194.22,8.92,25.65,23.51,24.2,23.98,1.22,10.68,28.51,2.61,5074500530.0,5074500530.0,-0.24,-0.2,122.34,149.3
159,000573,粤宏远Ａ,5.02,4.58,0.22,513302.0,256278300.47,5.42,5.08,4.82,4.88,4.8,1.46,8.11,7.09,1.89,3204168632.0,3177483391.0,0.2,0.4,-6.52,67.89
160,002969,嘉美包装,3.43,4.57,0.15,560820.0,197003691.12,10.37,3.61,3.27,3.28,3.28,10.77,5.9,65.16,1.41,3277197925.0,3257731076.0,0.0,0.0,2.69,10.65
161,301096,百诚医药,39.37,4.54,1.71,59747.0,233359228.23,6.4,40.01,37.6,37.6,37.66,4.42,8.61,-41.04,1.68,4300317541.0,2733471698.0,0.0,-0.23,1.16,3.77
162,603011,合锻智能,15.71,4.52,0.68,995491.0,1558906429.0,6.32,16.16,15.21,15.46,15.03,2.0,20.13,262.68,3.6,7767250805.0,7767250805.0,-0.38,-0.88,94.19,129.34
163,688136,科兴制药,42.08,4.49,1.81,34989.0,149597788.0,10.48,44.49,40.27,40.97,40.27,1.79,1.75,82.11,5.05,8400945880.0,8400945880.0,0.19,0.05,108.63,92.5
164,603992,松霖科技,23.57,4.48,1.01,24661.0,57908051.0,5.41,23.98,22.76,22.9,22.56,5.71,0.58,56.12,3.22,10203341820.0,10011387740.0,-0.04,0.38,8.62,27.61
165,300255,常山药业,28.83,4.46,1.23,264278.0,744490156.24,5.4,29.0,27.51,27.56,27.6,1.56,2.88,1751.21,16.92,26496525113.0,26410519630.0,0.35,0.45,41.19,44.22
166,600962,国投中鲁,14.84,4.43,0.63,85785.0,127877913.0,10.06,15.56,14.13,14.13,14.21,4.8,3.27,36.01,4.19,3891196400.0,3891196400.0,0.0,0.07,10.09,12.85
167,600355,*ST精伦,2.83,4.43,0.12,509024.0,142980819.0,5.9,2.85,2.69,2.7,2.71,2.46,10.34,-35.59,11.35,1392612436.0,1392612436.0,-0.35,-0.35,-38.21,-17.01
168,002161,远 望 谷,6.39,4.41,0.27,986060.0,623439999.64,9.31,6.68,6.11,6.18,6.12,4.25,13.82,-48.78,3.13,4727049786.0,4559004953.0,-0.16,-0.16,0.31,14.72
169,603388,*ST元成,3.79,4.41,0.16,134942.0,50690884.0,5.51,3.81,3.61,3.65,3.63,1.99,4.14,-12.19,1.5,1234530238.0,1234530238.0,0.0,-0.26,19.56,43.02
170,603716,塞力医疗,12.1,4.4,0.51,293046.0,348164692.0,6.73,12.22,11.44,11.53,11.59,2.24,15.34,-40.35,2.73,2311311677.0,2311311677.0,-0.17,0.25,23.09,67.59
171,300455,航天智装,12.95,4.35,0.54,189349.0,246789810.68,8.14,13.38,12.37,12.44,12.41,5.96,2.67,439.86,5.0,9295094771.0,9176660546.0,0.08,0.0,-6.97,-0.08
172,002878,元隆雅图,16.11,4.34,0.67,214702.0,343046672.1,8.68,16.65,15.31,15.43,15.44,3.58,9.17,42.6,3.07,4220494272.0,3773098307.0,0.12,-0.19,-4.33,-2.25
173,002326,永太科技,12.27,4.34,0.51,386223.0,469074245.31,6.63,12.38,11.6,11.76,11.76,3.25,4.8,268.37,4.19,11354667755.0,9865484112.0,-0.08,0.16,20.29,37.25
174,002529,*ST海源,7.22,4.34,0.3,114109.0,82075852.25,4.62,7.27,6.95,7.02,6.92,2.1,4.39,-20.15,7.0,1877200000.0,1877200000.0,0.14,0.0,-10.31,-18.6
175,603365,水星家纺,18.31,4.33,0.76,25232.0,45632737.0,7.35,18.59,17.3,17.4,17.55,2.26,0.98,13.39,1.56,4809551785.0,4725142685.0,0.05,-0.16,19.75,13.02
176,002253,*ST智胜,9.92,4.31,0.41,114455.0,110435183.5,6.1,9.93,9.35,9.41,9.51,1.87,5.51,-43.96,2.01,2238210862.0,2060981482.0,0.61,0.61,-25.91,-28.22
177,002713,*ST东易,4.84,4.31,0.2,212316.0,102029027.36,5.39,4.87,4.62,4.7,4.64,2.5,5.17,-26.87,-1.8,2030558983.0,1986113331.0,0.0,0.0,17.19,20.1
178,603681,永冠新材,17.67,4.31,0.73,287797.0,487911275.0,12.16,18.0,15.94,16.01,16.94,4.82,15.06,64.59,1.33,3377284858.0,3377284858.0,0.17,0.4,26.12,37.08
179,600032,浙江新能,7.79,4.28,0.32,221756.0,172689045.0,4.95,7.9,7.53,7.53,7.47,3.02,0.92,55.8,1.5,18732420774.0,18732420774.0,0.0,-0.13,4.01,5.27
180,605136,丽人丽妆,15.12,4.28,0.62,586337.0,863322968.0,10.07,15.28,13.82,14.15,14.5,1.42,14.64,-82.62,2.46,6054932520.0,6054932520.0,-0.33,-0.2,100.26,75.2
181,002569,*ST步森,9.28,4.27,0.38,22097.0,20069624.0,4.72,9.28,8.86,8.9,8.9,0.95,1.58,-80.2,44.08,1336412800.0,1298795624.0,0.22,0.32,0.87,-11.37
182,688177,百奥泰,25.33,4.24,1.03,43915.0,111803795.0,9.79,26.38,24.0,24.0,24.3,2.62,1.06,-28.1,17.06,10488646400.0,10488646400.0,-0.16,-0.28,17.21,30.7
183,000716,黑芝麻,6.66,4.23,0.27,580223.0,387224101.53,10.64,7.0,6.32,6.32,6.39,5.29,8.16,557.31,1.95,5018240403.0,4734315192.0,0.0,0.0,-6.33,-3.2
184,600990,四创电子,24.28,4.21,0.98,239787.0,580302013.0,6.48,24.88,23.37,23.53,23.3,2.87,8.91,-78.51,3.55,6635476635.0,6531628259.0,-1.06,-1.26,3.98,14.1
185,605566,福莱蒽特,20.29,4.21,0.82,19357.0,38535645.0,7.24,20.6,19.19,19.34,19.47,2.99,1.45,49.28,1.36,2705468600.0,2705468600.0,0.1,4.91,10.63,12.72
186,839371,欧福蛋业,12.17,4.2,0.49,84872.0,104059867.04,6.76,12.56,11.77,11.79,11.68,1.69,4.38,36.53,4.4,2500272173.0,2356765176.0,-0.08,-0.49,46.27,76.89
187,003030,祖名股份,20.1,4.2,0.81,73399.0,146331908.12,7.26,20.85,19.45,19.45,19.29,1.83,9.06,-106.02,2.56,2508078000.0,1627792973.0,0.2,0.0,26.42,31.98
188,300640,德艺文创,6.46,4.19,0.26,207355.0,132754232.0,5.65,6.55,6.2,6.2,6.2,1.84,9.39,127.85,2.49,2009017538.0,1426039380.0,0.16,-0.15,9.49,14.54
189,603611,诺力股份,21.5,4.17,0.86,213612.0,461386275.0,7.12,22.28,20.81,20.97,20.64,6.02,8.29,11.28,1.94,5538417007.0,5538417007.0,-0.09,-0.23,8.09,19.78
190,603102,百合股份,46.9,4.15,1.87,37658.0,174065251.0,7.28,47.8,44.52,44.8,45.03,1.54,10.5,21.31,1.83,3001600000.0,1682042940.0,-0.36,-0.89,33.24,33.62
191,920008,成电光信,40.78,4.11,1.61,33790.0,138956274.88,5.41,42.0,39.88,40.0,39.17,1.93,10.19,-168.49,8.55,2599725000.0,1352848321.0,-0.05,-0.29,26.61,33.27
192,832419,路斯股份,26.75,4.09,1.05,71667.0,189577029.59,8.52,27.49,25.3,25.32,25.7,1.16,7.66,41.84,4.95,2763446200.0,2503814686.0,0.11,-0.07,75.18,83.22
193,603559,*ST通脉,8.93,4.08,0.35,31612.0,28130346.0,5.01,9.01,8.58,8.65,8.58,5.57,0.79,-110.37,3.56,3583403422.0,3583403422.0,0.0,-0.11,-0.78,-1.65
194,300119,瑞普生物,26.0,4.08,1.02,185932.0,479131576.0,7.17,26.58,24.79,24.91,24.98,1.83,5.55,26.11,2.73,12112045556.0,8709012546.0,0.0,0.7,58.54,43.88
195,605179,一鸣食品,21.77,4.06,0.85,167106.0,368158241.0,10.09,23.01,20.9,20.93,20.92,3.06,4.17,164.01,7.87,8729770000.0,8729770000.0,-0.14,-0.05,10.51,8.85
196,600216,浙江医药,14.12,4.05,0.55,465644.0,655967892.0,6.12,14.35,13.52,13.57,13.57,4.25,4.84,8.3,1.23,13578325030.0,13578264667.0,0.07,0.0,-9.95,-10.97
197,872895,花溪科技,29.0,4.05,1.13,16274.0,46946609.2,8.5,29.9,27.53,27.53,27.87,1.49,5.66,-138.7,8.38,1639196000.0,833370100.0,0.35,-0.1,77.81,139.47
198,300892,品渥食品,35.25,4.04,1.37,83728.0,297861617.78,6.29,36.5,34.37,34.6,33.88,2.66,12.97,149.25,3.34,3525000000.0,2275828125.0,-0.25,0.37,11.9,10.16
199,301178,天亿马,41.28,4.01,1.59,27137.0,109750217.8,4.96,41.32,39.35,39.41,39.69,1.49,5.48,1220.4,3.64,2770251264.0,2042383398.0,0.49,0.73,23.59,47.69
200,603178,圣龙股份,20.61,3.99,0.79,132744.0,268358864.0,6.96,20.91,19.53,19.96,19.82,2.09,5.61,-39.37,3.84,4872448867.0,4872448867.0,-0.72,-1.06,6.79,6.18
201,002900,哈三联,15.19,3.97,0.58,271509.0,405797852.5,9.92,15.55,14.1,14.41,14.61,1.34,15.69,-41.65,2.32,4805471185.0,2629085884.0,-0.07,-0.2,51.9,54.21
202,002449,国星光电,9.18,3.96,0.35,335969.0,307018898.6,8.15,9.42,8.7,8.83,8.83,2.44,5.43,85.01,1.48,5677620411.0,5677620411.0,-0.33,0.11,-18.54,-32.6
203,300267,尔康制药,3.18,3.92,0.12,684253.0,215174707.43,6.54,3.23,3.03,3.06,3.06,1.55,4.81,58.33,1.47,6559083487.0,4523206213.0,0.32,-0.31,11.19,14.39
204,002406,远东传动,7.98,3.91,0.3,600408.0,475172642.0,5.73,8.06,7.62,7.68,7.68,2.66,9.97,51.3,1.44,5827196154.0,4805652039.0,0.25,0.13,9.92,23.72
205,002166,莱茵生物,7.72,3.9,0.29,227960.0,176911415.01,8.48,8.04,7.41,7.43,7.43,3.08,5.09,46.48,1.84,5725333613.0,3455212145.0,0.0,-0.13,-0.9,3.35
206,002715,登云股份,17.85,3.9,0.67,50500.0,88207238.0,5.41,17.94,17.01,17.46,17.18,1.9,3.66,2000.52,5.14,2463300000.0,2463300000.0,-0.34,-0.17,25.53,20.2
207,301120,新特电气,10.14,3.89,0.38,246285.0,250598191.5,7.17,10.5,9.8,9.93,9.76,3.63,11.27,103.04,2.49,3766412298.0,2216804387.0,0.2,-0.1,9.5,2.63
208,300898,熊猫乳品,31.27,3.89,1.17,75029.0,235937036.0,7.14,32.3,30.15,30.15,30.1,1.8,6.54,71.21,4.2,3877480000.0,3587753725.0,-0.03,-0.16,15.81,21.63
209,605178,时空科技,18.49,3.88,0.69,49928.0,91235779.0,5.73,18.66,17.64,18.18,17.8,1.95,5.03,-12.88,1.41,1835162084.0,1835162084.0,-0.22,-0.86,14.99,28.67
210,000869,张  裕Ａ,23.55,3.88,0.88,32097.0,74800770.59,4.37,23.7,22.71,22.79,22.67,4.76,0.71,24.83,1.47,15821452845.0,10717470647.0,0.04,-0.04,8.33,1.55
211,002365,永安药业,22.51,3.83,0.83,567731.0,1250761456.25,8.39,22.9,21.08,21.1,21.68,1.54,23.12,-379.72,3.36,6633303075.0,5527557874.0,-0.09,0.76,167.66,181.73
212,300048,合康新能,5.7,3.83,0.21,552499.0,311862386.66,6.01,5.78,5.45,5.58,5.49,6.2,4.95,56.51,3.67,6365197735.0,6359073797.0,-0.18,-0.18,9.83,13.1
213,001212,中旗新材,69.98,3.83,2.58,61359.0,424057116.76,5.86,70.65,66.7,67.4,67.4,1.62,5.61,-543.71,5.28,8989564599.0,7650626342.0,-0.14,-0.51,197.79,199.32
214,300093,*ST金刚,10.33,3.82,0.38,68775.0,70837812.55,6.63,10.47,9.81,9.95,9.95,1.45,3.19,-4.42,-2.42,2231280000.0,2227734744.0,-0.1,0.0,-31.09,-25.2
215,603489,八方股份,28.79,3.82,1.06,67675.0,191261025.0,9.2,29.38,26.83,27.74,27.73,2.76,2.88,77.43,2.53,6766024356.0,6766024356.0,-0.79,-0.69,2.78,20.86
216,600419,天润乳业,9.86,3.79,0.36,95035.0,94109891.0,6.42,10.12,9.51,9.51,9.5,3.36,2.97,-10.77,1.36,3157075826.0,3157075826.0,-0.2,-0.2,4.23,5.91
217,839273,一致魔芋,51.17,3.79,1.87,51672.0,265215545.7,7.22,52.51,48.95,49.38,49.3,1.53,7.63,58.15,8.7,5280150786.0,3467236575.0,0.53,0.49,147.8,250.48
218,301009,可靠股份,14.54,3.78,0.53,195212.0,277800336.51,6.71,14.66,13.72,13.86,14.01,1.21,14.95,53.16,2.92,3952844400.0,1898309060.0,0.28,0.83,30.05,36.01
219,301071,力量钻石,29.09,3.74,1.05,67107.0,196926170.68,4.07,29.75,28.61,29.09,28.04,3.47,3.45,130.01,1.43,7571321585.0,5660744318.0,-0.21,-0.21,-18.1,-19.75
220,605599,菜百股份,15.29,3.73,0.55,46916.0,70567155.0,3.93,15.32,14.74,14.79,14.74,1.41,0.6,9.3,2.73,11892222562.0,11892222562.0,0.39,0.33,34.24,34.71
221,600386,北巴传媒,4.45,3.73,0.16,316805.0,140410308.0,8.16,4.58,4.23,4.26,4.29,5.25,3.93,-111.01,2.04,3588480000.0,3588480000.0,0.0,0.0,-9.18,-0.45
222,301225,恒勃股份,58.14,3.73,2.09,43871.0,256384395.0,9.79,61.0,55.51,55.51,56.05,2.39,14.54,45.45,4.01,6010513200.0,1754665200.0,0.09,-0.07,96.68,119.07
223,002867,周大生,14.76,3.72,0.53,86793.0,126190565.6,5.06,14.85,14.13,14.23,14.23,2.21,0.8,16.04,2.45,16175871671.0,16081745838.0,0.14,0.07,15.22,1.58
224,301206,三元生物,30.98,3.72,1.11,64171.0,198311814.77,6.63,31.68,29.7,29.87,29.87,1.51,5.96,62.9,1.4,6268050186.0,3333794976.0,0.0,0.06,20.4,19.34
225,688285,高铁电气,8.41,3.7,0.3,51759.0,42977037.0,5.06,8.49,8.08,8.08,8.11,5.38,1.38,161.76,1.92,3164598168.0,3164598168.0,-0.36,-0.71,9.08,13.65
226,831832,科达自控,27.56,3.69,0.98,21171.0,58510240.3,7.49,28.47,26.48,26.6,26.58,2.29,3.4,-86.74,3.08,2129836800.0,1713769516.0,-0.14,-0.18,-13.96,29.51
227,300147,ST香雪,8.75,3.67,0.31,170488.0,149214301.0,5.57,8.93,8.46,8.56,8.44,1.26,2.59,-16.49,5.98,5786191644.0,5752766618.0,0.23,0.11,-15.13,-10.44
228,605009,豪悦护理,63.46,3.66,2.24,27431.0,171889651.0,6.01,64.0,60.32,61.13,61.22,1.84,1.78,27.02,2.89,9793232998.0,9772925798.0,0.73,0.59,68.33,58.81
229,002329,皇氏集团,3.68,3.66,0.13,516952.0,189696681.46,7.61,3.8,3.53,3.56,3.55,3.59,7.95,134.75,3.23,3063246665.0,2393431240.0,0.0,0.27,5.14,1.38
230,834014,特瑞斯,14.2,3.65,0.5,37881.0,56188686.26,8.1,15.3,14.19,15.25,13.7,3.83,5.53,137.47,2.17,1767164270.0,973188381.0,-1.18,-1.05,17.65,25.78
231,603912,佳力图,9.14,3.63,0.32,253819.0,232257188.0,4.2,9.32,8.95,8.99,8.82,3.4,4.68,-96.48,2.71,4952123201.0,4952123201.0,-0.11,-0.11,-5.97,10.39
232,002584,西陇科学,11.19,3.61,0.39,860997.0,956276583.1,7.41,11.4,10.6,10.6,10.8,1.59,19.91,189.51,2.84,6548571762.0,4839608375.0,0.0,0.27,40.75,55.63
233,002731,萃华珠宝,11.76,3.61,0.41,192814.0,223896062.0,6.87,11.91,11.13,11.23,11.35,1.51,8.4,8.76,1.68,3012394560.0,2700759264.0,0.68,0.77,25.91,25.24
234,600305,恒顺醋业,8.09,3.59,0.28,192151.0,154978275.0,4.74,8.16,7.79,7.79,7.81,5.77,1.74,39.68,2.66,8971353789.0,8923483641.0,0.0,-0.12,10.22,1.38
235,603556,海兴电力,26.91,3.58,0.93,55987.0,148852866.0,4.27,27.18,26.07,26.13,25.98,3.67,1.15,23.2,1.8,13085368815.0,13085368815.0,-0.04,-0.3,-14.84,-27.25
236,000995,皇台酒业,13.63,3.57,0.47,95498.0,129209253.0,4.18,13.74,13.19,13.19,13.16,3.17,5.38,175.87,15.53,2418071040.0,2418071040.0,0.15,-0.44,-2.43,-17.39
237,603701,德宏股份,17.7,3.57,0.61,93254.0,166850979.0,6.9,18.5,17.32,17.8,17.09,4.05,3.57,245.11,5.73,4626105648.0,4626105648.0,-0.23,-0.23,13.75,26.43
238,688480,赛恩斯,34.08,3.56,1.17,9041.0,30626083.0,6.32,34.5,32.42,32.91,32.91,2.29,1.42,45.82,2.97,3248716180.0,2175877780.0,0.03,-0.06,14.06,25.57
239,603269,海鸥股份,13.14,3.55,0.45,157617.0,202784995.0,4.73,13.18,12.58,12.6,12.69,4.13,7.15,38.24,2.7,2897855878.0,2897855878.0,1.23,1.15,5.37,22.46
240,603739,蔚蓝生物,13.86,3.51,0.47,108827.0,150426076.0,6.27,14.15,13.31,13.35,13.39,2.41,4.3,91.55,2.04,3506980083.0,3506980083.0,-0.07,-0.14,5.0,15.6
241,603100,川仪股份,20.86,3.47,0.7,86835.0,179868321.0,3.82,20.94,20.17,20.24,20.16,4.5,1.7,23.57,2.42,10706321656.0,10639550361.0,0.05,0.14,-3.2,-1.84
242,600503,华丽家族,2.69,3.46,0.09,416669.0,110862337.0,5.0,2.72,2.59,2.62,2.6,2.52,2.6,798.88,1.2,4310160100.0,4310160100.0,0.37,0.75,-9.73,3.46
243,002848,*ST高斯,6.87,3.46,0.23,53117.0,36090585.0,4.67,6.95,6.64,6.74,6.64,1.43,3.23,-19.4,8.52,1148320500.0,1128452329.0,-0.15,-0.15,-1.29,-9.37
244,000661,长春高新,104.99,3.44,3.49,38667.0,402512702.42,3.85,105.29,101.38,101.51,101.5,1.43,0.97,22.65,1.82,42829361170.0,41956818362.0,0.09,0.04,7.37,5.58
245,002136,安 纳 达,14.24,3.41,0.47,469789.0,669040744.4,8.35,14.95,13.8,14.08,13.77,2.07,21.91,-74.61,2.63,3061884800.0,3053850022.0,0.0,0.71,43.69,46.05
246,301195,北路智控,37.34,3.41,1.23,31309.0,117555656.7,6.81,38.28,35.82,36.48,36.11,5.9,6.31,29.4,2.03,4931487826.0,1853687917.0,0.03,-0.08,2.11,16.29
247,000420,吉林化纤,4.57,3.39,0.15,2152300.0,981846409.57,4.98,4.64,4.42,4.44,4.42,1.24,8.76,339.7,2.55,11237028328.0,11233188614.0,0.22,0.0,20.58,26.59
248,300915,海融科技,24.84,3.37,0.81,25869.0,64215787.7,5.2,25.37,24.12,24.49,24.03,5.05,4.49,108.03,2.05,3125847417.0,1430997326.0,-0.08,-0.32,10.06,9.38
249,002835,同为股份,19.42,3.35,0.63,301437.0,607339393.85,7.24,20.67,19.31,20.02,18.79,17.52,23.68,20.47,3.44,4262572140.0,2471922260.0,0.05,-0.05,-7.7,1.15
250,002719,麦趣尔,9.02,3.32,0.29,139695.0,125487702.14,4.58,9.15,8.75,8.75,8.73,2.24,8.63,558.95,6.95,1570737902.0,1460088101.0,-0.11,-0.22,13.75,15.2
251,603130,XD云中马,26.56,3.31,0.85,43260.0,113604960.0,5.64,26.88,25.43,25.82,25.71,1.83,8.47,88.23,2.75,3652377152.0,1356245232.0,0.15,-0.11,-8.1,20.45
252,603373,安邦护卫,34.04,3.31,1.09,17069.0,57952642.0,4.95,34.43,32.8,32.8,32.95,1.65,3.76,43.14,2.01,3660215063.0,1546440876.0,-0.18,-0.18,10.81,13.88
253,003010,若羽臣,66.22,3.29,2.11,45586.0,299145725.95,7.52,68.0,63.18,64.73,64.11,1.38,3.77,99.03,10.2,10862100107.0,8007710184.0,0.9,0.7,118.62,137.35
254,000790,华神科技,3.81,3.25,0.12,268510.0,102760719.6,8.4,3.98,3.67,3.68,3.69,4.27,4.31,-40.71,2.35,2376370777.0,2372516009.0,0.0,-0.26,-0.26,-2.31
255,002682,龙洲股份,5.1,3.24,0.16,1098880.0,564232214.61,9.31,5.41,4.95,4.97,4.94,5.79,19.54,-20.3,2.54,2868079829.0,2868022709.0,0.39,0.39,13.84,20.57
256,831641,格利尔,17.34,3.21,0.54,12693.0,21689037.37,5.36,17.5,16.6,16.79,16.8,1.53,2.84,84.53,3.8,1340642100.0,774358362.0,0.06,0.41,15.45,42.25
257,688382,益方生物-U,23.3,3.19,0.72,52714.0,122729077.0,4.87,23.68,22.58,22.58,22.58,0.98,1.31,-58.59,7.61,13475038765.0,9350242561.0,0.73,0.73,34.45,75.19
258,002762,*ST金比,5.5,3.19,0.17,188505.0,104116519.55,3.19,5.6,5.43,5.56,5.33,5.13,8.92,-223.89,2.25,1947137500.0,1162581387.0,0.18,0.18,-3.34,-5.17
259,603001,奥康国际,6.21,3.16,0.19,35704.0,22024887.0,6.64,6.37,5.97,6.02,6.02,1.64,0.89,-14.13,0.98,2490085800.0,2490085800.0,0.16,-0.16,27.52,-10.39
260,002461,珠江啤酒,11.44,3.16,0.35,74696.0,85022889.0,3.52,11.53,11.14,11.14,11.09,1.73,0.34,40.31,2.37,25320477811.0,25320477811.0,0.18,0.09,21.06,15.67
261,605255,天普股份,17.65,3.16,0.54,19032.0,32808094.0,5.08,17.7,16.83,17.05,17.11,1.57,1.42,67.81,2.87,2366512000.0,2366512000.0,2.44,2.62,16.96,40.19
262,837023,芭薇股份,28.9,3.14,0.88,47427.0,135949233.18,7.1,29.59,27.6,27.91,28.02,1.13,13.84,71.89,6.47,2479620000.0,990299249.0,-0.34,-0.65,89.51,104.67
263,600573,惠泉啤酒,12.22,3.12,0.37,75145.0,91627281.0,4.56,12.4,11.86,11.86,11.85,3.23,3.01,120.9,2.34,3055000000.0,3055000000.0,-0.08,-0.08,17.5,8.53
264,870204,沪江材料,21.52,3.11,0.65,30132.0,65661604.39,7.52,22.6,21.03,21.03,20.87,2.47,6.03,94.22,4.21,2029073391.0,1075718906.0,0.0,0.09,5.18,23.39
265,688311,盟升电子,37.75,3.09,1.13,28223.0,106480859.0,5.19,38.45,36.55,36.55,36.62,2.79,1.68,-105.39,3.95,6338736324.0,6338736324.0,-0.03,-0.13,1.21,14.01
266,002732,燕塘乳业,17.07,3.08,0.51,52277.0,89254461.0,2.48,17.3,16.89,16.89,16.56,3.11,3.34,77.2,1.81,2685964500.0,2672584539.0,0.0,-0.06,7.9,8.66
267,301078,孩子王,14.37,3.08,0.43,617590.0,883373588.68,3.08,14.48,14.05,14.21,13.94,1.94,4.92,146.18,4.58,18131678958.0,18029902140.0,0.21,0.28,-0.21,26.27
268,000705,浙江震元,8.69,3.08,0.26,364106.0,321463024.4,7.71,9.16,8.51,8.72,8.43,6.74,12.91,20.23,1.45,2903531355.0,2450238709.0,0.0,-0.34,11.13,9.86
269,300520,科大国创,23.52,3.07,0.7,170219.0,397572372.88,6.09,23.96,22.57,22.73,22.82,2.29,6.13,-62.64,3.73,6862924743.0,6534171944.0,0.26,-0.13,-14.97,2.8
270,603779,威龙股份,7.71,3.07,0.23,96475.0,73901528.0,3.74,7.75,7.47,7.47,7.48,2.74,2.91,73.45,4.54,2560358033.0,2560358033.0,-0.26,0.26,-2.28,0.13
271,002348,高乐股份,3.71,3.06,0.11,281826.0,103376318.0,5.0,3.75,3.57,3.59,3.6,1.42,3.12,-59.17,7.94,3514112000.0,3352104644.0,0.0,-0.27,-4.63,24.92
