序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
827,688776,国光电气,114.56,1.65,1.86,57220.0,629930272.0,10.67,117.52,105.5,109.0,112.7,1.21,5.28,1465.78,6.71,12416404481.0,12416404481.0,-0.38,0.09,88.7,142.97
828,603122,合富中国,6.78,1.65,0.11,47720.0,32061081.0,3.0,6.8,6.6,6.61,6.67,0.96,1.2,-112.43,2.32,2698796852.0,2698796852.0,0.0,0.0,-10.91,-3.28
829,002159,三特索道,14.78,1.65,0.24,29765.0,43930274.2,2.75,14.9,14.5,14.55,14.54,1.4,2.15,21.72,1.88,2620513584.0,2046464118.0,0.0,-0.07,2.5,-5.32
830,603211,晋拓股份,18.0,1.64,0.29,77020.0,137601374.0,5.19,18.26,17.34,17.71,17.71,1.37,11.33,69.44,4.06,4892544000.0,1223136000.0,0.0,0.0,-6.4,20.0
831,600679,上海凤凰,13.61,1.64,0.22,170325.0,230620853.0,5.6,13.85,13.1,13.41,13.39,0.63,4.96,57.15,3.42,7013154838.0,4677678838.0,0.15,0.07,-5.16,3.66
832,300636,同和药业,7.42,1.64,0.12,68042.0,50156571.0,2.6,7.46,7.27,7.31,7.3,1.08,1.85,37.63,1.34,3127732937.0,2725794015.0,-0.13,0.0,-5.6,-6.9
833,000059,华锦股份,5.58,1.64,0.09,193599.0,106742448.48,4.55,5.66,5.41,5.48,5.49,0.6,1.21,-6.52,0.8,8924889356.0,8924889356.0,-0.36,-0.36,18.72,16.49
834,603515,欧普照明,18.58,1.64,0.3,15087.0,27941496.0,2.95,18.72,18.18,18.28,18.28,0.65,0.21,24.52,2.02,13844866841.0,13656844673.0,-0.11,-0.11,13.43,12.95
835,002293,罗莱生活,9.28,1.64,0.15,87083.0,80319193.95,3.83,9.36,9.01,9.12,9.13,0.88,1.05,17.12,1.95,7740378224.0,7670922880.0,0.0,0.11,27.47,25.41
836,002268,电科网安,15.59,1.63,0.25,94403.0,145598564.14,3.85,15.75,15.16,15.31,15.34,1.38,1.12,-24.47,2.39,13184104477.0,13180252266.0,0.13,0.06,-14.86,-4.06
837,002161,远 望 谷,6.22,1.63,0.1,1173346.0,741597059.18,9.31,6.68,6.11,6.18,6.12,2.32,16.45,-47.48,3.05,4601291028.0,4437716871.0,0.65,0.48,-2.35,11.67
838,301065,本立科技,22.44,1.63,0.36,28699.0,63526167.5,2.85,22.48,21.85,22.3,22.08,0.58,3.33,39.01,1.8,2379088800.0,1936291500.0,-0.04,0.27,14.31,19.68
839,000890,法尔胜,3.75,1.63,0.06,103814.0,38657179.0,2.98,3.76,3.65,3.72,3.69,0.65,2.47,-523.83,95.51,1573139880.0,1573091423.0,0.27,0.27,1.63,18.3
840,300658,延江股份,6.26,1.62,0.1,70321.0,43752874.6,2.76,6.28,6.11,6.19,6.16,0.77,3.12,46.89,1.56,2083103297.0,1411022999.0,-0.16,-0.16,9.82,20.85
841,600141,兴发集团,21.38,1.62,0.34,170244.0,358553670.0,3.23,21.39,20.71,21.05,21.04,1.66,1.54,18.99,1.08,23587594594.0,23587594594.0,0.0,0.05,-0.79,-1.47
842,002314,南山控股,2.53,1.61,0.04,234230.0,58881002.01,2.81,2.54,2.47,2.48,2.49,1.16,1.75,6.99,0.75,6850689758.0,3385959819.0,0.0,-0.39,7.66,6.3
843,688353,华盛锂电,20.79,1.61,0.33,5196.0,10695733.0,2.98,20.86,20.25,20.46,20.46,0.75,0.83,-19.24,0.98,3316005000.0,1299674230.0,-0.14,-0.1,-17.76,-11.08
844,688396,华润微,47.35,1.61,0.75,27170.0,128060479.0,2.21,47.48,46.45,46.73,46.6,1.42,0.2,188.84,2.79,62858516995.0,62858516995.0,0.02,0.04,-5.68,0.34
845,605069,正和生态,11.38,1.61,0.18,353526.0,405436500.0,5.71,11.83,11.19,11.44,11.2,1.76,42.01,14.33,2.63,2409120714.0,957755344.0,1.07,1.25,36.61,49.15
846,688268,华特气体,49.91,1.61,0.79,14103.0,70215160.0,3.36,50.28,48.63,49.09,49.12,0.89,1.17,33.83,3.28,6008428377.0,6000342957.0,0.04,0.02,1.63,8.69
847,000546,金圆股份,4.42,1.61,0.07,93534.0,40827068.5,2.53,4.42,4.31,4.37,4.35,0.92,1.34,53.15,0.82,3437205318.0,3079437011.0,0.23,0.23,-14.34,-10.34
848,002479,富春环保,5.08,1.6,0.08,160058.0,81020745.0,2.0,5.1,5.0,5.0,5.0,0.86,1.85,11.47,1.08,4394200000.0,4384410048.0,0.2,0.0,3.67,10.68
849,600689,上海三毛,12.09,1.6,0.19,35297.0,42381408.0,2.44,12.12,11.83,11.91,11.9,0.68,2.32,161.48,5.22,2429985337.0,1840148089.0,-0.08,0.0,5.04,12.99
850,832522,纳科诺尔,57.76,1.6,0.91,26198.0,150655802.52,4.94,58.9,56.09,56.94,56.85,0.6,2.86,52.15,6.19,6467086848.0,5292335088.0,0.02,0.16,-6.64,14.33
851,300957,贝泰妮,45.84,1.6,0.72,53958.0,246171582.52,3.39,46.26,44.73,44.85,45.12,0.73,1.27,171.29,3.33,19417824000.0,19417824000.0,0.35,0.37,7.91,7.38
852,600743,华远地产,1.92,1.59,0.03,238952.0,45702821.0,3.17,1.94,1.88,1.9,1.89,0.49,1.02,-80.34,6.87,4504513678.0,4504513678.0,0.0,0.0,-4.0,-9.43
853,002661,克明食品,10.22,1.59,0.16,51563.0,52635010.0,2.68,10.28,10.01,10.06,10.06,1.04,1.64,9.92,1.49,3404667723.0,3216904831.0,0.1,0.1,6.35,4.71
854,300086,康芝药业,5.12,1.59,0.08,149377.0,76226119.5,2.38,5.14,5.02,5.14,5.04,0.8,3.39,-60.11,2.06,2330236984.0,2256294513.0,0.0,0.0,3.02,4.49
855,600587,新华医疗,15.35,1.59,0.24,62845.0,96142873.0,1.26,15.38,15.19,15.33,15.11,1.19,1.04,14.51,1.18,9312506057.0,9276957253.0,0.0,-0.07,-7.31,-7.81
856,002669,康达新材,10.85,1.59,0.17,77254.0,82858689.0,4.12,10.91,10.47,10.65,10.68,1.28,2.56,129.16,1.21,3291890000.0,3275597098.0,-0.18,0.0,9.93,12.67
857,301559,中集环科,16.59,1.59,0.26,70321.0,116250186.83,2.82,16.71,16.25,16.34,16.33,0.78,7.81,111.2,2.23,9954000000.0,1493100000.0,0.0,0.0,11.19,11.27
858,300169,天晟新材,7.04,1.59,0.11,127158.0,88792748.0,4.18,7.13,6.84,6.9,6.93,1.09,4.21,-28.67,70.28,2294929754.0,2124219905.0,-0.14,0.14,-12.0,-7.49
859,300363,博腾股份,15.29,1.59,0.24,84086.0,127170443.76,3.32,15.37,14.87,15.02,15.05,0.78,1.68,-486.68,1.6,8340152511.0,7651888405.0,-0.07,-0.07,-14.68,-3.04
860,002046,国机精工,16.0,1.59,0.25,188647.0,301662189.88,3.94,16.2,15.58,15.68,15.75,0.6,3.58,24.24,2.0,8580269360.0,8436515216.0,0.06,0.13,-8.68,14.29
861,600197,伊力特,14.8,1.58,0.23,51470.0,75904239.0,1.85,14.84,14.57,14.58,14.57,1.75,1.09,12.14,1.73,7002985812.0,7002985812.0,-0.13,-0.07,-5.13,-14.2
862,301152,天力锂能,23.92,1.57,0.37,33876.0,80443670.0,4.71,24.37,23.26,23.61,23.55,0.69,4.83,-17.51,2.04,2840260967.0,1676104467.0,0.08,0.08,-21.83,-27.18
863,002783,凯龙股份,8.41,1.57,0.13,118252.0,98466839.0,2.17,8.42,8.24,8.28,8.28,0.83,2.68,29.17,1.64,4199597811.0,3709948033.0,-0.12,0.0,8.1,3.19
864,301055,张小泉,20.02,1.57,0.31,48482.0,96454887.0,3.96,20.28,19.5,19.8,19.71,0.59,3.11,60.12,4.82,3123120000.0,3123120000.0,0.0,0.0,36.56,26.47
865,001225,和泰机电,33.06,1.57,0.51,5824.0,19000623.0,2.73,33.1,32.21,32.71,32.55,0.84,2.77,50.69,1.57,2137884408.0,695541835.0,0.18,0.18,3.31,6.3
866,600581,八一钢铁,3.23,1.57,0.05,184439.0,58928147.0,3.77,3.26,3.14,3.17,3.18,1.13,1.2,-3.36,-17.56,4969973448.0,4951260120.0,0.0,0.0,-6.1,5.21
867,300945,曼卡龙,22.2,1.56,0.34,513576.0,1162213508.06,17.34,24.77,20.98,21.51,21.86,1.32,21.55,33.81,3.51,5817990164.0,5290992533.0,-1.11,-1.33,96.98,93.21
868,000848,承德露露,11.06,1.56,0.17,260291.0,285572541.6,3.86,11.16,10.74,10.86,10.89,1.01,2.5,13.51,3.51,11641248058.0,11535691418.0,-0.09,-0.09,31.2,23.3
869,000031,大悦城,2.61,1.56,0.04,112645.0,29264561.38,1.95,2.62,2.57,2.57,2.57,1.14,0.28,-10.85,1.08,11187277815.0,10447535511.0,-0.38,0.0,-5.78,-14.14
870,002194,武汉凡谷,14.96,1.56,0.23,1365907.0,2036531633.42,5.43,15.34,14.54,14.73,14.73,1.78,26.74,333.53,4.1,10221955658.0,7642988826.0,-0.27,0.2,13.42,34.17
871,301276,嘉曼服饰,22.17,1.56,0.34,17470.0,38599799.0,2.47,22.31,21.77,21.84,21.83,0.84,4.55,13.42,1.16,2394360000.0,851386861.0,-0.05,0.05,9.48,8.94
872,002936,郑州银行,1.97,1.55,0.03,1132470.0,222098827.36,2.06,1.98,1.94,1.94,1.94,0.96,1.69,4.41,0.4,17911419975.0,13200410012.0,0.0,0.0,0.0,-6.19
873,603488,展鹏科技,7.85,1.55,0.12,54914.0,42535050.0,2.98,7.85,7.62,7.7,7.73,0.59,1.88,-37.88,2.37,2292124954.0,2292124954.0,0.13,0.26,-3.56,0.64
874,300268,*ST佳沃,10.48,1.55,0.16,18956.0,19805268.0,2.42,10.54,10.29,10.3,10.32,0.86,1.42,-2.52,-0.99,1825616000.0,1401254600.0,0.0,-0.19,49.5,54.57
875,688148,芳源股份,4.59,1.55,0.07,46496.0,21111551.0,3.54,4.62,4.46,4.5,4.52,0.92,0.91,-11.79,6.71,2341694313.0,2341694313.0,0.22,0.22,-15.47,-7.27
876,300305,裕兴股份,5.91,1.55,0.09,55771.0,32414302.0,3.26,5.93,5.74,5.81,5.82,1.21,1.73,-9.81,1.03,2218615726.0,1899912475.0,0.0,0.0,3.14,8.44
877,002076,*ST星光,1.96,1.55,0.03,546991.0,106990289.76,3.63,1.99,1.92,1.95,1.93,0.73,5.32,-448.67,7.5,2173884002.0,2016723094.0,0.0,-0.51,-48.96,-18.33
878,002724,海洋王,6.56,1.55,0.1,197690.0,128381333.84,3.41,6.58,6.36,6.47,6.46,0.88,3.46,115.28,1.9,5061026841.0,3750782441.0,-0.15,0.15,28.88,23.31
879,002554,惠博普,2.62,1.55,0.04,183612.0,47598603.0,2.71,2.62,2.55,2.57,2.58,1.09,1.38,28.41,1.49,3494346589.0,3493693758.0,0.0,0.38,3.97,4.38
880,600503,华丽家族,2.64,1.54,0.04,558251.0,148413473.0,5.0,2.72,2.59,2.62,2.6,1.53,3.48,784.03,1.18,4230045600.0,4230045600.0,0.38,0.0,-11.41,1.54
881,688659,元琛科技,7.92,1.54,0.12,23901.0,18772039.0,3.72,7.98,7.69,7.8,7.8,0.96,1.49,125.69,2.3,1267200000.0,1267200000.0,-0.13,-0.13,9.39,17.33
882,601007,金陵饭店,7.24,1.54,0.11,113129.0,81377153.0,1.96,7.25,7.11,7.11,7.13,0.87,2.9,109.51,1.79,2823600000.0,2823600000.0,-0.14,0.14,7.1,3.28
883,002034,旺能环境,17.19,1.54,0.26,23681.0,40346377.9,2.01,17.21,16.87,16.96,16.93,0.66,0.55,9.29,1.11,7460184719.0,7423161104.0,0.0,0.06,-3.59,10.9
884,688191,智洋创新,27.88,1.53,0.42,21801.0,59521067.0,5.46,28.0,26.5,27.46,27.46,1.1,1.4,-97.46,4.86,4334504910.0,4334504910.0,-0.14,-0.04,2.95,63.81
885,600981,汇鸿集团,2.65,1.53,0.04,149920.0,39332416.0,2.3,2.65,2.59,2.6,2.61,0.7,0.67,-108.65,1.18,5942447959.0,5942447959.0,0.0,0.38,-1.85,2.71
886,600908,无锡银行,5.98,1.53,0.09,192256.0,114846675.0,1.7,6.01,5.91,5.91,5.89,0.91,0.96,5.31,0.61,13124196536.0,11955889737.0,0.17,0.0,5.1,1.18
887,600620,天宸股份,5.31,1.53,0.08,53905.0,28360953.0,2.29,5.32,5.2,5.23,5.23,1.18,0.79,275.37,2.47,3646255470.0,3646255470.0,0.19,0.0,-2.39,-7.17
888,301116,益客食品,11.29,1.53,0.17,83264.0,94385765.0,4.14,11.52,11.06,11.1,11.12,0.74,1.85,-17.79,3.03,5068979605.0,5068954202.0,-0.18,-0.09,-3.42,-8.06
889,600252,中恒集团,2.65,1.53,0.04,829102.0,219300476.0,3.45,2.68,2.59,2.6,2.61,1.45,2.51,120.17,1.47,8780365753.0,8751042708.0,0.0,0.0,7.29,7.72
890,601456,国联民生,9.98,1.53,0.15,278019.0,277541581.0,3.46,10.15,9.81,9.86,9.83,2.17,1.16,37.68,1.12,56692316204.0,23843549017.0,0.0,0.0,-13.14,-26.18
891,300340,科恒股份,10.0,1.52,0.15,61257.0,60810996.0,4.26,10.13,9.71,9.85,9.85,0.95,2.91,298.11,49.51,2758933650.0,2104645620.0,0.0,0.0,-11.89,4.93
892,600513,联环药业,9.34,1.52,0.14,61309.0,56971812.0,2.28,9.38,9.17,9.19,9.2,0.77,2.15,28.91,1.88,2666161562.0,2666161562.0,0.0,0.0,-4.4,-5.75
893,603616,韩建河山,4.0,1.52,0.06,99397.0,39553677.0,2.54,4.02,3.92,3.94,3.94,0.94,2.61,101.49,6.6,1565272000.0,1525472000.0,0.0,0.0,10.5,13.96
894,300190,维尔利,3.33,1.52,0.05,64158.0,21238482.0,2.44,3.34,3.26,3.29,3.28,1.05,0.83,-11.89,0.96,2602720448.0,2584658185.0,0.0,-0.3,-0.6,-5.13
895,600151,航天机电,6.68,1.52,0.1,103270.0,68017575.0,3.34,6.71,6.49,6.59,6.58,0.92,0.72,-214.26,1.97,9580805277.0,9580805277.0,0.15,0.15,-3.19,-16.29
896,688199,久日新材,18.03,1.52,0.27,25413.0,45574642.0,2.93,18.18,17.66,17.7,17.76,0.72,1.58,-69.05,1.14,2906927336.0,2906927336.0,-0.17,-0.11,10.75,19.8
897,002614,奥佳华,6.66,1.52,0.1,73525.0,48491026.0,3.35,6.69,6.47,6.55,6.56,0.88,1.67,519.82,0.96,4152355868.0,2937153333.0,0.0,0.0,-4.72,0.6
898,688739,成大生物,26.0,1.52,0.39,14778.0,38209650.0,1.8,26.03,25.57,25.67,25.61,0.92,0.36,37.48,1.12,10827700000.0,10702519126.0,0.08,0.0,-9.28,0.85
899,002440,闰土股份,7.41,1.51,0.11,145533.0,106323731.64,3.42,7.44,7.19,7.28,7.3,0.53,1.54,43.57,0.88,8328839296.0,7012523361.0,0.0,0.14,5.26,10.43
900,000949,新乡化纤,4.06,1.5,0.06,366609.0,148396972.81,3.0,4.1,3.98,3.99,4.0,0.99,2.16,62.42,1.06,6903339483.0,6901377988.0,-0.25,0.0,-8.56,1.25
901,001223,欧克科技,39.17,1.5,0.58,21070.0,83072037.2,5.1,40.38,38.41,38.81,38.59,2.5,9.02,22.55,1.93,3656597840.0,914697840.0,0.0,0.03,-3.36,25.42
902,603109,神驰机电,27.75,1.5,0.41,84328.0,233214127.0,5.49,28.11,26.61,27.51,27.34,0.58,4.04,20.83,2.91,5795541990.0,5795541990.0,-0.18,-0.04,12.44,56.34
903,603609,禾丰股份,8.82,1.5,0.13,28848.0,25284358.0,1.5,8.82,8.69,8.75,8.69,0.53,0.32,17.06,1.23,8048054805.0,8048054805.0,0.11,0.23,16.05,2.32
904,688221,前沿生物-U,8.83,1.49,0.13,25189.0,22214713.0,2.87,8.93,8.68,8.7,8.7,0.75,0.67,-18.74,3.01,3307529506.0,3307529506.0,0.0,0.0,-13.85,-9.53
905,603776,永安行,18.44,1.49,0.27,46669.0,85501236.0,4.51,18.66,17.84,18.14,18.17,0.61,1.94,-45.04,1.49,4436685778.0,4436685778.0,0.0,0.0,20.76,42.17
906,688670,金迪克,12.9,1.49,0.19,6867.0,8807445.0,2.68,12.92,12.58,12.8,12.71,0.64,0.56,-22.6,1.26,1589280000.0,1589280000.0,0.23,0.16,2.14,6.44
907,603687,大胜达,7.49,1.49,0.11,266157.0,198801379.0,3.39,7.59,7.34,7.48,7.38,1.84,4.84,34.57,1.25,4119738661.0,4119738661.0,0.13,0.0,5.05,2.74
908,002511,中顺洁柔,7.47,1.49,0.11,195530.0,145376411.65,2.45,7.49,7.31,7.33,7.36,0.89,1.55,36.15,1.76,9655393417.0,9452096725.0,0.0,0.13,14.92,9.69
909,688788,科思科技,55.3,1.49,0.81,19099.0,105063831.0,4.88,56.08,53.42,54.9,54.49,1.22,1.81,-25.05,2.76,5847860253.0,5847860253.0,-0.14,-0.11,-13.36,74.56
910,603231,索宝蛋白,17.02,1.49,0.25,23428.0,39691909.0,2.09,17.06,16.71,16.77,16.77,0.66,2.2,18.32,1.7,3258633967.0,1808647014.0,-0.06,0.18,7.93,3.97
911,870299,灿能电力,23.15,1.49,0.34,65127.0,150417425.31,4.47,23.5,22.48,22.7,22.81,0.68,14.45,115.97,7.75,2086029739.0,1043613205.0,-0.09,0.13,82.0,138.41
912,603280,南方路机,25.4,1.48,0.37,38189.0,97014502.0,3.72,25.92,24.99,24.99,25.03,1.48,13.67,64.01,2.09,2753529342.0,709718342.0,0.04,0.08,4.61,21.65
913,300220,金运激光,19.23,1.48,0.28,294418.0,582472913.82,9.23,20.55,18.8,18.8,18.95,1.42,19.5,262.42,44.96,2907576000.0,2904102062.0,-0.36,-0.62,7.49,39.55
914,002498,汉缆股份,3.43,1.48,0.05,477354.0,162261520.67,3.25,3.44,3.33,3.39,3.38,2.03,1.43,19.95,1.36,11410910280.0,11410910280.0,0.0,0.29,-4.99,1.18
915,688203,海正生材,10.32,1.47,0.15,14078.0,14410674.0,2.75,10.36,10.08,10.2,10.17,1.22,1.2,2240.07,1.4,2091637662.0,1214952000.0,0.0,0.0,1.28,5.95
916,002622,皓宸医疗,2.76,1.47,0.04,136148.0,37312712.0,2.21,2.76,2.7,2.72,2.72,0.91,1.62,-47.45,6.07,2318400000.0,2318331690.0,0.0,0.36,-9.51,0.0
917,000731,四川美丰,6.89,1.47,0.1,60495.0,41377233.0,2.06,6.91,6.77,6.8,6.79,1.09,1.08,-78.62,0.92,3850332713.0,3850332713.0,0.0,-0.29,-3.23,-6.13
918,688526,科前生物,17.28,1.47,0.25,29567.0,50925811.0,2.99,17.41,16.9,17.0,17.03,0.44,0.63,18.6,1.98,8054692808.0,8054692808.0,-0.06,-0.06,27.06,20.92
919,600808,马钢股份,3.45,1.47,0.05,930215.0,319307104.0,2.94,3.48,3.38,3.41,3.4,0.79,1.56,-46.23,1.15,26641260822.0,20588741592.0,0.0,0.29,0.88,11.65
920,603866,桃李面包,5.54,1.47,0.08,171305.0,94691949.0,1.83,5.56,5.46,5.46,5.46,1.13,1.07,26.36,1.77,8862444119.0,8862444119.0,0.0,0.0,-2.98,-14.37
921,605001,威奥股份,6.93,1.46,0.1,49127.0,33759266.0,2.2,6.95,6.8,6.83,6.83,0.7,1.25,41.23,1.0,2722699980.0,2722699980.0,0.14,0.0,1.91,6.29
922,000599,青岛双星,4.88,1.46,0.07,137441.0,66432085.78,3.12,4.9,4.75,4.8,4.81,0.61,1.68,-9.55,2.68,3985783857.0,3985716147.0,0.0,-0.2,7.02,9.91
923,300552,万集科技,27.88,1.46,0.4,52685.0,146015520.0,4.11,28.26,27.13,27.48,27.48,0.81,3.95,-28.99,3.19,5942151163.0,3719086781.0,-0.04,-0.07,-22.1,-18.84
924,002042,华孚时尚,4.85,1.46,0.07,365040.0,174208457.5,3.35,4.86,4.7,4.79,4.78,0.81,2.15,228.81,1.44,8248304572.0,8248304572.0,0.0,0.0,-8.83,7.78
925,002805,丰元股份,11.81,1.46,0.17,40042.0,46961291.3,3.87,11.97,11.52,11.61,11.64,0.9,1.44,-9.2,2.04,3307538219.0,3292808906.0,-0.08,0.0,-10.67,-0.76
926,600626,申达股份,3.48,1.46,0.05,96923.0,33495483.0,2.62,3.49,3.4,3.43,3.43,0.94,0.87,-21.97,1.45,4596191441.0,3855765911.0,0.0,-0.29,-10.08,-4.66
927,603091,众鑫股份,53.2,1.45,0.76,32511.0,170002340.0,4.94,53.8,51.21,52.6,52.44,1.03,15.9,18.84,2.62,5439103788.0,1087820832.0,-0.15,-0.36,24.18,13.7
928,002390,信邦制药,3.51,1.45,0.05,133750.0,46684991.51,1.73,3.52,3.46,3.46,3.46,0.76,0.72,41.36,1.02,6822920057.0,6501590817.0,0.0,0.0,-16.03,-22.35
929,600078,澄星股份,5.58,1.45,0.08,67576.0,37263400.0,2.55,5.59,5.45,5.48,5.5,0.75,1.02,-25.73,2.25,3697156564.0,3697156564.0,-0.18,-0.18,2.95,-3.79
930,300642,透景生命,14.03,1.45,0.2,19388.0,27012194.0,2.46,14.07,13.73,13.81,13.83,0.96,1.41,1212.23,1.54,2287197832.0,1932028733.0,-0.07,-0.07,-5.65,0.43
931,300484,蓝海华腾,20.98,1.45,0.3,106380.0,223062760.0,6.67,21.73,20.35,20.66,20.68,0.77,6.39,38.9,6.32,4356138242.0,3490078073.0,0.0,0.0,-10.61,1.55
932,600283,钱江水利,10.5,1.45,0.15,112517.0,118340820.0,3.67,10.69,10.31,10.38,10.35,0.92,2.28,27.34,1.89,5888661429.0,5189037641.0,0.0,0.1,3.24,13.15
933,688193,仁度生物,38.56,1.45,0.55,1689.0,6466511.0,2.37,38.73,37.83,38.02,38.01,0.62,0.54,315.82,1.69,1542400000.0,1217277350.0,0.0,0.0,1.45,7.86
934,002679,福建金森,9.07,1.45,0.13,30057.0,27166234.9,4.03,9.25,8.89,8.95,8.94,1.02,1.27,-25.5,2.87,2138306920.0,2138306920.0,0.11,0.22,7.98,11.7
935,601568,北元集团,4.22,1.44,0.06,117829.0,49387621.0,1.92,4.23,4.15,4.18,4.16,1.14,0.3,47.73,1.43,16762777785.0,16762777785.0,-0.24,0.0,2.93,0.48
936,603087,甘李药业,51.46,1.44,0.73,128355.0,662395052.0,3.08,52.37,50.81,50.81,50.73,1.17,2.32,24.79,2.73,30930819823.0,28504610400.0,-0.1,-0.02,11.97,16.69
937,300848,美瑞新材,19.05,1.44,0.27,105175.0,198228048.15,4.9,19.35,18.43,19.2,18.78,1.21,4.39,112.36,5.42,8151259294.0,4561021256.0,-0.1,0.37,5.77,17.23
938,002374,中锐股份,2.82,1.44,0.04,295257.0,84114267.96,6.12,2.93,2.76,2.78,2.78,1.73,2.72,-14.67,3.46,3060290178.0,3060290178.0,-0.35,-0.35,1.81,2.92
939,688733,壹石通,16.94,1.44,0.24,16192.0,27173425.0,2.99,16.97,16.47,16.72,16.7,1.07,0.81,-50.36,1.55,3384191719.0,3384191719.0,0.24,0.12,-17.33,-10.37
940,002098,浔兴股份,9.15,1.44,0.13,112983.0,102517487.38,2.99,9.18,8.91,9.03,9.02,0.7,3.16,15.8,2.38,3275700000.0,3275562750.0,-0.11,0.0,7.27,14.52
941,000626,远大控股,6.34,1.44,0.09,51285.0,32224296.0,2.56,6.34,6.18,6.22,6.25,0.87,1.01,62.52,1.37,3226682542.0,3208230967.0,0.16,0.16,12.21,10.26
942,301258,富士莱,34.53,1.44,0.49,95607.0,330833755.19,9.08,36.15,33.06,33.22,34.04,1.03,28.23,33.06,1.66,3165365100.0,1169600160.0,0.41,0.76,38.23,46.19
943,300289,利德曼,4.96,1.43,0.07,58790.0,29011157.0,2.66,4.99,4.86,4.89,4.89,1.11,1.08,-538.92,1.62,2698296976.0,2694056176.0,0.0,0.0,-1.0,1.22
944,603023,*ST威帝,3.54,1.43,0.05,46155.0,16169193.0,2.58,3.55,3.46,3.49,3.49,0.56,0.83,616.6,2.57,1975735621.0,1975735621.0,-0.28,0.0,28.73,29.2
945,603758,秦安股份,12.73,1.43,0.18,84043.0,104622441.0,5.34,12.78,12.11,12.61,12.55,0.63,1.92,42.58,2.3,5585886434.0,5585886434.0,0.16,0.47,-2.23,59.92
946,603536,惠发食品,9.25,1.43,0.13,87646.0,81393203.0,3.29,9.4,9.1,9.1,9.12,1.14,3.64,-31.37,5.23,2262941275.0,2224923405.0,-0.11,-0.11,-11.48,-20.8
947,002310,*ST东园,2.13,1.43,0.03,336345.0,70919242.27,3.33,2.15,2.08,2.1,2.1,1.03,0.8,-654.91,8.33,12778556109.0,8944069053.0,0.0,0.47,26.04,13.3
948,600613,神奇制药,6.38,1.43,0.09,58239.0,36889105.0,2.23,6.4,6.26,6.28,6.29,0.97,1.22,56.81,1.44,3407376987.0,3058061460.0,0.0,0.16,-3.92,-7.0
949,000950,重药控股,4.96,1.43,0.07,122539.0,60402124.0,1.64,4.97,4.89,4.9,4.89,0.94,0.71,17.11,0.75,8571796092.0,8571796092.0,-0.2,0.0,-4.62,-7.81
950,301037,保立佳,12.02,1.43,0.17,27029.0,32175003.12,3.12,12.05,11.68,11.81,11.85,0.71,3.98,-40.51,2.69,1676811372.0,817137618.0,0.0,-0.08,-0.58,16.59
951,600697,欧亚集团,12.1,1.42,0.17,48741.0,58484681.0,2.43,12.12,11.83,11.98,11.93,0.6,3.14,141.17,0.84,1924965708.0,1880049782.0,0.0,0.17,10.5,-5.84
952,000882,华联股份,2.15,1.42,0.03,486024.0,103646147.28,1.89,2.15,2.11,2.12,2.12,0.81,1.78,480.28,0.85,5885306686.0,5881006297.0,0.47,0.0,-16.02,3.37
953,603586,金麒麟,17.84,1.42,0.25,93507.0,167301735.0,3.92,18.19,17.5,17.7,17.59,1.53,4.77,11.65,1.5,3497581595.0,3497581595.0,-0.06,-0.06,20.22,23.29
954,301177,迪阿股份,30.15,1.41,0.42,31785.0,96203462.26,4.44,30.82,29.5,29.7,29.73,0.91,7.94,145.5,1.9,12060301500.0,1206301500.0,-0.26,-0.13,16.63,32.01
955,301139,元道通信,26.65,1.41,0.37,63551.0,170999745.0,5.97,27.45,25.88,26.12,26.28,1.52,9.37,76.16,1.66,3240128320.0,1808428359.0,-0.11,0.0,-23.11,17.14
956,301126,达嘉维康,10.82,1.41,0.15,31002.0,33340700.0,2.44,10.87,10.61,10.69,10.67,0.63,2.25,176.7,1.26,2222462624.0,1491896971.0,0.0,-0.09,-2.7,3.64
957,000631,顺发恒业,2.87,1.41,0.04,70591.0,20176533.52,1.77,2.88,2.83,2.83,2.83,0.94,0.29,107.03,1.19,6874450971.0,6874450971.0,-0.35,0.0,-6.51,-2.38
958,000798,中水渔业,7.2,1.41,0.1,50519.0,36238647.0,2.11,7.22,7.07,7.09,7.1,1.34,1.38,-41.01,7.7,2634182726.0,2633966726.0,-0.14,-0.14,3.75,-2.83
959,002905,金逸影视,8.66,1.41,0.12,51367.0,44280153.0,2.34,8.68,8.48,8.52,8.54,0.8,1.47,7.65,17.9,3258931200.0,3026150400.0,-0.12,-0.12,18.96,9.9
960,300795,米奥会展,20.14,1.41,0.28,25126.0,50457219.75,4.18,20.48,19.65,19.98,19.86,0.96,1.87,-31.58,9.16,4646822788.0,2700544867.0,0.1,0.1,-16.57,0.65
961,300146,汤臣倍健,11.61,1.4,0.16,154236.0,179480049.94,3.14,11.78,11.42,11.42,11.45,0.79,1.36,10.86,1.81,19746815454.0,13119149755.0,-0.09,-0.09,2.93,-0.68
962,002839,张家港行,4.35,1.4,0.06,361135.0,156459802.44,1.86,4.36,4.28,4.29,4.29,1.11,1.48,4.73,0.6,10632900637.0,10627022625.0,0.0,0.23,9.02,4.32
