序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,000777,中核科技,20.98,5.43,1.08,650060.0,1321993906.8,10.85,21.84,19.68,20.07,19.9,5.01,16.95,1113.25,3.61,8044101101.0,8043959150.0,-1.55,-0.33,13.9,16.1
137,688382,益方生物-U,23.8,5.4,1.22,87892.0,205641421.0,5.89,23.91,22.58,22.58,22.58,0.91,2.19,-59.85,7.78,13764202687.0,9550891543.0,0.0,-0.29,37.33,78.95
138,300075,数字政通,16.85,5.38,0.86,493331.0,837510514.57,7.63,17.49,16.27,16.43,15.99,5.7,9.59,378.96,2.96,10466043162.0,8667483733.0,0.24,0.06,-28.14,-2.6
139,300871,回盛生物,25.27,5.38,1.29,271052.0,671960101.61,8.92,25.65,23.51,24.2,23.98,0.85,13.4,28.73,2.63,5112943715.0,5112943715.0,-0.47,-0.43,124.02,151.19
140,002099,海翔药业,6.71,5.34,0.34,952544.0,642408932.5,9.11,6.97,6.39,6.45,6.37,1.92,5.9,294.19,2.11,10861579348.0,10841332661.0,0.0,-0.15,40.38,30.04
141,688511,*ST天微,17.36,5.34,0.88,22097.0,37845927.0,6.86,17.68,16.55,16.58,16.48,1.58,2.15,25.74,2.16,1785113905.0,1785113905.0,0.0,0.12,13.76,11.5
142,832023,田野股份,5.14,5.33,0.26,343631.0,177102145.31,8.61,5.33,4.91,4.91,4.88,1.88,12.78,92.71,1.4,1682342560.0,1381675844.0,0.59,0.78,-14.48,15.51
143,300049,福瑞股份,33.52,5.31,1.69,119959.0,396461839.83,7.82,33.79,31.3,31.7,31.83,2.88,5.14,77.94,5.01,8928256472.0,7827430074.0,-0.09,-0.09,-5.71,6.28
144,920068,天工股份,21.84,5.3,1.1,129921.0,280794131.37,8.29,22.35,20.63,20.72,20.74,1.18,20.72,81.9,11.46,14121744328.0,1369461060.0,-0.05,0.55,454.31,454.31
145,603365,水星家纺,18.47,5.24,0.92,32813.0,59542639.0,7.35,18.59,17.3,17.4,17.55,1.63,1.27,13.51,1.58,4851579545.0,4766432845.0,0.16,0.27,20.8,14.01
146,002639,雪人股份,10.66,5.23,0.53,2920614.0,3064487931.13,9.67,11.11,10.13,10.15,10.13,2.79,44.89,206.72,3.32,8235939217.0,6935202052.0,-0.74,-0.93,38.8,55.62
147,000420,吉林化纤,4.65,5.2,0.23,3416086.0,1574245658.03,8.6,4.8,4.42,4.44,4.42,1.09,13.9,345.65,2.6,11433737795.0,11429830865.0,-0.21,-0.43,22.69,28.81
148,300473,德尔股份,34.06,5.19,1.68,165513.0,549528899.89,7.5,34.5,32.07,32.1,32.38,1.09,11.03,56.54,3.22,5142143820.0,5110702591.0,0.26,0.12,32.37,36.73
149,603041,美思德,12.39,5.18,0.61,178275.0,219182273.0,12.56,12.96,11.48,11.72,11.78,3.29,9.73,46.88,1.51,2269199904.0,2269199904.0,0.0,-0.24,5.54,15.9
150,838030,德众汽车,7.92,5.18,0.39,113028.0,87547585.41,9.56,8.08,7.36,7.5,7.53,1.41,9.96,234.64,3.04,1416410274.0,898714405.0,-0.25,-0.75,13.3,39.93
151,600355,*ST精伦,2.85,5.17,0.14,673606.0,189677516.0,5.9,2.85,2.69,2.7,2.71,1.81,13.69,-35.84,11.43,1402454220.0,1402454220.0,0.0,0.0,-37.77,-16.42
152,600130,*ST波导,3.47,5.15,0.17,439572.0,149326813.0,6.06,3.47,3.27,3.29,3.3,1.33,5.86,313.18,2.7,2602500000.0,2602500000.0,0.0,0.0,-11.7,-26.48
153,000669,ST金鸿,2.45,5.15,0.12,234561.0,56824901.65,4.29,2.45,2.35,2.4,2.33,2.77,3.45,-26.05,93.48,1667001553.0,1667001553.0,0.0,0.0,20.69,16.11
154,000615,*ST美谷,3.28,5.13,0.16,125032.0,40300251.0,5.45,3.28,3.11,3.12,3.12,1.76,1.64,-15.19,-13.76,2502573478.0,2501000941.0,0.31,0.31,15.49,-15.25
155,833284,灵鸽科技,28.8,5.11,1.4,106082.0,299678387.57,8.28,29.28,27.01,27.25,27.4,0.83,15.66,197.42,9.71,3017826576.0,1951554672.0,-0.55,-0.03,74.23,88.85
156,600735,新华锦,8.25,5.1,0.4,377458.0,306021095.0,9.3,8.43,7.7,7.9,7.85,1.03,8.87,140.38,2.92,3537420307.0,3509977573.0,-0.24,-0.36,62.08,80.92
157,600550,保变电气,9.91,5.09,0.48,2624512.0,2515340767.0,11.13,10.3,9.25,9.59,9.43,1.56,14.25,161.15,28.95,18249547237.0,18249547237.0,0.1,-0.2,25.44,26.24
158,603007,*ST花王,5.99,5.09,0.29,46830.0,27776952.0,3.33,5.99,5.8,5.89,5.7,0.32,0.94,-125.18,10.4,5252607645.0,2993986360.0,0.0,0.0,-23.89,-40.46
159,002592,ST八菱,6.21,5.08,0.3,58832.0,35881646.0,5.58,6.21,5.88,5.95,5.91,1.32,2.24,9.37,1.89,1759486485.0,1631468658.0,0.0,0.0,15.43,29.11
160,300878,维康药业,16.13,5.08,0.78,58607.0,95102524.4,11.73,17.12,15.32,15.42,15.35,3.72,4.07,-59.25,2.07,2335467894.0,2324719459.0,0.0,0.25,7.61,7.03
161,002529,*ST海源,7.27,5.06,0.35,149933.0,108017075.75,4.62,7.27,6.95,7.02,6.92,1.52,5.77,-20.29,7.05,1890200000.0,1890200000.0,0.0,0.0,-9.69,-18.04
162,603838,*ST四通,5.4,5.06,0.26,25344.0,13460748.0,5.84,5.4,5.1,5.14,5.14,1.65,0.79,-49.81,1.79,1728086400.0,1728086400.0,0.0,0.0,-3.05,-3.4
163,002808,*ST恒久,4.78,5.05,0.23,9459.0,4521402.0,0.0,4.78,4.78,4.78,4.55,0.08,0.51,-67.84,4.57,1284864000.0,893195848.0,0.0,0.0,62.03,55.7
164,600696,*ST岩石,7.9,5.05,0.38,62614.0,48596392.0,6.52,7.9,7.41,7.47,7.52,0.58,1.87,-34.18,6.95,2642308505.0,2642308505.0,0.0,0.0,-28.7,-35.77
165,000889,ST中嘉,2.91,5.05,0.14,217133.0,62059953.78,5.05,2.91,2.77,2.78,2.77,1.22,2.5,-120.72,28.78,2724607148.0,2531262557.0,0.0,0.0,20.25,12.36
166,002717,ST岭南,2.29,5.05,0.11,29520.0,6760080.0,0.0,2.29,2.29,2.29,2.18,0.04,0.18,-15.69,4.18,4168334848.0,3665733713.0,0.0,0.0,-39.9,-29.1
167,600476,湘邮科技,19.18,5.04,0.92,462260.0,900048657.0,7.89,20.09,18.65,19.0,18.26,3.53,28.7,139.08,21.03,3089322600.0,3089322600.0,0.0,-0.21,4.18,28.29
168,002898,*ST赛隆,11.25,5.04,0.54,2971.0,3342600.0,0.0,11.25,11.25,11.25,10.71,0.07,0.29,-476.65,3.97,1980000000.0,1139203811.0,0.0,0.0,7.86,16.94
169,000525,ST红太阳,7.08,5.04,0.34,339912.0,236425663.19,4.75,7.08,6.76,6.76,6.74,2.24,3.43,78.52,3.18,9190033574.0,7009749245.0,0.0,0.0,29.67,18.59
170,000004,*ST国华,10.02,5.03,0.48,82899.0,82061362.0,3.56,10.02,9.68,9.84,9.54,0.94,6.56,-28.37,25.34,1326450426.0,1265406692.0,0.0,0.0,-21.84,-27.6
171,603389,*ST亚振,11.69,5.03,0.56,1912.0,2235362.0,0.0,11.69,11.69,11.69,11.13,0.02,0.07,-36.03,13.16,3071570880.0,3071570880.0,0.0,0.0,79.85,90.7
172,600753,*ST庚星,6.49,5.02,0.31,5671.0,3680343.0,0.0,6.49,6.49,6.49,6.18,0.27,0.25,-244.12,-300.72,1494693566.0,1494693566.0,0.0,0.0,18.43,3.84
173,002168,*ST惠程,3.14,5.02,0.15,138131.0,43041196.7,5.35,3.14,2.98,2.99,2.99,1.13,1.76,-36.54,-33.55,2462272976.0,2462272976.0,0.0,0.32,29.75,13.36
174,603828,ST柯利达,5.23,5.02,0.25,127387.0,66140390.0,4.82,5.23,4.99,4.99,4.98,1.67,2.14,61.0,4.12,3116871626.0,3116764239.0,0.0,0.0,61.92,80.34
175,603580,*ST艾艾,14.01,5.02,0.67,32838.0,46006038.0,0.0,14.01,14.01,14.01,13.34,1.46,2.51,84.6,4.31,1830731532.0,1830731532.0,0.0,0.0,-23.06,-20.03
176,002693,*ST双成,8.99,5.02,0.43,99848.0,88936736.0,2.8,8.99,8.75,8.88,8.56,0.39,2.43,-92.83,9.72,3728060853.0,3696976543.0,0.0,0.0,-40.46,-50.95
177,300422,博世科,4.81,5.02,0.23,187201.0,89113153.37,14.63,5.19,4.52,4.56,4.58,3.02,3.62,-61.51,1.97,2567964671.0,2484559093.0,1.05,0.84,11.6,10.57
178,872351,华光源海,31.02,5.01,1.48,68012.0,208415910.68,9.11,31.75,29.06,29.5,29.54,1.03,19.29,64.08,5.95,2730859318.0,1093778818.0,0.03,-0.19,138.25,201.17
179,605081,*ST太和,14.11,4.99,0.67,9775.0,13792497.0,0.0,14.11,14.11,14.11,13.44,0.28,0.86,-68.72,1.65,1597916186.0,1597916186.0,0.0,0.0,39.98,34.64
180,301391,卡莱特,38.09,4.99,1.81,31231.0,121572154.29,10.97,40.98,37.0,37.95,36.28,6.63,6.33,287.13,1.74,3619114151.0,1878472874.0,-0.13,-0.21,-7.1,2.92
181,002868,*ST绿康,25.25,4.99,1.2,19759.0,49168887.53,4.91,25.25,24.07,24.38,24.05,0.52,1.28,-33.36,-70.78,3924249884.0,3889456167.0,0.0,0.0,49.32,26.44
182,002141,*ST贤丰,3.16,4.98,0.15,112439.0,35338447.0,2.33,3.16,3.09,3.09,3.01,0.36,1.09,57.43,3.91,3264077122.0,3259833485.0,0.0,0.0,110.67,79.55
183,000026,飞亚达,14.33,4.98,0.68,338444.0,471216831.08,8.35,14.54,13.4,13.75,13.65,1.81,9.28,32.08,1.77,5814598220.0,5227144399.0,-0.07,-0.62,37.52,38.19
184,002289,*ST宇顺,16.03,4.98,0.76,3031.0,4858757.12,0.0,16.03,16.03,16.03,15.27,0.04,0.11,980.98,19.38,4492467340.0,4487658340.0,0.0,0.0,289.08,350.28
185,000820,*ST节能,3.17,4.97,0.15,248884.0,78565099.52,3.97,3.17,3.05,3.08,3.02,1.35,8.38,-279.52,13.08,2049579917.0,941385000.0,0.0,0.0,5.32,-9.17
186,603843,*ST正平,3.17,4.97,0.15,354010.0,111093730.0,4.97,3.17,3.02,3.07,3.02,0.6,5.06,38.05,5.8,2217805661.0,2217805661.0,0.0,0.0,-4.52,-12.19
187,688290,景业智能,55.69,4.96,2.63,45151.0,248901936.0,8.09,56.88,52.59,53.3,53.06,2.68,4.42,-143.66,4.46,5690945173.0,5690945173.0,-0.2,-1.01,-11.29,27.38
188,002547,春兴精工,5.08,4.96,0.24,1236959.0,619766124.9,10.12,5.22,4.73,4.82,4.84,1.43,11.2,-30.86,2738.82,5730530413.0,5612420403.0,0.2,0.0,-7.8,24.21
189,603798,康普顿,10.8,4.85,0.5,138992.0,148906040.0,7.28,10.96,10.21,10.39,10.3,3.73,5.42,12.75,2.36,2769656220.0,2769656220.0,0.0,-0.09,15.26,23.29
190,603178,圣龙股份,20.78,4.84,0.96,195120.0,398387141.0,9.94,21.5,19.53,19.96,19.82,1.7,8.25,-39.7,3.88,4912638887.0,4912638887.0,-0.29,-0.34,7.67,7.06
191,301397,溯联股份,37.53,4.83,1.73,39201.0,143123527.8,7.79,37.89,35.1,35.57,35.8,2.67,7.15,33.58,2.27,4501433243.0,2058342833.0,0.24,-0.19,-7.61,45.75
192,300520,科大国创,23.92,4.82,1.1,239601.0,562431917.88,7.06,24.18,22.57,22.73,22.82,1.77,8.62,-63.71,3.8,6979641151.0,6645297317.0,0.0,-0.33,-13.52,4.55
193,688196,卓越新能,40.24,4.79,1.84,13140.0,52133700.0,6.25,40.64,38.24,38.69,38.4,1.87,1.1,19.69,1.69,4828800000.0,4828800000.0,-0.02,-0.1,-0.07,19.8
194,600300,维维股份,3.72,4.79,0.17,1279095.0,476172456.0,7.61,3.83,3.56,3.56,3.55,2.07,7.91,21.21,1.8,6015768910.0,6015768910.0,-0.27,-0.27,14.11,15.53
195,601022,宁波远洋,10.07,4.79,0.46,561781.0,550077837.0,6.97,10.15,9.48,9.55,9.61,1.0,22.59,18.82,2.21,13177937673.0,2503737673.0,0.1,0.0,28.44,25.4
196,000967,盈峰环境,7.47,4.77,0.34,1008294.0,761394076.62,8.42,7.8,7.2,7.21,7.13,1.71,3.19,32.73,1.36,23657066585.0,23645804066.0,0.0,0.27,6.26,50.3
197,600568,ST中珠,1.54,4.76,0.07,334694.0,50961245.0,6.12,1.54,1.45,1.45,1.47,2.17,2.01,-43.15,1.77,3069019309.0,2570363610.0,0.0,0.0,15.79,18.46
198,002713,*ST东易,4.86,4.74,0.22,262326.0,126342251.96,5.39,4.87,4.62,4.7,4.64,1.7,6.39,-26.98,-1.81,2038949723.0,1994320411.0,0.0,0.21,17.68,20.6
199,002305,*ST南置,2.21,4.74,0.1,1199176.0,263661723.87,4.74,2.22,2.12,2.19,2.11,2.18,6.92,-2.07,-1.73,3832616852.0,3832368240.0,0.0,-0.45,37.27,11.06
200,002250,联化科技,6.86,4.73,0.31,320042.0,212181017.0,7.18,6.9,6.43,6.56,6.55,1.71,3.53,31.44,0.97,6251745183.0,6218824310.0,0.15,0.44,-0.87,24.5
201,002584,西陇科学,11.31,4.72,0.51,1174777.0,1315160921.88,10.0,11.68,10.6,10.6,10.8,1.2,27.16,191.54,2.87,6618797733.0,4891507660.0,-0.26,-0.35,42.26,57.3
202,831370,新安洁,4.67,4.71,0.21,231426.0,106644941.37,7.17,4.73,4.41,4.41,4.46,2.53,8.65,-40.98,2.23,1430327600.0,1249500852.0,0.0,-0.43,22.25,36.95
203,920128,胜业电气,41.1,4.71,1.85,80170.0,320539605.65,16.99,43.29,36.62,37.97,39.25,1.46,38.73,88.66,6.24,3336909000.0,850770000.0,0.34,-0.68,35.38,42.81
204,688687,凯因科技,27.54,4.71,1.24,108440.0,296548519.0,7.3,28.13,26.21,26.27,26.3,1.63,6.34,45.85,2.51,4707809382.0,4707809382.0,-0.11,-0.58,16.55,27.62
205,603130,XD云中马,26.92,4.71,1.21,60965.0,161299275.0,7.43,27.34,25.43,25.82,25.71,1.42,11.94,89.43,2.79,3701882264.0,1374628074.0,0.11,-0.11,-6.85,22.09
206,001279,强邦新材,46.42,4.71,2.09,94880.0,433913521.88,9.16,47.76,43.7,43.7,44.33,1.79,25.22,89.93,7.44,7427200000.0,1746504548.0,0.02,-0.06,15.88,12.89
207,688630,芯碁微装,71.91,4.7,3.23,36843.0,260780270.0,8.12,73.25,67.67,68.5,68.68,2.67,2.8,45.66,4.48,9473474888.0,9473474888.0,0.01,-0.17,4.14,24.58
208,300247,融捷健康,4.02,4.69,0.18,430348.0,172777928.0,10.16,4.2,3.81,3.84,3.84,2.87,5.36,26.08,2.95,3232242058.0,3229166758.0,0.0,0.0,4.42,12.29
209,000869,张  裕Ａ,23.73,4.68,1.06,56179.0,132338368.39,7.41,24.39,22.71,22.79,22.67,4.65,1.23,25.02,1.48,15942381147.0,10799387620.0,-0.25,-0.34,9.15,2.33
210,001212,中旗新材,70.54,4.66,3.14,88684.0,618364454.16,8.87,72.68,66.7,67.4,67.4,1.3,8.11,-548.06,5.33,9061501669.0,7711848845.0,-0.16,-0.32,200.17,201.71
211,603489,八方股份,29.02,4.65,1.29,84361.0,239582184.0,9.2,29.38,26.83,27.74,27.73,1.9,3.59,78.05,2.55,6820077347.0,6820077347.0,-0.17,-0.31,3.61,21.83
212,605009,豪悦护理,64.06,4.64,2.84,35489.0,223197608.0,6.71,64.43,60.32,61.13,61.22,1.31,2.3,27.28,2.91,9885825809.0,9865326609.0,0.0,0.14,69.92,60.31
213,002973,侨银股份,12.12,4.57,0.53,98677.0,118310912.0,6.47,12.29,11.54,11.64,11.59,2.69,4.43,18.32,2.0,4953026624.0,2701535759.0,0.08,0.08,-12.49,14.56
214,600032,浙江新能,7.81,4.55,0.34,272509.0,212370367.0,4.95,7.9,7.53,7.53,7.47,2.05,1.13,55.94,1.5,18780514280.0,18780514280.0,0.0,0.13,4.27,5.54
215,002206,海 利 得,5.28,4.55,0.23,537452.0,278006142.92,7.33,5.34,4.97,5.04,5.05,2.82,5.87,10.98,1.66,6136454122.0,4837402078.0,-0.19,-0.19,26.01,28.47
216,605179,一鸣食品,21.87,4.54,0.95,182969.0,402818569.0,10.09,23.01,20.9,20.93,20.92,1.85,4.56,164.76,7.91,8769870000.0,8769870000.0,0.09,0.05,11.02,9.35
217,002431,棕榈股份,3.0,4.53,0.13,3176035.0,940777747.97,9.76,3.12,2.84,2.88,2.87,2.84,17.52,-8.41,3.63,5438448795.0,5438448795.0,-0.66,-0.66,40.85,43.54
218,603768,常青股份,13.17,4.52,0.57,123709.0,158664532.0,7.86,13.37,12.38,12.64,12.6,1.1,5.2,127.75,1.29,3133878637.0,3133878637.0,-1.35,2.01,-1.64,9.57
219,300862,蓝盾光电,29.34,4.52,1.27,88567.0,254462246.05,8.44,29.85,27.48,27.9,28.07,2.14,5.85,-581.4,2.7,5416689245.0,4444159345.0,-0.44,-0.17,3.49,7.99
220,301602,超研股份,26.6,4.44,1.13,86287.0,226413721.48,12.56,27.95,24.75,25.39,25.47,2.35,15.75,72.44,8.81,11393568371.0,1457053570.0,0.08,0.11,-9.03,297.01
221,836077,吉林碳谷,16.7,4.44,0.71,210082.0,348001661.96,8.69,17.3,15.91,16.06,15.99,1.11,6.63,104.42,3.97,9814286344.0,5293178844.0,0.12,0.0,32.75,49.64
222,300980,祥源新材,24.0,4.44,1.02,70962.0,166081803.0,9.31,24.42,22.28,22.95,22.98,1.45,7.22,115.5,2.37,3320565312.0,2360194752.0,-0.21,0.67,-18.14,4.8
223,603959,ST百利,4.0,4.44,0.17,92076.0,36330776.0,4.7,4.02,3.84,3.92,3.83,1.55,1.88,-15.84,18.12,1961195968.0,1961195968.0,0.0,-0.5,11.42,-10.31
224,600962,国投中鲁,14.84,4.43,0.63,97507.0,145249887.0,10.06,15.56,14.13,14.13,14.21,3.02,3.72,36.01,4.19,3891196400.0,3891196400.0,0.07,0.2,10.09,12.85
225,300068,南都电源,14.92,4.41,0.63,505568.0,750827158.07,9.73,15.45,14.06,14.29,14.29,1.31,5.93,-12.58,3.55,13398754681.0,12717665350.0,-0.07,-0.13,-27.04,-7.56
226,002295,精艺股份,8.17,4.34,0.34,237566.0,197080571.9,10.09,8.61,7.82,7.82,7.83,9.52,9.49,66.27,1.51,2047532720.0,2044901980.0,0.0,0.25,9.22,27.06
227,833171,国航远洋,10.63,4.32,0.44,383496.0,394446439.85,8.73,10.8,9.91,10.15,10.19,0.73,13.37,-95.66,4.39,5903981225.0,3050155713.0,0.28,0.28,71.73,75.7
228,839371,欧福蛋业,12.18,4.28,0.5,96065.0,117655342.18,6.76,12.56,11.77,11.79,11.68,1.06,4.96,36.56,4.4,2502326628.0,2358701713.0,0.16,0.16,46.39,77.03
229,300267,尔康制药,3.19,4.25,0.13,825716.0,260134493.43,6.54,3.23,3.03,3.06,3.06,1.04,5.81,58.51,1.47,6579709535.0,4537430132.0,-0.62,-0.31,11.54,14.75
230,600389,江山股份,20.65,4.24,0.84,185401.0,370110847.0,7.47,20.88,19.4,19.72,19.81,1.17,4.31,14.3,2.3,8892922500.0,8892922500.0,-0.39,-1.01,50.95,42.91
231,002848,*ST高斯,6.92,4.22,0.28,74679.0,50947976.0,4.82,6.96,6.64,6.74,6.64,1.11,4.55,-19.54,8.59,1156678000.0,1136665229.0,0.29,0.73,-0.57,-8.71
232,688177,百奥泰,25.32,4.2,1.02,48990.0,124637768.0,9.79,26.38,24.0,24.0,24.3,1.62,1.18,-28.08,17.06,10484505600.0,10484505600.0,0.04,-0.2,17.17,30.65
233,301120,新特电气,10.17,4.2,0.41,290352.0,295594791.0,7.17,10.5,9.8,9.93,9.76,2.39,13.28,103.34,2.5,3777555529.0,2223362980.0,0.1,-0.2,9.83,2.94
234,603559,*ST通脉,8.94,4.2,0.36,34745.0,30930695.0,5.01,9.01,8.58,8.65,8.58,3.39,0.87,-110.5,3.56,3587416192.0,3587416192.0,0.0,0.0,-0.67,-1.54
235,301096,百诚医药,39.24,4.2,1.58,69226.0,270565010.67,6.4,40.01,37.6,37.6,37.66,2.86,9.97,-40.9,1.68,4286117864.0,2724445757.0,-0.08,-0.13,0.82,3.43
236,002900,哈三联,15.22,4.18,0.61,328377.0,491940517.5,9.92,15.55,14.1,14.41,14.61,0.9,18.97,-41.73,2.33,4814961911.0,2634278285.0,0.13,0.13,52.2,54.52
237,603677,奇精机械,22.23,4.17,0.89,114442.0,248358020.0,8.81,22.49,20.61,21.36,21.34,1.86,5.94,57.89,3.81,4281517229.0,4281517229.0,0.09,-0.13,36.46,68.03
238,002348,高乐股份,3.75,4.17,0.15,526126.0,195884779.0,8.61,3.88,3.57,3.59,3.6,1.47,5.82,-59.81,8.02,3552000000.0,3388245934.0,0.0,-0.27,-3.6,26.26
239,600608,*ST沪科,3.76,4.16,0.15,31376.0,11594256.0,6.09,3.78,3.56,3.59,3.61,0.98,0.99,643.44,32.28,1236519018.0,1197076618.0,0.27,0.27,5.62,17.5
240,600817,宇通重工,12.37,4.12,0.49,242139.0,307286466.0,8.5,13.07,12.06,12.06,11.88,4.39,4.59,32.21,2.67,6640826954.0,6522074410.0,0.16,0.08,-0.32,7.75
241,002134,天津普林,20.73,4.12,0.82,124104.0,257938318.24,7.03,21.4,20.0,20.28,19.91,2.18,5.05,2514.21,10.55,5096465691.0,5096465691.0,0.0,-0.1,2.83,7.97
242,300512,中亚股份,8.13,4.1,0.32,166254.0,138367025.49,17.29,9.13,7.78,7.8,7.81,7.95,5.06,47.6,2.05,3314120314.0,2671027363.0,-0.12,-0.12,3.3,19.38
243,603059,倍加洁,25.74,4.08,1.01,27788.0,72177378.0,9.1,27.11,24.86,25.02,24.73,1.56,2.77,52.08,2.57,2585549538.0,2585549538.0,-0.19,-0.31,2.63,10.33
244,300510,金冠股份,4.34,4.08,0.17,661097.0,292581704.93,7.91,4.64,4.31,4.36,4.17,4.93,8.02,-160.96,1.57,3579157638.0,3579157638.0,0.46,0.0,0.7,2.36
245,300455,航天智装,12.91,4.03,0.5,220413.0,286883351.36,8.14,13.38,12.37,12.44,12.41,3.87,3.11,438.5,4.98,9266384054.0,9148315649.0,-0.23,-0.39,-7.26,-0.39
246,000096,广聚能源,18.44,4.0,0.71,376366.0,686045960.6,8.8,19.05,17.49,17.91,17.73,3.37,7.37,167.9,3.45,9736320000.0,9420037120.0,0.44,-0.11,-9.03,50.41
247,300200,高盟新材,10.91,4.0,0.42,537137.0,575388268.09,6.96,10.99,10.26,10.45,10.49,1.74,12.69,30.44,3.0,4701917677.0,4617800006.0,-0.09,-0.37,24.54,31.76
248,603716,塞力医疗,12.05,3.97,0.46,370084.0,441240197.0,6.73,12.22,11.44,11.53,11.59,1.57,19.37,-40.18,2.72,2301760803.0,2301760803.0,0.08,0.0,22.58,66.9
249,603912,佳力图,9.17,3.97,0.35,289253.0,264717899.0,4.2,9.32,8.95,8.99,8.82,2.14,5.34,-96.8,2.72,4968377434.0,4968377434.0,-0.11,-0.11,-5.66,10.75
250,002969,嘉美包装,3.41,3.96,0.13,655897.0,229574404.12,10.37,3.61,3.27,3.28,3.28,6.99,6.91,64.78,1.41,3258088899.0,3238735560.0,0.0,0.0,2.1,10.0
251,301078,孩子王,14.49,3.95,0.55,885301.0,1272091956.93,4.45,14.67,14.05,14.21,13.94,1.55,7.06,147.41,4.62,18283091726.0,18180464997.0,-0.07,-0.41,0.63,27.33
252,834014,特瑞斯,14.24,3.94,0.54,41810.0,61758355.25,9.64,15.3,13.98,15.25,13.7,2.35,6.1,137.86,2.17,1772142197.0,975929756.0,-0.35,0.14,17.98,26.13
253,002735,王子新材,19.04,3.93,0.72,1279368.0,2335534759.22,11.08,19.4,17.37,18.0,18.32,1.05,45.59,216.05,4.2,7273404769.0,5342544222.0,-0.52,-0.16,99.16,105.62
254,300892,品渥食品,35.21,3.93,1.33,91581.0,325647095.78,6.29,36.5,34.37,34.6,33.88,1.6,14.18,149.08,3.34,3521000000.0,2273245625.0,-0.11,-0.37,11.78,10.03
255,605136,丽人丽妆,15.07,3.93,0.57,737589.0,1089377356.0,10.07,15.28,13.82,14.15,14.5,0.98,18.42,-82.35,2.45,6034909595.0,6034909595.0,-0.2,-0.07,99.6,74.62
256,300119,瑞普生物,25.96,3.92,0.98,223537.0,576035859.0,7.17,26.58,24.79,24.91,24.98,1.23,6.67,26.07,2.73,12093411640.0,8695614065.0,-0.04,-0.08,58.29,43.66
257,603839,安正时尚,7.43,3.92,0.28,225687.0,164632233.0,7.27,7.6,7.08,7.2,7.15,1.16,5.65,32.17,1.57,2966146349.0,2966146349.0,0.27,-0.4,33.15,34.6
258,920008,成电光信,40.7,3.91,1.53,40824.0,167634486.9,5.41,42.0,39.88,40.0,39.17,1.29,12.31,-168.16,8.53,2594625000.0,1350194376.0,0.1,0.05,26.36,33.01
259,002166,莱茵生物,7.72,3.9,0.29,261409.0,202688865.36,8.48,8.04,7.41,7.43,7.43,1.96,5.84,46.48,1.84,5725333613.0,3455212145.0,0.13,0.0,-0.9,3.35
260,002570,贝因美,6.66,3.9,0.25,2241232.0,1471940111.67,6.55,6.77,6.35,6.35,6.41,1.12,20.75,42.02,4.46,7193088598.0,7192768918.0,-0.15,-0.15,45.73,58.19
261,603739,蔚蓝生物,13.91,3.88,0.52,136785.0,189172252.0,6.27,14.15,13.31,13.35,13.39,1.67,5.41,91.88,2.04,3519631526.0,3519631526.0,0.07,0.0,5.38,16.01
262,603779,威龙股份,7.77,3.88,0.29,149438.0,115002100.0,4.68,7.82,7.47,7.47,7.48,2.35,4.5,74.02,4.58,2580282999.0,2580282999.0,0.13,0.26,-1.52,0.91
263,300640,德艺文创,6.44,3.87,0.24,252472.0,161846347.0,5.65,6.55,6.2,6.2,6.2,1.25,11.44,127.46,2.48,2002797670.0,1421624397.0,0.0,0.0,9.15,14.18
264,603388,*ST元成,3.77,3.86,0.14,178533.0,67086855.0,5.51,3.81,3.61,3.65,3.63,1.44,5.48,-12.12,1.49,1228015566.0,1228015566.0,0.27,0.53,18.93,42.26
265,300881,盛德鑫泰,31.21,3.83,1.15,37620.0,115889897.0,7.19,31.73,29.57,30.5,30.06,2.63,6.55,17.37,3.47,3433100000.0,1791649063.0,-0.13,-0.19,-13.09,1.53
266,603001,奥康国际,6.25,3.82,0.23,47836.0,29600812.0,6.64,6.37,5.97,6.02,6.02,1.21,1.19,-14.22,0.98,2506125000.0,2506125000.0,-0.16,-0.32,28.34,-9.81
267,300199,翰宇药业,14.14,3.82,0.52,317141.0,439620824.85,5.21,14.18,13.47,13.61,13.62,1.06,4.49,44.69,19.26,12489032491.0,9986843402.0,0.78,0.93,11.16,9.7
268,603336,宏辉果蔬,5.74,3.8,0.21,293249.0,165771486.0,5.24,5.79,5.5,5.5,5.53,1.55,5.14,181.7,2.89,3274029077.0,3274029077.0,-0.17,0.35,29.86,34.43
269,603711,香飘飘,13.67,3.8,0.5,104663.0,143170123.0,5.24,13.93,13.24,13.25,13.17,2.75,2.54,-75.12,1.62,5641397115.0,5641397115.0,-0.07,-0.07,-6.88,-16.65
270,600249,两面针,6.3,3.79,0.23,618643.0,382949979.0,8.4,6.49,5.98,6.05,6.07,0.9,11.25,-61.13,1.6,3465000000.0,3465000000.0,-0.94,-1.25,15.6,23.77
271,002789,*ST建艺,8.78,3.78,0.32,59609.0,52195458.14,4.26,8.88,8.52,8.6,8.46,1.1,4.53,-11.15,-1.68,1401494453.0,1154392521.0,0.8,1.15,11.0,-4.04
