序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,603843,*ST正平,3.17,4.97,0.15,351197.0,110202136.0,4.97,3.17,3.02,3.07,3.02,0.96,5.02,38.05,5.8,2217805661.0,2217805661.0,0.0,0.0,-4.52,-12.19
138,002547,春兴精工,5.08,4.96,0.24,1104915.0,552809521.9,10.12,5.22,4.73,4.82,4.84,2.03,10.0,-30.86,2738.82,5730530413.0,5612420403.0,0.2,-0.39,-7.8,24.21
139,838262,太湖雪,27.6,4.94,1.3,36611.0,100419780.11,4.79,27.88,26.62,26.78,26.3,2.26,11.74,58.99,5.93,1907551506.0,860717233.0,0.0,-0.22,50.41,46.34
140,000004,*ST国华,10.01,4.93,0.47,72922.0,72074159.0,3.56,10.02,9.68,9.84,9.54,1.31,5.77,-28.34,25.31,1325126623.0,1264143811.0,-0.1,0.1,-21.92,-27.67
141,002973,侨银股份,12.16,4.92,0.57,81787.0,97820853.0,6.47,12.29,11.54,11.64,11.59,3.53,3.67,18.38,2.01,4969373246.0,2710451718.0,0.5,0.33,-12.2,14.93
142,301256,华融化学,12.82,4.91,0.6,257770.0,329883004.0,9.82,13.2,12.0,12.07,12.22,1.97,5.37,97.97,3.52,6153600000.0,6153600000.0,0.0,-0.47,52.8,68.46
143,002969,嘉美包装,3.44,4.88,0.16,574768.0,201780428.12,10.37,3.61,3.27,3.28,3.28,9.75,6.05,65.35,1.42,3286752438.0,3267228835.0,0.58,0.58,2.99,10.97
144,605151,西上海,18.23,4.83,0.84,35835.0,64006857.0,6.96,18.4,17.19,17.33,17.39,2.82,2.66,-80.47,1.82,2466094241.0,2452923467.0,1.28,0.11,6.98,13.87
145,833429,康比特,28.42,4.83,1.31,56800.0,163206709.24,10.66,30.0,27.11,27.29,27.11,1.7,5.01,73.49,4.13,3538290000.0,3219670282.0,-0.49,-0.49,69.87,85.87
146,605016,百龙创园,28.23,4.83,1.3,73201.0,204977544.0,6.57,28.77,27.0,27.2,26.93,1.67,2.27,28.01,5.18,9120729072.0,9120729072.0,-0.25,-0.21,51.77,67.04
147,300878,维康药业,16.09,4.82,0.74,50721.0,82442399.4,11.73,17.12,15.32,15.42,15.35,5.12,3.52,-59.1,2.07,2329676281.0,2318954500.0,0.19,0.12,7.34,6.77
148,600817,宇通重工,12.45,4.8,0.57,225241.0,286367896.0,8.5,13.07,12.06,12.06,11.88,6.46,4.27,32.42,2.68,6683774906.0,6564254358.0,0.08,0.16,0.32,8.45
149,002835,同为股份,19.69,4.79,0.9,309442.0,623003304.94,7.24,20.67,19.31,20.02,18.79,15.88,24.31,20.75,3.49,4321835501.0,2506289871.0,0.46,-0.25,-6.42,2.55
150,300881,盛德鑫泰,31.5,4.79,1.44,17299.0,52456172.0,6.45,31.51,29.57,30.5,30.06,1.92,3.01,17.53,3.5,3465000000.0,1808296875.0,0.35,6.53,-12.28,2.47
151,600568,ST中珠,1.54,4.76,0.07,303078.0,46092381.0,6.12,1.54,1.45,1.45,1.47,3.11,1.82,-43.15,1.77,3069019309.0,2570363610.0,0.0,0.0,15.79,18.46
152,300512,中亚股份,8.18,4.74,0.37,143109.0,119468975.49,17.29,9.13,7.78,7.8,7.81,10.89,4.36,47.89,2.06,3334502358.0,2687454345.0,0.12,0.0,3.94,20.12
153,603059,倍加洁,25.88,4.65,1.15,23883.0,62126046.0,9.1,27.11,24.86,25.02,24.73,2.13,2.38,52.37,2.58,2599612356.0,2599612356.0,0.0,0.12,3.19,10.93
154,300049,福瑞股份,33.31,4.65,1.48,98836.0,325593283.45,7.82,33.79,31.3,31.7,31.83,3.77,4.23,77.46,4.98,8872321691.0,7778391878.0,0.03,0.09,-6.3,5.61
155,603365,水星家纺,18.35,4.56,0.8,26972.0,48812435.0,7.35,18.59,17.3,17.4,17.55,2.12,1.05,13.42,1.57,4820058725.0,4735465225.0,0.27,0.0,20.01,13.27
156,605136,丽人丽妆,15.16,4.55,0.66,600258.0,884361819.0,10.07,15.28,13.82,14.15,14.5,1.27,14.99,-82.84,2.46,6070950860.0,6070950860.0,0.26,0.07,100.79,75.67
157,300892,品渥食品,35.42,4.55,1.54,84907.0,302023086.78,6.29,36.5,34.37,34.6,33.88,2.36,13.15,149.97,3.36,3542000000.0,2286803750.0,0.34,0.28,12.44,10.69
158,300791,仙乐健康,23.7,4.54,1.03,94518.0,222480119.68,6.97,24.28,22.7,23.82,22.67,2.09,3.68,26.59,3.27,7301274926.0,6082128535.0,-0.71,-0.46,15.78,20.0
159,603102,百合股份,47.07,4.53,2.04,39480.0,182571308.0,7.28,47.8,44.52,44.8,45.03,1.41,11.01,21.39,1.84,3012480000.0,1688139897.0,0.79,1.07,33.72,34.1
160,001279,强邦新材,46.33,4.51,2.0,75490.0,343129228.93,6.88,46.75,43.7,43.7,44.33,2.27,20.06,89.75,7.42,7412800000.0,1743118391.0,0.09,0.61,15.65,12.67
161,688136,科兴制药,42.07,4.47,1.8,35963.0,153689039.0,10.48,44.49,40.27,40.97,40.27,1.63,1.8,82.09,5.05,8398949458.0,8398949458.0,0.36,0.21,108.58,92.45
162,301096,百诚医药,39.34,4.46,1.68,61703.0,241040329.23,6.4,40.01,37.6,37.6,37.66,4.03,8.89,-41.01,1.68,4297040693.0,2731388789.0,0.43,0.33,1.08,3.69
163,300255,常山药业,28.83,4.46,1.23,281233.0,793365759.84,5.4,29.0,27.51,27.56,27.6,1.46,3.07,1751.21,16.92,26496525113.0,26410519630.0,0.17,0.03,41.19,44.22
164,000757,浩物股份,4.69,4.45,0.2,283450.0,130787471.68,9.58,4.88,4.45,4.47,4.49,3.0,5.32,76.35,1.6,2498438486.0,2498431188.0,-0.42,-2.09,16.67,25.74
165,002365,永安药业,22.64,4.43,0.96,609109.0,1344514547.25,8.39,22.9,21.08,21.1,21.68,1.46,24.8,-381.92,3.38,6671611800.0,5559480687.0,-0.04,0.04,169.2,183.35
166,603828,ST柯利达,5.2,4.42,0.22,110393.0,57264705.0,4.82,5.23,4.99,4.99,4.98,2.28,1.85,60.65,4.1,3098992822.0,3098886050.0,0.19,0.19,60.99,79.31
167,002161,远 望 谷,6.39,4.41,0.27,997962.0,631032030.64,9.31,6.68,6.11,6.18,6.12,3.8,13.99,-48.78,3.13,4727049786.0,4559004953.0,0.47,0.31,0.31,14.72
168,688290,景业智能,55.37,4.35,2.31,32442.0,177569707.0,6.39,55.98,52.59,53.3,53.06,3.05,3.17,-142.84,4.44,5658244464.0,5658244464.0,-0.04,-0.04,-11.8,26.65
169,603711,香飘飘,13.74,4.33,0.57,92192.0,126067441.0,5.24,13.93,13.24,13.25,13.17,3.84,2.23,-75.5,1.63,5670285030.0,5670285030.0,0.07,-0.07,-6.4,-16.22
170,002713,*ST东易,4.84,4.31,0.2,218270.0,104915138.36,5.39,4.87,4.62,4.7,4.64,2.26,5.32,-26.87,-1.8,2030558983.0,1986113331.0,0.0,-0.21,17.19,20.1
171,603992,松霖科技,23.53,4.3,0.97,25181.0,59130097.0,5.41,23.98,22.76,22.9,22.56,5.15,0.59,56.02,3.21,10186026009.0,9994397689.0,0.04,0.04,8.43,27.4
172,688687,凯因科技,27.43,4.3,1.13,90380.0,247065682.0,7.3,28.13,26.21,26.27,26.3,2.16,5.29,45.67,2.5,4689005495.0,4689005495.0,0.18,0.11,16.08,27.11
173,600962,国投中鲁,14.82,4.29,0.61,88001.0,131157595.0,10.06,15.56,14.13,14.13,14.21,4.31,3.36,35.97,4.19,3885952200.0,3885952200.0,0.27,0.34,9.94,12.7
174,000710,贝瑞基因,14.83,4.29,0.61,510384.0,757083965.0,9.63,15.6,14.23,14.49,14.22,3.01,15.61,-202.82,3.14,5242723326.0,4847620182.0,0.54,0.14,5.18,75.5
175,300311,任子行,6.11,4.27,0.25,451307.0,276676193.0,9.22,6.36,5.82,5.95,5.86,5.81,8.4,-27.57,6.67,4115880217.0,3283569558.0,0.0,0.16,-12.09,4.44
176,603798,康普顿,10.74,4.27,0.44,120306.0,128775957.0,7.28,10.96,10.21,10.39,10.3,5.11,4.69,12.68,2.35,2754269241.0,2754269241.0,-0.28,-0.37,14.62,22.6
177,002789,*ST建艺,8.82,4.26,0.36,45901.0,40159063.84,4.26,8.88,8.52,8.6,8.46,1.33,3.49,-11.2,-1.68,1407879393.0,1159651713.0,0.0,0.23,11.5,-3.61
178,688177,百奥泰,25.33,4.24,1.03,44721.0,113844220.0,9.79,26.38,24.0,24.0,24.3,2.34,1.08,-28.1,17.06,10488646400.0,10488646400.0,0.08,0.04,17.21,30.7
179,830946,森萱医药,13.81,4.23,0.56,192280.0,271690539.68,12.75,14.7,13.01,13.25,13.25,1.57,4.51,50.77,5.07,5895742275.0,5893929713.0,-0.14,0.07,41.06,59.28
180,000716,黑芝麻,6.66,4.23,0.27,593558.0,396103805.53,10.64,7.0,6.32,6.32,6.39,4.78,8.35,557.31,1.95,5018240403.0,4734315192.0,0.0,0.15,-6.33,-3.2
181,605179,一鸣食品,21.8,4.21,0.88,169696.0,373802102.0,10.09,23.01,20.9,20.93,20.92,2.72,4.23,164.24,7.88,8741800000.0,8741800000.0,0.09,0.05,10.66,9.0
182,000701,厦门信达,5.47,4.19,0.22,156874.0,84037325.5,5.52,5.51,5.22,5.22,5.25,2.34,2.35,114.71,-7.9,3696664870.0,3652352126.0,1.48,1.3,8.53,19.69
183,300640,德艺文创,6.46,4.19,0.26,217551.0,139318040.0,5.65,6.55,6.2,6.2,6.2,1.71,9.86,127.85,2.49,2009017538.0,1426039380.0,0.62,0.47,9.49,14.54
184,002529,*ST海源,7.21,4.19,0.29,117884.0,84796950.25,4.62,7.27,6.95,7.02,6.92,1.9,4.53,-20.13,6.99,1874600000.0,1874600000.0,-0.14,0.0,-10.43,-18.71
185,000573,粤宏远Ａ,5.0,4.17,0.2,531940.0,265599912.57,5.42,5.08,4.82,4.88,4.8,1.34,8.4,7.07,1.88,3191403020.0,3164824095.0,0.2,0.0,-6.89,67.22
186,301009,可靠股份,14.59,4.14,0.58,210325.0,299845619.51,6.71,14.66,13.72,13.86,14.01,1.15,16.11,53.34,2.93,3966437400.0,1904836945.0,0.41,0.21,30.5,36.48
187,603716,塞力医疗,12.07,4.14,0.48,307549.0,365659336.0,6.73,12.22,11.44,11.53,11.59,2.07,16.1,-40.25,2.72,2305581153.0,2305581153.0,0.25,0.25,22.79,67.17
188,603388,*ST元成,3.78,4.13,0.15,138198.0,51923317.0,5.51,3.81,3.61,3.65,3.63,1.77,4.24,-12.16,1.5,1231272902.0,1231272902.0,0.0,-0.26,19.24,42.64
189,300455,航天智装,12.92,4.11,0.51,193969.0,252759804.68,8.14,13.38,12.37,12.44,12.41,5.39,2.74,438.84,4.99,9273561733.0,9155401873.0,0.08,0.0,-7.18,-0.31
190,603559,*ST通脉,8.93,4.08,0.35,32464.0,28891679.0,5.01,9.01,8.58,8.65,8.58,5.01,0.81,-110.37,3.56,3583403422.0,3583403422.0,0.0,-0.22,-0.78,-1.65
191,002449,国星光电,9.19,4.08,0.36,351765.0,321531442.6,8.15,9.42,8.7,8.83,8.83,2.25,5.69,85.11,1.48,5683805183.0,5683805183.0,-0.11,0.22,-18.46,-32.53
192,002878,元隆雅图,16.07,4.08,0.63,219637.0,350968817.1,8.68,16.65,15.31,15.43,15.44,3.23,9.38,42.5,3.06,4210015081.0,3763729968.0,0.31,0.19,-4.57,-2.49
193,300542,新晨科技,19.43,4.07,0.76,156404.0,301819513.0,7.07,19.83,18.51,18.51,18.67,1.4,6.35,-231.55,10.4,5801018838.0,4787266282.0,0.05,0.47,-11.2,-5.4
194,002646,天佑德酒,9.51,4.05,0.37,126714.0,119657101.82,5.14,9.62,9.15,9.15,9.14,5.86,2.66,16.98,1.59,4583848283.0,4526090724.0,0.21,0.11,-1.25,-11.53
195,600032,浙江新能,7.77,4.02,0.3,228870.0,178224894.0,4.95,7.9,7.53,7.53,7.47,2.72,0.95,55.66,1.49,18684327267.0,18684327267.0,-0.13,-0.13,3.74,5.0
196,301393,昊帆生物,56.16,4.02,2.17,38402.0,215040935.42,8.24,57.5,53.05,53.7,53.99,1.63,9.52,43.57,2.66,6065280000.0,2266561440.0,-0.51,-0.27,33.87,41.64
197,002326,永太科技,12.23,4.0,0.47,398462.0,484069928.31,6.63,12.38,11.6,11.76,11.76,2.96,4.96,267.49,4.17,11317651723.0,9833322795.0,0.16,0.08,19.9,36.8
198,300898,熊猫乳品,31.3,3.99,1.2,76628.0,240946092.0,7.14,32.3,30.15,30.15,30.1,1.63,6.68,71.28,4.21,3881200000.0,3591195766.0,-0.03,-0.16,15.93,21.74
199,300267,尔康制药,3.18,3.92,0.12,714060.0,224633491.43,6.54,3.23,3.03,3.06,3.06,1.43,5.02,58.33,1.47,6559083487.0,4523206213.0,0.63,0.63,11.19,14.39
200,603681,永冠新材,17.6,3.9,0.66,292368.0,495994146.0,12.16,18.0,15.94,16.01,16.94,4.29,15.3,64.33,1.33,3363905688.0,3363905688.0,-0.06,-0.28,25.62,36.54
201,001212,中旗新材,70.02,3.89,2.62,64437.0,445670271.16,5.86,70.65,66.7,67.4,67.4,1.51,5.89,-544.02,5.29,8994702961.0,7654999378.0,-0.68,-0.26,197.96,199.49
202,301078,孩子王,14.48,3.87,0.54,696040.0,997038641.08,3.95,14.6,14.05,14.21,13.94,1.93,5.55,147.3,4.62,18270473996.0,18167918092.0,-0.34,-0.07,0.56,27.24
203,839371,欧福蛋业,12.13,3.85,0.45,87906.0,107734722.2,6.76,12.56,11.77,11.79,11.68,1.53,4.54,36.41,4.38,2492054352.0,2349019029.0,0.66,0.0,45.79,76.31
204,688382,益方生物-U,23.45,3.85,0.87,60121.0,140082615.0,4.87,23.68,22.58,22.58,22.58,0.98,1.5,-58.97,7.66,13561787942.0,9410437256.0,-0.21,0.39,35.31,76.32
205,600216,浙江医药,14.09,3.83,0.52,480165.0,676436583.0,6.12,14.35,13.52,13.57,13.57,3.87,4.99,8.28,1.22,13549475898.0,13549415663.0,0.0,0.07,-10.14,-11.16
206,872351,华光源海,30.67,3.83,1.13,58012.0,177542300.37,9.11,31.75,29.06,29.5,29.54,1.39,16.45,63.36,5.88,2700046914.0,1081437664.0,0.07,-0.32,135.56,197.77
207,603489,八方股份,28.79,3.82,1.06,70356.0,198986824.0,9.2,29.38,26.83,27.74,27.73,2.51,2.99,77.43,2.53,6766024356.0,6766024356.0,0.0,-0.07,2.78,20.86
208,002253,*ST智胜,9.87,3.79,0.36,126000.0,121859324.5,6.31,9.95,9.35,9.41,9.51,1.81,6.06,-43.74,1.99,2226929558.0,2050593470.0,0.2,0.3,-26.29,-28.58
209,920008,成电光信,40.65,3.78,1.48,35106.0,144304963.31,5.41,42.0,39.88,40.0,39.17,1.75,10.58,-167.95,8.52,2591437500.0,1348535661.0,0.25,-0.05,26.2,32.84
210,301071,力量钻石,29.1,3.78,1.06,68077.0,199746928.68,4.07,29.75,28.61,29.09,28.04,3.08,3.5,130.06,1.43,7573924308.0,5662690260.0,0.14,0.03,-18.07,-19.72
211,301057,汇隆新材,16.6,3.75,0.6,44805.0,72696658.0,5.88,16.64,15.7,16.02,16.0,1.31,5.42,39.51,2.54,1948681271.0,1372811086.0,0.91,1.03,22.6,32.8
212,600193,*ST创兴,4.47,3.71,0.16,414065.0,178732244.0,9.98,4.53,4.1,4.15,4.31,2.06,9.73,-89.84,19.35,1901417310.0,1901417310.0,0.22,0.0,5.92,31.86
213,832419,路斯股份,26.65,3.7,0.95,74289.0,196561136.89,8.52,27.49,25.3,25.32,25.7,1.06,7.94,41.68,4.93,2753115560.0,2494454631.0,0.19,0.0,74.53,82.53
214,600355,*ST精伦,2.81,3.69,0.1,541168.0,152039270.0,5.9,2.85,2.69,2.7,2.71,2.31,11.0,-35.33,11.27,1382770652.0,1382770652.0,-0.35,-0.35,-38.65,-17.6
215,832023,田野股份,5.06,3.69,0.18,320924.0,165539718.77,8.61,5.33,4.91,4.91,4.88,2.77,11.94,91.26,1.38,1656158240.0,1360171162.0,-0.39,-0.78,-15.81,13.71
216,003030,祖名股份,20.0,3.68,0.71,74877.0,149290588.12,7.26,20.85,19.45,19.45,19.29,1.65,9.25,-105.5,2.55,2495600000.0,1619694500.0,-0.05,-0.05,25.79,31.32
217,603739,蔚蓝生物,13.88,3.66,0.49,113859.0,157393053.0,6.27,14.15,13.31,13.35,13.39,2.2,4.5,91.68,2.04,3512040660.0,3512040660.0,0.22,0.43,5.15,15.76
218,603611,诺力股份,21.39,3.63,0.75,225922.0,487727157.0,7.12,22.28,20.81,20.97,20.64,5.57,8.77,11.23,1.93,5510080919.0,5510080919.0,0.09,0.09,7.54,19.16
219,603912,佳力图,9.14,3.63,0.32,257421.0,235547316.0,4.2,9.32,8.95,8.99,8.82,3.01,4.75,-96.48,2.71,4952123201.0,4952123201.0,0.11,0.11,-5.97,10.39
220,301120,新特电气,10.11,3.59,0.35,251920.0,256295416.5,7.17,10.5,9.8,9.93,9.76,3.28,11.52,102.74,2.48,3755269066.0,2210245794.0,0.2,0.1,9.18,2.33
221,301011,华立科技,30.95,3.58,1.07,146447.0,447346088.61,9.71,32.32,29.42,30.13,29.88,1.6,10.59,99.31,5.96,4540117400.0,4280616754.0,-0.19,-0.1,9.17,20.47
222,002752,昇兴股份,5.55,3.54,0.19,102587.0,55641153.52,4.66,5.58,5.33,5.33,5.36,2.94,1.05,14.59,1.55,5421897497.0,5421064997.0,1.65,2.59,-1.07,-12.6
223,301195,北路智控,37.39,3.54,1.28,32296.0,121238204.7,6.81,38.28,35.82,36.48,36.11,5.38,6.51,29.44,2.04,4938091318.0,1856170091.0,0.3,0.24,2.24,16.44
224,300093,*ST金刚,10.3,3.52,0.35,70867.0,72998493.55,6.63,10.47,9.81,9.95,9.95,1.3,3.29,-4.41,-2.42,2224800000.0,2221265040.0,-0.19,-0.48,-31.29,-25.42
225,600533,栖霞建设,2.36,3.51,0.08,202773.0,46926877.0,5.26,2.39,2.27,2.29,2.28,2.21,1.93,205.2,0.76,2478000000.0,2478000000.0,-0.42,0.43,1.29,0.85
226,002867,周大生,14.73,3.51,0.5,95321.0,138737653.1,5.06,14.85,14.13,14.23,14.23,2.14,0.87,16.01,2.44,16142993883.0,16049059362.0,0.27,0.41,14.99,1.38
227,600495,晋西车轴,4.72,3.51,0.16,1040951.0,481133252.0,7.02,4.79,4.47,4.58,4.56,1.46,8.62,182.34,1.74,5702660982.0,5702660982.0,0.43,0.21,18.59,24.21
228,605009,豪悦护理,63.37,3.51,2.15,29672.0,186157870.0,6.01,64.0,60.32,61.13,61.22,1.74,1.93,26.98,2.88,9779344076.0,9759065676.0,-0.13,-0.66,68.09,58.58
229,002166,莱茵生物,7.69,3.5,0.26,233499.0,181179749.36,8.48,8.04,7.41,7.43,7.43,2.79,5.22,46.3,1.83,5703084907.0,3441785155.0,-0.13,-0.26,-1.28,2.95
230,600386,北巴传媒,4.44,3.5,0.15,327671.0,145223009.0,8.16,4.58,4.23,4.26,4.29,4.8,4.06,-110.76,2.03,3580416000.0,3580416000.0,0.45,0.23,-9.39,-0.67
231,600419,天润乳业,9.83,3.47,0.33,97413.0,96451974.0,6.42,10.12,9.51,9.51,9.5,3.02,3.04,-10.73,1.36,3147470118.0,3147470118.0,-0.1,-0.1,3.91,5.59
232,600305,恒顺醋业,8.08,3.46,0.27,202602.0,163449152.0,4.74,8.16,7.79,7.79,7.81,5.38,1.84,39.63,2.65,8960264353.0,8912453377.0,-0.12,-0.25,10.08,1.25
233,300915,海融科技,24.86,3.45,0.83,26385.0,65495281.9,5.2,25.37,24.12,24.49,24.03,4.5,4.58,108.12,2.05,3128364202.0,1432149498.0,0.32,0.36,10.15,9.47
234,688480,赛恩斯,34.04,3.43,1.13,9622.0,32608076.0,6.32,34.5,32.42,32.91,32.91,2.11,1.51,45.77,2.96,3244903133.0,2173323933.0,0.0,-0.15,13.92,25.42
235,002406,远东传动,7.94,3.39,0.26,624859.0,494590282.0,5.73,8.06,7.62,7.68,7.68,2.45,10.38,51.04,1.43,5797987151.0,4781563558.0,0.0,-0.13,9.37,23.1
236,002569,*ST步森,9.2,3.37,0.3,24505.0,22287595.04,4.72,9.28,8.86,8.9,8.9,0.94,1.75,-79.51,43.7,1324892000.0,1287599110.0,-0.11,-0.11,0.0,-12.13
237,000869,张  裕Ａ,23.43,3.35,0.76,33624.0,78384019.59,4.37,23.7,22.71,22.79,22.67,4.41,0.74,24.71,1.46,15740833977.0,10662859332.0,0.09,0.09,7.77,1.03
238,002731,萃华珠宝,11.73,3.35,0.38,207865.0,241555543.0,6.87,11.91,11.13,11.23,11.35,1.44,9.05,8.74,1.67,3004709880.0,2693869572.0,-0.34,-0.51,25.59,24.92
239,000006,深振业Ａ,7.12,3.34,0.23,245074.0,170136747.98,4.93,7.15,6.81,6.89,6.89,1.04,1.82,-92.65,1.79,9611964728.0,9611910260.0,1.71,1.71,7.72,-2.73
240,000025,特  力Ａ,18.55,3.34,0.6,169682.0,309698891.12,5.46,18.6,17.62,17.8,17.95,1.53,4.32,58.4,4.65,7996131836.0,7286037836.0,0.32,0.32,11.75,12.29
241,002821,凯莱英,88.06,3.34,2.85,39492.0,346114615.2,5.06,89.0,84.69,85.2,85.21,1.4,1.23,24.31,1.85,31753882983.0,28292816157.0,-0.01,0.09,2.98,15.73
242,688278,特宝生物,77.26,3.33,2.49,25217.0,193754643.0,4.28,77.93,74.73,74.73,74.77,1.46,0.62,43.14,12.59,31429368000.0,31429368000.0,0.21,0.43,-7.69,6.2
243,301178,天亿马,41.01,3.33,1.32,28833.0,116703159.6,4.96,41.32,39.35,39.41,39.69,1.4,5.83,1212.42,3.61,2752131888.0,2029024785.0,0.02,-0.1,22.78,46.73
244,002719,麦趣尔,9.02,3.32,0.29,144382.0,129708230.14,4.58,9.15,8.75,8.75,8.73,2.05,8.92,558.95,6.95,1570737902.0,1460088101.0,0.45,0.33,13.75,15.2
245,300147,ST香雪,8.72,3.32,0.28,174489.0,152702116.0,5.57,8.93,8.46,8.56,8.44,1.14,2.65,-16.43,5.96,5766353272.0,5733042846.0,0.11,0.0,-15.42,-10.75
246,872895,花溪科技,28.79,3.3,0.92,16927.0,48834700.87,8.5,29.9,27.53,27.53,27.87,1.36,5.89,-137.69,8.32,1627325960.0,827335351.0,-0.69,0.03,76.52,137.74
247,603178,圣龙股份,20.47,3.28,0.65,141492.0,286316102.0,6.96,20.91,19.53,19.96,19.82,1.95,5.98,-39.11,3.82,4839351204.0,4839351204.0,-0.2,-0.39,6.06,5.46
248,000859,国风新材,8.54,3.26,0.27,1101144.0,910486728.91,6.65,8.54,7.99,8.0,8.27,1.54,12.29,-79.43,2.77,7651637354.0,7650593339.0,0.83,0.71,52.77,68.77
249,000661,长春高新,104.79,3.24,3.29,41408.0,431275627.42,3.85,105.29,101.38,101.51,101.5,1.35,1.04,22.61,1.82,42747773664.0,41876893001.0,0.03,-0.1,7.17,5.38
250,300558,贝达药业,53.6,3.24,1.68,108020.0,583471059.95,7.42,55.46,51.61,51.87,51.92,2.01,2.58,56.33,4.0,22551333985.0,22478473468.0,0.09,0.36,-0.45,-0.61
251,300520,科大国创,23.56,3.24,0.74,177180.0,413936289.88,6.09,23.96,22.57,22.73,22.82,2.08,6.38,-62.75,3.74,6874596384.0,6545284481.0,0.21,0.17,-14.82,2.97
252,301225,恒勃股份,57.86,3.23,1.81,46749.0,273073489.6,9.79,61.0,55.51,55.51,56.05,2.22,15.49,45.23,3.99,5981566800.0,1746214800.0,0.05,-0.26,95.74,118.01
253,688285,高铁电气,8.37,3.21,0.26,54222.0,45046254.0,5.06,8.49,8.08,8.08,8.11,4.93,1.44,160.99,1.91,3149546572.0,3149546572.0,0.12,0.0,8.56,13.11
254,002732,燕塘乳业,17.09,3.2,0.53,54618.0,93245711.0,2.48,17.3,16.89,16.89,16.56,2.87,3.49,77.29,1.81,2689111500.0,2675715862.0,0.29,0.29,8.03,8.78
255,000705,浙江震元,8.7,3.2,0.27,372036.0,328355182.4,7.71,9.16,8.51,8.72,8.43,6.08,13.19,20.25,1.45,2906872588.0,2453058316.0,0.12,0.0,11.25,9.99
256,603556,海兴电力,26.81,3.19,0.83,58956.0,156836316.0,4.27,27.18,26.07,26.13,25.98,3.42,1.21,23.12,1.8,13036742398.0,13036742398.0,-0.04,-0.15,-15.16,-27.52
257,002762,*ST金比,5.5,3.19,0.17,194465.0,107388805.55,3.19,5.6,5.43,5.56,5.33,4.63,9.2,-223.89,2.25,1947137500.0,1162581387.0,0.18,0.18,-3.34,-5.17
258,831832,科达自控,27.42,3.16,0.84,21699.0,59961537.14,7.49,28.47,26.48,26.6,26.58,2.05,3.49,-86.3,3.07,2119017600.0,1705063865.0,0.0,-0.44,-14.39,28.85
259,603001,奥康国际,6.21,3.16,0.19,37455.0,23111335.0,6.64,6.37,5.97,6.02,6.02,1.5,0.93,-14.13,0.98,2490085800.0,2490085800.0,0.0,0.0,27.52,-10.39
260,600916,中国黄金,8.52,3.15,0.26,293374.0,246741380.0,3.63,8.53,8.23,8.26,8.26,3.9,1.75,26.59,1.89,14313600000.0,14313600000.0,0.71,0.47,-0.35,-1.16
261,837023,芭薇股份,28.9,3.14,0.88,49690.0,142480073.75,7.1,29.59,27.6,27.91,28.02,1.03,14.5,71.89,6.47,2479620000.0,990299249.0,0.38,-0.03,89.51,104.67
262,300119,瑞普生物,25.76,3.12,0.78,189437.0,488196413.0,7.17,26.58,24.79,24.91,24.98,1.65,5.66,25.87,2.71,12000242059.0,8628621661.0,-0.12,-0.31,57.07,42.56
263,600379,宝光股份,10.95,3.11,0.33,209703.0,226004056.0,7.82,11.24,10.41,10.64,10.62,1.82,6.35,48.22,4.69,3615707126.0,3615707126.0,-0.27,-0.9,13.83,15.87
264,300048,合康新能,5.66,3.1,0.17,570572.0,322122078.66,6.01,5.78,5.45,5.58,5.49,5.65,5.11,56.11,3.65,6320529681.0,6314448718.0,-0.35,-0.53,9.06,12.3
265,603701,德宏股份,17.62,3.1,0.53,95380.0,170606269.0,6.9,18.5,17.32,17.8,17.09,3.62,3.65,244.01,5.71,4605196696.0,4605196696.0,0.06,-0.4,13.24,25.86
266,301550,斯菱股份,104.01,3.08,3.11,61176.0,631399249.65,10.92,108.0,96.98,99.01,100.9,2.77,6.28,89.27,9.54,16589595000.0,10136468767.0,-0.09,-0.52,20.66,108.35
267,603100,川仪股份,20.78,3.08,0.62,88934.0,184237454.0,3.82,20.94,20.17,20.24,20.16,4.03,1.74,23.48,2.41,10665261938.0,10598746716.0,0.05,-0.24,-3.57,-2.21
268,002900,哈三联,15.06,3.08,0.45,279834.0,418425765.5,9.92,15.55,14.1,14.41,14.61,1.22,16.17,-41.29,2.3,4764344703.0,2606585478.0,-0.92,-0.92,50.6,52.89
269,603686,福龙马,14.19,3.05,0.42,363353.0,519512998.0,5.45,14.57,13.82,13.85,13.77,1.73,8.75,23.21,1.73,5894957433.0,5894957433.0,0.21,0.21,18.94,36.44
270,301001,凯淳股份,33.21,3.04,0.98,34162.0,111313775.0,7.2,33.69,31.37,32.01,32.23,1.24,6.79,422.58,3.23,2656800000.0,1670463000.0,-0.66,0.03,-7.9,-5.11
271,002682,龙洲股份,5.09,3.04,0.15,1114683.0,572288364.61,9.31,5.41,4.95,4.97,4.94,5.19,19.82,-20.26,2.53,2862456143.0,2862399135.0,-0.2,-0.2,13.62,20.33
272,300921,南凌科技,26.76,3.04,0.79,34790.0,91208333.0,5.31,26.83,25.45,25.93,25.97,2.53,4.38,264.69,4.28,3524072702.0,2125201730.0,0.49,0.75,-17.89,-1.25
