序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
533,300515,三德科技,15.82,2.06,0.32,56855.0,90655010.0,4.97,16.24,15.47,15.65,15.5,2.7,3.15,28.99,3.9,3255036190.0,2851828132.0,-0.13,-0.06,-0.06,32.83
534,002211,ST宏达,2.98,2.05,0.06,177036.0,52547023.0,4.79,3.04,2.9,2.92,2.92,1.38,4.09,-98.25,61.54,1288777821.0,1288777821.0,0.0,0.0,-32.58,-15.82
535,600448,华纺股份,3.99,2.05,0.08,1033403.0,404259620.0,5.63,4.03,3.81,3.86,3.91,0.73,16.41,1323.74,2.08,2512980451.0,2512980451.0,1.01,0.5,38.06,50.57
536,300094,国联水产,3.5,2.04,0.07,318702.0,111453430.0,2.62,3.52,3.43,3.43,3.43,1.49,2.88,163.75,2.14,3948585386.0,3869310897.0,0.0,0.29,-4.37,-7.65
537,601698,中国卫通,19.49,2.04,0.39,191907.0,372134831.0,4.4,19.76,18.92,19.05,19.1,2.29,0.45,292.19,5.21,82333271680.0,82333271680.0,0.15,0.21,-10.14,-4.46
538,300429,强力新材,12.48,2.04,0.25,372904.0,458686224.1,5.4,12.54,11.88,12.04,12.23,1.82,9.35,-297.61,3.84,6693032137.0,4975086056.0,-0.08,0.4,-6.59,4.09
539,873576,天力复合,37.49,2.04,0.75,56566.0,204735166.84,6.53,37.8,35.4,36.2,36.74,1.68,5.28,108.22,8.94,4084535500.0,4016301338.0,0.13,-0.03,55.5,80.59
540,300572,安车检测,21.52,2.04,0.43,60805.0,129670831.8,3.27,21.69,21.0,21.18,21.09,0.71,3.31,-305.33,2.76,4927839234.0,3950997993.0,0.05,-0.42,11.85,19.09
541,830779,武汉蓝电,47.34,2.03,0.94,24436.0,114518583.95,5.45,48.2,45.67,46.07,46.4,0.75,12.2,82.22,8.13,3790737245.0,948371735.0,-0.4,-0.61,62.12,106.45
542,688617,惠泰医疗,410.21,2.03,8.16,5047.0,207294645.0,3.63,416.69,402.11,403.66,402.05,1.23,0.52,54.36,14.74,39823989171.0,39823989171.0,0.46,0.06,16.02,10.17
543,600382,广东明珠,5.04,2.02,0.1,115225.0,58170671.0,5.06,5.16,4.91,4.93,4.94,2.13,1.66,16.24,1.27,3499816769.0,3499816769.0,0.0,0.0,7.69,14.55
544,601665,齐鲁银行,6.57,2.02,0.13,282506.0,185019490.0,2.17,6.59,6.45,6.45,6.44,1.34,0.58,5.79,0.79,31766134400.0,31766134400.0,0.0,0.0,9.68,20.33
545,002330,得利斯,4.55,2.02,0.09,75352.0,34188039.0,1.79,4.56,4.48,4.48,4.46,0.94,1.19,74.06,1.26,2890684570.0,2890063153.0,0.22,0.22,5.08,4.12
546,603569,长久物流,8.19,1.99,0.16,140012.0,113534750.0,3.11,8.22,7.97,8.04,8.03,1.4,2.32,310.3,1.66,4942724386.0,4942724386.0,-0.12,-0.12,10.68,10.08
547,002301,齐心集团,7.19,1.99,0.14,162665.0,117504241.13,4.96,7.36,7.01,7.02,7.05,1.54,2.27,26.53,1.66,5186204038.0,5162349703.0,-0.14,-0.14,-12.42,1.13
548,830879,基康仪器,16.93,1.99,0.33,17196.0,28389500.64,4.04,16.93,16.26,16.53,16.6,0.75,1.28,36.13,4.86,2826739984.0,2282875026.0,1.5,1.2,47.99,76.35
549,300981,中红医疗,12.85,1.98,0.25,43465.0,55945611.52,3.1,13.03,12.64,12.64,12.6,1.17,1.22,66.22,0.91,5011600230.0,4593002164.0,-0.16,-0.23,1.66,-0.08
550,002250,联化科技,6.68,1.98,0.13,198479.0,129583392.0,4.89,6.75,6.43,6.56,6.55,1.22,2.19,30.61,0.95,6087705222.0,6055648162.0,0.15,0.0,-3.47,21.23
551,300683,海特生物,24.26,1.98,0.47,13896.0,33589350.0,3.4,24.5,23.69,23.69,23.79,0.95,1.14,-56.99,1.34,3175497926.0,2961288191.0,0.04,0.0,4.79,2.32
552,600230,沧州大化,10.88,1.97,0.21,74717.0,80690187.0,4.5,11.09,10.61,10.68,10.67,2.33,1.8,138.7,1.13,4503895843.0,4503895843.0,0.37,0.55,1.21,1.49
553,603536,惠发食品,9.3,1.97,0.18,75015.0,69687282.0,3.29,9.4,9.1,9.1,9.12,1.36,3.12,-31.54,5.26,2275173390.0,2236950018.0,0.11,0.11,-11.0,-20.38
554,300933,中辰股份,7.28,1.96,0.14,101632.0,73482359.53,3.92,7.34,7.06,7.14,7.14,1.79,2.16,57.35,2.14,3419123016.0,3419123016.0,-0.27,-0.27,-4.96,-12.92
555,300240,飞力达,8.83,1.96,0.17,348027.0,308381422.92,5.66,9.09,8.6,8.62,8.66,0.82,9.58,1368.05,2.27,3280900849.0,3208635502.0,-0.11,-0.11,31.79,34.4
556,000663,永安林业,6.24,1.96,0.12,107403.0,66382935.0,3.43,6.28,6.07,6.16,6.12,1.09,3.51,-27.76,2.11,2100907717.0,1911319463.0,-0.16,-0.32,9.67,15.56
557,002015,协鑫能科,7.32,1.95,0.14,225347.0,165406385.59,4.18,7.46,7.16,7.18,7.18,2.82,1.39,11.71,0.99,11882736174.0,11882736174.0,-0.14,0.0,-6.87,-5.67
558,301001,凯淳股份,32.86,1.95,0.63,38163.0,124592759.0,7.2,33.69,31.37,32.01,32.23,1.0,7.59,418.13,3.2,2628800000.0,1652858000.0,-0.6,-0.81,-8.87,-6.11
559,688189,南新制药,6.78,1.95,0.13,47186.0,31882483.0,3.46,6.83,6.6,6.65,6.65,1.42,1.72,-57.93,2.0,1860432000.0,1860432000.0,-0.29,-0.59,-1.74,3.67
560,605123,派克新材,56.78,1.94,1.08,16119.0,89792027.0,4.94,57.35,54.6,55.68,55.7,1.34,1.33,22.45,1.53,6880083248.0,6880083248.0,0.05,1.67,9.15,5.62
561,600590,泰豪科技,8.92,1.94,0.17,376618.0,339251869.0,5.49,9.13,8.65,8.65,8.75,2.0,4.46,54.75,2.39,7607598170.0,7524640145.0,0.0,0.0,-9.72,64.58
562,600605,汇通能源,37.8,1.94,0.72,21635.0,81233738.0,3.26,38.02,36.81,37.0,37.08,1.02,1.05,203.1,5.6,7797475816.0,7797475816.0,0.05,-0.13,6.99,9.41
563,600916,中国黄金,8.42,1.94,0.16,342289.0,288143823.0,3.63,8.53,8.23,8.26,8.26,3.29,2.04,26.28,1.87,14145600000.0,14145600000.0,0.12,-0.12,-1.52,-2.32
564,688548,广钢气体,10.02,1.93,0.19,63491.0,63255222.0,3.15,10.08,9.77,9.86,9.83,1.53,0.93,58.56,2.25,13220373180.0,6826761410.0,-0.2,-0.1,-9.24,-0.5
565,001914,招商积余,11.61,1.93,0.22,74364.0,86169552.53,3.16,11.68,11.32,11.39,11.39,1.9,0.7,14.03,1.16,12310617757.0,12310579444.0,0.0,0.09,15.52,9.84
566,603668,天马科技,13.71,1.93,0.26,32939.0,44729930.0,2.83,13.74,13.36,13.45,13.45,1.24,0.66,99.52,3.05,6887023009.0,6887023009.0,0.22,0.15,17.68,7.61
567,833575,康乐卫士,17.98,1.93,0.34,34032.0,60977499.76,4.2,18.25,17.51,17.75,17.64,0.69,1.81,-17.95,10.47,5051301200.0,3378440598.0,0.22,0.45,2.04,8.77
568,688659,元琛科技,7.95,1.92,0.15,20170.0,15808259.0,3.72,7.98,7.69,7.8,7.8,1.12,1.26,126.16,2.31,1272000000.0,1272000000.0,0.13,-0.13,9.81,17.78
569,838163,方大新材,18.01,1.92,0.34,26867.0,47794704.85,6.56,18.17,17.01,17.55,17.67,0.87,4.38,49.05,4.86,2318160032.0,1105407604.0,0.45,0.5,29.29,28.73
570,600774,汉商集团,8.48,1.92,0.16,95160.0,80506216.0,3.97,8.59,8.26,8.36,8.32,1.21,3.23,226.5,1.5,2501874769.0,2500261271.0,0.12,0.12,10.13,13.22
571,601916,浙商银行,3.19,1.92,0.06,1991721.0,631364431.0,2.24,3.2,3.13,3.14,3.13,1.72,0.92,3.68,0.5,87612188722.0,68726750722.0,0.0,0.0,11.15,9.62
572,603048,浙江黎明,19.09,1.92,0.36,24309.0,46265363.0,3.42,19.36,18.72,18.77,18.73,0.89,1.66,52.26,2.16,2803939200.0,2803939200.0,-0.1,-0.21,16.47,28.99
573,301111,粤万年青,15.47,1.91,0.29,51682.0,81345308.0,6.72,16.12,15.1,15.21,15.18,2.53,3.23,-179.79,3.29,2475200000.0,2475200000.0,0.06,-0.13,-4.21,-4.68
574,002309,*ST中利,2.67,1.91,0.05,67075.0,17753734.56,2.67,2.68,2.61,2.65,2.62,1.14,0.55,-26.07,4.65,8030466578.0,3245710145.0,-0.37,-0.37,14.59,9.43
575,000880,潍柴重机,34.09,1.91,0.64,171156.0,586698311.87,3.98,34.8,33.47,33.86,33.45,1.85,10.55,88.78,5.4,11294719254.0,5528102580.0,0.09,0.09,7.57,97.39
576,600016,民生银行,4.28,1.9,0.08,2501753.0,1067507516.0,2.62,4.3,4.19,4.2,4.2,2.42,0.71,3.68,0.34,187388751189.0,151777887352.0,0.23,0.23,3.88,3.63
577,001318,阳光乳业,13.4,1.9,0.25,128478.0,173641966.0,2.74,13.66,13.3,13.38,13.15,1.76,16.67,42.93,2.65,3787644000.0,1032604000.0,0.0,0.0,15.52,17.85
578,002702,海欣食品,4.28,1.9,0.08,176976.0,75476462.85,2.62,4.31,4.2,4.22,4.2,1.15,3.86,483.45,2.21,2378652800.0,1963423250.0,0.0,0.0,1.66,-0.7
579,603065,宿迁联盛,9.1,1.9,0.17,297530.0,272283992.0,5.94,9.48,8.95,9.4,8.93,6.17,15.13,122.49,1.85,3812604905.0,1789728441.0,0.0,0.11,17.42,25.17
580,601996,丰林集团,2.15,1.9,0.04,121248.0,25989515.0,4.27,2.19,2.1,2.11,2.11,1.28,1.08,-17.27,0.94,2409965994.0,2409965994.0,0.0,0.0,2.87,0.47
581,300900,广联航空,22.13,1.89,0.41,197204.0,439225482.56,5.29,23.05,21.9,23.0,21.72,3.92,8.95,35.78,5.11,6575911486.0,4876744083.0,-0.05,0.14,1.89,0.59
582,002597,金禾实业,24.83,1.89,0.46,90347.0,224471101.02,3.57,25.2,24.33,24.4,24.37,1.64,1.59,14.58,1.91,14111382571.0,14074111251.0,0.04,-0.12,8.14,12.86
583,600523,贵航股份,14.52,1.89,0.27,140206.0,202547921.0,2.81,14.67,14.27,14.35,14.25,0.87,3.47,38.18,1.89,5870600366.0,5866727882.0,0.07,-0.07,10.84,21.81
584,002762,*ST金比,5.43,1.88,0.1,212241.0,117096193.55,3.38,5.6,5.42,5.56,5.33,3.68,10.04,-221.04,2.22,1922355750.0,1147784897.0,0.18,-0.18,-4.57,-6.38
585,000553,安道麦A,7.05,1.88,0.13,55557.0,38688127.84,3.03,7.1,6.89,6.93,6.92,1.04,0.26,27.17,0.86,16425172950.0,15348357325.0,-0.14,-0.14,15.57,5.54
586,603906,龙蟠科技,12.53,1.87,0.23,314725.0,381990605.0,5.53,12.53,11.85,12.12,12.3,1.1,5.57,-80.29,2.92,8333438655.0,7080438655.0,1.29,1.21,4.94,20.95
587,300239,东宝生物,5.45,1.87,0.1,100433.0,54659417.0,3.74,5.52,5.32,5.34,5.35,0.87,1.7,42.47,1.91,3235163235.0,3214201717.0,-0.18,0.0,-3.02,-12.94
588,002513,蓝丰生化,4.92,1.86,0.09,57226.0,27834549.68,3.73,4.97,4.79,4.85,4.83,1.0,2.17,-20.83,147.32,1846378968.0,1298172356.0,-0.2,0.0,7.89,9.82
589,002191,劲嘉股份,3.83,1.86,0.07,184104.0,69756186.6,3.72,3.87,3.73,3.75,3.76,1.87,1.28,20.87,0.84,5560312934.0,5518357973.0,-0.78,-0.52,-7.49,-8.81
590,688621,阳光诺和,51.09,1.85,0.93,54141.0,277301390.0,6.74,52.63,49.25,49.91,50.16,1.41,4.83,48.36,5.55,5722080000.0,5722080000.0,-0.08,-0.31,7.97,35.52
591,300949,奥雅股份,37.41,1.85,0.68,21239.0,79265034.0,5.69,38.5,36.41,36.97,36.73,1.76,6.19,-60.68,3.3,2263548165.0,1283202767.0,0.03,-0.19,-3.23,-21.57
592,002731,萃华珠宝,11.56,1.85,0.21,242558.0,281894688.0,6.87,11.91,11.13,11.23,11.35,1.22,10.56,8.61,1.65,2961163360.0,2654827984.0,0.0,0.0,23.77,23.11
593,603291,联合水务,12.1,1.85,0.22,74100.0,90243923.0,4.63,12.37,11.82,11.82,11.88,1.46,5.7,102.2,2.86,5120969308.0,1572311232.0,-0.08,-0.25,-16.49,4.04
594,002879,长缆科技,15.42,1.85,0.28,37097.0,56884170.0,3.63,15.59,15.04,15.32,15.14,2.06,2.69,302.95,1.76,2977719809.0,2126171357.0,-0.06,-0.13,-10.3,3.91
595,301088,戎美股份,14.32,1.85,0.26,29200.0,41629879.0,3.98,14.53,13.97,14.03,14.06,1.03,1.55,40.4,1.26,3263528000.0,2690012000.0,-0.07,-0.07,7.83,6.15
596,836208,青矩技术,37.05,1.84,0.67,13480.0,50241921.32,3.57,37.78,36.48,36.8,36.38,1.42,2.23,61.01,3.57,3559457152.0,2240082458.0,0.11,0.32,-1.72,19.06
597,300834,星辉环材,21.18,1.83,0.38,20397.0,43261048.0,4.52,21.52,20.58,20.8,20.8,1.85,2.96,55.82,1.38,4102827637.0,1458990866.0,0.05,0.05,5.79,7.19
598,300190,维尔利,3.34,1.83,0.06,53148.0,17570134.0,2.44,3.34,3.26,3.29,3.28,1.22,0.68,-11.93,0.96,2610536425.0,2592419921.0,0.0,0.3,-0.3,-4.84
599,000523,红棉股份,3.34,1.83,0.06,302600.0,101897530.2,5.49,3.45,3.27,3.28,3.28,2.11,2.28,130.84,3.24,6130464660.0,4426034914.0,0.3,0.3,7.74,9.51
600,600103,青山纸业,2.23,1.83,0.04,433969.0,96830295.0,4.11,2.28,2.19,2.19,2.19,2.35,1.96,40.94,1.28,5024758755.0,4933493775.0,-0.45,-0.45,-2.19,-12.55
601,605289,罗曼股份,28.51,1.82,0.51,41040.0,116895192.0,5.75,29.27,27.66,27.9,28.0,0.83,3.79,54.2,2.45,3125251945.0,3088702125.0,0.04,0.11,8.49,13.77
602,603022,新通联,8.93,1.82,0.16,34763.0,30847805.0,3.76,9.04,8.71,8.73,8.77,1.55,1.74,35.75,2.25,1786000000.0,1786000000.0,-0.56,-0.56,12.75,22.33
603,002489,浙江永强,3.92,1.82,0.07,625971.0,246193648.0,3.64,3.99,3.85,3.85,3.85,1.14,3.27,5.72,1.91,8502543947.0,7499073398.0,0.0,-0.25,10.42,20.99
604,600249,两面针,6.18,1.81,0.11,422821.0,258489428.0,3.95,6.22,5.98,6.05,6.07,0.71,7.69,-59.97,1.57,3399000000.0,3399000000.0,0.0,-0.16,13.39,21.41
605,300886,华业香料,26.6,1.8,0.47,54489.0,142863713.31,6.12,26.88,25.28,25.85,26.13,0.79,12.48,43.43,3.43,1989626800.0,1160991580.0,1.26,1.29,28.94,41.56
606,300013,新宁物流,3.95,1.8,0.07,163056.0,64458295.0,3.09,3.99,3.87,3.87,3.88,0.99,3.66,95.16,10.67,2205517631.0,1761940417.0,0.0,0.0,18.62,13.83
607,002374,中锐股份,2.83,1.8,0.05,263148.0,75029426.62,6.12,2.93,2.76,2.78,2.78,2.15,2.42,-14.72,3.47,3071142271.0,3071142271.0,0.0,0.35,2.17,3.28
608,300387,富邦科技,8.47,1.8,0.15,54837.0,46017036.09,3.73,8.56,8.25,8.37,8.32,0.95,1.9,26.47,1.78,2448312942.0,2447462783.0,-0.12,-0.47,-11.86,5.88
609,603511,爱慕股份,14.24,1.79,0.25,19877.0,28238682.0,3.79,14.45,13.92,14.02,13.99,0.79,0.49,16.92,1.29,5789356187.0,5722875323.0,-0.07,-0.07,-8.72,9.54
610,000019,深粮控股,6.83,1.79,0.12,64450.0,43779562.0,2.24,6.85,6.7,6.71,6.71,1.42,1.55,21.55,1.57,7871815785.0,2842758060.0,-0.15,-0.15,5.08,3.96
611,834765,美之高,24.97,1.79,0.44,22367.0,55552766.58,4.81,25.3,24.12,24.53,24.53,1.62,5.08,2997.35,5.24,1738237709.0,1098612456.0,0.08,0.0,13.29,-26.69
612,603456,九洲药业,14.8,1.79,0.26,223629.0,327706414.0,3.37,14.86,14.37,14.53,14.54,1.27,2.5,13.24,1.51,13249490254.0,13249490254.0,0.0,0.34,4.01,8.19
613,000802,北京文化,4.58,1.78,0.08,188071.0,86251816.0,4.67,4.67,4.46,4.5,4.5,2.17,2.63,-3.76,3.78,3278823168.0,3276830868.0,-0.22,0.0,-12.6,-33.91
614,871396,常辅股份,54.45,1.78,0.95,97241.0,490350401.97,13.08,55.0,48.0,51.0,53.5,1.09,22.96,139.18,9.74,3265926246.0,2305604610.0,-0.09,2.16,181.69,242.24
615,430017,星昊医药,18.88,1.78,0.33,42551.0,79907065.91,5.07,19.24,18.3,18.32,18.55,0.81,3.5,23.06,1.48,2308801216.0,2292369952.0,0.0,0.32,26.12,36.71
616,000017,深中华A,6.85,1.78,0.12,234178.0,160070075.72,4.16,6.96,6.68,6.7,6.73,1.1,7.73,199.87,13.51,4720916791.0,2075447010.0,0.0,0.0,18.92,18.1
617,000670,盈方微,7.44,1.78,0.13,514123.0,378551154.72,4.24,7.5,7.19,7.2,7.31,0.89,7.12,-119.71,142.7,6245800838.0,5372473937.0,0.95,0.95,-3.13,-10.58
618,000823,超声电子,10.33,1.77,0.18,164725.0,169093889.0,3.35,10.44,10.1,10.28,10.15,2.92,3.07,33.2,1.18,5547118125.0,5546648234.0,-0.1,-0.19,-4.17,2.08
619,300238,冠昊生物,13.82,1.77,0.24,117103.0,161514395.55,5.38,14.08,13.35,13.51,13.58,1.75,4.42,61.62,6.58,3664451788.0,3664153013.0,0.0,0.0,5.98,14.78
620,300097,ST智云,4.59,1.77,0.08,31622.0,14425502.0,2.44,4.61,4.5,4.5,4.51,1.01,1.17,-11.86,2.86,1324442981.0,1239345661.0,0.0,-0.22,-9.11,-14.04
621,600596,新安股份,8.07,1.77,0.14,99026.0,78439486.0,3.15,8.08,7.83,7.91,7.93,1.33,0.77,82.18,0.87,10891248185.0,10434283298.0,0.0,0.0,-10.53,-8.09
622,688013,天臣医疗,24.09,1.77,0.42,13677.0,32950407.0,3.08,24.33,23.6,23.6,23.67,0.89,1.69,37.06,3.42,1955038404.0,1955038404.0,0.08,0.0,23.79,40.79
623,002069,獐子岛,4.05,1.76,0.07,79578.0,32093328.6,2.76,4.09,3.98,4.0,3.98,0.89,1.12,-461.14,57.97,2880004386.0,2876375586.0,-0.25,-0.25,9.76,10.35
624,002566,益盛药业,7.5,1.76,0.13,58119.0,43537289.84,4.21,7.66,7.35,7.41,7.37,1.15,2.51,52.31,1.12,2482137000.0,1738428510.0,0.0,0.0,10.29,11.61
625,600731,湖南海利,6.36,1.76,0.11,67004.0,42162808.0,4.16,6.46,6.2,6.26,6.25,1.2,1.2,15.69,1.1,3553601766.0,3548769749.0,0.0,-0.47,2.75,11.58
626,301487,盟固利,19.63,1.76,0.34,94924.0,184541925.7,4.92,19.95,19.0,19.28,19.29,0.79,3.48,-95.34,4.86,9022270678.0,5354946299.0,0.15,0.2,-12.17,-7.71
627,002394,联发股份,8.14,1.75,0.14,39189.0,31578657.0,2.25,8.15,7.97,8.03,8.0,1.11,1.21,9.04,0.64,2634918000.0,2631544833.0,0.0,0.12,5.44,9.7
628,001283,豪鹏科技,53.36,1.75,0.92,24696.0,133374634.98,5.61,55.23,52.29,52.4,52.44,2.03,4.27,33.8,2.02,4301350187.0,3087181273.0,-0.22,-0.17,-16.63,-7.83
629,000601,韶能股份,5.23,1.75,0.09,358222.0,186088802.32,3.5,5.26,5.08,5.13,5.14,0.61,3.32,77.79,1.4,5651285229.0,5650806072.0,-0.19,0.0,23.35,35.49
630,000949,新乡化纤,4.07,1.75,0.07,314117.0,127078064.86,3.0,4.1,3.98,3.99,4.0,1.19,1.85,62.57,1.06,6920342783.0,6918376456.0,0.0,0.25,-8.33,1.5
631,600537,亿晶光电,2.91,1.75,0.05,355615.0,103826181.0,4.9,2.99,2.85,2.98,2.86,3.28,3.0,-16.2,8.92,3444610702.0,3444610702.0,0.0,-0.34,-6.73,-5.21
632,002608,江苏国信,7.54,1.75,0.13,217202.0,163395170.0,1.89,7.58,7.44,7.45,7.41,2.81,0.57,8.24,0.86,28486720968.0,28486720968.0,0.0,0.13,4.0,-1.69
633,688202,美迪西,30.83,1.75,0.53,21379.0,65322660.0,2.84,30.96,30.1,30.21,30.3,1.2,1.59,-71.36,1.95,4151971118.0,4151971118.0,0.13,0.03,-19.08,2.19
634,600429,三元股份,4.65,1.75,0.08,160371.0,74773568.0,3.5,4.73,4.57,4.58,4.57,1.83,1.07,19.98,1.39,7017668600.0,6963642031.0,0.0,0.0,9.93,5.68
635,000504,*ST生物,6.99,1.75,0.12,20676.0,14442972.0,3.64,7.08,6.83,6.88,6.87,0.62,0.67,-259.94,9.82,2306861455.0,2171574220.0,0.0,0.0,-23.61,-16.29
636,600055,万东医疗,18.58,1.75,0.32,32156.0,58786675.0,2.85,18.6,18.08,18.24,18.26,0.6,0.46,93.17,2.77,13062874458.0,13062874458.0,0.81,0.76,3.86,24.11
637,300436,广生堂,29.14,1.75,0.5,30364.0,88426912.65,3.53,29.44,28.43,28.52,28.64,1.06,2.22,-40.73,13.99,4641040380.0,3984015526.0,0.07,0.14,-13.84,-10.81
638,000010,美丽生态,2.93,1.74,0.05,148182.0,43289424.0,2.78,2.95,2.87,2.87,2.88,1.35,2.82,-145.31,11.38,3368481216.0,1541037488.0,0.34,-0.34,-2.33,4.27
639,603898,好莱客,11.78,1.73,0.2,15754.0,18415436.0,2.76,11.83,11.51,11.6,11.58,0.72,0.51,416.57,1.21,3666931799.0,3666931799.0,-0.08,-0.34,20.94,25.32
640,600079,人福医药,21.17,1.73,0.36,161644.0,343664804.0,3.89,21.56,20.75,20.8,20.81,1.29,1.05,15.99,1.91,34554223679.0,32669094561.0,-0.05,-0.09,7.08,-9.45
641,000505,京粮控股,6.46,1.73,0.11,81070.0,52182308.0,2.83,6.49,6.31,6.34,6.35,1.1,1.3,91.15,1.49,4696098621.0,4021449251.0,-0.15,0.0,8.57,4.87
642,300840,酷特智能,21.75,1.73,0.37,143558.0,309956581.66,4.91,21.98,20.93,21.4,21.38,0.92,8.11,84.8,4.09,5220000000.0,3851601686.0,-0.23,-0.37,-5.35,8.64
643,002393,力生制药,17.68,1.73,0.3,23926.0,42107808.6,2.42,17.73,17.31,17.41,17.38,0.93,0.96,20.61,0.97,4556224382.0,4425739052.0,-0.06,-0.06,6.0,2.26
644,002739,万达电影,11.18,1.73,0.19,302558.0,338760152.16,3.82,11.37,10.95,10.96,10.99,1.88,1.45,7.11,3.06,23609685955.0,23314609107.0,-0.09,-0.18,-1.41,-7.91
645,688558,国盛智科,25.4,1.72,0.43,11118.0,27881066.0,5.13,25.7,24.42,24.9,24.97,1.91,0.84,24.2,2.11,3352800000.0,3352800000.0,0.0,-0.04,-5.75,18.97
646,002494,华斯股份,4.72,1.72,0.08,71170.0,33377848.6,3.45,4.76,4.6,4.65,4.64,1.09,2.48,353.87,1.45,1780906589.0,1353556467.0,0.0,-0.21,9.26,18.3
647,002219,新里程,2.36,1.72,0.04,267818.0,62699957.0,2.16,2.36,2.31,2.32,2.32,1.02,0.82,77.91,3.96,7994220937.0,7722023179.0,0.0,0.0,-16.31,-10.61
648,301559,中集环科,16.61,1.71,0.28,47806.0,78821143.0,2.45,16.65,16.25,16.34,16.33,0.74,5.31,111.34,2.23,9966000000.0,1494900000.0,-0.06,0.06,11.33,11.4
649,300006,莱美药业,3.56,1.71,0.06,118408.0,42052151.0,2.86,3.59,3.49,3.49,3.5,1.11,1.12,-68.22,2.02,3759043890.0,3758722397.0,0.28,0.28,-6.81,-2.73
650,837023,芭薇股份,28.5,1.71,0.48,55624.0,159477820.31,7.1,29.59,27.6,27.91,28.02,0.84,16.23,70.89,6.38,2445300000.0,976592685.0,0.18,0.14,86.89,101.84
651,600340,华夏幸福,2.38,1.71,0.04,1443179.0,341385807.0,3.85,2.41,2.32,2.34,2.34,0.71,3.71,-0.86,4.59,9314654414.0,9266185048.0,0.42,0.0,-12.5,-11.52
652,603776,永安行,18.48,1.71,0.31,40384.0,73912173.0,4.51,18.66,17.84,18.14,18.17,0.74,1.68,-45.14,1.5,4446309825.0,4446309825.0,-0.16,-0.05,21.02,42.48
653,002274,华昌化工,7.18,1.7,0.12,111205.0,79373061.8,3.12,7.23,7.01,7.02,7.06,1.54,1.19,59.88,1.19,6837978158.0,6733756753.0,0.0,-0.14,-7.71,-7.59
654,001228,永泰运,23.34,1.7,0.39,28226.0,65726490.0,4.88,23.86,22.74,22.95,22.95,1.73,2.72,16.18,1.44,2424199974.0,2424199974.0,-0.09,-0.09,2.96,12.86
655,300199,翰宇药业,13.85,1.69,0.23,259045.0,358165191.0,4.33,14.06,13.47,13.61,13.62,0.99,3.67,43.77,18.87,12232892504.0,9782021295.0,-0.22,0.0,8.88,7.45
656,000952,广济药业,6.03,1.69,0.1,46024.0,27588634.0,3.04,6.05,5.87,5.92,5.93,1.37,1.34,-14.54,2.05,2109627694.0,2074296091.0,-0.17,-0.33,6.16,-2.43
657,603066,音飞储存,11.45,1.69,0.19,79140.0,91068205.0,4.53,11.73,11.22,11.34,11.26,2.28,2.69,25.89,2.37,3368361847.0,3368361847.0,0.0,-0.09,-5.92,7.71
658,300890,翔丰华,26.47,1.69,0.44,50415.0,132651274.52,6.03,27.22,25.65,26.0,26.03,1.02,4.64,-96.64,1.56,3150780111.0,2874462825.0,0.11,-0.04,-21.8,-12.52
659,002663,普邦股份,1.8,1.69,0.03,196962.0,35216758.0,3.39,1.81,1.75,1.78,1.77,1.05,1.41,-445.7,1.27,3102028024.0,2513606643.0,0.0,0.0,-5.26,-9.55
660,601009,南京银行,10.87,1.68,0.18,455708.0,492700045.0,1.68,10.88,10.7,10.7,10.69,1.13,0.41,4.93,0.73,120385706475.0,120385706475.0,0.0,0.09,8.05,2.07
661,688236,春立医疗,17.0,1.67,0.28,29603.0,50119300.0,5.5,17.43,16.51,16.72,16.72,0.75,3.73,28.07,2.27,6520664500.0,1348009305.0,0.12,-0.18,24.72,32.81
662,300420,五洋自控,3.66,1.67,0.06,306133.0,111823629.8,3.06,3.7,3.59,3.6,3.6,0.84,2.74,140.51,1.77,4085963833.0,4085646511.0,0.27,0.27,6.71,17.68
663,300189,神农种业,4.26,1.67,0.07,694795.0,294302917.56,3.58,4.3,4.15,4.19,4.19,0.76,7.84,-1118.49,6.25,4362240000.0,3775414665.0,0.0,-0.23,5.97,8.4
664,600597,光明乳业,8.55,1.66,0.14,152549.0,130439954.0,2.14,8.6,8.42,8.42,8.41,2.08,1.11,20.89,1.22,11785950674.0,11785793354.0,0.0,-0.12,4.14,0.12
665,002485,ST雪发,3.07,1.66,0.05,22739.0,6934023.0,2.98,3.09,3.0,3.05,3.02,0.46,0.42,-48.53,1.37,1670080000.0,1670080000.0,0.0,0.0,8.48,-5.25
666,002105,信隆健康,8.59,1.66,0.14,348280.0,294482696.83,6.04,8.72,8.21,8.7,8.45,0.71,9.56,-368.14,3.62,3161635400.0,3130814265.0,0.0,0.23,58.49,72.14
667,603586,金麒麟,17.88,1.65,0.29,78552.0,140607723.0,3.92,18.19,17.5,17.7,17.59,1.79,4.01,11.67,1.5,3505423706.0,3505423706.0,0.0,-0.11,20.49,23.57
668,601886,江河集团,5.55,1.65,0.09,69079.0,37829278.0,2.93,5.57,5.41,5.47,5.46,1.63,0.61,10.89,0.89,6288161433.0,6288161433.0,0.0,0.36,6.73,11.0
