序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
979,600257,大湖股份,4.99,1.01,0.05,116627.0,58257988.0,2.43,5.03,4.91,4.93,4.94,1.79,2.42,-174.55,3.02,2401373568.0,2401373568.0,0.0,-0.2,4.61,5.72
980,600073,光明肉业,8.02,1.01,0.08,55198.0,44275595.0,2.02,8.09,7.93,7.95,7.94,0.76,0.59,11.35,1.49,7520590365.0,7520590365.0,0.12,0.25,26.3,15.56
981,002519,银河电子,5.02,1.01,0.05,651563.0,327625303.3,4.02,5.11,4.91,5.05,4.97,1.28,5.83,-86.81,2.44,5654683108.0,5611785341.0,-0.2,-0.4,-4.56,-15.49
982,000592,平潭发展,2.99,1.01,0.03,343400.0,102290463.12,2.03,3.01,2.95,2.96,2.96,0.79,1.79,333.79,3.05,5776024867.0,5726126423.0,0.0,-0.33,9.93,4.18
983,000936,华西股份,6.99,1.01,0.07,75339.0,52121275.0,2.75,7.04,6.85,6.9,6.92,1.11,0.85,27.45,1.18,6193230080.0,6192352486.0,0.0,0.14,-11.52,-14.44
984,002561,徐家汇,8.12,1.0,0.08,40087.0,32470826.0,1.12,8.14,8.05,8.06,8.04,0.68,0.97,129.38,1.54,3375995560.0,3365249284.0,0.0,0.0,-3.56,-11.35
985,002726,龙大美食,6.07,1.0,0.06,68454.0,41489038.0,1.5,6.1,6.01,6.01,6.01,0.93,0.64,381.41,4.9,6550503434.0,6538075109.0,-0.33,-0.16,-2.72,-23.36
986,600287,ST舜天,5.04,1.0,0.05,13314.0,6630524.0,1.8,5.04,4.95,5.0,4.99,0.45,0.3,66.89,1.04,2211793789.0,2201452213.0,0.8,0.8,12.5,20.0
987,600000,浦发银行,12.17,1.0,0.12,372561.0,453019253.0,1.66,12.25,12.05,12.11,12.05,1.0,0.13,5.07,0.54,357216018381.0,357216018381.0,0.0,0.16,19.55,18.27
988,300769,德方纳米,28.41,1.0,0.28,51800.0,146123361.44,5.08,29.05,27.62,28.05,28.13,1.41,2.06,-11.91,1.48,7960141932.0,7152307219.0,-0.87,-1.56,-23.79,-22.97
989,002034,旺能环境,17.1,1.0,0.17,15130.0,25679464.0,1.48,17.12,16.87,16.96,16.93,0.72,0.35,9.25,1.1,7421126161.0,7384296386.0,0.06,0.06,-4.09,10.32
990,300838,浙江力诺,14.09,1.0,0.14,8755.0,12272551.0,1.86,14.11,13.85,14.09,13.95,0.72,0.86,76.76,1.94,1944110020.0,1433726189.0,0.0,0.21,-10.82,11.3
991,600228,*ST返利,4.05,1.0,0.04,113941.0,46292475.0,4.49,4.14,3.96,4.01,4.01,0.89,2.72,-30.36,3.83,1698053127.0,1694103567.0,-0.49,-0.25,-20.59,-34.36
992,603321,梅轮电梯,8.08,1.0,0.08,82917.0,66163976.0,3.13,8.12,7.87,8.0,8.0,0.63,2.74,144.74,2.01,2480560000.0,2444321200.0,-0.25,0.0,9.78,15.43
993,300062,中能电气,5.12,0.99,0.05,42832.0,21744108.8,1.97,5.12,5.02,5.06,5.07,1.01,1.11,-53.47,2.39,2854915395.0,1976891100.0,0.2,0.0,-9.86,-12.93
994,002004,华邦健康,4.07,0.99,0.04,98297.0,39828160.24,1.24,4.07,4.02,4.03,4.03,1.18,0.52,10.93,0.85,8058271107.0,7660672046.0,0.0,0.25,4.09,-9.96
995,300966,共同药业,17.26,0.99,0.17,16151.0,27830463.0,2.28,17.4,17.01,17.13,17.09,0.96,2.11,459.7,2.41,1989722720.0,1323237417.0,0.06,0.0,0.64,7.01
996,300546,雄帝科技,17.35,0.99,0.17,81246.0,139523006.23,5.3,17.67,16.76,16.94,17.18,1.59,6.06,-77.27,2.96,3238077189.0,2327558627.0,1.82,1.64,-15.74,3.15
997,002200,*ST交投,8.13,0.99,0.08,73769.0,59837592.17,2.73,8.23,8.01,8.08,8.05,0.89,4.01,-339.62,-34.32,1497000396.0,1497000396.0,0.12,0.25,51.12,34.6
998,600965,福成股份,5.12,0.99,0.05,74191.0,38075061.0,3.35,5.22,5.05,5.05,5.07,1.23,0.91,43.71,1.95,4191748890.0,4191748890.0,0.0,0.2,6.44,17.97
999,002122,汇洲智能,4.1,0.99,0.04,627748.0,255512762.0,3.94,4.14,3.98,4.03,4.06,1.04,3.16,94.27,3.89,8206152358.0,8152656738.0,0.0,-0.24,-17.67,20.59
1000,603976,正川股份,17.31,0.99,0.17,6542.0,11274082.0,1.87,17.37,17.05,17.07,17.14,1.04,0.43,59.95,2.23,2617308386.0,2617308386.0,0.0,0.0,0.41,8.53
1001,301662,宏工科技,81.81,0.99,0.8,34448.0,277833228.59,7.78,84.3,78.0,81.01,81.01,0.96,21.84,94.38,4.33,6544800000.0,1290661148.0,-0.47,-0.56,207.56,207.56
1002,603587,地素时尚,12.27,0.99,0.12,15609.0,19117234.0,1.56,12.32,12.13,12.15,12.15,1.2,0.33,17.7,1.57,5849885470.0,5817118496.0,-0.08,-0.16,2.25,-2.62
1003,002757,南兴股份,19.39,0.99,0.19,108067.0,211626540.5,4.27,20.0,19.18,19.3,19.2,1.14,3.83,33.16,2.88,5728890153.0,5469025528.0,-0.41,-0.41,-12.26,26.48
1004,300840,酷特智能,21.59,0.98,0.21,126304.0,272415086.66,4.91,21.98,20.93,21.4,21.38,0.99,7.13,84.18,4.06,5181600000.0,3823268065.0,-0.14,-0.18,-6.05,7.84
1005,301559,中集环科,16.49,0.98,0.16,39992.0,65859670.0,2.45,16.65,16.25,16.34,16.33,0.76,4.44,110.53,2.21,9894000000.0,1484100000.0,-0.06,-0.12,10.52,10.6
1006,600080,金花股份,7.21,0.98,0.07,32646.0,23469143.0,2.38,7.25,7.08,7.12,7.14,0.95,0.87,553.62,1.72,2691278755.0,2691278755.0,0.0,0.0,-7.8,-7.68
1007,300406,九强生物,13.33,0.98,0.13,29554.0,39412724.0,2.95,13.52,13.13,13.24,13.2,1.08,0.7,23.55,2.06,7842393498.0,5656289347.0,-0.15,-0.15,-19.46,2.85
1008,002188,中天服务,5.17,0.98,0.05,43412.0,22329932.0,2.34,5.19,5.07,5.1,5.12,0.84,1.69,44.3,5.43,1691126977.0,1330566746.0,0.0,-0.19,8.61,14.63
1009,603301,振德医疗,20.61,0.98,0.2,15557.0,31976511.0,1.62,20.68,20.35,20.41,20.41,0.97,0.58,26.79,0.96,5491559273.0,5491559273.0,-0.1,-0.1,-3.69,-6.28
1010,600365,ST通葡,3.08,0.98,0.03,29828.0,9136958.0,1.97,3.09,3.03,3.04,3.05,0.86,0.71,-310.02,4.57,1316392000.0,1289657600.0,0.0,0.33,12.82,4.05
1011,688234,天岳先进,61.85,0.98,0.6,33084.0,203667512.0,2.73,62.37,60.7,61.15,61.25,0.71,1.1,780.03,4.99,26577628071.0,18580254468.0,-0.02,0.05,-11.72,20.8
1012,605069,正和生态,11.31,0.98,0.11,286290.0,329242195.0,5.18,11.83,11.25,11.44,11.2,2.42,34.02,14.25,2.62,2394301869.0,951864054.0,-0.18,-0.26,35.77,48.23
1013,301102,兆讯传媒,10.35,0.98,0.1,36133.0,37138146.0,2.24,10.38,10.15,10.25,10.25,0.86,3.56,50.34,1.37,4202100000.0,1050525000.0,0.1,0.19,-10.85,-5.31
1014,605580,恒盛能源,11.35,0.98,0.11,14117.0,15966037.0,2.4,11.44,11.17,11.17,11.24,1.06,0.5,17.93,3.48,3178000000.0,3178000000.0,0.0,0.18,4.9,2.44
1015,600186,莲花控股,6.2,0.98,0.06,354654.0,218952695.0,2.61,6.25,6.09,6.11,6.14,1.25,1.98,27.53,6.28,11122813274.0,11077604734.0,0.0,0.16,-10.27,8.77
1016,688631,莱斯信息,76.36,0.98,0.74,6586.0,49600770.0,3.2,76.92,74.5,75.62,75.62,1.21,1.04,-208.97,6.53,12482569200.0,4828639872.0,-0.07,-0.24,-36.17,-12.32
1017,830809,安达科技,6.24,0.97,0.06,60553.0,37788345.48,3.88,6.34,6.1,6.1,6.18,0.68,1.89,-14.48,2.15,3746810565.0,2000436285.0,-0.48,-0.32,9.28,25.3
1018,600094,大名城,3.11,0.97,0.03,81592.0,25283145.0,2.27,3.13,3.06,3.07,3.08,1.09,0.37,486.1,0.74,7528843329.0,6910823834.0,-0.32,-0.32,-8.8,-14.56
1019,600056,中国医药,10.41,0.97,0.1,59452.0,61690135.0,1.36,10.42,10.28,10.31,10.31,0.96,0.4,23.4,1.3,15572108177.0,15566608886.0,0.1,0.0,-3.07,-6.22
1020,000966,长源电力,5.18,0.97,0.05,435985.0,226091912.28,3.31,5.27,5.1,5.14,5.13,0.76,1.59,-61.28,1.33,18031761383.0,14241517481.0,-0.19,0.0,14.1,9.05
1021,603229,奥翔药业,8.37,0.97,0.08,59396.0,49588717.0,2.29,8.42,8.23,8.24,8.29,1.08,0.72,14.58,2.93,6949587104.0,6949587104.0,0.12,0.12,-5.21,-16.22
1022,300387,富邦科技,8.4,0.96,0.08,46240.0,38734277.09,3.73,8.56,8.25,8.37,8.32,0.98,1.6,26.25,1.77,2428078951.0,2427235818.0,-0.12,0.0,-12.59,5.0
1023,000518,*ST四环,2.11,0.96,0.02,81236.0,17125845.3,3.35,2.14,2.07,2.07,2.09,0.82,0.79,-34.13,6.11,2172363628.0,2172320312.0,0.0,0.48,-15.26,-16.6
1024,600199,金种子酒,10.53,0.96,0.1,171856.0,182059325.0,3.26,10.71,10.37,10.43,10.43,2.18,2.61,-44.48,3.25,6926600557.0,6926600557.0,-0.28,-0.38,-12.32,-20.83
1025,601568,北元集团,4.2,0.96,0.04,74438.0,31097490.0,1.44,4.21,4.15,4.18,4.16,1.23,0.19,47.51,1.42,16683333341.0,16683333341.0,-0.24,0.0,2.44,0.0
1026,000615,*ST美谷,3.15,0.96,0.03,35992.0,11317966.0,1.6,3.16,3.11,3.12,3.12,0.72,0.47,-14.59,-13.22,2403386115.0,2401875904.0,0.0,0.0,10.92,-18.6
1027,000816,智慧农业,3.15,0.96,0.03,356265.0,112947461.0,2.88,3.2,3.11,3.12,3.12,1.66,2.48,-173.81,2.27,4558091952.0,4525685394.0,-0.63,-0.32,-26.91,4.3
1028,301203,国泰环保,30.56,0.96,0.29,3517.0,10724713.0,1.88,30.73,30.16,30.28,30.27,1.21,0.8,22.98,1.73,2444800000.0,1339826800.0,0.1,0.1,-0.81,3.8
1029,002186,全 聚 德,10.52,0.96,0.1,24616.0,25850769.58,1.82,10.58,10.39,10.39,10.42,0.85,0.8,191.53,3.83,3228815106.0,3224499276.0,-0.28,-0.09,0.1,-9.31
1030,000626,远大控股,6.31,0.96,0.06,36098.0,22647418.0,2.4,6.33,6.18,6.22,6.25,1.04,0.71,62.22,1.36,3211414328.0,3193050064.0,0.0,0.0,11.68,9.74
1031,603878,武进不锈,5.31,0.95,0.05,26458.0,13963363.0,1.52,5.32,5.24,5.25,5.26,0.96,0.47,24.56,1.14,2979277266.0,2979277266.0,-0.19,0.0,-5.18,-7.17
1032,600960,渤海汽车,4.23,0.95,0.04,97465.0,41137259.0,2.15,4.27,4.18,4.22,4.19,0.95,1.03,1805.26,1.14,4020680641.0,4020680641.0,0.0,-0.24,20.17,27.03
1033,002953,日丰股份,10.68,0.95,0.1,47152.0,50084044.46,3.12,10.79,10.46,10.64,10.58,1.62,1.74,26.32,2.64,4879572907.0,2901088831.0,-0.09,-0.19,-7.85,6.16
1034,001322,箭牌家居,8.47,0.95,0.08,17032.0,14336997.0,2.03,8.5,8.33,8.35,8.39,0.9,1.03,-28.04,1.76,8204018708.0,1402740416.0,0.0,-0.12,-0.12,6.41
1035,300189,神农种业,4.23,0.95,0.04,532144.0,224841069.56,3.1,4.28,4.15,4.19,4.19,0.71,6.0,-1110.61,6.2,4331520000.0,3748827238.0,-0.24,-0.47,5.22,7.63
1036,301027,华蓝集团,16.02,0.95,0.15,61886.0,98363838.0,3.4,16.18,15.64,15.96,15.87,0.77,5.24,-64.99,2.54,2368735463.0,1892813367.0,-0.44,-0.25,6.16,-0.25
1037,300877,金春股份,15.98,0.95,0.15,16005.0,25533418.0,2.21,16.11,15.76,15.89,15.83,0.7,1.33,137.23,1.22,1917600000.0,1917583221.0,-0.06,0.13,10.74,13.74
1038,688608,恒玄科技,386.85,0.95,3.65,12815.0,496565676.0,2.54,393.44,383.69,383.69,383.2,0.87,1.07,60.94,6.93,46439624499.0,46439624499.0,0.02,0.06,2.07,18.9
1039,300642,透景生命,13.96,0.94,0.13,13101.0,18193373.0,1.95,14.0,13.73,13.81,13.83,1.11,0.95,1206.18,1.54,2275786296.0,1922389245.0,-0.07,-0.07,-6.12,-0.07
1040,603708,家家悦,10.73,0.94,0.1,24282.0,25935735.0,1.32,10.74,10.6,10.62,10.63,0.76,0.38,12.07,2.83,6849373983.0,6849373983.0,0.0,0.0,5.82,-5.79
1041,301613,新铝时代,53.79,0.94,0.5,33115.0,177473383.2,3.75,54.6,52.6,53.05,53.29,0.65,9.21,36.74,5.32,7737220676.0,1934309916.0,0.17,-0.19,34.74,42.41
1042,301117,佳缘科技,19.35,0.94,0.18,29987.0,57935880.8,2.97,19.63,19.06,19.38,19.17,2.42,3.77,-43.37,1.92,2499412797.0,1537355313.0,-0.1,-0.05,-26.57,-11.48
1043,002972,科安达,11.79,0.94,0.11,26538.0,31202656.8,2.91,11.93,11.59,11.62,11.68,1.55,1.99,22.64,2.39,2900443752.0,1569687753.0,-0.25,-0.25,8.17,15.02
1044,920819,颖泰生物,4.31,0.94,0.04,93744.0,40438474.38,3.28,4.36,4.22,4.25,4.27,0.74,0.78,562.42,1.04,5283198000.0,5204680575.0,-0.23,-0.23,26.02,21.41
1045,002818,富森美,12.89,0.94,0.12,9269.0,11915607.4,1.1,12.91,12.77,12.79,12.77,0.82,0.31,16.31,1.77,9647635737.0,3845824192.0,-0.08,0.0,-0.77,-9.61
1046,002905,金逸影视,8.62,0.94,0.08,35454.0,30512561.0,2.34,8.68,8.48,8.52,8.54,0.93,1.01,7.62,17.82,3243878400.0,3012172800.0,-0.12,0.12,18.41,9.39
1047,002333,罗普斯金,5.36,0.94,0.05,24784.0,13177013.0,2.07,5.37,5.26,5.3,5.31,1.11,0.38,64.92,1.92,3617596928.0,3497738216.0,0.0,0.0,-4.46,4.28
1048,603880,南卫股份,5.35,0.94,0.05,31636.0,16867005.0,2.64,5.39,5.25,5.28,5.3,1.0,1.09,-48.83,5.7,1546374700.0,1546374700.0,-0.37,-0.19,-1.29,22.99
1049,300912,凯龙高科,14.0,0.94,0.13,12842.0,17861188.0,3.17,14.08,13.64,13.97,13.87,1.07,1.5,-68.68,3.09,1609748000.0,1201703650.0,0.0,0.14,2.94,21.74
1050,002216,三全食品,11.91,0.93,0.11,35626.0,42553665.1,1.78,12.02,11.81,11.81,11.8,1.12,0.57,12.55,2.27,10471082012.0,7506351687.0,-0.33,-0.17,8.17,-0.75
1051,003040,楚天龙,12.97,0.93,0.12,59902.0,77215897.0,3.19,13.06,12.65,12.77,12.85,1.63,1.31,81.39,4.09,5980933557.0,5925347846.0,0.0,-0.15,-9.24,-0.77
1052,000926,福星股份,2.16,0.93,0.02,163927.0,35245316.4,1.87,2.17,2.13,2.15,2.14,1.16,1.04,-8.95,0.37,3440803912.0,3397779686.0,0.0,0.0,-7.3,-15.29
1053,000539,粤电力Ａ,4.35,0.93,0.04,97383.0,42185139.66,0.93,4.35,4.31,4.32,4.31,0.99,0.38,-14.91,1.01,22838735339.0,11109450423.0,0.23,0.23,-4.4,-3.97
1054,001203,大中矿业,8.71,0.93,0.08,33784.0,29232062.0,1.85,8.74,8.58,8.64,8.63,1.33,0.26,14.61,2.02,13134868031.0,11454218537.0,0.0,0.0,-1.25,0.58
1055,600337,美克家居,2.16,0.93,0.02,156565.0,33416547.0,3.27,2.17,2.1,2.14,2.14,0.86,1.09,7.37,1.09,3103915976.0,3103915976.0,0.47,0.47,9.64,17.39
1056,601528,瑞丰银行,5.43,0.93,0.05,123568.0,67007524.0,1.49,5.45,5.37,5.38,5.38,1.39,0.72,6.28,0.58,10654536375.0,9260551184.0,0.0,-0.18,7.1,0.0
1057,000721,西安饮食,8.76,0.92,0.08,67101.0,58757681.0,1.84,8.83,8.67,8.67,8.68,0.64,1.31,-43.0,18.4,5027489338.0,4488276298.0,0.0,0.0,-4.68,-12.05
1058,601700,风范股份,4.4,0.92,0.04,47621.0,20712881.0,2.06,4.4,4.31,4.35,4.36,1.03,0.42,-29.58,1.91,5025885480.0,5025885480.0,0.0,0.23,-2.0,-2.22
1059,603009,北特科技,46.94,0.92,0.43,140467.0,656260088.0,5.85,47.97,45.25,46.5,46.51,1.21,4.15,172.27,9.48,15890418326.0,15884917052.0,-0.32,-0.19,-19.07,20.36
1060,000930,中粮科技,5.5,0.92,0.05,60765.0,33307742.0,1.47,5.51,5.43,5.43,5.45,1.17,0.33,63.09,0.97,10228474817.0,10209914440.0,0.0,0.0,-3.34,-0.9
1061,600697,欧亚集团,12.04,0.92,0.11,33366.0,39923218.0,2.18,12.09,11.83,11.98,11.93,0.7,2.15,140.47,0.83,1915420423.0,1870727221.0,-0.08,0.08,9.95,-6.3
1062,300829,金丹科技,18.71,0.92,0.17,38372.0,72510273.09,4.21,19.21,18.43,18.54,18.54,0.95,2.9,23.31,2.04,3600116102.0,2472496658.0,-0.05,-0.05,5.23,-0.43
1063,000590,启迪药业,9.94,0.91,0.09,36971.0,36487029.0,1.73,9.97,9.8,9.81,9.85,0.66,1.54,-36.61,4.09,2380344394.0,2379351984.0,0.61,0.61,23.48,39.8
1064,002451,摩恩电气,6.68,0.91,0.06,45978.0,30446244.0,2.57,6.71,6.54,6.63,6.62,1.4,1.05,229.76,3.81,2933856000.0,2933515320.0,0.0,-0.15,1.06,6.37
1065,003027,同兴科技,16.68,0.91,0.15,15751.0,26084241.0,2.0,16.73,16.4,16.49,16.53,0.68,1.5,40.02,1.29,2180462976.0,1749080946.0,-0.06,0.18,9.38,10.9
1066,688565,力源科技,7.78,0.91,0.07,17176.0,13225262.0,3.11,7.84,7.6,7.71,7.71,0.94,1.15,102.35,2.41,1182070638.0,1164899400.0,0.39,0.78,15.43,35.07
1067,002058,*ST威尔,11.09,0.91,0.1,36249.0,40523118.0,5.73,11.5,10.87,11.5,10.99,2.55,2.53,-70.51,13.24,1590842002.0,1586259226.0,0.27,0.73,-9.47,3.36
1068,002836,新宏泽,8.91,0.91,0.08,24991.0,22105378.8,2.6,8.95,8.72,8.8,8.83,0.96,1.08,32.06,6.18,2052864000.0,2052864000.0,0.11,0.0,13.65,25.32
1069,300501,海顺新材,14.37,0.91,0.13,26027.0,37018026.0,3.09,14.4,13.96,14.24,14.24,0.9,2.08,40.27,1.74,2781138272.0,1799140899.0,-0.14,0.0,-0.21,7.64
1070,002958,青农商行,3.33,0.91,0.03,623872.0,207799371.72,1.82,3.36,3.3,3.31,3.3,1.25,1.26,3.91,0.52,18500210457.0,16449010847.0,-0.3,-0.3,10.63,9.54
1071,002350,北京科锐,6.62,0.91,0.06,38183.0,25129886.0,1.83,6.65,6.53,6.56,6.56,0.97,0.72,84.99,2.15,3590233544.0,3512250738.0,0.0,0.0,-1.19,-12.89
1072,600469,风神股份,5.55,0.91,0.05,30472.0,16704030.0,2.18,5.55,5.43,5.49,5.5,1.37,0.42,35.86,1.22,4048452334.0,4048452334.0,0.18,0.18,-6.57,-9.31
1073,001211,双枪科技,22.45,0.9,0.2,7828.0,17461064.0,2.38,22.56,22.03,22.44,22.25,1.33,1.17,43.43,1.84,1616400000.0,1504073109.0,0.45,0.54,1.86,15.72
1074,300713,英可瑞,16.9,0.9,0.15,36708.0,61809343.5,2.57,17.06,16.63,16.81,16.75,0.65,4.22,-71.7,4.92,2682381689.0,1471029962.0,-0.12,-0.12,-0.71,7.17
1075,300717,华信新材,16.89,0.9,0.15,28224.0,47006154.24,2.81,16.9,16.43,16.66,16.74,1.65,2.77,27.31,2.41,1735869750.0,1720303926.0,0.12,0.24,11.34,21.25
1076,002228,合兴包装,3.38,0.9,0.03,87492.0,29530045.0,2.09,3.4,3.33,3.33,3.35,1.31,0.73,20.3,1.29,4040927914.0,4027191865.0,0.0,0.0,11.92,12.67
1077,301156,美农生物,22.42,0.9,0.2,72054.0,160943588.74,4.77,22.86,21.8,22.26,22.22,0.87,11.19,88.83,4.29,3156392414.0,1443293531.0,-0.04,0.09,64.25,77.23
1078,688106,金宏气体,17.85,0.9,0.16,18751.0,33145301.0,2.2,17.94,17.55,17.8,17.69,0.53,0.39,48.88,2.96,8603296429.0,8603296429.0,-0.17,-0.28,-2.94,5.56
1079,000514,渝 开 发,4.47,0.9,0.04,95375.0,42407414.0,2.03,4.49,4.4,4.45,4.43,0.59,1.13,5.25,0.99,3771656214.0,3771656214.0,0.0,-0.22,5.18,8.76
1080,600749,西藏旅游,11.2,0.9,0.1,25139.0,28043338.0,1.62,11.22,11.04,11.06,11.1,1.13,1.11,-69.66,2.46,2542013790.0,2542013790.0,0.09,0.18,-1.58,4.48
1081,002038,双鹭药业,6.73,0.9,0.06,52164.0,35020028.0,1.8,6.75,6.63,6.67,6.67,0.8,0.61,37.6,1.23,6914065500.0,5730853896.0,0.0,-0.15,-4.4,-9.91
1082,600217,中再资环,4.5,0.9,0.04,81201.0,36186679.0,2.24,4.52,4.42,4.44,4.46,0.94,0.49,-911.36,2.17,7459441529.0,7459441529.0,0.0,0.22,-14.45,-15.09
1083,002591,恒大高新,5.64,0.89,0.05,55608.0,31242215.0,2.86,5.7,5.54,5.6,5.59,1.31,2.49,199.81,2.55,1693125090.0,1260610286.0,0.0,0.18,2.36,14.63
1084,688505,复旦张江,7.95,0.89,0.07,20972.0,16665317.0,2.03,8.0,7.84,7.86,7.88,1.16,0.3,773.02,3.57,8240748195.0,5649048195.0,0.0,0.13,-3.17,3.65
1085,003042,中农联合,15.81,0.89,0.14,15616.0,24454551.0,2.3,15.88,15.52,15.67,15.67,0.55,1.23,138.74,1.66,2252608800.0,2003366680.0,0.0,-0.25,3.27,10.95
1086,600110,诺德股份,3.41,0.89,0.03,140931.0,47523593.0,2.96,3.43,3.33,3.37,3.38,1.4,0.81,-39.27,1.03,5916966978.0,5916966978.0,-0.58,-0.29,-22.85,-14.75
1087,002679,福建金森,9.02,0.89,0.08,21409.0,19345479.9,4.03,9.25,8.89,8.95,8.94,1.24,0.91,-25.36,2.86,2126519120.0,2126519120.0,0.0,0.11,7.38,11.08
1088,605339,南侨食品,17.12,0.88,0.15,7022.0,12055067.0,1.77,17.27,16.97,16.97,16.97,0.7,0.17,62.7,2.09,7263855346.0,7263855346.0,0.06,0.0,2.15,0.59
1089,600692,亚通股份,6.87,0.88,0.06,37425.0,25516042.0,2.06,6.89,6.75,6.78,6.81,0.85,1.47,-56.7,2.61,2416619120.0,1751922252.0,0.0,0.15,-14.66,-23.84
1090,002763,汇洁股份,6.9,0.88,0.06,24128.0,16609574.0,2.05,6.94,6.8,6.82,6.84,0.63,0.79,9.18,1.45,2828475600.0,2094549855.0,0.0,0.15,0.73,3.92
1091,600706,曲江文旅,9.18,0.88,0.08,24255.0,22239869.0,1.98,9.24,9.06,9.1,9.1,0.85,0.95,-13.42,3.8,2341448826.0,2331997098.0,-0.11,0.22,-8.93,-4.38
1092,300283,温州宏丰,5.7,0.88,0.05,45181.0,25498839.0,2.12,5.71,5.59,5.63,5.65,0.61,1.47,-41.46,3.35,2492509697.0,1752879293.0,0.0,0.0,-8.8,3.83
1093,688443,智翔金泰-U,26.25,0.88,0.23,22933.0,60421230.0,3.65,26.75,25.8,25.8,26.02,0.89,2.01,-19.93,4.81,9625350000.0,2993552231.0,0.15,0.27,2.38,4.62
1094,600076,康欣新材,2.28,0.88,0.02,110765.0,25283281.0,3.54,2.33,2.25,2.25,2.26,0.84,0.82,-16.84,0.77,3065558877.0,3065558877.0,-0.44,-0.44,0.88,9.62
1095,603856,东宏股份,11.42,0.88,0.1,8543.0,9699478.0,1.33,11.44,11.29,11.29,11.32,0.99,0.33,18.8,1.22,3221080205.0,2928254732.0,0.09,0.44,2.88,3.35
1096,300206,理邦仪器,11.48,0.88,0.1,22971.0,26336371.0,2.11,11.58,11.34,11.47,11.38,1.04,0.68,25.56,3.41,6654535212.0,3884597406.0,-0.17,-0.09,-11.01,4.65
1097,002696,百洋股份,5.76,0.88,0.05,64619.0,37153442.0,1.93,5.8,5.69,5.74,5.71,0.85,1.93,109.38,1.49,1995046629.0,1932335700.0,0.0,0.0,9.71,21.78
1098,688353,华盛锂电,20.64,0.88,0.18,3002.0,6142928.0,2.49,20.76,20.25,20.46,20.46,0.74,0.48,-19.1,0.97,3292080000.0,1290297072.0,-0.29,-0.29,-18.35,-11.72
1099,601033,永兴股份,16.12,0.88,0.14,37214.0,60172818.0,2.57,16.27,15.86,15.96,15.98,1.19,1.55,18.45,1.43,14508000000.0,3868800000.0,-0.49,-0.68,14.08,16.31
1100,000553,安道麦A,6.98,0.87,0.06,42321.0,29368414.84,1.45,6.99,6.89,6.93,6.92,0.97,0.19,26.9,0.85,16262086127.0,15195962288.0,-0.14,0.14,14.43,4.49
1101,002084,海鸥住工,3.48,0.87,0.03,122755.0,42516544.0,2.03,3.49,3.42,3.46,3.45,0.89,1.91,-92.64,1.54,2248275019.0,2234063865.0,0.0,0.0,16.39,20.83
1102,603159,上海亚虹,15.05,0.87,0.13,11095.0,16696766.0,3.22,15.28,14.8,14.87,14.92,1.32,0.79,1136.25,4.09,2107000000.0,2107000000.0,-0.27,-0.27,-2.08,-3.03
1103,688345,博力威,23.1,0.87,0.2,5895.0,13518783.0,3.32,23.31,22.55,23.19,22.9,0.89,0.59,45.7,2.16,2310000000.0,2310000000.0,-0.69,-0.65,14.7,27.13
1104,688276,百克生物,20.86,0.87,0.18,10954.0,22841872.0,2.47,21.06,20.55,20.62,20.68,1.06,0.26,2026.94,2.05,8628897494.0,8628897494.0,-0.19,-0.19,-12.57,-16.93
1105,688513,苑东生物,34.97,0.87,0.3,16700.0,58869911.0,3.69,35.9,34.62,34.66,34.67,0.8,0.95,25.47,2.23,6173332992.0,6173332992.0,0.06,0.14,13.28,16.06
1106,002321,华英农业,2.32,0.87,0.02,101572.0,23538088.0,2.17,2.34,2.29,2.29,2.3,0.92,0.48,-103.79,5.21,4948304965.0,4928172035.0,0.0,0.0,-12.45,-2.93
1107,300983,尤安设计,18.56,0.87,0.16,3155.0,5849274.9,1.41,18.68,18.42,18.42,18.4,0.39,0.27,-2781.23,1.12,3207168000.0,2195322550.0,-0.11,-0.11,2.37,9.76
1108,002830,名雕股份,13.94,0.87,0.12,10491.0,14509123.0,2.6,13.99,13.63,13.84,13.82,1.05,1.57,159.24,2.76,1858759600.0,931923850.0,0.07,0.29,4.97,11.61
1109,605305,中际联合,25.62,0.87,0.22,18427.0,47257922.0,3.35,26.05,25.2,25.41,25.4,1.06,0.87,13.81,2.1,5444762400.0,5444762400.0,-0.12,-0.23,-5.64,-9.57
1110,600168,武汉控股,4.65,0.87,0.04,64491.0,30037367.0,2.39,4.71,4.6,4.61,4.61,1.22,0.65,36.95,0.86,4619298696.0,4619298696.0,0.22,0.0,2.65,4.97
1111,688265,南模生物,26.74,0.87,0.23,1963.0,5219925.0,1.43,26.8,26.42,26.51,26.51,0.72,0.4,-539.07,1.24,2084744338.0,1320648838.0,0.22,0.19,-3.29,15.66
1112,603813,*ST原尚,13.92,0.87,0.12,4079.0,5699460.0,1.52,14.04,13.83,13.83,13.8,0.79,0.45,-24.92,2.56,1461808800.0,1251992640.0,-0.29,-0.22,6.34,20.1
1113,600467,好当家,2.31,0.87,0.02,244524.0,56530978.0,2.18,2.33,2.28,2.28,2.29,1.19,1.67,128.31,0.99,3374896842.0,3374896842.0,-0.43,0.0,1.76,0.0
