序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
599,002663,普邦股份,1.81,2.26,0.04,230614.0,41297194.0,3.95,1.82,1.75,1.78,1.77,0.99,1.65,-448.18,1.28,3119261513.0,2527571124.0,-0.55,0.0,-4.74,-9.05
600,605399,晨光新材,11.76,2.26,0.26,35513.0,41189696.0,4.7,11.85,11.31,11.5,11.5,2.19,1.14,-194.76,1.67,3685082554.0,3671676154.0,-0.08,-0.25,1.29,0.68
601,603777,来伊份,14.51,2.26,0.32,464516.0,681424947.0,7.82,15.3,14.19,14.27,14.19,5.07,13.89,97.55,2.8,4852494649.0,4852494649.0,-0.07,-0.14,-1.09,-5.9
602,300840,酷特智能,21.86,2.25,0.48,163987.0,354489662.66,4.91,21.98,20.93,21.4,21.38,0.85,9.26,85.23,4.11,5246400000.0,3871081051.0,0.05,-0.14,-4.87,9.19
603,600521,华海药业,16.39,2.25,0.36,418579.0,681651983.0,5.61,16.61,15.71,15.95,16.03,0.82,2.85,20.78,2.59,24714609399.0,24040123809.0,0.0,0.0,7.55,-8.28
604,002394,联发股份,8.18,2.25,0.18,63500.0,51409194.0,2.75,8.19,7.97,8.03,8.0,1.44,1.96,9.08,0.64,2647866000.0,2644476257.0,0.0,0.0,5.96,10.24
605,605499,东鹏饮料,292.41,2.25,6.43,17399.0,507260746.0,3.37,295.95,286.31,286.99,285.98,1.02,0.33,38.79,20.67,152057001330.0,152057001330.0,-0.03,-0.08,40.26,18.86
606,600543,莫高股份,5.48,2.24,0.12,79933.0,43751640.0,2.61,5.54,5.4,5.4,5.36,1.03,2.49,-43.94,2.2,1759737600.0,1759737600.0,-0.18,-0.18,13.22,18.1
607,002940,昂利康,14.62,2.24,0.32,40979.0,59389148.01,3.15,14.68,14.23,14.37,14.3,0.67,2.21,46.35,1.91,2949266079.0,2708727328.0,-0.14,0.0,8.78,10.93
608,002004,华邦健康,4.12,2.23,0.09,150751.0,61286228.74,2.48,4.12,4.02,4.03,4.03,1.2,0.8,11.06,0.86,8157267067.0,7754783496.0,0.24,0.0,5.37,-8.85
609,600382,广东明珠,5.05,2.23,0.11,121279.0,61220318.0,5.06,5.16,4.91,4.93,4.94,1.82,1.75,16.27,1.28,3506760849.0,3506760849.0,0.0,0.2,7.91,14.77
610,000813,德展健康,3.21,2.23,0.07,303380.0,96552672.34,3.18,3.22,3.12,3.14,3.14,0.96,1.4,-78.56,1.35,6949508728.0,6948366851.0,0.0,0.0,-5.87,2.56
611,300970,华绿生物,14.7,2.23,0.32,35807.0,52125976.86,3.27,14.77,14.3,14.38,14.38,0.49,3.86,285.98,1.18,1766975280.0,1363122606.0,0.0,0.0,17.41,23.53
612,688510,航亚科技,18.4,2.22,0.4,74771.0,134792097.0,4.83,18.48,17.61,18.0,18.0,1.05,2.89,38.75,4.22,4754239987.0,4754239987.0,-0.05,-0.33,5.08,6.85
613,000802,北京文化,4.6,2.22,0.1,201443.0,92376741.0,4.67,4.67,4.46,4.5,4.5,1.88,2.82,-3.78,3.8,3293141173.0,3291140173.0,0.0,0.0,-12.21,-33.62
614,603269,海鸥股份,12.97,2.21,0.28,210032.0,270972599.0,4.73,13.18,12.58,12.6,12.69,2.82,9.52,37.74,2.66,2860364592.0,2860364592.0,-0.31,-0.46,4.01,20.88
615,300706,阿石创,21.39,2.2,0.46,41820.0,88982629.14,3.54,21.68,20.94,21.32,20.93,1.06,3.69,-220.41,4.53,3271311714.0,2423289121.0,0.0,-0.09,-11.5,-11.06
616,002165,红 宝 丽,11.68,2.19,0.25,1774511.0,2012289900.0,8.75,11.91,10.91,11.25,11.43,0.82,24.39,97.59,4.18,8587951696.0,8498712513.0,0.17,0.09,147.98,172.9
617,600429,三元股份,4.67,2.19,0.1,172927.0,80621608.0,3.5,4.73,4.57,4.58,4.57,1.59,1.15,20.06,1.39,7047852121.0,6993593179.0,0.0,0.21,10.4,6.14
618,000059,华锦股份,5.61,2.19,0.12,173034.0,95226275.48,4.55,5.66,5.41,5.48,5.49,0.6,1.08,-6.56,0.81,8972872633.0,8972872633.0,-0.18,-0.53,19.36,17.12
619,002872,ST天圣,4.2,2.19,0.09,35241.0,14715796.67,3.16,4.23,4.1,4.1,4.11,1.75,1.64,-26.89,0.67,1335600000.0,902656163.0,0.0,0.0,11.11,-7.49
620,002136,安 纳 达,14.07,2.18,0.3,594244.0,850041675.95,8.35,14.95,13.8,14.08,13.77,1.35,27.71,-73.72,2.6,3025331400.0,3017392543.0,-1.26,-1.33,41.98,44.31
621,300949,奥雅股份,37.53,2.18,0.8,22762.0,84961776.0,5.69,38.5,36.41,36.97,36.73,1.52,6.64,-60.87,3.31,2270808945.0,1287318894.0,-0.08,-0.16,-2.92,-21.32
622,300484,蓝海华腾,21.13,2.18,0.45,97905.0,205239803.72,6.67,21.73,20.35,20.66,20.68,0.8,5.89,39.18,6.37,4387283177.0,3515030966.0,-0.05,-0.19,-9.97,2.27
623,002741,光华科技,15.49,2.18,0.33,138678.0,211403861.76,3.96,15.55,14.95,15.07,15.16,0.79,3.25,71.42,3.88,7203195582.0,6604291848.0,0.06,-0.26,-12.93,-6.23
624,301487,盟固利,19.71,2.18,0.42,113625.0,221396315.7,4.92,19.95,19.0,19.28,19.29,0.77,4.17,-95.73,4.88,9059039993.0,5376769819.0,0.0,-0.1,-11.81,-7.33
625,832419,路斯股份,26.26,2.18,0.56,91870.0,242811752.61,8.52,27.49,25.3,25.32,25.7,0.76,9.82,41.07,4.86,2712826064.0,2457950417.0,-0.76,-0.72,71.97,79.86
626,300029,*ST天龙,5.19,2.17,0.11,21760.0,11140109.0,2.56,5.19,5.06,5.06,5.08,0.77,1.09,-41.49,-112.78,1040628735.0,1039869698.0,0.19,0.0,10.66,4.01
627,600935,华塑股份,2.35,2.17,0.05,115752.0,26814386.0,2.61,2.35,2.29,2.31,2.3,0.96,0.33,-37.18,1.41,8242394258.0,8242394258.0,0.43,0.0,-3.29,-6.75
628,300169,天晟新材,7.08,2.16,0.15,113458.0,79133462.0,4.18,7.13,6.84,6.9,6.93,1.09,3.76,-28.83,70.67,2307969127.0,2136289337.0,-0.14,-0.28,-11.5,-6.96
629,300834,星辉环材,21.25,2.16,0.45,22492.0,47706677.0,4.52,21.52,20.58,20.8,20.8,1.63,3.27,56.0,1.38,4116387501.0,1463812838.0,-0.05,-0.05,6.14,7.54
630,603668,天马科技,13.74,2.16,0.29,40610.0,55278485.0,3.49,13.83,13.36,13.45,13.45,1.23,0.81,99.73,3.06,6902093081.0,6902093081.0,-0.15,-0.15,17.94,7.85
631,832522,纳科诺尔,58.07,2.15,1.22,24557.0,141170937.77,4.94,58.9,56.09,56.94,56.85,0.63,2.68,52.43,6.23,6501795936.0,5320739241.0,0.03,-0.03,-6.14,14.94
632,300189,神农种业,4.28,2.15,0.09,772434.0,327482451.56,3.58,4.3,4.15,4.19,4.19,0.68,8.72,-1123.74,6.28,4382720000.0,3793139617.0,0.23,0.0,6.47,8.91
633,688013,天臣医疗,24.18,2.15,0.51,15453.0,37227859.0,3.08,24.33,23.6,23.6,23.67,0.81,1.9,37.2,3.43,1962342408.0,1962342408.0,0.0,-0.17,24.25,41.32
634,002977,天箭科技,39.16,2.14,0.82,76119.0,292798701.8,3.55,39.3,37.94,38.3,38.34,0.85,11.43,70.73,4.24,4703899200.0,2608845857.0,0.23,0.77,41.88,43.92
635,835185,贝特瑞,22.97,2.13,0.48,64321.0,146545953.29,3.91,23.2,22.32,22.63,22.49,0.68,0.58,36.68,2.16,25894968768.0,25477703741.0,-0.22,-0.17,-2.05,17.13
636,300515,三德科技,15.83,2.13,0.33,61435.0,97896725.0,4.97,16.24,15.47,15.65,15.5,2.35,3.41,29.01,3.9,3257093735.0,2853630805.0,0.0,-0.25,0.0,32.91
637,002294,信立泰,44.02,2.13,0.92,79329.0,347659896.71,3.43,44.6,43.12,43.54,43.1,0.77,0.71,61.24,5.87,49074223871.0,49063183699.0,0.07,0.25,52.42,44.66
638,002301,齐心集团,7.2,2.13,0.15,171675.0,123978278.13,4.96,7.36,7.01,7.02,7.05,1.31,2.39,26.57,1.66,5193417118.0,5169529606.0,0.14,0.0,-12.3,1.27
639,000523,红棉股份,3.35,2.13,0.07,317938.0,107029006.4,5.49,3.45,3.27,3.28,3.28,1.79,2.4,131.23,3.25,6148819344.0,4439286516.0,0.0,-0.3,8.06,9.84
640,002191,劲嘉股份,3.84,2.13,0.08,214731.0,81457057.6,3.72,3.87,3.73,3.75,3.76,1.76,1.49,20.92,0.84,5574830723.0,5532766218.0,0.0,0.26,-7.25,-8.57
641,603079,圣达生物,16.39,2.12,0.34,40809.0,66247599.0,3.24,16.43,15.91,16.05,16.05,0.76,2.38,32.31,2.19,2805787022.0,2805787022.0,-0.06,-0.18,18.34,21.68
642,600743,华远地产,1.93,2.12,0.04,228568.0,43711239.0,3.17,1.94,1.88,1.9,1.89,0.53,0.97,-80.76,6.91,4527974687.0,4527974687.0,0.52,0.52,-3.5,-8.96
643,603569,长久物流,8.2,2.12,0.17,165222.0,134192050.0,3.11,8.22,7.97,8.04,8.03,1.34,2.74,310.68,1.66,4948759458.0,4948759458.0,0.12,0.12,10.81,10.22
644,688270,臻镭科技,44.71,2.12,0.93,37384.0,163556537.0,4.8,45.0,42.9,43.65,43.78,0.97,2.59,106.49,4.43,9570247036.0,6448599128.0,-0.13,-0.62,19.42,27.74
645,688617,惠泰医疗,410.55,2.11,8.5,5625.0,231013196.0,3.63,416.69,402.11,403.66,402.05,1.11,0.58,54.4,14.76,39856997036.0,39856997036.0,0.1,0.01,16.12,10.27
646,600537,亿晶光电,2.92,2.1,0.06,370229.0,108090143.0,4.9,2.99,2.85,2.98,2.86,2.76,3.13,-16.26,8.95,3456447853.0,3456447853.0,-0.34,0.0,-6.41,-4.89
647,300933,中辰股份,7.29,2.1,0.15,113068.0,81800516.53,3.92,7.34,7.06,7.14,7.14,1.6,2.41,57.43,2.15,3423819614.0,3423819614.0,0.14,-0.14,-4.83,-12.8
648,000019,深粮控股,6.85,2.09,0.14,75931.0,51629713.0,2.38,6.86,6.7,6.71,6.71,1.35,1.82,21.61,1.58,7894866490.0,2851082388.0,0.0,-0.15,5.38,4.26
649,002489,浙江永强,3.93,2.08,0.08,689891.0,271321167.0,3.64,3.99,3.85,3.85,3.85,1.01,3.61,5.74,1.91,8524234110.0,7518203687.0,-0.51,-0.25,10.7,21.3
650,688380,中微半导,26.46,2.08,0.54,43687.0,114854290.0,4.75,26.95,25.72,26.1,25.92,1.62,2.96,76.94,3.5,10593657900.0,3910258800.0,-0.11,-0.41,-17.6,-11.51
651,000010,美丽生态,2.94,2.08,0.06,158225.0,46226915.0,2.78,2.95,2.87,2.87,2.88,1.16,3.01,-145.81,11.42,3379977738.0,1546297001.0,0.0,0.34,-2.0,4.63
652,000017,深中华A,6.87,2.08,0.14,267051.0,182641814.72,4.16,6.96,6.68,6.7,6.73,1.01,8.81,200.45,13.55,4734700490.0,2081506710.0,0.0,-0.15,19.27,18.45
653,600561,江西长运,6.37,2.08,0.13,116105.0,74056131.0,4.97,6.52,6.21,6.23,6.24,2.71,4.08,-17.14,2.04,1812117216.0,1812117216.0,0.0,0.0,10.21,18.62
654,601968,宝钢包装,4.91,2.08,0.1,74851.0,36403073.0,2.08,4.91,4.81,4.83,4.81,2.21,0.66,27.3,1.38,6264077149.0,5563222344.0,0.2,0.41,4.47,-0.81
655,002076,*ST星光,1.97,2.07,0.04,507636.0,99242754.76,3.63,1.99,1.92,1.95,1.93,0.76,4.93,-450.96,7.54,2184975247.0,2027012497.0,1.03,0.51,-48.7,-17.92
656,003032,*ST传智,5.91,2.07,0.12,49926.0,29308119.0,2.76,5.94,5.78,5.79,5.79,1.0,1.82,-110.87,1.9,2378464725.0,1621475785.0,-0.17,-0.34,-37.13,-39.07
657,600152,维科技术,5.92,2.07,0.12,139387.0,81860763.0,4.66,6.04,5.77,5.77,5.8,2.42,2.63,-47.44,1.79,3132149900.0,3132149900.0,-0.34,-0.17,-4.21,-1.5
658,600916,中国黄金,8.43,2.06,0.17,361936.0,304679306.0,3.63,8.53,8.23,8.26,8.26,2.8,2.15,26.31,1.87,14162400000.0,14162400000.0,0.0,0.12,-1.4,-2.2
659,601009,南京银行,10.91,2.06,0.22,593064.0,642339129.0,2.06,10.92,10.7,10.7,10.69,1.19,0.54,4.95,0.74,120828708155.0,120828708155.0,0.0,0.09,8.45,2.44
660,600600,青岛啤酒,73.69,2.06,1.49,81713.0,599733658.0,2.59,73.97,72.1,72.14,72.2,1.92,1.15,14.69,3.27,100527661308.0,52248490190.0,0.05,0.01,7.42,-8.93
661,301088,戎美股份,14.35,2.06,0.29,31172.0,44453415.0,3.98,14.53,13.97,14.03,14.06,0.88,1.66,40.48,1.26,3270365000.0,2695647500.0,0.07,0.07,8.06,6.38
662,002852,道道全,9.9,2.06,0.2,100446.0,98566370.84,2.89,9.91,9.63,9.67,9.7,1.04,3.51,8.29,1.57,3405286220.0,2829605585.0,0.2,0.2,18.99,21.77
663,600590,泰豪科技,8.93,2.06,0.18,402157.0,362012957.0,5.49,9.13,8.65,8.65,8.75,1.72,4.77,54.81,2.39,7616126868.0,7533075840.0,-0.11,-0.22,-9.62,64.76
664,300517,海波重科,9.97,2.05,0.2,40826.0,40282838.2,2.66,9.98,9.72,9.75,9.77,0.92,3.29,770.3,1.96,1998082087.0,1236496469.0,0.3,0.5,8.49,19.98
665,000972,*ST中基,3.48,2.05,0.07,50959.0,17571849.0,1.76,3.48,3.42,3.45,3.41,0.63,0.66,-92.48,-77.52,2684066855.0,2684066855.0,0.29,0.0,2.35,24.29
666,600448,华纺股份,3.99,2.05,0.08,1199479.0,470670464.0,5.63,4.03,3.81,3.86,3.91,0.68,19.04,1323.74,2.08,2512980451.0,2512980451.0,0.0,-0.5,38.06,50.57
667,301238,瑞泰新材,17.42,2.05,0.35,75633.0,130366125.6,4.75,17.63,16.82,16.96,17.07,0.64,3.55,121.55,1.8,12774666086.0,3716266086.0,0.0,-0.11,-16.45,11.24
668,301038,深水规院,14.54,2.04,0.29,58402.0,84466029.22,3.37,14.68,14.2,14.2,14.25,1.08,2.62,-27.52,3.82,3243583200.0,3243583200.0,0.0,-0.21,2.83,0.9
669,600774,汉商集团,8.49,2.04,0.17,101776.0,86120628.0,3.97,8.59,8.26,8.36,8.32,1.05,3.45,226.77,1.51,2504825093.0,2503209692.0,-0.12,-0.24,10.26,13.35
670,002566,益盛药业,7.52,2.04,0.15,63801.0,47803219.84,4.21,7.66,7.35,7.41,7.37,1.03,2.75,52.45,1.12,2488756032.0,1743064319.0,-0.13,-0.13,10.59,11.9
671,600234,科新发展,6.99,2.04,0.14,49743.0,34830966.0,5.84,7.2,6.8,6.8,6.85,0.63,1.89,272.79,3.9,1835021601.0,1835021601.0,0.0,-0.14,22.2,25.95
672,000011,深物业A,8.54,2.03,0.17,31067.0,26273085.02,2.87,8.56,8.32,8.37,8.37,0.97,0.59,254.19,1.51,5089661446.0,4496101137.0,0.0,0.0,0.83,-2.29
673,688002,睿创微纳,61.81,2.03,1.23,37453.0,228698389.0,3.76,62.18,59.9,60.5,60.58,1.1,0.82,48.21,5.21,28118776846.0,28118776846.0,-0.05,-0.56,7.5,31.48
674,920016,中草香料,28.13,2.03,0.56,51856.0,145452134.17,6.75,28.75,26.89,27.2,27.57,1.45,19.67,141.57,5.92,2165501663.0,741482074.0,-0.21,-0.25,16.38,42.5
675,605123,派克新材,56.83,2.03,1.13,28510.0,160498342.0,5.96,57.92,54.6,55.68,55.7,1.92,2.35,22.47,1.53,6886141792.0,6886141792.0,-0.07,-0.25,9.25,5.71
676,603085,天成自控,11.57,2.03,0.23,83504.0,95164727.0,3.88,11.58,11.14,11.33,11.34,1.58,2.26,54.91,5.28,4594447000.0,4283508271.0,0.0,0.0,-17.24,6.64
677,001914,招商积余,11.62,2.02,0.23,84747.0,98222138.53,3.16,11.68,11.32,11.39,11.39,1.74,0.8,14.04,1.16,12321221217.0,12321182871.0,-0.09,-0.09,15.62,9.93
678,000930,中粮科技,5.56,2.02,0.11,108779.0,59851684.17,2.39,5.56,5.43,5.43,5.45,1.39,0.59,63.78,0.98,10340058179.0,10321295325.0,0.18,0.18,-2.28,0.18
679,300584,海辰药业,32.44,2.01,0.64,245860.0,771585808.48,9.4,32.99,30.0,30.0,31.8,1.16,29.94,64.72,3.75,3892800000.0,2663814525.0,0.37,-0.86,62.44,60.91
680,688126,沪硅产业,18.29,2.01,0.36,87744.0,159293498.0,2.45,18.33,17.89,17.93,17.93,0.8,0.32,-60.24,4.32,50245870732.0,49754257718.0,0.22,0.05,-11.04,-2.82
681,002040,南 京 港,11.68,2.01,0.23,654926.0,749773155.13,8.3,11.87,10.92,11.28,11.45,0.7,13.48,35.67,1.72,5722128535.0,5675780894.0,0.09,0.09,77.78,77.24
682,000850,华茂股份,4.08,2.0,0.08,100536.0,40538909.0,3.25,4.09,3.96,4.01,4.0,0.61,1.07,-23.58,0.87,3850153237.0,3849059266.0,0.25,0.0,-7.27,-1.21
683,000757,浩物股份,4.58,2.0,0.09,368877.0,170646227.68,9.58,4.88,4.45,4.47,4.49,2.28,6.92,74.56,1.57,2439839715.0,2439832589.0,-0.22,-0.22,13.93,22.79
684,600004,白云机场,9.67,2.0,0.19,245514.0,235964188.0,2.32,9.7,9.48,9.49,9.48,2.12,1.04,19.34,1.23,22886165797.0,22886165797.0,0.0,-0.1,5.91,0.73
685,002006,精工科技,17.46,1.99,0.34,182344.0,319662093.0,5.2,17.85,16.96,17.12,17.12,1.75,4.01,52.21,3.82,9075593462.0,7947093600.0,-0.06,-0.17,-9.49,5.82
686,002485,ST雪发,3.08,1.99,0.06,23691.0,7226926.0,2.98,3.09,3.0,3.05,3.02,0.38,0.44,-48.69,1.37,1675520000.0,1675520000.0,0.0,0.0,8.83,-4.94
687,300163,ST先锋,3.59,1.99,0.07,67286.0,24040144.9,3.13,3.61,3.5,3.5,3.52,0.68,1.58,17.0,3.34,1701660000.0,1527397993.0,0.28,0.28,32.47,53.42
688,300238,冠昊生物,13.85,1.99,0.27,132310.0,182645342.55,5.38,14.08,13.35,13.51,13.58,1.59,4.99,61.76,6.59,3672406459.0,3672107036.0,-0.14,-0.36,6.21,15.03
689,001217,华尔泰,11.28,1.99,0.22,73864.0,82252529.0,3.89,11.36,10.93,11.01,11.06,1.34,2.25,54.95,1.67,3743493600.0,3706412258.0,-0.18,-0.44,7.63,-19.6
690,300209,有棵树,5.69,1.97,0.11,286114.0,159949866.65,6.09,5.72,5.38,5.55,5.58,1.07,5.84,7640.31,5.73,5283939557.0,2788205493.0,0.18,-0.18,33.57,5.18
691,600558,大西洋,5.68,1.97,0.11,1752310.0,995234488.0,8.26,5.96,5.5,5.58,5.57,2.95,19.52,31.11,2.12,5098395440.0,5098395440.0,-0.87,-1.05,24.84,39.56
692,300552,万集科技,28.02,1.97,0.54,47529.0,131621293.0,4.11,28.26,27.13,27.48,27.48,0.82,3.56,-29.13,3.21,5971989798.0,3737762253.0,0.07,0.04,-21.71,-18.43
693,002151,北斗星通,27.4,1.97,0.53,59025.0,159015945.82,3.24,27.43,26.56,26.86,26.87,0.8,1.34,-125.56,2.93,14877079093.0,12101079357.0,0.29,0.33,1.07,3.24
694,600365,ST通葡,3.11,1.97,0.06,45326.0,13942550.0,3.28,3.13,3.03,3.04,3.05,0.87,1.08,-313.04,4.61,1329214000.0,1302219200.0,0.32,0.32,13.92,5.07
695,603188,亚邦股份,4.16,1.96,0.08,105489.0,43211085.0,3.43,4.18,4.04,4.08,4.08,0.77,1.85,186.19,3.16,2371907200.0,2371907200.0,-0.48,-0.24,10.93,19.88
696,001328,登康口腔,49.51,1.96,0.95,39920.0,196474259.04,4.37,49.89,47.77,48.4,48.56,0.8,9.27,49.38,5.69,8524324838.0,2131083685.0,0.02,0.02,47.61,55.89
697,688121,卓然股份,11.96,1.96,0.23,47752.0,55977853.0,4.77,12.04,11.48,11.73,11.73,1.45,3.37,-83.88,1.1,2794023476.0,1693280857.0,0.76,0.5,0.59,11.05
698,300284,苏交科,8.9,1.95,0.17,113069.0,98671662.0,4.01,8.93,8.58,8.7,8.73,1.12,0.95,65.17,1.34,11239167189.0,10630584388.0,0.0,-0.22,-25.21,-11.71
699,000031,大悦城,2.62,1.95,0.05,104114.0,27037539.0,1.95,2.62,2.57,2.57,2.57,1.19,0.26,-10.9,1.08,11230140948.0,10487564383.0,0.38,0.38,-5.42,-13.82
700,688268,华特气体,50.08,1.95,0.96,13139.0,65408229.0,3.36,50.28,48.63,49.09,49.12,0.93,1.09,33.95,3.29,6028893871.0,6020780911.0,0.14,0.1,1.98,9.06
701,301345,涛涛车业,65.8,1.94,1.25,9329.0,60861732.8,2.97,65.95,64.03,64.94,64.55,1.33,3.25,20.73,2.34,7147968558.0,1887390158.0,0.17,0.05,-1.81,0.3
702,688522,纳睿雷达,65.65,1.94,1.25,12937.0,83871501.0,3.46,65.88,63.65,64.85,64.4,0.82,1.49,164.03,6.3,14215425588.0,5681593117.0,0.02,-0.24,-1.28,16.52
703,002653,海思科,44.87,1.93,0.85,20635.0,91385205.8,2.91,44.96,43.68,43.75,44.02,0.59,0.39,269.52,12.67,50250719314.0,24042560092.0,0.07,0.29,36.22,36.05
704,000859,国风新材,8.43,1.93,0.16,1490035.0,1241484314.09,7.98,8.65,7.99,8.0,8.27,1.22,16.63,-78.41,2.73,7553079965.0,7552049397.0,0.24,0.6,50.81,66.6
705,688548,广钢气体,10.02,1.93,0.19,69763.0,69529760.0,3.15,10.08,9.77,9.86,9.83,1.35,1.02,58.56,2.25,13220373180.0,6826761410.0,0.0,-0.1,-9.24,-0.5
706,833575,康乐卫士,17.98,1.93,0.34,37516.0,67252774.19,4.2,18.25,17.51,17.75,17.64,0.61,2.0,-17.95,10.47,5051301200.0,3378440598.0,-0.33,-0.5,2.04,8.77
707,600748,上实发展,3.17,1.93,0.06,82093.0,25819496.0,1.93,3.17,3.11,3.12,3.11,1.3,0.45,-17.9,0.53,5847264368.0,5847264368.0,0.0,0.0,-7.04,-11.94
708,002879,长缆科技,15.43,1.92,0.29,41428.0,63561517.0,3.63,15.59,15.04,15.32,15.14,1.86,3.0,303.14,1.77,2979650885.0,2127550197.0,0.0,-0.26,-10.24,3.98
709,601916,浙商银行,3.19,1.92,0.06,2283891.0,724604188.0,2.24,3.2,3.13,3.14,3.13,1.59,1.06,3.68,0.5,87612188722.0,68726750722.0,0.0,0.31,11.15,9.62
710,600079,人福医药,21.21,1.92,0.4,175819.0,373710155.0,3.89,21.56,20.75,20.8,20.81,1.13,1.14,16.02,1.91,34619512718.0,32730821712.0,0.05,0.05,7.28,-9.28
711,300467,迅游科技,20.8,1.91,0.39,98098.0,203412676.0,6.27,21.4,20.12,20.37,20.41,1.11,5.82,162.61,6.72,4226661858.0,3505991299.0,-0.05,-0.14,6.23,32.23
712,002277,友阿股份,5.88,1.91,0.11,701961.0,410289894.96,3.29,5.91,5.72,5.75,5.77,0.55,5.03,55.95,1.22,8197736064.0,8197736064.0,-0.17,-0.17,3.34,0.51
713,002058,*ST威尔,11.2,1.91,0.21,45439.0,50837658.0,5.73,11.5,10.87,11.5,10.99,2.13,3.18,-71.21,13.37,1606621318.0,1601993086.0,0.18,0.27,-8.57,4.38
714,301209,联合化学,111.27,1.91,2.09,27304.0,302653665.21,16.29,117.79,100.0,100.0,109.18,0.65,11.14,134.53,11.92,8901600000.0,2726115000.0,0.0,-0.3,241.32,311.35
715,688199,久日新材,18.1,1.91,0.34,23342.0,41831501.0,2.93,18.18,17.66,17.7,17.76,0.75,1.45,-69.32,1.15,2918213243.0,2918213243.0,-0.11,-0.11,11.18,20.27
716,601996,丰林集团,2.15,1.9,0.04,145368.0,31167272.0,4.27,2.19,2.1,2.11,2.11,1.24,1.3,-17.27,0.94,2409965994.0,2409965994.0,0.0,0.0,2.87,0.47
717,001318,阳光乳业,13.4,1.9,0.25,138691.0,187321944.0,2.74,13.66,13.3,13.38,13.15,1.53,18.0,42.93,2.65,3787644000.0,1032604000.0,-0.07,0.0,15.52,17.85
718,002617,露笑科技,8.03,1.9,0.15,1203364.0,952694860.88,4.44,8.11,7.76,7.81,7.88,0.74,6.36,39.37,2.48,15441737401.0,15188373709.0,-0.37,-0.5,-5.31,4.97
719,600016,民生银行,4.28,1.9,0.08,2696223.0,1150634342.0,2.62,4.3,4.19,4.2,4.2,2.1,0.76,3.68,0.34,187388751189.0,151777887352.0,0.0,0.0,3.88,3.63
720,000793,ST华闻,2.68,1.9,0.05,215389.0,57798918.69,4.18,2.72,2.61,2.61,2.63,1.22,1.1,-43.87,28.85,5352617825.0,5255503088.0,0.37,0.37,-9.76,0.0
721,920128,胜业电气,39.99,1.89,0.74,83859.0,335560987.77,16.99,43.29,36.62,37.97,39.25,1.42,40.51,86.26,6.08,3246788100.0,827793000.0,-1.5,-2.53,31.72,38.95
722,603880,南卫股份,5.4,1.89,0.1,39803.0,21253824.0,2.83,5.4,5.25,5.28,5.3,0.83,1.38,-49.28,5.75,1560826800.0,1560826800.0,0.19,0.0,-0.37,24.14
723,300331,苏大维格,21.55,1.89,0.4,141821.0,305737791.89,5.91,22.2,20.95,21.5,21.15,2.08,6.88,80.67,3.62,5595722263.0,4443110363.0,0.0,0.0,-5.98,-0.37
724,000505,京粮控股,6.47,1.89,0.12,91939.0,59209589.0,2.83,6.49,6.31,6.34,6.35,1.01,1.48,91.29,1.49,4703368124.0,4027674405.0,0.0,0.15,8.74,5.03
725,300931,通用电梯,7.01,1.89,0.13,55446.0,38259715.0,3.92,7.04,6.77,6.88,6.88,0.76,2.77,-258.28,2.65,1683423460.0,1405109026.0,0.14,0.0,0.57,6.7
726,600756,浪潮软件,15.67,1.89,0.29,444837.0,687108681.0,5.33,15.78,14.96,15.38,15.38,2.87,13.73,-14.35,2.27,5078627460.0,5078627460.0,0.06,-0.32,-16.65,9.35
727,000504,*ST生物,7.0,1.89,0.13,22508.0,15723342.0,3.64,7.08,6.83,6.88,6.87,0.55,0.72,-260.31,9.84,2310161686.0,2174680907.0,0.14,0.0,-23.5,-16.17
728,603200,上海洗霸,37.8,1.89,0.7,88024.0,326560271.0,4.69,38.04,36.3,36.88,37.1,0.76,5.02,168.72,6.83,6633147893.0,6633147893.0,-0.03,-0.11,22.13,55.75
729,301092,争光股份,30.84,1.88,0.57,68524.0,207755601.66,8.46,31.66,29.1,30.28,30.27,2.31,11.32,42.64,2.16,4134209447.0,1867358423.0,0.23,-0.36,26.34,32.19
730,002217,*ST合泰,2.17,1.88,0.04,315107.0,68188114.92,2.82,2.19,2.13,2.14,2.13,1.11,0.55,993.35,8.73,16230295674.0,12326390483.0,0.0,-0.46,5.34,-9.21
731,603858,步长制药,16.25,1.88,0.3,42148.0,68190370.0,2.01,16.3,15.98,16.05,15.95,1.12,0.38,14.62,1.72,17973192981.0,17973192981.0,0.0,-0.06,7.76,2.85
732,300254,仟源医药,9.74,1.88,0.18,146023.0,141710024.25,3.77,9.85,9.49,9.51,9.56,0.8,6.49,58.19,9.3,2418622804.0,2191710335.0,0.0,-0.1,1.99,11.31
733,000698,沈阳化工,3.79,1.88,0.07,124603.0,46571744.51,2.96,3.8,3.69,3.74,3.72,1.11,1.59,24.0,2.2,3105959557.0,2977842693.0,0.0,0.0,14.85,12.46
734,300749,顶固集创,8.15,1.88,0.15,60079.0,48772936.0,3.75,8.23,7.93,8.0,8.0,1.14,3.82,81.8,3.12,1672130610.0,1282774140.0,0.0,0.0,17.77,32.52
