序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,001279,强邦新材,46.78,5.53,2.45,96493.0,441421117.63,9.16,47.76,43.7,43.7,44.33,1.73,25.65,90.62,7.49,7484800000.0,1760049176.0,0.26,0.6,16.77,13.76
138,002190,成飞集成,36.2,5.51,1.89,678636.0,2394627078.11,8.45,36.68,33.78,34.17,34.31,0.96,18.92,6704.15,3.82,12986002217.0,12986002217.0,-0.03,0.11,108.29,87.18
139,688382,益方生物-U,23.82,5.49,1.24,89718.0,209988744.0,5.89,23.91,22.58,22.58,22.58,0.88,2.24,-59.9,7.78,13775769244.0,9558917502.0,-0.04,0.04,37.45,79.1
140,300511,雪榕生物,7.12,5.48,0.37,893607.0,640765018.4,12.0,7.49,6.68,6.75,6.75,1.24,18.37,139.38,3.09,4037888882.0,3462684915.0,0.0,-0.42,82.56,105.19
141,603365,水星家纺,18.51,5.47,0.96,33836.0,61433939.0,7.35,18.59,17.3,17.4,17.55,1.59,1.31,13.54,1.58,4862086485.0,4776755385.0,0.16,0.11,21.06,14.26
142,833284,灵鸽科技,28.9,5.47,1.5,108766.0,307420042.49,8.28,29.28,27.01,27.25,27.4,0.8,16.05,198.11,9.74,3028305141.0,1958330904.0,-0.17,-0.17,74.83,89.51
143,300878,维康药业,16.19,5.47,0.84,59506.0,96555545.4,11.73,17.12,15.32,15.42,15.35,3.59,4.13,-59.47,2.08,2344155313.0,2333366896.0,0.19,0.06,8.01,7.43
144,002134,天津普林,21.0,5.47,1.09,126468.0,262868583.24,7.03,21.4,20.0,20.28,19.91,2.1,5.14,2546.96,10.69,5162845128.0,5162845128.0,1.01,1.06,4.17,9.38
145,301225,恒勃股份,59.1,5.44,3.05,63057.0,369210566.08,9.79,61.0,55.51,55.51,56.05,1.79,20.89,46.2,4.07,6109758000.0,1783638000.0,-0.08,0.02,99.93,122.68
146,603041,美思德,12.42,5.43,0.64,180066.0,221408736.0,12.56,12.96,11.48,11.72,11.78,3.15,9.83,46.99,1.52,2274694335.0,2274694335.0,-0.08,-0.16,5.79,16.18
147,300520,科大国创,24.06,5.43,1.24,251525.0,591046431.88,7.06,24.18,22.57,22.73,22.82,1.77,9.05,-64.08,3.82,7020491893.0,6684191198.0,0.21,0.25,-13.02,5.16
148,300200,高盟新材,11.06,5.43,0.57,567201.0,608478513.09,8.01,11.1,10.26,10.45,10.49,1.75,13.4,30.86,3.04,4766563658.0,4681289466.0,0.45,0.82,26.26,33.57
149,300049,福瑞股份,33.55,5.4,1.72,121709.0,402327626.83,7.82,33.79,31.3,31.7,31.83,2.77,5.21,78.01,5.01,8936247155.0,7834435530.0,0.06,0.03,-5.63,6.37
150,301138,华研精机,42.15,5.38,2.15,123334.0,514828231.81,11.88,43.58,38.83,39.81,40.0,1.3,17.99,89.8,4.53,5058000000.0,2889809901.0,-0.28,-0.68,41.54,58.52
151,600735,新华锦,8.27,5.35,0.42,385744.0,312869644.0,9.3,8.43,7.7,7.9,7.85,1.0,9.07,140.72,2.93,3545995871.0,3518486609.0,-0.24,0.0,62.48,81.36
152,603768,常青股份,13.27,5.32,0.67,136307.0,175317478.0,7.86,13.37,12.38,12.64,12.6,1.15,5.73,128.72,1.3,3157674222.0,3157674222.0,0.38,0.38,-0.9,10.4
153,603896,寿仙谷,22.32,5.28,1.12,87861.0,196105463.0,10.24,23.27,21.1,21.2,21.2,3.43,4.43,18.95,1.94,4424802911.0,4424802911.0,-0.62,-0.93,10.44,5.23
154,000026,飞亚达,14.37,5.27,0.72,341609.0,475762223.46,8.35,14.54,13.4,13.75,13.65,1.73,9.37,32.17,1.77,5830828781.0,5241735172.0,0.21,0.0,37.91,38.57
155,000006,深振业Ａ,7.25,5.22,0.36,541669.0,384006093.88,7.98,7.36,6.81,6.89,6.89,1.37,4.01,-94.34,1.82,9787464084.0,9787408621.0,0.0,0.28,9.68,-0.96
156,300247,融捷健康,4.04,5.21,0.2,437459.0,175644598.0,10.16,4.2,3.81,3.84,3.84,2.76,5.45,26.21,2.96,3248322865.0,3245232265.0,0.25,0.25,4.94,12.85
157,002305,*ST南置,2.22,5.21,0.11,1211844.0,266469811.87,4.74,2.22,2.12,2.19,2.11,2.1,6.99,-2.08,-1.74,3849959009.0,3849709273.0,0.0,0.0,37.89,11.56
158,000420,吉林化纤,4.65,5.2,0.23,3475067.0,1601647500.03,8.6,4.8,4.42,4.44,4.42,1.05,14.14,345.65,2.6,11433737795.0,11429830865.0,0.22,0.0,22.69,28.81
159,603970,中农立华,14.8,5.19,0.73,125942.0,181870754.0,8.53,15.17,13.97,14.24,14.07,1.09,4.69,18.44,2.53,3978241983.0,3978241983.0,-0.4,-0.34,6.47,4.23
160,838030,德众汽车,7.92,5.18,0.39,114559.0,88760014.02,9.56,8.08,7.36,7.5,7.53,1.36,10.1,234.64,3.04,1416410274.0,898714405.0,0.0,0.0,13.3,39.93
161,002547,春兴精工,5.09,5.17,0.25,1255953.0,629413666.9,10.12,5.22,4.73,4.82,4.84,1.38,11.37,-30.92,2744.21,5741810985.0,5623468475.0,0.2,0.2,-7.62,24.45
162,600355,*ST精伦,2.85,5.17,0.14,676358.0,190461836.0,5.9,2.85,2.69,2.7,2.71,1.73,13.74,-35.84,11.43,1402454220.0,1402454220.0,0.0,0.0,-37.77,-16.42
163,002465,海格通信,12.85,5.16,0.63,1365461.0,1679962301.35,8.67,13.04,11.98,12.23,12.22,0.74,5.51,174.89,2.55,31891566232.0,31840849351.0,1.1,1.66,11.74,17.03
164,301256,华融化学,12.85,5.16,0.63,314446.0,402734180.07,9.82,13.2,12.0,12.07,12.22,1.44,6.55,98.2,3.53,6168000000.0,6168000000.0,-0.23,-0.62,53.16,68.86
165,688511,*ST天微,17.33,5.16,0.85,22367.0,38313629.0,6.86,17.68,16.55,16.58,16.48,1.52,2.18,25.7,2.16,1782029031.0,1782029031.0,0.17,0.06,13.56,11.3
166,603178,圣龙股份,20.84,5.15,1.02,198313.0,405042748.0,9.94,21.5,19.53,19.96,19.82,1.63,8.39,-39.81,3.89,4926823600.0,4926823600.0,-0.14,-0.19,7.98,7.37
167,600130,*ST波导,3.47,5.15,0.17,446045.0,151572944.0,6.06,3.47,3.27,3.29,3.3,1.29,5.95,313.18,2.7,2602500000.0,2602500000.0,0.0,0.0,-11.7,-26.48
168,000669,ST金鸿,2.45,5.15,0.12,234764.0,56874636.65,4.29,2.45,2.35,2.4,2.33,2.64,3.45,-26.05,93.48,1667001553.0,1667001553.0,0.0,0.0,20.69,16.11
169,872895,花溪科技,29.3,5.13,1.43,20150.0,58192812.64,8.5,29.9,27.53,27.53,27.87,0.97,7.01,-140.13,8.47,1656153200.0,841991170.0,-0.17,1.03,79.64,141.95
170,920068,天工股份,21.8,5.11,1.06,131811.0,284913432.13,8.29,22.35,20.63,20.72,20.74,1.14,21.02,81.75,11.44,14095880327.0,1366952890.0,0.23,-0.09,453.3,453.3
171,872351,华光源海,31.05,5.11,1.51,68832.0,210954261.02,9.11,31.75,29.06,29.5,29.54,0.99,19.52,64.14,5.95,2733500381.0,1094836631.0,0.23,0.32,138.48,201.46
172,603007,*ST花王,5.99,5.09,0.29,46838.0,27781744.0,3.33,5.99,5.8,5.89,5.7,0.3,0.94,-125.18,10.4,5252607645.0,2993986360.0,0.0,0.0,-23.89,-40.46
173,002973,侨银股份,12.18,5.09,0.59,101877.0,122203883.0,6.47,12.29,11.54,11.64,11.59,2.63,4.57,18.41,2.01,4977546557.0,2714909698.0,0.08,0.0,-12.06,15.12
174,002592,ST八菱,6.21,5.08,0.3,58857.0,35897171.0,5.58,6.21,5.88,5.95,5.91,1.24,2.24,9.37,1.89,1759486485.0,1631468658.0,0.0,0.0,15.43,29.11
175,688196,卓越新能,40.35,5.08,1.95,13344.0,52956370.0,6.25,40.64,38.24,38.69,38.4,1.79,1.11,19.74,1.7,4842000000.0,4842000000.0,-0.07,0.07,0.2,20.13
176,600962,国投中鲁,14.93,5.07,0.72,99576.0,148331252.0,10.06,15.56,14.13,14.13,14.21,2.91,3.8,36.23,4.22,3914795300.0,3914795300.0,0.2,0.2,10.76,13.54
177,600300,维维股份,3.73,5.07,0.18,1294067.0,481745134.0,7.61,3.83,3.56,3.56,3.55,1.99,8.0,21.27,1.8,6031940331.0,6031940331.0,0.0,0.27,14.42,15.84
178,002529,*ST海源,7.27,5.06,0.35,150013.0,108075235.75,4.62,7.27,6.95,7.02,6.92,1.44,5.77,-20.29,7.05,1890200000.0,1890200000.0,0.0,0.0,-9.69,-18.04
179,603838,*ST四通,5.4,5.06,0.26,25485.0,13536888.0,5.84,5.4,5.1,5.14,5.14,1.58,0.8,-49.81,1.79,1728086400.0,1728086400.0,0.0,0.0,-3.05,-3.4
180,600696,*ST岩石,7.9,5.05,0.38,62656.0,48629572.0,6.52,7.9,7.41,7.47,7.52,0.55,1.87,-34.18,6.95,2642308505.0,2642308505.0,0.0,0.0,-28.7,-35.77
181,600118,中国卫星,27.85,5.05,1.34,159746.0,432804869.0,6.37,27.96,26.27,26.42,26.51,2.18,1.35,-341.49,5.21,32932322410.0,32932322410.0,-0.04,0.22,0.14,2.01
182,000889,ST中嘉,2.91,5.05,0.14,217541.0,62178681.78,5.05,2.91,2.77,2.78,2.77,1.16,2.5,-120.72,28.78,2724607148.0,2531262557.0,0.0,0.0,20.25,12.36
183,002717,ST岭南,2.29,5.05,0.11,30442.0,6971218.0,0.0,2.29,2.29,2.29,2.18,0.04,0.19,-15.69,4.18,4168334848.0,3665733713.0,0.0,0.0,-39.9,-29.1
184,002808,*ST恒久,4.78,5.05,0.23,9699.0,4636122.0,0.0,4.78,4.78,4.78,4.55,0.07,0.52,-67.84,4.57,1284864000.0,893195848.0,0.0,0.0,62.03,55.7
185,002898,*ST赛隆,11.25,5.04,0.54,3021.0,3398850.0,0.0,11.25,11.25,11.25,10.71,0.07,0.3,-476.65,3.97,1980000000.0,1139203811.0,0.0,0.0,7.86,16.94
186,000525,ST红太阳,7.08,5.04,0.34,342329.0,238136877.95,4.75,7.08,6.76,6.76,6.74,2.14,3.46,78.52,3.18,9190033574.0,7009749245.0,0.0,0.0,29.67,18.59
187,600495,晋西车轴,4.79,5.04,0.23,1408470.0,658160728.0,9.43,4.9,4.47,4.58,4.56,1.18,11.66,185.04,1.77,5787234344.0,5787234344.0,0.21,0.21,20.35,26.05
188,000004,*ST国华,10.02,5.03,0.48,83086.0,82248736.0,3.56,10.02,9.68,9.84,9.54,0.9,6.58,-28.37,25.34,1326450426.0,1265406692.0,0.0,0.0,-21.84,-27.6
189,603389,*ST亚振,11.69,5.03,0.56,2032.0,2375642.0,0.0,11.69,11.69,11.69,11.13,0.02,0.08,-36.03,13.16,3071570880.0,3071570880.0,0.0,0.0,79.85,90.7
190,002199,*ST东晶,6.26,5.03,0.3,127656.0,77843379.32,5.7,6.26,5.92,5.96,5.96,1.06,5.24,-25.88,7.08,1523949192.0,1523949192.0,0.0,0.0,-13.06,-16.42
191,301397,溯联股份,37.6,5.03,1.8,41370.0,151297838.8,8.04,37.98,35.1,35.57,35.8,2.67,7.54,33.64,2.27,4509829202.0,2062182002.0,0.05,-0.42,-7.43,46.02
192,002639,雪人股份,10.64,5.03,0.51,2966778.0,3113566283.13,9.67,11.11,10.13,10.15,10.13,2.7,45.6,206.33,3.31,8220487174.0,6922190416.0,-0.28,0.28,38.54,55.33
193,600753,*ST庚星,6.49,5.02,0.31,13261.0,8606253.0,0.0,6.49,6.49,6.49,6.18,0.6,0.58,-244.12,-300.72,1494693566.0,1494693566.0,0.0,0.0,18.43,3.84
194,002693,*ST双成,8.99,5.02,0.43,99922.0,89003262.0,2.8,8.99,8.75,8.88,8.56,0.38,2.43,-92.83,9.72,3728060853.0,3696976543.0,0.0,0.0,-40.46,-50.95
195,603580,*ST艾艾,14.01,5.02,0.67,32849.0,46021449.0,0.0,14.01,14.01,14.01,13.34,1.38,2.51,84.6,4.31,1830731532.0,1830731532.0,0.0,0.0,-23.06,-20.03
196,002168,*ST惠程,3.14,5.02,0.15,140527.0,43791655.7,5.35,3.14,2.98,2.99,2.99,1.09,1.79,-36.54,-33.55,2462272976.0,2462272976.0,0.32,0.0,29.75,13.36
197,603828,ST柯利达,5.23,5.02,0.25,127487.0,66192690.0,4.82,5.23,4.99,4.99,4.98,1.58,2.14,61.0,4.12,3116871626.0,3116764239.0,0.0,0.0,61.92,80.34
198,002868,*ST绿康,25.25,4.99,1.2,19759.0,49168887.53,4.91,25.25,24.07,24.38,24.05,0.49,1.28,-33.36,-70.78,3924249884.0,3889456167.0,0.0,0.0,49.32,26.44
199,605081,*ST太和,14.11,4.99,0.67,9776.0,13793908.0,0.0,14.11,14.11,14.11,13.44,0.27,0.86,-68.72,1.65,1597916186.0,1597916186.0,0.0,0.0,39.98,34.64
200,002141,*ST贤丰,3.16,4.98,0.15,112463.0,35346031.0,2.33,3.16,3.09,3.09,3.01,0.34,1.09,57.43,3.91,3264077122.0,3259833485.0,0.0,0.0,110.67,79.55
201,603489,八方股份,29.11,4.98,1.38,86021.0,244410583.0,9.2,29.38,26.83,27.74,27.73,1.83,3.66,78.29,2.56,6841228517.0,6841228517.0,0.14,0.0,3.93,22.21
202,002289,*ST宇顺,16.03,4.98,0.76,3301.0,5291567.12,0.0,16.03,16.03,16.03,15.27,0.04,0.12,980.98,19.38,4492467340.0,4487658340.0,0.0,0.0,289.08,350.28
203,000820,*ST节能,3.17,4.97,0.15,248912.0,78573975.52,3.97,3.17,3.05,3.08,3.02,1.28,8.38,-279.52,13.08,2049579917.0,941385000.0,0.0,0.0,5.32,-9.17
204,603843,*ST正平,3.17,4.97,0.15,354189.0,111150473.0,4.97,3.17,3.02,3.07,3.02,0.57,5.06,38.05,5.8,2217805661.0,2217805661.0,0.0,0.0,-4.52,-12.19
205,002713,*ST东易,4.87,4.96,0.23,277364.0,133665059.96,5.39,4.87,4.62,4.7,4.64,1.71,6.76,-27.04,-1.81,2043145093.0,1998423951.0,0.0,0.0,17.92,20.84
206,001212,中旗新材,70.74,4.96,3.34,90488.0,631090283.16,8.87,72.68,66.7,67.4,67.4,1.26,8.28,-549.62,5.34,9087193480.0,7733714025.0,0.37,0.37,201.02,202.57
207,002206,海 利 得,5.3,4.95,0.25,559748.0,289816020.92,7.33,5.34,4.97,5.04,5.05,2.79,6.11,11.02,1.67,6159698266.0,4855725571.0,0.0,0.19,26.49,28.95
208,603798,康普顿,10.81,4.95,0.51,140513.0,150549751.0,7.28,10.96,10.21,10.39,10.3,3.58,5.48,12.77,2.37,2772220717.0,2772220717.0,0.0,0.09,15.37,23.4
209,300473,德尔股份,33.98,4.94,1.6,170470.0,566402970.89,7.5,34.5,32.07,32.1,32.38,1.07,11.36,56.4,3.21,5130065972.0,5098698592.0,-0.15,0.12,32.06,36.41
210,831370,新安洁,4.68,4.93,0.22,238583.0,109989686.77,7.17,4.73,4.41,4.41,4.46,2.48,8.92,-41.07,2.24,1433390400.0,1252176443.0,0.43,0.43,22.51,37.24
211,000967,盈峰环境,7.48,4.91,0.35,1039467.0,784744370.78,8.42,7.8,7.2,7.21,7.13,1.68,3.28,32.78,1.36,23688736019.0,23677458423.0,0.13,0.27,6.4,50.5
212,300068,南都电源,14.99,4.9,0.7,516545.0,767241089.07,9.73,15.45,14.06,14.29,14.29,1.27,6.06,-12.64,3.56,13461617471.0,12777332681.0,0.07,0.2,-26.7,-7.13
213,300267,尔康制药,3.21,4.9,0.15,851719.0,268470325.43,6.54,3.23,3.03,3.06,3.06,1.02,5.99,58.88,1.48,6620961633.0,4565877970.0,0.0,0.0,12.24,15.47
214,002969,嘉美包装,3.44,4.88,0.16,670216.0,234476298.12,10.37,3.61,3.27,3.28,3.28,6.79,7.06,65.35,1.42,3286752438.0,3267228835.0,0.29,0.58,2.99,10.97
215,600658,电子城,4.51,4.88,0.21,397565.0,173437548.0,7.67,4.56,4.23,4.28,4.3,0.83,3.55,-18.83,0.88,5044818553.0,5044818553.0,-0.44,0.89,-3.84,2.97
216,301195,北路智控,37.87,4.87,1.76,37983.0,142516707.7,6.81,38.28,35.82,36.48,36.11,3.77,7.65,29.81,2.06,5001484841.0,1879998966.0,0.05,0.29,3.55,17.94
217,688311,盟升电子,38.4,4.86,1.78,35627.0,134512347.0,5.19,38.45,36.55,36.55,36.62,1.84,2.12,-107.21,4.02,6447880128.0,6447880128.0,0.92,1.67,2.95,15.98
218,688630,芯碁微装,72.01,4.85,3.33,37703.0,266970684.0,8.12,73.25,67.67,68.5,68.68,2.6,2.86,45.73,4.49,9486648959.0,9486648959.0,-0.15,0.0,4.29,24.76
219,300640,德艺文创,6.5,4.84,0.3,263230.0,168818386.0,5.65,6.55,6.2,6.2,6.2,1.23,11.92,128.64,2.5,2021457276.0,1434869345.0,0.31,0.31,10.17,15.25
220,000615,*ST美谷,3.27,4.81,0.15,138643.0,44761988.0,5.45,3.28,3.11,3.12,3.12,1.86,1.82,-15.15,-13.72,2494943681.0,2493375938.0,-0.3,-0.3,15.14,-15.5
221,301550,斯菱股份,105.72,4.78,4.82,75329.0,778061973.65,10.92,108.0,96.98,99.01,100.9,2.03,7.73,90.74,9.7,16862340000.0,10303119681.0,0.78,1.17,22.65,111.78
222,002074,国轩高科,26.14,4.77,1.19,1135771.0,2881750495.32,6.17,26.15,24.61,24.85,24.95,1.14,6.58,117.15,1.82,47154818344.0,45118684241.0,0.27,0.69,12.48,23.19
223,600568,ST中珠,1.54,4.76,0.07,343395.0,52301199.0,6.12,1.54,1.45,1.45,1.47,2.11,2.06,-43.15,1.77,3069019309.0,2570363610.0,0.0,0.0,15.79,18.46
224,300862,蓝盾光电,29.4,4.74,1.33,92992.0,267480354.05,8.44,29.85,27.48,27.9,28.07,2.14,6.14,-582.59,2.71,5427766319.0,4453247606.0,-0.17,-0.07,3.7,8.21
225,002348,高乐股份,3.77,4.72,0.17,535389.0,199373117.0,8.61,3.88,3.57,3.59,3.6,1.42,5.93,-60.13,8.07,3570944000.0,3406316579.0,0.0,0.27,-3.08,26.94
226,832023,田野股份,5.11,4.71,0.23,350007.0,180381489.39,8.61,5.33,4.91,4.91,4.88,1.82,13.02,92.17,1.39,1672523440.0,1373611588.0,-0.39,-0.58,-14.98,14.83
227,301120,新特电气,10.22,4.71,0.46,296363.0,301741421.0,7.17,10.5,9.8,9.93,9.76,2.31,13.56,103.85,2.51,3796127582.0,2234293968.0,-0.1,-0.29,10.37,3.44
228,603130,XD云中马,26.92,4.71,1.21,61691.0,163252408.0,7.43,27.34,25.43,25.82,25.71,1.36,12.08,89.43,2.79,3701882264.0,1374628074.0,0.07,-0.04,-6.85,22.09
229,002629,仁智股份,5.13,4.69,0.23,261272.0,135159713.68,8.98,5.34,4.9,4.91,4.9,2.61,7.34,-189.9,40.6,2185882740.0,1826025721.0,0.0,-0.39,3.01,20.71
230,688177,百奥泰,25.44,4.69,1.14,49662.0,126342679.0,9.79,26.38,24.0,24.0,24.3,1.56,1.2,-28.22,17.14,10534195200.0,10534195200.0,0.24,0.36,17.72,31.27
231,605009,豪悦护理,64.08,4.67,2.86,36363.0,228800204.0,6.71,64.43,60.32,61.13,61.22,1.28,2.36,27.28,2.91,9888912236.0,9868406636.0,-0.09,-0.19,69.97,60.36
232,301602,超研股份,26.66,4.67,1.19,89272.0,234386113.48,12.56,27.95,24.75,25.39,25.47,2.3,16.3,72.6,8.83,11419268149.0,1460340157.0,-0.11,-0.15,-8.82,297.91
233,301035,润丰股份,56.08,4.63,2.48,17212.0,94521659.7,8.58,57.64,53.04,53.6,53.6,2.38,0.61,15.33,2.31,15745636222.0,15720216896.0,-1.01,-2.11,8.28,16.08
234,000869,张  裕Ａ,23.72,4.63,1.05,57458.0,135374414.39,7.41,24.39,22.71,22.79,22.67,4.5,1.26,25.01,1.48,15935662908.0,10794836677.0,-0.13,-0.13,9.11,2.29
235,600817,宇通重工,12.43,4.63,0.55,244448.0,310146615.0,8.5,13.07,12.06,12.06,11.88,4.19,4.64,32.36,2.68,6673037918.0,6553709371.0,0.24,0.32,0.16,8.28
236,920008,成电光信,40.98,4.62,1.81,41677.0,171121715.99,5.41,42.0,39.88,40.0,39.17,1.25,12.56,-169.32,8.59,2612475000.0,1359483183.0,0.24,0.66,27.23,33.92
237,839371,欧福蛋业,12.22,4.62,0.54,98377.0,120462213.04,6.76,12.56,11.77,11.79,11.68,1.03,5.08,36.68,4.41,2510544450.0,2366447860.0,-0.08,0.58,46.88,77.62
238,688687,凯因科技,27.5,4.56,1.2,110548.0,302353605.0,7.3,28.13,26.21,26.27,26.3,1.58,6.47,45.79,2.51,4700971605.0,4700971605.0,-0.18,-0.04,16.38,27.43
239,600032,浙江新能,7.81,4.55,0.34,275819.0,214956132.0,4.95,7.9,7.53,7.53,7.47,1.96,1.15,55.94,1.5,18780514280.0,18780514280.0,-0.13,-0.13,4.27,5.54
240,002099,海翔药业,6.66,4.55,0.29,967562.0,652461193.5,9.11,6.97,6.39,6.45,6.37,1.85,5.99,292.0,2.09,10780643585.0,10760547768.0,-0.6,-0.3,39.33,29.07
241,920128,胜业电气,41.03,4.54,1.78,81057.0,324192445.55,16.99,43.29,36.62,37.97,39.25,1.41,39.16,88.5,6.23,3331225700.0,849321000.0,-0.63,-0.61,35.14,42.56
242,002431,棕榈股份,3.0,4.53,0.13,3204514.0,949333359.45,9.76,3.12,2.84,2.88,2.87,2.72,17.68,-8.41,3.63,5438448795.0,5438448795.0,-0.33,-0.66,40.85,43.54
243,603677,奇精机械,22.3,4.5,0.96,117933.0,256133507.0,8.81,22.49,20.61,21.36,21.34,1.82,6.12,58.07,3.82,4294999290.0,4294999290.0,0.04,0.13,36.89,68.56
244,002295,精艺股份,8.18,4.47,0.35,240095.0,199150485.9,10.09,8.61,7.82,7.82,7.83,9.1,9.59,66.35,1.51,2050038880.0,2047404920.0,-0.12,-0.12,9.36,27.22
245,600550,保变电气,9.85,4.45,0.42,2670970.0,2561112466.0,11.13,10.3,9.25,9.59,9.43,1.51,14.5,160.18,28.78,18139055528.0,18139055528.0,-0.51,-0.4,24.68,25.48
246,605179,一鸣食品,21.85,4.45,0.93,185367.0,408059183.0,10.09,23.01,20.9,20.93,20.92,1.78,4.62,164.61,7.9,8761850000.0,8761850000.0,-0.05,0.0,10.91,9.25
247,301078,孩子王,14.56,4.45,0.62,903145.0,1298034093.93,4.45,14.67,14.05,14.21,13.94,1.49,7.2,148.12,4.64,18371415841.0,18268293331.0,0.07,0.14,1.11,27.94
248,600486,扬农化工,53.66,4.44,2.28,46610.0,244472735.0,5.62,53.98,51.09,51.38,51.38,2.67,1.16,12.54,1.99,21821591796.0,21617927949.0,-0.48,-0.07,5.38,-7.27
249,605178,时空科技,18.59,4.44,0.79,66974.0,122806083.0,5.9,18.69,17.64,18.18,17.8,1.37,6.75,-12.95,1.42,1845087244.0,1845087244.0,0.38,0.65,15.61,29.37
250,603959,ST百利,4.0,4.44,0.17,98497.0,38894969.0,4.7,4.02,3.84,3.92,3.83,1.57,2.01,-15.84,18.12,1961195968.0,1961195968.0,0.0,0.25,11.42,-10.31
251,002584,西陇科学,11.28,4.44,0.48,1203787.0,1347833453.38,10.0,11.68,10.6,10.6,10.8,1.17,27.83,191.03,2.86,6601241240.0,4878532839.0,0.62,0.45,41.89,56.88
252,601022,宁波远洋,10.03,4.37,0.42,581056.0,569434823.0,6.97,10.15,9.48,9.55,9.61,0.98,23.37,18.74,2.2,13125592340.0,2493792340.0,-0.1,-0.2,27.93,24.91
253,300422,博世科,4.78,4.37,0.2,193365.0,92060825.37,14.63,5.19,4.52,4.56,4.58,2.96,3.74,-61.13,1.96,2551948259.0,2469062883.0,0.21,-0.21,10.9,9.89
254,002848,*ST高斯,6.93,4.37,0.29,75528.0,51535363.0,4.82,6.96,6.64,6.74,6.64,1.06,4.6,-19.57,8.6,1158349500.0,1138307808.0,0.29,0.29,-0.43,-8.58
255,002383,合众思壮,9.31,4.37,0.39,335628.0,302770887.36,6.05,9.33,8.79,8.85,8.92,0.88,4.53,641.37,4.12,6892754440.0,6892754440.0,0.43,0.98,10.31,18.15
256,300510,金冠股份,4.35,4.32,0.18,673200.0,297838375.93,7.91,4.64,4.31,4.36,4.17,4.77,8.16,-161.33,1.57,3587404545.0,3587404545.0,0.0,0.0,0.93,2.59
257,603559,*ST通脉,8.95,4.31,0.37,35106.0,31253491.0,5.01,9.01,8.58,8.65,8.58,3.25,0.87,-110.62,3.56,3591428962.0,3591428962.0,0.0,0.0,-0.56,-1.43
258,002867,周大生,14.84,4.29,0.61,148692.0,217272075.2,5.06,14.85,14.13,14.23,14.23,1.99,1.36,16.13,2.46,16263545773.0,16168909772.0,0.0,0.13,15.85,2.13
259,603585,苏利股份,16.14,4.26,0.66,31423.0,49413380.0,5.36,16.15,15.32,15.35,15.48,1.69,1.75,21.73,1.25,2967393763.0,2905254763.0,0.06,0.0,27.19,34.84
260,834014,特瑞斯,14.28,4.23,0.58,41991.0,62016961.66,9.64,15.3,13.98,15.25,13.7,2.23,6.13,138.25,2.18,1777120125.0,978671132.0,0.21,0.28,18.31,26.48
261,300512,中亚股份,8.14,4.23,0.33,168094.0,139863848.49,17.29,9.13,7.78,7.8,7.81,7.64,5.12,47.66,2.05,3318196723.0,2674312759.0,0.0,0.0,3.43,19.53
262,001222,源飞宠物,19.53,4.22,0.79,180040.0,339996291.7,7.68,19.65,18.21,18.44,18.74,0.93,22.92,36.74,2.76,3728081700.0,1533988244.0,1.03,1.14,25.11,23.37
263,002136,安 纳 达,14.35,4.21,0.58,581227.0,831599280.95,8.35,14.95,13.8,14.08,13.77,1.35,27.1,-75.19,2.65,3085537000.0,3077440156.0,0.0,-1.51,44.8,47.18
264,002166,莱茵生物,7.74,4.17,0.31,266587.0,206688837.36,8.48,8.04,7.41,7.43,7.43,1.9,5.96,46.6,1.85,5740166084.0,3464163472.0,0.0,0.13,-0.64,3.61
265,603336,宏辉果蔬,5.76,4.16,0.23,309173.0,174935332.0,5.24,5.79,5.5,5.5,5.53,1.54,5.42,182.34,2.9,3285436844.0,3285436844.0,0.0,0.0,30.32,34.89
266,600608,*ST沪科,3.76,4.16,0.15,32069.0,11854422.0,6.09,3.78,3.56,3.59,3.61,0.95,1.01,643.44,32.28,1236519018.0,1197076618.0,0.27,0.0,5.62,17.5
267,600505,西昌电力,16.58,4.15,0.66,483256.0,790839775.0,9.11,17.0,15.55,15.66,15.92,0.85,13.26,1114.98,4.98,6044529150.0,6044529150.0,-0.36,-0.42,62.87,37.02
268,301096,百诚医药,39.22,4.14,1.56,70039.0,273754703.67,6.4,40.01,37.6,37.6,37.66,2.73,10.09,-40.88,1.68,4283933298.0,2723057150.0,-0.13,-0.05,0.77,3.37
269,603716,塞力医疗,12.07,4.14,0.48,379542.0,452669199.0,6.73,12.22,11.44,11.53,11.59,1.53,19.87,-40.25,2.72,2305581153.0,2305581153.0,-0.08,-0.25,22.79,67.17
270,603683,晶华新材,14.89,4.13,0.59,102368.0,149674280.0,4.48,14.89,14.25,14.26,14.3,1.04,3.96,57.39,2.74,4313619018.0,3853402293.0,0.61,0.68,40.21,64.71
271,300119,瑞普生物,26.01,4.12,1.03,227591.0,586572500.0,7.17,26.58,24.79,24.91,24.98,1.18,6.79,26.12,2.74,12116704035.0,8712362166.0,0.23,0.08,58.6,43.94
272,000096,广聚能源,18.46,4.12,0.73,387090.0,705754479.74,8.8,19.05,17.49,17.91,17.73,3.3,7.58,168.08,3.46,9746880000.0,9430254080.0,0.11,0.33,-8.93,50.57
