序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,300473,德尔股份,34.15,5.47,1.77,160433.0,532213534.89,7.5,34.5,32.07,32.1,32.38,1.12,10.69,56.69,3.23,5155731399.0,5124207090.0,-0.18,-0.03,32.72,37.09
138,000777,中核科技,20.98,5.43,1.08,635415.0,1291142198.05,10.85,21.84,19.68,20.07,19.9,5.17,16.57,1113.25,3.61,8044101101.0,8043959150.0,0.62,0.72,13.9,16.1
139,001212,中旗新材,71.05,5.42,3.65,86054.0,599761863.16,8.87,72.68,66.7,67.4,67.4,1.33,7.87,-552.02,5.37,9127015787.0,7767605053.0,-0.35,-0.24,202.34,203.89
140,301256,华融化学,12.87,5.32,0.65,299913.0,383955095.07,9.82,13.2,12.0,12.07,12.22,1.52,6.25,98.35,3.54,6177600000.0,6177600000.0,-0.08,0.31,53.4,69.12
141,301397,溯联股份,37.7,5.31,1.9,37091.0,135172968.8,7.46,37.77,35.1,35.57,35.8,2.65,6.76,33.73,2.28,4521823428.0,2067666528.0,0.53,0.94,-7.19,46.41
142,688136,科兴制药,42.4,5.29,2.13,37959.0,162085919.0,10.48,44.49,40.27,40.97,40.27,1.13,1.9,82.74,5.09,8464831400.0,8464831400.0,0.69,0.78,110.21,93.96
143,600249,两面针,6.39,5.27,0.32,563519.0,347857712.0,8.4,6.49,5.98,6.05,6.07,0.87,10.25,-62.01,1.62,3514500000.0,3514500000.0,0.63,-0.78,17.25,25.54
144,603178,圣龙股份,20.86,5.25,1.04,188582.0,384717305.0,9.94,21.5,19.53,19.96,19.82,1.72,7.98,-39.85,3.89,4931551838.0,4931551838.0,-0.33,-1.56,8.08,7.47
145,605033,美邦股份,20.38,5.21,1.01,136175.0,264348517.0,12.49,20.72,18.3,18.52,19.37,1.49,10.07,23.0,2.39,2755376000.0,2755376000.0,-0.59,-0.78,4.51,69.41
146,872351,华光源海,31.08,5.21,1.54,66257.0,202964503.54,9.11,31.75,29.06,29.5,29.54,1.06,18.79,64.21,5.96,2736141444.0,1095894444.0,0.26,0.65,138.71,201.75
147,002584,西陇科学,11.36,5.19,0.56,1161587.0,1300207256.88,10.0,11.68,10.6,10.6,10.8,1.26,26.86,192.39,2.88,6648058554.0,4913132363.0,0.62,-0.35,42.89,58.0
148,002391,长青股份,5.89,5.18,0.29,184545.0,106864039.5,6.79,5.96,5.58,5.58,5.6,3.3,3.98,57.31,0.91,3826100120.0,2733671577.0,-0.17,0.0,15.94,17.56
149,600355,*ST精伦,2.85,5.17,0.14,669242.0,188433776.0,5.9,2.85,2.69,2.7,2.71,1.89,13.6,-35.84,11.43,1402454220.0,1402454220.0,0.0,0.0,-37.77,-16.42
150,688630,芯碁微装,72.23,5.17,3.55,36431.0,257814607.0,8.12,73.25,67.67,68.5,68.68,2.79,2.77,45.87,4.5,9515631917.0,9515631917.0,0.0,0.01,4.61,25.14
151,000669,ST金鸿,2.45,5.15,0.12,234044.0,56698285.65,4.29,2.45,2.35,2.4,2.33,2.94,3.44,-26.05,93.48,1667001553.0,1667001553.0,0.0,0.0,20.69,16.11
152,001279,强邦新材,46.6,5.12,2.27,93753.0,428673146.88,9.16,47.76,43.7,43.7,44.33,1.87,24.92,90.28,7.47,7456000000.0,1753276862.0,-0.04,-0.11,16.33,13.33
153,603007,*ST花王,5.99,5.09,0.29,46735.0,27720047.0,3.33,5.99,5.8,5.89,5.7,0.33,0.94,-125.18,10.4,5252607645.0,2993986360.0,0.0,0.0,-23.89,-40.46
154,002592,ST八菱,6.21,5.08,0.3,58727.0,35816441.0,5.58,6.21,5.88,5.95,5.91,1.37,2.24,9.37,1.89,1759486485.0,1631468658.0,0.0,0.0,15.43,29.11
155,600300,维维股份,3.73,5.07,0.18,1267374.0,471807031.0,7.61,3.83,3.56,3.56,3.55,2.16,7.84,21.27,1.8,6031940331.0,6031940331.0,0.0,0.0,14.42,15.84
156,603838,*ST四通,5.4,5.06,0.26,25074.0,13314948.0,5.84,5.4,5.1,5.14,5.14,1.72,0.78,-49.81,1.79,1728086400.0,1728086400.0,0.0,0.0,-3.05,-3.4
157,002529,*ST海源,7.27,5.06,0.35,149432.0,107652848.75,4.62,7.27,6.95,7.02,6.92,1.59,5.75,-20.29,7.05,1890200000.0,1890200000.0,0.0,0.0,-9.69,-18.04
158,002808,*ST恒久,4.78,5.05,0.23,9420.0,4502760.0,0.0,4.78,4.78,4.78,4.55,0.08,0.5,-67.84,4.57,1284864000.0,893195848.0,0.0,0.0,62.03,55.7
159,600696,*ST岩石,7.9,5.05,0.38,62357.0,48393362.0,6.52,7.9,7.41,7.47,7.52,0.61,1.86,-34.18,6.95,2642308505.0,2642308505.0,0.0,0.0,-28.7,-35.77
160,002717,ST岭南,2.29,5.05,0.11,29418.0,6736722.0,0.0,2.29,2.29,2.29,2.18,0.04,0.18,-15.69,4.18,4168334848.0,3665733713.0,0.0,0.0,-39.9,-29.1
161,000889,ST中嘉,2.91,5.05,0.14,216105.0,61760805.78,5.05,2.91,2.77,2.78,2.77,1.28,2.48,-120.72,28.78,2724607148.0,2531262557.0,0.0,0.0,20.25,12.36
162,000525,ST红太阳,7.08,5.04,0.34,335371.0,233210833.43,4.75,7.08,6.76,6.76,6.74,2.32,3.39,78.52,3.18,9190033574.0,7009749245.0,0.0,0.14,29.67,18.59
163,002898,*ST赛隆,11.25,5.04,0.54,2945.0,3313350.0,0.0,11.25,11.25,11.25,10.71,0.07,0.29,-476.65,3.97,1980000000.0,1139203811.0,0.0,0.0,7.86,16.94
164,603389,*ST亚振,11.69,5.03,0.56,1912.0,2235362.0,0.0,11.69,11.69,11.69,11.13,0.02,0.07,-36.03,13.16,3071570880.0,3071570880.0,0.0,0.0,79.85,90.7
165,000004,*ST国华,10.02,5.03,0.48,82723.0,81885010.0,3.56,10.02,9.68,9.84,9.54,0.99,6.55,-28.37,25.34,1326450426.0,1265406692.0,0.0,0.0,-21.84,-27.6
166,603580,*ST艾艾,14.01,5.02,0.67,32836.0,46003236.0,0.0,14.01,14.01,14.01,13.34,1.54,2.51,84.6,4.31,1830731532.0,1830731532.0,0.0,0.0,-23.06,-20.03
167,002099,海翔药业,6.69,5.02,0.32,942047.0,635369314.7,9.11,6.97,6.39,6.45,6.37,2.0,5.83,293.32,2.1,10829205043.0,10809018703.0,0.15,0.0,39.96,29.65
168,002693,*ST双成,8.99,5.02,0.43,99663.0,88770421.0,2.8,8.99,8.75,8.88,8.56,0.41,2.42,-92.83,9.72,3728060853.0,3696976543.0,0.0,0.0,-40.46,-50.95
169,603828,ST柯利达,5.23,5.02,0.25,126930.0,65901379.0,4.82,5.23,4.99,4.99,4.98,1.75,2.13,61.0,4.12,3116871626.0,3116764239.0,0.0,0.0,61.92,80.34
170,600753,*ST庚星,6.49,5.02,0.31,5636.0,3657628.0,0.0,6.49,6.49,6.49,6.18,0.29,0.24,-244.12,-300.72,1494693566.0,1494693566.0,0.0,0.0,18.43,3.84
171,002168,*ST惠程,3.14,5.02,0.15,136185.0,42430968.7,5.35,3.14,2.98,2.99,2.99,1.18,1.74,-36.54,-33.55,2462272976.0,2462272976.0,0.32,0.0,29.75,13.36
172,603365,水星家纺,18.43,5.01,0.88,31926.0,57907509.0,7.35,18.59,17.3,17.4,17.55,1.67,1.24,13.48,1.57,4841072605.0,4756110305.0,0.16,0.11,20.54,13.77
173,002348,高乐股份,3.78,5.0,0.18,506578.0,188526103.4,8.61,3.88,3.57,3.59,3.6,1.49,5.61,-60.29,8.09,3580416000.0,3415351901.0,-0.26,-0.26,-2.83,27.27
174,605081,*ST太和,14.11,4.99,0.67,9775.0,13792497.0,0.0,14.11,14.11,14.11,13.44,0.3,0.86,-68.72,1.65,1597916186.0,1597916186.0,0.0,0.0,39.98,34.64
175,002868,*ST绿康,25.25,4.99,1.2,19759.0,49168887.53,4.91,25.25,24.07,24.38,24.05,0.55,1.28,-33.36,-70.78,3924249884.0,3889456167.0,0.0,0.0,49.32,26.44
176,603130,XD云中马,26.99,4.98,1.28,59782.0,158112698.0,7.43,27.34,25.43,25.82,25.71,1.47,11.71,89.66,2.8,3711508258.0,1378202516.0,-0.18,-0.22,-6.61,22.4
177,000026,飞亚达,14.33,4.98,0.68,332896.0,463239375.08,8.35,14.54,13.4,13.75,13.65,1.88,9.13,32.08,1.77,5814598220.0,5227144399.0,0.35,-0.21,37.52,38.19
178,002289,*ST宇顺,16.03,4.98,0.76,2827.0,4531745.12,0.0,16.03,16.03,16.03,15.27,0.04,0.1,980.98,19.38,4492467340.0,4487658340.0,0.0,0.0,289.08,350.28
179,688511,*ST天微,17.3,4.98,0.82,21705.0,37166627.0,6.86,17.68,16.55,16.58,16.48,1.64,2.11,25.65,2.15,1778944157.0,1778944157.0,-0.23,-0.29,13.37,11.11
180,002141,*ST贤丰,3.16,4.98,0.15,112329.0,35303687.0,2.33,3.16,3.09,3.09,3.01,0.38,1.09,57.43,3.91,3264077122.0,3259833485.0,0.0,0.0,110.67,79.55
181,000820,*ST节能,3.17,4.97,0.15,248821.0,78545128.52,3.97,3.17,3.05,3.08,3.02,1.43,8.38,-279.52,13.08,2049579917.0,941385000.0,0.0,0.0,5.32,-9.17
182,603843,*ST正平,3.17,4.97,0.15,353909.0,111061713.0,4.97,3.17,3.02,3.07,3.02,0.64,5.06,38.05,5.8,2217805661.0,2217805661.0,0.0,0.0,-4.52,-12.19
183,301391,卡莱特,38.08,4.96,1.8,30938.0,120455257.29,10.97,40.98,37.0,37.95,36.28,6.89,6.27,287.06,1.74,3618164003.0,1877979708.0,0.0,0.03,-7.12,2.89
184,688196,卓越新能,40.3,4.95,1.9,12820.0,50845487.0,6.25,40.64,38.24,38.69,38.4,1.91,1.07,19.72,1.69,4836000000.0,4836000000.0,-0.62,-0.69,0.07,19.98
185,831370,新安洁,4.68,4.93,0.22,229290.0,105645927.59,7.17,4.73,4.41,4.41,4.46,2.65,8.57,-41.07,2.24,1433390400.0,1252176443.0,0.21,0.21,22.51,37.24
186,605009,豪悦护理,64.23,4.92,3.01,34845.0,219069345.0,6.71,64.43,60.32,61.13,61.22,1.35,2.26,27.35,2.92,9912060439.0,9891506839.0,-0.16,-0.22,70.37,60.74
187,000869,张  裕Ａ,23.78,4.9,1.11,55145.0,129879574.39,7.41,24.39,22.71,22.79,22.67,4.79,1.21,25.08,1.48,15975972342.0,10822142335.0,0.13,0.13,9.38,2.54
188,300068,南都电源,14.99,4.9,0.7,498769.0,740672043.07,9.73,15.45,14.06,14.29,14.29,1.36,5.85,-12.64,3.56,13461617471.0,12777332681.0,-0.33,0.47,-26.7,-7.13
189,300075,数字政通,16.77,4.88,0.78,486901.0,826704518.97,7.63,17.49,16.27,16.43,15.99,5.94,9.47,377.16,2.95,10416352750.0,8626332475.0,0.12,0.12,-28.49,-3.06
190,002431,棕榈股份,3.01,4.88,0.14,3154923.0,934421316.97,9.76,3.12,2.84,2.88,2.87,2.97,17.4,-8.43,3.64,5456576958.0,5456576958.0,-0.66,0.0,41.31,44.02
191,600130,*ST波导,3.46,4.85,0.16,422982.0,143571056.0,6.06,3.47,3.27,3.29,3.3,1.36,5.64,312.28,2.69,2595000000.0,2595000000.0,-0.29,0.0,-11.96,-26.69
192,603798,康普顿,10.8,4.85,0.5,137613.0,147415490.0,7.28,10.96,10.21,10.39,10.3,3.9,5.37,12.75,2.36,2769656220.0,2769656220.0,0.19,0.0,15.26,23.29
193,300455,航天智装,13.01,4.83,0.6,217018.0,282483307.68,8.14,13.38,12.37,12.44,12.41,4.0,3.06,441.9,5.02,9338160847.0,9219177892.0,0.85,0.93,-6.54,0.39
194,300878,维康药业,16.09,4.82,0.74,57803.0,93807329.4,11.73,17.12,15.32,15.42,15.35,3.87,4.01,-59.1,2.07,2329676281.0,2318954500.0,0.06,0.12,7.34,6.77
195,000615,*ST美谷,3.27,4.81,0.15,107757.0,34640789.0,5.45,3.28,3.11,3.12,3.12,1.61,1.41,-15.15,-13.72,2494943681.0,2493375938.0,0.31,0.0,15.14,-15.5
196,300422,博世科,4.8,4.8,0.22,179393.0,85377239.63,14.63,5.19,4.52,4.56,4.58,3.07,3.47,-61.38,1.96,2562625867.0,2479393690.0,0.0,0.21,11.37,10.34
197,600686,金龙汽车,13.63,4.77,0.62,900063.0,1264876714.0,7.38,14.31,13.35,13.35,13.01,3.62,12.55,52.25,3.11,9773356294.0,9773356294.0,0.07,0.81,-1.8,-2.92
198,000967,盈峰环境,7.47,4.77,0.34,996355.0,752492675.62,8.42,7.8,7.2,7.21,7.13,1.79,3.15,32.73,1.36,23657066585.0,23645804066.0,0.0,0.0,6.26,50.3
199,605136,丽人丽妆,15.19,4.76,0.69,729095.0,1076542036.0,10.07,15.28,13.82,14.15,14.5,1.03,18.21,-83.0,2.47,6082964615.0,6082964615.0,1.2,1.0,101.19,76.01
200,600568,ST中珠,1.54,4.76,0.07,333327.0,50750727.0,6.12,1.54,1.45,1.45,1.47,2.28,2.0,-43.15,1.77,3069019309.0,2570363610.0,0.0,0.0,15.79,18.46
201,002547,春兴精工,5.07,4.75,0.23,1223500.0,612936028.9,10.12,5.22,4.73,4.82,4.84,1.49,11.07,-30.8,2733.43,5719249842.0,5601372332.0,0.4,0.2,-7.99,23.96
202,002305,*ST南置,2.21,4.74,0.1,1180324.0,259495183.87,4.74,2.22,2.12,2.19,2.11,2.27,6.81,-2.07,-1.73,3832616852.0,3832368240.0,0.0,0.45,37.27,11.06
203,603489,八方股份,29.04,4.72,1.31,81518.0,231304067.0,9.2,29.38,26.83,27.74,27.73,1.94,3.47,78.11,2.56,6824777607.0,6824777607.0,0.0,0.48,3.68,21.91
204,300804,广康生化,27.78,4.71,1.25,19453.0,52780413.26,5.99,27.86,26.27,26.52,26.53,1.73,7.07,30.04,1.53,2055720000.0,763950000.0,0.58,0.94,13.95,23.14
205,300247,融捷健康,4.02,4.69,0.18,425159.0,170690391.0,10.16,4.2,3.81,3.84,3.84,2.98,5.29,26.08,2.95,3232242058.0,3229166758.0,-0.25,0.25,4.42,12.29
206,836077,吉林碳谷,16.74,4.69,0.75,207709.0,344037477.08,8.69,17.3,15.91,16.06,15.99,1.16,6.55,104.67,3.98,9837793617.0,5305857117.0,0.3,0.3,33.07,50.0
207,301602,超研股份,26.66,4.67,1.19,82893.0,217381522.92,12.56,27.95,24.75,25.39,25.47,2.37,15.13,72.6,8.83,11419268149.0,1460340157.0,0.19,-0.07,-8.82,297.91
208,688382,益方生物-U,23.62,4.61,1.04,81034.0,189347713.0,4.87,23.68,22.58,22.58,22.58,0.88,2.02,-59.39,7.72,13660103675.0,9478657910.0,0.13,0.04,36.3,77.59
209,000096,广聚能源,18.54,4.57,0.81,354594.0,645894167.6,8.8,19.05,17.49,17.91,17.73,3.35,6.94,168.81,3.47,9789120000.0,9471121920.0,0.05,-0.16,-8.53,51.22
210,872895,花溪科技,29.14,4.56,1.27,18892.0,54528639.03,8.5,29.9,27.53,27.53,27.87,1.02,6.57,-139.37,8.42,1647109360.0,837393266.0,0.48,0.48,78.66,140.63
211,300881,盛德鑫泰,31.43,4.56,1.37,35322.0,108664809.0,7.19,31.73,29.57,30.5,30.06,2.6,6.15,17.49,3.49,3457300000.0,1804278438.0,0.26,1.39,-12.48,2.24
212,002713,*ST东易,4.85,4.53,0.21,258092.0,124285596.96,5.39,4.87,4.62,4.7,4.64,1.76,6.29,-26.93,-1.81,2034754353.0,1990216871.0,0.0,-0.21,17.43,20.35
213,605179,一鸣食品,21.86,4.49,0.94,181400.0,399389191.0,10.09,23.01,20.9,20.93,20.92,1.94,4.52,164.69,7.9,8765860000.0,8765860000.0,0.0,0.05,10.96,9.3
214,600505,西昌电力,16.63,4.46,0.71,466696.0,763342102.0,9.11,17.0,15.55,15.66,15.92,0.91,12.8,1118.34,4.99,6062757525.0,6062757525.0,-0.3,0.42,63.36,37.44
215,300892,品渥食品,35.39,4.46,1.51,90745.0,322696220.78,6.29,36.5,34.37,34.6,33.88,1.68,14.06,149.85,3.36,3539000000.0,2284866875.0,-0.2,0.03,12.35,10.59
216,605016,百龙创园,28.12,4.42,1.19,83287.0,233496680.0,6.57,28.77,27.0,27.2,26.93,1.26,2.58,27.9,5.16,9085189568.0,9085189568.0,-0.11,0.04,51.18,66.39
217,833171,国航远洋,10.64,4.42,0.45,357866.0,367173011.38,8.73,10.8,9.91,10.15,10.19,0.72,12.47,-95.75,4.39,5909535300.0,3053025097.0,1.04,1.72,71.89,75.87
218,603839,安正时尚,7.46,4.34,0.31,211095.0,153711167.0,7.27,7.6,7.08,7.2,7.15,1.15,5.29,32.3,1.58,2978122714.0,2978122714.0,0.13,0.27,33.69,35.14
219,603059,倍加洁,25.8,4.33,1.07,27448.0,71300157.0,9.1,27.11,24.86,25.02,24.73,1.62,2.73,52.21,2.57,2591576460.0,2591576460.0,-0.04,-0.35,2.87,10.59
220,002973,侨银股份,12.09,4.31,0.5,97325.0,116674510.0,6.47,12.29,11.54,11.64,11.59,2.79,4.37,18.27,2.0,4940766657.0,2694848789.0,-0.08,0.0,-12.71,14.27
221,603677,奇精机械,22.26,4.31,0.92,112293.0,243575981.0,8.81,22.49,20.61,21.36,21.34,1.93,5.83,57.97,3.81,4287295255.0,4287295255.0,-0.18,0.04,36.65,68.25
222,600558,大西洋,5.81,4.31,0.24,1681549.0,954513470.0,8.26,5.96,5.5,5.58,5.57,3.21,18.73,31.83,2.16,5215084068.0,5215084068.0,-0.51,-0.51,27.69,42.75
223,832023,田野股份,5.09,4.3,0.21,339366.0,174922398.61,8.61,5.33,4.91,4.91,4.88,1.96,12.62,91.81,1.39,1665977360.0,1368235418.0,0.2,0.2,-15.31,14.38
224,600962,国投中鲁,14.82,4.29,0.61,96124.0,143199759.0,10.06,15.56,14.13,14.13,14.21,3.14,3.67,35.97,4.19,3885952200.0,3885952200.0,0.07,0.14,9.94,12.7
225,600032,浙江新能,7.79,4.28,0.32,269667.0,210153410.0,4.95,7.9,7.53,7.53,7.47,2.13,1.12,55.8,1.5,18732420774.0,18732420774.0,-0.13,-0.13,4.01,5.27
226,002969,嘉美包装,3.42,4.27,0.14,638518.0,223646788.12,10.37,3.61,3.27,3.28,3.28,7.18,6.72,64.97,1.41,3267643412.0,3248233318.0,0.0,0.29,2.4,10.32
227,838030,德众汽车,7.85,4.25,0.32,106698.0,82523538.89,9.56,8.08,7.36,7.5,7.53,1.41,9.4,232.57,3.01,1403891496.0,890771222.0,0.0,-0.13,12.3,38.69
228,601086,国芳集团,13.27,4.24,0.54,584771.0,757120543.0,7.86,13.5,12.5,12.56,12.73,1.24,8.78,145.66,5.55,8837820000.0,8837820000.0,-0.45,-0.82,172.48,126.06
229,300512,中亚股份,8.14,4.23,0.33,164336.0,136806603.49,17.29,9.13,7.78,7.8,7.81,8.34,5.0,47.66,2.05,3318196723.0,2674312759.0,0.25,0.12,3.43,19.53
230,002295,精艺股份,8.16,4.21,0.33,234969.0,194960960.9,10.09,8.61,7.82,7.82,7.83,9.94,9.39,66.19,1.51,2045026560.0,2042399040.0,0.0,0.0,9.09,26.91
231,603559,*ST通脉,8.94,4.2,0.36,34704.0,30894041.0,5.01,9.01,8.58,8.65,8.58,3.57,0.86,-110.5,3.56,3587416192.0,3587416192.0,0.0,0.11,-0.67,-1.54
232,600833,第一医药,14.69,4.18,0.59,313678.0,453583009.0,11.13,15.37,13.8,14.1,14.1,2.03,14.06,172.88,2.87,3277138437.0,3277138437.0,-0.07,0.14,15.85,8.81
233,603959,ST百利,3.99,4.18,0.16,66447.0,26051145.0,3.92,3.99,3.84,3.92,3.83,1.17,1.36,-15.8,18.08,1956292978.0,1956292978.0,0.25,0.76,11.14,-10.54
234,300980,祥源新材,23.94,4.18,0.96,68276.0,159650418.0,9.31,24.42,22.28,22.95,22.98,1.46,6.94,115.21,2.36,3312263899.0,2354294265.0,-0.04,-0.17,-18.35,4.54
235,920068,天工股份,21.6,4.15,0.86,126924.0,274269493.42,8.29,22.35,20.63,20.72,20.74,1.22,20.24,81.0,11.33,13966560324.0,1354412038.0,0.23,0.42,448.22,448.22
236,301096,百诚医药,39.22,4.14,1.56,68356.0,267148846.67,6.4,40.01,37.6,37.6,37.66,2.98,9.85,-40.88,1.68,4283933298.0,2723057150.0,0.03,0.1,0.77,3.37
237,002900,哈三联,15.21,4.11,0.6,321191.0,480998442.5,9.92,15.55,14.1,14.41,14.61,0.93,18.56,-41.7,2.33,4811798336.0,2632547484.0,0.0,0.13,52.1,54.42
238,002190,成飞集成,35.72,4.11,1.41,646568.0,2278610390.79,8.45,36.68,33.78,34.17,34.31,1.02,18.02,6615.26,3.77,12813812132.0,12813812132.0,-0.47,-0.78,105.52,84.69
239,301078,孩子王,14.51,4.09,0.57,865982.0,1243999142.93,4.45,14.67,14.05,14.21,13.94,1.59,6.9,147.61,4.63,18308327188.0,18205558807.0,0.14,0.07,0.76,27.5
240,300510,金冠股份,4.34,4.08,0.17,653159.0,289142630.93,7.91,4.64,4.31,4.36,4.17,5.14,7.92,-160.96,1.57,3579157638.0,3579157638.0,0.0,0.0,0.7,2.36
241,688177,百奥泰,25.29,4.07,0.99,48371.0,123072462.0,9.79,26.38,24.0,24.0,24.3,1.68,1.17,-28.05,17.04,10472083200.0,10472083200.0,0.08,0.24,17.03,30.5
242,603716,塞力医疗,12.06,4.06,0.47,363095.0,432809805.0,6.73,12.22,11.44,11.53,11.59,1.63,19.01,-40.22,2.72,2303670978.0,2303670978.0,-0.17,0.25,22.69,67.04
243,601022,宁波远洋,10.0,4.06,0.39,515545.0,503517951.0,6.87,10.14,9.48,9.55,9.61,0.97,20.74,18.68,2.2,13086333340.0,2486333340.0,0.0,-0.2,27.55,24.53
244,600817,宇通重工,12.36,4.04,0.48,241217.0,306147237.0,8.5,13.07,12.06,12.06,11.88,4.61,4.58,32.18,2.66,6635458460.0,6516801917.0,0.08,0.16,-0.4,7.67
245,920008,成电光信,40.75,4.03,1.58,40457.0,166139087.92,5.41,42.0,39.88,40.0,39.17,1.35,12.2,-168.37,8.54,2597812500.0,1351853092.0,0.12,0.05,26.51,33.17
246,300640,德艺文创,6.45,4.03,0.25,247733.0,158794388.0,5.65,6.55,6.2,6.2,6.2,1.3,11.22,127.65,2.48,2005907604.0,1423831889.0,-0.15,0.16,9.32,14.36
247,834014,特瑞斯,14.25,4.01,0.55,41532.0,61363415.85,9.64,15.3,13.98,15.25,13.7,2.45,6.06,137.96,2.17,1773386679.0,976615100.0,0.42,0.49,18.06,26.22
248,603585,苏利股份,16.1,4.01,0.62,27979.0,43871921.0,5.36,16.15,15.32,15.35,15.48,1.68,1.55,21.68,1.24,2960039627.0,2898054627.0,0.56,0.63,26.87,34.5
249,300200,高盟新材,10.91,4.0,0.42,518164.0,554624341.29,6.96,10.99,10.26,10.45,10.49,1.77,12.24,30.44,3.0,4701917677.0,4617800006.0,-0.09,0.18,24.54,31.76
250,301057,汇隆新材,16.64,4.0,0.64,75492.0,124233129.0,8.19,17.01,15.7,16.02,16.0,1.47,9.13,39.61,2.55,1953376888.0,1376119064.0,0.06,0.0,22.9,33.12
251,603912,佳力图,9.17,3.97,0.35,284204.0,260086963.0,4.2,9.32,8.95,8.99,8.82,2.21,5.25,-96.8,2.72,4968377434.0,4968377434.0,-0.11,0.11,-5.66,10.75
252,603711,香飘飘,13.69,3.95,0.52,104028.0,142301409.0,5.24,13.93,13.24,13.25,13.17,2.89,2.52,-75.23,1.62,5649650805.0,5649650805.0,0.07,0.22,-6.74,-16.52
253,873169,七丰精工,31.23,3.93,1.18,87456.0,269469048.59,7.19,31.68,29.52,30.0,30.05,1.0,17.21,290.6,8.06,2552908530.0,1586858448.0,0.19,0.51,109.88,135.17
254,300267,尔康制药,3.18,3.92,0.12,785444.0,247256842.43,6.54,3.23,3.03,3.06,3.06,1.04,5.52,58.33,1.47,6559083487.0,4523206213.0,0.0,0.32,11.19,14.39
255,002570,贝因美,6.66,3.9,0.25,2203407.0,1446763728.67,6.55,6.77,6.35,6.35,6.41,1.17,20.4,42.02,4.46,7193088598.0,7192768918.0,-0.3,-0.15,45.73,58.19
256,002166,莱茵生物,7.72,3.9,0.29,257975.0,200041046.36,8.48,8.04,7.41,7.43,7.43,2.04,5.76,46.48,1.84,5725333613.0,3455212145.0,0.26,0.39,-0.9,3.35
257,301120,新特电气,10.14,3.89,0.38,287183.0,292370951.0,7.17,10.5,9.8,9.93,9.76,2.48,13.14,103.04,2.49,3766412298.0,2216804387.0,-0.1,-0.2,9.5,2.63
258,300119,瑞普生物,25.95,3.88,0.97,219424.0,565362096.0,7.17,26.58,24.79,24.91,24.98,1.27,6.55,26.06,2.73,12088753161.0,8692264445.0,0.15,0.0,58.23,43.61
259,301662,宏工科技,84.15,3.88,3.14,42228.0,342709354.33,8.02,84.5,78.0,81.01,81.01,0.89,26.77,97.07,4.46,6732000000.0,1327577749.0,-0.36,0.3,216.35,216.35
260,002735,王子新材,19.03,3.88,0.71,1250125.0,2279671662.98,11.08,19.4,17.37,18.0,18.32,1.08,44.55,215.93,4.2,7269584704.0,5339738264.0,-0.21,-0.52,99.06,105.51
261,002074,国轩高科,25.91,3.85,0.96,1059832.0,2684479196.48,6.13,26.14,24.61,24.85,24.95,1.18,6.14,116.12,1.8,46739913669.0,44721695053.0,-0.5,0.43,11.49,22.1
262,600305,恒顺醋业,8.11,3.84,0.3,230574.0,186088281.0,4.74,8.16,7.79,7.79,7.81,4.06,2.09,39.78,2.66,8993532661.0,8945544169.0,0.12,0.12,10.49,1.63
263,301468,博盈特焊,24.61,3.84,0.91,68757.0,164272622.16,8.65,24.85,22.8,23.42,23.7,3.29,8.94,58.17,1.39,3248520000.0,1892231621.0,0.16,0.61,9.33,17.3
264,601008,连云港,6.78,3.83,0.25,1186319.0,776144887.0,7.35,6.85,6.37,6.52,6.53,0.7,9.56,92.25,2.08,8411525681.0,8411525681.0,-0.88,0.0,85.75,79.84
265,300048,合康新能,5.7,3.83,0.21,710899.0,402103549.96,6.01,5.78,5.45,5.58,5.49,4.67,6.37,56.51,3.67,6365197735.0,6359073797.0,-0.18,0.0,9.83,13.1
266,603001,奥康国际,6.25,3.82,0.23,43911.0,27141758.0,6.64,6.37,5.97,6.02,6.02,1.17,1.1,-14.22,0.98,2506125000.0,2506125000.0,0.32,0.32,28.34,-9.81
267,002580,圣阳股份,14.49,3.8,0.53,727783.0,1027234885.45,8.74,14.71,13.49,13.8,13.96,1.18,16.09,27.09,2.93,6576561709.0,6554389212.0,0.56,0.49,2.77,70.87
268,688687,凯因科技,27.3,3.8,1.0,101956.0,278696294.0,7.3,28.13,26.21,26.27,26.3,1.61,5.96,45.45,2.49,4666782721.0,4666782721.0,0.0,0.04,15.53,26.51
269,002640,跨境通,4.94,3.78,0.18,2430288.0,1166678721.2,7.35,5.0,4.65,4.71,4.76,1.12,17.39,-495.08,9.0,7696724170.0,6902044505.0,0.0,-0.8,12.02,28.65
270,839371,欧福蛋业,12.12,3.77,0.44,93815.0,114919813.48,6.76,12.56,11.77,11.79,11.68,1.09,4.84,36.38,4.38,2489999896.0,2347082493.0,0.17,-0.08,45.67,76.16
271,831832,科达自控,27.58,3.76,1.0,23964.0,66213601.8,7.49,28.47,26.48,26.6,26.58,1.51,3.85,-86.81,3.09,2131382400.0,1715013180.0,-0.11,-0.07,-13.89,29.61
272,603861,白云电器,9.38,3.76,0.34,102994.0,95129162.0,4.98,9.43,8.98,9.07,9.04,2.53,2.14,31.52,1.33,4620212293.0,4508201239.0,0.21,0.54,-3.1,4.22
