序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
864,603733,仙鹤股份,20.41,0.39,0.08,9625.0,19588468.0,1.18,20.47,20.23,20.35,20.33,0.58,0.14,15.25,1.79,14408972487.0,14408972487.0,0.0,0.05,-8.31,-1.07
865,600576,祥源文旅,10.17,0.39,0.04,84517.0,87086041.0,4.24,10.47,10.04,10.06,10.13,1.43,1.28,85.95,3.77,10724757635.0,6716167144.0,0.0,0.0,8.89,47.61
866,301216,万凯新材,13.35,0.38,0.05,53506.0,72127487.0,4.06,13.7,13.16,13.28,13.3,1.99,1.88,35.85,1.3,6878209682.0,3802419704.0,-0.15,-0.15,21.7,32.84
867,300210,森远股份,10.69,0.38,0.04,180865.0,193769152.0,3.66,10.91,10.52,10.55,10.65,0.72,3.74,156.13,12.55,5176311298.0,5170998998.0,-0.09,-0.09,3.19,4.39
868,600055,万东医疗,18.44,0.38,0.07,39542.0,73093181.0,1.31,18.6,18.36,18.37,18.37,0.91,0.56,92.47,2.75,12964445910.0,12964445910.0,-0.05,-0.05,6.1,23.18
869,601229,上海银行,10.63,0.38,0.04,572397.0,610148670.0,1.23,10.71,10.58,10.59,10.59,0.85,0.4,6.0,0.63,151017285301.0,151017285301.0,-0.09,-0.09,14.06,16.17
870,000007,全新好,7.86,0.38,0.03,56955.0,45219745.5,2.94,8.03,7.8,7.8,7.83,0.88,1.64,384.1,15.04,2723081626.0,2723081626.0,0.0,0.0,24.17,11.81
871,300160,秀强股份,5.4,0.37,0.02,74910.0,40467195.94,1.67,5.44,5.35,5.38,5.38,1.18,0.98,12.4,1.65,4173909977.0,4116741392.0,0.0,0.19,2.08,1.12
872,000889,ST中嘉,2.71,0.37,0.01,119754.0,32599210.0,1.85,2.75,2.7,2.7,2.7,0.69,1.38,-112.42,26.8,2537348924.0,2357292622.0,0.37,0.0,9.72,4.63
873,000402,金 融 街,2.74,0.37,0.01,157459.0,43119671.73,2.56,2.78,2.71,2.73,2.73,1.48,0.53,-5.36,0.33,8189667945.0,8187989890.0,0.0,0.0,-10.75,-15.95
874,600529,山东药玻,21.49,0.37,0.08,72390.0,155684318.0,0.84,21.58,21.4,21.42,21.41,0.94,1.09,15.94,1.73,14261067288.0,14261067288.0,-0.05,0.05,-8.32,-16.61
875,000650,仁和药业,5.54,0.36,0.02,168740.0,93632603.97,1.45,5.58,5.5,5.51,5.52,1.26,1.27,11.8,1.22,7755657816.0,7375877520.0,0.18,0.18,0.0,-3.82
876,601390,中国中铁,5.61,0.36,0.02,437312.0,244471355.0,1.43,5.63,5.55,5.58,5.59,1.48,0.21,5.76,0.45,138801863312.0,114863953049.0,0.0,-0.18,-4.59,-12.21
877,002951,金时科技,8.39,0.36,0.03,53727.0,46044502.0,11.12,9.2,8.27,8.33,8.36,1.24,1.33,-33.59,1.76,3397950000.0,3397937415.0,0.12,-0.36,39.83,25.6
878,601857,中国石油,8.34,0.36,0.03,737410.0,613807097.0,1.32,8.37,8.26,8.3,8.31,1.01,0.05,8.15,0.98,1526394955002.0,1350430129002.0,0.12,0.12,6.51,-6.71
879,000513,丽珠集团,36.32,0.36,0.13,65950.0,240265537.38,2.46,36.95,36.06,36.15,36.19,0.82,1.13,12.89,2.32,32836927618.0,21222976485.0,0.03,-0.03,5.34,-4.42
880,601988,中国银行,5.53,0.36,0.02,1489047.0,822359190.0,1.09,5.55,5.49,5.51,5.51,1.1,0.07,7.49,0.68,1627964485563.0,1165533297098.0,0.0,-0.18,4.34,4.93
881,002234,民和股份,8.36,0.36,0.03,56845.0,47776970.44,2.4,8.49,8.29,8.31,8.33,2.07,1.89,-10.27,1.48,2917307372.0,2519776222.0,0.0,0.0,1.21,-5.96
882,601166,兴业银行,22.73,0.35,0.08,386186.0,876702004.0,1.55,22.88,22.53,22.71,22.65,1.12,0.19,4.96,0.6,472200095099.0,472200095099.0,-0.04,0.0,9.54,18.63
883,603097,江苏华辰,23.02,0.35,0.08,15437.0,35655156.0,2.01,23.29,22.83,22.89,22.94,1.91,0.96,45.79,3.74,3785293700.0,3683200000.0,-0.09,-0.13,0.04,-2.13
884,600038,中直股份,36.89,0.35,0.13,49093.0,180612539.0,1.5,36.98,36.43,36.64,36.76,1.2,0.73,37.44,1.78,30245860628.0,24677020303.0,0.0,-0.03,2.13,-3.83
885,688269,凯立新材,31.11,0.35,0.11,10515.0,32688818.0,1.97,31.45,30.84,31.0,31.0,0.55,0.8,46.42,4.03,4066201440.0,4066201440.0,-0.03,0.0,18.56,25.54
886,300965,恒宇信通,41.03,0.34,0.14,6177.0,25608071.0,5.14,42.9,40.8,42.9,40.89,1.35,3.0,120.06,2.02,2461800000.0,845597528.0,0.0,-0.05,11.95,15.71
887,688098,申联生物,5.92,0.34,0.02,22545.0,13271235.0,1.69,5.93,5.83,5.9,5.9,0.92,0.55,-201.25,1.73,2431012480.0,2431012480.0,-0.17,0.0,3.14,8.23
888,000498,山东路桥,5.82,0.34,0.02,74638.0,43384608.2,0.86,5.84,5.79,5.81,5.8,1.11,0.51,9.11,0.6,9085010834.0,8485002328.0,0.0,0.0,1.57,-2.18
889,688386,泛亚微透,53.25,0.34,0.18,12633.0,68018581.0,3.26,54.74,53.01,53.67,53.07,0.89,1.8,38.7,5.02,3727500000.0,3727500000.0,0.09,0.02,42.68,76.21
890,688409,富创精密,50.77,0.34,0.17,26457.0,135443899.0,3.7,52.0,50.13,50.31,50.6,1.18,1.49,-175.41,3.4,15546320844.0,8997130766.0,-0.02,-0.1,0.63,-1.55
891,002589,瑞康医药,2.97,0.34,0.01,214900.0,64002278.2,2.03,3.0,2.94,2.95,2.96,1.21,1.57,78.84,0.81,4468990099.0,4055806898.0,-0.34,-0.34,-0.34,0.0
892,000909,ST数源,6.06,0.33,0.02,67144.0,40534308.0,2.81,6.14,5.97,5.97,6.04,1.63,1.53,-63.02,2.49,2652548325.0,2652526054.0,0.0,-0.16,3.06,8.02
893,603657,春光科技,21.54,0.33,0.07,51461.0,109908438.0,3.82,21.82,21.0,21.32,21.47,0.79,3.81,252.37,3.12,2939118461.0,2911993677.0,0.0,-0.19,42.55,25.74
894,000153,丰原药业,6.07,0.33,0.02,83690.0,51116359.2,1.98,6.17,6.05,6.06,6.05,1.33,1.85,18.55,1.4,2821176493.0,2749368393.0,0.17,0.17,2.02,0.66
895,002586,*ST围海,3.0,0.33,0.01,42044.0,12548587.96,3.01,3.03,2.94,3.0,2.99,0.69,0.47,234.78,1.16,3432671142.0,2690762397.0,0.0,0.0,40.19,14.5
896,301606,绿联科技,50.76,0.32,0.16,29141.0,148450024.51,5.38,52.19,49.47,50.3,50.6,0.57,8.78,35.04,7.5,21060821753.0,1685329256.0,-0.04,0.02,20.94,36.45
897,600748,上实发展,3.17,0.32,0.01,59838.0,18917990.0,1.27,3.18,3.14,3.16,3.16,0.97,0.32,-17.9,0.53,5847264368.0,5847264368.0,0.32,0.32,-3.94,-11.94
898,603658,安图生物,39.11,0.31,0.12,23792.0,93239183.0,1.92,39.47,38.72,38.9,38.99,1.71,0.42,20.7,2.74,22348422676.0,22348422676.0,0.0,-0.08,-1.16,-7.72
899,600008,首创环保,3.19,0.31,0.01,739846.0,235718218.0,0.94,3.2,3.17,3.19,3.18,1.52,1.01,14.67,1.11,23416484260.0,23416484260.0,-0.31,-0.31,5.63,-2.74
900,600236,桂冠电力,6.48,0.31,0.02,64172.0,41728756.0,1.24,6.55,6.47,6.49,6.46,0.88,0.08,23.5,3.02,51077808157.0,51077808157.0,0.0,0.0,5.54,-4.71
901,300181,佐力药业,16.05,0.31,0.05,127834.0,205794064.84,2.19,16.26,15.91,15.97,16.0,1.15,2.12,15.54,4.16,11257266727.0,9676720250.0,0.06,0.0,11.92,8.67
902,000623,吉林敖东,16.39,0.31,0.05,70514.0,115388957.98,1.16,16.44,16.25,16.31,16.34,1.18,0.59,9.48,0.67,19600725393.0,19521790432.0,-0.06,-0.06,0.18,-5.1
903,600938,中国海油,25.79,0.31,0.08,210952.0,542775419.0,1.13,25.85,25.56,25.61,25.71,1.06,0.71,8.38,1.56,1225797513247.0,77112100000.0,0.0,0.0,0.94,-12.61
904,600461,洪城环境,9.56,0.31,0.03,63641.0,60732847.0,0.84,9.59,9.51,9.54,9.53,1.46,0.5,9.25,1.27,12276521714.0,12276521714.0,0.0,-0.1,5.05,-3.92
905,300406,九强生物,13.57,0.3,0.04,42293.0,57378075.6,2.22,13.72,13.42,13.5,13.53,1.05,1.0,23.97,2.1,7983591881.0,5758128015.0,0.07,0.15,-17.56,4.71
906,000920,沃顿科技,10.05,0.3,0.03,53606.0,53663853.0,1.4,10.08,9.94,10.03,10.02,0.98,1.27,26.72,2.5,4749842236.0,4240873875.0,0.1,0.1,17.82,12.67
907,000519,中兵红箭,16.62,0.3,0.05,154160.0,255667869.4,1.69,16.68,16.4,16.58,16.57,1.11,1.11,-44.87,2.29,23144330281.0,23144330281.0,-0.06,-0.06,5.99,15.02
908,300099,尤洛卡,6.71,0.3,0.02,225119.0,151156670.98,3.74,6.83,6.58,6.67,6.69,1.64,3.87,93.28,2.17,4947049861.0,3901276130.0,-0.15,-0.3,8.23,15.29
909,002531,天顺风能,6.62,0.3,0.02,195593.0,129723161.9,2.88,6.72,6.53,6.58,6.6,1.57,1.09,83.43,1.33,11895336716.0,11829053741.0,-0.15,0.0,-9.44,-16.1
910,001387,雪祺电气,13.38,0.3,0.04,33470.0,44826780.54,2.7,13.53,13.17,13.3,13.34,2.05,2.94,32.16,1.99,2449053792.0,1524120256.0,-0.07,0.0,-1.33,-2.97
911,603316,诚邦股份,6.75,0.3,0.02,44804.0,30144124.0,2.38,6.8,6.64,6.72,6.73,0.79,1.7,150.67,2.74,1783782000.0,1783782000.0,0.0,0.0,14.41,43.62
912,000831,中国稀土,33.81,0.3,0.1,153236.0,516985924.38,1.57,33.98,33.45,33.47,33.71,0.76,1.44,123.52,7.61,35879875485.0,35879875485.0,0.03,0.0,13.53,20.53
913,600750,江中药业,23.08,0.3,0.07,36897.0,85351072.0,1.17,23.24,22.97,23.01,23.01,1.02,0.59,12.74,3.5,14514273948.0,14477908961.0,-0.04,-0.09,6.31,1.67
914,605090,九丰能源,27.19,0.3,0.08,28308.0,76847437.0,1.07,27.29,27.0,27.05,27.11,0.8,0.44,8.75,1.91,17716481599.0,17538072075.0,-0.04,-0.04,6.25,-4.7
915,603131,上海沪工,17.14,0.29,0.05,89194.0,153796615.0,2.46,17.46,17.04,17.04,17.09,1.8,2.8,161.53,4.49,5450366717.0,5450366717.0,0.0,-0.12,-7.3,1.0
916,000019,深粮控股,6.85,0.29,0.02,77998.0,53548483.36,1.17,6.9,6.82,6.82,6.83,1.3,1.87,21.61,1.58,7894866490.0,2851082388.0,-0.15,-0.15,6.37,4.26
917,603813,*ST原尚,13.77,0.29,0.04,3971.0,5454442.0,1.38,13.85,13.66,13.73,13.73,0.54,0.44,-24.65,2.53,1446056550.0,1238501340.0,-0.07,-0.07,-3.57,18.81
918,601225,陕西煤业,20.9,0.29,0.06,186954.0,390702432.0,1.78,21.1,20.73,20.84,20.84,0.84,0.19,10.54,2.1,202625500000.0,202625500000.0,0.0,-0.05,9.77,-9.76
919,002911,佛燃能源,10.26,0.29,0.03,15053.0,15409719.0,0.68,10.27,10.2,10.25,10.23,0.66,0.12,41.07,3.14,13312362938.0,12890375202.0,0.0,0.0,-6.81,-15.63
920,001391,国货航,7.07,0.28,0.02,286181.0,201470071.8,1.42,7.1,7.0,7.04,7.05,0.97,3.41,37.28,3.37,86316790261.0,5931333670.0,-0.14,0.0,3.06,-23.24
921,603698,航天工程,17.8,0.28,0.05,31045.0,55399289.0,2.03,18.04,17.68,17.78,17.75,1.41,0.58,70.44,2.83,9540622000.0,9540622000.0,0.06,0.0,5.7,15.21
922,600639,浦东金桥,10.61,0.28,0.03,31803.0,33732878.0,0.95,10.65,10.55,10.57,10.58,1.44,0.37,28.92,0.83,11908800795.0,9021011419.0,0.0,0.09,-0.47,-4.41
923,600201,生物股份,7.27,0.28,0.02,166593.0,121297872.0,2.48,7.39,7.21,7.27,7.25,1.33,1.49,26.62,1.54,8145084273.0,8145084273.0,0.14,-0.14,4.01,5.98
924,601003,柳钢股份,3.53,0.28,0.01,62986.0,22215099.0,1.7,3.55,3.49,3.52,3.52,0.51,0.25,8.68,1.05,9046659996.0,9046659996.0,0.0,-0.28,11.71,27.9
925,002081,金 螳 螂,3.58,0.28,0.01,127362.0,45527835.0,1.12,3.59,3.55,3.56,3.57,1.24,0.48,11.1,0.7,9506058807.0,9464775099.0,0.0,0.0,4.99,0.28
926,002192,融捷股份,28.29,0.28,0.08,22913.0,64363766.0,1.77,28.39,27.89,28.19,28.21,0.86,0.88,91.67,2.17,7345645693.0,7330511250.0,-0.35,0.64,-12.9,-11.32
927,300101,振芯科技,17.73,0.28,0.05,98768.0,174489208.1,2.38,17.83,17.41,17.6,17.68,1.14,1.74,294.55,5.57,10068968061.0,10035949748.0,-0.06,-0.06,0.17,-18.14
928,002968,新大正,10.81,0.28,0.03,299679.0,330099054.46,10.76,11.63,10.47,10.95,10.78,3.8,14.06,18.08,2.04,2446062834.0,2303605952.0,0.0,-0.28,16.99,18.66
929,300094,国联水产,3.54,0.28,0.01,753923.0,269285659.0,5.1,3.67,3.49,3.53,3.53,3.0,6.82,165.62,2.17,3993712076.0,3913531592.0,0.0,0.28,-2.48,-6.6
930,688185,康希诺,58.74,0.27,0.16,11326.0,66384304.0,2.36,59.38,58.0,58.31,58.58,1.15,0.99,-314.74,2.97,14535207067.0,6742118401.0,0.27,0.27,-7.67,-3.78
931,600866,星湖科技,7.42,0.27,0.02,176386.0,131025554.0,1.35,7.47,7.37,7.37,7.4,1.08,1.59,6.5,1.47,12328126811.0,8231554776.0,-0.13,0.0,16.3,14.68
932,603666,亿嘉和,33.81,0.27,0.09,44385.0,150705845.0,4.0,34.56,33.21,33.8,33.72,1.19,2.15,232.21,3.22,6981454489.0,6981454489.0,-0.15,0.09,0.36,38.51
933,301320,豪江智能,19.39,0.26,0.05,128673.0,245784552.0,6.0,19.78,18.62,19.21,19.34,0.76,19.01,54.06,3.38,3513468000.0,1312419421.0,0.05,-0.1,19.25,30.05
934,603456,九洲药业,15.15,0.26,0.04,218218.0,331298533.0,2.71,15.42,15.01,15.1,15.11,0.79,2.44,13.55,1.54,13562822794.0,13562822794.0,0.07,-0.07,8.52,10.75
935,600867,通化东宝,7.83,0.26,0.02,114654.0,89770059.0,1.41,7.89,7.78,7.81,7.81,0.85,0.59,35.12,2.36,15335390351.0,15335390351.0,0.0,0.13,3.57,-2.85
936,600884,杉杉股份,7.66,0.26,0.02,242275.0,184675922.0,2.49,7.72,7.53,7.63,7.64,0.82,1.38,129.97,0.8,17230502531.0,13460431529.0,-0.26,-0.26,-8.26,2.82
937,001338,永顺泰,11.58,0.26,0.03,74052.0,85604554.76,1.73,11.66,11.46,11.54,11.55,1.08,3.14,20.45,1.57,5810043058.0,2732352890.0,-0.09,-0.09,6.04,6.43
938,688212,澳华内镜,50.58,0.26,0.13,9301.0,47528556.0,4.22,52.1,49.97,50.37,50.45,0.85,0.69,-59.14,5.18,6811368345.0,6811368345.0,-0.02,-0.06,24.24,25.88
939,603567,珍宝岛,11.42,0.26,0.03,40097.0,45808006.0,1.84,11.51,11.3,11.36,11.39,1.28,0.43,35.69,1.36,10747825755.0,10729552784.0,-0.09,-0.17,5.06,-1.55
940,002316,ST亚联,3.92,0.26,0.01,57367.0,22495393.0,1.53,3.95,3.89,3.91,3.91,0.91,1.68,112.8,20.88,1541030400.0,1335730200.0,0.0,-0.25,12.32,20.62
941,001205,盛航股份,16.3,0.25,0.04,24298.0,39534916.0,2.09,16.44,16.1,16.26,16.26,1.31,1.52,20.2,1.5,3064451117.0,2598526522.0,-0.12,-0.12,-7.44,-15.5
942,600048,保利发展,8.13,0.25,0.02,437904.0,355246641.0,0.74,8.14,8.08,8.11,8.11,1.08,0.37,12.47,0.5,97319704988.0,97319704988.0,-0.12,0.0,-6.98,-8.24
943,002605,姚记科技,27.74,0.25,0.07,110032.0,307352388.06,3.0,28.33,27.5,27.55,27.67,0.96,3.28,20.52,3.41,11549234650.0,9318684053.0,-0.14,-0.07,2.02,4.05
944,688318,财富趋势,133.39,0.25,0.33,14405.0,192387847.0,3.02,135.53,131.51,132.54,133.06,1.49,0.79,131.21,6.84,24402697407.0,24402697407.0,0.02,-0.16,-11.67,-21.99
945,600863,内蒙华电,4.05,0.25,0.01,374472.0,151310047.0,0.74,4.06,4.03,4.05,4.04,1.2,0.57,8.88,1.53,26433895635.0,26433895635.0,0.0,0.0,9.46,-6.47
946,601128,常熟银行,7.93,0.25,0.02,493340.0,391647713.0,1.39,8.0,7.89,7.92,7.91,1.51,1.64,5.52,0.85,23908842580.0,23908842580.0,-0.13,0.0,15.26,4.76
947,300760,迈瑞医疗,228.29,0.25,0.58,31178.0,709839858.39,1.49,229.46,226.06,227.6,227.71,0.75,0.26,26.32,7.65,276788245836.0,276783177798.0,-0.03,-0.04,-7.93,-9.78
948,688075,安旭生物,37.51,0.24,0.09,5069.0,19118169.0,2.43,38.12,37.21,37.21,37.42,1.1,0.4,35.02,0.91,4766876016.0,4766876016.0,0.0,0.03,-5.85,1.71
949,002644,佛慈制药,8.41,0.24,0.02,106469.0,90504512.07,3.81,8.69,8.37,8.45,8.39,0.82,2.08,55.4,2.37,4294625370.0,4294625370.0,0.12,0.12,9.93,8.94
950,600265,ST景谷,16.97,0.24,0.04,2889.0,4892937.0,3.07,17.25,16.73,16.83,16.93,0.73,0.22,-33.9,27.71,2202706000.0,2202706000.0,-0.47,-0.47,7.68,-3.03
951,600095,湘财股份,8.2,0.24,0.02,697418.0,573196228.0,3.91,8.35,8.03,8.16,8.18,1.53,2.44,119.21,1.98,23445339493.0,23445339493.0,0.0,-0.12,22.39,13.89
952,001213,中铁特货,4.12,0.24,0.01,129381.0,53270440.0,0.97,4.13,4.09,4.1,4.11,1.39,0.29,26.68,0.95,18311111109.0,18311111109.0,0.0,0.0,4.04,-1.2
953,688105,诺唯赞,21.98,0.23,0.05,13339.0,29292740.0,3.01,22.3,21.64,21.9,21.93,1.27,0.34,1144.32,2.28,8742205277.0,8742205277.0,0.05,0.27,-1.52,-0.86
954,603106,恒银科技,8.75,0.23,0.02,280330.0,247257864.0,3.67,8.99,8.67,8.9,8.73,1.88,5.39,212.93,3.52,4554550000.0,4554550000.0,0.0,0.11,1.04,11.18
955,301498,乖宝宠物,107.62,0.23,0.25,14669.0,157592609.0,2.41,108.95,106.36,107.04,107.37,1.1,0.82,52.72,10.15,43052789090.0,19266338923.0,-0.08,0.07,19.6,37.41
956,600096,云天化,21.83,0.23,0.05,139411.0,304857541.0,1.7,22.05,21.68,21.71,21.78,0.98,0.76,7.76,1.9,40043396547.0,40043396547.0,0.0,0.05,10.59,4.4
957,601800,中国交建,8.8,0.23,0.02,128617.0,112697782.0,1.14,8.81,8.71,8.77,8.78,0.9,0.11,6.55,0.5,143251780540.0,103375671740.0,0.11,0.11,-8.52,-14.65
958,002293,罗莱生活,9.12,0.22,0.02,42605.0,39023085.44,2.31,9.28,9.07,9.1,9.1,0.59,0.52,16.82,1.92,7606923427.0,7538665589.0,0.0,0.11,28.09,23.24
959,300326,ST凯利,4.5,0.22,0.01,121415.0,54719221.0,3.34,4.58,4.43,4.48,4.49,1.24,1.69,37.08,1.17,3226618499.0,3224649209.0,-0.22,-0.22,-35.71,-30.77
960,600848,上海临港,9.0,0.22,0.02,46995.0,42295182.0,1.0,9.04,8.95,8.97,8.98,1.44,0.2,33.0,1.19,22702383036.0,21545210457.0,0.0,0.0,-5.76,-10.89
961,600802,福建水泥,4.48,0.22,0.01,42869.0,19206803.0,1.79,4.52,4.44,4.49,4.47,0.92,0.94,-25.77,1.82,2052952832.0,2052952832.0,0.0,0.0,15.76,18.21
962,000877,天山股份,4.61,0.22,0.01,94434.0,43447097.6,0.87,4.62,4.58,4.6,4.6,0.88,0.13,-5.49,0.4,32779366709.0,32779359794.0,-0.22,-0.22,-17.09,-18.55
963,000333,美的集团,79.15,0.22,0.17,173522.0,1369014177.99,1.53,79.51,78.3,78.74,78.98,0.84,0.25,12.23,2.64,607716671449.0,547287519376.0,-0.01,0.0,11.48,5.22
964,600879,航天电子,8.95,0.22,0.02,366857.0,327063032.0,2.02,9.0,8.82,8.91,8.93,1.07,1.11,248.42,1.43,29528729039.0,29528729039.0,0.11,-0.11,-2.4,-0.11
965,300865,大宏立,23.41,0.21,0.05,24504.0,56895167.0,5.78,23.93,22.58,23.49,23.36,2.83,3.62,547.23,2.6,2239868800.0,1585981897.0,-0.17,-0.38,-1.22,0.3
966,603299,苏盐井神,9.72,0.21,0.02,49246.0,47926153.0,1.65,9.82,9.66,9.69,9.7,1.26,0.63,11.76,1.22,7600348607.0,7554845651.0,-0.1,0.0,-9.58,-12.75
967,601669,中国电建,4.73,0.21,0.01,416650.0,196771101.0,1.06,4.75,4.7,4.72,4.72,1.23,0.32,7.73,0.58,81479733650.0,61828317271.0,-0.21,-0.21,-4.44,-13.37
968,600085,同仁堂,38.09,0.21,0.08,54078.0,206361386.0,1.05,38.35,37.95,38.05,38.01,0.96,0.39,22.43,3.79,52239302280.0,52239302280.0,0.0,-0.08,4.18,-6.16
969,600862,中航高科,23.34,0.21,0.05,92552.0,215311341.0,1.98,23.49,23.03,23.3,23.29,1.37,0.66,22.72,4.37,32513766157.0,32513766157.0,-0.04,-0.09,-2.34,-7.6
970,000895,双汇发展,24.4,0.21,0.05,119965.0,292852196.84,0.74,24.48,24.3,24.36,24.35,1.37,0.35,18.58,4.3,84537733597.0,84524619354.0,0.0,0.04,-7.92,-3.21
971,002332,仙琚制药,9.34,0.21,0.02,116094.0,108535402.0,1.39,9.41,9.28,9.28,9.32,1.05,1.18,16.04,1.61,9239173448.0,9195918461.0,-0.11,0.0,0.11,-3.11
972,603713,密尔克卫,50.32,0.2,0.1,10557.0,53384110.0,1.85,51.04,50.11,50.3,50.22,1.05,0.67,11.55,1.85,7958758688.0,7956958490.0,-0.16,-0.1,1.08,-1.72
973,688358,祥生医疗,29.41,0.2,0.06,11553.0,34061328.0,2.73,29.9,29.1,29.42,29.35,1.39,1.03,19.81,2.26,3297582633.0,3297582633.0,0.0,-0.1,-14.63,20.43
974,002555,三七互娱,14.69,0.2,0.03,261614.0,385131639.52,2.32,14.9,14.56,14.58,14.66,1.35,1.64,14.79,2.57,32497771534.0,23488829534.0,0.0,0.0,-0.2,-2.46
975,002179,中航光电,39.27,0.2,0.08,57088.0,222958467.87,1.38,39.34,38.8,39.15,39.19,0.8,0.27,32.5,3.42,83184504134.0,81709436540.0,-0.05,0.03,4.8,-0.08
976,300357,我武生物,20.12,0.2,0.04,49802.0,100196606.4,1.94,20.34,19.95,20.13,20.08,1.09,1.03,35.43,4.34,10534510080.0,9739371805.0,-0.05,-0.05,-7.28,-0.49
977,301166,优宁维,29.61,0.2,0.06,12988.0,38608101.0,3.01,30.3,29.41,29.41,29.55,0.92,3.15,-103.33,1.26,2566200039.0,1221971181.0,0.07,-0.03,2.56,5.19
978,600153,建发股份,9.95,0.2,0.02,97639.0,96889491.0,1.01,9.98,9.88,9.93,9.93,0.66,0.34,12.55,0.53,29323597250.0,28850408582.0,0.0,0.1,-0.3,1.32
979,600662,外服控股,5.09,0.2,0.01,104091.0,53008901.0,1.38,5.12,5.05,5.08,5.08,1.5,0.46,13.78,2.2,11622997109.0,11554710514.0,0.0,0.0,-5.04,0.39
980,600897,厦门空港,14.72,0.2,0.03,18673.0,27536805.0,1.43,14.86,14.65,14.69,14.69,1.16,0.45,12.15,1.34,6137268480.0,6137268480.0,0.07,0.14,3.52,-3.35
981,000950,重药控股,4.98,0.2,0.01,131258.0,65553393.81,1.41,5.03,4.96,4.96,4.97,1.31,0.76,17.18,0.75,8606359786.0,8606359786.0,0.0,0.0,-2.35,-7.43
982,600511,国药股份,30.11,0.2,0.06,22520.0,67916953.0,0.9,30.3,30.03,30.15,30.05,0.7,0.41,12.37,1.29,22718085270.0,16661260827.0,0.0,0.0,-0.17,-12.01
983,002299,圣农发展,15.06,0.2,0.03,78574.0,119091751.0,1.8,15.28,15.01,15.03,15.03,1.67,0.63,31.73,1.81,18725608443.0,18724575718.0,0.0,0.0,9.85,6.96
984,300363,博腾股份,15.8,0.19,0.03,118608.0,187570182.0,2.92,16.06,15.6,15.62,15.77,1.2,2.37,-502.91,1.65,8618339416.0,7907118169.0,0.19,-0.13,-6.45,0.19
985,603608,天创时尚,5.14,0.19,0.01,29952.0,15339666.0,2.14,5.18,5.07,5.18,5.13,0.41,0.71,-561.31,2.09,2157337392.0,2157337392.0,0.0,0.0,27.23,38.17
986,603828,ST柯利达,5.14,0.19,0.01,28067.0,14411639.0,1.95,5.19,5.09,5.15,5.13,0.38,0.47,59.95,4.05,3063235212.0,3063129673.0,0.39,0.39,60.63,77.24
987,002478,常宝股份,5.21,0.19,0.01,86072.0,44686340.0,0.96,5.22,5.17,5.2,5.2,0.76,1.2,10.55,0.85,4694138248.0,3749063577.0,0.0,0.0,6.76,2.76
988,300517,海波重科,10.35,0.19,0.02,41935.0,43042373.8,2.81,10.44,10.15,10.33,10.33,0.68,3.38,799.65,2.03,2074237673.0,1283624719.0,0.0,-0.29,15.64,24.55
989,002226,江南化工,5.22,0.19,0.01,84569.0,43957065.0,1.15,5.23,5.17,5.18,5.21,0.77,0.32,23.69,1.43,13827377303.0,13827162223.0,0.0,0.0,-9.53,-3.69
990,601199,江南水务,5.38,0.19,0.01,61222.0,32992238.0,1.49,5.43,5.35,5.38,5.37,1.48,0.65,13.22,1.12,5031431371.0,5031431371.0,-0.19,-0.19,4.26,-2.71
991,301165,锐捷网络,67.07,0.19,0.13,20383.0,135709648.0,2.51,67.65,65.97,66.5,66.94,1.07,2.99,88.81,8.76,38107954533.0,4572954533.0,0.0,-0.09,-8.61,-7.11
992,600765,中航重机,16.15,0.19,0.03,150320.0,242909253.0,1.05,16.23,16.06,16.11,16.12,1.42,1.02,32.16,1.79,25444198271.0,23752099964.0,0.0,0.06,-4.94,-21.1
993,000860,顺鑫农业,15.63,0.19,0.03,80417.0,125917491.63,1.09,15.74,15.57,15.59,15.6,1.28,1.08,10.27,1.59,11593818038.0,11593818038.0,0.0,0.0,-9.5,-19.72
994,600998,九州通,5.21,0.19,0.01,246621.0,128502442.0,2.12,5.26,5.15,5.2,5.2,1.38,0.49,6.77,0.99,26271269919.0,26271269919.0,0.19,-0.19,2.96,1.76
995,600704,物产中大,5.23,0.19,0.01,228428.0,119457957.0,0.96,5.25,5.2,5.22,5.22,0.95,0.44,6.9,0.66,27157098162.0,26953861669.0,-0.19,-0.19,3.56,3.36
996,300717,华信新材,16.98,0.18,0.03,25096.0,42791006.94,2.01,17.22,16.88,16.97,16.95,0.86,2.46,27.46,2.42,1745119500.0,1729470732.0,0.06,0.12,13.88,21.9
997,002880,卫光生物,28.56,0.18,0.05,17807.0,51028596.4,1.51,28.88,28.45,28.51,28.51,1.47,0.79,37.0,2.87,6477408000.0,6454931280.0,0.0,0.11,8.51,5.74
998,300029,*ST天龙,5.47,0.18,0.01,27394.0,15039673.0,2.56,5.57,5.43,5.43,5.46,0.76,1.37,-43.73,-118.87,1096770555.0,1095970568.0,0.18,0.0,7.05,9.62
999,600858,银座股份,5.48,0.18,0.01,168873.0,93716349.0,4.2,5.66,5.43,5.45,5.47,1.73,3.26,9.85,1.05,2849964908.0,2836163199.0,-0.18,0.0,8.09,-0.9
