序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
799,000011,深物业A,8.59,0.47,0.04,5943.0,5103572.0,1.29,8.64,8.53,8.54,8.55,4.26,0.11,255.68,1.52,5119460400.0,4522424914.0,-0.58,0.35,3.74,-1.72
800,603867,新化股份,24.1,0.46,0.11,4770.0,11525860.0,2.25,24.37,23.83,23.9,23.99,4.07,0.25,16.23,1.92,4645853135.0,4645853135.0,0.08,0.17,-0.74,-1.15
801,600007,中国国贸,21.74,0.46,0.1,4805.0,10436214.0,0.69,21.78,21.63,21.69,21.64,4.33,0.05,17.58,2.2,21898322289.0,21898322289.0,-0.05,0.05,-7.69,-11.12
802,002565,顺灏股份,4.33,0.46,0.02,110694.0,48004044.76,3.71,4.43,4.27,4.3,4.31,3.5,1.04,86.09,2.41,4589752032.0,4589605895.0,0.23,0.7,43.38,42.43
803,301153,中科江南,23.81,0.46,0.11,18798.0,44996792.2,2.24,24.14,23.61,23.61,23.7,10.39,0.57,-45.92,4.97,8401372310.0,7838966490.0,-0.63,-0.29,-17.07,-14.23
804,002238,天威视讯,8.81,0.46,0.04,25029.0,22152936.8,1.6,8.93,8.79,8.79,8.77,5.74,0.31,-175.76,3.13,7070546200.0,7070546200.0,0.11,-0.23,1.61,9.71
805,002001,新 和 成,21.9,0.46,0.1,14940.0,32684975.0,0.64,21.93,21.79,21.83,21.8,2.08,0.05,8.95,2.31,67307934792.0,66510561223.0,0.09,-0.05,4.58,2.96
806,002037,保利联合,8.78,0.46,0.04,12643.0,11008577.0,1.37,8.78,8.66,8.78,8.74,1.92,0.26,-17.6,2.25,4248497709.0,4248497709.0,0.8,1.15,4.65,14.62
807,300481,濮阳惠成,13.53,0.45,0.06,9178.0,12398818.0,1.04,13.58,13.44,13.5,13.47,6.15,0.32,27.26,1.65,3948804076.0,3925111842.0,0.07,0.37,-7.33,-7.46
808,600572,康恩贝,4.51,0.45,0.02,65099.0,29359986.0,1.34,4.53,4.47,4.47,4.49,5.05,0.25,15.39,1.66,11657155342.0,11626749585.0,0.0,0.0,2.73,-3.22
809,002223,鱼跃医疗,37.72,0.45,0.17,7012.0,26443976.0,1.54,37.88,37.3,37.55,37.55,2.29,0.07,15.13,2.98,37813429762.0,35462765946.0,0.03,0.21,3.57,4.52
810,600566,济川药业,26.99,0.45,0.12,4946.0,13328693.0,0.6,27.02,26.86,26.86,26.87,2.91,0.05,14.12,1.64,24876795278.0,24716042838.0,0.22,0.15,-2.49,-7.19
811,871753,天纺标,29.22,0.45,0.13,1104.0,3216703.69,0.72,29.23,29.02,29.09,29.09,2.55,0.35,188.15,6.35,2378635633.0,919959558.0,0.34,0.34,-3.28,3.91
812,300901,中胤时尚,13.28,0.45,0.06,3384.0,4496425.0,1.97,13.36,13.1,13.19,13.22,1.49,0.14,-301.95,3.25,3187200000.0,3187200000.0,-0.52,0.3,8.32,11.97
813,430556,雅达股份,11.12,0.45,0.05,4361.0,4848292.03,1.45,11.17,11.01,11.1,11.07,2.17,0.37,71.98,3.55,1793825024.0,1314005242.0,0.45,-0.36,5.4,47.68
814,000019,深粮控股,6.86,0.44,0.03,11022.0,7562118.36,1.02,6.89,6.82,6.82,6.83,3.37,0.26,21.64,1.58,7906391842.0,2855244552.0,0.0,0.0,6.52,4.41
815,001872,招商港口,20.61,0.44,0.09,1734.0,3563149.0,0.73,20.61,20.46,20.52,20.52,1.28,0.01,11.82,0.82,51553540336.0,35959911967.0,0.15,0.19,8.02,0.68
816,000513,丽珠集团,36.35,0.44,0.16,11643.0,42352772.54,1.22,36.5,36.06,36.15,36.19,2.66,0.2,12.9,2.32,32864050631.0,21240506477.0,0.03,-0.03,5.42,-4.34
817,688067,爱威科技,20.43,0.44,0.09,1624.0,3325659.0,1.23,20.6,20.35,20.56,20.34,4.2,0.24,54.95,2.77,1389240000.0,1389240000.0,-0.34,-0.39,7.24,22.19
818,301011,华立科技,29.76,0.44,0.13,17269.0,51655842.0,3.04,30.3,29.4,29.4,29.63,2.65,1.25,95.49,5.73,4365553920.0,4116030843.0,-0.87,-0.73,10.3,15.84
819,600548,深高速,11.32,0.44,0.05,4367.0,4945067.0,0.62,11.35,11.28,11.28,11.27,3.35,0.03,15.03,1.25,28728531358.0,16224620090.0,-0.18,-0.09,-5.67,-16.02
820,002330,得利斯,4.58,0.44,0.02,13739.0,6310657.0,1.1,4.61,4.56,4.57,4.56,3.07,0.22,74.55,1.27,2909744028.0,2909118515.0,-0.22,-0.43,5.29,4.81
821,000001,平安银行,11.51,0.44,0.05,108606.0,124952902.7,0.52,11.52,11.46,11.47,11.46,2.93,0.06,3.96,0.51,223362118459.0,223358131994.0,0.0,0.0,0.0,-1.62
822,603122,合富中国,6.85,0.44,0.03,6011.0,4123750.0,1.17,6.9,6.82,6.82,6.82,2.59,0.15,-113.59,2.34,2726660536.0,2726660536.0,-0.15,0.15,-7.93,-2.28
823,835185,贝特瑞,23.0,0.44,0.1,12545.0,28963287.69,2.62,23.33,22.73,22.88,22.9,5.03,0.11,36.73,2.17,25928788927.0,25510978931.0,-0.04,-1.25,-11.3,17.29
824,603567,珍宝岛,11.44,0.44,0.05,5500.0,6288078.0,1.32,11.51,11.36,11.36,11.39,3.21,0.06,35.75,1.37,10766648567.0,10748343595.0,-0.17,0.09,5.24,-1.38
825,600127,金健米业,6.79,0.44,0.03,16955.0,11514218.0,1.33,6.82,6.73,6.77,6.76,3.08,0.26,118.89,6.44,4357708050.0,4357708050.0,-0.29,-0.29,3.82,0.89
826,301079,邵阳液压,32.69,0.43,0.14,52703.0,172105812.5,7.86,33.69,31.13,32.05,32.55,6.14,7.57,1101.39,7.42,3574264418.0,2274824332.0,0.0,0.96,71.24,114.5
827,002521,齐峰新材,9.26,0.43,0.04,4430.0,4088914.0,1.41,9.3,9.17,9.22,9.22,2.9,0.11,72.48,1.34,5186165323.0,3730203781.0,-0.43,0.33,6.07,-4.73
828,002808,*ST恒久,4.71,0.43,0.02,50037.0,23400825.8,3.84,4.78,4.6,4.6,4.69,6.7,2.68,-66.85,4.5,1266048000.0,880115574.0,-0.84,0.21,64.11,53.42
829,600511,国药股份,30.18,0.43,0.13,5617.0,16931301.0,0.8,30.27,30.03,30.15,30.05,3.17,0.1,12.4,1.29,22770900480.0,16699995076.0,0.07,0.37,0.07,-11.81
830,600941,中国移动,115.43,0.43,0.49,6878.0,79302500.0,0.85,115.69,114.71,114.93,114.94,2.47,0.08,20.34,1.79,2491875994099.0,104206494888.0,-0.05,0.2,8.66,-2.31
831,600737,中粮糖业,9.32,0.43,0.04,18399.0,17123603.0,0.75,9.33,9.26,9.28,9.28,3.03,0.09,28.16,1.71,19934065485.0,19934065485.0,0.22,0.11,-0.43,-8.72
832,600132,重庆啤酒,58.9,0.43,0.25,5007.0,29480353.0,0.99,59.19,58.61,58.61,58.65,2.26,0.1,15.08,17.2,28505903562.0,28505903562.0,0.22,0.27,5.97,-6.54
833,600031,三一重工,18.83,0.43,0.08,47787.0,89700792.0,1.39,18.88,18.62,18.76,18.75,2.78,0.06,16.14,2.13,159583836437.0,159381184211.0,-0.11,0.16,0.16,14.26
834,001337,四川黄金,23.44,0.43,0.1,17942.0,42195520.51,0.69,23.59,23.43,23.53,23.34,2.69,0.62,25.67,6.78,9844800000.0,6761408640.0,-0.34,-0.21,11.14,13.62
835,001338,永顺泰,11.6,0.43,0.05,11049.0,12802178.76,0.95,11.63,11.52,11.54,11.55,2.93,0.47,20.49,1.58,5820077674.0,2737071980.0,0.09,-0.09,6.23,6.62
836,600795,国电电力,4.63,0.43,0.02,104098.0,48075080.0,0.65,4.63,4.6,4.6,4.61,2.1,0.06,11.4,1.43,82578916350.0,82578916350.0,0.22,0.43,11.03,1.09
837,002321,华英农业,2.33,0.43,0.01,52978.0,12344247.0,1.29,2.34,2.31,2.31,2.32,6.93,0.25,-104.24,5.23,4969633865.0,4949414156.0,-0.43,0.0,-8.27,-2.51
838,600750,江中药业,23.11,0.43,0.1,7627.0,17618543.0,0.78,23.15,22.97,23.01,23.01,3.85,0.12,12.75,3.5,14533139988.0,14496727734.0,0.09,-0.09,6.45,1.81
839,600076,康欣新材,2.31,0.43,0.01,43696.0,10150116.0,2.17,2.35,2.3,2.3,2.3,5.69,0.32,-17.06,0.78,3105895178.0,3105895178.0,-0.86,-0.43,4.05,11.06
840,001212,中旗新材,52.52,0.42,0.22,26483.0,139095071.16,4.13,53.67,51.51,53.5,52.3,6.24,1.74,-569.46,5.5,9415244434.0,8008421761.0,0.06,-0.25,222.41,214.87
841,601368,绿城水务,4.83,0.42,0.02,11093.0,5364127.0,1.25,4.87,4.81,4.81,4.81,4.62,0.13,491.26,0.9,4264759962.0,4264759962.0,0.0,0.0,4.32,1.47
842,603883,老百姓,19.27,0.42,0.08,32036.0,61847774.0,2.14,19.43,19.02,19.18,19.19,3.7,0.42,14.61,2.14,14647042463.0,14623814848.0,0.0,-0.31,21.96,17.72
843,603939,益丰药房,26.28,0.42,0.11,9279.0,24447768.0,1.83,26.56,26.08,26.14,26.17,4.47,0.08,17.72,2.91,31862313346.0,31856469883.0,0.15,0.23,10.84,8.91
844,837046,亿能电力,16.85,0.42,0.07,3082.0,5180817.75,2.15,16.9,16.54,16.78,16.78,2.66,0.6,72.75,7.01,1704377500.0,866742718.0,-0.18,0.0,-0.71,11.59
845,600624,复旦复华,7.14,0.42,0.03,24171.0,17257950.0,1.97,7.18,7.04,7.05,7.11,2.53,0.36,-149.26,7.68,4850537166.0,4850537166.0,-0.14,-0.14,0.99,8.68
846,601366,利群股份,4.74,0.42,0.02,9259.0,4380060.0,1.69,4.77,4.69,4.7,4.72,4.99,0.1,212.17,1.07,4332042150.0,4332042150.0,0.21,0.0,0.42,-6.32
847,600239,云南城投,2.39,0.42,0.01,16174.0,3837195.0,1.26,2.39,2.36,2.38,2.38,2.41,0.1,-26.19,3.0,3837591713.0,3837591713.0,0.42,0.84,-8.08,-10.49
848,300946,恒而达,68.69,0.42,0.29,12978.0,90421851.6,2.78,70.45,68.55,70.11,68.4,3.07,2.3,102.94,6.87,8243212140.0,3881740590.0,-0.19,-0.65,117.03,152.91
849,000910,大亚圣象,7.39,0.41,0.03,5010.0,3706736.0,1.22,7.44,7.35,7.35,7.36,3.29,0.09,-14.55,0.61,4045267525.0,4043194630.0,-0.4,-0.14,2.92,-3.78
850,000520,凤凰航运,4.87,0.41,0.02,60181.0,28912208.0,2.27,4.87,4.76,4.81,4.85,3.15,0.59,-492.08,10.8,4928846426.0,4928846426.0,0.83,1.67,3.84,4.06
851,300291,百纳千成,4.87,0.41,0.02,39648.0,19369170.0,1.86,4.93,4.84,4.84,4.85,4.36,0.43,-1392.46,1.46,4587002600.0,4524125996.0,-0.41,0.21,-2.79,-3.18
852,600080,金花股份,7.34,0.41,0.03,3958.0,2910159.0,2.19,7.42,7.26,7.26,7.31,1.73,0.11,563.6,1.75,2739803892.0,2739803892.0,-0.27,-0.54,-5.78,-6.02
853,603879,永悦科技,4.93,0.41,0.02,11057.0,5451124.0,1.43,4.97,4.9,4.94,4.91,3.66,0.31,-75.88,6.85,1771568089.0,1771568089.0,0.41,-0.2,17.66,28.39
854,002980,华盛昌,27.61,0.4,0.11,3196.0,8798950.0,1.24,27.65,27.31,27.49,27.5,3.87,0.44,32.01,3.62,3733904614.0,1983320174.0,0.18,0.11,10.0,7.64
855,300519,新光药业,15.09,0.4,0.06,8813.0,13314423.0,2.73,15.27,14.86,14.98,15.03,4.68,0.77,24.59,2.99,2414400000.0,1721769000.0,0.2,0.33,16.62,16.35
856,600257,大湖股份,5.06,0.4,0.02,29339.0,14864248.0,1.79,5.1,5.01,5.01,5.04,5.0,0.61,-177.0,3.07,2435060171.0,2435060171.0,-0.59,-0.59,6.53,7.2
857,688178,万德斯,25.09,0.4,0.1,4444.0,11154337.0,2.28,25.38,24.81,25.0,24.99,3.36,0.52,-101.77,2.08,2136028770.0,2132595906.0,0.36,-0.63,65.17,100.88
858,000998,隆平高科,10.16,0.4,0.04,22137.0,22461387.0,0.79,10.18,10.1,10.13,10.12,4.1,0.17,-1781.81,2.41,14929592300.0,13360913547.0,-0.1,0.3,-5.49,-9.04
859,000423,东阿阿胶,55.28,0.4,0.22,6349.0,35133705.4,0.89,55.55,55.06,55.21,55.06,2.96,0.1,20.94,3.59,35599038831.0,35599038831.0,-0.09,0.05,-3.56,-11.86
860,920008,成电光信,40.05,0.4,0.16,4926.0,19714118.1,1.83,40.39,39.66,39.9,39.89,3.55,1.48,-165.47,8.4,2553187500.0,1328631075.0,0.35,0.0,12.66,30.88
861,002733,雄韬股份,15.09,0.4,0.06,31852.0,48608643.81,2.66,15.48,15.08,15.4,15.03,7.78,0.86,69.03,2.13,5797803037.0,5566139033.0,-0.4,-0.26,-18.39,9.03
862,000950,重药控股,4.99,0.4,0.02,16805.0,8385411.0,1.21,5.02,4.96,4.96,4.97,3.04,0.1,17.21,0.75,8623641633.0,8623641633.0,0.0,0.2,-2.16,-7.25
863,603665,康隆达,24.82,0.4,0.1,6050.0,15042067.0,2.1,25.13,24.61,24.61,24.72,3.62,0.38,8.76,5.5,3998776435.0,3975362488.0,-0.44,-0.36,44.3,75.78
864,603392,万泰生物,69.72,0.4,0.28,8365.0,58599883.0,2.26,70.95,69.38,70.6,69.44,5.89,0.07,-417.82,7.22,88204359803.0,88204359803.0,-0.04,-0.46,4.89,-1.05
865,301087,可孚医疗,32.97,0.4,0.13,3589.0,11815138.0,1.37,33.2,32.75,32.94,32.84,5.03,0.18,18.85,1.48,6893763240.0,6404324249.0,0.49,0.12,-10.48,-3.57
866,603630,拉芳家化,25.32,0.4,0.1,17915.0,45489112.0,2.34,25.71,25.12,25.69,25.22,2.5,0.8,109.25,2.95,5702179966.0,5702179966.0,0.56,0.4,80.21,83.74
867,603987,康德莱,7.52,0.4,0.03,7894.0,5931930.0,1.74,7.56,7.43,7.49,7.49,3.3,0.18,13.53,1.3,3284667418.0,3284667418.0,0.13,0.13,1.35,4.74
868,002647,*ST仁东,5.2,0.39,0.02,40197.0,21003999.43,1.93,5.28,5.18,5.22,5.18,7.98,0.59,3.03,6.7,5877516616.0,3524227138.0,0.19,-0.38,-6.31,-0.57
869,000025,特  力Ａ,18.18,0.39,0.07,22001.0,40000335.0,1.44,18.28,18.02,18.05,18.11,2.53,0.56,57.24,4.56,7836640258.0,7140709858.0,-0.44,-0.44,13.34,10.72
870,603698,航天工程,17.82,0.39,0.07,3891.0,6938205.0,1.18,17.92,17.71,17.78,17.75,3.21,0.07,70.52,2.83,9551341800.0,9551341800.0,-0.28,-0.06,5.82,15.34
871,601811,新华文轩,15.44,0.39,0.06,3903.0,6029313.0,1.3,15.52,15.32,15.35,15.38,4.14,0.05,18.33,1.29,19050505040.0,12226996216.0,0.06,-0.13,10.29,-2.59
872,300086,康芝药业,5.21,0.39,0.02,43793.0,22814238.0,1.35,5.25,5.18,5.19,5.19,6.04,0.99,-61.17,2.1,2371198181.0,2295955940.0,0.39,0.19,5.89,6.33
873,300957,贝泰妮,44.61,0.38,0.17,5957.0,26602105.7,1.31,44.9,44.32,44.46,44.44,2.58,0.14,166.69,3.24,18896796000.0,18896796000.0,-0.09,-0.13,5.04,5.99
874,000031,大悦城,2.63,0.38,0.01,17705.0,4643001.0,1.15,2.64,2.61,2.61,2.62,3.74,0.04,-10.94,1.09,11273004082.0,10527593254.0,0.0,0.77,-2.95,-13.49
875,833171,国航远洋,10.55,0.38,0.04,77587.0,79607173.5,4.19,10.59,10.15,10.24,10.51,4.29,2.7,-94.94,4.36,5859548629.0,3027200637.0,3.13,3.63,65.36,74.38
876,688565,力源科技,7.99,0.38,0.03,18660.0,15311339.0,6.41,8.46,7.95,8.25,7.96,14.44,1.25,105.11,2.47,1213977429.0,1196342700.0,-0.62,-1.11,21.61,38.72
877,002842,翔鹭钨业,7.86,0.38,0.03,40967.0,31876441.0,2.43,7.88,7.69,7.83,7.83,5.51,1.53,77.43,2.48,2571575237.0,2110115321.0,0.51,1.29,2.75,26.57
878,600252,中恒集团,2.63,0.38,0.01,109882.0,29073225.0,2.29,2.68,2.62,2.62,2.62,3.67,0.33,119.26,1.45,8714098841.0,8684997102.0,-0.38,0.38,10.04,6.91
879,600223,福瑞达,8.0,0.38,0.03,37913.0,30259512.0,1.63,8.04,7.91,7.92,7.97,2.87,0.37,40.09,1.96,8132550200.0,8132550200.0,0.13,0.38,10.65,5.82
880,871478,巨能股份,28.92,0.38,0.11,3219.0,9344432.24,1.8,29.3,28.78,29.0,28.81,4.83,1.4,303.54,8.25,2211775485.0,665160000.0,0.0,-0.72,-9.09,9.84
881,603235,天新药业,27.18,0.37,0.1,1064.0,2887752.0,0.92,27.23,26.98,27.08,27.08,2.26,0.07,13.61,2.46,11898860400.0,3997232136.0,0.26,0.0,5.43,6.34
882,605189,富春染织,13.61,0.37,0.05,2784.0,3787743.0,1.18,13.66,13.5,13.66,13.56,3.71,0.19,105.39,1.13,2038319751.0,2038319751.0,0.07,0.07,6.49,12.02
883,601199,江南水务,5.39,0.37,0.02,11867.0,6408361.0,0.93,5.43,5.38,5.38,5.37,5.72,0.13,13.24,1.13,5040783474.0,5040783474.0,0.0,-0.19,4.46,-2.53
884,873169,七丰精工,29.56,0.37,0.11,8218.0,24272600.95,2.55,29.8,29.05,29.05,29.45,2.24,1.62,275.06,7.62,2416393728.0,1502002424.0,0.1,-0.47,91.57,122.59
885,600036,招商银行,43.63,0.37,0.16,73511.0,321325131.0,0.69,43.84,43.54,43.55,43.47,3.72,0.04,7.38,1.03,1100341863572.0,900040845437.0,0.02,0.02,3.76,11.02
886,002232,启明信息,19.18,0.37,0.07,145058.0,279635342.19,2.83,19.55,19.01,19.47,19.11,34.95,3.55,-130.14,5.74,7835959367.0,7835959367.0,-0.52,-0.83,-3.28,0.89
887,601988,中国银行,5.53,0.36,0.02,161397.0,89153952.0,0.73,5.54,5.5,5.51,5.51,2.17,0.01,7.49,0.68,1627964485563.0,1165533297098.0,0.18,0.0,4.34,4.93
888,603351,威尔药业,28.08,0.36,0.1,1908.0,5373870.0,1.89,28.35,27.82,28.13,27.98,1.75,0.14,25.99,2.19,3803130827.0,3803130827.0,-0.32,-0.46,7.96,14.33
889,601288,农业银行,5.53,0.36,0.02,272573.0,150414803.0,0.36,5.53,5.51,5.51,5.51,2.02,0.01,6.73,0.73,1935406177318.0,1765420485597.0,0.36,0.36,8.22,5.94
890,605198,安德利,58.2,0.36,0.21,4830.0,28198510.0,2.69,59.11,57.55,58.0,57.99,5.43,0.19,57.68,7.27,19857840000.0,14581195200.0,-0.33,-0.87,79.69,111.1
891,002155,湖南黄金,22.6,0.36,0.08,49740.0,112906095.8,0.98,22.8,22.58,22.75,22.52,2.82,0.41,20.44,3.79,27166092112.0,27163651154.0,-0.44,-0.48,26.47,43.67
892,603858,步长制药,16.58,0.36,0.06,11015.0,18305083.0,1.69,16.78,16.5,16.53,16.52,5.38,0.1,14.92,1.75,18338187054.0,18338187054.0,0.0,0.0,9.8,4.94
893,002107,沃华医药,5.64,0.36,0.02,14464.0,8186660.4,2.31,5.72,5.59,5.63,5.62,4.17,0.25,35.6,4.52,3255462144.0,3212637906.0,-0.18,-0.18,22.61,17.99
894,601857,中国石油,8.34,0.36,0.03,88860.0,73907990.0,0.6,8.34,8.29,8.3,8.31,2.23,0.01,8.15,0.98,1526394955002.0,1350430129002.0,0.24,0.36,6.51,-6.71
895,002539,云图控股,8.45,0.36,0.03,9555.0,8065343.0,0.83,8.47,8.4,8.4,8.42,2.08,0.11,10.05,1.14,10205265789.0,7462533507.0,-0.12,0.12,7.51,9.46
896,002690,美亚光电,17.32,0.35,0.06,5256.0,9095496.58,1.74,17.47,17.17,17.26,17.26,2.51,0.12,35.22,6.6,15280699034.0,7513010106.0,0.23,0.0,19.2,22.66
897,603121,华培动力,22.71,0.35,0.08,23587.0,53629609.0,2.21,22.97,22.47,22.88,22.63,5.37,0.7,133.29,6.17,7688100668.0,7688100668.0,0.53,0.0,29.77,105.89
898,600028,中国石化,5.75,0.35,0.02,109155.0,62706012.0,0.52,5.76,5.73,5.73,5.73,2.18,0.01,13.14,0.84,697368945264.0,545340492893.0,0.17,0.17,0.17,-13.92
899,000631,顺发恒业,2.9,0.35,0.01,8089.0,2344325.0,1.04,2.91,2.88,2.88,2.89,2.64,0.03,108.15,1.2,6946309344.0,6946309344.0,0.0,0.35,-1.36,-1.36
900,601827,三峰环境,8.5,0.35,0.03,9917.0,8465669.0,1.42,8.6,8.48,8.5,8.47,4.64,0.06,8.68,1.22,14211433050.0,14211433050.0,-0.12,0.0,2.78,-0.93
901,600976,健民集团,40.09,0.35,0.14,3176.0,12745304.0,0.68,40.25,39.98,40.05,39.95,2.93,0.21,13.95,2.55,6149749874.0,6145740874.0,0.17,-0.05,1.57,-1.69
902,002564,天沃科技,5.72,0.35,0.02,64729.0,36677377.0,2.11,5.75,5.63,5.69,5.7,4.11,0.75,66.78,31.26,4912933608.0,4912933608.0,0.7,1.42,44.44,28.54
903,301229,纽泰格,20.13,0.35,0.07,11134.0,22492723.8,3.04,20.46,19.85,20.36,20.06,3.97,1.03,88.28,3.46,3216854158.0,2165891014.0,-0.94,-0.89,22.37,29.29
904,002357,富临运业,8.49,0.35,0.03,14795.0,12554028.0,2.01,8.56,8.39,8.39,8.46,2.99,0.47,10.06,1.62,2661521916.0,2661426403.0,-0.24,0.0,-6.81,20.43
905,600815,厦工股份,2.87,0.35,0.01,65866.0,18664158.0,2.8,2.88,2.8,2.84,2.86,6.74,0.37,1189.75,3.34,5091651158.0,5091651158.0,0.0,1.06,5.51,8.3
906,600067,冠城新材,2.95,0.34,0.01,19611.0,5784966.0,0.68,2.96,2.94,2.95,2.94,1.78,0.14,29.49,0.7,4105422780.0,4105422780.0,-0.34,-0.34,17.06,11.32
907,603301,振德医疗,20.83,0.34,0.07,3449.0,7181237.0,0.58,20.87,20.75,20.81,20.76,3.33,0.13,27.08,0.97,5550178538.0,5550178538.0,0.0,0.0,-1.51,-5.28
908,002950,奥美医疗,8.75,0.34,0.03,3782.0,3310279.5,1.38,8.79,8.67,8.72,8.72,2.36,0.08,16.01,1.58,5541072311.0,3954958079.0,0.23,0.0,-2.13,0.23
909,002377,国创高新,2.96,0.34,0.01,26761.0,7934364.0,1.69,2.99,2.94,2.96,2.95,3.45,0.31,309.85,5.76,2712322595.0,2580205499.0,-0.67,0.0,6.47,-10.57
910,600780,通宝能源,5.98,0.34,0.02,12880.0,7712795.0,1.01,6.02,5.96,5.96,5.96,4.04,0.11,10.18,0.87,6856085088.0,6856085088.0,-0.17,0.0,11.57,6.22
911,600108,亚盛集团,2.93,0.34,0.01,34912.0,10180077.0,1.03,2.93,2.9,2.91,2.92,3.24,0.18,57.84,1.33,5704461305.0,5704461305.0,0.0,0.34,3.53,0.0
912,600106,重庆路桥,5.97,0.34,0.02,40321.0,24092775.0,1.34,6.01,5.93,5.95,5.95,3.0,0.3,35.8,1.53,7934279620.0,7934279620.0,-0.17,-0.17,5.29,6.8
913,300318,博晖创新,5.95,0.34,0.02,14310.0,8493453.0,1.01,5.97,5.91,5.94,5.93,2.9,0.18,-299.71,3.54,4860557945.0,4751309930.0,0.34,0.51,2.41,4.02
914,000895,双汇发展,24.43,0.33,0.08,21784.0,53164369.6,0.62,24.45,24.3,24.36,24.35,4.53,0.06,18.61,4.31,84641673434.0,84628543066.0,0.08,0.04,-7.81,-3.09
915,002030,达安基因,6.09,0.33,0.02,15687.0,9531844.6,0.99,6.1,6.04,6.06,6.07,2.47,0.11,40.37,1.08,8546986335.0,8546986335.0,0.5,0.16,-4.25,7.22
916,603151,邦基科技,15.0,0.33,0.05,2370.0,3570606.0,1.67,15.15,14.9,14.9,14.95,2.1,0.29,22.5,1.98,2520000000.0,1212480000.0,-0.53,-0.53,35.38,49.85
917,002626,金达威,18.21,0.33,0.06,20399.0,37254704.15,1.87,18.37,18.03,18.1,18.15,3.3,0.33,22.81,2.53,11106912180.0,11105273280.0,-0.22,-0.71,28.97,20.6
918,603515,欧普照明,18.16,0.33,0.06,1300.0,2361499.0,1.27,18.29,18.06,18.29,18.1,1.74,0.02,23.96,1.97,13531904296.0,13348132360.0,0.06,-0.06,9.07,10.4
919,300284,苏交科,9.17,0.33,0.03,63125.0,58044586.0,2.74,9.3,9.05,9.1,9.14,9.02,0.53,67.15,1.38,11580130688.0,10953085262.0,0.22,-0.22,-20.05,-9.03
920,430718,合肥高科,18.09,0.33,0.06,1711.0,3100759.38,1.55,18.21,17.93,18.02,18.03,4.2,0.41,22.93,2.83,1640160603.0,750537258.0,-0.5,-0.44,7.3,46.36
921,688046,药康生物,12.2,0.33,0.04,8389.0,10269784.0,1.73,12.36,12.15,12.19,12.16,4.2,0.2,41.71,2.31,5002000000.0,5002000000.0,0.25,-0.08,-20.62,-5.06
922,603986,兆易创新,114.11,0.32,0.36,19847.0,225577710.0,1.4,114.3,112.71,113.2,113.75,3.65,0.3,80.74,4.51,75775794171.0,75736634928.0,-0.08,0.2,-11.94,6.84
923,000550,江铃汽车,22.18,0.32,0.07,40127.0,89582795.7,4.52,22.8,21.8,22.1,22.11,10.11,0.77,15.64,1.65,19146086520.0,11499512889.0,-0.81,-1.55,0.41,-5.42
924,600295,鄂尔多斯,9.27,0.32,0.03,12023.0,11172443.0,0.87,9.33,9.25,9.29,9.24,3.63,0.06,14.13,1.21,25944655875.0,18313591875.0,-0.11,-0.11,0.32,-5.02
925,603126,中材节能,6.31,0.32,0.02,31313.0,20002594.0,2.86,6.48,6.3,6.45,6.29,10.78,0.51,-115.14,1.89,3852255000.0,3852255000.0,-0.32,0.0,-11.25,-24.88
926,603345,安井食品,83.6,0.32,0.27,2288.0,19116365.0,1.31,83.98,82.89,82.89,83.33,1.33,0.08,15.54,1.84,24519397795.0,24519397795.0,0.25,0.31,6.02,3.81
927,605319,无锡振华,31.19,0.32,0.1,3829.0,11873602.0,2.44,31.27,30.51,30.91,31.09,1.99,0.18,20.62,3.2,7799420774.0,6664728574.0,0.29,0.06,-2.93,48.17
928,002465,海格通信,12.67,0.32,0.04,222233.0,281685575.0,1.82,12.8,12.57,12.58,12.63,2.99,0.9,172.44,2.52,31444836121.0,31394829671.0,0.0,0.16,13.02,16.03
929,300143,盈康生命,9.3,0.32,0.03,7370.0,6850997.0,0.97,9.33,9.24,9.24,9.27,3.76,0.11,58.1,2.83,6969899917.0,5964803124.0,0.32,0.0,-9.27,1.09
930,002868,*ST绿康,24.94,0.32,0.08,2600.0,6404510.0,2.17,24.98,24.44,24.44,24.86,1.61,0.17,-32.95,-69.92,3876070975.0,3841704428.0,0.52,0.77,55.2,24.89
931,688710,益诺思,32.6,0.31,0.1,1970.0,6402517.0,1.69,32.66,32.11,32.51,32.5,3.55,0.7,208.21,1.92,4595935449.0,919187122.0,0.59,0.18,-13.41,-8.19
932,601107,四川成渝,6.45,0.31,0.02,32036.0,20708332.0,1.4,6.52,6.43,6.43,6.43,5.71,0.15,10.8,1.17,19724487000.0,13949673000.0,-0.15,-0.15,33.54,23.33
933,601952,苏垦农发,9.82,0.31,0.03,10348.0,10154426.0,0.72,9.84,9.77,9.77,9.79,3.47,0.08,41.05,1.95,13531960000.0,13531960000.0,0.0,0.2,3.81,0.31
934,600600,青岛啤酒,75.42,0.31,0.23,9932.0,74976077.0,1.44,75.98,74.9,75.0,75.19,2.54,0.14,15.04,3.34,102887721751.0,53482278621.0,0.17,0.0,8.19,-6.8
