序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,688428,诺诚健华-U,24.01,4.44,1.02,55747.0,131599909.0,6.26,24.24,22.8,23.15,22.99,1.62,2.09,588.83,6.27,42319238520.0,6393454038.0,0.21,0.29,38.31,95.52
137,300065,海兰信,18.03,4.4,0.76,1057716.0,1870086514.79,9.84,18.5,16.8,17.05,17.27,2.1,16.13,93.31,7.45,12990515889.0,11824914378.0,-0.44,-0.88,61.13,119.88
138,300147,ST香雪,8.59,4.37,0.36,220413.0,188829915.65,7.29,8.8,8.2,8.2,8.23,1.49,3.35,-16.19,5.87,5680386997.0,5647573171.0,-0.58,-0.46,-12.88,-12.08
139,002393,力生制药,20.31,4.37,0.85,221639.0,435485644.96,12.44,21.08,18.66,19.07,19.46,8.93,8.85,23.67,1.11,5233988530.0,5084092768.0,1.04,1.2,22.13,17.47
140,600621,华鑫股份,14.37,4.36,0.6,332190.0,466829038.0,6.39,14.48,13.6,13.7,13.77,5.55,3.13,27.74,1.78,15245122826.0,15245122826.0,0.28,0.07,0.14,-12.8
141,600196,复星医药,25.16,4.36,1.05,397673.0,998251130.0,4.36,25.45,24.4,24.4,24.11,5.48,1.88,21.96,1.4,67188001817.0,53301178837.0,0.32,0.28,0.72,1.25
142,000953,河化股份,8.38,4.36,0.35,951622.0,806513727.94,13.57,8.83,7.74,7.77,8.03,1.84,25.99,563.15,20.9,3068103994.0,3068103994.0,0.6,-0.24,60.54,49.91
143,300026,红日药业,3.96,4.21,0.16,1436610.0,564066691.91,7.63,4.05,3.76,3.76,3.8,2.22,5.2,49.3,1.37,11896453155.0,10943155801.0,0.51,0.25,13.14,4.49
144,002067,景兴纸业,3.75,4.17,0.15,981015.0,369471530.49,4.44,3.85,3.69,3.69,3.6,2.94,8.76,-50.32,0.82,4714492763.0,4199805263.0,0.0,0.0,-10.29,-5.3
145,600650,锦江在线,17.97,4.17,0.72,589227.0,1092744374.0,6.96,18.98,17.78,18.1,17.25,2.88,15.09,196.42,2.37,9912433623.0,7018364548.0,-0.44,0.34,22.33,28.54
146,002987,京北方,14.28,4.16,0.57,828249.0,1186694460.79,6.49,14.69,13.8,14.13,13.71,6.55,9.82,66.28,4.58,12390580513.0,12044389245.0,0.14,0.28,-0.14,42.94
147,603590,康辰药业,31.4,4.15,1.25,28147.0,87843567.0,5.07,31.7,30.17,30.34,30.15,2.08,1.79,28.11,1.59,5003793378.0,4937256778.0,0.38,-0.13,34.36,33.5
148,300961,深水海纳,17.62,4.14,0.7,211867.0,367728370.15,7.33,17.89,16.65,17.21,16.92,2.21,13.95,76.48,4.07,3123673600.0,2676322644.0,-0.17,0.63,49.83,75.32
149,603998,方盛制药,10.33,4.13,0.41,239007.0,244170053.0,5.54,10.42,9.87,9.88,9.92,3.61,5.44,12.85,2.72,4535710449.0,4535710449.0,0.1,0.19,9.31,-0.29
150,300485,赛升药业,10.62,4.12,0.42,416380.0,438099846.04,10.59,11.18,10.1,10.35,10.2,2.23,15.21,31.99,1.51,5115297168.0,2907938473.0,-0.28,0.47,47.3,51.5
151,300093,*ST金刚,11.27,4.06,0.44,73654.0,82104391.06,4.99,11.37,10.83,10.9,10.83,1.15,3.42,-4.82,-2.64,2434320000.0,2430452136.0,-0.09,0.18,-12.7,-18.39
152,832735,德源药业,38.52,4.05,1.5,53340.0,204943056.84,8.67,39.83,36.62,37.0,37.02,3.34,5.14,24.33,4.05,4519011935.0,3996728538.0,-0.41,0.29,68.28,86.99
153,301263,泰恩康,28.95,4.02,1.12,100691.0,289771543.27,6.79,29.5,27.61,27.9,27.83,2.28,3.32,97.62,7.19,12318152625.0,8788816292.0,0.73,0.52,50.16,95.74
154,002194,武汉凡谷,15.84,4.01,0.61,1045116.0,1654279938.12,7.68,16.38,15.21,15.23,15.23,1.83,20.46,353.15,4.34,10823247167.0,8092576404.0,0.19,0.0,31.13,42.06
155,300705,九典制药,16.1,4.01,0.62,254111.0,411202325.65,7.95,16.63,15.4,15.45,15.48,4.61,6.94,15.88,3.26,7988800213.0,5892616470.0,-0.06,0.12,-5.07,-8.73
156,600455,博通股份,26.99,3.97,1.03,20043.0,52956456.0,5.01,27.0,25.7,26.0,25.96,2.6,3.21,-655.73,5.6,1685741420.0,1685741420.0,0.41,0.67,20.49,30.64
157,688298,东方生物,24.7,3.96,0.94,53500.0,132168396.0,7.49,25.4,23.62,23.8,23.76,5.16,2.65,-10.78,0.76,4979520000.0,4979520000.0,-0.04,-0.04,-14.38,-15.79
158,002882,金龙羽,24.27,3.94,0.92,485255.0,1143659413.46,11.65,24.9,22.18,23.8,23.35,1.29,19.66,70.67,5.13,10506483000.0,5990009531.0,-0.08,-0.41,25.49,50.93
159,301075,多瑞医药,29.35,3.93,1.11,76782.0,226743887.26,11.83,30.89,27.55,27.55,28.24,1.48,9.6,-37.63,3.55,2348000000.0,2348000000.0,0.14,-0.61,51.68,63.33
160,002856,美芝股份,11.73,3.9,0.44,61875.0,71545567.2,6.64,11.86,11.11,11.25,11.29,2.42,5.15,-18.68,18.43,1587219238.0,1408792413.0,0.17,0.0,32.69,27.22
161,600073,光明肉业,8.25,3.9,0.31,215714.0,178058663.0,5.29,8.37,7.95,7.96,7.94,3.78,2.3,11.67,1.53,7736268144.0,7736268144.0,0.0,0.24,29.31,18.88
162,301618,长联科技,62.8,3.89,2.35,31895.0,203433094.4,8.24,65.98,61.0,61.0,60.45,2.82,14.14,87.18,6.12,5665556008.0,1416391200.0,-0.13,0.32,5.44,4.58
163,600119,长江投资,8.57,3.88,0.32,213650.0,184035926.0,9.58,9.0,8.21,8.21,8.25,5.11,5.85,-120.66,22.8,3130367071.0,3130367071.0,0.23,0.12,4.64,-2.28
164,600568,ST中珠,1.61,3.87,0.06,162846.0,25980606.0,4.52,1.61,1.54,1.54,1.55,1.27,0.98,-45.11,1.85,3208520186.0,2687198319.0,0.63,0.63,26.77,23.85
165,603365,水星家纺,19.16,3.85,0.71,18732.0,35767303.0,7.21,19.56,18.23,18.45,18.45,1.27,0.73,14.01,1.64,5032824260.0,4944496660.0,0.1,0.37,24.09,18.27
166,002010,传化智联,5.67,3.85,0.21,973704.0,562503932.47,5.31,5.94,5.65,5.65,5.46,7.47,3.5,20.06,0.9,15807792780.0,15766963666.0,0.0,0.18,11.61,25.17
167,300722,新余国科,30.0,3.84,1.11,79333.0,236360089.83,5.95,30.4,28.68,28.73,28.89,2.47,2.87,508.79,14.03,8302694400.0,8302694400.0,0.03,0.27,15.16,11.77
168,688513,苑东生物,42.83,3.81,1.57,81362.0,353692770.0,10.91,45.0,40.5,40.92,41.26,3.3,4.61,31.2,2.74,7560876524.0,7560876524.0,0.52,0.68,39.51,42.15
169,688382,益方生物-U,30.21,3.81,1.11,149086.0,453266415.0,9.86,31.99,29.12,30.0,29.1,2.78,3.72,-75.96,9.87,17471284167.0,12123211492.0,-1.24,-1.47,81.66,127.14
170,836547,无锡晶海,28.44,3.8,1.04,43094.0,122615678.94,7.66,29.28,27.18,27.18,27.4,1.73,12.1,28.87,3.32,2209446720.0,1012577760.0,-0.46,-1.08,46.75,81.84
171,002639,雪人股份,11.76,3.8,0.43,2825245.0,3116455813.55,19.33,12.39,10.2,10.85,11.33,1.81,43.43,228.05,3.66,9085801613.0,7650842039.0,-0.42,-0.68,58.49,71.68
172,600892,*ST大晟,3.29,3.79,0.12,261140.0,86008458.0,4.73,3.33,3.18,3.21,3.17,3.5,4.67,-45.37,27.78,1840637179.0,1840161273.0,0.3,0.0,-4.08,-10.84
173,300430,诚益通,20.0,3.79,0.73,297011.0,598592294.83,10.53,21.1,19.07,19.19,19.27,3.68,11.43,108.42,2.43,5460951920.0,5197259180.0,0.15,0.3,20.63,30.72
174,300520,科大国创,24.72,3.78,0.9,188667.0,460353297.92,4.95,24.86,23.68,23.78,23.82,1.41,6.79,-65.84,3.92,7213073965.0,6867548064.0,0.45,0.32,-3.25,8.04
175,603678,火炬电子,36.3,3.77,1.32,71005.0,255996174.0,5.72,36.7,34.7,34.9,34.98,2.7,1.49,40.46,2.92,17263068705.0,17263068705.0,-0.14,-0.08,20.08,19.25
176,003001,中岩大地,37.7,3.77,1.37,17567.0,64402165.0,5.31,37.74,35.81,36.3,36.33,1.66,2.39,115.14,3.93,4777792102.0,2767572118.0,0.53,0.99,-4.07,-18.04
177,300476,胜宏科技,87.46,3.74,3.15,288087.0,2441267342.52,6.5,87.68,82.2,82.83,84.31,1.21,3.37,20.49,7.8,75450748542.0,74796554039.0,0.51,0.74,65.33,109.28
178,300179,四方达,9.98,3.74,0.36,308981.0,305987710.86,7.17,10.14,9.45,9.58,9.62,2.23,8.23,35.49,4.16,4849370123.0,3748885054.0,-0.1,-0.1,6.06,-9.68
179,600551,时代出版,9.21,3.72,0.33,691409.0,666552621.0,8.56,9.77,9.01,9.77,8.88,14.71,10.2,26.26,1.11,6244888751.0,6244888751.0,0.22,-0.32,15.7,6.97
180,301293,三博脑科,44.4,3.71,1.59,160513.0,720322953.42,7.38,45.85,42.69,42.81,42.81,6.65,9.97,59.68,3.91,9145822223.0,7145988725.0,-0.02,0.05,-8.45,2.59
181,002564,天沃科技,5.91,3.68,0.21,403570.0,232967519.86,4.91,5.91,5.63,5.69,5.7,2.15,4.7,69.0,32.3,5076125459.0,5076125459.0,0.51,0.85,49.24,32.81
182,002233,塔牌集团,7.9,3.67,0.28,229375.0,178578428.88,4.46,7.95,7.61,7.62,7.62,5.12,1.93,14.27,0.81,9418972626.0,9412731231.0,0.13,0.38,12.38,9.27
183,002100,天康生物,6.53,3.65,0.23,651799.0,421517302.01,4.13,6.56,6.3,6.31,6.3,7.87,4.77,15.04,1.31,8915092393.0,8915092393.0,0.15,0.31,6.7,-0.31
184,002197,ST证通,5.77,3.59,0.2,193462.0,110519172.8,5.39,5.84,5.54,5.59,5.57,2.4,3.62,-131.9,1.65,3544874095.0,3081180069.0,-0.17,-0.17,14.26,42.82
185,000078,海王生物,2.61,3.57,0.09,1129894.0,298928941.86,9.13,2.76,2.53,2.53,2.52,3.45,4.3,72.39,3.78,6867231701.0,6855011370.0,-0.38,-0.38,10.59,2.35
186,688277,天智航-U,13.69,3.56,0.47,141762.0,195932878.0,7.87,14.16,13.12,13.16,13.22,3.78,3.13,-117.32,4.64,6197032983.0,6197032983.0,-0.07,-0.07,-0.36,37.04
187,688068,热景生物,126.02,3.55,4.32,44409.0,573439397.0,15.51,138.88,120.0,121.2,121.7,2.36,4.79,-121.66,3.91,11683054599.0,11683054599.0,-1.2,-1.37,81.77,103.78
188,000668,*ST荣控,7.9,3.54,0.27,27603.0,21520255.74,5.11,7.96,7.57,7.57,7.63,0.89,1.88,-19.86,1.61,1160050931.0,1160050931.0,-0.75,-0.13,36.68,22.86
189,688102,斯瑞新材,12.28,3.54,0.42,274544.0,339793684.0,7.42,12.78,11.9,11.93,11.86,3.25,3.77,69.07,7.99,8931709289.0,8931709289.0,0.0,-0.08,30.22,39.86
190,300290,荣科科技,17.93,3.52,0.61,325681.0,593067798.11,8.26,18.7,17.27,17.27,17.32,2.77,5.09,-111.52,14.42,11470404962.0,11461249904.0,0.17,0.17,-12.92,-11.89
191,603007,*ST花王,6.17,3.52,0.21,213110.0,130609284.0,8.72,6.26,5.74,5.9,5.96,1.68,4.26,-128.95,10.71,5410448943.0,3083955900.0,-0.32,-0.16,-25.12,-38.67
192,301538,骏鼎达,54.6,3.49,1.84,26192.0,142152422.34,9.17,56.56,51.72,52.4,52.76,2.22,8.39,22.73,3.34,4280640000.0,1704594037.0,-0.49,-0.91,8.2,-0.04
193,000677,恒天海龙,6.24,3.48,0.21,797061.0,491743722.58,6.97,6.35,5.93,6.03,6.03,0.99,9.23,103.41,10.41,5391222396.0,5391222396.0,0.32,0.32,63.78,52.2
194,300347,泰格医药,49.47,3.45,1.65,163979.0,804086515.18,5.9,50.11,47.29,47.5,47.82,2.03,2.9,64.35,2.07,42594958694.0,28010616771.0,0.41,0.39,-13.33,-9.43
195,839790,联迪信息,40.05,3.43,1.33,43731.0,178655312.56,8.03,42.23,39.12,40.5,38.72,4.45,8.05,96.42,9.37,3162629151.0,2176675768.0,0.18,0.45,-7.21,17.45
196,301012,扬电科技,18.54,3.4,0.61,126666.0,232996774.44,5.58,18.78,17.78,18.05,17.93,2.68,7.98,61.0,3.21,3685094238.0,2941065498.0,-0.48,-0.27,5.58,4.22
197,601998,中信银行,7.94,3.39,0.26,421027.0,329349480.0,3.26,7.95,7.7,7.71,7.68,1.49,0.1,5.66,0.63,441822588376.0,323658214339.0,0.13,0.13,15.91,13.75
198,002717,ST岭南,2.14,3.38,0.07,3017771.0,630969771.23,9.66,2.17,1.97,1.97,2.07,11.62,18.85,-14.67,3.9,3895299814.0,3425620151.0,0.0,-0.47,-41.05,-33.75
199,603179,新泉股份,46.3,3.37,1.51,72986.0,335941938.0,5.47,46.75,44.3,45.08,44.79,3.45,1.5,26.45,3.99,22562165755.0,22562165755.0,0.17,-0.15,-5.68,8.43
200,600415,小商品城,17.84,3.36,0.58,363431.0,647704178.0,4.81,18.05,17.22,17.27,17.26,2.59,0.66,30.44,4.59,97828243320.0,97814231784.0,0.11,0.06,36.5,33.04
201,000048,京基智农,16.33,3.35,0.53,119795.0,193502578.66,3.86,16.41,15.8,15.9,15.8,2.79,2.27,19.32,2.05,8659509143.0,8601986718.0,-0.06,-0.18,18.33,-7.53
202,603256,宏和科技,11.1,3.35,0.36,331734.0,358020832.0,8.75,11.34,10.4,10.95,10.74,5.98,3.77,79.07,6.59,9764975250.0,9764975250.0,0.0,-0.27,20.0,32.93
203,300699,光威复材,30.66,3.34,0.99,193012.0,588105230.03,4.48,30.86,29.53,29.53,29.67,4.33,2.35,41.16,4.85,25489252320.0,25185443882.0,-0.03,0.0,-3.04,-10.22
204,000004,*ST国华,10.22,3.34,0.33,72730.0,72383258.0,7.89,10.37,9.59,9.59,9.89,1.35,5.76,-28.94,25.84,1352926482.0,1290664310.0,-0.58,-0.2,-16.09,-26.16
205,300564,筑博设计,13.98,3.33,0.45,32633.0,44917771.8,4.8,14.06,13.41,13.53,13.53,1.95,2.88,-20.56,1.79,2277107136.0,1582470993.0,0.07,-0.07,15.63,13.11
206,003040,楚天龙,14.35,3.31,0.46,379744.0,540463742.89,5.69,14.59,13.8,14.0,13.89,4.79,8.31,90.06,4.52,6617301198.0,6555801202.0,0.07,0.84,8.63,10.05
207,000963,华东医药,44.79,3.3,1.43,172035.0,768934547.63,4.43,45.3,43.38,43.38,43.36,1.82,0.98,21.47,3.41,78565110980.0,78469447602.0,0.07,0.0,27.1,29.45
208,002124,天邦食品,3.14,3.29,0.1,822499.0,259311423.1,5.92,3.22,3.04,3.06,3.04,3.56,4.17,13.74,1.83,6976872232.0,6193207725.0,0.0,0.32,16.73,12.54
209,003042,中农联合,17.57,3.29,0.56,163016.0,274531395.18,11.11,18.09,16.2,16.8,17.01,1.96,12.86,154.19,1.84,2503373600.0,2226385361.0,-0.57,-1.84,16.43,23.3
210,003010,若羽臣,66.11,3.26,2.09,33365.0,218774923.0,5.23,66.8,63.45,63.45,64.02,1.08,2.76,98.86,11.0,10844056752.0,7994408340.0,0.15,-0.03,98.41,136.95
211,688226,威腾电气,28.76,3.23,0.9,30452.0,87511807.0,7.79,29.65,27.48,27.81,27.86,2.94,1.93,101.48,3.2,5396742675.0,4533942675.0,0.63,0.77,-15.41,14.44
212,300569,天能重工,5.13,3.22,0.16,600848.0,306087208.49,7.24,5.22,4.86,4.95,4.97,5.03,5.9,28.7,1.01,5246461547.0,5220517891.0,0.0,0.2,10.8,3.01
213,688410,山外山,14.16,3.21,0.44,54507.0,75455350.0,5.39,14.2,13.46,13.6,13.72,2.02,2.32,30.74,2.63,4549829547.0,3321278580.0,0.28,0.5,35.89,26.88
214,000801,四川九洲,16.38,3.21,0.51,329479.0,533388396.0,4.85,16.49,15.72,15.76,15.87,2.62,3.22,191.63,5.45,16753572861.0,16753572861.0,0.06,0.0,-13.33,14.47
215,300972,万辰集团,160.07,3.16,4.9,13460.0,214952228.0,5.42,162.6,154.19,155.0,155.17,1.13,0.86,33.52,23.02,28810961043.0,24927404330.0,0.16,0.03,67.7,100.56
216,837344,三元基因,24.52,3.16,0.75,46146.0,113662138.91,9.51,25.58,23.32,23.4,23.77,2.87,4.06,-60.95,4.91,2986781200.0,2784510718.0,-0.08,0.04,16.43,37.83
217,301209,联合化学,109.99,3.15,3.36,12750.0,140829465.64,6.95,114.07,106.66,109.83,106.63,0.67,5.2,132.98,12.05,8799200000.0,2694755000.0,0.17,0.45,232.7,306.62
218,002311,海大集团,61.71,3.13,1.87,76443.0,469845462.19,4.08,62.13,59.69,59.83,59.84,1.59,0.46,20.02,4.18,102670010649.0,102594189608.0,0.03,-0.16,17.41,25.81
219,600756,浪潮软件,16.22,3.12,0.49,297117.0,473479354.0,7.18,16.52,15.39,15.68,15.73,1.82,9.17,-14.85,2.35,5256881774.0,5256881774.0,-0.06,0.37,-4.14,13.19
220,603665,康隆达,25.49,3.11,0.77,28851.0,72228555.0,3.84,25.56,24.61,24.61,24.72,1.46,1.8,9.0,5.64,4106720843.0,4082674851.0,0.63,0.75,48.2,80.52
221,002721,ST金一,2.99,3.1,0.09,419929.0,124114584.0,3.79,3.01,2.9,2.91,2.9,2.09,1.58,-94.96,3.84,7951542059.0,7951542059.0,-0.33,-0.33,16.34,11.57
222,300723,一品红,50.72,3.09,1.52,155510.0,806872860.14,12.87,55.33,49.0,49.06,49.2,2.07,3.72,101.21,11.84,22909857092.0,21183202421.0,-0.06,-0.35,160.1,197.3
223,870656,海昇药业,24.84,3.07,0.74,23749.0,58880619.83,4.15,25.35,24.35,24.95,24.1,1.35,11.87,37.46,3.08,1987200000.0,496802484.0,-0.36,0.04,33.62,59.23
224,000966,长源电力,5.12,3.02,0.15,851217.0,441949267.44,4.63,5.29,5.06,5.1,4.97,2.54,3.1,-60.57,1.31,17822899282.0,14076557819.0,0.0,-0.19,14.8,7.79
225,300348,长亮科技,13.98,3.02,0.41,554650.0,754922155.14,7.0,14.19,13.24,13.68,13.57,4.11,7.83,-1096.76,5.37,11355419782.0,9898779134.0,-1.06,0.43,-6.05,-2.24
226,300900,广联航空,24.28,3.01,0.71,338578.0,827416557.22,6.62,25.23,23.67,24.16,23.57,3.65,15.36,39.25,5.61,7214782236.0,5350535307.0,0.96,0.71,16.73,10.36
227,300685,艾德生物,20.95,3.0,0.61,124117.0,260216034.18,6.64,21.57,20.22,20.38,20.34,4.21,3.19,22.67,4.55,8202682217.0,8162064755.0,-0.05,-0.24,-10.74,-8.11
228,300295,三六五网,17.2,2.99,0.5,70068.0,118167813.0,4.43,17.32,16.58,16.65,16.7,1.95,4.18,-401.47,2.89,3261355881.0,2881836333.0,0.0,-0.17,10.33,3.55
229,300832,新产业,60.5,2.98,1.75,46539.0,279557217.88,3.91,60.96,58.66,58.66,58.75,2.05,0.68,27.16,5.96,47535986493.0,41152555323.0,0.07,0.0,0.72,-13.01
230,600318,新力金融,8.98,2.98,0.26,471788.0,425093066.0,9.4,9.38,8.56,8.66,8.72,3.41,9.2,66.05,4.26,4604294135.0,4604294135.0,-0.11,-0.11,18.31,6.02
231,002657,中科金财,21.63,2.95,0.62,527597.0,1142746611.99,4.05,22.0,21.15,21.88,21.01,4.27,15.69,-47.53,4.09,7355324652.0,7275385990.0,0.09,0.09,13.13,18.07
232,300530,领湃科技,35.21,2.95,1.01,111151.0,381411755.27,8.36,35.66,32.8,33.56,34.2,1.04,7.02,-56.83,44.04,6054407174.0,5572842117.0,0.14,0.17,17.29,107.97
233,688626,翔宇医疗,38.6,2.93,1.1,25211.0,97895991.0,6.13,39.51,37.21,37.37,37.5,5.1,1.58,67.27,3.04,6176000000.0,6176000000.0,-0.18,-0.31,6.78,31.34
234,301607,富特科技,48.46,2.93,1.38,20606.0,97646668.54,5.23,48.5,46.04,46.75,47.08,1.5,8.73,68.39,5.28,5379766111.0,1143200331.0,-0.04,0.06,18.48,27.76
235,001965,招商公路,12.71,2.91,0.36,230491.0,290346961.7,3.32,12.73,12.32,12.36,12.35,2.0,0.34,16.31,1.29,86686488278.0,86686488278.0,0.0,0.0,-6.89,-8.89
236,002755,奥赛康,16.98,2.91,0.48,89888.0,154116742.2,5.58,17.6,16.68,16.78,16.5,2.09,0.97,71.99,5.01,15760162760.0,15760013760.0,0.12,0.12,21.03,33.6
237,688248,南网科技,29.14,2.9,0.82,39066.0,114969644.0,5.16,30.05,28.59,28.73,28.32,5.74,1.71,72.26,5.4,16455358000.0,6655576000.0,-0.1,-0.24,-11.48,-9.19
238,839729,永顺生物,9.93,2.9,0.28,57994.0,57324699.96,5.39,10.05,9.53,9.65,9.65,2.73,7.55,85.72,4.05,2714365500.0,762872657.0,0.51,0.3,28.96,49.77
239,600476,湘邮科技,21.0,2.89,0.59,426282.0,921859045.0,9.51,22.45,20.51,21.59,20.41,2.63,26.47,152.27,23.02,3382470000.0,3382470000.0,0.24,0.48,25.0,40.47
240,688221,前沿生物-U,9.32,2.87,0.26,51609.0,48042313.0,5.52,9.56,9.06,9.06,9.06,2.58,1.38,-19.78,3.18,3491073046.0,3491073046.0,0.54,0.87,-8.27,-4.51
241,300300,ST峡创,3.62,2.84,0.1,175769.0,63179759.66,5.97,3.69,3.48,3.49,3.52,2.05,2.64,-57.24,15.32,2413986364.0,2413808622.0,0.0,0.28,23.13,25.69
242,603360,百傲化学,19.93,2.84,0.55,85613.0,170523363.0,5.62,20.28,19.19,19.3,19.38,2.13,1.21,70.15,9.15,14075037424.0,14075037424.0,0.15,0.1,-12.82,28.91
243,300641,正丹股份,23.65,2.83,0.65,192793.0,457663348.09,4.87,24.02,22.9,23.07,23.0,4.03,3.62,8.11,4.16,12597936915.0,12597936915.0,-0.08,-0.13,-5.7,-4.79
244,002798,帝欧家居,5.1,2.82,0.14,107945.0,54440257.16,3.43,5.13,4.96,4.96,4.96,1.64,3.33,-11.4,1.52,2010415293.0,1654827299.0,0.0,-0.2,31.44,16.44
245,600211,西藏药业,37.23,2.79,1.01,52505.0,194029320.0,4.14,37.6,36.1,36.3,36.22,3.57,1.63,11.14,3.1,11999943667.0,11999943667.0,0.19,0.19,8.86,3.56
246,000738,航发控制,19.89,2.79,0.54,312202.0,623909796.87,4.03,20.28,19.5,19.5,19.35,6.36,2.37,44.55,2.09,26159009780.0,26158384737.0,0.0,-0.1,5.07,-10.57
247,002919,名臣健康,16.22,2.79,0.44,97649.0,160662371.6,9.89,17.35,15.79,15.83,15.78,5.24,3.7,85.01,5.25,4323052791.0,4282050317.0,0.19,0.19,-9.99,-1.1
248,605069,正和生态,11.78,2.79,0.32,211535.0,250988930.0,7.94,12.31,11.4,11.55,11.46,1.49,25.13,14.84,2.73,2493799825.0,991419855.0,-0.17,-0.17,49.11,54.39
249,300937,药易购,28.78,2.79,0.78,51290.0,147924143.72,5.18,29.25,27.8,27.88,28.0,1.57,8.19,164.52,3.23,2753287108.0,1802990647.0,-0.07,-0.24,1.77,15.03
250,600326,西藏天路,7.39,2.78,0.2,607279.0,445801361.0,4.59,7.48,7.15,7.23,7.19,2.85,4.59,-19.71,2.65,9779506595.0,9773218467.0,0.0,0.41,2.21,14.4
251,300534,陇神戎发,11.12,2.77,0.3,455288.0,497436945.99,7.39,11.35,10.55,10.71,10.82,1.62,15.07,34.83,4.86,3373196400.0,3358691617.0,0.18,-0.18,37.28,28.11
252,301078,孩子王,14.59,2.75,0.39,363384.0,517813971.3,4.01,14.59,14.02,14.3,14.2,0.99,2.9,148.42,4.65,18409269033.0,18305934045.0,1.18,0.34,6.19,28.77
253,300498,温氏股份,16.84,2.75,0.45,534713.0,894903388.76,2.81,16.85,16.39,16.39,16.39,4.68,1.02,14.0,2.74,112052119111.0,88163760215.0,0.12,0.3,4.4,3.25
254,600843,上工申贝,11.68,2.73,0.31,217669.0,248925455.0,6.68,11.85,11.09,11.3,11.37,2.93,4.64,-83.11,2.82,8329784486.0,5480521486.0,-0.34,0.78,-15.24,-7.15
255,872925,锦好医疗,15.81,2.73,0.42,48965.0,78208912.51,7.21,16.41,15.3,15.45,15.39,2.78,8.86,114.88,4.3,1544425826.0,874214788.0,-0.44,-0.13,15.74,35.82
256,600269,XD赣粤高,5.29,2.72,0.14,205648.0,107876077.0,2.72,5.3,5.16,5.17,5.15,3.24,0.88,7.22,0.66,12354303104.0,12354303104.0,0.0,0.19,7.09,-2.76
257,300878,维康药业,16.61,2.72,0.44,56084.0,95237148.8,10.76,17.8,16.06,16.18,16.17,2.71,3.89,-61.01,2.13,2404967248.0,2393898959.0,-0.12,-0.18,13.53,11.25
258,301522,上大股份,34.58,2.7,0.91,65895.0,226250660.75,6.3,35.2,33.08,33.47,33.67,3.07,8.86,141.52,7.0,12859149345.0,2571829890.0,-0.12,-0.14,-7.88,-4.95
259,002958,青农商行,3.45,2.68,0.09,811246.0,276808091.0,2.68,3.45,3.36,3.36,3.36,1.76,1.64,4.06,0.54,19166884708.0,17041767995.0,0.29,0.29,16.95,13.49
260,301393,昊帆生物,54.46,2.68,1.42,42701.0,232515176.24,8.09,56.33,52.04,52.51,53.04,1.62,10.58,42.25,2.58,5881680000.0,2197951140.0,-0.02,-0.09,32.22,37.35
261,603167,渤海轮渡,9.34,2.64,0.24,126436.0,117004371.0,4.62,9.54,9.12,9.12,9.1,2.69,2.7,17.68,1.19,4381809658.0,4381809658.0,-0.32,-0.85,15.59,8.35
262,002309,*ST中利,2.72,2.64,0.07,70014.0,18874108.68,2.64,2.72,2.65,2.66,2.65,1.84,0.58,-26.56,4.74,8180849847.0,3306491233.0,0.37,0.37,7.51,11.48
263,300040,九洲集团,7.42,2.63,0.19,527402.0,396460461.14,3.73,7.65,7.38,7.48,7.23,1.63,11.06,49.17,1.87,4474471641.0,3539296459.0,0.13,0.13,12.42,2.34
264,300702,天宇股份,22.77,2.61,0.58,41275.0,93765743.37,5.09,23.28,22.15,22.15,22.19,2.47,1.95,22.98,2.22,7923439910.0,4808215278.0,0.13,0.09,26.22,36.67
265,603843,*ST正平,3.17,2.59,0.08,469412.0,145310610.0,8.09,3.22,2.97,3.03,3.09,1.23,6.71,38.05,5.8,2217805661.0,2217805661.0,-0.31,0.0,-2.76,-12.19
266,002848,*ST高斯,7.65,2.55,0.19,75823.0,57306561.16,3.49,7.7,7.44,7.44,7.46,1.69,4.62,-21.6,9.49,1278697500.0,1256573555.0,0.13,0.39,8.2,0.92
267,600794,保税科技,4.43,2.55,0.11,1389544.0,621594126.0,8.1,4.65,4.3,4.31,4.32,3.24,11.58,43.25,2.05,5316674056.0,5316674056.0,0.68,0.23,28.41,23.06
268,605499,东鹏饮料,319.97,2.54,7.94,17333.0,551419789.0,3.4,321.6,311.0,315.0,312.03,1.38,0.33,42.45,22.61,166388559610.0,166388559610.0,0.55,0.67,43.55,30.06
269,301606,绿联科技,51.88,2.53,1.28,21151.0,107367944.5,5.2,52.1,49.47,50.3,50.6,0.63,6.37,35.81,7.66,21525520735.0,1722515402.0,0.23,-0.21,23.61,39.46
270,300284,苏交科,9.37,2.52,0.23,281506.0,260702897.46,4.16,9.43,9.05,9.1,9.14,3.4,2.36,68.62,1.41,11832696242.0,11191974799.0,0.21,0.21,-18.31,-7.04
271,688578,艾力斯,98.0,2.51,2.4,45045.0,439197544.0,4.71,99.5,95.0,95.0,95.6,1.93,1.0,26.86,8.08,44100000000.0,44100000000.0,-0.37,-0.42,24.87,63.61
