序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1012,600941,中国移动,115.38,0.38,0.44,26719.0,307932390.0,0.9,115.74,114.71,114.93,114.94,1.06,0.3,20.33,1.79,2490796605727.0,104161356494.0,-0.01,0.02,8.61,-2.35
1013,301602,超研股份,26.18,0.38,0.1,36230.0,93844301.84,3.87,26.48,25.47,25.88,26.08,1.21,6.61,71.29,8.67,11213669923.0,1434047461.0,0.27,0.46,-6.5,290.75
1014,603223,恒通股份,10.64,0.38,0.04,75827.0,81138779.0,4.25,10.89,10.44,10.78,10.6,1.51,1.37,44.65,2.0,7598950169.0,5885945856.0,-0.09,-0.09,17.31,2.01
1015,688026,洁特生物,15.86,0.38,0.06,14389.0,22663504.0,1.84,15.92,15.63,15.79,15.8,1.67,1.03,33.81,2.07,2226160669.0,2224738915.0,0.38,0.38,9.23,23.62
1016,600704,物产中大,5.24,0.38,0.02,150374.0,78574176.0,0.96,5.25,5.2,5.22,5.22,1.25,0.29,6.91,0.66,27209023780.0,27005398690.0,0.0,0.0,3.76,3.56
1017,600639,浦东金桥,10.62,0.38,0.04,23916.0,25353789.0,0.95,10.65,10.55,10.57,10.58,2.17,0.28,28.95,0.83,11920024924.0,9029513786.0,-0.19,-0.19,-0.38,-4.32
1018,601186,中国铁建,7.9,0.38,0.03,120935.0,95207434.0,0.64,7.9,7.85,7.86,7.87,1.32,0.11,5.21,0.4,107278377850.0,90875639450.0,0.0,0.0,-5.73,-13.85
1019,600252,中恒集团,2.63,0.38,0.01,286288.0,75272790.0,3.05,2.68,2.6,2.62,2.62,1.04,0.87,119.26,1.45,8714098841.0,8684997102.0,0.38,0.38,10.04,6.91
1020,920019,铜冠矿建,21.45,0.37,0.08,10374.0,22212097.56,2.11,21.65,21.2,21.27,21.37,1.31,1.86,53.36,4.81,4510220715.0,1198302105.0,0.0,0.0,-8.92,9.44
1021,000889,ST中嘉,2.71,0.37,0.01,84875.0,23140487.6,1.85,2.75,2.7,2.7,2.7,0.99,0.98,-112.42,26.8,2537348924.0,2357292622.0,0.0,-0.37,9.72,4.63
1022,002290,禾盛新材,29.97,0.37,0.11,17024.0,51138930.0,2.01,30.35,29.75,30.03,29.86,1.25,0.69,36.49,8.69,7435926530.0,7410077405.0,-0.27,-0.27,34.27,75.26
1023,000411,英特集团,10.98,0.37,0.04,21653.0,23730151.0,1.1,11.01,10.89,10.9,10.94,1.41,0.67,14.21,1.28,5730379749.0,3543103754.0,0.09,0.09,3.49,3.1
1024,603895,天永智能,27.48,0.37,0.1,20642.0,56697271.0,1.68,27.66,27.2,27.38,27.38,2.91,1.91,112.28,15.78,2970038400.0,2970038400.0,0.0,-0.04,1.29,33.92
1025,600666,奥瑞德,2.68,0.37,0.01,1475218.0,400425700.0,5.99,2.79,2.63,2.77,2.67,7.05,6.1,-222.22,8.92,7406214419.0,6484937866.0,0.0,0.37,-4.96,5.51
1026,002382,蓝帆医疗,5.41,0.37,0.02,50062.0,26997496.58,1.3,5.43,5.36,5.4,5.39,1.06,0.5,17.69,0.68,5448568637.0,5408362193.0,0.0,0.0,0.56,5.46
1027,600803,新奥股份,19.05,0.37,0.07,24601.0,46926734.0,1.32,19.17,18.92,19.0,18.98,1.09,0.09,15.11,2.39,58999518913.0,53731641368.0,-0.16,-0.21,-3.2,-12.13
1028,002985,北摩高科,26.99,0.37,0.1,23216.0,62613612.9,1.75,27.16,26.69,26.89,26.89,1.6,1.17,41.62,3.51,8956728664.0,5346264866.0,0.04,0.0,15.84,14.85
1029,000623,吉林敖东,16.4,0.37,0.06,42463.0,69346576.08,1.04,16.42,16.25,16.31,16.34,1.41,0.36,9.49,0.67,19612684347.0,19533701225.0,0.0,0.0,0.24,-5.04
1030,688084,晶品特装,66.44,0.36,0.24,4796.0,31789830.0,3.76,67.5,65.01,66.19,66.2,1.15,1.3,-351.47,3.22,5026788345.0,2448264170.0,0.0,0.21,4.3,18.01
1031,601857,中国石油,8.34,0.36,0.03,465655.0,387155210.0,1.32,8.37,8.26,8.3,8.31,1.27,0.03,8.15,0.98,1526394955002.0,1350430129002.0,0.0,0.0,6.51,-6.71
1032,300629,新劲刚,19.35,0.36,0.07,55082.0,107339760.3,3.48,19.77,19.1,19.3,19.28,1.87,2.6,-65.29,2.91,4865043254.0,4094839202.0,0.0,0.0,-6.84,-10.0
1033,002271,东方雨虹,11.1,0.36,0.04,86080.0,95479902.0,0.99,11.13,11.02,11.05,11.06,1.78,0.45,34.46,1.18,26514568513.0,21253501690.0,0.0,-0.09,-8.72,-7.96
1034,002736,国信证券,11.18,0.36,0.04,80209.0,89364043.0,1.08,11.21,11.09,11.11,11.14,1.16,0.09,11.54,1.19,107466960435.0,102172251402.0,-0.09,-0.09,6.88,-0.18
1035,601518,吉林高速,2.79,0.36,0.01,74148.0,20603080.0,1.08,2.79,2.76,2.77,2.78,1.51,0.39,11.53,0.96,5274643342.0,5274643342.0,0.36,0.0,7.31,0.36
1036,600538,国发股份,5.61,0.36,0.02,45017.0,25269490.0,1.97,5.67,5.56,5.56,5.59,1.54,0.86,233.81,3.78,2940752732.0,2940752732.0,0.18,0.18,11.09,8.72
1037,300137,ST先河,5.52,0.36,0.02,34801.0,19205644.06,4.0,5.65,5.43,5.48,5.5,2.63,0.66,64.33,1.81,2961933799.0,2907812600.0,0.18,0.0,-17.37,-8.61
1038,603368,柳药集团,16.83,0.36,0.06,35435.0,59547688.0,1.07,16.88,16.7,16.76,16.77,1.39,0.89,6.05,0.9,6712878781.0,6684351089.0,-0.06,0.0,2.94,-1.64
1039,603097,江苏华辰,23.02,0.35,0.08,11695.0,27026029.0,2.01,23.29,22.83,22.89,22.94,2.89,0.73,45.79,3.74,3785293700.0,3683200000.0,-0.04,0.0,0.04,-2.13
1040,002215,诺 普 信,11.38,0.35,0.04,546191.0,616390621.4,5.2,11.65,11.06,11.3,11.34,1.22,7.01,4.56,2.78,11439077108.0,8869384401.0,0.18,-0.18,33.73,4.6
1041,600675,中华企业,2.84,0.35,0.01,80233.0,22792097.0,1.06,2.86,2.83,2.83,2.83,1.2,0.13,9.33,1.16,17171024340.0,17171024340.0,-0.35,0.0,1.43,1.07
1042,600028,中国石化,5.75,0.35,0.02,502669.0,288659703.0,0.87,5.77,5.72,5.73,5.73,1.09,0.05,13.14,0.84,697368945264.0,545340492893.0,0.0,0.0,0.17,-13.92
1043,600372,中航机载,11.55,0.35,0.04,103691.0,119226695.0,1.39,11.58,11.42,11.51,11.51,1.73,0.21,138.5,1.49,55889256077.0,55889256077.0,0.0,0.0,0.7,-6.33
1044,000010,美丽生态,2.98,0.34,0.01,125828.0,37176905.0,2.36,2.99,2.92,2.98,2.97,1.88,2.39,-147.79,11.57,3425963830.0,1567335056.0,0.34,0.34,2.05,6.05
1045,000498,山东路桥,5.82,0.34,0.02,43683.0,25357460.2,0.52,5.82,5.79,5.81,5.8,1.31,0.3,9.11,0.6,9085010834.0,8485002328.0,0.17,0.17,1.57,-2.18
1046,002749,国光股份,14.77,0.34,0.05,8812.0,12994505.26,1.22,14.81,14.63,14.69,14.72,0.47,0.21,21.91,3.62,6888115784.0,6244877070.0,0.0,0.07,13.27,8.44
1047,600897,厦门空港,14.74,0.34,0.05,13229.0,19524026.0,1.43,14.86,14.65,14.69,14.69,1.66,0.32,12.17,1.34,6145607160.0,6145607160.0,-0.07,-0.07,3.66,-3.22
1048,688273,麦澜德,29.51,0.34,0.1,9408.0,27499995.0,2.45,29.62,28.9,29.32,29.41,1.75,2.55,18.51,2.18,2951000000.0,1086758573.0,-0.03,0.61,19.62,26.27
1049,301213,观想科技,44.78,0.34,0.15,11005.0,49357842.0,2.78,45.3,44.06,44.38,44.63,2.22,2.13,789.42,4.56,3582399955.0,2315620774.0,0.27,0.18,-1.13,3.83
1050,603889,新澳股份,5.93,0.34,0.02,39112.0,23202170.0,1.86,5.99,5.88,5.9,5.91,1.65,0.54,10.7,1.31,4331811292.0,4273506346.0,0.17,0.0,-2.79,-11.62
1051,002293,罗莱生活,9.13,0.33,0.03,31000.0,28456979.44,1.98,9.28,9.1,9.1,9.1,0.86,0.38,16.84,1.92,7615264352.0,7546931670.0,0.11,0.22,28.23,23.38
1052,601939,建设银行,9.04,0.33,0.03,323009.0,291387169.0,0.78,9.06,8.99,9.01,9.01,1.27,0.34,6.78,0.7,2260099236473.0,86726664758.0,0.0,0.0,9.05,7.75
1053,300009,安科生物,9.02,0.33,0.03,106293.0,95249844.4,1.78,9.07,8.91,8.93,8.99,1.04,0.87,18.05,3.93,15086141747.0,11019735876.0,0.11,0.22,5.37,7.51
1054,300087,荃银高科,9.11,0.33,0.03,89882.0,81875620.2,0.99,9.15,9.06,9.07,9.08,1.47,1.01,982.19,4.38,8630192252.0,8141582321.0,0.11,0.11,-11.55,-22.8
1055,603326,我乐家居,9.25,0.33,0.03,23285.0,21503195.0,2.49,9.34,9.11,9.23,9.22,0.96,0.73,18.6,2.5,2986257790.0,2952386603.0,-0.11,0.0,25.17,56.25
1056,603486,科沃斯,54.1,0.33,0.18,29493.0,157340379.0,2.93,54.31,52.73,53.88,53.92,1.29,0.52,16.39,4.21,31123490067.0,30793826307.0,-0.18,0.39,-6.56,15.11
1057,002586,*ST围海,3.0,0.33,0.01,29779.0,8853220.96,2.34,3.01,2.94,3.0,2.99,0.96,0.33,234.78,1.16,3432671142.0,2690762397.0,0.0,0.0,40.19,14.5
1058,688293,奥浦迈,42.99,0.33,0.14,3874.0,16511427.0,2.64,43.15,42.02,42.87,42.85,1.78,0.5,83.2,2.34,4881460934.0,3327826151.0,-0.37,0.0,0.75,18.5
1059,920098,科隆新材,31.68,0.32,0.1,3616.0,11368117.82,1.68,31.73,31.2,31.5,31.58,1.02,0.83,58.2,2.8,2576229290.0,1379275255.0,0.32,0.28,-9.49,6.45
1060,600313,农发种业,6.29,0.32,0.02,72640.0,45641416.0,0.96,6.31,6.25,6.27,6.27,1.3,0.67,32.97,3.47,6807029590.0,6807029590.0,0.16,0.16,-6.68,-6.81
1061,605259,绿田机械,19.27,0.31,0.06,12707.0,24418683.0,1.82,19.4,19.05,19.05,19.21,1.08,0.74,14.47,1.89,3323689600.0,3323689600.0,0.0,0.05,19.76,27.19
1062,600008,首创环保,3.19,0.31,0.01,471738.0,150200361.0,0.94,3.2,3.17,3.19,3.18,1.94,0.64,14.67,1.11,23416484260.0,23416484260.0,0.0,0.31,5.63,-2.74
1063,601916,浙商银行,3.21,0.31,0.01,1021595.0,328175987.0,1.25,3.23,3.19,3.2,3.2,1.17,0.47,3.7,0.5,88161481441.0,69157639441.0,-0.31,-0.31,12.63,10.31
1064,601166,兴业银行,22.72,0.31,0.07,268389.0,608453068.0,1.55,22.88,22.53,22.71,22.65,1.55,0.13,4.96,0.59,471992351986.0,471992351986.0,-0.09,-0.13,9.49,18.58
1065,000505,京粮控股,6.47,0.31,0.02,63503.0,41172010.0,1.55,6.53,6.43,6.45,6.45,1.69,1.02,91.29,1.49,4703368124.0,4027674405.0,-0.15,-0.15,9.11,5.03
1066,688182,灿勤科技,29.41,0.31,0.09,21537.0,63193111.0,3.24,29.78,28.83,29.03,29.32,1.32,0.54,129.79,5.34,11764000000.0,11764000000.0,0.27,0.27,11.83,64.49
1067,600765,中航重机,16.17,0.31,0.05,95491.0,154161057.0,0.99,16.22,16.06,16.11,16.12,1.8,0.65,32.2,1.8,25475708114.0,23781514329.0,-0.06,0.0,-4.83,-21.01
1068,688390,固德威,39.43,0.31,0.12,27173.0,106944443.0,2.7,39.76,38.7,39.2,39.31,2.7,1.12,-85.32,3.5,9565181910.0,9565181910.0,-0.13,-0.05,-2.93,-3.59
1069,600993,马应龙,28.8,0.31,0.09,14537.0,41693764.0,1.04,28.85,28.55,28.7,28.71,0.74,0.34,15.25,2.91,12414352061.0,12392842061.0,-0.14,-0.03,20.1,10.3
1070,688180,君实生物-U,33.06,0.3,0.1,89029.0,292343926.0,2.37,33.25,32.47,32.75,32.96,1.65,1.16,-34.69,5.8,32586907135.0,25275988981.0,-0.06,0.06,9.83,20.97
1071,001387,雪祺电气,13.38,0.3,0.04,23830.0,31907563.14,2.7,13.53,13.17,13.3,13.34,2.89,2.09,32.16,1.99,2449053792.0,1524120256.0,-0.07,0.0,-1.33,-2.97
1072,601019,山东出版,10.07,0.3,0.03,31794.0,31859716.0,1.59,10.09,9.93,10.03,10.04,0.99,0.15,16.25,1.44,21015083000.0,21015083000.0,0.0,0.0,5.45,-8.79
1073,300211,*ST亿通,6.66,0.3,0.02,58750.0,38902389.44,3.31,6.74,6.52,6.62,6.64,1.28,1.97,-37.94,4.31,2024171955.0,1987888948.0,0.0,0.0,-25.08,-25.17
1074,601006,大秦铁路,6.78,0.3,0.02,277356.0,187451514.0,0.89,6.79,6.73,6.76,6.76,1.34,0.14,13.28,0.83,136597864914.0,136597864914.0,0.0,0.0,1.19,0.0
1075,605255,天普股份,19.8,0.3,0.06,49330.0,98442880.0,6.94,20.76,19.39,19.63,19.74,2.37,3.68,76.06,3.21,2654784000.0,2654784000.0,-0.05,0.25,36.65,57.27
1076,301207,华兰疫苗,16.83,0.3,0.05,8010.0,13440258.0,1.13,16.89,16.7,16.76,16.78,1.04,0.57,77.15,1.67,10115292825.0,2383944053.0,0.0,0.12,-3.99,-3.88
1077,600127,金健米业,6.78,0.3,0.02,67124.0,45546871.0,1.33,6.82,6.73,6.77,6.76,1.33,1.05,118.72,6.43,4351290218.0,4351290218.0,0.0,0.15,3.67,0.74
1078,600887,伊利股份,30.5,0.3,0.09,153044.0,465851606.0,1.35,30.65,30.24,30.41,30.41,1.13,0.24,9.9,3.81,192923500344.0,191964856491.0,-0.13,-0.1,9.32,1.06
1079,688334,西高院,16.96,0.3,0.05,10628.0,18046188.0,1.42,17.09,16.85,16.85,16.91,1.52,0.69,21.32,1.92,5369187743.0,2607411795.0,0.0,0.06,0.12,4.5
1080,600692,亚通股份,6.94,0.29,0.02,35974.0,24924411.0,2.02,7.01,6.87,6.93,6.92,1.27,1.41,-57.28,2.63,2441242604.0,1769772988.0,-0.14,-0.29,-9.75,-23.06
1081,600894,广日股份,10.44,0.29,0.03,21670.0,22440983.0,1.63,10.45,10.28,10.41,10.41,1.14,0.25,-175.42,1.04,9123083732.0,8977845584.0,0.48,0.48,-12.71,-28.49
1082,000019,深粮控股,6.85,0.29,0.02,48879.0,33564257.86,1.17,6.9,6.82,6.82,6.83,1.63,1.17,21.61,1.58,7894866490.0,2851082388.0,-0.15,-0.15,6.37,4.26
1083,300388,节能国祯,6.98,0.29,0.02,71808.0,50831993.2,2.73,7.15,6.96,7.08,6.96,4.04,1.06,17.51,1.07,4753674772.0,4747193961.0,0.14,0.0,-2.65,-7.55
1084,002584,西陇科学,10.24,0.29,0.03,568332.0,574343375.11,4.9,10.37,9.87,10.14,10.21,1.06,13.14,173.42,2.59,5992616161.0,4428739031.0,-0.19,-0.29,33.51,42.42
1085,601008,连云港,6.96,0.29,0.02,1193964.0,844418757.0,10.52,7.45,6.72,6.8,6.94,1.83,9.62,94.7,2.14,8634840522.0,8634840522.0,-0.29,-0.57,93.87,84.62
1086,603122,合富中国,6.84,0.29,0.02,20555.0,14059658.0,1.47,6.9,6.8,6.82,6.82,0.98,0.52,-113.42,2.34,2722680010.0,2722680010.0,0.29,0.15,-8.06,-2.43
1087,002081,金 螳 螂,3.58,0.28,0.01,75096.0,26819631.0,1.12,3.59,3.55,3.56,3.57,1.46,0.28,11.1,0.7,9506058807.0,9464775099.0,0.0,0.0,4.99,0.28
1088,000089,深圳机场,7.19,0.28,0.02,42383.0,30482370.19,0.7,7.21,7.16,7.17,7.17,0.85,0.21,22.63,1.28,14745032770.0,14744837878.0,0.0,0.0,7.31,4.35
1089,000651,格力电器,46.19,0.28,0.13,142561.0,656823463.4,0.8,46.23,45.86,46.07,46.06,1.26,0.26,10.95,1.88,258728931177.0,254735531909.0,0.02,-0.04,16.76,3.91
1090,601003,柳钢股份,3.53,0.28,0.01,44631.0,15732411.0,1.7,3.55,3.49,3.52,3.52,0.72,0.17,8.68,1.05,9046659996.0,9046659996.0,0.28,0.28,11.71,27.9
1091,600987,航民股份,7.17,0.28,0.02,32852.0,23532530.0,0.98,7.2,7.13,7.15,7.15,0.84,0.32,13.45,1.18,7319271319.0,7319271319.0,0.14,0.14,9.97,7.98
1092,301246,宏源药业,14.3,0.28,0.04,33808.0,48425149.0,1.68,14.45,14.21,14.32,14.26,0.67,2.1,160.93,1.31,5720097240.0,2301536380.0,0.07,0.07,-1.58,5.69
1093,688166,博瑞医药,52.92,0.27,0.14,64723.0,342331179.0,2.37,53.55,52.3,52.35,52.78,1.79,1.53,431.28,9.18,22357086787.0,22357086787.0,0.3,0.23,52.51,75.23
1094,002488,金固股份,14.67,0.27,0.04,58309.0,85749913.95,1.71,14.82,14.57,14.65,14.63,1.18,0.63,471.75,4.21,14603091084.0,13497632265.0,0.0,0.07,9.15,40.52
1095,600177,雅戈尔,7.55,0.27,0.02,117372.0,88569509.0,0.93,7.58,7.51,7.54,7.53,1.59,0.25,10.86,0.86,34906986360.0,34906986360.0,-0.13,-0.13,-6.67,-14.2
1096,002096,易普力,11.21,0.27,0.03,20634.0,22981072.2,1.25,11.21,11.07,11.17,11.18,0.98,0.29,21.05,1.82,13905341032.0,7857579583.0,0.27,0.27,-3.11,-5.64
1097,301043,绿岛风,29.63,0.27,0.08,4016.0,11881461.0,1.86,29.86,29.31,29.78,29.55,1.43,0.59,28.94,2.42,2014840000.0,2014840000.0,0.24,0.0,7.01,6.77
1098,002551,尚荣医疗,3.76,0.27,0.01,313442.0,118288433.54,2.67,3.82,3.72,3.75,3.75,1.44,5.13,56.91,1.2,3179059613.0,2297424334.0,0.0,0.27,11.9,22.08
1099,688686,奥普特,87.72,0.26,0.23,2870.0,24874215.0,2.39,87.8,85.71,87.57,87.49,1.06,0.23,46.33,3.64,10722494113.0,10722494113.0,0.19,0.25,-4.28,16.02
1100,600782,新钢股份,3.8,0.26,0.01,142089.0,53816240.0,1.58,3.82,3.76,3.79,3.79,1.28,0.45,239.66,0.46,11953478166.0,11953478166.0,-0.26,0.26,-14.22,13.77
1101,605266,健之佳,22.97,0.26,0.06,9700.0,22306909.0,1.48,23.19,22.85,22.85,22.91,0.58,0.63,26.47,1.3,3549851056.0,3549851056.0,0.13,0.09,9.43,-0.43
1102,300813,泰林生物,19.07,0.26,0.05,8295.0,15724722.4,1.74,19.15,18.82,18.95,19.02,1.17,1.09,163.77,2.85,2311269106.0,1450293962.0,-0.05,0.26,8.85,11.07
1103,301556,托普云农,83.85,0.26,0.22,4443.0,37320351.82,1.3,84.66,83.57,83.57,83.63,1.58,2.3,348.35,7.94,7150728000.0,1622873400.0,-0.18,-0.18,-13.31,-2.31
1104,002756,永兴材料,30.45,0.26,0.08,30548.0,92756176.29,1.38,30.6,30.18,30.4,30.37,1.21,0.79,21.44,1.34,16415641893.0,11835734675.0,0.16,0.1,-13.76,-18.21
1105,600298,安琪酵母,38.02,0.26,0.1,22831.0,86759606.0,1.13,38.26,37.83,37.93,37.92,0.77,0.27,22.3,2.94,33006624667.0,32588860907.0,-0.13,0.08,2.65,5.46
1106,002316,ST亚联,3.92,0.26,0.01,43206.0,16942593.0,1.53,3.95,3.89,3.91,3.91,1.37,1.27,112.8,20.88,1541030400.0,1335730200.0,-0.51,-0.51,12.32,20.62
1107,600161,天坛生物,19.28,0.26,0.05,110246.0,212641378.0,1.2,19.39,19.16,19.2,19.23,2.21,0.56,39.04,3.35,38123721479.0,38123721479.0,0.16,0.1,-3.26,-5.95
1108,600636,*ST国化,8.14,0.25,0.02,22731.0,18530848.0,1.6,8.21,8.08,8.11,8.12,0.85,0.52,-108.01,1.75,3570503568.0,3570503568.0,-0.37,-0.37,6.54,-12.28
1109,600072,中船科技,12.23,0.25,0.03,64511.0,78683686.0,1.23,12.26,12.11,12.16,12.2,1.92,0.6,-14.88,1.72,18424760733.0,13249215375.0,0.0,0.0,-0.33,-12.95
1110,601200,上海环境,8.04,0.25,0.02,36898.0,29680500.0,1.12,8.1,8.01,8.08,8.02,1.18,0.27,17.25,0.95,10823691218.0,10823691218.0,0.0,0.0,0.12,-1.59
1111,300760,迈瑞医疗,228.29,0.25,0.58,19529.0,443464039.33,1.06,228.48,226.06,227.6,227.71,0.93,0.16,26.32,7.65,276788245836.0,276783177798.0,0.05,-0.04,-7.93,-9.78
1112,605358,立昂微,23.67,0.25,0.06,48945.0,114995023.0,2.54,23.8,23.2,23.45,23.61,1.76,0.73,-49.03,2.26,15891231516.0,15891231516.0,0.17,0.13,-5.43,-4.44
1113,600764,中国海防,28.4,0.25,0.07,26713.0,75608245.0,2.08,28.61,28.02,28.25,28.33,0.9,0.38,161.23,2.47,20181874562.0,20181874562.0,0.0,-0.04,8.98,0.28
1114,300893,松原安全,35.87,0.25,0.09,5073.0,18162427.0,1.82,36.17,35.52,36.17,35.78,1.02,0.45,27.62,6.13,8119479646.0,4057803614.0,0.22,0.34,12.2,22.93
1115,601236,红塔证券,8.2,0.24,0.02,287848.0,234638862.0,2.81,8.3,8.07,8.11,8.18,1.33,0.61,32.71,1.59,38677659484.0,38677659484.0,-0.12,0.0,5.4,-2.26
1116,301150,中一科技,20.58,0.24,0.05,11879.0,24361862.85,3.07,20.91,20.28,20.55,20.53,2.2,1.28,-289.02,1.06,3727494917.0,1902658085.0,-0.05,0.05,-10.52,-4.01
1117,301636,泽润新能,54.8,0.24,0.13,13828.0,75811265.78,1.9,55.33,54.29,54.67,54.67,1.37,9.13,26.59,3.22,3499956700.0,829732992.0,-0.18,-0.22,65.76,65.76
1118,600801,华新水泥,12.35,0.24,0.03,22261.0,27423827.0,0.73,12.37,12.28,12.31,12.32,0.93,0.17,27.44,0.84,25675596265.0,16601804265.0,0.0,0.0,1.98,2.07
1119,002105,信隆健康,8.21,0.24,0.02,332378.0,275112484.0,7.69,8.58,7.95,8.18,8.19,1.81,9.12,-351.85,3.46,3021772600.0,2992314915.0,-0.36,-0.24,55.79,64.53
1120,603230,内蒙新华,12.74,0.24,0.03,19221.0,24586539.0,1.89,12.92,12.68,12.7,12.71,1.62,0.54,7.29,1.55,4503883020.0,4503883020.0,-0.08,-0.08,9.26,0.63
1121,002581,未名医药,8.29,0.24,0.02,48238.0,39762674.0,1.81,8.32,8.17,8.27,8.27,0.87,1.2,-37.1,2.89,5469208008.0,3322558725.0,-0.24,0.24,-20.44,-22.09
1122,603358,华达科技,33.98,0.24,0.08,10784.0,36377717.0,1.12,33.98,33.6,33.61,33.9,1.32,0.25,87.09,4.37,15961869722.0,14918579200.0,0.21,0.15,-10.25,2.2
1123,830974,凯大催化,8.63,0.23,0.02,21785.0,18716668.68,1.63,8.66,8.52,8.58,8.61,1.65,1.69,60.53,2.25,1413594000.0,1111310282.0,0.0,0.12,1.53,24.89
1124,300482,万孚生物,21.43,0.23,0.05,24150.0,51513853.47,1.17,21.47,21.22,21.3,21.38,1.26,0.56,13.64,1.9,10316924699.0,9223430383.0,-0.05,0.14,-6.62,-2.64
1125,300101,振芯科技,17.72,0.23,0.04,72323.0,127551812.1,2.38,17.83,17.41,17.6,17.68,1.66,1.28,294.38,5.57,10063289004.0,10030289314.0,0.06,0.11,0.11,-18.19
1126,600938,中国海油,25.77,0.23,0.06,121921.0,313089892.0,0.86,25.78,25.56,25.61,25.71,1.21,0.41,8.37,1.56,1224846914168.0,77052300000.0,0.0,0.0,0.86,-12.67
1127,600578,京能电力,4.36,0.23,0.01,171869.0,75203611.0,1.61,4.42,4.35,4.36,4.35,0.99,0.26,6.86,1.3,29188547625.0,29188547625.0,0.0,0.0,31.33,23.86
1128,688192,迪哲医药-U,61.14,0.23,0.14,32085.0,194780414.0,3.05,61.68,59.82,60.99,61.0,1.88,1.72,-36.48,15.68,28088504339.0,11415740243.0,-0.18,-0.07,28.77,47.43
1129,600007,中国国贸,21.69,0.23,0.05,15940.0,34585539.0,0.83,21.78,21.6,21.69,21.64,1.57,0.16,17.53,2.19,21847958162.0,21847958162.0,0.05,0.05,-7.9,-11.32
1130,600547,山东黄金,29.95,0.23,0.07,79889.0,240657971.0,1.41,30.3,29.88,30.17,29.88,0.76,0.22,32.64,5.25,133979214274.0,108252578243.0,-0.03,0.0,27.5,32.35
1131,002353,杰瑞股份,34.84,0.23,0.08,31019.0,107690375.26,2.24,35.1,34.32,34.7,34.76,1.17,0.45,19.15,1.7,35671137222.0,24152617128.0,0.17,0.23,1.31,-4.02
1132,603153,上海建科,17.21,0.23,0.04,9005.0,15452377.0,1.05,17.24,17.06,17.17,17.17,1.37,0.67,213.19,1.95,7053709634.0,2323350000.0,0.17,0.17,-8.31,-17.14
1133,002019,亿帆医药,13.28,0.23,0.03,138726.0,183790910.64,2.04,13.41,13.14,13.35,13.25,2.01,1.65,26.37,1.88,16153660329.0,11174775782.0,0.0,0.08,21.72,25.05
1134,600848,上海临港,9.0,0.22,0.02,23747.0,21334366.0,0.67,9.01,8.95,8.97,8.98,1.43,0.1,33.0,1.19,22702383036.0,21545210457.0,-0.11,-0.11,-5.76,-10.89
1135,688636,智明达,41.68,0.22,0.09,10885.0,45640016.0,3.87,42.64,41.03,41.59,41.59,1.99,0.97,141.01,4.28,4691564320.0,4689067272.0,-0.17,-0.19,14.95,48.33
1136,000802,北京文化,4.62,0.22,0.01,126750.0,59182911.0,2.82,4.74,4.61,4.61,4.61,1.83,1.77,-3.79,3.82,3307459178.0,3305449478.0,0.0,0.0,-6.85,-33.33
1137,002793,罗欣药业,4.66,0.22,0.01,135200.0,62874186.0,2.15,4.7,4.6,4.61,4.65,1.33,1.25,224.21,3.63,5068162345.0,5060475479.0,0.22,0.43,27.32,21.99
1138,600295,鄂尔多斯,9.26,0.22,0.02,51020.0,47392032.0,1.41,9.36,9.23,9.29,9.24,1.69,0.26,14.12,1.21,25916668112.0,18293836112.0,-0.22,-0.11,0.22,-5.12
1139,002624,完美世界,13.46,0.22,0.03,163819.0,221435255.87,2.53,13.68,13.34,13.41,13.43,1.56,0.9,21.6,3.93,26111974718.0,24601286732.0,-0.22,-0.07,17.04,30.3
1140,000877,天山股份,4.61,0.22,0.01,69083.0,31759146.6,0.87,4.62,4.58,4.6,4.6,1.28,0.1,-5.49,0.4,32779366709.0,32779359794.0,0.22,0.22,-17.09,-18.55
1141,600039,四川路桥,9.28,0.22,0.02,86371.0,80654804.0,2.7,9.45,9.2,9.2,9.26,1.65,0.13,11.39,1.63,80829166421.0,62209774050.0,0.0,0.11,25.24,27.47
1142,002980,华盛昌,27.56,0.22,0.06,11577.0,31953423.0,1.64,27.76,27.31,27.49,27.5,1.54,1.61,31.95,3.61,3727142744.0,1979728504.0,0.18,0.25,9.8,7.45
1143,301015,百洋医药,18.07,0.22,0.04,21655.0,39069290.8,1.28,18.13,17.9,18.08,18.03,1.2,0.41,27.93,4.85,9497942522.0,9496722797.0,0.28,0.39,-21.3,-22.94
1144,000895,双汇发展,24.4,0.21,0.05,79943.0,195169849.84,0.74,24.48,24.3,24.36,24.35,1.81,0.23,18.58,4.3,84537733597.0,84524619354.0,-0.08,-0.16,-7.92,-3.21
1145,300579,数字认证,28.08,0.21,0.06,101662.0,286959210.5,3.57,28.67,27.67,28.0,28.02,2.96,3.88,-87.27,8.6,7581600000.0,7364782863.0,-0.21,0.0,-12.61,-10.63
1146,603395,红四方,43.46,0.21,0.09,7418.0,32204047.0,1.31,43.67,43.1,43.36,43.37,0.97,1.8,102.83,6.18,8692000000.0,1791771966.0,0.02,-0.02,-6.98,-17.41
