序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,300761,立华股份,19.02,4.56,0.83,260895.0,493067659.25,6.49,19.3,18.12,18.15,18.19,5.16,4.34,19.1,1.77,15741798409.0,11435996583.0,-0.05,-0.11,7.64,0.32
137,688196,卓越新能,41.98,4.56,1.83,18315.0,76772817.0,6.67,42.88,40.2,40.35,40.15,1.22,1.53,20.54,1.76,5037600000.0,5037600000.0,-0.05,0.19,2.02,24.98
138,300147,ST香雪,8.6,4.5,0.37,269724.0,231251985.65,7.29,8.8,8.2,8.2,8.23,1.01,4.1,-16.21,5.88,5686999787.0,5654147761.0,-0.12,-0.23,-12.78,-11.98
139,002798,帝欧家居,5.18,4.44,0.22,188464.0,95914048.6,5.04,5.21,4.96,4.96,4.96,1.58,5.81,-11.58,1.55,2041951219.0,1680785374.0,0.39,0.58,33.51,18.26
140,300093,*ST金刚,11.31,4.43,0.48,119929.0,134650068.06,6.28,11.51,10.83,10.9,10.83,1.04,5.56,-4.84,-2.65,2442960000.0,2439078408.0,0.09,0.18,-12.39,-18.1
141,002345,潮宏基,14.15,4.43,0.6,729274.0,1050485350.04,11.88,14.91,13.3,13.55,13.55,1.37,8.41,16.64,3.59,12572454804.0,12268111765.0,0.0,0.28,114.72,143.55
142,688553,汇宇制药-W,16.11,4.41,0.68,133905.0,216749954.0,6.74,16.6,15.56,15.56,15.43,2.45,3.9,-66.57,1.73,6824196000.0,5534424970.0,-0.12,0.0,-4.62,5.99
143,300530,领湃科技,35.7,4.39,1.5,168291.0,586035369.19,11.93,36.88,32.8,33.56,34.2,0.87,10.63,-57.62,44.66,6138663338.0,5650396580.0,-0.22,-0.03,18.92,110.87
144,600238,*ST椰岛,6.19,4.38,0.26,149641.0,91089821.0,6.07,6.23,5.87,5.88,5.93,1.09,3.36,-106.62,27.24,2774358000.0,2754559780.0,0.0,-0.16,-3.73,-18.98
145,688428,诺诚健华-U,23.99,4.35,1.0,74312.0,176212043.0,6.26,24.24,22.8,23.15,22.99,1.2,2.79,588.34,6.27,42283987176.0,6388128378.0,-0.12,-0.42,38.19,95.36
146,301009,可靠股份,15.38,4.34,0.64,275898.0,427677456.0,10.24,16.12,14.61,14.66,14.74,1.06,21.13,56.23,3.09,4181206800.0,2007977534.0,0.26,-0.13,15.73,43.87
147,603127,昭衍新药,18.95,4.29,0.78,731147.0,1371231432.0,11.23,19.84,17.8,18.0,18.17,2.45,11.6,86.35,1.75,14202595479.0,11947636326.0,-0.37,0.37,-9.72,13.95
148,301607,富特科技,49.09,4.27,2.01,37430.0,180010824.88,7.12,49.39,46.04,46.75,47.08,1.52,15.87,69.28,5.35,5449705290.0,1158062407.0,0.16,0.0,20.02,29.42
149,430478,峆一药业,22.21,4.27,0.91,113558.0,256064605.22,13.19,23.81,21.0,21.2,21.3,2.23,24.06,22.72,3.63,1748120227.0,1048446837.0,0.05,-0.09,54.88,89.99
150,603956,威派格,6.89,4.24,0.28,764156.0,524258316.0,13.16,7.27,6.4,6.54,6.61,4.22,13.41,-14.91,1.98,3926654311.0,3926654311.0,0.15,-0.29,-19.88,30.0
151,002742,*ST三圣,4.44,4.23,0.18,148379.0,65366868.5,5.63,4.47,4.23,4.26,4.26,2.56,3.44,-5.82,-3.9,1918080000.0,1917449884.0,0.0,-0.22,8.03,8.03
152,300569,天能重工,5.18,4.23,0.21,808389.0,412750872.24,7.24,5.22,4.86,4.95,4.97,3.76,7.94,28.98,1.02,5297596650.0,5271400131.0,0.39,0.58,11.88,4.02
153,688102,斯瑞新材,12.36,4.22,0.5,312515.0,386488683.0,7.42,12.78,11.9,11.93,11.86,2.05,4.3,69.52,8.04,8989896320.0,8989896320.0,0.24,0.41,31.07,40.77
154,688302,海创药业-U,51.37,4.2,2.07,85976.0,453386386.0,12.33,56.58,50.5,50.9,49.3,2.32,10.55,-39.61,4.37,5086431269.0,4187431714.0,-0.14,0.0,52.84,67.27
155,300961,深水海纳,17.63,4.2,0.71,284632.0,495955849.25,7.33,17.89,16.65,17.21,16.92,1.65,18.74,76.53,4.07,3125446400.0,2677841556.0,0.06,0.06,49.91,75.42
156,000506,*ST中润,7.36,4.1,0.29,200271.0,144914617.67,4.81,7.41,7.07,7.14,7.07,1.28,2.16,-550.58,12.93,6837570721.0,6835018273.0,0.0,-0.14,36.8,85.39
157,002827,高争民爆,29.01,4.09,1.14,155342.0,446100638.83,8.75,29.75,27.31,27.8,27.87,3.98,5.63,113.58,8.65,8006760000.0,8006727364.0,0.0,0.1,6.81,14.94
158,002313,日海智能,9.94,4.08,0.39,443625.0,441332855.67,10.05,10.44,9.48,9.5,9.55,2.0,11.85,-31.07,100.26,3721536000.0,3721497980.0,0.0,0.0,-5.06,26.79
159,835174,五新隧装,41.91,4.0,1.61,104646.0,431173318.26,8.44,42.8,39.4,39.5,40.3,1.23,12.06,28.98,4.73,3772265371.0,3635766429.0,-0.33,-0.45,25.67,45.07
160,000078,海王生物,2.62,3.97,0.1,1337968.0,353238869.66,9.13,2.76,2.53,2.53,2.52,2.27,5.09,72.67,3.79,6893542933.0,6881275782.0,0.0,0.0,11.02,2.75
161,833394,民士达,41.9,3.97,1.6,34426.0,141434588.46,4.84,41.99,40.04,40.6,40.3,1.57,7.18,50.15,8.54,6127875000.0,2009262125.0,0.26,0.29,65.61,118.23
162,000525,ST红太阳,7.35,3.96,0.28,437439.0,319643237.51,4.95,7.42,7.07,7.07,7.07,0.94,4.42,81.52,3.3,9540500956.0,7277070191.0,-0.27,-0.27,29.63,23.12
163,300900,广联航空,24.5,3.95,0.93,510121.0,1252992692.66,6.62,25.23,23.67,24.16,23.57,3.06,23.15,39.61,5.66,7280155057.0,5399016270.0,0.2,-0.08,17.79,11.36
164,300779,惠城环保,173.37,3.95,6.58,25058.0,425963539.4,4.8,173.6,165.6,167.3,166.79,0.94,1.6,-1023.36,26.31,33988632676.0,27140168855.0,0.02,-0.05,39.31,77.63
165,002278,神开股份,9.5,3.94,0.36,1118475.0,1048980696.43,11.6,9.98,8.92,9.11,9.14,1.96,33.47,46.82,3.02,3457141656.0,3174961950.0,0.96,0.96,69.34,78.24
166,600130,*ST波导,3.7,3.93,0.14,438298.0,160075973.0,6.18,3.74,3.52,3.53,3.56,1.03,5.84,333.94,2.88,2775000000.0,2775000000.0,0.0,0.0,3.06,-21.61
167,300878,维康药业,16.8,3.9,0.63,66029.0,111821083.2,10.76,17.8,16.06,16.18,16.17,1.76,4.58,-61.71,2.16,2432477410.0,2421282511.0,0.6,0.66,14.83,12.53
168,600756,浪潮软件,16.34,3.88,0.61,467054.0,754332798.0,10.24,17.0,15.39,15.68,15.73,1.59,14.41,-14.96,2.37,5295773624.0,5295773624.0,-0.06,0.06,-3.43,14.03
169,603007,*ST花王,6.19,3.86,0.23,253893.0,155967648.0,8.72,6.26,5.74,5.9,5.96,1.1,5.08,-129.36,10.75,5427986865.0,3093952516.0,-0.16,-0.16,-24.88,-38.47
170,300743,天地数码,18.63,3.85,0.69,139996.0,260684333.9,9.64,19.76,18.03,18.03,17.94,3.3,11.0,21.99,4.79,2817610496.0,2371629590.0,0.05,0.43,15.07,26.39
171,301263,泰恩康,28.9,3.84,1.07,120408.0,346644064.67,6.79,29.5,27.61,27.9,27.83,1.51,3.97,97.45,7.18,12296877750.0,8773636990.0,0.24,0.45,49.9,95.4
172,001277,速达股份,43.22,3.74,1.56,49552.0,214505580.8,6.1,44.44,41.9,42.0,41.66,2.43,26.08,74.53,2.22,3284720000.0,821180000.0,-0.14,-0.16,15.35,9.2
173,300300,ST峡创,3.65,3.69,0.13,218806.0,78818657.16,5.97,3.69,3.48,3.49,3.52,1.4,3.28,-57.72,15.45,2433991776.0,2433812561.0,0.27,0.27,24.15,26.74
174,000668,*ST荣控,7.91,3.67,0.28,60008.0,47387585.97,5.77,8.01,7.57,7.57,7.63,1.07,4.09,-19.89,1.62,1161519350.0,1161519350.0,-0.13,0.0,36.85,23.02
175,688506,百利天恒,296.5,3.67,10.5,10997.0,321284487.0,4.85,296.88,283.0,284.8,286.0,1.42,1.07,-55.93,35.27,118896500000.0,30507217080.0,0.39,0.31,37.91,54.64
176,002096,易普力,11.59,3.67,0.41,130733.0,149309692.2,5.1,11.64,11.07,11.17,11.18,2.66,1.87,21.76,1.88,14376708524.0,8123938213.0,-0.17,0.0,0.17,-2.44
177,601998,中信银行,7.96,3.65,0.28,748471.0,589862382.0,3.78,7.99,7.7,7.71,7.68,1.47,0.18,5.68,0.63,442935491621.0,324473474325.0,0.0,0.13,16.2,14.04
178,839790,联迪信息,40.13,3.64,1.41,54476.0,221699566.93,8.03,42.23,39.12,40.5,38.72,3.07,10.02,96.62,9.39,3168946513.0,2181023685.0,-0.67,-0.22,-7.02,17.68
179,603390,通达电气,18.2,3.64,0.64,976637.0,1850166611.0,9.05,19.32,17.73,18.8,17.56,2.33,27.92,85.4,4.02,6400430109.0,6365545823.0,1.22,1.0,74.66,65.76
180,301012,扬电科技,18.58,3.63,0.65,183695.0,339218902.68,5.74,18.81,17.78,18.05,17.93,2.16,11.58,61.14,3.22,3693044819.0,2947410839.0,-0.11,-0.11,5.81,4.44
181,600455,博通股份,26.9,3.62,0.94,40664.0,108901680.0,6.74,27.45,25.7,26.0,25.96,2.93,6.51,-653.55,5.58,1680120200.0,1680120200.0,0.04,0.07,20.09,30.2
182,603843,*ST正平,3.2,3.56,0.11,622958.0,194646881.0,8.74,3.24,2.97,3.03,3.09,0.9,8.9,38.41,5.85,2238794358.0,2238794358.0,0.31,0.31,-1.84,-11.36
183,301326,捷邦科技,67.12,3.53,2.29,30422.0,200926082.7,8.24,68.5,63.16,64.5,64.83,1.06,11.32,-107.73,3.84,4845582615.0,1803874700.0,-0.27,-0.13,-6.65,-8.18
184,000963,华东医药,44.89,3.53,1.53,226967.0,1014749472.78,4.43,45.3,43.38,43.38,43.36,1.33,1.3,21.52,3.42,78740518685.0,78644641725.0,0.07,0.02,27.38,29.74
185,600119,长江投资,8.54,3.52,0.29,259422.0,223074904.0,9.58,9.0,8.21,8.21,8.25,3.43,7.1,-120.24,22.72,3119408960.0,3119408960.0,0.23,0.23,4.27,-2.62
186,300937,药易购,28.98,3.5,0.98,62041.0,178761156.72,5.18,29.25,27.8,27.88,28.0,1.06,9.9,165.67,3.25,2772420444.0,1815520116.0,0.59,0.87,2.48,15.83
187,000048,京基智农,16.35,3.48,0.55,176593.0,286546767.91,4.43,16.5,15.8,15.9,15.8,2.28,3.35,19.35,2.05,8670114788.0,8612521913.0,-0.12,-0.18,18.48,-7.42
188,600834,申通地铁,9.24,3.47,0.31,612140.0,584187264.0,8.17,9.82,9.09,9.52,8.93,16.01,12.82,120.54,2.6,4411008802.0,4411008802.0,-0.11,0.43,14.64,14.07
189,600289,*ST信通,5.09,3.46,0.17,169995.0,87070598.0,4.47,5.17,4.95,4.95,4.92,1.51,3.0,-28.07,2.62,3212055031.0,2880546462.0,-0.2,0.0,5.38,184.36
190,300722,新余国科,29.89,3.46,1.0,106976.0,319222001.8,5.95,30.4,28.68,28.73,28.89,1.85,3.87,506.93,13.98,8272251187.0,8272251187.0,0.2,-0.07,14.74,11.36
191,002842,翔鹭钨业,8.1,3.45,0.27,331274.0,264262985.86,7.66,8.29,7.69,7.83,7.83,2.07,12.34,79.79,2.56,2650096618.0,2174546323.0,0.12,0.37,5.88,30.43
192,002762,*ST金比,5.7,3.45,0.19,78479.0,44047981.7,5.44,5.76,5.46,5.48,5.51,0.68,3.71,-232.03,2.33,2017942500.0,1204857074.0,0.0,-0.18,-7.62,-1.72
193,300485,赛升药业,10.55,3.43,0.35,505997.0,532746120.78,10.59,11.18,10.1,10.35,10.2,1.51,18.48,31.78,1.5,5081580520.0,2888771270.0,-0.09,0.19,46.32,50.5
194,600789,鲁抗医药,10.85,3.43,0.36,1745068.0,1915779867.0,5.53,11.25,10.67,10.68,10.49,2.1,19.42,31.01,2.44,9750565507.0,9750565507.0,0.09,0.09,17.42,13.61
195,001914,招商积余,12.07,3.43,0.4,194812.0,238057654.15,7.03,12.48,11.66,11.67,11.67,2.42,1.84,14.58,1.2,12798376944.0,12798337113.0,0.08,0.0,17.18,14.19
196,300972,万辰集团,160.5,3.43,5.33,18903.0,302121680.87,5.42,162.6,154.19,155.0,155.17,0.88,1.21,33.61,23.08,28888356641.0,24994367433.0,-0.23,-0.01,68.15,101.1
197,300430,诚益通,19.93,3.43,0.66,342546.0,689296006.43,10.53,21.1,19.07,19.19,19.27,2.35,13.18,108.04,2.42,5441838588.0,5179068773.0,-0.25,0.45,20.21,30.26
198,301522,上大股份,34.82,3.42,1.15,95778.0,330074313.73,6.3,35.2,33.08,33.47,33.67,2.49,12.88,142.51,7.05,12948397345.0,2589679490.0,0.12,0.26,-7.25,-4.29
199,300551,古鳌科技,9.37,3.42,0.31,321500.0,296884074.39,5.74,9.49,8.97,9.03,9.06,2.86,9.33,-16.04,5.9,3239705038.0,3230428916.0,0.0,0.11,-22.94,-6.02
200,600650,锦江在线,17.84,3.42,0.59,706974.0,1304437765.0,8.0,18.98,17.6,18.1,17.25,1.93,18.1,195.0,2.35,9840724309.0,6967591738.0,-0.39,-0.34,21.44,27.61
201,300773,拉卡拉,24.56,3.41,0.81,2073064.0,5216444879.48,9.47,26.25,24.0,24.0,23.75,3.02,28.23,48.08,5.81,19355306200.0,18035267919.0,-0.32,-1.25,37.21,38.76
202,688326,经纬恒润-W,105.58,3.41,3.48,44225.0,449679108.0,8.02,105.69,97.5,103.0,102.1,1.29,4.91,-26.4,3.26,12666153869.0,9506442310.0,-0.1,0.52,8.62,25.54
203,002197,ST证通,5.76,3.41,0.19,233893.0,133815320.34,5.39,5.84,5.54,5.59,5.57,1.6,4.38,-131.68,1.65,3538730465.0,3075840069.0,-0.17,-0.17,14.06,42.57
204,002309,*ST中利,2.74,3.4,0.09,117119.0,31745215.76,4.15,2.76,2.65,2.66,2.65,1.69,0.96,-26.75,4.77,8241003155.0,3330803669.0,-0.36,-0.36,8.3,12.3
205,301078,孩子王,14.68,3.38,0.48,836856.0,1211457326.93,6.13,14.89,14.02,14.3,14.2,1.26,6.67,149.34,4.68,18522828609.0,18418856188.0,-0.07,0.07,6.84,29.57
206,300347,泰格医药,49.43,3.37,1.61,214312.0,1053385951.53,5.9,50.11,47.29,47.5,47.82,1.47,3.79,64.3,2.07,42560517652.0,27987968203.0,0.06,-0.06,-13.4,-9.5
207,688206,概伦电子,28.7,3.35,0.93,312487.0,868907640.0,10.59,29.22,26.28,28.0,27.77,4.94,17.51,2075.97,6.3,12489604381.0,5121030142.0,0.42,0.35,47.18,51.77
208,603559,*ST通脉,9.55,3.35,0.31,23999.0,22585847.0,5.95,9.59,9.04,9.35,9.24,0.89,0.6,-118.04,3.8,3832195149.0,3832195149.0,0.0,-0.21,10.15,5.18
209,002584,西陇科学,10.55,3.33,0.34,1021978.0,1047932163.16,6.95,10.58,9.87,10.14,10.21,0.82,23.63,178.67,2.67,6174033252.0,4562812185.0,0.38,0.29,37.55,46.73
210,002067,景兴纸业,3.72,3.33,0.12,1154220.0,433991647.71,4.44,3.85,3.69,3.69,3.6,1.92,10.31,-49.92,0.82,4676776820.0,4166206820.0,0.27,0.27,-11.0,-6.06
211,688068,热景生物,125.7,3.29,4.0,58432.0,749732761.0,15.51,138.88,120.0,121.2,121.7,1.72,6.3,-121.35,3.9,11653388058.0,11653388058.0,0.14,1.13,81.31,103.27
212,301293,三博脑科,44.22,3.29,1.41,186928.0,837147329.54,7.38,45.85,42.69,42.81,42.81,4.3,11.61,59.44,3.9,9108744565.0,7117018500.0,-0.11,0.41,-8.82,2.17
213,688410,山外山,14.17,3.28,0.45,86108.0,120253042.0,6.05,14.29,13.46,13.6,13.72,1.76,3.67,30.76,2.63,4553042704.0,3323624115.0,0.14,-0.07,35.99,26.97
214,600073,光明肉业,8.2,3.27,0.26,255883.0,211098097.0,5.29,8.37,7.95,7.96,7.94,2.49,2.73,11.6,1.52,7689381670.0,7689381670.0,0.0,0.12,28.53,18.16
215,603030,全筑股份,2.85,3.26,0.09,1981833.0,563234132.0,10.87,3.0,2.7,2.75,2.76,3.51,15.05,-48.97,4.05,3753260532.0,3753260532.0,0.0,0.0,6.74,13.55
216,688277,天智航-U,13.65,3.25,0.43,166285.0,229445905.0,7.87,14.16,13.12,13.16,13.22,2.47,3.67,-116.98,4.63,6178926240.0,6178926240.0,-0.29,-0.36,-0.66,36.64
217,300902,国安达,19.09,3.24,0.6,113771.0,215660479.6,8.65,19.64,18.04,18.47,18.49,2.9,9.36,322.5,4.22,3470626314.0,2321024128.0,-0.16,0.0,10.73,-16.56
218,603678,火炬电子,36.11,3.23,1.13,90255.0,325830981.0,5.72,36.7,34.7,34.9,34.98,1.9,1.9,40.25,2.9,17172711045.0,17172711045.0,-0.06,-0.11,19.45,18.63
219,300844,山水比德,47.79,3.22,1.49,47989.0,224339047.08,7.62,48.51,44.98,46.85,46.3,1.28,5.5,-201.49,5.66,4324803840.0,4173261750.0,-0.02,-0.04,111.84,113.25
220,002650,ST加加,8.07,3.2,0.25,91989.0,73281457.95,4.99,8.12,7.73,8.0,7.82,0.75,0.8,154.14,4.92,9296641614.0,9296338989.0,0.12,0.0,80.13,70.61
221,300699,光威复材,30.62,3.2,0.95,319901.0,980926287.12,6.17,31.36,29.53,29.53,29.67,3.98,3.89,41.1,4.84,25455998240.0,25152586160.0,-0.2,-0.23,-3.16,-10.34
222,688226,威腾电气,28.75,3.19,0.89,39369.0,113128536.0,7.79,29.65,27.48,27.81,27.86,2.11,2.5,101.45,3.19,5394866200.0,4532366200.0,0.14,0.38,-15.44,14.41
223,300290,荣科科技,17.87,3.18,0.55,387773.0,704129846.11,8.26,18.7,17.27,17.27,17.32,1.83,6.07,-111.15,14.37,11432021008.0,11422896586.0,-0.17,-0.11,-13.21,-12.19
224,002100,天康生物,6.5,3.17,0.2,827131.0,535676467.68,4.13,6.56,6.3,6.31,6.3,5.54,6.06,14.98,1.3,8874134848.0,8874134848.0,0.0,0.15,6.21,-0.76
225,603256,宏和科技,11.08,3.17,0.34,478849.0,522907837.0,12.76,11.77,10.4,10.95,10.74,4.81,5.44,78.93,6.58,9747380700.0,9747380700.0,-0.09,-0.09,19.78,32.69
226,300520,科大国创,24.57,3.15,0.75,253886.0,620662776.1,4.95,24.86,23.68,23.78,23.82,1.05,9.14,-65.44,3.9,7169305312.0,6825876049.0,0.12,-0.08,-3.84,7.39
227,600892,*ST大晟,3.27,3.15,0.1,307731.0,101260904.0,4.73,3.33,3.18,3.21,3.17,2.28,5.5,-45.1,27.61,1829447895.0,1828974883.0,0.0,0.31,-4.66,-11.38
228,300476,胜宏科技,86.95,3.13,2.64,415996.0,3549493662.88,6.5,87.68,82.2,82.83,84.31,0.97,4.86,20.37,7.76,75010777335.0,74360397595.0,0.13,0.53,64.37,108.06
229,300167,*ST迪威,4.63,3.12,0.14,167420.0,77172227.0,7.35,4.74,4.41,4.48,4.49,0.93,4.73,-324.23,48.39,1669346500.0,1639413550.0,-0.22,-0.43,91.32,103.07
230,300179,四方达,9.92,3.12,0.3,406202.0,402508114.79,7.17,10.14,9.45,9.58,9.62,1.63,10.81,35.27,4.14,4820215594.0,3726346667.0,0.0,0.1,5.42,-10.23
231,002010,传化智联,5.63,3.11,0.17,1195006.0,687782046.18,5.86,5.94,5.62,5.65,5.46,5.09,4.3,19.92,0.89,15696273960.0,15655732882.0,-0.18,-0.18,10.83,24.28
232,300705,九典制药,15.96,3.1,0.48,307599.0,496801793.16,7.95,16.63,15.4,15.45,15.48,3.1,8.4,15.74,3.24,7919332385.0,5841376327.0,0.0,0.13,-5.9,-9.52
233,002721,ST金一,2.99,3.1,0.09,561370.0,166395369.7,3.79,3.01,2.9,2.91,2.9,1.55,2.11,-94.96,3.84,7951542059.0,7951542059.0,0.34,0.0,16.34,11.57
234,002097,山河智能,7.68,3.09,0.23,485793.0,365757686.25,6.98,7.76,7.24,7.44,7.45,3.06,4.53,63.56,1.75,8253060588.0,8238156588.0,0.0,-0.13,-6.46,2.4
235,301538,骏鼎达,54.39,3.09,1.63,31822.0,172724255.74,9.17,56.56,51.72,52.4,52.76,1.5,10.19,22.65,3.32,4264176000.0,1698037906.0,0.0,-0.13,7.79,-0.42
236,002161,远 望 谷,6.73,3.06,0.2,1061713.0,700612093.2,12.71,7.1,6.27,6.44,6.53,1.27,14.88,-51.38,3.32,4978567302.0,4801581116.0,0.3,0.3,11.98,20.83
237,003042,中农联合,17.53,3.06,0.52,221663.0,376679894.5,11.11,18.09,16.2,16.8,17.01,1.48,17.49,153.84,1.84,2497674400.0,2221316755.0,0.23,0.46,16.17,23.02
238,871642,通易航天,18.88,3.06,0.56,115167.0,217155204.01,8.57,19.6,18.03,18.3,18.32,1.44,11.44,-332.39,7.89,1957294849.0,1901345857.0,0.27,0.05,46.93,63.18
239,603602,纵横通信,15.54,3.05,0.46,148285.0,228609021.0,7.03,15.86,14.8,15.1,15.08,3.68,6.47,260.52,3.41,3563917073.0,3563917073.0,0.06,0.0,-17.03,-2.88
240,000801,四川九洲,16.35,3.02,0.48,515883.0,840462461.0,5.55,16.6,15.72,15.76,15.87,2.28,5.04,191.28,5.44,16722888662.0,16722888662.0,0.0,-0.12,-13.49,14.26
241,300109,新开源,16.75,3.01,0.49,141099.0,234725192.9,4.18,16.85,16.17,16.19,16.26,1.75,3.15,25.24,2.18,8118725084.0,7509670227.0,-0.06,0.06,3.08,5.02
242,001965,招商公路,12.72,3.0,0.37,361790.0,457345461.98,3.72,12.78,12.32,12.36,12.35,1.74,0.53,16.32,1.29,86754691652.0,86754691652.0,0.08,0.08,-6.81,-8.82
243,603895,天永智能,28.2,2.99,0.82,41585.0,115059732.0,5.66,28.66,27.11,27.38,27.38,2.49,3.85,115.22,16.19,3047856000.0,3047856000.0,0.04,0.07,3.94,37.43
244,002958,青农商行,3.46,2.98,0.1,1248737.0,427738644.45,3.27,3.47,3.36,3.36,3.36,1.5,2.53,4.07,0.54,19222440896.0,17091164424.0,0.0,0.29,17.29,13.82
245,603121,华培动力,23.3,2.96,0.67,176197.0,395764463.0,7.91,23.42,21.63,22.88,22.63,1.88,5.2,136.75,6.33,7887835560.0,7887835560.0,-0.43,0.78,33.14,111.24
246,300804,广康生化,42.48,2.96,1.22,130728.0,557994654.54,24.94,47.5,37.21,41.23,41.26,2.17,47.54,45.93,2.34,3143520000.0,1168200000.0,1.68,0.33,76.71,88.3
247,300517,海波重科,10.63,2.9,0.3,82970.0,86700531.6,6.78,10.85,10.15,10.33,10.33,1.13,6.69,821.29,2.09,2130352315.0,1318350799.0,-0.37,-0.19,18.77,27.92
248,002389,航天彩虹,21.71,2.89,0.61,626074.0,1344074207.29,6.3,22.15,20.82,20.95,21.1,1.46,6.32,-174.61,2.69,21571266196.0,21510748920.0,-0.09,0.0,15.97,20.28
249,603590,康辰药业,31.02,2.89,0.87,35782.0,111563621.0,5.07,31.7,30.17,30.34,30.15,1.46,2.28,27.77,1.57,4943237917.0,4877506537.0,0.0,0.1,32.73,31.89
250,688519,南亚新材,34.48,2.89,0.97,37294.0,126875359.0,5.55,34.76,32.9,33.51,33.51,1.67,1.61,97.33,3.35,8222916252.0,8009485052.0,0.2,0.41,17.24,62.18
251,301618,长联科技,62.19,2.88,1.74,39888.0,253073412.0,8.24,65.98,61.0,61.0,60.45,1.94,17.69,86.33,6.06,5610524333.0,1402633260.0,0.0,0.13,4.42,3.56
252,601928,凤凰传媒,11.8,2.88,0.33,133206.0,156020247.0,4.01,11.92,11.46,11.47,11.47,1.87,0.52,14.82,1.49,30029820000.0,30029820000.0,0.17,0.34,12.6,2.25
253,600757,长江传媒,9.68,2.87,0.27,177345.0,170488297.0,3.72,9.75,9.4,9.4,9.41,2.1,1.46,7.32,1.18,11748134643.0,11746651957.0,0.0,0.1,15.24,1.15
254,603322,超讯通信,38.16,2.86,1.06,144611.0,547440431.0,4.82,38.54,36.75,36.83,37.1,1.41,9.18,30.02,21.61,6013512135.0,6013512135.0,-0.03,-0.03,-18.6,0.42
255,301188,力诺药包,20.86,2.86,0.58,131972.0,273636526.88,5.37,21.19,20.1,20.22,20.28,1.31,5.65,30.06,3.3,4873162069.0,4873162069.0,0.58,0.48,28.21,39.81
256,688248,南网科技,29.13,2.86,0.81,47637.0,139955271.0,5.16,30.05,28.59,28.73,28.32,3.87,2.09,72.23,5.4,16449711000.0,6653292000.0,0.03,0.03,-11.51,-9.22
257,002755,奥赛康,16.97,2.85,0.47,107100.0,183349317.2,5.58,17.6,16.68,16.78,16.5,1.38,1.15,71.95,5.01,15750881156.0,15750732245.0,0.18,0.18,20.96,33.52
258,002419,天虹股份,5.51,2.8,0.15,545623.0,297555129.26,5.41,5.6,5.31,5.36,5.36,3.02,4.67,10.66,1.54,6440351103.0,6439605396.0,0.0,0.0,11.31,-5.0
259,688287,*ST观典,4.82,2.77,0.13,43284.0,20659297.0,4.05,4.83,4.64,4.67,4.69,1.64,1.17,-27.01,2.17,1785885192.0,1785885192.0,0.0,0.21,-16.03,-12.04
260,688027,国盾量子,258.88,2.75,6.92,20432.0,522608900.0,4.18,260.0,249.48,250.03,251.96,1.39,2.54,-327.84,8.27,26628655939.0,20807316906.0,0.05,-0.03,-7.1,-13.23
261,002856,美芝股份,11.6,2.75,0.31,80581.0,93355308.2,6.64,11.86,11.11,11.25,11.29,1.75,6.71,-18.47,18.22,1569628573.0,1393179198.0,-0.09,-0.09,31.22,25.81
262,837006,晟楠科技,34.64,2.73,0.92,76574.0,263596582.97,7.3,35.68,33.22,33.72,33.72,1.11,22.33,1269.84,9.72,3127548608.0,1187870585.0,0.17,0.09,43.44,40.81
263,301075,多瑞医药,29.01,2.73,0.77,94859.0,279207489.26,11.83,30.89,27.55,27.55,28.24,1.02,11.86,-37.2,3.51,2320800000.0,2320800000.0,-0.31,-0.38,49.92,61.44
264,600207,安彩高科,4.52,2.73,0.12,664012.0,302619971.0,7.27,4.69,4.37,4.41,4.4,1.34,6.1,-11.48,1.89,4923692744.0,4923692744.0,0.0,0.22,1.57,1.35
265,605069,正和生态,11.77,2.71,0.31,259728.0,307366220.0,7.94,12.31,11.4,11.55,11.46,1.01,30.86,14.83,2.72,2491682847.0,990578242.0,0.6,0.77,48.99,54.26
266,000929,*ST兰黄,8.37,2.7,0.22,68332.0,55729479.5,6.26,8.44,7.93,8.05,8.15,1.67,3.68,53.74,3.15,1554861420.0,1554762847.0,0.24,-0.12,27.01,20.09
267,603365,水星家纺,18.94,2.66,0.49,24087.0,45898099.0,7.21,19.56,18.23,18.45,18.45,0.9,0.93,13.85,1.62,4975036090.0,4887722690.0,0.0,0.48,22.67,16.91
268,600012,皖通高速,18.11,2.66,0.47,48785.0,87922398.0,2.66,18.17,17.7,17.75,17.64,1.67,0.42,13.62,2.48,30037427100.0,21109016000.0,0.0,-0.17,5.35,2.61
269,603222,济民健康,6.19,2.65,0.16,274510.0,171722470.0,4.98,6.45,6.15,6.3,6.03,4.46,5.23,-59.59,2.22,3250310907.0,3250310907.0,0.0,0.0,-8.57,-8.84
270,002639,雪人股份,11.63,2.65,0.3,3460859.0,3872722207.54,19.33,12.39,10.2,10.85,11.33,1.23,53.2,225.53,3.62,8985363330.0,7566266404.0,-0.26,-1.11,56.74,69.78
271,603167,渤海轮渡,9.34,2.64,0.24,175680.0,163058842.0,4.62,9.54,9.12,9.12,9.1,2.09,3.74,17.68,1.19,4381809658.0,4381809658.0,0.0,0.21,15.59,8.35
