序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,834415,恒拓开源,18.05,4.58,0.79,72613.0,127848056.23,7.24,18.2,16.95,17.23,17.26,2.72,6.85,-374.93,4.82,2536232340.0,1914051494.0,0.22,0.61,-13.3,19.22
137,301012,扬电科技,18.74,4.52,0.81,135289.0,249120291.24,5.74,18.81,17.78,18.05,17.93,2.57,8.53,61.66,3.25,3724847142.0,2972792202.0,-0.05,0.21,6.72,5.34
138,300872,天阳科技,19.46,4.51,0.84,1072000.0,2084211049.43,10.96,20.16,18.12,19.46,18.62,7.47,27.22,87.41,2.74,8949569154.0,7663664225.0,0.36,0.83,8.72,23.95
139,600789,鲁抗医药,10.96,4.48,0.47,1529002.0,1681178922.0,5.53,11.25,10.67,10.68,10.49,2.98,17.01,31.33,2.47,9849419167.0,9849419167.0,0.0,-0.09,18.61,14.76
140,300167,*ST迪威,4.69,4.45,0.2,122253.0,56116336.0,7.35,4.74,4.41,4.48,4.49,1.1,3.45,-328.43,49.01,1690979500.0,1660658650.0,-0.21,-0.42,93.8,105.7
141,002010,传化智联,5.7,4.4,0.24,1012522.0,584564790.47,5.31,5.94,5.65,5.65,5.46,6.97,3.64,20.16,0.9,15891431896.0,15850386754.0,0.0,0.18,12.2,25.83
142,300147,ST香雪,8.59,4.37,0.36,225016.0,192785484.65,7.29,8.8,8.2,8.2,8.23,1.37,3.42,-16.19,5.87,5680386997.0,5647573171.0,0.23,0.12,-12.88,-12.08
143,301168,通灵股份,35.15,4.33,1.46,32635.0,111695919.0,7.84,35.66,33.02,33.5,33.69,0.85,6.57,50.5,1.98,4218000000.0,1745302950.0,0.0,-0.82,21.92,31.01
144,002639,雪人股份,11.82,4.32,0.49,2872619.0,3172234972.55,19.33,12.39,10.2,10.85,11.33,1.65,44.15,229.21,3.68,9132157744.0,7689876947.0,0.17,0.6,59.3,72.55
145,688553,汇宇制药-W,16.09,4.28,0.66,113263.0,183440173.0,6.74,16.6,15.56,15.56,15.43,3.36,3.3,-66.49,1.72,6815724000.0,5527554175.0,-0.06,-0.12,-4.74,5.86
146,600289,*ST信通,5.13,4.27,0.21,103681.0,53271648.0,4.47,5.17,4.95,4.95,4.92,1.49,1.83,-28.29,2.64,3237297114.0,2903183369.0,0.39,-0.58,6.21,186.59
147,000801,四川九洲,16.54,4.22,0.67,389935.0,633230629.0,5.55,16.6,15.72,15.76,15.87,2.78,3.81,193.5,5.5,16917221925.0,16917221925.0,0.0,-0.06,-12.49,15.58
148,002882,金龙羽,24.32,4.15,0.97,491721.0,1159272976.46,11.65,24.9,22.18,23.8,23.35,1.17,19.92,70.81,5.14,10528128000.0,6002349888.0,0.83,1.04,25.75,51.24
149,300722,新余国科,30.09,4.15,1.2,82727.0,246551547.83,5.95,30.4,28.68,28.73,28.89,2.31,2.99,510.32,14.07,8327602483.0,8327602483.0,0.17,0.2,15.51,12.11
150,300961,深水海纳,17.62,4.14,0.7,216774.0,376368827.15,7.33,17.89,16.65,17.21,16.92,2.03,14.27,76.48,4.07,3123673600.0,2676322644.0,-0.11,-0.06,49.83,75.32
151,600119,长江投资,8.59,4.12,0.34,220155.0,189613773.0,9.58,9.0,8.21,8.21,8.25,4.72,6.03,-120.95,22.85,3137672478.0,3137672478.0,0.35,0.23,4.88,-2.05
152,831906,舜宇精工,26.03,4.12,1.03,36741.0,94625264.9,6.12,26.52,24.99,25.73,25.0,2.57,11.07,-241.34,3.08,1691169100.0,863759295.0,0.08,0.12,5.0,53.39
153,300485,赛升药业,10.61,4.02,0.41,428857.0,451331018.04,10.59,11.18,10.1,10.35,10.2,2.06,15.66,31.96,1.5,5110480504.0,2905200301.0,-0.84,0.0,47.16,51.36
154,300699,光威复材,30.86,4.01,1.19,217004.0,662208957.27,4.95,31.0,29.53,29.53,29.67,4.37,2.64,41.43,4.88,25655522720.0,25349732492.0,-0.06,-0.06,-2.4,-9.63
155,002856,美芝股份,11.74,3.99,0.45,64622.0,74771196.2,6.64,11.86,11.11,11.25,11.29,2.29,5.38,-18.7,18.44,1588572366.0,1409993430.0,-0.09,-0.09,32.81,27.33
156,000953,河化股份,8.35,3.99,0.32,964801.0,817535562.94,13.57,8.83,7.74,7.77,8.03,1.67,26.35,561.13,20.82,3057120328.0,3057120328.0,-0.48,-0.24,59.96,49.37
157,603602,纵横通信,15.68,3.98,0.6,94391.0,144289599.0,6.63,15.8,14.8,15.1,15.08,3.77,4.12,262.87,3.44,3596024434.0,3596024434.0,0.19,-0.13,-16.28,-2.0
158,688298,东方生物,24.7,3.96,0.94,54810.0,135405400.0,7.49,25.4,23.62,23.8,23.76,4.74,2.72,-10.78,0.76,4979520000.0,4979520000.0,-0.08,-0.08,-14.38,-15.79
159,688068,热景生物,126.52,3.96,4.82,47468.0,612234112.0,15.51,138.88,120.0,121.2,121.7,2.26,5.12,-122.14,3.93,11729408569.0,11729408569.0,-0.38,-1.06,82.49,104.59
160,000525,ST红太阳,7.35,3.96,0.28,355997.0,259616043.64,4.95,7.42,7.07,7.07,7.07,1.23,3.6,81.52,3.3,9540500956.0,7277070191.0,-0.14,0.0,29.63,23.12
161,300026,红日药业,3.95,3.95,0.15,1476396.0,579847413.91,7.63,4.05,3.76,3.76,3.8,2.05,5.34,49.17,1.36,11866411606.0,10915521569.0,-0.5,-0.5,12.86,4.22
162,002233,塔牌集团,7.92,3.94,0.3,244397.0,190458244.85,4.46,7.95,7.61,7.62,7.62,4.89,2.05,14.3,0.81,9442818127.0,9436560931.0,0.13,0.0,12.66,9.54
163,300584,海辰药业,29.0,3.94,1.1,180316.0,529688308.38,9.28,30.51,27.92,27.92,27.9,1.12,21.96,57.86,3.39,3480000000.0,2381338509.0,0.21,0.14,49.18,43.85
164,603998,方盛制药,10.31,3.93,0.39,247912.0,253349564.0,5.54,10.42,9.87,9.88,9.92,3.36,5.65,12.82,2.72,4526928822.0,4526928822.0,0.1,0.19,9.1,-0.48
165,301538,骏鼎达,54.83,3.92,2.07,26665.0,144747745.22,9.17,56.56,51.72,52.4,52.76,2.04,8.54,22.83,3.35,4298672000.0,1711774561.0,0.0,-0.11,8.66,0.38
166,601998,中信银行,7.98,3.91,0.3,480526.0,376661913.0,3.65,7.98,7.7,7.71,7.68,1.52,0.12,5.69,0.63,444048394867.0,325288734310.0,0.13,0.5,16.5,14.33
167,688428,诺诚健华-U,23.89,3.91,0.9,58935.0,139226095.0,6.26,24.24,22.8,23.15,22.99,1.54,2.21,585.88,6.24,42107730456.0,6361500082.0,0.08,0.29,37.62,94.54
168,600073,光明肉业,8.25,3.9,0.31,220922.0,182356889.0,5.29,8.37,7.95,7.96,7.94,3.5,2.36,11.67,1.53,7736268144.0,7736268144.0,0.0,-0.12,29.31,18.88
169,002067,景兴纸业,3.74,3.89,0.14,1005628.0,378709007.49,4.44,3.85,3.69,3.69,3.6,2.7,8.98,-50.19,0.82,4701920782.0,4188605782.0,-0.27,-0.53,-10.53,-5.56
170,688631,莱斯信息,85.39,3.89,3.2,42618.0,359312708.0,7.54,87.0,80.8,81.96,82.19,4.23,6.74,-233.68,7.3,13958703300.0,5399653728.0,-0.2,-0.67,-23.24,-1.95
171,603843,*ST正平,3.21,3.88,0.12,528805.0,164370738.0,8.74,3.24,2.97,3.03,3.09,1.24,7.56,38.53,5.87,2245790591.0,2245790591.0,-0.31,0.31,-1.53,-11.08
172,688102,斯瑞新材,12.32,3.88,0.46,277674.0,343651309.0,7.42,12.78,11.9,11.93,11.86,2.95,3.82,69.29,8.02,8960802805.0,8960802805.0,-0.16,-0.08,30.65,40.32
173,300705,九典制药,16.08,3.88,0.6,260435.0,421377710.65,7.95,16.63,15.4,15.45,15.48,4.24,7.12,15.86,3.26,7978876238.0,5885296450.0,-0.06,-0.12,-5.19,-8.84
174,688566,吉贝尔,27.41,3.87,1.02,34477.0,93476385.0,5.72,27.89,26.38,26.39,26.39,2.47,1.73,27.59,2.38,5466400010.0,5466400010.0,-0.18,-0.33,19.12,22.37
175,300530,领湃科技,35.52,3.86,1.32,118230.0,406433163.27,8.36,35.66,32.8,33.56,34.2,0.99,7.47,-57.33,44.43,6107712094.0,5621907185.0,0.68,0.51,18.32,109.81
176,600094,大名城,3.24,3.85,0.12,228172.0,72120331.0,5.45,3.25,3.08,3.12,3.12,3.3,1.03,506.42,0.77,7843553822.0,7199700714.0,0.62,0.62,-9.24,-10.99
177,301293,三博脑科,44.44,3.81,1.63,163073.0,731707484.82,7.38,45.85,42.69,42.81,42.81,6.06,10.13,59.73,3.92,9154061702.0,7152426552.0,0.09,0.09,-8.37,2.68
178,300920,润阳科技,39.77,3.81,1.46,27819.0,107904094.0,6.55,40.01,37.5,38.4,38.31,1.07,4.24,200.84,3.41,3977000000.0,2611785383.0,-0.1,-0.08,117.68,135.05
179,688226,威腾电气,28.9,3.73,1.04,32180.0,92482648.0,7.79,29.65,27.48,27.81,27.86,2.81,2.04,101.98,3.21,5423013328.0,4556013328.0,0.24,0.0,-15.0,15.0
180,002987,京北方,14.22,3.72,0.51,839151.0,1202209678.65,6.49,14.69,13.8,14.13,13.71,5.95,9.95,66.01,4.56,12338519250.0,11993782568.0,0.07,-0.07,-0.56,42.34
181,300347,泰格医药,49.59,3.7,1.77,175529.0,861499867.18,5.9,50.11,47.29,47.5,47.82,1.95,3.1,64.51,2.08,42698281820.0,28078562476.0,-0.28,-0.32,-13.12,-9.21
182,300723,一品红,51.0,3.66,1.8,158120.0,820126177.14,12.87,55.33,49.0,49.06,49.2,1.89,3.79,101.77,11.9,23036331066.0,21300144390.0,0.37,0.1,161.54,198.94
183,300179,四方达,9.97,3.64,0.35,313979.0,310968149.86,7.17,10.14,9.45,9.58,9.62,2.03,8.36,35.45,4.16,4844511035.0,3745128656.0,0.0,0.0,5.95,-9.77
184,300290,荣科科技,17.95,3.64,0.63,330193.0,601169769.11,8.26,18.7,17.27,17.27,17.32,2.52,5.17,-111.65,14.43,11483199614.0,11474034344.0,0.06,0.0,-12.82,-11.79
185,002311,海大集团,62.0,3.61,2.16,85108.0,523510000.06,4.08,62.13,59.69,59.83,59.84,1.59,0.51,20.11,4.2,103152498140.0,103076320786.0,0.0,-0.18,17.96,26.4
186,836547,无锡晶海,28.38,3.58,0.98,44100.0,125478103.74,7.66,29.28,27.18,27.18,27.4,1.59,12.39,28.81,3.31,2204785440.0,1010441520.0,0.21,0.14,46.44,81.46
187,000078,海王生物,2.61,3.57,0.09,1152385.0,304805320.86,9.13,2.76,2.53,2.53,2.52,3.18,4.39,72.39,3.78,6867231701.0,6855011370.0,-0.38,0.0,10.59,2.35
188,300520,科大国创,24.67,3.57,0.85,194604.0,474995707.86,4.95,24.86,23.68,23.78,23.82,1.3,7.0,-65.7,3.91,7198484414.0,6853657392.0,0.0,0.04,-3.44,7.82
189,839790,联迪信息,40.1,3.56,1.38,44498.0,181717970.43,8.03,42.23,39.12,40.5,38.72,4.06,8.19,96.54,9.38,3166577502.0,2179393216.0,0.25,0.25,-7.09,17.6
190,603678,火炬电子,36.22,3.54,1.24,73797.0,266121681.0,5.72,36.7,34.7,34.9,34.98,2.5,1.55,40.37,2.91,17225023375.0,17225023375.0,0.14,0.06,19.81,18.99
191,600415,小商品城,17.87,3.53,0.61,374185.0,666915830.0,4.81,18.05,17.22,17.27,17.26,2.39,0.68,30.5,4.6,97992752698.0,97978717600.0,0.0,0.06,36.73,33.26
192,603179,新泉股份,46.37,3.53,1.58,76401.0,351825827.0,5.47,46.75,44.3,45.08,44.79,3.24,1.57,26.49,4.0,22596277021.0,22596277021.0,-0.19,0.15,-5.54,8.59
193,603007,*ST花王,6.17,3.52,0.21,215416.0,132033301.0,8.72,6.26,5.74,5.9,5.96,1.51,4.31,-128.95,10.71,5410448943.0,3083955900.0,-0.16,-0.32,-25.12,-38.67
194,600756,浪潮软件,16.28,3.5,0.55,308364.0,491756452.0,7.18,16.52,15.39,15.68,15.73,1.69,9.51,-14.91,2.36,5276327699.0,5276327699.0,0.12,-0.37,-3.78,13.61
195,301607,富特科技,48.73,3.5,1.65,25429.0,121237359.54,7.12,49.39,46.04,46.75,47.08,1.66,10.78,68.77,5.31,5409740045.0,1149569792.0,-0.37,-0.75,19.14,28.47
196,002848,*ST高斯,7.72,3.49,0.26,86770.0,65739609.16,4.56,7.78,7.44,7.44,7.46,1.75,5.28,-21.8,9.58,1290398000.0,1268071613.0,-0.13,-0.39,9.19,1.85
197,002100,天康生物,6.52,3.49,0.22,698090.0,451756822.01,4.13,6.56,6.3,6.31,6.3,7.56,5.11,15.02,1.3,8901439878.0,8901439878.0,-0.15,-0.31,6.54,-0.46
198,832735,德源药业,38.31,3.48,1.29,55492.0,213235801.88,8.67,39.83,36.62,37.0,37.02,3.11,5.35,24.19,4.03,4494375577.0,3974939520.0,0.05,-0.52,67.37,85.97
199,600892,*ST大晟,3.28,3.47,0.11,265635.0,87488458.0,4.73,3.33,3.18,3.21,3.17,3.17,4.75,-45.23,27.69,1835042537.0,1834568078.0,-0.3,-0.3,-4.37,-11.11
200,002657,中科金财,21.74,3.47,0.73,554972.0,1202087700.99,4.05,22.0,21.15,21.88,21.01,4.03,16.5,-47.78,4.11,7392730371.0,7312385179.0,-0.09,0.42,13.7,18.67
201,000004,*ST国华,10.23,3.44,0.34,77658.0,77428650.0,7.89,10.37,9.59,9.59,9.89,1.31,6.15,-28.96,25.87,1354250285.0,1291927191.0,0.2,0.2,-16.01,-26.08
202,000048,京基智农,16.34,3.42,0.54,123930.0,200257249.11,3.86,16.41,15.8,15.9,15.8,2.59,2.35,19.34,2.05,8664811965.0,8607254315.0,-0.12,-0.18,18.41,-7.47
203,301618,长联科技,62.52,3.42,2.07,32661.0,208218091.6,8.24,65.98,61.0,61.0,60.45,2.59,14.48,86.79,6.09,5640295567.0,1410076080.0,0.22,0.26,4.97,4.11
204,003010,若羽臣,66.2,3.41,2.18,34541.0,226574067.0,5.23,66.8,63.45,63.45,64.02,1.01,2.86,99.0,11.02,10858819497.0,8005291667.0,-0.42,-0.21,98.68,137.28
205,600238,*ST椰岛,6.13,3.37,0.2,98477.0,59570916.0,4.89,6.16,5.87,5.88,5.93,1.16,2.21,-105.58,26.98,2747466000.0,2727859685.0,0.66,0.49,-4.67,-19.76
206,002419,天虹股份,5.54,3.36,0.18,426324.0,231986183.76,5.41,5.6,5.31,5.36,5.36,3.81,3.65,10.72,1.55,6475416535.0,6474666768.0,-0.54,0.0,11.92,-4.48
207,600834,申通地铁,9.23,3.36,0.3,534670.0,511949936.0,7.28,9.82,9.17,9.52,8.93,22.6,11.2,120.41,2.59,4406234983.0,4406234983.0,0.22,-0.54,14.52,13.95
208,301263,泰恩康,28.76,3.34,0.93,103251.0,297186832.27,6.79,29.5,27.61,27.9,27.83,2.1,3.4,96.98,7.14,12237308100.0,8731134942.0,-0.48,-0.69,49.17,94.46
209,688277,天智航-U,13.66,3.33,0.44,144528.0,199716899.0,7.87,14.16,13.12,13.16,13.22,3.48,3.19,-117.07,4.63,6183452926.0,6183452926.0,0.0,-0.07,-0.58,36.74
210,605388,均瑶健康,9.62,3.33,0.31,946323.0,905526146.0,13.53,10.2,8.94,9.31,9.31,14.99,15.76,132.41,3.25,5776656080.0,5776656080.0,-0.93,1.48,54.17,52.94
211,000963,华东医药,44.8,3.32,1.44,181678.0,812194458.38,4.43,45.3,43.38,43.38,43.36,1.73,1.04,21.48,3.41,78582651750.0,78486967014.0,-0.11,-0.22,27.13,29.48
212,300551,古鳌科技,9.36,3.31,0.3,235250.0,216461582.7,5.74,9.49,8.97,9.03,9.06,3.39,6.82,-16.02,5.89,3236247509.0,3226981287.0,0.54,0.65,-23.03,-6.12
213,600757,长江传媒,9.72,3.29,0.31,127246.0,121878863.0,3.51,9.73,9.4,9.4,9.41,2.44,1.05,7.35,1.19,11796680654.0,11795191841.0,0.0,0.1,15.71,1.57
214,002124,天邦食品,3.14,3.29,0.1,835047.0,263249265.1,5.92,3.22,3.04,3.06,3.04,3.24,4.23,13.74,1.83,6976872232.0,6193207725.0,0.0,0.0,16.73,12.54
215,300878,维康药业,16.7,3.28,0.53,57397.0,97425286.8,10.76,17.8,16.06,16.18,16.17,2.47,3.98,-61.34,2.14,2417998377.0,2406870115.0,0.06,0.06,14.15,11.86
216,300430,诚益通,19.9,3.27,0.63,301428.0,607432181.43,10.53,21.1,19.07,19.19,19.27,3.37,11.6,107.88,2.42,5433647160.0,5171272884.0,-0.4,-0.5,20.02,30.07
217,603090,宏盛股份,24.15,3.25,0.76,32251.0,75887966.0,7.61,24.4,22.62,23.43,23.39,1.8,3.23,25.73,4.22,2415000000.0,2415000000.0,0.04,-0.58,31.18,40.33
218,600843,上工申贝,11.74,3.25,0.37,267825.0,308012762.0,6.95,11.88,11.09,11.3,11.37,3.26,5.71,-83.54,2.83,8372574475.0,5508674850.0,0.17,-0.09,-14.8,-6.68
219,301078,孩子王,14.66,3.24,0.46,535798.0,771926805.92,6.13,14.89,14.02,14.3,14.2,1.3,4.27,149.14,4.68,18497593148.0,18393762378.0,-0.14,-0.07,6.7,29.39
220,300348,长亮科技,14.01,3.24,0.44,623924.0,851936469.42,7.0,14.19,13.24,13.68,13.57,4.15,8.81,-1099.12,5.39,11379787636.0,9920021150.0,-0.28,0.36,-5.85,-2.03
221,600568,ST中珠,1.6,3.23,0.05,167468.0,26720139.0,4.52,1.61,1.54,1.54,1.55,1.18,1.0,-44.83,1.84,3188591490.0,2670507646.0,0.0,0.0,25.98,23.08
222,002798,帝欧家居,5.12,3.23,0.16,113392.0,57224362.16,3.43,5.13,4.96,4.96,4.96,1.55,3.49,-11.45,1.53,2018299274.0,1661316818.0,0.0,0.0,31.96,16.89
223,836221,易实精密,22.28,3.2,0.69,29661.0,64695327.63,4.96,22.47,21.4,21.4,21.59,1.9,7.17,35.81,5.73,2154476000.0,922059070.0,0.72,0.36,26.45,50.85
224,837006,晟楠科技,34.8,3.2,1.08,44511.0,151889046.85,5.28,35.0,33.22,33.72,33.72,1.05,12.98,1275.7,9.76,3141994560.0,1193357285.0,-0.49,1.43,44.1,41.46
225,300564,筑博设计,13.96,3.18,0.43,35198.0,48493860.8,4.8,14.06,13.41,13.53,13.53,1.88,3.11,-20.53,1.78,2273849472.0,1580207086.0,0.07,-0.07,15.47,12.94
226,000677,恒天海龙,6.22,3.15,0.19,820499.0,506362052.58,6.97,6.35,5.93,6.03,6.03,0.91,9.5,103.08,10.37,5373942837.0,5373942837.0,0.0,-0.16,63.25,51.71
227,600468,百利电气,6.57,3.14,0.2,1430900.0,855425939.0,14.13,6.65,5.75,6.1,6.37,1.16,13.15,55.87,3.65,7146421059.0,7146421059.0,7.18,7.35,52.79,39.79
228,300300,ST峡创,3.63,3.13,0.11,184136.0,66215347.66,5.97,3.69,3.48,3.49,3.52,1.93,2.76,-57.4,15.36,2420654835.0,2420476602.0,0.28,0.0,23.47,26.04
229,002721,ST金一,2.99,3.1,0.09,440566.0,130284693.0,3.79,3.01,2.9,2.91,2.9,1.98,1.66,-94.96,3.84,7951542059.0,7951542059.0,0.0,0.0,16.34,11.57
230,002194,武汉凡谷,15.7,3.09,0.47,1065987.0,1687171621.12,7.68,16.38,15.21,15.23,15.23,1.67,20.87,350.03,4.3,10727587154.0,8021051108.0,-0.13,-0.44,29.97,40.81
231,002755,奥赛康,17.01,3.09,0.51,92728.0,158940128.2,5.58,17.6,16.68,16.78,16.5,1.93,1.0,72.12,5.02,15788007571.0,15787858308.0,0.06,0.0,21.24,33.83
232,002800,天顺股份,13.11,3.07,0.39,61755.0,78927101.38,4.72,13.15,12.55,12.7,12.72,1.46,4.36,257.94,3.83,1996037708.0,1857085251.0,0.0,0.77,24.15,27.03
233,301209,联合化学,109.9,3.07,3.27,12955.0,143081770.64,6.95,114.07,106.66,109.83,106.63,0.61,5.29,132.87,12.04,8792000000.0,2692550000.0,0.06,0.07,232.43,306.28
234,300322,硕贝德,15.17,3.06,0.45,333304.0,494903509.0,4.82,15.19,14.48,14.63,14.72,2.4,7.47,121.6,7.19,7065373298.0,6767929191.0,0.2,0.46,6.61,15.71
235,002197,ST证通,5.74,3.05,0.17,200520.0,114587008.8,5.39,5.84,5.54,5.59,5.57,2.23,3.76,-131.22,1.65,3526443207.0,3065160069.0,-0.52,-0.35,13.66,42.08
236,605069,正和生态,11.81,3.05,0.35,215233.0,255352340.0,7.94,12.31,11.4,11.55,11.46,1.36,25.57,14.88,2.73,2500150758.0,993944693.0,0.0,0.08,49.49,54.78
237,688248,南网科技,29.18,3.04,0.86,39989.0,117666369.0,5.16,30.05,28.59,28.73,28.32,5.26,1.75,72.36,5.41,16477946000.0,6664712000.0,-0.03,-0.21,-11.36,-9.07
238,002393,力生制药,20.05,3.03,0.59,228745.0,449841240.76,12.44,21.08,18.66,19.07,19.46,8.27,9.14,23.37,1.1,5166985230.0,5019008370.0,-0.15,0.2,20.57,15.96
239,688513,苑东生物,42.51,3.03,1.25,87835.0,381319904.0,10.91,45.0,40.5,40.92,41.26,3.2,4.98,30.96,2.72,7504386203.0,7504386203.0,-0.14,-1.14,38.47,41.09
240,000966,长源电力,5.12,3.02,0.15,861135.0,447025371.44,4.63,5.29,5.06,5.1,4.97,2.31,3.13,-60.57,1.31,17822899282.0,14076557819.0,0.0,0.0,14.8,7.79
241,300569,天能重工,5.12,3.02,0.15,619010.0,315425989.49,7.24,5.22,4.86,4.95,4.97,4.65,6.08,28.64,1.01,5236234527.0,5210341443.0,-0.19,-0.19,10.58,2.81
242,603590,康辰药业,31.05,2.99,0.9,29929.0,93407558.0,5.07,31.7,30.17,30.34,30.15,1.98,1.9,27.8,1.57,4948018611.0,4882223661.0,-0.16,-0.13,32.86,32.02
243,688239,航宇科技,41.5,2.98,1.2,29684.0,121270889.0,4.0,41.72,40.11,40.49,40.3,2.97,2.02,35.79,3.29,6133430873.0,6092564993.0,-0.48,0.24,4.96,11.26
244,603256,宏和科技,11.06,2.98,0.32,349052.0,377207937.0,8.75,11.34,10.4,10.95,10.74,5.69,3.97,78.79,6.57,9729786150.0,9729786150.0,0.0,0.18,19.57,32.46
245,600621,华鑫股份,14.18,2.98,0.41,348132.0,489519180.0,6.39,14.48,13.6,13.7,13.77,5.22,3.28,27.37,1.76,15043551961.0,15043551961.0,0.07,0.0,-1.18,-13.96
246,603167,渤海轮渡,9.37,2.97,0.27,138514.0,128316769.0,4.62,9.54,9.12,9.12,9.1,2.67,2.95,17.73,1.2,4395883993.0,4395883993.0,0.11,0.11,15.97,8.7
247,300685,艾德生物,20.94,2.95,0.6,127764.0,267853831.18,6.64,21.57,20.22,20.38,20.34,3.89,3.28,22.66,4.55,8198766855.0,8158168781.0,0.1,0.1,-10.78,-8.16
248,603139,康惠制药,20.68,2.94,0.59,17026.0,34390692.0,4.43,20.77,19.88,20.14,20.09,1.15,1.7,-29.95,2.46,2065518400.0,2065518400.0,1.62,2.48,37.5,44.01
249,603365,水星家纺,18.99,2.93,0.54,19585.0,37392805.0,7.21,19.56,18.23,18.45,18.45,1.18,0.76,13.89,1.62,4988169765.0,4900625865.0,-0.11,-0.31,22.99,17.22
250,603095,越剑智能,23.63,2.92,0.67,15855.0,37006510.0,2.53,23.63,23.05,23.05,22.96,2.06,0.86,32.73,1.86,4366824000.0,4366824000.0,0.55,0.51,-0.04,7.36
251,600326,西藏天路,7.4,2.92,0.21,632048.0,464157193.0,4.59,7.48,7.15,7.23,7.19,2.67,4.78,-19.74,2.65,9792740028.0,9786443390.0,0.0,0.0,2.35,14.55
252,001965,招商公路,12.71,2.91,0.36,238166.0,300108132.7,3.32,12.73,12.32,12.36,12.35,1.85,0.35,16.31,1.29,86686488278.0,86686488278.0,-0.08,0.0,-6.89,-8.89
253,002717,ST岭南,2.13,2.9,0.06,3049247.0,637692739.83,9.66,2.17,1.97,1.97,2.07,10.54,19.05,-14.6,3.88,3877097479.0,3409612580.0,0.0,-0.47,-41.32,-34.06
254,301075,多瑞医药,29.06,2.9,0.82,79834.0,235641709.26,11.83,30.89,27.55,27.55,28.24,1.39,9.98,-37.26,3.52,2324800000.0,2324800000.0,-0.65,-0.21,50.18,61.71
255,300682,朗新集团,17.43,2.89,0.49,883060.0,1626844478.98,14.64,19.58,17.1,19.48,16.94,7.4,8.54,1396.41,2.8,18828711066.0,18023831420.0,0.0,-0.34,31.85,42.87
256,600318,新力金融,8.97,2.87,0.25,481414.0,433745114.0,9.4,9.38,8.56,8.66,8.72,3.14,9.39,65.97,4.26,4599166859.0,4599166859.0,-0.11,-0.22,18.18,5.9
257,000738,航发控制,19.9,2.84,0.55,320405.0,640241150.87,4.03,20.28,19.5,19.5,19.35,5.86,2.44,44.57,2.09,26172161620.0,26171536262.0,0.0,0.05,5.12,-10.52
258,002346,柘中股份,13.82,2.83,0.38,32939.0,45307211.0,4.02,13.95,13.41,13.53,13.44,3.28,0.84,10.37,2.13,6102572249.0,5436787364.0,-0.22,0.36,19.14,40.16
259,002214,*ST大立,9.52,2.81,0.26,29718.0,27668595.97,3.67,9.53,9.19,9.25,9.26,1.48,0.62,-21.89,3.88,5704745141.0,4560259938.0,0.95,1.6,-9.25,-14.62
260,603101,汇嘉时代,8.43,2.8,0.23,241136.0,201489743.0,6.46,8.64,8.11,8.2,8.2,2.88,5.13,17.43,2.8,3965472000.0,3965472000.0,-0.24,0.48,17.9,-9.65
261,601928,凤凰传媒,11.79,2.79,0.32,89568.0,104448425.0,3.05,11.81,11.46,11.47,11.47,2.05,0.35,14.8,1.49,30004371000.0,30004371000.0,0.26,0.26,12.5,2.17
262,600671,天目药业,12.91,2.79,0.35,28881.0,36838445.0,3.66,12.96,12.5,12.58,12.56,1.27,2.37,77.15,27.35,1572165405.0,1571412081.0,0.31,0.86,24.02,47.04
263,600794,保税科技,4.44,2.78,0.12,1453935.0,650318870.0,8.1,4.65,4.3,4.31,4.32,3.06,12.11,43.35,2.05,5328675577.0,5328675577.0,0.0,0.23,28.7,23.33
264,301522,上大股份,34.6,2.76,0.93,68152.0,234057908.67,6.3,35.2,33.08,33.47,33.67,2.85,9.16,141.61,7.0,12866586678.0,2573317356.0,0.0,0.17,-7.83,-4.89
265,300641,正丹股份,23.63,2.74,0.63,196920.0,467414603.09,4.87,24.02,22.9,23.07,23.0,3.7,3.7,8.1,4.15,12587283269.0,12587283269.0,0.08,0.13,-5.78,-4.87
266,600269,XD赣粤高,5.29,2.72,0.14,213404.0,111975676.0,2.72,5.3,5.16,5.17,5.15,3.02,0.91,7.22,0.66,12354303104.0,12354303104.0,0.0,0.0,7.09,-2.76
267,600650,锦江在线,17.72,2.72,0.47,612738.0,1134616165.0,8.0,18.98,17.6,18.1,17.25,2.69,15.69,193.69,2.34,9774531096.0,6920724529.0,-0.34,-0.73,20.63,26.75
268,688410,山外山,14.09,2.7,0.37,57315.0,79416896.0,5.39,14.2,13.46,13.6,13.72,1.9,2.44,30.58,2.62,4527337452.0,3304859829.0,0.07,-0.14,35.22,26.25
269,002602,ST华通,9.55,2.69,0.25,837379.0,795593724.68,3.76,9.68,9.33,9.39,9.3,1.47,1.22,13.18,2.65,71171919044.0,65691664007.0,0.53,0.74,51.59,85.8
270,600643,爱建集团,4.97,2.69,0.13,290140.0,144491702.0,4.75,5.12,4.89,4.89,4.84,4.14,1.82,21.33,0.67,7918058767.0,7904048029.0,0.0,0.0,3.33,-3.87
271,605499,东鹏饮料,320.35,2.67,8.32,18349.0,583896005.0,3.4,321.6,311.0,315.0,312.03,1.31,0.35,42.5,22.64,166586164550.0,166586164550.0,0.3,0.25,43.72,30.21
