序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,600476,湘邮科技,21.11,3.43,0.7,310833.0,676393515.0,9.51,22.45,20.51,21.59,20.41,12.57,19.3,153.07,23.14,3400187700.0,3400187700.0,-0.57,1.83,25.65,41.2
137,600604,市北高新,4.55,3.41,0.15,152434.0,69022744.0,6.36,4.66,4.38,4.42,4.4,12.22,1.08,-54.24,1.34,8523536858.0,6403919358.0,-0.66,-0.87,-8.08,-4.41
138,002194,武汉凡谷,15.75,3.41,0.52,524091.0,823553407.44,5.78,16.09,15.21,15.23,15.23,5.72,10.26,351.14,4.32,10761751445.0,8046595856.0,-0.63,-0.63,30.38,41.26
139,000908,*ST景峰,5.17,3.4,0.17,66273.0,33977707.0,2.4,5.19,5.07,5.1,5.0,4.17,0.75,-95.56,65.07,4548433395.0,4548433395.0,1.37,1.17,26.72,5.73
140,600415,小商品城,17.84,3.36,0.58,190140.0,338668406.0,4.81,18.05,17.22,17.27,17.26,8.86,0.35,30.44,4.59,97828243320.0,97814231784.0,-0.39,-0.34,36.5,33.04
141,603226,菲林格尔,7.72,3.35,0.25,32574.0,25440363.0,8.7,8.13,7.48,7.48,7.47,7.59,0.92,-50.19,2.95,2744396464.0,2744396464.0,-0.13,-0.77,23.52,63.21
142,600376,首开股份,2.47,3.35,0.08,168832.0,41676649.0,4.6,2.51,2.4,2.41,2.39,20.01,0.65,-1.48,0.73,6371526148.0,6371526148.0,0.0,-0.8,-14.53,-6.08
143,002755,奥赛康,17.05,3.33,0.55,31862.0,54365536.2,3.64,17.28,16.68,16.78,16.5,4.62,0.34,72.29,5.03,15825133985.0,15824984371.0,0.24,-0.06,21.53,34.15
144,002005,ST德豪,1.86,3.33,0.06,96633.0,17799957.0,3.89,1.88,1.81,1.82,1.8,12.11,0.55,987.06,16.72,3259510236.0,3258707274.0,0.0,-0.53,2.76,11.38
145,688553,汇宇制药-W,15.94,3.31,0.51,32524.0,51963785.0,3.76,16.14,15.56,15.56,15.43,6.99,0.95,-65.87,1.71,6752184000.0,5476023217.0,0.19,0.13,-5.62,4.87
146,838924,广脉科技,30.08,3.3,0.96,29848.0,89164217.93,4.29,30.34,29.09,29.42,29.12,12.5,4.83,114.75,10.37,3235750720.0,1859354893.0,-0.33,-0.73,-4.72,99.73
147,002515,金字火腿,5.66,3.28,0.18,183678.0,104415378.13,4.38,5.77,5.53,5.55,5.48,7.88,1.58,70.39,2.62,6852076168.0,6571105442.0,-0.53,-0.18,15.75,25.78
148,300605,恒锋信息,14.87,3.26,0.47,35478.0,51475902.0,6.18,14.93,14.04,14.43,14.4,5.97,2.98,-2642.23,5.24,2447297150.0,1768459553.0,0.54,4.57,8.46,26.99
149,600794,保税科技,4.46,3.24,0.14,974536.0,437834583.0,8.1,4.65,4.3,4.31,4.32,14.15,8.12,43.54,2.06,5352678620.0,5352678620.0,-0.45,-1.33,29.28,23.89
150,605069,正和生态,11.83,3.23,0.37,86826.0,101804760.0,5.06,11.98,11.4,11.55,11.46,3.96,10.32,14.9,2.74,2504384714.0,995627919.0,-0.42,-0.34,49.75,55.05
151,873169,七丰精工,30.4,3.23,0.95,28600.0,86063266.99,5.77,30.75,29.05,29.05,29.45,3.9,5.63,282.87,7.84,2485059856.0,1544684496.0,-0.23,-0.03,97.02,128.92
152,600568,ST中珠,1.6,3.23,0.05,85999.0,13668565.0,4.52,1.61,1.54,1.54,1.55,4.36,0.52,-44.83,1.84,3188591490.0,2670507646.0,1.27,0.63,25.98,23.08
153,002714,牧原股份,39.89,3.18,1.23,223890.0,889705109.43,3.31,40.07,38.79,38.84,38.66,13.33,0.59,12.13,2.89,217909830399.0,152009745855.0,-0.23,-0.08,8.78,3.77
154,600576,祥源文旅,10.45,3.16,0.32,45057.0,46637659.0,4.24,10.47,10.04,10.06,10.13,7.25,0.68,88.32,3.87,11020031198.0,6901076367.0,0.58,1.26,11.88,51.67
155,300313,*ST天山,6.6,3.13,0.2,44903.0,29495369.18,6.41,6.73,6.32,6.32,6.4,4.0,2.28,-104.13,-236.38,2065650814.0,1302528407.0,0.76,1.38,22.91,13.79
156,300641,正丹股份,23.71,3.09,0.71,78054.0,184044132.67,4.43,23.92,22.9,23.07,23.0,10.19,1.47,8.13,4.17,12629897855.0,12629897855.0,-0.84,0.13,-5.46,-4.55
157,301091,深城交,38.65,3.09,1.16,67233.0,261513444.6,5.55,39.57,37.49,37.49,37.49,13.63,1.66,-141.75,6.78,15676440000.0,15676440000.0,-0.64,-1.05,-25.86,-18.99
158,301012,扬电科技,18.48,3.07,0.55,47115.0,85904710.2,4.46,18.58,17.78,18.05,17.93,6.22,2.97,60.81,3.2,3673168367.0,2931547487.0,-0.32,1.2,5.24,3.88
159,000037,深南电A,9.75,3.07,0.29,367758.0,356259963.43,10.15,10.21,9.25,9.8,9.46,38.91,10.85,-119.4,3.99,5876935311.0,3304354463.0,-0.51,-1.32,20.67,22.49
160,002094,青岛金王,10.09,3.06,0.3,1541345.0,1573794955.14,6.33,10.48,9.86,10.19,9.79,7.96,22.32,199.5,4.68,6971156269.0,6966676309.0,-0.59,0.6,61.44,83.45
161,688068,热景生物,125.36,3.01,3.66,13984.0,176012465.0,7.31,128.9,120.0,121.2,121.7,4.6,1.51,-121.02,3.89,11621867358.0,11621867358.0,-0.49,-0.29,80.82,102.72
162,601033,永兴股份,16.51,2.99,0.48,24793.0,40851806.0,3.56,16.62,16.05,16.11,16.03,6.59,1.03,18.89,1.46,14859000000.0,3962400000.0,0.06,0.55,24.04,19.12
163,688131,皓元医药,39.4,2.98,1.14,23434.0,92684105.0,5.04,40.19,38.26,38.26,38.26,7.26,1.14,33.31,2.96,8311815371.0,8123525332.0,-0.38,-0.63,-13.43,10.83
164,002609,捷顺科技,11.12,2.96,0.32,216660.0,245118339.0,4.91,11.56,11.03,11.3,10.8,28.84,4.72,1135.09,3.08,7176367182.0,5108530124.0,-0.27,-0.45,36.27,35.78
165,301613,新铝时代,55.74,2.94,1.59,19717.0,108959593.81,3.42,55.98,54.13,54.6,54.15,3.35,5.48,38.07,5.51,8017711108.0,2004432696.0,0.29,0.96,32.18,47.58
166,832735,德源药业,38.1,2.92,1.08,19023.0,72245489.46,5.32,38.59,36.62,37.0,37.02,7.74,1.83,24.06,4.0,4469739219.0,3953150501.0,-0.05,-0.26,66.45,84.95
167,603682,锦和商管,6.0,2.92,0.17,146243.0,89335442.0,9.43,6.36,5.81,5.81,5.83,14.46,3.1,13.15,2.92,2835000000.0,2835000000.0,0.17,-0.66,11.32,-17.36
168,002235,安妮股份,5.7,2.89,0.16,233058.0,131923294.21,3.79,5.74,5.53,5.53,5.54,11.32,4.21,608.58,4.41,3303562019.0,3155396321.0,0.0,1.06,1.97,8.78
169,002816,*ST和科,18.14,2.89,0.51,23160.0,41662762.0,2.67,18.18,17.71,17.95,17.63,2.44,2.32,138.82,7.97,1814000000.0,1814000000.0,0.5,0.78,24.76,23.15
170,688266,泽璟制药-U,110.43,2.86,3.07,20021.0,220206047.0,3.68,111.94,107.99,107.99,107.36,6.03,0.76,-258.58,23.84,29231724980.0,29231724980.0,-0.32,-0.21,32.25,77.23
171,000539,粤电力Ａ,5.42,2.85,0.15,1426905.0,792001356.68,8.92,5.78,5.31,5.78,5.27,27.69,5.59,-18.58,1.25,28456539204.0,13842119838.0,-0.18,-0.18,21.25,19.65
172,300753,爱朋医疗,24.07,2.82,0.66,63530.0,152835967.79,3.76,24.42,23.54,23.78,23.41,8.69,7.71,-42.98,4.51,3033975360.0,1984175524.0,-0.25,-1.35,19.16,36.99
173,839729,永顺生物,9.92,2.8,0.27,17557.0,17225395.6,4.66,9.98,9.53,9.65,9.65,5.37,2.29,85.64,4.04,2711632000.0,762104407.0,-0.4,1.54,28.83,49.62
174,002053,云南能投,11.45,2.78,0.31,35605.0,40426452.9,2.87,11.52,11.2,11.2,11.14,9.66,0.39,11.92,1.44,10542352363.0,10542018424.0,-0.52,1.24,6.22,3.43
175,000851,*ST高鸿,2.6,2.77,0.07,194034.0,49552126.2,5.14,2.63,2.5,2.56,2.53,11.1,1.71,-17.63,5.07,3010436052.0,2943555748.0,0.0,0.0,6.56,-13.91
176,301130,西点药业,29.46,2.72,0.78,21588.0,64396691.8,6.03,30.7,28.97,28.97,28.68,14.29,3.68,67.92,2.52,2253533420.0,1727111178.0,-0.94,-0.71,8.43,13.35
177,002100,天康生物,6.47,2.7,0.17,286388.0,183990947.0,3.33,6.51,6.3,6.31,6.3,21.57,2.1,14.91,1.29,8833177302.0,8833177302.0,-0.46,0.47,5.72,-1.22
178,000738,航发控制,19.86,2.64,0.51,143606.0,285601013.77,3.26,20.13,19.5,19.5,19.35,18.25,1.09,44.48,2.09,26119554260.0,26118930159.0,-0.65,-0.45,4.91,-10.7
179,600851,海欣股份,7.02,2.63,0.18,95593.0,67060152.0,5.26,7.14,6.78,6.78,6.84,11.59,1.29,64.15,1.98,8473537978.0,5182206892.0,0.0,-0.28,12.32,21.03
180,300440,运达科技,9.02,2.62,0.23,50474.0,45200322.79,3.53,9.06,8.75,8.78,8.79,8.17,1.14,-84.8,2.54,4004145772.0,3988856556.0,0.33,0.33,14.47,14.76
181,601008,连云港,7.12,2.59,0.18,782754.0,555468758.0,10.52,7.45,6.72,6.8,6.94,6.06,6.31,96.88,2.19,8833342603.0,8833342603.0,-0.42,-0.28,98.33,88.86
182,300937,药易购,28.72,2.57,0.72,27782.0,80154254.72,5.18,29.25,27.8,27.88,28.0,5.31,4.43,164.18,3.22,2747547107.0,1799231806.0,-0.31,-0.79,1.56,14.79
183,603258,电魂网络,21.65,2.56,0.54,22193.0,47700686.0,3.27,21.77,21.08,21.08,21.11,2.87,0.92,822.0,2.41,5294125378.0,5209906878.0,0.51,1.12,-9.94,8.85
184,000695,滨海能源,14.99,2.53,0.37,251024.0,367990168.62,13.47,15.62,13.65,14.0,14.62,4.67,11.32,-84.52,22.66,3329991610.0,3323588256.0,-0.2,1.28,22.57,44.83
185,000607,华媒控股,4.05,2.53,0.1,124043.0,49946768.0,4.56,4.14,3.96,4.03,3.95,14.45,1.4,-27.17,2.63,4121678561.0,3584385448.0,0.5,1.0,0.0,9.16
186,300366,创意信息,8.55,2.52,0.21,267760.0,225607628.51,5.52,8.6,8.14,8.25,8.34,4.95,5.05,-21.86,2.92,5194776083.0,4535796290.0,0.71,0.23,-16.83,-8.06
187,600892,*ST大晟,3.25,2.52,0.08,64036.0,20752462.0,2.84,3.27,3.18,3.21,3.17,5.32,1.14,-44.82,27.44,1818258611.0,1817788492.0,-0.31,0.31,-5.25,-11.92
188,000756,新华制药,15.48,2.52,0.38,164686.0,257471962.9,6.36,15.95,14.99,14.99,15.1,7.62,3.34,23.81,2.07,10677740762.0,7625818344.0,-0.64,-1.46,4.45,-1.46
189,688660,电气风电,8.58,2.51,0.21,105167.0,91075529.0,4.42,8.84,8.47,8.48,8.37,4.84,0.79,-15.27,2.32,11440000572.0,11440000572.0,-0.58,-0.46,5.15,-4.67
190,300867,圣元环保,20.96,2.49,0.51,92575.0,192301481.0,5.72,21.2,20.03,20.46,20.45,3.05,4.83,22.32,1.52,5695692471.0,4016519149.0,-1.04,-0.66,60.24,62.1
191,600684,珠江股份,3.72,2.48,0.09,218748.0,80555162.0,4.68,3.78,3.61,3.62,3.63,8.55,2.56,144.57,6.82,3174873890.0,3174873890.0,-0.8,0.81,10.39,12.73
192,300731,科创新源,25.9,2.45,0.62,40422.0,106364225.7,4.79,26.8,25.59,25.7,25.28,10.49,3.36,81.24,5.44,3274583724.0,3112093210.0,-0.69,-0.5,16.2,19.85
193,300485,赛升药业,10.45,2.45,0.25,181056.0,188526460.22,5.59,10.67,10.1,10.35,10.2,6.05,6.61,31.48,1.48,5033413880.0,2861389552.0,-1.32,-0.38,44.94,49.07
194,300430,诚益通,19.74,2.44,0.47,73519.0,143169101.42,4.05,19.85,19.07,19.19,19.27,5.68,2.83,107.01,2.4,5389959545.0,5129694811.0,1.65,1.49,19.06,29.02
195,300699,光威复材,30.39,2.43,0.72,68373.0,206911534.72,3.27,30.5,29.53,29.53,29.67,9.56,0.83,40.79,4.8,25264787280.0,24963654259.0,-0.13,0.13,-3.89,-11.01
196,301551,无线传媒,49.89,2.42,1.18,8877.0,44091002.42,5.15,50.99,48.48,48.72,48.71,3.03,2.34,65.09,8.25,19956498900.0,1889949992.0,-0.14,-0.42,-7.8,-10.46
197,603686,福龙马,16.57,2.41,0.39,704534.0,1173843846.0,6.18,17.1,16.1,16.98,16.18,11.03,16.96,27.11,2.02,6883681794.0,6883681794.0,-0.42,0.06,27.66,59.33
198,600995,南网储能,10.21,2.41,0.24,123440.0,127109855.0,3.11,10.48,10.17,10.17,9.97,14.54,1.11,21.81,1.52,32631219269.0,11323927775.0,0.0,0.0,6.02,1.59
199,002579,中京电子,8.13,2.39,0.19,155423.0,127364860.0,6.68,8.38,7.85,7.9,7.94,17.05,2.67,184.18,2.07,4980589381.0,4727812022.0,-0.61,-1.57,-6.01,2.91
200,300299,富春股份,6.43,2.39,0.15,164191.0,105046335.8,4.78,6.57,6.27,6.27,6.28,6.51,2.38,109.91,9.9,4438629547.0,4430113012.0,0.63,1.26,3.38,17.55
201,601077,渝农商行,7.28,2.39,0.17,181958.0,131538719.0,2.25,7.28,7.12,7.14,7.11,3.36,0.21,5.52,0.65,82678960000.0,64338457849.0,0.55,0.41,29.54,24.23
202,831087,秋乐种业,18.68,2.36,0.43,28325.0,52753918.29,3.23,18.79,18.2,18.2,18.25,3.93,1.76,-172.03,5.55,3085936000.0,3000469863.0,0.59,0.32,37.66,57.64
203,002015,协鑫能科,8.24,2.36,0.19,618373.0,520932613.31,6.34,8.61,8.1,8.56,8.05,27.7,3.81,13.18,1.12,13376194819.0,13376194819.0,0.0,-0.48,9.57,6.19
204,300034,钢研高纳,16.12,2.35,0.37,94100.0,151369347.09,3.62,16.3,15.73,15.77,15.75,14.5,1.23,58.34,3.36,12847020396.0,12353949815.0,-0.68,-0.37,6.83,3.33
205,300012,华测检测,11.41,2.33,0.26,107666.0,121339277.7,2.78,11.42,11.11,11.15,11.15,6.57,0.75,35.25,2.79,19201069922.0,16336492140.0,0.8,1.42,-8.72,-7.46
206,600975,新五丰,6.15,2.33,0.14,185688.0,113562138.0,2.83,6.16,5.99,6.0,6.01,19.16,1.83,98.84,2.54,7756946003.0,6254280101.0,-0.16,0.49,2.67,-0.81
207,002657,中科金财,21.5,2.33,0.49,308175.0,671278817.27,2.71,22.0,21.43,21.88,21.01,15.56,9.16,-47.25,4.07,7311117893.0,7231659676.0,0.05,-0.37,12.45,17.36
208,301089,拓新药业,33.9,2.32,0.77,44646.0,151057365.58,4.8,34.59,33.0,33.13,33.13,3.94,4.91,-300.85,2.77,4289858550.0,3084097011.0,-0.24,0.3,20.13,20.26
209,834058,华洋赛车,35.66,2.32,0.81,1619.0,5700929.36,4.13,36.07,34.63,34.86,34.85,2.69,0.59,43.42,6.19,2000064203.0,982715534.0,2.15,2.27,17.03,39.03
210,603233,大参林,17.7,2.31,0.4,36114.0,63557485.0,2.95,17.76,17.25,17.31,17.3,6.97,0.32,10.96,2.81,20157607742.0,20157607742.0,0.23,0.45,19.68,17.53
211,430017,星昊医药,19.99,2.3,0.45,38783.0,77596250.89,6.76,20.54,19.22,19.3,19.54,6.38,3.19,24.42,1.56,2444541118.0,2427143821.0,0.1,0.96,28.14,44.75
212,300179,四方达,9.84,2.29,0.22,64643.0,61912623.0,4.26,9.86,9.45,9.58,9.62,2.91,1.72,34.99,4.1,4781342887.0,3696295484.0,3.47,4.02,4.57,-10.95
213,301155,海力风电,63.61,2.28,1.42,7176.0,45407714.5,4.63,64.5,61.62,62.1,62.19,4.38,0.59,54.12,2.52,13828271916.0,7747698763.0,-0.39,-0.81,13.39,19.32
214,600193,*ST创兴,4.97,2.26,0.11,227994.0,110144381.0,5.56,4.97,4.7,4.8,4.86,5.89,5.36,-99.89,21.51,2114103810.0,2114103810.0,1.43,3.33,28.76,46.61
215,603991,至正股份,64.17,2.26,1.42,28791.0,188379569.0,8.45,68.0,62.7,64.16,62.75,9.95,3.86,-84.02,22.41,4782910822.0,4782910822.0,1.84,0.0,-0.88,22.93
216,600708,光明地产,3.62,2.26,0.08,150542.0,54821034.0,4.52,3.7,3.54,3.55,3.54,3.54,0.68,-10.08,0.84,8067665010.0,8055505531.0,-0.55,-0.82,13.13,-2.69
217,002566,益盛药业,8.17,2.25,0.18,192576.0,159359938.96,11.39,8.76,7.85,7.85,7.99,11.63,8.31,56.99,1.22,2703874572.0,1893728124.0,-0.73,-1.33,21.58,21.58
218,000953,河化股份,8.21,2.24,0.18,270200.0,219412445.13,7.6,8.35,7.74,7.77,8.03,3.26,7.38,551.73,20.47,3005863221.0,3005863221.0,0.86,-0.24,57.28,46.87
219,301509,金凯生科,38.82,2.24,0.85,58175.0,229965416.1,9.67,41.17,37.5,37.61,37.97,5.85,10.25,24.65,2.18,4675739691.0,2202682825.0,-0.13,0.41,53.5,52.35
220,300013,新宁物流,4.13,2.23,0.09,223092.0,94436044.06,6.44,4.35,4.09,4.09,4.04,10.38,5.0,99.5,11.16,2306022232.0,1842231372.0,-0.48,-1.43,27.08,19.02
221,300070,碧水源,4.63,2.21,0.1,280653.0,130446650.01,2.21,4.7,4.6,4.62,4.53,19.76,0.82,69.87,0.61,16780089351.0,15902110011.0,0.0,0.43,-2.53,-8.5
222,300498,温氏股份,16.75,2.2,0.36,230235.0,384465628.4,2.68,16.83,16.39,16.39,16.39,12.56,0.44,13.92,2.72,111453265743.0,87692576224.0,-0.06,0.12,3.84,2.7
223,000850,华茂股份,4.18,2.2,0.09,91381.0,38315607.3,6.11,4.33,4.08,4.1,4.09,8.26,0.97,-24.16,0.9,3944519738.0,3943398954.0,0.0,0.48,-2.11,1.21
224,002278,神开股份,9.34,2.19,0.2,304820.0,278828026.44,5.03,9.38,8.92,9.11,9.14,5.99,9.12,46.03,2.97,3398916112.0,3121488906.0,1.3,1.97,66.49,75.23
225,603506,南都物业,13.08,2.19,0.28,105971.0,139938467.0,8.91,13.83,12.69,12.8,12.8,13.45,5.64,20.83,2.19,2456133349.0,2456133349.0,-0.38,0.23,35.12,53.7
226,603363,傲农生物,3.75,2.18,0.08,156127.0,58419179.0,3.81,3.79,3.65,3.65,3.67,7.9,0.98,11.18,3.34,9761106848.0,5992356848.0,-0.27,0.0,17.55,5.93
227,600323,瀚蓝环境,24.99,2.17,0.53,24249.0,60525537.0,2.7,25.19,24.53,24.53,24.46,7.62,0.3,12.13,1.47,20375525179.0,20375525179.0,0.16,0.32,14.58,5.8
228,603365,水星家纺,18.85,2.17,0.4,6310.0,11871232.0,4.99,19.15,18.23,18.45,18.45,2.78,0.24,13.79,1.61,4951395475.0,4864496975.0,0.21,0.64,22.09,16.36
229,002103,广博股份,11.82,2.16,0.25,279515.0,328950139.0,5.27,11.97,11.36,11.36,11.57,3.67,7.41,52.78,5.85,6315106304.0,4457028722.0,-0.67,-0.92,21.36,25.08
230,000735,罗 牛 山,5.71,2.15,0.12,117651.0,66722214.0,3.22,5.74,5.56,5.58,5.59,7.4,1.02,202.39,1.54,6575142530.0,6571624822.0,-0.17,0.53,-7.31,-14.26
231,300533,冰川网络,27.11,2.15,0.57,69853.0,187294627.47,3.58,27.13,26.18,26.23,26.54,2.78,4.23,8.42,4.36,6356264007.0,4472596034.0,0.15,1.38,13.86,37.2
232,600787,中储股份,6.2,2.14,0.13,935277.0,570645986.0,6.1,6.28,5.91,5.91,6.07,13.39,4.31,52.34,0.99,13484705996.0,13454493408.0,0.49,0.16,5.62,-2.82
233,603179,新泉股份,45.75,2.14,0.96,24532.0,111450267.0,3.53,45.88,44.3,45.08,44.79,7.18,0.5,26.14,3.94,22294148667.0,22294148667.0,0.0,1.4,-6.8,7.14
234,000525,ST红太阳,7.22,2.12,0.15,111381.0,80064401.04,2.69,7.26,7.07,7.07,7.07,2.68,1.12,80.07,3.24,9371757402.0,7148360106.0,-0.14,0.56,27.34,20.94
235,000963,华东医药,44.28,2.12,0.92,51386.0,227797549.92,3.11,44.73,43.38,43.38,43.36,3.39,0.29,21.23,3.37,77670531685.0,77575957576.0,0.05,-0.45,25.65,27.98
236,870656,海昇药业,24.61,2.12,0.51,10320.0,25586992.76,2.53,24.96,24.35,24.95,24.1,3.82,5.16,37.12,3.05,1968800000.0,492202461.0,0.45,0.16,32.38,57.76
237,000876,新 希 望,9.63,2.12,0.2,176089.0,168698517.48,2.76,9.65,9.39,9.39,9.43,7.49,0.39,24.5,1.96,43584804482.0,43331897050.0,0.31,0.31,0.63,7.24
238,600234,科新发展,7.25,2.11,0.15,21794.0,15849219.0,4.93,7.44,7.09,7.1,7.1,4.3,0.83,282.94,4.04,1903277054.0,1903277054.0,0.0,-0.41,30.4,30.63
239,300082,奥克股份,7.28,2.1,0.15,152236.0,109128111.0,8.27,7.47,6.88,7.05,7.13,5.24,2.24,-377.09,1.8,4951114896.0,4937352333.0,0.28,-0.41,1.68,16.11
240,300459,汤姆猫,5.38,2.09,0.11,620151.0,331080475.3,3.04,5.39,5.23,5.24,5.27,4.16,1.89,1604.02,8.94,18915062852.0,17651059338.0,0.0,0.75,-14.33,-6.27
241,002567,唐人神,4.89,2.09,0.1,264403.0,128460671.0,2.92,4.91,4.77,4.79,4.79,19.56,1.85,-22.74,1.21,7007621312.0,7000105284.0,-0.2,0.62,0.41,-4.12
242,001277,速达股份,42.53,2.09,0.87,18441.0,79665486.8,6.1,44.44,41.9,42.0,41.66,10.17,9.71,73.34,2.18,3232280000.0,808070000.0,-0.05,0.4,13.5,7.45
243,605499,东鹏饮料,318.51,2.08,6.48,6990.0,221789027.0,3.04,320.5,311.0,315.0,312.03,3.6,0.13,42.25,22.51,165629340630.0,165629340630.0,-0.24,-0.27,42.89,29.47
244,600643,爱建集团,4.94,2.07,0.1,158268.0,79159003.0,4.75,5.12,4.89,4.89,4.84,15.68,1.0,21.2,0.66,7870263643.0,7856337477.0,-0.2,0.0,2.7,-4.45
245,000555,神州信息,12.31,2.07,0.25,513635.0,643244174.71,5.47,12.86,12.2,12.79,12.06,17.57,5.28,-32.31,2.16,12011783319.0,11967625503.0,0.82,-0.24,-8.34,9.91
246,600696,*ST岩石,7.94,2.06,0.16,37176.0,28762423.0,5.4,7.95,7.53,7.67,7.78,2.35,1.11,-34.36,6.99,2655687282.0,2655687282.0,0.76,0.76,-35.55,-35.45
247,603678,火炬电子,35.7,2.06,0.72,17424.0,61703425.0,3.34,35.87,34.7,34.9,34.98,4.31,0.37,39.79,2.87,16977728727.0,16977728727.0,0.25,0.37,18.09,17.28
248,300743,天地数码,18.31,2.06,0.37,62180.0,116575643.78,9.64,19.76,18.03,18.03,17.94,16.47,4.88,21.61,4.7,2769213537.0,2330893065.0,-0.49,-0.76,13.09,24.22
249,300528,幸福蓝海,9.52,2.04,0.19,56351.0,53302829.43,3.32,9.58,9.27,9.3,9.33,3.41,1.51,12.57,5.88,3547228674.0,3547228674.0,0.74,0.74,15.67,9.43
250,837403,康农种业,30.1,2.03,0.6,5414.0,16246865.71,2.68,30.29,29.5,29.5,29.5,3.25,1.3,-601.78,4.39,2136263220.0,1251436095.0,0.07,0.2,5.65,40.13
251,920008,成电光信,40.69,2.01,0.8,11552.0,46584479.85,3.33,40.99,39.66,39.9,39.89,4.16,3.48,-168.12,8.53,2593987500.0,1349862633.0,0.22,0.59,14.46,32.97
252,300579,数字认证,28.58,2.0,0.56,62405.0,176683448.5,3.57,28.67,27.67,28.0,28.02,8.74,2.38,-88.82,8.75,7716600000.0,7495922159.0,0.32,1.46,-11.05,-9.04
253,301538,骏鼎达,53.81,1.99,1.05,8308.0,43948082.4,5.27,54.5,51.72,52.4,52.76,4.38,2.66,22.4,3.29,4218704000.0,1679930497.0,0.07,1.13,6.64,-1.48
254,000078,海王生物,2.57,1.98,0.05,346925.0,90388954.82,5.95,2.68,2.53,2.53,2.52,6.6,1.32,71.28,3.72,6761986770.0,6749953725.0,0.0,-0.77,8.9,0.78
255,002197,ST证通,5.68,1.97,0.11,62756.0,35392605.0,3.05,5.71,5.54,5.59,5.57,4.83,1.18,-129.85,1.63,3489581431.0,3033120068.0,-0.35,0.53,12.48,40.59
256,300520,科大国创,24.29,1.97,0.47,47837.0,114724742.92,2.85,24.36,23.68,23.78,23.82,2.21,1.72,-64.69,3.85,7087603827.0,6748088288.0,0.5,1.72,-4.93,6.16
257,000802,北京文化,4.7,1.95,0.09,80390.0,37625635.0,2.82,4.74,4.61,4.61,4.61,5.59,1.12,-3.86,3.88,3364731199.0,3362686699.0,0.64,0.21,-5.24,-32.18
258,300203,聚光科技,21.06,1.94,0.4,87316.0,184340319.81,3.63,21.43,20.68,20.76,20.66,6.06,1.95,-115.09,3.17,9450413856.0,9442641137.0,-0.28,-0.14,24.03,40.59
259,002141,*ST贤丰,3.16,1.94,0.06,57058.0,18052043.0,2.26,3.19,3.12,3.13,3.1,2.22,0.55,57.43,3.91,3264077122.0,3259833485.0,0.0,0.0,114.97,79.55
260,000722,湖南发展,13.13,1.94,0.25,169865.0,224123171.72,2.56,13.35,13.02,13.12,12.88,2.96,3.66,358.89,1.96,6094398243.0,6094398243.0,-0.76,-0.3,37.06,38.94
261,688066,航天宏图,17.99,1.93,0.34,30347.0,54519078.0,4.25,18.33,17.58,17.84,17.65,7.53,1.16,-10.24,5.76,4700380552.0,4700380552.0,-0.72,0.67,-5.17,-11.81
262,002311,海大集团,60.98,1.91,1.14,17135.0,104297984.21,2.79,61.36,59.69,59.83,59.84,2.22,0.1,19.78,4.13,101455473171.0,101380549057.0,-0.13,-0.1,16.02,24.32
263,600488,津药药业,4.28,1.9,0.08,35995.0,15332951.0,2.62,4.3,4.19,4.19,4.2,6.51,0.33,20.13,1.5,4673274990.0,4673274990.0,0.23,0.23,0.23,0.94
264,603992,XD松霖科,23.6,1.9,0.44,6711.0,15790629.0,3.32,23.8,23.03,23.03,23.16,4.7,0.16,56.19,3.22,10216328679.0,10024130279.0,-0.3,0.47,7.08,29.6
265,603207,小方制药,29.83,1.88,0.55,16510.0,49234953.0,3.28,30.09,29.13,29.14,29.28,5.15,4.13,20.01,3.68,4789503816.0,1193200000.0,-0.23,-0.3,10.89,6.19
266,002168,*ST惠程,3.27,1.87,0.06,45292.0,14875612.1,4.36,3.34,3.2,3.2,3.21,3.02,0.58,-38.05,-34.94,2564214213.0,2564214213.0,-0.3,-0.3,45.98,18.05
267,300572,安车检测,19.21,1.86,0.35,16067.0,30492921.0,2.97,19.25,18.69,18.77,18.86,1.54,0.88,-272.56,2.46,4398875079.0,3526889937.0,1.32,1.43,11.04,6.31
268,300093,*ST金刚,11.03,1.85,0.2,19685.0,21576239.0,1.85,11.03,10.83,10.9,10.83,1.92,0.91,-4.72,-2.59,2382480000.0,2378694504.0,0.27,0.46,-14.56,-20.13
269,600624,复旦复华,7.24,1.83,0.13,75511.0,54351738.0,3.38,7.28,7.04,7.05,7.11,4.14,1.11,-151.35,7.79,4918471860.0,4918471860.0,0.14,0.14,2.4,10.2
270,002602,ST华通,9.47,1.83,0.17,230996.0,217515402.48,1.61,9.48,9.33,9.39,9.3,2.83,0.34,13.07,2.62,70575714487.0,65141367345.0,0.0,0.21,50.32,84.24
271,600037,歌华有线,7.24,1.83,0.13,89792.0,64738737.0,2.39,7.28,7.11,7.13,7.11,10.2,0.65,73.34,0.79,10076471880.0,10076471880.0,0.14,0.14,-4.74,-2.95
