序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,600073,光明肉业,8.29,4.41,0.35,206849.0,170729489.0,5.29,8.37,7.95,7.96,7.94,4.13,2.21,11.73,1.54,7773777323.0,7773777323.0,0.12,0.0,29.94,19.45
137,002313,日海智能,9.97,4.4,0.42,336666.0,334729246.51,10.05,10.44,9.48,9.5,9.55,3.08,8.99,-31.17,100.56,3732768000.0,3732729865.0,-0.1,-0.3,-4.78,27.17
138,837344,三元基因,24.81,4.38,1.04,44348.0,109223195.45,9.51,25.58,23.32,23.4,23.77,3.12,3.91,-61.67,4.97,3022106100.0,2817443349.0,-2.01,-1.55,17.81,39.46
139,000078,海王生物,2.63,4.37,0.11,1082675.0,286516044.36,9.13,2.76,2.53,2.53,2.52,3.73,4.12,72.95,3.8,6919854166.0,6907540193.0,-0.75,-0.38,11.44,3.14
140,300147,ST香雪,8.59,4.37,0.36,212863.0,182314621.65,7.29,8.8,8.2,8.2,8.23,1.63,3.24,-16.19,5.87,5680386997.0,5647573171.0,-0.35,-0.69,-12.88,-12.08
141,603127,昭衍新药,18.96,4.35,0.79,501251.0,930980559.0,7.87,19.23,17.8,18.0,18.17,3.4,7.95,86.4,1.75,14210090253.0,11953941147.0,-0.11,-0.16,-9.67,14.01
142,688626,翔宇医疗,39.09,4.24,1.59,23840.0,92557639.0,6.13,39.51,37.21,37.37,37.5,5.46,1.49,68.13,3.08,6254400000.0,6254400000.0,-0.41,-0.58,8.13,33.0
143,000525,ST红太阳,7.37,4.24,0.3,310536.0,226059201.52,4.95,7.42,7.07,7.07,7.07,1.35,3.14,81.74,3.31,9566461503.0,7296871742.0,0.0,0.0,29.98,23.45
144,300026,红日药业,3.96,4.21,0.16,1376815.0,540371389.91,7.63,4.05,3.76,3.76,3.8,2.4,4.98,49.3,1.37,11896453155.0,10943155801.0,-0.5,-0.75,13.14,4.49
145,688298,东方生物,24.75,4.17,0.99,50990.0,125958601.0,7.49,25.4,23.62,23.8,23.76,5.56,2.53,-10.8,0.77,4989600000.0,4989600000.0,-0.52,-0.6,-14.21,-15.62
146,002755,奥赛康,17.18,4.12,0.68,81540.0,139882811.2,5.58,17.6,16.68,16.78,16.5,2.14,0.88,72.84,5.07,15945794830.0,15945644076.0,-0.35,-0.75,22.45,35.17
147,603590,康辰药业,31.39,4.11,1.24,25110.0,78272438.0,4.98,31.67,30.17,30.34,30.15,2.1,1.6,28.1,1.59,5002199813.0,4935684403.0,-0.6,-0.66,34.32,33.46
148,002714,牧原股份,40.25,4.11,1.59,532171.0,2122811105.01,4.04,40.35,38.79,38.84,38.66,5.74,1.4,12.24,2.92,219876427013.0,153381606184.0,-0.15,0.02,9.76,4.71
149,300520,科大国创,24.8,4.11,0.98,178230.0,434558319.92,4.95,24.86,23.68,23.78,23.82,1.49,6.42,-66.05,3.94,7236417246.0,6889773138.0,-0.16,0.4,-2.94,8.39
150,001277,速达股份,43.34,4.03,1.68,31416.0,135875193.8,6.1,44.44,41.9,42.0,41.66,3.14,16.53,74.74,2.22,3293840000.0,823460000.0,-0.48,-0.85,15.67,9.5
151,603030,全筑股份,2.87,3.99,0.11,1581248.0,447995148.0,10.87,3.0,2.7,2.75,2.76,5.74,12.01,-49.32,4.08,3779599202.0,3779599202.0,0.35,0.0,7.49,14.34
152,002856,美芝股份,11.74,3.99,0.45,57931.0,66922080.2,6.64,11.86,11.11,11.25,11.29,2.56,4.82,-18.7,18.44,1588572366.0,1409993430.0,0.17,0.43,32.81,27.33
153,300179,四方达,10.0,3.95,0.38,302002.0,299018567.86,7.17,10.14,9.45,9.58,9.62,2.46,8.04,35.56,4.17,4859088300.0,3756397850.0,0.1,0.2,6.27,-9.5
154,300290,荣科科技,18.0,3.93,0.68,317938.0,579168482.11,8.26,18.7,17.27,17.27,17.32,3.09,4.97,-111.96,14.47,11515186242.0,11505995442.0,-0.06,-0.06,-12.58,-11.55
155,688266,泽璟制药-U,111.58,3.93,4.22,45587.0,506500616.0,5.09,113.45,107.99,107.99,107.36,2.39,1.72,-261.27,24.09,29536139394.0,29536139394.0,-0.38,0.1,33.63,79.07
156,003010,若羽臣,66.53,3.92,2.51,31093.0,203676998.0,5.01,66.66,63.45,63.45,64.02,1.14,2.57,99.49,11.07,10912949564.0,8045197200.0,-0.08,0.21,99.67,138.46
157,002067,景兴纸业,3.74,3.89,0.14,964078.0,363118488.49,4.44,3.85,3.69,3.69,3.6,3.26,8.61,-50.19,0.82,4701920782.0,4188605782.0,-0.27,0.0,-10.53,-5.56
158,603007,*ST花王,6.19,3.86,0.23,210964.0,129280938.0,8.72,6.26,5.74,5.9,5.96,1.88,4.22,-129.36,10.75,5427986865.0,3093952516.0,-0.16,-0.16,-24.88,-38.47
159,603179,新泉股份,46.5,3.82,1.71,70690.0,325298362.0,5.47,46.75,44.3,45.08,44.79,3.78,1.45,26.57,4.01,22659626514.0,22659626514.0,-0.06,-0.32,-5.28,8.9
160,300430,诚益通,20.0,3.79,0.73,287423.0,579431940.83,10.53,21.1,19.07,19.19,19.27,4.02,11.06,108.42,2.43,5460951920.0,5197259180.0,-0.05,-0.6,20.63,30.72
161,600892,*ST大晟,3.29,3.79,0.12,254967.0,83977506.0,4.73,3.33,3.18,3.21,3.17,3.87,4.56,-45.37,27.78,1840637179.0,1840161273.0,-0.3,0.0,-4.08,-10.84
162,300878,维康药业,16.78,3.77,0.61,53297.0,90585259.8,10.76,17.8,16.06,16.18,16.17,2.91,3.7,-61.64,2.15,2429581603.0,2418400032.0,-0.53,-0.71,14.7,12.39
163,300685,艾德生物,21.1,3.74,0.76,115226.0,241530040.15,6.64,21.57,20.22,20.38,20.34,4.42,2.96,22.83,4.59,8261412638.0,8220504359.0,-0.33,-0.33,-10.1,-7.46
164,301393,昊帆生物,55.02,3.73,1.98,40393.0,219869045.6,8.09,56.33,52.04,52.51,53.04,1.75,10.01,42.69,2.61,5942160000.0,2220552180.0,-0.45,-0.69,33.58,38.76
165,300093,*ST金刚,11.23,3.69,0.4,70514.0,78563287.06,4.99,11.37,10.83,10.9,10.83,1.25,3.27,-4.8,-2.63,2425680000.0,2421825864.0,-0.18,-0.35,-13.01,-18.68
166,002233,塔牌集团,7.9,3.67,0.28,210386.0,163587871.88,4.46,7.95,7.61,7.62,7.62,5.3,1.77,14.27,0.81,9418972626.0,9412731231.0,0.0,-0.38,12.38,9.27
167,301522,上大股份,34.9,3.65,1.23,57221.0,195984940.85,5.58,34.96,33.08,33.47,33.67,3.04,7.69,142.83,7.06,12978146678.0,2595629357.0,0.06,0.29,-7.03,-4.07
168,002124,天邦食品,3.15,3.62,0.11,802735.0,253101853.1,5.92,3.22,3.04,3.06,3.04,3.96,4.07,13.78,1.84,6999091571.0,6212931316.0,-0.32,-0.32,17.1,12.9
169,600326,西藏天路,7.45,3.62,0.26,569843.0,418062840.0,4.59,7.48,7.15,7.23,7.19,3.02,4.31,-19.87,2.67,9858907190.0,9852568008.0,0.54,0.13,3.04,15.33
170,603365,水星家纺,19.11,3.58,0.66,17589.0,33574352.0,7.21,19.56,18.23,18.45,18.45,1.36,0.68,13.98,1.63,5019690585.0,4931593485.0,-0.05,-0.05,23.77,17.96
171,688221,前沿生物-U,9.38,3.53,0.32,47437.0,44160850.0,5.52,9.56,9.06,9.06,9.06,2.66,1.27,-19.91,3.2,3513547765.0,3513547765.0,-0.32,-0.64,-7.68,-3.89
172,300065,海兰信,17.88,3.53,0.61,1005203.0,1775155387.79,9.84,18.5,16.8,17.05,17.27,2.25,15.33,92.54,7.39,12882441714.0,11726537387.0,-0.11,-0.28,59.79,118.05
173,833230,欧康医药,22.09,3.51,0.75,25195.0,54908225.53,4.97,22.28,21.22,21.35,21.34,1.69,7.01,255.12,4.26,1706834745.0,793693943.0,-0.76,-0.67,23.06,58.01
174,300699,光威复材,30.71,3.51,1.04,183943.0,560231375.39,4.48,30.86,29.53,29.53,29.67,4.66,2.24,41.22,4.85,25530819920.0,25226516035.0,-0.19,-0.07,-2.88,-10.07
175,002987,京北方,14.19,3.5,0.48,810761.0,1161750270.49,6.49,14.69,13.8,14.13,13.71,7.24,9.61,65.87,4.55,12312488619.0,11968479229.0,-0.14,-0.28,-0.77,42.04
176,300937,药易购,28.98,3.5,0.98,49344.0,142306243.72,5.18,29.25,27.8,27.88,28.0,1.72,7.88,165.67,3.25,2772420444.0,1815520116.0,0.1,-0.21,2.48,15.83
177,301130,西点药业,29.68,3.49,1.0,35873.0,107020437.0,6.03,30.7,28.97,28.97,28.68,4.34,6.12,68.43,2.54,2270362251.0,1740008817.0,-0.34,-0.37,9.24,14.2
178,300796,贝斯美,11.91,3.48,0.4,441639.0,498641662.96,17.46,12.21,10.2,11.18,11.51,3.68,12.23,41.39,2.48,4301211606.0,4301211606.0,-1.89,-1.57,15.74,16.65
179,300722,新余国科,29.89,3.46,1.0,76915.0,229120574.29,5.95,30.4,28.68,28.73,28.89,2.7,2.78,506.93,13.98,8272251187.0,8272251187.0,-0.1,-0.17,14.74,11.36
180,000738,航发控制,20.02,3.46,0.67,302578.0,604701815.87,4.03,20.28,19.5,19.5,19.35,6.96,2.3,44.84,2.11,26329983700.0,26329354572.0,-0.25,-0.1,5.76,-9.98
181,301012,扬电科技,18.55,3.46,0.62,111985.0,205685436.6,4.63,18.61,17.78,18.05,17.93,2.7,7.06,61.04,3.21,3687081883.0,2942651833.0,-0.32,0.11,5.64,4.27
182,301372,科净源,22.25,3.44,0.74,45151.0,102038899.7,10.83,24.35,22.02,22.04,21.51,5.98,10.97,33.94,1.95,1525714318.0,916042401.0,0.09,-0.04,8.64,9.77
183,002968,新大正,11.15,3.43,0.37,239760.0,264749299.66,10.76,11.63,10.47,10.95,10.78,5.27,11.25,18.65,2.1,2522997280.0,2376059793.0,-0.09,-0.27,20.67,22.39
184,830946,森萱医药,13.91,3.42,0.46,143477.0,200531293.62,8.92,14.4,13.2,13.43,13.45,1.27,3.36,51.14,5.11,5938434109.0,5936608422.0,-0.64,-0.57,41.08,60.44
185,002197,ST证通,5.76,3.41,0.19,184073.0,105097286.8,5.39,5.84,5.54,5.59,5.57,2.56,3.45,-131.68,1.65,3538730465.0,3075840069.0,-0.35,-0.35,14.06,42.57
186,688631,莱斯信息,84.99,3.41,2.8,32586.0,272977582.0,6.14,85.85,80.8,81.96,82.19,4.11,5.15,-232.59,7.27,13893315300.0,5374359648.0,0.01,-0.01,-23.6,-2.41
187,301618,长联科技,62.51,3.41,2.06,30784.0,196472928.0,8.24,65.98,61.0,61.0,60.45,3.07,13.65,86.78,6.09,5639393409.0,1409850540.0,-0.78,-1.17,4.95,4.1
188,002544,普天科技,22.76,3.41,0.75,128553.0,288502254.0,4.77,22.86,21.81,22.13,22.01,2.76,1.89,-236.14,4.18,15488951336.0,15447317948.0,-0.13,0.09,7.21,6.21
189,300300,ST峡创,3.64,3.41,0.12,166029.0,59644801.52,5.97,3.69,3.48,3.49,3.52,2.17,2.49,-57.56,15.4,2427323306.0,2427144582.0,-0.55,-0.27,23.81,26.39
190,000801,四川九洲,16.41,3.4,0.54,304920.0,493048682.0,4.79,16.48,15.72,15.76,15.87,2.74,2.98,191.98,5.46,16784257061.0,16784257061.0,-0.42,0.37,-13.17,14.68
191,002717,ST岭南,2.14,3.38,0.07,2965849.0,619833123.63,9.66,2.17,1.97,1.97,2.07,12.9,18.53,-14.67,3.9,3895299814.0,3425620151.0,-0.47,-0.47,-41.05,-33.75
192,002564,天沃科技,5.89,3.33,0.19,337272.0,193952630.86,4.74,5.9,5.63,5.69,5.7,2.03,3.93,68.76,32.19,5058947370.0,5058947370.0,0.86,1.55,48.74,32.36
193,002882,金龙羽,24.12,3.3,0.77,474327.0,1117147406.46,11.65,24.9,22.18,23.8,23.35,1.42,19.22,70.23,5.1,10441548000.0,5952988458.0,-0.04,-0.37,24.72,50.0
194,002919,名臣健康,16.3,3.3,0.52,92806.0,152796470.6,9.89,17.35,15.79,15.83,15.78,5.67,3.52,85.43,5.28,4344374876.0,4303170171.0,-0.18,-0.18,-9.54,-0.61
195,000668,*ST荣控,7.88,3.28,0.25,24679.0,19203969.74,4.85,7.94,7.57,7.57,7.63,0.9,1.68,-19.81,1.61,1157114093.0,1157114093.0,0.0,-0.13,36.33,22.55
196,002639,雪人股份,11.7,3.27,0.37,2741419.0,3017895256.03,19.33,12.39,10.2,10.85,11.33,1.99,42.14,226.88,3.64,9039445483.0,7611807130.0,-0.26,-0.26,57.68,70.8
197,603360,百傲化学,20.01,3.25,0.63,81387.0,162082591.0,5.62,20.28,19.19,19.3,19.38,2.31,1.15,70.43,9.19,14131535317.0,14131535317.0,-0.3,-0.35,-12.47,29.43
198,300564,筑博设计,13.97,3.25,0.44,26396.0,36193758.0,4.29,13.99,13.41,13.53,13.53,1.78,2.33,-20.55,1.78,2275478304.0,1581339040.0,0.58,0.43,15.55,13.03
199,839790,联迪信息,39.97,3.23,1.25,42930.0,175448152.29,8.03,42.23,39.12,40.5,38.72,4.94,7.9,96.23,9.35,3156311789.0,2172327851.0,0.08,0.05,-7.39,17.21
200,600568,ST中珠,1.6,3.23,0.05,158986.0,25362331.0,4.52,1.61,1.54,1.54,1.55,1.4,0.95,-44.83,1.84,3188591490.0,2670507646.0,0.0,0.0,25.98,23.08
201,870656,海昇药业,24.87,3.2,0.77,22798.0,56510157.5,4.15,25.35,24.35,24.95,24.1,1.47,11.4,37.51,3.08,1989600000.0,497402487.0,-1.15,-1.35,33.78,59.42
202,688176,亚虹医药-U,9.03,3.2,0.28,130792.0,116655229.0,5.71,9.18,8.68,8.73,8.75,1.77,3.46,-15.4,2.72,5147100000.0,3415877006.0,-0.66,-1.31,10.93,32.99
203,600415,小商品城,17.81,3.19,0.55,352852.0,628832390.0,4.81,18.05,17.22,17.27,17.26,2.83,0.64,30.39,4.58,97663733942.0,97649745968.0,-0.06,-0.17,36.27,32.81
204,300961,深水海纳,17.46,3.19,0.54,206374.0,358081286.15,7.33,17.89,16.65,17.21,16.92,2.43,13.59,75.79,4.03,3095308800.0,2652020055.0,-0.57,-0.68,48.47,73.73
205,000963,华东医药,44.74,3.18,1.38,160445.0,717051236.05,4.43,45.3,43.38,43.38,43.36,1.92,0.92,21.45,3.41,78477407128.0,78381850541.0,-0.31,-0.33,26.96,29.31
206,300743,天地数码,18.51,3.18,0.57,100624.0,188047236.15,9.64,19.76,18.03,18.03,17.94,4.87,7.9,21.85,4.75,2799461636.0,2356353393.0,-0.16,-0.32,14.33,25.58
207,430017,星昊医药,20.16,3.17,0.62,89941.0,180698243.08,7.47,20.68,19.22,19.3,19.54,2.7,7.41,24.62,1.58,2465330112.0,2447784864.0,-1.9,-1.71,29.23,45.98
208,301209,联合化学,110.0,3.16,3.37,12444.0,137468724.64,6.95,114.07,106.66,109.83,106.63,0.74,5.08,132.99,12.05,8800000000.0,2695000000.0,0.89,0.73,232.73,306.65
209,300702,天宇股份,22.89,3.15,0.7,38111.0,86538967.37,5.09,23.28,22.15,22.15,22.19,2.55,1.8,23.11,2.23,7965197170.0,4833555016.0,-0.56,-0.95,26.88,37.39
210,000677,恒天海龙,6.22,3.15,0.19,773166.0,476874514.08,6.97,6.35,5.93,6.03,6.03,1.08,8.95,103.08,10.37,5373942837.0,5373942837.0,0.0,0.16,63.25,51.71
211,301263,泰恩康,28.7,3.13,0.87,97788.0,281424938.27,6.79,29.5,27.61,27.9,27.83,2.51,3.22,96.78,7.13,12211778250.0,8712919779.0,-0.35,-1.03,48.86,94.05
212,688310,迈得医疗,14.58,3.11,0.44,30556.0,43812308.0,5.73,14.83,14.02,14.08,14.14,1.07,1.84,-56.11,3.09,2423483080.0,2423483080.0,0.28,0.41,26.56,35.0
213,002515,金字火腿,5.65,3.1,0.17,324180.0,184288470.4,4.38,5.77,5.53,5.55,5.48,2.52,2.79,70.26,2.62,6839970027.0,6559495715.0,0.0,0.0,15.54,25.56
214,002721,ST金一,2.99,3.1,0.09,363417.0,107182554.0,3.1,2.99,2.9,2.91,2.9,2.04,1.37,-94.96,3.84,7951542059.0,7951542059.0,0.0,0.34,16.34,11.57
215,603322,超讯通信,38.24,3.07,1.14,92560.0,349108896.0,4.82,38.54,36.75,36.83,37.1,1.85,5.87,30.09,21.65,6026119079.0,6026119079.0,0.05,-0.23,-18.43,0.63
216,300016,北陆药业,7.04,3.07,0.21,185498.0,130456349.78,4.69,7.12,6.8,6.8,6.83,4.26,3.78,59.55,2.24,3463306725.0,3457888741.0,-0.42,-0.71,5.86,14.47
217,002311,海大集团,61.68,3.07,1.84,70981.0,436108484.19,4.08,62.13,59.69,59.83,59.84,1.67,0.43,20.01,4.18,102620098150.0,102544313969.0,-0.19,-0.31,17.35,25.75
218,002742,*ST三圣,4.39,3.05,0.13,56836.0,24654716.0,4.93,4.44,4.23,4.26,4.26,2.02,1.32,-5.76,-3.86,1896480000.0,1895856980.0,0.23,0.23,6.81,6.81
219,300641,正丹股份,23.7,3.04,0.7,185918.0,441375212.09,4.87,24.02,22.9,23.07,23.0,4.43,3.49,8.12,4.17,12624571031.0,12624571031.0,-0.17,-0.25,-5.5,-4.59
220,688331,荣昌生物,60.64,3.04,1.79,52277.0,314041236.0,6.73,61.96,58.0,58.8,58.85,1.52,3.22,-33.62,19.18,34177203856.0,9837255598.0,-0.56,-1.4,86.76,101.39
221,688102,斯瑞新材,12.22,3.04,0.36,268605.0,332510581.0,7.42,12.78,11.9,11.93,11.86,3.59,3.69,68.73,7.95,8888069016.0,8888069016.0,-0.41,-0.41,29.59,39.18
222,603998,方盛制药,10.22,3.02,0.3,205211.0,209271824.0,5.14,10.38,9.87,9.88,9.92,3.51,4.67,12.71,2.69,4487411499.0,4487411499.0,-0.39,-0.68,8.15,-1.35
223,002100,天康生物,6.49,3.02,0.19,622022.0,402108795.01,4.13,6.56,6.3,6.31,6.3,8.48,4.56,14.95,1.3,8860482332.0,8860482332.0,-0.31,-0.31,6.05,-0.92
224,300347,泰格医药,49.26,3.01,1.44,153655.0,753182937.18,5.9,50.11,47.29,47.5,47.82,2.15,2.71,64.08,2.07,42414143223.0,27891711788.0,-0.14,-0.28,-13.7,-9.81
225,002465,海格通信,13.01,3.01,0.38,1142775.0,1467156226.42,4.67,13.11,12.52,12.58,12.63,1.46,4.61,177.06,2.58,32288659663.0,32237311288.0,-0.08,0.7,16.06,19.14
226,300832,新产业,60.51,3.0,1.76,43932.0,263778746.58,3.91,60.96,58.66,58.66,58.75,2.18,0.65,27.17,5.96,47543843680.0,41159357398.0,-0.02,0.0,0.73,-13.0
227,600207,安彩高科,4.53,2.95,0.13,534940.0,244369664.0,7.27,4.69,4.37,4.41,4.4,2.2,4.91,-11.51,1.89,4934585870.0,4934585870.0,0.0,0.22,1.8,1.57
228,688566,吉贝尔,27.16,2.92,0.77,24620.0,66293652.0,4.81,27.65,26.38,26.39,26.39,2.22,1.23,27.34,2.36,5416542293.0,5416542293.0,-0.8,-1.24,18.04,21.25
229,600212,绿能慧充,8.1,2.92,0.23,506710.0,416307086.0,8.13,8.6,7.96,8.24,7.87,6.6,9.84,-204.19,11.44,5704564425.0,4170019425.0,-0.12,0.37,-8.68,7.14
230,600621,华鑫股份,14.17,2.9,0.4,273191.0,382444412.0,5.01,14.29,13.6,13.7,13.77,5.2,2.58,27.36,1.76,15032942968.0,15032942968.0,-0.21,-0.28,-1.25,-14.02
231,002388,ST新亚,3.93,2.88,0.11,123632.0,47876338.0,3.66,3.93,3.79,3.82,3.82,2.02,2.44,37.41,2.03,2007041568.0,1990657213.0,0.0,0.51,16.27,14.58
232,688226,威腾电气,28.66,2.87,0.8,28961.0,83246615.0,7.79,29.65,27.48,27.81,27.86,3.16,1.84,101.13,3.18,5377977923.0,4518177923.0,0.0,-0.07,-15.71,14.05
233,872925,锦好医疗,15.83,2.86,0.44,47858.0,76454653.77,7.21,16.41,15.3,15.45,15.39,3.07,8.66,115.03,4.31,1546379559.0,875320689.0,-1.31,-1.37,15.89,36.0
234,601998,中信银行,7.9,2.86,0.22,367082.0,286621589.0,2.86,7.92,7.7,7.71,7.68,1.46,0.09,5.63,0.62,439596781886.0,322027694367.0,0.0,-0.13,15.33,13.18
235,001965,招商公路,12.7,2.83,0.35,211724.0,266493489.7,3.24,12.72,12.32,12.36,12.35,2.07,0.31,16.3,1.29,86618284904.0,86618284904.0,-0.16,-0.08,-6.96,-8.96
236,603716,塞力医疗,13.12,2.82,0.36,327926.0,424274523.0,11.13,13.67,12.25,12.48,12.76,1.53,17.17,-43.75,2.96,2506149521.0,2506149521.0,-0.15,-0.23,31.07,81.72
237,000590,启迪药业,9.84,2.82,0.27,55508.0,54048203.63,4.39,9.95,9.53,9.57,9.57,1.49,2.32,-36.24,4.05,2356397267.0,2355414842.0,0.1,-0.2,8.13,38.4
238,688248,南网科技,29.12,2.82,0.8,37665.0,110880288.0,5.16,30.05,28.59,28.73,28.32,6.25,1.65,72.21,5.4,16444064000.0,6651008000.0,-0.17,-0.27,-11.54,-9.26
239,300569,天能重工,5.11,2.82,0.14,579937.0,295364702.49,7.24,5.22,4.86,4.95,4.97,5.49,5.7,28.59,1.01,5226007506.0,5200164994.0,0.0,-0.2,10.37,2.61
240,301188,力诺药包,20.85,2.81,0.57,103196.0,214067099.89,5.37,21.19,20.1,20.22,20.28,2.08,4.42,30.05,3.3,4870825942.0,4870825942.0,-0.43,-0.62,28.15,39.75
241,600756,浪潮软件,16.17,2.8,0.44,286109.0,455638902.0,7.18,16.52,15.39,15.68,15.73,1.98,8.83,-14.81,2.34,5240676836.0,5240676836.0,-0.19,-0.25,-4.43,12.84
242,605069,正和生态,11.78,2.79,0.32,205874.0,244300335.0,7.94,12.31,11.4,11.55,11.46,1.63,24.46,14.84,2.73,2493799825.0,991419855.0,0.0,-0.67,49.11,54.39
243,000711,*ST京蓝,1.84,2.79,0.05,365746.0,66508510.0,3.91,1.85,1.78,1.78,1.79,2.54,1.6,-101.47,7.95,5256836250.0,4204821998.0,0.55,0.0,11.52,14.29
244,688578,艾力斯,98.27,2.79,2.67,42157.0,410850877.0,4.71,99.5,95.0,95.0,95.6,2.04,0.94,26.93,8.1,44221500000.0,44221500000.0,-0.17,-0.48,25.22,64.06
245,300040,九洲集团,7.43,2.77,0.2,519368.0,390499231.14,3.73,7.65,7.38,7.48,7.23,1.81,10.89,49.23,1.87,4480501926.0,3544066401.0,0.13,-0.13,12.58,2.48
246,688506,百利天恒,293.89,2.76,7.89,6675.0,194270284.0,4.85,296.88,283.0,284.8,286.0,1.76,0.65,-55.44,34.96,117849890000.0,30238671257.0,-0.62,-0.75,36.69,53.28
247,600318,新力金融,8.96,2.75,0.24,458015.0,412716392.0,9.4,9.38,8.56,8.66,8.72,3.77,8.93,65.9,4.25,4594039583.0,4594039583.0,-0.11,-0.33,18.05,5.79
248,600012,皖通高速,18.12,2.72,0.48,33068.0,59494175.0,2.66,18.17,17.7,17.75,17.64,2.32,0.28,13.63,2.48,30054013200.0,21120672000.0,-0.11,-0.17,5.41,2.66
249,839729,永顺生物,9.91,2.69,0.26,55002.0,54357327.62,5.39,10.05,9.53,9.65,9.65,2.93,7.16,85.55,4.04,2708898500.0,761336156.0,-0.9,-0.8,28.7,49.47
250,300402,宝色股份,18.72,2.69,0.49,189594.0,350360654.55,7.41,19.05,17.7,18.1,18.23,2.66,7.78,61.23,3.11,4619918104.0,4560538264.0,-0.32,-0.21,17.66,26.92
251,002346,柘中股份,13.8,2.68,0.36,30448.0,41876254.0,4.02,13.95,13.41,13.53,13.44,3.82,0.77,10.35,2.12,6093740741.0,5428919365.0,-0.14,-0.07,18.97,39.96
252,688613,奥精医疗,19.34,2.65,0.5,65364.0,126136828.0,5.73,19.68,18.6,18.82,18.84,4.18,4.77,636.03,1.86,2649746015.0,2649746015.0,-0.36,0.05,17.21,7.21
253,603222,济民健康,6.19,2.65,0.16,231192.0,144979451.0,4.81,6.45,6.16,6.3,6.03,7.6,4.4,-59.59,2.22,3250310907.0,3250310907.0,0.0,0.0,-8.57,-8.84
254,002309,*ST中利,2.72,2.64,0.07,65355.0,17610071.68,2.64,2.72,2.65,2.66,2.65,1.91,0.54,-26.56,4.74,8180849847.0,3306491233.0,0.0,0.37,7.51,11.48
255,002194,武汉凡谷,15.63,2.63,0.4,1018551.0,1612339264.12,7.68,16.38,15.21,15.23,15.23,2.01,19.94,348.47,4.28,10679757148.0,7985288459.0,-1.2,-0.76,29.39,40.18
256,000966,长源电力,5.1,2.62,0.13,836898.0,434612627.44,4.63,5.29,5.06,5.1,4.97,2.82,3.04,-60.33,1.31,17753278582.0,14021571265.0,-0.2,-0.2,14.35,7.37
257,600211,西藏药业,37.17,2.62,0.95,47887.0,176862619.0,4.14,37.6,36.1,36.3,36.22,3.67,1.49,11.12,3.1,11980604515.0,11980604515.0,-0.35,-0.48,8.68,3.39
258,300682,朗新集团,17.38,2.6,0.44,836971.0,1547091157.78,13.52,19.58,17.29,19.48,16.94,8.83,8.09,1392.41,2.79,18774698700.0,17972127945.0,-0.06,-0.11,31.47,42.46
259,600053,九鼎投资,14.97,2.6,0.38,148911.0,221330588.0,7.68,15.52,14.4,14.4,14.59,2.65,3.43,-48.77,2.5,6490105776.0,6490105776.0,-0.07,-0.47,13.58,7.93
260,000048,京基智农,16.21,2.59,0.41,113456.0,183175808.66,3.86,16.41,15.8,15.9,15.8,2.99,2.15,19.18,2.03,8595875273.0,8538775548.0,-0.31,-0.06,17.46,-8.21
261,000430,ST张家界,7.53,2.59,0.19,66510.0,49904706.0,6.4,7.67,7.2,7.33,7.34,1.55,2.0,-24.39,11.79,3048277176.0,2497993164.0,-0.13,-0.13,10.57,21.45
262,002602,ST华通,9.54,2.58,0.24,726000.0,689829233.88,3.76,9.68,9.33,9.39,9.3,1.61,1.06,13.17,2.64,71097393475.0,65622876924.0,0.21,0.32,51.43,85.6
263,300651,金陵体育,15.56,2.57,0.39,120262.0,189809904.1,9.82,16.49,15.0,15.69,15.17,5.83,16.04,-295.67,2.62,2003392603.0,1166627743.0,-0.7,-0.64,15.69,24.38
264,300810,中科海讯,31.96,2.57,0.8,65402.0,206555482.74,7.06,32.7,30.5,31.2,31.16,2.65,5.74,-37.39,4.76,3772878000.0,3643014932.0,0.13,0.16,59.8,66.2
265,300972,万辰集团,159.14,2.56,3.97,12539.0,200263893.0,5.42,162.6,154.19,155.0,155.17,1.19,0.81,33.33,22.88,28643570566.0,24782577154.0,-0.47,-0.8,66.73,99.4
266,000710,贝瑞基因,14.82,2.56,0.37,339412.0,498919975.07,5.88,15.02,14.17,14.26,14.45,1.35,10.38,-202.69,3.14,5239188111.0,4844351389.0,0.14,-0.34,4.59,75.38
267,300094,国联水产,3.62,2.55,0.09,559243.0,200073192.0,5.1,3.67,3.49,3.53,3.53,3.86,5.06,169.36,2.22,4083965456.0,4001972984.0,-0.28,-0.82,-0.28,-4.49
268,870199,倍益康,28.3,2.54,0.7,28498.0,80035432.55,7.25,28.88,26.88,27.2,27.6,2.43,7.66,-295.85,3.7,1927507340.0,1052802309.0,-0.21,-0.18,2.72,44.31
269,301333,诺思格,49.68,2.54,1.23,44885.0,221544803.0,5.41,50.55,47.93,48.25,48.45,1.65,7.85,46.01,2.58,4798156798.0,2838929520.0,-0.08,-0.6,-7.4,-0.62
270,688301,奕瑞科技,133.3,2.54,3.3,11869.0,158026093.0,5.0,135.33,128.83,130.11,130.0,1.24,0.83,33.31,4.21,19070273639.0,19070273639.0,-0.45,-0.6,21.01,39.48
