序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,301209,联合化学,111.4,4.47,4.77,16636.0,183973924.44,6.95,114.07,106.66,109.83,106.63,0.51,6.79,134.69,12.2,8912000000.0,2729300000.0,-0.34,0.32,236.96,311.83
137,002714,牧原股份,40.38,4.45,1.72,765109.0,3065391049.14,4.84,40.66,38.79,38.84,38.66,4.23,2.01,12.28,2.93,220586586902.0,153877000191.0,-0.02,0.02,10.12,5.05
138,300517,海波重科,10.79,4.45,0.46,72923.0,75985433.6,6.78,10.85,10.15,10.33,10.33,1.04,5.88,833.65,2.12,2162417825.0,1338194272.0,-0.46,0.65,20.56,29.84
139,688553,汇宇制药-W,16.11,4.41,0.68,131296.0,212545737.0,6.74,16.6,15.56,15.56,15.43,2.51,3.82,-66.57,1.73,6824196000.0,5534424970.0,0.0,-0.06,-4.62,5.99
140,688196,卓越新能,41.92,4.41,1.77,17805.0,74633256.0,6.67,42.88,40.2,40.35,40.15,1.24,1.48,20.51,1.76,5030400000.0,5030400000.0,-0.05,0.0,1.87,24.8
141,873132,泰鹏智能,23.55,4.39,0.99,36246.0,83457177.73,6.56,23.65,22.17,22.4,22.56,1.3,12.89,46.6,7.6,1950505200.0,662301949.0,-0.21,-0.04,54.02,94.47
142,300093,*ST金刚,11.3,4.34,0.47,113454.0,127335170.06,6.28,11.51,10.83,10.9,10.83,1.03,5.26,-4.83,-2.65,2440800000.0,2436921840.0,0.0,0.0,-12.47,-18.18
143,000004,*ST国华,10.31,4.25,0.42,114897.0,115920397.64,7.99,10.38,9.59,9.59,9.89,1.25,9.1,-29.19,26.07,1364840707.0,1302030239.0,-0.1,-0.19,-15.35,-25.51
144,000525,ST红太阳,7.37,4.24,0.3,421252.0,307719858.66,4.95,7.42,7.07,7.07,7.07,0.94,4.25,81.74,3.31,9566461503.0,7296871742.0,-0.14,0.14,29.98,23.45
145,835174,五新隧装,42.01,4.24,1.71,99179.0,408198490.81,8.44,42.8,39.4,39.5,40.3,1.22,11.43,29.05,4.74,3781266243.0,3644441606.0,0.31,0.36,25.97,45.41
146,002827,高争民爆,29.05,4.23,1.18,150489.0,432023734.83,8.75,29.75,27.31,27.8,27.87,4.03,5.45,113.73,8.66,8017800000.0,8017767319.0,0.28,0.31,6.96,15.1
147,002798,帝欧家居,5.17,4.23,0.21,170064.0,86413226.6,5.04,5.21,4.96,4.96,4.96,1.49,5.24,-11.56,1.54,2038009228.0,1677540615.0,0.19,0.19,33.25,18.04
148,600238,*ST椰岛,6.18,4.22,0.25,132072.0,80189043.0,5.4,6.19,5.87,5.88,5.93,1.0,2.97,-106.44,27.2,2769876000.0,2750109764.0,0.32,0.16,-3.89,-19.11
149,603843,*ST正平,3.22,4.21,0.13,602710.0,188162451.0,8.74,3.24,2.97,3.03,3.09,0.91,8.61,38.65,5.89,2252786823.0,2252786823.0,0.0,0.31,-1.23,-10.8
150,300026,红日药业,3.96,4.21,0.16,1735011.0,682364794.71,7.63,4.05,3.76,3.76,3.8,1.55,6.28,49.3,1.37,11896453155.0,10943155801.0,0.0,0.0,13.14,4.49
151,301607,富特科技,49.05,4.18,1.97,35430.0,170196087.88,7.12,49.39,46.04,46.75,47.08,1.49,15.02,69.22,5.34,5445264708.0,1157118783.0,-0.1,-0.12,19.93,29.32
152,002639,雪人股份,11.8,4.15,0.47,3331539.0,3722276225.54,19.33,12.39,10.2,10.85,11.33,1.24,51.21,228.82,3.67,9116705700.0,7676865311.0,-0.08,-0.17,59.03,72.26
153,301012,扬电科技,18.67,4.13,0.74,172826.0,318990855.56,5.74,18.81,17.78,18.05,17.93,2.12,10.89,61.43,3.24,3710933626.0,2961687856.0,0.16,0.21,6.32,4.95
154,301263,泰恩康,28.97,4.1,1.14,115849.0,333503420.67,6.79,29.5,27.61,27.9,27.83,1.51,3.82,97.69,7.19,12326662575.0,8794888013.0,0.07,0.31,50.26,95.88
155,600658,电子城,4.6,4.07,0.18,893467.0,424640150.0,11.31,4.86,4.36,4.41,4.42,3.03,7.99,-19.2,0.9,5145491207.0,5145491207.0,-0.22,-0.22,4.31,5.02
156,300402,宝色股份,18.97,4.06,0.74,270430.0,504370128.17,8.83,19.31,17.7,18.1,18.23,1.95,11.1,62.04,3.16,4681615728.0,4621442888.0,0.05,0.16,19.23,28.61
157,301326,捷邦科技,67.44,4.03,2.61,29591.0,195331246.7,8.24,68.5,63.16,64.5,64.83,1.08,11.01,-108.25,3.86,4868684320.0,1812474818.0,-0.03,0.34,-6.2,-7.74
158,688302,海创药业-U,51.28,4.02,1.98,82520.0,435615014.0,12.33,56.58,50.5,50.9,49.3,2.32,10.12,-39.54,4.36,5077519865.0,4180095354.0,-0.49,-0.54,52.57,66.98
159,300569,天能重工,5.17,4.02,0.2,760973.0,388263875.09,7.24,5.22,4.86,4.95,4.97,3.7,7.48,28.92,1.02,5287369630.0,5261223683.0,0.19,0.58,11.66,3.82
160,300961,深水海纳,17.6,4.02,0.68,264453.0,460385636.25,7.33,17.89,16.65,17.21,16.92,1.6,17.41,76.4,4.06,3120128000.0,2673284821.0,0.11,0.46,49.66,75.12
161,300167,*ST迪威,4.67,4.01,0.18,160328.0,73873401.0,7.35,4.74,4.41,4.48,4.49,0.94,4.53,-327.03,48.81,1683768500.0,1653576950.0,0.0,0.0,92.98,104.82
162,000078,海王生物,2.62,3.97,0.1,1292428.0,341328364.66,9.13,2.76,2.53,2.53,2.52,2.29,4.92,72.67,3.79,6893542933.0,6881275782.0,0.0,0.38,11.02,2.75
163,000506,*ST中润,7.35,3.96,0.28,191700.0,138602252.02,4.81,7.41,7.07,7.14,7.07,1.28,2.06,-549.83,12.91,6828280543.0,6825731563.0,-0.27,0.0,36.62,85.14
164,300900,广联航空,24.5,3.95,0.93,493717.0,1212799348.5,6.62,25.23,23.67,24.16,23.57,3.09,22.4,39.61,5.66,7280155057.0,5399016270.0,-0.08,-0.16,17.79,11.36
165,002278,神开股份,9.5,3.94,0.36,1075043.0,1007932955.43,11.6,9.98,8.92,9.11,9.14,1.96,32.17,46.82,3.02,3457141656.0,3174961950.0,0.0,-0.94,69.34,78.24
166,600130,*ST波导,3.7,3.93,0.14,423530.0,154611686.0,6.18,3.74,3.52,3.53,3.56,1.04,5.65,333.94,2.88,2775000000.0,2775000000.0,0.0,0.0,3.06,-21.61
167,600650,锦江在线,17.92,3.88,0.67,680074.0,1256218166.0,8.0,18.98,17.6,18.1,17.25,1.93,17.41,195.88,2.36,9884853117.0,6998836544.0,-0.99,-1.21,21.99,28.18
168,833575,康乐卫士,18.29,3.86,0.68,77212.0,143347967.44,8.46,19.19,17.7,17.9,17.61,1.86,4.11,-18.26,10.65,5138392600.0,3436689573.0,0.38,0.38,-0.87,10.65
169,300779,惠城环保,173.2,3.84,6.41,23836.0,404776354.8,4.8,173.6,165.6,167.3,166.79,0.93,1.52,-1022.36,26.29,33955304721.0,27113556242.0,-0.16,-0.17,39.17,77.46
170,600834,申通地铁,9.27,3.81,0.34,601096.0,573973798.0,8.17,9.82,9.09,9.52,8.93,16.41,12.59,120.93,2.6,4425330259.0,4425330259.0,-0.11,0.0,15.01,14.44
171,002762,*ST金比,5.72,3.81,0.21,73711.0,41324709.7,5.44,5.76,5.46,5.48,5.51,0.67,3.49,-232.84,2.34,2025023000.0,1209084642.0,-0.17,-0.35,-7.29,-1.38
172,603127,昭衍新药,18.86,3.8,0.69,698798.0,1310026798.0,11.23,19.84,17.8,18.0,18.17,2.44,11.08,85.94,1.74,14135142519.0,11890892934.0,-0.05,-0.21,-10.15,13.41
173,603559,*ST通脉,9.59,3.79,0.35,22535.0,21184867.0,5.95,9.59,9.04,9.35,9.24,0.87,0.56,-118.53,3.82,3848246229.0,3848246229.0,0.1,0.1,10.61,5.62
174,002313,日海智能,9.91,3.77,0.36,424304.0,422151533.51,10.05,10.44,9.48,9.5,9.55,1.99,11.33,-30.98,99.96,3710304000.0,3710266094.0,0.0,-0.2,-5.35,26.4
175,002197,ST证通,5.78,3.77,0.21,228051.0,130444083.34,5.39,5.84,5.54,5.59,5.57,1.63,4.27,-132.13,1.66,3551017724.0,3086520069.0,0.0,0.0,14.46,43.07
176,603007,*ST花王,6.18,3.69,0.22,248219.0,152452661.0,8.72,6.26,5.74,5.9,5.96,1.13,4.97,-129.15,10.73,5419217904.0,3088954208.0,-0.16,-0.32,-25.0,-38.57
177,000048,京基智农,16.38,3.67,0.58,169742.0,275325988.11,4.43,16.5,15.8,15.9,15.8,2.29,3.22,19.38,2.06,8686023255.0,8628324705.0,-0.06,-0.18,18.7,-7.25
178,688102,斯瑞新材,12.29,3.63,0.43,304490.0,376595483.0,7.42,12.78,11.9,11.93,11.86,2.08,4.19,69.12,8.0,8938982668.0,8938982668.0,-0.08,0.08,30.33,39.98
179,688277,天智航-U,13.7,3.63,0.48,159042.0,219534548.0,7.87,14.16,13.12,13.16,13.22,2.47,3.51,-117.41,4.64,6201559669.0,6201559669.0,-0.15,-0.15,-0.29,37.14
180,603030,全筑股份,2.86,3.62,0.1,1913792.0,543844801.0,10.87,3.0,2.7,2.75,2.76,3.54,14.53,-49.14,4.06,3766429867.0,3766429867.0,0.0,0.0,7.12,13.94
181,002097,山河智能,7.72,3.62,0.27,447894.0,336632289.29,6.98,7.76,7.24,7.44,7.45,2.95,4.18,63.9,1.76,8296045278.0,8281063653.0,0.78,0.78,-5.97,2.93
182,300773,拉卡拉,24.61,3.62,0.86,1997291.0,5029696511.51,9.47,26.25,24.0,24.0,23.75,3.03,27.2,48.18,5.82,19394710325.0,18071984670.0,-0.2,-0.2,37.49,39.04
183,001277,速达股份,43.16,3.6,1.5,48085.0,208158977.8,6.1,44.44,41.9,42.0,41.66,2.46,25.31,74.43,2.21,3280160000.0,820040000.0,0.16,0.16,15.19,9.04
184,833394,民士达,41.74,3.57,1.44,29886.0,122448884.06,4.84,41.99,40.04,40.6,40.3,1.42,6.23,49.95,8.51,6104475000.0,2001589525.0,0.48,0.14,64.98,117.4
185,000963,华东医药,44.9,3.55,1.54,221789.0,991514648.38,4.43,45.3,43.38,43.38,43.36,1.36,1.27,21.53,3.42,78758059455.0,78662161137.0,-0.04,-0.02,27.41,29.77
186,000668,*ST荣控,7.9,3.54,0.27,58816.0,46445172.97,5.77,8.01,7.57,7.57,7.63,1.1,4.01,-19.86,1.61,1160050931.0,1160050931.0,0.0,-0.25,36.68,22.86
187,002345,潮宏基,14.03,3.54,0.48,708696.0,1021433742.09,11.88,14.91,13.3,13.55,13.55,1.39,8.17,16.5,3.56,12465833279.0,12164071241.0,-0.28,-0.36,112.9,141.48
188,001914,招商积余,12.08,3.51,0.41,186885.0,228493940.15,7.03,12.48,11.66,11.67,11.67,2.43,1.76,14.6,1.2,12808980405.0,12808940541.0,0.08,-0.08,17.28,14.29
189,600455,博通股份,26.87,3.51,0.91,38510.0,103108437.0,6.74,27.45,25.7,26.0,25.96,2.91,6.17,-652.82,5.57,1678246460.0,1678246460.0,-0.11,-0.26,19.96,30.06
190,603678,火炬电子,36.2,3.49,1.22,87646.0,316400118.0,5.72,36.7,34.7,34.9,34.98,1.92,1.84,40.35,2.91,17215512042.0,17215512042.0,0.08,0.08,19.75,18.92
191,300347,泰格医药,49.49,3.49,1.67,204960.0,1007146165.53,5.9,50.11,47.29,47.5,47.82,1.47,3.62,64.38,2.08,42612179215.0,28021941055.0,-0.02,0.06,-13.3,-9.39
192,002010,传化智联,5.65,3.48,0.19,1155360.0,665419889.63,5.68,5.94,5.63,5.65,5.46,5.14,4.15,19.99,0.89,15752033370.0,15711348274.0,0.0,0.0,11.22,24.72
193,003042,中农联合,17.6,3.47,0.59,208281.0,353151406.68,11.11,18.09,16.2,16.8,17.01,1.45,16.44,154.45,1.84,2507648000.0,2230186816.0,0.86,1.27,16.63,23.51
194,300699,光威复材,30.7,3.47,1.03,305743.0,937478522.87,6.17,31.36,29.53,29.53,29.67,3.97,3.72,41.21,4.85,25522506400.0,25218301604.0,-0.13,-0.07,-2.91,-10.1
195,600289,*ST信通,5.09,3.46,0.17,162306.0,83158615.0,4.47,5.17,4.95,4.95,4.92,1.5,2.87,-28.07,2.62,3212055031.0,2880546462.0,-0.2,0.0,5.38,184.36
196,300722,新余国科,29.89,3.46,1.0,100313.0,299303474.83,5.95,30.4,28.68,28.73,28.89,1.81,3.62,506.93,13.98,8272251187.0,8272251187.0,-0.1,0.0,14.74,11.36
197,300485,赛升药业,10.55,3.43,0.35,488397.0,514181763.78,10.59,11.18,10.1,10.35,10.2,1.52,17.84,31.78,1.5,5081580520.0,2888771270.0,-0.09,0.19,46.32,50.5
198,688410,山外山,14.19,3.43,0.47,81134.0,113203972.0,6.05,14.29,13.46,13.6,13.72,1.73,3.46,30.8,2.64,4559469017.0,3328315187.0,0.21,0.35,36.18,27.15
199,600756,浪潮软件,16.27,3.43,0.54,444469.0,717575438.0,10.24,17.0,15.39,15.68,15.73,1.58,13.71,-14.9,2.36,5273086711.0,5273086711.0,-0.79,-1.09,-3.84,13.54
200,002584,西陇科学,10.56,3.43,0.35,950291.0,972517507.83,6.95,10.58,9.87,10.14,10.21,0.79,21.97,178.84,2.68,6179885416.0,4567137126.0,0.28,0.86,37.68,46.87
201,300551,古鳌科技,9.37,3.42,0.31,302975.0,279542878.7,5.74,9.49,8.97,9.03,9.06,2.82,8.79,-16.04,5.9,3239705038.0,3230428916.0,0.32,0.43,-22.94,-6.02
202,300743,天地数码,18.55,3.4,0.61,133856.0,249267482.34,9.64,19.76,18.03,18.03,17.94,3.29,10.51,21.89,4.76,2805511256.0,2361445459.0,-0.27,0.71,14.58,25.85
203,002309,*ST中利,2.74,3.4,0.09,106198.0,28745422.76,4.15,2.76,2.65,2.66,2.65,1.59,0.87,-26.75,4.77,8241003155.0,3330803669.0,0.37,0.37,8.3,12.3
204,601998,中信银行,7.94,3.39,0.26,703843.0,554395646.0,3.78,7.99,7.7,7.71,7.68,1.44,0.17,5.66,0.63,441822588376.0,323658214339.0,0.0,0.0,15.91,13.75
205,300844,山水比德,47.85,3.35,1.55,45999.0,214828971.68,7.62,48.51,44.98,46.85,46.3,1.28,5.27,-201.75,5.67,4330233600.0,4178501250.0,0.02,0.0,112.1,113.52
206,603602,纵横通信,15.58,3.32,0.5,142932.0,220286078.0,7.03,15.86,14.8,15.1,15.08,3.68,6.23,261.19,3.42,3573090605.0,3573090605.0,0.26,0.26,-16.82,-2.63
207,002650,ST加加,8.08,3.32,0.26,89355.0,71154612.95,4.99,8.12,7.73,8.0,7.82,0.76,0.78,154.33,4.92,9308161616.0,9307858616.0,-0.12,-0.12,80.36,70.82
208,301078,孩子王,14.67,3.31,0.47,773128.0,1117941948.61,6.13,14.89,14.02,14.3,14.2,1.22,6.16,149.24,4.68,18510210878.0,18406309283.0,-0.14,0.27,6.77,29.48
209,300972,万辰集团,160.3,3.31,5.13,17688.0,282607847.87,5.42,162.6,154.19,155.0,155.17,0.86,1.14,33.57,23.05,28852358688.0,24963221804.0,0.12,0.18,67.94,100.85
210,002742,*ST三圣,4.4,3.29,0.14,142905.0,62938736.5,5.63,4.47,4.23,4.26,4.26,2.58,3.31,-5.77,-3.87,1900800000.0,1900175561.0,0.0,0.0,7.06,7.06
211,300290,荣科科技,17.89,3.29,0.57,375753.0,682623452.11,8.26,18.7,17.27,17.27,17.32,1.86,5.88,-111.27,14.39,11444815659.0,11435681025.0,0.0,-0.06,-13.11,-12.09
212,600073,光明肉业,8.2,3.27,0.26,247544.0,204265569.0,5.29,8.37,7.95,7.96,7.94,2.53,2.64,11.6,1.52,7689381670.0,7689381670.0,0.12,0.0,28.53,18.16
213,603256,宏和科技,11.09,3.26,0.35,462428.0,504702303.0,12.76,11.77,10.4,10.95,10.74,4.86,5.26,79.0,6.59,9756177975.0,9756177975.0,0.27,0.18,19.89,32.81
214,688506,百利天恒,295.22,3.22,9.22,10147.0,296147668.0,4.85,296.88,283.0,284.8,286.0,1.37,0.99,-55.69,35.11,118383220000.0,30375516446.0,0.36,0.11,37.31,53.98
215,000801,四川九洲,16.38,3.21,0.51,499195.0,813160681.0,5.55,16.6,15.72,15.76,15.87,2.3,4.88,191.63,5.45,16753572861.0,16753572861.0,0.0,-0.06,-13.33,14.47
216,002842,翔鹭钨业,8.08,3.19,0.25,311273.0,248100030.12,7.66,8.29,7.69,7.83,7.83,2.04,11.59,79.6,2.55,2643553170.0,2169177073.0,0.0,0.62,5.62,30.11
217,300705,九典制药,15.97,3.17,0.49,297333.0,480420880.65,7.95,16.63,15.4,15.45,15.48,3.13,8.12,15.75,3.24,7924294373.0,5845036337.0,-0.06,-0.06,-5.84,-9.47
218,600789,鲁抗医药,10.82,3.15,0.33,1703853.0,1871117346.0,5.53,11.25,10.67,10.68,10.49,2.14,18.96,30.93,2.43,9723605418.0,9723605418.0,0.19,0.09,17.1,13.3
219,300109,新开源,16.77,3.14,0.51,131994.0,219473223.69,4.18,16.85,16.17,16.19,16.26,1.71,2.94,25.27,2.19,8128419084.0,7518636997.0,0.0,0.0,3.2,5.14
220,300902,国安达,19.07,3.14,0.58,110172.0,208784858.2,8.65,19.64,18.04,18.47,18.49,2.92,9.06,322.17,4.22,3466990247.0,2318592463.0,0.0,0.0,10.61,-16.65
221,300804,广康生化,42.55,3.13,1.29,122702.0,524154481.33,24.94,47.5,37.21,41.23,41.26,2.13,44.62,46.01,2.35,3148700000.0,1170125000.0,0.12,0.4,77.0,88.61
222,300300,ST峡创,3.63,3.13,0.11,209032.0,75253966.16,5.97,3.69,3.48,3.49,3.52,1.41,3.13,-57.4,15.36,2420654835.0,2420476602.0,-0.27,0.0,23.47,26.04
223,300179,四方达,9.92,3.12,0.3,386382.0,382870004.79,7.17,10.14,9.45,9.58,9.62,1.61,10.29,35.27,4.14,4820215594.0,3726346667.0,0.2,0.1,5.42,-10.23
224,000953,河化股份,8.28,3.11,0.25,1068422.0,903938946.68,13.57,8.83,7.74,7.77,8.03,1.2,29.18,556.43,20.65,3031491775.0,3031491775.0,-0.24,-0.12,58.62,48.12
225,603896,寿仙谷,23.53,3.11,0.71,64437.0,149095621.0,4.08,23.66,22.73,22.78,22.82,1.25,3.25,19.98,2.09,4664679226.0,4664679226.0,-0.08,0.43,15.91,10.94
226,002721,ST金一,2.99,3.1,0.09,541287.0,160393250.7,3.79,3.01,2.9,2.91,2.9,1.56,2.04,-94.96,3.84,7951542059.0,7951542059.0,0.34,0.0,16.34,11.57
227,300878,维康药业,16.67,3.09,0.5,63406.0,107439877.2,10.76,17.8,16.06,16.18,16.17,1.77,4.4,-61.23,2.14,2413654668.0,2402546397.0,-0.06,0.06,13.94,11.65
228,603590,康辰药业,31.08,3.08,0.93,34271.0,106876861.0,5.07,31.7,30.17,30.34,30.15,1.46,2.18,27.83,1.57,4952799305.0,4886940785.0,0.1,0.06,32.99,32.14
229,301538,骏鼎达,54.38,3.07,1.62,30900.0,167705397.54,9.17,56.56,51.72,52.4,52.76,1.51,9.9,22.64,3.32,4263392000.0,1697725709.0,-0.55,-0.48,7.77,-0.44
230,002067,景兴纸业,3.71,3.06,0.11,1114577.0,419259062.71,4.44,3.85,3.69,3.69,3.6,1.94,9.95,-49.78,0.81,4664204840.0,4155007340.0,0.0,-0.27,-11.24,-6.31
231,688068,热景生物,125.4,3.04,3.7,56865.0,730093887.0,15.51,138.88,120.0,121.2,121.7,1.75,6.13,-121.06,3.89,11625575676.0,11625575676.0,0.38,0.28,80.87,102.78
232,600119,长江投资,8.5,3.03,0.25,249162.0,214328020.0,9.58,9.0,8.21,8.21,8.25,3.44,6.82,-119.68,22.61,3104798145.0,3104798145.0,0.0,0.0,3.79,-3.08
233,002100,天康生物,6.49,3.02,0.19,808052.0,523284118.68,4.13,6.56,6.3,6.31,6.3,5.66,5.92,14.95,1.3,8860482332.0,8860482332.0,-0.15,0.0,6.05,-0.92
234,832735,德源药业,38.13,3.0,1.11,62907.0,241539023.05,8.67,39.83,36.62,37.0,37.02,2.28,6.06,24.08,4.01,4473258699.0,3956263218.0,0.16,0.05,66.58,85.1
235,301522,上大股份,34.68,3.0,1.01,90668.0,312308037.2,6.3,35.2,33.08,33.47,33.67,2.45,12.19,141.93,7.02,12896336012.0,2579267223.0,-0.29,-0.4,-7.62,-4.67
236,002958,青农商行,3.46,2.98,0.1,1198949.0,410531059.45,3.27,3.47,3.36,3.36,3.36,1.51,2.43,4.07,0.54,19222440896.0,17091164424.0,0.29,0.29,17.29,13.82
237,000609,*ST中迪,3.48,2.96,0.1,332631.0,111140513.02,10.06,3.55,3.21,3.37,3.38,1.5,11.43,-8.98,9.22,1041444017.0,1012882787.0,-1.14,-1.69,33.85,38.65
238,002124,天邦食品,3.13,2.96,0.09,916410.0,288705030.78,5.92,3.22,3.04,3.06,3.04,2.3,4.65,13.7,1.83,6954652894.0,6173484133.0,0.0,0.32,16.36,12.19
239,603322,超讯通信,38.2,2.96,1.1,136311.0,515752919.0,4.82,38.54,36.75,36.83,37.1,1.38,8.65,30.05,21.63,6019815607.0,6019815607.0,-0.05,0.0,-18.52,0.53
240,300520,科大国创,24.52,2.94,0.7,241216.0,589539054.1,4.95,24.86,23.68,23.78,23.82,1.04,8.68,-65.3,3.89,7154715761.0,6811985377.0,0.25,-0.12,-4.03,7.17
241,301508,中机认检,32.98,2.93,0.94,43629.0,140796877.18,4.62,33.0,31.52,31.82,32.04,2.47,7.42,60.83,3.79,7456289896.0,1940424472.0,0.58,0.98,-8.18,-3.0
242,688239,航宇科技,41.48,2.93,1.18,44636.0,183401456.0,4.44,41.9,40.11,40.49,40.3,2.88,3.04,35.78,3.29,6130475002.0,6089628817.0,-0.14,0.05,4.91,11.21
243,002856,美芝股份,11.62,2.92,0.33,77108.0,89321897.2,6.64,11.86,11.11,11.25,11.29,1.75,6.42,-18.51,18.25,1572334829.0,1395581231.0,0.0,0.0,31.45,26.03
244,603895,天永智能,28.18,2.92,0.8,40046.0,110720917.0,5.66,28.66,27.11,27.38,27.38,2.5,3.71,115.14,16.18,3045694400.0,3045694400.0,0.0,-0.25,3.87,37.33
245,002919,名臣健康,16.24,2.92,0.46,111851.0,183700054.24,9.89,17.35,15.79,15.83,15.78,3.49,4.24,85.12,5.26,4328383312.0,4287330281.0,0.06,0.12,-9.88,-0.98
246,001965,招商公路,12.71,2.91,0.36,347185.0,438778578.98,3.72,12.78,12.32,12.36,12.35,1.74,0.51,16.31,1.29,86686488278.0,86686488278.0,0.0,0.0,-6.89,-8.89
247,300430,诚益通,19.83,2.91,0.56,332008.0,668327515.43,10.53,21.1,19.07,19.19,19.27,2.39,12.78,107.5,2.41,5414533829.0,5153082477.0,-0.25,-0.3,19.6,29.61
248,002161,远 望 谷,6.72,2.91,0.19,1015015.0,669246599.74,12.71,7.1,6.27,6.44,6.53,1.26,14.23,-51.3,3.32,4971169728.0,4794446523.0,0.45,-0.15,11.81,20.65
249,002755,奥赛康,16.98,2.91,0.48,103902.0,177927859.2,5.58,17.6,16.68,16.78,16.5,1.4,1.12,71.99,5.01,15760162760.0,15760013760.0,-0.06,-0.06,21.03,33.6
250,688248,南网科技,29.14,2.9,0.82,46296.0,136049463.0,5.16,30.05,28.59,28.73,28.32,3.93,2.03,72.26,5.4,16455358000.0,6655576000.0,0.34,0.31,-11.48,-9.19
251,839790,联迪信息,39.84,2.89,1.12,49331.0,201033341.5,8.03,42.23,39.12,40.5,38.72,2.9,9.08,95.92,9.32,3146046077.0,2165262487.0,0.1,-0.25,-7.69,16.83
252,300584,海辰药业,28.7,2.87,0.8,210662.0,616089083.92,9.28,30.51,27.92,27.92,27.9,0.84,25.65,57.26,3.36,3444000000.0,2356703973.0,1.06,1.13,47.63,42.36
253,301293,三博脑科,44.03,2.85,1.22,180723.0,809748475.78,7.38,45.85,42.69,42.81,42.81,4.34,11.23,59.18,3.88,9069607038.0,7086438819.0,-0.05,-0.02,-9.22,1.73
254,600892,*ST大晟,3.26,2.84,0.09,301346.0,99175892.0,4.73,3.33,3.18,3.21,3.17,2.34,5.39,-44.96,27.52,1823853253.0,1823381687.0,0.0,-0.31,-4.96,-11.65
255,002389,航天彩虹,21.7,2.84,0.6,600367.0,1288232945.59,6.3,22.15,20.82,20.95,21.1,1.46,6.06,-174.53,2.69,21561330099.0,21500840698.0,0.0,0.28,15.92,20.22
256,688326,经纬恒润-W,105.0,2.84,2.9,42572.0,432273568.0,7.51,105.17,97.5,103.0,102.1,1.29,4.73,-26.25,3.24,12596572800.0,9454219005.0,0.42,0.0,8.02,24.85
257,605050,福然德,13.92,2.81,0.38,93833.0,129491608.0,5.32,14.13,13.41,13.48,13.54,1.42,1.9,18.88,1.59,6860182200.0,6860182200.0,0.29,0.22,20.42,46.53
258,300398,飞凯材料,20.98,2.79,0.57,740238.0,1542396165.21,8.33,21.6,19.9,20.18,20.41,1.51,13.13,24.83,2.59,11894536521.0,11829578056.0,-0.24,-0.29,32.7,33.12
259,688390,固德威,40.4,2.77,1.09,54115.0,214385051.0,4.71,40.55,38.7,39.2,39.31,2.39,2.23,-87.42,3.59,9800490722.0,9800490722.0,0.25,0.17,-0.54,-1.22
260,002096,易普力,11.49,2.77,0.31,116403.0,132716716.2,5.1,11.64,11.07,11.17,11.18,2.48,1.66,21.57,1.87,14252664447.0,8053843837.0,0.09,0.09,-0.69,-3.28
261,600757,长江传媒,9.67,2.76,0.26,171363.0,164697835.0,3.72,9.75,9.4,9.4,9.41,2.13,1.41,7.31,1.18,11735998140.0,11734516986.0,0.0,0.0,15.12,1.04
262,301075,多瑞医药,29.02,2.76,0.78,91042.0,268111550.26,11.83,30.89,27.55,27.55,28.24,1.02,11.38,-37.21,3.51,2321600000.0,2321600000.0,-0.24,-0.34,49.97,61.49
263,600207,安彩高科,4.52,2.73,0.12,640777.0,292132911.0,7.27,4.69,4.37,4.41,4.4,1.35,5.88,-11.48,1.89,4923692744.0,4923692744.0,0.22,0.22,1.57,1.35
264,600671,天目药业,12.9,2.71,0.34,36309.0,46384319.0,3.66,12.96,12.5,12.58,12.56,1.03,2.98,77.09,27.33,1570947617.0,1570194876.0,0.31,0.47,23.92,46.92
265,300937,药易购,28.75,2.68,0.75,58445.0,168409122.72,5.18,29.25,27.8,27.88,28.0,1.04,9.33,164.35,3.22,2750417108.0,1801111226.0,0.52,0.52,1.66,14.91
266,600012,皖通高速,18.11,2.66,0.47,46785.0,84297595.0,2.66,18.17,17.7,17.75,17.64,1.67,0.4,13.62,2.48,30037427100.0,21109016000.0,-0.06,-0.06,5.35,2.61
267,603222,济民健康,6.19,2.65,0.16,267363.0,167301317.0,4.98,6.45,6.15,6.3,6.03,4.53,5.09,-59.59,2.22,3250310907.0,3250310907.0,0.0,0.0,-8.57,-8.84
268,300685,艾德生物,20.88,2.65,0.54,145630.0,305150432.08,6.64,21.57,20.22,20.38,20.34,2.87,3.74,22.59,4.54,8175274687.0,8134792939.0,0.1,0.05,-11.04,-8.42
269,688226,威腾电气,28.59,2.62,0.73,37950.0,109058230.0,7.79,29.65,27.48,27.81,27.86,2.13,2.41,100.88,3.18,5364842597.0,4507142597.0,0.03,0.07,-15.91,13.77
270,601928,凤凰传媒,11.77,2.62,0.3,128888.0,150936080.0,4.01,11.92,11.46,11.47,11.47,1.9,0.51,14.78,1.48,29953473000.0,29953473000.0,0.09,0.0,12.31,1.99
271,871642,通易航天,18.8,2.62,0.48,110721.0,208774860.67,8.57,19.6,18.03,18.3,18.32,1.44,10.99,-330.99,7.85,1949001226.0,1893289306.0,0.16,-0.05,46.3,62.49
