序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,300093,*ST金刚,11.34,4.71,0.51,65570.0,72986466.06,4.99,11.37,10.83,10.9,10.83,1.47,3.04,-4.85,-2.66,2449440000.0,2445548112.0,0.71,1.07,-12.16,-17.89
137,600073,光明肉业,8.31,4.66,0.37,175058.0,144256165.0,4.79,8.33,7.95,7.96,7.94,4.42,1.87,11.76,1.54,7792531912.0,7792531912.0,-0.12,0.0,30.25,19.74
138,688266,泽璟制药-U,112.35,4.65,4.99,40924.0,453934776.0,4.34,112.65,107.99,107.99,107.36,2.74,1.55,-263.07,24.26,29739964697.0,29739964697.0,-0.08,0.09,34.55,80.31
139,600551,时代出版,9.29,4.62,0.41,631432.0,611566321.0,5.97,9.77,9.24,9.77,8.88,19.56,9.31,26.49,1.12,6299133170.0,6299133170.0,-0.64,-1.06,16.71,7.9
140,002968,新大正,11.27,4.55,0.49,231955.0,256032498.26,10.76,11.63,10.47,10.95,10.78,6.49,10.88,18.85,2.13,2550150614.0,2401631737.0,-0.27,-0.18,21.97,23.71
141,600638,新黄浦,5.57,4.5,0.24,64559.0,34977665.0,5.25,5.6,5.32,5.33,5.33,3.98,0.96,12.09,0.82,3750820098.0,3750820098.0,4.7,4.5,10.08,9.22
142,002989,中天精装,35.98,4.35,1.5,61642.0,218993941.7,5.86,36.63,34.61,35.05,34.48,1.96,3.37,467.76,4.76,7108033505.0,6580773590.0,-0.06,0.08,33.26,62.95
143,002194,武汉凡谷,15.89,4.33,0.66,964731.0,1527172294.32,7.68,16.38,15.21,15.23,15.23,2.43,18.88,354.26,4.36,10857411457.0,8118121153.0,-0.56,-0.69,31.54,42.51
144,688626,翔宇医疗,39.12,4.32,1.62,21506.0,83388113.0,6.13,39.51,37.21,37.37,37.5,6.29,1.34,68.18,3.08,6259200000.0,6259200000.0,0.05,-0.2,8.22,33.11
145,688428,诺诚健华-U,23.98,4.31,0.99,45169.0,106108152.0,5.57,24.08,22.8,23.15,22.99,1.91,1.7,588.09,6.26,42266361504.0,6385465549.0,-0.12,0.46,38.13,95.28
146,002124,天邦食品,3.17,4.28,0.13,777505.0,245138868.1,5.92,3.22,3.04,3.06,3.04,4.85,3.94,13.87,1.85,7043530247.0,6252378499.0,0.0,0.0,17.84,13.62
147,600196,复星医药,25.14,4.27,1.03,314527.0,788133601.0,4.36,25.45,24.4,24.4,24.11,6.24,1.48,21.95,1.4,67134593231.0,53258809061.0,-0.04,0.16,0.64,1.17
148,872925,锦好医疗,16.04,4.22,0.65,44853.0,71636060.56,7.21,16.41,15.3,15.45,15.39,3.68,8.11,116.55,4.36,1566893754.0,886932650.0,0.38,0.25,17.42,37.8
149,002067,景兴纸业,3.75,4.17,0.15,942909.0,355184977.49,4.44,3.85,3.69,3.69,3.6,4.06,8.42,-50.32,0.82,4714492763.0,4199805263.0,0.27,0.0,-10.29,-5.3
150,301130,西点药业,29.87,4.15,1.19,34671.0,103430558.0,6.03,30.7,28.97,28.97,28.68,5.3,5.91,68.87,2.56,2284896241.0,1751147688.0,-0.27,-0.23,9.94,14.93
151,600892,*ST大晟,3.3,4.1,0.13,236159.0,77789567.0,4.73,3.33,3.18,3.21,3.17,4.53,4.22,-45.51,27.86,1846231820.0,1845754469.0,0.61,0.92,-3.79,-10.57
152,301209,联合化学,110.99,4.09,4.36,11928.0,131764767.64,6.95,114.07,106.66,109.83,106.63,0.91,4.87,134.19,12.16,8879200000.0,2719255000.0,0.9,0.99,235.72,310.31
153,300961,深水海纳,17.61,4.08,0.69,197435.0,342341762.15,7.33,17.89,16.65,17.21,16.92,2.97,13.0,76.44,4.07,3121900800.0,2674803733.0,-0.51,0.4,49.74,75.22
154,603590,康辰药业,31.38,4.08,1.23,19373.0,60198933.0,4.61,31.56,30.17,30.34,30.15,2.07,1.23,28.09,1.59,5000606248.0,4934112028.0,-0.35,0.1,34.27,33.42
155,600476,湘邮科技,21.24,4.07,0.83,403637.0,874257367.0,9.51,22.45,20.51,21.59,20.41,3.63,25.06,154.01,23.28,3421126800.0,3421126800.0,0.05,0.52,26.43,42.07
156,603365,水星家纺,19.2,4.07,0.75,16565.0,31606630.0,7.21,19.56,18.23,18.45,18.45,1.62,0.64,14.04,1.64,5043331200.0,4954819200.0,0.1,0.05,24.35,18.52
157,603678,火炬电子,36.4,4.06,1.42,61688.0,221962018.0,5.72,36.7,34.7,34.9,34.98,3.35,1.3,40.57,2.92,17310625368.0,17310625368.0,-0.27,-0.49,20.41,19.58
158,603127,昭衍新药,18.9,4.02,0.73,447138.0,828097639.0,6.82,19.04,17.8,18.0,18.17,3.86,7.09,86.12,1.75,14165121613.0,11916112219.0,-0.16,0.53,-9.96,13.65
159,603360,百傲化学,20.16,4.02,0.78,77771.0,154816635.0,5.62,20.28,19.19,19.3,19.38,2.82,1.1,70.96,9.25,14237468865.0,14237468865.0,-0.05,-0.2,-11.81,30.4
160,301263,泰恩康,28.94,3.99,1.11,90013.0,258898377.27,6.79,29.5,27.61,27.9,27.83,2.95,2.96,97.59,7.19,12313897650.0,8785780432.0,0.49,0.98,50.1,95.67
161,300300,ST峡创,3.66,3.98,0.14,145516.0,52162598.52,5.97,3.69,3.48,3.49,3.52,2.42,2.18,-57.88,15.49,2440660247.0,2440480541.0,0.27,0.27,24.49,27.08
162,000677,恒天海龙,6.27,3.98,0.24,717532.0,442077468.08,6.97,6.35,5.93,6.03,6.03,1.28,8.3,103.9,10.46,5417141734.0,5417141734.0,0.64,0.97,64.57,52.93
163,300065,海兰信,17.95,3.94,0.68,936437.0,1651267788.79,9.84,18.5,16.8,17.05,17.27,2.67,14.28,92.9,7.41,12932876329.0,11772446650.0,0.11,-0.22,60.41,118.9
164,301333,诺思格,50.36,3.94,1.91,40567.0,199922956.0,5.41,50.55,47.93,48.25,48.45,1.9,7.1,46.64,2.61,4863832052.0,2877787653.0,0.16,-0.04,-6.13,0.74
165,600568,ST中珠,1.61,3.87,0.06,155014.0,24725246.0,4.52,1.61,1.54,1.54,1.55,1.75,0.93,-45.11,1.85,3208520186.0,2687198319.0,0.0,0.0,26.77,23.85
166,002717,ST岭南,2.15,3.86,0.08,2909826.0,607842274.63,9.66,2.17,1.97,1.97,2.07,16.14,18.18,-14.74,3.92,3913502150.0,3441627722.0,0.47,0.47,-40.77,-33.44
167,300485,赛升药业,10.59,3.82,0.39,302154.0,314478750.02,5.59,10.67,10.1,10.35,10.2,2.33,11.03,31.9,1.5,5100847176.0,2899723957.0,0.76,0.57,46.88,51.07
168,688382,益方生物-U,30.21,3.81,1.11,129377.0,391802224.0,9.86,31.99,29.12,30.0,29.1,3.51,3.22,-75.96,9.87,17471284167.0,12123211492.0,0.4,0.03,81.66,127.14
169,000963,华东医药,45.01,3.81,1.65,140803.0,628500462.67,4.31,45.25,43.38,43.38,43.36,2.15,0.8,21.58,3.43,78951007930.0,78854874672.0,-0.33,-0.24,27.72,30.09
170,300290,荣科科技,17.98,3.81,0.66,309275.0,563588665.15,8.26,18.7,17.27,17.27,17.32,3.79,4.84,-111.83,14.46,11502391591.0,11493211003.0,0.11,0.11,-12.68,-11.65
171,002987,京北方,14.23,3.79,0.52,786242.0,1126803513.89,6.49,14.69,13.8,14.13,13.71,8.95,9.32,66.05,4.56,12347196128.0,12002217014.0,-0.28,-0.21,-0.49,42.44
172,002714,牧原股份,40.12,3.78,1.46,473033.0,1884697480.43,3.96,40.32,38.79,38.84,38.66,6.5,1.24,12.2,2.91,219166267125.0,152886212176.0,-0.35,-0.27,9.41,4.37
173,002197,ST证通,5.78,3.77,0.21,169683.0,96785401.8,5.39,5.84,5.54,5.59,5.57,3.01,3.18,-132.13,1.66,3551017724.0,3086520069.0,0.17,0.35,14.46,43.07
174,300179,四方达,9.98,3.74,0.36,283415.0,280463615.86,7.17,10.14,9.45,9.58,9.62,2.97,7.54,35.49,4.16,4849370123.0,3748885054.0,0.5,0.0,6.06,-9.68
175,002919,名臣健康,16.37,3.74,0.59,89887.0,148028109.8,9.89,17.35,15.79,15.83,15.78,7.01,3.4,85.8,5.3,4363031700.0,4321650043.0,0.12,0.0,-9.16,-0.18
176,002856,美芝股份,11.71,3.72,0.42,51852.0,59801001.0,6.64,11.86,11.11,11.25,11.29,2.92,4.32,-18.65,18.39,1584512982.0,1406390380.0,-0.09,0.09,32.47,27.01
177,603322,超讯通信,38.48,3.72,1.38,84372.0,317738277.0,4.82,38.54,36.75,36.83,37.1,2.15,5.35,30.28,21.79,6063939910.0,6063939910.0,0.44,0.42,-17.92,1.26
178,600053,九鼎投资,15.13,3.7,0.54,99974.0,147126897.0,5.48,15.2,14.4,14.4,14.59,2.27,2.31,-49.29,2.53,6559472304.0,6559472304.0,2.44,2.3,14.8,9.08
179,600318,新力金融,9.04,3.67,0.32,414917.0,373870406.0,9.4,9.38,8.56,8.66,8.72,4.31,8.09,66.49,4.29,4635057793.0,4635057793.0,-1.63,0.11,19.1,6.73
180,300016,北陆药业,7.08,3.66,0.25,167582.0,117760981.78,4.69,7.12,6.8,6.8,6.83,4.91,3.41,59.89,2.25,3482984604.0,3477535836.0,-0.56,-0.42,6.47,15.12
181,301188,力诺药包,21.02,3.65,0.74,93053.0,192735171.89,5.18,21.15,20.1,20.22,20.28,2.39,3.98,30.29,3.32,4910540110.0,4910540110.0,-0.14,-0.05,29.19,40.88
182,603998,方盛制药,10.28,3.63,0.36,162727.0,165453766.0,4.13,10.28,9.87,9.88,9.92,3.55,3.71,12.79,2.71,4513756381.0,4513756381.0,0.39,0.19,8.78,-0.77
183,000966,长源电力,5.15,3.62,0.18,792418.0,411820679.44,4.63,5.29,5.06,5.1,4.97,3.41,2.88,-60.92,1.32,17927330332.0,14159037650.0,-0.19,-0.19,15.47,8.42
184,300872,天阳科技,19.29,3.6,0.67,986314.0,1916356150.68,10.96,20.16,18.12,19.46,18.62,11.02,25.05,86.65,2.72,8871386896.0,7596715463.0,-0.77,-1.08,7.77,22.87
185,300722,新余国科,29.93,3.6,1.04,73301.0,218304433.3,5.95,30.4,28.68,28.73,28.89,3.28,2.65,507.6,13.99,8283321446.0,8283321446.0,-0.27,-0.3,14.89,11.51
186,300743,天地数码,18.58,3.57,0.64,95872.0,179202322.15,9.64,19.76,18.03,18.03,17.94,5.86,7.53,21.93,4.77,2810048471.0,2365264508.0,-0.05,-0.21,14.76,26.05
187,833943,优机股份,26.96,3.57,0.93,61419.0,163050767.72,10.56,27.86,25.11,25.46,26.03,3.91,14.91,44.12,4.56,2737016351.0,1110808832.0,0.67,-0.07,46.36,64.39
188,688102,斯瑞新材,12.28,3.54,0.42,260204.0,322188381.0,7.42,12.78,11.9,11.93,11.86,4.45,3.58,69.07,7.99,8931709289.0,8931709289.0,-0.32,-0.24,30.22,39.86
189,000668,*ST荣控,7.9,3.54,0.27,21645.0,16804747.74,4.33,7.9,7.57,7.57,7.63,1.0,1.47,-19.86,1.61,1160050931.0,1160050931.0,0.25,0.25,36.68,22.86
190,301372,科净源,22.27,3.53,0.76,42976.0,97201647.7,10.83,24.35,22.02,22.04,21.51,7.33,10.44,33.97,1.95,1527085746.0,916865810.0,0.41,0.68,8.74,9.87
191,002742,*ST三圣,4.41,3.52,0.15,48962.0,21200562.0,4.93,4.44,4.23,4.26,4.26,2.21,1.13,-5.78,-3.87,1905120000.0,1904494142.0,0.0,0.0,7.3,7.3
192,603007,*ST花王,6.17,3.52,0.21,204434.0,125242129.0,8.72,6.26,5.74,5.9,5.96,2.33,4.09,-128.95,10.71,5410448943.0,3083955900.0,0.0,0.16,-25.12,-38.67
193,688631,莱斯信息,85.08,3.52,2.89,30280.0,253363491.0,6.14,85.85,80.8,81.96,82.19,4.82,4.79,-232.83,7.27,13908027600.0,5380050816.0,0.26,0.07,-23.52,-2.31
194,300641,正丹股份,23.81,3.52,0.81,176386.0,418719917.67,4.87,24.02,22.9,23.07,23.0,5.37,3.31,8.16,4.18,12683166087.0,12683166087.0,-0.04,0.04,-5.06,-4.15
195,603179,新泉股份,46.36,3.51,1.57,65046.0,299045239.0,5.47,46.75,44.3,45.08,44.79,4.44,1.33,26.49,4.0,22591403983.0,22591403983.0,0.3,0.35,-5.56,8.57
196,830946,森萱医药,13.92,3.49,0.47,129910.0,181524993.37,8.92,14.4,13.2,13.43,13.45,1.47,3.04,51.17,5.11,5942703293.0,5940876293.0,0.94,0.07,41.18,60.55
197,600212,绿能慧充,8.14,3.43,0.27,485011.0,398732467.0,8.13,8.6,7.96,8.24,7.87,8.07,9.42,-205.19,11.49,5732735114.0,4190612114.0,0.12,-0.37,-8.23,7.67
198,600756,浪潮软件,16.27,3.43,0.54,260936.0,414648951.0,7.18,16.52,15.39,15.68,15.73,2.3,8.05,-14.9,2.36,5273086711.0,5273086711.0,0.12,-0.25,-3.84,13.54
199,002233,塔牌集团,7.88,3.41,0.26,177533.0,137605850.89,4.07,7.92,7.61,7.62,7.62,5.7,1.49,14.23,0.81,9395127126.0,9388901532.0,0.25,0.25,12.09,8.99
200,000525,ST红太阳,7.31,3.39,0.24,291164.0,211826025.81,4.95,7.42,7.07,7.07,7.07,1.62,2.94,81.07,3.28,9488579863.0,7237467088.0,0.0,-0.41,28.92,22.45
201,002566,益盛药业,8.26,3.38,0.27,263522.0,218006263.39,11.39,8.76,7.85,7.85,7.99,3.67,11.37,57.62,1.23,2733660216.0,1914589266.0,-0.12,-0.36,22.92,22.92
202,600415,小商品城,17.84,3.36,0.58,332969.0,593345047.0,4.81,18.05,17.22,17.27,17.26,3.45,0.61,30.44,4.59,97828243320.0,97814231784.0,-0.06,0.22,36.5,33.04
203,000048,京基智农,16.33,3.35,0.53,105222.0,169783520.66,3.86,16.41,15.8,15.9,15.8,3.53,2.0,19.32,2.05,8659509143.0,8601986718.0,0.18,0.06,18.33,-7.53
204,002346,柘中股份,13.89,3.35,0.45,28647.0,39386223.0,4.02,13.95,13.41,13.53,13.44,4.54,0.73,10.42,2.14,6133482528.0,5464325361.0,0.43,0.51,19.74,40.87
205,833230,欧康医药,22.05,3.33,0.71,20109.0,43621951.46,4.64,22.21,21.22,21.35,21.34,1.73,5.6,254.65,4.25,1703744053.0,792256743.0,-0.09,-0.5,22.84,57.73
206,870199,倍益康,28.52,3.33,0.92,26931.0,75597380.14,7.25,28.88,26.88,27.2,27.6,2.94,7.24,-298.15,3.73,1942491496.0,1060986637.0,0.14,0.32,3.52,45.44
207,002311,海大集团,61.82,3.31,1.98,63836.0,391974515.71,4.08,62.13,59.69,59.83,59.84,1.91,0.38,20.05,4.19,102853023145.0,102777066951.0,0.23,0.03,17.62,26.03
208,839790,联迪信息,40.0,3.31,1.28,42068.0,171997402.25,8.03,42.23,39.12,40.5,38.72,6.18,7.74,96.3,9.36,3158680800.0,2173958320.0,0.0,-0.3,-7.32,17.3
209,688331,荣昌生物,60.8,3.31,1.95,42077.0,251529042.0,4.76,60.8,58.0,58.8,58.85,1.56,2.59,-33.71,19.24,34267381174.0,9863211418.0,0.51,0.63,87.25,101.93
210,300682,朗新集团,17.5,3.31,0.56,802987.0,1487848470.78,12.81,19.58,17.41,19.48,16.94,10.8,7.77,1402.02,2.81,18904328380.0,18096216285.0,-0.28,-0.34,32.38,43.44
211,836547,无锡晶海,28.3,3.28,0.9,32796.0,92965066.05,6.53,28.97,27.18,27.18,27.4,1.9,9.21,28.73,3.3,2198570400.0,1007593200.0,0.0,0.0,46.03,80.95
212,002515,金字火腿,5.66,3.28,0.18,288022.0,163856633.01,4.38,5.77,5.53,5.55,5.48,2.85,2.48,70.39,2.62,6852076168.0,6571105442.0,0.0,-0.18,15.75,25.78
213,603030,全筑股份,2.85,3.26,0.09,1500579.0,424864040.0,10.87,3.0,2.7,2.75,2.76,6.96,11.39,-48.97,4.05,3753260532.0,3753260532.0,0.0,0.0,6.74,13.55
214,300473,德尔股份,34.11,3.24,1.07,110016.0,372616529.96,5.15,34.51,32.81,33.0,33.04,1.77,7.33,56.62,3.22,5149692475.0,5118205091.0,-0.12,0.06,-9.28,36.93
215,300569,天能重工,5.13,3.22,0.16,555739.0,282970643.49,7.24,5.22,4.86,4.95,4.97,6.7,5.46,28.7,1.01,5246461547.0,5220517891.0,0.39,0.39,10.8,3.01
216,600851,海欣股份,7.06,3.22,0.22,175419.0,123424333.0,5.26,7.14,6.78,6.78,6.84,4.96,2.38,64.51,1.99,8521820246.0,5211735137.0,0.0,0.0,12.96,21.72
217,688248,南网科技,29.23,3.21,0.91,35932.0,105820168.0,5.16,30.05,28.59,28.73,28.32,7.62,1.57,72.48,5.42,16506181000.0,6676132000.0,-0.1,-0.03,-11.21,-8.91
218,300685,艾德生物,20.99,3.2,0.65,52643.0,108466696.75,4.23,21.08,20.22,20.38,20.34,2.57,1.35,22.71,4.56,8218343663.0,8177648649.0,1.21,1.55,-10.57,-7.94
219,300347,泰格医药,49.34,3.18,1.52,140484.0,687959655.18,5.9,50.11,47.29,47.5,47.82,2.51,2.48,64.19,2.07,42483025307.0,27937008924.0,-0.04,-0.14,-13.56,-9.67
220,300506,ST名家汇,4.23,3.17,0.13,130331.0,55405861.8,7.8,4.37,4.05,4.1,4.1,2.37,2.26,-44.21,36.87,2942373487.0,2435318654.0,0.24,0.24,34.29,31.37
221,002100,天康生物,6.5,3.17,0.2,580894.0,375361141.01,4.13,6.56,6.3,6.31,6.3,10.1,4.25,14.98,1.3,8874134848.0,8874134848.0,-0.31,-0.61,6.21,-0.76
222,300404,博济医药,8.8,3.17,0.27,147264.0,127747290.61,4.57,8.84,8.45,8.45,8.53,2.57,5.3,216.12,3.42,3371904166.0,2446903818.0,-0.23,-0.23,-7.76,0.8
223,300520,科大国创,24.57,3.15,0.75,154721.0,376600533.92,4.49,24.75,23.68,23.78,23.82,1.65,5.57,-65.44,3.9,7169305312.0,6825876049.0,0.16,0.0,-3.84,7.39
224,000738,航发控制,19.96,3.15,0.61,289679.0,578908188.87,4.03,20.28,19.5,19.5,19.35,8.5,2.2,44.7,2.1,26251072660.0,26250445417.0,-0.1,-0.15,5.44,-10.25
225,300651,金陵体育,15.64,3.1,0.47,115361.0,182147091.1,9.82,16.49,15.0,15.69,15.17,7.15,15.39,-297.19,2.63,2013692822.0,1172625829.0,0.51,0.19,16.28,25.02
226,001230,劲旅环境,26.34,3.09,0.79,255818.0,707421429.74,8.61,28.11,25.91,27.67,25.55,22.76,47.31,22.67,1.86,3516287195.0,1424406987.0,0.92,-0.08,42.3,58.87
227,300972,万辰集团,159.97,3.09,4.8,11442.0,182731325.0,5.42,162.6,154.19,155.0,155.17,1.38,0.73,33.5,23.0,28792962067.0,24911831516.0,-0.37,-0.28,67.6,100.44
228,688301,奕瑞科技,133.96,3.05,3.96,11143.0,148284132.0,5.0,135.33,128.83,130.11,130.0,1.49,0.78,33.48,4.23,19164695099.0,19164695099.0,-0.06,-0.46,21.6,40.17
229,300937,药易购,28.85,3.04,0.85,45593.0,131429378.72,5.18,29.25,27.8,27.88,28.0,2.01,7.28,164.92,3.23,2759983776.0,1807375961.0,-0.21,-0.79,2.02,15.31
230,001234,泰慕士,20.87,3.01,0.61,63822.0,133464821.0,7.85,21.65,20.06,20.12,20.26,5.24,5.93,27.43,2.47,2283881319.0,2245918789.0,-0.1,-0.05,21.69,24.45
231,600794,保税科技,4.45,3.01,0.13,1287294.0,576507358.0,8.1,4.65,4.3,4.31,4.32,4.31,10.73,43.44,2.05,5340677099.0,5340677099.0,0.0,-0.22,28.99,23.61
232,603222,济民健康,6.21,2.99,0.18,219987.0,138038903.0,4.81,6.45,6.16,6.3,6.03,9.32,4.19,-59.78,2.23,3260812719.0,3260812719.0,-0.16,0.0,-8.27,-8.54
233,605069,正和生态,11.8,2.97,0.34,198277.0,235349640.0,7.94,12.31,11.4,11.55,11.46,2.01,23.56,14.86,2.73,2498033780.0,993103080.0,0.0,-0.25,49.37,54.65
234,300313,*ST天山,6.59,2.97,0.19,84718.0,56085442.18,9.06,6.9,6.32,6.32,6.4,1.76,4.29,-103.97,-236.03,2062521040.0,1300554880.0,0.61,1.23,22.72,13.62
235,688206,概伦电子,28.59,2.95,0.82,221432.0,614388528.0,10.59,29.22,26.28,28.0,27.77,9.08,12.41,2068.01,6.27,12441734817.0,5101402501.0,1.2,1.31,46.62,51.19
236,600207,安彩高科,4.53,2.95,0.13,517715.0,236584340.0,7.27,4.69,4.37,4.41,4.4,2.71,4.75,-11.51,1.89,4934585870.0,4934585870.0,0.0,0.22,1.8,1.57
237,003010,若羽臣,65.9,2.94,1.88,27038.0,176755420.0,5.01,66.66,63.45,63.45,64.02,1.26,2.24,98.55,10.97,10809610345.0,7969013910.0,0.03,0.33,97.78,136.2
238,300521,爱司凯,22.62,2.91,0.64,33871.0,75660436.0,7.23,23.11,21.52,22.44,21.98,3.41,2.35,-120.48,6.74,3257280000.0,3257251499.0,0.18,-0.31,8.75,10.61
239,300402,宝色股份,18.76,2.91,0.53,175047.0,322988082.55,7.41,19.05,17.7,18.1,18.23,3.13,7.19,61.36,3.12,4629789724.0,4570283004.0,-0.32,0.05,17.91,27.19
240,603843,*ST正平,3.18,2.91,0.09,410921.0,126859252.0,8.09,3.22,2.97,3.03,3.09,1.56,5.87,38.17,5.82,2224801894.0,2224801894.0,-0.31,0.0,-2.45,-11.91
241,002602,ST华通,9.57,2.9,0.27,566832.0,537205213.28,2.69,9.58,9.33,9.39,9.3,1.6,0.82,13.21,2.65,71320970184.0,65829238173.0,-0.1,0.0,51.9,86.19
242,831087,秋乐种业,18.78,2.9,0.53,61192.0,114572866.9,4.33,18.99,18.2,18.2,18.25,1.89,3.81,-172.95,5.58,3102456000.0,3016532336.0,-0.11,-0.11,38.39,58.48
243,000801,四川九洲,16.33,2.9,0.46,262100.0,422950723.0,4.16,16.38,15.72,15.76,15.87,3.0,2.56,191.05,5.43,16702432529.0,16702432529.0,0.18,0.12,-13.6,14.12
244,300158,振东制药,4.61,2.9,0.13,484139.0,222022478.66,6.47,4.75,4.46,4.51,4.48,2.02,4.83,1001.26,1.27,4634524075.0,4621696321.0,-0.43,0.44,12.44,6.71
245,603609,禾丰股份,8.93,2.88,0.25,46879.0,41464662.0,3.57,8.99,8.68,8.72,8.68,3.73,0.51,17.27,1.24,8148427370.0,8148427370.0,0.34,0.0,17.65,3.6
246,300534,陇神戎发,11.13,2.87,0.31,354623.0,385114392.99,6.65,11.27,10.55,10.71,10.82,1.82,11.74,34.86,4.87,3376229850.0,3361712023.0,0.0,0.45,37.41,28.23
247,688226,威腾电气,28.65,2.84,0.79,27895.0,80186932.0,7.79,29.65,27.48,27.81,27.86,3.93,1.77,101.09,3.18,5376101448.0,4516601448.0,-0.17,-0.42,-15.74,14.01
248,300398,飞凯材料,20.99,2.84,0.58,447264.0,924070040.22,6.22,21.17,19.9,20.18,20.41,2.27,7.93,24.85,2.59,11900205986.0,11835216559.0,0.1,-0.05,32.76,33.19
249,000004,*ST国华,10.17,2.83,0.28,43777.0,42859821.0,5.86,10.17,9.59,9.59,9.89,1.17,3.47,-28.79,25.72,1346307468.0,1284349906.0,1.6,1.7,-16.5,-26.52
250,300699,光威复材,30.51,2.83,0.84,157586.0,479321231.91,4.15,30.76,29.53,29.53,29.67,5.09,1.92,40.96,4.82,25364549520.0,25062227425.0,0.0,0.03,-3.51,-10.66
251,600708,光明地产,3.64,2.82,0.1,336474.0,123030544.0,5.08,3.72,3.54,3.55,3.54,1.74,1.51,-10.13,0.84,8112237745.0,8100011086.0,-0.27,-0.55,13.75,-2.15
252,688177,百奥泰,27.04,2.81,0.74,26207.0,69506985.0,4.14,27.09,26.0,26.5,26.3,1.65,0.63,-29.99,18.21,11196723200.0,11196723200.0,0.3,0.11,26.65,39.53
253,839729,永顺生物,9.92,2.8,0.27,44111.0,43487619.95,4.66,9.98,9.53,9.65,9.65,3.0,5.74,85.64,4.04,2711632000.0,762104407.0,0.0,0.0,28.83,49.62
254,300832,新产业,60.39,2.79,1.64,35691.0,213762939.6,3.13,60.5,58.66,58.66,58.75,2.26,0.52,27.11,5.94,47449557426.0,41077732495.0,-0.13,0.18,0.53,-13.17
255,000711,*ST京蓝,1.84,2.79,0.05,321888.0,58426000.0,3.91,1.85,1.78,1.78,1.79,2.82,1.41,-101.47,7.95,5256836250.0,4204821998.0,0.0,0.0,11.52,14.29
256,300040,九洲集团,7.43,2.77,0.2,504264.0,379276325.14,3.73,7.65,7.38,7.48,7.23,2.26,10.57,49.23,1.87,4480501926.0,3544066401.0,0.27,0.27,12.58,2.48
257,002721,ST金一,2.98,2.76,0.08,326602.0,96216512.0,2.76,2.98,2.9,2.91,2.9,2.36,1.23,-94.64,3.83,7924948273.0,7924948273.0,0.0,0.0,15.95,11.19
258,301345,涛涛车业,71.18,2.74,1.9,15062.0,106288051.31,3.61,71.5,69.0,70.0,69.28,2.71,5.25,22.42,2.53,7732407324.0,2041708684.0,0.17,0.27,16.1,11.03
259,002675,东诚药业,15.01,2.74,0.4,98248.0,147759250.0,4.24,15.28,14.66,14.74,14.61,2.69,1.32,125.12,2.75,12377181532.0,11158193750.0,-0.07,-0.27,13.03,23.13
260,834415,恒拓开源,17.73,2.72,0.47,43808.0,76480861.15,5.16,17.84,16.95,17.23,17.26,2.64,4.13,-368.28,4.74,2491268665.0,1880118171.0,0.4,-0.06,-14.84,17.11
261,002190,成飞集成,34.0,2.72,0.9,394392.0,1342592166.18,7.43,34.87,32.41,32.6,33.1,1.55,10.99,6296.72,3.59,12196797662.0,12196797662.0,-0.09,0.0,104.2,75.8
262,603363,傲农生物,3.77,2.72,0.1,301448.0,113105246.0,4.09,3.8,3.65,3.65,3.67,3.56,1.89,11.24,3.35,9813166084.0,6024316084.0,-0.26,-0.53,18.18,6.5
263,600012,皖通高速,18.12,2.72,0.48,30307.0,54485488.0,2.61,18.16,17.7,17.75,17.64,2.72,0.26,13.63,2.48,30054013200.0,21120672000.0,0.0,0.0,5.41,2.66
264,002317,众生药业,13.98,2.72,0.37,717884.0,998887798.69,3.38,14.12,13.66,13.88,13.61,2.99,9.43,36.03,3.11,11904759548.0,10647411336.0,-0.43,-0.43,28.85,16.99
265,600521,华海药业,17.82,2.71,0.47,280241.0,491277104.0,3.4,17.84,17.25,17.48,17.35,1.26,1.91,22.59,2.82,26870917602.0,26137584275.0,0.28,0.0,18.09,-0.28
266,600238,*ST椰岛,6.09,2.7,0.16,85000.0,51365367.0,4.89,6.16,5.87,5.88,5.93,1.62,1.91,-104.89,26.8,2729538000.0,2710059622.0,-0.33,-0.16,-5.29,-20.29
267,600211,西藏药业,37.19,2.68,0.97,30038.0,110104877.0,3.26,37.28,36.1,36.3,36.22,2.94,0.93,11.13,3.1,11987050899.0,11987050899.0,-0.03,0.35,8.74,3.45
268,688578,艾力斯,98.16,2.68,2.56,35997.0,349967518.0,3.9,98.73,95.0,95.0,95.6,2.25,0.8,26.9,8.09,44172000000.0,44172000000.0,-0.01,0.16,25.08,63.87
269,601077,渝农商行,7.3,2.67,0.19,404056.0,292537257.0,2.81,7.32,7.12,7.14,7.11,1.66,0.46,5.53,0.65,82906100000.0,64515211854.0,0.27,0.27,29.89,24.57
270,002743,富煌钢构,7.7,2.67,0.2,422729.0,316551135.04,11.33,8.05,7.2,7.5,7.5,2.29,9.73,48.11,1.04,3351567281.0,3346196531.0,0.79,1.72,26.44,17.2
271,300530,领湃科技,35.11,2.66,0.91,103833.0,355760216.42,8.36,35.66,32.8,33.56,34.2,1.4,6.56,-56.67,43.92,6037212039.0,5557014676.0,0.06,-0.11,16.96,107.38
