序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,688428,诺诚健华-U,24.0,4.39,1.01,54903.0,129577343.0,6.26,24.24,22.8,23.15,22.99,1.67,2.06,588.58,6.27,42301612848.0,6390791208.0,-0.21,0.0,38.25,95.44
137,002515,金字火腿,5.72,4.38,0.24,357583.0,203354676.48,4.38,5.77,5.53,5.55,5.48,2.56,3.08,71.13,2.65,6924713018.0,6640763804.0,-0.17,0.53,16.97,27.11
138,301372,科净源,22.45,4.37,0.94,47051.0,106290540.7,10.83,24.35,22.02,22.04,21.51,5.74,11.43,34.25,1.96,1539428604.0,924276490.0,-0.04,0.76,9.62,10.75
139,002989,中天精装,35.98,4.35,1.5,65983.0,234618900.42,5.86,36.63,34.61,35.05,34.48,1.52,3.61,467.76,4.76,7108033505.0,6580773590.0,0.11,0.31,33.26,62.95
140,603590,康辰药业,31.44,4.28,1.29,27608.0,86154330.0,5.07,31.7,30.17,30.34,30.15,2.12,1.76,28.15,1.59,5010167637.0,4943546277.0,-0.19,-0.16,34.53,33.67
141,603256,宏和科技,11.2,4.28,0.46,320531.0,345589042.0,8.75,11.34,10.4,10.95,10.74,6.06,3.64,79.79,6.65,9852948000.0,9852948000.0,1.36,2.66,21.08,34.13
142,000525,ST红太阳,7.37,4.24,0.3,321854.0,234395452.32,4.95,7.42,7.07,7.07,7.07,1.29,3.25,81.74,3.31,9566461503.0,7296871742.0,-0.14,0.0,29.98,23.45
143,300026,红日药业,3.96,4.21,0.16,1417519.0,556530948.91,7.63,4.05,3.76,3.76,3.8,2.28,5.13,49.3,1.37,11896453155.0,10943155801.0,-0.25,-0.5,13.14,4.49
144,688553,汇宇制药-W,16.08,4.21,0.65,105845.0,171503399.0,6.74,16.6,15.56,15.56,15.43,3.64,3.08,-66.45,1.72,6811488000.0,5524118778.0,-0.25,-0.8,-4.8,5.79
145,688566,吉贝尔,27.49,4.17,1.1,29920.0,80896808.0,5.57,27.85,26.38,26.39,26.39,2.48,1.5,27.67,2.39,5482354479.0,5482354479.0,-0.83,1.22,19.47,22.72
146,002856,美芝股份,11.76,4.16,0.47,61375.0,70958754.2,6.64,11.86,11.11,11.25,11.29,2.5,5.11,-18.73,18.47,1591278622.0,1412395463.0,0.34,0.17,33.03,27.55
147,300705,九典制药,16.12,4.13,0.64,247642.0,400792858.65,7.95,16.63,15.4,15.45,15.48,4.67,6.77,15.9,3.27,7998724189.0,5899936491.0,-0.25,-0.43,-4.95,-8.62
148,300651,金陵体育,15.79,4.09,0.62,127765.0,201697304.1,9.82,16.49,15.0,15.69,15.17,5.65,17.04,-300.04,2.66,2033005733.0,1183872240.0,-0.57,0.06,17.4,26.22
149,002987,京北方,14.27,4.08,0.56,823364.0,1179725507.79,6.49,14.69,13.8,14.13,13.71,6.77,9.76,66.24,4.57,12381903636.0,12035954799.0,0.07,0.07,-0.21,42.84
150,600650,锦江在线,17.95,4.06,0.7,585808.0,1086602413.0,6.96,18.98,17.78,18.1,17.25,2.98,15.0,196.21,2.37,9901401421.0,7010553346.0,0.22,-0.5,22.19,28.4
151,001277,速达股份,43.35,4.06,1.69,33163.0,143507420.8,6.1,44.44,41.9,42.0,41.66,3.07,17.45,74.76,2.22,3294600000.0,823650000.0,-0.55,-1.14,15.69,9.53
152,600196,复星医药,25.09,4.06,0.98,390520.0,980284591.0,4.36,25.45,24.4,24.4,24.11,5.59,1.84,21.9,1.4,67001071764.0,53152884619.0,0.0,-0.2,0.44,0.97
153,002465,海格通信,13.14,4.04,0.51,1325348.0,1706140492.42,5.38,13.2,12.52,12.58,12.63,1.56,5.35,178.83,2.61,32611298077.0,32559436612.0,-0.23,0.69,17.22,20.33
154,300723,一品红,51.18,4.02,1.98,154648.0,802493569.14,12.87,55.33,49.0,49.06,49.2,2.14,3.7,102.13,11.95,23117635764.0,21375321370.0,0.83,0.95,162.46,200.0
155,300167,*ST迪威,4.67,4.01,0.18,114462.0,52468163.0,7.35,4.74,4.41,4.48,4.49,1.19,3.23,-327.03,48.81,1683768500.0,1653576950.0,-0.21,-0.21,92.98,104.82
156,688298,东方生物,24.71,4.0,0.95,52947.0,130804690.0,7.49,25.4,23.62,23.8,23.76,5.32,2.63,-10.79,0.76,4981536000.0,4981536000.0,-0.24,-0.32,-14.35,-15.75
157,300093,*ST金刚,11.26,3.97,0.43,71741.0,79944274.06,4.99,11.37,10.83,10.9,10.83,1.16,3.33,-4.82,-2.64,2432160000.0,2428295568.0,-0.09,-0.09,-12.78,-18.46
158,688277,天智航-U,13.74,3.93,0.52,140015.0,193539250.0,7.87,14.16,13.12,13.16,13.22,3.91,3.09,-117.75,4.66,6219666413.0,6219666413.0,0.07,-0.29,0.0,37.54
159,603998,方盛制药,10.31,3.93,0.39,233641.0,238635778.0,5.54,10.42,9.87,9.88,9.92,3.67,5.32,12.82,2.72,4526928822.0,4526928822.0,-0.77,0.68,9.1,-0.48
160,002067,景兴纸业,3.74,3.89,0.14,977841.0,368281788.49,4.44,3.85,3.69,3.69,3.6,3.04,8.73,-50.19,0.82,4701920782.0,4188605782.0,-0.53,-0.27,-10.53,-5.56
161,301293,三博脑科,44.47,3.88,1.66,158929.0,713288244.42,7.38,45.85,42.69,42.81,42.81,6.85,9.87,59.77,3.92,9160241312.0,7157254923.0,-0.02,-0.02,-8.31,2.75
162,002010,传化智联,5.67,3.85,0.21,956650.0,552840226.47,5.31,5.94,5.65,5.65,5.46,7.63,3.44,20.06,0.9,15807792780.0,15766963666.0,-0.53,-0.35,11.61,25.17
163,831906,舜宇精工,25.96,3.84,0.96,31140.0,80023299.58,6.12,26.52,24.99,25.73,25.0,2.53,9.38,-240.69,3.07,1686621200.0,861436469.0,0.15,1.45,4.72,52.98
164,603678,火炬电子,36.31,3.8,1.33,70168.0,252957461.0,5.72,36.7,34.7,34.9,34.98,2.75,1.48,40.47,2.92,17267824372.0,17267824372.0,-0.36,-0.27,20.11,19.28
165,002721,ST金一,3.01,3.79,0.11,410000.0,121134331.0,3.79,3.01,2.9,2.91,2.9,2.12,1.54,-95.6,3.87,8004729631.0,8004729631.0,0.33,0.33,17.12,12.31
166,600892,*ST大晟,3.29,3.79,0.12,259452.0,85453854.0,4.73,3.33,3.18,3.21,3.17,3.62,4.64,-45.37,27.78,1840637179.0,1840161273.0,-0.3,0.0,-4.08,-10.84
167,002197,ST证通,5.78,3.77,0.21,192301.0,109848773.8,5.39,5.84,5.54,5.59,5.57,2.47,3.6,-132.13,1.66,3551017724.0,3086520069.0,-0.17,0.0,14.46,43.07
168,600119,长江投资,8.56,3.76,0.31,211274.0,182003956.0,9.58,9.0,8.21,8.21,8.25,5.22,5.78,-120.52,22.77,3126714367.0,3126714367.0,-0.35,-0.47,4.52,-2.39
169,832735,德源药业,38.41,3.75,1.39,52466.0,201572707.81,8.67,39.83,36.62,37.0,37.02,3.42,5.06,24.26,4.04,4506107176.0,3985315243.0,-0.8,-0.67,67.8,86.46
170,300179,四方达,9.98,3.74,0.36,307312.0,304321278.86,7.17,10.14,9.45,9.58,9.62,2.3,8.18,35.49,4.16,4849370123.0,3748885054.0,-0.1,-0.2,6.06,-9.68
171,300722,新余国科,29.97,3.74,1.08,78821.0,234826770.29,5.95,30.4,28.68,28.73,28.89,2.55,2.85,508.28,14.01,8294391706.0,8294391706.0,-0.17,0.07,15.05,11.66
172,300961,深水海纳,17.55,3.72,0.63,210101.0,364620832.15,7.33,17.89,16.65,17.21,16.92,2.28,13.83,76.18,4.05,3111264000.0,2665690262.0,-0.11,0.11,49.23,74.63
173,600551,时代出版,9.21,3.72,0.33,689513.0,664805502.0,8.56,9.77,9.01,9.77,8.88,15.25,10.17,26.26,1.11,6244888751.0,6244888751.0,-0.97,-1.18,15.7,6.97
174,600621,华鑫股份,14.28,3.7,0.51,305637.0,428611258.0,5.3,14.33,13.6,13.7,13.77,5.31,2.88,27.57,1.77,15149641890.0,15149641890.0,0.63,0.85,-0.49,-13.35
175,603007,*ST花王,6.18,3.69,0.22,212689.0,130349160.0,8.72,6.26,5.74,5.9,5.96,1.74,4.26,-129.15,10.73,5419217904.0,3088954208.0,0.0,-0.16,-25.0,-38.57
176,300430,诚益通,19.98,3.68,0.71,293867.0,592318689.83,10.53,21.1,19.07,19.19,19.27,3.78,11.31,108.31,2.43,5455490968.0,5192061921.0,-0.15,0.0,20.51,30.59
177,000668,*ST荣控,7.91,3.67,0.28,25556.0,19895785.74,4.85,7.94,7.57,7.57,7.63,0.86,1.74,-19.89,1.62,1161519350.0,1161519350.0,0.25,0.38,36.85,23.02
178,600073,光明肉业,8.23,3.65,0.29,213385.0,176139442.0,5.29,8.37,7.95,7.96,7.94,3.89,2.28,11.64,1.52,7717513555.0,7717513555.0,-0.24,-0.48,29.0,18.59
179,301012,扬电科技,18.58,3.63,0.65,123506.0,227117973.6,5.58,18.78,17.78,18.05,17.93,2.74,7.79,61.14,3.22,3693044819.0,2947410839.0,-0.16,0.38,5.81,4.44
180,688102,斯瑞新材,12.29,3.63,0.43,273414.0,338405102.0,7.42,12.78,11.9,11.93,11.86,3.36,3.76,69.12,8.0,8938982668.0,8938982668.0,-0.24,0.49,30.33,39.98
181,603167,渤海轮渡,9.43,3.63,0.33,117702.0,108799604.0,4.62,9.54,9.12,9.12,9.1,2.63,2.51,17.85,1.21,4424032663.0,4424032663.0,0.32,2.06,16.71,9.4
182,300295,三六五网,17.3,3.59,0.6,66888.0,112683319.0,4.43,17.32,16.58,16.65,16.7,1.93,3.99,-403.81,2.9,3280317252.0,2898591195.0,0.35,0.58,10.97,4.15
183,002311,海大集团,61.98,3.58,2.14,74994.0,460899357.19,4.08,62.13,59.69,59.83,59.84,1.62,0.45,20.1,4.2,103119223141.0,103043070360.0,0.29,0.13,17.92,26.36
184,300290,荣科科技,17.94,3.58,0.62,322552.0,587465066.11,8.26,18.7,17.27,17.27,17.32,2.86,5.05,-111.58,14.43,11476802288.0,11467642124.0,-0.33,-0.22,-12.87,-11.84
185,000078,海王生物,2.61,3.57,0.09,1123261.0,297197031.36,9.13,2.76,2.53,2.53,2.52,3.56,4.28,72.39,3.78,6867231701.0,6855011370.0,-0.38,-0.38,10.59,2.35
186,301618,长联科技,62.6,3.56,2.15,31601.0,201585515.4,8.24,65.98,61.0,61.0,60.45,2.9,14.01,86.9,6.1,5647512836.0,1411880400.0,0.14,0.08,5.1,4.25
187,300564,筑博设计,14.01,3.55,0.48,31995.0,44026441.8,4.8,14.06,13.41,13.53,13.53,1.98,2.83,-20.61,1.79,2281993632.0,1585866854.0,0.29,-0.36,15.88,13.35
188,000048,京基智农,16.36,3.54,0.56,118598.0,191545517.66,3.86,16.41,15.8,15.9,15.8,2.87,2.25,19.36,2.05,8675417610.0,8617789510.0,0.25,0.74,18.55,-7.36
189,002233,塔牌集团,7.89,3.54,0.27,225523.0,175541031.88,4.46,7.95,7.61,7.62,7.62,5.23,1.89,14.25,0.81,9407049876.0,9400816382.0,0.25,0.13,12.23,9.13
190,603179,新泉股份,46.37,3.53,1.58,72234.0,332459087.0,5.47,46.75,44.3,45.08,44.79,3.55,1.48,26.49,4.0,22596277021.0,22596277021.0,0.41,-0.06,-5.54,8.59
191,603365,水星家纺,19.1,3.52,0.65,18559.0,35436203.0,7.21,19.56,18.23,18.45,18.45,1.3,0.72,13.97,1.63,5017063850.0,4929012850.0,-0.1,-0.57,23.7,17.9
192,301263,泰恩康,28.8,3.49,0.97,100022.0,287843256.27,6.79,29.5,27.61,27.9,27.83,2.34,3.29,97.11,7.15,12254328000.0,8743278384.0,0.1,0.35,49.38,94.73
193,002100,天康生物,6.52,3.49,0.22,643085.0,415832642.01,4.13,6.56,6.3,6.31,6.3,8.07,4.71,15.02,1.3,8901439878.0,8901439878.0,-0.15,0.0,6.54,-0.46
194,300348,长亮科技,14.04,3.46,0.47,479278.0,648960235.14,6.56,14.13,13.24,13.68,13.57,3.69,6.77,-1101.47,5.4,11404155489.0,9941263165.0,1.23,3.39,-5.65,-1.82
195,300520,科大国创,24.64,3.44,0.82,187145.0,456602232.92,4.95,24.86,23.68,23.78,23.82,1.44,6.74,-65.62,3.91,7189730684.0,6845322989.0,-0.16,-0.12,-3.56,7.69
196,000004,*ST国华,10.23,3.44,0.34,70340.0,69932336.0,7.89,10.37,9.59,9.59,9.89,1.36,5.57,-28.96,25.87,1354250285.0,1291927191.0,-0.58,-0.49,-16.01,-26.08
197,000966,长源电力,5.14,3.42,0.17,848087.0,440345085.44,4.63,5.29,5.06,5.1,4.97,2.63,3.08,-60.8,1.32,17892519982.0,14131544373.0,0.0,0.0,15.25,8.21
198,002717,ST岭南,2.14,3.38,0.07,3008222.0,628923845.63,9.66,2.17,1.97,1.97,2.07,12.05,18.79,-14.67,3.9,3895299814.0,3425620151.0,0.0,0.0,-41.05,-33.75
199,600415,小商品城,17.84,3.36,0.58,360797.0,643009117.0,4.81,18.05,17.22,17.27,17.26,2.67,0.66,30.44,4.59,97828243320.0,97814231784.0,0.0,-0.17,36.5,33.04
200,000963,华东医药,44.81,3.34,1.45,169415.0,757201495.63,4.43,45.3,43.38,43.38,43.36,1.86,0.97,21.48,3.41,78600192521.0,78504486427.0,0.18,0.2,27.16,29.51
201,000677,恒天海龙,6.23,3.32,0.2,791134.0,488052943.58,6.97,6.35,5.93,6.03,6.03,1.02,9.16,103.24,10.39,5382582616.0,5382582616.0,0.0,0.0,63.52,51.95
202,300699,光威复材,30.65,3.3,0.98,191323.0,582925086.63,4.48,30.86,29.53,29.53,29.67,4.46,2.33,41.14,4.85,25480938800.0,25177229452.0,-0.39,-0.2,-3.07,-10.25
203,003010,若羽臣,66.12,3.28,2.1,32937.0,215945927.0,5.23,66.8,63.45,63.45,64.02,1.11,2.72,98.88,11.01,10845697057.0,7995617599.0,-0.27,-0.84,98.44,136.99
204,601998,中信银行,7.93,3.26,0.25,406841.0,318104805.0,3.13,7.94,7.7,7.71,7.68,1.49,0.1,5.65,0.63,441266136754.0,323250584346.0,0.25,0.13,15.77,13.61
205,688626,翔宇医疗,38.72,3.25,1.22,24852.0,96509306.0,6.13,39.51,37.21,37.37,37.5,5.23,1.55,67.48,3.05,6195200000.0,6195200000.0,-0.46,-1.2,7.11,31.75
206,600568,ST中珠,1.6,3.23,0.05,161728.0,25801481.0,4.52,1.61,1.54,1.54,1.55,1.31,0.97,-44.83,1.84,3188591490.0,2670507646.0,-0.62,0.0,25.98,23.08
207,002798,帝欧家居,5.12,3.23,0.16,107010.0,53963516.16,3.43,5.13,4.96,4.96,4.96,1.68,3.3,-11.45,1.53,2018299274.0,1661316818.0,0.39,0.59,31.96,16.89
208,688519,南亚新材,34.59,3.22,1.08,24710.0,83859214.0,5.55,34.76,32.9,33.51,33.51,2.08,1.06,97.64,3.36,8249149454.0,8035037354.0,0.29,0.79,17.61,62.7
209,300569,天能重工,5.13,3.22,0.16,595712.0,303453039.49,7.24,5.22,4.86,4.95,4.97,5.19,5.85,28.7,1.01,5246461547.0,5220517891.0,0.2,0.0,10.8,3.01
210,000801,四川九洲,16.38,3.21,0.51,325517.0,526901886.0,4.85,16.49,15.72,15.76,15.87,2.69,3.18,191.63,5.45,16753572861.0,16753572861.0,-0.12,-0.12,-13.33,14.47
211,300685,艾德生物,20.99,3.2,0.65,122750.0,257348939.15,6.64,21.57,20.22,20.38,20.34,4.33,3.15,22.71,4.56,8218343663.0,8177648649.0,0.1,0.0,-10.57,-7.94
212,300972,万辰集团,160.14,3.2,4.97,13106.0,209286610.0,5.42,162.6,154.19,155.0,155.17,1.14,0.84,33.54,23.03,28823560327.0,24938305300.0,0.43,0.76,67.77,100.65
213,002639,雪人股份,11.69,3.18,0.36,2808489.0,3096682855.55,19.33,12.39,10.2,10.85,11.33,1.87,43.17,226.69,3.64,9031719461.0,7605301312.0,0.17,-0.34,57.55,70.66
214,003001,中岩大地,37.48,3.17,1.15,16537.0,60536382.0,5.31,37.74,35.81,36.3,36.33,1.64,2.25,114.46,3.91,4749911087.0,2751421829.0,-0.45,0.97,-4.63,-18.52
215,688248,南网科技,29.21,3.14,0.89,38727.0,113982708.0,5.16,30.05,28.59,28.73,28.32,5.91,1.7,72.43,5.42,16494887000.0,6671564000.0,0.03,0.17,-11.27,-8.97
216,600455,博通股份,26.77,3.12,0.81,17737.0,46764686.0,4.35,26.83,25.7,26.0,25.96,2.39,2.84,-650.39,5.55,1672000660.0,1672000660.0,0.53,0.68,19.51,29.57
217,837344,三元基因,24.51,3.11,0.74,45884.0,113018959.92,9.51,25.58,23.32,23.4,23.77,2.97,4.04,-60.93,4.91,2985563100.0,2783375110.0,-0.37,-0.81,16.38,37.77
218,300347,泰格医药,49.3,3.09,1.48,160021.0,784558117.18,5.9,50.11,47.29,47.5,47.82,2.06,2.83,64.13,2.07,42448584265.0,27914360356.0,-0.2,-0.2,-13.63,-9.74
219,688513,苑东生物,42.53,3.08,1.27,77980.0,339281176.0,10.91,45.0,40.5,40.92,41.26,3.29,4.42,30.98,2.72,7507916848.0,7507916848.0,-0.72,-1.57,38.53,41.15
220,870656,海昇药业,24.83,3.03,0.73,23408.0,58030871.71,4.15,25.35,24.35,24.95,24.1,1.39,11.7,37.45,3.07,1986400000.0,496602483.0,-0.52,-0.52,33.57,59.17
221,002393,力生制药,20.05,3.03,0.59,219250.0,430671742.16,12.44,21.08,18.66,19.07,19.46,9.19,8.76,23.37,1.1,5166985230.0,5019008370.0,0.0,-0.89,20.57,15.96
222,300937,药易购,28.84,3.0,0.84,50718.0,146277051.72,5.18,29.25,27.8,27.88,28.0,1.62,8.1,164.87,3.23,2759027109.0,1806749487.0,-0.38,-0.35,1.98,15.27
223,600318,新力金融,8.98,2.98,0.26,468862.0,422464872.0,9.4,9.38,8.56,8.66,8.72,3.52,9.14,66.05,4.26,4604294135.0,4604294135.0,0.0,-0.33,18.31,6.02
224,603716,塞力医疗,13.14,2.98,0.38,332832.0,430719261.0,11.13,13.67,12.25,12.48,12.76,1.42,17.42,-43.82,2.96,2509969871.0,2509969871.0,-0.15,-0.38,31.27,81.99
225,839790,联迪信息,39.87,2.97,1.15,43591.0,178092428.22,8.03,42.23,39.12,40.5,38.72,4.61,8.02,95.99,9.33,3148415087.0,2166892955.0,-0.33,0.0,-7.62,16.92
226,002755,奥赛康,16.99,2.97,0.49,88366.0,151533894.2,5.58,17.6,16.68,16.78,16.5,2.13,0.95,72.03,5.01,15769444363.0,15769295276.0,0.0,-0.18,21.1,33.67
227,605069,正和生态,11.8,2.97,0.34,210377.0,249623654.0,7.94,12.31,11.4,11.55,11.46,1.54,25.0,14.86,2.73,2498033780.0,993103080.0,0.0,-0.51,49.37,54.65
228,300641,正丹股份,23.68,2.96,0.68,191234.0,453973380.09,4.87,24.02,22.9,23.07,23.0,4.16,3.59,8.12,4.16,12613917385.0,12613917385.0,-0.13,-0.13,-5.58,-4.67
229,300832,新产业,60.49,2.96,1.74,45720.0,274602260.88,3.91,60.96,58.66,58.66,58.75,2.09,0.67,27.16,5.95,47528129305.0,41145753248.0,-0.17,-0.02,0.7,-13.03
230,002124,天邦食品,3.13,2.96,0.09,819609.0,258405903.1,5.92,3.22,3.04,3.06,3.04,3.69,4.16,13.7,1.83,6954652894.0,6173484133.0,-0.32,-0.63,16.36,12.19
231,300878,维康药业,16.64,2.91,0.47,55351.0,94017997.8,10.76,17.8,16.06,16.18,16.17,2.76,3.84,-61.12,2.14,2409310958.0,2398222678.0,-0.18,-0.48,13.74,11.45
232,001965,招商公路,12.71,2.91,0.36,228001.0,287181814.7,3.32,12.73,12.32,12.36,12.35,2.05,0.33,16.31,1.29,86686488278.0,86686488278.0,0.08,0.0,-6.89,-8.89
233,301522,上大股份,34.65,2.91,0.98,64571.0,221669135.75,6.3,35.2,33.08,33.47,33.67,3.13,8.68,141.81,7.01,12885180012.0,2577036023.0,-0.03,-0.35,-7.7,-4.76
234,000738,航发控制,19.91,2.89,0.56,309449.0,618431230.87,4.03,20.28,19.5,19.5,19.35,6.56,2.35,44.59,2.1,26185313460.0,26184687788.0,-0.3,-0.4,5.18,-10.48
235,603322,超讯通信,38.17,2.88,1.07,97403.0,367615174.0,4.82,38.54,36.75,36.83,37.1,1.79,6.18,30.03,21.61,6015088003.0,6015088003.0,0.05,-0.42,-18.58,0.45
236,872925,锦好医疗,15.83,2.86,0.44,48621.0,77665117.8,7.21,16.41,15.3,15.45,15.39,2.87,8.79,115.03,4.31,1546379559.0,875320689.0,-0.19,-0.38,15.89,36.0
237,301130,西点药业,29.5,2.86,0.82,36589.0,109141936.5,6.03,30.7,28.97,28.97,28.68,4.04,6.24,68.02,2.52,2256593208.0,1729456203.0,-0.34,-0.44,8.58,13.51
238,301607,富特科技,48.42,2.85,1.34,19276.0,91202483.54,5.23,48.5,46.04,46.75,47.08,1.46,8.17,68.34,5.27,5375325528.0,1142256707.0,0.04,0.67,18.39,27.66
239,300300,ST峡创,3.62,2.84,0.1,173329.0,62297566.66,5.97,3.69,3.48,3.49,3.52,2.08,2.6,-57.24,15.32,2413986364.0,2413808622.0,-0.55,-0.55,23.13,25.69
240,603360,百傲化学,19.93,2.84,0.55,84430.0,168168280.0,5.62,20.28,19.19,19.3,19.38,2.19,1.2,70.15,9.15,14075037424.0,14075037424.0,-0.1,-0.45,-12.82,28.91
241,002564,天沃科技,5.86,2.81,0.16,388834.0,224296618.86,4.91,5.91,5.63,5.69,5.7,2.16,4.53,68.41,32.03,5033180235.0,5033180235.0,-0.17,-0.34,47.98,31.69
242,301393,昊帆生物,54.52,2.79,1.48,42200.0,229785357.24,8.09,56.33,52.04,52.51,53.04,1.67,10.46,42.3,2.59,5888160000.0,2200372680.0,-0.22,-0.46,32.36,37.5
243,300476,胜宏科技,86.65,2.78,2.34,265565.0,2244963931.29,5.42,86.77,82.2,82.83,84.31,1.16,3.11,20.3,7.73,74751970743.0,74103834981.0,0.36,0.88,63.8,107.35
244,300040,九洲集团,7.43,2.77,0.2,523968.0,393913891.14,3.73,7.65,7.38,7.48,7.23,1.68,10.98,49.23,1.87,4480501926.0,3544066401.0,0.13,0.0,12.58,2.48
245,301606,绿联科技,51.98,2.73,1.38,19654.0,99596184.5,5.04,52.02,49.47,50.3,50.6,0.61,5.92,35.88,7.68,21567011716.0,1725835594.0,0.41,0.99,23.85,39.73
246,002544,普天科技,22.61,2.73,0.6,134143.0,301206280.0,4.77,22.86,21.81,22.13,22.01,2.66,1.98,-234.59,4.15,15386871253.0,15345512250.0,-0.22,-0.44,6.5,5.51
247,600756,浪潮软件,16.16,2.73,0.43,294044.0,468501122.0,7.18,16.52,15.39,15.68,15.73,1.87,9.07,-14.8,2.34,5237435848.0,5237435848.0,-0.31,-0.74,-4.49,12.77
248,002919,名臣健康,16.21,2.72,0.43,96005.0,157998297.6,9.89,17.35,15.79,15.83,15.78,5.35,3.64,84.96,5.25,4320387530.0,4279410336.0,-0.31,-0.37,-10.04,-1.16
249,688410,山外山,14.09,2.7,0.37,51181.0,70745379.0,4.66,14.1,13.46,13.6,13.72,1.97,2.18,30.58,2.62,4527337452.0,3304859829.0,0.57,0.28,35.22,26.25
250,603095,越剑智能,23.58,2.7,0.62,13623.0,31756833.0,2.44,23.61,23.05,23.05,22.96,2.04,0.74,32.66,1.86,4357584000.0,4357584000.0,0.26,0.77,-0.25,7.13
251,301209,联合化学,109.5,2.69,2.87,12648.0,139709857.64,6.95,114.07,106.66,109.83,106.63,0.7,5.16,132.39,11.99,8760000000.0,2682750000.0,-0.07,-0.51,231.22,304.81
252,830946,森萱医药,13.81,2.68,0.36,146388.0,204567569.67,8.92,14.4,13.2,13.43,13.45,1.2,3.43,50.77,5.07,5895742275.0,5893929713.0,-0.5,-0.43,40.06,59.28
253,600326,西藏天路,7.38,2.64,0.19,602440.0,442231074.0,4.59,7.48,7.15,7.23,7.19,2.94,4.56,-19.68,2.64,9766273163.0,9759993543.0,-0.27,-0.4,2.07,14.24
254,002309,*ST中利,2.72,2.64,0.07,69736.0,18798740.68,2.64,2.72,2.65,2.66,2.65,1.89,0.57,-26.56,4.74,8180849847.0,3306491233.0,0.0,0.37,7.51,11.48
255,300530,领湃科技,35.1,2.63,0.9,109992.0,377334242.67,8.36,35.66,32.8,33.56,34.2,1.07,6.95,-56.66,43.9,6035492525.0,5555431931.0,0.63,-0.23,16.92,107.32
256,300743,天地数码,18.41,2.62,0.47,103432.0,193231717.39,9.64,19.76,18.03,18.03,17.94,4.57,8.12,21.73,4.73,2784337587.0,2343623229.0,0.0,0.0,13.71,24.9
257,600012,皖通高速,18.1,2.61,0.46,34510.0,62106244.0,2.66,18.17,17.7,17.75,17.64,2.23,0.3,13.62,2.48,30020841000.0,21097360000.0,0.17,-0.33,5.29,2.55
258,603843,*ST正平,3.17,2.59,0.08,463901.0,143564878.0,8.09,3.22,2.97,3.03,3.09,1.25,6.63,38.05,5.8,2217805661.0,2217805661.0,0.0,-0.31,-2.76,-12.19
259,839729,永顺生物,9.9,2.59,0.25,57241.0,56579736.76,5.39,10.05,9.53,9.65,9.65,2.8,7.45,85.46,4.03,2706165000.0,760567906.0,-0.3,-0.3,28.57,49.32
260,300534,陇神戎发,11.1,2.59,0.28,450045.0,491603942.99,7.39,11.35,10.55,10.71,10.82,1.67,14.9,34.77,4.85,3367129500.0,3352650804.0,0.09,0.36,37.04,27.88
261,300702,天宇股份,22.76,2.57,0.57,40788.0,92657788.37,5.09,23.28,22.15,22.15,22.19,2.52,1.93,22.97,2.22,7919960139.0,4806103633.0,-0.04,-0.44,26.16,36.61
262,430017,星昊医药,20.04,2.56,0.5,92823.0,186507952.72,7.47,20.68,19.22,19.3,19.54,2.57,7.64,24.48,1.57,2450655528.0,2433214716.0,-0.25,-0.79,28.46,45.11
263,003040,楚天龙,14.24,2.52,0.35,373766.0,531899170.89,5.69,14.59,13.8,14.0,13.89,4.91,8.18,89.36,4.49,6566576241.0,6505547674.0,0.21,-0.21,7.8,9.2
264,600269,XD赣粤高,5.28,2.52,0.13,201490.0,105682290.0,2.72,5.3,5.16,5.17,5.15,3.33,0.86,7.2,0.66,12330949034.0,12330949034.0,-0.19,0.0,6.88,-2.94
265,688578,艾力斯,98.01,2.52,2.41,44218.0,431070695.0,4.71,99.5,95.0,95.0,95.6,1.99,0.98,26.86,8.08,44104500000.0,44104500000.0,-0.05,-0.59,24.89,63.62
266,300498,温氏股份,16.8,2.5,0.41,517498.0,865924907.64,2.81,16.85,16.39,16.39,16.39,4.71,0.99,13.96,2.73,111785962058.0,87954345108.0,-0.12,-0.06,4.15,3.0
267,600684,珠江股份,3.72,2.48,0.09,525541.0,197029786.0,9.64,3.96,3.61,3.62,3.63,3.45,6.16,144.57,6.82,3174873890.0,3174873890.0,0.0,-0.27,10.39,12.73
268,688226,威腾电气,28.55,2.48,0.69,29913.0,85966027.0,7.79,29.65,27.48,27.81,27.86,3.03,1.9,100.74,3.17,5357336696.0,4500836696.0,0.14,-0.35,-16.03,13.61
269,600643,爱建集团,4.96,2.48,0.12,278065.0,138510004.0,4.75,5.12,4.89,4.89,4.84,4.59,1.75,21.29,0.67,7902127059.0,7888144511.0,-0.2,0.0,3.12,-4.06
270,002602,ST华通,9.53,2.47,0.23,747179.0,710023281.94,3.76,9.68,9.33,9.39,9.3,1.52,1.09,13.15,2.64,71022867905.0,65554089842.0,-0.1,0.0,51.27,85.41
271,688331,荣昌生物,60.3,2.46,1.45,56047.0,336734806.0,6.73,61.96,58.0,58.8,58.85,1.5,3.45,-33.43,19.08,33985577053.0,9782099482.0,0.43,0.37,85.71,100.27
