序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1312,835185,贝特瑞,22.9,0.0,0.0,34780.0,80063806.93,2.62,23.33,22.73,22.88,22.9,1.47,0.31,36.57,2.16,25816055062.0,25400061631.0,-0.13,0.0,-11.69,16.78
1313,835985,海泰新能,10.22,0.0,0.0,20801.0,21397231.04,2.25,10.4,10.17,10.23,10.22,1.57,0.99,-30.93,2.26,3162846764.0,2153577399.0,0.0,0.2,-20.34,2.2
1314,002911,佛燃能源,10.23,0.0,0.0,7625.0,7794190.5,0.59,10.26,10.2,10.25,10.23,0.7,0.06,40.95,3.13,13273437900.0,12852684046.0,0.2,0.2,-7.08,-15.87
1315,688349,三一重能,23.64,0.0,0.0,6364.0,15067620.0,1.65,23.85,23.46,23.67,23.64,1.08,0.34,-37.9,2.13,28992195643.0,4451074303.0,0.0,0.04,-16.5,-23.45
1316,600170,上海建工,2.38,0.0,0.0,186336.0,44236717.0,0.84,2.39,2.37,2.38,2.38,0.9,0.21,-29.47,0.68,21148536591.0,21148536591.0,0.42,0.42,-5.18,-10.19
1317,002818,富森美,12.84,0.0,0.0,8456.0,10852918.1,0.62,12.87,12.79,12.85,12.84,1.06,0.28,16.25,1.76,9610212790.0,3830906332.0,0.0,0.0,3.13,-9.96
1318,600449,宁夏建材,13.96,0.0,0.0,157428.0,224085324.0,4.87,14.55,13.87,14.08,13.96,4.9,3.29,-198.48,0.93,6675407346.0,6675407346.0,0.0,0.14,4.18,-7.06
1319,600138,中青旅,9.62,0.0,0.0,34967.0,33624583.0,0.73,9.65,9.58,9.61,9.62,1.28,0.48,-51.65,1.12,6963340800.0,6963340800.0,0.21,0.1,-3.99,-4.47
1320,600567,山鹰国际,1.79,0.0,0.0,699385.0,125042740.0,1.68,1.8,1.77,1.79,1.79,2.42,1.28,74.61,0.66,9793681708.0,9793681708.0,0.56,0.56,5.29,-8.67
1321,300247,融捷健康,4.05,0.0,0.0,113324.0,46064435.0,2.22,4.12,4.03,4.06,4.05,1.07,1.41,26.27,2.97,3256363268.0,3253265018.0,0.0,0.0,9.16,13.13
1322,300175,ST朗源,5.24,0.0,0.0,28754.0,15016120.24,2.86,5.28,5.13,5.2,5.24,1.61,0.61,-159.03,4.76,2466992000.0,2466992000.0,0.0,0.0,-12.08,-5.07
1323,600518,康美药业,1.97,0.0,0.0,550799.0,108217467.0,1.52,1.98,1.95,1.97,1.97,1.2,0.4,802.74,3.8,27311817379.0,27230033810.0,-0.51,0.0,-7.94,-15.81
1324,688269,凯立新材,31.0,0.0,0.0,5162.0,16000674.0,1.13,31.19,30.84,31.0,31.0,0.57,0.39,46.25,4.02,4051824000.0,4051824000.0,0.0,0.19,18.14,25.1
1325,600162,香江控股,1.63,0.0,0.0,65907.0,10733338.0,1.23,1.64,1.62,1.63,1.63,0.74,0.2,-58.71,0.91,5327554139.0,5327554139.0,0.62,0.0,-8.94,-15.1
1326,600425,青松建化,3.68,0.0,0.0,43315.0,15935169.0,0.82,3.69,3.66,3.67,3.68,0.96,0.31,-26.59,0.96,5905309642.0,5073947516.0,-0.27,0.0,2.22,-3.66
1327,600125,铁龙物流,5.83,0.0,0.0,42269.0,24579595.0,0.51,5.83,5.8,5.83,5.83,1.26,0.32,9.4,1.02,7611192525.0,7611192525.0,0.34,0.17,4.29,-1.69
1328,600173,卧龙新能,5.97,0.0,0.0,29126.0,17376929.0,1.68,6.02,5.92,5.94,5.97,1.23,0.42,28.97,1.1,4182022277.0,4181484977.0,-0.17,0.0,-2.61,50.76
1329,600108,亚盛集团,2.92,0.0,0.0,119631.0,34919628.0,1.03,2.93,2.9,2.91,2.92,1.29,0.61,57.65,1.32,5684992153.0,5684992153.0,0.0,-0.34,3.18,-0.34
1330,000778,新兴铸管,3.5,0.0,0.0,144637.0,50339748.75,1.14,3.5,3.46,3.49,3.5,1.77,0.37,25.31,0.54,13871137998.0,13627686632.0,0.57,0.29,0.57,-8.85
1331,603898,好莱客,11.61,0.0,0.0,18774.0,21886853.0,7.15,11.83,11.0,11.0,11.61,2.09,0.6,410.55,1.19,3614013428.0,3614013428.0,0.26,0.0,16.1,23.51
1332,600582,XD天地科,5.96,0.0,0.0,200736.0,119534308.0,1.17,5.99,5.92,5.98,5.96,0.99,0.49,4.29,1.0,24665989796.0,24665989796.0,-0.17,0.0,5.86,1.71
1333,002320,海峡股份,5.91,0.0,0.0,51040.0,30076019.92,0.85,5.92,5.87,5.91,5.91,1.44,0.23,27.61,3.05,13172995135.0,13172995135.0,0.17,0.17,-6.49,-9.22
1334,600080,金花股份,7.31,0.0,0.0,13147.0,9622394.0,2.19,7.42,7.26,7.26,7.31,0.61,0.35,561.3,1.75,2728605783.0,2728605783.0,0.27,0.0,-6.16,-6.4
1335,000713,丰乐种业,6.98,0.0,0.0,66634.0,46657154.82,1.29,7.05,6.96,6.96,6.98,1.23,1.09,-101.18,2.16,4285824560.0,4285824560.0,0.0,0.0,-3.72,-0.71
1336,300119,瑞普生物,24.66,0.0,0.0,47330.0,116962244.0,2.72,25.0,24.33,24.42,24.66,0.66,1.41,24.76,2.59,11487809362.0,8260163438.0,0.04,-0.24,54.03,36.39
1337,300589,江龙船艇,11.49,0.0,0.0,34314.0,39209937.2,2.18,11.56,11.31,11.45,11.49,1.74,1.48,-414.33,5.27,4339405274.0,2661164591.0,0.0,0.0,-1.79,-7.71
1338,600578,京能电力,4.35,0.0,0.0,168353.0,73670940.0,1.61,4.42,4.35,4.36,4.35,1.01,0.25,6.85,1.29,29121601415.0,29121601415.0,0.0,-0.23,31.02,23.58
1339,002656,*ST摩登,2.36,0.0,0.0,77248.0,18227197.0,1.69,2.38,2.34,2.37,2.36,2.09,1.27,113.1,3.0,1681546832.0,1438319830.0,0.43,0.43,0.43,78.79
1340,002443,金洲管道,6.03,0.0,0.0,31434.0,18991240.0,2.32,6.15,6.01,6.05,6.03,0.86,0.61,29.89,0.92,3138829186.0,3132142229.0,0.17,0.0,4.15,6.16
1341,300561,*ST汇科,13.96,0.0,0.0,109451.0,154004739.97,4.08,14.35,13.78,13.78,13.96,0.93,4.54,846.45,7.64,4580387331.0,3365163733.0,0.0,-0.14,-66.95,-74.6
1342,600023,浙能电力,5.36,0.0,0.0,181812.0,97464068.0,0.93,5.39,5.34,5.36,5.36,1.22,0.14,16.72,0.96,71870807535.0,71870807535.0,0.19,0.19,-2.37,-5.3
1343,601366,利群股份,4.72,0.0,0.0,23205.0,10967260.0,1.69,4.77,4.69,4.7,4.72,1.32,0.25,211.28,1.07,4313763491.0,4313763491.0,0.21,0.21,0.0,-6.72
1344,000042,中洲控股,7.02,0.0,0.0,62522.0,43851986.0,1.57,7.06,6.95,7.0,7.02,2.28,0.94,8.41,1.34,4667114596.0,4662201038.0,0.14,-0.14,-5.9,57.05
1345,601333,广深铁路,3.05,0.0,0.0,130130.0,39565869.0,0.66,3.05,3.03,3.05,3.05,0.85,0.23,11.54,0.78,21604787850.0,17239322850.0,0.33,0.33,0.33,-11.08
1346,600266,城建发展,4.36,0.0,0.0,87242.0,38015753.0,0.92,4.38,4.34,4.36,4.36,1.11,0.42,52.4,0.48,9050241691.0,9050241691.0,0.23,0.23,-14.51,-14.51
1347,002377,国创高新,2.95,0.0,0.0,149796.0,44508628.0,2.37,3.0,2.93,2.96,2.95,2.21,1.72,308.8,5.74,2703159343.0,2571488589.0,0.34,0.34,6.12,-10.88
1348,002353,杰瑞股份,34.76,0.0,0.0,30529.0,105985793.26,2.24,35.1,34.32,34.7,34.76,1.21,0.44,19.11,1.69,35589228755.0,24097157616.0,-0.11,0.06,1.08,-4.24
1349,600325,华发股份,4.9,0.0,0.0,110629.0,54299098.0,1.22,4.94,4.88,4.9,4.9,1.6,0.4,17.7,0.68,13485545368.0,13485545368.0,-0.41,-0.41,-14.49,-13.43
1350,000910,大亚圣象,7.36,0.0,0.0,16931.0,12502112.55,1.63,7.44,7.32,7.35,7.36,1.27,0.31,-14.49,0.61,4028845600.0,4026781120.0,0.0,0.0,2.51,-4.17
1351,000877,天山股份,4.6,0.0,0.0,68546.0,31511830.6,0.87,4.62,4.58,4.6,4.6,1.34,0.1,-5.47,0.4,32708261792.0,32708254892.0,0.0,0.0,-17.27,-18.73
1352,002793,罗欣药业,4.65,0.0,0.0,133033.0,61865564.0,2.15,4.7,4.6,4.61,4.65,1.36,1.23,223.73,3.63,5057286460.0,5049616090.0,0.22,0.0,27.05,21.73
1353,688425,铁建重工,3.97,0.0,0.0,61181.0,24285236.0,0.5,3.98,3.96,3.98,3.97,1.05,0.41,15.93,1.18,21173983090.0,5867489290.0,0.0,0.25,-4.11,-9.77
1354,000920,沃顿科技,10.02,0.0,0.0,35364.0,35370947.0,1.4,10.08,9.94,10.03,10.02,1.36,0.84,26.64,2.49,4735663602.0,4228214550.0,0.1,-0.1,17.47,12.33
1355,688399,硕世生物,71.0,0.0,0.0,1571.0,11172302.0,1.68,71.46,70.27,71.4,71.0,1.22,0.28,78.47,1.23,4023575822.0,4023575822.0,-0.11,0.17,6.08,8.03
1356,600398,海澜之家,7.29,0.0,0.0,139019.0,100937346.0,1.65,7.32,7.2,7.26,7.29,0.64,0.29,9.36,1.95,35012195458.0,35012195458.0,0.0,0.14,-6.66,-2.8
1357,300301,*ST长方,1.91,0.0,0.0,46975.0,8919703.0,1.05,1.91,1.89,1.9,1.91,1.28,0.59,-16.54,126.93,1585049349.0,1508664533.0,0.53,0.53,11.7,9.77
1358,000798,中水渔业,7.22,0.0,0.0,24557.0,17785766.0,0.97,7.28,7.21,7.23,7.22,1.38,0.67,-41.13,7.72,2641499901.0,2641283301.0,-0.14,-0.14,5.25,-2.56
1359,600057,厦门象屿,6.99,0.0,0.0,35424.0,24781376.0,0.86,7.03,6.97,7.01,6.99,0.76,0.16,9.63,1.15,19616523930.0,15325646305.0,0.14,0.14,19.28,7.7
1360,600061,国投资本,6.97,0.0,0.0,78934.0,54838989.0,1.0,6.99,6.92,6.97,6.97,1.47,0.12,16.39,0.85,44566049710.0,44566049710.0,-0.14,-0.29,-2.38,-7.31
1361,600243,*ST海华,3.17,0.0,0.0,87381.0,27774645.0,3.15,3.23,3.13,3.15,3.17,0.92,1.99,-432.83,2.18,1391154500.0,1391154500.0,-0.63,-0.63,4.28,-14.09
1362,600408,安泰集团,2.02,0.0,0.0,122722.0,24806162.0,2.48,2.05,2.0,2.05,2.02,1.34,1.22,-8.82,1.4,2033736000.0,2033736000.0,0.0,-0.49,10.38,-1.46
1363,688576,西山科技,63.6,-0.02,-0.01,694.0,4417314.0,0.96,63.97,63.36,63.36,63.61,0.89,0.31,64.43,1.71,2957576872.0,1421659322.0,0.06,-0.11,-5.07,2.61
1364,688239,航宇科技,40.29,-0.02,-0.01,18557.0,75498134.0,2.63,41.17,40.11,40.49,40.3,2.84,1.26,34.75,3.2,5954600719.0,5914926351.0,0.0,0.1,1.9,8.02
1365,920029,开发科技,98.09,-0.02,-0.02,6889.0,67445004.44,1.6,98.57,97.0,97.5,98.11,0.79,2.17,16.78,4.43,13623393166.0,3118608132.0,-0.03,-0.07,239.65,239.65
1366,837592,华信永道,58.28,-0.02,-0.01,14706.0,85058432.12,5.11,59.63,56.65,58.2,58.29,2.96,3.85,-117.69,9.48,3622102000.0,2225201268.0,0.45,0.41,-6.15,-6.03
1367,002595,豪迈科技,61.69,-0.03,-0.02,10332.0,63864724.6,1.59,62.38,61.4,61.63,61.71,0.65,0.13,23.74,4.74,49352000000.0,48999477615.0,-0.02,0.06,21.13,22.91
1368,873122,中纺标,44.51,-0.04,-0.02,1678.0,7466349.51,1.5,44.87,44.2,44.5,44.53,0.71,0.49,-1041.79,12.56,4105696227.0,1517307532.0,-0.02,-0.02,-10.77,-9.61
1369,002568,百润股份,28.51,-0.04,-0.01,58990.0,168108778.91,2.07,28.78,28.19,28.24,28.52,0.93,0.82,41.24,6.83,29917508907.0,20469717140.0,0.07,0.25,8.69,1.79
1370,603505,金石资源,21.57,-0.05,-0.01,16210.0,34963319.0,1.58,21.74,21.4,21.51,21.58,1.19,0.27,48.77,7.84,13044937066.0,13044937066.0,0.14,0.14,-14.4,-9.14
1371,600600,青岛啤酒,75.15,-0.05,-0.04,32461.0,244267114.0,1.62,75.98,74.76,75.0,75.19,0.95,0.46,14.99,3.33,102519388618.0,53290814616.0,-0.04,0.03,7.8,-7.13
1372,688199,久日新材,18.91,-0.05,-0.01,19241.0,36345668.0,2.27,19.08,18.65,18.83,18.92,1.26,1.19,-72.42,1.2,3048807316.0,3048807316.0,0.0,0.0,7.63,25.65
1373,603868,飞科电器,37.28,-0.05,-0.02,3827.0,14274438.0,1.29,37.55,37.07,37.29,37.3,0.96,0.09,22.44,5.42,16239168000.0,16239168000.0,0.05,0.03,6.06,-10.21
1374,002626,金达威,18.14,-0.06,-0.01,51787.0,94261977.15,1.87,18.37,18.03,18.1,18.15,0.96,0.85,22.72,2.52,11064216746.0,11062584146.0,0.0,0.0,28.47,20.13
1375,834058,华洋赛车,34.83,-0.06,-0.02,3842.0,13535249.8,4.13,36.07,34.63,34.86,34.85,1.34,1.39,42.41,6.04,1953511952.0,959842458.0,-0.17,-0.17,14.31,35.79
1376,002980,华盛昌,27.48,-0.07,-0.02,11481.0,31689259.0,1.64,27.76,27.31,27.49,27.5,1.59,1.6,31.86,3.6,3716323752.0,1973981832.0,-0.07,-0.11,9.48,7.13
1377,000429,粤高速Ａ,14.16,-0.07,-0.01,66041.0,93843208.2,1.06,14.29,14.14,14.17,14.17,2.02,0.51,11.26,2.67,29605814744.0,18455138725.0,-0.07,0.0,-3.01,-3.67
1378,835368,连城数控,28.44,-0.07,-0.02,18770.0,53692614.26,1.76,28.88,28.38,28.4,28.46,1.76,0.84,20.98,1.56,6677155714.0,6352632391.0,-0.04,-0.04,-18.95,-3.2
1379,688375,国博电子,57.96,-0.07,-0.04,9418.0,54441194.0,2.64,58.54,57.01,57.63,58.0,0.94,0.35,150.11,5.53,34545023604.0,15386777174.0,0.02,0.02,8.82,17.42
1380,603813,*ST原尚,13.72,-0.07,-0.01,2906.0,3992172.0,1.38,13.85,13.66,13.73,13.73,0.84,0.32,-24.57,2.52,1440805800.0,1234004240.0,-0.07,-0.15,-3.92,18.38
1381,301115,联检科技,14.64,-0.07,-0.01,13144.0,19281391.0,1.43,14.79,14.58,14.65,14.65,2.77,1.24,151.89,1.05,2710732738.0,1548208021.0,0.34,0.34,2.23,4.65
1382,605050,福然德,13.53,-0.07,-0.01,37273.0,51140222.0,4.06,13.96,13.41,13.48,13.54,1.33,0.76,18.35,1.55,6667978819.0,6667978819.0,0.15,0.0,17.04,42.42
1383,600272,开开实业,13.92,-0.07,-0.01,22358.0,31326499.0,1.94,14.15,13.88,14.0,13.93,1.0,1.4,105.99,5.4,3382560000.0,2227200000.0,0.07,0.0,-8.96,-8.54
1384,301602,超研股份,26.06,-0.08,-0.02,35040.0,90734785.12,3.87,26.48,25.47,25.88,26.08,1.25,6.4,70.97,8.63,11162270366.0,1427474287.0,0.27,0.04,-6.93,288.96
1385,688389,普门科技,13.03,-0.08,-0.01,12984.0,16893497.0,1.53,13.16,12.96,12.97,13.04,1.11,0.3,26.0,2.81,5583169062.0,5583169062.0,-0.08,0.0,-17.27,-10.81
1386,603379,三美股份,47.37,-0.08,-0.04,24871.0,118941776.0,2.17,48.36,47.33,47.35,47.41,1.31,0.41,18.05,4.21,28918391983.0,28918391983.0,-0.02,-0.04,21.0,23.42
1387,300893,松原安全,35.75,-0.08,-0.03,4878.0,17463783.0,1.82,36.17,35.52,36.17,35.78,1.03,0.43,27.52,6.11,8092316625.0,4044228581.0,0.0,-0.03,11.82,22.52
1388,000902,新洋丰,13.28,-0.08,-0.01,35584.0,47370125.0,0.98,13.37,13.24,13.29,13.29,1.15,0.31,8.1,1.57,16662856471.0,15176149608.0,0.0,0.08,10.02,4.24
1389,603486,科沃斯,53.87,-0.09,-0.05,27418.0,146104610.0,2.13,53.88,52.73,53.88,53.92,1.28,0.48,16.32,4.2,30991172087.0,30662909855.0,0.09,0.13,-6.96,14.62
1390,600660,福耀玻璃,58.3,-0.09,-0.05,28566.0,166496370.0,1.05,58.66,58.05,58.37,58.35,0.7,0.14,18.74,4.46,152148047916.0,116774103156.0,0.03,0.22,7.64,-3.8
1391,600176,中国巨石,11.42,-0.09,-0.01,54747.0,62482918.0,0.87,11.46,11.36,11.42,11.43,0.93,0.14,15.65,1.53,45715821434.0,45715821434.0,-0.26,-0.26,2.15,2.42
1392,002946,新乳业,19.04,-0.1,-0.02,64606.0,123619315.57,2.68,19.34,18.83,18.83,19.06,1.31,0.76,30.75,5.17,16387231361.0,16197436585.0,-0.31,-0.37,27.36,31.49
1393,688586,江航装备,10.16,-0.1,-0.01,36241.0,36789087.0,1.67,10.24,10.07,10.12,10.17,1.16,0.46,100.38,3.29,8040005825.0,8040005825.0,-0.1,0.0,7.17,7.17
1394,688303,大全能源,19.35,-0.1,-0.02,14621.0,28228050.0,1.34,19.47,19.21,19.22,19.37,0.79,0.26,-18.6,1.05,41509730759.0,10694855759.0,0.0,0.1,-11.44,-19.84
1395,600977,中国电影,10.33,-0.1,-0.01,30011.0,31039772.0,0.87,10.39,10.3,10.34,10.34,1.25,0.16,-34.25,1.77,19286110000.0,19286110000.0,0.0,-0.1,-2.82,-10.79
1396,002068,黑猫股份,10.14,-0.1,-0.01,101486.0,102541671.0,2.76,10.24,9.96,10.16,10.15,0.85,1.38,-52.48,2.61,7456400287.0,7446925725.0,-0.2,-0.39,-13.63,-4.7
1397,600810,神马股份,9.5,-0.11,-0.01,149336.0,141942459.0,4.21,9.72,9.32,9.43,9.51,1.51,1.49,-135.02,1.41,9643504739.0,9550157739.0,0.11,-0.31,20.25,17.43
1398,600830,香溢融通,8.73,-0.11,-0.01,74507.0,65148222.0,4.81,8.98,8.56,8.72,8.74,3.67,1.64,42.53,1.82,3966237581.0,3966237581.0,-0.11,0.34,-6.13,-25.26
1399,000680,山推股份,9.01,-0.11,-0.01,153857.0,138812038.64,2.77,9.15,8.9,9.0,9.02,2.35,1.17,12.39,2.45,13517949982.0,11845463254.0,-0.11,0.0,-7.68,-6.83
1400,688095,福昕软件,64.51,-0.11,-0.07,6387.0,41336106.0,2.77,65.56,63.77,64.3,64.58,1.4,0.7,-252.82,2.31,5898763693.0,5898763693.0,0.06,0.39,-4.75,-3.95
1401,001270,*ST铖昌,34.75,-0.11,-0.04,13439.0,46775220.58,1.93,35.07,34.4,34.62,34.79,1.0,1.33,60.39,5.14,7202165495.0,3523370714.0,-0.09,-0.14,15.6,-8.79
1402,603698,航天工程,17.73,-0.11,-0.02,25321.0,45223966.0,1.86,18.04,17.71,17.78,17.75,2.42,0.47,70.16,2.81,9503102700.0,9503102700.0,0.0,-0.06,5.29,14.76
1403,600021,XD上海电,8.83,-0.11,-0.01,164926.0,145783950.0,1.47,8.93,8.8,8.93,8.84,1.76,0.63,7.5,1.28,24871846385.0,23109559860.0,0.11,0.0,3.64,-0.67
1404,688750,金天钛业,18.88,-0.11,-0.02,17827.0,33601729.0,2.12,19.08,18.68,18.88,18.9,1.46,2.14,231.37,3.56,8732000000.0,1571760000.0,0.11,0.0,-13.83,-10.78
1405,002758,浙农股份,9.15,-0.11,-0.01,21536.0,19682416.0,1.2,9.21,9.1,9.15,9.16,0.91,0.42,20.39,1.03,4770803586.0,4742962423.0,0.44,0.22,5.17,8.16
1406,002214,*ST大立,9.25,-0.11,-0.01,15975.0,14808920.0,1.4,9.32,9.19,9.25,9.26,1.22,0.33,-21.27,3.77,5542950899.0,4430924834.0,-0.11,-0.22,-11.82,-17.04
1407,601065,江盐集团,8.32,-0.12,-0.01,15032.0,12515433.0,0.36,8.34,8.31,8.33,8.33,1.04,0.36,17.9,1.2,5347896977.0,3463250577.0,0.0,-0.12,-3.03,-5.13
1408,688511,*ST天微,17.15,-0.12,-0.02,6416.0,11115368.0,3.03,17.62,17.1,17.3,17.17,1.06,0.62,25.43,2.13,1763519785.0,1763519785.0,-0.06,-0.17,23.38,10.15
1409,600916,中国黄金,8.49,-0.12,-0.01,105011.0,89022934.0,0.82,8.52,8.45,8.5,8.5,0.85,0.63,26.5,1.88,14263200000.0,14263200000.0,0.0,0.24,0.59,-1.51
1410,600048,保利发展,8.1,-0.12,-0.01,240198.0,194669260.0,0.74,8.14,8.08,8.11,8.11,1.24,0.2,12.43,0.5,96960591686.0,96960591686.0,-0.12,0.0,-7.32,-8.58
1411,000425,徐工机械,8.26,-0.12,-0.01,211782.0,175867228.37,2.18,8.4,8.22,8.35,8.27,0.76,0.26,12.01,1.58,97134716541.0,66885004369.0,0.0,0.0,-6.46,4.16
1412,000768,中航西飞,25.05,-0.12,-0.03,100930.0,251836542.2,0.92,25.06,24.83,24.98,25.08,1.39,0.36,60.32,3.26,69667784229.0,69456782718.0,0.08,0.12,2.75,-11.3
1413,688100,威胜信息,33.79,-0.12,-0.04,4636.0,15574912.0,1.42,33.88,33.4,33.78,33.83,0.77,0.09,29.8,5.25,16614042063.0,16614042063.0,0.03,0.15,-12.91,-5.3
1414,002033,丽江股份,8.54,-0.12,-0.01,37653.0,32216445.05,0.94,8.59,8.51,8.53,8.55,1.31,0.69,34.04,1.98,4692650672.0,4692560746.0,0.12,0.0,2.03,0.23
1415,688128,中国电研,24.79,-0.12,-0.03,7596.0,18814036.0,1.05,24.91,24.65,24.76,24.82,0.86,0.19,19.84,2.99,10027555000.0,10027555000.0,0.12,0.24,9.93,17.99
1416,600305,恒顺醋业,8.08,-0.12,-0.01,61479.0,49937482.0,1.24,8.17,8.07,8.11,8.09,0.95,0.56,39.63,2.65,8960264353.0,8912453377.0,0.0,-0.12,10.38,1.25
1417,600079,人福医药,22.28,-0.13,-0.03,86955.0,193625174.0,2.06,22.58,22.12,22.31,22.31,0.94,0.56,16.83,2.01,36365994500.0,34382022996.0,0.18,0.22,10.96,-4.7
1418,300261,雅本化学,7.55,-0.13,-0.01,352394.0,266784475.48,6.08,7.87,7.41,7.79,7.56,1.2,3.76,-142.54,3.65,7272986506.0,7074949296.0,0.13,0.4,15.09,10.22
1419,688565,力源科技,7.95,-0.13,-0.01,33338.0,26977351.0,7.16,8.46,7.89,8.25,7.96,2.71,2.23,104.59,2.46,1207899945.0,1190353500.0,0.0,-0.25,21.0,38.02
1420,834261,一诺威,15.24,-0.13,-0.02,17405.0,26356199.6,1.64,15.27,15.02,15.25,15.26,0.83,1.02,21.18,2.94,4436863080.0,2604435015.0,0.0,-0.07,30.82,58.92
1421,300849,锦盛新材,14.88,-0.13,-0.02,19621.0,29242859.0,3.15,15.19,14.72,15.0,14.9,1.32,1.62,-145.45,3.75,2232000000.0,1807444182.0,0.07,-0.13,8.14,5.91
1422,688217,睿昂基因,23.69,-0.13,-0.03,5418.0,12828534.0,2.61,23.95,23.33,23.87,23.72,1.53,0.97,98.6,1.45,1323226176.0,1323226176.0,0.08,0.0,7.1,28.47
1423,835670,数字人,15.95,-0.13,-0.02,34594.0,55543151.49,4.95,16.47,15.68,16.38,15.97,2.11,5.19,-158.25,7.09,1693609280.0,1063042315.0,-0.13,-0.13,-15.92,3.5
1424,688326,经纬恒润-W,101.96,-0.14,-0.14,29855.0,301330507.0,6.6,104.24,97.5,103.0,102.1,2.15,3.32,-25.49,3.15,12231872026.0,9180496855.0,-0.06,0.07,4.9,21.24
1425,002677,浙江美大,7.19,-0.14,-0.01,32651.0,23671154.0,2.5,7.36,7.18,7.18,7.2,1.43,0.62,149.0,3.17,4645111342.0,3805842019.0,0.14,0.0,-0.83,2.13
1426,600201,生物股份,7.24,-0.14,-0.01,78690.0,57084713.0,1.93,7.35,7.21,7.27,7.25,1.3,0.7,26.51,1.53,8111473196.0,8111473196.0,0.0,0.14,3.58,5.54
1427,002151,北斗星通,27.66,-0.14,-0.04,49765.0,137518026.0,1.81,27.9,27.4,27.56,27.7,1.7,1.13,-126.75,2.96,15018248457.0,12215907117.0,-0.11,-0.22,6.06,4.22
1428,000786,北新建材,28.54,-0.14,-0.04,22071.0,62862557.14,0.94,28.62,28.35,28.54,28.58,0.99,0.14,14.31,1.82,48218553811.0,46590064065.0,0.04,0.14,-2.19,-5.84
1429,300523,辰安科技,21.92,-0.14,-0.03,20092.0,43873650.0,2.64,22.19,21.61,21.86,21.95,1.11,0.86,-37.61,4.38,5099417025.0,5093297443.0,0.0,-0.05,3.54,10.76
1430,688146,中船特气,28.32,-0.14,-0.04,6496.0,18390014.0,0.92,28.49,28.23,28.48,28.36,1.32,0.45,43.25,2.68,14992941185.0,4105574245.0,0.07,0.14,-7.45,-2.48
1431,300642,透景生命,14.17,-0.14,-0.02,11446.0,16197559.9,1.55,14.28,14.06,14.12,14.19,1.34,0.83,1224.33,1.56,2310020904.0,1951307708.0,0.28,0.35,-1.94,1.43
1432,600489,中金黄金,13.86,-0.14,-0.02,181515.0,253303119.0,1.73,14.08,13.84,14.0,13.88,0.79,0.37,16.17,2.36,67183752137.0,67183752137.0,-0.07,-0.14,14.55,15.21
1433,002301,齐心集团,7.28,-0.14,-0.01,96505.0,70540056.43,2.19,7.39,7.23,7.27,7.29,1.54,1.34,26.87,1.68,5251121752.0,5226968823.0,0.0,0.14,-8.66,2.39
1434,605020,永和股份,20.63,-0.15,-0.03,13269.0,27367441.0,1.26,20.79,20.53,20.66,20.66,1.4,0.35,24.92,2.16,9706205977.0,7821275452.0,0.0,0.05,-2.46,1.48
1435,605389,长龄液压,32.31,-0.15,-0.05,4444.0,14336708.0,1.58,32.61,32.1,32.32,32.36,0.8,0.33,37.76,2.23,4655453232.0,4402779016.0,-0.03,-0.15,12.66,22.71
1436,300922,天秦装备,20.19,-0.15,-0.03,25298.0,51143692.0,2.47,20.5,20.0,20.2,20.22,1.25,2.2,85.64,3.55,3166018128.0,2323538167.0,-0.3,-0.05,44.52,42.48
1437,003002,壶化股份,26.55,-0.15,-0.04,13837.0,36561744.0,3.54,26.87,25.93,26.69,26.59,1.53,0.76,56.68,3.93,5310000000.0,4855317975.0,0.0,-0.19,12.21,18.47
1438,688599,天合光能,13.49,-0.15,-0.02,85960.0,115085636.0,2.07,13.54,13.26,13.4,13.51,1.45,0.39,-5.57,1.2,29399639408.0,29399639408.0,0.07,0.15,-22.74,-30.1
1439,000928,中钢国际,6.47,-0.15,-0.01,48804.0,31530918.0,1.39,6.52,6.43,6.51,6.48,1.03,0.34,10.02,1.08,9282150698.0,9282037149.0,0.0,0.0,-4.85,1.57
1440,688786,悦安新材,26.79,-0.15,-0.04,5674.0,15210848.0,1.68,27.07,26.62,26.76,26.83,1.1,0.47,47.67,4.6,3210335071.0,3210335071.0,0.37,0.45,3.52,8.77
1441,603113,金能科技,6.54,-0.15,-0.01,43264.0,28325241.0,0.92,6.58,6.52,6.56,6.55,1.02,0.51,18.26,0.65,5545608552.0,5545608552.0,0.0,0.0,14.34,16.16
1442,603316,诚邦股份,6.72,-0.15,-0.01,27565.0,18515541.0,2.38,6.8,6.64,6.72,6.73,1.02,1.04,150.0,2.72,1775854080.0,1775854080.0,0.15,-0.15,13.9,42.98
1443,600098,广州发展,6.62,-0.15,-0.01,103603.0,68846951.0,1.96,6.72,6.59,6.69,6.63,1.93,0.3,12.83,0.87,23211751466.0,23161724762.0,0.15,0.0,9.24,3.12
1444,601949,中国出版,6.46,-0.15,-0.01,46241.0,29899959.0,0.93,6.5,6.44,6.46,6.47,1.43,0.24,-107.38,1.29,12299633629.0,12299633629.0,-0.15,0.16,-4.01,-10.03
