序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1143,000058,深 赛 格,8.28,0.0,0.0,73585.0,60941100.0,1.93,8.38,8.22,8.28,8.28,0.92,0.75,111.37,5.06,10194341564.0,8153412081.0,0.0,0.12,-10.2,3.24
1144,002274,华昌化工,7.21,0.0,0.0,75169.0,54242564.4,1.25,7.27,7.18,7.2,7.21,0.55,0.8,60.13,1.26,6866549098.0,6761892227.0,0.14,0.14,-6.61,-7.21
1145,002644,佛慈制药,8.39,0.0,0.0,109751.0,93257869.07,3.81,8.69,8.37,8.45,8.39,0.81,2.15,55.26,2.37,4284412230.0,4284412230.0,0.12,0.0,9.67,8.68
1146,000157,中联重科,7.15,0.0,0.0,311091.0,221645747.54,1.4,7.17,7.07,7.15,7.15,1.08,0.44,11.0,1.06,62047644487.0,50553484145.0,0.0,0.0,-11.95,-1.11
1147,000012,南  玻Ａ,4.69,0.0,0.0,48682.0,22788347.33,0.85,4.7,4.66,4.68,4.69,0.8,0.25,226.87,1.06,14401545982.0,9188963764.0,0.0,0.0,-5.44,-11.17
1148,688213,思特威-W,90.65,-0.01,-0.01,28315.0,253677426.0,2.18,90.8,88.82,90.19,90.66,0.88,0.88,47.57,8.18,36426938502.0,29283963347.0,0.81,0.97,-18.15,16.64
1149,688686,奥普特,87.48,-0.01,-0.01,5345.0,46589065.0,2.73,88.1,85.71,87.57,87.49,0.94,0.44,46.2,3.63,10693157603.0,10693157603.0,-0.09,-0.16,-4.54,15.7
1150,603091,众鑫股份,49.99,-0.02,-0.01,17720.0,87984096.0,4.56,50.78,48.5,49.89,50.0,0.55,8.67,17.7,2.46,5110917262.0,1022183522.0,0.16,0.22,17.62,6.84
1151,688636,智明达,41.58,-0.02,-0.01,16008.0,67010964.0,3.87,42.64,41.03,41.59,41.59,1.39,1.42,140.67,4.27,4680308168.0,4677817110.0,0.41,0.46,14.67,47.97
1152,301068,大地海洋,29.5,-0.03,-0.01,3832.0,11320160.01,2.37,29.94,29.24,29.59,29.51,0.74,0.38,1425.72,4.91,4168814389.0,2972945897.0,-0.17,-0.24,28.37,26.77
1153,603666,亿嘉和,33.71,-0.03,-0.01,45930.0,155915419.0,4.0,34.56,33.21,33.8,33.72,1.16,2.22,231.53,3.21,6960805407.0,6960805407.0,0.21,0.03,0.06,38.1
1154,688551,科威尔,29.15,-0.03,-0.01,11898.0,34854287.0,3.09,29.6,28.7,29.14,29.16,1.49,1.42,30.04,1.87,2450661167.0,2450661167.0,0.1,-0.03,-1.19,4.14
1155,300850,新强联,30.99,-0.03,-0.01,52233.0,162960912.6,2.84,31.69,30.81,31.0,31.0,0.95,1.95,17.31,2.12,11800722511.0,8289582131.0,0.06,0.03,18.92,62.93
1156,301071,力量钻石,29.09,-0.03,-0.01,41509.0,121522314.46,3.02,29.71,28.83,29.08,29.1,0.88,2.13,130.01,1.43,7571321585.0,5660744318.0,0.14,0.1,-11.58,-19.75
1157,600009,上海机场,32.52,-0.03,-0.01,33789.0,109938247.0,0.52,32.62,32.45,32.45,32.53,0.69,0.18,38.98,1.92,80925413177.0,62395992229.0,-0.03,-0.03,0.43,-4.77
1158,601066,中信建投,23.04,-0.04,-0.01,43705.0,100559450.0,0.82,23.09,22.9,22.98,23.05,0.77,0.07,24.25,2.28,178714248123.0,149660260646.0,0.09,0.09,-5.5,-10.52
1159,002880,卫光生物,28.5,-0.04,-0.01,18068.0,51772713.4,1.51,28.88,28.45,28.51,28.51,1.43,0.8,36.92,2.87,6463800000.0,6441370500.0,0.0,-0.07,8.28,5.52
1160,000869,张  裕Ａ,23.7,-0.04,-0.01,26360.0,62551754.84,2.02,23.98,23.5,23.5,23.71,0.72,0.58,24.99,1.48,15922226430.0,10785734792.0,-0.04,-0.04,8.47,2.2
1161,688606,奥泰生物,64.48,-0.05,-0.03,7304.0,47199344.0,2.12,65.27,63.9,64.55,64.51,0.75,0.92,20.88,1.29,5112029530.0,5112029530.0,-0.03,-0.05,-19.89,1.86
1162,601965,中国汽研,18.3,-0.05,-0.01,25433.0,46399372.0,1.15,18.37,18.16,18.29,18.31,0.63,0.26,25.77,2.53,18360128072.0,18184379996.0,0.16,0.05,-0.16,4.45
1163,688710,益诺思,32.48,-0.06,-0.02,19574.0,64294199.0,4.46,33.56,32.11,32.51,32.5,1.68,6.94,207.44,1.91,4579017895.0,915803612.0,-0.06,-0.09,-13.73,-8.53
1164,002749,国光股份,14.71,-0.07,-0.01,17054.0,25168094.26,1.29,14.82,14.63,14.69,14.72,0.43,0.4,21.82,3.6,6860134271.0,6219508578.0,0.14,0.07,12.81,8.0
1165,688696,极米科技,116.34,-0.07,-0.08,3936.0,45671961.0,2.63,118.17,115.11,118.17,116.42,1.2,0.56,32.5,2.72,8143800000.0,8143800000.0,0.14,0.15,-8.05,18.69
1166,430685,新芝生物,15.17,-0.07,-0.01,28185.0,43151665.48,3.56,15.55,15.01,15.2,15.18,1.3,5.14,53.38,2.62,1388296825.0,831180684.0,-0.2,-0.39,23.13,46.57
1167,603303,得邦照明,11.92,-0.08,-0.01,8756.0,10378585.0,1.68,11.97,11.77,11.85,11.93,0.64,0.18,22.98,1.73,5685179334.0,5685179334.0,0.0,0.25,7.39,7.97
1168,600378,昊华科技,23.97,-0.08,-0.02,23302.0,56081865.0,1.17,24.23,23.95,24.1,23.99,0.78,0.26,41.84,1.79,30921290891.0,21843262733.0,0.0,0.0,-11.84,-17.09
1169,300986,志特新材,13.1,-0.08,-0.01,77176.0,101435281.07,2.9,13.36,12.98,13.26,13.11,0.57,2.11,48.58,3.03,4782589501.0,4780539547.0,0.15,0.38,18.66,51.45
1170,873570,坤博精工,43.92,-0.09,-0.04,14472.0,63365498.87,4.78,44.98,42.88,43.56,43.96,0.89,6.46,174.94,5.88,2003144162.0,983355712.0,0.05,0.14,21.33,46.5
1171,300206,理邦仪器,11.58,-0.09,-0.01,34597.0,40248366.0,2.07,11.75,11.51,11.56,11.59,0.96,1.02,25.78,3.44,6712501547.0,3918435363.0,0.0,0.09,-5.93,5.56
1172,301126,达嘉维康,10.93,-0.09,-0.01,65841.0,72701775.0,3.29,11.24,10.88,10.88,10.94,2.14,4.78,178.5,1.28,2245056976.0,1507064130.0,0.18,0.09,1.11,4.69
1173,300589,江龙船艇,11.48,-0.09,-0.01,55775.0,63915069.9,2.44,11.59,11.31,11.45,11.49,1.28,2.41,-413.97,5.27,4335628594.0,2658848521.0,0.0,-0.09,-1.88,-7.79
1174,603288,海天味业,44.59,-0.09,-0.04,75283.0,336001366.0,1.37,44.97,44.36,44.52,44.63,0.6,0.14,28.15,8.75,247947178257.0,247947178257.0,0.02,-0.04,10.1,-2.85
1175,688586,江航装备,10.16,-0.1,-0.01,68260.0,69450101.0,1.77,10.25,10.07,10.12,10.17,0.99,0.86,100.38,3.29,8040005825.0,8040005825.0,0.2,0.2,7.17,7.17
1176,601615,明阳智能,10.06,-0.1,-0.01,174860.0,176407790.0,2.38,10.19,9.95,10.03,10.07,0.98,0.77,18.91,0.86,22851256862.0,22851256862.0,0.0,0.2,-7.54,-20.22
1177,000920,沃顿科技,10.01,-0.1,-0.01,56094.0,56157306.0,1.4,10.08,9.94,10.03,10.02,0.97,1.33,26.61,2.49,4730937391.0,4223994775.0,0.0,-0.1,17.35,12.22
1178,605338,巴比食品,19.53,-0.1,-0.02,46221.0,90948822.0,3.63,19.96,19.25,19.57,19.55,1.0,1.93,31.45,2.23,4678736909.0,4678736909.0,0.21,-0.05,20.56,18.58
1179,002116,中国海诚,10.18,-0.1,-0.01,33461.0,34049815.0,1.18,10.24,10.12,10.19,10.19,0.75,0.73,26.04,1.83,4744452706.0,4654023451.0,0.0,0.0,0.0,2.0
1180,688015,交控科技,20.12,-0.1,-0.02,11338.0,22783676.0,2.68,20.38,19.84,20.22,20.14,1.31,0.6,53.62,1.5,3796256529.0,3796256529.0,0.15,0.05,-2.61,1.46
1181,002661,克明食品,10.01,-0.1,-0.01,52936.0,53268999.0,1.5,10.14,9.99,10.03,10.02,1.04,1.68,9.72,1.45,3334708797.0,3150804046.0,0.0,0.0,3.09,2.25
1182,300679,电连技术,44.0,-0.11,-0.05,51742.0,228335110.1,2.86,44.58,43.32,43.79,44.05,0.97,1.45,37.81,3.85,18646526800.0,15741137192.0,0.07,0.09,-31.01,-26.3
1183,600958,东方证券,9.31,-0.11,-0.01,139828.0,130157994.0,0.86,9.35,9.27,9.31,9.32,0.83,0.19,13.77,1.02,79103767669.0,69540885464.0,0.0,0.0,-3.32,-11.84
1184,601899,紫金矿业,17.8,-0.11,-0.02,786368.0,1399798491.0,2.3,18.07,17.66,17.94,17.82,0.75,0.38,11.63,3.28,473080816132.0,366465302452.0,-0.06,0.0,13.81,17.72
1185,002163,海南发展,8.28,-0.12,-0.01,79625.0,65704629.24,1.81,8.34,8.19,8.24,8.29,1.0,0.99,-119.92,6.63,6996251139.0,6653384685.0,0.0,0.36,-18.02,-11.44
1186,601688,华泰证券,16.77,-0.12,-0.02,214726.0,359062140.0,1.25,16.82,16.61,16.72,16.79,0.77,0.29,10.39,0.91,151387859252.0,122534333438.0,0.0,0.0,-4.34,-4.66
1187,002357,富临运业,8.45,-0.12,-0.01,101236.0,85942576.0,3.31,8.64,8.36,8.39,8.46,1.07,3.23,10.01,1.61,2648982354.0,2648887292.0,-0.12,0.24,-7.24,19.86
1188,301087,可孚医疗,32.8,-0.12,-0.04,15256.0,50254116.69,1.4,33.2,32.74,32.94,32.84,1.12,0.79,18.75,1.48,6858217600.0,6371302256.0,0.06,0.15,-10.94,-4.07
1189,000989,九芝堂,8.51,-0.12,-0.01,215314.0,185686788.05,3.87,8.78,8.45,8.45,8.52,0.83,3.1,15.62,2.01,7284066522.0,5907245034.0,-0.12,-0.12,7.31,11.1
1190,000425,徐工机械,8.26,-0.12,-0.01,327627.0,271644381.28,2.18,8.4,8.22,8.35,8.27,0.53,0.4,12.01,1.58,97134716541.0,66885004369.0,0.0,0.0,-6.46,4.16
1191,601788,光大证券,16.25,-0.12,-0.02,82134.0,133353015.0,1.04,16.32,16.15,16.24,16.27,0.79,0.21,22.86,1.26,74925299134.0,63483856134.0,0.0,0.0,-6.82,-10.27
1192,603379,三美股份,47.35,-0.13,-0.06,34034.0,162313457.0,2.38,48.36,47.23,47.35,47.41,0.81,0.56,18.04,4.21,28906182402.0,28906182402.0,0.11,0.15,20.95,23.37
1193,300381,溢多利,7.92,-0.13,-0.01,144807.0,115289024.0,2.9,8.09,7.86,7.92,7.93,0.88,2.96,199.63,1.49,3889206771.0,3875578930.0,0.13,0.13,6.31,12.82
1194,002221,东华能源,7.99,-0.13,-0.01,72183.0,57792917.27,1.13,8.05,7.96,8.0,8.0,1.06,0.49,59.87,1.13,12593260858.0,11672509997.0,-0.13,-0.13,-23.03,-15.81
1195,603329,上海雅仕,14.9,-0.13,-0.02,35980.0,53632961.0,1.74,15.05,14.79,14.96,14.92,0.98,2.27,60.66,2.1,2365467306.0,2365467306.0,0.0,0.07,15.15,15.59
1196,688575,亚辉龙,14.85,-0.13,-0.02,21499.0,31992346.0,0.94,14.97,14.83,14.84,14.87,1.03,0.38,208.68,3.06,8470837980.0,8470837980.0,0.07,0.13,-12.85,-6.01
1197,600315,上海家化,23.82,-0.13,-0.03,59734.0,143651859.0,2.94,24.45,23.75,23.84,23.85,0.61,0.89,18.44,2.34,16012422844.0,16012422844.0,0.08,0.25,30.95,40.86
1198,688091,上海谊众,42.73,-0.14,-0.06,16162.0,69282954.0,1.8,43.39,42.62,42.9,42.79,1.33,0.78,155.65,6.21,8832446537.0,8832446537.0,0.19,0.09,3.44,7.04
1199,000655,金岭矿业,6.92,-0.14,-0.01,35558.0,24574243.4,1.73,6.97,6.85,6.92,6.93,0.72,0.6,20.98,1.21,4119754392.0,4119754392.0,-0.29,0.0,9.67,12.52
1200,688571,杭华股份,7.24,-0.14,-0.01,23183.0,16793084.0,2.21,7.34,7.18,7.28,7.25,1.0,0.55,26.84,1.93,3041730340.0,3041730340.0,0.0,0.28,-6.34,7.9
1201,002817,黄山胶囊,7.15,-0.14,-0.01,41607.0,29816170.08,2.09,7.27,7.12,7.16,7.16,1.16,1.43,28.38,2.31,2138551916.0,2073780959.0,0.14,0.14,12.07,15.32
1202,003037,三和管桩,6.95,-0.14,-0.01,43552.0,30299676.0,1.87,7.03,6.9,6.95,6.96,0.82,0.74,30.08,1.49,4163569012.0,4114919012.0,0.0,0.14,13.01,-5.7
1203,688187,时代电气,44.25,-0.14,-0.06,22407.0,98851492.0,1.58,44.48,43.78,44.12,44.31,1.03,0.8,24.0,1.47,60593282256.0,12359990225.0,0.09,-0.07,-5.63,-7.66
1204,300025,华星创业,7.15,-0.14,-0.01,179919.0,129344936.97,2.79,7.29,7.09,7.16,7.16,1.47,4.17,-62.4,6.43,3637869392.0,3087180661.0,-0.14,0.0,-13.54,-33.49
1205,600987,航民股份,7.14,-0.14,-0.01,58714.0,42010551.0,1.12,7.2,7.12,7.15,7.15,0.71,0.58,13.4,1.18,7288646753.0,7288646753.0,0.14,0.14,9.51,7.53
1206,300840,酷特智能,21.64,-0.14,-0.03,207984.0,446653629.3,6.65,22.2,20.76,21.21,21.67,1.22,11.74,84.37,4.07,5193600000.0,3832122321.0,0.0,-0.05,1.26,8.09
1207,601801,皖新传媒,6.7,-0.15,-0.01,76328.0,51268240.0,1.34,6.77,6.68,6.7,6.71,0.92,0.39,8.5,1.11,13118139288.0,13118139288.0,0.0,0.0,-1.76,-8.72
1208,000937,冀中能源,6.71,-0.15,-0.01,139002.0,93457932.2,0.74,6.75,6.7,6.74,6.72,1.07,0.4,18.59,1.11,23710099364.0,23038074760.0,0.0,0.15,16.09,6.17
1209,603113,金能科技,6.54,-0.15,-0.01,74332.0,48677371.0,0.92,6.58,6.52,6.56,6.55,0.79,0.88,18.26,0.65,5545608552.0,5545608552.0,0.0,0.0,14.34,16.16
1210,688523,航天环宇,19.42,-0.15,-0.03,26399.0,51653027.0,2.83,19.87,19.32,19.51,19.45,1.53,2.79,198.67,4.81,7901609600.0,1838804276.0,0.05,0.31,2.43,-2.9
1211,001326,联域股份,33.52,-0.15,-0.05,7749.0,25936391.66,1.73,33.68,33.1,33.48,33.57,0.9,3.21,51.63,2.02,2453664000.0,807943555.0,0.03,-0.06,1.51,0.06
1212,000928,中钢国际,6.47,-0.15,-0.01,79901.0,51634584.0,1.39,6.52,6.43,6.51,6.48,0.76,0.56,10.02,1.08,9282150698.0,9282037149.0,0.0,0.31,-4.85,1.57
1213,600613,神奇制药,6.47,-0.15,-0.01,75695.0,49385314.0,2.16,6.59,6.45,6.49,6.48,1.4,1.58,57.61,1.51,3455443433.0,3101200258.0,0.31,0.15,-0.15,-5.69
1214,002999,天禾股份,6.8,-0.15,-0.01,59155.0,40277514.0,1.32,6.85,6.76,6.78,6.81,0.81,1.72,41.43,1.93,2363625600.0,2336457900.0,-0.15,0.0,7.26,14.86
1215,000421,南京公用,6.49,-0.15,-0.01,183019.0,118528853.0,2.46,6.57,6.41,6.5,6.5,0.91,3.19,28.32,1.37,3727958114.0,3727182968.0,0.0,0.15,7.27,1.09
1216,000923,河钢资源,13.06,-0.15,-0.02,35128.0,45813456.14,0.69,13.09,13.0,13.05,13.08,0.85,0.56,16.94,0.86,8524640231.0,8200318221.0,0.0,0.08,-3.83,-6.04
1217,300125,*ST聆达,6.6,-0.15,-0.01,64107.0,42903366.98,4.08,6.83,6.56,6.6,6.61,1.02,2.42,-16.4,-3.13,1766159967.0,1751917583.0,0.0,0.0,19.57,0.3
1218,000529,广弘控股,6.09,-0.16,-0.01,61825.0,37932724.05,1.48,6.17,6.08,6.09,6.1,1.34,1.08,63.85,1.12,3555283110.0,3470595856.0,0.0,-0.33,1.84,3.22
1219,603822,嘉澳环保,48.68,-0.16,-0.08,6323.0,30944477.0,1.93,49.39,48.45,49.2,48.76,0.58,0.82,-19.88,6.59,3739884130.0,3739884130.0,0.02,-0.04,-3.49,-0.16
1220,600855,航天长峰,12.3,-0.16,-0.02,150651.0,185170362.0,2.11,12.42,12.16,12.27,12.32,0.8,3.22,-33.64,3.68,5763075554.0,5751968654.0,0.08,0.16,12.23,-4.5
1221,000610,西安旅游,12.38,-0.16,-0.02,33379.0,41418945.79,1.13,12.49,12.35,12.36,12.4,0.92,1.42,-22.67,14.34,2930939014.0,2915543160.0,0.08,0.0,-1.2,-9.37
1222,600927,永安期货,12.41,-0.16,-0.02,24980.0,31146277.0,1.77,12.6,12.38,12.42,12.43,1.39,0.17,485.86,1.41,18063444450.0,18063444450.0,0.0,0.08,-1.66,-5.91
1223,600918,中泰证券,6.09,-0.16,-0.01,117654.0,71543779.0,0.82,6.11,6.06,6.08,6.1,0.95,0.3,28.69,1.12,42438930854.0,24194411798.0,0.0,0.0,-3.64,-7.31
1224,000987,越秀资本,6.43,-0.16,-0.01,115429.0,74059618.9,1.4,6.46,6.37,6.43,6.44,1.01,0.23,12.28,1.05,32260161731.0,32243805521.0,-0.16,0.0,-0.46,-8.4
1225,301035,润丰股份,54.86,-0.16,-0.09,10458.0,57448650.16,2.46,55.7,54.35,54.8,54.95,0.67,0.37,15.0,2.25,15403095634.0,15378229296.0,-0.15,-0.15,10.01,13.56
1226,600755,厦门国贸,6.25,-0.16,-0.01,124415.0,77852478.0,1.12,6.29,6.22,6.26,6.26,1.13,0.58,8.03,0.67,13546647175.0,13325990544.0,0.0,0.16,-1.11,-3.55
1227,600906,财达证券,6.42,-0.16,-0.01,81225.0,52018041.0,1.09,6.44,6.37,6.41,6.43,0.77,0.38,44.1,1.73,20832900000.0,13637588379.0,0.16,0.16,-3.89,-9.58
1228,300731,科创新源,25.24,-0.16,-0.04,79601.0,206227160.9,6.88,26.8,25.06,25.7,25.28,2.06,6.62,79.17,5.3,3191138733.0,3032788904.0,0.0,0.0,13.23,16.8
1229,002461,珠江啤酒,11.61,-0.17,-0.02,73046.0,84902696.41,1.38,11.7,11.54,11.6,11.63,0.64,0.33,40.91,2.41,25696743653.0,25696743653.0,0.0,-0.09,19.94,17.39
1230,688511,*ST天微,17.14,-0.17,-0.03,9024.0,15615929.0,3.03,17.62,17.1,17.3,17.17,0.67,0.88,25.42,2.13,1762491494.0,1762491494.0,-0.29,-0.35,23.31,10.08
1231,600256,广汇能源,5.93,-0.17,-0.01,266742.0,158178109.0,0.51,5.94,5.91,5.93,5.94,0.67,0.41,13.88,1.39,38521609939.0,38521609939.0,0.0,0.0,-2.79,-11.89
1232,001238,浙江正特,35.16,-0.17,-0.06,3464.0,12217479.0,1.28,35.5,35.05,35.23,35.22,0.66,1.08,23.85,3.5,3867600000.0,1124315715.0,-0.03,-0.03,9.02,30.08
1233,002103,广博股份,11.55,-0.17,-0.02,710305.0,838555033.66,8.38,12.33,11.36,11.36,11.57,0.93,18.84,51.58,5.72,6170852607.0,4355218421.0,0.7,0.43,18.58,22.22
1234,300865,大宏立,23.32,-0.17,-0.04,25243.0,58620930.0,5.78,23.93,22.58,23.49,23.36,2.77,3.73,545.13,2.59,2231257600.0,1579884573.0,0.0,-0.09,-1.6,-0.09
1235,601686,友发集团,5.76,-0.17,-0.01,45561.0,26291882.0,1.04,5.8,5.74,5.78,5.77,1.86,0.32,15.57,1.27,8258152320.0,8258152320.0,-0.35,0.0,2.86,8.47
1236,002080,中材科技,16.84,-0.18,-0.03,220039.0,373011056.82,2.25,17.13,16.75,16.81,16.87,1.0,1.31,19.51,1.53,28259601155.0,28259601155.0,0.06,0.3,15.42,30.95
1237,688334,西高院,16.88,-0.18,-0.03,14951.0,25355566.0,1.42,17.09,16.85,16.85,16.91,1.02,0.97,21.21,1.91,5343861386.0,2595112683.0,-0.12,-0.06,-0.35,4.0
1238,838701,豪声电子,28.03,-0.18,-0.05,8946.0,25225166.66,1.99,28.5,27.94,27.96,28.08,1.07,1.25,80.52,3.38,2746940000.0,2006292098.0,0.11,0.07,-17.92,-1.89
1239,000930,中粮科技,5.52,-0.18,-0.01,78145.0,43164534.0,1.08,5.56,5.5,5.53,5.53,0.95,0.42,63.32,0.97,10265669271.0,10247041402.0,0.0,-0.18,-0.72,-0.54
1240,600104,上汽集团,16.2,-0.18,-0.03,174869.0,282915400.0,1.29,16.31,16.1,16.17,16.23,0.58,0.15,15.51,0.64,187519851009.0,187519851009.0,0.06,0.19,-2.35,-21.97
1241,600078,澄星股份,5.55,-0.18,-0.01,47988.0,26596129.0,1.62,5.6,5.51,5.54,5.56,0.77,0.72,-25.59,2.24,3677279379.0,3677279379.0,0.0,0.0,2.21,-4.31
1242,603268,*ST松发,39.44,-0.18,-0.07,4132.0,16273338.0,1.75,39.79,39.1,39.5,39.51,0.45,0.33,-407.13,4.55,33985341946.0,4897217472.0,-0.1,-0.1,3.79,-0.55
1243,000411,英特集团,10.92,-0.18,-0.02,35026.0,38380435.0,1.1,11.01,10.89,10.9,10.94,1.08,1.09,14.13,1.28,5699066198.0,3523742531.0,-0.09,-0.09,2.92,2.54
1244,688177,百奥泰,26.25,-0.19,-0.05,41883.0,111136743.0,4.94,27.23,25.93,26.5,26.3,1.13,1.01,-29.12,17.68,10869600000.0,10869600000.0,-0.19,-0.15,22.95,35.45
1245,300533,冰川网络,26.49,-0.19,-0.05,202777.0,546730507.83,6.03,27.78,26.18,26.23,26.54,0.8,12.29,8.22,4.26,6210897585.0,4370308703.0,0.15,-0.11,11.26,34.06
1246,300294,博雅生物,26.76,-0.19,-0.05,26921.0,72232982.37,0.97,26.97,26.71,26.79,26.81,1.04,0.53,24.18,1.79,13493696229.0,13493696229.0,0.0,0.0,-2.37,-11.16
1247,600023,浙能电力,5.35,-0.19,-0.01,274463.0,147038235.0,0.93,5.39,5.34,5.36,5.36,0.83,0.2,16.69,0.96,71736720207.0,71736720207.0,0.19,0.19,-2.55,-5.48
1248,002971,和远气体,21.29,-0.19,-0.04,34169.0,73634143.2,3.52,21.9,21.15,21.33,21.33,1.56,2.13,44.62,2.89,4497193150.0,3409563651.0,-0.05,0.05,16.02,14.77
1249,002478,常宝股份,5.19,-0.19,-0.01,90008.0,46733705.0,0.96,5.22,5.17,5.2,5.2,0.76,1.25,10.51,0.84,4676118523.0,3734671778.0,-0.19,0.0,6.35,2.37
1250,002382,蓝帆医疗,5.38,-0.19,-0.01,71664.0,38631516.97,1.3,5.43,5.36,5.4,5.39,0.73,0.72,17.59,0.67,5418354762.0,5378371275.0,0.0,0.19,0.0,4.87
1251,000595,*ST宝实,4.92,-0.2,-0.01,117171.0,57934398.0,3.04,5.0,4.85,4.94,4.93,0.48,1.03,-57.85,19.14,5602189321.0,5602189321.0,-0.2,-0.2,-18.0,-23.13
1252,605566,福莱蒽特,19.66,-0.2,-0.04,8233.0,16231655.0,1.73,19.89,19.55,19.55,19.7,0.33,0.62,47.75,1.32,2621464400.0,2621464400.0,0.1,0.1,7.61,9.22
1253,002041,登海种业,9.87,-0.2,-0.02,59585.0,59083133.8,1.11,9.98,9.87,9.9,9.89,1.01,0.68,88.28,2.42,8685600000.0,8685600000.0,0.0,0.0,-10.52,-9.12
1254,002895,川恒股份,25.01,-0.2,-0.05,39826.0,99296768.47,1.8,25.2,24.75,24.91,25.06,0.67,0.74,16.67,2.18,13472008224.0,13426802649.0,0.16,0.0,9.17,1.67
1255,688009,中国通号,5.06,-0.2,-0.01,149169.0,75466820.0,0.99,5.08,5.03,5.06,5.07,0.76,0.17,23.85,1.16,53584484140.0,43622351080.0,0.2,0.0,-14.67,-19.17
1256,600113,浙江东日,14.13,-0.21,-0.03,16663.0,23617440.0,0.78,14.24,14.13,14.15,14.16,0.44,0.41,59.0,2.45,5953910906.0,5813522291.0,0.0,0.0,13.49,2.39
1257,601985,中国核电,9.57,-0.21,-0.02,736315.0,702250985.0,1.56,9.64,9.49,9.6,9.59,0.9,0.39,15.69,1.75,196835779848.0,180713036177.0,0.1,0.21,-1.44,-8.25
1258,001328,登康口腔,48.67,-0.21,-0.1,18428.0,90236819.0,3.77,49.85,48.01,48.5,48.77,0.45,4.28,48.55,5.6,8379698846.0,2094927145.0,0.14,0.19,38.15,53.24
1259,002646,天佑德酒,9.4,-0.21,-0.02,47041.0,44361267.52,1.49,9.51,9.37,9.41,9.42,0.62,0.99,16.78,1.57,4530827956.0,4473738466.0,0.11,0.21,-0.74,-12.56
1260,301162,国能日新,47.06,-0.21,-0.1,15027.0,71437167.1,3.35,48.2,46.62,47.44,47.16,1.05,1.76,85.17,5.01,5657631131.0,4010714336.0,0.06,0.09,11.86,25.43
1261,002304,洋河股份,65.89,-0.21,-0.14,33963.0,223529288.3,0.79,66.08,65.56,65.8,66.03,0.65,0.23,6.82,1.92,99259665926.0,99257323536.0,0.03,0.05,-14.55,-18.85
1262,688303,大全能源,19.33,-0.21,-0.04,21976.0,42460662.0,1.34,19.47,19.21,19.22,19.37,0.54,0.4,-18.58,1.05,41466826645.0,10683801645.0,0.1,0.1,-11.53,-19.93
1263,301040,中环海陆,23.83,-0.21,-0.05,21821.0,51880333.0,2.68,24.08,23.44,24.0,23.88,0.6,2.32,-28.57,3.07,2383021614.0,2245555280.0,0.0,0.0,69.01,92.33
1264,688401,XD路维光,31.33,-0.22,-0.07,19664.0,61333049.0,2.1,31.48,30.82,31.28,31.4,1.04,1.7,30.81,4.37,6057145448.0,3625266986.0,-0.03,-0.03,-1.35,20.08
1265,688398,赛特新材,18.31,-0.22,-0.04,26423.0,48222536.0,2.72,18.53,18.03,18.22,18.35,0.72,1.57,78.72,2.98,3072672363.0,3072672363.0,0.0,-0.16,8.79,35.83
1266,605123,派克新材,59.07,-0.22,-0.13,32637.0,194121003.0,2.2,60.18,58.88,59.16,59.2,1.15,2.69,23.36,1.59,7157564590.0,7157564590.0,-0.05,-0.2,16.67,9.88
1267,601519,大智慧,9.06,-0.22,-0.02,180927.0,164057981.0,1.76,9.15,8.99,9.05,9.08,0.95,0.9,1908.52,12.73,18155022336.0,18155022336.0,0.11,0.11,6.09,-2.05
1268,603137,恒尚节能,13.51,-0.22,-0.03,24053.0,32455351.0,1.33,13.58,13.4,13.48,13.54,0.76,3.26,12.99,1.96,2471429342.0,996137342.0,0.07,0.0,26.85,27.45
1269,000912,泸天化,4.6,-0.22,-0.01,62415.0,28754233.0,1.08,4.63,4.58,4.61,4.61,0.55,0.4,48.96,1.12,7212800000.0,7212800000.0,0.22,0.22,-2.34,5.02
1270,600802,福建水泥,4.46,-0.22,-0.01,44975.0,20148744.0,1.79,4.52,4.44,4.49,4.47,0.91,0.98,-25.65,1.81,2043787864.0,2043787864.0,-0.22,-0.22,15.25,17.68
1271,300144,宋城演艺,9.06,-0.22,-0.02,211568.0,191955776.12,1.87,9.17,9.0,9.06,9.08,1.48,0.9,24.13,2.84,23761507436.0,21339808068.0,0.0,-0.11,4.38,-2.48
1272,002748,世龙实业,8.9,-0.22,-0.02,36274.0,32406897.96,2.47,9.03,8.81,9.0,8.92,0.62,1.51,22.09,1.56,2136000000.0,2136000000.0,-0.11,-0.22,15.89,9.61
1273,600717,天津港,4.58,-0.22,-0.01,135312.0,61945338.0,0.87,4.6,4.56,4.59,4.59,0.94,0.47,12.04,0.67,13254524754.0,13254524754.0,0.22,0.0,0.44,-5.95
1274,601606,长城军工,13.41,-0.22,-0.03,159784.0,214930587.0,2.75,13.65,13.28,13.33,13.44,0.92,2.21,-44.75,4.47,9711902844.0,9711902844.0,0.0,0.0,10.73,14.03
1275,300531,优博讯,17.81,-0.22,-0.04,537088.0,963952345.12,7.84,18.6,17.2,17.2,17.85,3.18,17.4,67.67,4.23,5739290755.0,5498993124.0,0.06,-0.17,24.2,27.67
