序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
882,601328,交通银行,7.58,0.53,0.04,517640.0,391362292.0,1.06,7.6,7.52,7.55,7.54,1.59,0.13,5.55,0.57,562911467969.0,297521549234.0,0.26,0.13,8.29,2.57
883,300119,瑞普生物,24.79,0.53,0.13,43778.0,108178003.0,2.72,25.0,24.33,24.42,24.66,0.71,1.31,24.89,2.61,11548369590.0,8303708501.0,0.12,0.32,54.84,37.11
884,000096,广聚能源,15.11,0.53,0.08,193352.0,281589979.06,6.85,15.2,14.17,14.94,15.03,1.59,3.78,137.58,2.83,7978080000.0,7718913280.0,0.53,1.34,-23.69,23.25
885,000708,中信特钢,11.32,0.53,0.06,36298.0,40863633.0,1.07,11.33,11.21,11.24,11.26,1.23,0.07,10.32,1.45,57133819629.0,57133819629.0,0.0,0.09,-3.08,3.85
886,600843,上工申贝,11.43,0.53,0.06,108946.0,122939807.0,4.05,11.55,11.09,11.3,11.37,2.38,2.32,-81.33,2.76,8151492866.0,5363215804.0,-0.87,0.26,-17.05,-9.14
887,600177,雅戈尔,7.57,0.53,0.04,102214.0,77099333.0,0.8,7.57,7.51,7.54,7.53,1.71,0.22,10.89,0.86,34999455198.0,34999455198.0,0.13,0.13,-6.43,-13.98
888,605050,福然德,13.61,0.52,0.07,34957.0,48003390.0,4.06,13.96,13.41,13.48,13.54,1.47,0.71,18.46,1.56,6707405153.0,6707405153.0,0.07,-0.15,17.73,43.26
889,600566,济川药业,27.01,0.52,0.14,16319.0,44004398.0,0.74,27.06,26.86,26.86,26.87,1.32,0.18,14.13,1.64,24895229362.0,24734357802.0,-0.07,0.11,-2.42,-7.12
890,300629,新劲刚,19.38,0.52,0.1,51470.0,100342605.3,3.48,19.77,19.1,19.3,19.28,2.15,2.43,-65.39,2.92,4872585957.0,4101187790.0,-0.1,-0.15,-6.69,-9.86
891,300836,佰奥智能,40.87,0.52,0.21,14268.0,57548131.97,4.11,40.98,39.31,40.07,40.66,1.42,2.26,101.01,7.25,3788060881.0,2583386038.0,0.96,0.34,16.67,41.47
892,300101,振芯科技,17.77,0.51,0.09,68037.0,119959838.1,2.38,17.83,17.41,17.6,17.68,1.94,1.2,295.21,5.59,10091684289.0,10058591485.0,0.11,0.23,0.4,-17.96
893,002128,电投能源,19.83,0.51,0.1,80493.0,158500482.8,1.62,19.85,19.53,19.8,19.73,1.48,0.36,7.13,1.22,44450402366.0,44450402366.0,0.0,0.1,7.71,1.28
894,300731,科创新源,25.41,0.51,0.13,57893.0,151300916.1,5.93,26.8,25.3,25.7,25.28,3.9,4.82,79.7,5.34,3212632140.0,3053215771.0,-0.08,0.24,14.0,17.58
895,688638,誉辰智能,31.28,0.51,0.16,2189.0,6804166.0,1.77,31.36,30.81,31.36,31.12,2.34,0.85,-9.55,1.9,1751680000.0,806822588.0,0.51,-0.03,-1.57,11.71
896,601818,光大银行,3.96,0.51,0.02,562713.0,222389219.0,1.02,3.97,3.93,3.94,3.94,1.64,0.12,4.69,0.49,233978782202.0,183770989622.0,0.25,0.0,5.6,5.04
897,000607,华媒控股,3.97,0.51,0.02,183545.0,73647367.0,5.06,4.14,3.94,4.03,3.95,5.54,2.07,-26.63,2.57,4040262688.0,3513582773.0,0.25,0.25,-1.98,7.01
898,002047,*ST宝鹰,1.99,0.51,0.01,71044.0,13920386.0,2.53,1.99,1.94,1.97,1.98,1.53,0.47,-46.56,-141.17,3017334899.0,3017181707.0,0.0,1.53,-23.75,-35.81
899,002302,西部建设,5.92,0.51,0.03,31323.0,18423757.0,1.19,5.92,5.85,5.89,5.89,1.5,0.25,-7.36,0.87,7473137480.0,7473137480.0,0.17,0.0,-5.73,-10.03
900,600547,山东黄金,30.03,0.5,0.15,71667.0,216033032.0,1.27,30.3,29.92,30.17,29.88,0.85,0.2,32.73,5.27,134337088636.0,108541733710.0,0.0,0.13,27.84,32.7
901,000905,厦门港务,8.01,0.5,0.04,178671.0,143948802.28,3.89,8.2,7.89,7.94,7.97,1.94,2.41,23.54,1.18,5941894872.0,5941882857.0,0.25,0.25,14.1,11.87
902,300357,我武生物,20.18,0.5,0.1,28178.0,56583061.84,1.44,20.24,19.95,20.13,20.08,1.53,0.58,35.53,4.35,10565925120.0,9768415657.0,-0.1,-0.1,-7.0,-0.2
903,603439,贵州三力,12.08,0.5,0.06,16099.0,19448249.0,1.83,12.18,11.96,11.99,12.02,1.59,0.4,29.5,3.15,4950410769.0,4878389809.0,-0.08,0.0,-4.88,-7.08
904,600829,人民同泰,8.07,0.5,0.04,59428.0,47953274.0,2.37,8.19,8.0,8.0,8.03,1.62,1.02,25.52,1.6,4679700978.0,4679700978.0,-0.25,-0.25,5.35,7.6
905,600085,同仁堂,38.2,0.5,0.19,34542.0,131712928.0,0.89,38.29,37.95,38.05,38.01,1.51,0.25,22.5,3.8,52390164008.0,52390164008.0,-0.03,-0.05,4.49,-5.89
906,430476,XD海能技,18.08,0.5,0.09,10541.0,19216100.7,5.34,18.77,17.81,18.19,17.99,1.19,1.31,-741.23,3.34,1540050784.0,1457790093.0,0.39,1.23,56.54,89.32
907,601200,上海环境,8.06,0.5,0.04,33866.0,27241944.0,1.12,8.1,8.01,8.08,8.02,1.35,0.25,17.29,0.96,10850615823.0,10850615823.0,0.25,0.25,0.37,-1.35
908,835670,数字人,16.05,0.5,0.08,33101.0,53151709.81,4.95,16.47,15.68,16.38,15.97,2.4,4.97,-159.24,7.14,1704227520.0,1069707157.0,0.31,-0.37,-15.39,4.15
909,601319,中国人保,8.15,0.49,0.04,301810.0,245599448.0,0.99,8.17,8.09,8.13,8.11,1.06,0.09,7.01,1.29,360425523251.0,289306716151.0,-0.12,-0.12,23.3,7.8
910,001300,三柏硕,14.26,0.49,0.07,20966.0,30028079.0,1.9,14.46,14.19,14.3,14.19,1.24,3.17,133.17,3.31,3476244534.0,944284181.0,0.14,0.07,16.79,23.89
911,001213,中铁特货,4.13,0.49,0.02,84834.0,34906979.0,0.97,4.13,4.09,4.1,4.11,2.25,0.19,26.74,0.96,18355555554.0,18355555554.0,0.49,0.49,4.29,-0.96
912,000576,甘化科工,8.22,0.49,0.04,113556.0,92578315.17,3.3,8.32,8.05,8.15,8.18,1.03,2.62,123.02,2.21,3587357719.0,3566266638.0,-0.12,-0.36,7.59,13.22
913,601919,中远海控,16.46,0.49,0.08,426641.0,702796593.0,2.32,16.7,16.32,16.4,16.38,1.32,0.34,5.48,1.05,256471035589.0,207554886619.0,0.18,0.06,21.75,6.19
914,301636,泽润新能,54.94,0.49,0.27,12561.0,68853450.78,1.9,55.33,54.29,54.67,54.67,1.56,8.3,26.66,3.23,3508898196.0,831852748.0,-0.02,-0.15,66.18,66.18
915,600636,*ST国化,8.16,0.49,0.04,21126.0,17221750.0,1.6,8.21,8.08,8.11,8.12,0.99,0.48,-108.27,1.76,3579276304.0,3579276304.0,0.12,0.12,6.81,-12.07
916,601958,金钼股份,10.55,0.48,0.05,106462.0,111837829.0,1.71,10.58,10.4,10.4,10.5,1.38,0.33,12.55,1.92,34040676420.0,34040676420.0,0.0,-0.09,5.08,4.87
917,688625,呈和科技,45.76,0.48,0.22,3013.0,13681939.0,2.42,45.96,44.86,45.32,45.54,1.2,0.22,21.66,4.47,6192595460.0,6192595460.0,0.42,0.15,25.2,20.93
918,600136,ST明诚,2.11,0.48,0.01,54529.0,11565231.0,3.81,2.16,2.08,2.09,2.1,1.02,0.28,207.85,17.26,4306142714.0,4099918832.0,-0.47,-0.47,-6.22,5.5
919,003027,同兴科技,16.81,0.48,0.08,36442.0,61645396.5,2.87,17.19,16.71,17.0,16.73,3.38,3.48,40.33,1.3,2197456992.0,1762712872.0,0.0,-0.12,9.73,11.77
920,605336,帅丰电器,21.15,0.48,0.1,16016.0,34260679.0,3.18,21.67,21.0,21.34,21.05,1.8,0.87,-752.74,2.02,3879173318.0,3879173318.0,0.05,-0.19,12.62,64.72
921,301088,戎美股份,14.57,0.48,0.07,21807.0,31654499.0,4.28,14.9,14.28,14.42,14.5,1.59,1.16,41.1,1.28,3320503000.0,2736974500.0,0.55,0.48,10.46,8.01
922,688238,和元生物,6.25,0.48,0.03,61599.0,38175998.0,2.25,6.28,6.14,6.16,6.22,1.15,0.96,-17.05,2.5,4056479375.0,4007160625.0,0.16,0.16,13.84,26.52
923,002951,金时科技,8.4,0.48,0.04,43192.0,37231891.0,10.41,9.2,8.33,8.33,8.36,2.51,1.07,-33.63,1.76,3402000000.0,3401987400.0,0.0,0.0,40.0,25.75
924,002980,华盛昌,27.63,0.47,0.13,10557.0,29146069.0,1.64,27.76,27.31,27.49,27.5,1.76,1.47,32.04,3.62,3736609362.0,1984756842.0,0.22,0.14,10.08,7.72
925,002603,以岭药业,14.85,0.47,0.07,70603.0,104726343.4,2.17,14.98,14.66,14.7,14.78,1.52,0.51,19.03,2.35,24809974834.0,20446207487.0,0.2,0.2,5.17,-7.25
926,688293,奥浦迈,43.05,0.47,0.2,3594.0,15310207.0,2.47,43.08,42.02,42.87,42.85,2.07,0.46,83.32,2.34,4888273860.0,3332470709.0,0.54,0.56,0.89,18.66
927,603008,喜临门,17.27,0.47,0.08,20471.0,35264715.0,1.4,17.34,17.1,17.2,17.19,1.1,0.55,22.56,1.67,6414794360.0,6414794360.0,-0.17,-0.12,1.89,3.04
928,301301,川宁生物,12.96,0.47,0.06,174535.0,225496394.5,2.79,13.16,12.8,12.83,12.9,1.11,2.82,25.07,3.52,28901901600.0,8019872947.0,0.0,0.15,0.0,9.27
929,002783,凯龙股份,8.61,0.47,0.04,69682.0,59612572.9,1.75,8.63,8.48,8.57,8.57,1.48,1.58,29.86,1.68,4299469341.0,3798175097.0,0.23,0.12,8.3,5.64
930,603883,老百姓,19.28,0.47,0.09,95326.0,184061682.0,2.14,19.43,19.02,19.18,19.19,1.49,1.26,14.62,2.15,14654643419.0,14631403750.0,0.05,0.05,22.03,17.78
931,603223,恒通股份,10.65,0.47,0.05,72548.0,77649308.0,4.25,10.89,10.44,10.78,10.6,1.81,1.31,44.69,2.0,7606092040.0,5891477760.0,0.28,-0.09,17.42,2.11
932,600482,中国动力,21.53,0.47,0.1,39877.0,85454782.0,1.17,21.56,21.31,21.42,21.43,1.65,0.18,30.65,1.23,48501983428.0,48501983428.0,0.09,0.14,-1.87,-12.01
933,601665,齐鲁银行,6.6,0.46,0.03,140361.0,92554451.0,1.52,6.65,6.55,6.55,6.57,1.34,0.29,5.82,0.8,31911185242.0,31911185242.0,0.15,0.3,10.18,20.88
934,300855,图南股份,22.07,0.46,0.1,22799.0,50763121.13,3.41,22.58,21.83,21.97,21.97,2.65,0.78,52.35,4.53,8729380205.0,6465541966.0,0.0,-0.05,1.1,0.68
935,002565,顺灏股份,4.33,0.46,0.02,310672.0,134470949.8,3.94,4.43,4.26,4.3,4.31,1.33,2.93,86.09,2.41,4589752032.0,4589605895.0,0.7,1.17,43.38,42.43
936,600613,神奇制药,6.51,0.46,0.03,42149.0,27505409.0,1.54,6.58,6.48,6.49,6.48,2.03,0.88,57.97,1.52,3476806298.0,3120373057.0,0.15,0.15,0.46,-5.1
937,836221,易实精密,21.69,0.46,0.1,14677.0,31683759.97,1.81,21.79,21.4,21.4,21.59,1.71,3.55,34.87,5.58,2097423000.0,897641886.0,0.0,0.37,23.1,46.85
938,830974,凯大催化,8.65,0.46,0.04,19482.0,16728676.02,1.63,8.66,8.52,8.58,8.61,1.84,1.51,60.67,2.26,1416870000.0,1113885741.0,0.23,0.12,1.76,25.18
939,601989,中国重工,4.4,0.46,0.02,451875.0,197646508.0,1.14,4.4,4.35,4.37,4.38,2.19,0.2,48.31,1.19,100328955426.0,100328955426.0,0.0,0.0,5.77,-8.52
940,002588,史丹利,8.96,0.45,0.04,60403.0,54162131.2,1.23,9.01,8.9,8.91,8.92,1.05,0.7,8.95,1.51,10320952141.0,7693034227.0,0.0,-0.11,21.9,21.41
941,000919,金陵药业,6.77,0.45,0.03,36822.0,24936023.25,1.04,6.8,6.73,6.74,6.74,1.58,0.62,45.93,1.11,4222507412.0,3996733558.0,0.15,0.15,1.8,2.89
942,600682,南京新百,6.64,0.45,0.03,63985.0,42523957.0,1.21,6.69,6.61,6.63,6.61,2.07,0.55,17.39,0.51,8938317947.0,7736000226.0,-0.15,0.0,1.53,-2.92
943,600019,宝钢股份,6.72,0.45,0.03,250907.0,168191450.0,0.9,6.74,6.68,6.68,6.69,1.6,0.12,15.12,0.72,147226087673.0,146375609513.0,0.15,0.15,-7.57,-4.0
944,000001,平安银行,11.51,0.44,0.05,360303.0,413836075.1,0.7,11.52,11.44,11.47,11.46,1.32,0.19,3.96,0.51,223362118459.0,223358131994.0,0.09,0.17,0.0,-1.62
945,600035,楚天高速,4.55,0.44,0.02,90788.0,41243321.0,1.1,4.57,4.52,4.52,4.53,2.01,0.56,6.62,0.82,7326027350.0,7326027350.0,0.22,0.0,8.33,-1.09
946,000897,津滨发展,2.29,0.44,0.01,125279.0,28689655.0,1.75,2.31,2.27,2.28,2.28,1.82,0.77,68.42,1.15,3703553416.0,3703483342.0,0.0,0.0,-1.29,-3.38
947,300589,江龙船艇,11.54,0.44,0.05,31749.0,36256033.2,2.09,11.55,11.31,11.45,11.49,1.91,1.37,-416.14,5.29,4358288674.0,2672744942.0,0.35,0.52,-1.37,-7.31
948,300087,荃银高科,9.12,0.44,0.04,83055.0,75658961.9,0.99,9.15,9.06,9.07,9.08,1.68,0.93,983.27,4.38,8639665569.0,8150519294.0,0.22,0.22,-11.46,-22.71
949,002285,世联行,2.28,0.44,0.01,148922.0,33896839.0,2.2,2.3,2.25,2.27,2.27,1.71,0.75,-106.61,1.6,4543650207.0,4504804793.0,0.44,0.0,-16.48,-11.97
950,002293,罗莱生活,9.14,0.44,0.04,28992.0,26625561.44,1.98,9.28,9.1,9.1,9.1,1.0,0.35,16.86,1.92,7623605276.0,7555197751.0,0.11,0.11,28.37,23.51
951,300388,节能国祯,6.99,0.43,0.03,68390.0,48446621.2,2.44,7.15,6.98,7.08,6.96,4.82,1.01,17.54,1.07,4760485195.0,4753995099.0,0.14,0.0,-2.51,-7.42
952,603351,威尔药业,28.1,0.43,0.12,6404.0,17986341.0,1.89,28.35,27.82,28.13,27.98,0.81,0.47,26.01,2.19,3805839609.0,3805839609.0,0.14,0.21,8.04,14.41
953,600340,华夏幸福,2.33,0.43,0.01,800185.0,185759591.0,4.31,2.38,2.28,2.3,2.32,1.44,2.06,-0.84,4.49,9118968397.0,9071517294.0,0.0,-0.43,-12.08,-13.38
954,601008,连云港,6.97,0.43,0.03,1146417.0,811118388.0,10.52,7.45,6.72,6.8,6.94,2.19,9.24,94.84,2.14,8647246902.0,8647246902.0,0.14,0.0,94.15,84.88
955,600761,安徽合力,16.46,0.43,0.07,127379.0,211966596.0,3.66,16.98,16.38,16.64,16.39,3.23,1.43,11.39,1.45,14660802846.0,14660802846.0,-0.12,0.12,-17.37,-3.46
956,600039,四川路桥,9.3,0.43,0.04,80160.0,74891681.0,2.7,9.45,9.2,9.2,9.26,1.91,0.12,11.41,1.63,81003367211.0,62343846839.0,0.11,0.0,25.51,27.75
957,600562,国睿科技,25.58,0.43,0.11,77385.0,196650842.0,3.3,25.72,24.88,25.0,25.47,1.03,0.63,105.45,5.22,31766723547.0,31566532344.0,0.43,0.12,33.37,28.35
958,600529,山东药玻,21.5,0.42,0.09,42959.0,92326085.0,0.65,21.54,21.4,21.42,21.41,1.39,0.65,15.95,1.73,14267703430.0,14267703430.0,0.09,0.09,-8.28,-16.57
959,002568,百润股份,28.64,0.42,0.12,55300.0,157585822.91,2.07,28.78,28.19,28.24,28.52,1.03,0.77,41.43,6.86,30053926871.0,20563055030.0,-0.45,-0.14,9.19,2.25
960,301063,海锅股份,24.16,0.42,0.1,21436.0,51870655.0,3.45,24.55,23.72,23.93,24.06,2.79,2.51,30.68,1.62,2521355092.0,2059558532.0,-0.08,-0.41,40.3,52.14
961,600810,神马股份,9.55,0.42,0.04,141000.0,134002165.0,4.21,9.72,9.32,9.43,9.51,1.67,1.4,-135.73,1.41,9694260027.0,9600421727.0,-0.1,0.21,20.89,18.05
962,603718,海利生物,7.15,0.42,0.03,45299.0,32330933.0,0.98,7.16,7.09,7.12,7.12,1.34,0.7,107.51,2.97,4687984730.0,4640204855.0,0.0,0.0,0.85,3.47
963,000089,深圳机场,7.2,0.42,0.03,37261.0,26794759.19,0.7,7.21,7.16,7.17,7.17,0.93,0.18,22.67,1.28,14765540465.0,14765345302.0,-0.14,0.0,7.46,4.5
964,601158,XD重庆水,4.82,0.42,0.02,65650.0,31761866.0,1.04,4.86,4.81,4.85,4.8,2.28,0.14,24.4,1.38,23136000000.0,23136000000.0,0.0,-0.21,5.7,1.05
965,300463,迈克生物,11.86,0.42,0.05,27242.0,32202926.0,1.02,11.87,11.75,11.78,11.81,1.28,0.55,75.73,1.15,7263889337.0,5829247130.0,0.08,0.17,-7.49,-9.47
966,001227,兰州银行,2.4,0.42,0.01,201121.0,48088744.0,0.84,2.4,2.38,2.39,2.39,1.0,0.48,6.12,0.45,13669673203.0,10110637001.0,0.42,0.42,3.45,-0.41
967,301047,义翘神州,63.42,0.41,0.26,6812.0,43134042.0,1.71,63.78,62.7,63.0,63.16,1.47,0.57,85.2,1.36,7714202178.0,7583802984.0,0.24,0.09,2.46,4.22
968,300725,药石科技,34.2,0.41,0.14,56044.0,190240332.83,1.91,34.31,33.66,33.99,34.06,1.7,3.33,47.71,2.4,6830764940.0,5759133111.0,-0.03,-0.09,-12.06,2.64
969,871694,中裕科技,19.79,0.41,0.08,10966.0,21427103.03,2.99,19.85,19.26,19.51,19.71,1.59,1.75,21.14,3.19,2628916068.0,1236685827.0,-0.1,-0.05,45.3,76.38
970,600036,招商银行,43.65,0.41,0.18,254120.0,1107402432.0,1.13,43.84,43.35,43.55,43.47,1.75,0.12,7.38,1.03,1100846260484.0,900453424326.0,0.05,0.21,3.8,11.07
971,002749,国光股份,14.78,0.41,0.06,7188.0,10593666.0,1.15,14.8,14.63,14.69,14.72,0.48,0.17,21.92,3.62,6892779369.0,6249105152.0,-0.07,0.27,13.34,8.52
972,688571,杭华股份,7.28,0.41,0.03,13682.0,9895613.0,1.52,7.29,7.18,7.28,7.25,1.56,0.33,26.99,1.94,3058535480.0,3058535480.0,0.28,0.0,-5.82,8.49
973,600325,华发股份,4.92,0.41,0.02,103569.0,50832882.0,1.22,4.94,4.88,4.9,4.9,1.76,0.38,17.77,0.68,13540588411.0,13540588411.0,0.2,0.2,-14.14,-13.07
974,300689,澄天伟业,36.75,0.41,0.15,4006.0,14678159.1,2.1,37.0,36.23,36.46,36.6,1.21,0.4,200.44,6.23,4248300000.0,3718114145.0,-0.08,-0.24,7.52,44.0
975,603899,晨光股份,29.6,0.41,0.12,16168.0,47916697.0,2.04,29.88,29.28,29.49,29.48,1.07,0.18,21.48,3.3,27345321232.0,27345321232.0,0.0,-0.34,11.53,1.16
976,300228,富瑞特装,7.52,0.4,0.03,226304.0,168935743.0,3.2,7.6,7.36,7.49,7.49,3.8,4.11,21.93,1.99,4405678848.0,4135934568.0,-0.13,-0.4,4.59,6.67
977,300765,新诺威,52.8,0.4,0.21,107650.0,596257840.62,14.68,60.0,52.28,55.38,52.59,4.27,0.86,-689.2,20.16,74162507443.0,65845424515.0,-0.25,-0.36,53.85,98.72
978,600257,大湖股份,5.06,0.4,0.02,80228.0,40707856.0,1.79,5.1,5.01,5.01,5.04,1.86,1.67,-177.0,3.07,2435060171.0,2435060171.0,0.0,0.0,6.53,7.2
979,688229,博睿数据,50.59,0.4,0.2,8559.0,44374197.0,7.38,53.54,49.82,50.0,50.39,3.92,1.93,-61.0,5.47,2246196000.0,2246196000.0,1.02,0.98,-7.0,21.0
980,301607,富特科技,47.27,0.4,0.19,12961.0,60934322.72,4.16,48.0,46.04,46.75,47.08,1.54,5.49,66.71,5.15,5247658771.0,1115127520.0,-0.27,-0.55,15.57,24.62
981,603790,雅运股份,17.73,0.4,0.07,13156.0,23165965.0,3.28,17.92,17.34,17.68,17.66,1.36,0.69,30.82,2.74,3392812800.0,3392812800.0,0.06,0.17,36.91,60.89
982,000155,川能动力,10.09,0.4,0.04,91656.0,92895799.76,1.89,10.24,10.05,10.07,10.05,2.37,0.5,19.66,1.77,18627838571.0,18627838571.0,0.0,-0.1,-8.77,-5.52
983,601598,中国外运,5.02,0.4,0.02,88973.0,44500238.0,1.2,5.03,4.97,5.0,5.0,1.51,0.17,14.19,0.91,36616968713.0,26384702713.0,-0.2,-0.2,-0.59,-6.17
984,600251,冠农股份,7.52,0.4,0.03,22420.0,16814174.0,0.67,7.53,7.48,7.49,7.49,1.0,0.29,7.89,1.55,5842991744.0,5842991744.0,0.0,0.13,5.92,3.16
985,833394,民士达,40.46,0.4,0.16,10771.0,43738900.86,2.28,41.1,40.18,40.6,40.3,1.44,2.25,48.42,8.25,5917275000.0,1940208725.0,0.07,0.32,59.92,110.73
986,600587,新华医疗,15.58,0.39,0.06,31769.0,49429409.0,1.16,15.6,15.42,15.45,15.52,1.52,0.53,14.73,1.2,9452041978.0,9415960521.0,0.0,0.06,-3.59,-6.43
987,002481,双塔食品,5.18,0.39,0.02,54417.0,28124445.0,1.36,5.2,5.13,5.16,5.16,1.21,0.49,178.81,2.43,6390547870.0,5792030468.0,0.0,0.0,2.78,-4.25
988,600941,中国移动,115.39,0.39,0.45,24189.0,278741163.0,0.9,115.74,114.71,114.93,114.94,1.18,0.27,20.33,1.79,2491012483402.0,104170384173.0,0.0,-0.03,8.62,-2.34
989,300981,中红医疗,12.96,0.39,0.05,16185.0,20964269.0,1.32,13.03,12.86,12.92,12.91,1.2,0.45,66.78,0.92,5054501088.0,4632319692.0,0.08,0.08,5.02,0.78
990,603205,健尔康,38.76,0.39,0.15,8903.0,34348505.0,1.11,38.78,38.35,38.65,38.61,1.06,2.97,40.37,3.21,4651200000.0,1162800000.0,0.13,0.16,2.81,1.25
991,002528,ST英飞拓,2.56,0.39,0.01,98915.0,25246247.0,2.75,2.59,2.52,2.53,2.55,1.15,0.94,160.27,16.91,3068608210.0,2687335956.0,0.0,-0.39,-1.16,-10.49
992,601128,常熟银行,7.94,0.38,0.03,168948.0,134027917.0,1.01,7.97,7.89,7.92,7.91,1.28,0.56,5.52,0.85,23938992445.0,23938992445.0,0.0,0.25,15.41,4.89
993,600329,达仁堂,33.91,0.38,0.13,31919.0,108280926.0,1.48,34.25,33.75,33.85,33.78,1.19,0.56,17.44,3.18,26113899612.0,19230000062.0,0.03,0.09,11.51,10.1
994,688319,欧林生物,18.39,0.38,0.07,25949.0,47321793.0,3.06,18.46,17.9,18.32,18.32,0.85,0.64,-263.83,8.12,7465118904.0,7455477027.0,0.16,-0.27,38.27,73.49
995,600956,新天绿能,7.98,0.38,0.03,22157.0,17716925.0,1.13,8.04,7.95,7.98,7.95,1.19,0.09,8.79,1.48,33561430723.0,18737747642.0,0.13,0.13,9.32,5.84
996,920019,铜冠矿建,21.45,0.37,0.08,9073.0,19420857.57,2.11,21.65,21.2,21.27,21.37,1.43,1.62,53.36,4.81,4510220715.0,1198302105.0,-0.05,0.0,-8.92,9.44
997,601199,江南水务,5.39,0.37,0.02,32436.0,17502317.0,0.93,5.43,5.38,5.38,5.37,1.96,0.35,13.24,1.13,5040783474.0,5040783474.0,0.0,0.0,4.46,-2.53
998,002318,久立特材,24.51,0.37,0.09,29790.0,73273044.36,2.17,24.84,24.31,24.43,24.42,1.27,0.31,15.39,3.32,23950454347.0,23401214708.0,0.04,0.12,13.42,9.08
999,603895,天永智能,27.48,0.37,0.1,19881.0,54605447.0,1.68,27.66,27.2,27.38,27.38,3.5,1.84,112.28,15.78,2970038400.0,2970038400.0,-0.04,0.0,1.29,33.92
1000,688239,航宇科技,40.45,0.37,0.15,17704.0,72062799.0,2.16,41.17,40.3,40.49,40.3,3.21,1.21,34.89,3.21,5978247682.0,5938415758.0,0.22,0.15,2.3,8.45
1001,831039,国义招标,10.74,0.37,0.04,20522.0,22231509.25,4.77,11.17,10.66,10.79,10.7,2.47,1.33,36.58,3.02,1652026800.0,1652025726.0,-0.19,0.09,11.88,41.32
1002,000895,双汇发展,24.44,0.37,0.09,70781.0,172789469.6,0.74,24.48,24.3,24.36,24.35,2.0,0.2,18.61,4.31,84676320046.0,84663184303.0,0.16,0.12,-7.77,-3.05
1003,833266,生物谷,10.84,0.37,0.04,26568.0,29016800.01,4.17,11.11,10.66,10.66,10.8,1.61,3.41,-20.04,1.48,1344160076.0,843950758.0,0.0,0.0,4.23,15.44
1004,603368,柳药集团,16.83,0.36,0.06,31693.0,53249190.0,1.07,16.88,16.7,16.76,16.77,1.55,0.8,6.05,0.9,6712878781.0,6684351089.0,0.12,0.12,2.94,-1.64
1005,600996,贵广网络,8.46,0.36,0.03,115790.0,98089351.0,4.03,8.66,8.32,8.45,8.43,2.56,0.93,-9.86,3.65,10547926765.0,10547926765.0,-0.24,-0.35,-12.96,-1.05
1006,603813,*ST原尚,13.78,0.36,0.05,2811.0,3861717.0,1.38,13.85,13.66,13.73,13.73,0.96,0.31,-24.67,2.53,1447106700.0,1239400760.0,-0.07,-0.07,-3.5,18.9
1007,300639,凯普生物,5.64,0.36,0.02,78206.0,44095802.35,2.14,5.69,5.57,5.58,5.62,0.88,1.23,-33.39,0.91,3646263801.0,3582327052.0,0.18,0.0,-6.78,-4.89
1008,601668,中国建筑,5.66,0.35,0.02,561835.0,316143823.0,1.06,5.66,5.6,5.64,5.64,1.4,0.14,3.89,0.5,233873409913.0,233873409913.0,0.0,0.0,3.47,-5.67
1009,600655,豫园股份,5.73,0.35,0.02,60941.0,34810664.0,1.23,5.75,5.68,5.71,5.71,1.14,0.16,107.71,0.63,22329486902.0,22288819144.0,0.17,0.17,1.06,-10.89
1010,603567,珍宝岛,11.43,0.35,0.04,17000.0,19388238.0,1.84,11.51,11.3,11.36,11.39,1.37,0.18,35.72,1.37,10757237161.0,10738948189.0,0.0,0.09,5.15,-1.47
1011,600675,中华企业,2.84,0.35,0.01,76364.0,21692013.0,1.06,2.86,2.83,2.83,2.83,1.45,0.13,9.33,1.16,17171024340.0,17171024340.0,0.0,0.0,1.43,1.07
1012,300681,英搏尔,28.8,0.35,0.1,34455.0,98828113.48,2.4,29.04,28.35,28.56,28.7,1.64,1.88,177.09,3.48,7572606826.0,5284448899.0,-0.17,0.45,-21.55,15.8
1013,600129,太极集团,20.95,0.34,0.07,31797.0,66364927.0,1.05,20.97,20.75,20.84,20.88,1.03,0.57,39.13,3.27,11666861087.0,11666861087.0,0.05,-0.05,-5.72,-15.25
1014,600108,亚盛集团,2.93,0.34,0.01,113031.0,32991648.0,1.03,2.93,2.9,2.91,2.92,1.44,0.58,57.84,1.33,5704461305.0,5704461305.0,0.34,0.0,3.53,0.0
1015,603898,好莱客,11.65,0.34,0.04,17636.0,20566466.0,7.15,11.83,11.0,11.0,11.61,2.33,0.57,411.97,1.2,3626464809.0,3626464809.0,0.34,0.43,16.5,23.94
1016,603889,新澳股份,5.93,0.34,0.02,37817.0,22435055.0,1.86,5.99,5.88,5.9,5.91,1.99,0.52,10.7,1.31,4331811292.0,4273506346.0,0.17,0.0,-2.79,-11.62
1017,002696,百洋股份,5.82,0.34,0.02,41420.0,24030530.98,1.72,5.85,5.75,5.81,5.8,1.37,1.23,110.52,1.51,2015828365.0,1952464197.0,0.0,0.17,11.49,23.04
1018,003002,壶化股份,26.68,0.34,0.09,13199.0,34864538.0,3.54,26.87,25.93,26.69,26.59,1.71,0.72,56.96,3.95,5336000000.0,4879091660.0,-0.07,-0.26,12.76,19.05
