序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1851,603130,云中马,27.36,-0.47,-0.13,31520.0,87491533.0,5.78,28.68,27.09,27.72,27.49,1.59,6.17,90.89,2.84,3762388512.0,1397095992.0,-0.29,-0.44,5.8,24.08
1852,300889,爱克股份,16.98,-0.47,-0.08,11988.0,20437779.4,2.17,17.24,16.87,17.09,17.06,1.57,1.14,-42.44,1.79,2648880000.0,1789448201.0,0.0,0.06,11.56,23.13
1853,002127,南极电商,4.25,-0.47,-0.02,272806.0,116547320.0,1.64,4.31,4.24,4.28,4.27,1.12,1.38,-191.41,2.53,10433199213.0,8420355183.0,0.24,0.0,1.92,-2.52
1854,600265,ST景谷,16.85,-0.47,-0.08,1833.0,3110952.0,3.07,17.25,16.73,16.83,16.93,1.1,0.14,-33.66,27.51,2187130000.0,2187130000.0,0.6,0.6,6.92,-3.71
1855,300791,仙乐健康,23.27,-0.47,-0.11,37889.0,88384367.09,3.76,23.74,22.86,23.29,23.38,0.97,1.48,26.11,3.21,7168804537.0,5971777680.0,0.04,0.09,15.2,17.64
1856,600282,南钢股份,4.25,-0.47,-0.02,113187.0,48188306.0,0.94,4.28,4.24,4.27,4.27,1.55,0.18,11.32,1.0,26201636797.0,26201636797.0,-0.23,0.0,-9.57,-7.81
1857,002396,星网锐捷,19.11,-0.47,-0.09,37583.0,72133072.12,1.15,19.3,19.08,19.22,19.2,1.59,0.64,66.76,1.71,11248325978.0,11146486113.0,-0.21,-0.26,-7.46,1.97
1858,834765,美之高,25.22,-0.47,-0.12,6506.0,16489579.83,2.25,25.68,25.11,25.18,25.34,0.9,1.48,3027.35,5.61,1755640970.0,1109611780.0,0.04,0.12,11.59,-25.95
1859,605598,上海港湾,20.99,-0.47,-0.1,4177.0,8772538.0,1.04,21.14,20.92,21.09,21.09,1.2,0.17,36.13,2.82,5158520053.0,5100923493.0,-0.05,0.1,-3.85,-6.34
1860,300645,正元智慧,14.9,-0.47,-0.07,66200.0,100363945.0,4.14,15.52,14.9,15.06,14.97,4.22,4.66,-44.4,2.09,2117091383.0,2116812008.0,-0.07,-0.2,-8.53,1.57
1861,000718,苏宁环球,2.14,-0.47,-0.01,80407.0,17228383.14,1.4,2.16,2.13,2.15,2.15,1.42,0.35,34.59,0.69,6494121862.0,4883679281.0,0.47,0.47,-5.73,-9.32
1862,300298,三诺生物,21.38,-0.47,-0.1,14249.0,30394916.0,1.4,21.56,21.26,21.4,21.48,1.5,0.31,41.82,3.65,12063993718.0,9734287638.0,-0.09,0.14,-13.34,-17.16
1863,600906,财达证券,6.4,-0.47,-0.03,51335.0,32822908.0,0.78,6.42,6.37,6.41,6.43,1.2,0.24,43.96,1.72,20768000000.0,13595103680.0,-0.16,-0.16,-4.19,-9.86
1864,300174,元力股份,14.54,-0.48,-0.07,13847.0,20219143.0,1.1,14.69,14.53,14.58,14.61,1.08,0.38,28.26,1.58,5295618634.0,5277211576.0,-0.07,-0.14,-15.66,-0.55
1865,601878,浙商证券,10.46,-0.48,-0.05,91761.0,95868817.0,0.67,10.49,10.42,10.48,10.51,1.2,0.2,21.53,1.34,47841912844.0,47841912844.0,-0.1,0.1,-9.36,-14.19
1866,002198,嘉应制药,6.17,-0.48,-0.03,211947.0,128961969.0,3.39,6.21,6.0,6.05,6.2,4.24,4.18,50.82,4.32,3131335762.0,3131335762.0,0.0,0.65,-13.59,-15.71
1867,002889,东方嘉盛,14.59,-0.48,-0.07,29000.0,42504320.56,2.32,14.8,14.46,14.7,14.66,2.87,1.15,31.75,2.29,5510168416.0,3666241643.0,-0.14,-0.14,-12.27,2.03
1868,002909,集泰股份,6.27,-0.48,-0.03,80363.0,50157444.0,1.59,6.3,6.2,6.3,6.3,0.86,2.11,-115.27,2.71,2445300000.0,2388893563.0,0.16,0.0,16.76,28.75
1869,688192,迪哲医药-U,60.71,-0.48,-0.29,29471.0,178830810.0,3.05,61.68,59.82,60.99,61.0,2.05,1.58,-36.22,15.56,27890956795.0,11335452897.0,-0.48,-0.02,27.86,46.39
1870,002394,联发股份,8.23,-0.48,-0.04,24077.0,19853267.0,1.33,8.31,8.2,8.27,8.27,1.18,0.74,9.14,0.64,2664051000.0,2660640537.0,0.0,-0.12,9.73,10.92
1871,600369,西南证券,4.16,-0.48,-0.02,118953.0,49378662.0,1.2,4.18,4.13,4.16,4.18,1.56,0.19,28.15,1.06,27643653956.0,26270853956.0,0.24,0.24,-5.24,-10.92
1872,600316,洪都航空,34.96,-0.48,-0.17,24467.0,85188898.0,1.39,35.13,34.64,35.02,35.13,1.05,0.34,-734.23,4.7,25070323340.0,25070323340.0,0.11,0.09,2.82,8.84
1873,000707,双环科技,6.26,-0.48,-0.03,18879.0,11831963.0,0.79,6.3,6.25,6.29,6.29,0.92,0.41,-73.03,1.25,2905552489.0,2905552489.0,-0.16,-0.16,-11.21,-15.18
1874,603587,地素时尚,12.43,-0.48,-0.06,9713.0,12126830.0,1.04,12.54,12.41,12.46,12.49,0.94,0.2,17.94,1.59,5926167595.0,5892973342.0,0.0,0.0,4.19,-1.35
1875,603126,中材节能,6.26,-0.48,-0.03,63768.0,40364181.0,3.82,6.48,6.24,6.45,6.29,2.84,1.04,-114.23,1.88,3821730000.0,3821730000.0,0.0,0.16,-11.95,-25.48
1876,002023,海特高新,10.44,-0.48,-0.05,194108.0,203337813.0,2.76,10.63,10.34,10.39,10.49,1.21,2.62,102.74,1.8,7734580853.0,7734580853.0,-0.1,-0.1,0.97,2.86
1877,600031,三一重工,18.66,-0.48,-0.09,152062.0,284433999.0,1.65,18.88,18.57,18.76,18.75,1.13,0.18,16.0,2.11,158143090170.0,157942267518.0,0.05,-0.11,-0.74,13.23
1878,600428,中远海特,6.2,-0.48,-0.03,74184.0,45872937.0,0.64,6.21,6.17,6.2,6.23,1.23,0.35,12.32,1.04,17012306449.0,13309234780.0,0.16,0.0,0.81,-15.07
1879,603833,欧派家居,61.8,-0.48,-0.3,4351.0,26929543.0,1.4,62.4,61.53,62.11,62.1,0.94,0.07,30.56,1.99,37645626230.0,37645626230.0,-0.05,0.08,-4.25,-10.36
1880,600593,大连圣亚,28.89,-0.48,-0.14,29799.0,86653640.0,3.79,29.66,28.56,28.97,29.03,1.63,2.31,-114.2,26.5,3721032000.0,3721032000.0,-0.03,-0.24,7.36,-20.37
1881,600273,嘉化能源,8.12,-0.49,-0.04,40272.0,32810728.0,0.98,8.19,8.11,8.16,8.16,0.99,0.29,10.24,1.12,11295287081.0,11295287081.0,-0.25,-0.25,5.87,4.37
1882,000619,海螺新材,6.15,-0.49,-0.03,20682.0,12719512.0,1.13,6.2,6.13,6.17,6.18,1.11,0.57,-27.62,1.06,2713188311.0,2214000000.0,-0.16,-0.16,-6.53,0.0
1883,603885,吉祥航空,14.09,-0.49,-0.07,51313.0,72792673.0,1.55,14.3,14.08,14.19,14.16,0.89,0.23,22.45,3.64,30983984226.0,30983984226.0,-0.14,-0.28,8.8,2.85
1884,601788,光大证券,16.19,-0.49,-0.08,39912.0,64689182.0,0.92,16.3,16.15,16.24,16.27,0.94,0.1,22.78,1.26,74648651875.0,63249454203.0,-0.06,-0.06,-7.17,-10.6
1885,301373,凌玮科技,28.53,-0.49,-0.14,4736.0,13564017.0,1.81,28.93,28.41,28.54,28.67,1.81,1.23,24.62,1.96,3094708756.0,1097629640.0,-0.11,-0.11,4.31,14.67
1886,603727,博迈科,14.09,-0.49,-0.07,13580.0,19168465.0,1.77,14.27,14.02,14.02,14.16,1.03,0.48,85.61,1.25,3969424613.0,3969424613.0,-0.07,0.0,5.46,25.47
1887,600107,ST尔雅,4.08,-0.49,-0.02,18571.0,7566211.0,1.71,4.12,4.05,4.08,4.1,0.67,0.52,-44.42,3.04,1468800000.0,1468800000.0,0.0,0.0,-8.52,-10.72
1888,603105,XD芯能科,8.05,-0.49,-0.04,22406.0,18108152.0,1.11,8.13,8.04,8.13,8.09,1.55,0.45,36.49,2.04,4025051850.0,4025051850.0,0.12,-0.12,-2.66,-8.63
1889,600029,南方航空,6.1,-0.49,-0.03,142079.0,87005639.0,1.14,6.16,6.09,6.11,6.13,0.73,0.11,-36.99,3.25,110537586862.0,77307417572.0,-0.16,-0.33,4.45,-6.01
1890,000055,方大集团,4.08,-0.49,-0.02,27799.0,11356470.0,1.71,4.13,4.06,4.11,4.1,1.08,0.41,33.17,0.72,4381406846.0,2757486070.0,0.25,0.25,0.49,4.88
1891,600167,联美控股,5.97,-0.5,-0.03,15536.0,9311529.0,1.33,6.05,5.97,6.04,6.0,1.35,0.07,5.46,1.18,13509157564.0,13509157564.0,0.0,0.0,2.93,4.19
1892,000488,ST晨鸣,1.99,-0.5,-0.01,125056.0,24843686.0,1.5,2.01,1.98,2.0,2.0,1.19,0.75,-1.01,0.76,5853497838.0,3334890815.0,0.0,0.51,-3.86,-34.75
1893,600419,天润乳业,9.9,-0.5,-0.05,24042.0,23832241.0,2.21,10.02,9.8,9.92,9.95,0.76,0.75,-10.81,1.37,3169883435.0,3169883435.0,0.0,-0.1,0.71,6.34
1894,002424,ST百灵,4.02,-0.5,-0.02,86190.0,34597051.0,0.99,4.04,4.0,4.03,4.04,1.57,0.71,58.11,1.75,5618345568.0,4877122338.0,0.0,0.25,3.88,4.42
1895,603486,科沃斯,53.65,-0.5,-0.27,25810.0,137463388.0,2.13,53.88,52.73,53.88,53.92,1.33,0.45,16.26,4.18,30864607062.0,30537685422.0,-0.06,-0.07,-7.34,14.15
1896,300197,节能铁汉,1.99,-0.5,-0.01,241039.0,48145211.0,3.0,2.03,1.97,2.0,2.0,1.84,0.81,-9.54,3.64,5900943179.0,5900793929.0,0.0,0.0,-8.29,-13.85
1897,002069,獐子岛,3.95,-0.5,-0.02,40001.0,15841743.0,2.02,4.01,3.93,3.98,3.97,0.9,0.56,-449.76,56.54,2808893166.0,2805353966.0,0.0,0.0,9.12,7.63
1898,002573,清新环境,3.95,-0.5,-0.02,93028.0,37195961.44,2.77,4.06,3.95,4.02,3.97,1.28,0.66,160.62,0.95,5626334887.0,5581328982.0,-0.25,-0.25,2.6,-0.75
1899,000909,ST数源,6.01,-0.5,-0.03,36136.0,21712372.0,1.82,6.08,5.97,5.97,6.04,2.05,0.83,-62.5,2.47,2630662612.0,2630640526.0,0.0,0.17,2.21,7.13
1900,603712,七一二,19.75,-0.5,-0.1,39426.0,77776128.0,2.07,19.99,19.58,19.96,19.85,1.06,0.51,-70.56,3.53,15247000000.0,15247000000.0,-0.05,0.2,6.18,1.44
1901,002939,长城证券,7.99,-0.5,-0.04,76822.0,61264484.0,0.75,8.01,7.95,8.0,8.03,1.46,0.22,13.31,1.05,32235071378.0,27866107426.0,0.0,-0.13,-1.84,-2.56
1902,001337,四川黄金,23.22,-0.51,-0.12,39556.0,92715352.51,1.59,23.59,23.22,23.53,23.34,0.76,1.37,25.43,6.71,9752400000.0,6697948320.0,-0.17,-0.17,10.1,12.55
1903,601990,南京证券,7.73,-0.51,-0.04,50219.0,38811529.0,0.9,7.77,7.7,7.74,7.77,1.25,0.14,25.76,1.59,28495570793.0,28290167787.0,0.13,0.13,-6.98,-10.74
1904,301220,亚香股份,48.42,-0.51,-0.25,11128.0,53747199.0,3.29,49.27,47.67,48.67,48.67,1.41,1.7,16.61,3.22,5460364073.0,3175076327.0,-0.14,-0.29,-14.12,83.55
1905,601816,京沪高铁,5.87,-0.51,-0.03,339740.0,199655267.0,1.53,5.94,5.85,5.91,5.9,1.69,0.07,24.31,1.41,288255064667.0,288255064667.0,-0.17,-0.34,8.3,-4.71
1906,002047,*ST宝鹰,1.97,-0.51,-0.01,73413.0,14389416.0,2.53,1.99,1.94,1.97,1.98,1.48,0.48,-46.09,-139.75,2987009925.0,2986858273.0,-0.51,-1.01,-24.52,-36.45
1907,002884,凌霄泵业,15.69,-0.51,-0.08,8300.0,13050412.0,0.82,15.79,15.66,15.77,15.77,1.16,0.3,13.45,2.72,5612038566.0,4283842473.0,0.0,0.06,-5.2,-9.15
1908,600352,浙江龙盛,9.81,-0.51,-0.05,73825.0,72475893.0,0.91,9.88,9.79,9.86,9.86,1.57,0.23,20.15,0.92,31915185547.0,31915185547.0,0.0,0.0,4.03,-4.66
1909,300408,三环集团,32.5,-0.52,-0.17,37217.0,121102176.0,1.16,32.73,32.35,32.59,32.67,1.04,0.2,29.23,3.05,62286164558.0,60768760553.0,0.0,0.0,-18.95,-15.61
1910,605028,世茂能源,17.09,-0.52,-0.09,9202.0,15787675.0,2.27,17.37,16.98,17.28,17.18,1.45,0.58,20.45,2.14,2734400000.0,2734400000.0,-0.06,-0.06,2.46,5.95
1911,002543,万和电气,11.58,-0.52,-0.06,11219.0,13021616.48,1.63,11.72,11.53,11.64,11.64,1.21,0.17,12.01,1.74,8610888000.0,7661455415.0,0.0,0.0,1.22,13.09
1912,600500,中化国际,3.84,-0.52,-0.02,71432.0,27408571.0,1.04,3.87,3.83,3.87,3.86,1.03,0.2,-8.69,1.13,13779930597.0,13773015372.0,0.26,0.0,2.13,-4.48
1913,600452,涪陵电力,9.64,-0.52,-0.05,113248.0,109546856.0,1.44,9.76,9.62,9.69,9.69,0.73,0.74,41.21,2.74,14812261545.0,14812261545.0,-0.1,0.0,3.66,-8.97
1914,601375,中原证券,3.86,-0.52,-0.02,125971.0,48583588.0,0.77,3.87,3.84,3.87,3.88,1.59,0.37,43.51,1.27,17921534942.0,13307426042.0,0.0,0.0,-5.62,-10.65
1915,600004,白云机场,9.62,-0.52,-0.05,56186.0,54213022.0,0.93,9.69,9.6,9.69,9.67,0.87,0.24,19.24,1.22,22767829882.0,22767829882.0,-0.1,-0.1,6.06,0.21
1916,600864,哈投股份,5.7,-0.52,-0.03,79381.0,45173215.0,1.05,5.73,5.67,5.71,5.73,1.49,0.38,24.99,0.92,11859251964.0,11859251964.0,0.18,0.18,-8.21,-22.45
1917,301265,华新环保,9.61,-0.52,-0.05,15316.0,14751215.0,1.86,9.75,9.57,9.65,9.66,1.64,0.9,66.63,1.4,2911572279.0,1631750640.0,0.0,0.0,5.6,7.25
1918,603768,常青股份,13.47,-0.52,-0.07,60731.0,81828687.0,3.1,13.65,13.23,13.48,13.54,1.19,2.55,130.66,1.31,3205265394.0,3205265394.0,-0.07,-0.22,4.18,12.06
1919,300755,华致酒行,20.92,-0.52,-0.11,12092.0,25391123.0,1.71,21.24,20.88,20.97,21.03,0.74,0.29,25.53,2.72,8719422528.0,8711655664.0,0.0,0.1,16.74,17.86
1920,600569,安阳钢铁,1.91,-0.52,-0.01,48819.0,9326476.0,1.04,1.92,1.9,1.92,1.92,0.91,0.17,74.98,2.05,5486324847.0,5486324847.0,0.0,0.0,-0.52,2.69
1921,600505,西昌电力,15.36,-0.52,-0.08,122735.0,190036606.0,3.24,15.73,15.23,15.56,15.44,0.76,3.37,1032.93,4.61,5599756800.0,5599756800.0,-0.07,0.13,48.12,26.94
1922,603258,电魂网络,21.0,-0.52,-0.11,42053.0,89940314.0,3.69,21.77,20.99,21.08,21.11,1.28,1.75,797.32,2.34,5135179350.0,5053489350.0,-0.1,-0.28,-12.65,5.58
1923,300301,*ST长方,1.9,-0.52,-0.01,46129.0,8758863.0,1.05,1.91,1.89,1.9,1.91,1.4,0.58,-16.45,126.26,1576750661.0,1500765766.0,0.0,0.0,11.11,9.2
1924,688388,嘉元科技,17.26,-0.52,-0.09,24937.0,43104781.0,2.13,17.43,17.06,17.28,17.35,1.03,0.59,75.2,1.09,7356887936.0,7356887936.0,-0.23,-0.29,-3.03,17.18
1925,837821,则成电子,35.9,-0.53,-0.19,13096.0,46855283.42,3.13,36.33,35.2,35.6,36.09,2.24,2.57,190.96,6.89,3547994415.0,1826518261.0,0.2,0.67,-9.0,11.87
1926,688063,派能科技,42.89,-0.53,-0.23,12925.0,55577813.0,2.3,43.5,42.51,43.0,43.12,1.12,0.53,-68.92,1.17,10523458190.0,10523458190.0,-0.07,-0.19,-3.94,7.09
1927,002024,ST易购,1.86,-0.53,-0.01,53502.0,9944940.0,1.07,1.87,1.85,1.87,1.87,1.06,0.06,239.87,1.37,17232467769.0,17213260851.0,0.54,0.54,-6.53,-9.71
1928,300788,中信出版,30.13,-0.53,-0.16,10192.0,30988381.0,1.85,30.64,30.08,30.3,30.29,1.84,0.54,26.4,2.58,5729265147.0,5729265147.0,-0.1,-0.23,-6.43,-4.56
1929,300741,华宝股份,16.86,-0.53,-0.09,9518.0,16077193.0,1.12,17.01,16.82,17.01,16.95,1.07,0.15,53.21,1.52,10383736800.0,10383688749.0,0.06,-0.06,-1.4,-2.77
1930,002908,德生科技,9.39,-0.53,-0.05,79913.0,75427630.4,1.91,9.54,9.36,9.41,9.44,2.02,2.22,155.54,3.66,4051147306.0,3379072554.0,0.0,-0.11,-3.69,7.19
1931,301498,乖宝宠物,106.8,-0.53,-0.57,9225.0,99204006.0,2.41,108.95,106.36,107.04,107.37,1.63,0.52,52.32,10.07,42724752600.0,19119540949.0,-0.24,-0.26,18.69,36.36
1932,600132,重庆啤酒,58.34,-0.53,-0.31,17653.0,103546648.0,1.64,59.19,58.23,58.61,58.65,1.02,0.36,14.93,17.04,28234879691.0,28234879691.0,-0.14,-0.14,4.97,-7.43
1933,300467,迅游科技,20.84,-0.53,-0.11,43864.0,91941571.0,2.34,21.22,20.73,20.92,20.95,1.34,2.6,162.92,6.74,4234790053.0,3512733590.0,-0.24,0.14,10.21,32.49
1934,300483,首华燃气,9.33,-0.53,-0.05,16220.0,15171387.0,1.49,9.44,9.3,9.4,9.38,1.47,0.6,29.94,1.35,2505621686.0,2505621686.0,-0.11,0.11,11.2,-5.18
1935,688387,信科移动-U,5.67,-0.53,-0.03,51048.0,28867673.0,1.58,5.71,5.62,5.71,5.7,1.35,0.37,-31.01,3.17,19384312500.0,7817512500.0,0.18,0.0,-2.24,-4.87
1936,600084,中信尼雅,5.55,-0.54,-0.03,18308.0,10202277.0,1.61,5.63,5.54,5.6,5.58,1.12,0.16,840.94,4.81,6236683907.0,6236683907.0,0.0,0.0,0.91,5.51
1937,603182,XD嘉华股,12.96,-0.54,-0.07,8162.0,10630008.0,1.23,13.11,12.95,13.11,13.03,0.86,0.88,14.93,1.95,2132568000.0,1206299589.0,-0.08,-0.08,8.91,13.58
1938,603232,格尔软件,14.67,-0.54,-0.08,96276.0,141639276.0,3.25,14.98,14.5,14.75,14.75,1.02,4.16,-17.24,2.53,3462863696.0,3393181196.0,0.0,-0.54,4.86,13.9
1939,603388,*ST元成,3.69,-0.54,-0.02,46411.0,17200513.0,2.7,3.76,3.66,3.69,3.71,0.96,1.42,-11.87,1.46,1201956881.0,1201956881.0,0.0,0.0,9.82,39.25
1940,000547,航天发展,7.37,-0.54,-0.04,56765.0,41848564.6,0.94,7.41,7.34,7.39,7.41,1.07,0.36,-16.27,2.35,11780711143.0,11706144630.0,-0.14,-0.14,-1.6,0.82
1941,002140,东华科技,9.26,-0.54,-0.05,20669.0,19143698.4,0.97,9.31,9.22,9.27,9.31,1.16,0.38,13.58,1.46,6556208455.0,5032267762.0,-0.11,0.0,-14.81,-6.28
1942,002368,太极股份,23.75,-0.54,-0.13,46492.0,111268294.94,1.97,24.16,23.69,23.89,23.88,1.92,0.75,227.56,2.82,14801743043.0,14730141495.0,0.0,-0.08,-13.38,0.3
1943,003816,中国广核,3.67,-0.54,-0.02,508226.0,186971721.0,1.08,3.7,3.66,3.69,3.69,1.04,0.13,15.31,1.51,185329902737.0,144359398987.0,0.0,0.0,0.82,-11.14
1944,600444,国机通用,16.46,-0.54,-0.09,43396.0,71295575.0,2.6,16.72,16.29,16.54,16.55,1.07,2.96,50.19,3.34,2410105001.0,2410105001.0,-0.06,-0.12,11.44,8.22
1945,603566,普莱柯,14.73,-0.54,-0.08,20747.0,30648026.0,1.28,14.88,14.69,14.69,14.81,0.64,0.6,24.09,1.9,5097497281.0,5097497281.0,-0.07,-0.2,22.14,15.44
1946,600219,南山铝业,3.71,-0.54,-0.02,352944.0,131205669.0,1.07,3.74,3.7,3.72,3.73,1.41,0.3,6.32,0.85,43086718846.0,43086718846.0,0.0,0.0,0.82,-2.88
1947,601108,财通证券,7.37,-0.54,-0.04,121457.0,89377872.0,0.94,7.4,7.33,7.39,7.41,1.6,0.26,29.54,0.95,34224511222.0,34224511222.0,0.0,0.0,-6.83,-9.79
1948,000567,海德股份,5.49,-0.54,-0.03,30468.0,16709942.29,1.45,5.53,5.45,5.53,5.52,1.24,0.16,27.64,2.02,10730710931.0,10705118752.0,-0.36,-0.18,-13.54,-19.62
1949,603199,九华旅游,37.05,-0.54,-0.2,7700.0,28581267.0,1.1,37.36,36.95,37.15,37.25,1.14,0.7,14.93,2.72,4100694000.0,4100694000.0,0.05,0.03,15.03,12.04
1950,601021,春秋航空,58.85,-0.54,-0.32,13514.0,79884372.0,1.57,59.66,58.73,59.23,59.17,0.92,0.14,21.26,3.24,57574921944.0,57574921944.0,-0.03,-0.24,11.27,2.05
1951,838227,美登科技,59.82,-0.55,-0.33,1859.0,11172357.39,2.79,61.08,59.4,60.1,60.15,1.62,1.05,52.62,6.07,2329480530.0,1054249973.0,-0.02,-0.07,3.17,23.21
1952,002623,亚玛顿,14.53,-0.55,-0.08,7565.0,10989936.0,1.37,14.64,14.44,14.57,14.61,1.24,0.38,143.2,1.0,2892378125.0,2886182896.0,-0.21,-0.21,-2.48,-2.81
1953,600104,上汽集团,16.14,-0.55,-0.09,90948.0,147339268.0,1.17,16.31,16.12,16.17,16.23,0.73,0.08,15.45,0.64,186825333042.0,186825333042.0,0.0,-0.06,-2.71,-22.25
1954,301151,冠龙节能,16.19,-0.55,-0.09,12050.0,19592603.0,2.58,16.54,16.12,16.47,16.28,1.57,2.16,83.87,1.35,2757706003.0,902381123.0,-0.06,-0.18,4.52,8.08
1955,301600,慧翰股份,99.72,-0.55,-0.55,5628.0,55964683.05,2.32,100.88,98.55,99.91,100.27,1.05,2.15,60.18,8.95,10423083420.0,2607628140.0,-0.03,-0.13,-3.01,-23.45
1956,002663,普邦股份,1.81,-0.55,-0.01,94964.0,17223809.0,1.65,1.83,1.8,1.83,1.82,1.15,0.68,-448.18,1.28,3119261513.0,2527571124.0,0.0,0.0,-1.09,-9.05
1957,688350,富淼科技,16.34,-0.55,-0.09,7229.0,11898466.0,2.74,16.68,16.23,16.5,16.43,1.65,0.59,92.04,1.49,1995932618.0,1995932618.0,0.0,-0.12,16.38,29.48
1958,002758,浙农股份,9.11,-0.55,-0.05,19814.0,18111035.0,1.2,9.21,9.1,9.15,9.16,0.93,0.38,20.3,1.03,4749947614.0,4722228161.0,0.0,0.0,4.71,7.68
1959,601007,金陵饭店,7.21,-0.55,-0.04,49210.0,35638469.0,1.38,7.29,7.19,7.23,7.25,1.33,1.26,109.06,1.78,2811900000.0,2811900000.0,0.0,0.0,6.5,2.85
1960,601018,宁波港,3.63,-0.55,-0.02,214076.0,77921035.0,1.37,3.67,3.62,3.65,3.65,1.28,0.14,15.03,0.91,70619429888.0,57380925053.0,0.0,-0.27,6.45,-2.94
1961,600909,华安证券,5.47,-0.55,-0.03,96571.0,52764694.0,0.73,5.49,5.45,5.47,5.5,1.36,0.21,12.19,1.14,25590838149.0,25590838149.0,0.18,0.18,-2.84,-9.74
1962,601099,太平洋,3.6,-0.55,-0.02,360592.0,129387797.0,1.1,3.61,3.57,3.6,3.62,1.36,0.53,90.29,2.51,24538738932.0,24538738932.0,0.0,0.28,-9.09,-15.49
1963,002508,老板电器,19.79,-0.55,-0.11,30167.0,59804425.0,1.01,19.96,19.76,19.91,19.9,1.51,0.32,13.75,1.69,18700341148.0,18474989865.0,0.0,-0.05,-9.92,-7.65
1964,000090,天健集团,3.54,-0.56,-0.02,90556.0,32088083.0,0.84,3.56,3.53,3.55,3.56,1.54,0.48,40.99,0.58,6614650836.0,6614348166.0,0.0,0.0,-10.38,-13.87
1965,600111,北方稀土,23.2,-0.56,-0.13,89121.0,206959132.0,0.64,23.3,23.15,23.24,23.33,0.98,0.25,48.69,3.67,83869527534.0,83869527534.0,0.0,-0.09,0.87,9.33
1966,600101,明星电力,10.59,-0.56,-0.06,117231.0,124635896.0,1.31,10.71,10.57,10.61,10.65,0.78,2.14,19.93,1.89,5801863568.0,5801863568.0,-0.09,0.0,17.54,20.34
1967,600623,华谊集团,7.1,-0.56,-0.04,34811.0,24706646.0,0.98,7.14,7.07,7.14,7.14,0.93,0.19,26.6,0.66,15133292146.0,13290078030.0,-0.14,-0.28,6.77,1.43
1968,600853,龙建股份,3.54,-0.56,-0.02,45975.0,16287277.0,0.84,3.56,3.53,3.56,3.56,1.17,0.45,109.21,1.12,3589672381.0,3580504135.0,0.28,0.28,-5.09,-11.5
1969,000504,*ST生物,6.99,-0.57,-0.04,16562.0,11496628.98,1.99,7.02,6.88,6.92,7.03,1.49,0.53,-259.94,9.82,2306861455.0,2171574220.0,0.0,0.14,-28.23,-16.29
1970,603156,养元饮品,24.62,-0.57,-0.14,16486.0,40709663.0,1.29,24.86,24.54,24.78,24.76,1.81,0.13,12.08,3.48,31028033675.0,31028033675.0,-0.08,-0.08,15.97,7.79
1971,002186,全 聚 德,10.45,-0.57,-0.06,18120.0,19023922.08,1.62,10.6,10.43,10.5,10.51,1.5,0.59,190.26,3.8,3207330595.0,3203043482.0,0.0,0.0,-4.39,-9.91
1972,601188,龙江交通,3.5,-0.57,-0.02,66570.0,23278680.0,1.14,3.52,3.48,3.5,3.52,1.06,0.51,18.28,0.99,4605574999.0,4605574999.0,0.29,0.57,8.02,-2.78
1973,600583,海油工程,5.23,-0.57,-0.03,125214.0,65557935.0,0.95,5.27,5.22,5.26,5.26,1.24,0.28,10.69,0.89,23123685604.0,23123685604.0,-0.38,-0.57,7.17,-0.76
1974,300122,智飞生物,19.32,-0.57,-0.11,81017.0,155861786.5,1.7,19.48,19.15,19.34,19.43,1.36,0.57,-37.89,1.52,46248017912.0,27324396711.0,0.0,-0.05,-22.97,-26.54
1975,430418,苏轴股份,31.58,-0.57,-0.18,15229.0,48330841.49,2.8,32.29,31.4,31.74,31.76,1.28,0.98,36.74,6.37,5131421568.0,4926363438.0,0.1,0.32,-6.73,68.34
1976,600830,香溢融通,8.69,-0.57,-0.05,69366.0,60665216.0,4.81,8.98,8.56,8.72,8.74,3.77,1.53,42.34,1.81,3948064671.0,3948064671.0,-0.11,-0.11,-6.56,-25.6
1977,601636,旗滨集团,5.25,-0.57,-0.03,47539.0,24998040.0,0.76,5.28,5.24,5.26,5.28,1.01,0.18,7.49,1.04,14088464707.0,14088464707.0,0.0,0.0,-11.02,-6.42
1978,000721,西安饮食,8.68,-0.57,-0.05,37239.0,32410414.0,1.26,8.77,8.66,8.7,8.73,1.21,0.73,-42.61,18.24,4981576193.0,4447287473.0,0.0,-0.12,-10.79,-12.85
1979,002389,航天彩虹,20.98,-0.57,-0.12,174396.0,366402824.0,2.18,21.28,20.82,20.95,21.1,1.11,1.76,-168.74,2.6,20845931128.0,20787448749.0,0.0,-0.1,12.07,16.23
1980,600855,航天长峰,12.25,-0.57,-0.07,87626.0,107499916.0,1.79,12.38,12.16,12.27,12.32,1.16,1.87,-33.51,3.66,5739648418.0,5728586668.0,0.0,-0.08,11.77,-4.89
1981,000661,长春高新,103.96,-0.58,-0.61,15189.0,158099831.2,1.41,105.05,103.58,104.44,104.57,0.96,0.38,22.43,1.81,42409185515.0,41545202752.0,0.0,-0.07,8.76,4.55
1982,833284,灵鸽科技,27.36,-0.58,-0.16,39027.0,106234961.87,4.25,27.87,26.7,27.4,27.52,1.05,5.76,187.55,9.22,2866935247.0,1853976938.0,-0.22,0.07,-13.66,79.41
