序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
178,002748,世龙实业,9.27,0.98,0.09,7085.0,6567878.43,0.0,9.27,9.27,9.27,9.18,40.04,0.3,23.01,1.62,2224800000.0,2224800000.0,-2.22,-3.34,24.26,14.16
179,300125,*ST聆达,7.23,0.98,0.07,462.0,334026.0,0.0,7.23,7.23,7.23,7.16,0.95,0.02,-17.97,-3.43,1934747964.0,1919146079.0,0.42,0.28,25.74,9.88
180,301157,华塑科技,46.3,0.98,0.45,2.0,9260.0,0.0,46.3,46.3,46.3,45.85,0.05,0.0,89.6,2.57,2778000000.0,956560547.0,0.98,0.98,-23.99,2.89
181,301061,匠心家居,80.16,0.97,0.77,14.0,112224.0,0.0,80.16,80.16,80.16,79.39,0.47,0.0,17.28,3.64,13416428338.0,8909132780.0,-0.42,-0.8,0.72,29.71
182,300158,振东制药,4.18,0.97,0.04,3048.0,1274064.0,0.0,4.18,4.18,4.18,4.14,2.43,0.03,907.86,1.15,4202236580.0,4190605341.0,2.45,2.7,5.03,-3.24
184,000953,河化股份,7.34,0.96,0.07,35645.0,26163430.0,0.0,7.34,7.34,7.34,7.27,16.58,0.97,493.26,18.3,2687336911.0,2687336911.0,-8.14,-8.25,40.61,31.31
185,002305,*ST南置,2.1,0.96,0.02,36251.0,7612710.0,0.0,2.1,2.1,2.1,2.08,12.91,0.21,-1.97,-1.64,3641853117.0,3641616880.0,-3.23,-3.67,35.48,5.53
187,301117,佳缘科技,27.71,0.95,0.26,142.0,393482.0,0.0,27.71,27.71,27.71,27.45,1.8,0.03,-44.36,1.97,2556616043.0,1572540255.0,-0.32,-0.32,-25.67,-9.53
188,000801,四川九洲,15.99,0.95,0.15,2518.0,4026282.0,0.0,15.99,15.99,15.99,15.84,2.35,0.02,187.07,5.32,16354678270.0,16354678270.0,0.0,0.0,-3.67,11.74
189,301003,江苏博云,29.69,0.95,0.28,318.0,944142.0,0.0,29.69,29.69,29.69,29.41,1.35,0.04,22.85,2.7,2940893457.0,2272179055.0,1.02,1.06,37.84,46.04
190,002561,徐家汇,8.46,0.95,0.08,3421.0,2894166.0,0.0,8.46,8.46,8.46,8.38,9.09,0.08,134.8,1.61,3517354980.0,3506158737.0,-0.59,-0.59,1.2,-7.64
193,300321,同大股份,34.5,0.94,0.32,548.0,1890600.0,0.0,34.5,34.5,34.5,34.18,3.88,0.06,264.73,4.87,3063600000.0,3058811400.0,4.55,2.99,23.08,67.8
194,600703,三安光电,12.86,0.94,0.12,6458.0,8304988.0,0.0,12.86,12.86,12.86,12.74,5.54,0.01,75.69,1.73,64158780829.0,64158780829.0,-0.31,-0.31,1.42,5.67
195,000639,西王食品,3.23,0.94,0.03,8734.0,2821082.0,0.0,3.23,3.23,3.23,3.2,1.3,0.08,115.97,1.19,3486552747.0,3486546778.0,0.94,0.94,2.22,-10.28
197,301112,信邦智能,45.8,0.93,0.42,6686.0,30621880.0,0.0,45.8,45.8,45.8,45.38,22.4,1.84,106.53,4.1,5050210280.0,1660566432.0,-4.78,-7.47,74.61,95.98
199,300702,天宇股份,22.0,0.92,0.2,262.0,576400.0,0.0,22.0,22.0,22.0,21.8,1.51,0.01,22.21,2.13,7655497498.0,4645618626.0,0.0,0.0,22.77,32.05
200,002403,爱仕达,16.5,0.92,0.15,14621.0,24124650.0,0.0,16.5,16.5,16.5,16.35,21.85,0.49,238.49,3.39,5620536554.0,4903163991.0,-8.23,-8.28,-13.07,16.44
203,001230,劲旅环境,19.16,0.9,0.17,165.0,316140.0,0.0,19.16,19.16,19.16,18.99,2.6,0.03,16.49,1.36,2557785219.0,1036129000.0,1.91,1.59,9.11,15.56
205,002227,奥 特 迅,12.29,0.9,0.11,474.0,582546.0,0.0,12.29,12.29,12.29,12.18,0.97,0.02,-42.63,3.09,3045537829.0,3022562854.0,0.33,0.49,10.72,-0.16
207,002231,*ST奥维,3.41,0.89,0.03,13750.0,4688750.0,0.0,3.41,3.41,3.41,3.38,8.44,0.47,-46.64,4.49,1182758558.0,1005331995.0,0.0,-0.29,-43.54,-38.45
208,300316,晶盛机电,28.6,0.88,0.25,775.0,2216500.0,0.0,28.6,28.6,28.6,28.35,2.88,0.01,16.34,2.25,37452666594.0,35222485384.0,0.28,0.28,-9.84,-10.34
209,002529,*ST海源,6.84,0.88,0.06,1237.0,846108.0,0.0,6.84,6.84,6.84,6.78,2.31,0.05,-19.09,6.63,1778400000.0,1778400000.0,-0.44,0.0,-4.07,-22.89
210,600826,兰生股份,8.01,0.88,0.07,351.0,281151.0,0.0,8.01,8.01,8.01,7.94,1.21,0.0,-59.9,1.43,5891623727.0,5891623727.0,0.0,0.25,-4.76,-6.86
212,300268,*ST佳沃,10.34,0.88,0.09,430.0,444620.0,0.0,10.34,10.34,10.34,10.25,4.08,0.03,-2.49,-0.98,1801228000.0,1382535550.0,-0.58,0.88,50.29,52.51
213,605136,丽人丽妆,12.66,0.88,0.11,43527.0,55105182.0,0.0,12.66,12.66,12.66,12.55,19.45,1.09,-69.18,2.06,5069804610.0,5069804610.0,5.32,6.39,65.92,46.7
214,301319,唯特偶,26.23,0.88,0.23,559.0,1466257.0,0.0,26.23,26.23,26.23,26.0,3.67,0.1,37.16,2.94,3234375371.0,1457559971.0,1.35,1.35,20.21,34.1
215,002256,兆新股份,2.3,0.88,0.02,2054.0,472420.0,0.0,2.3,2.3,2.3,2.28,2.11,0.01,481.32,4.1,4568088390.0,3302177958.0,0.88,0.88,-8.0,-8.73
217,300521,爱司凯,23.5,0.86,0.2,203.0,477050.0,0.0,23.5,23.5,23.5,23.3,1.99,0.01,-125.16,7.0,3384000000.0,3383970390.0,0.47,0.47,18.51,14.91
218,600644,乐山电力,15.45,0.85,0.13,40456.0,62504520.0,0.0,15.45,15.45,15.45,15.32,9.44,0.75,-1855.52,4.38,8935056638.0,8318290182.0,-1.09,-1.09,144.85,152.45
219,601579,会稽山,18.88,0.85,0.16,4521.0,8535648.0,0.0,18.88,18.88,18.88,18.72,4.79,0.09,24.14,2.38,9052269162.0,9052269162.0,-4.45,-4.55,86.75,70.71
223,002577,雷柏科技,20.7,0.83,0.17,137.0,283590.0,0.0,20.7,20.7,20.7,20.53,1.08,0.0,182.68,4.9,5832365760.0,5832055260.0,-0.67,-0.67,-23.56,9.35
225,000715,中兴商业,7.45,0.81,0.06,2023.0,1507135.0,0.0,7.45,7.45,7.45,7.39,2.91,0.05,37.92,1.62,3097106103.0,3088846787.0,0.54,0.54,14.97,7.19
226,002480,新筑股份,6.25,0.81,0.05,4065.0,2540625.0,0.0,6.25,6.25,6.25,6.2,5.02,0.05,-66.56,4.8,4807304188.0,4798228100.0,2.46,1.63,17.48,21.12
228,300366,创意信息,7.46,0.81,0.06,556.0,414776.0,0.0,7.46,7.46,7.46,7.4,0.46,0.01,-19.07,2.55,4532518079.0,3957548575.0,1.22,1.22,-33.27,-19.78
231,300379,*ST东通,6.32,0.8,0.05,5748.0,3632736.0,0.0,6.32,6.32,6.32,6.27,2.63,0.11,-28.86,1.14,3526072273.0,3328349404.0,-1.86,-2.77,-64.23,-58.12
232,300240,飞力达,8.8,0.8,0.07,9258.0,8147040.0,0.0,8.8,8.8,8.8,8.73,2.59,0.25,1363.41,2.27,3269753960.0,3197734135.0,-0.45,-0.45,33.74,33.94
233,600475,华光环能,10.14,0.8,0.08,890.0,902460.0,0.0,10.14,10.14,10.14,10.06,2.17,0.01,18.78,1.08,9693492492.0,9556001819.0,-0.59,-0.59,13.68,12.54
234,300100,双林股份,48.78,0.79,0.38,1207.0,5887746.0,0.0,48.78,48.78,48.78,48.4,0.68,0.02,42.91,10.0,27364679668.0,26408549814.0,0.33,0.76,44.49,148.88
235,301213,观想科技,45.0,0.78,0.35,120.0,540000.0,0.0,45.0,45.0,45.0,44.65,1.07,0.02,793.3,4.59,3599999955.0,2326997205.0,0.0,0.0,-14.12,4.34
238,600360,*ST华微,6.58,0.77,0.05,935.0,615230.0,0.0,6.58,6.58,6.58,6.53,1.67,0.01,28.77,1.86,6318743100.0,6318743100.0,-0.9,0.0,35.39,43.67
240,000026,飞亚达,13.03,0.77,0.1,1347.0,1755141.0,0.0,13.03,13.03,13.03,12.93,1.29,0.04,29.17,1.61,5287105011.0,4752944279.0,-0.38,-0.38,23.86,25.65
243,300020,*ST银江,4.03,0.75,0.03,301.0,121303.0,0.0,4.03,4.03,4.03,4.0,0.28,0.0,-11.38,1.02,3202552235.0,3089557524.0,-0.25,0.25,25.94,10.11
244,600022,山东钢铁,1.35,0.75,0.01,1608.0,217080.0,0.0,1.35,1.35,1.35,1.34,1.16,0.0,-250.5,0.77,14443446898.0,14443446898.0,0.75,0.75,-2.17,-6.9
246,603843,*ST正平,2.69,0.75,0.02,34274.0,9219706.0,0.0,2.69,2.69,2.69,2.67,11.97,0.49,32.29,4.92,1881986508.0,1881986508.0,-1.1,-1.82,-17.99,-25.48
247,600800,渤海化学,4.03,0.75,0.03,17015.0,6857045.0,0.0,4.03,4.03,4.03,4.0,2.88,0.15,-6.62,2.8,4473482220.0,4472212770.0,5.22,4.68,33.0,32.57
248,301418,协昌科技,33.64,0.75,0.25,18.0,60552.0,0.0,33.64,33.64,33.64,33.39,0.63,0.01,118.26,1.53,2466933356.0,990238276.0,0.75,0.75,-5.77,0.87
249,002309,*ST中利,2.73,0.74,0.02,1896.0,517496.07,0.0,2.73,2.73,2.73,2.71,4.05,0.02,-26.66,4.75,8210926501.0,3318647451.0,0.74,0.74,21.33,11.89
250,000603,盛达资源,13.55,0.74,0.1,1907.0,2583985.0,0.0,13.55,13.55,13.55,13.45,5.12,0.03,282.14,3.08,9349084638.0,9034006664.0,0.0,0.0,-0.51,13.01
252,301024,霍普股份,32.58,0.74,0.24,4.0,13032.0,0.0,32.58,32.58,32.58,32.34,0.06,0.0,-58.68,4.9,2071599300.0,1961641800.0,0.74,0.74,21.79,36.89
255,301577,美信科技,54.0,0.73,0.39,88.0,475200.0,0.0,54.0,54.0,54.0,53.61,3.88,0.05,84.27,3.16,2390040000.0,1017422370.0,-0.35,0.0,-10.83,-7.85
256,000903,云内动力,4.21,0.72,0.03,131047.0,55170787.0,0.0,4.21,4.21,4.21,4.18,22.13,0.68,-83.41,5.09,8208528218.0,8084301538.0,-1.17,-4.32,15.66,22.38
258,000677,恒天海龙,5.69,0.71,0.04,25124.0,14295413.75,0.0,5.69,5.69,5.69,5.65,4.15,0.29,94.29,9.49,4916034524.0,4916034524.0,2.15,1.97,47.41,38.78
259,001289,龙源电力,17.1,0.71,0.12,389.0,665190.0,0.0,17.1,17.1,17.1,16.98,1.83,0.0,18.79,1.9,142952856404.0,86217074204.0,0.0,0.0,5.88,8.85
263,300915,海融科技,34.76,0.7,0.24,56.0,194656.0,0.0,34.76,34.76,34.76,34.52,1.11,0.01,108.12,2.05,3128400000.0,1434329688.0,1.22,1.22,12.06,7.95
264,000631,顺发恒业,2.92,0.69,0.02,194.0,56648.0,0.0,2.92,2.92,2.92,2.9,0.6,0.0,108.9,1.21,6994214925.0,6994214925.0,0.0,0.0,-4.89,-0.68
265,301299,卓创资讯,59.42,0.69,0.41,106.0,629852.0,0.0,59.42,59.42,59.42,59.01,2.17,0.03,47.95,5.65,3565200000.0,2092813281.0,-0.03,-0.03,-25.71,1.54
266,002808,*ST恒久,4.37,0.69,0.03,6261.0,2736057.0,0.0,4.37,4.37,4.37,4.34,15.88,0.34,-62.02,4.18,1174656000.0,816582815.0,-1.8,-2.24,43.28,42.35
269,300800,力合科技,10.29,0.68,0.07,220.0,226380.0,0.0,10.29,10.29,10.29,10.22,2.35,0.01,52.28,1.22,2436250110.0,2411785635.0,0.1,-0.29,-2.74,0.19
270,002211,ST宏达,2.97,0.68,0.02,5949.0,1766853.0,0.0,2.97,2.97,2.97,2.95,6.9,0.14,-97.92,61.33,1284453064.0,1284453064.0,0.0,0.0,-31.09,-16.1
271,600418,江淮汽车,39.85,0.68,0.27,22069.0,87944965.0,0.0,39.85,39.85,39.85,39.58,7.4,0.1,-97.57,7.78,87032790171.0,87032790171.0,0.68,0.68,11.0,6.27
272,002026,山东威达,11.84,0.68,0.08,1710.0,2024640.0,0.0,11.84,11.84,11.84,11.76,1.26,0.04,22.27,1.43,5277127534.0,5069475364.0,0.68,0.68,8.03,20.33
273,002052,*ST同洲,10.35,0.68,0.07,1361.0,1408635.0,0.0,10.35,10.35,10.35,10.28,1.87,0.02,15.36,36.27,7720682833.0,7483924699.0,-0.38,-0.29,109.09,66.4
274,002906,华阳集团,35.54,0.68,0.24,745.0,2647730.0,0.0,35.54,35.54,35.54,35.3,1.53,0.01,30.0,2.93,18655196237.0,18648462900.0,-0.7,-0.7,-2.31,17.41
275,600027,华电国际,6.04,0.67,0.04,9337.0,5639548.0,0.0,6.04,6.04,6.04,6.0,2.57,0.01,8.0,1.4,61774469243.0,51402378299.0,-0.33,-0.33,10.83,7.66
276,603300,海南华铁,10.54,0.67,0.07,9426.0,9935004.0,0.0,10.54,10.54,10.54,10.47,1.2,0.05,27.52,3.22,20977199470.0,20977199470.0,0.38,0.67,5.61,82.35
277,002989,中天精装,31.59,0.67,0.21,198.0,625482.0,0.0,31.59,31.59,31.59,31.38,0.79,0.01,410.68,4.23,6240766494.0,5777838736.0,1.58,1.06,27.69,43.07
278,002566,益盛药业,7.5,0.67,0.05,1069.0,801750.0,0.0,7.5,7.5,7.5,7.45,3.16,0.05,52.31,1.12,2482137000.0,1738428510.0,1.35,1.35,11.44,11.61
280,603171,税友股份,41.37,0.66,0.27,107.0,442659.0,0.0,41.37,41.37,41.37,41.1,0.94,0.0,170.01,6.68,16827795653.0,16791669300.0,0.0,0.0,-9.26,35.64
281,601566,九牧王,9.2,0.66,0.06,135.0,124200.0,0.0,9.2,9.2,9.2,9.14,0.59,0.0,6.89,1.28,5286661780.0,5286661780.0,0.44,0.66,8.11,9.39
282,301220,亚香股份,70.59,0.66,0.46,46.0,324714.0,0.0,70.59,70.59,70.59,70.13,0.47,0.01,17.35,3.36,5703672000.0,3323922437.0,-0.28,-0.48,-4.7,90.68
283,600336,澳柯玛,7.6,0.66,0.05,5358.0,4072080.0,0.0,7.6,7.6,7.6,7.55,2.29,0.07,36.66,2.44,6064912244.0,6064912244.0,2.56,2.56,8.73,12.43
286,600988,赤峰黄金,28.0,0.65,0.18,14238.0,39866400.0,0.0,28.0,28.0,28.0,27.82,5.28,0.09,27.52,4.88,53211512984.0,46589518584.0,-0.71,-1.06,43.88,79.37
288,300123,亚光科技,6.26,0.64,0.04,1080.0,676080.0,0.0,6.26,6.26,6.26,6.22,0.63,0.01,-58.92,4.15,6396681610.0,6262340101.0,-0.32,0.0,4.51,7.93
290,002347,泰尔股份,7.9,0.64,0.05,30383.0,24002570.0,0.0,7.9,7.9,7.9,7.85,18.76,0.62,-107.85,3.33,3987147980.0,3897724918.0,-7.6,-8.14,-17.28,17.21
292,000595,*ST宝实,4.75,0.64,0.03,1283.0,609425.0,0.0,4.75,4.75,4.75,4.72,1.29,0.01,-55.85,18.48,5408617739.0,5408617739.0,0.0,0.0,-27.26,-25.78
293,603040,新坐标,42.36,0.64,0.27,310.0,1313160.0,0.0,42.36,42.36,42.36,42.09,0.88,0.02,21.64,4.04,5782898075.0,5721285455.0,0.62,0.62,34.43,85.63
294,301233,盛帮股份,52.36,0.63,0.33,82.0,429352.0,0.0,52.36,52.36,52.36,52.03,1.06,0.04,27.11,2.92,2694969200.0,977485278.0,1.61,1.61,6.88,15.2
295,600665,天地源,3.19,0.63,0.02,341.0,108779.0,0.0,3.19,3.19,3.19,3.17,0.91,0.0,-11.15,0.98,2756550842.0,2756550842.0,0.95,0.95,10.0,1.92
297,600405,动力源,4.89,0.62,0.03,2741.0,1340349.0,0.0,4.89,4.89,4.89,4.86,3.17,0.04,-15.14,9.56,2996736685.0,2983483851.0,-0.2,-0.2,-13.45,-13.6
298,002092,中泰化学,4.87,0.62,0.03,5557.0,2706259.0,0.0,4.87,4.87,4.87,4.84,2.0,0.02,-35.12,0.58,12613395048.0,12543253412.0,0.41,0.41,8.46,12.99
299,300708,聚灿光电,11.36,0.62,0.07,1166.0,1324576.0,0.0,11.36,11.36,11.36,11.29,3.43,0.02,31.44,2.86,7726530651.0,5936786132.0,1.25,1.25,-15.85,-7.87
300,002046,国机精工,16.36,0.62,0.1,3320.0,5431520.0,0.0,16.36,16.36,16.36,16.26,2.41,0.06,24.79,2.05,8773325421.0,8626336808.0,-0.55,-0.61,6.3,16.86
301,300834,星辉环材,21.1,0.62,0.13,8.0,16880.0,0.0,21.1,21.1,21.1,20.97,0.11,0.0,55.61,1.37,4087330648.0,1453480041.0,0.62,0.62,6.89,6.78
302,000590,启迪药业,9.89,0.61,0.06,525.0,519225.0,0.0,9.89,9.89,9.89,9.83,1.43,0.02,-36.42,4.07,2368370831.0,2367383413.0,1.96,1.96,25.51,39.1
303,301285,鸿日达,29.86,0.61,0.18,10.0,29860.0,0.0,29.86,29.86,29.86,29.68,0.12,0.0,-126.76,6.07,6171166200.0,2350274867.0,0.61,0.61,-5.92,4.11
304,002127,南极电商,4.93,0.61,0.03,2978.0,1468154.0,0.0,4.93,4.93,4.93,4.9,0.56,0.02,-222.04,2.87,12102511087.0,9767612012.0,0.82,0.82,13.59,12.05
306,601126,XD四方股,16.5,0.61,0.1,2249.0,3710850.0,0.0,16.5,16.5,16.5,16.4,6.74,0.03,14.23,3.25,13748922000.0,13511086050.0,0.0,-0.48,-3.45,1.6
308,001316,润贝航科,44.55,0.61,0.27,242.0,1078110.0,0.0,44.55,44.55,44.55,44.28,0.9,0.09,26.98,3.0,3673593000.0,1212082988.0,-0.07,-0.07,45.68,53.62
311,000014,沙河股份,11.75,0.6,0.07,261.0,306675.0,0.0,11.75,11.75,11.75,11.68,0.62,0.01,-74.55,1.76,2844043132.0,2844043132.0,1.29,1.21,15.99,6.92
312,002572,索菲亚,15.19,0.6,0.09,662.0,1005578.0,0.0,15.19,15.19,15.19,15.1,2.3,0.01,302.21,2.25,14628686421.0,9895709603.0,0.33,0.4,-7.32,-11.58
313,301226,祥明智能,27.07,0.59,0.16,30.0,81210.0,0.0,27.07,27.07,27.07,26.91,0.3,0.0,103.58,3.24,2945216000.0,2945216000.0,0.59,0.59,0.3,16.58
314,002252,上海莱士,6.84,0.59,0.04,9224.0,6309216.0,0.0,6.84,6.84,6.84,6.8,10.93,0.01,20.05,1.4,45403816285.0,45379908946.0,0.15,0.29,1.03,-5.26
316,603777,来伊份,13.67,0.59,0.08,253.0,345851.0,0.0,13.67,13.67,13.67,13.59,0.66,0.01,91.9,2.64,4571578349.0,4571578349.0,-0.29,-0.29,-8.26,-11.35
317,002822,ST中装,3.43,0.59,0.02,141.0,48363.0,0.0,3.43,3.43,3.43,3.41,0.43,0.0,-7.97,3.0,2519924346.0,1929216177.0,-0.29,-0.29,-11.83,-15.52
318,002602,ST华通,8.7,0.58,0.05,11201.0,9744870.0,0.0,8.7,8.7,8.7,8.65,3.07,0.02,12.01,2.41,64837245622.0,59844761975.0,-1.14,-1.36,23.93,69.26
319,002109,兴化股份,3.48,0.58,0.02,121.0,42108.0,0.0,3.48,3.48,3.48,3.46,0.4,0.0,-11.63,1.01,4441419081.0,4441419081.0,0.58,0.58,8.75,9.78
320,300738,奥飞数据,20.9,0.58,0.12,1505.0,3145450.0,0.0,20.9,20.9,20.9,20.78,0.7,0.02,99.47,6.02,20589403637.0,20583573289.0,0.0,0.0,-12.55,44.14
321,600283,钱江水利,10.66,0.57,0.06,777.0,828282.0,0.0,10.66,10.66,10.66,10.6,2.23,0.02,27.75,1.92,5978393413.0,5268108690.0,0.76,0.57,-0.19,14.87
324,300550,和仁科技,12.36,0.57,0.07,127.0,156972.0,0.0,12.36,12.36,12.36,12.29,1.51,0.0,-211.05,2.93,3245243343.0,3242230222.0,0.57,0.57,-18.15,-18.42
325,300403,汉宇集团,15.82,0.57,0.09,1353.0,2140446.0,0.0,15.82,15.82,15.82,15.73,0.93,0.03,42.91,4.7,9539460000.0,6690903111.0,0.57,0.57,2.99,59.8
326,603887,城地香江,17.71,0.57,0.1,676.0,1197196.0,0.0,17.71,17.71,17.71,17.61,0.66,0.01,147.94,3.02,10784405696.0,10542398546.0,0.51,0.51,-3.75,11.24
327,600082,海泰发展,3.52,0.57,0.02,3803.0,1338656.0,0.0,3.52,3.52,3.52,3.5,3.22,0.06,-41.47,1.29,2274327708.0,2232860650.0,2.03,2.03,18.92,28.47
328,301163,宏德股份,23.19,0.56,0.13,29.0,67251.0,0.0,23.19,23.19,23.19,23.06,0.55,0.01,163.12,1.7,1892304000.0,1269087568.0,0.39,0.39,2.16,9.75
329,300451,创业慧康,5.37,0.56,0.03,4361.0,2341857.0,0.0,5.37,5.37,5.37,5.34,2.29,0.03,-132.91,1.89,8318799596.0,8198345545.0,0.37,0.56,-14.35,19.87
332,688379,华光新材,29.09,0.55,0.16,85.0,248109.0,0.0,29.09,29.09,29.09,28.93,0.78,0.01,6.86,2.4,2620587777.0,2620587777.0,0.48,0.48,23.05,42.46
333,000670,盈方微,7.36,0.55,0.04,5514.0,4058304.0,0.0,7.36,7.36,7.36,7.32,2.23,0.08,-118.42,141.17,6178641690.0,5314705400.0,0.55,0.55,0.27,-11.54
335,300911,亿田智能,50.99,0.55,0.28,4.0,20396.0,0.0,50.99,50.99,50.99,50.71,0.04,0.0,-41.56,5.39,7089924385.0,6619284034.0,0.55,0.55,6.18,95.51
336,603978,深圳新星,14.83,0.54,0.08,27.0,40041.0,0.0,14.83,14.83,14.83,14.75,0.19,0.0,323.22,1.81,3130528454.0,3130528454.0,0.54,0.54,10.18,-3.76
338,300698,万马科技,35.14,0.54,0.19,57.0,200298.0,0.0,35.14,35.14,35.14,34.95,0.43,0.0,234.97,9.67,4708760000.0,4165704437.0,0.54,0.54,-18.6,1.97
339,601919,中远海控,16.71,0.54,0.09,8253.0,13790763.0,0.0,16.71,16.71,16.71,16.62,1.24,0.01,5.58,1.07,261239556831.0,211580452986.0,0.3,0.3,16.45,7.81
340,688020,方邦股份,33.38,0.54,0.18,2.0,7811.0,0.0,33.38,33.38,33.38,33.2,0.1,0.0,469.34,1.96,2695201273.0,2695201273.0,0.54,0.54,-8.22,-5.57
342,605081,*ST太和,13.12,0.54,0.07,978.0,1283136.0,0.0,13.12,13.12,13.12,13.05,8.2,0.09,-63.9,1.53,1485801585.0,1485801585.0,-3.03,-4.23,29.39,25.19
343,603070,万控智造,13.31,0.53,0.07,353.0,469843.0,0.0,13.31,13.31,13.31,13.24,2.88,0.01,143.75,2.5,5337310000.0,5262999045.0,0.83,0.83,-15.17,1.14
344,430556,雅达股份,11.48,0.53,0.06,323.0,370804.0,0.0,11.48,11.48,11.48,11.42,1.01,0.03,74.31,3.66,1851898496.0,1356544980.0,0.7,0.44,-9.61,50.46
345,300731,科创新源,26.37,0.53,0.14,194.0,511578.0,0.0,26.37,26.37,26.37,26.23,0.76,0.02,82.71,5.45,3334006671.0,3168567488.0,-0.45,-0.45,-0.68,22.03
346,600469,风神股份,5.68,0.53,0.03,249.0,141432.0,0.0,5.68,5.68,5.68,5.65,1.21,0.0,36.7,1.25,4143280947.0,4143280947.0,-0.35,-0.35,-3.73,-7.79
347,300080,易成新能,3.85,0.52,0.02,1000.0,385000.0,0.0,3.85,3.85,3.85,3.83,1.81,0.01,-37.54,1.42,7212514679.0,7199964803.0,0.52,0.79,-6.33,-11.9
348,600006,东风股份,7.66,0.52,0.04,9456.0,7243296.0,0.0,7.66,7.66,7.66,7.62,3.2,0.05,25.33,1.82,15320000000.0,15320000000.0,0.39,-1.29,0.39,3.93
349,002977,天箭科技,39.0,0.52,0.2,439.0,1712100.0,0.0,39.0,39.0,39.0,38.8,0.68,0.07,70.44,4.22,4684680000.0,2598186630.0,0.49,0.49,43.59,43.33
350,000911,广农糖业,7.74,0.52,0.04,332.0,256968.0,0.0,7.74,7.74,7.74,7.7,0.83,0.01,115.74,23.65,3098475391.0,3098475391.0,0.0,0.0,11.37,7.5
351,603985,恒润股份,17.53,0.52,0.09,405.0,709965.0,0.0,17.53,17.53,17.53,17.44,0.68,0.01,64.63,2.39,7728240793.0,7728240793.0,-0.51,-0.57,34.54,50.09
352,002053,云南能投,11.52,0.52,0.06,192.0,221184.0,0.0,11.52,11.52,11.52,11.46,1.32,0.0,12.0,1.44,10606803425.0,10606467444.0,0.0,0.52,2.4,1.05
353,301111,粤万年青,15.51,0.52,0.08,149.0,231099.0,0.0,15.51,15.51,15.51,15.43,1.33,0.01,-180.26,3.3,2481600000.0,2481600000.0,-1.65,0.0,-3.78,-4.73
354,600619,海立股份,11.88,0.51,0.06,2931.0,3482028.0,0.0,11.88,11.88,11.88,11.82,2.68,0.04,208.95,2.08,12751331543.0,9375396600.0,0.08,0.0,-2.62,-2.62
355,301469,恒达新材,25.76,0.51,0.13,2.0,5152.0,0.0,25.76,25.76,25.76,25.63,0.04,0.0,43.55,1.72,2305004800.0,1186471726.0,0.51,0.51,6.05,9.62
357,688247,宣泰医药,9.79,0.51,0.05,47.0,45807.0,0.0,9.79,9.79,9.79,9.74,0.38,0.0,54.15,3.43,4438198600.0,1393328464.0,0.51,0.51,-9.27,-2.68
358,002887,绿茵生态,7.84,0.51,0.04,196.0,153664.0,0.0,7.84,7.84,7.84,7.8,1.31,0.01,22.45,1.03,2398934332.0,1525665427.0,3.84,4.53,11.05,12.48
360,688053,思科瑞,27.34,0.51,0.14,37.0,101158.0,0.0,27.34,27.34,27.34,27.2,1.14,0.01,-128.92,1.71,2734000000.0,1183105692.0,0.51,0.51,-4.57,-3.39
361,603075,热威股份,19.94,0.5,0.1,46.0,91724.0,0.0,19.94,19.94,19.94,19.84,0.91,0.01,29.16,4.24,8026877668.0,797799400.0,0.5,0.5,4.34,11.21
363,688227,品高股份,34.25,0.5,0.17,4.0,14899.0,0.0,34.25,34.25,34.25,34.08,0.08,0.0,-62.22,2.95,3872143169.0,2195314749.0,0.5,0.5,-20.72,32.5
364,002032,苏 泊 尔,58.87,0.5,0.29,63.0,370881.0,0.0,58.87,58.87,58.87,58.58,1.06,0.0,23.74,10.07,47176047482.0,47119385872.0,0.0,0.0,12.48,10.64
365,300791,仙乐健康,30.05,0.5,0.15,719.0,2160595.0,0.0,30.05,30.05,30.05,29.9,1.44,0.04,25.97,3.19,7130087216.0,5941013884.0,-0.03,-0.03,16.79,14.13
366,600381,*ST春天,4.02,0.5,0.02,2359.0,948318.0,0.0,4.02,4.02,4.02,4.0,5.42,0.04,66.16,2.27,2359984179.0,2359984179.0,0.0,0.5,0.25,10.14
369,600228,*ST返利,3.99,0.5,0.02,2613.0,1042587.0,0.0,3.99,3.99,3.99,3.97,2.1,0.06,-29.91,3.77,1672896784.0,1669005736.0,0.0,-0.5,-22.22,-35.33
370,688132,邦彦技术,22.07,0.5,0.11,41.0,90597.0,0.0,22.07,22.07,22.07,21.96,0.24,0.0,-30.87,2.35,3359610252.0,2394500496.0,1.24,1.24,13.94,29.98
372,600499,科达制造,10.18,0.49,0.05,1531.0,1558558.0,0.0,10.18,10.18,10.18,10.13,1.85,0.01,14.07,1.71,19523778060.0,19523778060.0,-0.1,-0.1,28.7,30.51
373,688126,沪硅产业,18.32,0.49,0.09,999.0,1830388.0,0.0,18.32,18.32,18.32,18.23,2.37,0.0,-60.34,4.33,50328286048.0,49835866670.0,0.0,-0.33,-10.89,-2.66
374,300562,乐心医疗,14.42,0.49,0.07,421.0,607082.0,0.0,14.42,14.42,14.42,14.35,1.46,0.03,34.17,3.17,3135862431.0,2323368843.0,-0.62,-0.96,-17.17,-2.1
