序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
138,000700,模塑科技,7.79,7.6,0.55,705555.0,546600977.46,10.64,7.96,7.19,7.24,7.24,4.57,7.69,12.05,1.96,7151339880.0,7151339880.0,-0.13,-0.13,13.23,14.56
139,688655,迅捷兴,21.72,7.58,1.53,99492.0,217496833.0,13.42,22.88,20.17,20.37,20.19,1.4,7.46,-149.2,4.28,2897230800.0,2897230800.0,-0.37,-0.37,71.29,101.48
140,000601,韶能股份,5.99,7.54,0.42,1040514.0,594901040.85,10.41,6.05,5.47,5.52,5.57,1.56,9.63,89.09,1.6,6472504497.0,6471955711.0,-0.17,-0.5,52.81,55.18
141,301086,鸿富瀚,46.35,7.44,3.21,27430.0,124183438.0,7.07,46.38,43.33,43.34,43.14,4.22,5.79,55.79,2.13,4171500000.0,2194130808.0,0.3,0.15,-9.12,-8.89
142,301108,洁雅股份,34.37,7.41,2.37,74165.0,253469389.02,16.44,36.79,31.53,31.53,32.0,1.83,21.54,68.65,1.5,2763255992.0,1183215880.0,0.03,-0.2,24.94,33.48
143,600800,渤海化学,4.08,7.37,0.28,1510542.0,603735006.0,10.79,4.18,3.77,3.79,3.8,1.18,13.61,-6.7,2.84,4528984481.0,4527699281.0,-1.21,-1.69,33.33,34.21
144,301229,纽泰格,27.58,7.36,1.89,58215.0,157766056.27,9.81,28.08,25.56,25.9,25.69,2.39,7.55,86.58,3.39,3155001303.0,2126487943.0,-0.36,-0.51,30.96,25.76
145,832023,田野股份,5.15,7.29,0.35,372826.0,187292743.79,11.04,5.29,4.76,4.81,4.8,1.89,13.87,92.89,1.41,1685615600.0,1384363930.0,0.19,0.39,3.21,15.73
146,300119,瑞普生物,26.52,7.28,1.8,355420.0,947784742.16,18.33,28.9,24.37,24.88,24.72,2.02,10.61,26.63,2.79,12354286467.0,8883192797.0,0.08,-0.26,60.63,44.37
147,688570,天玛智控,20.28,7.24,1.37,42799.0,85413033.0,9.89,20.72,18.85,18.94,18.91,5.2,2.3,40.85,2.06,8781240000.0,3772282800.0,-0.1,-0.44,1.71,5.57
148,300572,安车检测,20.32,7.23,1.37,179851.0,361223984.48,11.4,20.88,18.72,18.94,18.95,2.47,9.8,-288.31,2.6,4653052660.0,3730682120.0,0.64,0.69,6.55,12.45
149,600281,华阳新材,5.96,7.19,0.4,1408450.0,810634000.0,12.59,6.11,5.41,5.7,5.56,1.74,27.38,7.76,19.15,3065836069.0,3065836069.0,4.56,4.56,75.81,82.26
150,688132,邦彦技术,23.04,7.16,1.54,59747.0,132237662.0,10.47,23.5,21.25,21.68,21.5,1.73,5.51,-32.23,2.45,3507268700.0,2499741343.0,0.66,0.48,20.57,35.69
151,300991,创益通,22.9,7.16,1.53,119487.0,270939868.2,8.8,23.28,21.4,21.4,21.37,1.84,13.29,131.5,5.09,3297600000.0,2058526800.0,0.0,0.0,7.41,10.68
152,002364,中恒电气,16.29,7.1,1.08,503098.0,798134282.42,9.53,16.51,15.06,15.14,15.21,1.43,9.01,113.11,3.75,9180473198.0,9091510250.0,0.06,0.56,-4.46,50.97
153,871694,中裕科技,20.24,6.98,1.32,45910.0,90471000.1,8.99,20.5,18.8,18.99,18.92,1.95,7.35,21.62,3.26,2688694351.0,1264806526.0,-0.1,0.3,65.9,80.39
154,837174,宏裕包材,17.73,6.94,1.15,49610.0,87097995.4,9.71,18.11,16.5,16.6,16.58,1.92,6.1,52.2,2.96,1442040012.0,1442040012.0,0.06,0.06,33.51,54.71
155,300205,*ST天喻,4.34,6.9,0.28,204990.0,87620512.13,11.33,4.46,4.0,4.09,4.06,1.21,4.77,-11.61,1.75,1866443040.0,1866443040.0,0.0,0.23,-7.46,-0.46
156,839725,惠丰钻石,31.97,6.89,2.06,72822.0,234563194.62,11.87,33.74,30.19,30.48,29.91,3.44,17.31,-254.23,4.67,2918061750.0,1345226051.0,-0.03,-0.09,-10.47,-17.69
157,603979,金诚信,39.49,6.87,2.54,154355.0,600225644.0,6.12,39.68,37.42,37.43,36.95,3.32,2.47,14.6,2.64,24632921190.0,24632921190.0,0.0,0.05,-2.18,8.79
158,838670,恒进感应,21.5,6.81,1.37,84371.0,178216307.21,9.44,21.8,19.9,20.2,20.13,1.22,12.78,169.42,6.55,2881000000.0,1419062350.0,0.42,-0.32,13.64,37.56
159,300779,惠城环保,145.13,6.81,9.25,39738.0,564126751.75,9.05,147.41,135.11,136.15,135.88,2.02,2.54,-856.66,22.03,28452130292.0,22719203290.0,0.16,-0.08,22.45,48.7
160,300347,泰格医药,45.31,6.66,2.83,232629.0,1043445032.99,8.19,45.79,42.31,42.42,42.48,2.47,4.08,59.21,1.91,39190819707.0,25832895055.0,-0.09,-0.18,-16.57,-17.05
161,870656,海昇药业,26.79,6.65,1.67,58978.0,159082615.5,13.54,28.38,24.98,25.2,25.12,1.36,29.49,40.4,3.22,2143200000.0,535802679.0,-0.33,-0.33,51.53,71.73
162,300841,康华生物,54.86,6.59,3.39,51332.0,279308286.22,8.0,55.65,51.53,51.73,51.47,2.94,4.21,88.05,2.18,7293466879.0,6687124919.0,0.09,0.0,1.54,2.5
163,688793,倍轻松,32.72,6.58,2.02,54335.0,176365433.0,7.72,33.47,31.1,31.4,30.7,2.05,6.32,-383.64,7.56,2812134110.0,2812134110.0,0.0,-0.06,18.42,9.8
164,301258,富士莱,32.9,6.58,2.03,91386.0,293732980.49,10.2,33.58,30.43,30.43,30.87,1.15,26.98,31.5,1.58,3015943000.0,1114388800.0,0.3,0.09,35.56,39.29
165,837046,亿能电力,18.4,6.54,1.13,78272.0,139795364.43,7.99,18.5,17.12,17.38,17.27,1.53,15.22,79.44,7.41,1861160000.0,946472761.0,0.33,1.6,13.65,21.85
166,688077,大地熊,26.95,6.52,1.65,75814.0,200289959.0,8.97,27.67,25.4,25.48,25.3,1.01,6.62,113.46,2.88,3085195683.0,3085195683.0,-0.07,-0.15,11.73,29.82
167,300204,舒泰神,11.76,6.52,0.72,316692.0,380878216.5,12.14,12.72,11.38,11.38,11.04,1.65,6.71,-601.55,5.89,5618605247.0,5550476580.0,-0.34,0.0,62.88,58.7
168,002352,顺丰控股,45.77,6.44,2.77,475662.0,2145602679.87,7.4,46.09,42.91,42.95,43.0,4.22,0.99,25.55,2.43,228304968597.0,219269433486.0,0.04,-0.13,10.96,13.57
169,301393,昊帆生物,52.39,6.4,3.15,52226.0,268393676.12,6.76,52.88,49.55,49.55,49.24,3.02,12.94,40.65,2.48,5658120000.0,2114408010.0,-0.02,0.1,27.28,31.27
170,301078,孩子王,14.0,6.38,0.84,1107308.0,1523655189.17,9.35,14.2,12.97,13.0,13.16,2.35,8.83,142.42,4.4,17664822924.0,17565666664.0,0.0,-0.14,6.06,23.02
171,002906,华阳集团,35.24,6.37,2.11,181117.0,625863145.8,5.16,35.32,33.61,34.05,33.13,2.61,3.45,29.74,2.91,18497724125.0,18491047625.0,0.63,0.37,-3.9,16.42
172,301459,丰茂股份,69.93,6.36,4.18,96858.0,654319025.13,13.95,71.47,62.3,66.8,65.75,2.8,48.43,48.69,4.56,5594400000.0,1398600000.0,-0.16,-0.34,-1.03,72.62
173,430198,微创光电,16.12,6.33,0.96,232544.0,363145777.09,14.97,17.0,14.73,14.8,15.16,3.12,33.11,-16.06,6.47,2601185617.0,1132339373.0,-1.41,-2.07,7.9,54.7
174,600860,京城股份,12.97,6.31,0.77,410285.0,530658588.0,10.82,13.42,12.1,12.28,12.2,3.14,9.43,-149.09,6.61,7103227864.0,5644951725.0,-0.15,-0.15,12.78,28.67
175,301003,江苏博云,31.01,6.27,1.83,80043.0,244907446.13,6.27,31.42,29.59,29.82,29.18,2.33,10.46,23.87,2.82,3071643856.0,2373198804.0,0.13,0.58,45.72,52.53
176,300530,领湃科技,29.24,6.25,1.72,115365.0,333603800.15,8.68,29.79,27.4,27.57,27.52,1.5,7.29,-47.2,36.57,5027857591.0,4627943865.0,-0.1,-0.2,19.79,72.71
177,002605,姚记科技,27.6,6.24,1.62,236325.0,644562663.56,8.31,28.16,26.0,26.0,25.98,4.83,7.07,20.34,3.19,11447827757.0,9228534444.0,0.0,-0.14,-3.8,3.53
178,839719,宁新新材,13.3,6.15,0.77,92680.0,121017784.81,9.02,13.53,12.4,12.51,12.53,2.09,12.66,-17.51,1.89,1238142220.0,973475705.0,-0.67,-0.37,18.22,27.64
179,300970,华绿生物,14.86,6.14,0.86,125019.0,180983279.86,8.71,15.1,13.88,14.0,14.0,1.84,13.48,289.1,1.19,1786207664.0,1377959315.0,0.2,-0.07,21.21,24.87
180,301110,青木科技,51.2,6.14,2.96,59913.0,307802819.4,14.7,54.6,47.51,48.28,48.24,1.0,12.34,118.26,3.32,4737809050.0,2485265050.0,0.12,-0.25,-4.85,-16.8
181,003000,劲仔食品,15.28,6.11,0.88,471876.0,726717477.38,6.11,15.84,14.96,15.19,14.4,3.38,15.52,25.5,5.08,6889662750.0,4647265938.0,-0.33,-0.2,35.22,14.03
182,300640,德艺文创,6.45,6.09,0.37,401413.0,256226404.14,10.53,6.68,6.04,6.09,6.08,3.88,18.18,127.65,2.48,2005907604.0,1423831889.0,0.0,0.0,7.86,14.36
183,300459,汤姆猫,5.41,6.08,0.31,3001161.0,1586900838.58,9.61,5.52,5.03,5.07,5.1,3.03,9.15,1612.97,8.99,19020537180.0,17749485320.0,0.0,0.37,-17.53,-5.75
184,000048,京基智农,18.7,6.07,1.07,266575.0,489001527.44,11.91,19.31,17.21,17.58,17.63,2.44,5.06,22.13,2.35,9916278075.0,9850407325.0,0.27,-0.11,27.56,5.95
185,603016,新宏泰,33.58,6.06,1.92,92636.0,302639826.0,12.1,34.48,30.65,31.5,31.66,3.56,6.25,83.7,5.77,4975212800.0,4975212800.0,-0.5,-0.65,-4.06,-9.97
186,300113,顺网科技,19.49,6.04,1.11,378852.0,723107414.23,8.76,19.69,18.08,18.43,18.38,2.78,7.31,45.34,5.76,13322702938.0,10098664488.0,0.05,0.26,-13.38,15.94
187,000059,华锦股份,5.62,6.04,0.32,459637.0,252936473.4,7.17,5.65,5.27,5.3,5.3,2.54,2.87,-6.57,0.81,8988867058.0,8988867058.0,0.0,-0.18,24.06,17.33
188,605599,菜百股份,14.77,6.03,0.84,122171.0,179032457.0,8.9,15.09,13.85,13.9,13.93,3.21,1.57,8.98,2.64,11487778106.0,11487778106.0,0.0,0.07,32.23,30.13
189,688217,睿昂基因,24.66,6.02,1.4,27632.0,66963008.0,6.1,24.67,23.25,23.26,23.26,2.49,4.95,102.64,1.51,1377406395.0,1377406395.0,0.12,0.37,8.4,33.73
190,301606,绿联科技,44.98,6.01,2.55,49978.0,222309385.0,10.28,46.28,41.92,42.49,42.43,2.65,15.05,31.05,6.65,18662643074.0,1493422182.0,-0.02,-0.11,0.47,18.99
191,603045,福达合金,16.07,6.0,0.91,81608.0,127034084.0,7.32,16.12,15.01,15.24,15.16,2.41,6.03,-106.24,2.26,2176603641.0,2176603641.0,0.25,0.19,7.85,26.14
192,688089,嘉必优,27.87,5.97,1.57,128498.0,353610353.0,7.91,28.2,26.12,26.6,26.3,2.41,7.63,26.06,2.94,4690775174.0,4690775174.0,-0.25,-0.32,23.32,46.45
193,836504,博迅生物,27.89,5.97,1.57,24232.0,66694430.15,8.43,28.39,26.17,26.55,26.32,2.02,14.17,243.73,6.27,1208560159.0,476854937.0,-0.04,-0.14,39.38,57.66
194,002026,山东威达,12.25,5.97,0.69,665449.0,817611360.55,11.85,12.72,11.35,11.5,11.56,4.18,15.54,23.04,1.47,5459865903.0,5245023075.0,-0.24,-0.49,12.49,24.49
195,301319,唯特偶,39.65,5.96,2.23,47581.0,184269545.85,10.18,40.37,36.56,37.15,37.42,2.0,12.41,38.74,3.07,3372060023.0,1519607066.0,-0.23,-0.05,28.07,35.97
196,833873,中设咨询,6.8,5.92,0.38,255789.0,168115122.7,9.5,6.88,6.27,6.41,6.42,1.41,23.21,-23.9,3.43,1043031614.0,749383916.0,0.29,1.19,34.39,53.85
197,688677,海泰新光,39.24,5.91,2.19,25787.0,99345849.0,7.13,39.5,36.86,37.18,37.05,3.22,2.15,25.19,3.5,4703973480.0,4703973480.0,-0.41,-0.33,4.89,4.2
198,301052,果麦文化,35.95,5.83,1.98,115315.0,414678990.34,11.27,37.33,33.5,33.97,33.97,2.69,14.38,-451.74,4.99,3557588237.0,2883043324.0,-0.11,0.11,17.14,41.31
199,830974,凯大催化,8.9,5.83,0.49,76710.0,67696311.22,13.56,9.44,8.3,8.45,8.41,1.81,5.96,62.42,2.32,1457820000.0,1146078970.0,-0.22,-0.22,11.39,28.8
200,600530,交大昂立,8.38,5.81,0.46,778149.0,641588789.0,12.75,8.7,7.69,8.0,7.92,1.62,10.04,-235.81,20.37,6493829600.0,6493829600.0,0.12,-0.24,80.6,73.5
201,300500,启迪设计,12.43,5.79,0.68,135065.0,161851071.12,8.94,12.5,11.45,11.8,11.75,1.72,8.06,32.99,1.98,2162507622.0,2083242581.0,1.06,1.72,13.93,17.15
202,601579,会稽山,17.0,5.79,0.93,312397.0,521655276.0,10.89,17.42,15.67,16.06,16.07,2.34,6.52,21.74,2.14,8150877953.0,8150877953.0,-0.35,-0.41,66.83,53.71
203,300489,光智科技,56.51,5.78,3.09,259145.0,1529765797.15,15.37,64.0,55.79,63.91,53.42,9.26,18.9,203.33,12.43,7779891906.0,7747018796.0,-0.09,-0.3,6.66,3.35
204,300344,ST立方,4.58,5.77,0.25,646127.0,293626823.28,10.39,4.73,4.28,4.3,4.33,1.04,10.1,-42.39,11.89,2939015385.0,2928559245.0,-0.22,0.0,-57.32,2.92
205,603696,安记食品,13.75,5.77,0.75,474682.0,640213412.0,12.38,14.29,12.68,12.9,13.0,1.38,20.18,129.45,5.53,3234000000.0,3234000000.0,0.22,0.59,66.46,67.68
206,300146,汤臣倍健,11.95,5.75,0.65,431437.0,509228783.42,7.43,12.14,11.3,11.31,11.3,3.72,3.82,11.18,1.86,20325102900.0,13503345355.0,0.08,-0.17,5.57,2.22
207,688310,迈得医疗,13.07,5.74,0.71,41859.0,53259554.0,7.2,13.07,12.18,12.4,12.36,2.29,2.52,-50.3,2.77,2172491348.0,2172491348.0,0.54,0.31,11.33,21.02
208,600315,上海家化,26.01,5.73,1.41,187564.0,487935965.0,8.62,26.8,24.68,24.82,24.6,1.27,2.79,20.13,2.55,17484597740.0,17484597740.0,-0.08,-0.12,63.89,53.81
209,000421,南京公用,6.65,5.72,0.36,536771.0,350653413.06,9.38,6.85,6.26,6.32,6.29,3.27,9.35,29.1,1.41,3830805610.0,3819473611.0,0.76,0.76,9.38,3.58
210,831856,浩淼科技,27.89,5.72,1.51,63148.0,173208579.78,5.99,27.97,26.39,26.88,26.38,1.59,13.22,66.86,5.13,2411892421.0,1332612006.0,0.22,0.14,124.92,232.42
211,000524,岭南控股,13.54,5.7,0.73,579953.0,774153367.73,8.9,13.92,12.78,12.88,12.81,2.26,8.66,85.34,3.96,9074624403.0,9071801814.0,0.0,0.0,44.5,39.88
212,001317,三羊马,46.66,5.69,2.51,98663.0,444246267.58,11.26,47.92,42.95,43.36,44.15,1.67,23.5,-563.29,4.63,3734960171.0,1959047069.0,-0.09,-0.02,60.9,68.02
213,688230,芯导科技,47.33,5.69,2.55,17299.0,80963883.0,8.15,47.93,44.28,44.78,44.78,2.24,5.88,57.81,2.54,5566008000.0,1391502000.0,0.0,-0.02,-0.13,1.13
214,300179,四方达,9.87,5.67,0.53,419462.0,410242153.33,10.06,10.2,9.26,9.35,9.34,2.12,11.17,35.1,3.8,4795920152.0,3707564678.0,0.0,-0.1,-4.36,-12.27
215,873305,九菱科技,48.99,5.67,2.63,69977.0,334376818.76,17.88,52.88,44.59,45.33,46.36,1.13,19.29,126.66,9.76,3177870093.0,1777219587.0,-0.24,-0.89,88.42,161.14
216,603500,祥和实业,9.34,5.66,0.5,200690.0,183801921.0,6.22,9.45,8.9,9.0,8.84,1.44,6.05,22.05,3.15,3126886660.0,3099324600.0,0.0,-0.11,31.18,21.3
217,300693,盛弘股份,31.37,5.66,1.68,149807.0,455568885.57,7.04,31.4,29.31,29.6,29.69,1.67,5.6,33.65,5.65,9812404968.0,8391286560.0,0.16,0.35,-9.13,18.56
218,002923,润都股份,13.65,5.65,0.73,328423.0,435976052.6,8.67,13.94,12.82,12.86,12.92,1.12,12.73,611.73,3.96,4571293354.0,3522857970.0,0.22,-0.07,35.96,43.08
219,300972,万辰集团,164.35,5.63,8.76,37864.0,621352962.96,9.02,168.86,154.82,156.99,155.59,1.61,2.43,34.42,23.63,29581317220.0,25593920795.0,-0.17,-0.44,74.38,105.93
220,300746,汉嘉设计,15.41,5.62,0.82,278524.0,411608552.52,12.95,15.85,13.96,14.3,14.59,2.34,12.55,85.01,4.59,3478627634.0,3419235815.0,2.05,2.26,37.1,35.06
221,688526,科前生物,18.27,5.61,0.97,82327.0,148872687.0,7.28,18.56,17.3,17.39,17.3,1.82,1.77,19.67,2.1,8516159583.0,8516159583.0,0.16,0.27,34.73,27.85
222,600336,澳柯玛,8.09,5.61,0.43,1332033.0,1065986212.0,9.27,8.43,7.72,7.96,7.66,6.62,16.69,39.02,2.6,6455939481.0,6455939481.0,-0.37,0.75,20.39,19.67
223,603955,大千生态,36.91,5.58,1.95,215818.0,799249799.0,11.38,38.46,34.48,34.96,34.96,1.61,15.9,509.4,3.2,5009425200.0,5009425200.0,-0.32,-0.7,89.09,103.92
224,300065,海兰信,16.83,5.58,0.89,1103913.0,1817819634.37,8.41,16.85,15.51,15.8,15.94,1.76,16.83,87.1,6.95,12125922485.0,11037898446.0,-0.06,0.06,24.12,105.24
225,002685,华东重机,8.15,5.57,0.43,968813.0,774919379.2,8.42,8.27,7.62,7.73,7.72,1.78,9.62,59.74,5.25,8212678724.0,8211225172.0,-0.24,-0.37,17.27,21.1
226,300997,欢乐家,15.76,5.56,0.83,180518.0,283111685.98,10.92,16.45,14.82,14.89,14.93,2.38,4.68,50.32,6.62,6894581966.0,6083474355.0,-0.19,-0.13,12.81,3.96
227,300783,三只松鼠,30.37,5.52,1.59,415610.0,1253545838.91,8.9,31.35,28.79,28.79,28.78,2.8,14.86,12.74,4.03,12178370000.0,8491330520.0,-0.07,-0.3,13.36,-17.07
228,603090,宏盛股份,24.36,5.5,1.27,43400.0,104774115.0,7.67,24.77,23.0,23.09,23.09,2.36,4.34,25.95,4.26,2436000000.0,2436000000.0,0.08,0.0,23.47,41.55
229,300542,新晨科技,20.21,5.48,1.05,347699.0,697123585.29,5.95,20.45,19.31,19.31,19.16,2.52,14.11,-240.84,10.82,6033895559.0,4979446812.0,0.2,-0.1,-5.12,-1.61
230,600101,明星电力,11.78,5.46,0.61,822458.0,943846675.0,6.98,11.88,11.1,11.17,11.17,1.62,15.01,22.17,2.11,6453819908.0,6453819908.0,0.6,0.77,30.74,33.86
231,300486,东杰智能,7.34,5.46,0.38,232676.0,167259649.75,7.33,7.4,6.89,6.96,6.96,3.06,5.87,180.89,2.8,2992181982.0,2907234768.0,-0.14,0.0,-2.13,7.31
232,301281,科源制药,34.19,5.46,1.77,68282.0,230862346.15,8.79,34.87,32.02,32.02,32.42,3.56,9.92,40.1,2.72,3702435100.0,2354049880.0,0.35,0.29,16.85,15.08
233,301028,东亚机械,13.17,5.44,0.68,160383.0,207677403.0,7.61,13.33,12.38,12.5,12.49,1.46,6.51,22.39,3.27,5027965108.0,3242241515.0,-0.08,-0.08,9.48,22.06
234,300040,九洲集团,8.53,5.44,0.44,1121262.0,928519573.62,8.65,8.6,7.9,8.0,8.09,1.17,23.51,56.51,2.16,5142505982.0,4067432627.0,-0.58,0.47,27.89,17.66
235,600190,*ST锦港,0.97,5.43,0.05,482154.0,46612377.0,2.17,0.97,0.95,0.96,0.92,0.92,2.71,20.64,-13.96,1942222755.0,1726099994.0,0.0,0.0,-29.2,-39.75
236,301502,华阳智能,40.97,5.43,2.11,29768.0,122418688.8,16.26,44.7,38.38,38.71,38.86,1.92,12.25,74.32,2.8,2338710995.0,995827063.0,-0.07,-0.34,3.83,-4.94
237,688335,复洁环保,12.52,5.39,0.64,25771.0,31852698.0,6.4,12.56,11.8,11.88,11.88,2.68,1.74,-440.57,1.58,1853393092.0,1853393092.0,0.08,-0.08,39.27,48.52
238,301507,民生健康,14.09,5.31,0.71,168419.0,235164654.73,8.74,14.55,13.38,13.38,13.38,3.08,15.24,20.03,3.12,5023850510.0,1557393879.0,-0.14,-0.21,12.0,11.03
239,301320,豪江智能,19.75,5.28,0.99,138313.0,266784886.08,9.17,20.1,18.38,18.8,18.76,1.97,20.43,55.07,3.39,3578700000.0,1336786156.0,-0.15,-0.1,18.41,32.46
240,002717,ST岭南,1.8,5.26,0.09,64454.0,11601720.0,0.0,1.8,1.8,1.8,1.71,0.09,0.4,-12.34,3.28,3276420404.0,2881362744.0,0.0,0.0,-56.94,-44.27
241,833427,华维设计,16.33,5.22,0.81,82284.0,129075940.71,11.6,16.6,14.8,15.21,15.52,1.28,16.26,280.64,4.93,1683541350.0,826627278.0,0.43,1.43,23.15,48.45
242,688235,百济神州-U,244.09,5.22,12.1,22969.0,551609089.0,4.09,245.48,236.0,236.0,231.99,1.04,2.0,-907.41,13.61,343011989630.0,28083838413.0,-0.35,-0.17,18.33,51.59
243,301283,聚胶股份,35.87,5.22,1.78,75487.0,259752286.73,13.05,36.57,32.12,33.5,34.09,1.65,16.45,20.3,1.85,2884587275.0,1645556911.0,0.56,-0.42,39.3,42.28
244,002046,国机精工,17.04,5.19,0.84,584243.0,1003295412.77,7.1,17.82,16.67,17.01,16.2,3.31,11.08,25.82,2.13,9137986868.0,8984888705.0,-0.23,-0.18,12.62,21.71
245,301511,德福科技,16.21,5.19,0.8,275643.0,435498196.82,6.49,16.25,15.25,15.41,15.41,2.46,7.36,140.34,2.55,10217519620.0,6071383382.0,0.0,0.0,8.07,29.06
246,002867,周大生,14.24,5.17,0.7,166960.0,235299554.1,6.06,14.27,13.45,13.54,13.54,2.37,1.53,15.47,2.36,15605990014.0,15515180266.0,0.14,0.0,15.3,-2.0
247,688519,南亚新材,36.93,5.15,1.81,36608.0,133922032.0,7.63,37.57,34.89,35.27,35.12,1.18,1.58,104.25,3.59,8807201195.0,8578604495.0,0.11,0.22,40.31,73.71
248,834058,华洋赛车,39.24,5.14,1.92,20978.0,81440135.06,6.4,39.9,37.51,37.51,37.32,2.26,7.61,47.78,6.17,2200855842.0,1081372899.0,-0.05,-0.03,33.47,49.54
249,300302,同有科技,15.37,5.13,0.75,356236.0,537648624.51,7.52,15.5,14.4,14.66,14.62,2.74,9.66,-69.97,7.09,7366284575.0,5669822316.0,0.13,0.13,-5.36,-2.47
250,002376,新北洋,7.17,5.13,0.35,694865.0,490375153.1,7.33,7.24,6.74,6.82,6.82,3.21,8.82,295.08,1.49,5811733419.0,5646120859.0,1.56,1.13,2.14,9.97
251,688639,华恒生物,30.23,5.11,1.47,60122.0,181508427.0,6.92,30.78,28.79,28.79,28.76,1.95,2.41,36.94,2.89,7549156429.0,7549156429.0,0.03,0.0,-3.51,-6.15
252,000609,*ST中迪,3.09,5.1,0.15,206602.0,60930644.0,8.16,3.09,2.85,2.93,2.94,0.86,7.1,-7.97,8.19,924730463.0,899370060.0,0.0,0.0,17.49,23.11
253,002808,*ST恒久,4.13,5.09,0.2,18192.0,7513378.6,0.0,4.13,4.13,4.13,3.93,0.21,0.97,-58.61,3.95,1110144000.0,771736161.0,0.0,0.0,31.11,34.53
254,000488,ST晨鸣,2.07,5.08,0.1,823588.0,168781645.92,6.09,2.07,1.95,1.96,1.97,2.82,4.91,-1.05,0.79,6088814334.0,3468956777.0,0.0,0.0,-16.53,-32.13
255,688521,芯原股份,87.79,5.07,4.24,104250.0,899336317.0,6.38,88.87,83.54,84.1,83.55,1.34,2.09,-49.89,22.88,43969870121.0,43806270471.0,-0.19,0.24,57.53,67.44
256,600343,航天动力,13.72,5.05,0.66,1170604.0,1647423371.0,8.96,14.37,13.2,13.58,13.06,5.97,18.34,-83.64,6.09,8756191095.0,8756191095.0,-1.58,-1.79,28.95,30.67
257,600696,*ST岩石,6.68,5.03,0.32,76487.0,49931862.0,5.82,6.68,6.31,6.36,6.36,0.48,2.29,-28.9,5.88,2234255799.0,2234255799.0,0.0,0.0,-44.61,-45.69
258,002558,巨人网络,14.62,5.03,0.7,430011.0,623608480.09,9.41,15.09,13.78,13.88,13.92,1.9,2.22,20.33,2.22,28286053933.0,28286053933.0,-0.07,-0.14,-10.42,15.21
259,688383,新益昌,53.6,5.02,2.56,30218.0,159748369.0,5.94,54.02,50.99,51.8,51.04,1.35,2.96,117.01,3.94,5474360960.0,5474360960.0,-0.15,-0.26,13.97,19.46
260,002052,*ST同洲,10.04,5.02,0.48,176948.0,176205035.0,3.14,10.04,9.74,9.75,9.56,1.12,2.45,14.9,35.18,7489435328.0,7259768500.0,0.0,0.0,90.87,61.41
261,000691,*ST亚太,5.02,5.02,0.24,150248.0,74382858.4,4.6,5.02,4.8,4.87,4.78,0.41,4.65,-44.82,-21.95,1622815400.0,1622815400.0,0.0,0.0,59.37,46.36
262,002868,*ST绿康,23.64,5.02,1.13,511.0,1207058.4,0.0,23.64,23.64,23.64,22.51,0.02,0.03,-31.23,-66.27,3674030387.0,3641455200.0,0.0,0.0,38.08,18.38
263,833284,灵鸽科技,27.41,5.02,1.31,128720.0,348612476.24,9.23,28.0,25.59,26.5,26.1,1.13,19.0,187.9,9.24,2872174529.0,1857365054.0,0.48,0.15,65.62,79.74
264,300740,水羊股份,14.64,5.02,0.7,384847.0,563779866.1,9.11,15.21,13.94,14.0,13.94,1.32,10.77,33.94,2.78,5685276021.0,5231607748.0,-0.34,-0.27,25.77,10.74
265,002898,*ST赛隆,8.81,5.01,0.42,5442.0,4794754.4,0.0,8.81,8.81,8.81,8.39,0.11,0.54,-373.27,3.11,1550560000.0,892123162.0,0.0,0.0,-15.04,-8.42
266,688345,博力威,24.09,5.01,1.15,15806.0,37293376.0,6.63,24.38,22.86,22.86,22.94,1.38,1.58,47.66,2.25,2409000000.0,2409000000.0,0.25,0.17,25.21,32.58
267,600421,*ST华嵘,6.71,5.01,0.32,51205.0,34038101.0,3.29,6.71,6.5,6.63,6.39,0.71,2.62,-316.7,182.32,1312476000.0,1312476000.0,0.0,0.0,-21.52,-7.7
268,688169,石头科技,230.8,5.01,11.01,28141.0,638997512.0,6.24,232.61,218.9,219.0,219.79,1.36,1.52,39.85,3.24,42634102558.0,42634102558.0,-0.08,0.03,-6.95,5.25
269,000903,云内动力,3.78,5.0,0.18,1898094.0,713960190.4,10.28,3.95,3.58,3.59,3.6,2.54,9.88,-74.89,4.57,7370127474.0,7258589029.0,0.0,0.0,-1.05,9.88
270,600107,ST尔雅,3.78,5.0,0.18,115630.0,43357364.0,5.56,3.78,3.58,3.58,3.6,1.19,3.21,-41.15,2.81,1360800000.0,1360800000.0,0.0,0.0,-20.59,-17.29
271,000820,*ST节能,2.52,5.0,0.12,200247.0,50150859.98,2.92,2.52,2.45,2.45,2.4,1.6,6.74,-222.2,10.4,1629319051.0,748356530.0,0.0,0.0,-16.56,-27.79
272,002693,*ST双成,7.78,4.99,0.37,15220.0,11841160.0,0.0,7.78,7.78,7.78,7.41,0.06,0.37,-80.33,8.42,3226286255.0,3199385707.0,0.0,0.0,-50.35,-57.56
273,002199,*ST东晶,5.9,4.98,0.28,178243.0,102817389.12,7.12,5.9,5.5,5.55,5.62,1.45,7.32,-24.39,6.68,1436309942.0,1436309942.0,0.0,0.17,-14.99,-21.23
