序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
527,605100,华丰股份,21.52,1.8,0.38,119939.0,258428125.0,5.68,22.05,20.85,21.01,21.14,3.07,7.06,79.07,2.02,3682760640.0,3656936640.0,0.0,-0.05,50.49,43.66
528,600080,金花股份,7.42,1.78,0.13,59662.0,44057993.0,4.12,7.53,7.23,7.29,7.29,2.58,1.6,569.75,1.77,2769665515.0,2769665515.0,0.13,0.13,-4.63,-4.99
529,603197,保隆科技,41.1,1.78,0.72,82316.0,340480058.0,2.77,41.98,40.86,40.86,40.38,1.25,3.85,23.15,2.55,8815119040.0,8779783315.0,-0.07,0.02,-16.55,8.87
530,000767,晋控电力,3.44,1.78,0.06,2229102.0,767596698.1,9.47,3.6,3.28,3.32,3.38,1.17,7.65,43.58,1.77,10584681233.0,10018127740.0,-0.58,-0.29,34.9,35.97
531,002612,朗姿股份,17.78,1.77,0.31,183865.0,327593247.32,4.87,18.2,17.35,17.65,17.47,1.32,7.22,20.65,2.91,7866678768.0,4529263456.0,-0.06,-0.17,13.68,8.68
532,002833,弘亚数控,18.42,1.77,0.32,128417.0,234656483.74,3.7,18.54,17.87,18.0,18.1,2.06,4.45,14.78,2.76,7814340196.0,5315242597.0,0.33,0.44,3.08,9.45
533,688239,航宇科技,40.34,1.77,0.7,19345.0,77317142.0,3.81,40.66,39.15,39.67,39.64,1.11,1.32,34.79,3.15,5961990395.0,5922266790.0,-0.15,0.1,2.05,8.15
534,603885,吉祥航空,13.27,1.76,0.23,143291.0,189843340.0,3.3,13.4,12.97,13.01,13.04,1.25,0.65,21.15,3.34,29180799906.0,29180799906.0,0.0,-0.08,7.97,-3.14
535,002277,友阿股份,6.35,1.76,0.11,2417785.0,1583522171.92,6.57,6.76,6.35,6.76,6.24,4.0,17.34,60.43,1.32,8852997280.0,8852997280.0,-0.16,-0.47,15.88,8.55
536,688230,芯导科技,48.09,1.76,0.83,15289.0,72861901.0,3.58,48.49,46.8,46.99,47.26,2.36,5.2,58.74,2.58,5655384000.0,1413846000.0,-0.23,-0.5,1.61,2.76
537,688573,信宇人,20.83,1.76,0.36,54777.0,114228460.0,7.23,21.48,20.0,20.02,20.47,1.31,10.54,-19.68,2.66,2036223902.0,1083041186.0,-0.43,-0.29,1.12,33.61
538,002831,裕同科技,23.87,1.75,0.41,81145.0,193945953.62,3.88,24.21,23.3,23.46,23.46,1.39,1.56,23.03,1.9,22211358510.0,12436109403.0,0.38,0.42,-3.56,-11.92
539,603298,杭叉集团,19.76,1.75,0.34,46843.0,92658014.0,2.27,19.93,19.49,19.7,19.42,1.3,0.36,14.83,2.44,25881886088.0,25881886088.0,0.0,0.05,-3.7,10.45
540,300069,金利华电,23.81,1.75,0.41,310617.0,792531278.6,18.8,27.98,23.58,26.24,23.4,6.75,26.55,-888.44,10.15,2785770000.0,2785770000.0,0.25,0.29,46.07,80.79
541,300536,*ST农尚,10.46,1.75,0.18,68555.0,70655501.8,4.86,10.53,10.03,10.1,10.28,1.55,2.34,-116.92,5.93,3067793871.0,3067428890.0,-0.1,-0.1,41.35,82.55
542,688083,中望软件,96.3,1.75,1.66,8205.0,78173696.0,2.86,96.39,93.68,94.56,94.64,1.02,0.68,-60.88,4.44,11681555844.0,11681555844.0,0.0,0.04,3.49,12.54
543,605028,世茂能源,17.66,1.73,0.3,48945.0,87133874.0,4.78,18.08,17.25,17.28,17.36,3.42,3.06,21.13,2.21,2825600000.0,2825600000.0,-0.11,-0.06,5.24,9.49
544,301190,善水科技,22.88,1.73,0.39,73978.0,170993045.33,6.71,23.59,22.08,22.49,22.49,2.28,10.41,73.19,2.56,4910883120.0,1625553072.0,0.0,-0.09,46.67,44.9
545,301339,通行宝,22.39,1.73,0.38,48039.0,106874166.98,2.54,22.52,21.96,22.16,22.01,1.74,4.0,48.76,3.52,9281187882.0,2687773472.0,0.0,-0.4,0.72,10.08
546,688057,金达莱,11.78,1.73,0.2,25457.0,29995815.0,3.02,11.92,11.57,11.57,11.58,1.41,0.92,16.54,1.02,3251280000.0,3251280000.0,-0.08,0.0,4.53,6.13
547,300298,三诺生物,21.88,1.72,0.37,45985.0,100745558.18,3.91,22.19,21.35,21.5,21.51,1.92,1.01,42.8,3.73,12346126405.0,9961937022.0,-0.14,-0.18,-14.03,-15.23
548,603089,正裕工业,12.4,1.72,0.21,99365.0,122241762.0,7.63,12.78,11.85,12.08,12.19,2.51,4.44,22.96,2.22,2774360574.0,2774360574.0,0.08,0.08,25.63,38.24
549,601319,中国人保,8.29,1.72,0.14,940482.0,780252597.0,3.31,8.4,8.13,8.14,8.15,0.62,0.26,7.13,1.31,366616881933.0,294276402073.0,0.0,0.0,20.85,9.66
550,000633,合金投资,6.51,1.72,0.11,289040.0,187643536.18,3.91,6.62,6.37,6.47,6.4,1.1,7.51,368.47,13.14,2507042488.0,2507023935.0,0.0,-0.15,30.72,46.95
551,600531,豫光金铅,7.11,1.72,0.12,307699.0,216984294.0,1.86,7.12,6.99,7.05,6.99,1.78,2.82,8.47,1.36,7751719591.0,7751719591.0,0.0,0.14,6.6,10.75
552,000548,湖南投资,5.36,1.71,0.09,194198.0,105074455.0,5.69,5.54,5.24,5.26,5.27,3.63,3.89,33.8,1.3,2675796747.0,2675627907.0,0.19,0.0,2.88,4.08
553,603319,美湖股份,36.35,1.71,0.61,155705.0,568936429.0,6.91,37.47,35.0,35.97,35.74,1.57,6.43,40.56,3.6,8825155580.0,8805779140.0,-0.22,-0.19,-2.49,84.52
554,300500,启迪设计,12.58,1.7,0.21,124430.0,155733927.2,6.47,12.84,12.04,12.07,12.37,1.42,7.42,33.39,2.0,2188603852.0,2108382274.0,-0.08,0.24,14.99,18.57
555,688268,华特气体,50.83,1.7,0.85,16410.0,82630483.0,3.5,51.25,49.5,49.9,49.98,0.99,1.36,34.46,3.34,6119182817.0,6110948357.0,-0.14,-0.04,8.4,10.69
556,000933,神火股份,17.4,1.69,0.29,218050.0,377630918.41,2.98,17.53,17.02,17.12,17.11,1.22,0.97,13.82,1.83,39138699901.0,39031488235.0,-0.11,-0.34,2.41,6.1
557,002656,*ST摩登,2.4,1.69,0.04,111022.0,26777949.0,4.24,2.46,2.36,2.36,2.36,0.85,1.82,115.02,3.05,1710047626.0,1462698132.0,0.0,0.0,-4.38,81.82
558,000993,闽东电力,10.9,1.68,0.18,383654.0,419448194.37,6.06,11.2,10.55,10.6,10.72,1.81,8.72,111.04,1.98,4991670860.0,4793248535.0,0.55,0.93,29.45,30.54
559,600719,大连热电,7.28,1.68,0.12,438985.0,321980823.0,5.73,7.5,7.09,7.11,7.16,3.04,10.85,12.32,6.35,2945485088.0,2945485088.0,0.0,0.0,11.49,2.1
560,600029,南方航空,6.07,1.68,0.1,475894.0,288073237.0,2.68,6.1,5.94,5.95,5.97,1.44,0.38,-36.81,3.24,109993959386.0,76927217158.0,0.17,0.17,7.62,-6.47
561,605162,新中港,7.87,1.68,0.13,102375.0,80348788.0,4.01,8.01,7.7,7.73,7.74,3.72,2.56,50.99,2.43,3152192624.0,3152192624.0,0.0,0.0,11.47,15.91
562,605167,利柏特,9.66,1.68,0.16,103705.0,99890878.0,3.89,9.82,9.45,9.48,9.5,2.03,2.31,30.24,2.31,4338016200.0,4338016200.0,-0.51,-0.1,1.79,0.21
563,003015,日久光电,15.33,1.66,0.25,192598.0,291918468.0,5.84,15.56,14.68,15.07,15.08,2.15,7.78,38.4,4.31,4308752005.0,3792667938.0,-0.26,-1.1,-4.19,7.13
564,600642,申能股份,9.17,1.66,0.15,202075.0,184236819.0,2.11,9.2,9.01,9.02,9.02,1.87,0.41,11.1,1.23,44878848179.0,44740801440.0,0.11,-0.11,4.44,-3.37
565,688580,伟思医疗,47.6,1.64,0.77,38409.0,184580293.0,5.36,48.98,46.47,46.72,46.83,1.9,4.01,34.31,2.74,4558713309.0,4558713309.0,0.02,-0.02,45.65,70.55
566,600478,科力远,4.95,1.64,0.08,402323.0,198374006.0,3.49,5.0,4.83,4.88,4.87,2.87,2.42,55.78,2.94,8244427534.0,8244427534.0,0.0,0.0,13.79,19.85
567,302132,中航成飞,81.61,1.64,1.32,368780.0,2976190345.66,4.48,82.8,79.2,79.89,80.29,0.73,6.24,348.98,11.14,218452209705.0,48211964323.0,0.17,0.32,24.6,13.69
568,600928,西安银行,3.74,1.63,0.06,213134.0,79124728.0,2.17,3.75,3.67,3.68,3.68,0.73,0.48,5.84,0.49,16622222224.0,16543344207.0,0.27,0.27,5.35,3.6
569,600123,兰花科创,6.84,1.63,0.11,137450.0,93702075.0,1.78,6.86,6.74,6.74,6.73,1.37,0.93,75.49,0.63,10076961744.0,10076961744.0,0.15,0.15,-10.94,-20.09
570,430476,海能技术,19.38,1.63,0.31,52907.0,100347445.37,8.39,19.78,18.18,18.71,19.07,1.18,6.56,-794.52,3.49,1650784524.0,1562609071.0,0.31,0.26,73.97,99.79
571,603799,华友钴业,35.5,1.63,0.57,312283.0,1110934401.0,2.92,35.9,34.88,34.94,34.93,1.54,1.85,12.06,1.63,60404945445.0,59865581165.0,-0.06,0.06,17.36,21.33
572,002550,千红制药,6.24,1.63,0.1,326726.0,202657137.0,2.44,6.26,6.11,6.14,6.14,1.88,3.41,12.4,2.98,7985952000.0,5976294979.0,-0.16,0.0,13.25,0.65
573,833230,欧康医药,23.05,1.63,0.37,56179.0,135051351.24,10.32,25.11,22.77,22.89,22.68,1.62,15.64,266.2,4.36,1781011357.0,828186754.0,-0.6,-1.07,35.59,64.88
574,688347,华虹公司,47.31,1.63,0.76,79125.0,370986659.0,3.27,47.62,46.1,46.44,46.55,1.29,2.02,896.87,1.87,81663463550.0,18519026400.0,-0.04,-0.08,-18.75,1.81
575,301631,壹连科技,113.36,1.62,1.81,8159.0,92287028.15,5.88,116.66,110.1,111.54,111.55,2.01,6.26,30.76,3.07,7401969183.0,1476888315.0,-0.01,-0.04,-11.3,-13.99
576,833523,德瑞锂电,27.6,1.62,0.44,60521.0,169062948.03,5.41,28.49,27.02,27.05,27.16,3.35,7.47,20.37,4.44,2795917784.0,2236690559.0,0.18,0.33,5.26,38.07
577,603823,百合花,10.67,1.62,0.17,90896.0,96498958.0,3.43,10.73,10.37,10.43,10.5,2.19,2.21,24.26,1.85,4442643402.0,4385706148.0,-0.09,0.09,13.03,14.73
578,833509,同惠电子,27.57,1.62,0.44,74274.0,201612091.98,6.08,27.88,26.23,26.65,27.13,1.48,9.01,112.4,14.38,4462361539.0,2273101781.0,0.22,-0.68,54.11,93.61
579,600885,宏发股份,33.68,1.6,0.53,45788.0,153374330.0,2.17,33.78,33.06,33.17,33.15,1.22,0.44,21.36,3.67,35117338660.0,35117338660.0,-0.06,0.0,0.24,5.85
580,600375,汉马科技,6.35,1.6,0.1,331911.0,210158654.0,5.76,6.52,6.16,6.22,6.25,1.43,3.05,216.42,3.08,10179503180.0,6906804576.0,-0.16,-0.31,2.92,15.25
581,601958,金钼股份,10.16,1.6,0.16,241013.0,243718161.0,1.9,10.19,10.0,10.03,10.0,2.02,0.75,12.09,1.85,32782300704.0,32782300704.0,0.1,0.0,0.1,0.99
582,830879,基康仪器,17.24,1.59,0.27,41100.0,72148843.33,6.36,18.2,17.12,17.12,16.97,2.05,3.05,36.79,4.95,2878499546.0,2324676046.0,0.35,0.06,53.52,79.58
583,001335,信凯科技,38.37,1.59,0.6,32070.0,121869906.26,3.26,38.6,37.37,37.79,37.77,1.4,13.97,38.28,3.86,3596786917.0,881114138.0,-0.18,-0.16,199.77,199.77
584,600919,江苏银行,10.88,1.59,0.17,877566.0,952920181.0,2.05,10.95,10.73,10.75,10.71,1.11,0.48,5.1,0.83,199662410157.0,199662410157.0,0.0,0.0,15.99,14.41
585,601033,永兴股份,16.09,1.58,0.25,46322.0,73905049.0,2.4,16.16,15.78,15.83,15.84,1.43,1.93,18.41,1.43,14481000000.0,3861600000.0,0.0,-0.19,22.17,16.09
586,600595,中孚实业,3.86,1.58,0.06,380962.0,145698528.0,3.68,3.9,3.76,3.82,3.8,1.0,0.95,16.8,0.98,15476400240.0,15470513740.0,0.0,-0.26,9.04,36.4
587,002576,通达动力,16.76,1.58,0.26,122504.0,203137490.3,4.0,16.91,16.25,16.35,16.5,1.26,7.57,36.42,2.17,2767076000.0,2713490442.0,-0.12,-0.06,3.14,-2.22
588,600115,中国东航,3.85,1.58,0.06,749631.0,287420449.0,2.37,3.87,3.78,3.78,3.79,1.62,0.44,-21.56,6.13,85821491795.0,65890897353.0,0.0,0.0,5.19,-3.75
589,601838,成都银行,18.6,1.58,0.29,132560.0,245648699.0,1.91,18.67,18.32,18.34,18.31,0.84,0.31,6.54,0.95,78834897622.0,78697682483.0,0.0,0.05,11.51,8.71
590,300207,欣旺达,19.9,1.58,0.31,407991.0,816805715.24,3.83,20.26,19.51,19.63,19.59,2.38,2.38,23.77,1.52,36731546285.0,34062535400.0,-0.05,0.0,-17.73,-10.8
591,603009,北特科技,44.69,1.57,0.69,86492.0,381503202.0,3.11,44.89,43.52,43.8,44.0,0.92,2.56,164.01,9.03,15128734448.0,15123496869.0,0.07,0.0,-15.6,14.59
592,002485,ST雪发,3.23,1.57,0.05,104500.0,34538939.0,6.6,3.34,3.13,3.16,3.18,3.01,1.92,-51.06,1.44,1757120000.0,1757120000.0,0.31,0.62,13.73,-0.31
593,600362,江西铜业,21.94,1.57,0.34,127291.0,277749406.0,1.44,21.94,21.63,21.68,21.6,1.32,0.61,9.73,0.95,75972283146.0,45530928066.0,0.0,0.05,4.13,6.3
594,601236,红塔证券,8.47,1.56,0.13,1025563.0,876135729.0,4.8,8.67,8.27,8.27,8.34,0.99,2.17,33.79,1.65,39951192175.0,39951192175.0,-0.24,-0.35,6.94,0.95
595,002151,北斗星通,27.28,1.56,0.42,118401.0,325781450.89,4.02,27.95,26.87,26.87,26.86,1.94,2.68,-125.01,2.92,14811924002.0,12048081929.0,0.0,-0.04,3.18,2.79
596,600908,无锡银行,5.87,1.56,0.09,158224.0,92571558.0,1.73,5.89,5.79,5.81,5.78,0.93,0.79,5.21,0.59,12882781550.0,11735965344.0,0.17,0.0,2.44,-0.68
597,301129,瑞纳智能,22.82,1.56,0.35,24725.0,55726843.6,5.52,23.27,22.03,22.35,22.47,1.49,6.89,-36.19,1.8,3105400368.0,819356664.0,0.22,-0.44,-6.44,-17.47
598,688238,和元生物,5.9,1.55,0.09,102790.0,60457116.0,3.96,5.99,5.76,5.8,5.81,1.27,1.6,-16.1,2.36,3829316530.0,3782759630.0,0.0,0.0,5.36,19.43
599,688321,微芯生物,17.83,1.54,0.27,37713.0,67721075.0,4.27,18.25,17.5,17.75,17.56,1.73,0.92,-94.9,5.06,7271011185.0,7271011185.0,-0.11,0.0,-1.33,-4.04
600,300753,爱朋医疗,24.48,1.53,0.37,209786.0,529353887.77,7.34,26.18,24.41,24.79,24.11,2.28,25.45,-43.71,4.53,3085655040.0,2017973280.0,-0.04,-0.73,12.66,38.85
601,000757,浩物股份,4.64,1.53,0.07,152782.0,69907571.0,3.28,4.65,4.5,4.57,4.57,0.89,2.87,75.53,1.59,2471802681.0,2471795461.0,0.0,0.0,16.88,24.4
602,688266,泽璟制药-U,96.45,1.53,1.45,34950.0,338447750.0,5.05,98.8,94.0,94.49,95.0,1.22,1.32,-225.84,20.82,25531104540.0,25531104540.0,-0.17,-0.17,38.98,54.79
603,300760,迈瑞医疗,227.12,1.52,3.4,49401.0,1114306699.72,2.55,228.38,222.67,223.7,223.72,1.44,0.41,26.19,7.14,275369689405.0,275364647341.0,-0.02,-0.03,-11.51,-10.93
604,000603,盛达资源,13.39,1.52,0.2,103152.0,137556115.0,1.74,13.45,13.22,13.41,13.19,1.59,1.55,278.81,3.04,9238689543.0,8927332047.0,-0.07,-0.22,-3.6,11.68
605,600792,云煤能源,3.35,1.52,0.05,155042.0,52122106.0,2.73,3.4,3.31,3.32,3.3,0.97,1.46,-10.15,1.27,3718244060.0,3550558179.0,-0.3,0.0,2.13,-10.43
606,002379,宏创控股,11.35,1.52,0.17,289638.0,324750314.4,5.1,11.49,10.92,11.18,11.18,1.39,2.55,-57.68,6.77,12897842097.0,12897842097.0,0.09,-0.26,15.58,26.53
607,002715,登云股份,16.66,1.52,0.25,33107.0,54599356.0,3.72,16.8,16.19,16.6,16.41,1.19,2.4,1867.15,4.8,2299080000.0,2299080000.0,0.06,-0.06,12.64,12.19
608,000595,*ST宝实,4.69,1.52,0.07,184700.0,86801042.36,4.33,4.78,4.58,4.58,4.62,1.0,1.62,-55.15,18.24,5340298357.0,5340298357.0,0.0,0.0,-29.58,-26.72
609,301233,盛帮股份,52.34,1.51,0.78,16297.0,84339405.4,4.56,52.98,50.63,51.57,51.56,1.11,8.73,27.09,2.84,2693939800.0,977111907.0,-0.06,-0.27,6.79,15.16
610,688370,丛麟科技,19.58,1.5,0.29,10316.0,20075827.0,2.28,19.63,19.19,19.19,19.29,3.1,2.36,132.39,1.0,2684572271.0,856607691.0,0.1,0.1,2.67,-0.25
611,301217,铜冠铜箔,10.81,1.5,0.16,128650.0,140072121.74,5.63,11.15,10.55,10.64,10.65,4.45,5.62,471.52,1.66,8961658031.0,2475658031.0,-0.28,-0.37,-5.84,-2.44
612,837403,康农种业,33.08,1.5,0.49,19207.0,63409273.49,4.27,33.6,32.21,32.21,32.59,0.82,4.62,-661.36,4.82,2347760376.0,1375332426.0,0.18,-0.03,15.75,54.0
613,300616,尚品宅配,13.51,1.5,0.2,57900.0,77737269.0,3.46,13.69,13.23,13.37,13.31,1.86,3.71,-19.52,0.9,3033210890.0,2107103929.0,-0.15,-0.3,-0.52,10.29
614,688275,万润新能,38.94,1.49,0.57,56154.0,219229974.0,4.3,39.86,38.21,38.83,38.37,1.81,6.64,-7.88,0.9,4911052949.0,3294198419.0,-0.15,-0.08,-16.46,-19.43
615,002382,蓝帆医疗,5.46,1.49,0.08,122928.0,66857491.61,2.23,5.47,5.35,5.37,5.38,1.61,1.23,17.85,0.68,5498925093.0,5458347056.0,0.0,0.0,6.02,6.43
616,601577,长沙银行,9.61,1.48,0.14,217480.0,208550317.0,2.11,9.67,9.47,9.48,9.47,1.25,0.54,4.45,0.57,38647131576.0,38638769636.0,-0.1,-0.21,8.22,8.1
617,603156,养元饮品,24.69,1.48,0.36,25489.0,63015195.0,2.51,24.96,24.35,24.35,24.33,1.28,0.2,12.12,2.93,31116253105.0,31116253105.0,0.0,-0.04,19.05,8.1
618,600157,永泰能源,1.38,1.47,0.02,6270367.0,866641355.0,2.94,1.4,1.36,1.36,1.36,3.04,2.82,150.1,0.65,30660514520.0,30660514520.0,0.0,0.0,-10.97,-19.3
619,600458,时代新材,11.75,1.47,0.17,62191.0,72659320.0,2.85,11.88,11.55,11.58,11.58,1.21,0.77,15.98,1.54,9687265786.0,9432878286.0,-0.17,-0.34,-1.09,-8.27
620,300084,海默科技,7.68,1.45,0.11,430385.0,326745736.72,5.28,7.83,7.43,7.62,7.57,1.6,12.49,-52.73,3.04,3918703864.0,2646509445.0,0.0,0.13,34.74,42.75
621,603789,*ST星农,5.63,1.44,0.08,76514.0,42833393.0,2.88,5.68,5.52,5.58,5.55,1.01,2.94,-13.42,7.13,1522641382.0,1463800000.0,-0.18,0.0,-26.5,-27.17
622,600114,东睦股份,20.48,1.44,0.29,206059.0,419770097.0,6.39,20.99,19.7,20.11,20.19,1.59,3.34,28.25,4.62,12623533609.0,12623533609.0,0.0,-0.1,-7.04,29.05
623,002725,跃岭股份,12.7,1.44,0.18,151514.0,190273072.0,3.83,12.79,12.31,12.52,12.52,1.54,7.15,117.17,3.19,3251200000.0,2691465852.0,0.16,-0.16,0.32,18.36
624,601666,平煤股份,8.46,1.44,0.12,207773.0,175428524.0,1.68,8.48,8.34,8.36,8.34,1.69,0.84,34.49,0.87,20939780506.0,20890731118.0,0.12,0.0,-3.31,-15.57
625,688663,新风光,26.88,1.43,0.38,13428.0,35870894.0,2.57,27.0,26.32,26.6,26.5,0.8,0.96,33.48,2.72,3761856000.0,3761856000.0,0.04,0.04,14.68,23.81
626,600938,中国海油,25.59,1.43,0.36,340039.0,868435398.0,1.43,25.68,25.32,25.32,25.23,1.36,1.14,8.32,1.55,1216291522451.0,76514100000.0,0.12,0.16,-3.47,-13.28
627,603786,科博达,54.5,1.43,0.77,16662.0,90115343.0,3.96,55.23,53.1,53.84,53.73,1.35,0.41,26.73,4.03,22010331850.0,21930151450.0,-0.09,0.0,-23.99,-11.81
628,300683,海特生物,24.18,1.43,0.34,23746.0,57883434.0,4.61,24.94,23.84,23.84,23.84,1.67,1.95,-56.8,1.33,3165026374.0,2951523019.0,-0.17,0.0,4.63,1.98
629,002064,华峰化学,7.09,1.43,0.1,147487.0,104070329.1,2.29,7.1,6.94,6.98,6.99,0.71,0.3,17.44,1.34,35184436230.0,35109613155.0,0.0,0.0,-12.68,-11.71
630,301408,华人健康,12.17,1.42,0.17,84578.0,103880071.0,5.0,12.67,12.07,12.07,12.0,3.05,5.67,19.88,2.36,4868121700.0,1815414758.0,-0.08,-0.08,0.91,10.34
631,872895,花溪科技,27.08,1.42,0.38,16344.0,44022573.43,7.04,27.88,26.0,26.0,26.7,0.5,5.69,-129.51,7.83,1530669920.0,778195252.0,-0.07,0.07,67.16,123.62
632,601212,白银有色,2.85,1.42,0.04,444770.0,126087281.0,1.78,2.86,2.81,2.83,2.81,1.59,0.6,-119.68,1.4,21103607356.0,21103607356.0,-0.35,-0.35,1.42,2.52
633,600759,洲际油气,2.15,1.42,0.03,1631423.0,355369791.0,4.25,2.22,2.13,2.13,2.12,3.25,3.94,52.4,1.03,8920369952.0,8908924427.0,-0.46,0.0,-0.92,-5.29
634,301538,骏鼎达,72.25,1.4,1.0,6948.0,50045220.4,3.51,73.5,71.0,71.89,71.25,1.56,3.12,21.49,3.15,4046000000.0,1611158021.0,0.03,0.15,-4.3,-6.25
635,002173,创新医疗,10.85,1.4,0.15,732866.0,816542499.66,8.6,11.73,10.81,10.9,10.7,2.21,17.6,-85.88,2.72,4787935219.0,4516903207.0,-0.09,0.0,-0.28,36.31
636,871634,新威凌,28.9,1.4,0.4,29178.0,83681592.41,6.77,29.74,27.81,28.86,28.5,0.91,8.9,151.33,6.91,1842723129.0,947364426.0,-0.79,-0.79,48.89,91.39
637,300839,博汇股份,10.16,1.4,0.14,82399.0,83260063.1,3.29,10.25,9.92,10.01,10.02,2.35,3.44,-13.09,7.41,2494091562.0,2434115528.0,-0.1,-0.29,32.98,40.92
638,601168,西部矿业,16.04,1.39,0.22,226277.0,360798860.0,1.45,16.08,15.85,15.87,15.82,1.15,0.95,11.83,2.13,38223320000.0,38223320000.0,0.0,-0.06,-2.96,-0.19
639,600482,中国动力,21.9,1.39,0.3,75997.0,165265901.0,1.62,21.9,21.55,21.6,21.6,1.05,0.34,31.18,1.25,49335505670.0,49335505670.0,0.14,0.09,-2.62,-10.5
640,300052,ST中青宝,10.23,1.39,0.14,139171.0,143960984.97,5.15,10.61,10.09,10.15,10.09,1.39,5.31,-57.07,6.81,2678814603.0,2678712303.0,-0.29,0.1,-44.37,-39.03
641,688126,沪硅产业,18.28,1.39,0.25,159155.0,294904744.0,3.83,18.92,18.23,18.9,18.03,2.41,0.59,-60.21,4.32,50218398960.0,49727054734.0,0.0,0.0,-9.82,-2.87
642,000029,深深房Ａ,17.46,1.39,0.24,53957.0,94491931.82,4.3,17.86,17.12,17.21,17.22,1.5,0.61,60.98,4.92,17663583600.0,15568383600.0,0.0,-0.17,12.79,15.94
643,300192,科德教育,16.1,1.39,0.22,168503.0,266623108.1,4.91,16.19,15.41,15.82,15.88,1.86,5.21,34.89,5.63,5299207597.0,5202486847.0,0.12,0.06,-18.23,1.9
644,002923,润都股份,13.88,1.39,0.19,379107.0,532013804.92,9.2,14.71,13.45,13.5,13.69,1.37,14.69,622.04,4.03,4648318810.0,3582217482.0,-0.14,0.51,35.68,45.49
645,002488,金固股份,14.6,1.39,0.2,261708.0,380954615.53,3.61,14.79,14.27,14.79,14.4,2.18,2.84,469.5,4.19,14533410349.0,13433226385.0,-0.21,-0.14,31.06,39.85
646,600265,ST景谷,16.22,1.38,0.22,4537.0,7333930.0,3.94,16.53,15.9,15.9,16.0,0.63,0.35,-32.4,26.48,2105356000.0,2105356000.0,0.0,0.0,-4.76,-7.31
647,002460,赣锋锂业,31.48,1.38,0.43,221103.0,699412870.11,3.22,31.91,30.91,31.05,31.05,2.04,1.83,-44.61,1.53,63500441683.0,38050562138.0,-0.19,-0.25,-11.0,-10.08
648,600985,淮北矿业,12.45,1.38,0.17,212292.0,264692489.0,2.28,12.55,12.27,12.28,12.28,1.87,0.79,12.12,0.78,33531070927.0,33531070927.0,0.08,0.16,-7.37,-11.51
649,003038,鑫铂股份,21.35,1.38,0.29,39048.0,83046836.6,3.42,21.57,20.85,21.05,21.06,0.98,2.36,37.32,1.74,5202904583.0,3533380421.0,-0.05,-0.05,18.81,30.34
650,300741,华宝股份,17.05,1.37,0.23,17999.0,30556572.0,2.97,17.2,16.7,16.7,16.82,0.7,0.29,53.81,1.53,10500754000.0,10500705408.0,0.0,-0.12,9.29,-1.67
651,002538,司尔特,5.18,1.37,0.07,271324.0,142144298.57,4.31,5.38,5.16,5.26,5.11,2.54,3.18,29.18,0.83,4421418852.0,4421390103.0,0.0,0.19,-9.12,-7.83
652,002352,顺丰控股,46.48,1.37,0.63,221690.0,1022029557.46,2.4,46.7,45.6,46.16,45.85,1.4,0.46,25.94,2.46,231846513882.0,222670816440.0,-0.04,0.04,10.48,15.33
653,600568,ST中珠,1.48,1.37,0.02,136685.0,19975327.0,2.74,1.48,1.44,1.45,1.46,0.69,0.82,-41.47,1.7,2949447128.0,2470219573.0,0.68,0.0,13.85,13.85
654,002192,融捷股份,28.95,1.37,0.39,41248.0,119212718.88,1.96,29.08,28.52,28.52,28.56,1.51,1.59,93.8,2.23,7517018127.0,7501530601.0,-0.07,-0.17,-8.88,-9.25
655,002866,传艺科技,16.4,1.36,0.22,100566.0,164466484.6,2.78,16.5,16.05,16.07,16.18,3.04,5.55,30.4,2.32,4748164998.0,2972770698.0,0.06,-0.06,-13.09,1.36
656,688403,汇成股份,9.76,1.35,0.13,230968.0,226548550.0,5.09,9.99,9.5,9.6,9.63,2.67,3.99,50.38,2.61,8178710479.0,5650760942.0,0.1,0.0,9.91,10.03
657,601298,青岛港,9.02,1.35,0.12,115110.0,103513194.0,1.69,9.05,8.9,8.91,8.9,0.55,0.21,10.44,1.33,58549722000.0,48636516500.0,0.11,0.11,3.56,-0.99
658,688222,成都先导,15.79,1.35,0.21,103464.0,164581478.0,4.24,16.16,15.5,15.52,15.58,2.01,2.58,55.92,4.44,6326737200.0,6326737200.0,0.06,0.0,-12.81,28.17
659,601187,厦门银行,6.04,1.34,0.08,140861.0,84862807.0,1.68,6.06,5.96,5.98,5.96,0.63,1.1,6.17,0.62,15940332444.0,7755637979.0,0.0,-0.17,9.03,7.09
660,002053,云南能投,11.47,1.33,0.15,55443.0,63691382.54,2.12,11.58,11.34,11.35,11.32,2.47,0.6,11.94,1.44,10560766952.0,10560432430.0,0.0,0.0,2.5,0.61
661,601998,中信银行,7.61,1.33,0.1,354948.0,269788853.0,1.86,7.65,7.51,7.51,7.51,0.93,0.09,5.43,0.6,423459684829.0,310206424574.0,0.0,0.0,14.61,9.03
662,603178,圣龙股份,19.88,1.33,0.26,105788.0,209326130.0,5.15,20.28,19.27,19.5,19.62,1.11,4.47,-37.98,3.71,4699868194.0,4699868194.0,-0.15,-0.1,8.81,2.42
