序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
757,002108,沧州明珠,3.81,0.79,0.03,103987.0,39668269.5,2.12,3.84,3.76,3.78,3.78,2.37,0.63,32.84,1.28,6345153609.0,6280265720.0,0.0,0.0,12.39,6.13
758,000001,平安银行,11.48,0.79,0.09,376144.0,430945625.81,0.88,11.49,11.39,11.4,11.39,1.73,0.19,3.95,0.51,222779940913.0,222775964838.0,0.09,0.09,-1.54,-1.88
759,600805,悦达投资,5.09,0.79,0.04,70104.0,35403501.0,2.38,5.1,4.98,5.05,5.05,1.28,0.82,68.41,0.99,4331052974.0,4327901623.0,-0.2,0.0,16.74,14.9
760,000807,云铝股份,15.23,0.79,0.12,117114.0,178607823.21,1.46,15.35,15.13,15.17,15.11,1.54,0.34,13.55,1.8,52816991278.0,52816412477.0,0.07,0.13,-6.1,12.56
761,601336,新华保险,51.75,0.78,0.4,55510.0,286907605.0,1.62,52.08,51.25,51.33,51.35,1.13,0.27,6.86,2.02,161436536550.0,107921485845.0,-0.12,-0.1,7.81,4.12
762,600332,白云山,27.27,0.78,0.21,34610.0,94460371.0,1.37,27.42,27.05,27.11,27.06,4.04,0.25,6.09,1.18,44335319179.0,38338646179.0,-0.04,-0.04,1.34,-4.05
763,002317,众生药业,12.93,0.78,0.1,157110.0,202888981.0,1.64,13.02,12.81,12.82,12.83,1.92,2.06,33.32,2.76,11010625248.0,9847713060.0,-0.15,-0.15,17.55,6.42
764,600398,海澜之家,7.76,0.78,0.06,151301.0,117377114.0,1.56,7.82,7.7,7.71,7.7,2.23,0.32,9.96,2.08,37269497497.0,37269497497.0,0.13,0.13,2.78,3.47
765,836871,派特尔,18.17,0.78,0.14,5874.0,10766074.76,3.72,18.65,17.98,18.07,18.03,3.08,1.46,100.37,5.6,1403807223.0,729901019.0,-0.38,-0.55,19.93,63.55
766,600732,爱旭股份,11.68,0.78,0.09,151813.0,178515790.0,2.42,11.87,11.59,11.7,11.59,2.07,0.95,-17.76,6.57,21346574339.0,18669863798.0,-0.26,-0.34,-12.51,5.99
767,300029,*ST天龙,5.24,0.77,0.04,10004.0,5197372.0,1.54,5.24,5.16,5.18,5.2,1.24,0.5,-41.89,-113.87,1050654060.0,1049887710.0,0.0,0.19,10.08,5.01
768,600276,恒瑞医药,54.87,0.77,0.42,126187.0,689287503.0,1.97,55.1,54.03,54.28,54.45,1.19,0.2,46.69,7.66,350015854774.0,350015854774.0,-0.24,-0.2,18.0,19.54
769,002528,ST英飞拓,2.61,0.77,0.02,103513.0,26855375.16,5.02,2.65,2.52,2.58,2.59,2.01,0.99,163.4,17.24,3128541964.0,2739822987.0,0.0,-0.38,-1.14,-8.74
770,300142,沃森生物,10.52,0.77,0.08,123667.0,129722971.0,2.2,10.59,10.36,10.4,10.44,2.59,0.79,1589.53,1.79,16825146651.0,16404995841.0,0.0,-0.19,-13.2,-12.91
771,872190,雷神科技,35.27,0.77,0.27,25561.0,90143530.56,4.83,36.0,34.31,34.31,35.0,3.24,2.59,92.87,4.09,3527000035.0,3480269049.0,-0.93,-0.73,-21.62,21.12
772,001289,龙源电力,17.18,0.76,0.13,26587.0,45710035.95,1.99,17.36,17.02,17.06,17.05,2.45,0.05,18.88,1.91,143621641698.0,86620428938.0,-0.12,-0.06,5.14,9.36
773,000933,神火股份,17.24,0.76,0.13,68761.0,118183760.2,1.58,17.29,17.02,17.12,17.11,1.44,0.31,13.69,1.82,38778803810.0,38672577998.0,0.12,0.35,1.47,5.12
774,688478,晶升股份,29.02,0.76,0.22,5419.0,15786674.0,2.6,29.48,28.73,28.81,28.8,2.96,0.52,-396.28,2.55,4015384106.0,3000942703.0,-0.03,-0.03,-7.81,2.87
775,603070,万控智造,13.22,0.76,0.1,21596.0,28635505.0,2.59,13.36,13.02,13.14,13.12,4.02,0.55,142.78,2.48,5301220000.0,5227411524.0,0.08,0.08,-12.33,0.46
776,600039,四川路桥,9.32,0.76,0.07,79082.0,73256004.0,1.41,9.33,9.2,9.26,9.25,2.61,0.12,11.44,1.63,81177568000.0,62477919627.0,0.11,0.0,32.57,28.02
777,601818,光大银行,3.99,0.76,0.03,278042.0,110650101.0,1.01,4.0,3.96,3.97,3.96,1.18,0.06,4.73,0.49,235751348733.0,185163194088.0,0.25,0.0,3.64,5.84
778,600355,*ST精伦,2.69,0.75,0.02,184277.0,49539736.0,4.49,2.73,2.61,2.65,2.67,2.04,3.74,-33.83,10.79,1323719948.0,1323719948.0,-0.37,-0.37,-29.02,-21.11
779,600268,国电南自,8.01,0.75,0.06,135037.0,109571761.0,4.53,8.31,7.95,7.99,7.95,6.3,1.34,68.27,2.41,8138909432.0,8058645090.0,-0.12,-0.37,7.95,19.2
780,600886,国投电力,16.02,0.75,0.12,116781.0,186602421.0,1.13,16.05,15.87,15.89,15.9,1.89,0.16,15.43,1.96,128231998077.0,119415960348.0,0.06,0.19,9.28,-3.61
781,002332,仙琚制药,9.44,0.75,0.07,41920.0,39437026.75,0.85,9.44,9.36,9.38,9.37,2.17,0.43,16.21,1.63,9338093935.0,9294375832.0,0.21,0.11,-4.36,-5.03
782,002044,美年健康,5.35,0.75,0.04,200734.0,106227539.0,1.69,5.35,5.26,5.28,5.31,1.11,0.52,-19.01,2.75,20941258488.0,20717600652.0,0.38,1.13,-28.76,16.56
783,300533,冰川网络,24.5,0.74,0.18,77949.0,189734291.0,3.87,24.82,23.88,24.11,24.32,2.95,4.72,7.61,3.94,5744318265.0,4041999367.0,0.16,0.25,5.97,23.99
784,873339,恒太照明,12.28,0.74,0.09,9910.0,12206007.66,2.79,12.42,12.08,12.08,12.19,0.88,0.66,40.5,4.46,2704102664.0,1853016818.0,0.0,0.16,45.33,55.84
785,601577,长沙银行,9.54,0.74,0.07,78403.0,74715401.0,1.06,9.57,9.47,9.48,9.47,1.68,0.19,4.41,0.56,38365622813.0,38357321783.0,-0.21,0.0,7.43,7.31
786,002038,双鹭药业,6.85,0.74,0.05,49805.0,33994833.75,1.32,6.86,6.77,6.77,6.8,2.1,0.58,38.27,1.25,7037347500.0,5833038513.0,0.15,0.0,-4.2,-8.3
787,600362,江西铜业,21.76,0.74,0.16,43969.0,95418296.0,0.69,21.78,21.63,21.68,21.6,1.71,0.21,9.65,0.94,75348991853.0,45157383533.0,-0.05,0.0,3.27,5.43
788,000600,建投能源,6.86,0.73,0.05,259321.0,178381834.0,1.91,6.94,6.81,6.84,6.81,2.58,2.38,6.99,1.14,12411793719.0,7477749009.0,-0.15,-0.29,27.75,21.2
789,603319,美湖股份,36.0,0.73,0.26,64001.0,230507798.0,4.28,36.53,35.0,35.97,35.74,2.41,2.64,40.17,3.57,8740181592.0,8720991720.0,-0.36,-0.03,-3.43,82.74
790,839680,*ST广道,6.89,0.73,0.05,18624.0,12754581.38,3.51,6.94,6.7,6.79,6.84,1.61,3.97,-18.95,7.06,461629311.0,323095140.0,-0.14,-0.14,-65.69,-53.38
791,002627,三峡旅游,5.55,0.73,0.04,244196.0,135498016.36,3.09,5.63,5.46,5.53,5.51,4.02,3.41,60.39,1.3,4021537648.0,3980259878.0,-0.36,-0.18,13.5,10.56
792,600073,光明肉业,8.24,0.73,0.06,52417.0,43036613.0,1.59,8.25,8.12,8.15,8.18,2.23,0.56,11.66,1.53,7726890849.0,7726890849.0,-0.12,0.12,30.17,18.73
793,601801,皖新传媒,6.91,0.73,0.05,75235.0,51891686.0,1.9,6.93,6.8,6.87,6.86,2.68,0.38,8.77,1.14,13529304848.0,13529304848.0,0.14,-0.14,-7.99,-5.86
794,600016,民生银行,4.17,0.72,0.03,537075.0,223422132.0,1.21,4.18,4.13,4.14,4.14,1.59,0.15,3.58,0.33,182572685153.0,147877053798.0,-0.24,0.0,0.24,0.97
795,002064,华峰化学,7.04,0.72,0.05,60111.0,42329711.0,2.0,7.08,6.94,6.98,6.99,1.09,0.12,17.32,1.33,34936309035.0,34862013627.0,0.14,0.0,-13.3,-12.33
796,603444,吉比特,243.14,0.72,1.74,2254.0,54650330.0,1.59,243.97,240.12,241.06,241.4,1.41,0.31,15.46,3.55,17516073297.0,17516073297.0,0.2,0.22,3.81,11.1
797,000650,仁和药业,5.58,0.72,0.04,56930.0,31672669.0,0.9,5.58,5.53,5.54,5.54,1.84,0.43,11.89,1.23,7811655346.0,7429132954.0,0.18,0.18,-0.89,-3.13
798,300158,振东制药,4.19,0.72,0.03,236804.0,99330442.96,3.13,4.27,4.14,4.16,4.16,4.66,2.36,910.04,1.15,4212289778.0,4200630713.0,-0.24,-0.24,3.97,-3.01
799,601607,上海医药,18.51,0.71,0.13,37544.0,69448058.0,0.98,18.55,18.37,18.38,18.38,2.25,0.13,12.87,0.94,68641777085.0,51628230918.0,-0.11,-0.11,-6.28,-11.86
800,688315,诺禾致源,14.13,0.71,0.1,12138.0,16973311.0,1.78,14.13,13.88,13.94,14.03,1.23,0.29,43.4,2.32,5880906000.0,5880906000.0,0.78,0.78,-25.08,13.04
801,601212,白银有色,2.83,0.71,0.02,164312.0,46436763.0,1.42,2.85,2.81,2.83,2.81,2.25,0.22,-118.84,1.4,20955511866.0,20955511866.0,0.35,0.35,0.71,1.8
802,002839,张家港行,4.25,0.71,0.03,79915.0,33828843.56,0.95,4.25,4.21,4.22,4.22,1.02,0.33,4.62,0.59,10388466140.0,10382723255.0,0.24,0.24,5.46,1.92
803,600903,贵州燃气,7.08,0.71,0.05,58581.0,41647237.0,1.71,7.17,7.05,7.05,7.03,2.58,0.51,28.46,2.67,8142059670.0,8142059670.0,-0.14,-0.14,6.79,-9.11
804,002211,ST宏达,2.83,0.71,0.02,57052.0,16131695.0,3.2,2.87,2.78,2.8,2.81,1.41,1.32,-93.3,58.44,1223906455.0,1223906455.0,0.0,-0.35,-31.64,-20.06
805,300534,陇神戎发,9.98,0.71,0.07,101142.0,100297244.0,2.62,10.04,9.78,9.84,9.91,2.44,3.35,31.26,4.36,3027383100.0,3014365318.0,0.1,0.4,19.09,14.71
806,601860,紫金银行,2.83,0.71,0.02,107846.0,30381588.0,1.07,2.83,2.8,2.81,2.81,0.78,0.3,6.14,0.53,10360586172.0,10050937998.0,0.0,0.35,3.28,1.07
807,688267,中触媒,25.44,0.71,0.18,4406.0,11180841.0,2.22,25.64,25.08,25.2,25.26,1.7,0.47,27.53,1.62,4482528000.0,2361014125.0,-0.08,0.04,3.2,8.26
808,000089,深圳机场,7.12,0.71,0.05,27671.0,19654957.0,0.99,7.13,7.06,7.06,7.07,0.84,0.13,22.41,1.27,14601478904.0,14601285909.0,-0.14,-0.14,5.95,3.34
809,835857,百甲科技,7.2,0.7,0.05,27754.0,20025781.5,3.08,7.32,7.1,7.14,7.15,2.82,2.41,-248.89,1.85,1305095738.0,830776169.0,-0.41,-0.14,11.11,26.32
810,600307,酒钢宏兴,1.44,0.7,0.01,80766.0,11556469.0,1.4,1.44,1.42,1.43,1.43,1.21,0.13,-5.08,1.26,9019234691.0,9019234691.0,0.0,0.0,-5.26,-9.43
811,000008,神州高铁,2.87,0.7,0.02,329910.0,94072643.08,2.11,2.88,2.82,2.84,2.85,2.07,1.21,-45.72,2.61,7796003950.0,7795591376.0,0.0,0.0,-1.03,-1.03
812,872953,国子软件,54.32,0.7,0.38,6153.0,33211964.47,1.71,54.5,53.58,54.24,53.94,1.17,2.26,166.14,9.0,4992274168.0,1480962391.0,0.31,0.91,-1.77,85.39
813,601958,金钼股份,10.07,0.7,0.07,82389.0,82872845.0,0.9,10.09,10.0,10.03,10.0,2.58,0.26,11.98,1.83,32491906308.0,32491906308.0,-0.1,0.1,-0.79,0.1
814,600741,华域汽车,18.78,0.7,0.13,21248.0,39871467.0,1.18,18.83,18.61,18.65,18.65,0.99,0.07,11.65,0.93,59208156420.0,59208156420.0,0.0,0.0,8.37,6.64
815,600557,康缘药业,13.03,0.7,0.09,21896.0,28463005.0,1.0,13.05,12.92,12.94,12.94,1.64,0.39,22.24,1.61,7420052151.0,7377049242.0,0.08,0.0,-2.91,-4.33
816,688297,中无人机,45.19,0.69,0.31,59814.0,268742946.0,3.97,45.86,44.08,44.48,44.88,1.79,2.2,452.7,5.35,30503250000.0,12274595604.0,-0.07,0.02,12.69,12.19
817,300653,正海生物,20.52,0.69,0.14,15681.0,32287033.0,2.26,20.84,20.38,20.5,20.38,4.18,0.87,34.68,4.43,3693600000.0,3693589227.0,0.1,-0.1,-5.91,-3.66
818,002742,*ST三圣,4.36,0.69,0.03,46889.0,20123516.0,4.39,4.4,4.21,4.3,4.33,1.79,1.09,-5.72,-3.83,1883520000.0,1882901238.0,0.69,0.69,12.95,6.08
819,600085,同仁堂,38.01,0.69,0.26,25633.0,97287209.0,1.01,38.09,37.71,37.71,37.75,1.3,0.19,22.38,3.78,52129584659.0,52129584659.0,0.08,0.08,3.48,-6.36
820,300568,星源材质,10.25,0.69,0.07,246209.0,254759124.6,3.54,10.47,10.11,10.18,10.18,3.42,2.03,73.67,1.39,13764746300.0,12442222030.0,0.0,-0.1,-6.48,5.45
821,601668,中国建筑,5.8,0.69,0.04,444991.0,257402216.0,1.22,5.81,5.74,5.76,5.76,1.38,0.11,3.99,0.51,239658264575.0,239658264575.0,0.17,0.0,5.65,-3.33
822,002466,天齐锂业,29.49,0.68,0.2,81131.0,240156854.89,2.39,29.85,29.15,29.23,29.29,2.58,0.55,116.04,1.16,48399624483.0,43522687747.0,0.1,0.07,-8.78,-10.64
823,600490,鹏欣资源,4.41,0.68,0.03,295801.0,130687488.0,2.05,4.48,4.39,4.48,4.38,1.85,1.48,22.64,1.57,9758832018.0,8787460312.0,0.0,0.0,27.46,34.04
824,300555,ST路通,11.77,0.68,0.08,7487.0,8791736.5,1.63,11.82,11.63,11.73,11.69,0.94,0.38,-146.67,4.64,2354000000.0,2328373332.0,0.43,0.51,35.13,35.44
825,000603,盛达资源,13.28,0.68,0.09,43592.0,58033547.0,1.74,13.45,13.22,13.41,13.19,2.52,0.65,276.52,3.02,9162792915.0,8853993248.0,0.15,0.08,-4.39,10.76
826,002353,杰瑞股份,34.79,0.67,0.23,17030.0,59041805.72,1.01,34.85,34.5,34.77,34.56,1.29,0.25,19.12,1.7,35619944430.0,24117954933.0,0.32,0.46,-1.25,-5.95
827,600997,开滦股份,6.04,0.67,0.04,42145.0,25431765.0,1.33,6.07,5.99,5.99,6.0,1.45,0.27,35.64,0.69,9590311100.0,9590311100.0,0.0,-0.17,-4.28,-7.08
828,600015,华夏银行,7.53,0.67,0.05,184563.0,138614282.0,0.94,7.54,7.47,7.49,7.48,1.3,0.12,5.92,0.39,119839411364.0,115865796592.0,0.0,0.0,2.87,-4.8
829,600572,康恩贝,4.48,0.67,0.03,84837.0,37929488.0,1.12,4.49,4.44,4.45,4.45,1.57,0.33,15.28,1.65,11578750888.0,11548547387.0,-0.22,-0.22,0.67,-3.86
830,600012,皖通高速,17.9,0.67,0.12,7810.0,13947370.0,1.52,18.0,17.73,17.75,17.78,1.04,0.07,13.47,2.45,29689119000.0,20864240000.0,0.17,0.0,3.95,1.42
831,688065,凯赛生物,47.83,0.67,0.32,7251.0,34752881.0,2.19,48.24,47.2,47.35,47.51,1.16,0.12,62.98,1.96,34499290847.0,27902971605.0,0.02,-0.1,1.06,23.27
832,601601,中国太保,34.34,0.67,0.23,81753.0,279758547.0,1.67,34.48,33.91,34.08,34.11,0.77,0.12,8.58,1.25,330362525565.0,235058723565.0,0.03,-0.06,8.02,0.76
833,300858,科拓生物,15.08,0.67,0.1,28998.0,43571199.51,2.0,15.18,14.88,15.01,14.98,1.58,1.53,48.86,2.19,3973506379.0,2858466086.0,0.27,0.33,14.94,4.87
834,600256,广汇能源,5.98,0.67,0.04,342505.0,205160109.0,1.35,6.03,5.95,5.95,5.94,1.81,0.53,14.0,1.4,38846412721.0,38846412721.0,-0.17,-0.33,-1.64,-11.14
835,688506,百利天恒,271.8,0.67,1.8,2865.0,76794324.0,3.33,272.69,263.7,267.22,270.0,1.73,0.28,-51.27,32.33,108991800000.0,27965806416.0,0.19,-0.02,48.24,41.76
836,000007,全新好,7.58,0.66,0.05,19601.0,14837443.0,1.86,7.64,7.5,7.53,7.53,1.48,0.57,370.42,14.51,2626076174.0,2626076174.0,0.0,-0.13,15.02,7.82
837,001286,陕西能源,9.16,0.66,0.06,50725.0,46406249.75,0.88,9.18,9.1,9.1,9.1,3.26,0.48,12.21,1.34,34350000000.0,9618000000.0,0.0,0.0,2.58,-0.76
838,600599,*ST熊猫,7.6,0.66,0.05,19537.0,14804784.0,2.78,7.66,7.45,7.53,7.55,1.57,1.18,40.0,11.44,1261600000.0,1261600000.0,-0.13,-0.26,-28.71,-44.2
839,601328,交通银行,7.66,0.66,0.05,283566.0,216875109.0,0.79,7.67,7.61,7.62,7.61,1.09,0.07,5.61,0.58,568852486101.0,300661618355.0,-0.13,0.0,6.09,3.65
840,002356,赫美集团,3.07,0.66,0.02,94663.0,29383105.4,2.95,3.15,3.06,3.12,3.05,4.58,0.72,-178.69,7.26,4025551379.0,4025551379.0,-0.32,-0.32,-3.46,-6.69
841,003032,*ST传智,6.06,0.66,0.04,16628.0,10021324.0,1.5,6.07,5.98,6.0,6.02,1.13,0.61,-113.68,1.94,2438831850.0,1662629993.0,0.0,0.0,-36.14,-37.53
842,600820,隧道股份,6.06,0.66,0.04,75362.0,45540966.0,1.0,6.07,6.01,6.03,6.02,1.52,0.24,14.42,0.62,19053222330.0,19053222330.0,0.17,0.17,-1.62,-15.72
843,600420,国药现代,10.62,0.66,0.07,41209.0,43678021.0,1.04,10.64,10.53,10.54,10.55,1.73,0.31,9.85,1.05,14243253989.0,14243253989.0,0.0,-0.09,-5.77,-11.06
844,600267,海正药业,9.12,0.66,0.06,69023.0,62687564.0,1.55,9.15,9.01,9.05,9.06,1.87,0.58,14.07,1.32,10933495548.0,10927483188.0,0.0,0.0,8.7,12.73
845,300085,银之杰,35.2,0.66,0.23,275929.0,980734317.32,4.6,36.07,34.46,34.46,34.97,2.13,4.35,-242.71,47.91,24873746832.0,22347295872.0,-0.34,-0.98,-10.95,-7.97
846,600295,鄂尔多斯,9.21,0.66,0.06,19014.0,17482735.0,0.77,9.22,9.15,9.16,9.15,1.75,0.1,14.04,1.2,25776729299.0,18195057299.0,0.11,0.11,-0.86,-5.64
847,600011,华能国际,7.57,0.66,0.05,237901.0,179684165.0,1.06,7.58,7.5,7.51,7.52,2.43,0.22,5.97,1.92,118834566728.0,83252664087.0,0.0,0.13,14.01,11.82
848,001367,海森药业,20.21,0.65,0.13,9053.0,18231250.08,1.2,20.25,20.01,20.05,20.08,2.0,2.34,24.59,2.25,3070433352.0,782307132.0,0.15,0.15,13.54,10.5
849,002239,奥特佳,3.1,0.65,0.02,491107.0,151706979.0,2.92,3.13,3.04,3.06,3.08,3.01,1.51,54.93,1.84,10259833916.0,10053774746.0,-0.32,-0.32,-0.96,1.64
850,600735,新华锦,7.74,0.65,0.05,162997.0,126042722.0,4.42,7.89,7.55,7.65,7.69,1.1,3.83,131.7,2.74,3318743415.0,3292997141.0,0.26,0.26,50.0,69.74
851,002102,能特科技,3.1,0.65,0.02,203093.0,62767291.27,1.95,3.12,3.06,3.08,3.08,1.65,0.87,9.45,2.41,8160999519.0,7222531695.0,0.32,0.0,3.33,18.32
852,601916,浙商银行,3.11,0.65,0.02,382725.0,119048729.0,0.65,3.12,3.1,3.1,3.09,0.92,0.18,3.59,0.48,85415017845.0,67003195845.0,-0.32,-0.32,7.61,6.87
853,605162,新中港,7.79,0.65,0.05,29328.0,22834398.0,1.81,7.84,7.7,7.73,7.74,4.05,0.73,50.48,2.41,3120150006.0,3120150006.0,-0.38,-0.38,10.34,14.73
854,002550,千红制药,6.18,0.65,0.04,96722.0,59618793.0,1.79,6.22,6.11,6.14,6.14,2.08,1.01,12.28,2.95,7909164000.0,5918830604.0,0.0,0.16,12.16,-0.32
855,000333,美的集团,79.17,0.64,0.5,61916.0,488510453.89,1.06,79.3,78.47,78.5,78.67,1.14,0.09,12.22,2.64,607118005650.0,546673584049.0,0.01,0.2,11.15,5.25
856,002078,太阳纸业,14.2,0.64,0.09,35809.0,50723657.0,0.99,14.23,14.09,14.1,14.11,1.64,0.13,11.2,1.35,39682398690.0,39261310030.0,0.14,0.35,1.07,-4.51
857,002393,力生制药,17.37,0.64,0.11,15261.0,26607759.0,3.36,17.85,17.27,17.85,17.26,4.18,0.61,20.25,0.95,4476335833.0,4348138424.0,0.0,0.17,3.7,0.46
858,600502,安徽建工,4.71,0.64,0.03,60191.0,28293536.0,1.28,4.73,4.67,4.67,4.68,1.98,0.35,6.5,0.72,8084874848.0,8084874848.0,0.0,0.21,5.61,0.21
859,600351,亚宝药业,6.29,0.64,0.04,44298.0,27815465.0,1.28,6.3,6.22,6.24,6.25,1.65,0.63,10.26,1.5,4403000289.0,4403000289.0,0.16,0.16,3.28,3.28
860,002756,永兴材料,31.64,0.64,0.2,32359.0,102961050.1,2.26,32.07,31.36,31.44,31.44,3.43,0.83,22.28,1.39,17057172726.0,12298280628.0,-0.16,-0.19,-9.0,-14.99
861,002895,川恒股份,25.08,0.64,0.16,30872.0,77325805.0,1.61,25.23,24.83,24.83,24.92,1.47,0.58,16.72,2.19,13509714764.0,13464382664.0,-0.2,-0.08,19.6,1.95
862,688331,荣昌生物,56.71,0.64,0.36,31834.0,179281605.0,3.25,57.25,55.42,56.29,56.35,2.52,1.96,-30.38,17.34,30884733461.0,9199715781.0,-0.21,0.02,95.75,88.34
863,600795,国电电力,4.75,0.64,0.03,677880.0,321104016.0,1.06,4.76,4.71,4.72,4.72,2.29,0.38,11.7,1.46,84719190640.0,84719190640.0,0.0,0.0,11.76,3.71
864,002028,思源电气,74.6,0.63,0.47,9118.0,68097109.16,1.59,75.2,74.02,74.07,74.13,1.49,0.15,32.51,4.51,58055852217.0,45253162771.0,-0.09,0.15,3.34,2.61
865,601858,中国科传,19.14,0.63,0.12,12901.0,24650045.0,1.79,19.26,18.92,19.02,19.02,2.01,0.16,108.82,2.79,15130170000.0,15130170000.0,-0.05,-0.16,-13.28,-6.08
866,688776,国光电气,91.45,0.63,0.57,13790.0,125582160.0,5.14,92.87,88.2,92.0,90.88,1.38,1.27,1170.09,5.35,9911663668.0,9911663668.0,0.26,-0.33,69.6,93.96
867,000630,铜陵有色,3.2,0.63,0.02,226216.0,72180809.0,0.63,3.2,3.18,3.19,3.18,1.03,0.21,9.07,1.18,40941225037.0,33688565085.0,0.31,0.31,-1.54,-0.93
868,002488,金固股份,14.49,0.63,0.09,132673.0,192609821.65,3.61,14.79,14.27,14.79,14.4,4.14,1.44,465.96,4.16,14423912052.0,13332017146.0,-0.07,-0.07,30.07,38.79
869,301059,金三江,11.24,0.63,0.07,34535.0,38931708.66,4.39,11.52,11.03,11.15,11.17,4.27,1.67,42.11,4.57,2598170960.0,2323724172.0,0.36,0.36,4.07,-7.34
870,688505,复旦张江,8.09,0.62,0.05,12674.0,10237844.0,1.49,8.13,8.01,8.06,8.04,2.26,0.18,786.63,3.63,8385868289.0,5748528289.0,-0.49,-0.25,-1.34,5.48
871,600900,长江电力,30.87,0.62,0.19,187308.0,576859334.0,0.59,30.88,30.7,30.74,30.68,1.38,0.08,36.45,3.5,755333880893.0,741104008248.0,0.03,0.13,10.09,5.21
872,300438,鹏辉能源,24.43,0.62,0.15,79683.0,197487932.1,4.7,25.24,24.1,24.2,24.28,5.94,1.97,-68.34,2.44,12296678285.0,9873773939.0,-0.12,-0.08,-19.21,-13.09
873,002644,佛慈制药,8.06,0.62,0.05,14800.0,11941107.0,1.25,8.12,8.02,8.02,8.01,1.21,0.29,53.09,2.27,4115895420.0,4115895420.0,0.12,0.0,1.64,4.4
874,603538,美诺华,14.56,0.62,0.09,19136.0,27754307.0,1.8,14.62,14.36,14.47,14.47,1.7,0.9,37.5,1.48,3182948132.0,3105863124.0,0.28,0.21,7.3,14.56
875,600360,*ST华微,6.51,0.62,0.04,53561.0,34911336.0,1.39,6.55,6.46,6.47,6.47,1.98,0.56,28.46,1.84,6251522429.0,6251522429.0,0.15,0.31,40.6,42.14
876,301211,亨迪药业,17.93,0.62,0.11,42883.0,76661221.23,3.09,18.1,17.55,17.79,17.82,1.57,5.96,125.02,2.3,5163840000.0,1290960000.0,-0.33,-0.55,-2.13,-15.66
877,600236,桂冠电力,6.53,0.62,0.04,36291.0,23635732.0,0.62,6.53,6.49,6.5,6.49,1.33,0.05,23.68,3.04,51471927047.0,51471927047.0,0.15,0.15,3.65,-3.97
878,688819,天能股份,27.59,0.62,0.17,5211.0,14414167.0,1.75,27.82,27.34,27.43,27.42,1.72,0.05,15.95,1.65,26820239000.0,26820239000.0,-0.07,0.04,-3.02,1.36
879,600098,广州发展,6.62,0.61,0.04,40865.0,27005621.0,0.91,6.63,6.57,6.58,6.58,1.69,0.12,12.83,0.87,23211751466.0,23161724762.0,0.15,0.0,8.35,3.12
880,300482,万孚生物,21.5,0.61,0.13,22551.0,48454024.0,2.15,21.66,21.2,21.28,21.37,2.31,0.52,13.68,1.9,10350624407.0,9253558247.0,-0.05,-0.09,-14.07,-2.32
881,000027,深圳能源,6.55,0.61,0.04,67498.0,44157156.8,0.92,6.56,6.5,6.51,6.51,1.93,0.14,5.76,0.95,31160903950.0,31160903950.0,0.0,-0.15,6.68,1.08
882,300448,浩云科技,6.56,0.61,0.04,68223.0,44658346.0,1.38,6.59,6.5,6.54,6.52,1.27,1.38,-182.66,3.5,4437952038.0,3239156797.0,0.0,-0.15,-18.91,-0.46
883,002080,中材科技,16.87,0.6,0.1,181320.0,309835697.2,3.22,17.34,16.8,16.83,16.77,2.04,1.08,19.55,1.5,28309944862.0,28309944862.0,-0.12,-0.12,36.38,28.98
884,600750,江中药业,23.43,0.6,0.14,19327.0,45189651.0,0.99,23.45,23.22,23.35,23.29,1.46,0.31,12.93,3.55,14737882930.0,14694182560.0,-0.04,0.0,8.77,3.22
885,002569,*ST步森,8.36,0.6,0.05,13018.0,10974203.0,3.01,8.57,8.32,8.32,8.31,1.08,0.93,-72.25,39.71,1203923600.0,1170035713.0,-0.12,-0.36,-1.07,-20.15
886,688083,中望软件,95.21,0.6,0.57,3457.0,32721960.0,1.92,95.5,93.68,94.56,94.64,1.63,0.28,-60.19,4.39,11549334703.0,11549334703.0,-0.29,0.06,2.32,11.27
887,605117,德业股份,89.95,0.59,0.53,15383.0,138417354.0,1.21,90.46,89.38,89.69,89.42,1.88,0.24,20.59,5.63,58104690093.0,58104690093.0,-0.04,-0.06,-0.45,6.07
888,002020,京新药业,13.55,0.59,0.08,26104.0,35292063.0,1.41,13.6,13.41,13.46,13.47,1.45,0.36,17.86,2.05,11666944847.0,9809770939.0,-0.15,-0.15,11.25,5.86
889,301535,浙江华远,22.25,0.59,0.13,84581.0,186964961.03,5.15,22.65,21.51,21.87,22.12,2.41,14.12,61.42,8.52,9462794126.0,1332797762.0,-0.45,0.09,352.24,352.24
890,002252,上海莱士,6.83,0.59,0.04,117350.0,79950609.0,0.59,6.83,6.79,6.8,6.79,2.74,0.18,20.02,1.4,45337436437.0,45313564050.0,0.15,0.0,-1.73,-5.4
891,301246,宏源药业,13.63,0.59,0.08,13034.0,17818316.0,3.1,13.88,13.46,13.49,13.55,2.42,0.81,153.39,1.25,5452092684.0,2193702158.0,-0.07,-0.22,-3.26,0.74
892,603301,振德医疗,20.67,0.58,0.12,10318.0,21263762.0,1.27,20.75,20.49,20.6,20.55,1.6,0.39,26.87,0.96,5507546345.0,5507546345.0,-0.14,-0.29,-4.13,-6.0
