序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,002201,九鼎新材,6.75,5.14,0.33,392566.0,257900241.21,11.84,7.0,6.24,6.39,6.42,3.44,6.54,66.9,3.95,4398544627.0,4051199354.0,0.75,1.05,25.93,30.06
137,000638,*ST万方,4.31,5.12,0.21,286354.0,120923167.58,5.37,4.31,4.09,4.15,4.1,1.53,9.23,-133.04,9.1,1342076035.0,1336727540.0,0.0,0.0,-15.98,-7.51
138,603843,*ST正平,2.67,5.12,0.13,627587.0,163607132.0,6.3,2.67,2.51,2.51,2.54,1.08,8.97,32.05,4.89,1867994043.0,1867994043.0,0.0,0.0,-19.82,-26.04
139,000566,海南海药,5.97,5.11,0.29,1041822.0,610693047.2,7.39,6.08,5.66,5.68,5.68,1.61,8.94,-28.32,16.96,7745269802.0,6960481106.0,0.17,0.0,21.34,24.63
140,600193,*ST创兴,3.91,5.11,0.19,252255.0,95984161.0,6.45,3.91,3.67,3.68,3.72,0.62,5.93,-78.59,16.92,1663208430.0,1663208430.0,0.0,0.0,-3.69,15.34
141,600200,*ST苏吴,2.68,5.1,0.13,888578.0,230382332.0,7.06,2.68,2.5,2.54,2.55,2.83,12.5,-6.79,1.09,1908566910.0,1905157006.0,0.75,0.75,-70.9,-71.24
142,002465,海格通信,12.19,5.09,0.59,2329020.0,2820829984.57,10.26,12.69,11.5,11.55,11.6,3.08,9.4,165.9,2.39,30253555826.0,30205443859.0,0.08,0.08,4.82,11.02
143,002808,*ST恒久,4.34,5.08,0.21,200552.0,86538658.32,3.87,4.34,4.18,4.34,4.13,3.98,10.73,-61.6,4.15,1166592000.0,810976983.0,0.0,0.0,36.91,41.37
144,600243,*ST海华,3.11,5.07,0.15,182996.0,55879372.0,4.39,3.11,2.98,3.02,2.96,0.84,4.17,-424.64,2.14,1364823500.0,1364823500.0,0.0,0.0,-3.12,-15.72
145,300149,睿智医药,6.85,5.06,0.33,506159.0,351992534.83,15.49,7.48,6.47,6.47,6.52,6.38,10.18,128.39,2.8,3411053345.0,3405028215.0,0.15,0.0,-2.97,6.7
146,002305,*ST南置,2.08,5.05,0.1,843731.0,173779946.46,4.04,2.08,2.0,2.07,1.98,1.62,4.87,-1.95,-1.63,3607168802.0,3606934814.0,0.0,0.0,32.48,4.52
147,600107,ST尔雅,3.97,5.03,0.19,107064.0,41745286.0,5.56,3.97,3.76,3.79,3.78,1.44,2.97,-43.22,2.95,1429200000.0,1429200000.0,0.0,0.0,-18.14,-13.13
148,002570,贝因美,6.89,5.03,0.33,3877071.0,2692946800.38,7.16,7.12,6.65,6.71,6.56,2.75,35.9,43.47,4.61,7441498564.0,7441167844.0,0.44,0.44,55.88,63.66
149,002253,*ST智胜,9.6,5.03,0.46,30329.0,28921504.0,3.28,9.6,9.3,9.3,9.14,0.28,1.46,-42.55,1.94,2166010512.0,1994498208.0,0.0,0.0,-25.7,-30.54
150,000668,*ST荣控,7.1,5.03,0.34,40356.0,28080585.0,5.18,7.1,6.75,6.85,6.76,0.79,2.75,-17.85,1.45,1042577419.0,1042577419.0,0.0,0.0,20.34,10.42
151,603409,汇通控股,37.33,5.01,1.78,46377.0,170637550.0,7.82,37.97,35.19,35.7,35.55,4.28,15.02,40.47,3.21,4704699900.0,1152597235.0,-0.05,0.32,54.38,54.38
152,002693,*ST双成,8.17,5.01,0.39,268110.0,219008717.15,0.64,8.17,8.12,8.17,7.78,1.78,6.52,-84.36,8.84,3388015258.0,3359766224.0,0.0,0.0,-48.29,-55.43
153,600988,赤峰黄金,27.66,5.01,1.32,997032.0,2706507295.0,4.29,27.72,26.59,27.23,26.34,2.55,5.99,27.18,4.82,52565373183.0,46023788715.0,-0.14,-0.11,37.34,77.19
154,002717,ST岭南,1.89,5.0,0.09,1945629.0,358898546.5,6.67,1.89,1.77,1.82,1.8,4.55,12.15,-12.95,3.45,3440241425.0,3025430881.0,0.0,0.0,-52.15,-41.49
155,002898,*ST赛隆,9.25,4.99,0.44,7648.0,7074492.5,0.0,9.25,9.25,9.25,8.81,0.24,0.76,-391.91,3.27,1628000000.0,936678689.0,0.0,0.0,-12.24,-3.85
156,002868,*ST绿康,24.82,4.99,1.18,68392.0,167136149.45,7.28,24.82,23.1,24.82,23.64,3.49,4.44,-32.79,-69.58,3857421074.0,3823219884.0,0.0,0.0,41.42,24.29
157,605081,*ST太和,13.05,4.99,0.62,33545.0,43269087.0,5.15,13.05,12.41,12.41,12.43,1.54,2.96,-63.56,1.53,1477874290.0,1477874290.0,0.0,0.0,32.76,24.52
158,002650,ST加加,7.57,4.99,0.36,38904.0,29424698.9,1.8,7.57,7.44,7.57,7.21,0.25,0.34,144.59,4.61,8720641514.0,8720357639.0,0.0,0.0,68.97,60.04
159,000691,*ST亚太,5.27,4.98,0.25,69669.0,36341056.0,3.39,5.27,5.1,5.13,5.02,0.32,2.16,-47.06,-23.04,1703632900.0,1703632900.0,0.0,0.0,66.25,53.64
160,688428,诺诚健华-U,23.38,4.98,1.11,96524.0,226274690.0,11.54,24.44,21.87,22.36,22.27,2.0,3.62,573.38,6.11,41208821183.0,6225695768.0,-0.09,0.39,66.88,90.39
161,300068,南都电源,15.59,4.98,0.74,917496.0,1427412796.76,9.56,16.12,14.7,14.8,14.85,4.87,10.76,-13.14,3.7,14000441386.0,13288766944.0,0.06,-0.13,0.58,-3.41
162,002211,ST宏达,2.95,4.98,0.14,227673.0,65827404.21,6.05,2.95,2.78,2.8,2.81,1.53,5.26,-97.26,60.92,1275803548.0,1275803548.0,0.0,0.0,-28.74,-16.67
163,600130,*ST波导,3.37,4.98,0.16,460891.0,153162278.0,5.61,3.37,3.19,3.19,3.21,1.27,6.15,304.16,2.62,2527500000.0,2527500000.0,0.0,0.0,-10.85,-28.6
164,002816,*ST和科,19.46,4.96,0.92,153094.0,289894883.0,7.93,19.47,18.0,19.34,18.54,4.04,15.31,148.93,8.55,1946000000.0,1946000000.0,-0.05,-0.05,17.94,32.11
165,832522,纳科诺尔,60.97,4.94,2.87,73458.0,453754434.75,11.79,64.45,57.6,58.0,58.1,2.83,8.02,55.05,6.54,6826493856.0,5586455511.0,-0.39,-0.34,6.29,20.68
166,002141,*ST贤丰,3.4,4.94,0.16,418315.0,140573936.38,5.86,3.4,3.21,3.25,3.24,1.27,4.06,61.79,4.2,3511981713.0,3507415775.0,0.0,0.0,120.78,93.18
167,600696,*ST岩石,7.01,4.94,0.33,41071.0,28667965.0,2.69,7.01,6.83,6.99,6.68,0.38,1.23,-30.33,6.17,2344630711.0,2344630711.0,0.0,0.0,-37.85,-43.01
168,600326,西藏天路,7.44,4.94,0.35,1015546.0,743021848.0,7.62,7.6,7.06,7.09,7.09,4.41,7.68,-19.84,2.66,9845673758.0,9839343084.0,-0.4,-0.53,7.36,15.17
169,300976,达瑞电子,62.9,4.92,2.95,51825.0,333983348.52,7.01,66.6,62.4,62.4,59.95,7.38,8.47,26.21,1.77,5999219590.0,3849081088.0,-0.24,-0.25,-9.41,-7.09
170,603276,恒兴新材,14.54,4.91,0.68,105393.0,152376617.0,6.57,14.8,13.89,13.89,13.86,4.47,13.57,58.59,1.73,3019223686.0,1129023686.0,-0.21,-0.41,2.83,6.6
171,002630,ST华西,2.57,4.9,0.12,2213828.0,548169712.7,7.76,2.57,2.38,2.38,2.45,1.78,20.81,45.01,18.67,3034656000.0,2733528689.0,0.0,0.0,-40.09,-26.15
172,601001,晋控煤业,12.22,4.89,0.57,495492.0,608464893.0,5.32,12.5,11.88,11.88,11.65,3.46,2.96,9.98,1.07,20452614000.0,20452614000.0,-0.65,-0.16,2.35,-10.61
173,300073,当升科技,41.46,4.88,1.93,288965.0,1196907853.15,8.37,42.66,39.35,39.41,39.53,5.6,5.71,47.46,1.59,20999522090.0,20977570596.0,-0.02,-0.19,-3.87,3.44
174,600355,*ST精伦,2.8,4.87,0.13,494016.0,134394664.0,7.12,2.8,2.61,2.65,2.67,1.5,10.04,-35.21,11.23,1377849760.0,1377849760.0,0.0,0.36,-26.12,-17.89
175,000975,山金国际,20.55,4.85,0.95,352987.0,713078324.91,3.78,20.55,19.81,20.13,19.6,1.73,1.4,20.56,4.5,57061642546.0,51938736663.0,0.39,0.44,20.32,36.91
176,300564,筑博设计,14.31,4.84,0.66,84807.0,119499881.6,7.18,14.46,13.48,13.76,13.65,2.75,7.49,-21.05,1.83,2330858592.0,1619825459.0,-0.21,0.0,12.5,15.78
177,300960,通业科技,22.29,4.84,1.03,59413.0,131151429.2,7.9,22.69,21.01,21.26,21.26,1.39,4.56,-289.33,5.61,3203745110.0,2901358970.0,-0.09,-0.13,39.23,26.07
178,600624,复旦复华,7.38,4.83,0.34,484762.0,358471714.0,9.94,7.7,7.0,7.04,7.04,3.65,7.14,-154.28,7.94,5013580432.0,5013580432.0,-0.14,-0.27,-2.12,12.33
179,300927,江天化学,41.09,4.82,1.89,258375.0,1057598349.57,18.14,44.44,37.33,39.31,39.2,1.45,18.34,1811.18,6.15,5931752400.0,5789116888.0,0.59,-0.41,123.56,149.48
180,300643,万通智控,20.69,4.81,0.95,130892.0,263611646.0,6.89,20.86,19.5,19.5,19.74,1.04,5.69,32.31,4.0,4773995310.0,4761762679.0,0.34,0.39,52.58,72.99
181,600059,古越龙山,9.81,4.81,0.45,462213.0,449956503.0,8.65,10.13,9.32,9.35,9.36,4.06,5.07,37.88,1.5,8942231072.0,8942231072.0,-0.2,0.0,17.91,10.47
182,002821,凯莱英,85.7,4.79,3.92,59977.0,509256096.94,7.19,86.88,81.0,81.05,81.78,2.08,1.87,23.65,1.8,30903025780.0,27540450703.0,0.46,0.43,-0.27,12.63
183,002829,星网宇达,19.99,4.77,0.91,203497.0,400203316.4,8.96,20.5,18.79,19.09,19.08,3.66,13.93,-88.4,2.49,4154109786.0,2919786656.0,-0.05,-0.05,-1.19,5.43
184,601225,陕西煤业,20.93,4.75,0.95,664482.0,1378385882.0,5.81,21.16,20.0,20.0,19.98,2.0,0.69,10.56,2.1,202916350000.0,202916350000.0,0.05,0.1,7.17,-9.63
185,002103,广博股份,10.8,4.75,0.49,1293852.0,1418261282.26,7.08,11.34,10.61,10.8,10.31,5.19,34.31,48.23,5.35,5770147892.0,4072412030.0,-0.18,-0.37,-0.64,14.29
186,300484,蓝海华腾,22.08,4.74,1.0,218663.0,476998987.01,8.92,22.7,20.82,20.95,21.08,4.49,13.14,40.94,6.65,4584534432.0,3673065960.0,0.0,-0.23,-2.73,6.87
187,688356,键凯科技,64.34,4.7,2.89,16291.0,105845667.0,9.6,67.0,61.1,61.8,61.45,3.75,2.69,82.12,3.05,3902266038.0,3902266038.0,0.0,-0.02,11.16,13.0
188,688680,海优新材,45.18,4.68,2.02,19018.0,83896382.0,6.16,45.5,42.84,43.1,43.16,1.16,2.26,-16.52,2.76,3796038284.0,3796038284.0,0.07,0.18,42.16,33.75
189,688253,英诺特,34.26,4.64,1.52,60052.0,204014783.0,7.06,34.86,32.55,32.73,32.74,2.78,8.73,12.27,2.27,4675057795.0,2357453897.0,0.09,0.03,2.79,-5.52
190,001207,联科科技,22.13,4.63,0.98,66269.0,143710380.51,6.1,22.16,20.87,21.16,21.15,4.31,3.37,13.48,2.35,4478137483.0,4347525272.0,1.19,1.0,-1.34,15.92
191,300871,回盛生物,27.41,4.62,1.21,453855.0,1207584375.36,11.07,28.15,25.25,25.5,26.2,1.33,24.62,28.38,2.57,5052150953.0,5052150953.0,-0.33,-0.25,141.5,172.47
192,600668,尖峰集团,15.46,4.6,0.68,230602.0,356244923.0,8.66,15.96,14.68,14.89,14.78,1.38,6.7,2.28,0.93,5319535981.0,5319535981.0,-0.13,-0.32,54.14,52.32
193,300051,琏升科技,7.5,4.6,0.33,291744.0,217633869.68,11.3,7.99,7.18,7.19,7.17,2.94,7.98,-29.94,12.7,2789825175.0,2742505613.0,0.0,0.0,6.84,12.11
194,002846,英联股份,10.72,4.59,0.47,252088.0,263107363.93,5.76,10.72,10.13,10.19,10.25,1.3,9.81,101.92,3.24,4502331778.0,2755233989.0,0.94,1.13,20.72,30.41
195,600389,江山股份,18.63,4.55,0.81,164740.0,299079050.0,6.23,18.8,17.69,17.81,17.82,1.48,3.83,12.9,2.07,8023009500.0,8023009500.0,-0.21,0.27,34.13,28.93
196,603223,恒通股份,9.19,4.55,0.4,98317.0,89266104.0,6.48,9.32,8.75,8.8,8.79,1.92,1.78,38.56,1.73,6563378953.0,5083819776.0,0.0,-0.22,2.0,-11.89
197,301110,青木科技,53.93,4.54,2.34,74125.0,393415039.6,8.1,54.99,50.81,52.0,51.59,1.55,15.27,124.56,3.49,4990430509.0,2617780159.0,0.11,0.15,-1.34,-12.37
198,688800,瑞可达,54.59,4.52,2.36,108005.0,589199414.0,6.61,56.45,53.0,53.0,52.23,3.21,6.82,28.59,3.97,8648140867.0,8648140867.0,-0.37,-0.37,-14.77,8.94
199,873152,天宏锂电,19.93,4.45,0.85,100532.0,203433449.99,10.32,20.87,18.9,18.99,19.08,4.22,14.73,169.46,7.86,2045827753.0,1359848593.0,-0.25,-0.65,-0.45,33.31
200,920066,科拜尔,48.25,4.44,2.05,30115.0,143321320.28,7.29,49.79,46.42,46.73,46.2,2.71,24.72,58.37,5.66,2166194992.0,587762586.0,-0.35,-0.62,28.32,38.49
201,600547,山东黄金,30.64,4.4,1.29,481703.0,1449226927.0,4.12,30.66,29.45,30.06,29.35,2.65,1.33,33.39,5.37,137065880646.0,110746544152.0,0.26,0.13,22.46,35.4
202,831152,昆工科技,21.35,4.35,0.89,35688.0,76146923.48,6.84,21.88,20.48,20.8,20.46,3.8,4.34,-22.66,5.9,2377145295.0,1754142154.0,-0.42,-0.42,23.05,91.48
203,601008,连云港,7.7,4.34,0.32,2649908.0,1976149506.0,18.02,7.99,6.66,6.86,7.38,1.48,21.36,104.77,2.37,9552912646.0,9552912646.0,-0.52,0.0,112.12,104.24
204,301096,百诚医药,36.65,4.3,1.51,43636.0,158090047.68,5.89,37.0,34.93,35.14,35.14,4.23,6.28,-38.2,1.57,4003216609.0,2544621228.0,-0.19,-0.19,-6.79,-3.4
205,002809,红墙股份,16.05,4.29,0.66,455080.0,698934269.21,15.46,16.42,14.04,14.97,15.39,0.92,33.04,332.51,2.07,3374175707.0,2210649206.0,-0.62,-0.37,87.72,102.4
206,002675,东诚药业,14.7,4.26,0.6,118303.0,171771506.81,6.45,14.88,13.97,14.12,14.1,1.63,1.59,122.53,2.7,12121556864.0,10927744712.0,0.14,0.0,6.68,20.29
207,688068,热景生物,118.57,4.26,4.84,35832.0,420646677.0,8.19,120.99,111.67,113.74,113.73,1.09,3.87,-114.46,3.68,10992380446.0,10992380446.0,-0.26,-0.67,101.79,91.74
208,836239,长虹能源,48.66,4.24,1.98,81068.0,395651214.76,9.0,50.66,46.46,46.69,46.68,3.62,16.31,27.33,6.56,6328379126.0,2418892687.0,-0.31,-0.51,21.32,70.32
209,600476,湘邮科技,18.02,4.22,0.73,208778.0,370548360.0,12.15,18.98,16.88,17.35,17.29,3.63,12.96,130.66,19.75,2902481400.0,2902481400.0,-0.28,-0.5,5.38,20.54
210,002682,龙洲股份,4.95,4.21,0.2,417628.0,199645885.7,6.53,4.97,4.66,4.75,4.75,1.5,7.43,-19.7,2.46,2783724540.0,2783669100.0,2.7,2.48,10.24,17.02
211,688669,聚石化学,19.39,4.19,0.78,48485.0,93482018.0,6.56,19.73,18.51,18.61,18.61,2.21,4.0,70.3,1.79,2352653346.0,2352653346.0,-0.31,-0.1,29.7,25.58
212,688443,智翔金泰-U,29.61,4.19,1.19,29859.0,86461324.0,7.92,30.16,27.91,28.3,28.42,1.58,2.62,-22.48,5.43,10857394800.0,3376726917.0,0.54,-0.64,23.48,18.02
213,002167,东方锆业,9.54,4.15,0.38,929582.0,881862475.46,8.41,9.83,9.06,9.12,9.16,3.57,12.27,98.02,4.27,7390383282.0,7229257929.0,-0.1,-0.31,16.91,29.97
214,300750,宁德时代,273.86,4.13,10.86,484088.0,13246225861.03,5.4,279.99,265.8,266.99,263.0,2.9,1.24,22.26,5.15,1243043285722.0,1068754077355.0,0.37,0.26,3.09,5.24
215,300523,辰安科技,22.0,4.12,0.87,107005.0,237822416.03,4.64,22.78,21.8,21.86,21.13,5.18,4.61,-37.75,4.4,5118028036.0,5111886120.0,0.0,-0.14,3.97,11.17
216,688708,佳驰科技,56.79,4.11,2.24,25512.0,145157799.0,6.75,58.0,54.32,54.54,54.55,1.68,7.14,230.56,7.39,22716567900.0,2028003554.0,-0.02,-0.02,-1.3,-6.9
217,603991,至正股份,61.7,4.1,2.43,44098.0,267478890.0,7.52,63.22,58.76,59.39,59.27,1.84,5.92,-80.79,21.54,4598809377.0,4598809377.0,0.06,-0.02,6.66,18.2
218,003001,中岩大地,39.47,4.09,1.55,20642.0,80086616.6,5.41,39.8,37.75,37.91,37.92,1.46,2.81,120.54,4.12,5002107540.0,2897508527.0,-0.08,-0.8,-1.72,-14.2
219,002989,中天精装,31.5,4.06,1.23,71893.0,222463743.39,4.76,31.71,30.27,30.27,30.27,1.82,3.93,409.51,4.22,6222986532.0,5761377657.0,0.0,-0.38,28.41,42.66
220,688639,华恒生物,31.44,4.04,1.22,72595.0,225238236.0,6.92,31.95,29.86,30.5,30.22,2.27,2.91,38.41,3.0,7851322466.0,7851322466.0,0.06,0.26,-0.51,-2.39
221,002581,未名医药,9.04,4.03,0.35,417028.0,382432627.0,10.93,9.56,8.61,8.69,8.69,4.64,10.41,-40.46,3.15,5964009697.0,3623152095.0,-0.22,-0.33,-11.98,-15.04
222,600495,晋西车轴,4.39,4.03,0.17,1153032.0,516672754.0,10.43,4.64,4.2,4.2,4.22,8.88,9.54,169.59,1.62,5303957990.0,5303957990.0,0.0,0.0,11.14,15.53
223,002068,黑猫股份,12.15,4.02,0.47,303477.0,362833058.94,7.36,12.34,11.48,11.68,11.68,1.87,4.13,-62.89,3.12,8934444131.0,8923091475.0,-0.08,-0.25,-2.96,14.19
224,688578,艾力斯,88.16,3.96,3.36,40317.0,350707754.0,5.21,88.5,84.08,84.8,84.8,1.92,0.9,24.16,7.04,39672000000.0,39672000000.0,0.1,0.16,22.65,47.18
225,002774,快意电梯,8.4,3.96,0.32,170522.0,143103108.32,8.66,8.74,8.04,8.04,8.08,1.27,6.05,62.97,2.44,2828178360.0,2366884254.0,-0.24,-0.47,11.85,27.85
226,300486,东杰智能,7.64,3.95,0.29,367424.0,273211166.75,11.56,7.95,7.1,7.24,7.35,4.49,9.28,188.28,2.92,3114478248.0,3026059077.0,-0.39,-0.52,-3.29,11.7
227,300568,星源材质,10.58,3.93,0.4,687522.0,719249319.95,5.3,10.65,10.11,10.18,10.18,2.62,5.66,76.05,1.44,14207903985.0,12842800886.0,0.0,-0.19,-3.47,8.85
228,600650,锦江在线,14.28,3.93,0.54,195416.0,283949901.0,10.12,15.11,13.72,13.8,13.74,2.86,5.0,156.09,1.88,7876992328.0,5577197871.0,-0.21,-0.28,-9.28,2.15
229,300450,先导智能,21.07,3.9,0.79,362076.0,761074495.9,6.61,21.48,20.14,20.28,20.28,4.11,2.32,22.59,2.75,32999055126.0,32857002851.0,0.05,-0.09,-9.61,5.24
230,603663,三祥新材,24.01,3.89,0.9,185621.0,442257596.0,6.75,24.51,22.95,23.1,23.11,1.88,4.39,188.38,7.73,10178850781.0,10151902198.0,-0.12,-0.21,14.22,50.53
231,001337,四川黄金,24.89,3.88,0.93,191830.0,470227560.36,2.96,24.95,24.24,24.72,23.96,2.2,6.65,27.26,7.2,10453800000.0,7179669840.0,-0.12,0.0,13.45,19.2
232,834599,同力股份,22.72,3.84,0.84,113659.0,256100123.51,6.99,23.2,21.67,21.9,21.88,1.73,3.29,13.87,3.57,10394968000.0,7855425141.0,-0.13,0.13,72.25,88.39
233,301155,海力风电,66.21,3.83,2.44,34375.0,225645047.0,4.86,66.8,63.7,63.7,63.77,2.18,2.82,56.33,2.63,14393489758.0,8064378795.0,-0.03,-0.06,22.02,24.2
234,835237,力佳科技,33.59,3.83,1.24,51867.0,175661166.84,8.81,34.93,32.08,32.25,32.35,5.27,7.97,60.69,4.36,2232257040.0,2185751685.0,-0.18,-0.47,12.27,50.09
235,002126,银轮股份,27.66,3.83,1.02,433823.0,1181340227.88,9.23,28.52,26.06,26.48,26.64,1.29,5.53,27.18,3.6,23090087573.0,21690379633.0,0.4,0.33,0.58,47.76
236,001215,千味央厨,29.34,3.82,1.08,79680.0,237544560.36,8.99,31.07,28.53,28.55,28.26,4.43,8.23,33.23,1.55,2850687486.0,2839862463.0,-0.14,-0.14,-0.51,-4.37
237,300561,*ST汇科,12.54,3.81,0.46,198233.0,248567971.76,6.71,12.88,12.07,12.1,12.08,1.38,8.22,760.35,6.73,4114474007.0,3022861978.0,-0.16,-0.08,-74.57,-77.18
238,002598,山东章鼓,11.22,3.79,0.41,431712.0,475741715.8,7.12,11.3,10.53,10.8,10.81,1.55,15.3,42.02,2.88,3501031309.0,3164946318.0,0.27,0.0,3.13,18.73
239,300622,博士眼镜,42.27,3.78,1.54,162033.0,684213510.89,6.65,43.43,40.72,41.5,40.73,3.03,13.62,61.36,9.37,7407066404.0,5030553250.0,-0.17,-0.28,-21.88,-14.93
240,688373,盟科药业-U,6.31,3.78,0.23,185389.0,115732965.0,6.41,6.38,5.99,6.07,6.08,2.45,5.06,-16.78,10.76,4136870648.0,2309757453.0,0.16,-0.16,10.31,27.73
241,600468,百利电气,6.32,3.78,0.23,2569831.0,1651381259.0,10.02,6.7,6.09,6.5,6.09,5.44,23.63,53.75,3.51,6874487229.0,6874487229.0,0.0,-0.16,39.21,34.47
242,300947,德必集团,22.71,3.75,0.82,152806.0,345487471.8,10.42,23.78,21.5,21.5,21.89,1.48,10.11,427.38,2.7,3432337076.0,3431230759.0,0.04,-0.61,24.3,43.1
243,600421,*ST华嵘,6.96,3.73,0.25,120709.0,82230927.0,9.24,7.05,6.43,6.7,6.71,2.24,6.17,-328.5,189.11,1361376000.0,1361376000.0,-0.14,-1.0,-10.42,-4.26
244,301238,瑞泰新材,18.27,3.69,0.65,254630.0,462729538.38,7.04,18.66,17.42,17.47,17.62,5.74,11.94,127.48,1.89,13397999391.0,3897599391.0,-0.22,-0.38,-9.64,16.67
245,301206,三元生物,31.73,3.69,1.13,113832.0,359571015.89,11.11,33.49,30.09,30.3,30.6,1.68,10.58,64.42,1.43,6419794461.0,3414503376.0,-0.16,-0.13,23.27,22.23
246,002052,*ST同洲,10.41,3.69,0.37,145136.0,148377382.48,5.98,10.49,9.89,10.32,10.04,1.1,2.01,15.44,36.48,7765440415.0,7527309770.0,0.19,0.1,107.78,67.36
247,600206,有研新材,18.93,3.67,0.67,773255.0,1456850889.0,5.86,19.18,18.11,18.23,18.26,2.22,9.13,59.45,4.02,16025254575.0,16025254575.0,-0.11,-0.16,5.23,20.8
248,300619,金银河,26.58,3.67,0.94,60132.0,158466514.4,6.28,27.0,25.39,25.63,25.64,4.8,5.47,-13.46,2.38,3557623783.0,2923263828.0,-0.04,-0.08,4.77,10.52
249,300394,天孚通信,78.06,3.67,2.76,281253.0,2185364164.04,7.41,80.19,74.61,74.61,75.3,2.24,5.08,32.1,9.91,43346488894.0,43251797899.0,0.0,-0.26,-22.17,-14.56
250,301001,凯淳股份,33.65,3.67,1.19,56515.0,184308331.0,8.1,33.94,31.31,32.07,32.46,1.11,11.24,428.18,3.27,2692000000.0,1692595000.0,0.0,0.15,-8.93,-3.86
251,603389,*ST亚振,10.44,3.67,0.37,126392.0,126733526.0,9.73,10.55,9.57,9.57,10.07,2.01,4.81,-32.18,11.75,2743130880.0,2743130880.0,0.1,0.0,79.07,70.31
252,002741,光华科技,15.84,3.66,0.56,315997.0,496906356.11,7.46,16.25,15.11,15.18,15.28,3.21,7.41,73.04,3.97,7365953390.0,6753517294.0,0.0,-0.13,-6.71,-4.12
253,872931,无锡鼎邦,17.83,3.66,0.63,48416.0,88346808.48,17.15,20.38,17.43,17.46,17.2,4.97,16.83,50.44,4.19,1674771900.0,513072514.0,-0.5,-0.34,25.92,67.89
254,000582,北部湾港,9.09,3.65,0.32,484922.0,428983119.37,5.93,9.18,8.66,8.7,8.77,0.72,2.68,26.95,1.18,21144593220.0,16451675622.0,1.34,3.77,12.64,15.36
255,300255,常山药业,26.55,3.63,0.93,375824.0,985153034.44,6.99,27.16,25.37,25.62,25.62,1.87,4.1,1612.71,15.58,24401066311.0,24321862510.0,0.15,0.0,30.98,32.82
256,002928,华夏航空,8.02,3.62,0.28,219817.0,173780268.26,6.33,8.15,7.66,7.71,7.74,2.69,1.72,31.26,2.98,10251497231.0,10251497231.0,0.12,0.0,22.44,3.35
257,688319,欧林生物,15.75,3.62,0.55,34692.0,54088594.0,5.46,15.94,15.11,15.3,15.2,2.07,0.86,-225.95,6.95,6393454200.0,6385196475.0,0.0,0.32,28.89,48.58
258,002569,*ST步森,8.61,3.61,0.3,52258.0,44939394.48,4.93,8.73,8.32,8.32,8.31,1.17,3.73,-74.41,40.9,1239926100.0,1205024819.0,0.12,-0.23,1.89,-17.77
259,002812,恩捷股份,29.73,3.59,1.03,195513.0,585468755.9,6.24,30.5,28.71,28.71,28.7,4.51,2.39,277.29,1.17,28823564973.0,24287601940.0,0.03,-0.03,-4.89,-7.06
260,000590,启迪药业,9.82,3.59,0.34,109903.0,107709515.9,6.54,10.1,9.48,9.48,9.48,2.0,4.59,-36.16,4.04,2351607842.0,2350627413.0,0.2,0.1,22.29,38.12
261,301333,诺思格,46.2,3.59,1.6,51931.0,242909790.92,10.83,49.0,44.17,44.42,44.6,3.33,9.09,42.78,2.39,4462054027.0,2640067307.0,0.17,-0.15,-26.42,-7.58
262,920029,开发科技,111.5,3.57,3.84,37687.0,420082800.31,6.95,114.58,107.1,107.15,107.66,1.59,11.85,19.07,5.03,15485863371.0,3544956741.0,-0.15,-0.18,267.02,267.02
263,002214,*ST大立,9.6,3.56,0.33,35525.0,33429714.4,4.42,9.61,9.2,9.23,9.27,0.63,0.74,-22.07,3.91,5752684176.0,4598581450.0,0.52,0.95,-14.51,-13.9
264,688185,康希诺,59.65,3.56,2.05,28654.0,172701217.0,7.62,61.83,57.44,57.59,57.6,2.73,2.5,-319.62,3.01,14760386475.0,6846567290.0,-0.22,-0.27,-6.21,-2.29
265,300995,奇德新材,39.4,3.55,1.35,52490.0,202909873.93,7.1,39.9,37.2,37.61,38.05,0.92,8.76,204.26,5.27,3315904000.0,2360248371.0,-0.23,0.0,123.74,149.21
266,600603,ST广物,7.58,3.55,0.26,50940.0,38154283.0,4.37,7.62,7.3,7.35,7.32,1.81,0.43,10.92,1.26,9045434965.0,9045434965.0,-0.13,-0.26,-24.05,-21.21
267,000753,漳州发展,5.56,3.54,0.19,718444.0,398485190.15,9.31,5.78,5.28,5.39,5.37,2.79,7.25,80.45,2.02,5512634755.0,5512634755.0,-0.18,-0.36,27.82,29.3
268,601111,中国国航,7.91,3.53,0.27,879862.0,688068104.0,4.19,7.93,7.61,7.62,7.64,2.64,0.76,-16.88,3.21,138017010110.0,92057445939.0,0.13,0.13,15.31,0.0
269,603969,银龙股份,7.67,3.51,0.26,480513.0,356521062.0,7.83,7.75,7.17,7.39,7.41,0.78,5.67,23.54,2.61,6556039880.0,6495362510.0,0.39,-0.39,27.2,13.46
270,603676,卫信康,11.2,3.51,0.38,96702.0,107050788.0,3.97,11.24,10.81,10.81,10.82,1.84,2.22,14.41,3.32,4873808800.0,4873808800.0,0.09,0.0,15.58,12.56
