序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,300890,翔丰华,27.83,5.18,1.37,111117.0,306825292.33,8.2,28.4,26.23,26.37,26.46,5.4,10.23,-101.6,1.64,3312663788.0,3022149619.0,0.11,0.07,-11.06,-8.03
137,000820,*ST节能,2.65,5.16,0.13,145176.0,38006349.56,5.56,2.65,2.51,2.55,2.52,1.97,4.89,-233.67,10.93,1713371224.0,786962224.0,0.0,0.0,-12.25,-24.07
138,600190,*ST锦港,1.02,5.15,0.05,206503.0,21010153.0,2.06,1.02,1.0,1.02,0.97,0.58,1.16,21.7,-14.68,2042337330.0,1815074221.0,0.0,0.0,-26.09,-36.65
139,831152,昆工科技,21.51,5.13,1.05,32420.0,69114342.22,6.84,21.88,20.48,20.8,20.46,4.73,3.95,-22.83,5.95,2394959967.0,1767287950.0,0.19,0.05,23.98,92.91
140,605055,迎丰股份,11.3,5.12,0.55,501478.0,547914381.0,15.44,11.6,9.94,10.25,10.75,1.51,11.4,-126.04,4.31,4972000000.0,4972000000.0,-0.79,0.71,114.42,129.67
141,603843,*ST正平,2.67,5.12,0.13,513521.0,133158621.0,6.3,2.67,2.51,2.51,2.54,1.21,7.34,32.05,4.89,1867994043.0,1867994043.0,0.0,0.0,-19.82,-26.04
142,000638,*ST万方,4.31,5.12,0.21,246459.0,103743805.08,5.37,4.31,4.09,4.15,4.1,1.8,7.95,-133.04,9.1,1342076035.0,1336727540.0,0.7,0.23,-15.98,-7.51
143,600193,*ST创兴,3.91,5.11,0.19,247916.0,94287612.0,6.45,3.91,3.67,3.68,3.72,0.83,5.83,-78.59,16.92,1663208430.0,1663208430.0,0.0,0.0,-3.69,15.34
144,002808,*ST恒久,4.34,5.08,0.21,180971.0,78046435.42,3.87,4.34,4.18,4.34,4.13,4.99,9.68,-61.6,4.15,1166592000.0,810976983.0,0.0,0.0,36.91,41.37
145,600668,尖峰集团,15.53,5.07,0.75,211203.0,326132769.0,8.66,15.96,14.68,14.89,14.78,1.72,6.14,2.29,0.94,5343621849.0,5343621849.0,-0.19,-0.06,54.84,53.0
146,600243,*ST海华,3.11,5.07,0.15,174686.0,53294946.0,4.39,3.11,2.98,3.02,2.96,1.09,3.98,-424.64,2.14,1364823500.0,1364823500.0,0.0,0.0,-3.12,-15.72
147,300149,睿智医药,6.85,5.06,0.33,460338.0,320573952.83,15.49,7.48,6.47,6.47,6.52,7.93,9.26,128.39,2.8,3411053345.0,3405028215.0,0.15,0.15,-2.97,6.7
148,002305,*ST南置,2.08,5.05,0.1,841340.0,173282618.46,4.04,2.08,2.0,2.07,1.98,2.21,4.85,-1.95,-1.63,3607168802.0,3606934814.0,0.0,0.0,32.48,4.52
149,000668,*ST荣控,7.1,5.03,0.34,40022.0,27843445.0,5.18,7.1,6.75,6.85,6.76,1.1,2.73,-17.85,1.45,1042577419.0,1042577419.0,0.0,0.0,20.34,10.42
150,688550,瑞联新材,39.26,5.03,1.88,43521.0,168521239.0,7.17,39.98,37.3,37.38,37.38,3.81,2.53,37.02,2.28,6756923097.0,6756923097.0,-0.71,-1.11,13.83,25.47
151,600107,ST尔雅,3.97,5.03,0.19,106413.0,41486839.0,5.56,3.97,3.76,3.79,3.78,1.98,2.96,-43.22,2.95,1429200000.0,1429200000.0,0.0,0.0,-18.14,-13.13
152,002253,*ST智胜,9.6,5.03,0.46,29768.0,28382944.0,3.28,9.6,9.3,9.3,9.14,0.38,1.43,-42.55,1.94,2166010512.0,1994498208.0,0.0,0.0,-25.7,-30.54
153,603223,恒通股份,9.23,5.01,0.44,85783.0,77727290.0,6.48,9.32,8.75,8.8,8.79,2.29,1.55,38.73,1.73,6591946435.0,5105947392.0,-0.75,-0.32,2.44,-11.51
154,002693,*ST双成,8.17,5.01,0.39,267370.0,218404137.15,0.64,8.17,8.12,8.17,7.78,2.43,6.5,-84.36,8.84,3388015258.0,3359766224.0,0.0,0.0,-48.29,-55.43
155,002717,ST岭南,1.89,5.0,0.09,1936245.0,357124830.64,6.67,1.89,1.77,1.82,1.8,6.16,12.1,-12.95,3.45,3440241425.0,3025430881.0,0.0,0.0,-52.15,-41.49
156,688800,瑞可达,54.84,5.0,2.61,98422.0,536821653.0,6.61,56.45,53.0,53.0,52.23,4.0,6.21,28.73,3.99,8687745835.0,8687745835.0,-0.29,-0.71,-14.38,9.44
157,002868,*ST绿康,24.82,4.99,1.18,68367.0,167074099.45,7.28,24.82,23.1,24.82,23.64,4.78,4.44,-32.79,-69.58,3857421074.0,3823219884.0,0.0,0.0,41.42,24.29
158,002650,ST加加,7.57,4.99,0.36,38693.0,29265350.4,1.8,7.57,7.44,7.57,7.21,0.34,0.34,144.59,4.61,8720641514.0,8720357639.0,0.0,0.0,68.97,60.04
159,605081,*ST太和,13.05,4.99,0.62,32946.0,42486726.0,5.15,13.05,12.41,12.41,12.43,2.05,2.91,-63.56,1.53,1477874290.0,1477874290.0,0.0,0.0,32.76,24.52
160,002898,*ST赛隆,9.25,4.99,0.44,7476.0,6915392.5,0.0,9.25,9.25,9.25,8.81,0.32,0.74,-391.91,3.27,1628000000.0,936678689.0,0.0,0.0,-12.24,-3.85
161,000691,*ST亚太,5.27,4.98,0.25,67524.0,35210641.0,3.39,5.27,5.1,5.13,5.02,0.43,2.09,-47.06,-23.04,1703632900.0,1703632900.0,0.0,0.0,66.25,53.64
162,600130,*ST波导,3.37,4.98,0.16,392881.0,130244990.0,5.61,3.37,3.19,3.19,3.21,1.48,5.24,304.16,2.62,2527500000.0,2527500000.0,0.0,0.0,-10.85,-28.6
163,601899,紫金矿业,18.33,4.98,0.87,1724990.0,3117970644.0,4.12,18.4,17.68,17.69,17.46,2.96,0.84,11.98,3.38,487166930320.0,377376909772.0,-0.27,-0.11,11.5,21.23
164,600696,*ST岩石,7.01,4.94,0.33,40899.0,28547393.0,2.69,7.01,6.83,6.99,6.68,0.52,1.22,-30.33,6.17,2344630711.0,2344630711.0,0.0,0.0,-37.85,-43.01
165,002141,*ST贤丰,3.4,4.94,0.16,415253.0,139532856.38,5.86,3.4,3.21,3.25,3.24,1.73,4.03,61.79,4.2,3511981713.0,3507415775.0,0.0,0.0,120.78,93.18
166,301096,百诚医药,36.86,4.89,1.72,38825.0,140370761.68,5.89,37.0,34.93,35.14,35.14,5.12,5.59,-38.42,1.58,4026154548.0,2559201595.0,0.05,0.08,-6.26,-2.85
167,601225,陕西煤业,20.95,4.85,0.97,590458.0,1223527500.0,5.81,21.16,20.0,20.0,19.98,2.42,0.61,10.57,2.11,203110250000.0,203110250000.0,0.1,-0.14,7.27,-9.54
168,002581,未名医药,9.11,4.83,0.42,384923.0,353321049.0,10.93,9.56,8.61,8.69,8.69,5.86,9.6,-40.77,3.18,6010191188.0,3651207477.0,-0.65,-0.87,-11.3,-14.38
169,300255,常山药业,26.84,4.76,1.22,252418.0,653669936.8,5.82,26.86,25.37,25.62,25.62,1.72,2.76,1630.33,15.75,24667593966.0,24587525039.0,1.36,1.28,32.41,34.27
170,301089,拓新药业,40.48,4.76,1.84,170133.0,643639734.72,12.45,40.54,35.73,36.64,38.64,1.48,18.7,-359.25,3.31,5122521360.0,3682721150.0,0.2,0.72,40.46,43.6
171,600495,晋西车轴,4.42,4.74,0.2,1065951.0,478208031.0,10.43,4.64,4.2,4.2,4.22,11.22,8.82,170.75,1.63,5340203716.0,5340203716.0,-0.45,-0.23,11.9,16.32
172,301259,艾布鲁,47.7,4.72,2.15,36414.0,169161806.39,6.02,47.74,45.0,45.32,45.55,1.12,4.48,218.6,8.83,7441200000.0,3881338888.0,0.74,0.76,-10.97,-0.63
173,001215,千味央厨,29.59,4.71,1.33,75916.0,226468708.36,8.99,31.07,28.53,28.55,28.26,5.82,7.84,33.52,1.56,2874977597.0,2864060337.0,-0.03,-0.07,0.34,-3.55
174,603276,恒兴新材,14.51,4.69,0.65,96544.0,139479824.0,6.57,14.8,13.89,13.89,13.86,5.58,12.43,58.47,1.73,3012994201.0,1126694201.0,0.28,-0.21,2.62,6.38
175,002167,东方锆业,9.59,4.69,0.43,848892.0,804378763.46,8.41,9.83,9.06,9.12,9.16,4.46,11.2,98.54,4.29,7429116947.0,7267147122.0,0.0,0.0,17.52,30.65
176,301110,青木科技,54.0,4.67,2.41,65718.0,348075068.6,8.1,54.99,50.81,52.0,51.59,1.89,13.54,124.72,3.5,4996907982.0,2621177982.0,0.15,0.19,-1.21,-12.25
177,000605,渤海股份,9.0,4.65,0.4,527207.0,472112432.3,11.05,9.4,8.45,8.56,8.6,4.24,14.95,44.01,1.48,3173927400.0,3173927400.0,-0.22,-0.22,19.05,13.35
178,002928,华夏航空,8.1,4.65,0.36,174906.0,137533383.86,5.68,8.1,7.66,7.71,7.74,2.93,1.37,31.58,3.01,10353756555.0,10353756555.0,0.25,1.63,23.66,4.38
179,300147,ST香雪,9.04,4.63,0.4,230971.0,207349052.36,6.94,9.2,8.6,8.68,8.64,1.3,3.51,-17.03,6.18,5977962567.0,5943429740.0,-0.44,-0.22,-9.96,-7.47
180,603693,江苏新能,14.02,4.63,0.62,446887.0,621535238.0,6.72,14.3,13.4,13.5,13.4,3.5,5.01,19.09,1.82,12498491838.0,12498491838.0,1.08,0.79,41.47,42.34
181,838810,春光智能,23.8,4.62,1.05,57972.0,139744073.54,8.79,25.01,23.01,23.05,22.75,1.56,13.0,136.8,7.06,1630300000.0,1060928268.0,0.0,0.21,110.06,175.46
182,832978,开特股份,26.85,4.6,1.18,44097.0,115084442.36,5.22,26.85,25.51,25.85,25.67,1.96,4.4,29.98,6.71,4813170416.0,2689482554.0,0.67,0.86,22.94,98.89
183,872931,无锡鼎邦,17.99,4.59,0.79,45117.0,82432073.53,17.15,20.38,17.43,17.46,17.2,6.35,15.68,50.89,4.23,1689800700.0,517676642.0,0.17,-0.06,27.05,69.4
184,300450,先导智能,21.21,4.59,0.93,317041.0,665718352.09,6.61,21.48,20.14,20.28,20.28,4.92,2.03,22.74,2.77,33218317951.0,33075321807.0,-0.14,-0.09,-9.01,5.94
185,603013,亚普股份,18.72,4.58,0.82,83610.0,154987299.0,9.55,19.42,17.71,17.71,17.9,2.45,1.63,18.58,2.18,9595858222.0,9595858222.0,-0.37,-0.85,22.51,24.97
186,688253,英诺特,34.23,4.55,1.49,52117.0,176869224.0,7.06,34.86,32.55,32.73,32.74,3.31,7.57,12.25,2.26,4670964049.0,2355389576.0,-0.7,-0.55,2.7,-5.6
187,688385,复旦微电,46.71,4.52,2.02,128914.0,595666330.0,4.34,47.17,45.23,45.23,44.69,3.88,2.4,70.44,6.36,38368869183.0,25087814883.0,0.43,1.13,7.26,21.67
188,831906,舜宇精工,27.57,4.51,1.19,30157.0,81030312.01,10.65,28.59,25.78,26.53,26.38,2.11,9.09,-255.62,3.26,1791222900.0,914861458.0,-1.11,1.55,8.76,62.46
189,301155,海力风电,66.63,4.48,2.86,31194.0,204534156.0,4.86,66.8,63.7,63.7,63.77,2.72,2.56,56.69,2.64,14484794179.0,8115534800.0,-0.02,0.02,22.8,24.99
190,002569,*ST步森,8.68,4.45,0.37,46340.0,39841352.48,4.93,8.73,8.32,8.32,8.31,1.42,3.31,-75.01,41.23,1250006800.0,1214821769.0,-0.34,-0.23,2.72,-17.1
191,000590,启迪药业,9.9,4.43,0.42,99493.0,97464307.9,6.54,10.1,9.48,9.48,9.48,2.47,4.16,-36.46,4.07,2370765543.0,2369777127.0,0.1,-0.1,23.29,39.24
192,836957,汉维科技,16.99,4.43,0.72,34086.0,57725603.6,11.0,17.8,16.01,16.27,16.27,1.27,7.98,547.39,4.58,1823049665.0,725553431.0,0.0,-0.18,38.58,71.96
193,002128,电投能源,18.94,4.41,0.8,267934.0,494512690.08,5.18,18.94,18.0,18.08,18.14,1.72,1.2,6.81,1.17,42455401957.0,42455401957.0,0.26,0.64,6.46,-3.27
194,300619,金银河,26.77,4.41,1.13,51729.0,136010829.4,5.62,26.83,25.39,25.63,25.64,5.65,4.7,-13.55,2.39,3583054502.0,2944159996.0,0.87,0.94,5.52,11.31
195,002675,东诚药业,14.72,4.4,0.62,93974.0,136032444.65,6.45,14.88,13.97,14.12,14.1,1.77,1.26,122.7,2.7,12138048778.0,10942612392.0,0.2,0.41,6.82,20.46
196,001367,海森药业,20.96,4.38,0.88,39185.0,80762901.95,6.82,21.38,20.01,20.05,20.08,3.25,10.12,25.51,2.34,3184378182.0,811338816.0,0.19,0.14,17.75,14.6
197,000550,江铃汽车,21.35,4.35,0.89,113830.0,239247726.3,6.35,21.6,20.3,20.4,20.46,2.65,2.2,15.06,1.59,18429618900.0,11069188466.0,-0.14,-0.05,-8.17,-8.96
198,300051,琏升科技,7.48,4.32,0.31,271970.0,202804226.68,11.3,7.99,7.18,7.19,7.17,3.73,7.44,-29.86,12.67,2782385641.0,2735192264.0,-0.27,-0.4,6.55,11.81
199,301238,瑞泰新材,18.38,4.31,0.76,229422.0,416505981.23,7.04,18.66,17.42,17.47,17.62,7.08,10.75,128.24,1.9,13478666054.0,3921066054.0,0.0,-0.16,-9.1,17.37
200,300947,德必集团,22.82,4.25,0.93,140359.0,317143187.4,10.42,23.78,21.5,21.5,21.89,1.86,9.29,429.45,2.72,3448962223.0,3447850546.0,0.0,-0.26,24.9,43.79
201,688185,康希诺,60.04,4.24,2.44,26773.0,161438850.0,7.62,61.83,57.44,57.59,57.6,3.49,2.33,-321.7,3.03,14856891936.0,6891331100.0,0.03,0.03,-5.6,-1.65
202,301333,诺思格,46.49,4.24,1.89,48285.0,226014394.32,10.83,49.0,44.17,44.42,44.6,4.24,8.45,43.05,2.41,4490062591.0,2656639158.0,-0.04,-0.11,-25.96,-7.0
203,603630,拉芳家化,28.53,4.24,1.16,194460.0,540318860.0,16.11,29.95,25.54,28.2,27.37,1.64,8.63,123.1,3.33,6425086667.0,6425086667.0,0.04,-0.49,127.33,107.04
204,000609,*ST中迪,3.22,4.21,0.13,210290.0,67502767.0,3.56,3.24,3.13,3.13,3.09,1.42,7.23,-8.3,8.53,963634981.0,937207636.0,-0.62,-0.62,16.67,28.29
205,834599,同力股份,22.8,4.2,0.92,84930.0,190169005.69,5.8,22.94,21.67,21.9,21.88,1.77,2.46,13.92,3.58,10431570000.0,7883085089.0,-0.22,-0.31,72.86,89.05
206,833346,威贸电子,32.39,4.18,1.3,61297.0,194915329.13,9.75,33.33,30.3,31.0,31.09,2.65,13.82,59.35,5.66,2613147561.0,1436777257.0,-0.28,0.06,14.74,39.37
207,002812,恩捷股份,29.9,4.18,1.2,180208.0,539802846.88,6.24,30.5,28.71,28.71,28.7,5.68,2.21,278.88,1.18,28988381860.0,24426481602.0,0.13,0.17,-4.35,-6.53
208,300394,天孚通信,78.44,4.17,3.14,252204.0,1957695012.44,7.41,80.19,74.61,74.61,75.3,2.75,4.55,32.25,9.96,43557501779.0,43462349823.0,-0.11,-0.14,-21.79,-14.14
209,002653,海思科,45.18,4.15,1.8,28499.0,127176887.95,5.46,45.67,43.3,43.3,43.38,1.2,0.53,271.38,12.76,50597893885.0,24208666480.0,0.16,-0.07,52.28,36.99
210,688173,希荻微,13.8,4.15,0.55,204593.0,277097069.0,9.58,14.09,12.82,13.22,13.25,5.76,8.52,-51.92,3.86,5662265635.0,3313754297.0,0.44,0.36,14.05,24.55
211,300960,通业科技,22.14,4.14,0.88,50783.0,111885377.8,7.9,22.69,21.01,21.26,21.26,1.61,3.9,-287.38,5.58,3182185587.0,2881834347.0,0.0,0.18,38.29,25.23
212,002318,久立特材,24.98,4.13,0.99,51096.0,125505580.02,4.04,24.98,24.01,24.01,23.99,2.38,0.54,15.68,3.38,24409724586.0,23849952812.0,0.24,0.28,11.62,11.32
213,000753,漳州发展,5.59,4.1,0.22,670086.0,371517646.15,9.31,5.78,5.28,5.39,5.37,3.56,6.76,80.88,2.03,5542379187.0,5542379187.0,0.0,-0.18,28.51,30.0
214,833230,欧康医药,23.61,4.1,0.93,51722.0,124628024.51,10.32,25.11,22.77,22.89,22.68,2.09,14.4,272.67,4.47,1824281047.0,848307560.0,0.0,-0.08,38.88,68.88
215,002485,ST雪发,3.31,4.09,0.13,89401.0,29656634.0,6.6,3.34,3.13,3.16,3.18,3.61,1.64,-52.33,1.47,1800640000.0,1800640000.0,0.61,0.3,16.55,2.16
216,300399,天利科技,28.3,4.08,1.11,280508.0,762606019.7,10.33,28.5,25.69,26.46,27.19,1.08,14.2,117.16,10.57,5592080000.0,5591534518.0,-0.04,2.17,19.92,15.23
217,002774,快意电梯,8.41,4.08,0.33,157729.0,132370393.0,8.66,8.74,8.04,8.04,8.08,1.6,5.6,63.04,2.45,2831545239.0,2369701973.0,-0.12,0.0,11.98,28.01
218,002598,山东章鼓,11.25,4.07,0.44,389567.0,428682904.93,7.12,11.3,10.53,10.8,10.81,1.92,13.81,42.13,2.89,3510392355.0,3173408741.0,0.27,0.36,3.4,19.05
219,600206,有研新材,19.0,4.05,0.74,696011.0,1310355155.0,5.86,19.18,18.11,18.23,18.26,2.74,8.22,59.67,4.04,16084513308.0,16084513308.0,0.0,-0.11,5.61,21.25
220,688136,科兴制药,43.5,4.04,1.69,40794.0,175264699.0,11.72,45.9,41.0,42.15,41.81,1.98,2.04,84.88,5.22,8684437875.0,8684437875.0,-0.02,-0.02,125.16,98.99
221,300953,震裕科技,154.05,4.03,5.97,41245.0,622186955.54,7.68,156.55,145.18,146.6,148.08,1.43,4.59,65.9,4.94,19205319067.0,13843900742.0,-0.3,-0.84,9.76,121.21
222,300523,辰安科技,21.98,4.02,0.85,99752.0,221852780.84,4.64,22.78,21.8,21.86,21.13,6.61,4.29,-37.71,4.4,5113375283.0,5107238951.0,-0.09,0.0,3.88,11.07
223,688708,佳驰科技,56.74,4.01,2.19,23618.0,134398469.0,6.75,58.0,54.32,54.54,54.55,2.13,6.61,230.35,7.38,22696567400.0,2026218026.0,-0.16,-0.16,-1.39,-6.98
224,002821,凯莱英,85.05,4.0,3.27,51555.0,437469523.14,7.19,86.88,81.0,81.05,81.78,2.45,1.6,23.48,1.79,30668638770.0,27331567471.0,0.08,0.25,-1.02,11.78
225,603663,三祥新材,24.03,3.98,0.92,171567.0,408439159.0,6.75,24.51,22.95,23.1,23.11,2.36,4.06,188.54,7.74,10187329624.0,10160358593.0,-0.04,-0.29,14.32,50.66
226,920029,开发科技,111.95,3.98,4.29,34204.0,381134547.94,6.95,114.58,107.1,107.15,107.66,1.97,10.76,19.15,5.05,15548362371.0,3559263741.0,-0.41,-0.47,268.5,268.5
227,300997,欢乐家,16.34,3.94,0.62,173553.0,291369628.85,7.32,17.38,16.23,16.23,15.72,3.07,4.5,52.17,6.87,7148316582.0,6307358563.0,0.18,0.06,13.87,7.78
228,833914,远航精密,21.19,3.92,0.8,45809.0,95305138.22,4.32,21.21,20.33,20.39,20.39,3.18,4.58,32.38,2.28,2119000000.0,2119000000.0,0.67,0.67,22.34,32.27
229,688617,惠泰医疗,422.09,3.91,15.89,4502.0,187490373.0,5.14,424.9,404.04,406.54,406.2,1.72,0.46,55.93,15.17,40977322808.0,40977322808.0,0.05,0.05,11.38,13.36
230,301072,中捷精工,23.12,3.91,0.87,65463.0,151323169.19,10.61,24.33,21.97,22.18,22.25,4.06,9.75,-56.49,3.17,2428866976.0,1552275020.0,-0.39,0.09,11.42,22.07
231,833266,生物谷,12.05,3.88,0.45,97373.0,120326371.52,19.48,13.57,11.31,11.39,11.6,3.82,12.51,-22.28,1.65,1494200084.0,938155594.0,-0.33,-0.5,21.72,28.33
232,600988,赤峰黄金,27.36,3.87,1.02,822743.0,2227390147.0,3.68,27.56,26.59,27.23,26.34,2.87,4.94,26.89,4.77,51995249830.0,45524615302.0,-0.36,-0.62,35.85,75.27
233,300995,奇德新材,39.51,3.84,1.46,42478.0,163680861.93,7.1,39.9,37.2,37.61,38.05,1.02,7.09,204.83,5.28,3325161600.0,2366837897.0,0.15,-0.55,124.36,149.91
234,002126,银轮股份,27.66,3.83,1.02,334695.0,907567481.14,9.23,28.52,26.06,26.48,26.64,1.37,4.27,27.18,3.6,23090087573.0,21690379633.0,-0.5,-1.46,0.58,47.76
235,300419,ST浩丰,5.42,3.83,0.2,114636.0,61658813.2,4.79,5.45,5.2,5.25,5.22,1.87,3.12,-99.02,4.51,1993225433.0,1993225433.0,-0.18,0.18,-1.99,24.88
236,300622,博士眼镜,42.28,3.81,1.55,151117.0,637960978.89,6.65,43.43,40.72,41.5,40.73,3.84,12.7,61.38,9.37,7408818727.0,5031743350.0,0.0,0.0,-21.86,-14.91
237,300438,鹏辉能源,25.2,3.79,0.92,216772.0,544740118.1,6.88,25.77,24.1,24.2,24.28,6.06,5.36,-70.49,2.51,12684252672.0,10184981713.0,-0.08,-0.04,-16.67,-10.35
238,600207,安彩高科,5.22,3.78,0.19,1317850.0,694268429.0,8.35,5.52,5.1,5.52,5.03,22.74,12.1,-13.26,2.18,5686211532.0,5686211532.0,0.19,0.0,15.23,17.04
239,688373,盟科药业-U,6.31,3.78,0.23,143484.0,89176037.0,5.92,6.35,5.99,6.07,6.08,2.59,3.92,-16.78,10.76,4136870648.0,2309757453.0,-0.32,0.0,10.31,27.73
240,603389,*ST亚振,10.45,3.77,0.38,118339.0,118298817.0,9.73,10.55,9.57,9.57,10.07,2.58,4.5,-32.21,11.76,2745758400.0,2745758400.0,-0.57,-0.76,79.25,70.47
241,870299,灿能电力,26.15,3.77,0.95,106570.0,278528949.15,15.75,28.2,24.23,24.23,25.2,1.9,23.64,131.0,8.45,2356357567.0,1178854657.0,1.75,1.47,102.4,169.31
242,920066,科拜尔,47.94,3.77,1.74,22479.0,106052904.23,4.24,48.38,46.42,46.73,46.2,2.77,18.45,58.0,5.63,2152277470.0,583986288.0,0.21,-0.23,27.5,37.6
243,603409,汇通控股,36.89,3.77,1.34,39408.0,144760486.0,7.82,37.97,35.19,35.7,35.55,4.97,12.76,39.99,3.17,4649246700.0,1139011840.0,-0.03,-0.32,52.56,52.56
244,688578,艾力斯,88.0,3.77,3.2,33059.0,286746007.0,4.89,88.23,84.08,84.8,84.8,2.14,0.73,24.12,7.02,39600000000.0,39600000000.0,-0.09,0.13,22.43,46.91
245,300177,中海达,10.5,3.75,0.38,409887.0,427336210.9,3.16,10.62,10.3,10.33,10.12,3.68,6.76,-79.11,5.11,7813775193.0,6366184136.0,0.67,0.96,-12.5,-3.76
246,301325,曼恩斯特,59.26,3.71,2.12,72443.0,426067464.05,7.93,60.48,55.95,56.06,57.14,2.39,12.51,380.67,2.96,8527079032.0,3430839922.0,-0.07,-0.4,-21.91,9.36
247,301080,百普赛斯,51.58,3.68,1.83,15701.0,80770314.5,6.33,52.39,49.24,49.86,49.75,2.63,1.73,38.13,2.36,6189600000.0,4672435061.0,-0.14,-0.08,-2.95,17.66
248,688180,君实生物-U,30.67,3.68,1.09,107975.0,330875720.0,5.68,31.11,29.43,29.63,29.58,3.38,1.41,-32.18,5.38,30231108344.0,23448716941.0,0.07,0.16,9.46,12.22
249,000975,山金国际,20.32,3.67,0.72,286663.0,577595750.75,3.32,20.46,19.81,20.13,19.6,1.92,1.13,20.33,4.45,56422996425.0,51357427201.0,-0.2,-0.39,18.97,35.38
250,301459,丰茂股份,72.88,3.67,2.58,63760.0,450952116.76,11.78,75.75,67.47,69.6,70.3,2.16,31.88,50.74,4.75,5830400000.0,1457600000.0,0.11,0.12,7.18,79.91
251,002940,昂利康,14.67,3.67,0.52,100487.0,148385175.11,10.25,15.52,14.07,14.1,14.15,5.84,5.42,46.51,1.91,2959352489.0,2717991101.0,0.07,0.0,7.87,11.31
252,002738,中矿资源,30.88,3.66,1.09,126281.0,386808448.14,4.33,31.1,29.81,29.88,29.79,2.67,1.78,41.33,1.81,22279669162.0,21962721443.0,0.0,-0.1,-11.59,-13.01
253,300561,*ST汇科,12.52,3.64,0.44,186518.0,233870827.76,6.71,12.88,12.07,12.1,12.08,1.77,7.74,759.14,6.72,4107911847.0,3018040826.0,0.08,0.24,-74.61,-77.22
254,600616,金枫酒业,6.01,3.62,0.21,404688.0,243184220.0,7.41,6.19,5.76,5.76,5.8,3.99,6.05,353.9,2.04,4020719750.0,4020719750.0,0.0,-0.33,13.83,5.44
255,601069,西部黄金,16.99,3.6,0.59,234229.0,392093773.0,3.66,17.12,16.52,16.79,16.4,2.11,3.42,112.61,3.31,15591407598.0,11621036992.0,-0.06,-0.06,27.65,48.38
256,301552,科力装备,57.68,3.57,1.99,15047.0,84913977.05,5.73,58.35,55.16,55.71,55.69,2.34,10.39,26.36,3.52,3922240000.0,835398705.0,-0.52,-0.35,7.85,-1.64
257,002211,ST宏达,2.91,3.56,0.1,132883.0,37904568.86,6.05,2.95,2.78,2.8,2.81,1.21,3.07,-95.94,60.09,1258504517.0,1258504517.0,0.34,1.75,-29.71,-17.8
258,000767,晋控电力,3.5,3.55,0.12,2033861.0,699883672.4,9.47,3.6,3.28,3.32,3.38,1.5,6.98,44.34,1.8,10769297767.0,10192862526.0,0.86,0.57,37.25,38.34
259,000893,亚钾国际,29.23,3.54,1.0,106640.0,310061109.84,4.22,29.44,28.25,28.25,28.23,3.16,1.31,17.57,2.24,27010016196.0,23726577763.0,-0.03,-0.14,32.44,44.99
260,300568,星源材质,10.54,3.54,0.36,573878.0,599208362.66,4.81,10.6,10.11,10.18,10.18,2.99,4.73,75.76,1.43,14154187902.0,12794245873.0,0.29,0.29,-3.83,8.44
261,002142,宁波银行,27.3,3.53,0.93,304482.0,821167968.58,3.53,27.3,26.37,26.37,26.37,1.58,0.46,6.08,0.86,180278028622.0,180177129842.0,0.11,0.22,9.2,12.3
262,301607,富特科技,49.66,3.52,1.69,33741.0,164734620.24,6.25,50.43,47.43,48.49,47.97,2.61,14.3,70.09,5.4,5512983596.0,1171509047.0,-0.02,-0.84,24.62,30.93
263,601898,中煤能源,10.88,3.52,0.37,327218.0,353024181.0,4.28,10.93,10.48,10.52,10.51,1.8,0.36,9.07,0.93,144254257792.0,99573764352.0,0.0,-0.09,3.32,-10.67
264,603991,至正股份,61.35,3.51,2.08,37670.0,227868522.0,7.52,63.22,58.76,59.39,59.27,2.14,5.05,-80.33,21.42,4572722127.0,4572722127.0,0.08,-0.1,6.05,17.53
265,430685,新芝生物,16.81,3.51,0.57,44997.0,75081098.34,4.8,16.95,16.17,16.3,16.24,1.45,8.21,59.15,2.82,1538382968.0,921038055.0,-0.06,-0.53,40.67,59.64
266,300643,万通智控,20.43,3.5,0.69,95600.0,191263500.0,5.93,20.67,19.5,19.5,19.74,1.04,4.15,31.91,3.95,4714003102.0,4701924192.0,-0.34,-0.24,50.66,70.82
267,688669,聚石化学,19.26,3.49,0.65,42858.0,82615081.0,6.56,19.73,18.51,18.61,18.61,2.67,3.53,69.83,1.78,2336880013.0,2336880013.0,-0.62,-0.36,28.83,24.74
268,600114,东睦股份,20.89,3.47,0.7,138464.0,279475275.0,6.24,20.96,19.7,20.11,20.19,1.49,2.25,28.82,4.71,12876250835.0,12876250835.0,1.06,1.95,-5.17,31.63
269,688116,天奈科技,45.52,3.43,1.51,115239.0,520721166.0,5.7,46.23,43.72,44.0,44.01,3.3,3.34,71.71,4.55,16679248855.0,15692632807.0,-0.09,-0.22,9.03,17.29
270,688319,欧林生物,15.72,3.42,0.52,20294.0,31323689.0,4.41,15.78,15.11,15.3,15.2,1.66,0.5,-225.52,6.94,6381276192.0,6373034196.0,0.9,0.51,28.64,48.3
271,688639,华恒生物,31.25,3.41,1.03,63447.0,196353237.0,6.92,31.95,29.86,30.5,30.22,2.72,2.54,38.18,2.98,7803874906.0,7803874906.0,0.0,-0.22,-1.11,-2.98
