序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,872931,无锡鼎邦,18.03,4.83,0.83,37644.0,69039203.04,17.15,20.38,17.43,17.46,17.2,11.0,13.08,51.01,4.24,1693557900.0,518827674.0,0.0,0.28,27.33,69.77
137,000034,神州数码,40.66,4.77,1.85,302829.0,1207517069.35,6.57,40.87,38.32,38.7,38.81,6.08,5.09,33.28,2.76,28919859046.0,24167004628.0,-0.15,0.15,-27.08,16.91
138,001206,依依股份,24.03,4.75,1.09,257657.0,615627399.95,11.38,25.23,22.62,23.47,22.94,6.4,24.24,20.53,2.35,4442998206.0,2554760528.0,-0.5,-2.4,19.2,45.37
139,002570,贝因美,6.87,4.73,0.31,3167318.0,2204434423.68,7.16,7.12,6.65,6.71,6.56,6.34,29.33,43.34,4.6,7419897698.0,7419567938.0,-0.15,-0.58,55.43,63.18
140,835237,力佳科技,33.86,4.67,1.51,26183.0,87335118.92,5.72,33.93,32.08,32.25,32.35,7.57,4.02,61.18,4.4,2250200160.0,2203320990.0,0.8,1.68,13.17,51.3
141,000753,漳州发展,5.62,4.66,0.25,579531.0,320832194.15,9.31,5.78,5.28,5.39,5.37,6.35,5.85,81.32,2.04,5572123619.0,5572123619.0,-0.35,-0.71,29.2,30.7
142,300147,ST香雪,9.04,4.63,0.4,195731.0,175329138.36,6.94,9.2,8.6,8.68,8.64,2.27,2.98,-17.03,6.18,5977962567.0,5943429740.0,0.0,-0.66,-9.96,-7.47
143,002141,*ST贤丰,3.39,4.63,0.15,351725.0,118036109.98,5.86,3.4,3.21,3.25,3.24,3.0,3.41,61.61,4.19,3501652355.0,3497099846.0,0.3,0.3,120.13,92.61
144,838810,春光智能,23.8,4.62,1.05,49929.0,120616602.25,8.79,25.01,23.01,23.05,22.75,2.79,11.2,136.8,7.06,1630300000.0,1060928268.0,0.13,-0.21,110.06,175.46
145,301287,康力源,37.56,4.62,1.66,47423.0,181495961.78,5.96,39.56,37.42,37.42,35.9,6.89,27.84,33.4,2.21,2504125200.0,639697506.0,0.16,-0.63,21.99,32.21
146,300040,九洲集团,8.87,4.6,0.39,842732.0,741405066.27,10.02,9.15,8.3,8.3,8.48,3.01,17.67,58.76,2.23,5347482774.0,4229557726.0,0.57,0.57,36.04,22.34
147,688793,倍轻松,34.2,4.59,1.5,25258.0,85453059.0,6.33,34.45,32.38,33.0,32.7,2.7,2.94,-400.99,7.9,2939333330.0,2939333330.0,-0.06,0.06,22.8,14.77
148,002774,快意电梯,8.45,4.58,0.37,135144.0,113355935.0,8.66,8.74,8.04,8.04,8.08,2.82,4.8,63.34,2.46,2845012755.0,2380972851.0,0.24,-0.35,12.52,28.61
149,301333,诺思格,46.64,4.57,2.04,42886.0,200852305.32,10.83,49.0,44.17,44.42,44.6,7.71,7.5,43.19,2.42,4504549780.0,2665210805.0,0.02,0.39,-25.72,-6.7
150,300211,*ST亿通,6.86,4.57,0.3,82670.0,56214911.37,6.4,6.94,6.52,6.52,6.56,2.76,2.77,-39.07,4.44,2084957900.0,2047585313.0,-0.15,0.0,-34.42,-22.92
151,835508,殷图网联,37.63,4.53,1.63,19274.0,71406067.11,5.81,37.84,35.75,36.0,36.0,5.83,7.4,-170.89,9.4,1881500000.0,979791125.0,0.8,1.24,3.1,30.39
152,600206,有研新材,19.08,4.49,0.82,380495.0,709833527.0,5.48,19.11,18.11,18.23,18.26,3.06,4.49,59.93,4.05,16152237575.0,16152237575.0,0.16,0.74,6.06,21.76
153,002277,友阿股份,6.52,4.49,0.28,1914500.0,1260671820.71,5.77,6.76,6.4,6.76,6.24,9.16,13.73,62.04,1.35,9090006656.0,9090006656.0,-0.15,0.0,18.98,11.45
154,002940,昂利康,14.78,4.45,0.63,82544.0,121969803.96,10.25,15.52,14.07,14.1,14.15,9.88,4.46,46.86,1.93,2981542589.0,2738371402.0,-0.14,-0.54,8.68,12.14
155,002821,凯莱英,85.41,4.44,3.63,42964.0,364322702.34,7.19,86.88,81.0,81.05,81.78,4.21,1.34,23.57,1.79,30798453114.0,27447256645.0,-0.44,-0.37,-0.61,12.25
156,300069,金利华电,24.43,4.4,1.03,252360.0,651288591.6,18.29,27.98,23.7,26.24,23.4,15.86,21.57,-911.57,10.42,2858310000.0,2858310000.0,1.16,0.95,49.88,85.5
157,301258,富士莱,34.38,4.4,1.45,63861.0,218144377.43,9.54,35.44,32.3,32.33,32.93,2.72,18.85,32.92,1.65,3151614600.0,1164519360.0,-1.04,-0.12,39.93,45.55
158,300947,德必集团,22.85,4.39,0.96,118335.0,266918575.15,10.42,23.78,21.5,21.5,21.89,3.23,7.83,430.02,2.72,3453496354.0,3452383216.0,-0.04,-0.39,25.07,43.98
159,600130,*ST波导,3.35,4.36,0.14,219751.0,72175778.0,5.61,3.37,3.19,3.19,3.21,1.7,2.93,302.35,2.61,2512500000.0,2512500000.0,0.0,0.3,-11.38,-29.03
160,688185,康希诺,60.1,4.34,2.5,22518.0,135809987.0,7.62,61.83,57.44,57.59,57.6,6.1,1.96,-322.03,3.04,14871738930.0,6898217840.0,-0.25,-0.51,-5.5,-1.56
161,603276,恒兴新材,14.46,4.33,0.6,62732.0,90449815.0,6.06,14.73,13.89,13.89,13.86,7.46,8.08,58.27,1.72,3002611727.0,1122811727.0,0.0,-0.34,2.26,6.01
162,603390,通达电气,11.08,4.33,0.46,221126.0,247581661.0,11.3,11.68,10.48,10.62,10.62,11.88,6.32,51.99,2.43,3896525583.0,3875288336.0,-0.45,-0.36,-0.27,0.91
163,688234,天岳先进,62.45,4.31,2.58,97114.0,627259521.0,10.57,67.5,61.17,64.77,59.87,8.28,3.23,787.59,5.04,26835454698.0,18760499459.0,0.11,0.18,5.74,21.97
164,300886,华业香料,27.56,4.31,1.14,77407.0,213023869.88,8.02,28.68,26.56,27.09,26.42,2.87,17.73,45.0,3.56,2061432880.0,1202892028.0,-1.64,-1.82,32.31,46.67
165,600616,金枫酒业,6.05,4.31,0.25,264661.0,158112521.0,6.9,6.16,5.76,5.76,5.8,5.46,3.96,356.25,2.06,4047479948.0,4047479948.0,-0.49,-0.33,14.58,6.14
166,688708,佳驰科技,56.89,4.29,2.34,20559.0,117020673.0,6.75,58.0,54.32,54.54,54.55,3.85,5.76,230.96,7.4,22756568900.0,2031574612.0,0.11,0.16,-1.13,-6.74
167,301325,曼恩斯特,59.59,4.29,2.45,43075.0,250418543.73,6.56,59.7,55.95,56.06,57.14,2.93,7.44,382.79,2.98,8574563609.0,3449945173.0,1.65,1.17,-21.48,9.96
168,300997,欢乐家,16.39,4.26,0.67,154562.0,260327025.85,7.32,17.38,16.23,16.23,15.72,5.59,4.0,52.33,6.89,7170190255.0,6326658926.0,-0.06,-0.55,14.22,8.11
169,603693,江苏新能,13.97,4.25,0.57,365267.0,506748675.0,6.72,14.3,13.4,13.5,13.4,5.9,4.1,19.02,1.81,12453918044.0,12453918044.0,0.29,0.29,40.97,41.83
170,600650,锦江在线,14.32,4.22,0.58,160966.0,234837530.0,10.12,15.11,13.72,13.8,13.74,6.71,4.12,156.53,1.89,7899056732.0,5592820274.0,-0.14,-0.35,-9.02,2.43
171,837344,三元基因,25.8,4.16,1.03,59976.0,150721974.9,12.11,26.51,23.51,23.81,24.77,5.79,5.28,-64.13,5.16,3142698000.0,2929868537.0,-0.39,-1.53,18.89,45.03
172,688173,希荻微,13.8,4.15,0.55,168777.0,227692775.0,9.58,14.09,12.82,13.22,13.25,9.93,7.03,-51.92,3.86,5662265635.0,3313754297.0,-1.22,-1.08,14.05,24.55
173,002123,梦网科技,16.56,4.15,0.66,1628234.0,2652195108.38,5.47,16.77,15.9,16.18,15.9,7.18,22.61,893.19,7.52,13337402306.0,11923988554.0,0.42,0.61,-12.98,53.19
174,301257,普蕊斯,29.72,4.13,1.18,28990.0,85015360.6,6.62,30.32,28.43,28.56,28.54,5.16,3.83,79.49,2.0,2362815489.0,2246910253.0,-0.07,-0.27,-3.54,10.24
175,601899,紫金矿业,18.18,4.12,0.72,1112472.0,1998807065.0,2.86,18.18,17.68,17.69,17.46,3.9,0.54,11.88,3.35,483180294229.0,374288719021.0,0.06,0.06,10.58,20.24
176,300068,南都电源,15.46,4.11,0.61,466243.0,715073314.02,6.26,15.63,14.7,14.8,14.85,6.97,5.47,-13.03,3.67,13883696205.0,13177956187.0,0.0,-0.06,-0.26,-4.21
177,688799,华纳药厂,46.58,4.09,1.83,30682.0,142099683.0,6.59,47.47,44.52,45.3,44.75,4.6,3.27,26.5,2.36,4369204000.0,4369204000.0,-0.17,-0.41,14.84,11.22
178,301080,百普赛斯,51.78,4.08,2.03,13456.0,69160928.5,6.33,52.39,49.24,49.86,49.75,4.6,1.49,38.28,2.37,6213600000.0,4690552297.0,0.08,-0.14,-2.58,18.11
179,688550,瑞联新材,38.9,4.07,1.52,17127.0,65241827.0,4.52,38.99,37.3,37.38,37.38,3.11,1.0,36.68,2.26,6694964556.0,6694964556.0,0.26,0.57,12.79,24.32
180,835185,贝特瑞,23.96,4.04,0.93,84650.0,200559678.95,6.08,24.1,22.7,22.9,23.03,3.76,0.76,38.26,2.18,27011034030.0,26575785008.0,0.34,-0.04,3.68,22.18
181,002167,东方锆业,9.53,4.04,0.37,475348.0,444285677.46,5.9,9.6,9.06,9.12,9.16,5.14,6.27,97.92,4.27,7382636549.0,7221680091.0,0.95,0.53,16.79,29.84
182,002305,*ST南置,2.06,4.04,0.08,694337.0,142802726.75,4.04,2.08,2.0,2.07,1.98,3.78,4.0,-1.93,-1.61,3572484486.0,3572252749.0,0.0,0.0,31.21,3.52
183,301047,义翘神州,63.31,4.04,2.46,20878.0,132317536.27,6.82,64.66,60.51,60.53,60.85,10.12,1.75,85.05,1.36,7700822136.0,7570649116.0,-0.02,0.03,1.46,4.04
184,688669,聚石化学,19.36,4.03,0.75,30606.0,58973792.0,6.56,19.73,18.51,18.61,18.61,3.91,2.52,70.19,1.79,2349013346.0,2349013346.0,-0.41,-1.33,29.5,25.39
185,688136,科兴制药,43.49,4.02,1.68,25948.0,109281252.0,5.98,43.5,41.0,42.15,41.81,2.57,1.3,84.86,5.22,8682441453.0,8682441453.0,1.73,1.66,125.1,98.95
186,830879,基康仪器,17.65,4.01,0.68,30528.0,53908443.91,6.36,18.2,17.12,17.12,16.97,4.43,2.26,37.66,5.07,2946955742.0,2379961265.0,1.44,1.26,57.17,83.85
187,603127,昭衍新药,17.12,3.95,0.65,258220.0,436519286.0,6.8,17.44,16.32,16.42,16.47,5.29,4.1,78.01,1.58,12831051958.0,10793854031.0,-0.98,-0.64,-18.09,2.95
188,836239,长虹能源,48.52,3.94,1.84,35457.0,169444487.66,4.48,48.55,46.46,46.69,46.68,4.51,7.13,27.25,6.54,6310171706.0,2411933276.0,0.71,1.15,20.97,69.83
189,300523,辰安科技,21.96,3.93,0.83,76363.0,169742416.63,4.64,22.78,21.8,21.86,21.13,10.43,3.29,-37.68,4.39,5108722530.0,5102591782.0,-0.05,-0.09,3.78,10.97
190,300584,海辰药业,23.8,3.93,0.9,86805.0,206254623.44,7.99,24.5,22.67,22.67,22.9,3.01,10.57,47.48,2.75,2856000000.0,1954339880.0,1.84,1.67,17.47,18.06
191,688180,君实生物-U,30.74,3.92,1.16,92832.0,284452959.0,5.68,31.11,29.43,29.63,29.58,5.94,1.21,-32.25,5.39,30300106635.0,23502235369.0,-0.03,-0.1,9.71,12.48
192,300867,圣元环保,19.42,3.91,0.73,230711.0,452111567.9,8.4,20.2,18.63,18.95,18.69,3.16,12.04,20.68,1.41,5277211249.0,3721412303.0,-0.1,-0.51,50.19,50.19
193,603955,大千生态,38.89,3.82,1.43,117406.0,446416826.0,7.39,39.4,36.63,36.63,37.46,2.63,8.65,536.73,3.37,5278150800.0,5278150800.0,0.18,0.23,97.21,114.86
194,430017,星昊医药,19.36,3.81,0.71,48616.0,93247039.28,6.06,19.63,18.5,18.5,18.65,2.47,4.0,23.65,1.51,2367499552.0,2350650544.0,-0.41,-0.46,27.45,40.19
195,000893,亚钾国际,29.3,3.79,1.07,77441.0,224483279.84,3.97,29.37,28.25,28.25,28.23,4.73,0.95,17.61,2.24,27074699779.0,23783398168.0,0.03,-0.07,32.76,45.34
196,000004,*ST国华,9.36,3.77,0.34,66828.0,61152599.73,5.65,9.39,8.88,9.0,9.02,1.79,5.29,-26.5,23.67,1239079440.0,1182056550.0,0.0,0.11,-28.66,-32.37
197,603389,*ST亚振,10.45,3.77,0.38,105295.0,104691384.0,9.73,10.55,9.57,9.57,10.07,4.77,4.01,-32.21,11.76,2745758400.0,2745758400.0,0.0,1.36,79.25,70.47
198,601898,中煤能源,10.9,3.71,0.39,239518.0,257441101.0,4.0,10.9,10.48,10.52,10.51,2.72,0.26,9.08,0.93,144519431060.0,99756804360.0,0.37,0.0,3.51,-10.51
199,002868,*ST绿康,24.51,3.68,0.87,61528.0,150178728.65,7.28,24.82,23.1,24.82,23.64,8.93,3.99,-32.38,-68.71,3809242165.0,3775468145.0,-0.08,-0.16,39.66,22.73
200,002630,ST华西,2.54,3.67,0.09,1512239.0,369771168.59,7.35,2.56,2.38,2.38,2.45,3.42,14.22,44.49,18.45,2999232000.0,2701619794.0,0.0,0.4,-40.79,-27.01
201,603223,恒通股份,9.11,3.64,0.32,43225.0,38695708.0,4.21,9.12,8.75,8.8,8.79,2.4,0.78,38.23,1.71,6506243989.0,5039564544.0,0.66,0.55,1.11,-12.66
202,002755,奥赛康,19.2,3.62,0.67,42913.0,81565329.4,5.23,19.49,18.52,18.55,18.53,2.9,0.46,81.4,5.67,17820678739.0,17820510259.0,0.47,0.26,49.18,51.06
203,688253,英诺特,33.92,3.6,1.18,22605.0,75620200.0,4.92,34.16,32.55,32.73,32.74,2.93,3.29,12.14,2.24,4628662008.0,2334058266.0,0.3,-0.5,1.77,-6.45
204,601789,宁波建工,5.76,3.6,0.2,802392.0,461036499.0,9.17,5.95,5.44,5.51,5.56,6.5,7.38,20.74,1.37,6259959878.0,6259959878.0,-0.35,-0.35,12.5,29.73
205,688520,神州细胞,39.58,3.59,1.37,30693.0,120249414.0,5.71,39.93,37.75,38.05,38.21,5.07,0.69,69.1,-43.55,17626387560.0,17626387560.0,0.2,0.71,2.65,9.25
206,603322,超讯通信,36.71,3.58,1.27,116690.0,426987457.0,6.01,37.38,35.25,35.29,35.44,4.68,7.4,28.88,20.79,5785011281.0,5785011281.0,-0.03,-0.3,-22.11,-3.39
207,300438,鹏辉能源,25.15,3.58,0.87,115627.0,287490537.1,5.19,25.36,24.1,24.2,24.28,6.66,2.86,-70.35,2.51,12659085504.0,10164773416.0,0.08,0.36,-16.83,-10.53
208,002809,红墙股份,15.94,3.57,0.55,298358.0,453980114.84,15.46,16.42,14.04,14.97,15.39,1.71,21.66,330.23,2.06,3351050515.0,2195498339.0,-0.31,-1.06,86.43,101.01
209,301190,善水科技,23.29,3.56,0.8,53720.0,124456692.52,6.71,23.59,22.08,22.49,22.49,4.79,7.56,74.5,2.6,4998884085.0,1654682301.0,0.04,-0.47,49.29,47.5
210,300386,飞天诚信,17.93,3.52,0.61,177326.0,317858338.84,6.64,18.31,17.16,17.25,17.32,2.44,7.14,97.47,5.04,7495528920.0,4450497693.0,-0.39,-0.39,9.66,6.73
211,600101,明星电力,12.1,3.51,0.41,685037.0,821296477.0,6.59,12.25,11.48,11.53,11.69,4.14,12.5,22.77,2.16,6629135899.0,6629135899.0,0.17,0.41,35.04,37.5
212,430685,新芝生物,16.81,3.51,0.57,27428.0,45629388.38,4.43,16.89,16.17,16.3,16.24,1.81,5.01,59.15,2.82,1538382968.0,921038055.0,0.3,0.06,40.67,59.64
213,834014,特瑞斯,15.06,3.51,0.51,15898.0,23524353.66,4.4,15.06,14.42,14.46,14.55,3.61,2.32,145.8,2.3,1874189711.0,1032127959.0,0.94,1.07,24.88,33.39
214,301110,青木科技,53.39,3.49,1.8,37702.0,196684136.8,5.21,53.5,50.81,52.0,51.59,2.22,7.77,123.32,3.46,4940461429.0,2591568379.0,0.19,0.21,-2.32,-13.24
215,300568,星源材质,10.53,3.44,0.35,346116.0,359211150.14,4.32,10.55,10.11,10.18,10.18,3.71,2.85,75.69,1.43,14140758881.0,12782107120.0,0.38,0.29,-3.92,8.33
216,688578,艾力斯,87.68,3.4,2.88,23553.0,203352578.0,4.45,87.85,84.08,84.8,84.8,3.15,0.52,24.03,7.0,39456000000.0,39456000000.0,0.24,0.84,21.98,46.38
217,830809,安达科技,6.39,3.4,0.21,89889.0,56935933.98,5.02,6.45,6.14,6.14,6.18,2.38,2.8,-14.82,2.2,3836878126.0,2048523696.0,0.95,0.95,9.23,28.31
218,688800,瑞可达,54.0,3.39,1.77,60827.0,328928804.0,3.73,54.95,53.0,53.0,52.23,5.06,3.84,28.29,3.93,8554673142.0,8554673142.0,-0.13,0.0,-15.69,7.76
219,605266,健之佳,22.89,3.34,0.74,75628.0,177451097.0,7.27,24.21,22.6,22.6,22.15,11.15,4.89,26.38,1.29,3537487622.0,3537487622.0,-0.17,-0.13,3.57,-0.78
220,002318,久立特材,24.79,3.33,0.8,36218.0,88628462.02,3.29,24.8,24.01,24.01,23.99,3.48,0.38,15.56,3.36,24224062149.0,23668548046.0,0.32,0.65,10.77,10.47
221,300167,*ST迪威,4.35,3.33,0.14,118151.0,51076084.32,5.7,4.43,4.19,4.22,4.21,2.56,3.34,-304.62,45.46,1568392500.0,1540269750.0,-0.23,-0.68,83.54,90.79
222,872925,锦好医疗,17.08,3.33,0.55,76409.0,132993546.75,6.53,18.0,16.92,16.98,16.53,4.98,13.82,124.11,4.65,1668487862.0,944439505.0,-0.47,-0.58,11.63,46.74
223,000422,湖北宜化,13.69,3.32,0.44,675057.0,909464379.56,7.55,13.9,12.9,13.09,13.25,2.37,6.38,108.94,2.0,14819557957.0,14481517345.0,-0.22,-0.07,13.42,8.48
224,600979,广安爱众,5.91,3.32,0.19,691729.0,405880686.0,4.37,5.96,5.71,5.72,5.72,5.67,5.61,82.82,1.62,7456392835.0,7282655359.0,0.0,0.0,13.22,27.92
225,301277,新天地,13.7,3.32,0.44,175718.0,237192442.3,6.79,13.97,13.07,13.27,13.26,2.89,17.39,23.74,3.61,5371474080.0,1383952080.0,-0.65,-0.94,36.45,42.86
226,300758,七彩化学,17.46,3.31,0.56,268476.0,464627898.88,8.17,17.8,16.42,16.6,16.9,1.8,7.59,57.57,4.06,7089433886.0,6174677039.0,-0.06,0.0,27.45,45.74
227,688205,德科立,63.64,3.31,2.04,44681.0,287382046.0,8.75,66.5,61.11,61.35,61.6,3.26,6.58,132.3,3.4,7693619383.0,4318279027.0,-0.81,-0.69,-40.99,-30.07
228,000590,启迪药业,9.79,3.27,0.31,61200.0,59752522.2,4.96,9.95,9.48,9.48,9.48,3.14,2.56,-36.05,4.03,2344423704.0,2343446270.0,0.51,-0.2,21.92,37.69
229,002259,升达林业,3.8,3.26,0.12,205223.0,77647181.7,7.61,3.94,3.66,3.8,3.68,3.36,2.73,62.87,10.76,2858847415.0,2858847415.0,0.8,1.6,48.44,59.66
230,300450,先导智能,20.94,3.25,0.66,154031.0,319721529.69,4.68,21.09,20.14,20.28,20.28,4.93,0.99,22.45,2.74,32795453932.0,32654278106.0,-0.1,-0.52,-10.17,4.6
231,002688,金河生物,7.35,3.23,0.23,923601.0,667457478.27,8.71,7.59,6.97,7.12,7.12,2.42,12.4,27.74,2.46,5671512825.0,5476219422.0,0.68,-0.27,65.91,64.43
232,600193,*ST创兴,3.84,3.23,0.12,196061.0,74062334.0,4.84,3.85,3.67,3.68,3.72,1.35,4.61,-77.18,16.62,1633432320.0,1633432320.0,0.26,0.79,-5.42,13.27
233,301152,天力锂能,24.81,3.2,0.77,45839.0,113424641.0,7.78,25.67,23.8,24.12,24.04,6.98,6.54,-18.16,2.11,2945939574.0,1738467886.0,0.04,-0.88,-14.83,-24.47
234,831152,昆工科技,21.11,3.18,0.65,13805.0,28925135.44,3.32,21.16,20.48,20.8,20.46,4.18,1.68,-22.41,5.84,2350423287.0,1734423460.0,0.48,0.29,21.67,89.33
235,600207,安彩高科,5.19,3.18,0.16,1209067.0,637695588.0,8.35,5.52,5.1,5.52,5.03,42.99,11.1,-13.18,2.17,5653532155.0,5653532155.0,0.0,-0.57,14.57,16.37
236,002731,萃华珠宝,11.14,3.15,0.34,137845.0,153900448.5,3.24,11.33,10.98,11.2,10.8,6.15,6.0,8.3,1.59,2853577840.0,2558372296.0,0.27,-0.18,17.14,18.64
237,603373,安邦护卫,33.38,3.15,1.02,16799.0,55431865.0,4.05,33.6,32.29,32.37,32.36,3.52,3.7,42.31,1.98,3589247321.0,1516457005.0,0.48,0.94,8.38,11.68
238,300014,亿纬锂能,48.1,3.15,1.47,149881.0,710949596.52,3.88,48.12,46.31,46.5,46.63,2.47,0.81,22.34,2.64,98399204006.0,89535006473.0,0.35,0.27,9.07,4.02
239,000605,渤海股份,8.87,3.14,0.27,471000.0,421489168.52,11.05,9.4,8.45,8.56,8.6,7.81,13.36,43.37,1.46,3128081782.0,3128081782.0,-1.0,-1.0,17.33,11.71
240,688373,盟科药业-U,6.27,3.13,0.19,95038.0,58737519.0,5.92,6.35,5.99,6.07,6.08,3.53,2.6,-16.67,10.7,4110646429.0,2295115568.0,0.0,0.64,9.62,26.92
241,601236,红塔证券,8.6,3.12,0.26,698716.0,596357444.0,4.56,8.65,8.27,8.27,8.34,1.99,1.48,34.3,1.67,40564374581.0,40564374581.0,0.12,0.47,8.59,2.5
242,000975,山金国际,20.21,3.11,0.61,186773.0,374689313.35,2.3,20.26,19.81,20.13,19.6,2.58,0.74,20.22,4.43,56117556976.0,51079409633.0,0.15,0.45,18.33,34.64
243,002142,宁波银行,27.19,3.11,0.82,208072.0,558817340.52,3.19,27.21,26.37,26.37,26.37,2.23,0.32,6.05,0.85,179551633634.0,179451141407.0,0.22,0.22,8.76,11.85
244,300394,天孚通信,77.64,3.11,2.34,135502.0,1037718117.34,4.45,77.96,74.61,74.61,75.3,3.04,2.45,31.92,9.86,43113264127.0,43019082614.0,-0.28,0.44,-22.59,-15.02
245,603319,美湖股份,36.85,3.11,1.11,82848.0,299281576.0,5.57,36.99,35.0,35.97,35.74,2.41,3.42,41.12,3.65,8946546991.0,8926904025.0,0.55,1.49,-1.15,87.06
246,002653,海思科,44.71,3.07,1.33,15985.0,70830579.0,3.8,44.95,43.3,43.3,43.38,1.39,0.3,268.56,12.63,50071532439.0,23956827763.0,0.56,0.36,50.69,35.57
247,833523,德瑞锂电,27.99,3.06,0.83,30402.0,84347813.78,4.64,28.28,27.02,27.05,27.16,4.93,3.75,20.66,4.51,2835425318.0,2268295969.0,0.14,0.65,6.75,40.02
248,688567,孚能科技,13.54,3.04,0.4,75965.0,101127143.0,4.49,13.58,12.99,13.1,13.14,4.18,0.62,-27.13,1.69,16547286603.0,16547286603.0,0.45,0.97,10.17,16.72
249,688266,泽璟制药-U,97.89,3.04,2.89,19228.0,185368214.0,5.05,98.8,94.0,94.49,95.0,1.94,0.73,-229.21,21.14,25912284328.0,25912284328.0,-0.11,0.45,41.05,57.1
250,600408,安泰集团,2.04,3.03,0.06,464657.0,97039578.0,10.61,2.18,1.97,1.98,1.98,7.8,4.62,-8.9,1.41,2053872000.0,2053872000.0,-0.49,-0.97,7.94,-0.49
251,002738,中矿资源,30.69,3.02,0.9,69208.0,210720355.68,3.12,30.74,29.81,29.88,29.79,3.01,0.97,41.07,1.8,22142585705.0,21827588118.0,0.46,0.36,-12.14,-13.55
252,002265,建设工业,23.58,3.01,0.69,268545.0,626708887.5,6.33,23.89,22.44,22.7,22.89,3.86,6.66,176.97,6.66,24359092797.0,9505027850.0,-0.04,-0.08,-14.53,1.33
253,601699,潞安环能,11.41,2.98,0.33,245001.0,278833131.0,4.96,11.64,11.09,11.09,11.08,6.12,0.82,12.98,0.72,34131978972.0,34131978972.0,0.0,-0.35,-6.4,-20.54
254,301065,本立科技,23.16,2.98,0.67,28124.0,63991060.5,3.65,23.16,22.34,22.48,22.49,2.29,3.26,40.26,1.86,2455423200.0,1998418500.0,0.7,0.87,18.77,23.52
255,601918,新集能源,6.91,2.98,0.2,207343.0,141805421.0,3.13,6.93,6.72,6.73,6.71,4.76,0.8,8.41,1.11,17900643838.0,17900643838.0,-0.14,-0.14,4.07,-3.76
256,832566,梓橦宫,13.13,2.98,0.38,72702.0,95399504.75,6.59,13.49,12.65,12.73,12.75,3.2,6.54,28.9,2.41,1924150030.0,1459473396.0,-1.2,-1.06,25.41,43.5
257,601008,连云港,7.6,2.98,0.22,2191280.0,1628091880.0,18.02,7.99,6.66,6.86,7.38,3.43,17.66,103.41,2.33,9428848846.0,9428848846.0,0.0,-0.91,109.37,101.59
258,831304,迪尔化工,16.62,2.97,0.48,59260.0,97046138.9,4.46,16.76,16.04,16.07,16.14,1.33,7.52,47.42,5.21,2697226560.0,1310135553.0,-0.18,-0.72,29.24,28.54
259,300052,ST中青宝,10.39,2.97,0.3,95630.0,99294859.0,5.15,10.61,10.09,10.15,10.09,2.8,3.65,-57.96,6.91,2720711997.0,2720608097.0,0.48,0.48,-43.5,-38.08
260,600988,赤峰黄金,27.12,2.96,0.78,505592.0,1361620709.0,2.54,27.26,26.59,27.23,26.34,3.64,3.04,26.65,4.73,51539151147.0,45125276571.0,-0.15,0.18,34.66,73.73
261,600470,六国化工,6.26,2.96,0.18,436696.0,274119755.0,11.51,6.66,5.96,5.96,6.08,2.18,8.37,-12.23,1.85,3265216000.0,3265216000.0,0.16,-0.79,11.79,14.65
262,300753,爱朋医疗,24.82,2.94,0.71,175099.0,443139940.84,5.85,26.18,24.77,24.79,24.11,5.5,21.24,-44.32,4.59,3128511360.0,2046000686.0,-0.04,-0.28,14.22,40.78
263,301079,邵阳液压,28.2,2.92,0.8,132155.0,374355942.48,4.96,28.77,27.41,27.41,27.4,4.63,18.99,950.11,6.4,3083336084.0,1962375227.0,-0.28,-0.21,70.6,85.04
264,600188,兖矿能源,13.08,2.91,0.37,227156.0,294267206.0,3.15,13.12,12.72,12.72,12.71,3.68,0.38,12.11,2.11,131290245516.0,77484756979.0,0.23,-0.23,0.23,-7.69
265,688116,天奈科技,45.29,2.91,1.28,59509.0,265970686.0,3.57,45.29,43.72,44.0,44.01,3.51,1.73,71.35,4.52,16594973212.0,15613342263.0,0.73,0.27,8.48,16.7
266,603106,恒银科技,8.55,2.89,0.24,188528.0,164216087.0,10.47,9.12,8.25,8.33,8.31,4.17,3.62,208.06,3.39,4450446000.0,4450446000.0,-0.12,-0.23,-9.14,8.64
267,301138,华研精机,31.98,2.86,0.89,36561.0,116516441.0,8.11,33.18,30.66,31.18,31.09,5.73,5.33,68.13,3.43,3837600000.0,2192553277.0,-0.25,-0.62,9.9,20.27
268,300207,欣旺达,20.15,2.86,0.56,205694.0,409741114.2,3.27,20.15,19.51,19.63,19.59,3.48,1.2,24.07,1.54,37192997872.0,34490456699.0,0.6,0.55,-16.7,-9.68
269,836077,吉林碳谷,16.29,2.84,0.45,153676.0,248345586.6,8.46,16.74,15.4,15.58,15.84,1.46,4.85,101.85,3.87,9573336799.0,5163226549.0,0.0,0.31,38.17,45.97
270,000550,江铃汽车,21.04,2.83,0.58,59963.0,124695279.8,4.15,21.15,20.3,20.4,20.46,2.87,1.16,14.84,1.57,18162022560.0,10908464886.0,0.48,0.62,-9.51,-10.28
271,600608,*ST沪科,3.66,2.81,0.1,15639.0,5691411.0,5.06,3.7,3.52,3.53,3.56,1.25,0.49,626.33,31.42,1203632874.0,1165239474.0,0.27,0.27,10.24,14.38
