序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
783,002742,*ST三圣,4.36,0.69,0.03,55862.0,24059339.0,4.85,4.42,4.21,4.3,4.33,1.32,1.29,-5.72,-3.83,1883520000.0,1882901238.0,0.0,-0.23,12.95,6.08
784,688238,和元生物,5.85,0.69,0.04,72397.0,42641977.0,3.96,5.99,5.76,5.8,5.81,2.12,1.13,-15.96,2.34,3796864695.0,3750702345.0,0.0,-0.17,4.46,18.42
785,603031,安孚科技,27.6,0.69,0.19,8593.0,23613199.0,1.5,27.68,27.27,27.4,27.41,1.25,0.41,20.47,3.14,5826912000.0,5826912000.0,-0.18,-0.18,-6.54,-2.68
786,601668,中国建筑,5.8,0.69,0.04,734508.0,425430907.0,1.39,5.82,5.74,5.76,5.76,1.43,0.18,3.99,0.51,239658264575.0,239658264575.0,0.17,0.0,5.65,-3.33
787,002015,协鑫能科,7.31,0.69,0.05,73393.0,53773599.0,1.93,7.37,7.23,7.23,7.26,2.24,0.45,11.7,0.99,11866502928.0,11866502928.0,0.0,-0.14,-4.07,-5.8
788,002539,云图控股,8.78,0.69,0.06,102528.0,90415395.0,2.75,8.94,8.7,8.75,8.72,2.72,1.16,10.45,1.18,10603814630.0,7753969727.0,-0.11,-0.34,14.92,13.73
789,002014,永新股份,11.67,0.69,0.08,20330.0,23742680.2,1.55,11.73,11.55,11.55,11.59,1.46,0.34,20.1,3.11,7147780076.0,7052604808.0,0.0,-0.26,19.82,12.86
790,000603,盛达资源,13.28,0.68,0.09,54083.0,71958038.0,1.74,13.45,13.22,13.41,13.19,1.97,0.81,276.52,3.02,9162792915.0,8853993248.0,-0.08,-0.15,-4.39,10.76
791,002895,川恒股份,25.09,0.68,0.17,41220.0,103325511.0,1.61,25.23,24.83,24.83,24.92,1.25,0.77,16.73,2.19,13515101413.0,13469751238.0,0.08,0.12,19.65,1.99
792,002407,多氟多,11.93,0.68,0.08,66988.0,79903454.03,1.69,12.04,11.84,11.86,11.85,2.2,0.62,54.85,1.67,14201860548.0,12890971354.0,0.42,0.25,-1.16,-0.58
793,839729,永顺生物,10.39,0.68,0.07,56853.0,59421339.35,5.62,10.72,10.14,10.14,10.32,1.87,7.4,89.69,4.23,2840106500.0,798212176.0,-0.1,0.1,31.85,56.71
794,600177,雅戈尔,7.54,0.67,0.05,83199.0,62570816.0,0.67,7.54,7.49,7.5,7.49,1.36,0.18,10.85,0.84,34860751941.0,34860751941.0,0.13,0.13,-5.28,-14.32
795,002138,顺络电子,26.92,0.67,0.18,30718.0,82493903.0,1.65,26.99,26.55,26.75,26.74,1.3,0.41,23.27,3.66,21706090090.0,20281310513.0,0.07,0.04,-14.16,-12.82
796,600293,三峡新材,3.02,0.67,0.02,223940.0,68009589.0,3.67,3.09,2.98,3.0,3.0,2.77,1.93,84.34,2.0,3503638039.0,3503638039.0,0.33,0.33,-1.31,-4.13
797,600027,华电国际,6.03,0.67,0.04,609371.0,368321326.0,1.84,6.1,5.99,6.02,5.99,2.21,0.72,7.99,1.39,61672193632.0,51317275024.0,0.17,0.0,10.64,7.49
798,000680,山推股份,9.02,0.67,0.06,78122.0,70177932.23,2.23,9.1,8.9,8.91,8.96,1.63,0.59,12.41,2.46,13532953256.0,11858610272.0,0.0,0.22,-3.94,-6.72
799,002027,分众传媒,7.46,0.67,0.05,215772.0,160196857.62,1.35,7.47,7.37,7.4,7.41,0.67,0.15,23.73,5.92,107738809956.0,107738809956.0,0.13,0.13,18.41,6.12
800,301363,美好医疗,24.57,0.66,0.16,17663.0,43561678.12,2.87,24.95,24.25,24.41,24.41,1.43,1.57,48.15,2.84,9991636200.0,2755749087.0,-0.04,-0.12,-18.8,-24.21
801,002608,江苏国信,7.58,0.66,0.05,63324.0,47971930.0,0.93,7.61,7.54,7.54,7.53,1.74,0.17,8.28,0.87,28637844156.0,28637844156.0,0.0,0.0,4.41,-1.17
802,603995,甬金股份,16.87,0.66,0.11,30414.0,51273950.0,1.01,16.95,16.78,16.81,16.76,1.68,0.83,14.88,1.08,6167962097.0,6167962097.0,0.0,0.06,-12.68,-7.76
803,873703,广厦环能,26.09,0.66,0.17,9269.0,24162486.46,2.35,26.31,25.7,25.81,25.92,1.89,1.7,46.52,2.56,2808849400.0,1421255489.0,0.15,-0.15,9.25,25.8
804,001286,陕西能源,9.16,0.66,0.06,58609.0,53629117.75,0.88,9.18,9.1,9.1,9.1,2.4,0.56,12.21,1.34,34350000000.0,9618000000.0,0.0,0.0,2.58,-0.76
805,603026,石大胜华,35.19,0.66,0.23,8652.0,30409539.0,1.86,35.47,34.82,34.97,34.96,2.11,0.43,-62.48,1.84,7132309200.0,7132309200.0,0.28,-0.03,3.99,0.54
806,600843,上工申贝,12.28,0.66,0.08,337477.0,419618691.0,3.85,12.67,12.2,12.24,12.2,3.85,7.19,-87.38,2.96,8757684374.0,5762055124.0,0.33,0.16,-19.79,-2.38
807,600315,上海家化,26.17,0.65,0.17,66065.0,171181421.0,2.54,26.18,25.52,25.52,26.0,1.2,0.98,20.25,2.57,17592153897.0,17592153897.0,0.27,0.85,61.44,54.76
808,689009,九号公司-WD,65.42,0.65,0.42,25349.0,165333170.0,2.95,66.2,64.28,65.0,65.0,0.99,0.46,25.72,7.06,46925832532.0,35965896354.0,0.17,-0.11,21.04,37.73
809,002028,思源电气,74.61,0.65,0.48,10603.0,79176589.16,1.59,75.2,74.02,74.07,74.13,1.09,0.17,32.51,4.51,58063634503.0,45259228878.0,-0.05,-0.05,3.35,2.63
810,002550,千红制药,6.18,0.65,0.04,145511.0,89778924.0,1.79,6.22,6.11,6.14,6.14,1.97,1.52,12.28,2.95,7909164000.0,5918830604.0,0.0,-0.16,12.16,-0.32
811,002239,奥特佳,3.1,0.65,0.02,619160.0,191545293.0,2.92,3.13,3.04,3.06,3.08,2.39,1.91,54.93,1.84,10259833916.0,10053774746.0,-0.64,-0.32,-0.96,1.64
812,002313,日海智能,9.37,0.64,0.06,113242.0,106231794.0,2.47,9.49,9.26,9.44,9.31,3.49,3.02,-29.29,94.51,3508128000.0,3508092160.0,0.0,-0.11,-17.95,19.52
813,002496,*ST辉丰,1.58,0.64,0.01,233880.0,37173169.0,3.82,1.62,1.56,1.56,1.57,2.0,1.98,38.03,1.77,2381991690.0,1866590763.0,0.0,0.0,-0.63,-15.05
814,688570,天玛智控,20.37,0.64,0.13,15908.0,32140418.0,3.21,20.56,19.91,20.08,20.24,3.07,0.86,41.03,2.07,8820210000.0,3789023700.0,-0.34,-0.24,-0.05,6.04
815,600969,郴电国际,8.03,0.63,0.05,159009.0,127548734.0,4.14,8.2,7.87,7.92,7.98,1.98,4.3,68.48,0.83,2971505387.0,2971505387.0,0.0,-0.12,26.66,24.88
816,605167,利柏特,9.56,0.63,0.06,80035.0,77186414.0,3.89,9.82,9.45,9.48,9.5,3.72,1.78,29.92,2.29,4293109200.0,4293109200.0,-0.1,-0.42,0.74,-0.83
817,603225,新凤鸣,11.24,0.63,0.07,36969.0,41735621.0,2.24,11.38,11.13,11.16,11.17,1.12,0.24,13.98,0.99,17138352339.0,16992311019.0,0.0,-0.18,-10.22,0.99
818,600885,宏发股份,33.36,0.63,0.21,20416.0,68071164.0,2.05,33.74,33.06,33.17,33.15,1.3,0.2,21.15,3.63,34783682235.0,34783682235.0,0.03,-0.18,-0.71,4.84
819,688300,联瑞新材,52.79,0.63,0.33,8717.0,45743341.0,2.34,53.19,51.96,52.52,52.46,1.64,0.47,38.89,6.24,9805506581.0,9805506581.0,0.11,-0.13,-13.44,-18.03
820,603716,塞力医疗,11.24,0.63,0.07,152768.0,175755959.0,6.36,11.9,11.19,11.2,11.17,3.21,8.0,-37.48,2.53,2147027270.0,2147027270.0,-0.09,-0.09,1.44,55.68
821,000960,锡业股份,14.35,0.63,0.09,79515.0,113869860.19,0.77,14.38,14.27,14.28,14.26,1.26,0.48,11.82,1.27,23617258011.0,23617258011.0,0.21,0.07,0.56,4.44
822,300472,*ST新元,3.18,0.63,0.02,139366.0,44570012.0,4.43,3.25,3.11,3.17,3.16,1.66,5.67,-12.7,102.65,875322415.0,781776218.0,0.0,-0.31,-62.72,-51.52
823,000973,佛塑科技,6.5,0.62,0.04,190871.0,123379073.95,2.63,6.54,6.37,6.46,6.46,2.03,1.97,78.95,2.18,6288250612.0,6288250612.0,0.15,0.0,-3.99,9.43
824,605389,长龄液压,33.83,0.62,0.21,4963.0,16831107.0,1.99,34.18,33.51,33.62,33.62,0.93,0.36,39.53,2.29,4874465578.0,4609904491.0,0.06,0.12,15.07,27.04
825,002858,力盛体育,13.08,0.62,0.08,74267.0,97349704.22,3.08,13.29,12.89,13.08,13.0,2.26,5.05,83.21,4.02,2144071481.0,1922510669.0,0.15,-0.23,5.48,14.34
826,300395,菲利华,45.59,0.62,0.28,21829.0,99806511.62,2.47,46.09,44.97,45.15,45.31,0.99,0.43,56.64,5.61,23810183212.0,23389629641.0,-0.07,-0.44,11.74,21.22
827,600017,日照港,3.27,0.62,0.02,567553.0,186123910.0,3.69,3.33,3.21,3.23,3.25,1.37,1.85,16.59,0.72,10057388214.0,10057388214.0,0.0,0.0,10.47,2.19
828,600316,洪都航空,35.7,0.62,0.22,31424.0,111929294.0,1.94,35.8,35.11,35.27,35.48,0.91,0.44,-749.77,4.8,25600988078.0,25600988078.0,0.25,0.22,2.29,11.15
829,832471,美邦科技,17.92,0.62,0.11,27755.0,50284528.17,4.83,18.5,17.64,17.64,17.81,1.3,5.23,-499.04,2.77,1490944000.0,950308477.0,-0.11,-0.44,24.1,47.49
830,600196,复星医药,24.22,0.62,0.15,82843.0,200826566.0,1.45,24.36,24.01,24.04,24.07,2.22,0.39,21.15,1.35,64699526982.0,51309799342.0,0.12,0.0,-5.32,-2.54
831,688598,金博股份,26.17,0.62,0.16,23955.0,62868795.0,3.46,26.54,25.64,26.12,26.01,1.77,1.17,-15.62,1.05,5342812662.0,5342812662.0,-0.34,-0.3,7.74,24.26
832,600236,桂冠电力,6.53,0.62,0.04,43714.0,28478977.0,0.62,6.53,6.49,6.5,6.49,0.99,0.06,23.68,3.04,51471927047.0,51471927047.0,0.15,0.0,3.65,-3.97
833,300618,寒锐钴业,33.05,0.61,0.2,29092.0,96039019.0,1.8,33.25,32.66,32.93,32.85,1.8,1.07,59.44,1.85,10190140953.0,8967151052.0,0.06,-0.24,-4.86,-2.13
834,300109,新开源,16.48,0.61,0.1,35358.0,57882555.92,2.38,16.6,16.21,16.32,16.38,1.18,0.79,24.83,2.15,7987856082.0,7388618826.0,-0.66,0.55,10.23,3.32
835,600098,广州发展,6.62,0.61,0.04,50628.0,33460381.0,0.91,6.63,6.57,6.58,6.58,1.29,0.14,12.83,0.87,23211751466.0,23161724762.0,0.15,0.0,8.35,3.12
836,600160,巨化股份,26.48,0.61,0.16,94681.0,250645017.0,1.75,26.67,26.21,26.45,26.32,1.54,0.35,22.1,3.84,71489276225.0,71489276225.0,0.08,0.0,10.56,9.78
837,002353,杰瑞股份,34.77,0.61,0.21,25678.0,89119669.72,1.01,34.85,34.5,34.77,34.56,1.23,0.37,19.11,1.69,35599467313.0,24104090055.0,0.09,-0.09,-1.31,-6.0
838,300779,惠城环保,146.33,0.61,0.88,12488.0,182886909.5,2.01,147.88,144.95,145.45,145.45,1.53,0.8,-863.75,22.21,28687385280.0,22907055864.0,0.15,0.14,24.34,49.93
839,301219,腾远钴业,47.07,0.6,0.28,23766.0,111564874.3,1.9,47.27,46.38,46.68,46.79,1.73,1.38,28.09,1.55,13872337757.0,8092713375.0,0.09,-0.23,4.0,4.11
840,300468,四方精创,18.48,0.6,0.11,226403.0,422072590.6,3.92,18.93,18.21,18.35,18.37,1.56,4.27,190.09,5.94,9806398602.0,9790594321.0,0.0,0.05,-2.94,13.37
841,002080,中材科技,16.87,0.6,0.1,207548.0,354025033.2,3.4,17.34,16.77,16.83,16.77,1.47,1.24,19.55,1.5,28309944862.0,28309944862.0,0.18,0.06,36.38,28.98
842,601006,大秦铁路,6.69,0.6,0.04,152592.0,101819179.0,0.6,6.69,6.65,6.66,6.65,0.97,0.08,13.11,0.82,134784618920.0,134784618920.0,0.0,0.15,-1.76,-1.33
843,600396,华电辽能,3.41,0.59,0.02,766001.0,260272409.0,4.42,3.45,3.3,3.32,3.39,1.77,5.2,8.62,3.38,5021930246.0,5021930246.0,0.0,0.0,32.68,23.55
844,600925,苏能股份,5.11,0.59,0.03,46928.0,23973799.0,0.98,5.13,5.08,5.08,5.08,2.13,0.29,43.64,2.18,35202222223.0,8206908274.0,0.0,0.0,2.2,-3.58
845,688059,华锐精密,71.77,0.59,0.42,15237.0,110388679.0,5.3,74.68,70.9,72.03,71.35,1.73,2.45,38.22,3.56,4468192928.0,4468192928.0,0.11,0.91,16.93,60.56
846,600287,ST舜天,5.11,0.59,0.03,26818.0,13821001.0,3.54,5.23,5.05,5.07,5.08,1.62,0.61,67.82,1.05,2242513147.0,2232027938.0,0.0,-0.2,14.06,21.67
847,301150,中一科技,20.47,0.59,0.12,8607.0,17549237.52,1.82,20.6,20.23,20.3,20.35,2.13,0.93,-287.48,1.06,3707571475.0,1892488387.0,0.2,0.1,-6.27,-4.52
848,000516,国际医学,5.22,0.58,0.03,89418.0,46847414.0,1.35,5.27,5.2,5.22,5.19,1.51,0.4,-27.74,3.31,11799197772.0,11610118692.0,-0.19,-0.38,-21.39,-1.14
849,002479,富春环保,5.28,0.57,0.03,138690.0,73266997.3,1.9,5.32,5.22,5.24,5.25,2.15,1.61,11.93,1.12,4567200000.0,4557024616.0,-0.19,0.0,14.78,11.39
850,002078,太阳纸业,14.19,0.57,0.08,50355.0,71344178.0,0.99,14.23,14.09,14.1,14.11,1.46,0.18,11.19,1.34,39654453339.0,39233661220.0,0.28,0.21,1.0,-4.57
851,300931,通用电梯,7.1,0.57,0.04,81809.0,58848283.66,6.52,7.46,7.0,7.07,7.06,4.16,4.08,-261.6,2.69,1705036600.0,1423148942.0,0.0,-0.28,1.43,8.07
852,000596,古井贡酒,157.37,0.56,0.87,9537.0,150053503.27,0.93,157.95,156.5,156.5,156.5,0.98,0.23,8.93,3.14,83185782000.0,64301382000.0,-0.02,-0.08,-2.91,-8.67
853,603456,九洲药业,14.46,0.56,0.08,107444.0,155583790.0,1.39,14.55,14.35,14.35,14.38,1.93,1.2,12.93,1.47,12945110073.0,12945110073.0,0.0,-0.14,2.77,5.7
854,601398,工商银行,7.17,0.56,0.04,1395181.0,998531187.0,1.12,7.19,7.11,7.13,7.13,1.49,0.05,7.59,0.69,2555432863328.0,1933119563905.0,-0.28,-0.28,1.27,5.75
855,605088,冠盛股份,37.7,0.56,0.21,26463.0,99161580.0,3.36,38.09,36.83,37.48,37.49,1.48,1.47,20.83,2.78,6997401091.0,6802115091.0,0.35,0.37,16.36,50.32
856,600390,五矿资本,5.44,0.55,0.03,276339.0,150969519.0,2.4,5.53,5.4,5.41,5.41,1.78,0.61,31.84,0.58,24469476097.0,24469476097.0,0.18,0.0,-10.53,-15.66
857,300724,捷佳伟创,54.8,0.55,0.3,24179.0,132757687.0,1.89,55.26,54.23,54.49,54.5,1.21,0.84,6.73,1.67,19054704513.0,15735054389.0,0.11,-0.05,-15.81,-13.3
858,002601,龙佰集团,16.68,0.54,0.09,45789.0,76274239.86,0.96,16.73,16.57,16.58,16.59,1.55,0.23,14.5,1.68,39803371510.0,33156766893.0,0.06,0.0,-6.92,-5.6
859,600970,中材国际,9.36,0.54,0.05,37527.0,35090095.0,0.86,9.39,9.31,9.32,9.31,1.15,0.17,9.32,1.13,24710007161.0,21077380013.0,0.0,0.0,-1.58,-1.27
860,002091,江苏国泰,7.51,0.54,0.04,46697.0,34995321.0,0.94,7.53,7.46,7.46,7.47,1.49,0.29,12.6,0.79,12223471207.0,11981639850.0,-0.13,-0.13,0.27,2.6
861,601133,柏诚股份,11.26,0.54,0.06,55732.0,63776684.0,5.89,11.79,11.13,11.2,11.2,6.64,3.78,33.58,2.03,5936461844.0,1660850000.0,-0.09,-0.18,-6.24,0.36
862,000608,*ST阳光,1.86,0.54,0.01,158451.0,29383392.16,3.24,1.88,1.82,1.85,1.85,1.68,2.13,-21.49,0.61,1394838755.0,1385252873.0,0.0,0.0,-15.07,-17.33
863,600011,华能国际,7.56,0.53,0.04,313194.0,236566810.0,1.06,7.58,7.5,7.51,7.52,2.01,0.28,5.97,1.92,118677585794.0,83142686988.0,0.27,0.27,13.86,11.67
864,002108,沧州明珠,3.8,0.53,0.02,129384.0,49336004.5,2.12,3.84,3.76,3.78,3.78,1.85,0.78,32.76,1.27,6328499662.0,6263782083.0,0.26,0.26,12.09,5.85
865,001289,龙源电力,17.14,0.53,0.09,29902.0,51395734.75,1.99,17.36,17.02,17.06,17.05,1.76,0.06,18.84,1.9,143287249051.0,86418751571.0,0.06,-0.06,4.9,9.1
866,000566,海南海药,5.71,0.53,0.03,455180.0,262884548.2,3.7,5.87,5.66,5.68,5.68,1.62,3.9,-27.09,16.22,7407954869.0,6657344575.0,0.53,-0.52,16.06,19.21
867,601988,中国银行,5.64,0.53,0.03,850703.0,478205009.0,1.25,5.65,5.58,5.61,5.61,1.31,0.04,7.64,0.69,1660347142599.0,1188717503731.0,0.0,-0.18,3.87,7.02
868,300759,康龙化成,23.2,0.52,0.12,112631.0,262146340.68,2.38,23.46,22.91,23.04,23.08,1.91,0.79,33.75,2.94,41254136180.0,32929723022.0,0.17,-0.13,-18.63,-9.73
869,002459,晶澳科技,9.64,0.52,0.05,204637.0,197010091.96,1.67,9.69,9.53,9.6,9.59,1.15,0.62,-4.87,1.24,31905308298.0,31864250198.0,0.21,0.21,-22.26,-29.89
870,002453,华软科技,5.83,0.52,0.03,205728.0,122270362.0,5.0,6.08,5.79,5.79,5.8,3.04,3.36,-52.1,4.64,4736100345.0,3572409083.0,0.0,0.34,-1.02,15.45
871,000682,东方电子,9.59,0.52,0.05,54786.0,52532434.6,1.15,9.63,9.52,9.54,9.54,1.59,0.41,26.59,2.46,12857571997.0,12856302761.0,0.0,-0.1,-2.44,-10.46
872,600381,*ST春天,3.83,0.52,0.02,44533.0,17093877.0,2.62,3.89,3.79,3.8,3.81,1.34,0.76,63.03,2.16,2248442638.0,2248442638.0,-0.26,-0.26,-2.54,4.93
873,002769,普路通,7.86,0.51,0.04,54631.0,42966106.8,2.69,7.98,7.77,7.81,7.82,1.47,1.68,23.8,2.49,2934279904.0,2562342897.0,0.0,-0.25,10.86,12.77
874,603277,银都股份,23.71,0.51,0.12,3552.0,8421220.0,1.57,23.89,23.52,23.67,23.59,0.67,0.08,12.6,3.37,10068771585.0,9970398795.0,0.04,-0.13,-12.41,2.33
875,002047,*ST宝鹰,1.99,0.51,0.01,155900.0,31041345.05,4.04,2.03,1.95,1.95,1.98,2.06,1.03,-46.56,-141.17,3017334899.0,3017181707.0,0.0,0.0,-28.16,-35.81
876,002292,奥飞娱乐,9.82,0.51,0.05,1371240.0,1347848915.83,4.81,10.05,9.58,9.8,9.77,7.29,13.47,73.93,4.76,14520831025.0,9995471341.0,0.1,0.1,-1.41,13.53
877,000885,城发环境,13.78,0.51,0.07,18422.0,25385591.0,0.66,13.82,13.73,13.73,13.71,1.46,0.29,8.11,1.01,8847838354.0,8847838354.0,0.0,0.0,13.04,5.11
878,601168,西部矿业,15.9,0.51,0.08,115935.0,184318468.0,0.57,15.94,15.85,15.87,15.82,1.4,0.49,11.73,2.11,37889700000.0,37889700000.0,-0.06,-0.06,-3.81,-1.06
879,600881,亚泰集团,1.98,0.51,0.01,3501062.0,713976524.0,10.15,2.13,1.93,2.13,1.97,8.36,10.83,-3.41,2.88,6399658956.0,6399658956.0,1.54,1.02,8.2,9.39
880,603288,海天味业,43.2,0.51,0.22,27243.0,117593690.0,1.12,43.4,42.92,42.98,42.98,0.84,0.05,27.27,7.26,240217943501.0,240217943501.0,0.14,0.05,5.03,-5.88
881,600820,隧道股份,6.05,0.5,0.03,89061.0,53828264.0,1.0,6.07,6.01,6.03,6.02,1.14,0.28,14.39,0.62,19021781369.0,19021781369.0,0.0,0.17,-1.79,-15.86
882,002352,顺丰控股,46.08,0.5,0.23,126986.0,583682532.43,2.4,46.7,45.6,46.16,45.85,1.89,0.27,25.72,2.44,229851277102.0,220754544353.0,0.11,0.09,9.53,14.34
883,002423,中粮资本,11.99,0.5,0.06,72494.0,86899396.0,1.17,12.04,11.9,11.93,11.93,0.93,0.31,17.64,1.27,27626225844.0,27626225844.0,0.08,0.0,-11.58,-10.46
884,600997,开滦股份,6.03,0.5,0.03,50686.0,30593119.0,1.33,6.07,5.99,5.99,6.0,1.09,0.32,35.58,0.69,9574433102.0,9574433102.0,0.0,-0.17,-4.44,-7.23
885,600742,一汽富维,10.05,0.5,0.05,37842.0,38240922.0,1.4,10.18,10.04,10.1,10.0,1.46,0.51,18.86,0.87,7467731694.0,7467731694.0,0.1,-0.1,8.65,14.86
886,000153,丰原药业,6.11,0.49,0.03,57953.0,35514933.4,1.48,6.16,6.07,6.1,6.08,2.08,1.28,18.67,1.38,2839767441.0,2767486141.0,-0.16,-0.16,-1.13,-0.33
887,688522,纳睿雷达,67.39,0.49,0.33,7254.0,48840511.0,2.04,67.92,66.55,66.64,67.06,1.11,0.84,168.38,6.47,14592193913.0,5832179134.0,0.15,0.18,9.42,19.61
888,600211,西藏药业,36.63,0.49,0.18,20701.0,75900624.0,1.48,36.91,36.37,36.51,36.45,2.06,0.64,10.96,3.05,11806552149.0,11806552149.0,0.05,-0.08,4.78,1.89
889,838402,硅烷科技,10.29,0.49,0.05,71413.0,74272428.38,5.66,10.6,10.02,10.1,10.24,2.46,1.69,-84.28,2.63,4342998089.0,4342998089.0,-0.77,-0.77,1.38,17.06
890,600863,内蒙华电,4.08,0.49,0.02,329570.0,134405447.0,0.74,4.09,4.06,4.06,4.06,2.48,0.5,8.95,1.54,26629702269.0,26629702269.0,0.0,0.0,-1.21,-5.77
891,600812,华北制药,6.11,0.49,0.03,90270.0,55171320.0,1.15,6.14,6.07,6.08,6.08,1.6,0.53,45.59,1.92,10483112561.0,10483112561.0,0.0,-0.16,-6.86,18.18
892,688065,凯赛生物,47.74,0.48,0.23,8827.0,42291819.0,2.19,48.24,47.2,47.35,47.51,0.88,0.15,62.86,1.96,34434374766.0,27850467582.0,0.13,0.02,0.87,23.04
893,688379,华光新材,29.36,0.48,0.14,25592.0,76643015.0,4.72,30.5,29.12,29.5,29.22,3.17,2.84,6.93,2.42,2644910867.0,2644910867.0,0.27,0.27,25.52,43.78
894,688370,丛麟科技,19.38,0.47,0.09,4032.0,7829828.0,1.76,19.53,19.19,19.19,19.29,2.88,0.92,131.04,0.99,2657150695.0,847857868.0,-0.05,-0.05,1.63,-1.27
895,002019,亿帆医药,12.83,0.47,0.06,76900.0,98731914.0,2.66,12.97,12.63,12.65,12.77,1.12,0.91,25.47,1.79,15606284791.0,10796112446.0,-0.08,-0.08,19.02,19.68
896,300452,山河药辅,12.78,0.47,0.06,45665.0,58080125.88,1.81,12.83,12.6,12.68,12.72,1.36,2.44,15.88,3.27,2996256022.0,2387323272.0,0.24,0.31,6.23,5.53
897,603260,合盛硅业,50.82,0.47,0.24,5725.0,29108758.0,1.11,51.06,50.5,50.51,50.58,1.23,0.05,57.84,1.81,60079756742.0,60079756742.0,-0.08,-0.08,-9.06,-8.53
898,830832,齐鲁华信,8.48,0.47,0.04,30682.0,26313841.57,2.73,8.68,8.45,8.45,8.44,1.78,2.5,358.05,1.56,1176717575.0,1038970304.0,0.12,-0.24,24.71,43.97
899,000539,粤电力Ａ,4.41,0.46,0.02,168519.0,74284724.95,1.14,4.43,4.38,4.39,4.39,3.22,0.66,-15.12,1.02,23153752378.0,11262684222.0,-0.23,0.0,-1.78,-2.65
900,301206,三元生物,30.74,0.46,0.14,57619.0,178596899.08,4.51,31.47,30.09,30.3,30.6,1.97,5.35,62.41,1.38,6219492018.0,3307968288.0,0.13,0.16,19.43,18.41
901,000537,中绿电,8.66,0.46,0.04,58284.0,50489571.44,1.16,8.69,8.59,8.61,8.62,1.83,0.28,17.6,0.9,17896776368.0,17896776368.0,0.0,0.0,2.85,-5.04
902,002393,力生制药,17.34,0.46,0.08,17061.0,29730214.8,3.36,17.85,17.27,17.85,17.26,2.94,0.68,20.21,0.95,4468604683.0,4340628685.0,0.29,0.06,3.52,0.29
903,000981,山子高科,2.2,0.46,0.01,2268020.0,498477999.99,3.65,2.23,2.15,2.16,2.19,1.28,2.38,66.38,18.58,21994435954.0,20929305690.0,0.0,0.0,-0.45,10.0
904,300132,青松股份,6.59,0.46,0.03,608617.0,400469582.3,8.23,6.87,6.33,6.56,6.56,2.03,11.98,445.68,2.62,3404268039.0,3348255662.0,-0.3,-0.15,25.29,33.67
905,301209,联合化学,98.81,0.46,0.45,30739.0,310263441.0,8.25,105.6,97.49,98.18,98.36,2.88,12.55,119.46,10.59,7904800000.0,2420845000.0,-0.29,-0.05,197.62,265.29
906,600572,康恩贝,4.47,0.45,0.02,108897.0,48681191.0,1.12,4.49,4.44,4.45,4.45,1.24,0.42,15.25,1.64,11552905462.0,11522769379.0,0.0,0.0,0.45,-4.08
907,000690,宝新能源,4.46,0.45,0.02,139199.0,62071236.0,1.58,4.49,4.42,4.42,4.44,1.45,0.64,8.1,0.78,9704459865.0,9698142333.0,0.0,0.0,5.19,-0.45
908,601868,中国能建,2.24,0.45,0.01,997919.0,223473208.0,0.9,2.25,2.23,2.24,2.23,1.45,0.31,14.49,0.86,93388206545.0,72640349905.0,0.45,0.0,0.9,-1.75
909,603868,飞科电器,37.94,0.45,0.17,4126.0,15621209.0,1.14,38.03,37.6,37.79,37.77,1.31,0.09,22.83,5.14,16526664000.0,16526664000.0,0.18,0.08,6.75,-8.62
910,688076,诺泰生物,56.1,0.45,0.25,23969.0,134553803.0,2.92,56.98,55.35,55.5,55.85,2.0,1.07,20.66,4.26,12615258332.0,12615258332.0,-0.09,-0.3,14.07,8.05
911,000995,皇台酒业,13.41,0.45,0.06,34514.0,46351265.0,1.87,13.55,13.3,13.3,13.35,1.55,1.95,173.03,15.28,2379041280.0,2379041280.0,0.0,0.0,-5.16,-18.73
912,600851,海欣股份,6.66,0.45,0.03,61299.0,40975744.0,2.41,6.75,6.59,6.63,6.63,1.92,0.83,60.86,1.88,8038997569.0,4916452693.0,0.0,-0.3,5.05,14.83
913,603008,喜临门,17.69,0.45,0.08,34964.0,61738724.0,1.53,17.77,17.5,17.59,17.61,1.32,0.92,23.57,1.75,6704366357.0,6704366357.0,0.11,0.11,1.96,5.55
914,000791,甘肃能源,6.71,0.45,0.03,130869.0,87741451.0,1.05,6.73,6.66,6.67,6.68,1.86,0.82,11.35,1.55,21766164669.0,10739521307.0,0.0,0.3,12.4,11.28
915,000783,长江证券,6.72,0.45,0.03,115425.0,77501746.4,0.9,6.74,6.68,6.68,6.69,0.61,0.21,9.48,1.09,37162090211.0,37162090211.0,0.15,0.0,3.38,-1.47
916,002497,雅化集团,11.19,0.45,0.05,44143.0,49329187.08,1.44,11.26,11.1,11.14,11.14,1.02,0.42,39.1,1.22,12897174599.0,11845189495.0,0.09,0.09,-11.54,-4.36
917,603668,天马科技,13.83,0.44,0.06,16390.0,22613604.0,2.25,13.92,13.61,13.61,13.77,0.95,0.33,100.39,3.08,6947303298.0,6947303298.0,-0.07,-0.22,22.61,8.56
918,600295,鄂尔多斯,9.19,0.44,0.04,22500.0,20689986.0,0.77,9.22,9.15,9.16,9.15,1.3,0.11,14.01,1.2,25720753774.0,18155545774.0,-0.11,-0.11,-1.08,-5.84
