序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
136,870299,灿能电力,26.3,4.37,1.1,73922.0,193571714.5,15.75,28.2,24.23,24.23,25.2,5.08,16.4,131.75,8.49,2369873959.0,1185616729.0,1.54,1.62,103.56,170.85
137,002773,康弘药业,27.8,4.35,1.16,54049.0,147729063.04,5.07,27.86,26.51,26.51,26.64,3.53,0.79,15.98,2.82,25572358311.0,19054831096.0,0.14,0.25,44.04,41.84
138,603276,恒兴新材,14.46,4.33,0.6,46721.0,67173605.0,6.06,14.73,13.89,13.89,13.86,10.19,6.02,58.27,1.72,3002611727.0,1122811727.0,-0.21,-0.41,2.26,6.01
139,002821,凯莱英,85.32,4.33,3.54,26213.0,220225619.36,5.73,85.69,81.0,81.05,81.78,4.84,0.82,23.55,1.79,30765999528.0,27418334352.0,0.22,0.85,-0.71,12.13
140,002141,*ST贤丰,3.38,4.32,0.14,294765.0,98858434.6,5.86,3.4,3.21,3.25,3.24,4.6,2.86,61.42,4.18,3491322997.0,3486783918.0,-0.59,-0.59,119.48,92.05
141,301027,华蓝集团,16.0,4.3,0.66,82854.0,129669743.12,5.67,16.08,15.21,15.33,15.34,4.26,7.01,-64.91,2.53,2365778240.0,1890450304.0,0.88,0.82,-3.26,-0.37
142,688800,瑞可达,54.47,4.29,2.24,40862.0,220103738.0,2.83,54.48,53.0,53.0,52.23,6.41,2.58,28.53,3.97,8629130482.0,8629130482.0,0.7,0.89,-14.96,8.7
143,300167,*ST迪威,4.39,4.28,0.18,74997.0,32186495.68,4.75,4.39,4.19,4.22,4.21,2.98,2.12,-307.42,45.88,1582814500.0,1554433150.0,1.39,1.86,85.23,92.54
144,830779,武汉蓝电,48.81,4.27,2.0,30255.0,148816670.53,10.19,50.95,46.18,46.8,46.81,7.89,15.1,84.77,8.38,3908447083.0,977820541.0,-0.08,-0.47,72.53,112.87
145,002123,梦网科技,16.57,4.21,0.67,1445224.0,2349893369.86,5.47,16.77,15.9,16.18,15.9,11.68,20.07,893.73,7.52,13345456293.0,11931189030.0,-0.12,-0.42,-12.93,53.28
146,301079,邵阳液压,28.55,4.2,1.15,103914.0,294558890.1,4.96,28.77,27.41,27.41,27.4,6.87,14.93,961.9,6.48,3121604439.0,1986730948.0,0.21,0.85,72.72,87.34
147,300386,飞天诚信,18.04,4.16,0.72,149788.0,268302703.84,6.64,18.31,17.16,17.25,17.32,3.77,6.03,98.07,5.07,7541513760.0,4477801360.0,0.61,0.11,10.34,7.38
148,872541,铁大科技,18.52,4.04,0.72,39573.0,72972823.77,6.4,18.83,17.69,17.69,17.8,7.76,4.39,40.33,6.14,2531684000.0,1667886828.0,-0.16,-0.96,47.57,52.81
149,301509,金凯生科,35.55,4.04,1.38,38333.0,133479551.06,6.2,35.76,33.64,33.64,34.17,3.46,6.76,22.58,1.99,4281879083.0,2017139990.0,0.4,1.25,33.85,37.36
150,002189,中光学,21.15,4.03,0.82,61719.0,126383072.0,6.1,21.24,20.0,20.18,20.33,5.35,2.36,-20.28,8.54,5524364624.0,5523532329.0,2.12,2.37,-0.98,2.77
151,600495,晋西车轴,4.39,4.03,0.17,247094.0,106909071.0,4.98,4.41,4.2,4.2,4.22,10.11,2.05,169.59,1.62,5303957990.0,5303957990.0,0.0,0.23,11.14,15.53
152,002277,友阿股份,6.49,4.01,0.25,1732618.0,1142279015.71,5.77,6.76,6.4,6.76,6.24,15.19,12.43,61.76,1.35,9048181472.0,9048181472.0,-0.92,-0.46,18.43,10.94
153,688117,圣诺生物,37.93,3.97,1.45,28859.0,108794572.0,7.81,38.88,36.03,36.12,36.48,3.34,2.57,22.62,4.41,4264035829.0,4264035829.0,-1.4,-2.24,52.94,47.76
154,300139,晓程科技,18.15,3.95,0.69,270528.0,489252519.41,2.35,18.24,17.83,18.0,17.46,7.94,11.58,112.95,4.89,4973100000.0,4240778809.0,0.06,0.33,1.11,24.4
155,832522,纳科诺尔,60.39,3.94,2.29,30686.0,186026640.52,7.5,61.96,57.6,58.0,58.1,6.26,3.35,54.53,6.48,6761554272.0,5533312257.0,-0.89,-0.84,5.28,19.54
156,300473,德尔股份,31.05,3.88,1.16,86266.0,267371622.66,7.46,31.66,29.43,29.7,29.89,6.79,5.75,51.54,2.93,4687714786.0,4659052127.0,0.16,0.1,33.26,24.65
157,831039,国义招标,12.24,3.82,0.45,40362.0,49052665.65,9.25,12.7,11.61,11.62,11.79,4.92,2.62,41.69,3.45,1882756800.0,1882755576.0,-0.24,-0.65,29.94,61.05
158,301190,善水科技,23.35,3.82,0.86,44472.0,102895083.64,6.71,23.59,22.08,22.49,22.49,7.27,6.26,74.69,2.61,5011762275.0,1658945115.0,-0.17,0.09,49.68,47.88
159,836077,吉林碳谷,16.44,3.79,0.6,124255.0,200613655.91,8.46,16.74,15.4,15.58,15.84,2.2,3.92,102.79,3.91,9661489071.0,5210770071.0,0.8,-1.02,39.44,47.31
160,603955,大千生态,38.87,3.76,1.41,93719.0,354577730.0,6.86,39.2,36.63,36.63,37.46,3.96,6.91,536.45,3.37,5275436400.0,5275436400.0,1.14,0.23,97.11,114.75
161,601225,陕西煤业,20.73,3.75,0.75,294244.0,603206735.0,3.7,20.74,20.0,20.0,19.98,4.56,0.3,10.46,2.08,200977350000.0,200977350000.0,0.1,0.19,6.14,-10.49
162,002469,三维化学,9.49,3.72,0.34,226647.0,209714245.6,5.68,9.5,8.98,9.1,9.15,2.78,3.6,29.87,2.38,6157706359.0,5968212705.0,0.21,1.39,28.07,35.57
163,300723,一品红,49.3,3.72,1.77,110350.0,539721819.26,12.14,51.77,46.0,47.01,47.53,6.74,2.64,98.38,11.51,22268453364.0,20590139577.0,-0.1,1.07,147.12,188.98
164,002959,小熊电器,50.69,3.66,1.79,24015.0,121400335.36,6.28,51.48,48.41,48.41,48.9,7.89,1.56,15.34,2.77,7960290385.0,7825537356.0,-0.12,-0.69,18.19,5.8
165,603693,江苏新能,13.89,3.66,0.49,318136.0,441033107.0,6.72,14.3,13.4,13.5,13.4,9.69,3.57,18.91,1.8,12382599973.0,12382599973.0,0.58,0.43,40.16,41.02
166,002173,创新医疗,11.09,3.64,0.39,538125.0,602727995.68,8.22,11.73,10.85,10.9,10.7,8.63,12.93,-87.78,2.78,4893843464.0,4616816273.0,-0.09,-0.36,1.93,39.32
167,002462,嘉事堂,13.69,3.63,0.48,97755.0,134400130.52,6.66,14.08,13.2,13.2,13.21,11.43,3.35,21.63,0.91,3993470473.0,3990230036.0,-0.29,-0.29,6.29,5.96
168,300750,宁德时代,272.55,3.63,9.55,170303.0,4595697477.25,2.66,272.8,265.8,266.99,263.0,5.27,0.44,22.15,5.12,1237097230423.0,1063641728559.0,0.1,0.09,2.6,4.74
169,605028,世茂能源,17.99,3.63,0.63,27480.0,48914622.0,4.78,18.08,17.25,17.28,17.36,10.41,1.72,21.53,2.25,2878400000.0,2878400000.0,0.06,0.22,7.21,11.53
170,002812,恩捷股份,29.74,3.62,1.04,100133.0,298853765.04,6.24,30.5,28.71,28.71,28.7,12.27,1.23,277.39,1.17,28833260084.0,24295771332.0,-0.07,-0.07,-4.86,-7.03
171,300026,红日药业,3.72,3.62,0.13,449289.0,164670313.35,3.9,3.73,3.59,3.6,3.59,3.9,1.63,46.31,1.28,11175455994.0,10279934237.0,1.09,1.36,2.76,-1.85
172,603322,超讯通信,36.72,3.61,1.28,90121.0,328688469.0,5.22,37.1,35.25,35.29,35.44,6.82,5.72,28.89,20.79,5786587149.0,5786587149.0,-0.33,-0.43,-22.09,-3.37
173,300564,筑博设计,14.14,3.59,0.49,44083.0,61814427.6,6.96,14.43,13.48,13.76,13.65,7.34,3.89,-20.8,1.81,2303168448.0,1600582249.0,0.14,-0.49,11.16,14.4
174,002052,*ST同洲,10.4,3.59,0.36,90004.0,91345850.0,5.58,10.45,9.89,10.32,10.04,3.51,1.24,15.43,36.45,7757980818.0,7520078925.0,0.97,0.58,107.58,67.2
175,300753,爱朋医疗,24.97,3.57,0.86,157672.0,399603213.78,5.85,26.18,24.77,24.79,24.11,9.08,19.13,-44.58,4.62,3147418560.0,2058365719.0,0.16,0.52,14.91,41.63
176,605178,时空科技,17.5,3.55,0.6,30332.0,53864607.0,10.53,18.58,16.8,16.94,16.9,11.84,3.06,-12.19,1.34,1736903000.0,1736903000.0,0.17,-2.13,5.74,21.78
177,002868,*ST绿康,24.48,3.55,0.84,55765.0,136028958.65,7.28,24.82,23.1,24.82,23.64,14.61,3.62,-32.34,-68.63,3804579690.0,3770847009.0,-0.81,-0.57,39.49,22.58
178,002305,*ST南置,2.05,3.54,0.07,612652.0,126001024.0,4.04,2.08,2.0,2.07,1.98,6.2,3.53,-1.92,-1.6,3555142329.0,3554911716.0,0.0,0.49,30.57,3.02
179,688222,成都先导,16.13,3.53,0.55,51063.0,81188584.0,4.24,16.16,15.5,15.52,15.58,5.42,1.27,57.12,4.54,6462968400.0,6462968400.0,1.13,1.0,-10.93,30.93
180,688793,倍轻松,33.85,3.52,1.15,17938.0,60549378.0,5.87,34.3,32.38,33.0,32.7,3.56,2.09,-396.89,7.82,2909252433.0,2909252433.0,-0.27,-0.06,21.54,13.59
181,300584,海辰药业,23.7,3.49,0.8,70602.0,168200866.44,7.99,24.5,22.67,22.67,22.9,4.49,8.6,47.28,2.74,2844000000.0,1946128368.0,-0.08,-0.17,16.98,17.56
182,301035,润丰股份,55.98,3.48,1.88,5801.0,32196307.0,4.4,56.5,54.12,54.48,54.1,6.15,0.21,15.3,2.3,15717559125.0,15692185126.0,-0.92,-0.21,12.18,14.9
183,301662,宏工科技,71.79,3.41,2.37,23971.0,169240639.3,9.19,72.58,66.2,67.8,69.42,2.82,15.19,82.82,3.8,5743200000.0,1132582372.0,-0.15,-0.73,169.89,169.89
184,688520,神州细胞,39.5,3.38,1.29,23093.0,90205629.0,5.42,39.82,37.75,38.05,38.21,7.08,0.52,68.96,-43.47,17590760703.0,17590760703.0,-0.63,-0.3,2.44,9.03
185,600207,安彩高科,5.2,3.38,0.17,929704.0,489311568.0,8.35,5.52,5.1,5.52,5.03,62.33,8.53,-13.21,2.17,5664425281.0,5664425281.0,0.39,-0.38,14.79,16.59
186,430017,星昊医药,19.28,3.38,0.63,33188.0,63290060.73,5.09,19.45,18.5,18.5,18.65,3.18,2.73,23.55,1.51,2357716496.0,2340937112.0,-0.77,-0.31,26.93,39.61
187,301487,盟固利,19.91,3.37,0.65,120961.0,243402539.82,8.57,20.71,19.06,19.26,19.26,15.77,4.43,-96.7,4.93,9150963281.0,5431328620.0,0.3,-0.05,-8.84,-6.39
188,873152,天宏锂电,19.72,3.35,0.64,48809.0,98147783.55,10.32,20.87,18.9,18.99,19.08,10.83,7.15,167.68,7.78,2024271114.0,1345520033.0,-0.45,-0.55,-1.5,31.91
189,300815,玉禾田,18.28,3.34,0.59,72419.0,131256190.88,4.8,18.46,17.61,17.78,17.69,6.55,1.87,11.29,1.7,7286261760.0,7071406537.0,0.16,0.44,15.62,17.25
190,002174,游族网络,10.85,3.33,0.35,172700.0,186812110.98,4.48,10.93,10.46,10.46,10.5,3.67,1.89,100.57,2.42,9937758420.0,9931770034.0,-0.37,0.0,9.82,16.04
191,002286,保龄宝,11.8,3.33,0.38,425980.0,505456391.36,12.78,12.56,11.1,11.23,11.42,5.86,11.53,21.66,2.09,4363255084.0,4361371804.0,-0.92,-1.42,60.98,59.89
192,002265,建设工业,23.65,3.32,0.76,196628.0,456701824.5,6.33,23.89,22.44,22.7,22.89,5.18,4.88,177.5,6.68,24431405626.0,9533244641.0,0.51,0.42,-14.28,1.63
193,688580,伟思医疗,48.38,3.31,1.55,21793.0,104666580.0,5.36,48.98,46.47,46.72,46.83,5.84,2.28,34.87,2.79,4633414913.0,4633414913.0,0.31,0.04,48.04,73.34
194,837344,三元基因,25.59,3.31,0.82,51327.0,128182044.28,12.11,26.51,23.51,23.81,24.77,9.21,4.52,-63.61,5.12,3117117900.0,2906020770.0,-0.97,-2.07,17.93,43.84
195,600798,宁波海运,4.68,3.31,0.15,2046209.0,913398304.0,17.22,4.87,4.09,4.3,4.53,8.99,16.96,-30.39,1.44,5646580061.0,5646580061.0,0.0,-0.85,56.0,54.46
196,601699,潞安环能,11.44,3.25,0.36,158507.0,179351926.0,3.43,11.47,11.09,11.09,11.08,7.47,0.53,13.01,0.72,34221721248.0,34221721248.0,0.0,0.53,-6.15,-20.33
197,920029,开发科技,111.14,3.23,3.48,16576.0,182417086.67,4.49,111.93,107.1,107.15,107.66,3.69,5.21,19.01,5.02,15435864170.0,3533511141.0,0.13,-0.68,265.83,265.83
198,832566,梓橦宫,13.16,3.22,0.41,42947.0,55885147.5,4.31,13.2,12.65,12.73,12.75,3.51,3.86,28.97,2.42,1928546413.0,1462808064.0,-0.08,0.23,25.69,43.83
199,000004,*ST国华,9.31,3.22,0.29,52976.0,48255854.29,5.54,9.38,8.88,9.0,9.02,2.6,4.19,-26.36,23.54,1232460425.0,1175742146.0,-0.75,0.32,-29.04,-32.73
200,430685,新芝生物,16.76,3.2,0.52,20567.0,34182028.54,4.43,16.89,16.17,16.3,16.24,2.56,3.75,58.98,2.81,1533807171.0,918298501.0,0.06,-0.12,40.25,59.16
201,688177,百奥泰,24.28,3.19,0.75,19252.0,46213894.0,3.61,24.38,23.53,23.74,23.53,5.73,0.46,-26.93,16.35,10053862400.0,10053862400.0,-0.12,-0.21,20.02,25.28
202,300052,ST中青宝,10.41,3.17,0.32,76844.0,79809593.0,5.15,10.61,10.09,10.15,10.09,4.06,2.93,-58.07,6.93,2725949171.0,2725845071.0,-0.95,-0.76,-43.39,-37.96
203,600979,广安爱众,5.9,3.15,0.18,482872.0,282271519.0,3.5,5.91,5.71,5.72,5.72,7.47,3.92,82.68,1.62,7443776265.0,7270332761.0,0.68,0.51,13.03,27.71
204,002838,道恩股份,19.53,3.12,0.59,84664.0,162108206.72,5.7,19.66,18.58,18.68,18.94,4.05,2.01,52.75,2.7,9343120791.0,8214937570.0,0.05,0.15,49.66,65.79
205,688236,春立医疗,17.56,3.11,0.53,28901.0,49999859.0,3.93,17.59,16.92,17.01,17.03,5.57,3.64,29.0,2.34,6735462860.0,1392414317.0,0.69,1.39,27.9,37.19
206,300093,*ST金刚,9.94,3.11,0.3,52899.0,52274283.84,5.91,10.1,9.53,9.61,9.64,3.33,2.45,-4.25,-2.33,2147040000.0,2143628592.0,0.0,-0.9,-25.65,-28.02
207,838971,天马新材,34.33,3.09,1.03,28809.0,98995510.67,8.02,35.47,32.8,32.9,33.3,4.68,3.42,936.11,8.39,3639254709.0,2895831693.0,-0.52,0.03,14.89,36.88
208,603332,苏州龙杰,17.04,3.09,0.51,380752.0,634252559.0,11.37,17.66,15.78,16.57,16.53,4.65,17.6,70.26,2.88,3686556015.0,3686556015.0,-1.33,-2.57,82.44,97.91
209,603389,*ST亚振,10.38,3.08,0.31,89055.0,87727868.0,9.24,10.5,9.57,9.57,10.07,7.49,3.39,-31.99,11.69,2727365760.0,2727365760.0,1.86,4.01,78.04,69.33
210,600101,明星电力,12.05,3.08,0.36,569881.0,682206396.0,6.59,12.25,11.48,11.53,11.69,6.31,10.4,22.68,2.15,6601742776.0,6601742776.0,0.25,0.42,34.49,36.93
211,300477,ST合纵,2.01,3.08,0.06,218440.0,43377252.0,5.64,2.03,1.92,1.94,1.95,3.28,2.34,-16.92,1.98,2154757561.0,1880310999.0,0.5,0.0,-32.09,-29.23
212,000635,英 力 特,9.07,3.07,0.27,82135.0,73664226.54,7.61,9.32,8.65,8.79,8.8,3.4,2.71,-8.37,2.69,2752624705.0,2749004550.0,-0.44,-0.98,15.54,16.58
213,301335,天元宠物,45.86,3.06,1.36,154474.0,695514329.86,11.84,47.65,42.38,45.0,44.5,6.12,30.97,86.93,3.07,5778360000.0,2287267683.0,0.84,-0.52,79.07,103.82
214,301101,明月镜片,47.44,3.04,1.4,28754.0,134327111.0,3.13,47.59,46.15,46.51,46.04,3.23,1.51,50.69,5.91,9559734024.0,9057095364.0,1.32,1.13,-14.72,10.63
215,430047,诺思兰德,18.33,3.04,0.54,37214.0,67361841.54,5.28,18.55,17.61,17.72,17.79,4.39,2.07,-162.87,15.54,5027405283.0,3301350807.0,-0.33,0.44,42.31,58.98
216,601899,紫金矿业,17.99,3.04,0.53,772994.0,1384384847.0,1.95,18.02,17.68,17.69,17.46,4.97,0.38,11.76,3.31,478130555181.0,370377010737.0,0.28,0.06,9.43,18.98
217,600807,济高发展,3.39,3.04,0.1,987987.0,341673776.0,8.81,3.62,3.33,3.45,3.29,27.9,12.55,-28.39,44.11,2998911738.0,2667992593.0,-0.29,-0.59,2.73,-3.14
218,872925,锦好医疗,17.03,3.02,0.5,68685.0,119782360.24,6.53,18.0,16.92,16.98,16.53,8.31,12.42,123.75,4.63,1663603530.0,941674753.0,-0.29,-0.53,11.31,46.31
219,688321,微芯生物,18.08,2.96,0.52,20346.0,36423803.0,4.04,18.21,17.5,17.75,17.56,5.04,0.5,-96.23,5.13,7372960304.0,7372960304.0,-0.28,0.06,0.06,-2.69
220,002653,海思科,44.66,2.95,1.28,11094.0,48968921.0,3.23,44.7,43.3,43.3,43.38,1.77,0.21,268.26,12.62,50015536540.0,23930036410.0,0.29,0.34,50.52,35.42
221,002427,尤夫股份,8.74,2.94,0.25,770362.0,633948651.73,14.25,8.89,7.68,8.0,8.49,3.08,7.82,408.27,9.22,8612682471.0,8606774965.0,-0.79,-0.68,122.96,151.15
222,603359,东珠生态,8.07,2.93,0.23,362289.0,291567428.0,12.37,8.58,7.61,7.61,7.84,2.89,8.12,-2279.28,1.35,3599994720.0,3599994720.0,0.0,0.75,72.44,45.93
223,301259,艾布鲁,46.87,2.9,1.32,19472.0,89520712.39,4.11,46.87,45.0,45.32,45.55,2.32,2.39,214.8,8.68,7311720000.0,3813801964.0,0.58,0.41,-12.52,-2.35
224,300758,七彩化学,17.39,2.9,0.49,204666.0,352686140.92,8.17,17.8,16.42,16.6,16.9,2.52,5.79,57.34,4.04,7061011184.0,6149921747.0,-0.11,0.12,26.93,45.16
225,000905,厦门港务,8.88,2.9,0.25,654719.0,570502024.62,12.63,9.29,8.2,8.48,8.63,5.95,8.83,26.1,1.31,6587269221.0,6587255901.0,-1.0,0.0,29.82,24.02
226,603699,纽威股份,29.22,2.89,0.82,17606.0,51259800.0,3.7,29.38,28.33,28.42,28.4,3.98,0.23,21.37,4.88,22457722374.0,22052038673.0,0.17,0.27,7.7,31.8
227,002755,奥赛康,19.06,2.86,0.53,26617.0,50179221.2,3.4,19.15,18.52,18.55,18.53,3.29,0.29,80.81,5.63,17690736290.0,17690569039.0,0.0,-0.1,48.1,49.96
228,002630,ST华西,2.52,2.86,0.07,1268553.0,307945134.23,5.71,2.52,2.38,2.38,2.45,5.26,11.93,44.14,18.3,2975616000.0,2680347197.0,0.4,0.8,-41.26,-27.59
229,688379,华光新材,30.05,2.84,0.83,20158.0,60572601.0,4.72,30.5,29.12,29.5,29.22,5.7,2.24,7.09,2.48,2707069876.0,2707069876.0,-0.23,-0.69,28.47,47.16
230,600348,华阳股份,6.87,2.84,0.19,217330.0,148161381.0,2.69,6.88,6.7,6.7,6.68,7.23,0.6,10.38,0.88,24783525000.0,24783525000.0,0.15,0.29,4.89,-3.1
231,688488,艾迪药业,11.67,2.82,0.32,36945.0,42927299.0,3.52,11.8,11.4,11.48,11.35,4.33,0.88,78.79,4.93,4910535369.0,4910535369.0,0.0,0.0,44.43,48.47
232,833171,国航远洋,11.35,2.81,0.31,545448.0,605052079.79,13.32,11.77,10.3,10.64,11.04,3.4,19.01,-102.14,4.69,6303874592.0,3256751396.0,-0.61,-0.61,82.77,87.6
233,300561,*ST汇科,12.42,2.81,0.34,84120.0,104306292.78,3.81,12.53,12.07,12.1,12.08,3.02,3.49,753.07,6.67,4075101050.0,2993935069.0,-0.08,-0.32,-74.82,-77.4
234,300960,通业科技,21.85,2.78,0.59,30416.0,67136168.4,7.9,22.69,21.01,21.26,21.26,3.76,2.34,-283.62,5.5,3140503843.0,2844086743.0,0.41,0.18,36.48,23.59
235,603725,天安新材,8.13,2.78,0.22,237502.0,191227532.0,9.73,8.49,7.72,8.28,7.91,26.93,8.29,40.84,3.2,2478492938.0,2330526938.0,2.14,2.26,24.12,26.64
236,688173,希荻微,13.61,2.72,0.36,108454.0,143912292.0,6.26,13.65,12.82,13.22,13.25,11.53,4.52,-51.2,3.81,5584306905.0,3268130144.0,0.59,1.57,12.48,22.83
237,836433,大唐药业,8.31,2.72,0.22,45400.0,37522169.59,5.69,8.49,8.03,8.08,8.09,2.8,2.68,412.51,4.43,2126692549.0,1407343557.0,-0.24,-0.48,23.11,36.01
238,000993,闽东电力,11.01,2.71,0.29,181724.0,197252519.4,4.48,11.03,10.55,10.6,10.72,4.55,4.13,112.16,2.0,5042045520.0,4841620768.0,0.64,1.19,30.76,31.86
239,000507,珠海港,6.14,2.68,0.16,712215.0,426968564.12,9.2,6.28,5.73,5.89,5.98,4.66,7.89,18.04,1.09,5647172255.0,5540319622.0,0.82,0.66,23.79,20.39
240,600187,国中水务,3.45,2.68,0.09,691132.0,238545269.0,4.46,3.51,3.36,3.36,3.36,5.19,4.28,-1360.49,1.74,5567544805.0,5567544805.0,0.29,0.0,1.17,2.68
241,300419,ST浩丰,5.36,2.68,0.14,68420.0,36793834.0,4.79,5.45,5.2,5.25,5.22,4.34,1.86,-97.92,4.46,1971160207.0,1971160207.0,-0.37,-0.37,-3.07,23.5
242,000893,亚钾国际,28.98,2.66,0.75,52871.0,152744256.84,3.54,29.25,28.25,28.25,28.23,5.92,0.65,17.41,2.22,26779003399.0,23523647745.0,0.07,-0.07,31.31,43.75
243,000720,新能泰山,3.49,2.65,0.09,182702.0,64648519.0,9.41,3.7,3.38,3.4,3.4,6.46,1.45,67.54,1.84,4385295183.0,4385295183.0,0.58,0.0,12.22,7.38
244,836957,汉维科技,16.7,2.64,0.43,18279.0,30515106.35,6.82,17.12,16.01,16.27,16.27,2.62,4.28,538.05,4.5,1791932278.0,713169058.0,-0.12,0.18,36.22,69.03
245,002151,北斗星通,27.57,2.64,0.71,81558.0,225012504.0,4.02,27.95,26.87,26.87,26.86,7.09,1.85,-126.34,2.95,14969382139.0,12176159046.0,0.18,0.18,4.27,3.88
246,600452,涪陵电力,9.8,2.62,0.25,308701.0,301397690.0,2.93,9.84,9.56,9.57,9.55,13.73,2.01,41.89,2.79,15058108209.0,15058108209.0,0.1,0.0,4.48,-7.46
247,300505,川金诺,19.6,2.62,0.5,171921.0,331592029.84,5.81,19.82,18.71,18.8,19.1,2.69,7.91,18.7,2.06,5387403451.0,4260279951.0,-0.41,-0.91,24.37,36.11
248,300073,当升科技,40.56,2.61,1.03,88053.0,357149270.0,4.3,41.05,39.35,39.41,39.53,8.81,1.74,46.43,1.56,20543671393.0,20522196415.0,0.25,0.35,-5.96,1.2
249,301201,诚达药业,22.52,2.6,0.57,23311.0,52060287.4,3.69,22.56,21.75,21.98,21.95,3.63,2.67,-622.18,1.63,3484155316.0,1963604916.0,0.09,0.76,10.18,11.6
250,300871,回盛生物,26.88,2.6,0.68,235511.0,617258296.8,8.36,27.44,25.25,25.5,26.2,3.67,12.78,27.84,2.53,4954462518.0,4954462518.0,-0.26,-0.99,136.83,167.2
251,300683,海特生物,24.46,2.6,0.62,10050.0,24439976.0,3.15,24.59,23.84,23.84,23.84,3.72,0.82,-57.46,1.35,3201676804.0,2985701119.0,0.12,0.49,5.84,3.16
252,000420,吉林化纤,4.77,2.58,0.12,2300995.0,1067430806.66,8.82,4.84,4.43,4.57,4.65,3.1,9.36,354.57,2.67,11728801996.0,11724794242.0,-0.42,0.0,31.77,32.13
253,600712,南宁百货,5.96,2.58,0.15,103380.0,60743083.0,3.27,5.96,5.77,5.82,5.81,3.6,1.92,-122.4,4.11,3246145946.0,3210344291.0,0.51,0.17,-0.83,-17.57
254,300177,中海达,10.38,2.57,0.26,292401.0,305450777.76,3.16,10.62,10.3,10.33,10.12,9.91,4.82,-78.21,5.05,7724474905.0,6293427745.0,0.0,-0.1,-13.5,-4.86
255,000590,启迪药业,9.72,2.53,0.24,43076.0,41948989.2,4.96,9.95,9.48,9.48,9.48,4.05,1.8,-35.8,4.0,2327660715.0,2326690270.0,0.31,0.1,21.05,36.71
256,830879,基康仪器,17.4,2.53,0.43,26014.0,46043118.4,6.36,18.2,17.12,17.12,16.97,7.01,1.93,37.13,5.0,2905214159.0,2346250765.0,-1.36,-1.14,54.94,81.25
257,603106,恒银科技,8.52,2.53,0.21,167959.0,146606942.0,10.47,9.12,8.25,8.33,8.31,6.9,3.23,207.33,3.38,4434830400.0,4434830400.0,-0.47,-0.7,-9.46,8.26
258,688326,经纬恒润-W,83.72,2.52,2.06,7820.0,65071143.0,4.02,84.58,81.3,82.0,81.66,3.15,0.87,-20.93,2.58,10043667379.0,7538163953.0,-0.1,-0.71,-20.74,-0.45
259,832982,锦波生物,542.27,2.51,13.27,3893.0,208151944.45,5.23,549.99,522.31,522.32,529.0,3.13,0.85,71.2,28.17,47997293786.0,24885355952.0,-0.69,-1.37,136.79,161.97
260,603013,亚普股份,18.35,2.51,0.45,34116.0,62463784.0,4.64,18.54,17.71,17.71,17.9,3.89,0.67,18.21,2.13,9406196494.0,9406196494.0,-0.11,0.11,20.09,22.5
261,002731,萃华珠宝,11.07,2.5,0.27,118478.0,132406570.5,3.24,11.33,10.98,11.2,10.8,9.55,5.16,8.25,1.58,2835646920.0,2542296348.0,-0.18,-0.27,16.4,17.89
262,872190,雷神科技,35.87,2.49,0.87,17914.0,62794090.65,4.49,35.88,34.31,34.31,35.0,3.24,1.82,94.45,4.16,3587000036.0,3539474079.0,0.73,1.36,-20.29,23.18
263,002923,润都股份,14.03,2.48,0.34,169033.0,233863093.64,5.77,14.24,13.45,13.5,13.69,3.24,6.55,628.76,4.07,4698552803.0,3620930207.0,-1.13,-1.2,37.15,47.06
264,300890,翔丰华,27.11,2.46,0.65,43590.0,118554402.0,5.4,27.66,26.23,26.37,26.46,8.23,4.01,-98.98,1.59,3226960665.0,2943962492.0,-0.07,-0.15,-13.36,-10.41
265,000756,新华制药,16.29,2.45,0.39,195850.0,311024199.99,4.91,16.36,15.58,15.58,15.9,2.98,3.98,25.06,2.18,11236459755.0,8024843722.0,1.88,3.63,7.74,3.69
266,300082,奥克股份,6.7,2.45,0.16,81102.0,53841424.0,4.43,6.75,6.46,6.5,6.54,2.81,1.2,-347.05,1.66,4556657940.0,4543991845.0,0.0,-0.15,3.08,6.86
267,301096,百诚医药,36.0,2.45,0.86,11529.0,41023565.6,3.22,36.06,34.93,35.14,35.14,5.9,1.66,-37.52,1.54,3932218224.0,2499491520.0,0.42,0.93,-8.44,-5.11
268,600459,贵研铂业,13.83,2.44,0.33,105399.0,146427814.0,2.67,14.09,13.73,13.73,13.5,12.36,1.4,12.91,1.44,10514880486.0,10425601087.0,0.07,-0.07,1.02,0.73
269,832278,鹿得医疗,11.32,2.44,0.27,21517.0,24247064.36,3.71,11.4,10.99,11.08,11.05,2.28,2.85,78.63,4.91,1992320000.0,855203360.0,-0.35,-0.35,14.81,58.32
270,688385,复旦微电,45.78,2.44,1.09,65848.0,303430991.0,3.83,46.94,45.23,45.23,44.69,7.49,1.23,69.04,6.23,37604941794.0,24588314394.0,0.37,0.31,5.12,19.25
271,603021,ST华鹏,3.78,2.44,0.09,44646.0,16636520.0,3.52,3.79,3.66,3.68,3.69,1.92,1.4,-11.04,43.63,1209403705.0,1209403705.0,0.27,0.0,-11.68,-11.89
