序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
816,002848,*ST高斯,6.99,1.01,0.07,70215.0,48369004.02,4.34,7.05,6.75,6.75,6.92,0.81,4.27,-19.74,8.67,1168378500.0,1148163287.0,-0.14,0.0,0.43,-7.78
817,300741,华宝股份,16.99,1.01,0.17,22614.0,38410402.0,2.97,17.2,16.7,16.7,16.82,0.73,0.37,53.62,1.53,10463801200.0,10463752779.0,-0.06,-0.06,8.91,-2.02
818,688334,西高院,17.07,1.01,0.17,31649.0,54302701.0,3.25,17.39,16.84,16.84,16.9,1.76,2.06,21.45,1.9,5404011485.0,2624323074.0,0.06,0.18,2.03,5.18
819,688301,奕瑞科技,122.86,1.01,1.23,6035.0,74134687.0,1.38,123.4,121.72,121.72,121.63,0.55,0.42,30.7,3.88,17576697819.0,17576697819.0,-0.03,-0.04,7.23,28.55
820,300316,晶盛机电,28.36,1.0,0.28,96459.0,276288196.46,3.49,29.15,28.17,28.2,28.08,1.67,0.78,16.21,2.16,37138378483.0,34926912080.0,0.0,-0.11,-9.65,-11.1
821,300707,威唐工业,14.09,1.0,0.14,71137.0,99278372.0,3.87,14.2,13.66,13.82,13.95,0.98,4.96,-68.02,2.25,2493961294.0,2018830488.0,-0.14,-0.28,-9.45,-8.33
822,300725,药石科技,33.19,1.0,0.33,74352.0,246966378.39,3.68,33.6,32.39,32.84,32.86,1.59,4.42,46.3,2.29,6629037671.0,5589053449.0,0.0,-0.09,-20.14,-1.22
823,832735,德源药业,58.49,1.0,0.58,39525.0,232005568.58,4.99,59.99,57.1,57.8,57.91,1.27,5.71,24.62,3.97,4574541503.0,4045840275.0,-0.1,-0.14,84.39,86.51
824,002064,华峰化学,7.06,1.0,0.07,183615.0,129686662.1,2.29,7.1,6.94,6.98,6.99,0.73,0.37,17.37,1.34,35035559913.0,34961053438.0,-0.14,-0.28,-13.05,-12.08
825,000153,丰原药业,6.14,0.99,0.06,93400.0,57273482.0,1.48,6.16,6.07,6.1,6.08,1.17,2.06,18.76,1.38,2853710653.0,2781074453.0,-0.16,0.0,-0.65,0.16
826,002415,海康威视,28.46,0.99,0.28,287699.0,816384389.53,1.95,28.66,28.11,28.18,28.18,1.31,0.32,32.22,3.48,262776824358.0,259147362906.0,0.04,0.0,-9.33,-5.13
827,000932,华菱钢铁,5.09,0.99,0.05,361381.0,183710447.29,1.59,5.12,5.04,5.04,5.04,0.83,0.52,15.64,0.65,35164939420.0,35164502107.0,0.0,0.2,13.87,21.77
828,002356,赫美集团,3.08,0.98,0.03,167351.0,51723778.6,3.28,3.15,3.05,3.12,3.05,1.79,1.28,-179.27,7.29,4038663925.0,4038663925.0,0.33,0.33,-3.14,-6.38
829,601857,中国石油,8.28,0.98,0.08,760641.0,629000014.0,0.85,8.3,8.23,8.23,8.2,0.89,0.05,8.09,0.97,1515413696333.0,1340714804333.0,-0.12,-0.12,3.37,-7.38
830,002538,司尔特,5.16,0.98,0.05,290848.0,152234074.86,4.31,5.38,5.16,5.26,5.11,2.24,3.41,29.07,0.82,4404347737.0,4404319099.0,-0.19,0.0,-9.47,-8.19
831,002690,美亚光电,17.47,0.98,0.17,55493.0,96408459.0,2.02,17.52,17.17,17.29,17.3,0.87,1.28,35.53,6.65,15413037652.0,7578076591.0,0.06,0.06,17.88,23.73
832,002307,北新路桥,4.15,0.97,0.04,413088.0,171796756.0,3.89,4.25,4.09,4.1,4.11,0.97,3.79,-19.21,1.78,5263410065.0,4527777476.0,0.24,0.24,5.6,12.16
833,301320,豪江智能,19.84,0.97,0.19,120868.0,239034942.32,5.04,20.2,19.21,19.39,19.65,1.28,17.86,55.32,3.4,3595008000.0,1342877840.0,-0.05,-0.05,15.55,33.07
834,000900,现代投资,4.17,0.97,0.04,121964.0,50774286.27,1.45,4.18,4.12,4.13,4.13,1.18,0.8,8.98,0.58,6329344153.0,6329062678.0,0.0,0.0,-0.95,-5.44
835,300274,阳光电源,64.27,0.96,0.61,223479.0,1431154771.99,2.2,64.77,63.37,63.76,63.66,0.65,1.41,8.71,3.27,133245298220.0,102170626287.0,0.09,-0.03,-4.25,-12.95
836,000597,东北制药,5.27,0.96,0.05,145739.0,76881577.7,2.11,5.32,5.21,5.24,5.22,1.04,1.04,51.84,1.41,7531374207.0,7412465879.0,0.0,0.0,3.13,0.0
837,000513,丽珠集团,35.75,0.96,0.34,48950.0,174986202.25,1.21,35.88,35.45,35.45,35.41,1.07,0.84,12.69,2.28,32321590373.0,20889906645.0,0.0,0.0,0.42,-5.92
838,000762,西藏矿业,19.01,0.96,0.18,59641.0,113212466.6,1.54,19.09,18.8,18.84,18.83,1.32,1.15,-184.29,3.34,9907520401.0,9900419748.0,0.0,-0.05,-9.35,-11.58
839,603367,辰欣药业,13.81,0.95,0.13,52113.0,71994822.0,2.34,13.94,13.62,13.69,13.68,1.21,1.15,10.89,1.03,6252534521.0,6252534521.0,0.0,0.0,4.31,0.51
840,002839,张家港行,4.26,0.95,0.04,230135.0,97796184.42,1.42,4.27,4.21,4.22,4.22,0.65,0.94,4.63,0.59,10412909589.0,10407153192.0,0.0,0.0,5.71,2.16
841,000701,厦门信达,5.39,0.94,0.05,184115.0,99015779.0,3.37,5.45,5.27,5.32,5.34,1.63,2.76,113.03,-7.78,3642600301.0,3598935642.0,0.19,0.19,7.16,17.94
842,000058,深 赛 格,8.57,0.94,0.08,210863.0,180346478.0,6.36,8.86,8.32,8.46,8.49,2.57,2.14,115.28,5.24,10551389759.0,8438978446.0,-0.12,-0.23,6.33,6.72
843,000543,皖能电力,7.55,0.94,0.07,529612.0,400232461.38,2.27,7.63,7.46,7.48,7.48,1.95,2.34,9.65,1.06,17114818149.0,17114818149.0,0.0,-0.13,0.0,-4.55
844,002578,闽发铝业,3.23,0.94,0.03,231778.0,74730631.0,3.44,3.28,3.17,3.23,3.2,1.24,2.69,367.6,1.98,3031775491.0,2781555072.0,-0.31,-0.31,2.54,8.03
845,601528,瑞丰银行,5.39,0.94,0.05,109388.0,58785980.0,1.31,5.4,5.33,5.34,5.34,0.57,0.64,6.23,0.57,10576049919.0,9192333496.0,0.19,0.0,4.46,-0.74
846,600611,大众交通,6.44,0.94,0.06,715180.0,465256844.0,4.55,6.66,6.37,6.4,6.38,1.59,4.57,-105.46,1.58,15224951244.0,10067757384.0,0.0,0.0,-8.91,-6.67
847,000875,吉电股份,5.45,0.93,0.05,570766.0,311709174.88,2.59,5.51,5.37,5.38,5.4,2.02,2.05,7.93,1.14,19768624912.0,15205316330.0,0.18,0.18,4.81,3.61
848,603226,菲林格尔,7.67,0.92,0.07,40652.0,30969529.0,4.34,7.77,7.44,7.55,7.6,1.12,1.14,-49.86,2.93,2726621876.0,2726621876.0,-0.26,0.0,33.39,62.16
849,603279,景津装备,16.5,0.92,0.15,25915.0,42669322.0,1.71,16.57,16.29,16.36,16.35,0.93,0.45,14.25,2.05,9511540500.0,9438781671.0,0.06,0.12,-1.26,-7.72
850,600350,山东高速,10.96,0.92,0.1,63438.0,69431555.0,1.47,11.0,10.84,10.87,10.86,0.72,0.13,16.49,1.76,53193484351.0,53193484351.0,-0.09,-0.09,6.72,6.61
851,300189,神农种业,4.39,0.92,0.04,1310198.0,570226438.5,5.52,4.48,4.24,4.33,4.35,0.94,14.78,-1152.62,6.44,4495360000.0,3890626850.0,-0.23,-0.23,3.54,11.7
852,300919,中伟股份,32.79,0.92,0.3,56604.0,186225622.01,2.19,33.14,32.43,32.54,32.49,1.47,0.62,24.98,1.52,30727175001.0,29832925695.0,0.06,0.0,-8.76,-9.22
853,600236,桂冠电力,6.55,0.92,0.06,124641.0,81436752.0,1.08,6.56,6.49,6.5,6.49,0.99,0.16,23.75,3.05,51629574603.0,51629574603.0,0.15,0.15,3.97,-3.68
854,000062,深圳华强,27.39,0.92,0.25,310911.0,853240764.27,3.43,27.83,26.9,27.15,27.14,0.76,2.98,67.84,4.17,28647456330.0,28620605310.0,0.0,0.04,19.76,23.27
855,603190,亚通精工,23.17,0.91,0.21,23800.0,55117894.0,2.7,23.46,22.84,22.89,22.96,1.39,5.87,19.59,1.3,2780400000.0,938836352.0,-0.13,-0.09,2.07,3.35
856,002467,二六三,5.57,0.91,0.05,1072771.0,602445622.0,5.43,5.74,5.44,5.48,5.52,3.31,7.87,119.04,4.04,7660821333.0,7595233418.0,-0.18,0.0,-19.04,1.09
857,000960,锡业股份,14.39,0.91,0.13,167394.0,240214332.91,0.98,14.41,14.27,14.28,14.26,0.93,1.02,11.85,1.27,23683090089.0,23683090089.0,0.0,0.0,0.84,4.73
858,688275,万润新能,38.72,0.91,0.35,59821.0,233455924.0,4.3,39.86,38.21,38.83,38.37,1.59,7.07,-7.83,0.89,4883306887.0,3275587128.0,0.0,-0.03,-16.93,-19.88
859,601326,秦港股份,3.32,0.91,0.03,159785.0,52962413.0,1.82,3.34,3.28,3.3,3.29,0.58,0.34,11.03,0.94,18550207840.0,15795095880.0,-0.3,-0.3,5.06,-0.9
860,301201,诚达药业,22.15,0.91,0.2,43313.0,96565326.44,3.69,22.56,21.75,21.98,21.95,1.05,4.97,-611.96,1.6,3426911202.0,1931343202.0,-0.05,0.0,8.37,9.76
861,600141,兴发集团,21.09,0.91,0.19,119836.0,251486241.0,1.87,21.21,20.82,20.85,20.9,0.95,1.09,18.73,1.07,23267650607.0,23267650607.0,0.14,0.05,-3.17,-2.81
862,002497,雅化集团,11.24,0.9,0.1,117350.0,131654760.06,1.97,11.32,11.1,11.14,11.14,0.95,1.11,39.27,1.22,12954802725.0,11898117062.0,-0.09,-0.09,-11.15,-3.93
863,301202,朗威股份,43.71,0.9,0.39,47599.0,203951171.14,5.19,43.96,41.71,42.6,43.32,0.99,12.8,73.09,4.98,5962044000.0,1625137800.0,0.0,-0.05,7.0,-6.38
864,600691,阳煤化工,2.24,0.9,0.02,279372.0,62761487.0,3.15,2.28,2.21,2.23,2.22,1.0,1.18,-9.51,1.39,5322199572.0,5321312532.0,0.0,-0.44,3.7,0.9
865,600187,国中水务,3.39,0.89,0.03,1166317.0,400040113.0,4.46,3.51,3.36,3.36,3.36,1.37,7.23,-1336.83,1.71,5470717939.0,5470717939.0,0.0,0.3,-0.59,0.89
866,601728,中国电信,7.93,0.89,0.07,800123.0,633418178.0,1.15,7.95,7.86,7.86,7.86,0.72,0.1,20.47,1.57,725651609883.0,615603748583.0,0.13,0.0,1.41,9.83
867,603210,泰鸿万立,21.61,0.89,0.19,85379.0,183175574.0,3.64,21.85,21.07,21.42,21.42,1.69,11.6,41.68,4.26,7356044000.0,1590227301.0,-0.05,-0.14,151.28,151.28
868,603798,康普顿,10.21,0.89,0.09,46510.0,47274124.0,2.08,10.25,10.04,10.15,10.12,1.28,1.81,12.06,2.23,2618350927.0,2618350927.0,-0.1,-0.2,9.2,16.55
869,605389,长龄液压,33.92,0.89,0.3,9388.0,31771563.0,2.08,34.18,33.48,33.62,33.62,0.61,0.69,39.64,2.3,4887433414.0,4622168499.0,-0.06,0.09,15.37,27.38
870,000680,山推股份,9.04,0.89,0.08,128246.0,115472426.35,2.23,9.1,8.9,8.91,8.96,0.94,0.98,12.44,2.46,13562959804.0,11884904308.0,0.22,0.11,-3.73,-6.51
871,688563,航材股份,54.28,0.89,0.48,9928.0,53474199.0,1.78,54.38,53.42,53.75,53.8,0.97,0.86,45.33,2.36,24426000000.0,6252458540.0,-0.11,-0.09,2.4,-2.27
872,603896,寿仙谷,21.55,0.89,0.19,31521.0,68067922.0,2.39,21.78,21.27,21.33,21.36,0.79,1.59,18.3,1.87,4272155140.0,4272155140.0,-0.05,0.0,4.92,1.6
873,301025,读客文化,10.16,0.89,0.09,187262.0,188998231.0,4.77,10.36,9.88,9.96,10.07,1.87,6.76,1540.63,6.51,4067143504.0,2815851518.0,0.1,-0.1,0.49,6.61
874,601166,兴业银行,22.72,0.89,0.2,429212.0,976194169.0,1.6,22.87,22.51,22.65,22.52,0.76,0.21,4.96,0.6,471992351986.0,471992351986.0,-0.09,-0.09,9.02,18.58
875,830879,基康仪器,17.12,0.88,0.15,44949.0,78751818.8,6.6,18.2,17.08,17.12,16.97,1.84,3.33,36.53,4.92,2858463587.0,2308495006.0,-0.23,-0.35,52.45,78.33
876,301223,中荣股份,16.11,0.88,0.14,12081.0,19313811.45,1.82,16.14,15.85,15.98,15.97,0.4,1.08,19.76,1.05,3111284992.0,1804562617.0,0.06,0.0,-0.56,0.06
877,002931,锋龙股份,16.08,0.88,0.14,62040.0,98885054.66,2.89,16.17,15.71,15.99,15.94,0.93,3.09,108.81,3.71,3513574164.0,3225834078.0,0.0,-0.06,-2.66,-1.11
878,002330,得利斯,4.63,0.87,0.04,105754.0,48843766.38,1.96,4.67,4.58,4.58,4.59,0.97,1.66,75.36,1.28,2941509793.0,2940877450.0,0.22,0.22,5.95,5.95
879,001330,博纳影业,4.64,0.87,0.04,306127.0,141385330.36,5.65,4.76,4.5,4.58,4.6,2.26,2.9,-1.67,1.47,6377768086.0,4896026314.0,0.22,0.0,-7.57,-24.31
880,603379,三美股份,47.71,0.87,0.41,37201.0,177975211.0,2.58,48.3,47.08,47.46,47.3,0.59,0.61,18.18,4.24,29125954855.0,29125954855.0,0.06,0.1,19.39,24.31
881,300573,兴齐眼药,79.57,0.87,0.69,65575.0,522727479.94,3.51,80.98,78.21,79.01,78.88,1.34,4.87,23.89,8.89,13944582584.0,10710733257.0,-0.01,-0.14,4.88,14.03
882,300593,新雷能,13.99,0.87,0.12,90484.0,124677449.46,3.97,14.07,13.52,13.82,13.87,1.04,2.01,-43.38,3.14,7589553581.0,6299186379.0,-0.14,0.0,8.7,24.91
883,000972,*ST中基,3.52,0.86,0.03,86396.0,30290786.49,3.15,3.56,3.45,3.48,3.49,0.88,1.12,-93.54,-78.41,2714918198.0,2714918198.0,0.0,0.0,-1.68,25.71
884,688778,厦钨新能,49.49,0.86,0.42,65282.0,328329516.0,5.5,51.58,48.88,49.2,49.07,2.12,1.55,44.62,2.35,20823956839.0,20823956839.0,0.0,0.0,1.83,8.44
885,300283,温州宏丰,5.84,0.86,0.05,158715.0,92347844.75,4.84,5.97,5.69,5.8,5.79,2.61,5.16,-42.48,3.43,2553729234.0,1795932469.0,-0.17,-0.17,-1.02,6.38
886,002453,华软科技,5.85,0.86,0.05,317619.0,187768642.0,5.0,6.08,5.79,5.79,5.8,1.65,5.18,-52.28,4.66,4752347687.0,3584664346.0,0.0,-0.17,-0.68,15.84
887,000897,津滨发展,2.34,0.86,0.02,353597.0,82626446.25,2.16,2.36,2.31,2.31,2.32,1.58,2.19,69.91,1.17,3784417028.0,3784345424.0,0.43,0.0,1.3,-1.27
888,603313,梦百合,8.25,0.86,0.07,202810.0,164784522.0,5.13,8.37,7.95,8.18,8.18,1.38,3.55,20.04,1.27,4707341801.0,4707341801.0,0.36,0.24,22.77,23.13
889,002258,利尔化学,10.6,0.86,0.09,255869.0,270074308.43,2.85,10.7,10.4,10.57,10.51,1.15,3.2,13.86,1.1,8484634617.0,8470993657.0,-0.09,-0.09,28.48,31.35
890,301571,国科天成,44.73,0.86,0.38,16248.0,72825002.66,3.45,45.58,44.05,44.18,44.35,0.88,4.53,151.86,4.35,8025720865.0,1605144191.0,-0.07,-0.04,5.62,5.22
891,600168,武汉控股,4.72,0.85,0.04,109085.0,51211027.0,1.71,4.74,4.66,4.66,4.68,1.53,1.1,37.51,0.88,4688836526.0,4688836526.0,0.0,-0.21,4.19,6.55
892,600893,航发动力,34.35,0.85,0.29,143550.0,492649057.0,2.44,34.69,33.86,34.08,34.06,0.95,0.54,3047.48,2.29,91563162075.0,91547035437.0,-0.06,0.0,-7.16,-17.13
893,000898,鞍钢股份,2.39,0.84,0.02,175109.0,41653077.5,1.27,2.39,2.36,2.36,2.37,0.56,0.22,-10.1,0.47,22392438807.0,19017702438.0,0.0,0.42,1.27,-0.42
894,000993,闽东电力,10.81,0.84,0.09,413813.0,452139118.37,6.06,11.2,10.55,10.6,10.72,1.62,9.41,110.12,1.96,4950455229.0,4753671253.0,0.0,-0.18,28.38,29.46
895,001227,兰州银行,2.39,0.84,0.02,524513.0,125201180.0,1.27,2.4,2.37,2.38,2.37,0.7,1.25,6.09,0.45,13612716232.0,10068509347.0,-0.42,-0.42,2.14,-0.83
896,002243,力合科创,8.39,0.84,0.07,117311.0,97422904.69,2.16,8.4,8.22,8.32,8.32,0.62,0.97,-122.67,1.42,10156969397.0,10102753813.0,0.36,0.48,-5.3,4.09
897,603577,汇金通,8.4,0.84,0.07,69372.0,58131576.0,3.48,8.54,8.25,8.33,8.33,1.5,2.05,47.63,1.52,2848768440.0,2848768440.0,0.0,-0.12,-1.75,5.13
898,002597,金禾实业,25.34,0.84,0.21,72326.0,182200007.45,1.91,25.37,24.89,24.89,25.13,0.9,1.28,14.88,1.95,14401225709.0,14363188848.0,-0.04,0.0,4.07,10.99
899,300685,艾德生物,20.47,0.84,0.17,44887.0,91542524.8,2.27,20.58,20.12,20.26,20.3,0.71,1.15,22.23,4.19,8045978505.0,7975058021.0,-0.1,-0.15,-22.29,-10.22
900,002238,天威视讯,8.46,0.83,0.07,189566.0,160901472.78,6.67,8.82,8.26,8.43,8.39,2.89,2.36,-168.78,3.01,6789650494.0,6789650494.0,0.0,-0.12,-13.05,5.35
901,300758,七彩化学,17.04,0.83,0.14,456616.0,788857941.88,8.17,17.8,16.42,16.6,16.9,0.88,12.91,56.18,3.96,6918897676.0,6026145289.0,-0.06,-0.53,24.38,42.24
902,301233,盛帮股份,51.99,0.83,0.43,17829.0,92333107.4,4.56,52.98,50.63,51.57,51.56,1.0,9.55,26.91,2.82,2675925300.0,970577915.0,-0.02,-0.15,6.08,14.39
903,600540,新赛股份,4.87,0.83,0.04,266389.0,129082405.0,1.66,4.88,4.8,4.83,4.83,0.67,4.58,38.91,5.62,2831305795.0,2831305795.0,0.21,0.21,21.75,23.6
904,301508,中机认检,32.65,0.83,0.27,33966.0,108896419.19,2.87,32.66,31.73,32.31,32.38,0.81,5.77,60.22,3.75,7381681780.0,1921008460.0,1.24,1.24,-9.28,-3.97
905,000758,中色股份,4.89,0.82,0.04,159866.0,77827866.44,1.24,4.9,4.84,4.85,4.85,1.05,0.81,9.83,1.64,9739276422.0,9629945216.0,0.0,0.2,-1.61,-1.01
906,000065,北方国际,11.09,0.82,0.09,224254.0,247604328.71,3.09,11.22,10.88,10.92,11.0,0.8,2.3,16.79,1.19,11881669343.0,10812331774.0,-0.09,-0.18,-2.29,13.39
907,000779,甘咨询,9.81,0.82,0.08,196138.0,192292658.31,2.88,9.92,9.64,9.7,9.73,1.45,4.22,20.73,1.17,4559976924.0,4559579109.0,0.0,0.1,11.86,19.2
908,600422,昆药集团,16.03,0.82,0.13,114110.0,183712953.0,3.08,16.3,15.81,15.9,15.9,1.42,1.51,33.53,2.27,12134321385.0,12134321385.0,0.0,-0.06,-6.91,1.14
909,002461,珠江啤酒,11.2,0.81,0.09,99687.0,110880661.73,2.52,11.28,11.0,11.15,11.11,0.86,0.45,39.47,2.32,24789278976.0,24789278976.0,-0.09,-0.27,20.95,13.25
910,002180,纳思达,22.36,0.81,0.18,181566.0,406565060.15,3.56,22.72,21.93,22.18,22.18,1.13,1.34,94.27,3.13,31818041620.0,30404564416.0,-0.27,-0.27,-16.38,-20.62
911,603277,银都股份,23.78,0.81,0.19,9050.0,21532598.0,2.03,24.0,23.52,23.67,23.59,0.59,0.22,12.64,3.38,10098498030.0,9999834810.0,-0.08,-0.08,-12.15,2.63
912,000811,冰轮环境,12.48,0.81,0.1,122771.0,152382467.11,1.7,12.51,12.3,12.37,12.38,0.43,1.65,25.42,1.61,9529326194.0,9307939530.0,0.32,0.4,-9.43,2.63
913,002393,力生制药,17.4,0.81,0.14,28760.0,50079218.56,3.36,17.85,17.27,17.85,17.26,1.74,1.15,20.28,0.95,4484066983.0,4355648162.0,0.12,0.06,3.88,0.64
914,002816,*ST和科,18.69,0.81,0.15,167757.0,317841138.82,7.93,19.47,18.0,19.34,18.54,3.56,16.78,143.03,8.21,1869000000.0,1869000000.0,0.65,0.21,13.27,26.88
915,601020,华钰矿业,17.64,0.8,0.14,329682.0,574948462.0,2.91,17.74,17.23,17.73,17.5,1.07,4.02,79.2,4.25,14464177273.0,14464177273.0,0.0,0.0,20.99,39.78
916,601169,北京银行,6.27,0.8,0.05,555650.0,348127938.0,1.29,6.3,6.22,6.23,6.22,0.74,0.26,4.32,0.48,132566511385.0,132566511385.0,0.0,0.16,4.33,3.98
917,600015,华夏银行,7.54,0.8,0.06,512416.0,386096773.0,1.47,7.58,7.47,7.49,7.48,0.8,0.33,5.93,0.39,119998560649.0,116019668832.0,0.0,0.0,3.01,-4.68
918,600742,一汽富维,10.08,0.8,0.08,64435.0,65065428.0,1.5,10.18,10.03,10.1,10.0,0.87,0.87,18.91,0.87,7490023430.0,7490023430.0,0.0,-0.1,8.97,15.2
919,002466,天齐锂业,29.52,0.79,0.23,198218.0,588253428.4,2.63,29.92,29.15,29.23,29.29,1.39,1.34,116.16,1.16,48448861130.0,43566963116.0,0.0,-0.03,-8.69,-10.55
920,688690,纳微科技,21.6,0.79,0.17,51229.0,111395297.0,5.32,22.37,21.23,21.42,21.43,1.53,1.27,74.64,4.87,8722398924.0,8722398924.0,0.0,0.0,12.79,22.73
921,600726,华电能源,2.55,0.79,0.02,1130349.0,289803011.0,5.14,2.63,2.5,2.52,2.53,1.54,4.11,10.57,4.77,20163707336.0,7005729327.0,0.0,0.0,15.91,11.35
922,000637,茂化实华,3.82,0.79,0.03,223804.0,84766808.0,1.85,3.82,3.75,3.79,3.79,0.4,6.08,-14.16,3.24,1985923860.0,1405814454.0,0.0,0.53,4.09,2.69
923,600595,中孚实业,3.83,0.79,0.03,431600.0,165151860.0,3.68,3.9,3.76,3.82,3.8,0.94,1.08,16.67,0.98,15356117337.0,15350276587.0,-0.26,-0.26,8.19,35.34
924,301219,腾远钴业,47.16,0.79,0.37,45893.0,216005278.42,2.35,47.48,46.38,46.68,46.79,1.17,2.67,28.14,1.56,13898862303.0,8108187014.0,-0.04,-0.04,4.2,4.31
925,920489,佳先股份,25.5,0.79,0.2,126818.0,319564121.32,8.42,26.5,24.37,25.1,25.3,1.7,14.8,155.62,6.92,3479709600.0,2185190600.0,-0.27,-0.58,24.03,55.49
926,000001,平安银行,11.48,0.79,0.09,1290521.0,1485012146.64,1.76,11.59,11.39,11.4,11.39,1.31,0.67,3.95,0.51,222779940913.0,222775964838.0,0.09,0.0,-1.54,-1.88
927,000755,山西高速,5.1,0.79,0.04,59407.0,30228409.1,1.58,5.12,5.04,5.06,5.06,0.8,0.4,17.42,1.37,7483282000.0,7483282000.0,0.2,0.0,5.59,0.79
928,300037,新宙邦,32.1,0.78,0.25,65621.0,211047405.73,2.23,32.42,31.71,31.77,31.85,1.43,1.2,26.32,2.57,24199659387.0,17532668762.0,0.03,0.06,-4.29,-14.26
929,000516,国际医学,5.23,0.77,0.04,193438.0,101485222.0,1.54,5.28,5.2,5.22,5.19,1.15,0.87,-27.79,3.31,11821801599.0,11632360299.0,0.0,0.0,-21.23,-0.95
930,002528,ST英飞拓,2.61,0.77,0.02,179100.0,46495472.76,5.02,2.65,2.52,2.58,2.59,0.75,1.71,163.4,17.24,3128541964.0,2739822987.0,0.38,0.0,-1.14,-8.74
931,600295,鄂尔多斯,9.22,0.77,0.07,42157.0,38785552.0,0.77,9.22,9.15,9.16,9.15,0.84,0.21,14.05,1.2,25804717062.0,18214813062.0,0.11,0.11,-0.75,-5.53
932,002907,华森制药,14.32,0.77,0.11,63210.0,90732916.0,2.39,14.5,14.16,14.2,14.21,1.05,2.05,37.05,3.52,5979979216.0,4423277664.0,0.07,0.07,11.79,10.15
933,002469,三维化学,9.22,0.77,0.07,760510.0,712163102.0,7.87,9.7,8.98,9.1,9.15,1.46,12.09,29.02,2.32,5982513449.0,5798411079.0,-0.11,-0.11,24.43,31.71
934,603031,安孚科技,27.62,0.77,0.21,21593.0,59569315.0,2.08,27.84,27.27,27.4,27.41,1.1,1.02,20.48,3.14,5831134400.0,5831134400.0,0.25,0.22,-6.47,-2.61
935,000027,深圳能源,6.56,0.77,0.05,160245.0,105003849.0,1.23,6.58,6.5,6.51,6.51,1.01,0.34,5.77,0.96,31208477849.0,31208477849.0,0.15,0.15,6.84,1.23
936,601117,中国化学,7.93,0.76,0.06,284816.0,226346625.0,1.78,8.01,7.87,7.87,7.87,0.61,0.47,8.38,0.76,48442192121.0,48131775443.0,0.0,0.13,11.38,-4.34
937,688388,嘉元科技,17.14,0.76,0.13,50502.0,86522794.0,2.94,17.4,16.9,16.9,17.01,0.74,1.18,74.68,1.08,7305739237.0,7305739237.0,-0.06,0.0,2.57,16.36
938,688375,国博电子,55.52,0.76,0.42,24764.0,137783477.0,3.56,56.46,54.5,54.57,55.1,0.68,0.93,143.79,5.3,33090747248.0,14739024650.0,-0.09,-0.09,11.06,12.48
939,600039,四川路桥,9.32,0.76,0.07,143910.0,133631642.0,1.62,9.35,9.2,9.26,9.25,1.03,0.21,11.44,1.63,81177568000.0,62477919627.0,0.11,0.11,32.57,28.02
940,601607,上海医药,18.52,0.76,0.14,87471.0,161869301.0,0.98,18.55,18.37,18.38,18.38,1.16,0.31,12.88,0.94,68678860703.0,51656122993.0,0.05,0.0,-6.23,-11.81
941,688636,智明达,41.41,0.75,0.31,14048.0,57904723.0,2.77,41.72,40.58,40.96,41.1,0.94,1.25,140.1,4.19,4661172709.0,4658691836.0,-0.17,-0.22,27.73,47.37
942,601658,邮储银行,5.35,0.75,0.04,1005061.0,536948408.0,1.32,5.37,5.3,5.31,5.31,0.86,0.15,5.25,0.64,530511756803.0,359104814320.0,0.0,0.0,0.56,-1.29
943,301040,中环海陆,24.19,0.75,0.18,41634.0,100201269.35,3.25,24.5,23.72,24.02,24.01,0.81,4.42,-29.0,3.12,2419021940.0,2279478902.0,0.0,-0.17,74.53,95.24
944,688522,纳睿雷达,67.56,0.75,0.5,12428.0,83644440.0,2.04,67.92,66.55,66.64,67.06,0.66,1.44,168.8,6.48,14629004611.0,5846891561.0,-0.01,-0.06,9.69,19.91
945,301585,蓝宇股份,45.52,0.75,0.34,14418.0,64670380.0,4.07,45.97,44.13,45.11,45.18,1.19,7.6,68.07,3.78,3641600000.0,863321168.0,-0.02,-0.22,-8.87,-2.4
946,002114,罗平锌电,6.74,0.75,0.05,89767.0,59985918.0,2.69,6.78,6.6,6.69,6.69,0.85,2.78,-12.11,2.43,2179684100.0,2179654147.0,-0.15,-0.15,9.95,19.5
947,000009,中国宝安,8.14,0.74,0.06,164730.0,134081652.48,1.73,8.19,8.05,8.07,8.08,1.38,0.65,31.14,2.08,20994801675.0,20768642837.0,0.12,0.0,-6.65,-11.04
948,600221,海航控股,1.37,0.74,0.01,2166627.0,296487171.0,1.47,1.38,1.36,1.36,1.36,0.97,0.66,54.36,23.65,59205416573.0,45035567019.0,0.0,0.0,-11.61,-19.41
949,600183,生益科技,27.11,0.74,0.2,153887.0,413619003.0,2.3,27.16,26.54,26.76,26.91,0.5,0.65,29.21,4.66,65859963968.0,64286997091.0,0.18,0.04,-19.6,12.72
950,300942,易瑞生物,9.59,0.74,0.07,102032.0,97173829.29,3.15,9.68,9.38,9.51,9.52,1.22,2.54,-287.55,4.83,3848635333.0,3848635333.0,-0.21,-0.1,8.24,11.9
951,688006,杭可科技,17.58,0.74,0.13,27676.0,48767463.0,2.12,17.77,17.4,17.49,17.45,1.43,0.46,22.92,2.03,10612556432.0,10612556432.0,-0.06,0.0,-13.7,-1.24
