序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,600495,晋西车轴,4.44,5.21,0.22,1022474.0,458962390.0,10.43,4.64,4.2,4.2,4.22,12.2,8.46,171.52,1.64,5364367534.0,5364367534.0,-0.22,0.0,12.41,16.84
138,002959,小熊电器,51.45,5.21,2.55,40231.0,204706928.59,7.48,52.07,48.41,48.41,48.9,3.96,2.61,15.57,2.81,8079639777.0,7942866384.0,-0.08,-0.19,19.96,7.39
139,002570,贝因美,6.9,5.18,0.34,3476139.0,2416814993.24,7.16,7.12,6.65,6.71,6.56,3.83,32.19,43.53,4.62,7452298998.0,7451967798.0,0.15,0.29,56.11,63.9
140,000820,*ST节能,2.65,5.16,0.13,144645.0,37865634.56,5.56,2.65,2.51,2.55,2.52,2.21,4.87,-233.67,10.93,1713371224.0,786962224.0,0.0,0.0,-12.25,-24.07
141,688639,华恒生物,31.78,5.16,1.56,60283.0,186410255.0,6.92,31.95,29.86,30.5,30.22,2.91,2.41,38.83,3.03,7936228625.0,7936228625.0,0.16,-0.5,0.57,-1.33
142,600190,*ST锦港,1.02,5.15,0.05,204430.0,20798776.0,2.06,1.02,1.0,1.02,0.97,0.65,1.15,21.7,-14.68,2042337330.0,1815074221.0,0.0,0.0,-26.09,-36.65
143,688385,复旦微电,46.99,5.15,2.3,120980.0,558788404.0,4.34,47.17,45.23,45.23,44.69,4.13,2.25,70.86,6.39,38598868827.0,25238202127.0,0.75,1.32,7.9,22.4
144,833346,威贸电子,32.69,5.15,1.6,58476.0,185729539.08,9.75,33.33,30.3,31.0,31.09,2.84,13.18,59.9,5.71,2637350842.0,1450084857.0,-0.34,0.25,15.8,40.66
145,301333,诺思格,46.89,5.13,2.29,47161.0,220773575.32,10.83,49.0,44.17,44.42,44.6,4.66,8.25,43.42,2.43,4528695094.0,2679496883.0,0.15,0.64,-25.32,-6.2
146,603843,*ST正平,2.67,5.12,0.13,494499.0,128079907.0,6.3,2.67,2.51,2.51,2.54,1.31,7.07,32.05,4.89,1867994043.0,1867994043.0,0.0,0.0,-19.82,-26.04
147,600193,*ST创兴,3.91,5.11,0.19,246736.0,93826232.0,6.45,3.91,3.67,3.68,3.72,0.94,5.8,-78.59,16.92,1663208430.0,1663208430.0,0.0,0.0,-3.69,15.34
148,002808,*ST恒久,4.34,5.08,0.21,178296.0,76885815.26,3.87,4.34,4.18,4.34,4.13,5.53,9.54,-61.6,4.15,1166592000.0,810976983.0,0.0,0.0,36.91,41.37
149,600243,*ST海华,3.11,5.07,0.15,173616.0,52962176.0,4.39,3.11,2.98,3.02,2.96,1.22,3.96,-424.64,2.14,1364823500.0,1364823500.0,0.0,0.0,-3.12,-15.72
150,688173,希荻微,13.92,5.06,0.67,195316.0,264273071.0,9.58,14.09,12.82,13.22,13.25,6.23,8.13,-52.37,3.9,5711502728.0,3342569552.0,0.43,0.51,15.04,25.63
151,002569,*ST步森,8.73,5.05,0.42,33789.0,28904372.48,4.93,8.73,8.32,8.32,8.31,1.16,2.41,-75.44,41.47,1257207300.0,1221819590.0,0.0,1.16,3.31,-16.62
152,002305,*ST南置,2.08,5.05,0.1,837509.0,172485755.9,4.04,2.08,2.0,2.07,1.98,2.47,4.83,-1.95,-1.63,3607168802.0,3606934814.0,0.0,0.0,32.48,4.52
153,002253,*ST智胜,9.6,5.03,0.46,29081.0,27723424.0,3.28,9.6,9.3,9.3,9.14,0.42,1.4,-42.55,1.94,2166010512.0,1994498208.0,0.0,0.0,-25.7,-30.54
154,000668,*ST荣控,7.1,5.03,0.34,39915.0,27767475.0,5.18,7.1,6.75,6.85,6.76,1.24,2.72,-17.85,1.45,1042577419.0,1042577419.0,0.0,0.0,20.34,10.42
155,600107,ST尔雅,3.97,5.03,0.19,106282.0,41434832.0,5.56,3.97,3.76,3.79,3.78,2.24,2.95,-43.22,2.95,1429200000.0,1429200000.0,0.0,0.0,-18.14,-13.13
156,002693,*ST双成,8.17,5.01,0.39,266434.0,217639425.15,0.64,8.17,8.12,8.17,7.78,2.72,6.48,-84.36,8.84,3388015258.0,3359766224.0,0.0,0.0,-48.29,-55.43
157,002717,ST岭南,1.89,5.0,0.09,1928559.0,355672271.14,6.67,1.89,1.77,1.82,1.8,6.95,12.05,-12.95,3.45,3440241425.0,3025430881.0,0.0,0.0,-52.15,-41.49
158,002731,萃华珠宝,11.34,5.0,0.54,176617.0,197373578.86,3.43,11.35,10.98,11.2,10.8,4.27,7.69,8.45,1.62,2904809040.0,2604303576.0,0.62,0.89,19.24,20.77
159,872541,铁大科技,18.69,5.0,0.89,84285.0,157257652.93,7.36,19.0,17.69,17.69,17.8,4.82,9.36,40.7,6.19,2554923000.0,1683196804.0,-0.05,-0.32,48.92,54.21
160,002868,*ST绿康,24.82,4.99,1.18,68336.0,166997157.45,7.28,24.82,23.1,24.82,23.64,5.37,4.44,-32.79,-69.58,3857421074.0,3823219884.0,0.0,0.0,41.42,24.29
161,605081,*ST太和,13.05,4.99,0.62,32839.0,42347483.0,5.15,13.05,12.41,12.41,12.43,2.34,2.9,-63.56,1.53,1477874290.0,1477874290.0,0.0,0.0,32.76,24.52
162,002650,ST加加,7.57,4.99,0.36,38312.0,28976933.4,1.8,7.57,7.44,7.57,7.21,0.38,0.33,144.59,4.61,8720641514.0,8720357639.0,0.0,0.0,68.97,60.04
163,002898,*ST赛隆,9.25,4.99,0.44,7402.0,6846942.5,0.0,9.25,9.25,9.25,8.81,0.36,0.73,-391.91,3.27,1628000000.0,936678689.0,0.0,0.0,-12.24,-3.85
164,000691,*ST亚太,5.27,4.98,0.25,66923.0,34893914.0,3.39,5.27,5.1,5.13,5.02,0.47,2.07,-47.06,-23.04,1703632900.0,1703632900.0,0.0,0.0,66.25,53.64
165,688185,康希诺,60.47,4.98,2.87,25889.0,156111959.0,7.62,61.83,57.44,57.59,57.6,3.8,2.26,-324.01,3.05,14963295393.0,6940686070.0,-0.05,0.0,-4.92,-0.95
166,838810,春光智能,23.88,4.97,1.13,56459.0,136136442.83,8.79,25.01,23.01,23.05,22.75,1.71,12.67,137.26,7.09,1635780000.0,1064494414.0,0.29,0.25,110.77,176.39
167,835508,殷图网联,37.79,4.97,1.79,32901.0,123340741.02,8.94,38.97,35.75,36.0,36.0,5.39,12.64,-171.62,9.44,1889500000.0,983957125.0,0.0,0.16,3.53,30.94
168,600668,尖峰集团,15.51,4.94,0.73,205412.0,317111326.0,8.66,15.96,14.68,14.89,14.78,1.9,5.97,2.29,0.93,5336740172.0,5336740172.0,-0.19,-0.32,54.64,52.81
169,600696,*ST岩石,7.01,4.94,0.33,40866.0,28524260.0,2.69,7.01,6.83,6.99,6.68,0.6,1.22,-30.33,6.17,2344630711.0,2344630711.0,0.0,0.0,-37.85,-43.01
170,002167,东方锆业,9.61,4.91,0.45,822599.0,779133064.46,8.41,9.83,9.06,9.12,9.16,4.89,10.86,98.74,4.3,7444610413.0,7282302799.0,0.21,0.31,17.77,30.93
171,603630,拉芳家化,28.71,4.9,1.34,184604.0,512274560.0,16.11,29.95,25.54,28.2,27.37,1.76,8.2,123.87,3.35,6465623492.0,6465623492.0,-0.9,0.6,128.76,108.35
172,000605,渤海股份,9.02,4.88,0.42,514492.0,460642088.3,11.05,9.4,8.45,8.56,8.6,4.69,14.59,44.1,1.48,3180980572.0,3180980572.0,0.33,0.33,19.31,13.6
173,688068,热景生物,119.27,4.87,5.54,30289.0,355142674.0,8.19,120.99,111.67,113.74,113.73,1.42,3.27,-115.14,3.7,11057276004.0,11057276004.0,0.01,0.06,102.98,92.87
174,000609,*ST中迪,3.24,4.85,0.15,168792.0,54071569.0,3.56,3.24,3.13,3.13,3.09,1.3,5.8,-8.36,8.58,969620291.0,943028801.0,0.0,0.0,17.39,29.08
175,300523,辰安科技,22.15,4.83,1.02,96998.0,215787588.84,4.64,22.78,21.8,21.86,21.13,7.28,4.17,-38.0,4.43,5152923682.0,5146739889.0,-0.14,0.0,4.68,11.93
176,300394,天孚通信,78.93,4.82,3.63,239671.0,1859091661.24,7.41,80.19,74.61,74.61,75.3,2.96,4.33,32.45,10.02,43829597340.0,43733850988.0,-0.03,0.11,-21.31,-13.61
177,000034,神州数码,40.68,4.82,1.87,382096.0,1528531644.75,6.57,40.87,38.32,38.7,38.81,4.22,6.43,33.29,2.76,28934084259.0,24178891989.0,0.17,0.32,-27.04,16.96
178,831152,昆工科技,21.44,4.79,0.98,31124.0,66328505.67,6.84,21.88,20.48,20.8,20.46,5.1,3.79,-22.76,5.93,2387166048.0,1761536664.0,0.14,0.09,23.57,92.29
179,301229,纽泰格,28.97,4.77,1.32,35354.0,97620162.0,8.5,29.05,26.7,27.64,27.65,2.12,4.59,90.95,3.56,3314009708.0,2233660468.0,3.1,4.51,38.22,32.1
180,002465,海格通信,12.15,4.74,0.55,2034090.0,2458863061.47,10.26,12.69,11.5,11.55,11.6,4.17,8.21,165.36,2.38,30154282468.0,30106328374.0,-0.08,-0.49,4.47,10.66
181,000767,晋控电力,3.54,4.73,0.16,1903227.0,654333623.54,9.47,3.6,3.28,3.32,3.38,1.59,6.54,44.84,1.82,10892375455.0,10309352383.0,0.28,0.85,38.82,39.92
182,300069,金利华电,24.5,4.7,1.1,279657.0,718221249.6,18.29,27.98,23.7,26.24,23.4,9.67,23.9,-914.18,10.45,2866500000.0,2866500000.0,0.16,-0.12,50.31,86.03
183,001367,海森药业,21.02,4.68,0.94,32172.0,66006200.91,6.82,21.38,20.01,20.05,20.08,3.02,8.31,25.58,2.34,3193493769.0,813661351.0,0.24,0.14,18.09,14.93
184,688550,瑞联新材,39.13,4.68,1.75,34742.0,133728027.0,5.24,39.26,37.3,37.38,37.38,3.42,2.02,36.9,2.27,6734549180.0,6734549180.0,0.54,0.57,13.45,25.06
185,002123,梦网科技,16.64,4.65,0.74,1815206.0,2962102238.66,5.47,16.77,15.9,16.18,15.9,4.4,25.21,897.51,7.55,13401834202.0,11981592364.0,0.0,0.12,-12.56,53.93
186,002160,常铝股份,4.1,4.59,0.18,449245.0,182063619.27,9.18,4.23,3.87,3.92,3.92,7.44,5.66,72.23,1.14,4234402785.0,3253474222.0,0.49,0.24,7.33,10.22
187,603409,汇通控股,37.18,4.59,1.63,36238.0,133034011.0,7.82,37.97,35.19,35.7,35.55,5.18,11.74,40.31,3.19,4685795400.0,1147965850.0,-0.05,-0.05,53.76,53.76
188,301096,百诚医药,36.75,4.58,1.61,35129.0,126780594.68,5.52,36.87,34.93,35.14,35.14,5.25,5.06,-38.31,1.57,4014139437.0,2551564260.0,0.05,0.22,-6.54,-3.14
189,002103,广博股份,10.78,4.56,0.47,1226944.0,1345657278.17,7.08,11.34,10.61,10.8,10.31,7.63,32.54,48.14,5.34,5759462433.0,4064870527.0,0.47,0.37,-0.83,14.07
190,601899,紫金矿业,18.25,4.52,0.79,1552404.0,2801557544.0,3.61,18.31,17.68,17.69,17.46,3.0,0.75,11.93,3.36,485040724405.0,375729874705.0,0.0,0.11,11.01,20.7
191,836957,汉维科技,17.0,4.49,0.73,33574.0,56855038.76,11.0,17.8,16.01,16.27,16.27,1.4,7.86,547.72,4.58,1824122678.0,725980478.0,0.06,0.24,38.66,72.06
192,603332,苏州龙杰,17.27,4.48,0.74,495896.0,833354568.0,13.43,18.0,15.78,16.57,16.53,1.82,22.92,71.21,2.92,3736315868.0,3736315868.0,-0.4,-0.12,84.9,100.58
193,600616,金枫酒业,6.06,4.48,0.26,385420.0,231530818.0,7.41,6.19,5.76,5.76,5.8,4.31,5.76,356.84,2.06,4054169997.0,4054169997.0,0.17,0.33,14.77,6.32
194,920029,开发科技,112.45,4.45,4.79,33368.0,371745139.83,6.95,114.58,107.1,107.15,107.66,2.17,10.5,19.24,5.07,15617805704.0,3575160408.0,-0.04,-0.26,270.14,270.14
195,300960,通业科技,22.2,4.42,0.94,46446.0,102244971.0,7.9,22.69,21.01,21.26,21.26,1.67,3.57,-288.16,5.59,3190809397.0,2889644197.0,0.05,0.41,38.66,25.57
196,688669,聚石化学,19.43,4.41,0.82,38610.0,74411416.0,6.56,19.73,18.51,18.61,18.61,2.71,3.18,70.45,1.8,2357506680.0,2357506680.0,-0.1,0.1,29.97,25.84
197,833266,生物谷,12.11,4.4,0.51,95911.0,118557126.79,19.48,13.57,11.31,11.39,11.6,4.27,12.32,-22.39,1.65,1501640085.0,942826908.0,0.08,0.5,22.32,28.97
198,300561,*ST汇科,12.61,4.39,0.53,177087.0,222037024.76,6.71,12.88,12.07,12.1,12.08,1.91,7.35,764.59,6.77,4137441565.0,3039736008.0,-0.16,0.16,-74.43,-77.06
199,300750,宁德时代,274.52,4.38,11.52,337426.0,9180491817.95,4.33,277.2,265.8,266.99,263.0,3.13,0.86,22.31,5.16,1246039008240.0,1071329764535.0,-0.16,-0.23,3.34,5.5
200,872931,无锡鼎邦,17.95,4.36,0.75,44421.0,81178579.74,17.15,20.38,17.43,17.46,17.2,7.03,15.44,50.78,4.22,1686043500.0,516525610.0,-0.28,-0.77,26.77,69.02
201,300997,欢乐家,16.4,4.33,0.68,170569.0,286500022.85,7.32,17.38,16.23,16.23,15.72,3.39,4.42,52.36,6.89,7174564990.0,6330518998.0,0.18,0.18,14.29,8.18
202,688708,佳驰科技,56.91,4.33,2.36,23088.0,131382050.0,6.75,58.0,54.32,54.54,54.55,2.34,6.47,231.04,7.4,22764569100.0,2032288823.0,0.04,0.09,-1.09,-6.7
203,002141,*ST贤丰,3.38,4.32,0.14,385398.0,129394619.98,5.86,3.4,3.21,3.25,3.24,1.81,3.74,61.42,4.18,3491322997.0,3486783918.0,0.0,0.0,119.48,92.05
204,301325,曼恩斯特,59.58,4.27,2.44,69038.0,405759741.25,7.93,60.48,55.95,56.06,57.14,2.58,11.92,382.73,2.98,8573124683.0,3449366226.0,0.25,0.34,-21.49,9.95
205,688116,天奈科技,45.89,4.27,1.88,109655.0,495189021.0,5.7,46.23,43.72,44.0,44.01,3.56,3.18,72.3,4.58,16814822714.0,15820187160.0,0.2,0.31,9.92,18.24
206,002812,恩捷股份,29.91,4.22,1.21,174733.0,523433961.88,6.24,30.5,28.71,28.71,28.7,6.25,2.14,278.97,1.18,28998076971.0,24434650993.0,0.0,-0.07,-4.32,-6.5
207,301607,富特科技,49.99,4.21,2.02,29632.0,144304592.44,6.25,50.43,47.43,48.49,47.97,2.6,12.56,70.55,5.43,5549618404.0,1179293944.0,0.28,0.02,25.45,31.8
208,002899,英派斯,21.31,4.21,0.86,110911.0,236859103.64,10.66,22.33,20.15,20.58,20.45,5.6,7.5,55.49,1.84,3149553559.0,3149553559.0,0.09,0.14,-21.19,-4.95
209,603223,恒通股份,9.16,4.21,0.37,71915.0,64921547.0,5.57,9.24,8.75,8.8,8.79,2.16,1.3,38.44,1.72,6541953341.0,5067224064.0,-0.22,-0.65,1.66,-12.18
210,300438,鹏辉能源,25.3,4.2,1.02,207651.0,521682798.1,6.88,25.77,24.1,24.2,24.28,6.58,5.14,-70.77,2.52,12734587008.0,10225398307.0,0.04,0.0,-16.34,-10.0
211,301080,百普赛斯,51.84,4.2,2.09,15289.0,78640770.5,6.33,52.39,49.24,49.86,49.75,2.88,1.69,38.33,2.37,6220800000.0,4695987468.0,-0.04,-0.02,-2.46,18.25
212,600101,明星电力,12.18,4.19,0.49,869864.0,1046482603.0,7.01,12.3,11.48,11.53,11.69,2.89,15.88,22.92,2.18,6672964897.0,6672964897.0,0.33,0.16,35.94,38.41
213,300947,德必集团,22.8,4.16,0.91,137343.0,310240418.7,10.42,23.78,21.5,21.5,21.89,2.06,9.09,429.08,2.71,3445939469.0,3444828767.0,-0.57,-1.13,24.79,43.67
214,688690,纳微科技,22.32,4.15,0.89,31416.0,68089308.0,5.23,22.35,21.23,21.42,21.43,1.8,0.78,77.13,5.03,9013145555.0,9013145555.0,1.36,2.1,16.55,26.82
215,000893,亚钾国际,29.4,4.14,1.17,102603.0,298248300.84,4.22,29.44,28.25,28.25,28.23,3.45,1.26,17.67,2.25,27167104898.0,23864570176.0,0.03,0.38,33.21,45.83
216,300040,九洲集团,8.83,4.13,0.35,1016083.0,893119390.04,10.02,9.15,8.3,8.3,8.48,2.0,21.31,58.49,2.22,5323367857.0,4210484185.0,0.46,0.91,35.43,21.79
217,000975,山金国际,20.41,4.13,0.81,263115.0,529588214.79,3.27,20.45,19.81,20.13,19.6,2.0,1.04,20.42,4.47,56672901429.0,51584896121.0,0.1,0.2,19.5,35.98
218,300867,圣元环保,19.46,4.12,0.77,253113.0,495671736.9,8.4,20.2,18.63,18.95,18.69,1.91,13.21,20.72,1.41,5288080891.0,3729077416.0,-0.21,0.1,50.5,50.5
219,002821,凯莱英,85.14,4.11,3.36,48861.0,414584188.34,7.19,86.88,81.0,81.05,81.78,2.63,1.52,23.5,1.79,30701092356.0,27360489765.0,-0.13,0.06,-0.92,11.89
220,833230,欧康医药,23.61,4.1,0.93,50968.0,122846708.47,10.32,25.11,22.77,22.89,22.68,2.32,14.19,272.67,4.47,1824281047.0,848307560.0,0.25,0.21,38.88,68.88
221,000753,漳州发展,5.59,4.1,0.22,651394.0,361056423.15,9.31,5.78,5.28,5.39,5.37,3.93,6.57,80.88,2.03,5542379187.0,5542379187.0,0.0,0.0,28.51,30.0
222,002454,松芝股份,7.91,4.08,0.31,231674.0,181581243.54,8.16,8.15,7.53,7.61,7.6,4.74,3.7,13.33,1.24,4972080456.0,4959405693.0,0.13,-0.13,14.14,18.95
223,002774,快意电梯,8.41,4.08,0.33,154051.0,129273249.0,8.66,8.74,8.04,8.04,8.08,1.77,5.47,63.04,2.45,2831545239.0,2369701973.0,-0.47,-0.24,11.98,28.01
224,300995,奇德新材,39.6,4.07,1.55,36393.0,139587249.93,7.04,39.88,37.2,37.61,38.05,0.99,6.08,205.29,5.29,3332736000.0,2372229328.0,1.28,0.81,124.87,150.47
225,600130,*ST波导,3.34,4.05,0.13,272117.0,89607558.0,5.61,3.37,3.19,3.19,3.21,1.16,3.63,301.45,2.6,2505000000.0,2505000000.0,0.3,0.3,-11.64,-29.24
226,600206,有研新材,19.0,4.05,0.74,656190.0,1234534631.0,5.86,19.18,18.11,18.23,18.26,2.9,7.75,59.67,4.04,16084513308.0,16084513308.0,0.0,0.0,5.61,21.25
227,300622,博士眼镜,42.38,4.05,1.65,146522.0,618521237.89,6.65,43.43,40.72,41.5,40.73,4.22,12.31,61.52,9.39,7426341950.0,5043644351.0,-0.07,0.09,-21.68,-14.71
228,002940,昂利康,14.72,4.03,0.57,97484.0,143981477.58,10.25,15.52,14.07,14.1,14.15,6.42,5.26,46.67,1.92,2969438898.0,2727254874.0,0.07,-0.14,8.24,11.68
229,300723,一品红,49.43,4.0,1.9,181772.0,904173721.14,17.88,54.5,46.0,47.01,47.53,3.33,4.35,98.64,11.54,22327173423.0,20644434063.0,-0.04,0.0,147.77,189.74
230,002741,光华科技,15.89,3.99,0.61,260459.0,409018493.32,7.46,16.25,15.11,15.18,15.28,4.1,6.11,73.27,3.98,7389204506.0,6774835214.0,-0.06,0.13,-6.42,-3.81
231,301155,海力风电,66.31,3.98,2.54,29626.0,194105324.0,4.86,66.8,63.7,63.7,63.77,2.91,2.43,56.42,2.63,14415228906.0,8076558796.0,-0.29,-0.66,22.21,24.39
232,300753,爱朋医疗,25.07,3.98,0.96,191591.0,484187414.53,5.85,26.18,24.77,24.79,24.11,3.31,23.24,-44.76,4.64,3160023360.0,2066609073.0,0.56,0.44,15.37,42.2
233,600207,安彩高科,5.23,3.98,0.2,1289744.0,679558554.0,8.35,5.52,5.1,5.52,5.03,25.22,11.84,-13.28,2.19,5697104657.0,5697104657.0,0.38,0.19,15.45,17.26
234,600610,中毅达,17.3,3.97,0.66,1567881.0,2744527932.0,15.26,18.3,15.76,16.62,16.64,2.13,22.12,336.7,228.78,18533050667.0,12260971997.0,-0.23,0.12,311.9,308.98
235,002738,中矿资源,30.96,3.93,1.17,119116.0,364657012.76,4.26,31.08,29.81,29.88,29.79,2.85,1.67,41.43,1.82,22337388512.0,22019619685.0,0.1,0.16,-11.37,-12.79
236,688180,君实生物-U,30.74,3.92,1.16,104149.0,319154135.0,5.68,31.11,29.43,29.63,29.58,3.67,1.36,-32.25,5.39,30300106635.0,23502235369.0,-0.03,-0.03,9.71,12.48
237,000550,江铃汽车,21.26,3.91,0.8,98986.0,207449629.3,5.13,21.35,20.3,20.4,20.46,2.61,1.91,14.99,1.58,18351929640.0,11022526782.0,-0.14,-0.05,-8.56,-9.34
238,688617,惠泰医疗,422.1,3.91,15.9,4259.0,177257069.0,5.14,424.9,404.04,406.54,406.2,1.83,0.44,55.93,15.17,40978293628.0,40978293628.0,-0.19,-0.34,11.38,13.37
239,301260,格力博,24.15,3.87,0.9,326240.0,798647825.71,13.89,25.55,22.32,22.33,23.25,1.88,15.37,16.64,2.5,11840556002.0,5126341511.0,0.42,0.17,67.01,82.26
240,600650,锦江在线,14.27,3.86,0.53,175458.0,255502582.0,10.12,15.11,13.72,13.8,13.74,3.96,4.49,155.98,1.88,7871476227.0,5573292270.0,-0.07,-0.07,-9.34,2.07
241,603663,三祥新材,24.0,3.85,0.89,166386.0,395934103.0,6.75,24.51,22.95,23.1,23.11,2.6,3.94,188.3,7.73,10174611360.0,10147674000.0,0.17,0.21,14.18,50.47
242,605218,伟时电子,22.9,3.85,0.85,41522.0,91928105.0,6.89,23.0,21.48,22.2,22.05,1.06,1.95,89.13,3.73,4873886234.0,4873886234.0,1.87,1.51,-11.48,-13.97
243,834599,同力股份,22.72,3.84,0.84,76112.0,170031200.01,5.8,22.94,21.67,21.9,21.88,1.78,2.2,13.87,3.57,10394968000.0,7855425141.0,-0.04,0.09,72.25,88.39
244,002675,东诚药业,14.64,3.83,0.54,72232.0,104005612.65,4.82,14.65,13.97,14.12,14.1,1.54,0.97,122.03,2.69,12072081121.0,10883141672.0,0.0,0.9,6.24,19.8
245,601898,中煤能源,10.91,3.81,0.4,313529.0,338117327.0,4.28,10.93,10.48,10.52,10.51,1.96,0.34,9.09,0.93,144652017694.0,99848324364.0,0.28,0.28,3.61,-10.43
246,603322,超讯通信,36.78,3.78,1.34,136494.0,499540088.0,6.01,37.38,35.25,35.29,35.44,3.01,8.66,28.94,20.83,5796042357.0,5796042357.0,0.0,-0.11,-21.96,-3.21
247,600699,均胜电子,19.71,3.74,0.71,654289.0,1268716358.0,4.79,19.86,18.95,19.2,19.0,1.92,4.78,20.39,2.03,27765507413.0,26964947939.0,0.36,0.77,-3.0,25.78
248,603619,中曼石油,17.81,3.73,0.64,114090.0,200826304.0,3.67,17.89,17.26,17.34,17.17,2.68,2.47,8.96,1.94,8234247990.0,8234247990.0,-0.17,-0.22,-2.68,-8.01
249,600988,赤峰黄金,27.32,3.72,0.98,725177.0,1959481666.0,3.15,27.42,26.59,27.23,26.34,2.87,4.36,26.85,4.77,51919233383.0,45458058847.0,0.18,0.33,35.65,75.02
250,300619,金银河,26.59,3.71,0.95,46395.0,121795571.4,5.38,26.77,25.39,25.63,25.64,5.74,4.22,-13.46,2.38,3558962242.0,2924363627.0,-0.23,-0.41,4.81,10.56
251,300484,蓝海华腾,21.86,3.7,0.78,161792.0,350103264.01,6.64,22.22,20.82,20.95,21.08,5.12,9.73,40.54,6.59,4538855194.0,3636468383.0,0.14,0.09,-3.7,5.81
252,002277,友阿股份,6.47,3.69,0.23,2229794.0,1462827683.04,6.57,6.76,6.35,6.76,6.24,5.87,15.99,61.57,1.34,9020298016.0,9020298016.0,0.15,0.31,18.07,10.6
253,430685,新芝生物,16.84,3.69,0.6,40533.0,67553660.4,4.43,16.89,16.17,16.3,16.24,1.47,7.4,59.26,2.82,1541128446.0,922681787.0,0.54,0.54,40.92,59.92
254,002265,建设工业,23.73,3.67,0.84,333250.0,779758877.5,6.33,23.89,22.44,22.7,22.89,2.63,8.27,178.1,6.7,24514048858.0,9565492403.0,0.0,0.0,-13.99,1.98
255,300505,川金诺,19.8,3.66,0.7,297645.0,579173122.14,6.7,19.99,18.71,18.8,19.1,1.4,13.69,18.89,2.08,5442376955.0,4303752196.0,0.15,0.0,25.63,37.5
256,301047,义翘神州,63.08,3.66,2.23,23042.0,145977301.67,6.82,64.66,60.51,60.53,60.85,6.05,1.93,84.74,1.35,7672845685.0,7543145573.0,-0.16,-0.14,1.09,3.66
257,000993,闽东电力,11.11,3.64,0.39,314110.0,343430866.37,6.06,11.2,10.55,10.6,10.72,2.36,7.14,113.18,2.02,5087840665.0,4885595525.0,0.18,0.27,31.95,33.05
258,301152,天力锂能,24.91,3.62,0.87,58630.0,145332524.0,7.78,25.67,23.8,24.12,24.04,4.91,8.37,-18.23,2.12,2957813574.0,1745475012.0,-0.28,-0.16,-14.49,-24.17
259,300409,道氏技术,14.94,3.61,0.52,408308.0,602358128.69,4.99,15.0,14.28,14.31,14.42,4.17,5.94,66.81,1.51,11686799358.0,10271095251.0,-0.13,0.0,-1.71,9.77
260,300829,金丹科技,20.12,3.55,0.69,56683.0,111540067.86,4.94,20.16,19.2,19.4,19.43,2.2,4.29,25.06,2.19,3871123894.0,2658526181.0,0.5,0.7,13.74,7.08
261,301246,宏源药业,14.03,3.54,0.48,64678.0,90190759.81,6.79,14.38,13.46,13.49,13.55,5.01,4.02,157.89,1.29,5612095404.0,2258080798.0,0.14,0.07,-0.43,3.7
262,300568,星源材质,10.54,3.54,0.36,535676.0,558916164.22,4.81,10.6,10.11,10.18,10.18,3.16,4.41,75.76,1.43,14154187902.0,12794245873.0,0.0,0.19,-3.83,8.44
263,002598,山东章鼓,11.19,3.52,0.38,356394.0,391404724.22,6.94,11.28,10.53,10.8,10.81,1.99,12.63,41.91,2.87,3491670262.0,3156483895.0,0.36,0.36,2.85,18.41
264,603699,纽威股份,29.4,3.52,1.0,30631.0,89339267.0,4.01,29.47,28.33,28.42,28.4,2.02,0.41,21.5,4.91,22596065633.0,22187882854.0,0.03,0.0,8.37,32.61
265,300386,飞天诚信,17.93,3.52,0.61,211028.0,378088864.84,6.64,18.31,17.16,17.25,17.32,1.59,8.5,97.47,5.04,7495528920.0,4450497693.0,0.0,-0.06,9.66,6.73
266,920066,科拜尔,47.82,3.51,1.62,19468.0,91582085.53,3.18,47.89,46.42,46.73,46.2,2.7,15.98,57.85,5.61,2146890042.0,582524495.0,1.1,1.79,27.18,37.26
267,301257,普蕊斯,29.53,3.47,0.99,36106.0,106073765.5,6.62,30.32,28.43,28.56,28.54,3.53,4.78,78.98,1.99,2347710006.0,2232545752.0,-0.37,-0.17,-4.15,9.53
268,002128,电投能源,18.76,3.42,0.62,228819.0,420954177.15,4.19,18.76,18.0,18.08,18.14,1.67,1.02,6.74,1.16,42051918729.0,42051918729.0,0.05,0.7,5.45,-4.19
269,300694,蠡湖股份,13.6,3.42,0.45,138479.0,186429663.0,6.24,13.78,12.96,13.19,13.15,5.39,6.43,105.23,2.11,2928310887.0,2928310887.0,0.15,0.0,-19.29,-14.73
270,300898,熊猫乳品,32.37,3.42,1.07,89719.0,286043509.0,5.08,32.52,30.93,31.03,31.3,2.02,7.82,73.71,4.35,4013880000.0,3713961883.0,0.19,0.19,24.12,25.9
271,300035,中科电气,15.46,3.41,0.51,284563.0,434095638.0,4.68,15.51,14.81,14.9,14.95,3.39,4.88,19.7,2.29,10596696334.0,9018612335.0,0.0,0.0,2.45,3.41
272,600982,宁波能源,5.15,3.41,0.17,726720.0,370133634.0,5.82,5.25,4.96,4.97,4.98,1.47,6.5,34.05,1.37,5755781548.0,5755781548.0,-0.19,0.0,21.75,25.0
