序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,300422,博世科,6.28,9.03,0.52,1080999.0,659477105.44,21.53,6.74,5.5,5.71,5.76,5.58,20.93,-80.31,2.57,3352768843.0,3243873411.0,0.32,-0.16,49.17,44.37
138,688326,经纬恒润-W,101.72,9.02,8.42,34733.0,344376966.0,8.7,101.99,93.87,93.96,93.3,1.55,3.86,-25.43,3.14,12203079859.0,9158887211.0,0.41,0.66,4.49,20.95
139,300765,新诺威,52.99,8.99,4.37,91242.0,469399523.56,11.54,53.77,48.16,48.62,48.62,1.57,0.73,-691.68,20.24,74429380103.0,66082368278.0,0.04,0.08,50.8,99.44
140,300941,创识科技,24.08,8.96,1.98,121693.0,283887914.77,9.5,24.1,22.0,22.02,22.1,3.8,10.23,406.53,3.9,4930380000.0,2863222238.0,0.04,-0.08,-5.57,-20.53
141,300900,广联航空,23.02,8.89,1.88,180638.0,400181925.07,13.1,23.69,20.92,21.0,21.14,2.23,8.2,37.22,5.32,6840374262.0,5072871613.0,-0.35,-2.42,12.84,4.64
142,688166,博瑞医药,52.8,8.78,4.26,179090.0,935978691.0,11.37,54.12,48.6,48.6,48.54,3.89,4.24,430.3,9.16,22306390445.0,22306390445.0,0.04,0.0,51.12,74.83
143,301178,天亿马,43.9,8.74,3.53,51792.0,224736496.2,14.59,45.87,39.98,40.0,40.37,1.86,10.47,1297.86,3.87,2946076320.0,2172011414.0,0.11,0.16,44.93,57.07
144,002019,亿帆医药,13.16,8.67,1.05,290811.0,372718351.85,7.84,13.17,12.22,12.36,12.11,3.62,3.46,26.13,1.87,16007693519.0,11073798893.0,0.0,0.23,22.65,23.92
145,301230,泓博医药,32.74,8.63,2.6,100645.0,320346015.68,11.61,33.2,29.7,29.84,30.14,1.58,13.09,95.42,4.37,4570065448.0,2516406386.0,0.15,-0.18,-4.16,28.29
146,688488,艾迪药业,12.55,8.56,0.99,101887.0,123529245.0,9.52,12.55,11.45,11.56,11.56,1.89,2.42,84.73,5.3,5280824240.0,5280824240.0,0.88,0.48,52.31,59.67
147,301079,邵阳液压,33.02,8.51,2.59,233147.0,749013686.78,16.33,34.49,29.52,30.09,30.43,1.98,33.5,1112.51,7.5,3610346010.0,2297788297.0,-0.27,-1.26,82.23,116.67
148,833943,优机股份,25.94,8.49,2.03,60180.0,152214671.27,9.62,26.06,23.76,23.89,23.91,2.76,14.61,42.45,4.39,2633464545.0,1068782682.0,0.19,0.12,46.97,58.17
149,301070,开勒股份,83.73,8.4,6.49,69112.0,546009350.0,13.58,84.0,73.51,74.04,77.24,1.4,16.26,-261.45,7.07,5405206896.0,3558658968.0,1.29,1.14,57.68,50.81
150,301322,绿通科技,28.09,8.37,2.17,77437.0,220461321.26,15.66,29.98,25.92,25.92,25.92,6.13,8.33,35.39,1.44,4001645445.0,2612533203.0,-0.28,-0.21,27.62,30.71
151,301428,世纪恒通,38.03,8.29,2.91,69970.0,263128623.15,12.27,39.38,35.07,35.12,35.12,3.61,11.43,60.82,3.0,3752293346.0,2327309246.0,-0.13,0.11,-10.48,-1.86
152,002987,京北方,13.49,8.27,1.03,403164.0,527860247.14,10.67,13.7,12.37,12.4,12.46,4.03,4.78,62.62,4.32,11705107221.0,11378067991.0,-0.07,0.67,-2.74,35.04
153,300663,科蓝软件,18.46,8.27,1.41,470490.0,842608631.07,12.26,18.99,16.9,17.05,17.05,3.09,10.65,-383.55,11.67,8832092300.0,8151668090.0,0.33,0.87,-0.7,6.34
154,688071,华依科技,38.99,8.1,2.92,28081.0,107805649.0,9.84,39.35,35.8,36.12,36.07,3.26,3.31,279.5,3.05,3305951339.0,3305951339.0,0.03,-0.03,-2.11,44.68
155,688443,智翔金泰-U,29.09,7.94,2.14,59426.0,170273203.0,10.54,29.49,26.65,26.69,26.95,2.05,5.21,-22.09,5.33,10666721200.0,3317426073.0,0.03,0.34,16.73,15.94
156,688266,泽璟制药-U,107.35,7.94,7.9,38282.0,400640112.0,9.88,107.9,98.07,98.07,99.45,1.48,1.45,-251.36,23.18,28416423767.0,28416423767.0,-0.05,0.03,30.8,72.28
157,300542,新晨科技,20.48,7.9,1.5,281076.0,561075990.97,10.27,20.8,18.85,18.88,18.98,2.51,11.41,-244.06,10.96,6114506732.0,5045970842.0,-0.29,0.0,3.85,-0.29
158,601086,国芳集团,15.47,7.88,1.13,1022633.0,1566572442.0,9.14,15.77,14.46,14.95,14.34,2.41,15.35,169.81,6.48,10303020000.0,10303020000.0,-0.19,-0.19,225.0,163.54
159,688321,微芯生物,19.67,7.84,1.43,166497.0,323947186.0,9.92,20.2,18.39,18.48,18.24,4.15,4.08,-104.69,5.58,8021356703.0,8021356703.0,-0.05,-0.05,4.29,5.87
160,688373,盟科药业-U,6.07,7.82,0.44,195140.0,116756997.0,8.88,6.1,5.6,5.66,5.63,1.78,5.33,-16.14,10.35,3979525330.0,2221906140.0,0.17,0.33,4.48,22.87
161,600391,航发科技,24.58,7.71,1.76,196721.0,468467890.0,9.42,24.9,22.75,22.83,22.82,3.7,5.96,568.49,4.87,8114579841.0,8114579841.0,-0.32,-0.65,24.39,23.83
162,300465,高伟达,14.41,7.7,1.03,269499.0,378058184.0,10.09,14.6,13.25,13.25,13.38,4.3,6.07,-151.69,10.0,6394428234.0,6394428234.0,0.21,0.56,-18.5,-21.51
163,000652,泰达股份,4.06,7.69,0.29,827028.0,337626938.55,3.71,4.15,4.01,4.1,3.77,14.18,5.61,196.62,1.05,5990829839.0,5986317178.0,0.0,0.0,3.31,-1.93
164,600611,大众交通,7.01,7.68,0.5,2243848.0,1553294676.0,9.83,7.15,6.51,6.51,6.51,2.12,14.35,-114.8,1.72,16572501277.0,10958847712.0,0.14,0.0,2.19,1.59
165,300497,富祥药业,9.71,7.65,0.69,324370.0,308960986.76,11.75,9.9,8.84,9.02,9.02,2.76,7.2,596.36,2.45,5340546938.0,4374988733.0,0.0,-0.21,17.41,16.43
166,688207,格灵深瞳,15.2,7.65,1.08,151486.0,229061483.0,10.13,15.75,14.32,14.44,14.12,3.23,8.03,-22.11,1.98,3936391834.0,2867879851.0,-0.07,0.07,-11.06,6.74
167,603202,天有为,104.8,7.62,7.42,48334.0,490802437.0,7.39,105.58,98.38,98.39,97.38,1.62,14.85,17.45,2.52,16768000000.0,3410574730.0,-0.15,-0.09,12.09,12.09
168,300743,天地数码,18.04,7.57,1.27,89037.0,159707028.39,9.84,18.48,16.83,16.93,16.77,4.61,6.99,21.29,4.63,2728378602.0,2296521622.0,0.0,0.06,13.53,22.39
169,300541,先进数通,14.16,7.52,0.99,427147.0,587901394.7,8.28,14.22,13.13,13.17,13.17,3.22,11.05,51.47,3.64,6089430007.0,5473951348.0,0.21,0.64,8.67,4.5
170,605366,宏柏新材,6.31,7.5,0.44,270565.0,167669653.0,8.18,6.41,5.93,5.98,5.87,4.87,4.28,-178.26,2.03,4006823567.0,3989880239.0,-1.1,0.0,6.77,16.42
171,688180,君实生物-U,32.9,7.41,2.27,176343.0,567527970.0,8.75,33.0,30.32,30.78,30.63,2.58,2.31,-34.52,5.77,32429196756.0,25153661146.0,0.18,0.27,8.05,20.38
172,688192,迪哲医药-U,59.64,7.3,4.06,60871.0,355893434.0,9.18,60.13,55.03,55.95,55.58,2.92,3.26,-35.58,15.29,27399384998.0,11135668107.0,0.25,0.24,24.12,43.81
173,831641,格利尔,17.71,7.27,1.2,30071.0,52435284.23,8.12,17.89,16.55,16.55,16.51,2.39,6.73,86.33,3.88,1369248650.0,790881580.0,0.57,0.17,17.99,45.28
174,920799,艾融软件,60.35,7.21,4.06,85878.0,510318167.82,11.72,62.61,56.01,56.01,56.29,3.85,7.29,124.08,29.52,12660226018.0,7108298860.0,0.08,-0.17,1.96,17.03
175,600571,信雅达,15.64,7.2,1.05,346176.0,520931137.0,8.43,15.64,14.41,14.41,14.59,2.75,7.56,-36.6,6.35,7293218353.0,7159236635.0,1.56,1.82,18.22,24.52
176,688201,信安世纪,9.69,7.19,0.65,172580.0,162596810.0,9.18,9.78,8.95,9.0,9.04,4.18,5.7,-74.02,2.41,3073220477.0,2931522997.0,0.31,0.31,2.32,9.74
177,605178,时空科技,19.99,7.18,1.34,104398.0,204979096.0,10.94,20.52,18.48,18.74,18.65,2.24,10.52,-13.92,1.53,1984039484.0,1984039484.0,0.2,0.76,11.99,39.11
178,002625,光启技术,44.93,7.15,3.0,528494.0,2347441578.6,9.42,45.66,41.71,41.94,41.93,4.24,2.45,160.78,10.66,96805632640.0,96805312513.0,-0.29,-0.24,9.8,-6.0
179,600449,宁夏建材,13.93,7.15,0.93,118029.0,160630536.0,8.85,14.11,12.96,13.0,13.0,3.26,2.47,-198.06,0.93,6661061915.0,6661061915.0,-0.21,-0.5,2.88,-7.26
180,301148,嘉戎技术,22.21,7.14,1.48,85146.0,189986564.84,16.02,23.84,20.52,20.86,20.73,3.74,22.12,50.18,1.51,2587400147.0,854842467.0,-0.18,-0.09,23.12,24.01
181,600212,绿能慧充,7.66,7.13,0.51,236613.0,175739279.0,8.67,7.76,7.14,7.15,7.15,3.15,4.6,-193.09,10.82,5394686852.0,3943499852.0,-0.91,-0.78,-9.03,1.32
182,002366,融发核电,8.02,7.08,0.53,5594735.0,4414484815.64,8.28,8.2,7.58,7.77,7.49,5.16,44.53,1340.31,3.6,16689119873.0,10076844408.0,0.25,0.75,66.39,74.73
183,688073,毕得医药,44.36,7.05,2.92,19401.0,85021944.0,9.29,45.0,41.15,41.15,41.44,2.58,4.49,32.84,1.98,4031567573.0,1917867870.0,0.25,0.36,-15.5,-9.76
184,688176,亚虹医药-U,8.71,7.0,0.57,152223.0,129625286.0,7.62,8.75,8.13,8.15,8.14,1.28,4.02,-14.86,2.63,4964700000.0,3294827101.0,0.11,0.11,9.97,28.28
185,688327,云从科技-UW,13.18,6.98,0.86,335947.0,434830312.0,8.12,13.3,12.3,12.36,12.32,2.66,4.03,-27.61,13.13,13688069494.0,10984752907.0,0.15,0.15,-34.23,8.93
186,600521,华海药业,17.45,6.92,1.13,446930.0,752944398.0,9.13,17.49,16.0,16.35,16.32,1.17,3.05,22.12,2.76,26312991703.0,25594884714.0,-0.11,0.23,16.96,-2.35
187,300449,汉邦高科,8.81,6.92,0.57,209801.0,181614344.4,9.71,9.02,8.22,8.24,8.24,1.83,7.08,-101.27,9.59,3413701522.0,2610112922.0,0.46,0.0,-9.55,12.23
188,002640,跨境通,5.1,6.92,0.33,3471101.0,1737494770.77,10.48,5.23,4.73,4.82,4.77,1.91,24.84,-511.12,9.29,7946010783.0,7125592505.0,0.39,0.0,21.43,32.81
189,300295,三六五网,16.56,6.91,1.07,88852.0,144237500.59,7.36,16.58,15.44,15.44,15.49,2.74,5.3,-386.54,2.78,3140003104.0,2774605213.0,0.06,0.06,2.48,-0.3
190,301228,实朴检测,27.58,6.9,1.78,79512.0,214751115.0,8.6,27.89,25.67,25.67,25.8,2.02,6.64,-102.33,4.64,3309600000.0,3302815320.0,1.4,1.32,52.71,108.47
191,603577,汇金通,12.1,6.89,0.78,719782.0,819687815.0,15.55,12.45,10.69,10.69,11.32,4.64,21.22,68.61,2.19,4103583110.0,4103583110.0,-0.41,-1.39,48.47,53.16
192,300333,兆日科技,12.15,6.86,0.78,271377.0,323891150.54,8.18,12.3,11.37,11.4,11.37,1.65,8.11,-832.93,6.98,4082400000.0,4067577814.0,0.0,0.0,-17.23,-33.09
193,837092,汉鑫科技,44.37,6.86,2.85,19684.0,85762825.28,7.63,44.7,41.53,41.66,41.52,2.76,6.16,-87.92,7.11,2754476289.0,1416721011.0,-0.29,-0.16,-12.66,26.77
194,301159,三维天地,31.5,6.85,2.02,43929.0,137854578.0,12.38,33.26,29.61,29.61,29.48,6.74,10.34,-20.55,3.87,2436525000.0,1337927031.0,0.38,0.54,-2.17,-5.6
195,300047,天源迪科,15.59,6.85,1.0,677491.0,1022957880.24,7.88,15.61,14.46,14.52,14.59,2.34,12.32,188.13,3.04,9942439436.0,8570119428.0,0.45,0.32,8.41,32.79
196,688068,热景生物,119.1,6.82,7.6,34856.0,407330031.0,9.86,120.99,110.0,113.0,111.5,1.51,3.76,-114.98,3.7,11041515654.0,11041515654.0,0.35,0.08,76.97,92.59
197,603516,淳中科技,35.04,6.8,2.23,95141.0,326030873.0,6.8,35.35,33.12,33.3,32.81,2.25,4.71,-121.8,4.94,7072535936.0,7072535936.0,-0.74,0.14,-31.43,-36.61
198,300053,航宇微,12.76,6.78,0.81,330598.0,414874622.75,7.11,12.9,12.05,12.05,11.95,3.52,5.08,1795.76,5.01,8892116361.0,8304449521.0,0.24,0.31,-12.12,-2.52
199,300947,德必集团,21.94,6.76,1.39,116177.0,251198227.12,7.54,22.1,20.55,20.64,20.55,1.27,7.69,412.89,2.61,3315961050.0,3314892243.0,0.05,0.27,18.4,38.25
200,688590,新致软件,21.2,6.69,1.33,78691.0,163987240.0,8.51,21.4,19.71,19.87,19.87,2.24,2.99,88.59,3.96,5573317778.0,5573317778.0,0.33,0.47,0.71,32.25
201,301041,金百泽,23.69,6.62,1.47,61962.0,145808610.98,6.71,24.33,22.84,23.19,22.22,5.26,7.85,-260.18,3.78,2527249200.0,1869629938.0,0.3,0.68,-6.66,-1.29
202,300725,药石科技,33.88,6.61,2.1,102992.0,342824251.63,7.17,33.91,31.63,31.68,31.78,1.88,6.12,47.27,2.38,6766851350.0,5705246485.0,0.39,0.39,-11.56,0.83
203,688288,鸿泉物联,31.45,6.57,1.94,40368.0,125547242.0,9.25,32.25,29.52,29.92,29.51,3.82,4.01,39.17,4.23,3165251284.0,3165251284.0,-0.44,-0.29,53.79,95.34
204,872541,铁大科技,18.43,6.53,1.13,63713.0,115188423.75,5.49,18.46,17.51,17.74,17.3,1.43,7.07,40.13,6.11,2519381000.0,1659781546.0,0.6,0.71,46.5,53.97
205,688107,安路科技,27.59,6.53,1.69,71262.0,194931026.0,4.56,27.89,26.71,26.89,25.9,6.52,1.78,-45.78,9.57,11059434036.0,11059434036.0,0.25,0.25,-6.76,-6.73
206,300511,雪榕生物,7.07,6.48,0.43,595028.0,415118226.47,9.34,7.18,6.56,6.61,6.64,1.05,12.24,138.4,3.07,4009532921.0,3438368308.0,-0.28,-0.28,84.11,103.75
207,837821,则成电子,36.09,6.46,2.19,27956.0,99847383.57,7.61,36.57,33.99,34.38,33.9,2.7,5.49,191.97,6.92,3566772102.0,1836185071.0,0.03,0.19,-7.13,12.46
208,301631,壹连科技,113.9,6.44,6.89,10352.0,114786618.9,7.28,114.79,107.0,107.3,107.01,2.41,7.54,30.91,3.09,7437229093.0,1564754214.0,-0.32,0.5,-11.83,-13.58
209,688052,纳芯微,186.25,6.39,11.18,23825.0,430860130.0,7.86,187.6,173.84,175.66,175.07,2.08,1.67,-129.27,4.49,26545920646.0,26545920646.0,0.8,0.56,16.44,42.94
210,430047,诺思兰德,18.35,6.38,1.1,56705.0,101234415.83,7.3,18.39,17.13,17.2,17.25,1.62,3.15,-163.05,15.56,5032890723.0,3304952935.0,0.27,-0.11,28.23,59.15
211,300551,古鳌科技,9.04,6.35,0.54,179759.0,159139392.59,6.94,9.05,8.46,8.46,8.5,3.31,5.21,-15.48,5.69,3125606569.0,3116657140.0,0.0,0.33,-19.0,-9.33
212,688631,莱斯信息,80.21,6.35,4.79,29754.0,235573806.0,8.42,81.58,75.23,75.7,75.42,4.5,4.71,-219.51,6.86,13111928700.0,5072095392.0,0.0,0.04,-27.54,-7.9
213,600990,四创电子,28.12,6.31,1.67,367505.0,994636772.0,12.78,28.99,25.61,26.0,26.45,1.73,13.66,-90.92,4.11,7684909513.0,7564637012.0,0.07,1.19,28.52,32.14
214,300825,阿尔特,10.79,6.31,0.64,279075.0,300050303.24,9.75,11.06,10.07,10.15,10.15,3.87,5.76,108.4,2.4,5373856790.0,5226786058.0,-0.09,0.19,-11.99,-4.51
215,837592,华信永道,58.61,6.31,3.48,19489.0,112182275.87,7.47,59.13,55.01,55.03,55.13,2.64,5.1,-118.35,9.54,3642611500.0,2237801070.0,0.39,0.53,-9.83,-5.5
216,300311,任子行,6.41,6.3,0.38,530660.0,331168169.4,8.46,6.45,5.94,5.97,6.03,2.91,9.87,-28.92,7.0,4317969262.0,3444792286.0,0.16,0.0,0.31,9.57
217,002373,千方科技,9.78,6.3,0.58,403110.0,388016880.34,4.57,9.78,9.36,9.36,9.2,5.28,2.93,17.48,1.35,15454240743.0,13472870552.0,0.2,0.2,-1.31,-3.55
218,605255,天普股份,19.5,6.27,1.15,63038.0,120356348.0,7.79,19.62,18.19,18.38,18.35,2.2,4.7,74.91,3.17,2614560000.0,2614560000.0,-0.46,-0.05,33.38,54.88
219,600817,宇通重工,13.89,6.27,0.82,332802.0,449133105.0,12.55,14.3,12.66,12.69,13.07,2.78,6.31,36.16,2.99,7456838027.0,7323493416.0,-0.29,-0.22,16.33,20.99
220,603716,塞力医疗,12.75,6.25,0.75,361949.0,449497183.0,11.0,13.02,11.7,11.95,12.0,1.34,18.95,-42.52,2.87,2435473049.0,2435473049.0,-0.7,-0.08,40.11,76.59
221,838971,天马新材,32.71,6.24,1.92,44621.0,144516023.23,8.41,33.2,30.61,30.7,30.79,1.91,5.29,891.94,8.0,3467521745.0,2759180153.0,0.06,0.58,-7.18,30.42
222,688578,艾力斯,96.0,6.22,5.62,48586.0,458132830.0,7.81,96.97,89.91,90.0,90.38,1.82,1.08,26.31,7.92,43200000000.0,43200000000.0,0.15,0.1,22.51,60.27
223,603106,恒银科技,8.74,6.2,0.51,242292.0,207350363.0,8.87,8.9,8.17,8.17,8.23,1.95,4.65,212.69,3.51,4549344800.0,4549344800.0,0.23,0.34,-0.79,11.05
224,688181,八亿时空,31.02,6.2,1.81,62619.0,192402948.0,8.18,31.49,29.1,29.3,29.21,3.42,4.66,43.38,2.02,4171617557.0,4171617557.0,-0.26,-0.61,2.01,-5.71
225,601138,工业富联,19.72,6.14,1.14,1537817.0,3009087614.0,5.6,19.85,18.81,18.81,18.58,5.02,0.77,18.72,2.49,391616774554.0,391591424395.0,-0.15,0.05,-6.94,-8.28
226,301345,涛涛车业,69.1,6.14,4.0,34589.0,235507406.24,7.71,70.5,65.48,65.6,65.1,5.88,12.06,21.77,2.46,7506453303.0,1982046503.0,-0.1,0.14,10.99,7.78
227,600794,保税科技,4.35,6.1,0.25,1118000.0,476851841.0,7.56,4.4,4.09,4.1,4.1,2.31,9.32,42.47,2.01,5220661883.0,5220661883.0,0.23,0.46,28.7,20.83
228,001288,运机集团,20.81,6.07,1.19,32503.0,66392856.0,8.05,21.2,19.62,19.7,19.62,1.81,2.16,31.44,2.32,4889565838.0,3130174503.0,0.14,0.1,-2.25,-3.84
229,300579,数字认证,27.79,6.03,1.58,108493.0,293091919.09,7.86,27.98,25.92,26.11,26.21,2.7,4.14,-86.37,8.51,7503300000.0,7288722072.0,0.04,0.25,-6.18,-11.55
230,000550,江铃汽车,22.2,6.02,1.26,108471.0,235714144.59,7.64,22.4,20.8,20.8,20.94,1.85,2.09,15.66,1.65,19163350800.0,11509882152.0,0.45,0.86,-0.05,-5.33
231,300759,康龙化成,23.68,6.0,1.34,337505.0,788949031.62,6.76,23.87,22.36,22.36,22.34,2.3,2.38,34.45,3.0,42107670032.0,33611027636.0,0.17,0.3,-10.44,-7.86
232,300177,中海达,10.63,5.98,0.6,557329.0,582195695.5,6.48,10.69,10.04,10.04,10.03,3.01,9.19,-80.09,5.17,7910517172.0,6445003558.0,0.09,0.95,-4.75,-2.57
233,000948,南天信息,19.17,5.97,1.08,242531.0,454610465.06,7.13,19.2,17.91,17.98,18.09,2.44,6.23,-62.72,2.79,7545653705.0,7457825813.0,0.16,0.26,0.79,14.58
234,001207,联科科技,24.72,5.96,1.39,94201.0,229504223.34,7.67,25.15,23.36,23.56,23.33,1.05,4.8,15.05,2.63,5002239430.0,4856340927.0,-0.2,0.08,20.18,29.49
235,603101,汇嘉时代,8.18,5.96,0.46,253575.0,209235939.0,10.23,8.49,7.7,7.73,7.72,3.92,5.39,16.92,2.71,3847872000.0,3847872000.0,0.12,0.25,14.41,-12.33
236,688062,迈威生物-U,24.0,5.96,1.35,98345.0,231332758.0,7.37,24.0,22.33,22.87,22.65,0.98,4.82,-8.22,7.51,9590400000.0,4900080000.0,0.21,0.71,21.7,18.81
237,300077,国民技术,24.97,5.94,1.4,457680.0,1126256607.54,7.42,25.32,23.57,23.57,23.57,2.84,8.07,-170.29,15.04,14560673699.0,14158736603.0,0.04,0.08,-5.02,4.74
238,300674,宇信科技,22.67,5.93,1.27,298329.0,660835476.5,6.82,22.79,21.33,21.33,21.4,2.75,4.24,68.61,3.84,15960973550.0,15940024453.0,0.13,0.44,-10.61,17.64
239,831832,科达自控,29.2,5.91,1.63,52883.0,153899685.03,9.0,29.88,27.4,27.4,27.57,3.76,8.5,-91.91,3.27,2256576000.0,1815749995.0,-0.34,-0.27,2.28,37.22
240,301037,保立佳,12.51,5.84,0.69,36025.0,43840710.6,6.85,12.51,11.7,11.83,11.82,1.45,5.3,-42.16,2.8,1745167243.0,850448552.0,0.24,0.24,0.89,21.34
241,603707,健友股份,11.5,5.8,0.63,285071.0,327041110.0,8.1,11.78,10.9,10.94,10.87,4.07,1.76,54.83,2.92,18579802144.0,18579802144.0,0.09,-0.09,-7.41,-13.34
242,837242,建邦科技,35.97,5.79,1.97,19226.0,68279994.73,7.47,36.47,33.93,34.0,34.0,1.86,5.25,31.68,3.87,2368201853.0,1317193523.0,-0.22,0.19,12.13,50.31
243,603228,景旺电子,31.22,5.76,1.7,319094.0,988446119.0,6.37,31.56,29.68,29.86,29.52,3.13,3.46,22.47,2.53,29189148834.0,28753720372.0,-0.13,0.06,-6.36,12.14
244,300248,新开普,13.59,5.76,0.74,186871.0,247976392.66,6.85,13.68,12.8,12.85,12.85,1.88,4.57,-47.08,3.04,6473574661.0,5560407739.0,0.37,0.15,22.43,40.25
245,002530,金财互联,10.3,5.75,0.56,572200.0,578196573.56,7.6,10.39,9.65,9.7,9.74,1.35,8.23,147.02,6.27,8025741203.0,7159770340.0,-0.39,-0.1,-16.26,9.46
246,870436,大地电气,27.42,5.75,1.49,93319.0,255552286.37,10.49,28.8,26.08,27.0,25.93,1.51,10.5,-73.75,6.76,2590531920.0,2436764700.0,-0.4,-0.65,9.99,63.02
247,300363,博腾股份,15.73,5.71,0.85,147971.0,230255952.74,7.59,15.88,14.75,14.8,14.88,2.12,2.96,-500.68,1.65,8580156900.0,7872086632.0,0.0,0.13,-5.7,-0.25
248,688582,芯动联科,67.22,5.69,3.62,57717.0,378464303.0,6.15,67.47,63.56,63.6,63.6,1.78,2.34,151.78,12.29,26936106665.0,16602483617.0,-0.28,0.03,11.18,34.2
249,301208,中亦科技,40.74,5.65,2.18,56036.0,223428797.6,7.47,41.18,38.3,38.33,38.56,3.31,11.43,111.24,3.23,4888802444.0,1997138354.0,0.64,0.87,5.96,5.68
250,002866,传艺科技,16.63,5.65,0.89,195270.0,327995705.98,9.78,17.31,15.77,15.77,15.74,5.41,10.77,30.83,2.35,4814755117.0,3014461995.0,0.0,0.06,-8.73,2.78
251,300807,天迈科技,44.13,5.65,2.36,73670.0,321919150.52,9.1,45.38,41.58,42.0,41.77,1.75,15.02,-836.28,6.2,3002586974.0,2164715156.0,0.07,-0.02,22.62,45.6
252,688588,凌志软件,13.66,5.65,0.73,82086.0,109560784.0,5.88,13.67,12.91,12.93,12.93,2.42,2.05,20.85,4.15,5464136641.0,5464136641.0,0.29,0.29,2.25,-1.01
253,430090,同辉信息,6.74,5.64,0.36,68551.0,45384280.39,6.74,6.82,6.39,6.42,6.38,1.58,5.06,-56.22,13.53,1343508100.0,912241476.0,0.6,0.6,-3.44,22.1
254,600805,悦达投资,5.64,5.62,0.3,1077314.0,605092302.0,9.74,5.86,5.34,5.4,5.34,3.09,12.67,75.8,1.1,4799044946.0,4795553076.0,0.0,0.0,27.31,27.31
255,688426,康为世纪,20.51,5.61,1.09,20575.0,41670171.0,8.34,20.84,19.22,19.42,19.42,2.4,5.42,-25.36,1.6,2307246115.0,779243239.0,0.15,-0.24,-14.93,-28.31
256,300975,商络电子,10.93,5.6,0.58,179043.0,192403230.0,5.7,10.98,10.39,10.4,10.35,1.3,3.82,51.23,3.43,7508971252.0,5127900372.0,0.0,0.09,-7.76,-2.76
257,688506,百利天恒,283.0,5.6,15.0,8037.0,223380025.0,7.73,286.2,265.49,267.9,268.0,1.32,0.78,-53.39,33.66,113483000000.0,29118186960.0,0.27,0.42,21.46,47.6
258,300557,理工光科,24.94,5.59,1.32,40426.0,100286901.27,7.32,25.5,23.77,24.08,23.62,4.84,3.4,93.48,3.09,3016411845.0,2966524114.0,0.0,0.08,-6.84,-0.16
259,688592,司南导航,44.65,5.56,2.35,21326.0,93797794.0,7.09,45.0,42.0,42.2,42.3,2.4,7.32,-66.83,2.97,2775444000.0,1300313061.0,0.79,1.02,14.87,19.39
260,688618,三旺通信,22.01,5.56,1.16,20585.0,44943627.0,8.06,22.38,20.7,20.7,20.85,3.97,1.87,76.17,2.79,2429131031.0,2422153134.0,0.18,0.05,-6.38,4.76
261,300796,贝斯美,10.12,5.53,0.53,190476.0,184031679.04,8.45,10.12,9.31,9.4,9.59,2.05,5.27,35.17,2.11,3654765865.0,3654765865.0,1.4,1.5,-2.03,-0.88
262,002152,广电运通,12.22,5.53,0.64,450230.0,539837475.98,5.7,12.22,11.56,11.6,11.58,3.92,1.81,31.53,2.48,30346939014.0,30331673973.0,0.25,0.41,-13.09,6.63
263,688290,景业智能,57.74,5.52,3.02,35277.0,197854669.0,8.55,58.35,53.67,54.53,54.72,1.43,3.45,-148.95,4.63,5900434086.0,5900434086.0,0.16,-0.28,7.52,32.07
264,835670,数字人,15.7,5.51,0.82,36855.0,56900385.82,5.71,15.79,14.94,15.2,14.88,1.47,5.53,-155.77,6.98,1667063680.0,1046380210.0,0.0,0.13,-13.45,1.88
265,300243,瑞丰高材,10.72,5.51,0.56,246568.0,256361548.36,11.91,11.06,9.85,10.0,10.16,5.43,12.68,127.03,2.51,2684571180.0,2085181493.0,-0.09,0.28,1.9,12.61
266,002766,索菱股份,5.74,5.51,0.3,433230.0,249380809.0,9.19,5.95,5.45,5.45,5.44,4.56,5.09,1157.11,6.08,4946418602.0,4883351701.0,0.0,0.0,-6.82,-0.17
267,600880,博瑞传播,4.8,5.49,0.25,438469.0,207448075.0,7.47,4.87,4.53,4.53,4.55,4.29,4.01,221.53,1.72,5247994042.0,5246544840.0,0.21,-0.21,1.69,1.27
268,300398,飞凯材料,20.63,5.47,1.07,503335.0,1021915693.85,5.83,20.93,19.79,19.88,19.56,1.59,8.93,24.41,2.55,11692850015.0,11628975223.0,0.05,-0.15,31.82,30.9
269,300128,锦富技术,5.41,5.46,0.28,600287.0,323455654.84,6.63,5.5,5.16,5.19,5.13,2.57,4.63,-35.29,9.54,7028214379.0,7020649170.0,0.0,0.0,-2.87,5.05
270,838924,广脉科技,28.96,5.46,1.5,28218.0,80409215.05,7.83,29.45,27.3,27.36,27.46,1.46,4.57,110.47,9.98,3115270640.0,1790123594.0,0.21,0.1,-10.01,92.3
271,002821,凯莱英,92.89,5.44,4.79,65779.0,605884120.49,8.27,93.95,86.66,87.77,88.1,1.71,2.05,25.64,1.95,33495550651.0,29844647886.0,-0.27,-0.25,13.78,22.08
272,300429,强力新材,12.98,5.44,0.67,404493.0,507777468.09,7.72,13.04,12.09,12.3,12.31,1.34,10.15,-309.54,4.0,6961182463.0,5174408414.0,-0.15,1.25,4.93,8.26
