序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,300941,创识科技,23.9,8.14,1.8,107940.0,250854452.27,9.41,24.08,22.0,22.02,22.1,3.83,9.08,403.49,3.87,4893525000.0,2841819414.0,0.08,0.17,-6.27,-21.12
138,002019,亿帆医药,13.08,8.01,0.97,258161.0,329870569.77,7.27,13.1,12.22,12.36,12.11,3.66,3.07,25.97,1.86,15910382312.0,11006480966.0,0.15,0.31,21.9,23.16
139,688321,微芯生物,19.7,8.0,1.46,159122.0,309384995.0,9.92,20.2,18.39,18.48,18.24,4.49,3.9,-104.85,5.59,8033590597.0,8033590597.0,0.41,0.0,4.45,6.03
140,002640,跨境通,5.15,7.97,0.38,3313082.0,1656822734.67,10.48,5.23,4.73,4.82,4.77,2.08,23.71,-516.13,9.38,8023912850.0,7195451255.0,0.78,0.59,22.62,34.11
141,920799,艾融软件,60.76,7.94,4.47,79663.0,472869060.66,11.72,62.61,56.01,56.01,56.29,4.07,6.76,124.93,29.72,12746235838.0,7156590534.0,-0.39,0.12,2.65,17.82
142,688207,格灵深瞳,15.24,7.93,1.12,147470.0,222952774.0,10.13,15.75,14.32,14.44,14.12,3.57,7.82,-22.17,1.98,3946750760.0,2875426903.0,-0.26,0.07,-10.83,7.02
143,300542,新晨科技,20.48,7.9,1.5,266088.0,530382165.5,10.27,20.8,18.85,18.88,18.98,2.7,10.8,-244.06,10.96,6114506732.0,5045970842.0,0.34,0.34,3.85,-0.29
144,300940,南极光,18.27,7.85,1.33,188715.0,343143625.0,12.63,18.9,16.76,16.87,16.94,6.35,12.8,34.21,3.67,4067712676.0,2693866793.0,-0.16,-0.05,22.04,35.33
145,870436,大地电气,27.96,7.83,2.03,90796.0,248578157.24,10.49,28.8,26.08,27.0,25.93,1.67,10.22,-75.2,6.9,2641548960.0,2484753502.0,2.34,0.94,12.15,66.23
146,688373,盟科药业-U,6.07,7.82,0.44,185558.0,110945895.0,8.88,6.1,5.6,5.66,5.63,1.93,5.07,-16.14,10.35,3979525330.0,2221906140.0,0.0,0.0,4.48,22.87
147,605178,时空科技,20.1,7.77,1.45,89972.0,176190800.0,10.94,20.52,18.48,18.74,18.65,2.2,9.07,-14.0,1.53,1994957160.0,1994957160.0,-0.15,0.45,12.61,39.87
148,002657,中科金财,20.58,7.75,1.48,307431.0,620072269.64,9.06,20.8,19.07,19.07,19.1,2.9,9.14,-45.23,3.89,6998270057.0,6922211913.0,0.0,-0.24,8.6,12.34
149,603089,正裕工业,13.01,7.7,0.93,192390.0,251904048.0,9.11,13.29,12.19,12.19,12.08,4.43,8.48,24.43,2.35,2951314636.0,2951314636.0,-0.15,-0.69,28.56,45.04
150,300743,天地数码,18.06,7.69,1.29,86561.0,155237365.42,9.84,18.48,16.83,16.93,16.77,5.09,6.8,21.32,4.64,2731403412.0,2299067655.0,-0.33,0.0,13.66,22.52
151,688181,八亿时空,31.45,7.67,2.24,55378.0,169848032.0,8.18,31.49,29.1,29.3,29.21,3.44,4.12,43.98,2.05,4229444622.0,4229444622.0,-0.06,0.22,3.42,-4.41
152,300497,富祥药业,9.71,7.65,0.69,313363.0,298248405.76,11.75,9.9,8.84,9.02,9.02,3.03,6.95,596.36,2.45,5340546938.0,4374988733.0,-0.21,-0.21,17.41,16.43
153,300422,博世科,6.2,7.64,0.44,1055000.0,643159004.91,21.53,6.74,5.5,5.71,5.76,6.19,20.42,-79.29,2.54,3310058412.0,3202550182.0,0.81,0.81,47.27,42.53
154,688071,华依科技,38.82,7.62,2.75,27423.0,105242960.0,9.84,39.35,35.8,36.12,36.07,3.62,3.23,278.28,3.04,3291537086.0,3291537086.0,-0.46,-0.54,-2.54,44.04
155,300348,长亮科技,13.3,7.61,0.94,434045.0,564506071.44,9.06,13.47,12.35,12.37,12.36,5.56,6.13,-1043.41,5.1,10802975367.0,9417187054.0,-0.15,-0.37,-9.4,-6.99
156,000652,泰达股份,4.05,7.43,0.28,818944.0,334349947.9,3.71,4.15,4.01,4.1,3.77,15.97,5.55,196.14,1.04,5976074101.0,5971572554.0,-0.49,-0.49,3.05,-2.17
157,301070,开勒股份,82.9,7.33,5.66,60549.0,475335778.0,13.05,83.59,73.51,74.04,77.24,1.39,14.25,-258.86,7.0,5351626080.0,3523382640.0,0.5,0.25,56.12,49.32
158,688192,迪哲医药-U,59.65,7.32,4.07,58243.0,340237485.0,9.18,60.13,55.03,55.95,55.58,3.15,3.12,-35.59,15.29,27403979127.0,11137535255.0,0.0,-0.15,24.14,43.84
159,837092,汉鑫科技,44.55,7.3,3.03,18723.0,81496091.82,7.63,44.7,41.53,41.66,41.52,2.98,5.86,-88.28,7.14,2765650635.0,1422468358.0,0.11,0.18,-12.3,27.29
160,600817,宇通重工,14.02,7.27,0.95,320247.0,431595158.0,12.55,14.3,12.66,12.69,13.07,3.04,6.07,36.5,3.02,7526628448.0,7392035831.0,-0.21,-0.14,17.42,22.13
161,300663,科蓝软件,18.29,7.27,1.24,442054.0,790447494.7,12.26,18.99,16.9,17.05,17.05,3.3,10.01,-380.02,11.57,8750756672.0,8076598557.0,0.16,0.22,-1.61,5.36
162,002625,光启技术,44.94,7.18,3.01,512173.0,2274076263.1,9.42,45.66,41.71,41.94,41.93,4.68,2.38,160.82,10.66,96827178518.0,96826858321.0,-0.04,-0.11,9.82,-5.98
163,688327,云从科技-UW,13.2,7.14,0.88,324360.0,419577296.0,8.12,13.3,12.3,12.36,12.32,2.9,3.89,-27.65,13.15,13708840464.0,11001421728.0,0.15,0.08,-34.13,9.09
164,831832,科达自控,29.53,7.11,1.96,49281.0,143351639.6,9.0,29.88,27.4,27.4,27.57,3.98,7.93,-92.94,3.31,2282078400.0,1836270457.0,0.1,0.1,3.43,38.77
165,300465,高伟达,14.33,7.1,0.95,249692.0,349690009.0,10.09,14.6,13.25,13.25,13.38,4.53,5.63,-150.85,9.94,6358928286.0,6358928286.0,-0.49,-0.21,-18.95,-21.95
166,688266,泽璟制药-U,106.5,7.09,7.05,35724.0,373240429.0,9.88,107.9,98.07,98.07,99.45,1.56,1.35,-249.37,22.99,28191421809.0,28191421809.0,0.11,0.28,29.77,70.92
167,688201,信安世纪,9.68,7.08,0.64,157569.0,148118768.0,9.18,9.78,8.95,9.0,9.04,4.34,5.21,-73.94,2.41,3070048939.0,2928497689.0,0.41,0.1,2.22,9.63
168,301079,邵阳液压,32.56,7.0,2.13,226995.0,728746328.34,16.33,34.49,29.52,30.09,30.43,2.19,32.62,1097.01,7.39,3560050457.0,2265777921.0,-0.21,-0.52,79.69,113.65
169,605366,宏柏新材,6.28,6.98,0.41,217396.0,134038485.0,6.64,6.32,5.93,5.98,5.87,4.45,3.44,-177.42,2.02,3987773693.0,3970910920.0,-0.16,-0.16,6.26,15.87
170,002995,天地在线,18.91,6.96,1.23,70047.0,129310723.0,7.52,18.98,17.65,17.65,17.68,4.28,6.23,-47.68,3.67,3355664217.0,2125809403.0,0.05,1.39,-6.39,-13.69
171,688180,君实生物-U,32.75,6.92,2.12,165980.0,533450247.0,8.75,33.0,30.32,30.78,30.63,2.74,2.17,-34.36,5.74,32281343275.0,25038978800.0,0.15,0.18,7.55,19.83
172,831641,格利尔,17.65,6.9,1.14,28506.0,49672437.88,8.12,17.89,16.55,16.55,16.51,2.61,6.38,86.04,3.87,1364609750.0,788202139.0,0.0,-0.06,17.59,44.79
173,688443,智翔金泰-U,28.81,6.9,1.86,54916.0,157214233.0,10.54,29.49,26.65,26.69,26.95,2.14,4.82,-21.88,5.28,10564050800.0,3285494849.0,-0.1,-0.45,15.61,14.83
174,603577,汇金通,12.1,6.89,0.78,646104.0,729102839.0,13.6,12.23,10.69,10.69,11.32,4.74,19.05,68.61,2.19,4103583110.0,4103583110.0,0.83,1.09,48.47,53.16
175,300333,兆日科技,12.15,6.86,0.78,252027.0,300371209.54,8.18,12.3,11.37,11.4,11.37,1.74,7.53,-832.93,6.98,4082400000.0,4067577814.0,0.25,-0.25,-17.23,-33.09
176,301148,嘉戎技术,22.15,6.85,1.42,82524.0,184175750.84,16.02,23.84,20.52,20.86,20.73,4.13,21.44,50.05,1.5,2580410322.0,852533122.0,-0.63,-0.05,22.78,23.67
177,603506,南都物业,13.0,6.82,0.83,231553.0,299824976.0,8.46,13.39,12.36,12.54,12.17,7.8,12.33,20.7,2.18,2441111127.0,2441111127.0,-0.23,0.54,33.2,52.76
178,688176,亚虹医药-U,8.69,6.76,0.55,139919.0,118916544.0,7.62,8.75,8.13,8.15,8.14,1.34,3.7,-14.82,2.62,4953300000.0,3287261482.0,-0.46,-0.23,9.72,27.98
179,688488,艾迪药业,12.34,6.75,0.78,93265.0,112819286.0,8.22,12.4,11.45,11.56,11.56,1.97,2.22,83.31,5.21,5192459851.0,5192459851.0,0.08,0.08,49.76,57.0
180,688536,思瑞浦,152.09,6.73,9.59,23260.0,339337387.0,8.21,152.78,141.08,141.08,142.5,2.1,1.75,323.96,3.81,20167353618.0,20167353618.0,1.09,-0.17,41.22,64.42
181,300053,航宇微,12.75,6.69,0.8,318690.0,399710121.75,7.11,12.9,12.05,12.05,11.95,3.86,4.9,1794.35,5.0,8885147618.0,8297941332.0,0.08,-0.08,-12.19,-2.6
182,002366,融发核电,7.99,6.68,0.5,5390956.0,4251278701.64,8.28,8.2,7.58,7.77,7.49,5.65,42.91,1335.3,3.58,16626691744.0,10039150476.0,0.76,0.13,65.77,74.07
183,300947,德必集团,21.91,6.62,1.36,111287.0,240513995.12,7.54,22.1,20.55,20.64,20.55,1.39,7.37,412.33,2.61,3311426919.0,3310359574.0,-0.14,-0.27,18.24,38.06
184,300825,阿尔特,10.82,6.6,0.67,268974.0,289154275.24,9.75,11.06,10.07,10.15,10.15,4.24,5.55,108.7,2.41,5388798004.0,5241318364.0,-0.09,-0.09,-11.75,-4.25
185,688426,康为世纪,20.7,6.59,1.28,19052.0,38532716.0,8.34,20.84,19.22,19.42,19.42,2.53,5.01,-25.6,1.62,2328619921.0,786461972.0,0.24,0.83,-14.14,-27.65
186,688107,安路科技,27.6,6.56,1.7,66694.0,182367421.0,4.56,27.89,26.71,26.89,25.9,6.95,1.66,-45.79,9.58,11063442529.0,11063442529.0,-0.11,-0.43,-6.73,-6.69
187,600805,悦达投资,5.69,6.55,0.35,1055137.0,592574770.0,9.74,5.86,5.34,5.4,5.34,3.44,12.41,76.47,1.11,4841589671.0,4838066844.0,0.0,-0.18,28.44,28.44
188,603127,昭衍新药,17.6,6.54,1.08,314249.0,544181106.0,8.35,17.75,16.37,16.58,16.52,2.03,4.98,80.2,1.63,13190801078.0,11096485453.0,-0.17,0.11,-15.22,5.83
189,600990,四创电子,28.18,6.54,1.73,357911.0,967745041.0,12.78,28.99,25.61,26.0,26.45,1.93,13.3,-91.12,4.12,7701306902.0,7580777773.0,0.14,-0.07,28.79,32.42
190,300295,三六五网,16.5,6.52,1.01,74219.0,120094212.59,7.36,16.58,15.44,15.44,15.49,2.6,4.43,-385.14,2.77,3128626281.0,2764552296.0,-0.3,0.06,2.1,-0.66
191,838971,天马新材,32.79,6.5,2.0,43086.0,139501061.29,8.41,33.2,30.61,30.7,30.79,2.1,5.11,894.12,8.02,3476002386.0,2765928378.0,-0.27,-0.06,-6.95,30.74
192,000555,神州信息,11.67,6.48,0.71,397302.0,453512326.4,7.94,11.79,10.92,10.96,10.96,2.93,4.09,-30.63,2.05,11387287680.0,11345425639.0,-0.09,0.09,-4.42,4.2
193,300511,雪榕生物,7.07,6.48,0.43,564374.0,393345565.47,9.34,7.18,6.56,6.61,6.64,1.13,11.6,138.4,3.07,4009532921.0,3438368308.0,-0.28,0.0,84.11,103.75
194,837821,则成电子,36.09,6.46,2.19,27358.0,97692732.6,7.61,36.57,33.99,34.38,33.9,3.01,5.38,191.97,6.92,3566772102.0,1836185071.0,0.06,0.17,-7.13,12.46
195,301159,三维天地,31.38,6.45,1.9,42396.0,133047328.0,12.38,33.26,29.61,29.61,29.48,7.4,9.98,-20.47,3.86,2427243000.0,1332830166.0,-0.06,-0.22,-2.55,-5.96
196,688631,莱斯信息,80.27,6.43,4.85,28924.0,228909527.0,8.42,81.58,75.23,75.7,75.42,4.98,4.57,-219.67,6.86,13121736900.0,5075889504.0,-0.52,-0.41,-27.49,-7.83
197,688578,艾力斯,96.18,6.42,5.8,46878.0,441701246.0,7.81,96.97,89.91,90.0,90.38,1.98,1.04,26.36,7.93,43281000000.0,43281000000.0,0.23,0.33,22.74,60.57
198,688068,热景生物,118.59,6.36,7.09,33732.0,393957057.0,9.86,120.99,110.0,113.0,111.5,1.65,3.64,-114.48,3.68,10994234605.0,10994234605.0,-0.11,-0.11,76.21,91.77
199,600794,保税科技,4.36,6.34,0.26,1060705.0,451945382.0,7.56,4.4,4.09,4.1,4.1,2.49,8.84,42.57,2.01,5232663405.0,5232663405.0,-0.68,0.46,28.99,21.11
200,301345,涛涛车业,69.22,6.33,4.12,32925.0,224024580.24,7.71,70.5,65.48,65.6,65.1,6.33,11.48,21.81,2.47,7519489112.0,1985488552.0,1.45,1.39,11.18,7.97
201,872541,铁大科技,18.39,6.3,1.09,59644.0,107712639.4,5.49,18.46,17.51,17.74,17.3,1.53,6.62,40.04,6.09,2513913000.0,1656179199.0,0.16,0.22,46.18,53.63
202,688455,科捷智能,20.51,6.27,1.21,205720.0,414603252.0,13.99,21.6,18.9,19.25,19.3,2.52,15.84,-21.34,4.01,3709216415.0,2663206415.0,-0.49,-0.05,73.08,87.14
203,688513,苑东生物,38.65,6.24,2.27,34796.0,130735722.0,7.89,38.92,36.05,36.6,36.38,1.76,1.97,28.15,2.47,6822971694.0,6822971694.0,-0.39,1.05,26.47,28.28
204,603516,淳中科技,34.84,6.19,2.03,83051.0,283627289.0,6.55,35.27,33.12,33.3,32.81,2.23,4.11,-121.11,4.91,7032167580.0,7032167580.0,0.17,0.11,-31.82,-36.98
205,300807,天迈科技,44.35,6.18,2.58,70732.0,308919872.0,9.1,45.38,41.58,42.0,41.77,1.91,14.42,-840.45,6.23,3017555683.0,2175506848.0,0.11,-0.09,23.23,46.32
206,001288,运机集团,20.83,6.17,1.21,30445.0,62106347.4,8.05,21.2,19.62,19.7,19.62,1.93,2.02,31.47,2.32,4894265084.0,3133182840.0,0.48,0.73,-2.16,-3.74
207,301230,泓博医药,32.0,6.17,1.86,84718.0,268291732.88,9.59,32.59,29.7,29.84,30.14,1.52,11.02,93.26,4.27,4466771360.0,2459529760.0,0.09,0.03,-6.32,25.39
208,688590,新致软件,21.09,6.14,1.22,76813.0,160019740.0,8.51,21.4,19.71,19.87,19.87,2.49,2.92,88.13,3.94,5544399619.0,5544399619.0,0.0,-0.09,0.19,31.57
209,300541,先进数通,13.97,6.07,0.8,363475.0,498183691.7,7.52,14.12,13.13,13.17,13.17,3.11,9.4,50.78,3.59,6007721553.0,5400501435.0,0.07,0.0,7.21,3.1
210,603228,景旺电子,31.31,6.06,1.79,304074.0,941545568.0,6.37,31.56,29.68,29.86,29.52,3.37,3.3,22.53,2.54,29273294363.0,28836610662.0,0.03,0.16,-6.09,12.46
211,603202,天有为,103.27,6.05,5.89,35734.0,359046143.0,5.05,103.3,98.38,98.39,97.38,1.36,10.98,17.19,2.48,16523200000.0,3360782942.0,0.9,1.05,10.45,10.45
212,001207,联科科技,24.73,6.0,1.4,90539.0,220451164.34,7.67,25.15,23.36,23.56,23.33,1.15,4.61,15.06,2.63,5004262990.0,4858305466.0,0.28,0.04,20.22,29.54
213,600375,汉马科技,7.44,5.98,0.42,785309.0,574696512.0,10.83,7.68,6.92,6.97,7.02,1.71,7.22,253.56,3.6,11926850970.0,8092382054.0,0.0,0.0,24.0,35.03
214,300579,数字认证,27.77,5.95,1.56,104228.0,281276807.09,7.86,27.98,25.92,26.11,26.21,2.94,3.97,-86.31,8.5,7497900000.0,7283476500.0,0.22,0.18,-6.25,-11.62
215,837344,三元基因,23.02,5.94,1.29,27703.0,62981671.85,8.42,23.35,21.52,21.77,21.73,1.5,2.44,-57.22,4.61,2804066200.0,2614169524.0,0.13,0.31,11.15,29.4
216,839790,联迪信息,39.05,5.88,2.17,21053.0,80889999.65,6.97,39.58,37.01,37.2,36.88,2.14,3.87,94.02,9.13,3083662131.0,2122326810.0,0.05,0.1,-8.05,14.52
217,837242,建邦科技,36.0,5.88,2.0,18678.0,66308638.57,7.47,36.47,33.93,34.0,34.0,2.06,5.1,31.71,3.87,2370177000.0,1318292100.0,0.08,0.56,12.22,50.44
218,601138,工业富联,19.67,5.87,1.09,1483120.0,2901330229.0,5.6,19.85,18.81,18.81,18.58,5.51,0.75,18.67,2.49,390623831414.0,390598545530.0,-0.1,-0.15,-7.17,-8.51
219,688073,毕得医药,43.87,5.86,2.43,18533.0,81186588.0,9.29,45.0,41.15,41.15,41.44,2.81,4.29,32.48,1.96,3987034929.0,1896683126.0,-0.05,0.14,-16.44,-10.76
220,603101,汇嘉时代,8.17,5.83,0.45,246880.0,203770574.0,10.23,8.49,7.7,7.73,7.72,4.34,5.25,16.9,2.71,3843168000.0,3843168000.0,-0.12,0.25,14.27,-12.43
221,300398,飞凯材料,20.7,5.83,1.14,472658.0,958503192.89,5.83,20.93,19.79,19.88,19.56,1.7,8.39,24.5,2.56,11732525221.0,11668433694.0,-0.1,-0.48,32.27,31.35
222,688506,百利天恒,283.58,5.81,15.58,7585.0,210626678.0,7.73,286.2,265.49,267.9,268.0,1.41,0.74,-53.49,33.73,113715580000.0,29177863810.0,0.26,0.01,21.71,47.91
223,300557,理工光科,24.99,5.8,1.37,38979.0,96677119.97,7.32,25.5,23.77,24.08,23.62,5.3,3.28,93.67,3.1,3022459183.0,2972471436.0,-0.12,-0.28,-6.65,0.04
224,300311,任子行,6.38,5.8,0.35,474179.0,295049355.4,8.46,6.45,5.94,5.97,6.03,2.96,8.82,-28.78,6.97,4297760357.0,3428670013.0,0.79,0.63,-0.16,9.06
225,871263,莱赛激光,19.17,5.79,1.05,53480.0,100202166.36,7.84,19.18,17.76,17.78,18.12,2.25,10.31,1578.88,5.26,1829776500.0,994719223.0,0.89,1.11,25.05,58.43
226,835670,数字人,15.74,5.78,0.86,33893.0,52251863.95,5.71,15.79,14.94,15.2,14.88,1.54,5.09,-156.17,7.0,1671310976.0,1049046147.0,0.25,0.45,-13.23,2.14
227,301228,实朴检测,27.29,5.78,1.49,75893.0,204862447.0,8.6,27.89,25.67,25.67,25.8,2.19,6.34,-101.25,4.59,3274800000.0,3268086660.0,-0.55,-0.73,51.11,106.27
228,000550,江铃汽车,22.15,5.78,1.21,99580.0,216095831.59,7.64,22.4,20.8,20.8,20.94,1.93,1.92,15.62,1.65,19120190100.0,11483958994.0,-0.14,-0.36,-0.27,-5.54
229,837592,华信永道,58.31,5.77,3.18,17547.0,100825953.56,7.47,59.13,55.01,55.03,55.13,2.71,4.6,-117.75,9.49,3623966500.0,2226346705.0,-0.32,-0.09,-10.29,-5.98
230,300077,国民技术,24.93,5.77,1.36,436248.0,1072826102.54,7.42,25.32,23.57,23.57,23.57,3.07,7.69,-170.02,15.02,14537348631.0,14136055407.0,-0.4,-0.84,-5.17,4.57
231,002373,千方科技,9.73,5.76,0.53,385680.0,371033698.34,4.57,9.78,9.36,9.36,9.2,5.74,2.8,17.39,1.34,15375231332.0,13403990846.0,0.0,-0.1,-1.82,-4.04
232,300551,古鳌科技,8.99,5.76,0.49,158679.0,140143556.59,6.71,9.03,8.46,8.46,8.5,3.32,4.6,-15.39,5.66,3108318922.0,3099418992.0,0.33,-0.11,-19.44,-9.83
233,300056,中创环保,12.88,5.75,0.7,89097.0,111896860.0,6.16,12.92,12.17,12.19,12.18,2.04,2.31,-108.06,27.13,4965116906.0,4961305070.0,0.63,1.1,-13.27,-3.01
234,300130,新国都,26.03,5.73,1.41,776835.0,1960827312.41,13.32,27.07,23.79,24.56,24.62,4.45,17.89,23.6,3.38,14766796172.0,11303408621.0,0.42,-0.27,24.01,20.18
235,688052,纳芯微,185.11,5.73,10.04,20509.0,369608754.0,7.86,187.6,173.84,175.66,175.07,2.04,1.44,-128.48,4.46,26383438233.0,26383438233.0,-1.01,-1.19,15.72,42.06
236,835207,众诚科技,26.11,5.71,1.41,21847.0,55890536.09,6.4,26.3,24.72,24.75,24.7,1.39,3.88,-94.0,8.45,2454209450.0,1470370759.0,-0.08,-0.04,-23.65,46.03
237,002133,广宇集团,2.96,5.71,0.16,581247.0,172658417.4,11.07,3.08,2.77,2.8,2.8,6.91,7.55,-15.01,0.8,2291466758.0,2278815795.0,-0.34,-0.34,12.98,16.08
238,603106,恒银科技,8.7,5.71,0.47,220496.0,188376965.0,8.87,8.9,8.17,8.17,8.23,2.02,4.24,211.71,3.5,4528524000.0,4528524000.0,-0.11,-0.23,-1.25,10.55
239,002766,索菱股份,5.75,5.7,0.31,415379.0,239114535.0,9.19,5.95,5.45,5.45,5.44,4.97,4.88,1159.13,6.09,4955036056.0,4891859282.0,0.0,0.0,-6.66,0.0
240,838924,广脉科技,29.02,5.68,1.56,26638.0,75835999.47,7.83,29.45,27.3,27.36,27.46,1.57,4.31,110.7,10.0,3121724930.0,1793832413.0,-0.03,-0.14,-9.82,92.7
241,301041,金百泽,23.48,5.67,1.26,59961.0,141094184.02,6.71,24.33,22.84,23.19,22.22,5.79,7.6,-257.87,3.75,2504846400.0,1853056604.0,-0.13,-0.13,-7.49,-2.17
242,600391,航发科技,24.11,5.65,1.29,147825.0,348840742.0,7.45,24.45,22.75,22.83,22.82,3.16,4.48,557.62,4.78,7959419038.0,7959419038.0,0.25,-0.37,22.01,21.46
243,300243,瑞丰高材,10.73,5.61,0.57,236513.0,245568732.3,11.91,11.06,9.85,10.0,10.16,5.92,12.16,127.15,2.52,2687075444.0,2087126625.0,-0.28,-0.65,2.0,12.71
244,301037,保立佳,12.48,5.58,0.66,32677.0,39660777.6,6.77,12.5,11.7,11.83,11.82,1.5,4.81,-42.06,2.8,1740982189.0,848409108.0,0.16,-0.08,0.65,21.05
245,300071,福石控股,5.11,5.58,0.27,471890.0,231866739.0,8.88,5.15,4.72,4.76,4.84,2.49,4.99,-141.45,36.41,4925448957.0,4830742925.0,1.39,2.61,-22.69,7.81
246,688080,映翰通,47.91,5.58,2.53,23350.0,110834965.0,5.84,48.16,45.51,45.51,45.38,1.55,3.16,39.72,3.32,3538241750.0,3538241750.0,-0.13,-0.13,-1.76,45.53
247,600571,信雅达,15.4,5.55,0.81,304168.0,456146050.0,7.06,15.44,14.41,14.41,14.59,2.75,6.64,-36.04,6.25,7181301959.0,7049376226.0,0.46,-0.13,16.4,22.61
248,603707,健友股份,11.47,5.52,0.6,274520.0,314915362.0,8.1,11.78,10.9,10.94,10.87,4.43,1.7,54.69,2.91,18531333094.0,18531333094.0,0.09,-0.09,-7.65,-13.56
249,600556,天下秀,4.98,5.51,0.26,520666.0,253829048.0,7.84,5.07,4.7,4.7,4.72,2.77,2.88,168.81,2.34,9002583257.0,9002583257.0,1.22,1.01,-4.23,-4.23
250,688582,芯动联科,67.08,5.47,3.48,48471.0,316317528.0,5.69,67.18,63.56,63.6,63.6,1.71,1.96,151.46,12.27,26880006473.0,16567905401.0,0.57,0.39,10.95,33.92
251,688618,三旺通信,21.99,5.47,1.14,19670.0,42932102.0,8.06,22.38,20.7,20.7,20.85,4.32,1.79,76.1,2.79,2426923733.0,2419952178.0,0.0,-0.05,-6.47,4.66
252,300128,锦富技术,5.41,5.46,0.28,581350.0,313210827.84,6.63,5.5,5.16,5.19,5.13,2.81,4.48,-35.29,9.54,7028214379.0,7020649170.0,-0.18,-0.18,-2.87,5.05
253,430564,天润科技,24.36,5.45,1.26,16208.0,38586759.32,6.84,24.47,22.89,23.21,23.1,1.3,4.8,-72.69,5.74,1812165198.0,822940653.0,0.41,0.29,12.88,69.17
254,002149,西部材料,19.0,5.44,0.98,144534.0,269560444.88,8.1,19.36,17.9,18.0,18.02,2.17,2.96,72.11,3.08,9276071206.0,9274646206.0,0.42,0.42,3.04,7.34
255,002859,洁美科技,19.04,5.43,0.98,67193.0,126767601.2,5.54,19.18,18.18,18.19,18.06,1.37,1.66,60.82,2.91,8204578703.0,7722357135.0,0.11,0.05,-6.67,-7.71
256,688053,思科瑞,27.29,5.41,1.4,9023.0,24167888.0,6.14,27.29,25.7,26.29,25.89,2.28,2.09,-128.68,1.7,2729000000.0,1180942002.0,0.26,0.4,4.68,-3.57
257,605255,天普股份,19.34,5.4,0.99,59113.0,112703495.0,7.14,19.5,18.19,18.38,18.35,2.35,4.41,74.3,3.14,2593107200.0,2593107200.0,0.21,0.1,32.28,53.61
258,002866,传艺科技,16.59,5.4,0.85,188114.0,316097371.98,9.78,17.31,15.77,15.77,15.74,5.93,10.38,30.75,2.35,4803174227.0,3007211335.0,-0.12,-0.18,-8.95,2.53
259,600521,华海药业,17.2,5.39,0.88,374298.0,626815205.0,7.35,17.2,16.0,16.35,16.32,1.12,2.55,21.8,2.72,25936014745.0,25228195821.0,0.06,0.17,15.28,-3.75
260,603682,锦和商管,5.87,5.39,0.3,232066.0,134682754.0,8.62,5.98,5.5,5.54,5.57,4.54,4.91,12.87,2.86,2773575000.0,2773575000.0,0.0,-0.17,10.75,-19.15
261,300725,药石科技,33.49,5.38,1.71,93091.0,309444990.63,7.17,33.91,31.63,31.68,31.78,1.95,5.53,46.72,2.35,6688956662.0,5639572160.0,-0.12,-0.15,-12.58,-0.33
262,300826,测绘股份,17.12,5.35,0.87,36921.0,62293804.72,7.69,17.36,16.11,16.14,16.25,2.37,2.29,147.53,2.13,2850567945.0,2755124442.0,-0.17,-0.41,9.67,-6.35
263,600960,渤海汽车,4.53,5.35,0.23,267913.0,119067100.0,6.28,4.55,4.28,4.3,4.3,2.48,2.82,1933.29,1.22,4305835297.0,4305835297.0,0.22,0.0,34.02,36.04
264,002565,顺灏股份,4.35,5.33,0.22,535154.0,225054569.9,8.72,4.38,4.02,4.04,4.13,1.31,5.05,86.49,2.42,4610951811.0,4610804998.0,0.0,0.23,44.52,43.09
265,300808,久量股份,27.12,5.32,1.37,20517.0,54189377.0,7.34,27.36,25.47,25.89,25.75,3.27,1.95,-89.65,4.35,4339200000.0,2853008759.0,0.07,-0.11,-1.88,18.07
266,300321,同大股份,32.0,5.3,1.61,20701.0,64838279.19,5.89,32.19,30.4,30.4,30.39,1.05,2.33,245.55,4.51,2841600000.0,2837158400.0,-0.12,0.16,11.5,55.64
267,301052,果麦文化,37.63,5.26,1.88,79399.0,295193468.97,6.99,38.18,35.68,36.02,35.75,1.61,9.9,-472.85,5.26,3723839927.0,3017772470.0,-0.11,-0.13,39.11,48.21
268,688588,凌志软件,13.61,5.26,0.68,71999.0,95828667.0,5.57,13.63,12.91,12.93,12.93,2.4,1.8,20.77,4.13,5444136141.0,5444136141.0,0.29,0.59,1.87,-1.38
269,873223,荣亿精密,11.63,5.25,0.58,20313.0,23230094.65,6.7,11.74,11.0,11.0,11.05,1.58,2.49,-119.8,7.07,1829224550.0,948819013.0,-0.6,-0.34,-1.52,21.15
270,605136,丽人丽妆,16.23,5.25,0.81,853817.0,1384906295.0,13.94,16.96,14.81,16.0,15.42,1.39,21.32,-88.68,2.64,6499441455.0,6499441455.0,-0.06,-0.55,120.22,88.06
271,835184,国源科技,14.71,5.22,0.73,21260.0,30728426.66,5.65,14.74,13.95,13.99,13.98,1.47,2.42,265.34,3.22,1960843000.0,1290416142.0,0.07,0.07,3.16,36.2
272,834415,恒拓开源,17.12,5.22,0.85,29800.0,50017219.61,5.59,17.19,16.28,16.37,16.27,1.02,2.81,-355.61,4.58,2405556657.0,1815432774.0,-0.06,0.06,-12.96,13.08
