序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,301428,世纪恒通,38.55,9.77,3.43,75526.0,284398013.15,12.27,39.38,35.07,35.12,35.12,3.38,12.34,61.66,3.04,3803600013.0,2359131513.0,-0.72,1.07,-9.25,-0.52
138,600571,信雅达,16.0,9.66,1.41,476995.0,726682919.0,11.1,16.03,14.41,14.41,14.59,3.3,10.42,-37.45,6.49,7461092944.0,7324027248.0,0.0,2.24,20.94,27.39
139,301091,深城交,37.35,9.43,3.22,124236.0,451482051.15,12.13,38.33,34.19,34.23,34.13,5.51,3.06,-136.98,6.55,15149160000.0,15149160000.0,-0.13,-0.29,-26.84,-21.71
140,300348,长亮科技,13.51,9.3,1.15,591800.0,776994257.73,10.11,13.6,12.35,12.37,12.36,5.79,8.36,-1059.88,5.18,10973548662.0,9565879481.0,-0.22,-0.52,-7.97,-5.52
141,300046,台基股份,32.58,9.26,2.76,334584.0,1072248656.91,10.06,33.58,30.58,30.58,29.82,3.4,14.15,112.75,6.86,7706192067.0,7706192067.0,-0.31,0.03,-4.4,-10.02
142,002019,亿帆医药,13.22,9.17,1.11,335827.0,432253564.85,8.92,13.3,12.22,12.36,12.11,3.64,3.99,26.25,1.88,16080676924.0,11124287338.0,0.08,0.08,23.21,24.48
143,688336,三生国健,58.89,9.06,4.89,131163.0,754993697.0,15.96,61.66,53.04,53.04,54.0,0.89,2.13,88.2,6.4,36322515350.0,36322515350.0,-0.02,-0.47,123.15,174.93
144,300422,博世科,6.28,9.03,0.52,1099886.0,671277254.81,21.53,6.74,5.5,5.71,5.76,4.96,21.29,-80.31,2.57,3352768843.0,3243873411.0,0.32,0.48,49.17,44.37
145,688166,博瑞医药,52.84,8.86,4.3,183412.0,958797859.0,11.37,54.12,48.6,48.6,48.54,3.47,4.34,430.63,9.16,22323289225.0,22323289225.0,0.15,0.28,51.23,74.97
146,000555,神州信息,11.93,8.85,0.97,551910.0,637103363.38,10.13,12.03,10.92,10.96,10.96,3.12,5.68,-31.31,2.1,11640989033.0,11598194334.0,-0.25,0.0,-2.29,6.52
147,300542,新晨科技,20.64,8.75,1.66,303693.0,607594014.97,10.27,20.8,18.85,18.88,18.98,2.35,12.33,-245.97,11.05,6162276315.0,5085392489.0,-0.05,0.29,4.67,0.49
148,301322,绿通科技,28.15,8.6,2.23,81161.0,230930769.26,15.66,29.98,25.92,25.92,25.92,5.58,8.73,35.46,1.44,4010192925.0,2618113552.0,0.04,-0.14,27.9,30.99
149,301230,泓博医药,32.73,8.59,2.59,105653.0,336710131.48,11.61,33.2,29.7,29.84,30.14,1.45,13.75,95.39,4.37,4568669582.0,2515637783.0,0.12,0.18,-4.19,28.25
150,920128,胜业电气,42.91,8.58,3.39,85682.0,380158461.8,15.69,46.98,40.78,41.0,39.52,1.67,41.39,92.56,6.52,3483862900.0,888237000.0,-0.23,-0.67,24.96,49.1
151,688207,格灵深瞳,15.33,8.57,1.21,162631.0,246043225.0,10.13,15.75,14.32,14.44,14.12,3.01,8.62,-22.3,1.99,3970058344.0,2892407771.0,-0.2,0.66,-10.3,7.65
152,600880,博瑞传播,4.94,8.57,0.39,603699.0,288059475.0,9.89,4.98,4.53,4.53,4.55,5.14,5.52,227.99,1.77,5401060534.0,5399569065.0,1.86,1.23,4.66,4.22
153,605366,宏柏新材,6.37,8.52,0.5,296979.0,184424594.0,8.18,6.41,5.93,5.98,5.87,4.64,4.7,-179.96,2.05,4044923316.0,4027818879.0,0.31,0.79,7.78,17.53
154,301178,天亿马,43.8,8.5,3.43,55517.0,240987663.2,14.59,45.87,39.98,40.0,40.37,1.73,11.22,1294.9,3.86,2939365440.0,2167063780.0,0.0,-0.02,44.6,56.71
155,300940,南极光,18.38,8.5,1.44,214565.0,391018358.8,12.63,18.9,16.76,16.87,16.94,5.48,14.55,34.41,3.69,4092203557.0,2710086024.0,-0.05,-0.11,22.78,36.15
156,300906,日月明,27.44,8.5,2.15,52798.0,141757865.98,11.59,28.11,25.18,25.24,25.29,6.99,7.38,40.4,2.5,2195200000.0,1962766050.0,0.18,-0.04,13.25,5.62
157,688373,盟科药业-U,6.1,8.35,0.47,211046.0,126462351.0,9.41,6.13,5.6,5.66,5.63,1.66,5.77,-16.22,10.41,3999193495.0,2232887554.0,0.0,0.0,4.99,23.48
158,300485,赛升药业,10.13,8.34,0.78,384426.0,382041131.14,15.19,10.55,9.13,9.21,9.35,1.34,14.04,30.52,1.44,4879280632.0,2773768054.0,-0.2,0.0,43.48,44.51
159,600817,宇通重工,14.16,8.34,1.09,352482.0,476696013.0,12.55,14.3,12.66,12.69,13.07,2.56,6.69,36.87,3.05,7601787362.0,7465850739.0,1.29,0.07,18.59,23.34
160,600990,四创电子,28.65,8.32,2.2,392038.0,1064343765.0,12.78,28.99,25.61,26.0,26.45,1.61,14.57,-92.64,4.18,7829753114.0,7707213740.0,0.95,1.52,30.94,34.63
161,832171,志晟信息,30.1,8.27,2.3,106351.0,315842736.02,15.58,31.93,27.6,27.89,27.8,2.41,16.13,-156.15,14.41,3017020374.0,1984402941.0,-0.27,0.5,5.61,44.64
162,300725,药石科技,34.39,8.21,2.61,123587.0,413086571.13,9.0,34.49,31.63,31.68,31.78,1.96,7.34,47.98,2.42,6868713634.0,5791128295.0,-0.06,0.85,-10.23,2.35
163,300765,新诺威,52.56,8.1,3.94,93235.0,479924445.66,11.54,53.77,48.16,48.62,48.62,1.4,0.75,-686.07,20.07,73825405137.0,65546127131.0,0.0,0.0,49.57,97.82
164,688192,迪哲医药-U,60.07,8.08,4.49,65145.0,381517721.0,9.18,60.13,55.03,55.95,55.58,2.71,3.49,-35.84,15.4,27596932543.0,11215955453.0,0.15,0.28,25.02,44.85
165,300541,先进数通,14.23,8.05,1.06,498457.0,689062135.9,8.35,14.23,13.13,13.17,13.17,3.26,12.89,51.72,3.66,6119533121.0,5501011842.0,0.28,0.49,9.21,5.02
166,603607,京华激光,36.18,8.0,2.68,404990.0,1391839085.0,11.73,36.48,32.55,34.0,33.5,1.37,22.69,63.55,6.14,6458737824.0,6458737824.0,1.46,1.92,114.59,122.24
167,688631,莱斯信息,81.45,8.0,6.03,33696.0,267557745.0,8.95,81.98,75.23,75.7,75.42,4.42,5.33,-222.9,6.96,13314631500.0,5150507040.0,0.46,-0.35,-26.42,-6.48
168,688613,奥精医疗,18.67,7.98,1.38,51053.0,92702017.0,10.53,18.98,17.16,17.16,17.29,2.64,3.73,614.0,1.8,2557950263.0,2557950263.0,0.21,-0.43,12.88,3.49
169,688288,鸿泉物联,31.86,7.96,2.35,42589.0,132579760.0,9.25,32.25,29.52,29.92,29.51,3.5,4.23,39.68,4.28,3206515291.0,3206515291.0,0.0,0.57,55.79,97.89
170,300295,三六五网,16.72,7.94,1.23,104815.0,170816782.59,8.65,16.78,15.44,15.44,15.49,2.81,6.26,-390.27,2.81,3170341298.0,2801412993.0,-0.3,-0.3,3.47,0.66
171,300333,兆日科技,12.27,7.92,0.9,310231.0,371474708.54,8.62,12.35,11.37,11.4,11.37,1.64,9.27,-841.16,7.04,4122720000.0,4107751422.0,0.0,0.16,-16.42,-32.43
172,688443,智翔金泰-U,29.07,7.87,2.12,64294.0,184454201.0,10.54,29.49,26.65,26.69,26.95,1.93,5.64,-22.07,5.33,10659387600.0,3315145271.0,-0.14,0.17,16.65,15.86
173,300465,高伟达,14.43,7.85,1.05,306213.0,431165633.0,10.09,14.6,13.25,13.25,13.38,4.25,6.9,-151.9,10.01,6403303222.0,6403303222.0,-0.35,-0.07,-18.38,-21.41
174,837344,三元基因,23.43,7.82,1.7,39402.0,90600037.83,12.06,24.14,21.52,21.77,21.73,1.63,3.47,-58.24,4.69,2854008300.0,2660729450.0,-0.3,-0.17,13.13,31.7
175,300663,科蓝软件,18.38,7.8,1.33,497268.0,891749180.43,12.26,18.99,16.9,17.05,17.05,2.83,11.26,-381.89,11.62,8793816711.0,8116341251.0,-0.22,0.27,-1.13,5.88
176,688266,泽璟制药-U,107.2,7.79,7.75,41853.0,438925283.0,9.88,107.9,98.07,98.07,99.45,1.4,1.58,-251.01,23.15,28376717539.0,28376717539.0,-0.17,0.01,30.62,72.04
177,688321,微芯生物,19.66,7.79,1.42,174881.0,340420746.0,9.92,20.2,18.39,18.48,18.24,3.77,4.29,-104.64,5.57,8017278738.0,8017278738.0,0.2,0.2,4.24,5.81
178,832566,梓橦宫,13.05,7.76,0.94,90551.0,114003411.46,8.09,13.05,12.07,12.19,12.11,1.01,8.15,28.73,2.4,1912426344.0,1450580945.0,2.27,2.35,24.17,42.62
179,000652,泰达股份,4.06,7.69,0.29,850668.0,347216863.05,3.71,4.15,4.01,4.1,3.77,12.68,5.77,196.62,1.05,5990829839.0,5986317178.0,0.0,0.25,3.31,-1.93
180,688180,君实生物-U,32.98,7.67,2.35,197875.0,638673742.0,9.4,33.2,30.32,30.78,30.63,2.5,2.59,-34.6,5.78,32508051946.0,25214825064.0,0.0,0.09,8.31,20.67
181,300497,富祥药业,9.71,7.65,0.69,344023.0,328108951.76,11.75,9.9,8.84,9.02,9.02,2.53,7.64,596.36,2.45,5340546938.0,4374988733.0,0.0,-0.1,17.41,16.43
182,688201,信安世纪,9.73,7.63,0.69,183440.0,173131642.0,9.18,9.78,8.95,9.0,9.04,3.84,6.06,-74.33,2.42,3085906630.0,2943624227.0,-0.21,0.31,2.75,10.19
183,688071,华依科技,38.8,7.57,2.73,29810.0,114520033.0,9.84,39.35,35.8,36.12,36.07,2.99,3.52,278.14,3.04,3289841291.0,3289841291.0,-0.08,-0.18,-2.59,43.97
184,301079,邵阳液压,32.69,7.43,2.26,239847.0,771121950.78,16.33,34.49,29.52,30.09,30.43,1.77,34.47,1101.39,7.42,3574264418.0,2274824332.0,-0.21,-0.64,80.41,114.5
185,688176,亚虹医药-U,8.74,7.37,0.6,172306.0,147224251.0,8.23,8.8,8.13,8.15,8.14,1.26,4.55,-14.91,2.63,4981800000.0,3306175529.0,-0.23,-0.23,10.35,28.72
186,688426,康为世纪,20.85,7.36,1.43,24443.0,49703236.0,8.65,20.9,19.22,19.42,19.42,2.48,6.43,-25.78,1.63,2345493979.0,792160972.0,-0.14,0.24,-13.52,-27.12
187,688488,艾迪药业,12.41,7.35,0.85,115610.0,140712036.0,10.29,12.64,11.45,11.56,11.56,1.86,2.75,83.78,5.24,5221914647.0,5221914647.0,-0.32,0.08,50.61,57.89
188,301228,实朴检测,27.68,7.29,1.88,86676.0,234509578.0,8.6,27.89,25.67,25.67,25.8,1.91,7.24,-102.7,4.66,3321600000.0,3314790720.0,0.18,0.54,53.27,109.22
189,300743,天地数码,17.99,7.27,1.22,94086.0,168792281.43,9.84,18.48,16.83,16.93,16.77,4.23,7.39,21.23,4.62,2720816577.0,2290156540.0,-0.06,0.11,13.22,22.05
190,688068,热景生物,119.6,7.26,8.1,36806.0,430630136.0,9.86,120.99,110.0,113.0,111.5,1.38,3.97,-115.46,3.71,11087869624.0,11087869624.0,-0.26,-0.31,77.71,93.4
191,688455,科捷智能,20.7,7.25,1.4,223783.0,451443099.0,13.99,21.6,18.9,19.25,19.3,2.1,17.23,-21.54,4.05,3743577757.0,2687877757.0,0.73,2.37,74.68,88.87
192,301148,嘉戎技术,22.23,7.24,1.5,88439.0,197311390.84,16.02,23.84,20.52,20.86,20.73,3.37,22.98,50.23,1.51,2589730088.0,855612248.0,-0.45,-0.76,23.23,24.12
193,600611,大众交通,6.98,7.22,0.47,2321490.0,1607775810.0,9.83,7.15,6.51,6.51,6.51,1.89,14.85,-114.31,1.71,16501577591.0,10911948221.0,0.14,-0.29,1.75,1.16
194,300674,宇信科技,22.94,7.2,1.54,367675.0,819283704.5,7.8,23.0,21.33,21.33,21.4,2.95,5.23,69.43,3.88,16151068956.0,16129870355.0,0.22,0.53,-9.54,19.05
195,920799,艾融软件,60.29,7.11,4.0,91800.0,546081728.7,11.72,62.61,56.01,56.01,56.29,3.58,7.79,123.96,29.49,12647639215.0,7101231786.0,0.1,-0.23,1.86,16.91
196,000566,海南海药,5.63,7.03,0.37,766741.0,420935444.34,11.41,5.78,5.18,5.22,5.26,1.06,6.58,-26.71,15.99,7304165659.0,6564071797.0,0.36,0.0,9.96,17.54
197,688107,安路科技,27.7,6.95,1.8,75549.0,206784324.0,4.56,27.89,26.71,26.89,25.9,5.97,1.88,-45.96,9.61,11103527466.0,11103527466.0,0.54,0.65,-6.39,-6.36
198,688365,光云科技,12.47,6.95,0.81,101339.0,123019279.0,7.46,12.54,11.67,11.7,11.66,1.43,2.38,-102.5,5.62,5310033809.0,5310033809.0,-0.32,0.4,-15.91,10.26
199,002625,光启技术,44.84,6.94,2.91,549001.0,2439502908.6,9.42,45.66,41.71,41.94,41.93,3.83,2.55,160.46,10.63,96611719732.0,96611400247.0,0.13,0.11,9.58,-6.19
200,002640,跨境通,5.1,6.92,0.33,3629793.0,1818425089.77,10.48,5.23,4.73,4.82,4.77,1.74,25.98,-511.12,9.29,7946010783.0,7125592505.0,0.2,0.39,21.43,32.81
201,688327,云从科技-UW,13.16,6.82,0.84,350564.0,454095168.0,8.12,13.3,12.3,12.36,12.32,2.41,4.21,-27.57,13.11,13667298523.0,10968084086.0,0.0,-0.08,-34.33,8.76
202,688073,毕得医药,44.26,6.81,2.82,20463.0,89727029.0,9.29,45.0,41.15,41.15,41.44,2.36,4.73,32.76,1.98,4022479278.0,1913544453.0,0.09,0.09,-15.7,-9.97
203,300177,中海达,10.71,6.78,0.68,669841.0,702761118.0,7.58,10.8,10.04,10.04,10.03,3.14,11.05,-80.69,5.21,7970050697.0,6493507818.0,0.0,-0.37,-4.03,-1.83
204,300047,天源迪科,15.57,6.72,0.98,740965.0,1121560683.52,7.88,15.61,14.46,14.52,14.59,2.22,13.48,187.89,3.03,9929684543.0,8559125048.0,0.13,0.32,8.28,32.62
205,831641,格利尔,17.62,6.72,1.11,32066.0,55953094.92,8.12,17.89,16.55,16.55,16.51,2.21,7.18,85.89,3.87,1362290300.0,786862419.0,0.0,-0.23,17.39,44.54
206,831832,科达自控,29.42,6.71,1.85,56088.0,163322827.17,9.0,29.88,27.4,27.4,27.57,3.46,9.02,-92.6,3.29,2273577600.0,1829430303.0,0.1,0.38,3.05,38.25
207,833943,优机股份,25.51,6.69,1.6,63653.0,161144553.0,9.62,26.06,23.76,23.89,23.91,2.54,15.45,41.75,4.31,2589810353.0,1051065775.0,-0.23,-1.05,44.53,55.55
208,688137,近岸蛋白,36.72,6.62,2.28,16036.0,57501232.0,8.71,37.1,34.1,34.28,34.44,1.47,4.91,-54.56,1.23,2576842120.0,1199842120.0,-0.05,0.03,9.32,10.6
209,605255,天普股份,19.54,6.49,1.19,69440.0,132911852.0,8.77,19.8,18.19,18.38,18.35,2.11,5.18,75.07,3.17,2619923200.0,2619923200.0,0.1,0.0,33.65,55.2
210,300511,雪榕生物,7.07,6.48,0.43,624995.0,436349575.73,9.34,7.18,6.56,6.61,6.64,0.96,12.85,138.4,3.07,4009532921.0,3438368308.0,-0.14,0.0,84.11,103.75
211,603202,天有为,103.67,6.46,6.29,53462.0,544293039.0,7.39,105.58,98.38,98.39,97.38,1.56,16.43,17.26,2.49,16587200000.0,3373800403.0,0.06,-0.21,10.88,10.88
212,430090,同辉信息,6.79,6.43,0.41,87498.0,58175625.06,6.74,6.82,6.39,6.42,6.38,1.76,6.46,-56.64,13.63,1353474777.0,919008846.0,-0.15,0.44,-2.72,23.01
213,300449,汉邦高科,8.77,6.43,0.53,217960.0,188772235.0,9.71,9.02,8.22,8.24,8.24,1.64,7.36,-100.81,9.55,3398202310.0,2598262239.0,0.23,0.46,-9.96,11.72
214,300947,德必集团,21.87,6.42,1.32,120040.0,259659791.12,7.54,22.1,20.55,20.64,20.55,1.14,7.94,411.57,2.6,3305381412.0,3304316014.0,0.0,0.23,18.02,37.81
215,000948,南天信息,19.25,6.41,1.16,294761.0,555295024.06,8.4,19.43,17.91,17.98,18.09,2.58,7.58,-62.98,2.81,7577143131.0,7488948717.0,-0.1,0.0,1.21,15.06
216,837821,则成电子,36.06,6.37,2.16,29172.0,104231542.52,7.61,36.57,33.99,34.38,33.9,2.45,5.73,191.81,6.92,3563807204.0,1834658733.0,-0.08,-0.03,-7.21,12.37
217,600521,华海药业,17.36,6.37,1.04,484695.0,818511869.0,9.13,17.49,16.0,16.35,16.32,1.11,3.3,22.0,2.74,26177279998.0,25462876713.0,-0.12,0.23,16.35,-2.85
218,300053,航宇微,12.71,6.36,0.76,345058.0,433262077.75,7.11,12.9,12.05,12.05,11.95,3.19,5.3,1788.72,4.99,8857272645.0,8271908575.0,0.0,0.0,-12.47,-2.9
219,300551,古鳌科技,9.04,6.35,0.54,196692.0,174447747.59,7.18,9.07,8.46,8.46,8.5,3.15,5.71,-15.48,5.69,3125606569.0,3116657140.0,-0.11,0.11,-19.0,-9.33
220,300579,数字认证,27.87,6.33,1.66,116534.0,315437221.09,7.86,27.98,25.92,26.11,26.21,2.52,4.44,-86.62,8.53,7524900000.0,7309704359.0,0.36,0.36,-5.91,-11.3
221,688578,艾力斯,96.1,6.33,5.72,50607.0,477531135.0,7.81,96.97,89.91,90.0,90.38,1.64,1.12,26.34,7.92,43245000000.0,43245000000.0,0.1,0.22,22.64,60.43
222,605178,时空科技,19.83,6.33,1.18,112517.0,221074936.0,10.94,20.52,18.48,18.74,18.65,2.1,11.34,-13.81,1.51,1968159228.0,1968159228.0,-0.25,0.05,11.09,38.0
223,300825,阿尔特,10.79,6.31,0.64,286292.0,307826356.24,9.75,11.06,10.07,10.15,10.15,3.47,5.91,108.4,2.4,5373856790.0,5226786058.0,0.0,0.09,-11.99,-4.51
224,688506,百利天恒,284.82,6.28,16.82,8573.0,238597142.0,7.73,286.2,265.49,267.9,268.0,1.22,0.83,-53.73,33.88,114212820000.0,29305448798.0,0.12,0.11,22.24,48.55
225,301159,三维天地,31.31,6.21,1.83,45721.0,143479469.0,12.38,33.26,29.61,29.61,29.48,6.1,10.76,-20.42,3.85,2421828500.0,1329856995.0,0.03,0.0,-2.76,-6.17
226,688590,新致软件,21.1,6.19,1.23,84290.0,175832494.0,8.51,21.4,19.71,19.87,19.87,2.09,3.21,88.17,3.94,5547028543.0,5547028543.0,-0.05,-0.05,0.24,31.63
227,002152,广电运通,12.29,6.13,0.71,523886.0,629974509.98,6.65,12.33,11.56,11.6,11.58,3.97,2.11,31.71,2.49,30520775816.0,30505423333.0,0.0,0.24,-12.59,7.24
228,300284,苏交科,9.19,6.12,0.53,259300.0,233279803.12,6.7,9.24,8.66,8.66,8.66,3.02,2.17,67.3,1.39,11605387243.0,10976974216.0,0.22,-0.11,-19.74,-8.83
229,603716,塞力医疗,12.73,6.08,0.73,385122.0,479032200.0,11.0,13.02,11.7,11.95,12.0,1.25,20.16,-42.45,2.87,2431652699.0,2431652699.0,-0.08,-0.24,39.89,76.32
230,833171,国航远洋,10.73,6.03,0.61,433055.0,450448327.3,9.39,10.98,10.03,10.3,10.12,1.13,15.09,-96.56,4.43,5959521971.0,3078849558.0,-0.46,-1.2,72.23,77.36
231,002821,凯莱英,93.41,6.03,5.31,70729.0,652065984.89,8.27,93.95,86.66,87.77,88.1,1.6,2.2,25.78,1.96,33683059385.0,30011718796.0,0.17,0.46,14.42,22.76
232,605136,丽人丽妆,16.35,6.03,0.93,946629.0,1534207901.0,13.94,16.96,14.81,16.0,15.42,1.18,23.64,-89.34,2.66,6547496475.0,6547496475.0,-0.12,-0.61,121.85,89.46
233,300436,广生堂,29.95,6.02,1.7,54619.0,160292290.0,6.87,29.97,28.03,28.1,28.25,1.62,3.99,-41.86,14.38,4770046650.0,4094758579.0,0.34,0.74,-7.73,-8.33
234,300759,康龙化成,23.68,6.0,1.34,366205.0,856916857.73,6.76,23.87,22.36,22.36,22.34,2.17,2.58,34.45,3.0,42107670032.0,33611027636.0,0.08,0.13,-10.44,-7.86
235,301041,金百泽,23.55,5.99,1.33,64890.0,152728674.98,6.71,24.33,22.84,23.19,22.22,4.81,8.22,-258.64,3.76,2512314000.0,1858581048.0,-0.25,0.08,-7.21,-1.88
236,002373,千方科技,9.75,5.98,0.55,423100.0,407500689.34,4.57,9.78,9.36,9.36,9.2,4.82,3.07,17.43,1.35,15406835096.0,13431542729.0,0.1,0.21,-1.61,-3.85
237,301345,涛涛车业,68.99,5.98,3.89,35332.0,240633696.24,7.71,70.5,65.48,65.6,65.1,5.25,12.32,21.73,2.46,7494503812.0,1978891292.0,0.0,0.26,10.81,7.61
238,601138,工业富联,19.69,5.97,1.11,1593470.0,3118843450.0,5.6,19.85,18.81,18.81,18.58,4.5,0.8,18.69,2.49,391021008670.0,390995697076.0,0.0,0.0,-7.08,-8.42
239,300557,理工光科,25.03,5.97,1.41,43221.0,107284218.47,7.32,25.5,23.77,24.08,23.62,4.5,3.63,93.82,3.1,3027297052.0,2977229293.0,-0.08,0.08,-6.5,0.2
240,600478,科力远,4.97,5.97,0.28,526018.0,257209821.0,8.32,5.05,4.66,4.69,4.69,2.47,3.16,56.01,2.95,8277738353.0,8277738353.0,-0.6,-0.8,7.34,20.34
241,688062,迈威生物-U,24.0,5.96,1.35,107103.0,252405489.0,8.39,24.23,22.33,22.87,22.65,0.93,5.25,-8.22,7.51,9590400000.0,4900080000.0,-0.12,-0.12,21.7,18.81
242,603106,恒银科技,8.72,5.95,0.49,260749.0,223452902.0,8.87,8.9,8.17,8.17,8.23,1.83,5.01,212.2,3.5,4538934400.0,4538934400.0,0.0,0.0,-1.02,10.8
243,603516,淳中科技,34.76,5.94,1.95,101718.0,349009345.0,6.8,35.35,33.12,33.3,32.81,2.09,5.04,-120.83,4.9,7016020238.0,7016020238.0,0.03,0.0,-31.98,-37.12
244,688197,首药控股-U,35.72,5.93,2.0,19988.0,69746168.0,7.5,36.0,33.47,33.73,33.72,1.94,3.12,-26.17,7.01,5312254932.0,2286254385.0,0.0,0.06,2.5,19.71
245,600391,航发科技,24.17,5.92,1.35,215801.0,514973728.0,9.42,24.9,22.75,22.83,22.82,3.53,6.54,559.0,4.79,7979226800.0,7979226800.0,0.0,-0.17,22.32,21.76
246,301333,诺思格,48.57,5.89,2.7,50936.0,242563729.56,7.89,49.1,45.48,45.48,45.87,1.16,8.91,44.98,2.52,4690951604.0,2775499331.0,-0.37,0.12,-8.27,-2.84
247,688052,纳芯微,185.39,5.89,10.32,30301.0,552474660.0,10.88,192.88,173.84,175.66,175.07,2.31,2.13,-128.67,4.47,26423346194.0,26423346194.0,0.18,0.13,15.9,42.28
248,688181,八亿时空,30.93,5.89,1.72,67021.0,206022903.0,8.18,31.49,29.1,29.3,29.21,3.18,4.98,43.25,2.02,4159514218.0,4159514218.0,-0.03,-0.16,1.71,-5.99
249,002766,索菱股份,5.76,5.88,0.32,453870.0,261275118.0,9.19,5.95,5.45,5.45,5.44,4.15,5.33,1161.14,6.1,4963653510.0,4900366863.0,-0.17,0.17,-6.49,0.17
250,688588,凌志软件,13.69,5.88,0.76,96328.0,129080406.0,6.65,13.77,12.91,12.93,12.93,2.46,2.41,20.89,4.16,5476136941.0,5476136941.0,-0.15,0.07,2.47,-0.8
251,002366,融发核电,7.93,5.87,0.44,5922057.0,4677989588.62,8.28,8.2,7.58,7.77,7.49,4.74,47.13,1325.27,3.56,16501835485.0,9963762613.0,-0.13,-0.13,64.52,72.77
252,300265,通光线缆,9.21,5.86,0.51,476892.0,435309133.27,5.4,9.36,8.89,8.92,8.7,3.7,10.41,188.94,1.9,4220897153.0,4218137606.0,-0.54,0.33,10.7,12.04
253,600805,悦达投资,5.65,5.81,0.31,1101186.0,618593069.0,9.74,5.86,5.34,5.4,5.34,2.74,12.95,75.93,1.1,4807553891.0,4804055829.0,0.18,0.18,27.54,27.54
254,001288,运机集团,20.74,5.71,1.12,33890.0,69270859.8,8.05,21.2,19.62,19.7,19.62,1.64,2.25,31.34,2.31,4873118475.0,3119645324.0,-0.1,-0.14,-2.58,-4.16
255,603101,汇嘉时代,8.16,5.7,0.44,263549.0,217382298.0,10.23,8.49,7.7,7.73,7.72,3.56,5.6,16.87,2.71,3838464000.0,3838464000.0,0.0,0.12,14.13,-12.54
256,688657,浩辰软件,42.68,5.67,2.29,6625.0,27686704.0,5.57,42.88,40.63,40.63,40.39,1.87,1.64,101.84,2.04,2796149812.0,1723819549.0,0.26,0.14,-0.97,9.52
257,872541,铁大科技,18.28,5.66,0.98,69853.0,126494977.67,5.61,18.48,17.51,17.74,17.3,1.36,7.76,39.8,6.06,2498876000.0,1646272744.0,0.0,0.11,45.31,52.72
258,002294,信立泰,45.28,5.65,2.42,99707.0,442462375.26,6.25,45.37,42.69,43.08,42.86,1.2,0.89,62.99,6.04,50478892705.0,50467536526.0,-0.04,0.22,54.91,48.8
259,603577,汇金通,11.96,5.65,0.64,802823.0,922143423.0,15.55,12.45,10.69,10.69,11.32,4.52,23.67,67.81,2.17,4056103636.0,4056103636.0,-0.5,0.59,46.75,51.39
260,300807,天迈科技,44.12,5.63,2.35,77916.0,340708694.52,9.1,45.38,41.58,42.0,41.77,1.61,15.88,-836.09,6.2,3001906578.0,2164224625.0,-0.16,-0.23,22.59,45.56
261,688582,芯动联科,67.17,5.61,3.57,64628.0,424916611.0,6.19,67.5,63.56,63.6,63.6,1.74,2.62,151.66,12.29,26916070882.0,16590134254.0,0.12,0.18,11.1,34.1
262,300248,新开普,13.57,5.6,0.72,207155.0,275439806.66,6.85,13.68,12.8,12.85,12.85,1.82,5.06,-47.01,3.03,6464047693.0,5552224652.0,0.0,0.37,22.25,40.04
263,837592,华信永道,58.22,5.6,3.09,21059.0,121357397.75,7.47,59.13,55.01,55.03,55.13,2.48,5.52,-117.57,9.47,3618373000.0,2222910396.0,0.22,0.0,-10.43,-6.13
264,838971,天马新材,32.51,5.59,1.72,48042.0,155676407.09,8.41,33.2,30.61,30.7,30.79,1.79,5.7,886.48,7.95,3446320145.0,2742309593.0,0.03,0.0,-7.75,29.63
265,300363,博腾股份,15.71,5.58,0.83,160380.0,249763834.74,7.59,15.88,14.75,14.8,14.88,2.0,3.2,-500.05,1.64,8569247609.0,7862077622.0,0.0,0.06,-5.82,-0.38
266,002530,金财互联,10.28,5.54,0.54,619836.0,627198792.56,7.6,10.39,9.65,9.7,9.74,1.27,8.92,146.74,6.26,8010157239.0,7145867874.0,0.19,0.19,-16.42,9.25
267,837092,汉鑫科技,43.82,5.54,2.3,20995.0,91528436.64,7.63,44.7,41.53,41.66,41.52,2.55,6.58,-86.83,7.02,2720332454.0,1399159673.0,-0.11,-0.45,-13.74,25.2
268,600798,宁波海运,4.01,5.53,0.21,1276731.0,499025120.0,8.42,4.1,3.78,3.8,3.8,1.07,10.58,-26.04,1.24,4838202146.0,4838202146.0,-0.74,0.0,35.47,32.34
269,688621,阳光诺和,53.18,5.52,2.78,54481.0,285280304.0,7.76,53.91,50.0,50.5,50.4,1.05,4.86,50.34,5.78,5956160000.0,5956160000.0,-0.3,-0.56,22.82,41.06
270,002468,申通快递,11.67,5.52,0.61,517539.0,589135463.0,6.06,11.74,11.07,11.22,11.06,3.17,3.47,18.92,1.84,17864461277.0,17412172817.0,0.09,0.34,1.48,15.2
271,300369,绿盟科技,7.12,5.48,0.37,172702.0,120294398.92,5.63,7.12,6.74,6.75,6.75,2.08,2.16,-13.97,2.31,5691076712.0,5683376724.0,0.0,0.28,-11.88,-0.97
272,688788,科思科技,56.37,5.46,2.92,18689.0,103156188.0,5.86,56.5,53.37,53.37,53.45,1.52,1.77,-25.54,2.82,5961010532.0,5961010532.0,0.7,0.97,-5.42,77.94
