序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,301178,天亿马,43.83,8.57,3.46,51529.0,223582461.2,14.59,45.87,39.98,40.0,40.37,1.91,10.41,1295.79,3.86,2941378704.0,2168548070.0,0.07,0.07,44.7,56.82
138,002317,众生药业,13.43,8.57,1.06,593397.0,767064149.69,9.78,13.57,12.36,12.39,12.37,1.6,7.79,34.61,2.99,11436403486.0,10228521763.0,-0.67,0.0,24.58,12.38
139,837344,三元基因,23.58,8.51,1.85,31896.0,72749330.26,9.85,23.66,21.52,21.77,21.73,1.56,2.81,-58.62,4.72,2872279800.0,2677763570.0,1.29,1.64,13.86,32.55
140,002019,亿帆医药,13.13,8.42,1.02,284231.0,364066311.85,7.76,13.16,12.22,12.36,12.11,3.65,3.38,26.07,1.86,15971201816.0,11048554670.0,0.0,-0.08,22.37,23.63
141,300900,广联航空,22.92,8.42,1.78,156636.0,344340819.47,9.98,23.03,20.92,21.0,21.14,1.99,7.11,37.06,5.3,6810659343.0,5050834812.0,0.53,0.31,12.35,4.18
142,300130,新国都,26.69,8.41,2.07,815902.0,2063956976.25,13.32,27.07,23.79,24.56,24.62,4.24,18.79,24.2,3.47,15141213593.0,11590010607.0,0.11,1.33,27.16,23.22
143,833943,优机股份,25.91,8.36,2.0,59015.0,149196243.03,9.62,26.06,23.76,23.89,23.91,2.79,14.32,42.4,4.38,2630418904.0,1067546618.0,1.13,1.61,46.8,57.99
144,603089,正裕工业,13.09,8.36,1.01,201877.0,264236469.0,9.11,13.29,12.19,12.19,12.08,4.25,8.9,24.58,2.37,2969462612.0,2969462612.0,0.46,1.08,29.35,45.93
145,688336,三生国健,58.51,8.35,4.51,123427.0,709390167.0,15.96,61.66,53.04,53.04,54.0,0.99,2.0,87.63,6.36,36088136748.0,36088136748.0,-0.07,0.33,121.71,173.16
146,301079,邵阳液压,32.97,8.35,2.54,231563.0,743752639.34,16.33,34.49,29.52,30.09,30.43,2.03,33.28,1110.82,7.49,3604879102.0,2294308909.0,-0.6,-0.03,81.95,116.34
147,688326,经纬恒润-W,101.05,8.31,7.75,33715.0,334049926.0,8.7,101.99,93.87,93.96,93.3,1.55,3.74,-25.26,3.12,12122701728.0,9098560290.0,-0.11,0.05,3.8,20.15
148,603577,汇金通,12.26,8.3,0.94,711648.0,809801256.0,15.55,12.45,10.69,10.69,11.32,4.76,20.98,69.51,2.22,4157845366.0,4157845366.0,-0.33,-0.97,50.43,55.19
149,300348,长亮科技,13.38,8.25,1.02,465479.0,606448140.44,9.06,13.47,12.35,12.37,12.36,5.41,6.57,-1049.68,5.13,10867955670.0,9473831788.0,0.15,0.3,-8.86,-6.43
150,688071,华依科技,39.03,8.21,2.96,28013.0,107541603.0,9.84,39.35,35.8,36.12,36.07,3.35,3.3,279.79,3.05,3309342928.0,3309342928.0,0.08,0.54,-2.01,44.82
151,301428,世纪恒通,38.0,8.2,2.88,68938.0,259200863.15,12.27,39.38,35.07,35.12,35.12,3.69,11.26,60.78,3.0,3749333346.0,2325473346.0,-0.08,-0.26,-10.55,-1.94
152,601086,国芳集团,15.5,8.09,1.16,1019319.0,1561440497.0,9.14,15.77,14.46,14.95,14.34,2.46,15.31,170.14,6.49,10323000000.0,10323000000.0,-0.45,0.65,225.63,164.05
153,688488,艾迪药业,12.49,8.04,0.93,98926.0,119834419.0,9.34,12.53,11.45,11.56,11.56,1.89,2.35,84.32,5.27,5255577272.0,5255577272.0,1.71,1.71,51.58,58.91
154,600212,绿能慧充,7.72,7.97,0.57,213982.0,158266612.0,8.39,7.74,7.14,7.15,7.15,2.92,4.16,-194.61,10.9,5436942884.0,3974388884.0,1.18,2.25,-8.31,2.12
155,688266,泽璟制药-U,107.33,7.92,7.88,37697.0,394354444.0,9.88,107.9,98.07,98.07,99.45,1.5,1.42,-251.32,23.17,28411129603.0,28411129603.0,0.19,0.27,30.78,72.25
156,688321,微芯生物,19.68,7.89,1.44,165516.0,322014376.0,9.92,20.2,18.39,18.48,18.24,4.23,4.06,-104.75,5.58,8025434667.0,8025434667.0,-0.15,-0.3,4.35,5.92
157,300497,富祥药业,9.73,7.87,0.71,321774.0,306440022.76,11.75,9.9,8.84,9.02,9.02,2.8,7.14,597.59,2.45,5351547035.0,4384000038.0,-0.21,-0.41,17.65,16.67
158,603202,天有为,105.0,7.83,7.62,46774.0,474437437.0,7.39,105.58,98.38,98.39,97.38,1.62,14.37,17.48,2.52,16800000000.0,3417083460.0,0.0,-0.14,12.3,12.3
159,600449,宁夏建材,14.01,7.77,1.01,93546.0,126359191.0,8.62,14.08,12.96,13.0,13.0,2.67,1.96,-199.19,0.93,6699316398.0,6699316398.0,-0.07,4.01,3.47,-6.72
160,000652,泰达股份,4.06,7.69,0.29,825013.0,336809584.55,3.71,4.15,4.01,4.1,3.77,14.59,5.6,196.62,1.05,5990829839.0,5986317178.0,0.25,0.0,3.31,-1.93
161,300542,新晨科技,20.44,7.69,1.46,277171.0,553072246.97,10.27,20.8,18.85,18.88,18.98,2.55,11.25,-243.58,10.94,6102564336.0,5036115430.0,0.2,0.0,3.65,-0.49
162,600611,大众交通,7.01,7.68,0.5,2230174.0,1543712064.0,9.83,7.15,6.51,6.51,6.51,2.17,14.27,-114.8,1.72,16572501277.0,10958847712.0,0.0,0.0,2.19,1.59
163,688207,格灵深瞳,15.19,7.58,1.07,150902.0,228172908.0,10.13,15.75,14.32,14.44,14.12,3.31,8.0,-22.1,1.98,3933802103.0,2865993088.0,0.13,0.07,-11.12,6.67
164,688443,智翔金泰-U,28.99,7.57,2.04,58267.0,166900816.0,10.54,29.49,26.65,26.69,26.95,2.07,5.11,-22.01,5.31,10630053200.0,3306022064.0,-0.31,0.17,16.33,15.54
165,002987,京北方,13.4,7.54,0.94,395985.0,518193671.34,10.67,13.7,12.37,12.4,12.46,4.08,4.69,62.2,4.29,11627015327.0,11302157975.0,0.37,0.0,-3.39,34.13
166,300743,天地数码,18.03,7.51,1.26,88510.0,158756192.42,9.84,18.48,16.83,16.93,16.77,4.75,6.95,21.28,4.63,2726866197.0,2295248605.0,-0.11,-0.06,13.47,22.32
167,605366,宏柏新材,6.31,7.5,0.44,240530.0,148599393.0,6.64,6.32,5.93,5.98,5.87,4.47,3.8,-178.26,2.03,4006823567.0,3989880239.0,0.16,0.48,6.77,16.42
168,688373,盟科药业-U,6.05,7.46,0.42,193400.0,115701768.0,8.88,6.1,5.6,5.66,5.63,1.82,5.28,-16.09,10.32,3966413221.0,2214585197.0,0.0,0.0,4.13,22.47
169,600391,航发科技,24.52,7.45,1.7,182710.0,433873450.0,9.42,24.9,22.75,22.83,22.82,3.54,5.53,567.1,4.86,8094772079.0,8094772079.0,0.29,2.38,24.09,23.53
170,920799,艾融软件,60.45,7.39,4.16,85036.0,505238406.71,11.72,62.61,56.01,56.01,56.29,3.93,7.22,124.29,29.57,12681204023.0,7120077317.0,0.97,0.75,2.13,17.22
171,301148,嘉戎技术,22.24,7.28,1.51,84456.0,188450982.84,16.02,23.84,20.52,20.86,20.73,3.8,21.94,50.25,1.51,2590895059.0,855997139.0,0.36,0.45,23.28,24.18
172,002625,光启技术,44.95,7.2,3.02,522388.0,2319955599.1,9.42,45.66,41.71,41.94,41.93,4.33,2.42,160.85,10.66,96848724397.0,96848404128.0,0.0,0.22,9.85,-5.96
173,300663,科蓝软件,18.27,7.16,1.22,463461.0,829683192.7,12.26,18.99,16.9,17.05,17.05,3.13,10.5,-379.6,11.55,8741187775.0,8067766847.0,-0.38,0.11,-1.72,5.24
174,300465,高伟达,14.33,7.1,0.95,264345.0,370646556.0,10.09,14.6,13.25,13.25,13.38,4.35,5.96,-150.85,9.94,6358928286.0,6358928286.0,0.14,0.35,-18.95,-21.95
175,831641,格利尔,17.68,7.09,1.17,29607.0,51615591.1,8.12,17.89,16.55,16.55,16.51,2.43,6.63,86.18,3.88,1366929200.0,789541860.0,0.0,-0.17,17.79,45.04
176,688180,君实生物-U,32.8,7.08,2.17,174591.0,561769918.0,8.75,33.0,30.32,30.78,30.63,2.62,2.28,-34.41,5.75,32330627769.0,25077206249.0,-0.39,-0.09,7.72,20.01
177,688192,迪哲医药-U,59.5,7.05,3.92,60324.0,352636183.0,9.18,60.13,55.03,55.95,55.58,2.96,3.23,-35.5,15.25,27335067193.0,11109528042.0,-0.3,0.1,23.83,43.48
178,837092,汉鑫科技,44.44,7.03,2.92,19446.0,84702644.61,7.63,44.7,41.53,41.66,41.52,2.81,6.09,-88.06,7.12,2758821868.0,1418956090.0,0.34,0.36,-12.52,26.97
179,603716,塞力医疗,12.84,7.0,0.84,352922.0,437956053.0,11.0,13.02,11.7,11.95,12.0,1.36,18.48,-42.82,2.89,2452664623.0,2452664623.0,-0.08,0.71,41.1,77.84
180,002640,跨境通,5.1,6.92,0.33,3405753.0,1704247658.77,10.48,5.23,4.73,4.82,4.77,1.94,24.38,-511.12,9.29,7946010783.0,7125592505.0,-0.2,-0.2,21.43,32.81
181,300541,先进数通,14.08,6.91,0.91,391330.0,537199822.7,7.52,14.12,13.13,13.17,13.17,3.04,10.12,51.18,3.62,6055026447.0,5443025069.0,0.36,0.64,8.06,3.91
182,688327,云从科技-UW,13.17,6.9,0.85,333384.0,431454122.0,8.12,13.3,12.3,12.36,12.32,2.7,4.0,-27.59,13.12,13677684008.0,10976418497.0,0.15,0.23,-34.28,8.84
183,688176,亚虹医药-U,8.7,6.88,0.56,150271.0,127925436.0,7.62,8.75,8.13,8.15,8.14,1.3,3.97,-14.84,2.62,4959000000.0,3291044291.0,0.12,0.12,9.85,28.13
184,688288,鸿泉物联,31.54,6.88,2.03,40091.0,124674620.0,9.25,32.25,29.52,29.92,29.51,3.91,3.98,39.28,4.24,3174309237.0,3174309237.0,-0.25,0.1,54.23,95.9
185,688201,信安世纪,9.66,6.86,0.62,169092.0,159220096.0,9.18,9.78,8.95,9.0,9.04,4.22,5.59,-73.79,2.4,3063705863.0,2922447074.0,0.1,-0.21,2.01,9.4
186,688181,八亿时空,31.21,6.85,2.0,61143.0,187816562.0,8.18,31.49,29.1,29.3,29.21,3.45,4.55,43.64,2.04,4197169051.0,4197169051.0,0.26,0.55,2.63,-5.14
187,300449,汉邦高科,8.8,6.8,0.56,205420.0,177768917.4,9.71,9.02,8.22,8.24,8.24,1.84,6.93,-101.16,9.58,3409826719.0,2607150251.0,-0.23,-0.45,-9.65,12.1
188,300511,雪榕生物,7.09,6.78,0.45,590765.0,412095962.47,9.34,7.18,6.56,6.61,6.64,1.07,12.15,138.8,3.08,4020875305.0,3448094951.0,0.14,-0.14,84.64,104.32
189,600521,华海药业,17.42,6.74,1.1,430826.0,724860687.0,8.88,17.45,16.0,16.35,16.32,1.17,2.94,22.08,2.75,26267754468.0,25550882047.0,-0.06,0.58,16.76,-2.52
190,688068,热景生物,119.0,6.73,7.5,34388.0,401752849.0,9.86,120.99,110.0,113.0,111.5,1.54,3.71,-114.88,3.69,11032244860.0,11032244860.0,0.13,0.21,76.82,92.43
191,300333,兆日科技,12.13,6.68,0.76,268371.0,320238507.54,8.18,12.3,11.37,11.4,11.37,1.68,8.02,-831.56,6.96,4075680000.0,4060882213.0,-0.08,0.0,-17.37,-33.2
192,688073,毕得医药,44.2,6.66,2.76,18954.0,83039579.0,9.29,45.0,41.15,41.15,41.44,2.6,4.38,32.72,1.98,4017026302.0,1910950402.0,0.07,0.23,-15.81,-10.09
193,300295,三六五网,16.52,6.65,1.03,86229.0,139897529.59,7.36,16.58,15.44,15.44,15.49,2.74,5.15,-385.6,2.77,3132418555.0,2767903268.0,0.06,0.0,2.23,-0.54
194,603516,淳中科技,34.99,6.64,2.18,88356.0,302146883.0,6.55,35.27,33.12,33.3,32.81,2.15,4.38,-121.63,4.93,7062443847.0,7062443847.0,0.2,0.2,-31.53,-36.7
195,300311,任子行,6.43,6.63,0.4,522001.0,325617442.4,8.46,6.45,5.94,5.97,6.03,2.95,9.71,-29.01,7.02,4331441865.0,3455540468.0,0.63,0.63,0.63,9.91
196,300053,航宇微,12.72,6.44,0.77,327999.0,411564904.75,7.11,12.9,12.05,12.05,11.95,3.6,5.04,1790.13,4.99,8864241389.0,8278416764.0,0.0,0.08,-12.4,-2.83
197,870436,大地电气,27.6,6.44,1.67,92534.0,253398257.02,10.49,28.8,26.08,27.0,25.93,1.54,10.41,-74.24,6.81,2607537600.0,2452760968.0,0.36,-0.11,10.71,64.09
198,605178,时空科技,19.84,6.38,1.19,100137.0,196472468.0,10.94,20.52,18.48,18.74,18.65,2.22,10.09,-13.82,1.51,1969151744.0,1969151744.0,0.56,-0.2,11.15,38.07
199,300947,德必集团,21.86,6.37,1.31,115449.0,249603848.37,7.54,22.1,20.55,20.64,20.55,1.3,7.64,411.39,2.6,3303870035.0,3302805125.0,-0.09,0.18,17.97,37.74
200,600817,宇通重工,13.9,6.35,0.83,330619.0,446094685.0,12.55,14.3,12.66,12.69,13.07,2.85,6.27,36.19,3.0,7462206521.0,7328765909.0,0.0,0.07,16.42,21.08
201,301070,开勒股份,82.13,6.33,4.89,66178.0,521581617.0,13.05,83.59,73.51,74.04,77.24,1.38,15.57,-256.46,6.93,5301918576.0,3490656408.0,1.91,0.16,54.67,47.93
202,605255,天普股份,19.51,6.32,1.16,62194.0,118707126.0,7.79,19.62,18.19,18.38,18.35,2.24,4.64,74.95,3.17,2615900800.0,2615900800.0,-0.15,0.05,33.45,54.96
203,301159,三维天地,31.34,6.31,1.86,43502.0,136513442.0,12.38,33.26,29.61,29.61,29.48,6.93,10.24,-20.44,3.85,2424149000.0,1331131211.0,0.13,0.06,-2.67,-6.08
204,688631,莱斯信息,80.18,6.31,4.76,29580.0,234174607.0,8.42,81.58,75.23,75.7,75.42,4.61,4.68,-219.42,6.86,13107024600.0,5070198336.0,0.11,0.0,-27.57,-7.93
205,002366,融发核电,7.96,6.28,0.47,5525250.0,4358780064.64,8.28,8.2,7.58,7.77,7.49,5.25,43.97,1330.28,3.57,16564263614.0,10001456544.0,0.0,-0.25,65.15,73.42
206,688107,安路科技,27.52,6.25,1.62,70725.0,193452289.0,4.56,27.89,26.71,26.89,25.9,6.67,1.76,-45.66,9.55,11031374580.0,11031374580.0,0.04,0.11,-7.0,-6.96
207,837821,则成电子,36.02,6.25,2.12,27864.0,99515735.89,7.61,36.57,33.99,34.38,33.9,2.78,5.48,191.6,6.91,3559854007.0,1832623615.0,0.06,0.06,-7.31,12.25
208,300047,天源迪科,15.5,6.24,0.91,638815.0,962815616.24,7.13,15.5,14.46,14.52,14.59,2.27,11.62,187.05,3.02,9885042416.0,8520644717.0,0.26,0.26,7.79,32.03
209,831832,科达自控,29.28,6.2,1.71,52612.0,153105660.52,9.0,29.88,27.4,27.4,27.57,3.85,8.46,-92.16,3.28,2262758400.0,1820724652.0,0.34,0.24,2.56,37.59
210,688590,新致软件,21.1,6.19,1.23,77909.0,162330538.0,8.51,21.4,19.71,19.87,19.87,2.28,2.96,88.17,3.94,5547028543.0,5547028543.0,0.05,0.0,0.24,31.63
211,300725,药石科技,33.73,6.14,1.95,100249.0,333556469.63,7.17,33.91,31.63,31.68,31.78,1.89,5.95,47.06,2.37,6736891854.0,5679987130.0,-0.21,-0.06,-11.96,0.39
212,688578,艾力斯,95.9,6.11,5.52,48253.0,454934188.0,7.81,96.97,89.91,90.0,90.38,1.86,1.07,26.28,7.91,43155000000.0,43155000000.0,-0.2,-0.17,22.38,60.1
213,300825,阿尔特,10.77,6.11,0.62,276638.0,297422021.24,9.75,11.06,10.07,10.15,10.15,3.95,5.71,108.2,2.4,5363895980.0,5217097854.0,-0.09,-0.09,-12.15,-4.69
214,002373,千方科技,9.76,6.09,0.56,397593.0,382631290.34,4.57,9.78,9.36,9.36,9.2,5.37,2.89,17.45,1.35,15422636978.0,13445318670.0,0.21,0.31,-1.51,-3.75
215,601138,工业富联,19.71,6.08,1.13,1518854.0,2971669993.0,5.6,19.85,18.81,18.81,18.58,5.08,0.76,18.71,2.49,391418185926.0,391392848622.0,0.05,0.15,-6.98,-8.33
216,300551,古鳌科技,9.01,6.0,0.51,171940.0,152076090.59,6.71,9.03,8.46,8.46,8.5,3.26,4.99,-15.43,5.67,3115233980.0,3106314252.0,0.22,0.33,-19.27,-9.63
217,001288,运机集团,20.79,5.96,1.17,32242.0,65849276.8,8.05,21.2,19.62,19.7,19.62,1.87,2.14,31.41,2.32,4884866591.0,3127166166.0,-0.29,-0.1,-2.35,-3.93
218,301041,金百泽,23.53,5.9,1.31,60944.0,143402708.98,6.71,24.33,22.84,23.19,22.22,5.37,7.72,-258.42,3.76,2510180400.0,1857002636.0,0.17,0.26,-7.29,-1.96
219,301333,诺思格,48.57,5.89,2.7,42116.0,199682904.56,6.76,48.58,45.48,45.48,45.87,1.14,7.37,44.98,2.52,4690951604.0,2775499331.0,0.87,1.29,-8.27,-2.84
220,603707,健友股份,11.51,5.89,0.64,283617.0,325369158.0,8.1,11.78,10.9,10.94,10.87,4.18,1.76,54.88,2.92,18595958493.0,18595958493.0,0.0,0.17,-7.33,-13.26
221,301631,壹连科技,113.3,5.88,6.29,9467.0,104700659.73,7.28,114.79,107.0,107.3,107.01,2.25,6.89,30.75,3.07,7398051416.0,1556511435.0,-0.4,-0.26,-12.29,-14.04
222,001207,联科科技,24.7,5.87,1.37,93288.0,227245615.34,7.67,25.15,23.36,23.56,23.33,1.08,4.75,15.04,2.63,4998192311.0,4852411849.0,0.0,0.08,20.08,29.39
223,688426,康为世纪,20.56,5.87,1.14,20118.0,40734179.0,8.34,20.84,19.22,19.42,19.42,2.42,5.3,-25.42,1.61,2312870801.0,781142906.0,-0.19,-0.05,-14.72,-28.14
224,600794,保税科技,4.34,5.85,0.24,1102308.0,470047248.0,7.56,4.4,4.09,4.1,4.1,2.34,9.18,42.37,2.0,5208660361.0,5208660361.0,0.0,-0.23,28.4,20.56
225,300807,天迈科技,44.21,5.84,2.44,72525.0,316864267.0,9.1,45.38,41.58,42.0,41.77,1.78,14.78,-837.8,6.21,3008030141.0,2168639408.0,-0.07,-0.18,22.84,45.86
226,301345,涛涛车业,68.9,5.84,3.8,34292.0,233456311.24,7.71,70.5,65.48,65.6,65.1,5.98,11.96,21.7,2.45,7484726955.0,1976309755.0,-0.35,0.25,10.66,7.47
227,688052,纳芯微,185.28,5.83,10.21,23125.0,417896084.0,7.86,187.6,173.84,175.66,175.07,2.1,1.62,-128.6,4.46,26407668066.0,26407668066.0,0.18,0.89,15.83,42.19
228,603101,汇嘉时代,8.17,5.83,0.45,251744.0,207739056.0,10.23,8.49,7.7,7.73,7.72,4.01,5.35,16.9,2.71,3843168000.0,3843168000.0,0.0,0.37,14.27,-12.43
229,002821,凯莱英,93.23,5.82,5.13,65047.0,599064131.69,8.27,93.95,86.66,87.77,88.1,1.74,2.02,25.73,1.96,33618152516.0,29953886558.0,-0.21,0.18,14.2,22.53
230,688290,景业智能,57.9,5.81,3.18,34960.0,196022712.0,8.55,58.35,53.67,54.53,54.72,1.46,3.42,-149.36,4.64,5916784441.0,5916784441.0,0.03,-0.22,7.82,32.43
231,300077,国民技术,24.94,5.81,1.37,453365.0,1115489993.54,7.42,25.32,23.57,23.57,23.57,2.9,8.0,-170.09,15.02,14543179898.0,14141725706.0,0.36,0.44,-5.14,4.61
232,300071,福石控股,5.12,5.79,0.28,638094.0,317565381.0,10.74,5.24,4.72,4.76,4.84,3.07,6.75,-141.73,36.48,4935087800.0,4840196434.0,0.0,-0.19,-22.54,8.02
233,872541,铁大科技,18.3,5.78,1.0,62021.0,112080487.06,5.49,18.46,17.51,17.74,17.3,1.44,6.89,39.85,6.06,2501610000.0,1648073917.0,-0.27,-0.54,45.47,52.88
234,000948,南天信息,19.13,5.75,1.04,235714.0,441561251.51,7.13,19.2,17.91,17.98,18.09,2.45,6.06,-62.59,2.79,7529908992.0,7442264362.0,0.0,0.05,0.58,14.35
235,837592,华信永道,58.3,5.75,3.17,18451.0,106091671.17,7.47,59.13,55.01,55.03,55.13,2.58,4.83,-117.73,9.49,3623345000.0,2225964893.0,0.1,0.26,-10.31,-6.0
236,301488,豪恩汽电,76.44,5.74,4.15,54209.0,402890009.8,8.22,76.97,71.03,71.03,72.29,1.65,23.15,95.46,5.47,7032480000.0,1789555950.0,0.76,0.45,8.75,38.25
237,603106,恒银科技,8.7,5.71,0.47,235691.0,201587897.0,8.87,8.9,8.17,8.17,8.23,1.97,4.53,211.71,3.5,4528524000.0,4528524000.0,0.0,0.12,-1.25,10.55
238,300674,宇信科技,22.62,5.7,1.22,288501.0,638577525.5,6.82,22.79,21.33,21.33,21.4,2.74,4.1,68.46,3.83,15925770697.0,15904867804.0,0.35,0.85,-10.8,17.38
239,002766,索菱股份,5.75,5.7,0.31,430748.0,247955558.0,9.19,5.95,5.45,5.45,5.44,4.67,5.06,1159.13,6.09,4955036056.0,4891859282.0,0.17,0.17,-6.66,0.0
240,603228,景旺电子,31.2,5.69,1.68,316181.0,979347112.0,6.37,31.56,29.68,29.86,29.52,3.2,3.43,22.45,2.53,29170449828.0,28735300308.0,-0.22,0.0,-6.42,12.07
241,300579,数字认证,27.7,5.68,1.49,107429.0,290137869.09,7.86,27.98,25.92,26.11,26.21,2.75,4.1,-86.09,8.48,7479000000.0,7265116998.0,0.18,0.33,-6.48,-11.84
242,300759,康龙化成,23.61,5.68,1.27,328857.0,768500275.37,6.76,23.87,22.36,22.36,22.34,2.31,2.32,34.35,2.99,41983196345.0,33511670713.0,0.0,-0.08,-10.7,-8.13
243,430047,诺思兰德,18.23,5.68,0.98,51268.0,91259402.5,7.25,18.38,17.13,17.2,17.25,1.51,2.85,-161.98,15.46,4999978086.0,3283340164.0,-0.49,0.28,27.39,58.11
244,300557,理工光科,24.96,5.67,1.34,40124.0,99533991.27,7.32,25.5,23.77,24.08,23.62,4.95,3.37,93.56,3.09,3018830780.0,2968903043.0,0.0,0.16,-6.76,-0.08
245,301037,保立佳,12.49,5.67,0.67,34967.0,42518924.6,6.77,12.5,11.7,11.83,11.82,1.46,5.14,-42.1,2.8,1742377207.0,849088923.0,0.08,0.16,0.73,21.14
246,688582,芯动联科,67.2,5.66,3.6,55092.0,360780893.0,6.04,67.4,63.56,63.6,63.6,1.76,2.23,151.73,12.29,26928092352.0,16597543872.0,-0.01,-0.03,11.15,34.16
247,600805,悦达投资,5.64,5.62,0.3,1074089.0,603273449.0,9.74,5.86,5.34,5.4,5.34,3.17,12.63,75.8,1.1,4799044946.0,4795553076.0,0.0,0.0,27.31,27.31
248,832566,梓橦宫,12.79,5.62,0.68,66587.0,83155084.85,6.11,12.81,12.07,12.19,12.11,0.88,5.99,28.16,2.35,1874324363.0,1421680482.0,0.31,0.16,21.69,39.78
249,300398,飞凯材料,20.66,5.62,1.1,497461.0,1009799693.35,5.83,20.93,19.79,19.88,19.56,1.62,8.83,24.45,2.55,11709853674.0,11645885996.0,0.0,0.0,32.01,31.09
250,838971,天马新材,32.52,5.62,1.73,44428.0,143884273.6,8.41,33.2,30.61,30.7,30.79,1.96,5.27,886.75,7.95,3447380225.0,2743153121.0,-0.85,-0.7,-7.72,29.67
251,002149,西部材料,19.03,5.6,1.01,149980.0,279894562.88,8.1,19.36,17.9,18.0,18.02,2.04,3.07,72.23,3.08,9290717634.0,9289290384.0,0.58,0.48,3.2,7.51
252,837242,建邦科技,35.9,5.59,1.9,19137.0,67959395.98,7.47,36.47,33.93,34.0,34.0,1.93,5.23,31.62,3.86,2363593175.0,1314630178.0,0.0,0.03,11.91,50.02
253,002866,传艺科技,16.62,5.59,0.88,194588.0,326862125.98,9.78,17.31,15.77,15.77,15.74,5.56,10.73,30.81,2.35,4811859895.0,3012649330.0,-0.06,-0.06,-8.78,2.72
254,301228,实朴检测,27.23,5.54,1.43,77627.0,209582129.0,8.6,27.89,25.67,25.67,25.8,2.03,6.48,-101.03,4.58,3267600000.0,3260901420.0,0.0,-0.07,50.78,105.82
255,688618,三旺通信,22.0,5.52,1.15,20487.0,44727753.0,8.06,22.38,20.7,20.7,20.85,4.08,1.86,76.14,2.79,2428027382.0,2421052656.0,0.14,0.18,-6.42,4.71
256,600990,四创电子,27.9,5.48,1.45,365175.0,988129507.0,12.78,28.99,25.61,26.0,26.45,1.77,13.57,-90.21,4.07,7624785755.0,7505454218.0,-0.78,0.65,27.51,31.11
257,300128,锦富技术,5.41,5.46,0.28,598436.0,322453543.84,6.63,5.5,5.16,5.19,5.13,2.64,4.61,-35.29,9.54,7028214379.0,7020649170.0,-0.18,0.0,-2.87,5.05
258,300248,新开普,13.55,5.45,0.7,181363.0,240506037.66,6.85,13.68,12.8,12.85,12.85,1.89,4.43,-46.95,3.03,6454520725.0,5544041564.0,0.22,0.15,22.07,39.83
259,300056,中创环保,12.84,5.42,0.66,106009.0,133683120.0,6.16,12.92,12.17,12.19,12.18,2.21,2.75,-107.73,27.04,4949697288.0,4945897290.0,-0.08,-0.31,-13.54,-3.31
260,300078,思创医惠,3.7,5.41,0.19,705676.0,258069735.28,6.84,3.73,3.49,3.5,3.51,2.41,6.34,-52.87,7.45,4136127251.0,4119458448.0,0.27,0.0,-11.48,21.71
261,300363,博腾股份,15.68,5.38,0.8,145266.0,226005323.74,7.59,15.88,14.75,14.8,14.88,2.16,2.9,-499.09,1.64,8552883674.0,7847064107.0,0.06,0.19,-6.0,-0.57
262,835670,数字人,15.68,5.38,0.8,36291.0,56014448.09,5.71,15.79,14.94,15.2,14.88,1.49,5.45,-155.57,6.97,1664940032.0,1045047241.0,0.0,0.13,-13.56,1.75
263,002133,广宇集团,2.95,5.36,0.15,605602.0,179848577.4,11.07,3.08,2.77,2.8,2.8,6.53,7.87,-14.96,0.79,2283725316.0,2271117093.0,0.34,0.0,12.6,15.69
264,300655,晶瑞电材,9.06,5.35,0.46,328043.0,291932530.06,6.16,9.11,8.58,8.6,8.6,2.13,3.29,55.17,3.99,9599722220.0,9037988920.0,0.11,0.0,3.07,-3.21
265,838924,广脉科技,28.93,5.35,1.47,27905.0,79503167.48,7.83,29.45,27.3,27.36,27.46,1.49,4.51,110.36,9.97,3112043495.0,1788269184.0,0.0,0.14,-10.1,92.1
266,688588,凌志软件,13.62,5.34,0.69,78498.0,104667833.0,5.57,13.63,12.91,12.93,12.93,2.39,1.96,20.79,4.14,5448136241.0,5448136241.0,0.07,0.22,1.95,-1.3
267,603607,京华激光,35.28,5.31,1.78,388414.0,1332892750.0,11.73,36.48,32.55,34.0,33.5,1.56,21.76,61.97,5.99,6298072704.0,6298072704.0,0.34,0.11,109.25,116.71
268,300975,商络电子,10.9,5.31,0.55,176362.0,189475135.0,5.7,10.98,10.39,10.4,10.35,1.32,3.76,51.09,3.42,7488361084.0,5113825623.0,0.09,0.18,-8.02,-3.02
269,832885,星辰科技,18.28,5.3,0.92,49711.0,89331570.55,6.8,18.38,17.2,17.36,17.36,1.16,5.65,121.07,8.06,3118842200.0,1609071097.0,0.55,0.44,30.57,49.84
270,000766,通化金马,20.7,5.29,1.04,185555.0,376617196.84,6.15,20.85,19.64,19.7,19.66,1.85,1.92,431.81,8.83,20006440435.0,19996358997.0,-0.48,-0.34,30.68,31.85
271,600571,信雅达,15.36,5.28,0.77,322843.0,484841496.0,7.06,15.44,14.41,14.41,14.59,2.65,7.05,-35.95,6.23,7162649226.0,7031066158.0,-0.07,0.0,16.1,22.29
272,835207,众诚科技,25.99,5.22,1.29,23324.0,59729834.88,6.4,26.3,24.72,24.75,24.7,1.35,4.14,-93.57,8.41,2442930050.0,1463613023.0,0.15,0.27,-24.01,45.36
