序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
466,605488,福莱新材,48.5,3.63,1.7,61216.0,293486380.0,4.25,48.85,46.86,47.38,46.8,2.48,3.09,70.09,6.51,9779791521.0,9618005706.0,-0.51,-0.61,1.25,130.84
467,688118,普元信息,22.86,3.63,0.8,12982.0,29378504.0,3.63,22.9,22.1,22.15,22.06,1.53,1.41,-19.05,2.57,2098950633.0,2098950633.0,0.13,0.04,-4.95,8.7
468,002253,*ST智胜,10.29,3.63,0.36,81710.0,83131070.0,5.14,10.36,9.85,9.93,9.93,1.54,3.93,-45.6,2.08,2321692518.0,2137852767.0,-0.1,-0.1,-13.31,-25.54
469,688053,思科瑞,26.83,3.63,0.94,6125.0,16327703.0,5.45,27.11,25.7,26.29,25.89,2.8,1.42,-126.51,1.67,2683000000.0,1161036054.0,0.0,0.0,2.92,-5.19
470,002793,罗欣药业,4.58,3.62,0.16,166597.0,75252129.0,5.2,4.6,4.37,4.41,4.42,2.28,1.53,220.36,3.57,4981155266.0,4973600364.0,0.22,0.22,26.52,19.9
471,300025,华星创业,7.18,3.61,0.25,115301.0,81810800.15,5.48,7.25,6.87,6.9,6.93,2.86,2.67,-62.66,6.46,3653133180.0,3100133866.0,-0.14,0.28,-14.11,-33.21
472,300049,福瑞股份,35.33,3.61,1.23,76028.0,265141030.68,4.72,35.46,33.85,34.12,34.1,2.65,3.26,82.15,5.28,9410361013.0,8250092617.0,-0.08,-0.11,4.71,12.02
473,002094,青岛金王,9.22,3.6,0.32,1440078.0,1288965738.51,7.64,9.34,8.66,8.87,8.9,1.91,20.86,182.3,4.28,6370075402.0,6365981722.0,-0.54,0.0,53.92,67.64
474,300448,浩云科技,6.62,3.6,0.23,125589.0,82238383.37,3.91,6.64,6.39,6.41,6.39,2.53,2.54,-184.33,3.54,4478543063.0,3268783231.0,-0.3,0.15,-8.82,0.46
475,300536,农尚环境,8.93,3.6,0.31,64201.0,56406412.45,5.1,9.01,8.57,8.57,8.62,1.29,2.19,-99.82,5.06,2619063028.0,2618751433.0,-0.56,0.68,26.13,55.85
476,688365,光云科技,12.08,3.6,0.42,36369.0,43324397.0,4.12,12.15,11.67,11.7,11.66,1.22,0.85,-99.3,5.45,5143962183.0,5143962183.0,-0.17,0.33,-18.54,6.81
477,600699,均胜电子,18.7,3.6,0.65,214776.0,395998313.0,3.6,18.7,18.05,18.05,18.05,1.16,1.57,19.34,1.98,26342718854.0,25583182469.0,0.21,0.11,0.27,21.35
478,603130,云中马,27.99,3.59,0.97,36167.0,100208777.0,4.81,28.3,27.0,27.56,27.02,2.11,7.08,92.98,2.9,3849022458.0,1429265966.0,0.04,-0.21,10.94,26.94
479,839790,联迪信息,38.2,3.58,1.32,8115.0,30645679.27,3.55,38.32,37.01,37.2,36.88,1.5,1.49,91.97,8.94,3016540164.0,2076130196.0,0.16,0.05,-10.05,12.02
480,688315,诺禾致源,13.88,3.58,0.48,31138.0,42815220.0,3.73,13.91,13.41,13.5,13.4,2.42,0.75,42.63,2.28,5776856000.0,5776856000.0,-0.07,0.0,-19.49,11.04
481,300271,华宇软件,7.54,3.57,0.26,66635.0,49472779.38,3.85,7.55,7.27,7.27,7.28,1.86,0.84,-33.7,1.63,6121429474.0,6011208480.0,0.13,0.13,-10.87,7.41
482,688235,百济神州-U,229.18,3.56,7.87,17429.0,392725308.0,4.63,229.87,219.62,222.5,221.31,1.9,1.51,-932.69,13.99,352566591418.0,26368364487.0,-0.08,0.65,-3.87,42.33
483,300590,移为通信,12.26,3.55,0.42,45433.0,55182779.7,3.29,12.29,11.9,11.9,11.84,2.29,1.28,144.03,3.18,5638137529.0,4344019608.0,-0.08,-0.08,-19.18,-19.55
484,920799,艾融软件,58.28,3.54,1.99,21385.0,122398217.89,4.37,58.47,56.01,56.01,56.29,1.98,1.82,119.83,28.51,12225981314.0,6864484798.0,-0.21,0.69,-1.54,13.01
485,300433,蓝思科技,21.38,3.54,0.73,300911.0,643297220.78,3.1,21.79,21.15,21.2,20.65,2.8,0.61,62.1,2.17,106531669016.0,106166587749.0,0.23,0.23,-20.25,-2.37
486,688351,微电生理,20.77,3.54,0.71,19655.0,40433846.0,4.14,20.83,20.0,20.0,20.06,2.24,1.57,136.74,5.55,9774362000.0,2593339728.0,-0.05,-0.1,8.69,9.09
487,688090,瑞松科技,45.04,3.54,1.54,10286.0,45877068.0,4.46,45.42,43.48,43.5,43.5,1.51,1.09,504.27,4.71,4242519334.0,4242519334.0,0.13,-0.24,-15.61,26.8
488,688096,京源环保,15.19,3.54,0.52,32035.0,48554969.0,6.34,15.53,14.6,14.7,14.67,1.52,1.93,322.62,2.84,2519039346.0,2519039346.0,0.0,-0.39,52.51,103.62
489,002649,博彦科技,13.53,3.52,0.46,84243.0,112526645.0,3.98,13.6,13.08,13.12,13.07,1.85,1.54,27.62,1.93,7919711518.0,7423158326.0,-0.15,0.0,-2.31,13.22
490,002475,立讯精密,31.46,3.52,1.07,969215.0,3034881627.65,1.68,31.52,31.01,31.01,30.39,3.28,1.34,18.73,3.17,228004802325.0,227591278558.0,0.06,0.0,-27.09,-22.82
491,688046,药康生物,12.06,3.52,0.41,39414.0,47175887.0,4.72,12.15,11.6,11.69,11.65,3.07,0.96,41.23,2.29,4944600000.0,4944600000.0,-0.08,0.0,-20.92,-6.15
492,839946,华阳变速,9.99,3.52,0.34,45703.0,45363196.04,4.35,10.08,9.66,9.74,9.65,2.08,4.71,61.66,5.96,1348554526.0,969315664.0,-0.2,-0.3,14.56,57.32
493,832662,方盛股份,25.33,3.51,0.86,11996.0,30017373.46,4.54,25.49,24.38,24.69,24.47,1.55,4.88,79.04,4.97,2217641551.0,622628802.0,-0.2,-0.31,-2.8,27.74
494,300659,中孚信息,13.56,3.51,0.46,45653.0,61139716.2,3.82,13.6,13.1,13.18,13.1,2.51,2.4,-10.25,2.79,3530920646.0,2580911805.0,0.0,-0.07,-17.32,-16.24
495,000034,神州数码,38.08,3.51,1.29,133433.0,500923747.25,3.7,38.16,36.8,36.8,36.79,1.86,2.24,31.16,2.58,27084806504.0,22633535077.0,0.05,-0.13,-21.29,9.46
496,301533,威马农机,34.25,3.51,1.16,19677.0,66635673.0,4.35,34.41,32.97,33.01,33.09,3.2,6.92,87.18,3.05,3367004475.0,973956975.0,0.15,-0.12,12.74,16.1
497,600851,海欣股份,6.8,3.5,0.23,111028.0,75356635.0,6.39,6.95,6.53,6.6,6.57,4.67,1.5,62.14,1.92,8207985506.0,5019801548.0,-0.15,-0.15,6.08,17.24
498,002351,漫步者,13.3,3.5,0.45,87300.0,114815237.44,3.19,13.3,12.89,12.89,12.85,2.12,1.68,28.93,4.09,11825123100.0,6929887528.0,0.08,0.0,-13.58,-19.39
499,832089,禾昌聚合,16.92,3.49,0.57,23538.0,39307074.54,4.04,16.96,16.3,16.42,16.35,0.99,2.52,18.83,2.21,2549302560.0,1582033857.0,-0.18,-0.06,-0.18,50.13
500,300479,神思电子,19.86,3.49,0.67,42709.0,83477032.0,4.01,19.88,19.11,19.25,19.19,1.34,2.17,-33.93,7.59,3913231579.0,3910997329.0,0.1,0.2,-5.97,9.12
501,301291,明阳电气,38.4,3.48,1.29,14481.0,54913586.2,3.8,38.41,37.0,37.38,37.11,1.56,0.83,26.7,2.5,11988480000.0,6711213888.0,0.16,0.05,-23.92,-12.57
502,605589,圣泉集团,26.77,3.48,0.9,57576.0,151991584.0,4.02,26.84,25.8,25.85,25.87,2.88,0.74,27.4,2.37,22659627066.0,20904513641.0,0.04,-0.04,-2.26,16.14
503,000829,天音控股,10.15,3.47,0.34,163436.0,164926564.99,3.06,10.21,9.91,9.99,9.81,4.19,1.6,-91.2,3.52,10404769446.0,10394916140.0,0.2,0.1,-10.49,-22.99
504,688593,新相微,16.09,3.47,0.54,19610.0,31199911.0,3.99,16.12,15.5,15.68,15.55,2.13,0.61,845.92,4.77,7393828239.0,5132798302.0,0.06,-0.12,-29.8,-12.08
505,603956,威派格,6.56,3.47,0.22,400026.0,269227870.0,8.04,6.97,6.46,6.47,6.34,10.35,7.02,-14.2,1.88,3738585236.0,3738585236.0,0.0,0.0,-31.31,23.77
506,300579,数字认证,27.12,3.47,0.91,57376.0,152598208.5,4.58,27.12,25.92,26.11,26.21,2.92,2.19,-84.29,8.3,7322400000.0,7112995415.0,0.11,0.26,-8.44,-13.69
507,301182,凯旺科技,31.57,3.47,1.06,12403.0,38702005.0,3.57,31.66,30.57,30.62,30.51,2.0,3.24,-19.66,3.91,3025091069.0,1207606169.0,-0.09,-0.13,-35.81,-9.44
508,920106,林泰新材,90.7,3.46,3.03,6612.0,58589913.97,4.78,90.85,86.66,87.5,87.67,1.48,3.9,33.0,10.75,5063644950.0,1537187500.0,0.68,0.67,40.47,113.76
509,300284,苏交科,8.96,3.46,0.3,113038.0,100545021.0,3.46,8.96,8.66,8.66,8.66,3.11,0.95,65.61,1.35,11314936855.0,10702251249.0,0.11,0.11,-21.75,-11.11
510,688479,XD友车科,18.59,3.45,0.62,7723.0,14273371.0,4.34,18.75,17.97,17.97,17.97,3.67,1.24,119.72,1.45,2682860466.0,1158480466.0,0.0,0.0,2.09,7.71
511,301169,零点有数,36.93,3.45,1.23,6751.0,24601149.0,5.88,37.42,35.32,35.7,35.7,2.54,0.94,-30.27,5.67,2660456994.0,2659626069.0,-0.05,-0.05,-8.93,-7.77
512,300341,麦克奥迪,16.81,3.45,0.56,70520.0,117227417.0,3.51,16.85,16.28,16.35,16.25,1.07,1.37,62.34,4.69,8697667748.0,8662657981.0,0.0,-0.24,-10.01,-4.0
513,002639,雪人股份,11.74,3.44,0.39,2297404.0,2602667955.8,10.4,11.8,10.62,10.68,11.35,2.94,35.31,227.66,3.66,9070349570.0,7637830402.0,0.77,0.34,58.65,71.39
514,601567,三星医疗,22.84,3.44,0.76,127100.0,288322126.0,3.76,22.94,22.11,22.22,22.08,2.22,0.9,16.47,2.56,32227390082.0,32226435370.0,-0.04,-0.09,-16.79,-25.75
515,688657,浩辰软件,41.78,3.44,1.39,3376.0,13978146.0,3.17,41.91,40.63,40.63,40.39,2.26,0.84,99.69,2.0,2737186953.0,1687469090.0,-0.02,-0.12,-3.06,7.21
516,831278,泰德股份,13.22,3.44,0.44,15543.0,20404436.9,4.07,13.3,12.78,12.9,12.78,1.53,1.59,110.79,5.37,2056053720.0,1289094310.0,0.15,0.15,0.38,51.43
517,000425,徐工机械,8.42,3.44,0.28,487990.0,406824457.9,3.93,8.46,8.14,8.16,8.14,2.54,0.6,12.24,1.61,99016260687.0,68180597674.0,0.12,0.12,-4.43,6.18
518,300270,中威电子,7.24,3.43,0.24,53806.0,38720263.0,4.43,7.3,6.99,7.0,7.0,3.08,2.1,-39.67,3.7,2192315643.0,1858565182.0,0.0,0.0,-5.48,1.26
519,300085,银之杰,35.85,3.43,1.19,327712.0,1161840519.82,5.68,36.2,34.23,34.66,34.66,2.4,5.16,-247.2,48.79,25333063180.0,22759959006.0,0.06,-0.19,-6.23,-6.27
520,300240,飞力达,9.65,3.43,0.32,451081.0,432080570.62,4.93,9.8,9.34,9.43,9.33,2.01,12.41,1495.1,2.48,3585582468.0,3506606182.0,0.1,0.21,49.38,46.88
521,835670,数字人,15.39,3.43,0.51,15869.0,24118364.15,3.09,15.4,14.94,15.2,14.88,1.3,2.38,-152.69,6.85,1634147136.0,1025719199.0,0.13,0.52,-15.16,-0.13
522,833455,汇隆活塞,10.86,3.43,0.36,4876.0,5239300.73,3.9,10.9,10.49,10.59,10.5,0.95,0.52,62.03,5.42,1927107000.0,1009203043.0,-0.09,-0.09,6.89,55.36
523,600654,中安科,3.02,3.42,0.1,218015.0,65100541.0,3.42,3.02,2.92,2.92,2.92,2.68,0.95,253.09,5.2,8687354831.0,6945303395.0,0.0,0.0,-13.47,-6.5
524,300404,博济医药,8.47,3.42,0.28,135337.0,113444772.0,5.01,8.52,8.11,8.16,8.19,3.13,4.87,208.01,3.29,3245457760.0,2355144924.0,0.12,-0.12,-9.8,-2.98
525,301211,亨迪药业,17.86,3.42,0.59,55215.0,97601052.13,5.5,18.08,17.13,17.26,17.27,1.55,7.67,124.53,2.29,5143680000.0,1285920000.0,0.06,0.0,4.51,-14.99
526,605177,东亚药业,18.14,3.42,0.6,27294.0,49356418.0,5.87,18.44,17.41,17.56,17.54,5.08,2.42,-75.2,1.18,2081379537.0,2042267828.0,0.06,-0.06,-6.01,-7.92
527,873305,九菱科技,42.4,3.41,1.4,16622.0,70652730.38,3.73,43.16,41.63,41.8,41.0,1.7,4.58,109.62,8.45,2750391752.0,1538152898.0,0.0,0.17,50.78,127.83
528,301080,百普赛斯,52.39,3.41,1.73,10850.0,56508509.0,4.48,52.65,50.38,50.65,50.66,2.03,1.2,38.73,2.4,6286800000.0,4745809865.0,0.0,-0.06,-1.19,19.5
529,688083,中望软件,92.88,3.41,3.06,10179.0,94671643.0,4.78,94.78,90.49,90.49,89.82,3.56,0.84,-58.72,4.29,11266696851.0,11266696851.0,0.03,-0.12,6.39,8.54
530,002410,广联达,13.97,3.4,0.46,133259.0,183619738.6,3.63,13.98,13.49,13.57,13.51,2.7,0.84,193.36,4.01,23077662458.0,22185492674.0,0.22,0.14,7.38,20.33
531,002101,广东鸿图,12.76,3.4,0.42,78794.0,99557728.0,4.29,12.79,12.26,12.26,12.34,2.1,1.19,46.96,1.08,8477440810.0,8449636259.0,0.08,-0.08,2.16,6.51
532,600232,金鹰股份,5.78,3.4,0.19,38971.0,22331852.0,4.29,5.79,5.55,5.58,5.59,3.1,1.07,-126.37,2.19,2108073184.0,2108073184.0,0.17,0.0,3.96,10.52
533,300564,筑博设计,13.69,3.4,0.45,21378.0,29184453.0,4.68,13.85,13.23,13.51,13.24,1.71,1.89,-20.14,1.75,2229871008.0,1549644342.0,0.0,-0.07,15.63,10.76
534,300099,尤洛卡,6.7,3.4,0.22,104611.0,69172989.2,3.4,6.71,6.49,6.52,6.48,2.04,1.8,93.14,2.17,4939677209.0,3895462008.0,0.15,0.15,9.66,15.12
535,603179,新泉股份,44.61,3.38,1.46,26757.0,118093340.0,3.45,44.66,43.17,43.53,43.15,2.28,0.55,25.49,3.84,21738622340.0,21738622340.0,0.31,0.7,-8.74,4.47
536,688318,财富趋势,133.0,3.37,4.34,10270.0,134962570.0,4.3,133.33,127.8,129.04,128.66,3.21,0.56,130.83,6.82,24331349840.0,24331349840.0,0.11,0.11,-13.83,-22.22
537,300562,乐心医疗,14.13,3.37,0.46,39693.0,55416100.0,4.02,14.15,13.6,13.6,13.67,2.01,2.46,33.48,3.11,3072797236.0,2276643672.0,0.0,0.21,-12.99,-4.07
538,002273,水晶光电,19.0,3.37,0.62,198651.0,375673266.96,2.61,19.08,18.6,18.6,18.38,3.08,1.46,29.91,2.94,26422012199.0,25800355170.0,0.11,-0.11,-24.51,-13.71
539,301232,飞沃科技,28.53,3.37,0.93,13590.0,38414241.8,4.78,28.8,27.48,27.48,27.6,2.92,3.04,-201.1,1.57,2144381760.0,1274357070.0,0.0,-0.17,8.11,15.51
540,835184,国源科技,14.45,3.36,0.47,9575.0,13671867.93,3.72,14.47,13.95,13.99,13.98,1.2,1.09,260.65,3.17,1926185000.0,1267607971.0,-0.07,0.07,1.33,33.8
541,300465,高伟达,13.83,3.36,0.45,83047.0,112997340.0,4.56,13.86,13.25,13.25,13.38,2.72,1.87,-145.58,9.59,6137053607.0,6137053607.0,0.14,0.22,-21.78,-24.67
542,600178,东安动力,12.61,3.36,0.41,227194.0,286450041.0,5.33,12.83,12.18,12.18,12.2,1.79,4.87,398.12,2.33,5938344011.0,5882264390.0,0.08,0.0,7.05,8.33
543,300378,鼎捷数智,34.58,3.35,1.12,50614.0,172820927.91,3.95,34.7,33.38,33.64,33.46,1.95,1.88,-281.55,4.29,9384764061.0,9315180456.0,0.0,-0.26,1.53,33.67
544,603665,康隆达,24.42,3.34,0.79,20855.0,49795401.0,4.19,24.49,23.5,23.63,23.63,1.6,1.3,8.62,5.41,3934332012.0,3911295405.0,0.08,0.12,39.62,72.95
545,002609,捷顺科技,10.21,3.34,0.33,32060.0,32172671.0,3.85,10.22,9.84,9.85,9.88,1.75,0.7,1042.2,2.82,6589092530.0,4690475950.0,0.49,0.89,24.51,23.61
546,301367,瑞迈特,88.83,3.34,2.87,6102.0,53631526.12,4.09,89.33,85.81,85.97,85.96,1.44,1.08,27.66,2.78,7959168000.0,5021096740.0,-0.16,-0.26,45.69,41.9
547,301218,华是科技,20.11,3.34,0.65,16428.0,32658412.0,3.7,20.18,19.46,19.5,19.46,2.15,2.34,-293.35,2.45,2293344400.0,1409084292.0,-0.25,-0.15,-11.91,-7.37
548,300865,大宏立,23.22,3.34,0.75,8885.0,20458197.0,3.43,23.24,22.47,22.47,22.47,2.89,1.31,542.79,2.58,2221689600.0,1573109767.0,0.0,0.0,-1.32,-0.51
549,301330,熵基科技,29.84,3.32,0.96,19567.0,57631827.96,3.91,29.92,28.79,28.81,28.88,2.48,2.55,49.71,1.78,5857959778.0,2285748058.0,0.03,-0.1,4.41,11.01
550,300250,初灵信息,14.94,3.32,0.48,29388.0,43379432.0,3.8,14.96,14.41,14.41,14.46,1.9,1.86,28329.78,6.16,3198168136.0,2355661467.0,0.07,0.0,-11.12,5.96
551,688013,天臣医疗,24.62,3.32,0.79,14030.0,33946948.0,4.62,24.7,23.6,23.99,23.83,1.96,1.73,37.88,3.5,1998050872.0,1998050872.0,0.16,-0.24,30.26,43.81
552,002130,沃尔核材,20.27,3.31,0.65,540845.0,1093524797.76,2.96,20.45,19.87,19.91,19.62,3.51,4.33,25.5,4.43,25538143852.0,25320251325.0,0.1,-0.2,-11.79,-19.72
553,300370,安控科技,2.81,3.31,0.09,177282.0,49339046.84,4.41,2.82,2.7,2.71,2.72,3.02,1.34,-43.15,8.19,4398707192.0,3722820699.0,0.0,0.0,-14.59,-11.08
554,300260,新莱应材,33.73,3.31,1.08,159832.0,534639091.78,6.19,34.33,32.31,32.5,32.65,1.52,5.56,67.44,6.89,13755321745.0,9701994155.0,-0.21,-0.27,40.72,24.51
555,688003,天准科技,53.03,3.31,1.7,100032.0,531116914.0,6.23,54.89,51.69,53.33,51.33,3.82,5.17,-79.47,5.37,10266342850.0,10266342850.0,-0.04,-0.47,-0.32,22.47
556,002356,赫美集团,3.13,3.3,0.1,211075.0,65917934.26,5.61,3.18,3.01,3.04,3.03,4.96,1.61,-182.18,7.4,4104226651.0,4104226651.0,0.0,-0.32,0.97,-4.86
557,000997,新 大 陆,31.02,3.3,0.99,90620.0,276072252.36,3.63,31.02,29.93,30.07,30.03,1.21,0.88,25.73,4.5,32014592306.0,31839064581.0,0.49,0.32,36.89,55.49
558,300549,优德精密,18.14,3.3,0.58,18292.0,32980927.14,3.93,18.29,17.6,17.7,17.56,2.28,1.81,186.39,4.43,2418787600.0,1833131805.0,0.11,0.0,-0.06,11.08
559,430090,同辉信息,6.59,3.29,0.21,28207.0,18373027.48,3.45,6.61,6.39,6.42,6.38,1.35,2.08,-54.97,13.23,1313608068.0,891939366.0,-0.15,-0.15,-5.59,19.38
560,300733,西菱动力,17.26,3.29,0.55,35896.0,61418352.0,3.89,17.33,16.68,16.71,16.71,1.97,1.59,62.8,3.2,5275972593.0,3892436935.0,0.17,0.17,14.68,47.9
561,301133,金钟股份,22.92,3.29,0.73,7191.0,16315888.0,4.06,22.98,22.08,22.12,22.19,2.12,0.75,55.95,2.41,2443799481.0,2208134780.0,0.0,0.09,0.31,4.28
562,002703,浙江世宝,13.19,3.29,0.42,230148.0,301479513.76,4.78,13.33,12.72,12.72,12.77,1.74,3.93,55.66,5.55,10850521145.0,7729974096.0,0.08,-0.08,3.53,16.62
563,300308,中际旭创,95.66,3.28,3.04,276615.0,2638805042.15,3.57,96.59,93.28,93.6,92.62,3.19,2.51,16.76,5.1,106098202434.0,105576668706.0,0.13,-0.13,-5.17,-22.55
564,832491,XD奥迪威,30.52,3.28,0.97,26501.0,79891982.25,3.42,30.65,29.64,29.79,29.55,1.57,2.32,46.8,4.35,4307689854.0,3482697538.0,-0.26,0.0,-9.46,43.96
565,301022,海泰科,28.62,3.28,0.91,16729.0,47421634.0,4.08,28.68,27.55,27.6,27.71,1.26,3.2,43.57,2.49,2425847456.0,1494347479.0,0.1,-0.07,-1.04,40.99
566,688270,臻镭科技,46.17,3.27,1.46,27781.0,126738210.0,3.91,46.26,44.51,44.55,44.71,1.86,1.93,109.97,4.57,9882762372.0,6659177404.0,-0.13,0.04,25.91,31.91
567,835508,殷图网联,33.12,3.27,1.05,4365.0,14218413.28,4.27,33.17,31.8,31.8,32.07,0.97,1.68,-150.41,8.27,1656000000.0,862362000.0,-0.12,-0.06,-15.25,14.76
568,601106,中国一重,2.85,3.26,0.09,562765.0,157768044.0,5.07,2.87,2.73,2.75,2.76,3.7,0.82,-58.77,3.69,19544681342.0,19544681342.0,-0.35,-0.7,5.17,-2.06
569,002357,富临运业,8.56,3.26,0.27,97704.0,82874184.0,4.7,8.65,8.26,8.26,8.29,2.97,3.12,10.14,1.63,2683466148.0,2683369848.0,0.0,0.0,-9.23,21.42
570,300667,必创科技,16.2,3.25,0.51,97749.0,157059289.0,5.42,16.4,15.55,15.55,15.69,3.13,5.66,-56.4,2.95,3315103832.0,2796903464.0,-0.12,-0.18,-2.94,0.19
571,300942,易瑞生物,9.52,3.25,0.3,53682.0,50619324.0,4.23,9.55,9.16,9.21,9.22,1.92,1.34,-285.46,4.83,3820543105.0,3820543105.0,0.0,-0.1,14.7,11.35
572,002323,雅博股份,1.59,3.25,0.05,598656.0,94900778.14,5.19,1.61,1.53,1.54,1.54,4.45,2.82,-43.76,8.63,3372159676.0,3371448909.0,-0.63,0.0,-9.14,-1.85
573,600728,佳都科技,5.4,3.25,0.17,242301.0,129440007.0,4.21,5.42,5.2,5.22,5.23,3.1,1.14,23.91,1.49,11516036009.0,11516036009.0,-0.18,0.0,2.86,15.38
574,002454,松芝股份,7.96,3.24,0.25,79127.0,62436918.0,4.28,8.03,7.7,7.7,7.71,1.43,1.26,13.42,1.25,5003509536.0,4990754655.0,0.0,-0.13,16.72,19.7
575,688117,圣诺生物,37.01,3.24,1.16,26092.0,95684632.0,5.22,37.3,35.43,35.85,35.85,1.32,2.32,22.07,4.31,4160610758.0,4160610758.0,-0.4,-0.43,60.49,44.18
576,605167,利柏特,12.11,3.24,0.38,417739.0,509179950.0,8.18,12.7,11.74,11.78,11.73,3.51,9.3,37.91,2.9,5438237700.0,5438237700.0,0.17,0.41,32.35,25.62
577,300515,三德科技,16.24,3.24,0.51,35487.0,56931235.0,4.32,16.29,15.61,15.7,15.73,2.59,1.97,29.76,4.0,3341453080.0,2927540384.0,0.12,0.12,9.88,36.36
578,300500,启迪设计,11.78,3.24,0.37,31920.0,37226038.0,3.94,11.85,11.4,11.47,11.41,1.45,1.9,31.26,1.87,2049423957.0,1974303910.0,0.26,0.17,4.34,12.62
579,301029,怡合达,21.99,3.24,0.69,64765.0,141957881.96,5.54,22.33,21.15,21.28,21.3,2.08,1.4,28.63,3.29,13946117637.0,10156807544.0,0.09,-0.14,-21.04,-11.04
580,300594,朗进科技,17.59,3.23,0.55,14883.0,25955930.0,3.76,17.63,16.99,17.12,17.04,2.75,1.64,-30.28,1.95,1616053986.0,1600657019.0,0.11,0.11,-1.24,2.63
581,300030,阳普医疗,6.39,3.23,0.2,42943.0,27208590.0,4.2,6.42,6.16,6.19,6.19,2.13,1.65,63.26,3.21,1975706943.0,1660918667.0,0.0,-0.16,8.12,15.76
582,600626,申达股份,3.52,3.23,0.11,107948.0,37594582.0,3.81,3.53,3.4,3.4,3.41,2.82,0.97,-22.22,1.47,4649021228.0,3900085059.0,0.0,0.0,-6.88,-3.56
583,002331,皖通科技,8.0,3.23,0.25,217582.0,172572755.88,3.61,8.03,7.75,7.75,7.75,2.31,5.5,-54.6,1.93,3403453992.0,3166762360.0,0.0,0.13,-0.87,8.4
584,301231,荣信文化,23.02,3.23,0.72,16311.0,37081278.0,4.35,23.09,22.12,22.12,22.3,1.78,3.03,1863.46,2.24,1942888000.0,1240778000.0,0.35,0.13,32.6,28.03
585,603329,上海雅仕,15.0,3.23,0.47,25655.0,38100798.0,3.92,15.09,14.52,14.54,14.53,1.89,1.62,61.07,2.11,2381342925.0,2381342925.0,-0.13,0.07,16.73,16.37
586,300986,志特新材,13.14,3.22,0.41,124435.0,160455487.0,5.97,13.19,12.43,12.77,12.73,2.64,3.41,48.73,3.04,4797192828.0,4795136615.0,0.08,-0.08,16.08,51.91
587,688788,科思科技,55.17,3.22,1.72,9173.0,50153257.0,3.39,55.18,53.37,53.37,53.45,1.78,0.87,-25.0,2.76,5834113022.0,5834113022.0,0.09,0.09,-7.43,74.15
588,605058,澳弘电子,23.09,3.22,0.72,13266.0,30480833.0,4.65,23.3,22.26,22.26,22.37,3.61,0.93,22.53,1.88,3300114006.0,3300114006.0,0.0,-0.09,7.75,16.44
589,002345,潮宏基,14.09,3.22,0.44,301618.0,396218080.43,11.36,14.22,12.67,13.21,13.65,1.64,3.48,16.57,3.58,12519144042.0,12216091503.0,1.22,2.25,113.16,142.51
590,000977,浪潮信息,49.99,3.22,1.56,188421.0,930247454.79,2.97,50.0,48.56,48.59,48.43,2.21,1.28,39.77,3.66,73592034749.0,73506340241.0,0.1,-0.02,-15.41,-3.34
591,301220,亚香股份,49.5,3.21,1.54,24039.0,118976358.42,6.15,50.45,47.5,47.5,47.96,4.27,3.67,16.98,3.29,5582156580.0,3245895873.0,0.0,0.0,-9.98,87.64
592,301037,保立佳,12.2,3.21,0.38,18656.0,22366101.6,4.65,12.25,11.7,11.83,11.82,1.56,2.74,-41.12,2.73,1701921692.0,829374288.0,0.25,0.33,-1.61,18.33
593,688757,胜科纳米,23.5,3.21,0.73,16775.0,39133409.0,3.73,23.67,22.82,22.99,22.77,2.47,5.15,205.7,10.35,9477819921.0,765506202.0,-0.09,-0.04,158.81,158.81
594,002284,亚太股份,11.95,3.2,0.37,252922.0,301286842.0,3.89,12.04,11.59,11.59,11.58,2.07,3.46,22.04,2.93,8832249159.0,8738009367.0,0.08,-0.08,33.07,54.39
595,000887,中鼎股份,18.09,3.19,0.56,204094.0,364577112.89,3.31,18.09,17.51,17.51,17.53,1.73,1.55,14.79,1.78,23815299523.0,23776964299.0,0.33,0.33,-12.52,37.88
596,002210,飞马国际,2.59,3.19,0.08,1223707.0,314778906.08,4.38,2.62,2.51,2.51,2.51,3.75,4.61,-2242.96,13.77,6892592885.0,6879704786.0,0.0,-0.38,17.19,-2.63
597,301117,佳缘科技,19.74,3.19,0.61,21820.0,42500730.2,3.5,19.75,19.08,19.08,19.13,2.35,2.75,-44.24,1.96,2549788559.0,1568340769.0,0.05,0.1,-15.1,-9.7
598,831167,鑫汇科,27.15,3.19,0.84,4375.0,11754042.94,3.69,27.32,26.35,26.49,26.31,0.97,1.51,59.65,4.95,1357036848.0,786968162.0,-0.18,-0.07,14.56,35.89
599,002981,朝阳科技,24.32,3.18,0.75,70544.0,173089846.8,4.24,25.14,24.14,24.5,23.57,5.97,5.91,38.86,3.12,3289355757.0,2904447981.0,0.0,0.08,4.87,4.29
600,300537,广信材料,18.52,3.18,0.57,48262.0,87395224.4,4.51,18.55,17.74,17.74,17.95,1.35,3.36,95.03,4.87,3711317659.0,2659693110.0,0.93,0.82,-4.04,-6.37
601,831856,浩淼科技,24.95,3.18,0.77,17908.0,43710396.31,5.96,25.12,23.68,23.84,24.18,1.66,3.75,59.82,4.59,2157644887.0,1192135875.0,-0.52,-0.16,75.95,197.38
