序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,300130,新国都,26.6,8.04,1.98,706216.0,1775225712.41,13.32,27.07,23.79,24.56,24.62,4.69,16.26,24.12,3.46,15090156672.0,11550928518.0,-1.3,-1.26,26.73,22.81
138,831832,科达自控,29.76,7.94,2.19,46151.0,134089192.09,9.0,29.88,27.4,27.4,27.57,4.29,7.42,-93.67,3.33,2299852800.0,1850572597.0,-0.2,0.07,4.24,39.85
139,688068,热景生物,120.22,7.82,8.72,32278.0,376695955.0,9.86,120.99,110.0,113.0,111.5,1.83,3.48,-116.06,3.73,11145348547.0,11145348547.0,0.32,0.05,78.63,94.4
140,301148,嘉戎技术,22.35,7.81,1.62,78897.0,176107354.84,16.02,23.84,20.52,20.86,20.73,4.54,20.5,50.5,1.52,2603709738.0,860230938.0,-0.18,-0.22,23.89,24.79
141,002920,德赛西威,113.31,7.81,8.21,94307.0,1037243287.86,9.23,114.56,104.86,104.86,105.1,3.15,1.7,27.0,6.58,62881305296.0,62675818858.0,0.06,-0.39,-7.49,4.04
142,603089,正裕工业,13.02,7.78,0.94,171342.0,224425124.0,9.11,13.29,12.19,12.19,12.08,4.58,7.55,24.44,2.35,2953583133.0,2953583133.0,0.0,-0.61,28.66,45.15
143,002640,跨境通,5.14,7.76,0.37,3137252.0,1566491262.67,10.48,5.23,4.73,4.82,4.77,2.28,22.45,-515.13,9.37,8008332436.0,7181479505.0,-0.19,-1.15,22.38,33.85
144,300940,南极光,18.24,7.67,1.3,181117.0,329260684.0,12.63,18.9,16.76,16.87,16.94,7.02,12.28,34.15,3.66,4061033345.0,2689443367.0,0.16,0.0,21.84,35.11
145,300348,长亮科技,13.3,7.61,0.94,385621.0,500014274.44,9.06,13.47,12.35,12.37,12.36,5.72,5.45,-1043.41,5.1,10802975367.0,9417187054.0,-0.15,-0.37,-9.4,-6.99
146,688107,安路科技,27.86,7.57,1.96,60001.0,163798386.0,4.56,27.89,26.71,26.89,25.9,7.19,1.5,-46.23,9.67,11167663365.0,11167663365.0,0.87,1.72,-5.85,-5.81
147,000652,泰达股份,4.05,7.43,0.28,801696.0,327346663.9,3.71,4.15,4.01,4.1,3.77,18.11,5.44,196.14,1.04,5976074101.0,5971572554.0,-0.25,-0.49,3.05,-2.17
148,600666,奥瑞德,2.61,7.41,0.18,592752.0,148203935.0,7.41,2.61,2.43,2.43,2.43,3.03,2.45,-216.42,8.68,7212768520.0,6315555160.0,2.76,2.76,-8.42,2.76
149,688327,云从科技-UW,13.23,7.39,0.91,307451.0,397275921.0,8.12,13.3,12.3,12.36,12.32,3.19,3.69,-27.72,13.18,13739996920.0,11026424959.0,-0.23,-0.15,-33.98,9.34
150,002987,京北方,13.38,7.38,0.92,335741.0,437094126.96,10.67,13.7,12.37,12.4,12.46,4.42,3.98,62.11,4.29,11609661573.0,11285289083.0,-0.67,-0.96,-3.53,33.93
151,002317,众生药业,13.28,7.36,0.91,402464.0,512453816.99,7.44,13.28,12.36,12.39,12.37,1.39,5.28,34.22,2.96,11308670015.0,10114279152.0,1.45,4.48,23.19,11.13
152,688201,信安世纪,9.7,7.3,0.66,144229.0,135185145.0,9.18,9.78,8.95,9.0,9.04,4.57,4.77,-74.1,2.41,3076392015.0,2934548304.0,-0.61,-0.51,2.43,9.85
153,688631,莱斯信息,80.92,7.29,5.5,27032.0,213643462.0,8.42,81.58,75.23,75.7,75.42,5.35,4.27,-221.45,6.92,13227992400.0,5116992384.0,-0.53,0.19,-26.9,-7.08
154,002657,中科金财,20.48,7.23,1.38,281718.0,567222152.64,9.06,20.8,19.07,19.07,19.1,3.08,8.38,-45.01,3.87,6964264858.0,6888576287.0,-0.1,-0.49,8.07,11.79
155,300906,日月明,27.11,7.2,1.82,30176.0,79241873.98,8.86,27.42,25.18,25.24,25.29,6.06,4.22,39.92,2.47,2168800000.0,1939161356.0,-0.88,1.46,11.89,4.35
156,300765,新诺威,52.12,7.2,3.5,81353.0,417101592.35,8.99,52.53,48.16,48.62,48.62,1.86,0.65,-680.33,19.9,73207384241.0,64997415260.0,0.0,0.08,48.32,96.16
157,300825,阿尔特,10.88,7.19,0.73,258982.0,278330066.24,9.75,11.06,10.07,10.15,10.15,4.77,5.35,109.3,2.42,5418680433.0,5270382976.0,-0.09,-0.73,-11.26,-3.72
158,300807,天迈科技,44.77,7.18,3.0,66855.0,291649515.0,9.1,45.38,41.58,42.0,41.77,2.1,13.63,-848.41,6.29,3046132310.0,2196109167.0,-0.73,-0.56,24.4,47.71
159,837092,汉鑫科技,44.5,7.18,2.98,16520.0,71684613.81,7.63,44.7,41.53,41.66,41.52,3.03,5.17,-88.18,7.13,2762546650.0,1420871873.0,0.0,-0.18,-12.4,27.14
160,600805,悦达投资,5.72,7.12,0.38,1030793.0,578727886.0,9.74,5.86,5.34,5.4,5.34,3.92,12.12,76.88,1.11,4867116506.0,4863575105.0,0.0,0.0,29.12,29.12
161,688373,盟科药业-U,6.03,7.1,0.4,171032.0,102135218.0,8.88,6.1,5.6,5.66,5.63,2.06,4.67,-16.04,10.29,3953301111.0,2207264254.0,0.17,0.0,3.79,22.06
162,002019,亿帆医药,12.97,7.1,0.86,209212.0,266128391.77,6.19,12.97,12.22,12.36,12.11,3.44,2.49,25.75,1.84,15776579402.0,10913918818.0,0.15,0.46,20.88,22.13
163,831641,格利尔,17.68,7.09,1.17,27662.0,48182556.66,8.12,17.89,16.55,16.55,16.51,2.9,6.19,86.18,3.88,1366929200.0,789541860.0,-0.67,-0.34,17.79,45.04
164,688443,智翔金泰-U,28.85,7.05,1.9,50961.0,145833488.0,10.54,29.49,26.65,26.69,26.95,2.32,4.47,-21.91,5.29,10578718000.0,3290056452.0,0.17,0.14,15.77,14.99
165,300077,国民技术,25.22,7.0,1.65,354756.0,868158618.54,7.42,25.32,23.57,23.57,23.57,2.9,6.26,-172.0,15.19,14706455374.0,14300494078.0,2.02,2.73,-4.07,5.79
166,688266,泽璟制药-U,106.4,6.99,6.95,33917.0,354040070.0,9.88,107.9,98.07,98.07,99.45,1.73,1.28,-249.14,22.97,28164950990.0,28164950990.0,0.31,0.37,29.65,70.76
167,300053,航宇微,12.78,6.95,0.83,302788.0,379436952.75,7.11,12.9,12.05,12.05,11.95,4.25,4.65,1798.57,5.02,8906053848.0,8317465900.0,-0.23,1.03,-11.98,-2.37
168,688192,迪哲医药-U,59.44,6.94,3.86,49122.0,285772860.0,7.93,59.44,55.03,55.95,55.58,3.11,2.63,-35.46,15.24,27307502419.0,11098325156.0,0.47,0.24,23.7,43.33
169,300497,富祥药业,9.64,6.87,0.62,297351.0,282748999.76,11.75,9.9,8.84,9.02,9.02,3.31,6.6,592.06,2.43,5302046600.0,4343449164.0,0.0,-0.31,16.57,15.59
170,838971,天马新材,32.9,6.85,2.11,41248.0,133458221.1,8.41,33.2,30.61,30.7,30.79,2.33,4.89,897.12,8.04,3487663266.0,2775207186.0,-0.24,0.3,-6.64,31.18
171,300511,雪榕生物,7.09,6.78,0.45,538740.0,375248031.47,9.34,7.18,6.56,6.61,6.64,1.25,11.08,138.8,3.08,4020875305.0,3448094951.0,0.0,0.28,84.64,104.32
172,002625,光启技术,44.77,6.77,2.84,491851.0,2182951876.1,9.42,45.66,41.71,41.94,41.93,5.2,2.28,160.21,10.62,96460898582.0,96460579595.0,-0.33,-0.09,9.41,-6.34
173,300947,德必集团,21.94,6.76,1.39,103902.0,224267752.12,7.35,22.06,20.55,20.64,20.55,1.51,6.88,412.89,2.61,3315961050.0,3314892243.0,0.32,0.0,18.4,38.25
174,002609,捷顺科技,10.54,6.68,0.66,93372.0,96038571.8,8.6,10.69,9.84,9.85,9.88,3.27,2.03,1075.88,2.92,6802060261.0,4842078013.0,-1.03,0.38,28.54,27.6
175,300333,兆日科技,12.13,6.68,0.76,233630.0,278030528.54,8.18,12.3,11.37,11.4,11.37,1.87,6.98,-831.56,6.96,4075680000.0,4060882213.0,-0.16,0.0,-17.37,-33.2
176,001288,运机集团,20.93,6.68,1.31,20047.0,40397342.0,6.83,20.96,19.62,19.7,19.62,1.47,1.33,31.62,2.33,4917761316.0,3148224524.0,0.96,2.95,-1.69,-3.28
177,605178,时空科技,19.89,6.65,1.24,75698.0,147541010.0,10.94,20.52,18.48,18.74,18.65,2.13,7.63,-13.85,1.52,1974114324.0,1974114324.0,-1.92,-1.19,11.43,38.41
178,839790,联迪信息,39.31,6.59,2.43,18574.0,71199112.27,6.97,39.58,37.01,37.2,36.88,2.19,3.42,94.64,9.2,3104193556.0,2136457539.0,-0.23,0.33,-7.44,15.28
179,301290,东星医疗,26.56,6.58,1.64,49831.0,128294213.35,6.9,26.64,24.92,24.93,24.92,2.61,7.31,55.14,1.21,2660603751.0,1810429864.0,0.87,0.99,17.21,17.26
180,000555,神州信息,11.68,6.57,0.72,346293.0,394061350.84,7.94,11.79,10.92,10.96,10.96,2.96,3.56,-30.66,2.05,11397045424.0,11355147512.0,0.0,-0.68,-4.34,4.29
181,837821,则成电子,36.1,6.49,2.2,26461.0,94453942.71,7.61,36.57,33.99,34.38,33.9,3.38,5.2,192.02,6.92,3567760401.0,1836693851.0,-0.47,-0.3,-7.1,12.5
182,301041,金百泽,23.66,6.48,1.44,58830.0,138432385.0,6.71,24.33,22.84,23.19,22.22,6.58,7.45,-259.85,3.78,2524048800.0,1867262319.0,0.94,1.07,-6.78,-1.42
183,688181,八亿时空,31.1,6.47,1.89,48000.0,146794237.0,7.74,31.36,29.1,29.3,29.21,3.46,3.57,43.49,2.03,4182376081.0,4182376081.0,-0.19,0.03,2.27,-5.47
184,600990,四创电子,28.16,6.47,1.71,333089.0,897117805.0,12.78,28.99,25.61,26.0,26.45,2.08,12.38,-91.05,4.11,7695841106.0,7575397519.0,-1.78,2.21,28.7,32.33
185,300295,三六五网,16.49,6.46,1.0,60003.0,96628047.59,6.84,16.5,15.44,15.44,15.49,2.44,3.58,-384.9,2.77,3126730144.0,2762876810.0,0.3,1.04,2.04,-0.72
186,600375,汉马科技,7.47,6.41,0.45,749328.0,547898657.0,10.83,7.68,6.92,6.97,7.02,1.89,6.89,254.59,3.62,11974943111.0,8125012627.0,0.0,-0.8,24.5,35.57
187,001207,联科科技,24.81,6.34,1.48,87009.0,211723337.34,7.67,25.15,23.36,23.56,23.33,1.28,4.43,15.11,2.64,5020451467.0,4874021780.0,0.24,-0.12,20.61,29.96
188,600794,保税科技,4.36,6.34,0.26,890759.0,377891073.0,7.56,4.4,4.09,4.1,4.1,2.42,7.42,42.57,2.01,5232663405.0,5232663405.0,-0.23,-0.23,28.99,21.11
189,837344,三元基因,23.1,6.3,1.37,26838.0,60991967.11,8.42,23.35,21.52,21.77,21.73,1.67,2.36,-57.42,4.62,2813811000.0,2623254388.0,0.43,1.14,11.54,29.85
190,300541,先进数通,14.0,6.3,0.83,327750.0,448214773.1,7.52,14.12,13.13,13.17,13.17,3.25,8.48,50.88,3.6,6020622888.0,5412098790.0,0.07,0.29,7.44,3.32
191,300128,锦富技术,5.45,6.24,0.32,560552.0,301929305.84,6.63,5.5,5.16,5.19,5.13,3.14,4.32,-35.55,9.61,7080178995.0,7072557852.0,0.37,0.0,-2.15,5.83
192,002378,章源钨业,8.38,6.21,0.49,616156.0,502237818.4,7.35,8.43,7.85,7.94,7.89,2.63,5.16,59.13,4.82,10067880041.0,10014850714.0,-0.12,-0.48,30.12,29.52
193,688426,康为世纪,20.62,6.18,1.2,17133.0,34555939.0,7.83,20.74,19.22,19.42,19.42,2.64,4.51,-25.5,1.61,2319620424.0,783422506.0,0.49,0.39,-14.48,-27.93
194,301208,中亦科技,40.93,6.15,2.37,49045.0,195048464.9,7.47,41.18,38.3,38.33,38.56,3.79,10.0,111.76,3.24,4911602456.0,2006452451.0,-0.29,-0.15,6.45,6.17
195,688180,君实生物-U,32.51,6.14,1.88,158363.0,508603581.0,8.75,33.0,30.32,30.78,30.63,3.03,2.07,-34.11,5.7,32044777706.0,24855487047.0,-0.31,-0.4,6.77,18.95
196,688590,新致软件,21.09,6.14,1.22,73863.0,153797808.0,8.51,21.4,19.71,19.87,19.87,2.78,2.81,88.13,3.94,5544399619.0,5544399619.0,-0.28,-0.8,0.19,31.57
197,002766,索菱股份,5.77,6.07,0.33,401099.0,230887206.0,9.19,5.95,5.45,5.45,5.44,5.56,4.71,1163.16,6.11,4972270964.0,4908874445.0,0.0,-0.35,-6.33,0.35
198,688455,科捷智能,20.47,6.06,1.17,197692.0,398230730.0,13.99,21.6,18.9,19.25,19.3,2.81,15.22,-21.3,4.0,3701982448.0,2658012448.0,0.34,0.89,72.74,86.77
199,688488,艾迪药业,12.26,6.06,0.7,87004.0,105111926.0,8.04,12.38,11.45,11.56,11.56,2.13,2.07,82.77,5.18,5158797226.0,5158797226.0,0.41,0.33,48.79,55.98
200,603086,先达股份,9.15,6.03,0.52,560930.0,505292302.0,11.01,9.4,8.45,8.5,8.63,1.5,12.9,45.85,2.0,3978540258.0,3978540258.0,-0.33,-1.19,60.53,113.79
201,837242,建邦科技,36.05,6.03,2.05,17953.0,63702617.95,7.47,36.47,33.93,34.0,34.0,2.28,4.9,31.75,3.88,2373468913.0,1320123061.0,-0.39,0.22,12.38,50.65
202,603516,淳中科技,34.78,6.0,1.97,75575.0,257694735.0,6.55,35.27,33.12,33.3,32.81,2.34,3.74,-120.9,4.9,7020057074.0,7020057074.0,0.32,-0.11,-31.94,-37.08
203,835207,众诚科技,26.18,5.99,1.48,19193.0,48962104.89,6.4,26.3,24.72,24.75,24.7,1.41,3.41,-94.25,8.47,2460789100.0,1474312772.0,0.23,0.58,-23.45,46.42
204,688321,微芯生物,19.33,5.98,1.09,148220.0,288128120.0,9.92,20.2,18.39,18.48,18.24,4.84,3.63,-102.88,5.48,7882705900.0,7882705900.0,0.26,0.05,2.49,4.04
205,300826,测绘股份,17.22,5.97,0.97,34171.0,57568461.72,7.69,17.36,16.11,16.14,16.25,2.54,2.12,148.39,2.14,2867218459.0,2771217459.0,-0.63,0.41,10.31,-5.8
206,873223,荣亿精密,11.71,5.97,0.66,17453.0,19898663.65,6.7,11.74,11.0,11.0,11.05,1.55,2.14,-120.63,7.12,1841807350.0,955345713.0,1.56,1.91,-0.85,21.98
207,301230,泓博医药,31.94,5.97,1.8,82410.0,260915578.0,9.59,32.59,29.7,29.84,30.14,1.71,10.72,93.09,4.26,4458396164.0,2454918142.0,-0.25,-0.31,-6.5,25.16
208,430090,同辉信息,6.76,5.96,0.38,55324.0,36498190.63,6.74,6.82,6.39,6.42,6.38,1.68,4.09,-56.39,13.57,1347494771.0,914948424.0,-0.29,-0.44,-3.15,22.46
209,603101,汇嘉时代,8.18,5.96,0.46,242057.0,199831100.0,10.23,8.49,7.7,7.73,7.72,4.93,5.15,16.92,2.71,3847872000.0,3847872000.0,-0.97,0.86,14.41,-12.33
210,837592,华信永道,58.4,5.93,3.27,13392.0,76454318.79,7.16,58.96,55.01,55.03,55.13,2.38,3.51,-117.93,9.5,3629560000.0,2229783014.0,-0.53,-0.39,-10.15,-5.84
211,603228,景旺电子,31.27,5.93,1.75,288317.0,892250104.0,6.37,31.56,29.68,29.86,29.52,3.71,3.13,22.5,2.53,29235896350.0,28799770533.0,-0.22,-0.89,-6.21,12.32
212,601138,工业富联,19.68,5.92,1.1,1437289.0,2811053061.0,5.6,19.85,18.81,18.81,18.58,6.2,0.72,18.68,2.49,390822420042.0,390797121303.0,-0.1,0.1,-7.13,-8.47
213,300047,天源迪科,15.45,5.89,0.86,473038.0,707456356.93,6.85,15.46,14.46,14.52,14.59,2.15,8.61,186.44,3.01,9853155182.0,8493158766.0,0.78,0.98,7.44,31.6
214,301159,三维天地,31.21,5.87,1.73,40883.0,128304232.0,12.38,33.26,29.61,29.61,29.48,8.33,9.63,-20.36,3.84,2414093500.0,1325609608.0,-0.26,-0.48,-3.07,-6.47
215,301225,恒勃股份,67.75,5.86,3.75,56125.0,379655079.59,9.36,69.99,64.0,66.01,64.0,1.84,18.6,52.96,4.67,7003995000.0,2044695000.0,-0.51,-0.37,131.07,155.28
216,833030,立方控股,34.28,5.84,1.89,27438.0,91354491.31,9.14,34.86,31.9,32.34,32.39,1.14,4.95,-94.89,6.12,3162098130.0,1901366356.0,-0.46,-0.15,75.52,121.16
217,002149,西部材料,19.07,5.83,1.05,129038.0,240043646.88,8.1,19.36,17.9,18.0,18.02,2.25,2.64,72.38,3.09,9310246205.0,9308815955.0,-1.19,-0.42,3.42,7.74
218,688073,毕得医药,43.85,5.82,2.41,17963.0,78693274.0,9.29,45.0,41.15,41.15,41.44,3.15,4.15,32.46,1.96,3985217270.0,1895818442.0,-0.39,0.6,-16.48,-10.8
219,833943,优机股份,25.3,5.81,1.39,45713.0,114958185.39,8.53,25.8,23.76,23.89,23.91,2.75,11.09,41.4,4.28,2568490863.0,1042413332.0,-0.78,0.6,43.34,54.27
220,605366,宏柏新材,6.21,5.79,0.34,203865.0,125566368.0,6.64,6.32,5.93,5.98,5.87,4.84,3.22,-175.44,2.0,3943323986.0,3926649174.0,-0.16,-1.11,5.08,14.58
221,301228,实朴检测,27.29,5.78,1.49,71875.0,193838081.0,8.6,27.89,25.67,25.67,25.8,2.41,6.0,-101.25,4.59,3274800000.0,3268086660.0,-0.62,-0.84,51.11,106.27
222,000657,中钨高新,11.38,5.76,0.62,422232.0,472908628.2,5.39,11.51,10.93,10.95,10.76,2.58,3.39,29.34,2.71,25934500844.0,14194377979.0,-0.35,-0.26,23.16,23.56
223,002342,巨力索具,5.91,5.72,0.32,1979317.0,1157835120.53,6.98,6.05,5.66,5.7,5.59,4.33,20.73,236.95,2.33,5673600000.0,5642217900.0,-0.17,0.0,88.22,82.97
224,603106,恒银科技,8.7,5.71,0.47,195988.0,166992398.0,8.87,8.9,8.17,8.17,8.23,2.08,3.77,211.71,3.5,4528524000.0,4528524000.0,-0.91,-1.14,-1.25,10.55
225,605136,丽人丽妆,16.3,5.71,0.88,817192.0,1325182847.0,13.94,16.96,14.81,16.0,15.42,1.54,20.41,-89.07,2.65,6527473550.0,6527473550.0,0.18,-0.49,121.17,88.88
226,002735,王子新材,20.99,5.69,1.13,945936.0,1963267641.11,9.57,21.4,19.5,19.67,19.86,1.05,33.71,238.17,4.63,8018317547.0,5889706052.0,0.19,-0.14,129.65,126.67
227,870436,大地电气,27.4,5.67,1.47,87439.0,239384627.71,10.49,28.8,26.08,27.0,25.93,1.85,9.84,-73.7,6.76,2588642400.0,2434987337.0,0.74,0.55,9.91,62.9
228,300730,科创信息,13.8,5.67,0.74,182690.0,241540502.94,8.42,13.9,12.8,12.98,13.06,2.25,9.29,-32.39,11.72,3327717469.0,2714158498.0,0.29,1.32,-5.15,13.39
229,688080,映翰通,47.95,5.66,2.57,22023.0,104466330.0,5.84,48.16,45.51,45.51,45.38,1.68,2.98,39.75,3.32,3541195824.0,3541195824.0,-0.02,0.19,-1.68,45.66
230,002373,千方科技,9.72,5.65,0.52,367446.0,353298037.85,4.57,9.78,9.36,9.36,9.2,6.34,2.67,17.38,1.34,15359429450.0,13390214905.0,0.0,-0.41,-1.92,-4.14
231,000676,智度股份,8.61,5.64,0.46,460410.0,385048374.95,7.48,8.63,8.02,8.1,8.15,3.52,3.64,61.27,2.59,10894140141.0,10887589369.0,0.94,0.82,1.18,1.77
232,300587,天铁科技,6.03,5.6,0.32,379070.0,225071474.08,7.71,6.09,5.65,5.66,5.71,1.25,3.71,171.37,2.87,7033053096.0,6162768359.0,-0.82,-0.17,40.56,37.36
233,300557,理工光科,24.94,5.59,1.32,37412.0,92759182.17,7.32,25.5,23.77,24.08,23.62,5.9,3.15,93.48,3.09,3016411845.0,2966524114.0,-0.04,-0.4,-6.84,-0.16
234,300674,宇信科技,22.58,5.51,1.18,227175.0,500806762.5,6.82,22.79,21.33,21.33,21.4,2.76,3.23,68.34,3.82,15897608415.0,15876742485.0,-0.13,-0.13,-10.96,17.18
235,300952,恒辉安防,30.46,5.51,1.59,74755.0,227671278.77,7.27,31.3,29.2,29.23,28.87,1.76,8.25,44.51,3.46,4831770439.0,2759643621.0,0.26,0.13,9.25,46.23
236,835670,数字人,15.7,5.51,0.82,27534.0,42282235.41,5.71,15.79,14.94,15.2,14.88,1.44,4.13,-155.77,6.98,1667063680.0,1046380210.0,-0.19,-0.25,-13.45,1.88
237,000550,江铃汽车,22.08,5.44,1.14,80675.0,174109889.59,7.64,22.4,20.8,20.8,20.94,1.81,1.56,15.57,1.64,19059765120.0,11447666573.0,-0.99,-0.32,-0.59,-5.84
238,688578,艾力斯,95.29,5.43,4.91,43601.0,410284539.0,7.81,96.97,89.91,90.0,90.38,2.14,0.97,26.11,7.86,42880500000.0,42880500000.0,-1.17,-1.2,21.61,59.08
239,300975,商络电子,10.91,5.41,0.56,158569.0,170093808.0,5.7,10.98,10.39,10.4,10.35,1.51,3.38,51.14,3.43,7495231140.0,5118517206.0,-0.27,0.37,-7.93,-2.94
240,688176,亚虹医药-U,8.58,5.41,0.44,113198.0,95764479.0,6.14,8.63,8.13,8.15,8.14,1.25,2.99,-14.64,2.59,4890600000.0,3245650577.0,-0.12,0.12,8.33,26.36
241,300078,思创医惠,3.7,5.41,0.19,659523.0,241020576.28,6.84,3.73,3.49,3.5,3.51,2.88,5.92,-52.87,7.45,4136127251.0,4119458448.0,0.0,-0.27,-11.48,21.71
242,603607,京华激光,35.31,5.4,1.81,368073.0,1261371649.0,11.73,36.48,32.55,34.0,33.5,1.89,20.62,62.02,5.99,6303428208.0,6303428208.0,-1.04,-1.92,109.43,116.89
243,002866,传艺科技,16.59,5.4,0.85,181453.0,305030037.98,9.78,17.31,15.77,15.77,15.74,6.63,10.01,30.75,2.35,4803174227.0,3007211335.0,-0.06,0.0,-8.95,2.53
244,688592,司南导航,44.57,5.37,2.27,18347.0,80595128.0,7.09,45.0,42.0,42.2,42.3,2.72,6.3,-66.71,2.97,2770471200.0,1297983273.0,0.13,0.41,14.66,19.17
245,605337,李子园,15.3,5.37,0.78,366960.0,550925289.0,9.64,15.5,14.1,14.1,14.52,2.75,9.3,22.8,3.41,6034825451.0,6034825451.0,0.86,0.66,33.62,35.52
246,688618,三旺通信,21.97,5.37,1.12,19103.0,41688019.0,8.06,22.38,20.7,20.7,20.85,4.87,1.74,76.03,2.79,2424716436.0,2417751221.0,0.0,-0.36,-6.55,4.57
247,002995,天地在线,18.63,5.37,0.95,40507.0,73794864.0,6.62,18.82,17.65,17.65,17.68,2.87,3.6,-46.97,3.61,3305976962.0,2094332585.0,0.11,1.69,-7.77,-14.97
248,002133,广宇集团,2.95,5.36,0.15,538207.0,159875604.4,11.07,3.08,2.77,2.8,2.8,7.41,6.99,-14.96,0.79,2283725316.0,2271117093.0,0.34,0.68,12.6,15.69
249,605255,天普股份,19.33,5.34,0.98,53496.0,101807338.0,6.43,19.37,18.19,18.38,18.35,2.45,3.99,74.26,3.14,2591766400.0,2591766400.0,0.36,0.47,32.22,53.53
250,603528,多伦科技,8.51,5.32,0.43,218656.0,184736941.0,7.3,8.65,8.06,8.06,8.08,2.93,3.1,518.03,3.07,6007465415.0,6007465415.0,-0.12,0.12,-4.27,7.99
251,000680,山推股份,9.1,5.32,0.46,307699.0,279455289.38,6.94,9.3,8.7,8.71,8.64,4.91,2.34,12.52,2.48,13652979449.0,11963786416.0,-0.11,-0.22,-2.88,-5.89
252,838810,春光智能,22.61,5.31,1.14,42357.0,92947746.92,8.66,22.74,20.88,21.0,21.47,1.95,9.5,129.96,6.71,1548785000.0,1007881855.0,-0.22,0.04,14.08,161.69
253,688691,灿芯股份,55.2,5.28,2.77,23664.0,129351695.0,5.87,55.88,52.8,52.93,52.43,2.8,3.31,-64.15,4.94,6624000000.0,3944868552.0,0.67,0.69,-35.93,-28.31
254,831906,舜宇精工,24.95,5.27,1.25,13771.0,33648403.65,6.12,25.07,23.62,23.62,23.7,0.94,4.15,-231.33,2.95,1621001500.0,827921414.0,0.6,1.46,2.89,47.02
255,603648,畅联股份,10.58,5.27,0.53,101940.0,105823082.0,5.27,10.58,10.05,10.05,10.05,3.52,2.81,30.25,2.04,3834327424.0,3834327424.0,0.67,0.67,8.4,3.12
256,300292,吴通控股,4.8,5.26,0.24,286726.0,134307039.0,7.02,4.87,4.55,4.55,4.56,2.66,2.57,45.88,4.55,6440471875.0,5356535102.0,1.05,0.63,-7.69,-1.03
257,300725,药石科技,33.45,5.25,1.67,90423.0,300514639.63,7.17,33.91,31.63,31.68,31.78,2.17,5.37,46.67,2.35,6680967463.0,5632836332.0,0.0,0.0,-12.69,-0.45
258,688288,鸿泉物联,31.06,5.25,1.55,32566.0,100829113.0,7.56,31.75,29.52,29.92,29.51,4.07,3.24,38.68,4.18,3126000155.0,3126000155.0,-0.38,-0.45,51.88,92.92
259,603337,杰克股份,41.35,5.24,2.06,44659.0,179552534.0,5.42,41.36,39.23,39.27,39.29,1.32,0.94,20.18,4.13,19837314788.0,19557548958.0,0.9,1.72,29.79,35.75
260,830896,旺成科技,24.73,5.23,1.23,45488.0,109360901.15,8.21,24.98,23.05,23.27,23.5,1.61,10.24,45.49,5.85,2503275455.0,1098056761.0,0.49,0.32,24.27,75.39
261,002416,爱施德,11.69,5.22,0.58,384400.0,446088121.95,3.87,11.79,11.36,11.4,11.11,3.14,3.14,28.72,2.58,14487204312.0,14307441314.0,-0.17,-0.26,-9.38,-25.87
262,688208,道通科技,28.29,5.21,1.4,133683.0,374281347.0,6.25,28.58,26.9,27.11,26.89,2.32,1.99,23.76,5.66,18959483294.0,18959483294.0,-0.04,0.04,2.57,8.52
263,872541,铁大科技,18.2,5.2,0.9,53251.0,96015060.56,5.49,18.46,17.51,17.74,17.3,1.58,5.91,39.63,6.03,2487940000.0,1639068049.0,-0.33,0.72,44.67,52.05
264,301091,深城交,35.9,5.19,1.77,58070.0,206334530.0,6.36,36.36,34.19,34.23,34.13,3.9,1.43,-131.66,6.3,14561040000.0,14561040000.0,-0.42,-0.36,-29.68,-24.75
265,300551,古鳌科技,8.94,5.18,0.44,146945.0,129608719.59,6.71,9.03,8.46,8.46,8.5,3.56,4.26,-15.31,5.63,3091031275.0,3082180845.0,0.0,0.0,-19.89,-10.33
266,603506,南都物业,12.8,5.18,0.63,218392.0,282747393.0,8.46,13.39,12.36,12.54,12.17,8.47,11.63,20.38,2.14,2403555571.0,2403555571.0,-0.23,-0.93,31.15,50.41
267,837212,XD智新电,18.37,5.15,0.9,24150.0,43570045.46,5.61,18.38,17.4,17.55,17.47,2.06,4.7,59.82,4.65,1949057000.0,942971173.0,0.71,0.71,6.55,26.6
268,603707,健友股份,11.43,5.15,0.56,268610.0,308143695.0,8.1,11.78,10.9,10.94,10.87,5.06,1.66,54.5,2.9,18466707696.0,18466707696.0,0.0,-0.09,-7.97,-13.87
269,300456,赛微电子,16.96,5.15,0.83,132010.0,220552415.94,4.28,16.99,16.3,16.3,16.13,2.57,2.22,1175.04,2.46,12418334753.0,10065701963.0,0.24,0.83,-4.18,-1.28
270,688395,正弦电气,24.91,5.15,1.22,32645.0,81102642.0,9.71,25.88,23.58,23.8,23.69,2.22,3.77,58.89,2.8,2157149205.0,2157149205.0,-0.12,0.08,28.01,46.62
271,688053,思科瑞,27.22,5.14,1.33,7806.0,20858835.0,6.06,27.27,25.7,26.29,25.89,2.27,1.8,-128.35,1.7,2722000000.0,1177912836.0,0.74,1.53,4.41,-3.82
272,000948,南天信息,19.02,5.14,0.93,199726.0,372958463.51,7.13,19.2,17.91,17.98,18.09,2.65,5.13,-62.23,2.77,7486611032.0,7399470369.0,-0.26,-0.68,0.0,13.69
