序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1481,601098,中南传媒,13.84,0.14,0.02,74.0,102416.0,0.0,13.84,13.84,13.84,13.82,0.27,0.0,16.82,1.56,24856640000.0,24856640000.0,0.36,0.36,6.71,-7.79
1482,300882,万胜智能,14.74,0.14,0.02,48.0,70752.0,0.0,14.74,14.74,14.74,14.72,0.68,0.0,28.73,3.57,4218605511.0,3925660393.0,0.14,0.14,-2.06,-8.05
1483,300666,江丰电子,72.0,0.14,0.1,34.0,244800.0,0.0,72.0,72.0,72.0,71.9,0.19,0.0,30.38,4.08,19103089176.0,15915752136.0,0.14,0.14,-3.54,3.67
1484,000612,焦作万方,7.35,0.14,0.01,738.0,542430.0,0.0,7.35,7.35,7.35,7.34,0.47,0.01,13.57,1.4,8762665546.0,8756938058.0,0.0,0.0,3.52,16.85
1485,000598,兴蓉环境,7.19,0.14,0.01,348.0,250212.0,0.0,7.19,7.19,7.19,7.18,0.81,0.0,10.56,1.14,21458085644.0,21389104784.0,0.14,0.14,9.1,-5.27
1486,002275,桂林三金,14.29,0.14,0.02,214.0,305806.0,0.0,14.29,14.29,14.29,14.27,1.88,0.0,20.03,2.87,8396355294.0,7988700406.0,-0.07,-0.07,6.72,-5.3
1487,300567,精测电子,57.02,0.14,0.08,69.0,393438.0,0.0,57.02,57.02,57.02,56.94,0.61,0.0,106.07,4.49,15950966900.0,11528511153.0,0.0,-0.4,-11.4,-11.32
1488,002176,江特电机,6.92,0.14,0.01,181.0,125252.0,0.0,6.92,6.92,6.92,6.91,0.25,0.0,-68.52,3.41,11807773021.0,11805652283.0,0.0,0.0,-14.99,-6.61
1489,600061,国投资本,6.92,0.14,0.01,129.0,89268.0,0.0,6.92,6.92,6.92,6.91,0.25,0.0,16.27,0.84,44246350644.0,44246350644.0,0.0,0.14,-2.54,-7.98
1490,600733,北汽蓝谷,7.21,0.14,0.01,2296.0,1655416.0,0.0,7.21,7.21,7.21,7.2,0.52,0.0,-10.54,8.82,40184957848.0,35221548800.0,0.0,0.0,-8.62,-9.88
1491,600326,西藏天路,7.12,0.14,0.01,3143.0,2237816.0,0.0,7.12,7.12,7.12,7.11,1.8,0.02,-18.99,2.55,9422203919.0,9416145532.0,0.0,0.0,0.99,10.22
1492,002685,华东重机,7.29,0.14,0.01,1072.0,781488.0,0.0,7.29,7.29,7.29,7.28,0.4,0.01,53.44,4.69,7346064773.0,7344764601.0,0.69,0.69,7.21,8.32
1493,002673,西部证券,7.36,0.14,0.01,1638.0,1205568.0,0.0,7.36,7.36,7.36,7.35,2.06,0.0,28.26,1.13,32896121349.0,30243672315.0,0.0,0.0,-9.91,-9.47
1494,600057,厦门象屿,7.08,0.14,0.01,956.0,676848.0,0.0,7.08,7.08,7.08,7.07,1.95,0.0,9.76,1.16,19869097200.0,15522972223.0,0.57,0.14,19.39,9.09
1495,300246,宝莱特,7.32,0.14,0.01,33.0,24156.0,0.0,7.32,7.32,7.32,7.31,0.14,0.0,33.51,1.64,1936692858.0,1546689077.0,-0.27,-0.27,2.23,11.08
1496,603101,汇嘉时代,7.73,0.13,0.01,249.0,192477.0,0.0,7.73,7.73,7.73,7.72,0.64,0.01,15.99,2.56,3636192000.0,3636192000.0,0.13,0.13,8.11,-17.15
1497,301275,汉朔科技,53.51,0.13,0.07,16.0,85616.0,0.0,53.51,53.51,53.51,53.44,0.21,0.01,37.73,5.81,22602624000.0,1699517947.0,0.13,0.13,94.58,94.58
1498,601998,中信银行,7.73,0.13,0.01,668.0,516557.0,0.0,7.73,7.73,7.73,7.72,0.26,0.0,5.51,0.61,430137104301.0,315097984489.0,0.0,-0.13,12.03,10.74
1499,000997,新 大 陆,30.07,0.13,0.04,362.0,1088534.0,0.0,30.07,30.07,30.07,30.03,0.39,0.0,24.94,4.36,31034132516.0,30863980398.0,-0.76,-1.02,32.7,50.73
1500,600309,万华化学,54.98,0.13,0.07,480.0,2639040.0,0.0,54.98,54.98,54.98,54.91,0.75,0.0,14.0,1.8,172623269497.0,172623269497.0,-0.22,-0.36,-20.1,-22.94
1501,301313,凡拓数创,22.28,0.13,0.03,4.0,8912.0,0.0,22.28,22.28,22.28,22.25,0.05,0.0,-25.78,2.95,2332568952.0,1485294106.0,0.13,0.13,-6.58,-13.91
1502,000063,中兴通讯,31.02,0.13,0.04,716.0,2221032.0,0.0,31.02,31.02,31.02,30.98,0.45,0.0,15.12,2.05,148385252195.0,124929132484.0,0.1,0.13,-18.45,-22.02
1503,002439,启明星辰,15.0,0.13,0.02,831.0,1246500.0,0.0,15.0,15.0,15.0,14.98,1.83,0.01,2844.29,1.59,18171003075.0,10880144040.0,0.33,0.33,-11.71,-5.18
1504,000668,*ST荣控,7.66,0.13,0.01,1971.0,1509786.0,0.0,7.66,7.66,7.66,7.65,7.9,0.13,-19.26,1.56,1124808877.0,1124808877.0,-2.79,-1.29,30.94,19.13
1505,000929,*ST兰黄,7.86,0.13,0.01,141.0,110826.0,0.0,7.86,7.86,7.86,7.85,0.8,0.01,50.47,2.96,1460120760.0,1460028193.0,1.16,0.77,16.44,12.77
1506,688565,力源科技,7.9,0.13,0.01,57.0,44706.0,0.0,7.9,7.9,7.9,7.89,0.46,0.0,103.93,2.45,1200303090.0,1182867000.0,1.54,1.54,20.24,37.15
1507,300527,中船应急,7.82,0.13,0.01,459.0,358938.0,0.0,7.82,7.82,7.82,7.81,0.89,0.0,-78.08,2.97,7716952443.0,7716952443.0,0.0,-0.13,0.64,-3.1
1508,001359,平安电工,30.3,0.13,0.04,15.0,45450.0,0.0,30.3,30.3,30.3,30.26,0.35,0.0,26.83,2.97,5620745900.0,1405314000.0,-0.07,0.07,1.58,16.94
1509,600064,南京高科,7.49,0.13,0.01,315.0,235935.0,0.0,7.49,7.49,7.49,7.48,0.58,0.0,4.68,0.67,12960243934.0,12960243934.0,0.54,0.54,6.39,-3.6
1510,002749,国光股份,14.88,0.13,0.02,528.0,785664.0,0.0,14.88,14.88,14.88,14.86,2.93,0.01,22.07,3.65,6939415224.0,6291385971.0,-0.8,-0.8,15.26,9.25
1511,002221,东华能源,7.94,0.13,0.01,250.0,198500.0,0.0,7.94,7.94,7.94,7.93,0.69,0.0,59.5,1.13,12514454470.0,11599465504.0,0.0,-0.13,-24.6,-16.33
1512,601117,中国化学,7.7,0.13,0.01,1341.0,1032570.0,0.0,7.7,7.7,7.7,7.69,1.05,0.0,8.14,0.74,47037185287.0,46735771867.0,-0.39,0.13,7.84,-7.12
1513,002007,华兰生物,15.93,0.13,0.02,376.0,598968.0,0.0,15.93,15.93,15.93,15.91,1.22,0.0,23.24,2.39,29111384689.0,25069086862.0,0.5,0.19,0.89,-5.46
1514,002048,宁波华翔,15.18,0.13,0.02,223.0,338514.0,0.0,15.18,15.18,15.18,15.16,0.38,0.0,12.07,1.04,12353986792.0,10774784994.0,0.07,0.07,4.33,20.29
1515,002027,分众传媒,7.63,0.13,0.01,1883.0,1436729.0,0.0,7.63,7.63,7.63,7.62,0.52,0.0,24.27,6.06,110193983909.0,110193983909.0,0.39,0.39,20.16,8.53
1516,688051,佳华科技,22.5,0.13,0.03,20.0,45000.0,0.0,22.5,22.5,22.5,22.47,0.59,0.0,-32.73,2.46,1740015000.0,1740015000.0,-0.4,-0.4,-6.76,8.07
1517,002978,安宁股份,31.5,0.13,0.04,57.0,179550.0,0.0,31.5,31.5,31.5,31.46,1.54,0.0,16.14,1.83,14867683677.0,9418500000.0,-0.38,-0.38,2.94,10.84
1519,002334,英威腾,7.56,0.13,0.01,272.0,205632.0,0.0,7.56,7.56,7.56,7.55,0.47,0.0,44.24,2.08,6147420199.0,5445906586.0,0.0,0.0,-25.88,0.53
1520,603488,展鹏科技,7.8,0.13,0.01,223.0,173940.0,0.0,7.8,7.8,7.8,7.79,0.75,0.01,-37.64,2.36,2277525432.0,2277525432.0,-0.13,-0.13,0.65,0.0
1521,601186,中国铁建,7.85,0.13,0.01,722.0,566770.0,0.0,7.85,7.85,7.85,7.84,0.77,0.0,5.17,0.4,106599400775.0,90300477175.0,0.13,0.13,-6.66,-14.39
1524,300788,中信出版,29.76,0.13,0.04,22.0,65472.0,0.0,29.76,29.76,29.76,29.72,0.35,0.0,26.07,2.55,5658909086.0,5658909086.0,0.1,0.1,-6.8,-5.73
1525,601089,福元医药,16.12,0.12,0.02,23.0,37076.0,0.0,16.12,16.12,16.12,16.1,0.24,0.0,14.81,2.11,7737600000.0,3310184178.0,-0.68,-0.8,7.25,0.75
1526,300930,屹通新材,25.34,0.12,0.03,4.0,10136.0,0.0,25.34,25.34,25.34,25.31,0.07,0.0,46.3,2.86,2534000000.0,1194147525.0,0.0,0.0,-1.17,-14.91
1527,000576,甘化科工,8.11,0.12,0.01,657.0,532827.0,0.0,8.11,8.11,8.11,8.1,0.43,0.02,121.38,2.18,3539351716.0,3518542875.0,0.12,0.12,7.7,11.71
1529,600630,龙头股份,8.41,0.12,0.01,196.0,164836.0,0.0,8.41,8.41,8.41,8.4,0.58,0.0,49.21,4.62,3573086031.0,3573086031.0,0.0,0.0,-6.76,-11.29
1530,600746,江苏索普,8.09,0.12,0.01,153.0,123777.0,0.0,8.09,8.09,8.09,8.08,0.27,0.0,41.38,1.74,9447848932.0,9433606187.0,0.0,0.0,12.21,15.41
1531,603206,嘉环科技,16.18,0.12,0.02,41.0,66338.0,0.0,16.18,16.18,16.18,16.16,0.38,0.0,61.06,2.21,4938135806.0,4938135806.0,0.0,0.0,-5.1,-6.9
1532,603008,喜临门,17.15,0.12,0.02,148.0,253820.0,0.0,17.15,17.15,17.15,17.13,0.56,0.0,22.4,1.66,6370221382.0,6370221382.0,-0.29,-0.29,0.0,2.33
1533,001278,一彬科技,16.53,0.12,0.02,39.0,64467.0,0.0,16.53,16.53,16.53,16.51,0.69,0.01,-72.08,1.57,2045313102.0,835335302.0,0.12,0.12,1.35,1.72
1534,002469,三维化学,8.31,0.12,0.01,2459.0,2043429.0,0.0,8.31,8.31,8.31,8.3,2.02,0.04,26.16,2.09,5392048455.0,5226116710.0,0.61,0.61,12.3,18.71
1535,300512,中亚股份,8.02,0.12,0.01,417.0,334434.0,0.0,8.02,8.02,8.02,8.01,1.17,0.01,46.95,2.02,3269279818.0,2634888001.0,0.0,0.0,5.39,17.77
1536,301596,瑞迪智驱,121.0,0.12,0.14,27.0,326700.0,0.0,121.0,121.0,121.0,120.86,0.72,0.01,70.84,7.81,6669286712.0,2994577212.0,0.69,0.69,-10.74,21.0
1538,688176,亚虹医药-U,8.15,0.12,0.01,103.0,83733.0,0.0,8.15,8.15,8.15,8.14,0.14,0.0,-13.9,2.46,4645500000.0,3082989767.0,0.25,0.25,2.9,20.03
1539,301559,中集环科,16.22,0.12,0.02,182.0,295204.0,0.0,16.22,16.22,16.22,16.2,0.63,0.02,108.72,2.18,9732000000.0,1459800000.0,0.06,0.06,11.32,8.79
1540,300888,稳健医疗,48.78,0.12,0.06,48.0,234144.0,0.0,48.78,48.78,48.78,48.72,0.3,0.0,28.57,2.52,28406048034.0,8561167119.0,0.0,0.0,25.95,15.92
1541,002715,登云股份,17.12,0.12,0.02,119.0,203728.0,0.0,17.12,17.12,17.12,17.1,0.41,0.01,1918.7,4.93,2362560000.0,2362560000.0,0.0,0.0,25.33,15.29
1543,000685,中山公用,8.49,0.12,0.01,346.0,293754.0,0.0,8.49,8.49,8.49,8.48,1.32,0.0,10.28,0.73,12523695370.0,10646138747.0,0.24,0.24,-3.85,-4.39
1544,605028,世茂能源,16.65,0.12,0.02,30.0,49950.0,0.0,16.65,16.65,16.65,16.63,0.37,0.0,19.93,2.08,2664000000.0,2664000000.0,0.12,0.12,-0.12,3.22
1545,002575,群兴玩具,8.7,0.12,0.01,431.0,374970.0,0.0,8.7,8.7,8.7,8.69,0.53,0.01,-89.1,6.51,5363550000.0,5031196950.0,0.12,0.12,-23.35,5.58
1546,002943,宇晶股份,25.83,0.12,0.03,79.0,204057.0,0.0,25.83,25.83,25.83,25.8,0.4,0.01,-33.45,6.43,5294373034.0,3409058407.0,0.51,0.58,36.02,30.19
1547,002645,华宏科技,8.15,0.12,0.01,82.0,66830.0,0.0,8.15,8.15,8.15,8.14,0.27,0.0,38.06,1.46,4739451236.0,4179767843.0,-0.49,-0.49,13.19,19.5
1548,603279,景津装备,16.1,0.12,0.02,29.0,46690.0,0.0,16.1,16.1,16.1,16.08,0.24,0.0,13.91,2.11,9280957700.0,9209962721.0,-0.49,-0.49,-1.11,-7.89
1549,601021,春秋航空,60.0,0.12,0.07,210.0,1260000.0,0.0,60.0,60.0,60.0,59.93,1.15,0.0,21.67,3.3,58700005380.0,58700005380.0,0.0,0.0,11.59,4.04
1550,002913,奥士康,24.85,0.12,0.03,78.0,193830.0,0.0,24.85,24.85,24.85,24.82,0.9,0.0,17.56,1.76,7886408524.0,6591931519.0,0.0,0.0,-10.19,3.07
1551,600009,上海机场,32.65,0.12,0.04,397.0,1296205.0,0.0,32.65,32.65,32.65,32.61,1.64,0.0,39.14,1.93,81248915751.0,62645422702.0,0.03,0.0,0.49,-4.39
1553,600095,湘财股份,8.02,0.12,0.01,1518.0,1217436.0,0.0,8.02,8.02,8.02,8.01,0.63,0.01,116.59,1.93,22930685699.0,22930685699.0,0.25,0.25,19.17,11.39
1554,601857,中国石油,8.35,0.12,0.01,5666.0,4731110.0,0.0,8.35,8.35,8.35,8.34,1.59,0.0,8.16,0.98,1528225164780.0,1352049349780.0,0.0,0.0,6.23,-6.6
1555,688020,方邦股份,32.45,0.12,0.04,10.0,32450.0,0.0,32.45,32.45,32.45,32.41,0.56,0.0,456.27,1.9,2620110285.0,2620110285.0,-1.04,-1.04,-6.24,-8.2
1556,300101,振芯科技,17.37,0.12,0.02,69.0,119853.0,0.0,17.37,17.37,17.37,17.35,0.16,0.0,288.57,5.46,9864522009.0,9832174119.0,0.06,0.06,-0.97,-19.81
1557,000537,中绿电,8.37,0.12,0.01,657.0,550168.47,0.0,8.37,8.37,8.37,8.36,2.34,0.0,17.01,0.87,17297461686.0,17297461686.0,0.0,0.0,0.97,-8.22
1559,600048,保利发展,8.09,0.12,0.01,1374.0,1111566.0,0.0,8.09,8.09,8.09,8.08,0.65,0.0,12.41,0.5,96840887252.0,96840887252.0,-0.12,-0.25,-7.01,-8.69
1560,600318,新力金融,8.5,0.12,0.01,1384.0,1176400.0,0.0,8.5,8.5,8.5,8.49,1.14,0.03,62.52,4.03,4358184872.0,4358184872.0,0.0,0.0,11.7,0.35
1561,300619,金银河,24.4,0.12,0.03,10.0,24400.0,0.0,24.4,24.4,24.4,24.37,0.09,0.0,-12.35,2.18,3265839740.0,2683507803.0,0.12,0.12,-8.72,1.46
1563,002033,丽江股份,8.5,0.12,0.01,182.0,154700.0,0.0,8.5,8.5,8.5,8.49,0.56,0.0,33.88,1.97,4670671044.0,4670581539.0,0.0,0.0,1.92,-0.23
1564,601319,中国人保,8.22,0.12,0.01,1423.0,1169706.0,0.0,8.22,8.22,8.22,8.21,0.38,0.0,7.07,1.3,363521202592.0,291791559112.0,0.24,0.24,24.55,8.73
1565,300741,华宝股份,17.06,0.12,0.02,149.0,254194.0,0.0,17.06,17.06,17.06,17.04,1.33,0.0,53.84,1.54,10506912800.0,10506864179.0,-0.64,-0.76,1.61,-1.61
1566,600956,新天绿能,8.08,0.12,0.01,24.0,19392.0,0.0,8.08,8.08,8.08,8.07,0.1,0.0,8.9,1.5,33982000030.0,18972556510.0,0.37,0.37,10.38,7.16
1567,600271,航天信息,8.48,0.12,0.01,305.0,258640.0,0.0,8.48,8.48,8.48,8.47,0.95,0.0,-12.47,1.15,15712461730.0,15712461730.0,0.71,0.71,-9.79,-6.92
1568,603238,诺邦股份,17.23,0.12,0.02,1647.0,2837781.0,0.0,17.23,17.23,17.23,17.21,5.22,0.09,25.13,2.22,3058480070.0,3058480070.0,1.35,1.35,32.64,32.95
1569,688271,联影医疗,137.9,0.12,0.16,15.0,209470.0,0.0,137.9,137.9,137.9,137.74,0.2,0.0,76.77,5.6,113651386545.0,81815928790.0,-0.07,-0.07,2.19,9.1
1571,300428,立中集团,17.17,0.12,0.02,79.0,135643.0,0.0,17.17,17.17,17.17,17.15,0.3,0.0,16.95,1.49,10980159266.0,9566175958.0,-0.98,0.47,-2.0,5.34
1573,000021,深科技,17.25,0.12,0.02,177.0,305325.0,0.0,17.25,17.25,17.25,17.23,0.37,0.0,37.61,2.21,26920135893.0,26917309049.0,0.12,0.17,-13.92,-9.5
1574,300802,矩子科技,17.68,0.11,0.02,7.0,12376.0,0.0,17.68,17.68,17.68,17.66,0.1,0.0,39.71,3.14,5114745412.0,3439685283.0,0.0,0.0,-4.17,-3.23
1575,002441,众业达,8.88,0.11,0.01,127.0,112776.0,0.0,8.88,8.88,8.88,8.87,0.35,0.0,12.17,1.04,4835547248.0,3543827994.0,0.0,0.0,1.14,14.14
1576,002393,力生制药,17.71,0.11,0.02,155.0,274505.0,0.0,17.71,17.71,17.71,17.69,1.04,0.01,20.64,0.97,4563955532.0,4433248790.0,0.17,0.17,7.46,2.43
1578,603515,欧普照明,18.38,0.11,0.02,23.0,42274.0,0.0,18.38,18.38,18.38,18.36,0.32,0.0,24.25,1.99,13695837058.0,13509838810.0,-1.13,-1.13,13.18,11.73
1579,002760,凤形股份,18.92,0.11,0.02,103.0,194876.0,0.0,18.92,18.92,18.92,18.9,0.8,0.01,167.62,2.51,2043146318.0,2043146318.0,0.11,0.11,0.64,11.29
1580,600879,航天电子,8.8,0.11,0.01,1332.0,1172160.0,0.0,8.8,8.8,8.8,8.79,0.7,0.0,244.25,1.4,29033834139.0,29033834139.0,0.0,-0.11,-2.22,-1.79
1581,600126,杭钢股份,9.11,0.11,0.01,5135.0,4677985.0,0.0,9.11,9.11,9.11,9.1,1.15,0.02,-219.78,1.59,30766192546.0,30766192546.0,0.22,0.22,-31.25,90.59
1583,603022,新通联,8.89,0.11,0.01,94.0,83566.0,0.0,8.89,8.89,8.89,8.88,0.65,0.0,35.59,2.24,1778000000.0,1778000000.0,0.79,0.45,10.85,21.78
1585,600118,中国卫星,26.8,0.11,0.03,254.0,680720.0,0.0,26.8,26.8,26.8,26.77,0.53,0.0,-328.61,5.01,31690708818.0,31690708818.0,0.15,0.15,0.37,-1.83
1589,300656,民德电子,26.61,0.11,0.03,191.0,508251.0,0.0,26.61,26.61,26.61,26.58,0.44,0.01,34.01,4.44,4553638166.0,3536412906.0,-0.56,-0.6,13.19,6.95
1591,603922,金鸿顺,18.95,0.11,0.02,516.0,977820.0,0.0,18.95,18.95,18.95,18.93,0.84,0.03,237.91,3.32,3395840000.0,3395840000.0,1.83,1.83,-29.03,-24.02
1594,300814,中富电路,27.28,0.11,0.03,25.0,68200.0,0.0,27.28,27.28,27.28,27.25,0.26,0.0,130.78,3.19,5222214001.0,5222214001.0,0.0,0.0,-27.02,-15.85
1596,300891,惠云钛业,9.0,0.11,0.01,157.0,141300.0,0.0,9.0,9.0,9.0,8.99,0.31,0.0,87.75,2.79,3600071280.0,2991795030.0,0.0,-0.66,8.17,10.29
1598,688120,华海清科,148.11,0.11,0.16,39.0,570816.0,0.0,148.11,148.11,148.11,147.95,0.59,0.0,37.55,5.21,35061323902.0,25174644748.0,0.11,0.11,-11.28,-9.13
1599,300345,华民股份,9.05,0.11,0.01,1045.0,945725.0,0.0,9.05,9.05,9.05,9.04,1.08,0.02,-39.55,9.27,5230407789.0,4012323039.0,-0.44,-0.98,59.05,60.46
1602,002202,金风科技,9.29,0.11,0.01,852.0,791508.0,0.0,9.29,9.29,9.29,9.28,0.86,0.0,17.27,1.06,39250878441.0,31166325913.0,0.0,0.0,2.65,-10.07
1603,603017,中衡设计,8.8,0.11,0.01,177.0,155760.0,0.0,8.8,8.8,8.8,8.79,0.24,0.01,28.4,1.64,2427970846.0,2427970846.0,0.11,0.11,0.69,9.59
1604,603737,三棵树,45.75,0.11,0.05,8.0,36600.0,0.0,45.75,45.75,45.75,45.7,0.11,0.0,57.32,9.24,24110821006.0,24110821006.0,-0.22,-0.22,-2.56,7.39
1605,002660,茂硕电源,8.97,0.11,0.01,309.0,277173.0,0.0,8.97,8.97,8.97,8.96,0.49,0.01,1337.43,2.47,3198935390.0,2306051903.0,0.79,0.79,-20.12,-13.08
1606,002836,新宏泽,8.87,0.11,0.01,193.0,171191.0,0.0,8.87,8.87,8.87,8.86,1.06,0.01,31.92,6.15,2043648000.0,2043648000.0,0.0,0.0,16.4,24.58
1607,603811,诚意药业,9.03,0.11,0.01,10.0,9030.0,0.0,9.03,9.03,9.03,9.02,0.03,0.0,16.14,2.28,2955558010.0,2955558010.0,0.11,0.11,14.3,16.97
1608,600779,水井坊,44.88,0.11,0.05,19.0,85272.0,0.0,44.88,44.88,44.88,44.83,0.22,0.0,28.74,4.08,21879143526.0,21879143526.0,-0.27,-0.27,-7.5,-16.14
1610,002521,齐峰新材,9.2,0.11,0.01,66.0,60720.0,0.0,9.2,9.2,9.2,9.19,0.44,0.0,72.01,1.33,5152561660.0,3706033994.0,-0.76,-0.76,5.87,-5.35
1611,000682,东方电子,9.23,0.11,0.01,266.0,245518.0,0.0,9.23,9.23,9.23,9.22,0.7,0.0,25.59,2.36,12374910275.0,12373688684.0,0.44,0.54,-5.24,-13.82
1612,001282,三联锻造,27.22,0.11,0.03,39.0,106158.0,0.0,27.22,27.22,27.22,27.19,0.39,0.01,36.02,2.75,4319922880.0,1519747040.0,0.0,0.11,5.34,29.62
1613,600039,四川路桥,9.34,0.11,0.01,716.0,668744.0,0.0,9.34,9.34,9.34,9.33,1.48,0.0,11.46,1.64,81351768790.0,62611992416.0,0.21,0.21,27.25,28.3
1614,688720,艾森股份,41.24,0.1,0.04,98.0,404193.0,0.0,41.24,41.24,41.24,41.2,0.96,0.02,120.13,3.7,3634618694.0,2279856733.0,0.02,0.02,-1.81,4.25
1615,601225,陕西煤业,20.81,0.1,0.02,494.0,1028014.0,0.0,20.81,20.81,20.81,20.79,0.42,0.0,10.5,2.09,201752950000.0,201752950000.0,0.05,0.05,9.82,-10.15
1616,300543,朗科智能,9.99,0.1,0.01,54.0,53946.0,0.0,9.99,9.99,9.99,9.98,0.19,0.0,76.67,2.04,3060649627.0,2492271554.0,0.0,-0.4,-20.4,-4.68
1617,600714,金瑞矿业,10.32,0.1,0.01,9.0,9288.0,0.0,10.32,10.32,10.32,10.31,0.04,0.0,48.65,3.92,2973979137.0,2973979137.0,-0.48,-0.58,-0.19,6.17
1618,300811,铂科新材,40.18,0.1,0.04,23.0,92414.0,0.0,40.18,40.18,40.18,40.14,0.29,0.0,39.28,4.3,11590631222.0,9224508690.0,0.1,0.1,-19.64,-25.47
1619,301265,华新环保,9.55,0.1,0.01,92.0,87860.0,0.0,9.55,9.55,9.55,9.54,1.03,0.01,66.22,1.39,2893393888.0,1621562811.0,1.06,1.06,6.35,6.58
1620,301166,优宁维,28.8,0.1,0.03,38.0,109440.0,0.0,28.8,28.8,28.8,28.77,0.4,0.01,-100.5,1.23,2496000038.0,1188543398.0,-0.07,-0.07,0.66,2.31
1621,000830,鲁西化工,10.46,0.1,0.01,279.0,291834.0,0.0,10.46,10.46,10.46,10.45,0.49,0.0,12.1,1.05,19980403837.0,19917519322.0,0.0,0.0,-9.28,-10.52
1622,300699,光威复材,29.2,0.1,0.03,125.0,365000.0,0.0,29.2,29.2,29.2,29.17,0.34,0.0,39.2,4.62,24275478400.0,23986137031.0,-0.65,-0.65,-7.42,-14.49
1625,002747,埃斯顿,19.29,0.1,0.02,815.0,1572135.0,0.0,19.29,19.29,19.29,19.27,1.43,0.01,331.05,9.13,16724785958.0,15092595401.0,0.47,0.47,-22.0,4.27
1627,300177,中海达,10.04,0.1,0.01,2147.0,2155588.0,0.0,10.04,10.04,10.04,10.03,1.92,0.04,-75.64,4.89,7471457423.0,6087284640.0,1.41,1.41,-10.04,-7.97
1631,601985,中国核电,9.65,0.1,0.01,2520.0,2431800.0,0.0,9.65,9.65,9.65,9.64,0.69,0.0,15.82,1.76,198481220014.0,182223698967.0,0.0,0.0,0.73,-7.48
1632,300118,东方日升,9.55,0.1,0.01,526.0,502330.0,0.0,9.55,9.55,9.55,9.54,0.65,0.01,-10.2,0.97,10887132392.0,8851189064.0,0.1,0.1,-17.88,-20.28
1633,000590,启迪药业,9.61,0.1,0.01,125.0,120125.0,0.0,9.61,9.61,9.61,9.6,0.37,0.01,-35.39,3.95,2301318876.0,2300359413.0,-0.62,-0.62,16.2,35.16
1634,600789,鲁抗医药,10.36,0.1,0.01,2363.0,2448068.0,0.0,10.36,10.36,10.36,10.35,0.56,0.03,29.61,2.33,9310217388.0,9310217388.0,0.0,0.0,12.24,8.48
1635,600995,南网储能,10.04,0.1,0.01,418.0,419672.0,0.0,10.04,10.04,10.04,10.03,1.16,0.0,21.45,1.49,32087898282.0,11135380496.0,-0.5,-0.59,3.72,-0.1
1636,000155,川能动力,10.02,0.1,0.01,60.0,60120.0,0.0,10.02,10.02,10.02,10.01,0.11,0.0,19.53,1.76,18498606787.0,18498606787.0,-0.1,-0.2,-8.66,-6.18
1638,601952,苏垦农发,9.81,0.1,0.01,423.0,414963.0,0.0,9.81,9.81,9.81,9.8,1.52,0.0,41.0,1.95,13518180000.0,13518180000.0,0.1,0.1,4.14,0.2
1639,002170,芭田股份,9.81,0.1,0.01,219.0,214839.0,0.0,9.81,9.81,9.81,9.8,0.31,0.0,13.85,2.79,9452698502.0,6991583841.0,0.51,0.62,10.1,12.37
1640,002324,普利特,10.07,0.1,0.01,88.0,88616.0,0.0,10.07,10.07,10.07,10.06,0.26,0.0,25.69,2.53,11201226017.0,7817098937.0,-0.49,-0.59,-2.89,5.67
1641,300635,中达安,10.4,0.1,0.01,28.0,29120.0,0.0,10.4,10.4,10.4,10.39,0.22,0.0,-136.98,3.91,1457393600.0,1245504333.0,0.0,-0.86,4.84,6.23
1642,605368,蓝天燃气,10.06,0.1,0.01,123.0,123738.0,0.0,10.06,10.06,10.06,10.05,0.72,0.0,13.61,2.12,7189226531.0,6736364806.0,-0.1,-0.1,1.21,-8.38
1643,300235,方直科技,10.36,0.1,0.01,50.0,51800.0,0.0,10.36,10.36,10.36,10.35,0.31,0.0,99.61,3.73,2608095139.0,2104447655.0,0.1,0.1,-7.42,-3.9
1644,002911,佛燃能源,10.27,0.1,0.01,129.0,132483.0,0.0,10.27,10.27,10.27,10.26,1.08,0.0,41.11,3.14,13325337950.0,12902938920.0,0.2,0.2,-7.06,-15.54
1645,603600,永艺股份,10.71,0.09,0.01,1161.0,1243431.0,0.0,10.71,10.71,10.71,10.7,4.99,0.04,15.41,1.6,3547293051.0,3221761144.0,-1.92,-2.64,-8.15,-9.92
1646,000957,中通客车,11.3,0.09,0.01,1149.0,1298370.0,0.0,11.3,11.3,11.3,11.29,0.9,0.02,21.89,2.22,6699814477.0,6699814477.0,0.0,0.0,3.96,3.01
1647,603636,南威软件,11.46,0.09,0.01,128.0,146688.0,0.0,11.46,11.46,11.46,11.45,0.36,0.0,-47.93,2.86,6650931594.0,6650931594.0,0.17,0.17,-24.8,9.14
1648,600893,航发动力,33.7,0.09,0.03,549.0,1850130.0,0.0,33.7,33.7,33.7,33.67,1.32,0.0,2989.82,2.25,89830525821.0,89814704345.0,0.09,0.09,-4.04,-18.7
1649,603505,金石资源,21.8,0.09,0.02,22.0,47960.0,0.0,21.8,21.8,21.8,21.78,0.21,0.0,49.29,7.93,13184034679.0,13184034679.0,0.0,0.0,-12.45,-8.17
