序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
590,833533,骏创科技,39.17,3.41,1.29,26141.0,101480500.26,5.23,39.57,37.59,37.59,37.88,1.83,5.41,131.22,14.95,5121764538.0,1892122871.0,0.28,0.31,-9.2,129.33
591,600232,金鹰股份,5.78,3.4,0.19,57080.0,32861135.0,5.72,5.87,5.55,5.58,5.59,3.0,1.57,-126.37,2.19,2108073184.0,2108073184.0,-0.52,-0.17,3.96,10.52
592,301190,善水科技,25.96,3.39,0.85,128583.0,325735778.4,15.41,27.45,23.58,24.03,25.11,2.2,18.1,83.04,2.9,5571963540.0,1844377524.0,-0.61,-0.61,59.56,64.41
593,002981,朝阳科技,24.37,3.39,0.8,76424.0,187379739.2,4.24,25.14,24.14,24.5,23.57,4.33,6.4,38.94,3.13,3296118413.0,2910419297.0,0.21,0.21,5.09,4.5
594,688197,首药控股-U,34.86,3.38,1.14,14849.0,51498646.0,5.37,35.28,33.47,33.73,33.72,2.26,2.32,-25.54,6.84,5184356297.0,2231210187.0,-0.03,0.0,0.03,16.82
595,002050,三花智控,26.59,3.38,0.87,570368.0,1506416889.02,4.35,26.72,25.6,25.65,25.72,1.5,1.55,27.46,5.14,99244237736.0,97597266377.0,0.26,0.23,-11.57,14.32
596,873593,鼎智科技,36.49,3.37,1.19,33706.0,122048262.12,4.53,36.75,35.15,35.15,35.3,2.17,2.09,135.75,10.52,6869110844.0,5897159008.0,0.27,0.25,-8.11,35.85
597,688570,天玛智控,19.62,3.37,0.64,15774.0,30782956.0,4.85,19.87,18.95,18.98,18.98,1.99,0.85,39.52,2.0,8495460000.0,3649516200.0,0.05,0.1,-2.53,3.92
598,605333,沪光股份,29.56,3.36,0.96,46003.0,136985326.0,4.48,30.18,28.9,28.9,28.6,1.12,1.05,34.67,5.57,12911100954.0,12911100954.0,0.07,0.1,-7.68,-9.41
599,300572,安车检测,19.07,3.36,0.62,86826.0,162692818.2,7.48,19.49,18.11,18.49,18.45,1.48,4.73,-270.57,2.44,4366816645.0,3501186418.0,-0.47,0.21,3.7,5.53
600,300536,农尚环境,8.91,3.36,0.29,77341.0,68114441.95,5.1,9.01,8.57,8.57,8.62,1.04,2.64,-99.59,5.05,2613197265.0,2612886368.0,0.34,0.45,25.85,55.5
601,002634,棒杰股份,4.0,3.36,0.13,79067.0,31184500.6,4.39,4.01,3.84,3.84,3.87,1.24,1.77,-9.45,7.29,1837410052.0,1786058152.0,0.0,0.25,7.53,6.38
602,430047,诺思兰德,17.83,3.36,0.58,30109.0,53038627.35,4.81,17.96,17.13,17.2,17.25,1.18,1.67,-158.43,15.12,4890269296.0,3211297593.0,0.39,-0.17,24.6,54.64
603,002484,江海股份,19.06,3.36,0.62,146547.0,276011539.0,3.69,19.1,18.42,18.45,18.44,1.73,1.79,26.66,2.8,16210986315.0,15638201371.0,-0.1,0.05,-6.93,8.42
604,600751,海航科技,3.08,3.36,0.1,622356.0,189608967.0,6.04,3.13,2.95,2.96,2.98,3.12,2.42,51.95,1.19,8929960372.0,7925422280.0,0.0,-0.32,25.71,17.11
605,300592,华凯易佰,11.11,3.35,0.36,47005.0,51623410.0,3.72,11.15,10.75,10.76,10.75,1.48,1.33,-74.5,1.91,4497837605.0,3940948688.0,0.0,0.09,-10.76,-22.2
606,300226,上海钢联,20.66,3.35,0.67,37598.0,76587816.24,3.4,20.66,19.98,20.04,19.99,1.78,1.23,31.74,3.23,6584784579.0,6329308018.0,0.54,0.54,-13.74,-9.66
607,688096,京源环保,15.16,3.34,0.49,33843.0,51298195.0,6.34,15.53,14.6,14.7,14.67,1.06,2.04,321.98,2.83,2514064285.0,2514064285.0,0.0,-0.07,52.21,103.22
608,688265,南模生物,27.24,3.34,0.88,4441.0,11998628.0,4.1,27.28,26.2,26.36,26.36,2.0,0.9,-549.15,1.26,2123726094.0,1345343094.0,0.0,0.0,-1.09,17.82
609,688238,和元生物,6.18,3.34,0.2,114810.0,71048566.0,6.52,6.31,5.92,5.95,5.98,1.39,1.79,-16.86,2.47,4011046806.0,3962280426.0,0.16,0.16,14.66,25.1
610,603338,浙江鼎力,47.4,3.34,1.53,68870.0,326172874.0,2.55,47.73,46.56,46.56,45.87,2.69,1.36,14.0,2.3,24000889465.0,24000889465.0,0.06,0.04,-19.15,-26.53
611,300849,锦盛新材,14.9,3.33,0.48,23155.0,33989960.0,4.02,14.92,14.34,14.42,14.42,1.16,1.91,-145.64,3.76,2235000000.0,1809873543.0,-0.13,0.07,8.36,6.05
612,605488,福莱新材,48.36,3.33,1.56,68318.0,327820557.0,4.25,48.85,46.86,47.38,46.8,1.83,3.45,69.89,6.49,9751561195.0,9590242391.0,0.25,0.25,0.96,130.18
613,300588,熙菱信息,12.42,3.33,0.4,32360.0,39845566.8,3.83,12.46,12.0,12.0,12.02,2.1,1.83,-39.59,7.9,2378070193.0,2196129613.0,0.08,-0.08,-15.16,-20.18
614,600166,福田汽车,2.79,3.33,0.09,1052226.0,292104071.0,4.44,2.81,2.69,2.7,2.7,2.16,1.62,12.68,1.5,22089547024.0,18103832740.0,0.0,0.0,19.23,11.16
615,603716,塞力医疗,12.4,3.33,0.4,265861.0,327273726.0,7.08,12.55,11.7,11.95,12.0,1.35,13.92,-41.35,2.79,2368616926.0,2368616926.0,0.08,0.16,36.26,71.75
616,300166,东方国信,9.63,3.33,0.31,153688.0,146083003.0,3.54,9.65,9.32,9.32,9.32,1.77,1.7,-100.55,1.82,10966121553.0,8722637922.0,0.31,0.31,-18.46,2.45
617,002253,*ST智胜,10.26,3.32,0.33,95085.0,96826869.0,5.14,10.36,9.85,9.93,9.93,1.2,4.58,-45.47,2.07,2314923735.0,2131619960.0,-0.29,-0.1,-13.56,-25.76
618,839946,华阳变速,9.97,3.32,0.32,51437.0,51077189.26,4.35,10.08,9.66,9.74,9.65,1.55,5.3,61.53,5.95,1345854717.0,967375092.0,0.0,0.3,14.33,57.01
619,835508,殷图网联,33.13,3.31,1.06,6566.0,21492650.79,4.68,33.3,31.8,31.8,32.07,0.97,2.52,-150.45,8.27,1656500000.0,862622375.0,0.21,0.39,-15.23,14.8
620,831856,浩淼科技,24.98,3.31,0.8,21700.0,53164677.72,5.96,25.12,23.68,23.84,24.18,1.33,4.54,59.89,4.59,2160239250.0,1193569305.0,0.12,0.6,76.16,197.74
621,688428,诺诚健华-U,22.8,3.31,0.73,44826.0,102277343.0,6.07,23.26,21.92,22.05,22.07,1.37,1.68,559.15,5.95,40186532206.0,6071251648.0,-0.22,-0.22,31.79,85.67
622,300365,恒华科技,6.25,3.31,0.2,88179.0,54370770.0,4.13,6.25,6.0,6.05,6.05,1.96,1.86,233.43,2.0,3749096681.0,2964360106.0,0.32,0.32,-2.5,1.79
623,600501,航天晨光,20.61,3.31,0.66,158175.0,324710205.0,7.67,21.15,19.62,19.87,19.95,2.47,3.73,-30.77,5.04,8887196880.0,8750974055.0,0.05,-0.1,19.9,13.62
624,603329,上海雅仕,15.01,3.3,0.48,33444.0,49769469.0,3.92,15.09,14.52,14.54,14.53,1.65,2.11,61.11,2.11,2382930487.0,2382930487.0,-0.07,-0.07,16.81,16.45
625,002685,华东重机,7.52,3.3,0.24,314165.0,234640124.0,4.12,7.59,7.29,7.29,7.28,0.98,3.12,55.12,4.84,7577833620.0,7576492428.0,-0.27,-0.13,10.59,11.74
626,300605,恒锋信息,14.39,3.3,0.46,45433.0,64574415.0,4.38,14.44,13.83,13.84,13.93,1.36,3.82,-2556.94,5.08,2368298991.0,1711374107.0,0.0,0.28,7.63,22.89
627,300590,移为通信,12.23,3.29,0.39,54104.0,65780421.7,3.29,12.29,11.9,11.9,11.84,1.83,1.53,143.68,3.18,5624341108.0,4333389870.0,0.33,0.25,-19.38,-19.75
628,831278,泰德股份,13.2,3.29,0.42,18383.0,24152556.32,4.07,13.3,12.78,12.9,12.78,1.2,1.89,110.63,5.36,2052943200.0,1287144091.0,0.38,0.61,0.23,51.2
629,300013,新宁物流,4.08,3.29,0.13,238746.0,96307247.89,4.05,4.1,3.94,3.96,3.95,2.08,5.35,98.29,11.02,2278104288.0,1819928329.0,-0.49,-0.49,24.39,17.58
630,688058,宝兰德,27.11,3.28,0.86,7335.0,19718286.0,3.35,27.13,26.25,26.25,26.25,1.68,0.94,-17.35,3.02,2107285702.0,2107285702.0,0.18,0.11,-15.47,-1.42
631,300496,中科创达,56.44,3.28,1.79,68447.0,382676461.78,3.82,56.6,54.51,54.51,54.65,2.12,1.86,70.12,2.63,25963078352.0,20762970261.0,0.05,0.14,-8.27,-5.14
632,688479,XD友车科,18.56,3.28,0.59,9199.0,17005586.0,4.34,18.75,17.97,17.97,17.97,2.89,1.48,119.53,1.45,2678530944.0,1156610944.0,0.27,0.16,1.92,7.53
633,301577,美信科技,54.85,3.28,1.74,7758.0,41838971.59,3.97,54.89,52.78,52.78,53.11,1.89,4.12,85.59,3.21,2427661000.0,1033437352.0,0.18,0.75,-1.53,-5.92
634,430510,丰光精密,23.9,3.28,0.76,20189.0,47867280.9,4.45,24.15,23.12,23.12,23.14,1.33,2.13,-464.74,11.07,4402712903.0,2268279164.0,0.46,0.72,10.49,44.76
635,300460,惠伦晶体,9.14,3.28,0.29,61976.0,56148308.0,3.84,9.18,8.84,8.84,8.85,2.1,2.21,-43.26,4.14,2566550854.0,2566550854.0,-0.22,0.11,-27.52,-24.71
636,002474,榕基软件,6.63,3.27,0.21,111654.0,73116752.0,3.58,6.63,6.4,6.42,6.42,1.78,2.1,-93.77,2.97,4125186000.0,3517523759.0,0.3,0.61,-19.15,10.68
637,831167,鑫汇科,27.17,3.27,0.86,5624.0,15137683.35,3.69,27.32,26.35,26.49,26.31,0.83,1.94,59.7,4.96,1358036507.0,787547881.0,0.11,0.22,14.64,35.99
638,300201,海伦哲,5.06,3.27,0.16,187993.0,94294371.85,3.67,5.08,4.9,4.91,4.9,2.6,1.87,44.57,3.26,5105760651.0,5087542162.0,-0.2,0.0,-6.81,-3.8
639,301232,飞沃科技,28.5,3.26,0.9,15604.0,44147313.8,4.78,28.8,27.48,27.48,27.6,2.22,3.49,-200.89,1.56,2142126890.0,1273017053.0,0.04,0.11,8.0,15.38
640,002410,广联达,13.95,3.26,0.44,166526.0,230036023.17,3.77,14.0,13.49,13.57,13.51,2.26,1.05,193.09,4.0,23044623571.0,22153731052.0,0.22,0.29,7.23,20.16
641,300549,优德精密,18.13,3.25,0.57,22500.0,40596250.14,3.93,18.29,17.6,17.7,17.56,1.86,2.23,186.29,4.43,2417454200.0,1832121258.0,0.5,0.5,-0.11,11.02
642,300155,安居宝,4.76,3.25,0.15,95593.0,45044838.0,3.69,4.77,4.6,4.61,4.61,2.07,2.89,-83.9,2.14,2671444061.0,1574176539.0,0.21,0.21,-6.3,-0.63
643,300525,博思软件,15.29,3.24,0.48,81533.0,123345971.41,3.44,15.31,14.8,14.84,14.81,1.64,1.31,-45.65,4.63,11593035365.0,9508273680.0,0.26,0.33,-14.25,-1.86
644,603158,腾龙股份,8.61,3.24,0.27,125578.0,107431212.0,3.6,8.61,8.31,8.31,8.34,2.39,2.56,23.33,1.84,4225782025.0,4225782025.0,0.35,0.58,-5.9,6.56
645,002213,大为股份,14.35,3.24,0.45,59477.0,85093207.0,4.53,14.5,13.87,13.95,13.9,1.23,2.88,-450.54,6.05,3405561803.0,2959180141.0,0.21,0.14,-20.19,5.9
646,832000,安徽凤凰,22.06,3.23,0.69,13948.0,30639369.91,4.54,22.28,21.31,21.31,21.37,1.54,2.89,41.82,3.3,2022460800.0,1065636978.0,0.23,0.32,-5.61,23.52
647,688561,奇安信-U,30.0,3.23,0.94,30937.0,91925557.0,3.48,30.02,29.01,29.01,29.06,1.72,0.45,-12.3,2.46,20555171310.0,20555171310.0,0.13,0.17,-21.83,11.82
648,600626,申达股份,3.52,3.23,0.11,124218.0,43319805.0,3.81,3.53,3.4,3.4,3.41,2.17,1.12,-22.22,1.47,4649021228.0,3900085059.0,0.0,0.0,-6.88,-3.56
649,002659,凯文教育,4.8,3.23,0.15,87650.0,41739925.36,2.8,4.8,4.67,4.67,4.65,1.5,1.47,1532.87,1.33,2871745843.0,2871727843.0,0.21,0.21,-0.41,6.19
650,300522,世名科技,14.12,3.22,0.44,74328.0,103403626.94,4.82,14.21,13.55,13.6,13.68,1.3,3.05,209.1,5.76,4553015279.0,3443117748.0,-0.07,-0.07,2.17,14.33
651,600761,安徽合力,16.33,3.22,0.51,122041.0,198473284.0,3.54,16.48,15.92,15.98,15.82,2.58,1.37,11.3,1.44,14545012787.0,14545012787.0,0.37,0.31,-20.61,-4.22
652,301598,博科测试,67.4,3.22,2.1,30807.0,214023196.0,7.23,72.0,67.28,67.42,65.3,4.2,20.92,70.42,4.3,3969672830.0,992418224.0,-0.47,-0.12,-3.36,1.13
653,300276,三丰智能,11.56,3.21,0.36,361442.0,417537597.0,3.57,11.68,11.28,11.34,11.2,1.98,3.54,696.37,8.3,16196056964.0,11800100298.0,0.17,0.26,-12.16,28.59
654,300113,顺网科技,18.69,3.2,0.58,90510.0,167186378.0,3.87,18.74,18.04,18.04,18.11,1.21,1.75,43.47,5.53,12775850073.0,9684147731.0,0.21,0.97,-2.35,11.18
655,000520,凤凰航运,4.84,3.2,0.15,313523.0,150478447.07,3.62,4.85,4.68,4.7,4.69,1.26,3.1,-489.05,10.73,4898483922.0,4898483922.0,0.0,0.0,1.26,3.42
656,002284,亚太股份,11.95,3.2,0.37,293665.0,349991877.0,3.89,12.04,11.59,11.59,11.58,1.61,4.02,22.04,2.93,8832249159.0,8738009367.0,0.17,0.25,33.07,54.39
657,002925,盈趣科技,16.51,3.19,0.51,38829.0,63397832.82,4.13,16.57,15.91,15.95,16.0,2.63,0.53,41.87,2.71,12835563854.0,12154075746.0,-0.06,0.0,8.76,5.43
658,002298,中电鑫龙,6.14,3.19,0.19,451011.0,273860175.0,4.37,6.16,5.9,5.95,5.95,1.32,6.9,26.91,2.2,4544280932.0,4013505654.0,0.0,0.0,-21.68,15.41
659,688022,瀚川智能,13.57,3.19,0.42,23229.0,31425784.0,5.17,13.71,13.03,13.23,13.15,1.61,1.32,55.25,3.59,2386668857.0,2386668857.0,-0.15,-0.15,0.37,23.81
660,688111,金山办公,284.39,3.19,8.79,25684.0,726606953.0,4.68,287.99,275.1,275.1,275.6,2.01,0.56,81.66,11.16,131579859998.0,131579859998.0,0.0,0.1,-17.85,-0.7
661,873679,前进科技,21.33,3.19,0.66,5550.0,11810092.19,5.18,21.69,20.62,21.06,20.67,1.09,2.12,-219.96,2.37,1191280500.0,558403403.0,-0.51,-0.51,18.3,30.14
662,002134,天津普林,22.65,3.19,0.7,92916.0,207921340.95,5.47,22.8,21.6,21.95,21.95,1.97,3.78,2747.08,11.53,5568497245.0,5568497245.0,0.62,0.53,17.36,17.97
663,603838,*ST四通,5.85,3.17,0.18,56431.0,32924789.0,5.47,5.93,5.62,5.93,5.67,6.12,1.76,-53.96,1.94,1872093600.0,1872093600.0,0.34,0.17,5.6,4.65
664,688365,光云科技,12.03,3.17,0.37,45237.0,54016925.0,4.12,12.15,11.67,11.7,11.66,1.01,1.06,-98.89,5.42,5122670949.0,5122670949.0,0.17,0.17,-18.88,6.37
665,600545,卓郎智能,2.28,3.17,0.07,266516.0,60111625.0,4.07,2.28,2.19,2.2,2.21,2.05,1.49,-10.65,1.31,4076439866.0,4076439866.0,0.44,0.44,-17.99,-5.0
666,300404,博济医药,8.45,3.17,0.26,144661.0,121311803.6,5.01,8.52,8.11,8.16,8.19,2.24,5.2,207.52,3.28,3237794342.0,2349583779.0,0.36,0.36,-10.01,-3.21
667,300150,世纪瑞尔,4.89,3.16,0.15,156792.0,75712785.79,3.8,4.89,4.71,4.71,4.74,0.81,3.05,593.73,1.86,2861168599.0,2517048952.0,0.41,0.62,-3.55,11.64
668,600743,华远地产,1.96,3.16,0.06,310176.0,60456165.0,5.26,1.98,1.88,1.91,1.9,2.29,1.32,-82.02,7.02,4598357713.0,4598357713.0,0.0,-0.51,1.03,-7.55
669,301182,凯旺科技,31.47,3.15,0.96,14508.0,45322306.0,3.57,31.66,30.57,30.62,30.51,1.55,3.79,-19.6,3.89,3015508899.0,1203780999.0,0.25,0.29,-36.01,-9.72
670,300260,新莱应材,33.68,3.15,1.03,189726.0,635537577.78,6.19,34.33,32.31,32.5,32.65,1.21,6.6,67.34,6.88,13734931407.0,9687612308.0,-0.27,-0.24,40.51,24.33
671,002800,天顺股份,12.82,3.14,0.39,54058.0,68591695.24,3.78,12.85,12.38,12.41,12.43,1.69,3.82,252.23,3.75,1951884319.0,1816005562.0,0.31,0.31,22.68,24.22
672,002475,立讯精密,31.34,3.13,0.95,1081765.0,3388230926.88,1.68,31.52,31.01,31.01,30.39,2.45,1.5,18.66,3.15,227135108229.0,226723161793.0,-0.1,-0.06,-27.37,-23.11
673,300830,金现代,8.57,3.13,0.26,55333.0,46931112.0,3.73,8.57,8.26,8.31,8.31,1.64,1.75,-113.21,3.09,3686179349.0,2704434643.0,0.0,0.12,-1.72,5.28
674,688148,芳源股份,4.61,3.13,0.14,35925.0,16413071.0,3.36,4.62,4.47,4.48,4.47,1.51,0.7,-11.84,6.74,2351897774.0,2351897774.0,0.0,0.0,-13.18,-6.87
675,300989,蕾奥规划,16.48,3.13,0.5,32236.0,52591716.6,3.88,16.5,15.88,15.99,15.98,1.81,2.14,228.91,3.53,3482889611.0,2482104910.0,0.06,0.18,11.13,3.97
676,836892,广咨国际,15.5,3.13,0.47,9665.0,14770793.95,3.26,15.52,15.03,15.1,15.03,0.91,0.66,99.22,7.8,2640445972.0,2266349070.0,0.13,0.58,42.86,64.37
677,002868,*ST绿康,25.38,3.13,0.77,15588.0,39403607.5,3.62,25.49,24.6,25.0,24.61,0.67,1.01,-33.53,-71.15,3944453943.0,3909481090.0,0.2,0.32,54.29,27.09
678,300188,国投智能,13.16,3.13,0.4,67113.0,87181273.91,3.13,13.17,12.77,12.78,12.76,2.11,0.78,-22.37,3.34,11310721400.0,11260952648.0,0.53,0.69,-12.21,-4.57
679,002148,北纬科技,6.91,3.13,0.21,313138.0,214750101.3,5.37,6.98,6.62,6.75,6.7,3.39,6.97,-127.06,3.18,3859078350.0,3104784692.0,0.14,0.14,-7.25,4.54
680,831195,三祥科技,17.19,3.12,0.52,10901.0,18539889.53,3.6,17.28,16.68,16.75,16.67,0.84,1.54,17.79,2.22,1685135700.0,1216346952.0,0.47,0.17,27.24,56.56
681,002642,荣联科技,7.61,3.12,0.23,167886.0,126486950.0,4.07,7.64,7.34,7.36,7.38,1.96,2.54,1420.47,4.3,5034626182.0,5034626182.0,0.13,0.4,-9.4,6.43
682,603466,风语筑,10.27,3.11,0.31,89086.0,90028060.0,3.92,10.28,9.89,9.94,9.96,1.97,1.5,37.92,2.92,6108450690.0,6108450690.0,0.79,1.08,15.65,12.61
683,300264,佳创视讯,5.64,3.11,0.17,91344.0,51050910.0,3.84,5.65,5.44,5.47,5.47,1.97,2.47,313.13,83.64,2430036402.0,2089125214.0,0.0,0.0,-10.19,4.64
684,301393,昊帆生物,52.33,3.11,1.58,33167.0,173281044.25,7.09,53.8,50.2,50.2,50.75,1.41,8.22,40.6,2.48,5651640000.0,2111986470.0,-0.66,-0.48,27.05,31.98
685,603018,华设集团,7.66,3.1,0.23,83977.0,63517070.0,2.83,7.66,7.45,7.47,7.43,2.95,1.23,22.62,1.01,5237856923.0,5237856923.0,0.79,1.06,-14.41,-6.7
686,000034,神州数码,37.93,3.1,1.14,160562.0,603868908.25,3.7,38.16,36.8,36.8,36.79,1.5,2.7,31.04,2.57,26978117403.0,22544379871.0,-0.03,-0.05,-21.6,9.03
687,603298,杭叉集团,18.96,3.1,0.57,76919.0,145711931.0,4.95,19.17,18.26,18.31,18.39,2.19,0.59,14.23,2.5,24834036449.0,24834036449.0,0.21,0.21,-10.9,9.03
688,001278,一彬科技,17.02,3.09,0.51,14603.0,24654129.13,4.97,17.1,16.28,16.53,16.51,2.15,2.89,-74.21,1.62,2105942468.0,860097207.0,0.12,0.18,4.35,4.74
689,600549,厦门钨业,20.0,3.09,0.6,199243.0,395067711.0,4.12,20.17,19.37,19.38,19.4,2.67,1.41,20.3,1.95,31751716520.0,28360130000.0,0.05,0.35,4.11,3.79
690,000977,浪潮信息,49.92,3.08,1.49,238182.0,1178516566.42,2.99,50.01,48.56,48.59,48.43,1.87,1.62,39.71,3.65,73488985290.0,73403410779.0,0.08,-0.02,-15.53,-3.48
691,300866,安克创新,104.32,3.08,3.12,39392.0,411384396.9,2.92,105.94,102.98,103.0,101.2,1.87,1.32,27.96,6.47,55450064920.0,31117621041.0,-0.15,0.27,-6.51,6.84
692,688232,新点软件,31.12,3.08,0.93,7258.0,22402461.0,3.31,31.17,30.17,30.42,30.19,1.62,0.22,-63.5,1.87,10269600000.0,10269600000.0,0.06,0.19,-15.82,7.35
693,300684,中石科技,22.45,3.08,0.67,54660.0,122080731.0,4.32,22.65,21.71,21.97,21.78,1.98,2.69,27.23,3.54,6723982056.0,4562849554.0,0.0,0.04,-12.75,3.08
694,688513,苑东生物,37.5,3.08,1.12,22082.0,82169479.0,4.4,37.65,36.05,36.6,36.38,1.34,1.25,27.31,2.4,6619959600.0,6619959600.0,0.43,0.64,22.71,24.46
695,688200,华峰测控,137.43,3.08,4.1,9076.0,123221445.0,3.26,137.7,133.35,133.98,133.33,1.57,0.67,75.14,5.27,18613440453.0,18613440453.0,-0.12,0.02,-2.36,32.46
696,300020,ST银江,4.01,3.08,0.12,173612.0,68513692.69,4.88,4.03,3.84,3.87,3.89,0.95,2.26,-11.32,1.01,3186658676.0,3074224732.0,-0.25,-0.25,32.34,9.56
697,600645,中源协和,22.1,3.08,0.66,67484.0,147595081.0,3.82,22.1,21.28,21.43,21.44,1.74,1.44,92.24,2.86,10341670469.0,10337720647.0,0.05,0.18,6.66,14.51
698,603637,镇海股份,10.42,3.07,0.31,63450.0,65850036.0,5.24,10.57,10.04,10.04,10.11,2.5,2.66,104.91,2.52,2487106838.0,2487106838.0,-0.1,0.1,8.43,28.17
699,600418,江淮汽车,39.31,3.07,1.17,543974.0,2111818217.0,4.75,39.68,37.87,38.6,38.14,1.11,2.49,-96.25,7.67,85853424884.0,85853424884.0,-0.35,-0.48,16.3,4.83
700,300030,阳普医疗,6.38,3.07,0.19,52512.0,33313847.0,4.2,6.42,6.16,6.19,6.19,1.74,2.02,63.16,3.21,1972615070.0,1658319420.0,-0.16,-0.16,7.95,15.58
701,832089,禾昌聚合,16.85,3.06,0.5,28428.0,47529723.82,4.04,16.96,16.3,16.42,16.35,0.79,3.04,18.75,2.2,2538755800.0,1575488800.0,0.0,0.78,-0.59,49.51
702,300328,宜安科技,10.79,3.06,0.32,280388.0,301806778.88,2.96,10.92,10.61,10.75,10.47,1.48,4.09,-305.27,6.86,7449670644.0,7405910450.0,0.19,0.37,2.76,46.6
703,300803,指南针,59.13,3.05,1.75,101475.0,593979156.27,3.21,59.24,57.4,57.58,57.38,1.78,1.72,63.78,15.85,35374917193.0,34930474708.0,0.39,0.61,-5.5,-10.64
704,002652,扬子新材,3.04,3.05,0.09,70778.0,21286007.2,3.05,3.04,2.95,2.98,2.95,1.29,1.38,-83.62,5.95,1556674560.0,1556674560.0,0.33,0.33,5.92,7.8
705,300778,新城市,12.15,3.05,0.36,57823.0,69527697.08,4.24,12.24,11.74,11.8,11.79,1.81,2.84,105.42,1.93,2479329802.0,2473976755.0,-0.08,0.58,16.71,8.87
706,430017,星昊医药,18.94,3.05,0.56,37096.0,69677995.06,4.9,19.08,18.18,18.35,18.38,1.1,3.06,23.13,1.48,2316138508.0,2299655026.0,0.05,-0.05,25.43,37.15
707,832491,XD奥迪威,30.45,3.05,0.9,31973.0,96493349.58,3.42,30.65,29.64,29.79,29.55,1.25,2.8,46.7,4.34,4297809831.0,3474709700.0,0.23,0.33,-9.67,43.63
708,600203,福日电子,9.46,3.05,0.28,173553.0,162880700.0,4.36,9.55,9.15,9.15,9.18,1.4,2.93,-34.81,3.47,5609667256.0,5609667256.0,0.32,0.21,-19.15,5.58
709,600343,航天动力,11.86,3.04,0.35,138608.0,162860775.0,3.82,11.93,11.49,11.49,11.51,0.95,2.17,-72.3,5.26,7569127287.0,7569127287.0,0.08,0.17,19.44,12.95
710,688351,微电生理,20.67,3.04,0.61,21574.0,44403382.0,4.14,20.83,20.0,20.0,20.06,1.62,1.73,136.08,5.52,9727302000.0,2580853740.0,0.15,0.1,8.16,8.56
711,603680,今创集团,11.2,3.04,0.33,194141.0,217101031.0,8.56,11.75,10.82,11.5,10.87,7.39,2.48,14.69,1.6,8777650190.0,8777650190.0,-0.27,-0.18,34.78,34.94
712,301171,易点天下,25.45,3.04,0.75,55595.0,139443177.1,3.12,25.45,24.68,24.8,24.7,1.06,1.8,53.67,3.32,12009496282.0,7858324386.0,0.35,0.51,-8.45,-9.72
713,002351,漫步者,13.24,3.04,0.39,107475.0,141585699.44,3.19,13.3,12.89,12.89,12.85,1.75,2.06,28.8,4.07,11771776680.0,6898624877.0,0.08,0.15,-13.97,-19.76
714,000988,华工科技,43.07,3.04,1.27,178061.0,762186569.35,3.97,43.29,41.63,41.89,41.8,2.4,1.77,26.41,4.09,43307001590.0,43284732247.0,-0.07,-0.12,-3.0,-0.53
715,300111,向日葵,3.4,3.03,0.1,252235.0,84766034.6,4.55,3.42,3.27,3.31,3.3,1.5,1.96,-8355.44,6.38,4376516428.0,4376516428.0,0.0,-0.29,10.75,4.94
716,300016,北陆药业,6.8,3.03,0.2,72049.0,48616546.0,5.15,6.85,6.51,6.59,6.6,1.7,1.47,57.52,2.16,3345239450.0,3340006170.0,0.0,0.0,4.45,10.57
717,837663,明阳科技,27.19,3.03,0.8,8977.0,24258530.2,4.17,27.46,26.36,26.52,26.39,0.87,1.84,35.35,7.05,2804738227.0,1323166574.0,0.18,0.41,-6.72,88.56
718,300865,大宏立,23.15,3.03,0.68,10009.0,23059755.0,3.43,23.24,22.47,22.47,22.47,2.15,1.48,541.15,2.57,2214992000.0,1568367404.0,0.17,0.17,-1.61,-0.81
719,300025,华星创业,7.14,3.03,0.21,131766.0,93598074.15,5.48,7.25,6.87,6.9,6.93,2.19,3.05,-62.31,6.42,3632781463.0,3082862926.0,0.0,0.14,-14.59,-33.58
720,600820,隧道股份,6.15,3.02,0.18,387117.0,236607070.0,3.18,6.18,5.99,6.0,5.97,4.96,1.23,14.63,0.63,19336190978.0,19336190978.0,0.16,0.0,0.16,-14.46
721,300081,恒信东方,6.49,3.02,0.19,132032.0,84883124.0,3.33,6.51,6.3,6.32,6.3,1.17,2.18,-28.67,3.34,3925122256.0,3924527935.0,0.15,0.31,-15.27,-9.61
722,300036,超图软件,14.65,3.02,0.43,63578.0,92232644.85,3.09,14.65,14.21,14.21,14.22,2.6,1.45,-41.45,2.77,7219030939.0,6423699433.0,0.07,0.0,-14.08,-13.72
723,002357,富临运业,8.54,3.02,0.25,109960.0,93320025.0,4.7,8.65,8.26,8.26,8.29,2.24,3.51,10.12,1.63,2677196367.0,2677100292.0,0.0,0.12,-9.44,21.13
724,002017,东信和平,10.56,3.02,0.31,104707.0,108789356.65,3.32,10.58,10.24,10.27,10.25,2.06,1.81,32.65,3.41,6129360959.0,6125706914.0,0.67,0.67,0.67,1.83
725,300654,世纪天鸿,10.24,3.02,0.3,67207.0,68202411.0,3.22,10.26,9.94,9.96,9.94,1.7,1.91,178.74,4.5,3749118484.0,3611118428.0,0.29,0.29,-4.83,1.99
