序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
650,601619,XD嘉泽新,3.51,0.57,0.02,3687.0,1293864.0,0.29,3.51,3.5,3.51,3.49,3.44,0.02,8.91,1.28,8544613916.0,8544613916.0,0.0,0.0,9.01,9.01
651,002465,海格通信,12.45,0.57,0.07,21762.0,26953419.0,0.97,12.48,12.36,12.36,12.38,2.95,0.09,169.44,2.47,30898832653.0,30849694507.0,0.73,0.73,10.96,13.39
652,688420,美腾科技,22.75,0.57,0.13,28.0,63700.0,0.0,22.75,22.75,22.75,22.62,1.67,0.01,201.44,1.39,2011782500.0,775979750.0,0.0,-0.26,0.04,4.45
653,002861,瀛通通讯,14.16,0.57,0.08,1916.0,2696046.0,0.85,14.16,14.04,14.04,14.08,2.47,0.13,-37.8,2.35,2637780902.0,2126383836.0,0.85,0.85,0.64,0.5
654,301376,致欧科技,19.3,0.57,0.11,575.0,1112725.0,0.47,19.39,19.3,19.38,19.19,4.29,0.03,17.47,2.31,7748950000.0,3720835401.0,-0.41,-0.41,-2.18,0.94
655,301622,英思特,66.77,0.56,0.37,77.0,515029.4,0.9,67.0,66.4,66.4,66.4,1.52,0.03,47.22,5.23,7740771628.0,1835379369.0,0.56,0.56,-14.0,7.9
656,688352,颀中科技,10.81,0.56,0.06,18.0,19458.0,0.0,10.81,10.81,10.81,10.75,0.12,0.0,109.12,2.13,12853493083.0,3955174940.0,0.0,0.56,-12.47,-10.88
657,603206,嘉环科技,16.25,0.56,0.09,44.0,71213.0,0.43,16.25,16.18,16.18,16.16,0.41,0.0,61.33,2.22,4959499805.0,4959499805.0,0.43,0.43,-4.69,-6.5
658,002294,信立泰,43.1,0.56,0.24,962.0,4145817.4,0.44,43.27,43.08,43.08,42.86,2.2,0.01,59.96,5.75,48048592659.0,48037783222.0,0.05,0.05,47.45,41.64
659,600300,XD维维股,3.6,0.56,0.02,20919.0,7531132.0,0.28,3.61,3.6,3.6,3.58,5.5,0.13,20.53,1.74,5821711848.0,5821711848.0,0.0,0.0,13.56,16.5
660,000567,海德股份,5.4,0.56,0.03,1110.0,599227.0,0.74,5.41,5.37,5.41,5.37,3.92,0.01,27.19,1.98,10554797637.0,10529625002.0,-0.18,-0.18,-15.76,-20.94
661,603115,海星股份,14.33,0.56,0.08,54.0,77336.0,0.07,14.33,14.32,14.32,14.25,0.55,0.0,37.76,1.66,3427736000.0,3427736000.0,0.07,0.07,-0.69,11.0
662,001206,依依股份,21.36,0.56,0.12,1313.0,2804344.0,0.38,21.42,21.34,21.34,21.24,2.2,0.12,18.25,2.17,3949331739.0,2270898247.0,0.09,0.09,4.3,32.18
663,002925,盈趣科技,16.09,0.56,0.09,347.0,554813.0,1.5,16.15,15.91,15.95,16.0,2.85,0.0,40.8,2.64,12509038305.0,11844886660.0,0.88,0.88,5.99,2.75
664,300258,精锻科技,14.4,0.56,0.08,2705.0,3879624.0,0.98,14.46,14.32,14.32,14.32,1.69,0.05,47.7,1.83,7666576517.0,7448357405.0,0.56,0.56,15.85,61.62
665,600536,中国软件,44.65,0.56,0.25,792.0,3534941.0,0.41,44.78,44.6,44.6,44.4,1.0,0.01,-117.68,18.95,37950825580.0,37669235712.0,0.11,0.11,-4.0,-4.37
666,688079,美迪凯,8.99,0.56,0.05,248.0,222655.0,0.0,8.99,8.99,8.99,8.94,1.36,0.01,-57.16,2.7,3656571905.0,3577291792.0,0.0,-0.44,-8.17,3.81
667,000807,云铝股份,14.47,0.56,0.08,3012.0,4337997.59,0.63,14.47,14.38,14.38,14.39,2.1,0.01,12.88,1.71,50181343650.0,50180793732.0,0.63,0.63,-10.12,6.95
668,688571,杭华股份,7.14,0.56,0.04,179.0,128020.0,0.0,7.14,7.14,7.14,7.1,1.17,0.0,26.47,1.9,2999717490.0,2999717490.0,0.0,0.56,-7.75,6.41
669,603707,健友股份,10.93,0.55,0.06,767.0,839094.0,0.09,10.94,10.93,10.94,10.87,1.81,0.0,52.11,2.77,17658890211.0,17658890211.0,-0.09,-0.09,-12.0,-17.63
670,300005,探路者,9.2,0.55,0.05,4723.0,4320613.0,0.87,9.2,9.12,9.12,9.15,2.35,0.05,41.21,3.86,8130060111.0,8126491431.0,0.88,0.88,16.9,31.24
671,600171,上海贝岭,33.0,0.55,0.18,1109.0,3652281.0,0.61,33.1,32.9,32.92,32.82,1.75,0.02,152.36,5.26,23394468999.0,23394468999.0,0.24,0.24,-9.17,-16.83
672,688575,亚辉龙,14.75,0.55,0.08,98.0,145022.0,0.0,14.75,14.75,14.75,14.67,1.03,0.0,207.28,3.04,8413795300.0,8413795300.0,0.0,-0.14,-12.51,-6.65
673,300373,扬杰科技,47.56,0.55,0.26,493.0,2342883.0,0.27,47.6,47.47,47.47,47.3,1.53,0.01,23.67,2.93,25841620750.0,25784552222.0,0.19,0.19,9.28,10.3
674,002940,昂利康,14.54,0.55,0.08,1129.0,1635695.0,0.76,14.54,14.43,14.5,14.46,4.75,0.06,46.1,1.89,2933127824.0,2693905290.0,0.28,0.28,10.49,10.32
675,001289,龙源电力,16.57,0.55,0.09,844.0,1402541.0,0.49,16.65,16.57,16.63,16.48,5.86,0.0,18.21,1.84,138522153837.0,83544849097.0,-0.36,-0.36,3.5,5.47
676,002685,华东重机,7.32,0.55,0.04,2544.0,1858572.0,0.55,7.33,7.29,7.29,7.28,0.96,0.03,53.66,4.71,7376295492.0,7374989970.0,0.41,0.41,7.65,8.77
677,300474,景嘉微,65.48,0.55,0.36,441.0,2885380.0,0.45,65.58,65.29,65.4,65.12,1.35,0.01,-155.98,4.9,34221106722.0,26615096335.0,0.12,0.12,-27.45,-29.92
678,002459,晶澳科技,9.21,0.55,0.05,7338.0,6745494.0,0.33,9.21,9.18,9.19,9.16,2.42,0.02,-4.65,1.19,30482146206.0,30442919535.0,0.22,0.22,-27.65,-33.02
679,600055,万东医疗,18.27,0.55,0.1,38.0,69058.0,0.55,18.27,18.17,18.17,18.17,0.13,0.0,91.61,2.73,12844925530.0,12844925530.0,0.55,0.55,6.22,22.04
680,300811,铂科新材,40.36,0.55,0.22,112.0,451887.0,0.7,40.46,40.18,40.18,40.14,1.42,0.0,39.46,4.32,11642555403.0,9265833019.0,0.45,0.45,-19.28,-25.13
681,603558,健盛集团,9.06,0.55,0.05,503.0,455718.0,0.0,9.06,9.06,9.06,9.01,3.68,0.01,13.31,1.33,3199839330.0,3199839330.0,0.0,-0.33,-8.58,-13.38
682,000517,荣安地产,1.83,0.55,0.01,2430.0,443752.0,0.55,1.83,1.82,1.82,1.82,2.68,0.01,75.4,1.0,5826578148.0,4560335141.0,0.55,0.55,-7.58,-17.94
683,920066,科拜尔,44.29,0.54,0.24,25.0,110725.0,0.0,44.29,44.29,44.29,44.05,0.49,0.02,53.58,5.2,1988409870.0,539523418.0,0.0,-0.92,12.96,27.12
684,002707,众信旅游,7.42,0.54,0.04,2771.0,2058118.0,0.27,7.43,7.41,7.43,7.38,3.44,0.03,96.14,8.3,7291745545.0,6123037610.0,-0.13,-0.13,-4.63,0.41
685,300602,飞荣达,18.61,0.54,0.1,560.0,1039835.0,0.38,18.61,18.54,18.54,18.51,2.0,0.01,46.72,2.91,10793919681.0,7281373500.0,0.38,0.38,-15.98,-2.97
686,003027,同兴科技,16.63,0.54,0.09,373.0,617730.0,1.27,16.63,16.42,16.55,16.54,2.64,0.04,39.9,1.28,2173926816.0,1743837898.0,0.48,0.48,9.77,10.57
687,300378,鼎捷数智,33.64,0.54,0.18,756.0,2544941.88,0.6,33.8,33.6,33.64,33.46,2.36,0.03,-273.9,4.18,9129654801.0,9061962711.0,0.0,0.0,-1.23,30.03
688,002984,森麒麟,18.68,0.54,0.1,1212.0,2261737.0,0.16,18.68,18.65,18.65,18.58,3.48,0.02,13.39,1.43,19342411499.0,13304312190.0,0.16,0.16,-23.29,-24.25
689,605081,*ST太和,14.9,0.54,0.08,10045.0,15059866.0,2.02,15.0,14.7,15.0,14.82,68.42,0.89,-72.57,1.74,1687381373.0,1687381373.0,-0.67,-0.67,52.66,42.18
690,002328,新朋股份,5.56,0.54,0.03,1188.0,661518.0,0.9,5.57,5.52,5.57,5.53,3.69,0.02,26.48,1.29,4291041200.0,3173602942.0,-0.18,-0.18,-14.33,-9.3
691,301602,超研股份,26.14,0.54,0.14,411.0,1072603.0,0.77,26.26,26.06,26.06,26.0,1.57,0.08,71.19,8.66,11196536737.0,1431856403.0,0.31,0.31,-3.97,290.15
692,605007,XD五洲特,11.15,0.54,0.06,215.0,239725.0,0.0,11.15,11.15,11.15,11.09,3.08,0.01,20.55,1.6,5317442593.0,4477280582.0,0.0,-0.54,-6.77,-11.08
693,688235,百济神州-U,222.5,0.54,1.19,45.0,995465.0,0.0,222.5,222.5,222.5,221.31,0.39,0.0,-905.5,13.58,342290193693.0,25599795350.0,0.0,-0.22,-6.67,38.18
694,300967,晓鸣股份,18.69,0.54,0.1,494.0,921958.0,0.91,18.76,18.59,18.59,18.59,1.18,0.04,8.85,4.77,3505653022.0,2332328109.0,0.54,0.54,54.46,61.82
695,300166,东方国信,9.37,0.54,0.05,664.0,619764.0,0.54,9.37,9.32,9.32,9.32,0.92,0.01,-97.84,1.77,10670047659.0,8487135756.0,0.54,0.54,-20.66,-0.32
696,002775,文科股份,3.75,0.54,0.02,415.0,155041.0,1.07,3.75,3.71,3.73,3.73,1.48,0.01,171.43,24.89,2262583455.0,1645685955.0,0.54,0.54,1.63,-2.6
697,600871,石化油服,1.87,0.54,0.01,2658.0,497046.0,0.0,1.87,1.87,1.87,1.86,1.38,0.0,40.64,3.93,35491500502.0,25374737890.0,0.0,0.0,-3.11,-8.33
698,600743,华远地产,1.91,0.53,0.01,1014.0,193616.0,0.53,1.91,1.9,1.91,1.9,0.91,0.0,-79.92,6.84,4481052669.0,4481052669.0,0.0,0.0,-1.55,-9.91
699,688022,瀚川智能,13.22,0.53,0.07,231.0,305697.0,0.08,13.23,13.22,13.23,13.15,1.94,0.01,53.83,3.5,2325111443.0,2325111443.0,-0.08,-0.08,-2.22,20.62
700,301383,天键股份,39.99,0.53,0.21,770.0,3055122.0,1.71,40.26,39.58,39.58,39.78,2.42,0.11,467.97,3.15,6513171300.0,2809587428.0,1.04,1.04,-18.59,-24.05
701,688416,恒烁股份,37.65,0.53,0.2,73.0,274130.0,0.0,37.65,37.65,37.65,37.45,1.48,0.02,-29.64,2.34,3122292399.0,1810731984.0,0.0,0.51,-17.25,-3.46
702,688373,盟科药业-U,5.66,0.53,0.03,179.0,101127.0,0.0,5.66,5.66,5.66,5.63,0.27,0.0,-15.05,9.66,3710727079.0,2071826812.0,0.0,-0.35,-2.58,14.57
703,300458,全志科技,37.87,0.53,0.2,637.0,2406327.3,0.66,37.95,37.7,37.7,37.67,0.77,0.01,85.14,10.61,31177257773.0,25499739316.0,0.45,0.45,-9.23,27.85
704,000913,钱江摩托,15.14,0.53,0.08,1804.0,2731001.0,0.33,15.15,15.1,15.14,15.06,6.77,0.04,22.99,1.71,7972890540.0,6960527945.0,0.0,0.0,-14.22,-14.03
705,300500,启迪设计,11.47,0.53,0.06,641.0,735366.0,0.61,11.52,11.45,11.47,11.41,2.33,0.04,30.44,1.83,1995491747.0,1922348544.0,0.0,0.0,1.59,9.66
706,601901,方正证券,7.59,0.53,0.04,3179.0,2407079.0,0.26,7.59,7.57,7.57,7.55,3.43,0.0,13.07,1.28,62481649588.0,62481649588.0,0.26,0.26,-3.92,-8.88
707,601100,恒立液压,67.91,0.53,0.36,399.0,2697442.0,0.62,67.91,67.49,67.52,67.55,1.77,0.0,36.85,5.55,91055153567.0,91055153567.0,0.58,0.58,-14.47,28.69
708,002334,英威腾,7.59,0.53,0.04,986.0,746208.0,0.53,7.59,7.55,7.56,7.55,1.72,0.01,44.42,2.09,6171814724.0,5467517326.0,0.4,0.4,-25.59,0.93
709,002129,TCL中环,7.59,0.53,0.04,2044.0,1549227.5,0.26,7.59,7.57,7.58,7.55,1.95,0.01,-4.02,1.06,30687248717.0,30663704712.0,0.13,0.13,-15.57,-14.43
710,688599,天合光能,13.22,0.53,0.07,640.0,846239.0,0.0,13.22,13.22,13.22,13.15,1.06,0.0,-5.46,1.17,28811210747.0,28811210747.0,0.0,0.08,-23.8,-31.5
711,300960,通业科技,22.9,0.53,0.12,419.0,957571.0,0.88,23.0,22.8,22.8,22.78,1.22,0.03,-297.25,5.77,3291420504.0,2980759104.0,0.44,0.44,48.8,29.52
712,300666,江丰电子,72.28,0.53,0.38,259.0,1868857.0,0.56,72.4,72.0,72.0,71.9,1.45,0.01,30.5,4.09,19177378967.0,15977646728.0,0.39,0.39,-3.16,4.07
713,002236,大华股份,15.26,0.53,0.08,2602.0,3967518.94,0.33,15.27,15.22,15.25,15.18,3.63,0.01,19.27,1.43,50345213890.0,32164039488.0,0.07,0.07,-4.51,-1.8
714,835438,戈碧迦,18.8,0.53,0.1,54.0,101933.6,0.0,18.8,18.8,18.8,18.7,0.46,0.0,77.4,2.76,2719044000.0,2620608140.0,0.0,0.0,0.53,18.31
715,300762,上海瀚讯,20.71,0.53,0.11,3550.0,7358602.0,0.58,20.77,20.65,20.77,20.6,5.44,0.06,245.71,5.49,13005171138.0,13005171138.0,-0.29,-0.29,-2.4,-1.52
716,301596,瑞迪智驱,121.5,0.53,0.64,50.0,605866.0,0.66,121.8,121.0,121.0,120.86,1.33,0.02,71.13,7.84,6696845748.0,3006951498.0,0.41,0.41,-10.37,21.5
717,688099,晶晨股份,66.3,0.53,0.35,81.0,539682.0,0.0,66.3,66.3,66.3,65.95,0.56,0.0,36.99,4.18,27841732932.0,27841732932.0,0.0,0.27,-21.63,-3.47
718,002337,赛象科技,5.73,0.53,0.03,10294.0,5918578.0,1.23,5.77,5.7,5.77,5.7,18.7,0.18,132.74,2.64,3372768248.0,3369220128.0,-0.69,-0.69,6.11,15.29
719,000570,苏常柴Ａ,5.71,0.53,0.03,1936.0,1102294.0,0.88,5.72,5.67,5.68,5.68,4.56,0.03,23.04,1.19,4029504215.0,3173004215.0,0.53,0.53,-4.19,12.4
720,300864,南大环境,19.51,0.52,0.1,261.0,509576.0,0.46,19.54,19.45,19.53,19.41,6.79,0.02,17.05,2.49,3053093932.0,3053093932.0,-0.1,-0.1,-3.46,-3.03
721,833427,华维设计,13.57,0.52,0.07,55.0,74635.0,0.0,13.57,13.57,13.57,13.5,0.35,0.01,233.21,4.29,1398999150.0,686915625.0,0.0,0.07,7.78,24.95
722,832149,利尔达,15.45,0.52,0.08,447.0,690967.76,0.59,15.53,15.44,15.45,15.37,1.03,0.04,548.05,9.32,6514183500.0,1783095717.0,0.0,0.0,14.7,74.18
723,002569,*ST步森,9.7,0.52,0.05,3298.0,3196360.0,1.45,9.8,9.66,9.68,9.65,15.03,0.24,-83.83,46.07,1396897000.0,1357577323.0,0.21,0.21,3.52,-7.35
724,001228,永泰运,23.09,0.52,0.12,296.0,681053.0,0.44,23.09,22.99,22.99,22.97,3.17,0.03,16.01,1.43,2398233822.0,2398233822.0,0.43,0.43,6.8,11.65
725,002126,银轮股份,25.23,0.52,0.13,2142.0,5383872.0,0.8,25.29,25.09,25.09,25.1,2.18,0.03,24.79,3.29,21061565780.0,19784825674.0,0.56,0.56,-17.82,34.78
726,002436,兴森科技,11.64,0.52,0.06,2652.0,3081974.0,0.52,11.66,11.6,11.6,11.58,2.08,0.02,524.6,3.98,19666953324.0,17464941110.0,0.34,0.34,-5.52,5.05
727,603893,瑞芯微,144.58,0.52,0.75,185.0,2673433.0,0.13,144.58,144.4,144.4,143.83,0.78,0.0,72.28,16.1,60565096946.0,60540301476.0,0.12,0.12,-8.49,31.66
728,300293,蓝英装备,21.45,0.52,0.11,446.0,955135.0,0.42,21.49,21.4,21.4,21.34,1.0,0.02,-362.71,8.2,7259497374.0,6013205420.0,0.23,0.23,-19.84,-5.59
729,600580,卧龙电驱,23.31,0.52,0.12,2964.0,6913209.0,0.34,23.33,23.25,23.33,23.19,1.52,0.02,28.32,2.94,30364133412.0,30364133412.0,-0.09,-0.09,-9.12,35.6
730,600882,妙可蓝多,28.82,0.52,0.15,1840.0,5309328.0,0.49,28.9,28.76,28.85,28.67,3.26,0.04,44.78,3.29,14757386107.0,14757386107.0,-0.1,-0.1,49.79,61.01
731,300756,金马游乐,24.95,0.52,0.13,959.0,2392561.0,0.44,24.99,24.88,24.95,24.82,2.9,0.07,-1479.65,2.86,3932074491.0,3274197307.0,0.0,0.0,43.06,68.13
732,301156,美农生物,19.88,0.51,0.1,3322.0,6580785.0,1.01,19.95,19.75,19.75,19.78,7.39,0.52,78.77,3.8,2798799339.0,1279780348.0,0.66,0.66,50.95,57.15
733,600938,中国海油,25.81,0.51,0.13,5137.0,13250017.0,0.19,25.83,25.78,25.78,25.68,4.84,0.02,8.39,1.57,1226748112327.0,77171900000.0,0.12,0.12,-0.15,-12.54
734,688036,传音控股,73.23,0.51,0.37,102.0,742408.0,0.3,73.23,73.01,73.01,72.86,0.57,0.0,42.6,4.38,83507872607.0,83507872607.0,0.3,0.3,-20.99,-22.92
735,000766,通化金马,19.76,0.51,0.1,1385.0,2731214.0,0.51,19.8,19.7,19.7,19.66,2.22,0.01,412.21,8.42,19097935410.0,19088311777.0,0.3,0.3,24.75,25.86
736,000558,天府文旅,3.92,0.51,0.02,4175.0,1636614.0,0.51,3.93,3.91,3.92,3.9,2.09,0.03,45.47,4.63,5053757880.0,5051643663.0,0.0,0.0,16.67,14.96
737,300222,科大智能,9.84,0.51,0.05,779.0,766706.0,0.82,9.9,9.82,9.82,9.79,1.3,0.01,91.02,4.59,7658287343.0,6236626529.0,0.2,0.2,-12.3,-1.3
738,688229,博睿数据,47.6,0.51,0.24,5.0,24868.0,0.49,47.6,47.37,47.37,47.36,0.22,0.0,-57.4,5.14,2113440000.0,2113440000.0,0.49,0.49,-10.73,13.85
739,002047,*ST宝鹰,1.97,0.51,0.01,1070.0,210590.0,0.51,1.97,1.96,1.97,1.96,1.68,0.01,-46.09,-139.75,2987009925.0,2986858273.0,0.0,0.0,-24.23,-36.45
740,603303,得邦照明,11.84,0.51,0.06,40.0,47360.0,0.0,11.84,11.84,11.84,11.78,0.64,0.0,22.82,1.72,5647023768.0,5647023768.0,0.0,-0.42,7.15,7.25
741,300736,百邦科技,9.84,0.51,0.05,672.0,660611.0,0.61,9.87,9.81,9.81,9.79,4.16,0.05,-68.04,14.17,1279848495.0,1251823319.0,0.31,0.31,0.72,2.18
742,300939,秋田微,27.54,0.51,0.14,177.0,487472.0,0.91,27.65,27.4,27.63,27.4,3.65,0.01,42.4,2.46,3304800000.0,3304800000.0,-0.33,-0.33,-10.41,-15.0
743,600366,宁波韵升,7.89,0.51,0.04,738.0,578828.0,0.76,7.89,7.83,7.85,7.85,1.29,0.01,58.25,1.46,8671433892.0,8387401664.0,0.51,0.51,-10.03,7.2
744,300949,奥雅股份,37.51,0.51,0.19,177.0,664827.0,0.24,37.6,37.51,37.55,37.32,2.45,0.05,-60.84,3.31,2269598815.0,1286632873.0,-0.11,-0.11,5.72,-21.36
745,002939,长城证券,7.94,0.51,0.04,4014.0,3183488.0,0.51,7.95,7.91,7.92,7.9,7.09,0.01,13.23,1.05,32033350031.0,27691726279.0,0.25,0.25,-2.22,-3.17
746,835985,海泰新能,10.02,0.5,0.05,2.0,2004.0,0.0,10.02,10.02,10.02,9.97,0.01,0.0,-30.32,2.22,3100951524.0,2111433027.0,0.0,0.0,-18.27,0.2
747,603860,中公高科,29.88,0.5,0.15,41.0,122508.0,0.0,29.88,29.88,29.88,29.73,1.09,0.01,-1324.84,2.51,1992398400.0,1992398400.0,0.0,-0.03,3.07,1.25
748,300553,集智股份,48.67,0.5,0.24,94.0,455814.0,0.99,48.69,48.21,48.42,48.43,1.07,0.02,123.29,5.01,4155527096.0,2998277485.0,0.52,0.52,45.28,76.98
749,688361,中科飞测,72.57,0.5,0.36,35.0,250326.0,0.33,72.57,72.33,72.33,72.21,0.29,0.0,-388.06,9.45,23222400000.0,17902964355.0,0.33,0.33,-24.23,-17.11
750,301628,强达电路,78.78,0.5,0.39,100.0,787383.0,0.14,78.79,78.68,78.72,78.39,3.1,0.05,56.09,5.52,5938105524.0,1484530320.0,0.08,0.08,-15.14,-2.98
751,300965,恒宇信通,40.0,0.5,0.2,17.0,68000.0,0.0,40.0,40.0,40.0,39.8,0.72,0.01,117.04,1.97,2400000000.0,824370000.0,0.5,0.5,9.8,12.8
752,834407,驰诚股份,24.2,0.5,0.12,90.0,218526.0,0.0,24.2,24.2,24.2,24.08,1.59,0.03,410.71,6.03,1589456000.0,627412830.0,0.0,-0.33,-3.01,38.21
753,301221,光庭信息,50.1,0.5,0.25,184.0,918013.0,1.06,50.19,49.66,49.66,49.85,2.48,0.04,48.27,2.34,4640377230.0,2186811143.0,0.89,0.89,0.32,3.13
754,002069,獐子岛,3.99,0.5,0.02,1530.0,607271.0,1.01,3.99,3.95,3.95,3.97,2.78,0.02,-454.31,57.11,2837337654.0,2833762614.0,1.01,1.01,9.92,8.72
755,688033,天宜上佳,6.07,0.5,0.03,104.0,63371.0,0.0,6.07,6.07,6.07,6.04,0.17,0.0,-9.56,0.95,3412545478.0,3412545478.0,0.0,-0.16,-0.65,5.57
756,002815,崇达技术,10.06,0.5,0.05,404.0,405357.0,0.7,10.06,9.99,9.99,10.01,1.39,0.01,23.6,1.55,10877392253.0,6444920942.0,0.7,0.7,-9.29,-0.2
757,300083,创世纪,8.06,0.5,0.04,3177.0,2549143.0,0.62,8.06,8.01,8.01,8.02,1.97,0.02,34.14,2.61,13418792467.0,12033863825.0,0.62,0.62,-12.3,23.81
758,301049,超越科技,24.16,0.5,0.12,449.0,1085276.0,2.2,24.42,23.89,23.99,24.04,5.14,0.1,-19.65,3.47,2277160549.0,1034684833.0,0.71,0.71,0.92,0.67
759,688517,金冠电气,14.0,0.5,0.07,69.0,96712.0,0.0,14.0,14.0,14.0,13.93,1.28,0.01,25.04,2.52,1912584576.0,1912584576.0,0.0,-0.21,1.38,3.24
760,600167,联美控股,6.04,0.5,0.03,692.0,419100.0,0.67,6.06,6.02,6.06,6.01,5.11,0.0,5.53,1.2,13667556397.0,13667556397.0,-0.33,-0.33,2.03,5.41
761,002782,可立克,11.99,0.5,0.06,663.0,791609.0,0.75,11.99,11.9,11.9,11.93,3.89,0.01,21.1,2.99,5908784862.0,5888032414.0,0.76,0.76,-4.92,-4.08
762,002051,中工国际,8.09,0.5,0.04,719.0,581084.0,0.37,8.09,8.06,8.08,8.05,2.72,0.01,19.08,0.87,10010638300.0,10009661190.0,0.12,0.12,-9.3,-0.86
763,300962,中金辐照,15.97,0.5,0.08,100.0,159045.0,0.5,15.97,15.89,15.89,15.89,0.88,0.0,40.85,4.33,4216110295.0,4216110295.0,0.5,0.5,8.57,-4.54
764,688215,瑞晟智能,31.07,0.49,0.15,11.0,34177.0,0.0,31.07,31.07,31.07,30.92,0.45,0.0,202.45,3.47,1617255640.0,1617255640.0,0.0,0.49,20.43,54.12
765,603596,伯特利,54.97,0.49,0.27,132.0,726537.0,0.24,55.1,54.97,55.0,54.7,0.54,0.0,30.83,4.89,33339899775.0,33328163680.0,-0.05,-0.05,-4.4,23.28
766,603486,科沃斯,53.84,0.49,0.26,269.0,1448564.0,0.06,53.86,53.83,53.85,53.58,1.25,0.0,16.31,4.05,30973904013.0,30645824589.0,-0.02,-0.02,-7.67,14.55
767,300861,美畅股份,18.54,0.49,0.09,59.0,109097.0,0.6,18.55,18.44,18.49,18.45,0.41,0.0,84.06,1.38,8899422480.0,4485568471.0,0.27,0.27,-7.49,-7.07
768,603259,药明康德,61.95,0.49,0.3,1359.0,8404222.0,0.16,61.95,61.85,61.85,61.65,1.1,0.01,12.18,3.03,178911140455.0,154931772962.0,0.16,0.16,3.6,15.34
769,688485,九州一轨,10.18,0.49,0.05,53.0,53628.0,0.0,10.18,10.18,10.18,10.13,1.07,0.01,-63.49,1.21,1529973191.0,897448216.0,0.0,0.0,2.21,17.96
770,000776,广发证券,16.26,0.49,0.08,3996.0,6488889.0,0.25,16.26,16.22,16.23,16.18,3.72,0.01,11.21,1.0,123671048009.0,95999841797.0,0.18,0.18,6.0,0.31
771,300449,汉邦高科,8.28,0.49,0.04,313.0,258335.0,0.73,8.28,8.22,8.24,8.24,0.45,0.01,-95.18,9.02,3208336959.0,2453091373.0,0.49,0.49,-14.99,5.48
772,301550,斯菱股份,111.24,0.49,0.54,569.0,6298877.25,1.34,111.49,110.01,110.7,110.7,2.24,0.06,95.48,10.21,17742780000.0,10841080527.0,0.49,0.49,40.76,122.84
773,300219,鸿利智汇,6.15,0.49,0.03,936.0,575040.02,0.65,6.16,6.12,6.14,6.12,2.84,0.01,176.32,1.68,4353852562.0,4345809961.0,0.16,0.16,-12.89,-17.89
774,000610,西安旅游,12.38,0.49,0.06,416.0,515487.0,0.81,12.45,12.35,12.37,12.32,1.77,0.02,-22.67,14.34,2930939014.0,2915543160.0,0.08,0.08,-1.04,-9.37
775,300550,和仁科技,12.31,0.49,0.06,613.0,754260.0,0.49,12.32,12.26,12.31,12.25,2.92,0.02,-210.2,2.92,3232115336.0,3229114404.0,0.0,0.0,-12.82,-18.75
776,605111,新洁能,30.49,0.49,0.15,276.0,841770.0,0.23,30.5,30.43,30.5,30.34,1.23,0.01,29.24,3.12,12663489968.0,12663489968.0,-0.03,-0.03,-8.88,-10.09
777,603039,泛微网络,58.98,0.49,0.29,30.0,176961.0,0.02,58.99,58.98,58.99,58.69,0.44,0.0,147.14,7.02,15370369246.0,15370369246.0,-0.02,-0.02,-4.93,20.37
778,688109,品茗科技,26.63,0.49,0.13,3.0,7989.0,0.0,26.63,26.63,26.63,26.5,0.09,0.0,522.31,2.77,2099570449.0,2099570449.0,0.0,0.49,-4.21,8.65
779,688067,爱威科技,20.31,0.49,0.1,31.0,63327.0,0.0,20.31,20.31,20.31,20.21,0.87,0.0,54.62,2.75,1381080000.0,1381080000.0,0.0,0.0,7.29,21.47
780,837663,明阳科技,26.52,0.49,0.13,20.0,53040.0,0.0,26.52,26.52,26.52,26.39,0.24,0.0,34.48,6.88,2735625516.0,1290561881.0,0.0,-0.26,-9.02,83.91
781,003039,顺控发展,14.28,0.49,0.07,895.0,1278765.28,0.63,14.3,14.21,14.3,14.21,3.42,0.01,41.99,3.16,8818167464.0,8818167464.0,-0.14,-0.14,14.06,9.17
782,688533,上声电子,24.68,0.49,0.12,9.0,21225.0,0.0,24.68,24.68,24.68,24.56,0.17,0.0,36.77,2.52,4019067711.0,4019067711.0,0.0,-0.6,-28.05,-29.12
783,002317,众生药业,12.43,0.49,0.06,5123.0,6357542.0,0.57,12.45,12.38,12.39,12.37,2.22,0.07,32.03,2.77,10584847009.0,9466904357.0,0.32,0.32,15.31,4.02
784,600428,中远海特,6.19,0.49,0.03,2049.0,1270046.0,0.32,6.2,6.18,6.2,6.16,2.6,0.01,12.3,1.04,16984867245.0,13287768272.0,-0.16,-0.16,-0.16,-15.21
785,002138,顺络电子,27.29,0.48,0.13,538.0,1462494.0,0.77,27.3,27.09,27.09,27.16,2.77,0.01,23.59,3.71,22004427881.0,20560065524.0,0.74,0.74,-6.61,-11.65
786,002469,三维化学,8.34,0.48,0.04,4373.0,3637190.0,0.48,8.35,8.31,8.31,8.3,3.6,0.07,26.25,2.09,5411514334.0,5244983558.0,0.36,0.36,12.7,19.14
787,300814,中富电路,27.38,0.48,0.13,73.0,199754.0,0.77,27.49,27.28,27.28,27.25,0.76,0.0,131.26,3.2,5241357014.0,5241357014.0,0.37,0.37,-26.75,-15.55
