序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,300844,山水比德,46.33,9.84,4.15,51612.0,235793945.6,15.24,48.1,41.67,42.67,42.18,1.86,5.91,-195.34,5.49,4192679680.0,4045767250.0,0.02,-0.06,104.1,106.74
138,000981,山子高科,2.24,9.8,0.2,8138316.0,1791495220.76,9.31,2.24,2.05,2.05,2.04,3.26,8.55,67.59,18.91,22394334789.0,21309838520.0,0.0,0.0,0.9,12.0
139,300348,长亮科技,13.57,9.79,1.21,601209.0,789744092.23,10.11,13.6,12.35,12.37,12.36,5.74,8.49,-1064.59,5.2,11022283890.0,9608363032.0,0.15,0.22,-7.56,-5.1
140,300485,赛升药业,10.26,9.73,0.91,396054.0,393940977.14,15.19,10.55,9.13,9.21,9.35,1.35,14.46,30.91,1.45,4941897264.0,2809364287.0,-0.29,0.88,45.33,46.36
141,300046,台基股份,32.7,9.66,2.88,336354.0,1078030219.91,10.06,33.58,30.58,30.58,29.82,3.33,14.22,113.17,6.89,7734575832.0,7734575832.0,0.03,0.15,-4.05,-9.69
142,300941,创识科技,24.2,9.5,2.1,149387.0,351147082.77,11.13,24.46,22.0,22.02,22.1,3.95,12.56,408.55,3.92,4954950000.0,2877490788.0,0.29,0.04,-5.1,-20.13
143,688336,三生国健,58.9,9.07,4.9,131817.0,758837044.0,15.96,61.66,53.04,53.04,54.0,0.87,2.14,88.21,6.41,36328683208.0,36328683208.0,0.26,0.02,123.19,174.98
144,300940,南极光,18.47,9.03,1.53,218083.0,397513056.8,12.63,18.9,16.76,16.87,16.94,5.43,14.79,34.58,3.71,4112241551.0,2723356304.0,0.82,0.49,23.38,36.81
145,688373,盟科药业-U,6.13,8.88,0.5,216405.0,129746362.0,9.77,6.15,5.6,5.66,5.63,1.67,5.91,-16.3,10.46,4018861660.0,2243868968.0,-0.16,0.33,5.51,24.09
146,605366,宏柏新材,6.39,8.86,0.52,302330.0,187840776.0,8.18,6.41,5.93,5.98,5.87,4.61,4.78,-180.52,2.06,4057623232.0,4040465092.0,0.63,0.31,8.12,17.9
147,300542,新晨科技,20.65,8.8,1.67,307729.0,615926311.97,10.27,20.8,18.85,18.88,18.98,2.32,12.49,-246.09,11.05,6165261914.0,5087856342.0,0.0,0.05,4.72,0.54
148,002019,亿帆医药,13.17,8.75,1.06,338314.0,435534531.85,8.92,13.3,12.22,12.36,12.11,3.57,4.02,26.15,1.87,16019857419.0,11082213634.0,-0.23,-0.3,22.74,24.01
149,300906,日月明,27.5,8.74,2.21,53551.0,143827608.98,11.59,28.11,25.18,25.24,25.29,6.91,7.49,40.49,2.51,2200000000.0,1967057813.0,0.0,0.11,13.5,5.85
150,832171,志晟信息,30.23,8.74,2.43,106970.0,317710350.27,15.58,31.93,27.6,27.89,27.8,2.36,16.23,-156.83,14.47,3030050694.0,1992973452.0,0.3,0.43,6.07,45.27
151,301178,天亿马,43.88,8.69,3.51,55814.0,242290279.2,14.59,45.87,39.98,40.0,40.37,1.7,11.28,1297.27,3.87,2944734144.0,2171021887.0,0.07,0.18,44.87,56.99
152,301322,绿通科技,28.17,8.68,2.25,81525.0,231955549.26,15.66,29.98,25.92,25.92,25.92,5.46,8.77,35.49,1.44,4013042085.0,2619973668.0,0.07,0.07,27.99,31.08
153,600990,四创电子,28.73,8.62,2.28,399417.0,1085482768.0,12.78,28.99,25.61,26.0,26.45,1.59,14.85,-92.9,4.2,7851616299.0,7728734756.0,0.67,0.52,31.31,35.01
154,837344,三元基因,23.6,8.61,1.87,39928.0,91835883.65,12.06,24.14,21.52,21.77,21.73,1.6,3.52,-58.67,4.72,2874716000.0,2680034786.0,0.21,0.77,13.95,32.66
155,688166,博瑞医药,52.69,8.55,4.15,183830.0,961008326.0,11.37,54.12,48.6,48.6,48.54,3.38,4.35,429.4,9.14,22259918798.0,22259918798.0,-0.25,-0.27,50.8,74.47
156,301230,泓博医药,32.71,8.53,2.57,106660.0,340008772.48,11.61,33.2,29.7,29.84,30.14,1.42,13.88,95.33,4.36,4565877850.0,2514100577.0,-0.18,-0.18,-4.24,28.17
157,301091,深城交,37.03,8.5,2.9,128554.0,467551488.15,12.13,38.33,34.19,34.23,34.13,5.55,3.17,-135.8,6.5,15019368000.0,15019368000.0,-0.56,-0.54,-27.46,-22.39
158,600571,信雅达,15.82,8.43,1.23,517865.0,792034313.0,11.17,16.04,14.41,14.41,14.59,3.49,11.31,-37.02,6.42,7377155648.0,7241631941.0,-0.94,-1.19,19.58,25.96
159,688207,格灵深瞳,15.3,8.36,1.18,163548.0,247447751.0,10.13,15.75,14.32,14.44,14.12,2.95,8.67,-22.26,1.99,3962289149.0,2886747482.0,-0.07,-0.2,-10.47,7.44
160,688288,鸿泉物联,31.95,8.27,2.44,43238.0,134656566.0,9.25,32.25,29.52,29.92,29.51,3.46,4.3,39.79,4.3,3215573244.0,3215573244.0,0.31,0.28,56.23,98.45
161,688192,迪哲医药-U,60.14,8.2,4.56,66946.0,392362585.0,9.52,60.32,55.03,55.95,55.58,2.7,3.59,-35.88,15.42,27629091445.0,11229025486.0,-0.18,-0.07,25.16,45.02
162,301148,嘉戎技术,22.43,8.2,1.7,89153.0,198910097.84,16.02,23.84,20.52,20.86,20.73,3.31,23.16,50.68,1.52,2613029504.0,863310064.0,0.54,0.9,24.33,25.24
163,688443,智翔金泰-U,29.16,8.2,2.21,65302.0,187394168.0,10.54,29.49,26.65,26.69,26.95,1.91,5.73,-22.14,5.34,10692388800.0,3325408879.0,0.0,0.31,17.01,16.22
164,300177,中海达,10.85,8.18,0.82,700532.0,735850831.0,8.18,10.86,10.04,10.04,10.03,3.2,11.55,-81.75,5.28,8074234366.0,6578390273.0,1.21,1.21,-2.78,-0.55
165,300663,科蓝软件,18.44,8.15,1.39,505627.0,907138507.77,12.26,18.99,16.9,17.05,17.05,2.81,11.45,-383.14,11.66,8822523403.0,8142836380.0,0.33,0.33,-0.81,6.22
166,600880,博瑞传播,4.92,8.13,0.37,641849.0,306856059.0,9.89,4.98,4.53,4.53,4.55,5.32,5.87,227.07,1.77,5379193893.0,5377708461.0,-0.2,0.2,4.24,3.8
167,300541,先进数通,14.24,8.12,1.07,518437.0,717492243.9,8.58,14.26,13.13,13.17,13.17,3.31,13.41,51.76,3.66,6123833566.0,5504877626.0,0.28,0.21,9.29,5.09
168,300465,高伟达,14.45,8.0,1.07,309939.0,436545530.0,10.09,14.6,13.25,13.25,13.38,4.19,6.98,-152.11,10.02,6412178209.0,6412178209.0,0.21,0.14,-18.27,-21.3
169,000652,泰达股份,4.07,7.96,0.3,855100.0,349018475.05,3.71,4.15,4.01,4.1,3.77,12.42,5.8,197.11,1.05,6005585578.0,6001061801.0,0.0,0.25,3.56,-1.69
170,300725,药石科技,34.3,7.93,2.52,125790.0,420652857.13,9.0,34.49,31.63,31.68,31.78,1.94,7.47,47.85,2.41,6850737937.0,5775972682.0,-0.09,-0.29,-10.47,2.08
171,688613,奥精医疗,18.66,7.92,1.37,53178.0,96658577.0,10.53,18.98,17.16,17.16,17.29,2.69,3.88,613.67,1.8,2556580177.0,2556580177.0,0.32,-0.05,12.82,3.44
172,300333,兆日科技,12.27,7.92,0.9,313852.0,375918224.54,8.62,12.35,11.37,11.4,11.37,1.61,9.37,-841.16,7.04,4122720000.0,4107751422.0,-0.08,0.0,-16.42,-32.43
173,688321,微芯生物,19.68,7.89,1.44,177053.0,344694025.0,9.92,20.2,18.39,18.48,18.24,3.72,4.34,-104.75,5.58,8025434667.0,8025434667.0,0.05,0.2,4.35,5.92
174,300497,富祥药业,9.73,7.87,0.71,347783.0,331758001.76,11.75,9.9,8.84,9.02,9.02,2.49,7.72,597.59,2.45,5351547035.0,4384000038.0,0.31,0.31,17.65,16.67
175,688631,莱斯信息,81.3,7.8,5.88,33978.0,269856977.0,8.95,81.98,75.23,75.7,75.42,4.35,5.37,-222.49,6.95,13290111000.0,5141021760.0,-0.07,-0.18,-26.56,-6.65
176,688266,泽璟制药-U,107.2,7.79,7.75,42233.0,443001639.0,9.88,107.9,98.07,98.07,99.45,1.37,1.6,-251.01,23.15,28376717539.0,28376717539.0,-0.14,-0.08,30.62,72.04
177,300765,新诺威,52.4,7.77,3.78,93802.0,482899988.66,11.54,53.77,48.16,48.62,48.62,1.37,0.75,-683.98,20.01,73600670266.0,65346595542.0,-0.29,-0.57,49.12,97.21
178,688180,君实生物-U,32.99,7.7,2.36,199911.0,645390359.0,9.4,33.2,30.32,30.78,30.63,2.46,2.61,-34.61,5.79,32517908844.0,25222470553.0,0.0,0.06,8.34,20.71
179,301079,邵阳液压,32.77,7.69,2.34,241029.0,774999055.78,16.33,34.49,29.52,30.09,30.43,1.74,34.64,1104.08,7.44,3583011470.0,2280391354.0,0.06,0.24,80.85,115.03
180,430090,同辉信息,6.87,7.68,0.49,94534.0,62976430.5,7.52,6.87,6.39,6.42,6.38,1.84,6.98,-57.3,13.79,1369421461.0,929836638.0,1.03,1.03,-1.58,24.46
181,920128,胜业电气,42.54,7.64,3.02,86304.0,382807958.97,15.69,46.98,40.78,41.0,39.52,1.64,41.69,91.76,6.46,3453822600.0,880578000.0,-0.37,-0.86,23.88,47.81
182,688201,信安世纪,9.73,7.63,0.69,186739.0,176347765.0,9.18,9.78,8.95,9.0,9.04,3.83,6.17,-74.33,2.42,3085906630.0,2943624227.0,-0.1,0.0,2.75,10.19
183,688176,亚虹医药-U,8.76,7.62,0.62,173820.0,148551094.0,8.23,8.8,8.13,8.15,8.14,1.24,4.6,-14.94,2.64,4993200000.0,3313741148.0,-0.11,0.23,10.61,29.01
184,688071,华依科技,38.8,7.57,2.73,30003.0,115270752.0,9.84,39.35,35.8,36.12,36.07,2.95,3.54,278.14,3.04,3289841291.0,3289841291.0,-0.1,-0.08,-2.59,43.97
185,300295,三六五网,16.66,7.55,1.17,106664.0,173899852.59,8.65,16.78,15.44,15.44,15.49,2.8,6.37,-388.87,2.8,3158964475.0,2791360076.0,-0.12,-0.18,3.09,0.3
186,600391,航发科技,24.54,7.54,1.72,224679.0,536636129.0,9.42,24.9,22.75,22.83,22.82,3.58,6.81,567.56,4.86,8101374666.0,8101374666.0,0.37,1.57,24.19,23.63
187,920799,艾融软件,60.53,7.53,4.24,92883.0,552630380.88,11.72,62.61,56.01,56.01,56.29,3.52,7.89,124.45,29.61,12697986427.0,7129500083.0,0.12,0.4,2.26,17.37
188,688488,艾迪药业,12.43,7.53,0.87,116176.0,141415263.0,10.29,12.64,11.45,11.56,11.56,1.83,2.76,83.92,5.25,5230330303.0,5230330303.0,0.08,0.16,50.85,58.14
189,301228,实朴检测,27.74,7.52,1.94,87539.0,236898725.72,8.6,27.89,25.67,25.67,25.8,1.88,7.31,-102.92,4.67,3328800000.0,3321975960.0,0.33,0.22,53.6,109.67
190,688426,康为世纪,20.88,7.52,1.46,24770.0,50384272.0,8.65,20.9,19.22,19.42,19.42,2.45,6.52,-25.82,1.63,2348868790.0,793300772.0,0.1,0.14,-13.4,-27.02
191,832566,梓橦宫,13.02,7.51,0.91,94909.0,119671933.07,8.18,13.06,12.07,12.19,12.11,1.03,8.54,28.66,2.39,1908029962.0,1447246277.0,-0.08,-0.23,23.88,42.3
192,833943,优机股份,25.68,7.4,1.77,64169.0,162466190.5,9.62,26.06,23.76,23.89,23.91,2.48,15.57,42.03,4.34,2607068987.0,1058070133.0,0.2,0.51,45.5,56.59
193,300743,天地数码,18.0,7.33,1.23,95002.0,170441011.43,9.84,18.48,16.83,16.93,16.77,4.16,7.46,21.24,4.62,2722328982.0,2291429556.0,0.0,0.06,13.28,22.12
194,300674,宇信科技,22.96,7.29,1.56,377798.0,842533204.5,7.8,23.0,21.33,21.33,21.4,2.95,5.37,69.49,3.89,16165150098.0,16143933014.0,-0.09,-0.13,-9.46,19.15
195,600817,宇通重工,14.02,7.27,0.95,357682.0,484052943.0,12.55,14.3,12.66,12.69,13.07,2.53,6.78,36.5,3.02,7526628448.0,7392035831.0,-0.85,-1.2,17.42,22.13
196,002625,光启技术,44.97,7.25,3.04,553879.0,2461423532.7,9.42,45.66,41.71,41.94,41.93,3.77,2.57,160.93,10.67,96891816154.0,96891495743.0,0.11,0.22,9.9,-5.92
197,831641,格利尔,17.7,7.21,1.19,32953.0,57517764.89,8.12,17.89,16.55,16.55,16.51,2.22,7.38,86.28,3.88,1368475500.0,790435007.0,0.51,0.45,17.92,45.2
198,831832,科达自控,29.55,7.18,1.98,57168.0,166507264.13,9.0,29.88,27.4,27.4,27.57,3.43,9.19,-93.01,3.31,2283624000.0,1837514121.0,0.2,0.44,3.5,38.86
199,300380,安硕信息,46.16,7.15,3.08,72332.0,321260449.0,7.59,46.16,42.89,43.17,43.08,1.94,5.68,969.2,16.71,6390346548.0,5879562745.0,1.45,1.9,-0.37,-2.27
200,688137,近岸蛋白,36.9,7.14,2.46,16301.0,58477241.0,8.71,37.1,34.1,34.28,34.44,1.45,4.99,-54.82,1.24,2589473699.0,1205723699.0,0.54,0.49,9.85,11.14
201,300579,数字认证,28.08,7.13,1.87,123314.0,334431893.09,8.51,28.15,25.92,26.11,26.21,2.59,4.7,-87.27,8.6,7581600000.0,7364782863.0,0.32,0.68,-5.2,-10.63
202,605136,丽人丽妆,16.5,7.0,1.08,955005.0,1547963293.0,13.94,16.96,14.81,16.0,15.42,1.16,23.85,-90.16,2.68,6607565250.0,6607565250.0,0.24,0.92,123.88,91.19
203,688068,热景生物,119.28,6.98,7.78,36914.0,431923918.0,9.86,120.99,110.0,113.0,111.5,1.35,3.98,-115.15,3.7,11058203083.0,11058203083.0,-0.33,-0.27,77.24,92.88
204,688327,云从科技-UW,13.18,6.98,0.86,355897.0,461128704.0,8.12,13.3,12.3,12.36,12.32,2.37,4.27,-27.61,13.13,13688069494.0,10984752907.0,-0.15,-0.08,-34.23,8.93
205,688365,光云科技,12.47,6.95,0.81,106818.0,129854590.0,7.46,12.54,11.67,11.7,11.66,1.47,2.51,-102.5,5.62,5310033809.0,5310033809.0,-0.16,-0.32,-15.91,10.26
206,688590,新致软件,21.25,6.95,1.38,87273.0,182160310.0,8.51,21.4,19.71,19.87,19.87,2.11,3.32,88.8,3.97,5586462395.0,5586462395.0,-0.33,0.71,0.95,32.56
207,002640,跨境通,5.1,6.92,0.33,3652518.0,1830007930.77,10.48,5.23,4.73,4.82,4.77,1.71,26.14,-511.12,9.29,7946010783.0,7125592505.0,0.2,0.0,21.43,32.81
208,600611,大众交通,6.96,6.91,0.45,2336645.0,1618332164.0,9.83,7.15,6.51,6.51,6.51,1.86,14.95,-113.98,1.7,16454295133.0,10880681893.0,-0.14,-0.29,1.46,0.87
209,300436,广生堂,30.19,6.87,1.94,60678.0,178526108.0,7.96,30.28,28.03,28.1,28.25,1.75,4.44,-42.19,14.5,4808270730.0,4127571336.0,-0.17,0.8,-6.99,-7.59
210,688073,毕得医药,44.27,6.83,2.83,20594.0,90306358.0,9.29,45.0,41.15,41.15,41.44,2.32,4.76,32.77,1.98,4023388108.0,1913976794.0,-0.09,0.02,-15.68,-9.95
211,688107,安路科技,27.67,6.83,1.77,76029.0,208111747.0,4.56,27.89,26.71,26.89,25.9,5.89,1.9,-45.91,9.6,11091501985.0,11091501985.0,-0.04,-0.11,-6.49,-6.46
212,688455,科捷智能,20.61,6.79,1.31,228293.0,460777395.0,13.99,21.6,18.9,19.25,19.3,2.08,17.58,-21.44,4.03,3727301332.0,2676191332.0,-0.58,-0.43,73.92,88.05
213,603607,京华激光,35.76,6.75,2.26,409519.0,1408137506.0,11.73,36.48,32.55,34.0,33.5,1.35,22.94,62.81,6.07,6383760768.0,6383760768.0,-0.36,-0.83,112.1,119.66
214,688788,科思科技,57.05,6.74,3.6,22096.0,122566071.0,7.11,57.17,53.37,53.37,53.45,1.76,2.09,-25.85,2.85,6032919121.0,6032919121.0,0.09,1.21,-4.28,80.08
215,605255,天普股份,19.57,6.65,1.22,70325.0,134641752.0,8.77,19.8,18.19,18.38,18.35,2.08,5.25,75.18,3.18,2623945600.0,2623945600.0,0.31,0.15,33.86,55.44
216,000566,海南海药,5.61,6.65,0.35,777147.0,426796250.34,11.41,5.78,5.18,5.22,5.26,1.05,6.67,-26.62,15.93,7278218357.0,6540753602.0,-0.53,-0.36,9.57,17.12
217,300047,天源迪科,15.55,6.58,0.96,750204.0,1135921935.52,7.88,15.61,14.46,14.52,14.59,2.19,13.65,187.65,3.03,9916929650.0,8548130668.0,0.06,0.0,8.14,32.45
218,837821,则成电子,36.13,6.58,2.23,29408.0,105085250.5,7.61,36.57,33.99,34.38,33.9,2.41,5.78,192.18,6.93,3570725299.0,1838220189.0,0.17,0.19,-7.03,12.59
219,601086,国芳集团,15.28,6.56,0.94,1090574.0,1670108456.0,9.14,15.77,14.46,14.95,14.34,2.18,16.37,167.72,6.4,10176480000.0,10176480000.0,-0.07,1.66,221.01,160.31
220,300557,理工光科,25.17,6.56,1.55,43815.0,108776083.47,7.32,25.5,23.77,24.08,23.62,4.44,3.68,94.35,3.12,3044229597.0,2993881794.0,0.4,0.68,-5.98,0.76
221,300053,航宇微,12.73,6.53,0.78,347733.0,436663627.75,7.11,12.9,12.05,12.05,11.95,3.14,5.34,1791.54,5.0,8871210132.0,8284924953.0,0.24,0.24,-12.33,-2.75
222,300511,雪榕生物,7.07,6.48,0.43,631503.0,440949389.73,9.34,7.18,6.56,6.61,6.64,0.94,12.99,138.4,3.07,4009532921.0,3438368308.0,0.0,0.14,84.11,103.75
223,300947,德必集团,21.88,6.47,1.33,120647.0,260986568.12,7.54,22.1,20.55,20.64,20.55,1.12,7.99,411.76,2.6,3306892788.0,3305826904.0,0.09,0.09,18.08,37.87
224,603202,天有为,103.68,6.47,6.3,54107.0,550979109.0,7.39,105.58,98.38,98.39,97.38,1.54,16.63,17.26,2.49,16588800000.0,3374125839.0,0.03,0.01,10.89,10.89
225,300551,古鳌科技,9.05,6.47,0.55,198810.0,176365635.59,7.18,9.07,8.46,8.46,8.5,3.1,5.77,-15.49,5.7,3129064098.0,3120104770.0,0.0,0.0,-18.91,-9.23
226,688506,百利天恒,285.25,6.44,17.25,8746.0,243545504.0,7.73,286.2,265.49,267.9,268.0,1.21,0.85,-53.81,33.93,114385250000.0,29349691980.0,0.09,0.15,22.42,48.78
227,300449,汉邦高科,8.77,6.43,0.53,219401.0,190035704.0,9.71,9.02,8.22,8.24,8.24,1.61,7.41,-100.81,9.55,3398202310.0,2598262239.0,0.0,0.11,-9.96,11.72
228,301159,三维天地,31.35,6.34,1.87,46227.0,145067682.0,12.38,33.26,29.61,29.61,29.48,6.04,10.88,-20.45,3.86,2424922500.0,1331555950.0,0.06,0.13,-2.64,-6.05
229,605178,时空科技,19.83,6.33,1.18,113666.0,223356847.0,10.94,20.52,18.48,18.74,18.65,2.07,11.45,-13.81,1.51,1968159228.0,1968159228.0,-0.2,0.0,11.09,38.0
230,838971,天马新材,32.74,6.33,1.95,48275.0,156437616.29,8.41,33.2,30.61,30.7,30.79,1.75,5.72,892.75,8.01,3470701985.0,2761710737.0,0.28,0.71,-7.09,30.54
231,000948,南天信息,19.23,6.3,1.14,299457.0,564329123.06,8.4,19.43,17.91,17.98,18.09,2.55,7.7,-62.91,2.8,7569270775.0,7481167991.0,0.05,-0.1,1.1,14.94
232,688578,艾力斯,96.05,6.27,5.67,50776.0,479154567.0,7.81,96.97,89.91,90.0,90.38,1.61,1.13,26.32,7.92,43222500000.0,43222500000.0,-0.05,-0.05,22.58,60.35
233,300759,康龙化成,23.74,6.27,1.4,375165.0,878154360.37,6.76,23.87,22.36,22.36,22.34,2.17,2.64,34.54,3.01,42214361764.0,33696190713.0,0.08,0.21,-10.21,-7.63
234,002152,广电运通,12.3,6.22,0.72,536262.0,645202297.98,6.65,12.33,11.56,11.6,11.58,3.96,2.16,31.73,2.49,30545609645.0,30530244670.0,0.0,0.0,-12.52,7.33
235,300825,阿尔特,10.78,6.21,0.63,286916.0,308499044.24,9.75,11.06,10.07,10.15,10.15,3.37,5.92,108.3,2.4,5368876385.0,5221941956.0,0.0,-0.09,-12.07,-4.6
236,688062,迈威生物-U,24.05,6.18,1.4,107770.0,254008126.0,8.39,24.23,22.33,22.87,22.65,0.92,5.28,-8.24,7.52,9610380000.0,4910288500.0,0.25,0.21,21.96,19.06
237,601138,工业富联,19.72,6.14,1.14,1602982.0,3137586706.0,5.6,19.85,18.81,18.81,18.58,4.41,0.81,18.72,2.49,391616774554.0,391591424395.0,0.05,0.15,-6.94,-8.28
238,300284,苏交科,9.19,6.12,0.53,268810.0,242016992.12,6.7,9.24,8.66,8.66,8.66,3.05,2.25,67.3,1.39,11605387243.0,10976974216.0,0.11,0.0,-19.74,-8.83
239,603106,恒银科技,8.73,6.08,0.5,263435.0,225796768.0,8.87,8.9,8.17,8.17,8.23,1.8,5.06,212.44,3.51,4544139600.0,4544139600.0,0.11,0.11,-0.91,10.93
240,872541,铁大科技,18.35,6.07,1.05,70425.0,127540346.32,5.61,18.48,17.51,17.74,17.3,1.34,7.82,39.96,6.08,2508445000.0,1652576851.0,0.66,0.38,45.87,53.3
241,603516,淳中科技,34.8,6.07,1.99,102383.0,351321762.0,6.8,35.35,33.12,33.3,32.81,2.05,5.07,-120.97,4.9,7024093909.0,7024093909.0,0.12,0.12,-31.9,-37.05
242,301333,诺思格,48.62,6.0,2.75,51363.0,244640358.56,7.89,49.1,45.48,45.48,45.87,1.14,8.99,45.02,2.52,4695780667.0,2778356547.0,0.0,-0.08,-8.18,-2.74
243,603716,塞力医疗,12.72,6.0,0.72,387500.0,482058947.0,11.0,13.02,11.7,11.95,12.0,1.22,20.29,-42.42,2.87,2429742524.0,2429742524.0,-0.16,-0.08,39.78,76.18
244,301041,金百泽,23.55,5.99,1.33,65131.0,153296355.98,6.71,24.33,22.84,23.19,22.22,4.68,8.25,-258.64,3.76,2512314000.0,1858581048.0,-0.04,-0.04,-7.21,-1.88
245,688181,八亿时空,30.96,5.99,1.75,67238.0,206697798.0,8.18,31.49,29.1,29.3,29.21,3.11,5.0,43.29,2.02,4163548664.0,4163548664.0,0.06,0.1,1.81,-5.9
246,002373,千方科技,9.75,5.98,0.55,427120.0,411422116.34,4.57,9.78,9.36,9.36,9.2,4.74,3.1,17.43,1.35,15406835096.0,13431542729.0,0.0,-0.1,-1.61,-3.85
247,600478,科力远,4.97,5.97,0.28,539661.0,263989288.0,8.32,5.05,4.66,4.69,4.69,2.47,3.24,56.01,2.95,8277738353.0,8277738353.0,0.2,-0.4,7.34,20.34
248,688588,凌志软件,13.7,5.96,0.77,97005.0,130007576.0,6.65,13.77,12.91,12.93,12.93,2.42,2.43,20.91,4.16,5480137041.0,5480137041.0,0.0,0.07,2.54,-0.72
249,300226,上海钢联,21.18,5.95,1.19,73851.0,152256810.82,6.35,21.25,19.98,20.04,19.99,2.15,2.41,32.53,3.31,6750519718.0,6488612964.0,1.68,2.17,-11.57,-7.39
250,002766,索菱股份,5.76,5.88,0.32,456800.0,262963153.0,9.19,5.95,5.45,5.45,5.44,4.09,5.37,1161.14,6.1,4963653510.0,4900366863.0,0.17,0.0,-6.49,0.17
251,002821,凯莱英,93.26,5.86,5.16,71740.0,661509283.89,8.27,93.95,86.66,87.77,88.1,1.58,2.23,25.74,1.96,33628970327.0,29963525264.0,-0.18,-0.16,14.23,22.57
252,600794,保税科技,4.34,5.85,0.24,1208720.0,516005032.0,7.56,4.4,4.09,4.1,4.1,2.11,10.07,42.37,2.0,5208660361.0,5208660361.0,1.17,0.93,28.4,20.56
253,600521,华海药业,17.27,5.82,0.95,488925.0,825848376.0,9.13,17.49,16.0,16.35,16.32,1.09,3.33,21.89,2.73,26041568293.0,25330868711.0,-0.52,-0.58,15.75,-3.36
254,600805,悦达投资,5.65,5.81,0.31,1104886.0,620682881.0,9.74,5.86,5.34,5.4,5.34,2.68,12.99,75.93,1.1,4807553891.0,4804055829.0,0.0,0.0,27.54,27.54
255,301345,涛涛车业,68.87,5.79,3.77,35416.0,241212409.24,7.71,70.5,65.48,65.6,65.1,5.1,12.35,21.7,2.45,7481468003.0,1975449243.0,-0.09,-0.17,10.62,7.42
256,002294,信立泰,45.33,5.76,2.47,102117.0,453393658.06,6.32,45.4,42.69,43.08,42.86,1.19,0.92,63.06,6.04,50534633532.0,50523264813.0,-0.09,-0.07,55.08,48.96
257,300462,华铭智能,10.12,5.75,0.55,80574.0,79584354.0,5.96,10.12,9.55,9.57,9.57,2.52,5.89,-101.76,1.29,1833966013.0,1383752260.0,0.6,0.5,4.33,13.45
258,688197,首药控股-U,35.66,5.75,1.94,20123.0,70229452.0,7.5,36.0,33.47,33.73,33.72,1.9,3.14,-26.12,6.99,5303331771.0,2282414092.0,-0.25,-0.17,2.32,19.5
259,688052,纳芯微,185.12,5.74,10.05,30822.0,562145995.0,10.88,192.88,173.84,175.66,175.07,2.28,2.16,-128.49,4.46,26384863517.0,26384863517.0,0.06,-0.41,15.73,42.07
260,830896,旺成科技,24.85,5.74,1.35,60596.0,146819318.25,9.36,25.25,23.05,23.27,23.5,1.39,13.65,45.71,5.88,2515422364.0,1103384979.0,0.4,1.02,24.87,76.24
261,837592,华信永道,58.28,5.71,3.15,21291.0,122704391.94,7.47,59.13,55.01,55.03,55.13,2.44,5.58,-117.69,9.48,3622102000.0,2225201268.0,0.14,0.1,-10.34,-6.03
262,300363,博腾股份,15.73,5.71,0.85,161956.0,252241954.74,7.59,15.88,14.75,14.8,14.88,1.96,3.24,-500.68,1.65,8580156900.0,7872086632.0,-0.06,0.0,-5.7,-0.25
263,002530,金财互联,10.29,5.65,0.55,624825.0,632326864.56,7.6,10.39,9.65,9.7,9.74,1.25,8.99,146.88,6.26,8017949221.0,7152819107.0,0.1,0.19,-16.34,9.35
264,834415,恒拓开源,17.19,5.65,0.92,37683.0,63511793.92,5.65,17.2,16.28,16.37,16.27,0.96,3.55,-357.07,4.59,2415392462.0,1822855688.0,0.23,0.23,-12.61,13.54
265,300248,新开普,13.57,5.6,0.72,211300.0,281065234.66,6.85,13.68,12.8,12.85,12.85,1.8,5.16,-47.01,3.03,6464047693.0,5552224652.0,0.15,0.0,22.25,40.04
266,300077,国民技术,24.89,5.6,1.32,484059.0,1191944493.54,7.42,25.32,23.57,23.57,23.57,2.54,8.54,-169.75,14.99,14514023563.0,14113374211.0,-0.04,0.2,-5.33,4.4
267,300807,天迈科技,44.1,5.58,2.33,78987.0,345425916.52,9.1,45.38,41.58,42.0,41.77,1.59,16.1,-835.71,6.19,3000545787.0,2163243562.0,0.07,0.16,22.53,45.5
268,835670,数字人,15.71,5.58,0.83,40554.0,62702335.72,5.71,15.79,14.94,15.2,14.88,1.37,6.08,-155.87,6.99,1668125504.0,1047046694.0,0.0,0.38,-13.4,1.95
269,603101,汇嘉时代,8.15,5.57,0.43,264909.0,218491561.0,10.23,8.49,7.7,7.73,7.72,3.47,5.63,16.85,2.7,3833760000.0,3833760000.0,-0.12,-0.12,13.99,-12.65
270,688290,景业智能,57.77,5.57,3.05,36862.0,206978136.0,8.55,58.35,53.67,54.53,54.72,1.26,3.61,-149.03,4.63,5903499778.0,5903499778.0,0.56,0.73,7.58,32.14
271,300651,金陵体育,15.2,5.56,0.8,86199.0,129869641.37,6.88,15.47,14.48,14.56,14.4,3.28,11.5,-288.83,2.56,1957041618.0,1139636355.0,0.26,0.26,15.41,21.5
272,837092,汉鑫科技,43.83,5.56,2.31,21601.0,94179866.8,7.63,44.7,41.53,41.66,41.52,2.56,6.77,-86.85,7.02,2720953251.0,1399478970.0,0.34,0.02,-13.72,25.23
