序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,837344,三元基因,23.73,9.2,2.0,38357.0,88141018.24,12.06,24.14,21.52,21.77,21.73,1.67,3.38,-58.99,4.75,2890551300.0,2694797689.0,-0.21,0.17,14.58,33.39
138,300900,广联航空,23.06,9.08,1.92,212030.0,472766919.67,13.1,23.69,20.92,21.0,21.14,2.4,9.62,37.28,5.33,6852260229.0,5081686334.0,0.17,-0.13,13.04,4.82
139,301428,世纪恒通,38.3,9.05,3.18,73094.0,275049682.15,12.27,39.38,35.07,35.12,35.12,3.45,11.94,61.26,3.02,3778933346.0,2343832346.0,0.26,0.37,-9.84,-1.16
140,300906,日月明,27.57,9.02,2.28,51135.0,137190362.98,11.59,28.11,25.18,25.24,25.29,7.15,7.15,40.59,2.51,2205600000.0,1972064869.0,0.04,-0.07,13.78,6.12
141,832171,志晟信息,30.3,8.99,2.5,104165.0,309264514.16,15.58,31.93,27.6,27.89,27.8,2.49,15.8,-157.19,14.51,3037067021.0,1997588342.0,0.03,-0.2,6.32,45.6
142,300485,赛升药业,10.19,8.98,0.84,379254.0,376799460.14,15.19,10.55,9.13,9.21,9.35,1.4,13.85,30.7,1.44,4908180616.0,2790197085.0,0.0,0.0,44.33,45.36
143,300765,新诺威,52.93,8.86,4.31,92331.0,475163751.66,11.54,53.77,48.16,48.62,48.62,1.46,0.74,-690.9,20.21,74345104526.0,66007543932.0,0.06,0.06,50.63,99.21
144,300422,博世科,6.27,8.85,0.51,1093959.0,667563769.81,21.53,6.74,5.5,5.71,5.76,5.18,21.18,-80.18,2.57,3347430039.0,3238708007.0,-0.32,-0.16,48.93,44.14
145,688613,奥精医疗,18.82,8.85,1.53,46458.0,84088595.0,10.53,18.98,17.16,17.16,17.29,2.55,3.39,618.93,1.81,2578501551.0,2578501551.0,-0.11,0.27,13.78,4.32
146,301079,邵阳液压,33.12,8.84,2.69,236914.0,761487108.78,16.33,34.49,29.52,30.09,30.43,1.84,34.05,1115.88,7.52,3621279826.0,2304747075.0,-0.54,0.64,82.78,117.32
147,688166,博瑞医药,52.81,8.8,4.27,181789.0,950236758.0,11.37,54.12,48.6,48.6,48.54,3.64,4.3,430.38,9.16,22310615140.0,22310615140.0,-0.21,-0.02,51.14,74.87
148,688336,三生国健,58.75,8.8,4.75,128733.0,740675550.0,15.96,61.66,53.04,53.04,54.0,0.92,2.09,87.99,6.39,36236165339.0,36236165339.0,-0.42,0.36,122.62,174.28
149,920128,胜业电气,42.99,8.78,3.47,84655.0,375750431.53,15.69,46.98,40.78,41.0,39.52,1.75,40.9,92.73,6.53,3490358100.0,889893000.0,-0.76,-0.9,25.19,49.37
150,301322,绿通科技,28.14,8.56,2.22,80006.0,227677536.26,15.66,29.98,25.92,25.92,25.92,5.81,8.6,35.45,1.44,4008768345.0,2617183493.0,-0.14,0.39,27.85,30.94
151,688373,盟科药业-U,6.11,8.53,0.48,206102.0,123445014.0,9.41,6.13,5.6,5.66,5.63,1.72,5.63,-16.25,10.42,4005749550.0,2236548025.0,0.16,0.16,5.16,23.68
152,300542,新晨科技,20.58,8.43,1.6,291712.0,582893303.97,10.27,20.8,18.85,18.88,18.98,2.39,11.84,-245.25,11.02,6144362721.0,5070609371.0,0.0,0.24,4.36,0.19
153,301230,泓博医药,32.65,8.33,2.51,103340.0,329153078.48,11.61,33.2,29.7,29.84,30.14,1.5,13.45,95.16,4.36,4557502653.0,2509488958.0,-0.06,-0.31,-4.42,27.94
154,002366,融发核电,8.11,8.28,0.62,5789745.0,4572315427.62,8.28,8.2,7.58,7.77,7.49,4.89,46.08,1355.35,3.64,16876404260.0,10189926203.0,-0.61,0.37,68.26,76.69
155,300940,南极光,18.34,8.26,1.4,212972.0,388087924.8,12.63,18.9,16.76,16.87,16.94,5.78,14.44,34.34,3.68,4083297782.0,2704188122.0,-0.92,-0.86,22.51,35.85
156,301178,天亿马,43.7,8.25,3.33,54647.0,237182169.2,14.59,45.87,39.98,40.0,40.37,1.79,11.05,1291.94,3.85,2932654560.0,2162116145.0,0.53,0.32,44.27,56.35
157,605366,宏柏新材,6.35,8.18,0.48,286468.0,177742813.0,8.18,6.41,5.93,5.98,5.87,4.73,4.53,-179.39,2.04,4032223400.0,4015172666.0,-0.47,0.47,7.45,17.16
158,300465,高伟达,14.47,8.15,1.09,294158.0,413729126.0,10.09,14.6,13.25,13.25,13.38,4.31,6.63,-152.32,10.04,6421053196.0,6421053196.0,-0.55,-0.34,-18.16,-21.19
159,688443,智翔金泰-U,29.14,8.13,2.19,62816.0,180151825.0,10.54,29.49,26.65,26.69,26.95,1.99,5.51,-22.13,5.34,10685055200.0,3323128077.0,-0.07,-0.38,16.93,16.14
160,688288,鸿泉物联,31.89,8.07,2.38,41687.0,129714543.0,9.25,32.25,29.52,29.92,29.51,3.62,4.14,39.71,4.29,3209534609.0,3209534609.0,0.98,1.37,55.94,98.07
161,600611,大众交通,7.03,7.99,0.52,2284208.0,1581706646.0,9.83,7.15,6.51,6.51,6.51,1.98,14.61,-115.13,1.72,16619783734.0,10990114039.0,-0.14,-0.28,2.48,1.88
162,300333,兆日科技,12.27,7.92,0.9,298448.0,357018113.54,8.62,12.35,11.37,11.4,11.37,1.66,8.91,-841.16,7.04,4122720000.0,4107751422.0,-0.24,0.08,-16.42,-32.43
163,300497,富祥药业,9.73,7.87,0.71,338592.0,322831655.76,11.75,9.9,8.84,9.02,9.02,2.64,7.51,597.59,2.45,5351547035.0,4384000038.0,-0.41,-0.31,17.65,16.67
164,600212,绿能慧充,7.71,7.83,0.56,264677.0,197201352.0,8.67,7.76,7.14,7.15,7.15,3.21,5.14,-194.35,10.89,5429900212.0,3969240712.0,0.52,0.92,-8.43,1.98
165,688192,迪哲医药-U,59.93,7.83,4.35,64087.0,375171188.0,9.18,60.13,55.03,55.95,55.58,2.81,3.43,-35.75,15.36,27532614737.0,11189815387.0,-0.32,-0.12,24.72,44.51
166,688071,华依科技,38.88,7.79,2.81,28546.0,109616273.0,9.84,39.35,35.8,36.12,36.07,3.04,3.37,278.71,3.04,3296624469.0,3296624469.0,-0.18,-0.28,-2.39,44.27
167,688488,艾迪药业,12.46,7.79,0.9,112128.0,136383298.0,10.29,12.64,11.45,11.56,11.56,1.91,2.66,84.12,5.26,5242953788.0,5242953788.0,-0.64,-0.95,51.21,58.52
168,000566,海南海药,5.67,7.79,0.41,731808.0,401252315.34,11.41,5.78,5.18,5.22,5.26,1.07,6.28,-26.9,16.1,7356060264.0,6610708186.0,-0.87,-0.7,10.74,18.37
169,000555,神州信息,11.81,7.76,0.85,524871.0,604954065.4,10.13,12.03,10.92,10.96,10.96,3.13,5.4,-31.0,2.08,11523896101.0,11481531859.0,-0.34,-0.34,-3.28,5.45
170,688176,亚虹医药-U,8.77,7.74,0.63,166467.0,142106323.0,8.23,8.8,8.13,8.15,8.14,1.28,4.4,-14.96,2.64,4998900000.0,3317523958.0,-0.11,0.0,10.73,29.16
171,688321,微芯生物,19.65,7.73,1.41,169396.0,329652051.0,9.92,20.2,18.39,18.48,18.24,3.87,4.15,-104.59,5.57,8013200773.0,8013200773.0,-0.25,-0.41,4.19,5.76
172,300663,科蓝软件,18.36,7.68,1.31,486177.0,871397466.21,12.26,18.99,16.9,17.05,17.05,2.92,11.01,-381.47,11.61,8784247813.0,8107509541.0,-0.05,-0.49,-1.24,5.76
173,300541,先进数通,14.18,7.67,1.01,474220.0,654665891.0,8.35,14.23,13.13,13.17,13.17,3.27,12.27,51.54,3.65,6098030897.0,5481682917.0,-0.07,-0.21,8.83,4.65
174,688207,格灵深瞳,15.2,7.65,1.08,157072.0,237534427.0,10.13,15.75,14.32,14.44,14.12,3.07,8.32,-22.11,1.98,3936391834.0,2867879851.0,0.53,0.0,-11.06,6.74
175,300311,任子行,6.49,7.63,0.46,616413.0,386519789.4,9.62,6.52,5.94,5.97,6.03,3.1,11.47,-29.28,7.09,4371859674.0,3487785014.0,-0.46,0.15,1.56,10.94
176,688180,君实生物-U,32.96,7.61,2.33,193105.0,622945705.0,9.4,33.2,30.32,30.78,30.63,2.57,2.53,-34.58,5.78,32488338148.0,25199534084.0,-0.09,-0.33,8.24,20.6
177,300295,三六五网,16.65,7.49,1.16,98419.0,160118798.59,7.81,16.65,15.44,15.44,15.49,2.78,5.87,-388.64,2.79,3157068338.0,2789684590.0,0.24,0.18,3.03,0.24
178,688266,泽璟制药-U,106.86,7.45,7.41,39534.0,414051577.0,9.88,107.9,98.07,98.07,99.45,1.39,1.49,-250.22,23.07,28286716756.0,28286716756.0,-0.06,-0.01,30.21,71.5
179,000652,泰达股份,4.05,7.43,0.28,834561.0,340680271.85,3.71,4.15,4.01,4.1,3.77,13.13,5.66,196.14,1.04,5976074101.0,5971572554.0,-0.25,0.0,3.05,-2.17
180,920799,艾融软件,60.44,7.37,4.15,89221.0,530498968.03,11.72,62.61,56.01,56.01,56.29,3.67,7.57,124.27,29.57,12679106222.0,7118899471.0,0.35,0.33,2.11,17.2
181,833171,国航远洋,10.86,7.31,0.74,364703.0,376271865.08,8.4,10.88,10.03,10.3,10.12,1.01,12.71,-97.73,4.49,6031724940.0,3116151556.0,3.43,4.02,74.32,79.5
182,600571,信雅达,15.65,7.27,1.06,414569.0,627726217.0,9.18,15.75,14.41,14.41,14.59,3.02,9.06,-36.63,6.35,7297881536.0,7163814152.0,-0.32,0.51,18.29,24.6
183,600880,博瑞传播,4.88,7.25,0.33,546707.0,260205014.0,9.89,4.98,4.53,4.53,4.55,4.91,5.0,225.22,1.75,5335460609.0,5333987254.0,-0.41,0.41,3.39,2.95
184,600990,四创电子,28.35,7.18,1.9,381444.0,1034151797.0,12.78,28.99,25.61,26.0,26.45,1.66,14.18,-91.67,4.14,7747766170.0,7626509932.0,-0.46,0.43,29.57,33.22
185,688426,康为世纪,20.81,7.16,1.39,23011.0,46721115.0,8.39,20.85,19.22,19.42,19.42,2.46,6.06,-25.73,1.62,2340994230.0,790641239.0,0.05,-0.14,-13.69,-27.26
186,300743,天地数码,17.97,7.16,1.2,92459.0,165867836.43,9.84,18.48,16.83,16.93,16.77,4.39,7.26,21.21,4.62,2717791767.0,2287610507.0,-0.11,-0.17,13.09,21.91
187,300725,药石科技,34.05,7.14,2.27,114822.0,383068813.63,8.28,34.26,31.63,31.68,31.78,1.92,6.82,47.5,2.39,6800805444.0,5733873755.0,-0.55,-0.53,-11.12,1.34
188,301148,嘉戎技术,22.21,7.14,1.48,86995.0,194087269.84,16.02,23.84,20.52,20.86,20.73,3.48,22.6,50.18,1.51,2587400147.0,854842467.0,0.05,0.05,23.12,24.01
189,301228,实朴检测,27.64,7.13,1.84,85196.0,230424412.0,8.6,27.89,25.67,25.67,25.8,1.99,7.11,-102.55,4.65,3316800000.0,3310000560.0,-0.4,0.29,53.05,108.92
190,688631,莱斯信息,80.79,7.12,5.37,31010.0,245693606.0,8.42,81.58,75.23,75.7,75.42,4.3,4.9,-221.09,6.91,13206741300.0,5108771808.0,-0.48,0.37,-27.02,-7.23
191,833943,优机股份,25.61,7.11,1.7,62036.0,156994720.73,9.62,26.06,23.76,23.89,23.91,2.61,15.06,41.91,4.33,2599962491.0,1055185986.0,0.0,-0.54,45.1,56.16
192,688201,信安世纪,9.68,7.08,0.64,177481.0,167341143.0,9.18,9.78,8.95,9.0,9.04,3.94,5.87,-73.94,2.41,3070048939.0,2928497689.0,0.1,0.21,2.22,9.63
193,300177,中海达,10.74,7.08,0.71,633714.0,663970045.0,7.58,10.8,10.04,10.04,10.03,3.14,10.45,-80.92,5.23,7992375769.0,6511696916.0,-0.37,1.23,-3.76,-1.56
194,603577,汇金通,12.12,7.07,0.8,791902.0,909046019.0,15.55,12.45,10.69,10.69,11.32,4.71,23.35,68.72,2.19,4110365892.0,4110365892.0,-0.16,-1.3,48.71,53.42
195,300674,宇信科技,22.91,7.06,1.51,348778.0,775993604.5,7.8,23.0,21.33,21.33,21.4,2.95,4.96,69.34,3.88,16129947245.0,16108776366.0,-0.17,-0.3,-9.66,18.89
196,688068,热景生物,119.31,7.0,7.81,35688.0,417238748.0,9.86,120.99,110.0,113.0,111.5,1.42,3.85,-115.18,3.7,11060984321.0,11060984321.0,0.2,0.17,77.28,92.93
197,605255,天普股份,19.62,6.92,1.27,67199.0,128535064.0,8.77,19.8,18.19,18.38,18.35,2.15,5.01,75.37,3.19,2630649600.0,2630649600.0,0.1,-0.91,34.2,55.84
198,601086,国芳集团,15.33,6.9,0.99,1039255.0,1592193339.0,9.14,15.77,14.46,14.95,14.34,2.23,15.6,168.27,6.42,10209780000.0,10209780000.0,-0.58,-0.58,222.06,161.16
199,688073,毕得医药,44.29,6.88,2.85,20172.0,88437694.0,9.29,45.0,41.15,41.15,41.44,2.46,4.67,32.79,1.98,4025205767.0,1914841478.0,-0.02,-0.02,-15.64,-9.91
200,002625,光启技术,44.81,6.87,2.88,540909.0,2403238553.6,9.42,45.66,41.71,41.94,41.93,3.98,2.51,160.35,10.63,96547082096.0,96546762825.0,-0.18,-0.36,9.51,-6.26
201,300047,天源迪科,15.59,6.85,1.0,713345.0,1078614830.52,7.88,15.61,14.46,14.52,14.59,2.26,12.98,188.13,3.04,9942439436.0,8570119428.0,0.45,0.58,8.41,32.79
202,688327,云从科技-UW,13.16,6.82,0.84,345466.0,447384648.0,8.12,13.3,12.3,12.36,12.32,2.51,4.15,-27.57,13.11,13667298523.0,10968084086.0,-0.23,-0.23,-34.33,8.76
203,600521,华海药业,17.43,6.8,1.11,469602.0,792328150.0,9.13,17.49,16.0,16.35,16.32,1.13,3.2,22.09,2.76,26282833547.0,25565549603.0,-0.11,0.4,16.82,-2.46
204,300449,汉邦高科,8.8,6.8,0.56,214099.0,185392292.4,9.71,9.02,8.22,8.24,8.24,1.71,7.23,-101.16,9.58,3409826719.0,2607150251.0,-0.11,0.11,-9.65,12.1
205,300511,雪榕生物,7.09,6.78,0.45,610135.0,425830515.73,9.34,7.18,6.56,6.61,6.64,0.99,12.55,138.8,3.08,4020875305.0,3448094951.0,0.0,-0.14,84.64,104.32
206,603202,天有为,103.97,6.77,6.59,51938.0,528468877.0,7.39,105.58,98.38,98.39,97.38,1.6,15.96,17.31,2.5,16635200000.0,3383563498.0,-0.15,-0.32,11.2,11.2
207,688197,首药控股-U,35.99,6.73,2.27,19302.0,67288988.0,7.5,36.0,33.47,33.73,33.72,1.97,3.02,-26.37,7.06,5352409155.0,2303535703.0,0.17,0.03,3.27,20.61
208,688107,安路科技,27.64,6.72,1.74,74082.0,202735200.0,4.56,27.89,26.71,26.89,25.9,6.21,1.85,-45.86,9.59,11079476504.0,11079476504.0,-0.11,0.18,-6.59,-6.56
209,831641,格利尔,17.62,6.72,1.11,30809.0,53739976.02,8.12,17.89,16.55,16.55,16.51,2.24,6.9,85.89,3.87,1362290300.0,786862419.0,-0.23,-0.28,17.39,44.54
210,002640,跨境通,5.09,6.71,0.32,3558704.0,1782244165.77,10.48,5.23,4.73,4.82,4.77,1.8,25.47,-510.12,9.27,7930430370.0,7111620755.0,-0.2,-0.2,21.19,32.55
211,688137,近岸蛋白,36.73,6.65,2.29,15439.0,55311571.0,8.71,37.1,34.1,34.28,34.44,1.49,4.73,-54.57,1.23,2577543874.0,1200168874.0,-0.49,-0.05,9.35,10.63
212,301333,诺思格,48.9,6.61,3.03,49199.0,234115313.56,7.89,49.1,45.48,45.48,45.87,1.19,8.61,45.28,2.53,4722823418.0,2794356955.0,-0.02,0.41,-7.65,-2.18
213,300551,古鳌科技,9.06,6.59,0.56,191319.0,169586204.59,7.18,9.07,8.46,8.46,8.5,3.23,5.55,-15.51,5.7,3132521627.0,3123552399.0,0.0,0.33,-18.82,-9.13
214,688590,新致软件,21.18,6.59,1.31,81735.0,170434433.0,8.51,21.4,19.71,19.87,19.87,2.14,3.11,88.51,3.96,5568059931.0,5568059931.0,-0.05,0.05,0.62,32.13
215,300947,德必集团,21.9,6.57,1.35,118462.0,256209363.12,7.54,22.1,20.55,20.64,20.55,1.2,7.84,412.14,2.61,3309915542.0,3308848684.0,-0.09,-0.18,18.19,38.0
216,688052,纳芯微,186.5,6.53,11.43,28642.0,521691460.0,10.88,192.88,173.84,175.66,175.07,2.31,2.01,-129.44,4.49,26581552755.0,26581552755.0,-0.2,-0.08,16.59,43.13
217,300053,航宇微,12.73,6.53,0.78,336440.0,422318813.75,7.11,12.9,12.05,12.05,11.95,3.3,5.17,1791.54,5.0,8871210132.0,8284924953.0,-0.08,0.0,-12.33,-2.75
218,301159,三维天地,31.4,6.51,1.92,44985.0,141173600.0,12.38,33.26,29.61,29.61,29.48,6.37,10.59,-20.48,3.86,2428790000.0,1333679644.0,-0.1,0.13,-2.48,-5.9
219,831832,科达自控,29.36,6.49,1.79,54908.0,159853906.3,9.0,29.88,27.4,27.4,27.57,3.57,8.83,-92.41,3.29,2268940800.0,1825699310.0,-0.14,-0.51,2.84,37.97
220,300478,杭州高新,14.13,6.48,0.86,86847.0,118860247.6,9.95,14.35,13.03,13.17,13.27,1.21,6.86,-248.0,27.07,1789889490.0,1789889490.0,2.24,2.32,6.0,56.83
221,830896,旺成科技,25.02,6.47,1.52,56935.0,137730488.49,9.36,25.25,23.05,23.27,23.5,1.41,12.82,46.02,5.92,2532630485.0,1110933286.0,0.08,0.68,25.73,77.45
222,603516,淳中科技,34.9,6.37,2.09,99556.0,341483328.0,6.8,35.35,33.12,33.3,32.81,2.14,4.93,-121.32,4.92,7044278087.0,7044278087.0,0.06,-0.23,-31.7,-36.87
223,872541,铁大科技,18.4,6.36,1.1,68468.0,123956848.99,5.61,18.48,17.51,17.74,17.3,1.41,7.6,40.06,6.1,2515280000.0,1657079786.0,0.05,-0.05,46.26,53.72
224,605178,时空科技,19.83,6.33,1.18,110639.0,217348702.0,10.94,20.52,18.48,18.74,18.65,2.18,11.15,-13.81,1.51,1968159228.0,1968159228.0,0.41,0.46,11.09,38.0
225,603716,塞力医疗,12.76,6.33,0.76,378215.0,470238713.0,11.0,13.02,11.7,11.95,12.0,1.29,19.8,-42.55,2.88,2437383223.0,2437383223.0,-0.31,0.08,40.22,76.73
226,600798,宁波海运,4.04,6.32,0.24,1152146.0,448768754.0,8.42,4.1,3.78,3.8,3.8,1.02,9.55,-26.23,1.25,4874398172.0,4874398172.0,-1.22,3.06,36.49,33.33
227,301041,金百泽,23.62,6.3,1.4,64117.0,150906179.98,6.71,24.33,22.84,23.19,22.22,4.99,8.12,-259.41,3.77,2519781600.0,1864105493.0,-0.04,-0.25,-6.93,-1.58
228,000948,南天信息,19.23,6.3,1.14,280908.0,528561231.06,8.4,19.43,17.91,17.98,18.09,2.59,7.22,-62.91,2.8,7569270775.0,7481167991.0,-0.05,0.1,1.1,14.94
229,600391,航发科技,24.25,6.27,1.43,210789.0,502830198.0,9.42,24.9,22.75,22.83,22.82,3.65,6.39,560.85,4.81,8005637150.0,8005637150.0,-0.12,-0.57,22.72,22.17
230,002766,索菱股份,5.78,6.25,0.34,446865.0,257238761.0,9.19,5.95,5.45,5.45,5.44,4.31,5.25,1165.18,6.12,4980888418.0,4917382026.0,0.0,0.17,-6.17,0.52
231,837821,则成电子,36.01,6.22,2.11,28520.0,101882167.11,7.61,36.57,33.99,34.38,33.9,2.53,5.61,191.54,6.91,3558865707.0,1832114835.0,-0.11,-0.19,-7.33,12.22
232,300825,阿尔特,10.78,6.21,0.63,283661.0,304991497.24,9.75,11.06,10.07,10.15,10.15,3.61,5.86,108.3,2.4,5368876385.0,5221941956.0,0.0,-0.09,-12.07,-4.6
233,601138,工业富联,19.73,6.19,1.15,1569972.0,3072540027.0,5.6,19.85,18.81,18.81,18.58,4.67,0.79,18.73,2.49,391815363182.0,391790000168.0,0.0,-0.05,-6.89,-8.23
234,688062,迈威生物-U,24.05,6.18,1.4,104106.0,245182077.0,7.99,24.14,22.33,22.87,22.65,0.96,5.1,-8.24,7.52,9610380000.0,4910288500.0,0.08,-0.21,21.96,19.06
235,688621,阳光诺和,53.5,6.15,3.1,49381.0,257959142.0,6.94,53.5,50.0,50.5,50.4,1.01,4.41,50.64,5.82,5992000000.0,5992000000.0,1.06,1.38,23.56,41.91
236,300579,数字认证,27.82,6.14,1.61,112471.0,304149147.09,7.86,27.98,25.92,26.11,26.21,2.56,4.29,-86.46,8.52,7511400000.0,7296590429.0,0.11,-0.11,-6.08,-11.46
237,688578,艾力斯,95.9,6.11,5.52,49476.0,466680158.0,7.81,96.97,89.91,90.0,90.38,1.7,1.1,26.28,7.91,43155000000.0,43155000000.0,-0.1,-0.37,22.38,60.1
238,300557,理工光科,25.06,6.1,1.44,42222.0,104783463.17,7.32,25.5,23.77,24.08,23.62,4.63,3.55,93.93,3.11,3030925455.0,2980797686.0,-0.04,-0.36,-6.39,0.32
239,688181,八亿时空,30.99,6.09,1.78,66299.0,203791455.0,8.18,31.49,29.1,29.3,29.21,3.32,4.93,43.33,2.02,4167583111.0,4167583111.0,0.42,0.26,1.91,-5.81
240,301345,涛涛车业,69.05,6.07,3.95,34974.0,238164939.24,7.71,70.5,65.48,65.6,65.1,5.45,12.19,21.75,2.46,7501021716.0,1980612316.0,-0.07,0.06,10.91,7.71
241,838971,天马新材,32.65,6.04,1.86,45746.0,148207336.45,8.41,33.2,30.61,30.7,30.79,1.8,5.42,890.3,7.98,3461161265.0,2754118985.0,-0.58,-0.46,-7.35,30.18
242,837092,汉鑫科技,44.02,6.02,2.5,20184.0,87972635.62,7.63,44.7,41.53,41.66,41.52,2.59,6.32,-87.23,7.05,2732748394.0,1405545614.0,-0.41,-0.29,-13.35,25.77
243,688365,光云科技,12.36,6.0,0.7,81107.0,97804278.0,6.17,12.39,11.67,11.7,11.66,1.21,1.9,-101.6,5.57,5263193094.0,5263193094.0,0.24,0.65,-16.66,9.28
244,600805,悦达投资,5.66,5.99,0.32,1092981.0,613958459.0,9.74,5.86,5.34,5.4,5.34,2.87,12.85,76.07,1.1,4816062836.0,4812558583.0,-0.35,-0.35,27.77,27.77
245,002373,千方科技,9.75,5.98,0.55,414729.0,399346293.34,4.57,9.78,9.36,9.36,9.2,4.98,3.01,17.43,1.35,15406835096.0,13431542729.0,0.1,-0.1,-1.61,-3.85
246,300077,国民技术,24.98,5.98,1.41,470862.0,1159105341.54,7.42,25.32,23.57,23.57,23.57,2.68,8.3,-170.36,15.05,14566504966.0,14164406902.0,0.12,0.2,-4.98,4.78
247,688506,百利天恒,284.0,5.97,16.0,8317.0,231337538.0,7.73,286.2,265.49,267.9,268.0,1.24,0.81,-53.57,33.78,113884000000.0,29221078080.0,-0.24,-0.27,21.89,48.12
248,300807,天迈科技,44.24,5.91,2.47,76105.0,332703676.52,9.1,45.38,41.58,42.0,41.77,1.66,15.51,-838.37,6.21,3010071329.0,2170111002.0,-0.07,-0.43,22.92,45.96
249,603607,京华激光,35.48,5.91,1.98,398841.0,1369906706.0,11.73,36.48,32.55,34.0,33.5,1.43,22.34,62.32,6.02,6333776064.0,6333776064.0,0.03,-0.62,110.44,117.94
250,300759,康龙化成,23.66,5.91,1.32,355132.0,830710418.23,6.76,23.87,22.36,22.36,22.34,2.22,2.5,34.42,3.0,42072106122.0,33582639944.0,-0.13,-0.29,-10.51,-7.94
251,600817,宇通重工,13.84,5.89,0.77,339001.0,457719147.0,12.55,14.3,12.66,12.69,13.07,2.59,6.43,36.03,2.98,7429995558.0,7297130949.0,-0.29,-0.5,15.91,20.56
252,688588,凌志软件,13.69,5.88,0.76,93328.0,124972217.0,6.65,13.77,12.91,12.93,12.93,2.52,2.33,20.89,4.16,5476136941.0,5476136941.0,-0.07,-0.15,2.47,-0.8
253,832566,梓橦宫,12.82,5.86,0.71,81186.0,101928966.35,7.43,12.97,12.07,12.19,12.11,0.96,7.3,28.22,2.35,1878720746.0,1425015151.0,0.0,-0.16,21.98,40.11
254,301037,保立佳,12.51,5.84,0.69,39913.0,48699416.6,7.02,12.53,11.7,11.83,11.82,1.47,5.87,-42.16,2.8,1745167243.0,850448552.0,0.0,0.32,0.89,21.34
255,603106,恒银科技,8.71,5.83,0.48,251261.0,215172525.0,8.87,8.9,8.17,8.17,8.23,1.86,4.83,211.96,3.5,4533729200.0,4533729200.0,-0.23,-0.11,-1.14,10.67
256,002821,凯莱英,93.19,5.78,5.09,69594.0,641496440.29,8.27,93.95,86.66,87.77,88.1,1.66,2.17,25.72,1.96,33603728767.0,29941034949.0,-0.25,-0.37,14.15,22.47
257,837592,华信永道,58.31,5.77,3.18,20376.0,117375738.1,7.47,59.13,55.01,55.03,55.13,2.53,5.34,-117.75,9.49,3623966500.0,2226346705.0,-0.07,-0.07,-10.29,-5.98
258,837242,建邦科技,35.94,5.71,1.94,19559.0,69477699.06,7.47,36.47,33.93,34.0,34.0,1.74,5.34,31.65,3.87,2366226705.0,1316094947.0,-0.17,-0.03,12.03,50.19
259,300363,博腾股份,15.73,5.71,0.85,153512.0,238969202.74,7.59,15.88,14.75,14.8,14.88,2.03,3.07,-500.68,1.65,8580156900.0,7872086632.0,-0.06,0.0,-5.7,-0.25
260,603101,汇嘉时代,8.16,5.7,0.44,260529.0,214918475.0,10.23,8.49,7.7,7.73,7.72,3.71,5.54,16.87,2.71,3838464000.0,3838464000.0,0.0,0.0,14.13,-12.54
261,603707,健友股份,11.49,5.7,0.62,290747.0,333571685.0,8.1,11.78,10.9,10.94,10.87,3.81,1.8,54.78,2.92,18563645794.0,18563645794.0,-0.09,-0.17,-7.49,-13.41
262,300265,通光线缆,9.19,5.63,0.49,460031.0,419792829.27,5.4,9.36,8.89,8.92,8.7,3.77,10.04,188.53,1.89,4211731252.0,4208977698.0,-0.43,-0.54,10.46,11.8
263,001207,联科科技,24.64,5.62,1.31,96586.0,235386190.7,7.67,25.15,23.36,23.56,23.33,0.99,4.92,15.0,2.62,4986050953.0,4840624613.0,0.04,-0.04,19.79,29.07
264,600794,保税科技,4.33,5.61,0.23,1145877.0,488943577.0,7.56,4.4,4.09,4.1,4.1,2.17,9.55,42.27,2.0,5196658840.0,5196658840.0,-0.23,-0.23,28.11,20.28
265,301631,壹连科技,112.98,5.58,5.97,11118.0,123457921.74,7.28,114.79,107.0,107.3,107.01,2.37,8.09,30.66,3.06,7377156654.0,1552115286.0,-0.06,0.03,-12.54,-14.28
266,001288,运机集团,20.71,5.56,1.09,33368.0,68187320.8,8.05,21.2,19.62,19.7,19.62,1.72,2.22,31.29,2.31,4866069606.0,3115132819.0,-0.19,-0.24,-2.72,-4.3
267,300651,金陵体育,15.2,5.56,0.8,84443.0,127205510.37,6.88,15.47,14.48,14.56,14.4,3.5,11.26,-288.83,2.56,1957041618.0,1139636355.0,0.0,-0.26,15.41,21.5
268,300284,苏交科,9.14,5.54,0.48,236824.0,212676395.12,6.7,9.24,8.66,8.66,8.66,2.91,1.98,66.93,1.38,11542245854.0,10917251832.0,0.11,-0.22,-20.17,-9.33
269,002530,金财互联,10.28,5.54,0.54,603490.0,610407229.56,7.6,10.39,9.65,9.7,9.74,1.31,8.68,146.74,6.26,8010157239.0,7145867874.0,0.0,-0.19,-16.42,9.25
270,002866,传艺科技,16.61,5.53,0.87,199143.0,334432663.98,9.78,17.31,15.77,15.77,15.74,5.06,10.99,30.79,2.35,4808964672.0,3010836665.0,-0.12,-0.06,-8.84,2.66
271,834415,恒拓开源,17.17,5.53,0.9,34758.0,58494174.48,5.59,17.19,16.28,16.37,16.27,0.96,3.28,-356.65,4.59,2412582232.0,1820734856.0,0.18,0.18,-12.71,13.41
