序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
1681,002135,东南网架,4.36,1.63,0.07,122027.0,52960584.0,3.5,4.39,4.24,4.29,4.29,2.23,1.17,25.92,0.77,4863654687.0,4551258864.0,0.0,0.23,2.11,4.31
1682,603388,*ST元成,3.75,1.63,0.06,57362.0,21420539.0,2.71,3.77,3.67,3.67,3.69,0.81,1.76,-12.06,1.49,1221500895.0,1221500895.0,0.0,0.0,9.97,41.51
1683,000795,英洛华,10.03,1.62,0.16,105371.0,105316709.0,1.62,10.06,9.9,9.9,9.87,1.4,0.93,41.3,4.34,11370851553.0,11370851553.0,-0.3,-0.1,-10.13,4.37
1684,002763,汇洁股份,6.89,1.62,0.11,31440.0,21619795.0,2.65,6.95,6.77,6.83,6.78,1.03,1.04,9.17,1.45,2824376360.0,2091514276.0,-0.14,-0.14,5.03,6.16
1685,603969,银龙股份,6.89,1.62,0.11,139327.0,95578211.0,3.54,6.97,6.73,6.75,6.78,0.83,1.65,21.14,2.35,5889323960.0,5834817170.0,-0.29,-0.29,19.41,1.92
1686,300482,万孚生物,21.28,1.62,0.34,29851.0,63306137.68,2.34,21.34,20.85,20.9,20.94,1.53,0.69,13.54,1.88,10244711040.0,9158870674.0,-0.09,-0.05,-7.52,-3.32
1687,835185,贝特瑞,22.63,1.62,0.36,27761.0,62514152.96,2.78,22.73,22.11,22.15,22.27,0.8,0.25,36.14,2.13,25511673627.0,25100584922.0,-0.04,-0.04,-2.54,15.4
1688,002429,兆驰股份,4.39,1.62,0.07,226331.0,99149081.52,2.31,4.42,4.32,4.32,4.32,2.04,0.5,14.85,1.23,19873269265.0,19861821949.0,-0.23,-0.23,-16.86,-24.05
1689,688015,交控科技,20.11,1.62,0.32,7149.0,14313026.0,2.73,20.18,19.64,19.64,19.79,1.66,0.38,53.59,1.5,3794369722.0,3794369722.0,-0.1,-0.2,-1.71,1.41
1690,300417,南华仪器,11.89,1.62,0.19,14318.0,17007963.0,3.08,11.99,11.63,11.63,11.7,0.88,1.65,-102.95,3.51,1599956448.0,1034426885.0,0.08,0.17,-1.0,0.93
1691,688789,宏华数科,73.38,1.62,1.17,9209.0,68198453.0,5.05,75.4,71.75,71.75,72.21,1.35,0.51,30.39,4.03,13168138742.0,13168138742.0,0.01,-0.3,6.81,10.55
1692,603348,文灿股份,20.73,1.62,0.33,27387.0,56741659.0,2.21,20.85,20.4,20.4,20.4,1.05,0.87,422.19,1.53,6519112190.0,6519112190.0,-0.14,-0.1,-11.26,-12.38
1693,831087,秋乐种业,18.19,1.62,0.29,33704.0,60724283.53,2.96,18.25,17.72,17.86,17.9,0.73,2.1,-167.52,5.4,3004988000.0,2921763748.0,-0.22,-0.27,41.34,53.5
1694,002777,久远银海,17.52,1.62,0.28,61483.0,107714825.35,3.02,17.66,17.14,17.2,17.24,1.01,1.52,119.99,4.24,7152207786.0,7087041322.0,-0.06,-0.06,-9.32,1.74
1695,300523,辰安科技,21.98,1.62,0.35,17419.0,38000123.0,2.68,22.11,21.53,21.65,21.63,0.62,0.75,-37.71,4.4,5113375283.0,5107238951.0,-0.05,-0.14,2.28,11.07
1696,301313,凡拓数创,22.61,1.62,0.36,13064.0,29429132.32,1.75,22.67,22.28,22.28,22.25,1.56,1.96,-26.16,3.0,2367117774.0,1507293525.0,0.04,0.09,-5.2,-12.64
1697,300289,利德曼,5.02,1.62,0.08,46450.0,23207902.0,3.04,5.03,4.88,4.94,4.94,1.9,0.86,-545.43,1.64,2730937665.0,2726645565.0,0.0,0.0,3.51,2.45
1698,002428,云南锗业,18.33,1.61,0.29,80187.0,146391029.21,2.0,18.42,18.06,18.08,18.04,1.55,1.23,293.44,8.16,11971689600.0,11970143006.0,-0.05,0.0,-9.84,-3.02
1699,601616,广电电气,3.79,1.61,0.06,138589.0,52285780.0,2.41,3.8,3.71,3.72,3.73,1.8,1.62,1913.03,1.32,3235429459.0,3235429459.0,0.26,0.0,-12.27,-13.67
1700,688290,景业智能,55.6,1.61,0.88,24087.0,133931512.0,6.45,57.2,53.67,54.53,54.72,1.46,2.36,-143.43,4.46,5681748098.0,5681748098.0,-0.91,-1.21,3.54,27.17
1701,873001,纬达光电,21.42,1.61,0.34,14150.0,30290856.17,2.47,21.63,21.11,21.12,21.08,0.7,1.6,134.91,4.36,3291315890.0,1899761648.0,0.0,0.05,-8.77,28.49
1702,000728,国元证券,7.58,1.61,0.12,172239.0,130007983.15,1.61,7.59,7.47,7.48,7.46,1.81,0.39,12.91,0.89,33077436414.0,33077430729.0,0.0,0.0,-5.13,-8.67
1703,000078,海王生物,2.53,1.61,0.04,420371.0,105345963.54,3.61,2.54,2.45,2.49,2.49,1.78,1.6,70.17,3.66,6656741840.0,6644896079.0,0.4,0.0,7.66,-0.78
1704,605056,咸亨国际,15.11,1.61,0.24,36742.0,55525186.0,3.43,15.33,14.82,14.9,14.87,1.71,0.9,71.86,3.93,6200648996.0,6144832656.0,-0.26,-0.26,12.85,20.98
1705,832110,雷特科技,38.44,1.61,0.61,2109.0,8086773.81,2.43,38.64,37.72,37.72,37.83,0.58,1.3,35.41,4.48,1499160000.0,624227160.0,0.08,0.08,11.48,17.55
1706,600116,三峡水利,6.96,1.61,0.11,178433.0,124499443.0,1.75,7.04,6.92,6.97,6.85,3.16,0.93,-768.84,1.21,13308514612.0,13308514612.0,0.14,0.29,3.11,0.29
1707,300031,宝通科技,24.61,1.61,0.39,84422.0,207083408.0,2.52,24.79,24.18,24.22,24.22,1.07,2.4,47.23,2.64,10305092000.0,8662117867.0,-0.16,-0.28,-36.54,34.33
1708,605588,冠石科技,47.45,1.61,0.75,15942.0,75529153.0,3.19,47.8,46.31,46.52,46.7,1.27,2.18,-93.09,3.38,3486749417.0,3468574169.0,-0.04,0.0,9.58,16.41
1709,300712,永福股份,22.75,1.61,0.36,6642.0,15083941.0,1.83,22.8,22.39,22.39,22.39,1.16,0.36,55.81,3.35,4266672296.0,4244705465.0,-0.13,-0.04,-6.95,-5.48
1710,600871,石化油服,1.89,1.61,0.03,499865.0,94191842.0,2.15,1.9,1.86,1.87,1.86,2.36,0.37,41.07,3.97,35871088742.0,25646125461.0,-0.53,0.0,-2.07,-7.35
1711,600120,浙江东方,5.68,1.61,0.09,260735.0,147699048.0,1.97,5.71,5.6,5.6,5.59,1.44,0.76,30.05,1.23,19399366875.0,19399366875.0,-0.18,-0.18,-21.98,21.89
1712,688625,呈和科技,45.5,1.61,0.72,4894.0,22075108.0,2.43,45.59,44.5,44.5,44.78,1.48,0.36,21.54,4.44,6157410259.0,6157410259.0,0.02,0.15,25.31,20.24
1713,301077,星华新材,20.25,1.61,0.32,22232.0,45191501.84,2.46,20.5,20.01,20.23,19.93,1.48,2.34,24.87,3.07,3436186961.0,1925489435.0,-0.25,-0.05,11.2,14.02
1714,301062,上海艾录,8.2,1.61,0.13,34474.0,28271002.0,2.11,8.24,8.07,8.07,8.07,1.36,1.11,1138.61,2.33,3544672933.0,2555196096.0,0.12,0.12,-14.85,-37.4
1715,870508,丰安股份,19.7,1.6,0.31,4769.0,9390085.34,2.89,19.9,19.34,19.34,19.39,0.73,1.17,29.89,2.58,1226128000.0,805721096.0,0.0,-0.51,20.56,57.73
1716,603005,晶方科技,26.73,1.6,0.42,86842.0,231549137.0,2.17,26.85,26.28,26.31,26.31,1.42,1.33,66.68,4.01,17432549701.0,17432549701.0,-0.15,-0.04,-20.56,-5.38
1717,688418,震有科技,27.95,1.6,0.44,16994.0,47364615.0,2.65,28.23,27.5,27.51,27.51,1.12,0.88,667.01,5.86,5411399500.0,5411399500.0,-0.11,-0.18,-10.3,-4.15
1718,300200,高盟新材,10.77,1.6,0.17,205358.0,218919990.0,3.4,10.81,10.45,10.6,10.6,0.97,4.85,30.05,2.96,4641581429.0,4558543178.0,0.47,0.37,30.55,32.31
1719,300009,安科生物,8.88,1.6,0.14,113698.0,99967411.3,2.86,8.89,8.64,8.66,8.74,0.86,0.93,17.77,3.87,14851988771.0,10848697847.0,0.11,0.0,5.97,5.84
1720,603790,雅运股份,17.75,1.6,0.28,22032.0,39251114.0,4.41,18.18,17.41,17.5,17.47,1.75,1.15,30.85,2.74,3396640000.0,3396640000.0,-0.06,-0.11,47.79,61.07
1721,688130,晶华微,25.43,1.6,0.4,5993.0,15243880.0,2.8,25.55,24.85,24.85,25.03,0.9,1.99,-58.39,1.88,2368200487.0,766110487.0,-0.2,-0.08,-1.66,-3.31
1722,300616,尚品宅配,12.67,1.6,0.2,26909.0,33911570.0,2.89,12.77,12.41,12.47,12.47,1.06,1.73,-18.3,0.89,2844617467.0,1976092286.0,-0.16,-0.16,4.19,10.95
1723,300916,朗特智能,27.31,1.6,0.43,4477.0,12231834.0,2.53,27.58,26.9,27.01,26.88,1.09,0.48,32.63,3.02,3950227831.0,2521747803.0,-0.07,0.04,-12.13,-7.74
1724,300206,理邦仪器,11.45,1.6,0.18,31781.0,36392611.0,2.48,11.54,11.26,11.3,11.27,1.74,0.94,25.49,3.4,6637145312.0,3874446019.0,-0.17,-0.35,-4.74,4.38
1725,688606,奥泰生物,64.02,1.59,1.0,6899.0,44133153.0,3.87,64.65,62.21,62.3,63.02,1.32,0.87,20.73,1.29,5075560337.0,5075560337.0,-0.26,-0.14,-19.57,1.14
1726,300538,同益股份,15.34,1.59,0.24,21045.0,32021227.0,2.52,15.38,15.0,15.0,15.1,0.83,1.86,215.97,2.91,2790630910.0,1735590319.0,0.07,0.33,-1.6,0.72
1727,300339,润和软件,51.03,1.59,0.8,150542.0,765548763.2,2.19,51.3,50.2,50.23,50.23,1.42,1.94,325.65,11.64,40640845216.0,39685350617.0,-0.12,-0.29,-7.87,2.0
1728,688655,迅捷兴,21.07,1.59,0.33,17128.0,35909578.0,3.66,21.28,20.52,20.52,20.74,0.65,1.28,-144.73,4.15,2810527300.0,2810527300.0,0.1,0.33,56.19,95.45
1729,300570,太辰光,69.13,1.59,1.08,90885.0,634371526.36,3.95,70.68,67.99,67.99,68.05,2.55,4.73,49.46,9.61,15701280316.0,13286303680.0,-0.07,-0.45,-20.72,-4.91
1730,688286,敏芯股份,68.4,1.59,1.07,7105.0,48919623.0,3.73,69.86,67.35,67.35,67.33,1.22,1.27,336.11,3.71,3829799516.0,3829799516.0,-0.09,-0.15,-15.14,13.53
1731,603778,国晟科技,3.2,1.59,0.05,43976.0,13984176.0,2.22,3.2,3.13,3.17,3.15,1.02,0.68,-12.53,2.54,2101254784.0,2057142854.0,0.0,0.0,0.0,5.61
1732,600208,衢州发展,2.55,1.59,0.04,276474.0,70199761.0,2.39,2.56,2.5,2.51,2.51,1.25,0.32,12.79,0.52,21697799040.0,21694811422.0,0.0,0.0,-14.72,-13.85
1733,301363,美好医疗,23.62,1.59,0.37,19417.0,45724079.55,1.63,23.69,23.31,23.36,23.25,1.69,1.73,46.29,2.76,9605309200.0,2643857932.0,-0.13,-0.08,-18.1,-27.14
1734,603203,快克智能,24.26,1.59,0.38,8123.0,19628108.0,1.72,24.29,23.88,23.88,23.88,1.66,0.33,22.77,4.08,6044459495.0,6044459495.0,-0.08,-0.08,0.0,5.39
1735,300344,ST立方,4.47,1.59,0.07,175449.0,78152700.0,3.41,4.52,4.37,4.4,4.4,1.06,2.74,-41.37,11.6,2868427680.0,2858222670.0,-0.22,0.0,-51.83,0.45
1736,300327,中颖电子,21.02,1.59,0.33,27493.0,57683360.0,2.51,21.13,20.61,20.64,20.69,1.51,0.81,115.31,4.08,7176001594.0,7153424621.0,0.0,-0.05,-16.42,-14.1
1737,002399,海普瑞,11.53,1.59,0.18,23575.0,27088514.4,2.47,11.59,11.31,11.35,11.35,1.33,0.19,27.01,1.38,16917925232.0,14380235647.0,-0.09,-0.17,1.77,7.86
1738,301293,三博脑科,42.56,1.58,0.66,29661.0,126013452.94,2.51,42.85,41.8,41.82,41.9,1.32,1.84,57.2,3.75,8766806167.0,6849848652.0,-0.14,-0.05,-10.68,-1.66
1739,301329,信音电子,18.67,1.58,0.29,11296.0,21030226.0,2.07,18.75,18.37,18.41,18.38,1.55,1.88,57.53,2.01,3177634000.0,1119154480.0,-0.21,-0.16,-11.1,-11.31
1740,688589,力合微,25.05,1.58,0.39,9739.0,24295111.0,1.91,25.12,24.65,24.77,24.66,1.6,0.8,60.26,3.2,3035493369.0,3035493369.0,0.0,0.0,-10.05,-8.48
1741,301058,中粮科工,10.9,1.58,0.17,35788.0,38813470.24,2.05,10.94,10.72,10.72,10.73,1.07,0.7,37.77,2.56,5583789271.0,5583789271.0,-0.27,0.37,-15.31,3.32
1742,603660,苏州科达,7.09,1.58,0.11,184597.0,130239882.0,3.01,7.17,6.96,6.96,6.98,2.28,3.47,-13.7,3.89,3805384305.0,3774944454.0,-0.14,0.14,-24.89,5.66
1743,301273,瑞晨环保,23.79,1.58,0.37,5035.0,11965196.0,3.33,23.97,23.19,23.54,23.42,1.19,1.45,-19.09,1.81,1704358232.0,823797551.0,0.0,0.17,10.34,30.07
1744,301388,欣灵电气,23.16,1.58,0.36,9094.0,21042722.1,2.68,23.29,22.68,22.8,22.8,1.92,3.32,159.19,2.44,2372686416.0,633578578.0,-0.22,-0.09,-2.11,0.74
1745,600624,复旦复华,7.08,1.58,0.11,87771.0,61584595.0,3.16,7.12,6.9,7.0,6.97,0.83,1.29,-148.0,7.62,4809776349.0,4809776349.0,0.0,-0.28,-2.34,7.76
1746,300455,航天智装,13.5,1.58,0.21,118189.0,158895034.39,2.63,13.64,13.29,13.29,13.29,1.61,1.67,458.54,5.21,9689867136.0,9566402886.0,0.07,0.0,3.13,4.17
1747,600522,中天科技,13.47,1.58,0.21,211424.0,283691404.0,2.11,13.5,13.22,13.25,13.26,1.76,0.62,18.31,1.29,45972431812.0,45972431812.0,-0.07,0.0,-2.39,-5.94
1748,601608,中信重工,4.5,1.58,0.07,545891.0,244507044.0,2.71,4.53,4.41,4.41,4.43,2.11,1.2,56.66,2.25,20607990467.0,20477555685.0,0.0,0.22,2.97,7.14
1749,688255,凯尔达,33.51,1.58,0.52,12780.0,42683197.0,2.61,33.78,32.92,32.92,32.99,1.43,1.16,184.79,3.48,3681370734.0,3681370734.0,0.03,0.09,-13.81,25.46
1750,300384,三联虹普,17.35,1.58,0.27,20320.0,35129017.0,2.87,17.41,16.92,16.97,17.08,1.51,0.92,17.23,2.07,5534776048.0,3817003730.0,-0.23,-0.29,-8.3,-6.82
1751,688399,硕世生物,70.65,1.58,1.1,2924.0,20638383.0,3.08,71.2,69.06,69.06,69.55,2.19,0.52,78.08,1.23,4003741293.0,4003741293.0,-0.21,-0.21,6.66,7.5
1752,603860,中公高科,30.2,1.58,0.47,8006.0,24181966.0,2.59,30.4,29.63,29.88,29.73,1.93,1.2,-1339.03,2.54,2013736000.0,2013736000.0,-0.1,-0.03,4.17,2.34
1753,002337,赛象科技,5.79,1.58,0.09,173154.0,99919141.0,2.98,5.85,5.68,5.77,5.7,2.83,2.94,134.13,2.67,3408085193.0,3404499920.0,-0.34,-0.52,7.22,16.5
1754,872392,佳合科技,26.98,1.58,0.42,11022.0,29729529.68,2.6,27.2,26.51,26.62,26.56,0.59,3.93,76.21,4.79,1583726000.0,757409540.0,0.19,0.11,27.26,50.73
1755,301390,经纬股份,33.67,1.57,0.52,4887.0,16475737.0,2.87,34.0,33.05,33.05,33.15,1.79,1.68,320.48,2.11,2020200000.0,978138079.0,-0.09,-0.09,-0.09,0.0
1756,600855,航天长峰,12.32,1.57,0.19,96775.0,118313493.0,2.39,12.34,12.05,12.05,12.13,0.84,2.07,-33.7,3.68,5772446409.0,5761321449.0,-0.08,0.0,12.31,-4.35
1757,300473,德尔股份,32.97,1.57,0.51,85903.0,278446782.0,3.79,33.19,31.96,32.33,32.46,1.01,5.72,54.73,3.12,4977583140.0,4947148104.0,0.21,-0.48,5.23,32.36
1758,000838,财信发展,2.59,1.57,0.04,147588.0,38045623.8,3.53,2.61,2.52,2.54,2.55,1.0,1.4,-200.63,6.7,2850197020.0,2729253564.0,0.0,0.0,-3.72,-6.5
1759,601005,重庆钢铁,1.29,1.57,0.02,186699.0,23896347.0,1.57,1.29,1.27,1.28,1.27,0.83,0.22,-24.31,0.69,11418775259.0,10724591171.0,0.78,0.0,-5.84,-10.42
1760,688291,金橙子,22.6,1.57,0.35,5242.0,11830587.0,2.79,22.72,22.1,22.24,22.25,1.12,1.56,48.47,2.48,2320267420.0,760867420.0,0.04,0.09,5.61,17.59
1761,688089,嘉必优,26.59,1.57,0.41,25640.0,68047997.0,3.25,26.88,26.03,26.1,26.18,1.17,1.52,24.87,2.8,4475339501.0,4475339501.0,-0.26,-0.26,13.49,39.73
1762,603817,海峡环保,5.84,1.57,0.09,41752.0,24178427.0,2.43,5.85,5.71,5.73,5.75,1.5,0.73,18.4,1.1,3329290788.0,3329290788.0,0.0,0.0,1.92,4.66
1763,600683,京投发展,3.88,1.57,0.06,50285.0,19440308.0,2.62,3.9,3.8,3.8,3.82,1.37,0.68,-4.83,15.64,2874217076.0,2874217076.0,-0.26,-0.26,-0.26,2.11
1764,300649,杭州园林,11.68,1.57,0.18,15942.0,18544014.0,2.87,11.73,11.4,11.48,11.5,1.02,1.5,-43.55,3.2,1546625993.0,1239444388.0,-0.43,0.17,2.1,9.57
1765,688389,普门科技,12.97,1.57,0.2,25111.0,32442341.0,2.27,13.02,12.73,12.74,12.77,1.48,0.59,25.88,2.8,5557459918.0,5557459918.0,0.0,0.0,-16.32,-11.23
1766,300360,炬华科技,15.57,1.57,0.24,39071.0,60650090.12,1.89,15.62,15.33,15.33,15.33,1.8,0.78,11.45,2.04,8005893552.0,7788034391.0,0.0,0.0,-6.6,-4.89
1767,430685,XD新芝生,14.88,1.57,0.23,11362.0,16883907.48,3.07,14.99,14.54,14.78,14.65,0.79,2.07,52.36,2.57,1361757202.0,815291270.0,0.13,-0.33,24.83,43.77
1768,300779,惠城环保,165.56,1.57,2.56,16459.0,271438336.22,3.21,167.47,162.23,164.4,163.0,1.38,1.05,-977.26,25.13,32457507215.0,25917554108.0,-0.08,-0.24,39.11,69.63
1769,000509,华塑控股,3.25,1.56,0.05,47470.0,15391389.0,2.81,3.27,3.18,3.21,3.2,1.33,0.44,1053.42,25.84,3487666169.0,3487655626.0,-0.31,0.0,0.0,-2.4
1770,688355,明志科技,16.9,1.56,0.26,4786.0,8080384.0,2.64,17.02,16.58,16.66,16.64,1.14,0.39,39.67,1.91,2094857617.0,2094857617.0,0.0,0.06,-11.98,0.9
1771,002031,巨轮智能,8.48,1.56,0.13,539108.0,456583148.6,2.4,8.55,8.35,8.35,8.35,1.52,2.72,-152.25,8.53,18650875282.0,16809463150.0,-0.24,-0.12,-14.94,70.62
1772,600477,杭萧钢构,2.6,1.56,0.04,130850.0,33889992.0,2.34,2.61,2.55,2.56,2.56,1.62,0.55,31.23,1.2,6159311990.0,6159311990.0,0.0,0.39,-9.72,1.17
1773,300965,恒宇信通,40.42,1.56,0.62,2493.0,10049776.0,2.49,40.68,39.69,40.0,39.8,0.96,1.21,118.27,1.99,2425200000.0,833025885.0,-0.25,-0.25,10.95,13.99
1774,688008,澜起科技,77.49,1.56,1.19,67039.0,517931870.0,2.36,78.0,76.2,76.32,76.3,1.22,0.59,42.22,7.7,88709720765.0,88709720765.0,-0.17,-0.05,-0.31,14.12
1775,002671,龙泉股份,4.56,1.56,0.07,158315.0,72650262.0,4.68,4.69,4.48,4.52,4.49,2.01,2.88,-43.75,1.57,2570446218.0,2504947299.0,0.0,0.22,2.47,0.66
1776,601208,东材科技,9.14,1.56,0.14,42428.0,38695368.0,1.67,9.18,9.03,9.04,9.0,1.11,0.47,22.3,1.86,8196611454.0,8196611454.0,0.11,0.11,1.56,21.22
1777,838030,德众汽车,7.82,1.56,0.12,46910.0,36972810.72,5.06,8.02,7.63,7.68,7.7,0.97,4.13,231.68,3.02,1398526305.0,887367001.0,-0.76,-0.76,16.89,38.16
1778,838227,美登科技,59.4,1.56,0.91,1519.0,8987840.03,2.27,59.66,58.33,58.33,58.49,0.86,0.86,52.26,6.03,2313125100.0,1046848018.0,0.17,0.17,5.56,22.35
1779,301236,软通动力,52.83,1.56,0.81,99531.0,524880378.04,1.71,53.1,52.21,52.21,52.02,1.51,1.46,-63.67,4.86,50343882381.0,35941062001.0,-0.11,-0.19,-17.59,-10.02
1780,300976,达瑞电子,63.3,1.56,0.97,21773.0,138026440.73,3.59,64.88,62.64,62.78,62.33,1.93,3.56,26.38,1.78,6037370430.0,3873558551.0,-0.06,-0.13,-4.34,-6.51
1781,002183,怡 亚 通,4.55,1.56,0.07,238361.0,107926497.0,1.56,4.55,4.48,4.5,4.48,1.25,0.92,133.69,1.28,11816391364.0,11816323114.0,0.0,0.22,-1.73,1.34
1782,001389,广合科技,49.04,1.55,0.75,11760.0,57778631.33,2.17,49.55,48.5,48.5,48.29,1.36,0.78,21.69,6.67,20853524400.0,7367896123.0,-0.2,-0.28,-12.41,-2.5
1783,300210,森远股份,10.48,1.55,0.16,91349.0,95576965.0,2.33,10.56,10.32,10.38,10.32,0.67,1.89,153.06,12.3,5074625107.0,5069417166.0,-0.1,-0.1,0.29,2.34
1784,600216,浙江医药,14.38,1.55,0.22,268207.0,382728903.0,3.67,14.48,13.96,14.12,14.16,1.6,2.79,8.45,1.25,13828350845.0,13828289371.0,0.07,-0.07,-8.99,-9.33
1785,830974,凯大催化,8.53,1.55,0.13,15444.0,13086291.27,2.5,8.55,8.34,8.38,8.4,0.95,1.2,59.83,2.23,1397214000.0,1098432991.0,0.0,0.0,6.09,23.44
1786,300318,博晖创新,5.9,1.55,0.09,71399.0,41998215.02,2.93,5.92,5.75,5.78,5.81,1.48,0.89,-297.19,3.51,4819712921.0,4711382956.0,0.0,0.17,3.15,3.15
1787,603486,科沃斯,54.41,1.55,0.83,32215.0,175671753.0,1.96,54.88,53.83,53.85,53.58,1.36,0.57,16.49,4.09,31301822388.0,30970269612.0,-0.15,-0.09,-6.69,15.77
1788,689009,九号公司-WD,65.6,1.55,1.0,42744.0,282379458.0,4.12,67.16,64.5,64.5,64.6,1.53,0.78,25.79,7.08,47054946715.0,36064854797.0,-0.12,-0.56,14.79,38.11
1789,301319,唯特偶,24.94,1.55,0.38,15998.0,39881346.73,2.81,25.18,24.49,24.49,24.56,1.07,2.88,35.33,2.8,3075307730.0,1385876694.0,-0.16,-0.12,19.05,27.51
1790,688343,云天励飞-U,48.6,1.55,0.74,38063.0,184425104.0,3.05,49.06,47.6,47.86,47.86,1.63,1.46,-50.38,4.45,17259498792.0,12642671808.0,-0.08,0.12,-33.34,-2.02
1791,001359,平安电工,30.73,1.55,0.47,8313.0,25505243.0,2.35,30.9,30.19,30.3,30.26,1.79,1.79,27.21,3.01,5700512260.0,1425257400.0,-0.1,0.07,3.02,18.6
1792,688709,成都华微,31.44,1.55,0.48,14248.0,44668199.0,2.84,31.75,30.87,30.95,30.96,1.05,0.65,228.76,7.06,20022470497.0,6851475571.0,-0.13,-0.03,-7.17,1.81
1793,688153,唯捷创芯,30.18,1.55,0.46,12683.0,38172562.0,1.65,30.31,29.82,29.82,29.72,1.41,0.79,-179.1,3.3,12986846581.0,4849232796.0,-0.07,0.07,-16.81,-9.8
1794,300477,ST合纵,1.96,1.55,0.03,199696.0,38876545.0,3.11,1.97,1.91,1.92,1.93,1.14,2.13,-16.5,1.93,2101156627.0,1833537094.0,0.0,0.0,-34.67,-30.99
1795,301367,瑞迈特,87.29,1.55,1.33,8285.0,72813593.12,4.09,89.33,85.81,85.97,85.96,1.42,1.47,27.18,2.73,7821184000.0,4934048570.0,-0.38,-0.34,43.17,39.44
1796,603507,振江股份,25.48,1.55,0.39,83402.0,213408046.0,3.51,25.96,25.08,25.08,25.09,1.45,4.53,163.18,1.89,4695997302.0,4695997302.0,-0.27,-0.35,4.21,5.99
1797,601666,平煤股份,8.51,1.55,0.13,167367.0,142171618.0,1.19,8.53,8.43,8.45,8.38,2.76,0.68,34.7,0.93,21063538074.0,21014198796.0,0.0,-0.12,-0.35,-15.07
1798,603927,中科软,19.13,1.54,0.29,51939.0,98766278.0,2.07,19.18,18.79,18.79,18.84,1.14,0.62,-244.78,5.31,15897795200.0,15897795200.0,-0.26,0.1,-11.72,-10.44
1799,300459,汤姆猫,5.26,1.54,0.08,732658.0,384350254.66,3.09,5.31,5.15,5.15,5.18,0.7,2.23,1568.24,8.74,18493165539.0,17257355412.0,-0.19,-0.19,-18.7,-8.36
1800,300721,怡达股份,16.5,1.54,0.25,91457.0,149933006.2,5.17,16.74,15.9,16.31,16.25,0.98,6.69,-18.78,2.3,2719971194.0,2256185151.0,-0.12,0.0,31.68,35.47
1801,301577,美信科技,53.93,1.54,0.82,5944.0,31951047.59,2.92,54.33,52.78,52.78,53.11,1.59,3.15,84.16,3.15,2386941800.0,1016103489.0,-0.24,-0.13,-3.18,-7.5
1802,301617,博苑股份,36.23,1.54,0.55,6742.0,24259721.8,2.33,36.3,35.47,35.66,35.68,0.98,2.13,24.66,2.97,4841777200.0,1147958347.0,-0.17,-0.14,-10.83,-6.96
1803,688150,莱特光电,24.32,1.54,0.37,49375.0,119490089.0,3.97,24.75,23.8,24.06,23.95,1.89,2.75,40.19,5.45,9787282067.0,4361629153.0,-0.57,-0.08,11.76,7.99
1804,002173,创新医疗,10.53,1.54,0.16,248808.0,260940487.94,4.44,10.69,10.23,10.26,10.37,1.4,5.98,-83.35,2.64,4646724227.0,4383685785.0,-0.28,-0.47,12.5,32.29
1805,688380,中微半导,26.32,1.54,0.4,17412.0,45789967.0,2.12,26.45,25.9,25.9,25.92,1.09,1.18,76.54,3.48,10537606800.0,3889569600.0,-0.08,-0.04,-14.43,-11.97
1806,002881,美格智能,44.1,1.54,0.67,35424.0,156361227.88,1.4,44.47,43.86,44.01,43.43,1.38,1.96,62.33,7.29,11545461320.0,7984735151.0,-0.16,-0.2,-22.22,47.2
1807,688007,光峰科技,13.89,1.54,0.21,28866.0,40078255.0,2.56,13.98,13.63,13.7,13.68,1.39,0.63,-74.67,2.35,6379554004.0,6379554004.0,-0.14,-0.14,-22.4,-6.09
1808,688093,世华科技,25.66,1.54,0.39,13167.0,33915217.0,2.77,25.96,25.26,25.26,25.27,1.36,0.5,19.33,3.36,6739119466.0,6739119466.0,-0.23,-0.19,10.32,28.11
1809,601778,晶科科技,2.64,1.54,0.04,253190.0,66516514.0,1.92,2.64,2.59,2.6,2.6,1.7,0.71,-67.59,0.61,9427365996.0,9427365996.0,0.0,0.0,-4.0,-6.38
1810,600159,大龙地产,2.64,1.54,0.04,80929.0,21186526.0,3.08,2.65,2.57,2.59,2.6,1.14,0.98,-625.14,1.27,2191208532.0,2191208532.0,0.0,-0.38,6.88,10.0
1811,301021,英诺激光,27.95,1.53,0.42,15495.0,43256787.0,2.83,28.17,27.39,27.4,27.53,0.95,1.02,-154.48,4.31,4252646499.0,4251887657.0,-0.07,-0.04,1.42,7.96
1812,600318,新力金融,8.62,1.53,0.13,126141.0,108179173.0,2.36,8.67,8.47,8.5,8.49,0.94,2.46,63.4,4.09,4419712188.0,4419712188.0,-0.12,-0.12,13.27,1.77
1813,600724,宁波富达,4.64,1.53,0.07,47980.0,22151710.0,2.63,4.66,4.54,4.57,4.57,0.8,0.33,28.93,2.28,6705918569.0,6704533961.0,0.0,0.0,-8.66,-26.93
1814,002921,联诚精密,13.95,1.53,0.21,17545.0,24496512.0,2.98,14.08,13.67,13.73,13.74,1.45,1.49,-61.96,1.76,1932859492.0,1647609934.0,-0.07,-0.14,8.31,27.51
