序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
137,688360,德马科技,29.29,6.86,1.88,131053.0,371910814.0,8.43,29.49,27.18,28.01,27.41,3.94,7.53,43.61,3.9,5517936129.0,5098370382.0,-0.2,0.41,16.74,57.64
138,301159,三维天地,31.5,6.85,2.02,37522.0,117768726.0,12.38,33.26,29.61,29.61,29.48,11.12,8.83,-20.55,3.87,2436525000.0,1337927031.0,-0.06,-0.16,-2.17,-5.6
139,002366,融发核电,8.0,6.81,0.51,4687871.0,3695344181.34,8.28,8.2,7.58,7.77,7.49,8.34,37.31,1336.97,3.59,16647501120.0,10051715120.0,0.5,0.0,65.98,74.29
140,603607,京华激光,35.77,6.78,2.27,328723.0,1120815182.0,9.94,35.88,32.55,34.0,33.5,2.47,18.41,62.83,6.07,6385545936.0,6385545936.0,-0.22,0.06,112.16,119.72
141,300511,雪榕生物,7.09,6.78,0.45,475386.0,330502705.41,9.34,7.18,6.56,6.61,6.64,1.62,9.77,138.8,3.08,4020875305.0,3448094951.0,0.0,0.0,84.64,104.32
142,688068,热景生物,119.06,6.78,7.56,29382.0,342055320.0,9.86,120.99,110.0,113.0,111.5,2.47,3.17,-114.94,3.69,11037807336.0,11037807336.0,0.04,-0.48,76.91,92.53
143,301230,泓博医药,32.17,6.74,2.03,75626.0,239199186.0,9.59,32.59,29.7,29.84,30.14,2.3,9.84,93.76,4.29,4490501083.0,2472596012.0,-0.31,-0.25,-5.83,26.06
144,688488,艾迪药业,12.33,6.66,0.77,80089.0,96649960.0,8.04,12.38,11.45,11.56,11.56,2.89,1.9,83.24,5.21,5188252023.0,5188252023.0,0.08,0.0,49.64,56.87
145,301225,恒勃股份,68.26,6.66,4.26,50714.0,342917243.59,9.36,69.99,64.0,66.01,64.0,2.44,16.8,53.36,4.71,7056718800.0,2060086800.0,-0.9,0.4,132.81,157.2
146,688288,鸿泉物联,31.46,6.61,1.95,26689.0,82428857.0,7.39,31.7,29.52,29.92,29.51,4.9,2.65,39.18,4.23,3166257723.0,3166257723.0,0.19,-0.35,53.84,95.4
147,000680,山推股份,9.21,6.6,0.57,285355.0,259038931.76,6.94,9.3,8.7,8.71,8.64,6.67,2.17,12.67,2.51,13818015465.0,12108403615.0,0.0,-0.22,-1.71,-4.76
148,688321,微芯生物,19.44,6.58,1.2,135040.0,262615367.0,9.92,20.2,18.39,18.48,18.24,6.46,3.31,-103.47,5.51,7927563513.0,7927563513.0,0.0,-0.41,3.08,4.63
149,688266,泽璟制药-U,105.98,6.57,6.53,28799.0,299916257.0,9.88,107.9,98.07,98.07,99.45,2.15,1.09,-248.16,22.88,28053773552.0,28053773552.0,-0.02,-0.42,29.13,70.09
150,688578,艾力斯,96.31,6.56,5.93,37329.0,350069423.0,7.81,96.97,89.91,90.0,90.38,2.68,0.83,26.39,7.94,43339500000.0,43339500000.0,-0.28,-0.68,22.91,60.78
151,300557,理工光科,25.17,6.56,1.55,31876.0,78868361.57,7.32,25.5,23.77,24.08,23.62,7.45,2.68,94.35,3.12,3044229597.0,2993881794.0,0.12,-0.08,-5.98,0.76
152,002255,海陆重工,10.41,6.55,0.64,1292553.0,1313852038.2,10.75,10.6,9.55,9.63,9.77,2.9,20.26,29.32,2.05,8649471783.0,6641291050.0,0.39,0.29,71.22,87.23
153,002019,亿帆医药,12.9,6.52,0.79,167637.0,212461796.65,5.78,12.92,12.22,12.36,12.11,4.03,1.99,25.61,1.83,15691432097.0,10855015632.0,0.31,0.62,20.22,21.47
154,837821,则成电子,36.08,6.43,2.18,24222.0,86371200.06,7.61,36.57,33.99,34.38,33.9,4.54,4.76,191.92,6.92,3565783802.0,1835676292.0,0.17,0.19,-7.15,12.43
155,688180,君实生物-U,32.6,6.43,1.97,119562.0,381475358.0,7.54,32.63,30.32,30.78,30.63,3.39,1.56,-34.2,5.72,32133489795.0,24924296455.0,0.03,0.18,7.06,19.28
156,601138,工业富联,19.77,6.4,1.19,1307539.0,2555300245.0,5.6,19.85,18.81,18.81,18.58,8.19,0.66,18.76,2.5,392609717694.0,392584303261.0,0.15,-0.2,-6.7,-8.05
157,600686,金龙汽车,14.36,6.37,0.86,639258.0,903432716.0,7.26,14.44,13.46,13.46,13.5,3.08,8.92,55.05,3.28,10296800908.0,10296800908.0,0.14,0.07,5.05,2.28
158,688192,迪哲医药-U,59.11,6.35,3.53,41051.0,238105155.0,7.93,59.44,55.03,55.95,55.58,3.77,2.2,-35.26,15.15,27155896164.0,11036709286.0,0.14,-0.15,23.02,42.54
159,300386,飞天诚信,18.14,6.33,1.08,216422.0,380548170.6,8.03,18.26,16.89,16.89,17.06,3.11,8.72,98.62,5.1,7583318160.0,4502622875.0,0.28,0.33,4.01,7.98
160,300497,富祥药业,9.59,6.32,0.57,230524.0,217621853.76,9.53,9.7,8.84,9.02,9.02,3.76,5.12,588.99,2.42,5274546358.0,4320920901.0,0.1,0.1,15.96,14.99
161,301187,欧圣电气,25.56,6.28,1.51,59283.0,150751540.2,7.73,25.97,24.11,24.16,24.05,3.97,8.87,26.47,4.56,6516100899.0,1708325144.0,-0.04,-0.12,-18.57,6.72
162,002766,索菱股份,5.78,6.25,0.34,360867.0,207665210.0,9.19,5.95,5.45,5.45,5.44,7.41,4.24,1165.18,6.12,4980888418.0,4917382026.0,0.17,0.0,-6.17,0.52
163,300128,锦富技术,5.45,6.24,0.32,446025.0,239368639.24,6.04,5.47,5.16,5.19,5.13,3.66,3.44,-35.55,9.61,7080178995.0,7072557852.0,0.55,0.55,-2.15,5.83
164,603101,汇嘉时代,8.2,6.22,0.48,219197.0,181181231.0,10.23,8.49,7.7,7.73,7.72,6.54,4.66,16.96,2.72,3857280000.0,3857280000.0,-0.12,0.0,14.69,-12.11
165,600787,中储股份,5.99,6.21,0.35,1089387.0,645076698.0,7.45,6.08,5.66,5.66,5.64,9.12,5.02,50.57,0.95,13027965954.0,12998776696.0,-0.33,-0.66,1.35,-6.11
166,688073,毕得医药,43.99,6.15,2.55,16355.0,71673475.0,9.29,45.0,41.15,41.15,41.44,4.22,3.78,32.56,1.97,3997940883.0,1901871226.0,-0.29,-0.16,-16.21,-10.52
167,300587,天铁科技,6.06,6.13,0.35,298435.0,176599587.42,7.71,6.09,5.65,5.66,5.71,1.44,2.92,172.23,2.89,7068043410.0,6193428898.0,0.17,0.17,41.26,38.04
168,837242,建邦科技,36.08,6.12,2.08,15168.0,53706266.54,7.47,36.47,33.93,34.0,34.0,2.86,4.14,31.78,3.88,2375444060.0,1321221638.0,0.11,-0.33,12.47,50.77
169,300053,航宇微,12.68,6.11,0.73,265664.0,332350086.75,7.11,12.9,12.05,12.05,11.95,5.46,4.08,1784.5,4.98,8836366416.0,8252384007.0,0.0,0.0,-12.67,-3.13
170,002342,巨力索具,5.93,6.08,0.34,1822685.0,1065556482.53,6.98,6.05,5.66,5.7,5.59,5.84,19.09,237.75,2.34,5692800000.0,5661311700.0,0.0,0.51,88.85,83.59
171,688181,八亿时空,30.98,6.06,1.77,39458.0,120308976.0,7.74,31.36,29.1,29.3,29.21,4.19,2.93,43.32,2.02,4166238295.0,4166238295.0,-0.32,-0.9,1.87,-5.84
172,300591,万里马,6.16,6.02,0.35,300983.0,181398299.98,7.23,6.2,5.78,5.9,5.81,2.52,8.58,-48.35,8.3,2498950466.0,2160094256.0,0.0,-0.65,38.43,49.88
173,600611,大众交通,6.9,5.99,0.39,1399086.0,957163909.0,6.76,6.95,6.51,6.51,6.51,2.54,8.95,-113.0,1.69,16312447762.0,10786882912.0,0.0,0.0,0.58,0.0
174,300807,天迈科技,44.25,5.94,2.48,50390.0,218056710.0,6.51,44.3,41.58,42.0,41.77,2.31,10.27,-838.56,6.22,3010751725.0,2170601534.0,0.27,0.77,22.95,45.99
175,301041,金百泽,23.53,5.9,1.31,54266.0,127704410.0,6.71,24.33,22.84,23.19,22.22,8.89,6.88,-258.42,3.76,2510180400.0,1857002636.0,0.09,-0.08,-7.29,-1.96
176,603707,健友股份,11.51,5.89,0.64,254679.0,292188524.0,8.1,11.78,10.9,10.94,10.87,6.98,1.58,54.88,2.92,18595958493.0,18595958493.0,-0.09,-0.17,-7.33,-13.26
177,600577,精达股份,7.94,5.87,0.44,1299821.0,1010112873.0,8.13,8.02,7.41,7.5,7.5,3.71,6.05,34.06,2.98,17064313456.0,17064313456.0,0.13,0.0,19.94,9.67
178,002373,千方科技,9.74,5.87,0.54,301163.0,288844309.65,4.24,9.75,9.36,9.36,9.2,7.62,2.19,17.41,1.35,15391033214.0,13417766787.0,0.41,0.31,-1.72,-3.94
179,605018,长华集团,12.08,5.87,0.67,102614.0,122935636.0,6.66,12.16,11.4,11.4,11.41,2.64,2.18,209.55,2.08,5692407579.0,5678394779.0,-0.08,0.25,-1.79,37.59
180,002920,德赛西威,111.27,5.87,6.17,64490.0,699570558.17,6.4,111.59,104.86,104.86,105.1,3.16,1.17,26.51,6.46,61749208722.0,61547421801.0,-0.01,0.32,-9.16,2.17
181,688208,道通科技,28.46,5.84,1.57,116122.0,324529300.0,6.25,28.58,26.9,27.11,26.89,2.98,1.73,23.9,5.7,19073414441.0,19073414441.0,0.11,0.14,3.19,9.17
182,688395,正弦电气,25.07,5.83,1.38,29529.0,73313556.0,9.71,25.88,23.58,23.8,23.69,2.96,3.41,59.27,2.82,2171004840.0,2171004840.0,-0.16,-0.52,28.83,47.56
183,002378,章源钨业,8.35,5.83,0.46,460592.0,372429818.28,6.72,8.38,7.85,7.94,7.89,2.88,3.85,58.92,4.8,10031837511.0,9978998026.0,0.48,0.0,29.66,29.06
184,688776,国光电气,115.36,5.83,6.36,34280.0,385327055.0,6.99,116.62,109.0,111.7,109.0,1.67,3.16,1476.02,6.75,12503111216.0,12503111216.0,0.31,-0.08,95.19,144.67
185,300725,药石科技,33.63,5.82,1.85,83357.0,276814314.63,7.17,33.91,31.63,31.68,31.78,2.94,4.95,46.92,2.36,6716918857.0,5663147559.0,-0.15,-0.09,-12.22,0.09
186,833943,优机股份,25.3,5.81,1.39,40833.0,102668838.54,8.53,25.8,23.76,23.89,23.91,3.64,9.91,41.4,4.28,2568490863.0,1042413332.0,-0.51,-0.43,43.34,54.27
187,603118,共进股份,10.26,5.77,0.56,448377.0,449540927.0,6.91,10.32,9.65,9.66,9.7,5.95,5.7,90.56,1.62,8077455926.0,8077455926.0,0.29,-0.48,-26.77,15.28
188,600363,联创光电,64.86,5.76,3.53,118596.0,750203378.0,7.99,65.55,60.65,61.3,61.33,2.97,2.62,63.33,6.9,29414947227.0,29414947227.0,-0.05,-0.22,34.34,35.46
189,002343,慈文传媒,7.75,5.73,0.42,418842.0,320390393.71,7.5,7.88,7.33,7.39,7.33,2.58,8.82,453.98,3.68,3680860067.0,3680860067.0,-0.39,-0.39,8.39,25.0
190,688426,康为世纪,20.53,5.72,1.11,15082.0,30349429.0,7.83,20.74,19.22,19.42,19.42,3.46,3.97,-25.39,1.6,2309495989.0,780003106.0,-0.1,0.24,-14.85,-28.24
191,600375,汉马科技,7.42,5.7,0.4,626900.0,455682568.0,10.83,7.68,6.92,6.97,7.02,2.32,5.76,252.88,3.59,11894789543.0,8070628339.0,0.0,-0.67,23.67,34.66
192,002821,凯莱英,93.11,5.69,5.01,50564.0,464764385.4,8.27,93.95,86.66,87.77,88.1,2.54,1.57,25.7,1.95,33574881269.0,29915331732.0,0.24,0.59,14.05,22.37
193,831641,格利尔,17.45,5.69,0.94,22683.0,39385087.0,7.39,17.77,16.55,16.55,16.51,3.5,5.08,85.06,3.83,1349146750.0,779270670.0,-0.23,-0.4,16.26,43.15
194,300952,恒辉安防,30.51,5.68,1.64,68951.0,209993868.19,7.27,31.3,29.2,29.23,28.87,2.36,7.61,44.58,3.46,4839701776.0,2764173568.0,0.33,0.2,9.43,46.47
195,603129,春风动力,187.85,5.66,10.07,15158.0,282512107.0,4.79,188.5,179.98,179.98,177.78,2.56,0.99,17.26,4.66,28661713995.0,28661713995.0,-0.17,-0.22,6.04,22.6
196,300333,兆日科技,12.01,5.63,0.64,149562.0,176040818.54,7.12,12.18,11.37,11.4,11.37,1.75,4.47,-823.34,6.9,4035360000.0,4020708605.0,0.25,-0.08,-18.19,-33.87
197,688433,华曙高科,36.45,5.59,1.93,21499.0,76811759.0,5.13,36.45,34.68,34.74,34.52,2.5,1.06,2676.42,7.8,15096452760.0,7366702464.0,1.0,0.33,-10.22,56.5
198,002866,传艺科技,16.62,5.59,0.88,169425.0,285075442.98,9.78,17.31,15.77,15.77,15.74,9.06,9.35,30.81,2.35,4811859895.0,3012649330.0,-0.12,0.0,-8.78,2.72
199,688755,汉邦科技,50.05,5.59,2.65,33984.0,167630167.0,8.04,50.89,47.08,47.31,47.4,1.73,20.55,99.16,3.71,4404400000.0,827864387.0,-0.1,-0.04,119.81,119.81
200,603682,锦和商管,5.88,5.57,0.31,170105.0,98256031.0,7.9,5.94,5.5,5.54,5.57,5.65,3.6,12.89,2.86,2778300000.0,2778300000.0,0.17,0.17,10.94,-19.01
201,600609,金杯汽车,5.69,5.57,0.3,306760.0,172190152.0,6.12,5.72,5.39,5.39,5.39,4.64,2.35,24.21,5.05,7422938195.0,7422938195.0,-0.35,0.0,-9.68,-20.97
202,600476,湘邮科技,19.58,5.55,1.03,213320.0,404876490.0,6.52,19.58,18.37,18.55,18.55,2.21,13.24,141.98,21.46,3153750600.0,3153750600.0,1.61,1.87,16.2,30.97
203,002755,奥赛康,16.67,5.51,0.87,60222.0,98586109.0,6.84,16.78,15.7,15.84,15.8,2.08,0.65,70.68,4.92,15472433051.0,15472286772.0,-0.42,-0.3,16.17,31.16
204,688506,百利天恒,282.74,5.5,14.74,5803.0,160302286.0,7.73,286.2,265.49,267.9,268.0,1.85,0.56,-53.34,33.63,113378740000.0,29091435269.0,-1.03,-1.01,21.35,47.47
205,300762,上海瀚讯,21.73,5.49,1.13,229035.0,491032754.4,5.97,21.88,20.65,20.77,20.6,4.08,3.65,257.82,5.76,13645696226.0,13645696226.0,0.18,0.23,2.4,3.33
206,002859,洁美科技,19.05,5.48,0.99,58687.0,110609290.2,5.54,19.18,18.18,18.19,18.06,2.05,1.45,60.85,2.91,8208887830.0,7726412995.0,0.0,-0.05,-6.62,-7.66
207,002670,国盛金控,12.41,5.44,0.64,382291.0,467251054.02,5.69,12.56,11.89,11.89,11.77,8.18,2.35,85.29,2.16,24014400544.0,20145781368.0,-0.08,0.0,-11.48,-5.19
208,872541,铁大科技,18.24,5.43,0.94,45260.0,81519891.9,5.49,18.46,17.51,17.74,17.3,1.97,5.03,39.72,6.04,2493408000.0,1642670396.0,-0.44,-0.44,44.99,52.38
209,688107,安路科技,27.3,5.41,1.4,50725.0,138347202.0,4.56,27.89,26.71,26.89,25.9,9.01,1.27,-45.3,9.47,10943187719.0,10943187719.0,0.55,0.44,-7.74,-7.71
210,832885,星辰科技,18.3,5.41,0.94,37721.0,67548550.14,6.8,18.38,17.2,17.36,17.36,1.66,4.29,121.21,8.07,3122254500.0,1610831569.0,0.38,0.55,30.71,50.0
211,301129,瑞纳智能,24.03,5.39,1.23,35004.0,82604024.0,8.33,24.5,22.6,22.81,22.8,4.0,9.75,-38.11,1.9,3270060072.0,862801956.0,0.25,0.29,3.04,-13.09
212,002094,青岛金王,9.38,5.39,0.48,1575408.0,1415340219.97,8.76,9.44,8.66,8.87,8.9,1.96,22.82,185.46,4.35,6480619010.0,6476454290.0,0.75,1.41,56.59,70.55
213,002133,广宇集团,2.95,5.36,0.15,495696.0,147379534.4,11.07,3.08,2.77,2.8,2.8,10.0,6.44,-14.96,0.79,2283725316.0,2271117093.0,0.0,0.0,12.6,15.69
214,603797,联泰环保,4.53,5.35,0.23,129489.0,57837058.0,9.77,4.68,4.26,4.3,4.3,7.32,2.22,12.28,0.81,2647742355.0,2647742355.0,0.22,-0.22,14.68,13.25
215,603127,昭衍新药,17.4,5.33,0.88,252862.0,436834593.0,8.35,17.75,16.37,16.58,16.52,2.81,4.01,79.29,1.61,13040905612.0,10970389027.0,0.12,-0.06,-16.18,4.63
216,603528,多伦科技,8.51,5.32,0.43,194504.0,164190191.0,7.3,8.65,8.06,8.06,8.08,3.79,2.76,518.03,3.07,6007465415.0,6007465415.0,0.12,0.0,-4.27,7.99
217,000657,中钨高新,11.33,5.3,0.57,315148.0,351109497.62,4.55,11.42,10.93,10.95,10.76,2.83,2.53,29.21,2.7,25820553125.0,14132012522.0,-0.53,-0.44,22.62,23.02
218,873570,坤博精工,44.22,5.29,2.22,18519.0,81013012.09,5.93,44.68,42.19,42.26,42.0,2.58,8.27,176.14,5.92,2016826840.0,990072622.0,-0.25,-0.14,25.2,47.5
219,603506,南都物业,12.81,5.26,0.64,187878.0,243420620.0,8.46,13.39,12.36,12.54,12.17,10.8,10.01,20.4,2.14,2405433349.0,2405433349.0,-0.16,-0.39,31.25,50.53
220,300773,拉卡拉,20.83,5.26,1.04,516335.0,1040885241.62,6.92,20.88,19.51,19.79,19.79,3.11,7.03,40.78,4.92,16415758475.0,15296198321.0,0.48,0.73,19.1,17.68
221,603082,北自科技,41.85,5.26,2.09,45941.0,190211769.0,6.49,42.37,39.79,39.79,39.76,5.7,11.33,40.21,4.48,6789222675.0,1697306265.0,-0.05,-0.1,-0.9,23.45
222,300993,玉马科技,11.8,5.26,0.59,78243.0,90534496.94,6.33,11.9,11.19,11.21,11.21,3.07,3.24,30.11,2.47,3635948160.0,2846935260.0,0.25,0.08,12.38,4.52
223,002735,王子新材,20.9,5.24,1.04,866641.0,1796714412.48,9.57,21.4,19.5,19.67,19.86,1.42,30.89,237.15,4.61,7983936958.0,5864452429.0,-0.29,-0.14,128.67,125.7
224,688618,三旺通信,21.94,5.23,1.09,15558.0,33907870.0,8.06,22.38,20.7,20.7,20.85,5.83,1.41,75.93,2.78,2421405489.0,2414449785.0,-0.09,0.09,-6.68,4.43
225,688155,先惠技术,44.27,5.2,2.19,48130.0,212314010.0,3.94,44.84,43.18,43.34,42.08,5.92,3.85,23.75,2.8,5535974302.0,5535974302.0,-0.07,-0.09,-2.9,17.61
226,603211,晋拓股份,18.46,5.19,0.91,80290.0,147086152.0,6.78,18.72,17.53,17.55,17.55,3.32,11.82,71.22,4.16,5017575680.0,1254393920.0,0.22,0.05,2.5,23.07
227,301598,博科测试,68.68,5.18,3.38,26694.0,186062654.0,7.01,72.0,67.42,67.42,65.3,5.12,18.13,71.75,4.38,4045061276.0,1011265336.0,-0.01,0.12,-1.52,3.05
228,300177,中海达,10.55,5.18,0.52,376118.0,390743167.5,5.38,10.58,10.04,10.04,10.03,3.92,6.2,-79.49,5.14,7850983646.0,6396499298.0,0.57,0.57,-5.47,-3.3
229,300363,博腾股份,15.65,5.17,0.77,122023.0,189740788.74,7.59,15.88,14.75,14.8,14.88,3.37,2.44,-498.14,1.64,8536519738.0,7832050591.0,-0.13,-0.19,-6.18,-0.76
230,300759,康龙化成,23.49,5.15,1.15,269235.0,628321601.25,6.76,23.87,22.36,22.36,22.34,3.54,1.9,34.17,2.97,41769812882.0,33341344559.0,-0.09,-0.38,-11.16,-8.6
231,688631,莱斯信息,79.3,5.14,3.88,17734.0,139069203.0,6.67,80.26,75.23,75.7,75.42,5.2,2.8,-217.02,6.78,12963171000.0,5014551360.0,0.13,0.09,-28.36,-8.94
232,300078,思创医惠,3.69,5.13,0.18,533535.0,194398079.28,5.98,3.7,3.49,3.5,3.51,3.41,4.79,-52.72,7.43,4124948529.0,4108324776.0,0.27,0.27,-11.72,21.38
233,688592,司南导航,44.47,5.13,2.17,15954.0,69991435.0,7.09,45.0,42.0,42.2,42.3,3.48,5.48,-66.56,2.96,2764255200.0,1295071038.0,0.11,0.11,14.41,18.9
234,688080,映翰通,47.7,5.11,2.32,18043.0,85456971.0,5.84,48.16,45.51,45.51,45.38,2.02,2.44,39.54,3.3,3522732863.0,3522732863.0,-0.02,-0.02,-2.19,44.9
235,603270,金帝股份,27.38,5.11,1.33,61162.0,164711100.0,6.26,27.68,26.05,26.05,26.05,2.01,8.65,38.78,2.74,5999140542.0,1936222342.0,0.48,0.85,13.37,41.13
236,301468,博盈特焊,24.92,5.1,1.21,55694.0,136477532.61,11.18,25.88,23.23,23.4,23.71,3.01,7.24,58.91,1.41,3289440000.0,1916067127.0,0.28,-0.16,13.74,18.78
237,000868,安凯客车,5.98,5.1,0.29,473680.0,280079820.58,7.38,6.06,5.64,5.66,5.69,4.36,6.46,321.39,6.5,5618298115.0,4385303940.0,-0.17,-0.17,-16.6,17.25
238,300180,华峰超纤,7.43,5.09,0.36,876307.0,635618394.98,6.65,7.5,7.03,7.06,7.07,3.18,5.9,52.75,2.79,13084676952.0,11037942557.0,0.27,-0.13,20.62,17.94
239,603087,甘李药业,55.35,5.07,2.67,163177.0,890980558.0,6.62,55.9,52.41,52.81,52.68,3.39,2.95,26.66,2.94,33268963802.0,30659350673.0,0.05,-0.09,23.74,25.51
240,600358,ST联合,4.97,5.07,0.24,10088.0,5013736.0,0.0,4.97,4.97,4.97,4.73,0.26,0.2,-73.5,32.88,2509535200.0,2509535200.0,0.0,0.0,33.96,36.16
241,301052,果麦文化,37.56,5.06,1.81,66625.0,247309001.82,6.99,38.18,35.68,36.02,35.75,2.3,8.31,-471.97,5.25,3716912773.0,3012158755.0,-0.08,-0.48,38.85,47.93
242,000957,中通客车,11.86,5.05,0.57,425508.0,497529049.62,6.2,11.98,11.28,11.3,11.29,3.88,7.18,22.98,2.33,7031840681.0,7031840681.0,-0.08,0.17,9.11,8.11
243,000736,*ST中地,4.58,5.05,0.22,171029.0,77564142.8,5.28,4.58,4.35,4.37,4.36,3.2,2.37,-1.73,-0.84,3421710677.0,3303398486.0,0.0,0.0,-35.49,-46.74
244,688176,亚虹医药-U,8.55,5.04,0.41,91796.0,77460932.0,5.65,8.59,8.13,8.15,8.14,1.5,2.43,-14.59,2.58,4873500000.0,3234302148.0,-0.23,-0.47,7.95,25.92
245,000909,ST数源,6.06,5.03,0.29,70439.0,42137423.0,5.2,6.06,5.76,5.77,5.77,6.1,1.61,-63.02,2.49,2652548325.0,2652526054.0,0.0,0.0,5.57,8.02
246,002848,*ST高斯,7.55,5.01,0.36,14726.0,11118130.0,0.0,7.55,7.55,7.55,7.19,0.48,0.9,-21.32,9.37,1261982500.0,1240147757.0,0.0,0.0,8.17,-0.4
247,600608,*ST沪科,3.98,5.01,0.19,17834.0,7014308.0,4.49,3.98,3.81,3.81,3.79,1.41,0.56,681.09,34.17,1308868535.0,1267118335.0,0.0,0.0,11.48,24.38
248,605199,ST葫芦娃,10.06,5.01,0.48,119786.0,118978699.0,5.74,10.06,9.51,9.6,9.58,3.27,2.99,41.33,5.55,4025094045.0,4025094045.0,0.0,0.0,-38.24,-36.85
249,002898,*ST赛隆,12.4,5.0,0.59,110827.0,137364295.0,2.37,12.4,12.12,12.4,11.81,4.25,10.94,-525.37,4.38,2182400000.0,1255655756.0,0.0,0.0,23.51,28.9
250,002630,ST华西,2.73,5.0,0.13,30854.0,8423240.28,0.0,2.73,2.73,2.73,2.6,0.07,0.29,47.82,19.83,3223584000.0,2903709463.0,0.0,0.0,-42.53,-21.55
251,000851,*ST高鸿,2.53,4.98,0.12,175194.0,44003839.75,3.32,2.53,2.45,2.45,2.41,1.94,1.55,-17.15,4.94,2929385851.0,2864306170.0,0.0,0.0,-1.56,-16.23
252,300449,汉邦高科,8.65,4.98,0.41,124353.0,106661716.0,6.92,8.79,8.22,8.24,8.24,2.11,4.2,-99.44,9.42,3351704673.0,2562710190.0,0.0,-0.12,-11.19,10.19
253,603261,*ST立航,18.96,4.98,0.9,19233.0,35830358.0,4.98,18.96,18.06,18.1,18.06,2.79,2.48,-74.92,2.07,1477128513.0,1469495217.0,0.0,0.0,-17.46,-31.8
254,601011,宝泰隆,2.53,4.98,0.12,361247.0,90530107.0,4.56,2.54,2.43,2.44,2.41,4.26,1.89,-18.48,0.85,4846631284.0,4846631284.0,0.0,0.4,-7.66,-15.95
255,000609,*ST中迪,3.38,4.97,0.16,154529.0,51759972.8,4.04,3.38,3.25,3.27,3.22,1.8,5.31,-8.72,8.95,1011517464.0,983776959.0,0.0,0.0,27.07,34.66
256,600193,*ST创兴,4.86,4.97,0.23,337979.0,164233894.0,1.3,4.86,4.8,4.86,4.63,2.07,7.95,-97.68,21.03,2067312780.0,2067312780.0,0.0,0.0,24.94,43.36
257,000929,*ST兰黄,8.24,4.97,0.39,38459.0,31247716.92,5.48,8.24,7.81,7.86,7.85,2.55,2.07,52.91,3.1,1530711840.0,1530614798.0,0.0,0.0,22.07,18.22
258,688410,山外山,13.81,4.94,0.65,40342.0,53905547.0,6.91,13.86,12.95,13.16,13.16,2.77,1.72,29.98,2.57,4437369071.0,3239184829.0,0.95,1.69,34.47,23.75
259,300551,古鳌科技,8.92,4.94,0.42,109128.0,95769916.3,6.71,9.03,8.46,8.46,8.5,3.88,3.17,-15.27,5.62,3084116216.0,3075285585.0,0.45,0.34,-20.07,-10.53
260,002530,金财互联,10.22,4.93,0.48,370309.0,371887181.56,7.6,10.39,9.65,9.7,9.74,1.69,5.33,145.88,6.22,7963405349.0,7104160473.0,0.1,-0.39,-16.91,8.61
261,603398,*ST沐邦,5.53,4.93,0.26,269313.0,148839350.0,0.76,5.53,5.49,5.49,5.27,1.72,6.21,-6.03,2.71,2398037628.0,2398037628.0,0.0,0.0,-64.78,-75.97
262,600936,广西广电,4.27,4.91,0.2,274849.0,115559049.0,6.63,4.33,4.06,4.14,4.07,4.14,1.64,-9.0,15.73,7135282041.0,7135282041.0,0.23,0.23,31.38,48.26
263,600365,ST通葡,3.21,4.9,0.15,50090.0,15902336.0,4.9,3.21,3.06,3.06,3.06,2.75,1.2,-323.11,4.76,1371954000.0,1344091200.0,0.0,0.0,18.89,8.45
264,688691,灿芯股份,55.0,4.9,2.57,19839.0,108300355.0,5.87,55.88,52.8,52.93,52.43,3.48,2.78,-63.92,4.92,6600000000.0,3930575550.0,0.0,-0.18,-36.16,-28.57
265,688127,蓝特光学,22.95,4.89,1.07,36906.0,84063996.0,3.24,22.96,22.25,22.25,21.88,2.59,0.92,50.78,4.93,9253265580.0,9253265580.0,0.04,0.04,-15.47,-15.31
266,688227,品高股份,37.94,4.89,1.77,16149.0,61226262.0,7.52,38.55,35.83,35.83,36.17,2.17,2.52,-68.93,3.27,4289317134.0,2431831871.0,0.24,-0.03,-7.64,46.77
267,301228,实朴检测,27.06,4.88,1.26,64801.0,174612035.0,8.6,27.89,25.67,25.67,25.8,3.18,5.41,-100.4,4.55,3247200000.0,3240543240.0,0.11,0.19,49.83,104.54
268,002842,翔鹭钨业,7.97,4.87,0.37,181845.0,142191260.15,7.11,8.07,7.53,7.56,7.6,3.67,6.77,78.51,2.52,2607564203.0,2139646197.0,-0.38,-0.75,6.84,28.34
269,600183,生益科技,26.99,4.86,1.25,191471.0,516108510.0,4.0,27.23,26.2,26.2,25.74,3.41,0.81,29.08,4.63,65568440705.0,64002436425.0,0.07,0.0,-4.19,15.1
270,300098,高新兴,5.18,4.86,0.24,744182.0,382229946.74,6.48,5.24,4.92,4.92,4.94,5.2,4.83,-1144.49,3.4,9001712185.0,7986231988.0,0.19,0.0,-9.76,-5.47
271,300651,金陵体育,15.1,4.86,0.7,62858.0,94451091.87,5.42,15.26,14.48,14.56,14.4,5.45,8.38,-286.93,2.54,1944166344.0,1132138748.0,-0.2,0.73,14.65,20.7
272,300542,新晨科技,19.9,4.85,0.92,127723.0,249117715.0,5.58,19.91,18.85,18.88,18.98,2.2,5.18,-237.15,10.65,5941341990.0,4903067371.0,0.45,0.4,0.91,-3.12
